Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 820, 271, 824, 824, 825.838, 1.838, 11264, 0, 825.838, 831.428, 5.59, 1156, 831.428, 833.063, 1.635, 11264, 0, 833.063, 835.485, 2.422, 1650, 835.485, 836.308, 0.823, 8192, 0, 836.308, 838.463, 2.155, 1200, 838.463, 839.397, 0.934, 10240, 0,    15.397,
 823, 271, 827, 827, 828.243, 1.243, 9216, 0, 828.243, 833.063, 4.82, 977, 833.063, 833.775, 0.712, 9216, 0, 833.775, 835.84, 2.065, 1350, 835.84, 836.923, 1.084, 6144, 0, 836.923, 838.737, 1.813, 900, 838.737, 840.032, 1.295, 8192, 0,    13.032,
 822, 271, 826, 826, 827.465, 1.465, 10240, 0, 827.465, 833.114, 5.649, 1068, 833.114, 834.564, 1.45, 10240, 0, 834.564, 837.154, 2.59, 1500, 837.154, 837.881, 0.727, 7168, 0, 837.881, 840.023, 2.141, 1050, 840.023, 840.746, 0.724, 9216, 0,    14.746,
 824, 271, 828, 828, 829.275, 1.275, 12288, 0, 829.275, 835.11, 5.834, 1229, 835.11, 836.057, 0.947, 12288, 0, 836.057, 838.058, 2.001, 1800, 838.058, 838.985, 0.927, 9216, 0, 838.985, 840.985, 1.999, 1350, 840.985, 841.937, 0.953, 12288, 0,    13.937,
 825, 271, 829, 829, 830.3, 1.3, 12288, 0, 830.3, 835.142, 4.842, 1215, 835.142, 837.004, 1.862, 12288, 0, 837.004, 839.16, 2.156, 1800, 839.16, 840.088, 0.928, 9216, 0, 840.088, 842.085, 1.997, 1350, 842.085, 843.031, 0.946, 12288, 0,    14.031,
 826, 271, 830, 830, 831.154, 1.154, 10240, 0, 831.154, 836.905, 5.751, 1076, 836.905, 837.798, 0.893, 10240, 0, 837.798, 839.726, 1.928, 1500, 839.726, 840.808, 1.082, 7168, 0, 840.808, 842.545, 1.737, 1050, 842.545, 843.75, 1.205, 9216, 0,    13.750,
 828, 271, 832, 832, 833.204, 1.204, 10240, 0, 833.204, 838.709, 5.505, 1076, 838.709, 839.688, 0.979, 10240, 0, 839.688, 841.396, 1.707, 1500, 841.396, 842.115, 0.719, 7168, 0, 842.115, 843.671, 1.556, 1050, 843.671, 844.46, 0.79, 9216, 0,    12.460,
 830, 271, 834, 834, 834.832, 0.832, 9216, 0, 834.832, 840.379, 5.547, 997, 840.379, 841.196, 0.817, 9216, 0, 841.196, 843.001, 1.805, 1350, 843.001, 843.762, 0.761, 6144, 0, 843.762, 845.097, 1.335, 900, 845.097, 845.727, 0.63, 8192, 0,    11.727,
 827, 271, 831, 831, 832.351, 1.351, 14336, 0, 832.351, 837.505, 5.154, 1417, 837.505, 838.901, 1.396, 14336, 0, 838.901, 841.496, 2.595, 2100, 841.496, 843.143, 1.647, 10240, 0, 843.143, 845.363, 2.22, 1500, 845.363, 846.751, 1.389, 13312, 0,    15.751,
 829, 271, 833, 833, 834.064, 1.064, 10240, 0, 834.064, 839.25, 5.186, 1042, 839.25, 840.483, 1.233, 10240, 0, 840.483, 843.071, 2.588, 1500, 843.071, 844.482, 1.411, 7168, 0, 844.482, 846.652, 2.17, 1050, 846.652, 847.46, 0.809, 9216, 0,    14.460,
 831, 271, 835, 835, 836.03, 1.03, 12288, 0, 836.03, 841.296, 5.266, 1225, 841.296, 842.243, 0.947, 12288, 0, 842.243, 845.007, 2.764, 1800, 845.007, 845.939, 0.932, 9216, 0, 845.939, 847.944, 2.005, 1350, 847.944, 848.891, 0.947, 12288, 0,    13.891,
 832, 271, 836, 836, 837.234, 1.234, 14336, 0, 837.234, 842.726, 5.491, 1407, 842.726, 843.837, 1.111, 14336, 0, 843.837, 846.17, 2.333, 2100, 846.17, 847.203, 1.033, 10240, 0, 847.203, 849.427, 2.223, 1500, 849.427, 850.451, 1.024, 13312, 0,    14.451,
 833, 271, 837, 837, 838.178, 1.178, 11264, 0, 838.178, 843.272, 5.094, 1186, 843.272, 844.707, 1.436, 11264, 0, 844.707, 846.844, 2.137, 1650, 846.844, 848.023, 1.179, 8192, 0, 848.023, 849.799, 1.776, 1200, 849.799, 851.241, 1.442, 10240, 0,    14.241,
 834, 271, 838, 838, 839.12, 1.12, 11264, 0, 839.12, 844.707, 5.587, 1183, 844.707, 845.582, 0.875, 11264, 0, 845.582, 848.012, 2.43, 1650, 848.012, 848.842, 0.83, 8192, 0, 848.842, 851.207, 2.366, 1200, 851.207, 852.03, 0.823, 10240, 0,    14.030,
 835, 271, 839, 839, 840.229, 1.229, 13312, 0, 840.229, 845.476, 5.247, 1318, 845.476, 846.609, 1.133, 13312, 0, 846.609, 849.016, 2.407, 1950, 849.016, 849.941, 0.925, 9216, 0, 849.941, 851.945, 2.004, 1350, 851.945, 852.979, 1.034, 12288, 0,    13.979,
 836, 271, 840, 840, 841.342, 1.342, 13312, 0, 841.342, 846.904, 5.562, 1318, 846.904, 847.933, 1.029, 13312, 0, 847.933, 850.197, 2.264, 1950, 850.197, 851.121, 0.923, 9216, 0, 851.121, 853.206, 2.085, 1350, 853.206, 854.154, 0.948, 12288, 0,    14.154,
 837, 271, 841, 841, 842.197, 1.197, 10240, 0, 842.197, 847.3, 5.103, 1091, 847.3, 848.726, 1.426, 10240, 0, 848.726, 850.681, 1.955, 1500, 850.681, 851.838, 1.157, 7168, 0, 851.838, 853.5, 1.662, 1050, 853.5, 854.863, 1.363, 9216, 0,    13.863,
 838, 271, 842, 842, 843.146, 1.146, 11264, 0, 843.146, 848.776, 5.631, 1124, 848.776, 849.645, 0.868, 11264, 0, 849.645, 852.03, 2.385, 1650, 852.03, 852.851, 0.821, 8192, 0, 852.851, 854.991, 2.14, 1200, 854.991, 855.788, 0.797, 10240, 0,    13.788,
 839, 271, 843, 843, 844.006, 1.006, 10240, 0, 844.006, 849.006, 5, 1020, 849.006, 850.432, 1.427, 10240, 0, 850.432, 852.352, 1.92, 1500, 852.352, 853.568, 1.216, 7168, 0, 853.568, 855.132, 1.563, 1050, 855.132, 856.505, 1.373, 9216, 0,    13.505,
 841, 271, 845, 845, 845.883, 0.883, 10240, 0, 845.883, 850.808, 4.924, 1078, 850.808, 851.597, 0.79, 10240, 0, 851.597, 853.708, 2.111, 1500, 853.708, 854.427, 0.719, 7168, 0, 854.427, 856.557, 2.129, 1050, 856.557, 857.27, 0.713, 9216, 0,    12.270,
 840, 271, 844, 844, 845.03, 1.03, 12288, 0, 845.03, 850.858, 5.828, 1246, 850.858, 852.543, 1.685, 12288, 0, 852.543, 854.536, 1.994, 1800, 854.536, 855.462, 0.925, 9216, 0, 855.462, 857.476, 2.014, 1350, 857.476, 858.423, 0.947, 12288, 0,    14.423,
 842, 271, 846, 846, 847.032, 1.032, 12288, 0, 847.032, 852.972, 5.941, 1296, 852.972, 853.921, 0.949, 12288, 0, 853.921, 855.923, 2.002, 1800, 855.923, 856.85, 0.927, 9216, 0, 856.85, 858.857, 2.006, 1350, 858.857, 859.809, 0.952, 12288, 0,    13.809,
 843, 271, 847, 847, 848.065, 1.065, 12288, 0, 848.065, 852.982, 4.917, 1270, 852.982, 854.875, 1.893, 12288, 0, 854.875, 856.89, 2.015, 1800, 856.89, 857.813, 0.923, 9216, 0, 857.813, 859.818, 2.005, 1350, 859.818, 860.773, 0.955, 12288, 0,    13.773,
 845, 271, 849, 849, 850.203, 1.203, 12288, 0, 850.203, 855.1, 4.897, 1268, 855.1, 856.056, 0.956, 12288, 0, 856.056, 858.06, 2.004, 1800, 858.06, 858.983, 0.924, 9216, 0, 858.983, 860.992, 2.008, 1350, 860.992, 861.944, 0.952, 12288, 0,    12.944,
 844, 271, 848, 848, 849.178, 1.178, 13312, 0, 849.178, 855.255, 6.077, 1370, 855.255, 857.083, 1.828, 13312, 0, 857.083, 859.256, 2.173, 1950, 859.256, 860.183, 0.927, 9216, 0, 860.183, 862.174, 1.991, 1350, 862.174, 863.123, 0.949, 12288, 0,    15.123,
 846, 271, 850, 850, 851.32, 1.32, 13312, 0, 851.32, 857.32, 6, 1333, 857.32, 858.348, 1.028, 13312, 0, 858.348, 860.512, 2.164, 1950, 860.512, 861.44, 0.929, 9216, 0, 861.44, 863.438, 1.997, 1350, 863.438, 864.383, 0.945, 12288, 0,    14.383,
 847, 271, 851, 851, 852.518, 1.518, 14336, 0, 852.518, 857.649, 5.131, 1428, 857.649, 859.454, 1.805, 14336, 0, 859.454, 861.79, 2.337, 2100, 861.79, 862.824, 1.033, 10240, 0, 862.824, 865.05, 2.226, 1500, 865.05, 866.074, 1.024, 13312, 0,    15.074,
 848, 271, 852, 852, 853.371, 1.371, 10240, 0, 853.371, 859.093, 5.722, 1060, 859.093, 860.241, 1.148, 10240, 0, 860.241, 862.193, 1.951, 1500, 862.193, 863.549, 1.356, 7168, 0, 863.549, 865.11, 1.561, 1050, 865.11, 866.787, 1.678, 9216, 0,    14.787,
 849, 271, 853, 853, 854.31, 1.31, 11264, 0, 854.31, 859.52, 5.21, 1118, 859.52, 861.108, 1.587, 11264, 0, 861.108, 863.628, 2.52, 1650, 863.628, 864.45, 0.821, 8192, 0, 864.45, 866.839, 2.389, 1200, 866.839, 867.627, 0.788, 10240, 0,    14.627,
 850, 271, 854, 854, 855.343, 1.343, 12288, 0, 855.343, 861.122, 5.779, 1213, 861.122, 862.073, 0.951, 12288, 0, 862.073, 864.2, 2.127, 1800, 864.2, 865.371, 1.172, 9216, 0, 865.371, 867.371, 2, 1350, 867.371, 868.576, 1.205, 12288, 0,    14.576,
 851, 271, 855, 855, 856.196, 1.196, 10240, 0, 856.196, 861.294, 5.098, 1060, 861.294, 862.861, 1.566, 10240, 0, 862.861, 865.302, 2.441, 1500, 865.302, 866.09, 0.788, 7168, 0, 866.09, 868.4, 2.311, 1050, 868.4, 869.285, 0.884, 9216, 0,    14.285,
 852, 271, 856, 856, 857.22, 1.22, 12288, 0, 857.22, 863.195, 5.975, 1239, 863.195, 864.142, 0.947, 12288, 0, 864.142, 866.208, 2.066, 1800, 866.208, 867.132, 0.924, 9216, 0, 867.132, 869.381, 2.249, 1350, 869.381, 870.33, 0.949, 12288, 0,    14.330,
 853, 271, 857, 857, 858.246, 1.246, 12288, 0, 858.246, 863.362, 5.116, 1238, 863.362, 865.087, 1.725, 12288, 0, 865.087, 867.301, 2.214, 1800, 867.301, 868.234, 0.933, 9216, 0, 868.234, 870.403, 2.168, 1350, 870.403, 871.354, 0.951, 12288, 0,    14.354,
 855, 271, 859, 859, 860.209, 1.209, 10240, 0, 860.209, 865.09, 4.881, 1033, 865.09, 865.885, 0.795, 10240, 0, 865.885, 867.879, 1.994, 1500, 867.879, 868.951, 1.072, 7168, 0, 868.951, 870.938, 1.986, 1050, 870.938, 872.07, 1.132, 9216, 0,    13.070,
 854, 271, 858, 858, 859.356, 1.356, 13312, 0, 859.356, 865.393, 6.037, 1317, 865.393, 866.91, 1.517, 13312, 0, 866.91, 869.467, 2.557, 1950, 869.467, 870.397, 0.93, 9216, 0, 870.397, 872.418, 2.021, 1350, 872.418, 873.363, 0.945, 12288, 0,    15.363,
 857, 271, 861, 861, 862.342, 1.342, 11264, 0, 862.342, 867.351, 5.009, 1173, 867.351, 868.224, 0.873, 11264, 0, 868.224, 870.067, 1.843, 1650, 870.067, 871.22, 1.153, 8192, 0, 871.22, 872.998, 1.778, 1200, 872.998, 874.155, 1.157, 10240, 0,    13.155,
 856, 271, 860, 860, 861.403, 1.403, 14336, 0, 861.403, 867.431, 6.028, 1403, 867.431, 869.327, 1.896, 14336, 0, 869.327, 871.799, 2.472, 2100, 871.799, 872.83, 1.03, 10240, 0, 872.83, 875.06, 2.23, 1500, 875.06, 876.087, 1.027, 13312, 0,    16.087,
 858, 271, 862, 862, 863.366, 1.366, 12288, 0, 863.366, 869.364, 5.998, 1205, 869.364, 870.311, 0.947, 12288, 0, 870.311, 872.308, 1.996, 1800, 872.308, 873.752, 1.444, 9216, 0, 873.752, 875.75, 1.998, 1350, 875.75, 877.033, 1.283, 12288, 0,    15.033,
 859, 271, 863, 863, 864.482, 1.482, 13312, 0, 864.482, 869.759, 5.277, 1392, 869.759, 871.335, 1.576, 13312, 0, 871.335, 873.966, 2.631, 1950, 873.966, 874.894, 0.928, 9216, 0, 874.894, 877.06, 2.166, 1350, 877.06, 878.005, 0.945, 12288, 0,    15.005,
 860, 271, 864, 864, 865.506, 1.506, 12288, 0, 865.506, 871.423, 5.917, 1236, 871.423, 872.37, 0.947, 12288, 0, 872.37, 874.375, 2.004, 1800, 874.375, 875.816, 1.441, 9216, 0, 875.816, 877.811, 1.995, 1350, 877.811, 878.951, 1.14, 12288, 0,    14.951,
 861, 271, 865, 865, 866.444, 1.444, 11264, 0, 866.444, 871.675, 5.23, 1150, 871.675, 873.239, 1.564, 11264, 0, 873.239, 875.8, 2.561, 1650, 875.8, 876.637, 0.837, 8192, 0, 876.637, 878.845, 2.208, 1200, 878.845, 879.739, 0.894, 10240, 0,    14.739,
 863, 271, 867, 867, 868.498, 1.498, 10240, 0, 868.498, 873.477, 4.979, 1082, 873.477, 874.273, 0.796, 10240, 0, 874.273, 876.041, 1.768, 1500, 876.041, 877.356, 1.314, 7168, 0, 877.356, 879.366, 2.01, 1050, 879.366, 880.448, 1.082, 9216, 0,    13.448,
 864, 271, 868, 868, 869.437, 1.437, 11264, 0, 869.437, 875.397, 5.961, 1148, 875.397, 876.266, 0.868, 11264, 0, 876.266, 878.099, 1.834, 1650, 878.099, 878.921, 0.822, 8192, 0, 878.921, 880.703, 1.782, 1200, 880.703, 881.491, 0.788, 10240, 0,    13.491,
 862, 271, 866, 866, 867.645, 1.645, 14336, 0, 867.645, 873.823, 6.178, 1437, 873.823, 875.376, 1.553, 14336, 0, 875.376, 878.139, 2.764, 2100, 878.139, 879.945, 1.806, 10240, 0, 879.945, 882.17, 2.225, 1500, 882.17, 883.195, 1.024, 13312, 0,    17.195,
 865, 271, 869, 869, 870.291, 1.291, 10240, 0, 870.291, 875.585, 5.294, 1054, 875.585, 877.055, 1.47, 10240, 0, 877.055, 879.766, 2.711, 1500, 879.766, 880.662, 0.896, 7168, 0, 880.662, 882.259, 1.597, 1050, 882.259, 883.913, 1.654, 9216, 0,    14.913,
 866, 271, 870, 870, 871.4, 1.4, 13312, 0, 871.4, 877.724, 6.324, 1394, 877.724, 878.755, 1.03, 13312, 0, 878.755, 880.926, 2.172, 1950, 880.926, 881.85, 0.924, 9216, 0, 881.85, 884.179, 2.329, 1350, 884.179, 885.131, 0.952, 12288, 0,    15.131,
 867, 271, 871, 871, 872.51, 1.51, 13312, 0, 872.51, 877.811, 5.302, 1331, 877.811, 879.779, 1.967, 13312, 0, 879.779, 881.947, 2.169, 1950, 881.947, 882.871, 0.924, 9216, 0, 882.871, 884.862, 1.991, 1350, 884.862, 886.076, 1.214, 12288, 0,    15.076,
 868, 271, 872, 872, 873.366, 1.366, 10240, 0, 873.366, 879.457, 6.091, 1037, 879.457, 880.569, 1.113, 10240, 0, 880.569, 882.593, 2.024, 1500, 882.593, 883.588, 0.995, 7168, 0, 883.588, 885.744, 2.156, 1050, 885.744, 886.787, 1.043, 9216, 0,    14.787,
 869, 271, 873, 873, 874.228, 1.228, 10240, 0, 874.228, 879.6, 5.372, 1074, 879.6, 881.357, 1.757, 10240, 0, 881.357, 883.613, 2.256, 1500, 883.613, 884.332, 0.719, 7168, 0, 884.332, 886.424, 2.093, 1050, 886.424, 887.499, 1.075, 9216, 0,    14.499,
 871, 271, 875, 875, 876.193, 1.193, 10240, 0, 876.193, 881.285, 5.092, 1003, 881.285, 882.148, 0.863, 10240, 0, 882.148, 884.269, 2.12, 1500, 884.269, 885.049, 0.78, 7168, 0, 885.049, 887.304, 2.256, 1050, 887.304, 888.208, 0.904, 9216, 0,    13.208,
 870, 271, 874, 874, 875.337, 1.337, 13312, 0, 875.337, 881.79, 6.453, 1398, 881.79, 883.172, 1.382, 13312, 0, 883.172, 885.783, 2.611, 1950, 885.783, 886.71, 0.927, 9216, 0, 886.71, 888.71, 2, 1350, 888.71, 889.662, 0.952, 12288, 0,    15.662,
 872, 271, 876, 876, 877.052, 1.052, 10240, 0, 877.052, 883.016, 5.964, 1030, 883.016, 883.96, 0.944, 10240, 0, 883.96, 885.938, 1.978, 1500, 885.938, 887.427, 1.49, 7168, 0, 887.427, 888.982, 1.554, 1050, 888.982, 890.374, 1.392, 9216, 0,    14.374,
 873, 271, 877, 877, 878.079, 1.079, 12288, 0, 878.079, 883.835, 5.756, 1228, 883.835, 884.907, 1.071, 12288, 0, 884.907, 887.789, 2.883, 1800, 887.789, 888.713, 0.924, 9216, 0, 888.713, 890.711, 1.998, 1350, 890.711, 891.657, 0.946, 12288, 0,    14.657,
 874, 271, 878, 878, 879.104, 1.104, 12288, 0, 879.104, 885.152, 6.048, 1274, 885.152, 886.099, 0.947, 12288, 0, 886.099, 888.099, 2, 1800, 888.099, 889.644, 1.545, 9216, 0, 889.644, 891.637, 1.993, 1350, 891.637, 892.603, 0.966, 12288, 0,    14.603,
 875, 271, 879, 879, 880.049, 1.049, 11264, 0, 880.049, 885.764, 5.715, 1148, 885.764, 886.965, 1.202, 11264, 0, 886.965, 889.629, 2.663, 1650, 889.629, 890.464, 0.835, 8192, 0, 890.464, 892.488, 2.025, 1200, 892.488, 893.391, 0.902, 10240, 0,    14.391,
 876, 271, 880, 880, 880.902, 0.902, 10240, 0, 880.902, 886.946, 6.044, 1077, 886.946, 887.759, 0.814, 10240, 0, 887.759, 889.774, 2.014, 1500, 889.774, 891.18, 1.406, 7168, 0, 891.18, 893.208, 2.028, 1050, 893.208, 894.1, 0.891, 9216, 0,    14.100,
 877, 271, 881, 881, 882.115, 1.115, 13312, 0, 882.115, 888.017, 5.902, 1351, 888.017, 889.045, 1.029, 13312, 0, 889.045, 891.796, 2.751, 1950, 891.796, 892.72, 0.924, 9216, 0, 892.72, 894.719, 1.999, 1350, 894.719, 895.664, 0.946, 12288, 0,    14.664,
 878, 271, 882, 882, 883.139, 1.139, 12288, 0, 883.139, 889.02, 5.881, 1244, 889.02, 889.995, 0.975, 12288, 0, 889.995, 892.001, 2.006, 1800, 892.001, 893.642, 1.641, 9216, 0, 893.642, 895.641, 2, 1350, 895.641, 896.61, 0.968, 12288, 0,    14.610,
 879, 271, 883, 883, 883.998, 0.998, 10240, 0, 883.998, 889.844, 5.845, 1097, 889.844, 890.787, 0.943, 10240, 0, 890.787, 893.475, 2.689, 1500, 893.475, 894.358, 0.883, 7168, 0, 894.358, 896.273, 1.915, 1050, 896.273, 897.319, 1.045, 9216, 0,    14.319,
 880, 271, 884, 884, 885.115, 1.115, 13312, 0, 885.115, 891.199, 6.084, 1303, 891.199, 892.232, 1.033, 13312, 0, 892.232, 894.4, 2.168, 1950, 894.4, 895.324, 0.924, 9216, 0, 895.324, 897.642, 2.319, 1350, 897.642, 898.596, 0.954, 12288, 0,    14.596,
 881, 271, 885, 885, 886.147, 1.147, 12288, 0, 886.147, 891.971, 5.823, 1266, 891.971, 893.177, 1.207, 12288, 0, 893.177, 895.475, 2.298, 1800, 895.475, 896.398, 0.923, 9216, 0, 896.398, 898.399, 2.001, 1350, 898.399, 899.541, 1.142, 12288, 0,    14.541,
 882, 271, 886, 886, 887.264, 1.264, 13312, 0, 887.264, 893.438, 6.173, 1344, 893.438, 894.466, 1.028, 13312, 0, 894.466, 896.631, 2.165, 1950, 896.631, 897.555, 0.924, 9216, 0, 897.555, 899.652, 2.098, 1350, 899.652, 900.598, 0.945, 12288, 0,    14.598,
 883, 271, 887, 887, 888.119, 1.119, 10240, 0, 888.119, 893.716, 5.597, 1042, 893.716, 895.254, 1.538, 10240, 0, 895.254, 897.145, 1.892, 1500, 897.145, 898.271, 1.126, 7168, 0, 898.271, 899.957, 1.685, 1050, 899.957, 901.309, 1.352, 9216, 0,    14.309,
 884, 271, 888, 888, 888.977, 0.977, 10240, 0, 888.977, 895.246, 6.269, 1083, 895.246, 896.041, 0.795, 10240, 0, 896.041, 898.311, 2.27, 1500, 898.311, 899.03, 0.719, 7168, 0, 899.03, 901.226, 2.196, 1050, 901.226, 902.02, 0.794, 9216, 0,    14.020,
 885, 271, 889, 889, 890.203, 1.203, 14336, 0, 890.203, 896.094, 5.891, 1427, 896.094, 897.201, 1.107, 14336, 0, 897.201, 899.541, 2.34, 2100, 899.541, 900.571, 1.03, 10240, 0, 900.571, 902.8, 2.229, 1500, 902.8, 903.825, 1.025, 13312, 0,    14.825,
 886, 271, 890, 890, 891.316, 1.316, 13312, 0, 891.316, 897.542, 6.227, 1373, 897.542, 898.568, 1.026, 13312, 0, 898.568, 900.745, 2.177, 1950, 900.745, 901.669, 0.924, 9216, 0, 901.669, 903.67, 2.002, 1350, 903.67, 904.77, 1.1, 12288, 0,    14.770,
 887, 271, 891, 891, 892.174, 1.174, 10240, 0, 892.174, 897.811, 5.637, 1026, 897.811, 899.36, 1.549, 10240, 0, 899.36, 901.226, 1.866, 1500, 901.226, 902.393, 1.167, 7168, 0, 902.393, 904.355, 1.962, 1050, 904.355, 905.484, 1.13, 9216, 0,    14.484,
 889, 271, 893, 893, 894.231, 1.231, 10240, 0, 894.231, 899.521, 5.29, 1026, 899.521, 900.311, 0.79, 10240, 0, 900.311, 902.416, 2.105, 1500, 902.416, 903.135, 0.719, 7168, 0, 903.135, 905.234, 2.1, 1050, 905.234, 906.197, 0.962, 9216, 0,    13.197,
 888, 271, 892, 892, 893.368, 1.368, 14336, 0, 893.368, 899.885, 6.516, 1406, 899.885, 901.414, 1.53, 14336, 0, 901.414, 903.748, 2.334, 2100, 903.748, 904.781, 1.033, 10240, 0, 904.781, 907.001, 2.22, 1500, 907.001, 908.03, 1.029, 13312, 0,    16.030,
 890, 271, 894, 894, 895.34, 1.34, 13312, 0, 895.34, 901.706, 6.366, 1308, 901.706, 902.732, 1.026, 13312, 0, 902.732, 904.896, 2.164, 1950, 904.896, 905.82, 0.924, 9216, 0, 905.82, 907.81, 1.99, 1350, 907.81, 908.98, 1.17, 12288, 0,    14.980,
 891, 271, 895, 895, 896.535, 1.535, 14336, 0, 896.535, 902.231, 5.697, 1407, 902.231, 903.837, 1.605, 14336, 0, 903.837, 906.167, 2.33, 2100, 906.167, 907.193, 1.026, 10240, 0, 907.193, 909.416, 2.223, 1500, 909.416, 910.44, 1.024, 13312, 0,    15.440,
 892, 271, 896, 896, 897.559, 1.559, 12288, 0, 897.559, 903.728, 6.17, 1214, 903.728, 904.782, 1.054, 12288, 0, 904.782, 906.9, 2.118, 1800, 906.9, 908.115, 1.215, 9216, 0, 908.115, 910.11, 1.995, 1350, 910.11, 911.391, 1.281, 12288, 0,    15.391,
 893, 271, 897, 897, 898.412, 1.412, 10240, 0, 898.412, 903.956, 5.545, 1034, 903.956, 905.579, 1.623, 10240, 0, 905.579, 907.833, 2.253, 1500, 907.833, 908.835, 1.002, 7168, 0, 908.835, 910.973, 2.138, 1050, 910.973, 912.1, 1.127, 9216, 0,    15.100,
 894, 271, 898, 898, 899.35, 1.35, 11264, 0, 899.35, 905.593, 6.243, 1113, 905.593, 906.47, 0.877, 11264, 0, 906.47, 908.741, 2.271, 1650, 908.741, 909.655, 0.914, 8192, 0, 909.655, 911.887, 2.232, 1200, 911.887, 912.891, 1.004, 10240, 0,    14.891,
 895, 271, 899, 899, 900.382, 1.382, 12288, 0, 900.382, 906.027, 5.644, 1236, 906.027, 907.417, 1.39, 12288, 0, 907.417, 909.841, 2.424, 1800, 909.841, 910.765, 0.924, 9216, 0, 910.765, 912.977, 2.213, 1350, 912.977, 913.923, 0.946, 12288, 0,    14.923,
 896, 271, 900, 900, 901.406, 1.406, 12288, 0, 901.406, 907.735, 6.328, 1281, 907.735, 908.682, 0.948, 12288, 0, 908.682, 910.746, 2.063, 1800, 910.746, 911.691, 0.945, 9216, 0, 911.691, 913.9, 2.209, 1350, 913.9, 914.875, 0.975, 12288, 0,    14.875,
 897, 271, 901, 901, 902.431, 1.431, 12288, 0, 902.431, 908.08, 5.649, 1228, 908.08, 909.635, 1.556, 12288, 0, 909.635, 911.847, 2.212, 1800, 911.847, 912.777, 0.93, 9216, 0, 912.777, 914.977, 2.2, 1350, 914.977, 915.927, 0.95, 12288, 0,    14.927,
 899, 271, 903, 903, 904.393, 1.393, 10240, 0, 904.393, 909.821, 5.428, 1044, 909.821, 910.613, 0.792, 10240, 0, 910.613, 912.412, 1.798, 1500, 912.412, 913.499, 1.088, 7168, 0, 913.499, 915.457, 1.958, 1050, 915.457, 916.638, 1.181, 9216, 0,    13.638,
 898, 271, 902, 902, 903.54, 1.54, 13312, 0, 903.54, 910.035, 6.495, 1376, 910.035, 911.637, 1.602, 13312, 0, 911.637, 914.017, 2.38, 1950, 914.017, 914.949, 0.932, 9216, 0, 914.949, 916.975, 2.027, 1350, 916.975, 917.924, 0.949, 12288, 0,    15.924,
 900, 271, 904, 904, 905.505, 1.505, 13312, 0, 905.505, 912.008, 6.502, 1310, 912.008, 913.034, 1.026, 13312, 0, 913.034, 915.197, 2.164, 1950, 915.197, 916.127, 0.93, 9216, 0, 916.127, 918.128, 2.001, 1350, 918.128, 919.075, 0.947, 12288, 0,    15.075,
 901, 271, 905, 905, 906.622, 1.622, 13312, 0, 906.622, 912.294, 5.671, 1347, 912.294, 914.059, 1.766, 13312, 0, 914.059, 916.232, 2.172, 1950, 916.232, 917.155, 0.924, 9216, 0, 917.155, 919.146, 1.991, 1350, 919.146, 920.098, 0.951, 12288, 0,    15.098,
 902, 271, 906, 906, 907.475, 1.475, 10240, 0, 907.475, 913.689, 6.214, 1006, 913.689, 914.856, 1.167, 10240, 0, 914.856, 916.869, 2.013, 1500, 916.869, 917.874, 1.004, 7168, 0, 917.874, 919.691, 1.817, 1050, 919.691, 920.807, 1.116, 9216, 0,    14.807,
 903, 271, 907, 907, 908.329, 1.329, 10240, 0, 908.329, 914.017, 5.688, 1030, 914.017, 915.645, 1.628, 10240, 0, 915.645, 917.897, 2.253, 1500, 917.897, 918.618, 0.72, 7168, 0, 918.618, 920.705, 2.088, 1050, 920.705, 921.524, 0.819, 9216, 0,    14.524,
 904, 271, 908, 908, 909.354, 1.354, 12288, 0, 909.354, 915.691, 6.337, 1202, 915.691, 916.64, 0.949, 12288, 0, 916.64, 918.872, 2.231, 1800, 918.872, 919.801, 0.929, 9216, 0, 919.801, 921.806, 2.005, 1350, 921.806, 922.753, 0.947, 12288, 0,    14.753,
 905, 271, 909, 909, 910.463, 1.463, 13312, 0, 910.463, 916.315, 5.852, 1380, 916.315, 917.671, 1.355, 13312, 0, 917.671, 920.07, 2.399, 1950, 920.07, 921, 0.93, 9216, 0, 921, 922.999, 1.999, 1350, 922.999, 923.944, 0.946, 12288, 0,    14.944,
 906, 271, 910, 910, 911.573, 1.573, 13312, 0, 911.573, 917.885, 6.312, 1317, 917.885, 918.911, 1.026, 13312, 0, 918.911, 921.074, 2.163, 1950, 921.074, 922.001, 0.927, 9216, 0, 922.001, 923.999, 1.998, 1350, 923.999, 924.945, 0.945, 12288, 0,    14.945,
