Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 815, 242, 819, 819, 820.142, 1.142, 15360, 0, 820.142, 823.435, 3.293, 1580, 823.435, 824.839, 1.405, 15360, 0, 824.839, 828.23, 3.39, 2250, 828.23, 829.73, 1.5, 11264, 0, 829.73, 832.162, 2.433, 1650, 832.162, 833.125, 0.963, 14336, 0,    14.125,
 817, 242, 821, 821, 821.884, 0.884, 12288, 0, 821.884, 825.166, 3.283, 1213, 825.166, 826.413, 1.247, 12288, 0, 826.413, 829.378, 2.965, 1800, 829.378, 830.567, 1.189, 9216, 0, 830.567, 832.295, 1.728, 1350, 832.295, 833.951, 1.656, 12288, 0,    12.951,
 818, 242, 822, 822, 822.957, 0.957, 13312, 0, 822.957, 826.454, 3.497, 1355, 826.454, 827.35, 0.896, 13312, 0, 827.35, 830.748, 3.398, 1950, 830.748, 831.586, 0.838, 9216, 0, 831.586, 833.893, 2.307, 1350, 833.893, 834.774, 0.881, 12288, 0,    12.774,
 819, 242, 823, 823, 823.957, 0.957, 13312, 0, 823.957, 827.071, 3.115, 1334, 827.071, 828.243, 1.172, 13312, 0, 828.243, 831.027, 2.784, 1950, 831.027, 832.423, 1.396, 9216, 0, 832.423, 834.142, 1.719, 1350, 834.142, 835.598, 1.456, 12288, 0,    12.598,
 820, 242, 824, 824, 825.103, 1.103, 15360, 0, 825.103, 828.707, 3.604, 1573, 828.707, 829.737, 1.03, 15360, 0, 829.737, 832.958, 3.22, 2250, 832.958, 833.982, 1.025, 11264, 0, 833.982, 836.08, 2.098, 1650, 836.08, 837.046, 0.966, 14336, 0,    13.046,
 821, 242, 825, 825, 826.205, 1.205, 15360, 0, 826.205, 829.347, 3.143, 1584, 829.347, 830.77, 1.422, 15360, 0, 830.77, 833.982, 3.212, 2250, 833.982, 835.01, 1.028, 11264, 0, 835.01, 837.104, 2.094, 1650, 837.104, 838.062, 0.958, 14336, 0,    13.062,
 822, 242, 826, 826, 827.229, 1.229, 14336, 0, 827.229, 830.748, 3.519, 1427, 830.748, 831.725, 0.977, 14336, 0, 831.725, 834.728, 3.003, 2100, 834.728, 835.945, 1.217, 10240, 0, 835.945, 837.988, 2.043, 1500, 837.988, 838.954, 0.966, 13312, 0,    12.954,
 823, 242, 827, 827, 828.399, 1.399, 16384, 0, 828.399, 831.705, 3.306, 1651, 831.705, 832.821, 1.116, 16384, 0, 832.821, 836.396, 3.575, 2400, 836.396, 837.517, 1.121, 12288, 0, 837.517, 839.806, 2.29, 1800, 839.806, 840.909, 1.103, 16384, 0,    13.909,
 824, 242, 828, 828, 829.496, 1.496, 15360, 0, 829.496, 832.905, 3.409, 1506, 832.905, 833.931, 1.026, 15360, 0, 833.931, 837.209, 3.278, 2250, 837.209, 838.549, 1.34, 11264, 0, 838.549, 840.64, 2.091, 1650, 840.64, 841.872, 1.232, 14336, 0,    13.872,
 825, 242, 829, 829, 830.447, 1.447, 13312, 0, 830.447, 833.698, 3.251, 1391, 833.698, 834.822, 1.124, 13312, 0, 834.822, 837.6, 2.778, 1950, 837.6, 839.387, 1.787, 9216, 0, 839.387, 841.526, 2.139, 1350, 841.526, 842.698, 1.172, 12288, 0,    13.698,
 826, 242, 830, 830, 831.398, 1.398, 13312, 0, 831.398, 834.832, 3.434, 1349, 834.832, 835.729, 0.897, 13312, 0, 835.729, 839.19, 3.461, 1950, 839.19, 840.225, 1.035, 9216, 0, 840.225, 842.355, 2.13, 1350, 842.355, 843.517, 1.162, 12288, 0,    13.517,
 827, 242, 831, 831, 832.351, 1.351, 13312, 0, 832.351, 835.598, 3.247, 1328, 835.598, 836.616, 1.018, 13312, 0, 836.616, 840.001, 3.384, 1950, 840.001, 841.065, 1.064, 9216, 0, 841.065, 843.241, 2.176, 1350, 843.241, 844.34, 1.099, 12288, 0,    13.340,
 829, 242, 833, 833, 834.333, 1.333, 11264, 0, 834.333, 837.283, 2.951, 1175, 837.283, 839.044, 1.761, 11264, 0, 839.044, 841.546, 2.502, 1650, 841.546, 842.295, 0.75, 8192, 0, 842.295, 843.887, 1.592, 1200, 843.887, 845.023, 1.136, 10240, 0,    12.023,
 831, 242, 835, 835, 836.308, 1.308, 11264, 0, 836.308, 838.952, 2.644, 1169, 838.952, 839.797, 0.845, 11264, 0, 839.797, 842.366, 2.569, 1650, 842.366, 844.16, 1.794, 8192, 0, 844.16, 845.674, 1.514, 1200, 845.674, 846.359, 0.685, 10240, 0,    11.359,
 828, 242, 832, 832, 833.528, 1.528, 16384, 0, 833.528, 837.189, 3.661, 1651, 837.189, 838.288, 1.098, 16384, 0, 838.288, 841.713, 3.426, 2400, 841.713, 843.416, 1.702, 12288, 0, 843.416, 845.713, 2.297, 1800, 845.713, 847.451, 1.738, 16384, 0,    15.451,
 830, 242, 834, 834, 835.503, 1.503, 16384, 0, 835.503, 839.582, 4.079, 1666, 839.582, 840.889, 1.307, 16384, 0, 840.889, 844.977, 4.088, 2400, 844.977, 846.098, 1.12, 12288, 0, 846.098, 848.386, 2.288, 1800, 848.386, 849.485, 1.099, 16384, 0,    15.485,
 832, 242, 836, 836, 837.335, 1.335, 14336, 0, 837.335, 841.055, 3.72, 1466, 841.055, 842.012, 0.958, 14336, 0, 842.012, 845.017, 3.005, 2100, 845.017, 847.028, 2.011, 10240, 0, 847.028, 848.935, 1.906, 1500, 848.935, 850.373, 1.438, 13312, 0,    14.373,
 833, 242, 837, 837, 838.218, 1.218, 12288, 0, 838.218, 841.336, 3.118, 1225, 841.336, 842.831, 1.496, 12288, 0, 842.831, 845.406, 2.574, 1800, 845.406, 847.874, 2.468, 9216, 0, 847.874, 850.107, 2.233, 1350, 850.107, 851.193, 1.086, 12288, 0,    14.193,
 834, 242, 838, 838, 839.1, 1.1, 12288, 0, 839.1, 842.891, 3.791, 1284, 842.891, 843.713, 0.822, 12288, 0, 843.713, 847.56, 3.847, 1800, 847.56, 848.715, 1.155, 9216, 0, 848.715, 850.651, 1.937, 1350, 850.651, 852.012, 1.361, 12288, 0,    14.012,
 836, 242, 840, 840, 841.148, 1.148, 12288, 0, 841.148, 844.707, 3.559, 1272, 844.707, 845.631, 0.924, 12288, 0, 845.631, 848.202, 2.571, 1800, 848.202, 849.559, 1.357, 9216, 0, 849.559, 851.826, 2.267, 1350, 851.826, 852.831, 1.005, 12288, 0,    12.831,
 835, 242, 839, 839, 840.27, 1.27, 16384, 0, 840.27, 843.641, 3.371, 1613, 843.641, 844.811, 1.17, 16384, 0, 844.811, 848.446, 3.635, 2400, 848.446, 850.679, 2.233, 12288, 0, 850.679, 852.961, 2.282, 1800, 852.961, 854.061, 1.1, 16384, 0,    15.061,
 837, 242, 841, 841, 842.025, 1.025, 12288, 0, 842.025, 845.496, 3.47, 1294, 845.496, 846.455, 0.96, 12288, 0, 846.455, 850.137, 3.682, 1800, 850.137, 851.517, 1.38, 9216, 0, 851.517, 853.54, 2.023, 1350, 853.54, 854.885, 1.345, 12288, 0,    13.885,
 838, 242, 842, 842, 842.83, 0.83, 11264, 0, 842.83, 846.324, 3.494, 1122, 846.324, 847.213, 0.889, 11264, 0, 847.213, 850.571, 3.358, 1650, 850.571, 852.268, 1.697, 8192, 0, 852.268, 854.489, 2.221, 1200, 854.489, 855.574, 1.085, 10240, 0,    13.574,
 839, 242, 843, 843, 843.957, 0.957, 13312, 0, 843.957, 847.422, 3.465, 1349, 847.422, 848.311, 0.889, 13312, 0, 848.311, 851.237, 2.926, 1950, 851.237, 853.106, 1.869, 9216, 0, 853.106, 855.255, 2.149, 1350, 855.255, 856.401, 1.146, 12288, 0,    13.401,
 840, 242, 844, 844, 844.818, 0.818, 11264, 0, 844.818, 847.989, 3.172, 1158, 847.989, 849.067, 1.077, 11264, 0, 849.067, 852.497, 3.43, 1650, 852.497, 853.85, 1.354, 8192, 0, 853.85, 856.016, 2.166, 1200, 856.016, 857.085, 1.069, 10240, 0,    13.085,
 841, 242, 845, 845, 845.815, 0.815, 11264, 0, 845.815, 849.11, 3.295, 1181, 849.11, 849.863, 0.753, 11264, 0, 849.863, 852.932, 3.069, 1650, 852.932, 854.595, 1.663, 8192, 0, 854.595, 856.786, 2.19, 1200, 856.786, 857.767, 0.982, 10240, 0,    12.767,
 842, 242, 846, 846, 847.103, 1.103, 15360, 0, 847.103, 850.243, 3.14, 1572, 850.243, 851.271, 1.028, 15360, 0, 851.271, 854.489, 3.218, 2250, 854.489, 855.623, 1.133, 11264, 0, 855.623, 858.12, 2.497, 1650, 858.12, 859.078, 0.958, 14336, 0,    13.078,
 843, 242, 847, 847, 848.135, 1.135, 14336, 0, 848.135, 851.187, 3.052, 1449, 851.187, 852.228, 1.041, 14336, 0, 852.228, 855.505, 3.277, 2100, 855.505, 856.557, 1.052, 10240, 0, 856.557, 858.697, 2.14, 1500, 858.697, 859.965, 1.268, 13312, 0,    12.965,
 844, 242, 848, 848, 849.307, 1.307, 16384, 0, 849.307, 852.594, 3.287, 1635, 852.594, 853.688, 1.094, 16384, 0, 853.688, 857.121, 3.432, 2400, 857.121, 858.242, 1.121, 12288, 0, 858.242, 860.522, 2.281, 1800, 860.522, 861.617, 1.094, 16384, 0,    13.617,
 845, 242, 849, 849, 850.484, 1.484, 16384, 0, 850.484, 853.53, 3.046, 1641, 853.53, 854.786, 1.256, 16384, 0, 854.786, 858.224, 3.438, 2400, 858.224, 859.359, 1.135, 12288, 0, 859.359, 861.645, 2.287, 1800, 861.645, 862.744, 1.099, 16384, 0,    13.744,
 846, 242, 850, 850, 851.588, 1.588, 15360, 0, 851.588, 854.755, 3.167, 1513, 854.755, 855.81, 1.055, 15360, 0, 855.81, 859.013, 3.203, 2250, 859.013, 860.385, 1.372, 11264, 0, 860.385, 862.626, 2.241, 1650, 862.626, 863.702, 1.076, 14336, 0,    13.702,
 847, 242, 851, 851, 852.612, 1.612, 14336, 0, 852.612, 855.668, 3.056, 1487, 855.668, 856.766, 1.098, 14336, 0, 856.766, 860.132, 3.367, 2100, 860.132, 861.316, 1.184, 10240, 0, 861.316, 863.558, 2.241, 1500, 863.558, 864.594, 1.036, 13312, 0,    13.594,
 848, 242, 852, 852, 853.646, 1.646, 14336, 0, 853.646, 856.89, 3.244, 1488, 856.89, 857.851, 0.961, 14336, 0, 857.851, 861.233, 3.382, 2100, 861.233, 862.248, 1.015, 10240, 0, 862.248, 864.536, 2.287, 1500, 864.536, 865.481, 0.945, 13312, 0,    13.481,
 849, 242, 853, 853, 854.743, 1.743, 15360, 0, 854.743, 857.901, 3.158, 1559, 857.901, 858.928, 1.028, 15360, 0, 858.928, 862.227, 3.299, 2250, 862.227, 863.273, 1.045, 11264, 0, 863.273, 865.659, 2.386, 1650, 865.659, 866.616, 0.958, 14336, 0,    13.616,
 850, 242, 854, 854, 855.913, 1.913, 16384, 0, 855.913, 859.216, 3.303, 1629, 859.216, 860.31, 1.094, 16384, 0, 860.31, 863.742, 3.432, 2400, 863.742, 864.868, 1.126, 12288, 0, 864.868, 867.148, 2.28, 1800, 867.148, 868.244, 1.096, 16384, 0,    14.244,
 851, 242, 855, 855, 856.796, 1.796, 12288, 0, 856.796, 859.666, 2.87, 1235, 859.666, 861.139, 1.473, 12288, 0, 861.139, 863.812, 2.673, 1800, 863.812, 865.714, 1.902, 9216, 0, 865.714, 867.431, 1.717, 1350, 867.431, 869.067, 1.636, 12288, 0,    14.067,
 852, 242, 856, 856, 857.747, 1.747, 13312, 0, 857.747, 861.183, 3.436, 1376, 861.183, 862.073, 0.89, 13312, 0, 862.073, 865.03, 2.957, 1950, 865.03, 866.552, 1.522, 9216, 0, 866.552, 868.868, 2.316, 1350, 868.868, 869.895, 1.027, 12288, 0,    13.895,
 853, 242, 857, 857, 858.552, 1.552, 11264, 0, 858.552, 861.348, 2.796, 1174, 861.348, 862.824, 1.476, 11264, 0, 862.824, 866.1, 3.276, 1650, 866.1, 867.297, 1.197, 8192, 0, 867.297, 868.968, 1.671, 1200, 868.968, 870.581, 1.613, 10240, 0,    13.581,
 854, 242, 858, 858, 859.656, 1.656, 15360, 0, 859.656, 863.468, 3.811, 1596, 863.468, 864.496, 1.028, 15360, 0, 864.496, 867.727, 3.231, 2250, 867.727, 868.755, 1.028, 11264, 0, 868.755, 870.974, 2.22, 1650, 870.974, 871.932, 0.958, 14336, 0,    13.932,
 855, 242, 859, 859, 860.753, 1.753, 15360, 0, 860.753, 863.618, 2.865, 1585, 863.618, 865.528, 1.91, 15360, 0, 865.528, 868.745, 3.217, 2250, 868.745, 869.779, 1.034, 11264, 0, 869.779, 871.881, 2.103, 1650, 871.881, 872.887, 1.006, 14336, 0,    13.887,
 856, 242, 860, 860, 861.708, 1.708, 13312, 0, 861.708, 865.423, 3.714, 1368, 865.423, 866.415, 0.993, 13312, 0, 866.415, 869.208, 2.793, 1950, 869.208, 870.616, 1.408, 9216, 0, 870.616, 872.689, 2.072, 1350, 872.689, 873.716, 1.027, 12288, 0,    13.716,
 857, 242, 861, 861, 862.586, 1.586, 12288, 0, 862.586, 865.453, 2.867, 1280, 865.453, 867.238, 1.785, 12288, 0, 867.238, 870.303, 3.065, 1800, 870.303, 871.454, 1.152, 9216, 0, 871.454, 873.601, 2.146, 1350, 873.601, 874.536, 0.935, 12288, 0,    13.536,
 858, 242, 862, 862, 863.618, 1.618, 14336, 0, 863.618, 867.559, 3.94, 1491, 867.559, 868.516, 0.958, 14336, 0, 868.516, 871.749, 3.232, 2100, 871.749, 872.689, 0.94, 10240, 0, 872.689, 874.604, 1.915, 1500, 874.604, 875.493, 0.889, 13312, 0,    13.493,
 859, 242, 863, 863, 864.719, 1.719, 15360, 0, 864.719, 867.634, 2.915, 1521, 867.634, 869.547, 1.913, 15360, 0, 869.547, 872.752, 3.204, 2250, 872.752, 873.78, 1.028, 11264, 0, 873.78, 875.876, 2.097, 1650, 875.876, 876.834, 0.958, 14336, 0,    13.834,
 860, 242, 864, 864, 865.599, 1.599, 12288, 0, 865.599, 869.381, 3.782, 1274, 869.381, 870.367, 0.986, 12288, 0, 870.367, 872.933, 2.566, 1800, 872.933, 874.625, 1.692, 9216, 0, 874.625, 876.339, 1.714, 1350, 876.339, 877.654, 1.315, 12288, 0,    13.654,
 861, 242, 865, 865, 866.553, 1.553, 13312, 0, 866.553, 869.528, 2.975, 1323, 869.528, 871.254, 1.726, 13312, 0, 871.254, 874.534, 3.28, 1950, 874.534, 875.467, 0.933, 9216, 0, 875.467, 877.592, 2.125, 1350, 877.592, 878.474, 0.882, 12288, 0,    13.474,
 862, 242, 866, 866, 867.504, 1.504, 13312, 0, 867.504, 871.244, 3.739, 1304, 871.244, 872.141, 0.897, 13312, 0, 872.141, 875.545, 3.404, 1950, 875.545, 876.387, 0.842, 9216, 0, 876.387, 878.099, 1.713, 1350, 878.099, 879.296, 1.197, 12288, 0,    13.296,
 865, 242, 869, 869, 870.655, 1.655, 11264, 0, 870.655, 873.591, 2.936, 1188, 873.591, 874.353, 0.763, 11264, 0, 874.353, 876.89, 2.537, 1650, 876.89, 878.546, 1.656, 8192, 0, 878.546, 880.079, 1.533, 1200, 880.079, 880.765, 0.686, 10240, 0,    11.765,
 863, 242, 867, 867, 868.675, 1.675, 16384, 0, 868.675, 871.891, 3.217, 1654, 871.891, 873.235, 1.344, 16384, 0, 873.235, 876.681, 3.445, 2400, 876.681, 877.801, 1.121, 12288, 0, 877.801, 880.089, 2.288, 1800, 880.089, 881.86, 1.771, 16384, 0,    14.860,
 864, 242, 868, 868, 869.845, 1.845, 16384, 0, 869.845, 873.601, 3.756, 1646, 873.601, 875.449, 1.848, 16384, 0, 875.449, 878.972, 3.523, 2400, 878.972, 880.09, 1.117, 12288, 0, 880.09, 882.379, 2.29, 1800, 882.379, 883.474, 1.094, 16384, 0,    15.474,
 866, 242, 870, 870, 871.681, 1.681, 14336, 0, 871.681, 875.676, 3.995, 1461, 875.676, 876.637, 0.96, 14336, 0, 876.637, 879.687, 3.05, 2100, 879.687, 881.021, 1.334, 10240, 0, 881.021, 882.931, 1.91, 1500, 882.931, 884.363, 1.433, 13312, 0,    14.363,
 867, 242, 871, 871, 872.778, 1.778, 15360, 0, 872.778, 875.84, 3.062, 1564, 875.84, 877.664, 1.824, 15360, 0, 877.664, 880.881, 3.217, 2250, 880.881, 882.048, 1.167, 11264, 0, 882.048, 884.488, 2.441, 1650, 884.488, 885.456, 0.967, 14336, 0,    14.456,
 869, 242, 873, 873, 874.901, 1.901, 13312, 0, 874.901, 877.735, 2.834, 1323, 877.735, 878.631, 0.897, 13312, 0, 878.631, 881.77, 3.138, 1950, 881.77, 882.889, 1.119, 9216, 0, 882.889, 884.651, 1.762, 1350, 884.651, 886.275, 1.624, 12288, 0,    13.275,
 868, 242, 872, 872, 873.95, 1.95, 16384, 0, 873.95, 878.019, 4.07, 1628, 878.019, 879.729, 1.71, 16384, 0, 879.729, 883.156, 3.427, 2400, 883.156, 884.277, 1.12, 12288, 0, 884.277, 886.777, 2.5, 1800, 886.777, 887.871, 1.095, 16384, 0,    15.871,
 870, 242, 874, 874, 875.925, 1.925, 14336, 0, 875.925, 879.837, 3.913, 1467, 879.837, 880.804, 0.966, 14336, 0, 880.804, 883.883, 3.08, 2100, 883.883, 885.213, 1.33, 10240, 0, 885.213, 887.114, 1.901, 1500, 887.114, 888.766, 1.652, 13312, 0,    14.766,
 871, 242, 875, 875, 877.022, 2.022, 15360, 0, 877.022, 880.274, 3.252, 1575, 880.274, 881.831, 1.557, 15360, 0, 881.831, 885.044, 3.213, 2250, 885.044, 886.246, 1.202, 11264, 0, 886.246, 888.885, 2.639, 1650, 888.885, 889.842, 0.958, 14336, 0,    14.842,
 872, 242, 876, 876, 878.049, 2.049, 14336, 0, 878.049, 881.987, 3.938, 1499, 881.987, 882.945, 0.958, 14336, 0, 882.945, 886.158, 3.213, 2100, 886.158, 887.177, 1.019, 10240, 0, 887.177, 889.076, 1.899, 1500, 889.076, 890.731, 1.655, 13312, 0,    14.731,
 873, 242, 877, 877, 878.927, 1.927, 12288, 0, 878.927, 882.007, 3.08, 1211, 882.007, 883.772, 1.765, 12288, 0, 883.772, 886.454, 2.682, 1800, 886.454, 888.017, 1.562, 9216, 0, 888.017, 890.605, 2.588, 1350, 890.605, 891.55, 0.945, 12288, 0,    14.550,
 874, 242, 878, 878, 879.878, 1.878, 13312, 0, 879.878, 883.977, 4.099, 1384, 883.977, 884.869, 0.891, 13312, 0, 884.869, 887.829, 2.961, 1950, 887.829, 888.855, 1.025, 9216, 0, 888.855, 890.793, 1.938, 1350, 890.793, 892.372, 1.579, 12288, 0,    14.372,
 875, 242, 879, 879, 880.975, 1.975, 15360, 0, 880.975, 884.279, 3.303, 1587, 884.279, 885.895, 1.617, 15360, 0, 885.895, 889.376, 3.481, 2250, 889.376, 890.41, 1.034, 11264, 0, 890.41, 892.709, 2.299, 1650, 892.709, 893.672, 0.963, 14336, 0,    14.672,
 876, 242, 880, 880, 881.928, 1.928, 13312, 0, 881.928, 885.972, 4.044, 1397, 885.972, 886.866, 0.894, 13312, 0, 886.866, 889.649, 2.782, 1950, 889.649, 891.253, 1.605, 9216, 0, 891.253, 892.97, 1.716, 1350, 892.97, 894.491, 1.521, 12288, 0,    14.491,
 877, 242, 881, 881, 883.025, 2.025, 15360, 0, 883.025, 886.543, 3.518, 1577, 886.543, 887.891, 1.348, 15360, 0, 887.891, 891.109, 3.218, 2250, 891.109, 892.277, 1.168, 11264, 0, 892.277, 894.815, 2.537, 1650, 894.815, 895.774, 0.959, 14336, 0,    14.774,
 878, 242, 882, 882, 884.058, 2.058, 14336, 0, 884.058, 888.069, 4.011, 1465, 888.069, 889.035, 0.966, 14336, 0, 889.035, 892.38, 3.344, 2100, 892.38, 893.311, 0.931, 10240, 0, 893.311, 895.226, 1.915, 1500, 895.226, 896.661, 1.435, 13312, 0,    14.661,
 879, 242, 883, 883, 885.083, 2.083, 14336, 0, 885.083, 888.554, 3.47, 1405, 888.554, 889.995, 1.442, 14336, 0, 889.995, 892.993, 2.998, 2100, 892.993, 894.245, 1.252, 10240, 0, 894.245, 896.726, 2.481, 1500, 896.726, 897.616, 0.89, 13312, 0,    14.616,
 881, 242, 885, 885, 886.99, 1.99, 11264, 0, 886.99, 890.256, 3.266, 1183, 890.256, 891.009, 0.753, 11264, 0, 891.009, 893.475, 2.466, 1650, 893.475, 894.99, 1.515, 8192, 0, 894.99, 896.757, 1.767, 1200, 896.757, 898.301, 1.544, 10240, 0,    13.301,
 883, 242, 887, 887, 888.967, 1.967, 12288, 0, 888.967, 892.103, 3.136, 1268, 892.103, 892.93, 0.827, 12288, 0, 892.93, 895.565, 2.635, 1800, 895.565, 896.406, 0.842, 9216, 0, 896.406, 898.443, 2.037, 1350, 898.443, 899.264, 0.821, 12288, 0,    12.264,
 880, 242, 884, 884, 886.181, 2.181, 15360, 0, 886.181, 890.292, 4.112, 1544, 890.292, 892.038, 1.745, 15360, 0, 892.038, 895.593, 3.555, 2250, 895.593, 897.43, 1.837, 11264, 0, 897.43, 899.541, 2.111, 1650, 899.541, 900.499, 0.958, 14336, 0,    16.499,
 882, 242, 886, 886, 888.089, 2.089, 15360, 0, 888.089, 892.446, 4.356, 1526, 892.446, 893.957, 1.511, 15360, 0, 893.957, 897.17, 3.213, 2250, 897.17, 898.454, 1.285, 11264, 0, 898.454, 900.56, 2.106, 1650, 900.56, 901.518, 0.958, 14336, 0,    15.518,
 884, 242, 888, 888, 890.07, 2.07, 15360, 0, 890.07, 894.298, 4.228, 1528, 894.298, 895.334, 1.036, 15360, 0, 895.334, 898.787, 3.454, 2250, 898.787, 899.811, 1.024, 11264, 0, 899.811, 901.901, 2.09, 1650, 901.901, 902.859, 0.958, 14336, 0,    14.859,
 885, 242, 889, 889, 891.029, 2.029, 13312, 0, 891.029, 894.331, 3.302, 1316, 894.331, 896.225, 1.894, 13312, 0, 896.225, 899.01, 2.785, 1950, 899.01, 900.651, 1.641, 9216, 0, 900.651, 902.361, 1.71, 1350, 902.361, 903.679, 1.317, 12288, 0,    14.679,
 887, 242, 891, 891, 892.79, 1.79, 12288, 0, 892.79, 896.094, 3.304, 1229, 896.094, 897.047, 0.953, 12288, 0, 897.047, 899.742, 2.695, 1800, 899.742, 901.493, 1.751, 9216, 0, 901.493, 903.62, 2.127, 1350, 903.62, 904.498, 0.878, 12288, 0,    13.498,
 886, 242, 890, 890, 891.907, 1.907, 12288, 0, 891.907, 896.157, 4.25, 1298, 896.157, 897.868, 1.711, 12288, 0, 897.868, 901.364, 3.496, 1800, 901.364, 902.332, 0.968, 9216, 0, 902.332, 904.08, 1.748, 1350, 904.08, 905.317, 1.237, 12288, 0,    15.317,
 889, 242, 893, 893, 894.918, 1.918, 13312, 0, 894.918, 898.156, 3.238, 1399, 898.156, 899.046, 0.889, 13312, 0, 899.046, 901.842, 2.797, 1950, 901.842, 903.17, 1.328, 9216, 0, 903.17, 905.334, 2.165, 1350, 905.334, 906.159, 0.824, 12288, 0,    13.159,
 888, 242, 892, 892, 893.967, 1.967, 16384, 0, 893.967, 898.432, 4.465, 1627, 898.432, 900.138, 1.706, 16384, 0, 900.138, 903.556, 3.418, 2400, 903.556, 904.679, 1.124, 12288, 0, 904.679, 906.96, 2.28, 1800, 906.96, 908.057, 1.097, 16384, 0,    16.057,
 890, 242, 894, 894, 895.795, 1.795, 12288, 0, 895.795, 899.927, 4.132, 1236, 899.927, 900.961, 1.034, 12288, 0, 900.961, 903.936, 2.975, 1800, 903.936, 905.517, 1.581, 9216, 0, 905.517, 907.239, 1.722, 1350, 907.239, 908.876, 1.637, 12288, 0,    14.876,
 891, 242, 895, 895, 896.821, 1.821, 14336, 0, 896.821, 900.534, 3.712, 1464, 900.534, 901.923, 1.39, 14336, 0, 901.923, 904.934, 3.011, 2100, 904.934, 906.448, 1.514, 10240, 0, 906.448, 908.865, 2.417, 1500, 908.865, 909.765, 0.9, 13312, 0,    14.765,
 892, 242, 896, 896, 897.699, 1.699, 12288, 0, 897.699, 901.659, 3.96, 1207, 901.659, 902.743, 1.084, 12288, 0, 902.743, 906.127, 3.384, 1800, 906.127, 907.294, 1.167, 9216, 0, 907.294, 909.002, 1.708, 1350, 909.002, 910.593, 1.591, 12288, 0,    14.593,
 893, 242, 897, 897, 898.723, 1.723, 14336, 0, 898.723, 902.581, 3.858, 1432, 902.581, 903.699, 1.117, 14336, 0, 903.699, 906.94, 3.241, 2100, 906.94, 908.225, 1.285, 10240, 0, 908.225, 910.77, 2.545, 1500, 910.77, 911.667, 0.897, 13312, 0,    14.667,
 894, 242, 898, 898, 899.674, 1.674, 13312, 0, 899.674, 903.67, 3.997, 1398, 903.67, 904.588, 0.918, 13312, 0, 904.588, 907.735, 3.147, 1950, 907.735, 909.063, 1.328, 9216, 0, 909.063, 910.786, 1.723, 1350, 910.786, 912.487, 1.701, 12288, 0,    14.487,
 895, 242, 899, 899, 900.478, 1.478, 11264, 0, 900.478, 904.288, 3.809, 1190, 904.288, 905.342, 1.054, 11264, 0, 905.342, 908.489, 3.148, 1650, 908.489, 909.811, 1.322, 8192, 0, 909.811, 912.294, 2.483, 1200, 912.294, 913.177, 0.883, 10240, 0,    14.177,
 896, 242, 900, 900, 901.649, 1.649, 16384, 0, 901.649, 906.047, 4.398, 1664, 906.047, 907.144, 1.098, 16384, 0, 907.144, 910.581, 3.437, 2400, 910.581, 911.699, 1.118, 12288, 0, 911.699, 913.986, 2.287, 1800, 913.986, 915.086, 1.1, 16384, 0,    15.086,
 897, 242, 901, 901, 902.6, 1.6, 13312, 0, 902.6, 906.187, 3.587, 1329, 906.187, 908.032, 1.845, 13312, 0, 908.032, 910.817, 2.785, 1950, 910.817, 912.539, 1.722, 9216, 0, 912.539, 914.251, 1.712, 1350, 914.251, 915.909, 1.657, 12288, 0,    14.909,
 898, 242, 902, 902, 903.478, 1.478, 12288, 0, 903.478, 907.81, 4.332, 1232, 907.81, 908.855, 1.045, 12288, 0, 908.855, 911.431, 2.576, 1800, 911.431, 913.384, 1.953, 9216, 0, 913.384, 915.702, 2.318, 1350, 915.702, 916.733, 1.031, 12288, 0,    14.733,
 899, 242, 903, 903, 904.428, 1.428, 13312, 0, 904.428, 908.18, 3.752, 1390, 908.18, 909.743, 1.563, 13312, 0, 909.743, 913.375, 3.632, 1950, 913.375, 914.231, 0.856, 9216, 0, 914.231, 915.967, 1.735, 1350, 915.967, 917.552, 1.586, 12288, 0,    14.552,
 900, 242, 904, 904, 905.379, 1.379, 13312, 0, 905.379, 909.796, 4.416, 1390, 909.796, 910.685, 0.89, 13312, 0, 910.685, 913.602, 2.916, 1950, 913.602, 915.074, 1.472, 9216, 0, 915.074, 917.42, 2.347, 1350, 917.42, 918.38, 0.96, 12288, 0,    14.380,
 901, 242, 905, 905, 906.481, 1.481, 15360, 0, 906.481, 910.329, 3.848, 1505, 910.329, 911.711, 1.382, 15360, 0, 911.711, 914.927, 3.216, 2250, 914.927, 916.098, 1.171, 11264, 0, 916.098, 918.189, 2.091, 1650, 918.189, 919.336, 1.147, 14336, 0,    14.336,
