Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 892, 239, 896, 896, 898.071, 2.071, 16384, 0, 898.071, 901, 2.929, 1657, 901, 902.509, 1.509, 16384, 0, 902.509, 905.918, 3.409, 2400, 905.918, 906.944, 1.026, 12288, 0, 906.944, 909.573, 2.63, 1800, 909.573, 910.603, 1.03, 16384, 0,    14.603,
 893, 239, 897, 897, 899.095, 2.095, 15360, 0, 899.095, 902.466, 3.371, 1582, 902.466, 903.469, 1.003, 15360, 0, 903.469, 907.041, 3.572, 2250, 907.041, 907.982, 0.941, 11264, 0, 907.982, 909.941, 1.959, 1650, 909.941, 911.502, 1.561, 14336, 0,    14.502,
 894, 239, 898, 898, 900.128, 2.128, 15360, 0, 900.128, 903.08, 2.952, 1559, 903.08, 904.429, 1.349, 15360, 0, 904.429, 907.525, 3.097, 2250, 907.525, 908.921, 1.395, 11264, 0, 908.921, 911.53, 2.609, 1650, 911.53, 912.431, 0.901, 14336, 0,    14.431,
 895, 239, 899, 899, 900.948, 1.948, 12288, 0, 900.948, 904.196, 3.249, 1298, 904.196, 905.2, 1.004, 12288, 0, 905.2, 908.319, 3.12, 1800, 908.319, 909.689, 1.369, 9216, 0, 909.689, 911.548, 1.859, 1350, 911.548, 913.199, 1.651, 12288, 0,    14.199,
 896, 239, 900, 900, 902.04, 2.04, 16384, 0, 902.04, 905.264, 3.225, 1633, 905.264, 906.292, 1.027, 16384, 0, 906.292, 910.241, 3.949, 2400, 910.241, 911.267, 1.026, 12288, 0, 911.267, 913.669, 2.403, 1800, 913.669, 914.703, 1.034, 16384, 0,    14.703,
 897, 239, 901, 901, 903.064, 2.064, 15360, 0, 903.064, 906.247, 3.183, 1538, 906.247, 907.255, 1.009, 15360, 0, 907.255, 910.531, 3.276, 2250, 910.531, 912.205, 1.674, 11264, 0, 912.205, 914.164, 1.959, 1650, 914.164, 915.599, 1.435, 14336, 0,    14.599,
 898, 239, 902, 902, 904.02, 2.02, 14336, 0, 904.02, 907.229, 3.21, 1471, 907.229, 908.152, 0.923, 14336, 0, 908.152, 911.122, 2.97, 2100, 911.122, 913.058, 1.937, 10240, 0, 913.058, 915.457, 2.399, 1500, 915.457, 916.431, 0.973, 13312, 0,    14.431,
 900, 239, 904, 904, 906.142, 2.142, 14336, 0, 906.142, 909.127, 2.985, 1424, 909.127, 910.553, 1.426, 14336, 0, 910.553, 913.358, 2.805, 2100, 913.358, 914.213, 0.855, 10240, 0, 914.213, 915.987, 1.773, 1500, 915.987, 917.267, 1.281, 13312, 0,    13.267,
 899, 239, 903, 903, 905.184, 2.184, 17408, 0, 905.184, 908.554, 3.369, 1728, 908.554, 909.647, 1.093, 17408, 0, 909.647, 913.649, 4.002, 2550, 913.649, 915.237, 1.588, 12288, 0, 915.237, 917.597, 2.36, 1800, 917.597, 918.628, 1.03, 16384, 0,    15.628,
 901, 239, 905, 905, 906.961, 1.961, 12288, 0, 906.961, 910.225, 3.263, 1249, 910.225, 911.321, 1.096, 12288, 0, 911.321, 913.719, 2.398, 1800, 913.719, 916.005, 2.286, 9216, 0, 916.005, 917.597, 1.592, 1350, 917.597, 919.396, 1.798, 12288, 0,    14.396,
 902, 239, 906, 906, 908.13, 2.13, 17408, 0, 908.13, 911.431, 3.301, 1724, 911.431, 912.521, 1.09, 17408, 0, 912.521, 916.758, 4.236, 2550, 916.758, 917.792, 1.035, 12288, 0, 917.792, 919.933, 2.141, 1800, 919.933, 920.96, 1.027, 16384, 0,    14.960,
 903, 239, 907, 907, 909.298, 2.298, 17408, 0, 909.298, 912.505, 3.208, 1711, 912.505, 913.618, 1.113, 17408, 0, 913.618, 917.058, 3.44, 2550, 917.058, 918.816, 1.758, 12288, 0, 918.816, 920.954, 2.138, 1800, 920.954, 921.991, 1.037, 16384, 0,    14.991,
 904, 239, 908, 908, 910.322, 2.322, 15360, 0, 910.322, 913.509, 3.188, 1555, 913.509, 914.579, 1.07, 15360, 0, 914.579, 917.587, 3.009, 2250, 917.587, 919.755, 2.167, 11264, 0, 919.755, 921.904, 2.149, 1650, 921.904, 922.887, 0.983, 14336, 0,    14.887,
 905, 239, 909, 909, 911.209, 2.209, 13312, 0, 911.209, 914.291, 3.082, 1334, 914.291, 915.413, 1.121, 13312, 0, 915.413, 919.362, 3.949, 1950, 919.362, 920.524, 1.162, 9216, 0, 920.524, 922.572, 2.048, 1350, 922.572, 923.655, 1.083, 12288, 0,    14.655,
 906, 239, 910, 910, 912.102, 2.102, 13312, 0, 912.102, 915.357, 3.255, 1382, 915.357, 916.252, 0.895, 13312, 0, 916.252, 919.659, 3.406, 1950, 919.659, 921.292, 1.633, 9216, 0, 921.292, 923.508, 2.216, 1350, 923.508, 924.423, 0.916, 12288, 0,    14.423,
 907, 239, 911, 911, 913.203, 2.203, 16384, 0, 913.203, 916.44, 3.237, 1612, 916.44, 917.469, 1.029, 16384, 0, 917.469, 920.787, 3.318, 2400, 920.787, 922.316, 1.529, 12288, 0, 922.316, 924.706, 2.39, 1800, 924.706, 925.734, 1.028, 16384, 0,    14.734,
 909, 239, 913, 913, 915.119, 2.119, 13312, 0, 915.119, 918.259, 3.141, 1359, 918.259, 919.261, 1.002, 13312, 0, 919.261, 922.259, 2.998, 1950, 922.259, 923.088, 0.829, 9216, 0, 923.088, 925.109, 2.02, 1350, 925.109, 926.512, 1.403, 12288, 0,    13.512,
 908, 239, 912, 912, 914.227, 2.227, 15360, 0, 914.227, 917.467, 3.24, 1583, 917.467, 918.429, 0.962, 15360, 0, 918.429, 922.364, 3.935, 2250, 922.364, 924.029, 1.665, 11264, 0, 924.029, 926.663, 2.634, 1650, 926.663, 927.561, 0.898, 14336, 0,    15.561,
 910, 239, 914, 914, 916.279, 2.279, 17408, 0, 916.279, 919.821, 3.542, 1764, 919.821, 920.912, 1.091, 17408, 0, 920.912, 924.314, 3.402, 2550, 924.314, 925.344, 1.029, 12288, 0, 925.344, 927.48, 2.137, 1800, 927.48, 928.59, 1.109, 16384, 0,    14.590,
 911, 239, 915, 915, 917.108, 2.108, 12288, 0, 917.108, 919.913, 2.806, 1232, 919.913, 921.686, 1.773, 12288, 0, 921.686, 924.67, 2.984, 1800, 924.67, 926.112, 1.442, 9216, 0, 926.112, 928.269, 2.157, 1350, 928.269, 929.357, 1.088, 12288, 0,    14.357,
 913, 239, 917, 917, 919.094, 2.094, 14336, 0, 919.094, 921.819, 2.725, 1429, 921.819, 922.717, 0.898, 14336, 0, 922.717, 925.516, 2.799, 2100, 925.516, 926.972, 1.456, 10240, 0, 926.972, 929.259, 2.287, 1500, 929.259, 930.197, 0.938, 13312, 0,    13.197,
 914, 239, 918, 918, 919.913, 1.913, 12288, 0, 919.913, 923.478, 3.565, 1236, 923.478, 924.453, 0.975, 12288, 0, 924.453, 927.069, 2.616, 1800, 927.069, 927.843, 0.774, 9216, 0, 927.843, 929.879, 2.036, 1350, 929.879, 930.965, 1.086, 12288, 0,    12.965,
 912, 239, 916, 916, 918.138, 2.138, 15360, 0, 918.138, 921.954, 3.816, 1599, 921.954, 923.677, 1.722, 15360, 0, 923.677, 927.315, 3.639, 2250, 927.315, 928.788, 1.473, 11264, 0, 928.788, 931.221, 2.433, 1650, 931.221, 932.124, 0.903, 14336, 0,    16.124,
 915, 239, 919, 919, 921.074, 2.074, 17408, 0, 921.074, 924.334, 3.261, 1781, 924.334, 925.549, 1.215, 17408, 0, 925.549, 928.954, 3.405, 2550, 928.954, 929.981, 1.027, 12288, 0, 929.981, 932.122, 2.141, 1800, 932.122, 933.15, 1.028, 16384, 0,    14.150,
 916, 239, 920, 920, 922.103, 2.103, 15360, 0, 922.103, 925.559, 3.456, 1562, 925.559, 926.522, 0.963, 15360, 0, 926.522, 930.073, 3.551, 2250, 930.073, 931.015, 0.942, 11264, 0, 931.015, 933.182, 2.167, 1650, 933.182, 934.085, 0.903, 14336, 0,    14.085,
 917, 239, 921, 921, 923.129, 2.129, 15360, 0, 923.129, 926.46, 3.331, 1581, 926.46, 927.482, 1.022, 15360, 0, 927.482, 930.481, 2.999, 2250, 930.481, 931.957, 1.476, 11264, 0, 931.957, 934.085, 2.128, 1650, 934.085, 934.992, 0.907, 14336, 0,    13.992,
 918, 239, 922, 922, 923.958, 1.958, 12288, 0, 923.958, 927.269, 3.311, 1283, 927.269, 928.25, 0.981, 12288, 0, 928.25, 931.353, 3.103, 1800, 931.353, 932.73, 1.377, 9216, 0, 932.73, 934.783, 2.053, 1350, 934.783, 935.76, 0.978, 12288, 0,    13.760,
 919, 239, 923, 923, 924.991, 1.991, 15360, 0, 924.991, 928.486, 3.495, 1518, 928.486, 929.457, 0.971, 15360, 0, 929.457, 933.072, 3.615, 2250, 933.072, 934.013, 0.941, 11264, 0, 934.013, 936.045, 2.032, 1650, 936.045, 936.945, 0.9, 14336, 0,    13.945,
 920, 239, 924, 924, 925.947, 1.947, 14336, 0, 925.947, 929.249, 3.301, 1483, 929.249, 930.356, 1.107, 14336, 0, 930.356, 933.281, 2.926, 2100, 933.281, 934.869, 1.587, 10240, 0, 934.869, 936.66, 1.792, 1500, 936.66, 937.781, 1.121, 13312, 0,    13.781,
 921, 239, 925, 925, 926.843, 1.843, 13312, 0, 926.843, 930.346, 3.503, 1391, 930.346, 931.188, 0.842, 13312, 0, 931.188, 933.953, 2.766, 1950, 933.953, 935.637, 1.683, 9216, 0, 935.637, 937.648, 2.012, 1350, 937.648, 938.553, 0.904, 12288, 0,    13.553,
 922, 239, 926, 926, 927.666, 1.666, 12288, 0, 927.666, 930.934, 3.267, 1262, 930.934, 931.957, 1.024, 12288, 0, 931.957, 935.485, 3.528, 1800, 935.485, 936.404, 0.92, 9216, 0, 936.404, 938.263, 1.859, 1350, 938.263, 939.322, 1.058, 12288, 0,    13.322,
 923, 239, 927, 927, 928.631, 1.631, 14336, 0, 928.631, 932.282, 3.651, 1450, 932.282, 933.184, 0.902, 14336, 0, 933.184, 936.097, 2.913, 2100, 936.097, 937.259, 1.162, 10240, 0, 937.259, 939.438, 2.179, 1500, 939.438, 940.272, 0.834, 13312, 0,    13.272,
 924, 239, 928, 928, 929.587, 1.587, 14336, 0, 929.587, 932.802, 3.215, 1401, 932.802, 934.085, 1.283, 14336, 0, 934.085, 936.887, 2.802, 2100, 936.887, 938.112, 1.225, 10240, 0, 938.112, 940.042, 1.93, 1500, 940.042, 941.104, 1.061, 13312, 0,    13.104,
 925, 239, 929, 929, 930.68, 1.68, 16384, 0, 930.68, 934.43, 3.751, 1606, 934.43, 935.458, 1.028, 16384, 0, 935.458, 938.691, 3.233, 2400, 938.691, 939.719, 1.028, 12288, 0, 939.719, 941.857, 2.138, 1800, 941.857, 942.883, 1.026, 16384, 0,    13.883,
 926, 239, 930, 930, 931.844, 1.844, 17408, 0, 931.844, 935.177, 3.333, 1778, 935.177, 936.551, 1.374, 17408, 0, 936.551, 939.946, 3.395, 2550, 939.946, 940.972, 1.026, 12288, 0, 940.972, 943.116, 2.144, 1800, 943.116, 944.142, 1.026, 16384, 0,    14.142,
 927, 239, 931, 931, 932.868, 1.868, 15360, 0, 932.868, 936.456, 3.588, 1518, 936.456, 937.511, 1.055, 15360, 0, 937.511, 940.519, 3.008, 2250, 940.519, 941.911, 1.392, 11264, 0, 941.911, 943.875, 1.964, 1650, 943.875, 945.039, 1.165, 14336, 0,    14.039,
 928, 239, 932, 932, 933.687, 1.687, 12288, 0, 933.687, 936.783, 3.096, 1203, 936.783, 938.283, 1.501, 12288, 0, 938.283, 941.103, 2.82, 1800, 941.103, 942.685, 1.582, 9216, 0, 942.685, 944.716, 2.032, 1350, 944.716, 945.812, 1.095, 12288, 0,    13.812,
 929, 239, 933, 933, 934.574, 1.574, 13312, 0, 934.574, 938.213, 3.639, 1314, 938.213, 939.118, 0.905, 13312, 0, 939.118, 942.553, 3.435, 1950, 942.553, 943.453, 0.899, 9216, 0, 943.453, 945.483, 2.03, 1350, 945.483, 946.581, 1.098, 12288, 0,    13.581,
 930, 239, 934, 934, 935.598, 1.598, 15360, 0, 935.598, 938.856, 3.257, 1553, 938.856, 940.083, 1.227, 15360, 0, 940.083, 943.521, 3.438, 2250, 943.521, 944.461, 0.941, 11264, 0, 944.461, 946.677, 2.216, 1650, 946.677, 947.575, 0.898, 14336, 0,    13.575,
 931, 239, 935, 935, 936.624, 1.624, 15360, 0, 936.624, 940.29, 3.666, 1553, 940.29, 941.252, 0.962, 15360, 0, 941.252, 944.253, 3.001, 2250, 944.253, 945.4, 1.147, 11264, 0, 945.4, 947.452, 2.052, 1650, 947.452, 948.471, 1.019, 14336, 0,    13.471,
 932, 239, 936, 936, 937.648, 1.648, 15360, 0, 937.648, 940.925, 3.276, 1551, 940.925, 942.214, 1.289, 15360, 0, 942.214, 945.558, 3.345, 2250, 945.558, 946.508, 0.949, 11264, 0, 946.508, 948.641, 2.133, 1650, 948.641, 949.542, 0.901, 14336, 0,    13.542,
 933, 239, 937, 937, 938.468, 1.468, 12288, 0, 938.468, 941.913, 3.446, 1216, 941.913, 942.984, 1.07, 12288, 0, 942.984, 945.921, 2.937, 1800, 945.921, 947.276, 1.355, 9216, 0, 947.276, 949.054, 1.778, 1350, 949.054, 950.31, 1.256, 12288, 0,    13.310,
 934, 239, 938, 938, 939.424, 1.424, 14336, 0, 939.424, 942.809, 3.385, 1410, 942.809, 943.885, 1.076, 14336, 0, 943.885, 947.052, 3.166, 2100, 947.052, 948.138, 1.086, 10240, 0, 948.138, 950.42, 2.281, 1500, 950.42, 951.254, 0.834, 13312, 0,    13.254,
 935, 239, 939, 939, 940.595, 1.595, 17408, 0, 940.595, 944.193, 3.598, 1705, 944.193, 945.288, 1.095, 17408, 0, 945.288, 948.963, 3.675, 2550, 948.963, 949.994, 1.031, 12288, 0, 949.994, 952.128, 2.134, 1800, 952.128, 953.157, 1.029, 16384, 0,    14.157,
 936, 239, 940, 940, 941.688, 1.688, 16384, 0, 941.688, 945.075, 3.386, 1696, 945.075, 946.317, 1.243, 16384, 0, 946.317, 949.526, 3.209, 2400, 949.526, 951.018, 1.492, 12288, 0, 951.018, 953.155, 2.137, 1800, 953.155, 954.187, 1.032, 16384, 0,    14.187,
 937, 239, 941, 941, 942.849, 1.849, 17408, 0, 942.849, 946.528, 3.678, 1748, 946.528, 947.617, 1.09, 17408, 0, 947.617, 951.016, 3.398, 2550, 951.016, 952.042, 1.026, 12288, 0, 952.042, 954.264, 2.222, 1800, 954.264, 955.297, 1.032, 16384, 0,    14.297,
 938, 239, 942, 942, 943.874, 1.874, 15360, 0, 943.874, 947.129, 3.255, 1536, 947.129, 948.581, 1.453, 15360, 0, 948.581, 951.964, 3.383, 2250, 951.964, 952.99, 1.026, 11264, 0, 952.99, 955.117, 2.128, 1650, 955.117, 956.194, 1.077, 14336, 0,    14.194,
 939, 239, 943, 943, 944.761, 1.761, 13312, 0, 944.761, 948.315, 3.554, 1336, 948.315, 949.413, 1.098, 13312, 0, 949.413, 952.128, 2.715, 1950, 952.128, 953.758, 1.63, 9216, 0, 953.758, 955.87, 2.113, 1350, 955.87, 956.967, 1.097, 12288, 0,    13.967,
 940, 239, 944, 944, 945.581, 1.581, 12288, 0, 945.581, 948.842, 3.262, 1279, 948.842, 950.187, 1.344, 12288, 0, 950.187, 953.415, 3.228, 1800, 953.415, 954.525, 1.111, 9216, 0, 954.525, 956.722, 2.197, 1350, 956.722, 957.744, 1.022, 12288, 0,    13.744,
 941, 239, 945, 945, 946.741, 1.741, 17408, 0, 946.741, 950.631, 3.89, 1734, 950.631, 951.721, 1.09, 17408, 0, 951.721, 955.366, 3.645, 2550, 955.366, 956.4, 1.035, 12288, 0, 956.4, 958.537, 2.136, 1800, 958.537, 959.567, 1.031, 16384, 0,    14.567,
 942, 239, 946, 946, 947.699, 1.699, 14336, 0, 947.699, 950.762, 3.063, 1439, 950.762, 952.619, 1.857, 14336, 0, 952.619, 955.418, 2.799, 2100, 955.418, 957.261, 1.843, 10240, 0, 957.261, 959.053, 1.792, 1500, 959.053, 960.404, 1.352, 13312, 0,    14.404,
 945, 239, 949, 949, 950.786, 1.786, 12288, 0, 950.786, 954.554, 3.768, 1212, 954.554, 955.823, 1.269, 12288, 0, 955.823, 958.232, 2.409, 1800, 958.232, 959.053, 0.822, 9216, 0, 959.053, 960.654, 1.6, 1350, 960.654, 961.428, 0.775, 12288, 0,    12.428,
 944, 239, 948, 948, 949.964, 1.964, 16384, 0, 949.964, 952.938, 2.973, 1628, 952.938, 953.964, 1.026, 16384, 0, 953.964, 957.16, 3.196, 2400, 957.16, 958.285, 1.125, 12288, 0, 958.285, 960.674, 2.388, 1800, 960.674, 962.455, 1.781, 16384, 0,    14.455,
 946, 239, 950, 950, 951.746, 1.746, 14336, 0, 951.746, 954.963, 3.217, 1486, 954.963, 956.722, 1.759, 14336, 0, 956.722, 959.959, 3.237, 2100, 959.959, 960.937, 0.977, 10240, 0, 960.937, 962.719, 1.783, 1500, 962.719, 963.556, 0.836, 13312, 0,    13.556,
 943, 239, 947, 947, 948.864, 1.864, 17408, 0, 948.864, 952.978, 4.114, 1760, 952.978, 955.055, 2.077, 17408, 0, 955.055, 958.78, 3.725, 2550, 958.78, 960.08, 1.301, 12288, 0, 960.08, 962.789, 2.708, 1800, 962.789, 964.587, 1.798, 16384, 0,    17.587,
 947, 239, 951, 951, 952.565, 1.565, 12288, 0, 952.565, 956.25, 3.685, 1273, 956.25, 957.49, 1.24, 12288, 0, 957.49, 960.634, 3.144, 1800, 960.634, 961.711, 1.078, 9216, 0, 961.711, 964.32, 2.608, 1350, 964.32, 965.355, 1.035, 12288, 0,    14.355,
 948, 239, 952, 952, 953.523, 1.523, 14336, 0, 953.523, 956.937, 3.414, 1477, 956.937, 958.386, 1.45, 14336, 0, 958.386, 961.586, 3.2, 2100, 961.586, 962.565, 0.978, 10240, 0, 962.565, 964.575, 2.01, 1500, 964.575, 966.187, 1.612, 13312, 0,    14.187,
 949, 239, 953, 953, 954.621, 1.621, 16384, 0, 954.621, 958.397, 3.776, 1604, 958.397, 959.426, 1.03, 16384, 0, 959.426, 963.163, 3.737, 2400, 963.163, 964.192, 1.028, 12288, 0, 964.192, 966.459, 2.268, 1800, 966.459, 967.486, 1.027, 16384, 0,    14.486,
 950, 239, 954, 954, 955.645, 1.645, 15360, 0, 955.645, 959.053, 3.407, 1577, 959.053, 960.386, 1.333, 15360, 0, 960.386, 963.637, 3.251, 2250, 963.637, 965.133, 1.496, 11264, 0, 965.133, 967.091, 1.958, 1650, 967.091, 968.383, 1.291, 14336, 0,    14.383,
 951, 239, 955, 955, 956.678, 1.678, 15360, 0, 956.678, 960.462, 3.783, 1546, 960.462, 961.428, 0.967, 15360, 0, 961.428, 964.585, 3.157, 2250, 964.585, 966.078, 1.493, 11264, 0, 966.078, 968.425, 2.347, 1650, 968.425, 969.328, 0.903, 14336, 0,    14.328,
 952, 239, 956, 956, 957.702, 1.702, 15360, 0, 957.702, 961.096, 3.394, 1531, 961.096, 962.395, 1.299, 15360, 0, 962.395, 966.162, 3.767, 2250, 966.162, 967.103, 0.941, 11264, 0, 967.103, 969.075, 1.972, 1650, 969.075, 970.224, 1.149, 14336, 0,    14.224,
 953, 239, 957, 957, 958.869, 1.869, 17408, 0, 958.869, 962.778, 3.909, 1736, 962.778, 963.868, 1.09, 17408, 0, 963.868, 967.264, 3.396, 2550, 967.264, 968.297, 1.033, 12288, 0, 968.297, 970.564, 2.267, 1800, 970.564, 971.59, 1.026, 16384, 0,    14.590,
 954, 239, 958, 958, 959.825, 1.825, 14336, 0, 959.825, 963.04, 3.215, 1454, 963.04, 964.766, 1.726, 14336, 0, 964.766, 967.564, 2.798, 2100, 967.564, 969.155, 1.591, 10240, 0, 969.155, 970.942, 1.788, 1500, 970.942, 972.424, 1.482, 13312, 0,    14.424,
 955, 239, 959, 959, 960.715, 1.715, 13312, 0, 960.715, 964.605, 3.89, 1366, 964.605, 965.6, 0.995, 13312, 0, 965.6, 968.762, 3.162, 1950, 968.762, 969.923, 1.16, 9216, 0, 969.923, 972.169, 2.246, 1350, 972.169, 973.194, 1.025, 12288, 0,    14.194,
 956, 239, 960, 960, 961.535, 1.535, 12288, 0, 961.535, 964.754, 3.219, 1280, 964.754, 966.371, 1.617, 12288, 0, 966.371, 969.672, 3.301, 1800, 969.672, 970.696, 1.024, 9216, 0, 970.696, 972.544, 1.848, 1350, 972.544, 973.962, 1.418, 12288, 0,    13.962,
 957, 239, 961, 961, 962.5, 1.5, 14336, 0, 962.5, 966.537, 4.037, 1443, 966.537, 967.435, 0.898, 14336, 0, 967.435, 970.363, 2.928, 2100, 970.363, 971.55, 1.187, 10240, 0, 971.55, 973.95, 2.401, 1500, 973.95, 974.8, 0.85, 13312, 0,    13.800,
 958, 239, 962, 962, 963.524, 1.524, 15360, 0, 963.524, 966.813, 3.289, 1543, 966.813, 968.395, 1.582, 15360, 0, 968.395, 971.767, 3.373, 2250, 971.767, 972.708, 0.94, 11264, 0, 972.708, 974.664, 1.956, 1650, 974.664, 975.696, 1.032, 14336, 0,    13.696,
 960, 239, 964, 964, 965.572, 1.572, 13312, 0, 965.572, 968.565, 2.993, 1308, 968.565, 969.403, 0.838, 13312, 0, 969.403, 972.279, 2.876, 1950, 972.279, 973.476, 1.197, 9216, 0, 973.476, 975.555, 2.079, 1350, 975.555, 976.472, 0.917, 12288, 0,    12.472,
 959, 239, 963, 963, 964.684, 1.684, 17408, 0, 964.684, 968.87, 4.186, 1744, 968.87, 970.494, 1.624, 17408, 0, 970.494, 973.9, 3.407, 2550, 973.9, 974.926, 1.026, 12288, 0, 974.926, 977.07, 2.143, 1800, 977.07, 978.097, 1.027, 16384, 0,    15.097,
 961, 239, 965, 965, 966.733, 1.733, 17408, 0, 966.733, 970.836, 4.104, 1703, 970.836, 971.926, 1.09, 17408, 0, 971.926, 975.323, 3.396, 2550, 975.323, 976.355, 1.032, 12288, 0, 976.355, 978.494, 2.139, 1800, 978.494, 979.529, 1.035, 16384, 0,    14.529,
 962, 239, 966, 966, 967.825, 1.825, 16384, 0, 967.825, 971.029, 3.204, 1617, 971.029, 972.951, 1.922, 16384, 0, 972.951, 976.153, 3.202, 2400, 976.153, 977.388, 1.235, 12288, 0, 977.388, 979.542, 2.154, 1800, 979.542, 980.568, 1.026, 16384, 0,    14.568,
 963, 239, 967, 967, 968.78, 1.78, 14336, 0, 968.78, 972.707, 3.927, 1404, 972.707, 973.847, 1.14, 14336, 0, 973.847, 976.703, 2.856, 2100, 976.703, 978.241, 1.538, 10240, 0, 978.241, 980.279, 2.037, 1500, 980.279, 981.404, 1.125, 13312, 0,    14.404,
 964, 239, 968, 968, 969.947, 1.947, 17408, 0, 969.947, 973.339, 3.392, 1722, 973.339, 974.936, 1.598, 17408, 0, 974.936, 978.73, 3.793, 2550, 978.73, 979.756, 1.026, 12288, 0, 979.756, 981.905, 2.149, 1800, 981.905, 982.931, 1.026, 16384, 0,    14.931,
 965, 239, 969, 969, 970.902, 1.902, 14336, 0, 970.902, 974.619, 3.716, 1434, 974.619, 975.837, 1.219, 14336, 0, 975.837, 978.958, 3.12, 2100, 978.958, 980.613, 1.656, 10240, 0, 980.613, 982.398, 1.785, 1500, 982.398, 983.77, 1.372, 13312, 0,    14.770,
 966, 239, 970, 970, 971.727, 1.727, 12288, 0, 971.727, 975.06, 3.332, 1285, 975.06, 976.605, 1.546, 12288, 0, 976.605, 979.103, 2.497, 1800, 979.103, 981.382, 2.28, 9216, 0, 981.382, 983.505, 2.123, 1350, 983.505, 984.538, 1.033, 12288, 0,    14.538,
 967, 239, 971, 971, 972.683, 1.683, 14336, 0, 972.683, 976.532, 3.849, 1430, 976.532, 977.501, 0.969, 14336, 0, 977.501, 981.534, 4.032, 2100, 981.534, 982.398, 0.865, 10240, 0, 982.398, 984.178, 1.78, 1500, 984.178, 985.377, 1.199, 13312, 0,    14.377,
 968, 239, 972, 972, 973.784, 1.784, 16384, 0, 973.784, 977.252, 3.468, 1645, 977.252, 978.533, 1.281, 16384, 0, 978.533, 982.157, 3.624, 2400, 982.157, 983.422, 1.266, 12288, 0, 983.422, 985.64, 2.218, 1800, 985.64, 986.666, 1.026, 16384, 0,    14.666,
 969, 239, 973, 973, 974.808, 1.808, 15360, 0, 974.808, 978.563, 3.755, 1519, 978.563, 979.529, 0.967, 15360, 0, 979.529, 982.528, 2.999, 2250, 982.528, 984.361, 1.833, 11264, 0, 984.361, 986.317, 1.957, 1650, 986.317, 987.562, 1.245, 14336, 0,    14.562,
 970, 239, 974, 974, 975.763, 1.763, 14336, 0, 975.763, 979.187, 3.424, 1446, 979.187, 980.429, 1.242, 14336, 0, 980.429, 984.332, 3.903, 2100, 984.332, 985.218, 0.886, 10240, 0, 985.218, 987.431, 2.213, 1500, 987.431, 988.394, 0.963, 13312, 0,    14.394,
 972, 239, 976, 976, 977.675, 1.675, 12288, 0, 977.675, 980.869, 3.194, 1258, 980.869, 982.576, 1.707, 12288, 0, 982.576, 984.967, 2.392, 1800, 984.967, 985.986, 1.019, 9216, 0, 985.986, 987.918, 1.932, 1350, 987.918, 989.162, 1.243, 12288, 0,    13.162,
 971, 239, 975, 975, 976.856, 1.856, 16384, 0, 976.856, 980.769, 3.913, 1649, 980.769, 981.803, 1.034, 16384, 0, 981.803, 985.356, 3.554, 2400, 985.356, 987.018, 1.662, 12288, 0, 987.018, 989.566, 2.548, 1800, 989.566, 990.593, 1.026, 16384, 0,    15.593,
 973, 239, 977, 977, 978.836, 1.836, 17408, 0, 978.836, 983.042, 4.207, 1706, 983.042, 984.138, 1.096, 17408, 0, 984.138, 987.741, 3.603, 2550, 987.741, 988.767, 1.026, 12288, 0, 988.767, 990.897, 2.131, 1800, 990.897, 991.924, 1.027, 16384, 0,    14.924,
 976, 239, 980, 980, 981.773, 1.773, 12288, 0, 981.773, 984.887, 3.114, 1246, 984.887, 985.998, 1.111, 12288, 0, 985.998, 988.395, 2.397, 1800, 988.395, 989.535, 1.14, 9216, 0, 989.535, 991.178, 1.644, 1350, 991.178, 992.7, 1.522, 12288, 0,    12.700,
 974, 239, 978, 978, 979.996, 1.996, 17408, 0, 979.996, 983.221, 3.225, 1757, 983.221, 985.228, 2.007, 17408, 0, 985.228, 988.634, 3.406, 2550, 988.634, 990.568, 1.934, 12288, 0, 990.568, 993.035, 2.467, 1800, 993.035, 994.062, 1.027, 16384, 0,    16.062,
 975, 239, 979, 979, 980.952, 1.952, 14336, 0, 980.952, 984.997, 4.045, 1461, 984.997, 986.894, 1.897, 14336, 0, 986.894, 990.545, 3.651, 2100, 990.545, 991.423, 0.878, 10240, 0, 991.423, 993.216, 1.792, 1500, 993.216, 994.894, 1.678, 13312, 0,    15.894,
 978, 239, 982, 982, 983.684, 1.684, 13312, 0, 983.684, 986.773, 3.088, 1328, 986.773, 987.731, 0.958, 13312, 0, 987.731, 991, 3.27, 1950, 991, 992.191, 1.191, 9216, 0, 992.191, 994.641, 2.45, 1350, 994.641, 995.669, 1.027, 12288, 0,    13.669,
