Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 841, 264, 845, 845, 846.072, 1.072, 8192, 0, 846.072, 848.762, 2.69, 895, 848.762, 849.683, 0.921, 8192, 0, 849.683, 851.816, 2.133, 1200, 851.816, 852.911, 1.095, 6144, 0, 852.911, 854.981, 2.07, 900, 854.981, 855.903, 0.922, 8192, 0,    10.903,
 842, 264, 846, 846, 847.199, 1.199, 11264, 0, 847.199, 849.593, 2.394, 1158, 849.593, 850.707, 1.115, 11264, 0, 850.707, 853.144, 2.436, 1650, 853.144, 854.176, 1.032, 8192, 0, 854.176, 856.311, 2.134, 1200, 856.311, 857.244, 0.933, 10240, 0,    11.244,
 843, 264, 847, 847, 848.022, 1.022, 8192, 0, 848.022, 850.511, 2.489, 875, 850.511, 851.452, 0.941, 8192, 0, 851.452, 853.421, 1.969, 1200, 853.421, 854.953, 1.532, 6144, 0, 854.953, 856.581, 1.628, 900, 856.581, 857.988, 1.407, 8192, 0,    10.988,
 844, 264, 848, 848, 848.841, 0.841, 8192, 0, 848.841, 851.207, 2.366, 808, 851.207, 852.2, 0.993, 8192, 0, 852.2, 854.743, 2.543, 1200, 854.743, 855.726, 0.983, 6144, 0, 855.726, 857.911, 2.185, 900, 857.911, 858.739, 0.829, 8192, 0,    10.739,
 845, 264, 849, 849, 850.132, 1.132, 11264, 0, 850.132, 852.778, 2.646, 1128, 852.778, 853.806, 1.028, 11264, 0, 853.806, 855.998, 2.191, 1650, 855.998, 857.031, 1.033, 8192, 0, 857.031, 859.166, 2.135, 1200, 859.166, 860.105, 0.939, 10240, 0,    11.105,
 846, 264, 850, 850, 851.259, 1.259, 11264, 0, 851.259, 853.636, 2.377, 1190, 853.636, 854.833, 1.197, 11264, 0, 854.833, 857.031, 2.198, 1650, 857.031, 858.06, 1.029, 8192, 0, 858.06, 860.195, 2.136, 1200, 860.195, 861.129, 0.933, 10240, 0,    11.129,
 847, 264, 851, 851, 852.18, 1.18, 9216, 0, 852.18, 854.596, 2.416, 907, 854.596, 855.677, 1.081, 9216, 0, 855.677, 857.798, 2.12, 1350, 857.798, 858.828, 1.03, 6144, 0, 858.828, 860.775, 1.947, 900, 860.775, 861.873, 1.098, 8192, 0,    10.873,
 848, 264, 852, 852, 853.211, 1.211, 10240, 0, 853.211, 855.835, 2.624, 1093, 855.835, 856.776, 0.941, 10240, 0, 856.776, 859.033, 2.258, 1500, 859.033, 859.933, 0.9, 7168, 0, 859.933, 862.064, 2.131, 1050, 862.064, 862.911, 0.847, 9216, 0,    10.911,
 849, 264, 853, 853, 854.034, 1.034, 8192, 0, 854.034, 856.196, 2.162, 800, 856.196, 857.52, 1.324, 8192, 0, 857.52, 859.397, 1.876, 1200, 859.397, 860.701, 1.304, 6144, 0, 860.701, 862.382, 1.681, 900, 862.382, 863.655, 1.273, 8192, 0,    10.655,
 850, 264, 854, 854, 855.059, 1.059, 10240, 0, 855.059, 857.997, 2.938, 1077, 857.997, 858.938, 0.942, 10240, 0, 858.938, 861.037, 2.099, 1500, 861.037, 861.936, 0.898, 7168, 0, 861.936, 863.937, 2.001, 1050, 863.937, 864.778, 0.841, 9216, 0,    10.778,
 851, 264, 855, 855, 856.083, 1.083, 10240, 0, 856.083, 858.356, 2.274, 1080, 858.356, 859.879, 1.523, 10240, 0, 859.879, 861.88, 2.002, 1500, 861.88, 862.834, 0.953, 7168, 0, 862.834, 864.709, 1.875, 1050, 864.709, 865.625, 0.916, 9216, 0,    10.625,
 852, 264, 856, 856, 857.107, 1.107, 10240, 0, 857.107, 860.104, 2.997, 1049, 860.104, 861.037, 0.933, 10240, 0, 861.037, 863.045, 2.007, 1500, 863.045, 863.943, 0.898, 7168, 0, 863.943, 865.813, 1.87, 1050, 865.813, 866.656, 0.843, 9216, 0,    10.656,
 853, 264, 857, 857, 858.236, 1.236, 11264, 0, 858.236, 860.575, 2.339, 1108, 860.575, 862.063, 1.488, 11264, 0, 862.063, 864.265, 2.202, 1650, 864.265, 865.292, 1.026, 8192, 0, 865.292, 867.431, 2.14, 1200, 867.431, 868.365, 0.934, 10240, 0,    11.365,
 854, 264, 858, 858, 859.157, 1.157, 9216, 0, 859.157, 861.969, 2.811, 933, 861.969, 862.901, 0.932, 9216, 0, 862.901, 864.845, 1.944, 1350, 864.845, 866.06, 1.215, 6144, 0, 866.06, 867.675, 1.615, 900, 867.675, 869.11, 1.436, 8192, 0,    11.110,
 855, 264, 859, 859, 860.294, 1.294, 11264, 0, 860.294, 862.937, 2.643, 1182, 862.937, 863.973, 1.036, 11264, 0, 863.973, 866.464, 2.491, 1650, 866.464, 867.492, 1.028, 8192, 0, 867.492, 869.628, 2.136, 1200, 869.628, 870.561, 0.933, 10240, 0,    11.561,
 856, 264, 860, 860, 861.318, 1.318, 10240, 0, 861.318, 864.119, 2.801, 1070, 864.119, 865.052, 0.933, 10240, 0, 865.052, 867.049, 1.997, 1500, 867.049, 868.39, 1.341, 7168, 0, 868.39, 870.263, 1.872, 1050, 870.263, 871.399, 1.136, 9216, 0,    11.399,
 857, 264, 861, 861, 862.137, 1.137, 8192, 0, 862.137, 864.574, 2.437, 819, 864.574, 865.8, 1.227, 8192, 0, 865.8, 868.076, 2.276, 1200, 868.076, 869.158, 1.082, 6144, 0, 869.158, 871.234, 2.076, 900, 871.234, 872.151, 0.917, 8192, 0,    11.151,
 858, 264, 862, 862, 862.963, 0.963, 8192, 0, 862.963, 865.873, 2.91, 875, 865.873, 866.623, 0.75, 8192, 0, 866.623, 868.656, 2.033, 1200, 868.656, 869.926, 1.27, 6144, 0, 869.926, 871.871, 1.945, 900, 871.871, 872.897, 1.026, 8192, 0,    10.897,
 859, 264, 863, 863, 864.132, 1.132, 11264, 0, 864.132, 866.968, 2.835, 1195, 866.968, 867.997, 1.029, 11264, 0, 867.997, 870.283, 2.286, 1650, 870.283, 871.312, 1.029, 8192, 0, 871.312, 873.453, 2.141, 1200, 873.453, 874.389, 0.936, 10240, 0,    11.389,
 860, 264, 864, 864, 865.259, 1.259, 11264, 0, 865.259, 868.274, 3.016, 1197, 868.274, 869.305, 1.031, 11264, 0, 869.305, 871.503, 2.198, 1650, 871.503, 872.53, 1.028, 8192, 0, 872.53, 874.677, 2.147, 1200, 874.677, 875.611, 0.934, 10240, 0,    11.611,
 861, 264, 865, 865, 866.385, 1.385, 11264, 0, 866.385, 869.364, 2.979, 1199, 869.364, 870.397, 1.033, 11264, 0, 870.397, 872.61, 2.214, 1650, 872.61, 873.646, 1.036, 8192, 0, 873.646, 875.78, 2.134, 1200, 875.78, 876.717, 0.937, 10240, 0,    11.717,
 862, 264, 866, 866, 867.514, 1.514, 11264, 0, 867.514, 870.545, 3.031, 1132, 870.545, 871.571, 1.026, 11264, 0, 871.571, 873.762, 2.191, 1650, 873.762, 874.788, 1.026, 8192, 0, 874.788, 876.922, 2.134, 1200, 876.922, 877.857, 0.935, 10240, 0,    11.857,
 863, 264, 867, 867, 868.646, 1.646, 11264, 0, 868.646, 871.73, 3.084, 1184, 871.73, 872.756, 1.026, 11264, 0, 872.756, 874.953, 2.197, 1650, 874.953, 875.983, 1.03, 8192, 0, 875.983, 878.119, 2.136, 1200, 878.119, 879.054, 0.935, 10240, 0,    12.054,
 864, 264, 868, 868, 869.467, 1.467, 8192, 0, 869.467, 872.19, 2.723, 822, 872.19, 873.501, 1.311, 8192, 0, 873.501, 875.367, 1.866, 1200, 875.367, 876.752, 1.385, 6144, 0, 876.752, 878.523, 1.77, 900, 878.523, 879.8, 1.278, 8192, 0,    11.800,
 865, 264, 869, 869, 870.291, 1.291, 8192, 0, 870.291, 873.423, 3.133, 845, 873.423, 874.246, 0.822, 8192, 0, 874.246, 876.559, 2.313, 1200, 876.559, 877.52, 0.961, 6144, 0, 877.52, 879.727, 2.207, 900, 879.727, 880.545, 0.817, 8192, 0,    11.545,
 866, 264, 870, 870, 871.423, 1.423, 11264, 0, 871.423, 874.567, 3.144, 1185, 874.567, 875.601, 1.034, 11264, 0, 875.601, 877.801, 2.2, 1650, 877.801, 878.827, 1.026, 8192, 0, 878.827, 880.966, 2.139, 1200, 880.966, 881.9, 0.934, 10240, 0,    11.900,
 867, 264, 871, 871, 872.447, 1.447, 10240, 0, 872.447, 875.481, 3.034, 1029, 875.481, 876.531, 1.051, 10240, 0, 876.531, 878.558, 2.027, 1500, 878.558, 879.729, 1.171, 7168, 0, 879.729, 881.6, 1.871, 1050, 881.6, 882.742, 1.142, 9216, 0,    11.742,
 868, 264, 872, 872, 873.471, 1.471, 10240, 0, 873.471, 876.577, 3.107, 1006, 876.577, 877.51, 0.933, 10240, 0, 877.51, 879.807, 2.297, 1500, 879.807, 880.707, 0.9, 7168, 0, 880.707, 882.842, 2.135, 1050, 882.842, 883.682, 0.84, 9216, 0,    11.682,
 869, 264, 873, 873, 874.604, 1.604, 11264, 0, 874.604, 877.698, 3.094, 1109, 877.698, 878.725, 1.027, 11264, 0, 878.725, 880.916, 2.192, 1650, 880.916, 881.947, 1.031, 8192, 0, 881.947, 884.081, 2.134, 1200, 884.081, 885.02, 0.939, 10240, 0,    12.020,
 870, 264, 874, 874, 875.73, 1.73, 11264, 0, 875.73, 878.901, 3.171, 1158, 878.901, 879.93, 1.03, 11264, 0, 879.93, 882.13, 2.2, 1650, 882.13, 883.156, 1.026, 8192, 0, 883.156, 885.29, 2.134, 1200, 885.29, 886.228, 0.938, 10240, 0,    12.228,
 871, 264, 875, 875, 876.754, 1.754, 10240, 0, 876.754, 879.837, 3.083, 1069, 879.837, 880.861, 1.024, 10240, 0, 880.861, 882.921, 2.06, 1500, 882.921, 884.052, 1.132, 7168, 0, 884.052, 885.948, 1.895, 1050, 885.948, 887.068, 1.121, 9216, 0,    12.068,
 872, 264, 876, 876, 877.778, 1.778, 10240, 0, 877.778, 880.926, 3.148, 1013, 880.926, 881.86, 0.934, 10240, 0, 881.86, 884.139, 2.279, 1500, 884.139, 885.037, 0.898, 7168, 0, 885.037, 887.168, 2.131, 1050, 887.168, 888.009, 0.841, 9216, 0,    12.009,
 873, 264, 877, 877, 878.705, 1.705, 9216, 0, 878.705, 881.665, 2.96, 909, 881.665, 882.704, 1.039, 9216, 0, 882.704, 884.72, 2.015, 1350, 884.72, 885.805, 1.086, 6144, 0, 885.805, 887.549, 1.743, 900, 887.549, 888.756, 1.207, 8192, 0,    11.756,
 874, 264, 878, 878, 879.736, 1.736, 10240, 0, 879.736, 883.016, 3.28, 1038, 883.016, 883.949, 0.933, 10240, 0, 883.949, 886.138, 2.189, 1500, 886.138, 887.038, 0.901, 7168, 0, 887.038, 889.04, 2.002, 1050, 889.04, 889.882, 0.843, 9216, 0,    11.882,
 875, 264, 879, 879, 880.555, 1.555, 8192, 0, 880.555, 883.391, 2.836, 860, 883.391, 884.702, 1.311, 8192, 0, 884.702, 886.321, 1.62, 1200, 886.321, 887.806, 1.485, 6144, 0, 887.806, 889.409, 1.603, 900, 889.409, 890.631, 1.222, 8192, 0,    11.631,
 876, 264, 880, 880, 881.374, 1.374, 8192, 0, 881.374, 884.794, 3.42, 889, 884.794, 885.544, 0.75, 8192, 0, 885.544, 887.739, 2.195, 1200, 887.739, 888.576, 0.836, 6144, 0, 888.576, 890.645, 2.069, 900, 890.645, 891.392, 0.747, 8192, 0,    11.392,
 877, 264, 881, 881, 882.401, 1.401, 10240, 0, 882.401, 885.41, 3.009, 1009, 885.41, 886.475, 1.064, 10240, 0, 886.475, 888.473, 1.998, 1500, 888.473, 889.472, 0.998, 7168, 0, 889.472, 891.347, 1.876, 1050, 891.347, 892.232, 0.885, 9216, 0,    11.232,
 878, 264, 882, 882, 883.528, 1.528, 11264, 0, 883.528, 887.148, 3.62, 1178, 887.148, 888.179, 1.031, 11264, 0, 888.179, 890.373, 2.195, 1650, 890.373, 891.402, 1.028, 8192, 0, 891.402, 893.528, 2.127, 1200, 893.528, 894.464, 0.936, 10240, 0,    12.464,
 879, 264, 883, 883, 884.561, 1.561, 10240, 0, 884.561, 887.587, 3.026, 1087, 887.587, 889.116, 1.529, 10240, 0, 889.116, 891.109, 1.994, 1500, 891.109, 892.305, 1.196, 7168, 0, 892.305, 894.173, 1.867, 1050, 894.173, 895.304, 1.131, 9216, 0,    12.304,
 880, 264, 884, 884, 885.585, 1.585, 10240, 0, 885.585, 889.202, 3.617, 1025, 889.202, 890.135, 0.933, 10240, 0, 890.135, 892.38, 2.244, 1500, 892.38, 893.278, 0.898, 7168, 0, 893.278, 895.405, 2.127, 1050, 895.405, 896.245, 0.84, 9216, 0,    12.245,
 881, 264, 885, 885, 886.404, 1.404, 8192, 0, 886.404, 889.222, 2.818, 816, 889.222, 890.88, 1.658, 8192, 0, 890.88, 892.709, 1.829, 1200, 892.709, 894.051, 1.342, 6144, 0, 894.051, 895.774, 1.723, 900, 895.774, 896.99, 1.216, 8192, 0,    11.990,
 882, 264, 886, 886, 887.428, 1.428, 10240, 0, 887.428, 891.337, 3.908, 1068, 891.337, 892.269, 0.933, 10240, 0, 892.269, 894.38, 2.11, 1500, 894.38, 895.284, 0.904, 7168, 0, 895.284, 897.277, 1.994, 1050, 897.277, 898.117, 0.84, 9216, 0,    12.117,
 883, 264, 887, 887, 888.555, 1.555, 11264, 0, 888.555, 891.441, 2.886, 1106, 891.441, 893.296, 1.855, 11264, 0, 893.296, 895.494, 2.197, 1650, 895.494, 896.521, 1.027, 8192, 0, 896.521, 898.663, 2.142, 1200, 898.663, 899.596, 0.933, 10240, 0,    12.596,
 884, 264, 888, 888, 889.379, 1.379, 8192, 0, 889.379, 893.13, 3.751, 897, 893.13, 894.041, 0.911, 8192, 0, 894.041, 895.981, 1.94, 1200, 895.981, 897.289, 1.308, 6144, 0, 897.289, 898.891, 1.602, 900, 898.891, 900.34, 1.449, 8192, 0,    12.340,
 885, 264, 889, 889, 890.3, 1.3, 9216, 0, 890.3, 893.33, 3.03, 945, 893.33, 894.879, 1.549, 9216, 0, 894.879, 897.297, 2.418, 1350, 897.297, 898.072, 0.775, 6144, 0, 898.072, 900.264, 2.191, 900, 900.264, 901.089, 0.826, 8192, 0,    12.089,
 887, 264, 891, 891, 892.353, 1.353, 9216, 0, 892.353, 895.226, 2.873, 943, 895.226, 896.066, 0.84, 9216, 0, 896.066, 897.868, 1.802, 1350, 897.868, 898.841, 0.972, 6144, 0, 898.841, 900.492, 1.651, 900, 900.492, 901.842, 1.35, 8192, 0,    10.842,
 886, 264, 890, 890, 891.431, 1.431, 11264, 0, 891.431, 895.405, 3.974, 1138, 895.405, 897.092, 1.687, 11264, 0, 897.092, 899.511, 2.419, 1650, 899.511, 900.546, 1.035, 8192, 0, 900.546, 902.688, 2.142, 1200, 902.688, 903.62, 0.933, 10240, 0,    13.620,
 888, 264, 892, 892, 893.274, 1.274, 9216, 0, 893.274, 897.125, 3.851, 948, 897.125, 897.966, 0.841, 9216, 0, 897.966, 899.765, 1.799, 1350, 899.765, 901.316, 1.551, 6144, 0, 901.316, 902.915, 1.598, 900, 902.915, 904.365, 1.451, 8192, 0,    12.365,
 889, 264, 893, 893, 894.299, 1.299, 10240, 0, 894.299, 897.582, 3.284, 1086, 897.582, 898.901, 1.319, 10240, 0, 898.901, 901.517, 2.616, 1500, 901.517, 902.416, 0.898, 7168, 0, 902.416, 904.558, 2.143, 1050, 904.558, 905.4, 0.842, 9216, 0,    12.400,
 891, 264, 895, 895, 896.147, 1.147, 8192, 0, 896.147, 899.236, 3.088, 823, 899.236, 899.982, 0.747, 8192, 0, 899.982, 901.587, 1.605, 1200, 901.587, 903.192, 1.604, 6144, 0, 903.192, 904.792, 1.6, 900, 904.792, 906.149, 1.357, 8192, 0,    11.149,
 890, 264, 894, 894, 895.327, 1.327, 10240, 0, 895.327, 899.328, 4.002, 1099, 899.328, 900.913, 1.585, 10240, 0, 900.913, 903.519, 2.606, 1500, 903.519, 904.417, 0.898, 7168, 0, 904.417, 906.425, 2.009, 1050, 906.425, 907.265, 0.84, 9216, 0,    13.265,
 892, 264, 896, 896, 897.075, 1.075, 9216, 0, 897.075, 901.186, 4.111, 968, 901.186, 902.032, 0.845, 9216, 0, 902.032, 903.83, 1.798, 1350, 903.83, 905.185, 1.355, 6144, 0, 905.185, 906.796, 1.611, 900, 906.796, 908.012, 1.216, 8192, 0,    12.012,
 895, 264, 899, 899, 900.045, 1.045, 8192, 0, 900.045, 903.17, 3.125, 873, 903.17, 903.916, 0.747, 8192, 0, 903.916, 905.515, 1.599, 1200, 905.515, 906.292, 0.777, 6144, 0, 906.292, 908.035, 1.743, 900, 908.035, 908.782, 0.747, 8192, 0,     9.782,
 893, 264, 897, 897, 898.099, 1.099, 10240, 0, 898.099, 901.424, 3.325, 1047, 901.424, 902.969, 1.545, 10240, 0, 902.969, 905.525, 2.556, 1500, 905.525, 907.193, 1.668, 7168, 0, 907.193, 909.063, 1.87, 1050, 909.063, 909.903, 0.84, 9216, 0,    12.903,
 894, 264, 898, 898, 899.226, 1.226, 11264, 0, 899.226, 903.447, 4.222, 1130, 903.447, 904.944, 1.497, 11264, 0, 904.944, 907.715, 2.771, 1650, 907.715, 908.741, 1.026, 8192, 0, 908.741, 910.873, 2.132, 1200, 910.873, 911.809, 0.936, 10240, 0,    13.809,
 896, 264, 900, 900, 900.968, 0.968, 9216, 0, 900.968, 905.078, 4.111, 955, 905.078, 905.92, 0.842, 9216, 0, 905.92, 907.735, 1.815, 1350, 907.735, 909.511, 1.776, 6144, 0, 909.511, 911.112, 1.601, 900, 911.112, 912.561, 1.449, 8192, 0,    12.561,
 898, 264, 902, 902, 902.967, 0.967, 9216, 0, 902.967, 906.9, 3.933, 910, 906.9, 907.74, 0.84, 9216, 0, 907.74, 909.543, 1.804, 1350, 909.543, 910.316, 0.773, 6144, 0, 910.316, 912.485, 2.169, 900, 912.485, 913.306, 0.821, 8192, 0,    11.306,
 897, 264, 901, 901, 902.04, 1.04, 10240, 0, 902.04, 905.505, 3.465, 1027, 905.505, 906.858, 1.353, 10240, 0, 906.858, 909.717, 2.859, 1500, 909.717, 911.216, 1.499, 7168, 0, 911.216, 913.078, 1.863, 1050, 913.078, 914.144, 1.065, 9216, 0,    13.144,
 899, 264, 903, 903, 904.132, 1.132, 11264, 0, 904.132, 907.788, 3.656, 1138, 907.788, 908.814, 1.026, 11264, 0, 908.814, 911.747, 2.933, 1650, 911.747, 912.777, 1.03, 8192, 0, 912.777, 914.917, 2.14, 1200, 914.917, 915.858, 0.942, 10240, 0,    12.858,
 900, 264, 904, 904, 905.164, 1.164, 10240, 0, 905.164, 908.948, 3.783, 1025, 908.948, 909.881, 0.933, 10240, 0, 909.881, 911.877, 1.996, 1500, 911.877, 913.681, 1.804, 7168, 0, 913.681, 915.554, 1.873, 1050, 915.554, 916.699, 1.145, 9216, 0,    12.699,
 902, 264, 906, 906, 907.113, 1.113, 9216, 0, 907.113, 910.848, 3.735, 948, 910.848, 911.691, 0.843, 9216, 0, 911.691, 913.679, 1.988, 1350, 913.679, 914.449, 0.769, 6144, 0, 914.449, 916.524, 2.075, 900, 916.524, 917.444, 0.92, 8192, 0,    11.444,
 901, 264, 905, 905, 906.188, 1.188, 10240, 0, 906.188, 909.811, 3.623, 1005, 909.811, 910.812, 1.001, 10240, 0, 910.812, 913.746, 2.934, 1500, 913.746, 915.345, 1.599, 7168, 0, 915.345, 917.43, 2.086, 1050, 917.43, 918.282, 0.852, 9216, 0,    13.282,
 904, 264, 908, 908, 908.858, 0.858, 8192, 0, 908.858, 912.535, 3.677, 844, 912.535, 913.283, 0.748, 8192, 0, 913.283, 915.347, 2.064, 1200, 915.347, 916.117, 0.77, 6144, 0, 916.117, 918.129, 2.012, 900, 918.129, 919.032, 0.903, 8192, 0,    11.032,
 903, 264, 907, 907, 908.039, 1.039, 9216, 0, 908.039, 911.617, 3.578, 902, 911.617, 912.531, 0.914, 9216, 0, 912.531, 915.478, 2.947, 1350, 915.478, 916.885, 1.407, 6144, 0, 916.885, 919.043, 2.157, 900, 919.043, 919.791, 0.748, 8192, 0,    12.791,
 905, 264, 909, 909, 910.035, 1.035, 10240, 0, 910.035, 913.699, 3.664, 1042, 913.699, 914.635, 0.935, 10240, 0, 914.635, 917.348, 2.713, 1500, 917.348, 918.246, 0.898, 7168, 0, 918.246, 920.11, 1.864, 1050, 920.11, 920.95, 0.84, 9216, 0,    11.950,
 906, 264, 910, 910, 911.161, 1.161, 11264, 0, 911.161, 914.917, 3.756, 1191, 914.917, 915.943, 1.026, 11264, 0, 915.943, 918.139, 2.196, 1650, 918.139, 919.271, 1.132, 8192, 0, 919.271, 921.401, 2.13, 1200, 921.401, 922.334, 0.933, 10240, 0,    12.334,
 907, 264, 911, 911, 912.092, 1.092, 9216, 0, 912.092, 915.595, 3.502, 947, 915.595, 916.781, 1.186, 9216, 0, 916.781, 919.152, 2.371, 1350, 919.152, 920.041, 0.889, 6144, 0, 920.041, 921.714, 1.673, 900, 921.714, 923.078, 1.364, 8192, 0,    12.078,
 908, 264, 912, 912, 913.014, 1.014, 9216, 0, 913.014, 916.819, 3.805, 949, 916.819, 917.661, 0.841, 9216, 0, 917.661, 919.947, 2.286, 1350, 919.947, 920.818, 0.871, 6144, 0, 920.818, 923.013, 2.195, 900, 923.013, 923.827, 0.813, 8192, 0,    11.827,
 909, 264, 913, 913, 914.144, 1.144, 11264, 0, 914.144, 917.984, 3.84, 1191, 917.984, 919.013, 1.029, 11264, 0, 919.013, 921.358, 2.345, 1650, 921.358, 922.394, 1.036, 8192, 0, 922.394, 924.535, 2.141, 1200, 924.535, 925.469, 0.934, 10240, 0,    12.469,
 910, 264, 914, 914, 915.169, 1.169, 10240, 0, 915.169, 918.882, 3.713, 1030, 918.882, 919.949, 1.068, 10240, 0, 919.949, 921.954, 2.005, 1500, 921.954, 923.291, 1.337, 7168, 0, 923.291, 925.162, 1.871, 1050, 925.162, 926.315, 1.152, 9216, 0,    12.315,
 911, 264, 915, 915, 916.202, 1.202, 10240, 0, 916.202, 920.09, 3.889, 1053, 920.09, 921.023, 0.933, 10240, 0, 921.023, 923.357, 2.334, 1500, 923.357, 924.256, 0.898, 7168, 0, 924.256, 926.403, 2.147, 1050, 926.403, 927.247, 0.844, 9216, 0,    12.247,
 912, 264, 916, 916, 917.225, 1.225, 10240, 0, 917.225, 920.934, 3.709, 1027, 920.934, 921.954, 1.02, 10240, 0, 921.954, 923.954, 2, 1500, 923.954, 925.152, 1.198, 7168, 0, 925.152, 927.032, 1.88, 1050, 927.032, 928.084, 1.053, 9216, 0,    12.084,
 913, 264, 917, 917, 918.255, 1.255, 10240, 0, 918.255, 922.279, 4.024, 1095, 922.279, 923.212, 0.933, 10240, 0, 923.212, 925.357, 2.145, 1500, 925.357, 926.263, 0.906, 7168, 0, 926.263, 928.289, 2.027, 1050, 928.289, 929.131, 0.842, 9216, 0,    12.131,
 914, 264, 918, 918, 919.279, 1.279, 10240, 0, 919.279, 923.13, 3.851, 1096, 923.13, 924.145, 1.015, 10240, 0, 924.145, 926.152, 2.006, 1500, 926.152, 927.161, 1.009, 7168, 0, 927.161, 929.03, 1.869, 1050, 929.03, 929.969, 0.939, 9216, 0,    11.969,
 915, 264, 919, 919, 920.2, 1.2, 9216, 0, 920.2, 924.123, 3.923, 923, 924.123, 924.983, 0.86, 9216, 0, 924.983, 927.161, 2.178, 1350, 927.161, 927.938, 0.777, 6144, 0, 927.938, 929.889, 1.951, 900, 929.889, 930.714, 0.824, 8192, 0,    11.714,
 916, 264, 920, 920, 921.122, 1.122, 9216, 0, 921.122, 924.948, 3.826, 910, 924.948, 925.822, 0.874, 9216, 0, 925.822, 927.957, 2.135, 1350, 927.957, 928.727, 0.77, 6144, 0, 928.727, 930.635, 1.908, 900, 930.635, 931.464, 0.828, 8192, 0,    11.464,
 917, 264, 921, 921, 922.045, 1.045, 9216, 0, 922.045, 926.012, 3.967, 944, 926.012, 926.856, 0.844, 9216, 0, 926.856, 928.965, 2.108, 1350, 928.965, 929.735, 0.77, 6144, 0, 929.735, 931.499, 1.764, 900, 931.499, 932.246, 0.747, 8192, 0,    11.246,
 918, 264, 922, 922, 922.974, 0.974, 9216, 0, 922.974, 926.888, 3.915, 968, 926.888, 927.728, 0.84, 9216, 0, 927.728, 929.757, 2.028, 1350, 929.757, 930.531, 0.774, 6144, 0, 930.531, 932.242, 1.711, 900, 932.242, 932.991, 0.749, 8192, 0,    10.991,
 919, 264, 923, 923, 924.133, 1.133, 11264, 0, 924.133, 928.404, 4.271, 1197, 928.404, 929.434, 1.03, 11264, 0, 929.434, 931.633, 2.199, 1650, 931.633, 932.662, 1.029, 8192, 0, 932.662, 934.803, 2.141, 1200, 934.803, 935.735, 0.933, 10240, 0,    12.735,
 920, 264, 924, 924, 925.166, 1.166, 10240, 0, 925.166, 929.04, 3.874, 1067, 929.04, 930.366, 1.326, 10240, 0, 930.366, 932.375, 2.009, 1500, 932.375, 933.558, 1.183, 7168, 0, 933.558, 935.424, 1.867, 1050, 935.424, 936.574, 1.149, 9216, 0,    12.574,
 921, 264, 925, 925, 926.193, 1.193, 10240, 0, 926.193, 930.511, 4.318, 1053, 930.511, 931.444, 0.933, 10240, 0, 931.444, 933.638, 2.194, 1500, 933.638, 934.536, 0.899, 7168, 0, 934.536, 936.68, 2.144, 1050, 936.68, 937.521, 0.841, 9216, 0,    12.521,
 922, 264, 926, 926, 927.012, 1.012, 8192, 0, 927.012, 930.709, 3.697, 831, 930.709, 932.188, 1.48, 8192, 0, 932.188, 933.982, 1.794, 1200, 933.982, 935.304, 1.322, 6144, 0, 935.304, 937.042, 1.738, 900, 937.042, 938.273, 1.231, 8192, 0,    12.273,
 923, 264, 927, 927, 927.835, 0.835, 8192, 0, 927.835, 932.152, 4.317, 819, 932.152, 932.936, 0.784, 8192, 0, 932.936, 935.237, 2.301, 1200, 935.237, 936.078, 0.841, 6144, 0, 936.078, 938.283, 2.206, 900, 938.283, 939.03, 0.747, 8192, 0,    12.030,
 924, 264, 928, 928, 928.932, 0.932, 9216, 0, 928.932, 932.6, 3.668, 943, 932.6, 933.778, 1.177, 9216, 0, 933.778, 935.781, 2.004, 1350, 935.781, 936.845, 1.064, 6144, 0, 936.845, 938.642, 1.797, 900, 938.642, 939.784, 1.142, 8192, 0,    11.784,
 925, 264, 929, 929, 929.935, 0.935, 9216, 0, 929.935, 934.07, 4.135, 954, 934.07, 934.913, 0.843, 9216, 0, 934.913, 937.042, 2.13, 1350, 937.042, 937.818, 0.776, 6144, 0, 937.818, 939.885, 2.067, 900, 939.885, 940.632, 0.747, 8192, 0,    11.632,
 926, 264, 930, 930, 930.928, 0.928, 9216, 0, 930.928, 934.43, 3.502, 913, 934.43, 935.75, 1.32, 9216, 0, 935.75, 937.588, 1.838, 1350, 937.588, 938.586, 0.998, 6144, 0, 938.586, 940.25, 1.664, 900, 940.25, 941.383, 1.133, 8192, 0,    11.383,
 927, 264, 931, 931, 931.935, 0.935, 9216, 0, 931.935, 936.035, 4.1, 981, 936.035, 936.877, 0.841, 9216, 0, 936.877, 938.846, 1.969, 1350, 938.846, 939.621, 0.775, 6144, 0, 939.621, 941.49, 1.869, 900, 941.49, 942.242, 0.752, 8192, 0,    11.242,
