Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 904, 240, 908, 908, 909.133, 1.133, 11264, 0, 909.133, 915.437, 6.304, 1178, 915.437, 916.568, 1.13, 11264, 0, 916.568, 918.998, 2.431, 1650, 918.998, 920.031, 1.033, 8192, 0, 920.031, 922.169, 2.138, 1200, 922.169, 923.102, 0.933, 10240, 0,    15.102,
 905, 240, 909, 909, 910.157, 1.157, 10240, 0, 910.157, 916.839, 6.683, 1021, 916.839, 917.782, 0.943, 10240, 0, 917.782, 919.791, 2.008, 1500, 919.791, 920.93, 1.139, 7168, 0, 920.93, 922.79, 1.86, 1050, 922.79, 923.946, 1.156, 9216, 0,    14.946,
 906, 240, 910, 910, 910.976, 0.976, 8192, 0, 910.976, 917.118, 6.142, 837, 917.118, 918.527, 1.41, 8192, 0, 918.527, 920.601, 2.074, 1200, 920.601, 921.698, 1.097, 6144, 0, 921.698, 923.778, 2.08, 900, 923.778, 924.697, 0.918, 8192, 0,    14.697,
 907, 240, 911, 911, 911.928, 0.928, 9216, 0, 911.928, 918.673, 6.745, 909, 918.673, 919.512, 0.84, 9216, 0, 919.512, 921.592, 2.08, 1350, 921.592, 922.466, 0.874, 6144, 0, 922.466, 924.39, 1.924, 900, 924.39, 925.444, 1.055, 8192, 0,    14.444,
 908, 240, 912, 912, 913.034, 1.034, 10240, 0, 913.034, 919.265, 6.231, 1071, 919.265, 920.443, 1.178, 10240, 0, 920.443, 922.604, 2.161, 1500, 922.604, 923.508, 0.904, 7168, 0, 923.508, 925.652, 2.144, 1050, 925.652, 926.492, 0.84, 9216, 0,    14.492,
 909, 240, 913, 913, 913.956, 0.956, 9216, 0, 913.956, 920.5, 6.545, 911, 920.5, 921.34, 0.84, 9216, 0, 921.34, 923.391, 2.052, 1350, 923.391, 924.276, 0.884, 6144, 0, 924.276, 925.992, 1.716, 900, 925.992, 927.237, 1.245, 8192, 0,    14.237,
 910, 240, 914, 914, 915.138, 1.138, 11264, 0, 915.138, 921.592, 6.454, 1161, 921.592, 922.62, 1.028, 11264, 0, 922.62, 924.82, 2.2, 1650, 924.82, 925.846, 1.026, 8192, 0, 925.846, 927.977, 2.131, 1200, 927.977, 928.915, 0.938, 10240, 0,    14.915,
 911, 240, 915, 915, 916.162, 1.162, 10240, 0, 916.162, 922.604, 6.442, 1053, 922.604, 923.555, 0.951, 10240, 0, 923.555, 925.547, 1.992, 1500, 925.547, 926.742, 1.195, 7168, 0, 926.742, 928.61, 1.868, 1050, 928.61, 929.755, 1.145, 9216, 0,    14.755,
 912, 240, 916, 916, 917.289, 1.289, 11264, 0, 917.289, 923.894, 6.605, 1150, 923.894, 924.922, 1.028, 11264, 0, 924.922, 927.119, 2.197, 1650, 927.119, 928.145, 1.026, 8192, 0, 928.145, 930.279, 2.135, 1200, 930.279, 931.218, 0.939, 10240, 0,    15.218,
 913, 240, 917, 917, 918.108, 1.108, 8192, 0, 918.108, 924.276, 6.168, 833, 924.276, 925.676, 1.4, 8192, 0, 925.676, 927.285, 1.61, 1200, 927.285, 928.915, 1.629, 6144, 0, 928.915, 930.521, 1.606, 900, 930.521, 931.963, 1.442, 8192, 0,    14.963,
 914, 240, 918, 918, 919.135, 1.135, 10240, 0, 919.135, 926.012, 6.877, 1057, 926.012, 926.952, 0.94, 10240, 0, 926.952, 929.117, 2.165, 1500, 929.117, 930.023, 0.906, 7168, 0, 930.023, 932.152, 2.129, 1050, 932.152, 932.996, 0.844, 9216, 0,    14.996,
 915, 240, 919, 919, 920.27, 1.27, 11264, 0, 920.27, 926.571, 6.301, 1146, 926.571, 927.976, 1.405, 11264, 0, 927.976, 930.172, 2.196, 1650, 930.172, 931.208, 1.036, 8192, 0, 931.208, 933.341, 2.134, 1200, 933.341, 934.284, 0.942, 10240, 0,    15.284,
 916, 240, 920, 920, 921.089, 1.089, 8192, 0, 921.089, 927.645, 6.556, 817, 927.645, 928.727, 1.082, 8192, 0, 928.727, 930.719, 1.992, 1200, 930.719, 931.976, 1.257, 6144, 0, 931.976, 933.758, 1.782, 900, 933.758, 935.028, 1.271, 8192, 0,    15.028,
 917, 240, 921, 921, 922.116, 1.116, 10240, 0, 922.116, 928.58, 6.464, 1004, 928.58, 929.665, 1.086, 10240, 0, 929.665, 932.172, 2.507, 1500, 932.172, 933.074, 0.902, 7168, 0, 933.074, 935.213, 2.139, 1050, 935.213, 936.058, 0.845, 9216, 0,    15.058,
 918, 240, 922, 922, 922.944, 0.944, 8192, 0, 922.944, 929.359, 6.415, 858, 929.359, 930.417, 1.058, 8192, 0, 930.417, 932.322, 1.905, 1200, 932.322, 933.847, 1.525, 6144, 0, 933.847, 935.444, 1.597, 900, 935.444, 936.808, 1.364, 8192, 0,    14.808,
 919, 240, 923, 923, 923.928, 0.928, 9216, 0, 923.928, 930.451, 6.523, 931, 930.451, 931.299, 0.848, 9216, 0, 931.299, 933.973, 2.675, 1350, 933.973, 934.753, 0.78, 6144, 0, 934.753, 936.818, 2.065, 900, 936.818, 937.567, 0.748, 8192, 0,    14.567,
 920, 240, 924, 924, 925.03, 1.03, 10240, 0, 925.03, 931.393, 6.363, 1012, 931.393, 932.326, 0.933, 10240, 0, 932.326, 934.328, 2.002, 1500, 934.328, 935.657, 1.329, 7168, 0, 935.657, 937.528, 1.872, 1050, 937.528, 938.404, 0.876, 9216, 0,    14.404,
 921, 240, 925, 925, 926.054, 1.054, 10240, 0, 926.054, 932.47, 6.416, 1007, 932.47, 933.403, 0.933, 10240, 0, 933.403, 935.973, 2.571, 1500, 935.973, 936.877, 0.904, 7168, 0, 936.877, 938.751, 1.874, 1050, 938.751, 939.596, 0.845, 9216, 0,    14.596,
 922, 240, 926, 926, 926.981, 0.981, 9216, 0, 926.981, 933.387, 6.406, 998, 933.387, 934.24, 0.853, 9216, 0, 934.24, 936.127, 1.887, 1350, 936.127, 937.645, 1.518, 6144, 0, 937.645, 939.254, 1.609, 900, 939.254, 940.342, 1.089, 8192, 0,    14.342,
 923, 240, 927, 927, 927.825, 0.825, 8192, 0, 927.825, 934.18, 6.355, 849, 934.18, 934.992, 0.812, 8192, 0, 934.992, 937.578, 2.587, 1200, 937.578, 938.414, 0.836, 6144, 0, 938.414, 940.36, 1.946, 900, 940.36, 941.114, 0.754, 8192, 0,    14.114,
 924, 240, 928, 928, 929.03, 1.03, 10240, 0, 929.03, 935.529, 6.499, 1071, 935.529, 936.462, 0.933, 10240, 0, 936.462, 938.464, 2.002, 1500, 938.464, 939.363, 0.898, 7168, 0, 939.363, 941.23, 1.868, 1050, 941.23, 942.07, 0.84, 9216, 0,    14.070,
 925, 240, 929, 929, 930.162, 1.162, 11264, 0, 930.162, 936.527, 6.365, 1170, 936.527, 937.557, 1.029, 11264, 0, 937.557, 939.782, 2.225, 1650, 939.782, 940.808, 1.026, 8192, 0, 940.808, 942.942, 2.134, 1200, 942.942, 943.875, 0.934, 10240, 0,    14.875,
 926, 240, 930, 930, 930.988, 0.988, 8192, 0, 930.988, 937.237, 6.249, 853, 937.237, 938.303, 1.067, 8192, 0, 938.303, 940.064, 1.761, 1200, 940.064, 941.577, 1.513, 6144, 0, 941.577, 943.187, 1.61, 900, 943.187, 944.626, 1.439, 8192, 0,    14.626,
 927, 240, 931, 931, 931.832, 0.832, 8192, 0, 931.832, 938.193, 6.361, 829, 938.193, 939.048, 0.855, 8192, 0, 939.048, 941.381, 2.333, 1200, 941.381, 942.345, 0.964, 6144, 0, 942.345, 944.549, 2.204, 900, 944.549, 945.377, 0.828, 8192, 0,    14.377,
 928, 240, 932, 932, 932.825, 0.825, 8192, 0, 932.825, 939.017, 6.192, 891, 939.017, 939.795, 0.778, 8192, 0, 939.795, 941.674, 1.879, 1200, 941.674, 943.116, 1.442, 6144, 0, 943.116, 944.788, 1.672, 900, 944.788, 946.131, 1.343, 8192, 0,    14.131,
 929, 240, 933, 933, 934.134, 1.134, 11264, 0, 934.134, 940.488, 6.353, 1148, 940.488, 941.514, 1.026, 11264, 0, 941.514, 943.713, 2.199, 1650, 943.713, 944.747, 1.035, 8192, 0, 944.747, 946.891, 2.143, 1200, 946.891, 947.824, 0.933, 10240, 0,    14.824,
 930, 240, 934, 934, 934.954, 0.954, 8192, 0, 934.954, 940.785, 5.831, 884, 940.785, 942.259, 1.474, 8192, 0, 942.259, 943.865, 1.606, 1200, 943.865, 945.525, 1.66, 6144, 0, 945.525, 947.129, 1.604, 900, 947.129, 948.571, 1.443, 8192, 0,    14.571,
 931, 240, 935, 935, 935.832, 0.832, 8192, 0, 935.832, 942.19, 6.358, 851, 942.19, 943.003, 0.813, 8192, 0, 943.003, 945.312, 2.309, 1200, 945.312, 946.297, 0.985, 6144, 0, 946.297, 948.51, 2.212, 900, 948.51, 949.316, 0.806, 8192, 0,    14.316,
 932, 240, 936, 936, 936.928, 0.928, 9216, 0, 936.928, 942.772, 5.844, 991, 942.772, 943.845, 1.074, 9216, 0, 943.845, 945.671, 1.826, 1350, 945.671, 947.065, 1.394, 6144, 0, 947.065, 948.733, 1.668, 900, 948.733, 950.067, 1.334, 8192, 0,    14.067,
 933, 240, 937, 937, 938.037, 1.037, 10240, 0, 938.037, 944.253, 6.216, 1030, 944.253, 945.191, 0.938, 10240, 0, 945.191, 947.323, 2.133, 1500, 947.323, 948.222, 0.899, 7168, 0, 948.222, 950.38, 2.157, 1050, 950.38, 951.223, 0.844, 9216, 0,    14.223,
 934, 240, 938, 938, 939.169, 1.169, 11264, 0, 939.169, 945.119, 5.95, 1173, 945.119, 946.215, 1.096, 11264, 0, 946.215, 948.42, 2.206, 1650, 948.42, 949.453, 1.033, 8192, 0, 949.453, 951.587, 2.134, 1200, 951.587, 952.52, 0.933, 10240, 0,    14.520,
 935, 240, 939, 939, 940.193, 1.193, 10240, 0, 940.193, 946.441, 6.248, 1091, 946.441, 947.377, 0.936, 10240, 0, 947.377, 949.369, 1.992, 1500, 949.369, 950.349, 0.98, 7168, 0, 950.349, 952.247, 1.898, 1050, 952.247, 953.364, 1.117, 9216, 0,    14.364,
 936, 240, 940, 940, 941.123, 1.123, 9216, 0, 941.123, 947.052, 5.929, 966, 947.052, 948.215, 1.164, 9216, 0, 948.215, 950.225, 2.009, 1350, 950.225, 951.12, 0.896, 6144, 0, 951.12, 953.195, 2.075, 900, 953.195, 954.114, 0.919, 8192, 0,    14.114,
 937, 240, 941, 941, 941.947, 0.947, 8192, 0, 941.947, 948.203, 6.256, 881, 948.203, 948.965, 0.762, 8192, 0, 948.965, 950.976, 2.011, 1200, 950.976, 951.888, 0.912, 6144, 0, 951.888, 953.862, 1.973, 900, 953.862, 954.868, 1.006, 8192, 0,    13.868,
 938, 240, 942, 942, 942.928, 0.928, 9216, 0, 942.928, 948.943, 6.015, 946, 948.943, 949.812, 0.869, 9216, 0, 949.812, 952.028, 2.216, 1350, 952.028, 952.798, 0.77, 6144, 0, 952.798, 954.795, 1.997, 900, 954.795, 955.612, 0.817, 8192, 0,    13.612,
 939, 240, 943, 943, 943.825, 0.825, 8192, 0, 943.825, 949.984, 6.159, 891, 949.984, 950.734, 0.75, 8192, 0, 950.734, 952.575, 1.841, 1200, 952.575, 953.565, 0.99, 6144, 0, 953.565, 955.477, 1.912, 900, 955.477, 956.357, 0.88, 8192, 0,    13.357,
 940, 240, 944, 944, 944.932, 0.932, 9216, 0, 944.932, 950.762, 5.831, 906, 950.762, 951.605, 0.843, 9216, 0, 951.605, 953.842, 2.237, 1350, 953.842, 954.612, 0.77, 6144, 0, 954.612, 956.4, 1.788, 900, 956.4, 957.153, 0.753, 8192, 0,    13.153,
 941, 240, 945, 945, 946.132, 1.132, 11264, 0, 946.132, 952.318, 6.186, 1164, 952.318, 953.344, 1.026, 11264, 0, 953.344, 955.543, 2.199, 1650, 955.543, 956.57, 1.027, 8192, 0, 956.57, 958.716, 2.146, 1200, 958.716, 959.651, 0.935, 10240, 0,    14.651,
 942, 240, 946, 946, 947.156, 1.156, 10240, 0, 947.156, 952.839, 5.683, 1031, 952.839, 954.279, 1.439, 10240, 0, 954.279, 956.28, 2.001, 1500, 956.28, 957.468, 1.188, 7168, 0, 957.468, 959.341, 1.873, 1050, 959.341, 960.488, 1.147, 9216, 0,    14.488,
 943, 240, 947, 947, 948.079, 1.079, 9216, 0, 948.079, 954.21, 6.13, 942, 954.21, 955.117, 0.908, 9216, 0, 955.117, 957.35, 2.233, 1350, 957.35, 958.236, 0.886, 6144, 0, 958.236, 960.322, 2.086, 900, 960.322, 961.233, 0.911, 8192, 0,    14.233,
 944, 240, 948, 948, 949.206, 1.206, 11264, 0, 949.206, 955.065, 5.859, 1112, 955.065, 956.144, 1.079, 11264, 0, 956.144, 958.487, 2.343, 1650, 958.487, 959.519, 1.033, 8192, 0, 959.519, 961.66, 2.141, 1200, 961.66, 962.594, 0.934, 10240, 0,    14.594,
 945, 240, 949, 949, 950.135, 1.135, 9216, 0, 950.135, 956.11, 5.976, 947, 956.11, 956.984, 0.873, 9216, 0, 956.984, 959.153, 2.17, 1350, 959.153, 960.294, 1.141, 6144, 0, 960.294, 961.923, 1.629, 900, 961.923, 963.342, 1.419, 8192, 0,    14.342,
 946, 240, 950, 950, 951.162, 1.162, 10240, 0, 951.162, 957.1, 5.938, 1017, 957.1, 958.035, 0.935, 10240, 0, 958.035, 960.502, 2.467, 1500, 960.502, 961.402, 0.901, 7168, 0, 961.402, 963.528, 2.126, 1050, 963.528, 964.368, 0.84, 9216, 0,    14.368,
 947, 240, 951, 951, 952.186, 1.186, 10240, 0, 952.186, 958.272, 6.086, 1079, 958.272, 959.213, 0.941, 10240, 0, 959.213, 961.206, 1.993, 1500, 961.206, 962.298, 1.092, 7168, 0, 962.298, 964.165, 1.867, 1050, 964.165, 965.212, 1.047, 9216, 0,    14.212,
 948, 240, 952, 952, 953.113, 1.113, 9216, 0, 953.113, 958.993, 5.88, 938, 958.993, 960.05, 1.058, 9216, 0, 960.05, 962.31, 2.259, 1350, 962.31, 963.083, 0.773, 6144, 0, 963.083, 965.136, 2.053, 900, 965.136, 965.957, 0.821, 8192, 0,    13.957,
 949, 240, 953, 953, 954.035, 1.035, 9216, 0, 954.035, 960.271, 6.236, 997, 960.271, 961.111, 0.84, 9216, 0, 961.111, 963.02, 1.909, 1350, 963.02, 963.854, 0.834, 6144, 0, 963.854, 965.766, 1.912, 900, 965.766, 966.703, 0.937, 8192, 0,    13.703,
 950, 240, 954, 954, 954.958, 0.958, 9216, 0, 954.958, 960.995, 6.037, 998, 960.995, 961.955, 0.96, 9216, 0, 961.955, 964.114, 2.159, 1350, 964.114, 964.891, 0.777, 6144, 0, 964.891, 966.743, 1.851, 900, 966.743, 967.496, 0.754, 8192, 0,    13.496,
 951, 240, 955, 955, 955.928, 0.928, 9216, 0, 955.928, 962.128, 6.2, 927, 962.128, 962.968, 0.84, 9216, 0, 962.968, 964.829, 1.861, 1350, 964.829, 965.666, 0.837, 6144, 0, 965.666, 967.366, 1.7, 900, 967.366, 968.246, 0.88, 8192, 0,    13.246,
 952, 240, 956, 956, 956.829, 0.829, 8192, 0, 956.829, 962.666, 5.837, 832, 962.666, 963.72, 1.054, 8192, 0, 963.72, 965.716, 1.996, 1200, 965.716, 966.491, 0.775, 6144, 0, 966.491, 968.345, 1.854, 900, 968.345, 969.095, 0.75, 8192, 0,    13.095,
 953, 240, 957, 957, 958.133, 1.133, 11264, 0, 958.133, 964.344, 6.212, 1104, 964.344, 965.375, 1.031, 11264, 0, 965.375, 967.584, 2.209, 1650, 967.584, 968.617, 1.033, 8192, 0, 968.617, 970.749, 2.131, 1200, 970.749, 971.682, 0.933, 10240, 0,    14.682,
 954, 240, 958, 958, 959.164, 1.164, 10240, 0, 959.164, 964.778, 5.613, 1057, 964.778, 966.31, 1.532, 10240, 0, 966.31, 968.315, 2.005, 1500, 968.315, 969.519, 1.204, 7168, 0, 969.519, 971.401, 1.882, 1050, 971.401, 972.524, 1.123, 9216, 0,    14.524,
 955, 240, 959, 959, 960.193, 1.193, 10240, 0, 960.193, 966.459, 6.266, 1056, 966.459, 967.398, 0.939, 10240, 0, 967.398, 969.584, 2.186, 1500, 969.584, 970.484, 0.9, 7168, 0, 970.484, 972.616, 2.133, 1050, 972.616, 973.456, 0.84, 9216, 0,    14.456,
 956, 240, 960, 960, 961.116, 1.116, 9216, 0, 961.116, 966.701, 5.585, 956, 966.701, 968.236, 1.535, 9216, 0, 968.236, 970.127, 1.891, 1350, 970.127, 971.255, 1.128, 6144, 0, 971.255, 973.004, 1.749, 900, 973.004, 974.207, 1.203, 8192, 0,    14.207,
 957, 240, 961, 961, 962.045, 1.045, 9216, 0, 962.045, 968.285, 6.24, 911, 968.285, 969.135, 0.85, 9216, 0, 969.135, 971.384, 2.249, 1350, 971.384, 972.159, 0.775, 6144, 0, 972.159, 974.217, 2.058, 900, 974.217, 974.968, 0.751, 8192, 0,    13.968,
 958, 240, 962, 962, 963.176, 1.176, 11264, 0, 963.176, 968.936, 5.76, 1118, 968.936, 970.162, 1.226, 11264, 0, 970.162, 972.359, 2.197, 1650, 972.359, 973.392, 1.033, 8192, 0, 973.392, 975.525, 2.133, 1200, 975.525, 976.462, 0.937, 10240, 0,    14.462,
 959, 240, 963, 963, 963.999, 0.999, 8192, 0, 963.999, 969.945, 5.946, 826, 969.945, 970.907, 0.962, 8192, 0, 970.907, 972.987, 2.081, 1200, 972.987, 974.167, 1.18, 6144, 0, 974.167, 975.818, 1.651, 900, 975.818, 977.207, 1.389, 8192, 0,    14.207,
 960, 240, 964, 964, 964.825, 0.825, 8192, 0, 964.825, 970.714, 5.889, 886, 970.714, 971.651, 0.937, 8192, 0, 971.651, 973.96, 2.309, 1200, 973.96, 974.936, 0.976, 6144, 0, 974.936, 977.13, 2.193, 900, 977.13, 977.954, 0.824, 8192, 0,    13.954,
 961, 240, 965, 965, 966.035, 1.035, 10240, 0, 966.035, 971.984, 5.949, 1020, 971.984, 972.918, 0.934, 10240, 0, 972.918, 974.986, 2.068, 1500, 974.986, 975.893, 0.907, 7168, 0, 975.893, 977.774, 1.881, 1050, 977.774, 978.8, 1.027, 9216, 0,    13.800,
 962, 240, 966, 966, 966.956, 0.956, 9216, 0, 966.956, 972.707, 5.751, 990, 972.707, 973.76, 1.053, 9216, 0, 973.76, 975.761, 2.001, 1350, 975.761, 976.664, 0.902, 6144, 0, 976.664, 978.73, 2.066, 900, 978.73, 979.549, 0.82, 8192, 0,    13.549,
 963, 240, 967, 967, 968.031, 1.031, 10240, 0, 968.031, 974.03, 6, 1020, 974.03, 974.963, 0.933, 10240, 0, 974.963, 976.986, 2.023, 1500, 976.986, 977.884, 0.898, 7168, 0, 977.884, 979.745, 1.861, 1050, 979.745, 980.588, 0.843, 9216, 0,    13.588,
 964, 240, 968, 968, 968.85, 0.85, 8192, 0, 968.85, 974.411, 5.561, 847, 974.411, 975.708, 1.297, 8192, 0, 975.708, 977.376, 1.668, 1200, 977.376, 978.653, 1.277, 6144, 0, 978.653, 980.33, 1.677, 900, 980.33, 981.332, 1.002, 8192, 0,    13.332,
 965, 240, 969, 969, 970.033, 1.033, 10240, 0, 970.033, 976.143, 6.109, 1055, 976.143, 977.076, 0.933, 10240, 0, 977.076, 979.073, 1.997, 1500, 979.073, 979.971, 0.898, 7168, 0, 979.971, 981.845, 1.875, 1050, 981.845, 982.693, 0.848, 9216, 0,    13.693,
 966, 240, 970, 970, 971.161, 1.161, 11264, 0, 971.161, 976.772, 5.611, 1181, 976.772, 978.105, 1.333, 11264, 0, 978.105, 980.309, 2.203, 1650, 980.309, 981.342, 1.034, 8192, 0, 981.342, 983.476, 2.134, 1200, 983.476, 984.409, 0.933, 10240, 0,    14.409,
 967, 240, 971, 971, 972.194, 1.194, 10240, 0, 972.194, 978.161, 5.967, 1007, 978.161, 979.095, 0.934, 10240, 0, 979.095, 981.098, 2.003, 1500, 981.098, 982.239, 1.141, 7168, 0, 982.239, 984.108, 1.869, 1050, 984.108, 985.248, 1.14, 9216, 0,    14.248,
 968, 240, 972, 972, 973.116, 1.116, 9216, 0, 973.116, 978.653, 5.537, 939, 978.653, 979.941, 1.289, 9216, 0, 979.941, 982.117, 2.175, 1350, 982.117, 983.008, 0.891, 6144, 0, 983.008, 985.077, 2.069, 900, 985.077, 985.996, 0.919, 8192, 0,    13.996,
 969, 240, 973, 973, 973.938, 0.938, 8192, 0, 973.938, 979.921, 5.984, 879, 979.921, 980.686, 0.765, 8192, 0, 980.686, 982.702, 2.016, 1200, 982.702, 983.78, 1.078, 6144, 0, 983.78, 985.708, 1.928, 900, 985.708, 986.741, 1.032, 8192, 0,    13.741,
 970, 240, 974, 974, 974.928, 0.928, 9216, 0, 974.928, 980.649, 5.721, 998, 980.649, 981.524, 0.875, 9216, 0, 981.524, 983.915, 2.392, 1350, 983.915, 984.685, 0.77, 6144, 0, 984.685, 986.686, 2.001, 900, 986.686, 987.485, 0.799, 8192, 0,    13.485,
 971, 240, 975, 975, 976.133, 1.133, 11264, 0, 976.133, 982.137, 6.004, 1105, 982.137, 983.166, 1.029, 11264, 0, 983.166, 985.376, 2.21, 1650, 985.376, 986.403, 1.026, 8192, 0, 986.403, 988.535, 2.133, 1200, 988.535, 989.468, 0.933, 10240, 0,    14.468,
 972, 240, 976, 976, 977.259, 1.259, 11264, 0, 977.259, 982.985, 5.726, 1168, 982.985, 984.196, 1.211, 11264, 0, 984.196, 986.391, 2.195, 1650, 986.391, 987.431, 1.04, 8192, 0, 987.431, 989.566, 2.136, 1200, 989.566, 990.507, 0.941, 10240, 0,    14.507,
 973, 240, 977, 977, 978.29, 1.29, 10240, 0, 978.29, 984.292, 6.002, 1078, 984.292, 985.228, 0.936, 10240, 0, 985.228, 987.382, 2.154, 1500, 987.382, 988.33, 0.948, 7168, 0, 988.33, 990.419, 2.089, 1050, 990.419, 991.345, 0.926, 9216, 0,    14.345,
 974, 240, 978, 978, 979.212, 1.212, 9216, 0, 979.212, 984.987, 5.776, 999, 984.987, 986.075, 1.088, 9216, 0, 986.075, 988.195, 2.119, 1350, 988.195, 989.098, 0.904, 6144, 0, 989.098, 991.167, 2.068, 900, 991.167, 992.089, 0.923, 8192, 0,    14.089,
 975, 240, 979, 979, 980.342, 1.342, 11264, 0, 980.342, 986.571, 6.229, 1140, 986.571, 987.602, 1.031, 11264, 0, 987.602, 989.801, 2.199, 1650, 989.801, 990.827, 1.026, 8192, 0, 990.827, 992.965, 2.138, 1200, 992.965, 993.898, 0.933, 10240, 0,    14.898,
 976, 240, 980, 980, 981.373, 1.373, 10240, 0, 981.373, 987.137, 5.764, 1072, 987.137, 988.537, 1.4, 10240, 0, 988.537, 990.545, 2.008, 1500, 990.545, 991.73, 1.185, 7168, 0, 991.73, 993.6, 1.87, 1050, 993.6, 994.737, 1.136, 9216, 0,    14.737,
 977, 240, 981, 981, 982.5, 1.5, 11264, 0, 982.5, 988.978, 6.478, 1196, 988.978, 990.004, 1.026, 11264, 0, 990.004, 992.207, 2.204, 1650, 992.207, 993.233, 1.026, 8192, 0, 993.233, 995.367, 2.134, 1200, 995.367, 996.3, 0.933, 10240, 0,    15.300,
 978, 240, 982, 982, 983.523, 1.523, 10240, 0, 983.523, 989.3, 5.777, 1082, 989.3, 990.937, 1.637, 10240, 0, 990.937, 992.935, 1.998, 1500, 992.935, 994.134, 1.2, 7168, 0, 994.134, 996.005, 1.871, 1050, 996.005, 997.138, 1.133, 9216, 0,    15.138,
 979, 240, 983, 983, 984.343, 1.343, 8192, 0, 984.343, 990.743, 6.4, 881, 990.743, 991.682, 0.939, 8192, 0, 991.682, 993.816, 2.134, 1200, 993.816, 994.904, 1.088, 6144, 0, 994.904, 996.968, 2.064, 900, 996.968, 997.883, 0.916, 8192, 0,    14.883,
 980, 240, 984, 984, 985.167, 1.167, 8192, 0, 985.167, 990.98, 5.814, 839, 990.98, 992.436, 1.456, 8192, 0, 992.436, 994.541, 2.105, 1200, 994.541, 995.679, 1.137, 6144, 0, 995.679, 997.614, 1.935, 900, 997.614, 998.634, 1.021, 8192, 0,    14.634,
 981, 240, 985, 985, 986.197, 1.197, 10240, 0, 986.197, 992.935, 6.737, 1096, 992.935, 993.868, 0.933, 10240, 0, 993.868, 995.867, 2, 1500, 995.867, 996.766, 0.899, 7168, 0, 996.766, 998.839, 2.073, 1050, 998.839, 999.679, 0.84, 9216, 0,    14.679,
 982, 240, 986, 986, 987.324, 1.324, 11264, 0, 987.324, 993.268, 5.944, 1144, 993.268, 994.894, 1.626, 11264, 0, 994.894, 997.09, 2.196, 1650, 997.09, 998.126, 1.036, 8192, 0, 998.126, 1000.262, 2.136, 1200, 1000.262, 1001.202, 0.94, 10240, 0,    15.202,
 983, 240, 987, 987, 988.145, 1.145, 8192, 0, 988.145, 994.691, 6.547, 875, 994.691, 995.639, 0.947, 8192, 0, 995.639, 997.475, 1.836, 1200, 997.475, 998.894, 1.419, 6144, 0, 998.894, 1000.491, 1.598, 900, 1000.491, 1001.947, 1.455, 8192, 0,    14.947,
 984, 240, 988, 988, 989.276, 1.276, 11264, 0, 989.276, 995.567, 6.291, 1150, 995.567, 996.668, 1.101, 11264, 0, 996.668, 999.293, 2.624, 1650, 999.293, 1000.318, 1.026, 8192, 0, 1000.318, 1002.449, 2.131, 1200, 1002.449, 1003.388, 0.938, 10240, 0,    15.388,
 985, 240, 989, 989, 990.197, 1.197, 9216, 0, 990.197, 996.605, 6.408, 958, 996.605, 997.509, 0.904, 9216, 0, 997.509, 999.303, 1.793, 1350, 999.303, 1001.086, 1.783, 6144, 0, 1001.086, 1002.693, 1.607, 900, 1002.693, 1004.14, 1.447, 8192, 0,    15.140,
 986, 240, 990, 990, 991.128, 1.128, 9216, 0, 991.128, 997.383, 6.255, 904, 997.383, 998.347, 0.964, 9216, 0, 998.347, 1001.106, 2.759, 1350, 1001.106, 1001.877, 0.772, 6144, 0, 1001.877, 1004.058, 2.18, 900, 1004.058, 1004.885, 0.827, 8192, 0,    14.885,
 987, 240, 991, 991, 992.05, 1.05, 9216, 0, 992.05, 998.556, 6.506, 976, 998.556, 999.398, 0.842, 9216, 0, 999.398, 1001.192, 1.794, 1350, 1001.192, 1002.647, 1.455, 6144, 0, 1002.647, 1004.307, 1.66, 900, 1004.307, 1005.632, 1.325, 8192, 0,    14.632,
 988, 240, 992, 992, 992.981, 0.981, 9216, 0, 992.981, 999.373, 6.391, 991, 999.373, 1000.24, 0.868, 9216, 0, 1000.24, 1002.913, 2.673, 1350, 1002.913, 1003.689, 0.776, 6144, 0, 1003.689, 1005.662, 1.973, 900, 1005.662, 1006.409, 0.747, 8192, 0,    14.409,
 989, 240, 993, 993, 994.133, 1.133, 11264, 0, 994.133, 1000.788, 6.656, 1115, 1000.788, 1001.82, 1.032, 11264, 0, 1001.82, 1004.019, 2.199, 1650, 1004.019, 1005.053, 1.033, 8192, 0, 1005.053, 1007.195, 2.142, 1200, 1007.195, 1008.128, 0.933, 10240, 0,    15.128,
