Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 832, 257, 836, 836, 836.961, 0.961, 9216, 0, 836.961, 840.928, 3.966, 940, 840.928, 842.057, 1.13, 9216, 0, 842.057, 843.857, 1.8, 1350, 843.857, 844.941, 1.083, 6144, 0, 844.941, 846.544, 1.604, 900, 846.544, 847.638, 1.094, 8192, 0,    11.638,
 833, 257, 837, 837, 837.934, 0.934, 9216, 0, 837.934, 842.243, 4.309, 973, 842.243, 843.083, 0.84, 9216, 0, 843.083, 845.077, 1.995, 1350, 845.077, 845.847, 0.77, 6144, 0, 845.847, 847.658, 1.811, 900, 847.658, 848.405, 0.747, 8192, 0,    11.405,
 834, 257, 838, 838, 838.832, 0.832, 8192, 0, 838.832, 842.545, 3.714, 808, 842.545, 843.827, 1.282, 8192, 0, 843.827, 845.466, 1.638, 1200, 845.466, 846.621, 1.155, 6144, 0, 846.621, 848.219, 1.598, 900, 848.219, 849.151, 0.932, 8192, 0,    11.151,
 835, 257, 839, 839, 839.933, 0.933, 9216, 0, 839.933, 844.22, 4.287, 988, 844.22, 845.06, 0.84, 9216, 0, 845.06, 846.884, 1.824, 1350, 846.884, 847.658, 0.774, 6144, 0, 847.658, 849.261, 1.603, 900, 849.261, 850.01, 0.749, 8192, 0,    11.010,
 836, 257, 840, 840, 840.928, 0.928, 9216, 0, 840.928, 844.439, 3.512, 946, 844.439, 845.9, 1.461, 9216, 0, 845.9, 847.698, 1.798, 1350, 847.698, 848.468, 0.77, 6144, 0, 848.468, 850.077, 1.609, 900, 850.077, 850.828, 0.751, 8192, 0,    10.828,
 837, 257, 841, 841, 841.832, 0.832, 8192, 0, 841.832, 845.939, 4.106, 857, 845.939, 846.686, 0.747, 8192, 0, 846.686, 848.484, 1.798, 1200, 848.484, 849.255, 0.771, 6144, 0, 849.255, 850.868, 1.613, 900, 850.868, 851.617, 0.75, 8192, 0,    10.617,
 838, 257, 842, 842, 842.928, 0.928, 9216, 0, 842.928, 846.445, 3.518, 996, 846.445, 847.525, 1.079, 9216, 0, 847.525, 849.507, 1.982, 1350, 849.507, 850.278, 0.772, 6144, 0, 850.278, 851.885, 1.607, 900, 851.885, 852.636, 0.751, 8192, 0,    10.636,
 839, 257, 843, 843, 844.132, 1.132, 11264, 0, 844.132, 848.283, 4.151, 1173, 848.283, 849.309, 1.026, 11264, 0, 849.309, 851.506, 2.197, 1650, 851.506, 852.533, 1.026, 8192, 0, 852.533, 854.673, 2.14, 1200, 854.673, 855.607, 0.934, 10240, 0,    12.607,
 840, 257, 844, 844, 845.158, 1.158, 10240, 0, 845.158, 848.529, 3.371, 1040, 848.529, 850.245, 1.716, 10240, 0, 850.245, 852.251, 2.006, 1500, 852.251, 853.438, 1.187, 7168, 0, 853.438, 855.299, 1.861, 1050, 855.299, 856.451, 1.152, 9216, 0,    12.451,
 841, 257, 845, 845, 845.977, 0.977, 8192, 0, 845.977, 850.008, 4.03, 862, 850.008, 850.99, 0.983, 8192, 0, 850.99, 853.106, 2.115, 1200, 853.106, 854.209, 1.103, 6144, 0, 854.209, 856.276, 2.067, 900, 856.276, 857.202, 0.926, 8192, 0,    12.202,
 842, 257, 846, 846, 847.032, 1.032, 10240, 0, 847.032, 850.701, 3.67, 1085, 850.701, 851.929, 1.228, 10240, 0, 851.929, 854.25, 2.321, 1500, 854.25, 855.148, 0.898, 7168, 0, 855.148, 857.171, 2.022, 1050, 857.171, 858.04, 0.869, 9216, 0,    12.040,
 843, 257, 847, 847, 847.858, 0.858, 8192, 0, 847.858, 851.696, 3.839, 844, 851.696, 852.676, 0.98, 8192, 0, 852.676, 854.724, 2.048, 1200, 854.724, 855.916, 1.192, 6144, 0, 855.916, 857.881, 1.965, 900, 857.881, 858.789, 0.909, 8192, 0,    11.789,
 844, 257, 848, 848, 849.036, 1.036, 10240, 0, 849.036, 852.854, 3.818, 1077, 852.854, 853.786, 0.933, 10240, 0, 853.786, 856.256, 2.47, 1500, 856.256, 857.162, 0.906, 7168, 0, 857.162, 859.043, 1.881, 1050, 859.043, 859.889, 0.845, 9216, 0,    11.889,
 845, 257, 849, 849, 849.958, 0.958, 9216, 0, 849.958, 853.656, 3.698, 977, 853.656, 854.633, 0.977, 9216, 0, 854.633, 856.524, 1.891, 1350, 856.524, 857.93, 1.406, 6144, 0, 857.93, 859.52, 1.59, 900, 859.52, 860.634, 1.113, 8192, 0,    11.634,
 846, 257, 850, 850, 850.937, 0.937, 9216, 0, 850.937, 854.755, 3.818, 950, 854.755, 855.595, 0.84, 9216, 0, 855.595, 858.06, 2.465, 1350, 858.06, 858.838, 0.778, 6144, 0, 858.838, 860.643, 1.805, 900, 860.643, 861.39, 0.747, 8192, 0,    11.390,
 847, 257, 851, 851, 852.03, 1.03, 10240, 0, 852.03, 855.737, 3.707, 1037, 855.737, 856.67, 0.934, 10240, 0, 856.67, 858.677, 2.006, 1500, 858.677, 859.739, 1.062, 7168, 0, 859.739, 861.609, 1.871, 1050, 861.609, 862.449, 0.84, 9216, 0,    11.449,
 848, 257, 852, 852, 852.854, 0.854, 8192, 0, 852.854, 856.457, 3.603, 852, 856.457, 857.415, 0.959, 8192, 0, 857.415, 859.666, 2.251, 1200, 859.666, 860.514, 0.848, 6144, 0, 860.514, 862.25, 1.737, 900, 862.25, 863.194, 0.943, 8192, 0,    11.194,
 849, 257, 853, 853, 853.826, 0.826, 8192, 0, 853.826, 857.457, 3.632, 853, 857.457, 858.204, 0.746, 8192, 0, 858.204, 860.286, 2.082, 1200, 860.286, 861.286, 1, 6144, 0, 861.286, 863.215, 1.929, 900, 863.215, 863.963, 0.748, 8192, 0,    10.963,
 850, 257, 854, 854, 854.929, 0.929, 9216, 0, 854.929, 858.296, 3.367, 920, 858.296, 859.136, 0.84, 9216, 0, 859.136, 861.467, 2.332, 1350, 861.467, 862.24, 0.773, 6144, 0, 862.24, 863.851, 1.611, 900, 863.851, 864.708, 0.857, 8192, 0,    10.708,
 851, 257, 855, 855, 856.136, 1.136, 11264, 0, 856.136, 859.828, 3.693, 1186, 859.828, 860.855, 1.026, 11264, 0, 860.855, 863.045, 2.19, 1650, 863.045, 864.071, 1.026, 8192, 0, 864.071, 866.208, 2.137, 1200, 866.208, 867.142, 0.934, 10240, 0,    12.142,
 852, 257, 856, 856, 857.263, 1.263, 11264, 0, 857.263, 860.575, 3.312, 1140, 860.575, 861.882, 1.308, 11264, 0, 861.882, 864.081, 2.199, 1650, 864.081, 865.107, 1.026, 8192, 0, 865.107, 867.241, 2.134, 1200, 867.241, 868.184, 0.943, 10240, 0,    12.184,
 853, 257, 857, 857, 858.398, 1.398, 11264, 0, 858.398, 862.044, 3.646, 1108, 862.044, 863.077, 1.033, 11264, 0, 863.077, 865.281, 2.204, 1650, 865.281, 866.307, 1.026, 8192, 0, 866.307, 868.44, 2.134, 1200, 868.44, 869.373, 0.933, 10240, 0,    12.373,
 854, 257, 858, 858, 859.319, 1.319, 9216, 0, 859.319, 862.557, 3.238, 989, 862.557, 863.915, 1.358, 9216, 0, 863.915, 865.883, 1.968, 1350, 865.883, 867.078, 1.195, 6144, 0, 867.078, 868.844, 1.766, 900, 868.844, 870.12, 1.276, 8192, 0,    12.120,
 855, 257, 859, 859, 860.445, 1.445, 11264, 0, 860.445, 864.422, 3.977, 1183, 864.422, 865.45, 1.027, 11264, 0, 865.45, 867.645, 2.195, 1650, 867.645, 868.677, 1.032, 8192, 0, 868.677, 870.818, 2.142, 1200, 870.818, 871.751, 0.933, 10240, 0,    12.751,
 856, 257, 860, 860, 861.371, 1.371, 9216, 0, 861.371, 864.422, 3.052, 933, 864.422, 866.287, 1.865, 9216, 0, 866.287, 868.091, 1.804, 1350, 868.091, 869.444, 1.353, 6144, 0, 869.444, 871.039, 1.595, 900, 871.039, 872.5, 1.462, 8192, 0,    12.500,
 857, 257, 861, 861, 862.292, 1.292, 9216, 0, 862.292, 866.414, 4.122, 989, 866.414, 867.258, 0.844, 9216, 0, 867.258, 869.447, 2.189, 1350, 869.447, 870.223, 0.777, 6144, 0, 870.223, 872.434, 2.21, 900, 872.434, 873.249, 0.815, 8192, 0,    12.249,
 858, 257, 862, 862, 863.316, 1.316, 10240, 0, 863.316, 866.425, 3.109, 1001, 866.425, 868.194, 1.769, 10240, 0, 868.194, 870.184, 1.99, 1500, 870.184, 871.12, 0.936, 7168, 0, 871.12, 872.988, 1.868, 1050, 872.988, 874.086, 1.098, 9216, 0,    12.086,
 860, 257, 864, 864, 865.269, 1.269, 9216, 0, 865.269, 868.241, 2.972, 907, 868.241, 869.082, 0.841, 9216, 0, 869.082, 871.254, 2.172, 1350, 871.254, 872.024, 0.77, 6144, 0, 872.024, 874.046, 2.022, 900, 874.046, 874.838, 0.792, 8192, 0,    10.838,
 859, 257, 863, 863, 864.346, 1.346, 10240, 0, 864.346, 868.44, 4.095, 1011, 868.44, 870.012, 1.572, 10240, 0, 870.012, 872.19, 2.178, 1500, 872.19, 873.088, 0.898, 7168, 0, 873.088, 874.958, 1.87, 1050, 874.958, 875.8, 0.842, 9216, 0,    12.800,
 861, 257, 865, 865, 866.089, 1.089, 8192, 0, 866.089, 869.875, 3.786, 818, 869.875, 870.757, 0.882, 8192, 0, 870.757, 872.86, 2.103, 1200, 872.86, 873.864, 1.004, 6144, 0, 873.864, 875.664, 1.8, 900, 875.664, 876.545, 0.881, 8192, 0,    11.545,
 862, 257, 866, 866, 866.908, 0.908, 8192, 0, 866.908, 870.202, 3.294, 878, 870.202, 871.502, 1.3, 8192, 0, 871.502, 873.792, 2.289, 1200, 873.792, 874.637, 0.845, 6144, 0, 874.637, 876.559, 1.922, 900, 876.559, 877.306, 0.747, 8192, 0,    11.306,
 863, 257, 867, 867, 867.933, 0.933, 9216, 0, 867.933, 871.861, 3.929, 993, 871.861, 872.711, 0.849, 9216, 0, 872.711, 874.659, 1.948, 1350, 874.659, 875.429, 0.77, 6144, 0, 875.429, 877.266, 1.837, 900, 877.266, 878.051, 0.785, 8192, 0,    11.051,
 864, 257, 868, 868, 869.138, 1.138, 11264, 0, 869.138, 872.418, 3.279, 1108, 872.418, 873.738, 1.32, 11264, 0, 873.738, 875.991, 2.254, 1650, 875.991, 877.025, 1.034, 8192, 0, 877.025, 879.165, 2.141, 1200, 879.165, 880.101, 0.935, 10240, 0,    12.101,
 865, 257, 869, 869, 870.271, 1.271, 11264, 0, 870.271, 874.205, 3.934, 1170, 874.205, 875.231, 1.026, 11264, 0, 875.231, 877.428, 2.197, 1650, 877.428, 878.464, 1.036, 8192, 0, 878.464, 880.607, 2.143, 1200, 880.607, 881.54, 0.933, 10240, 0,    12.540,
 866, 257, 870, 870, 871.193, 1.193, 9216, 0, 871.193, 874.305, 3.112, 940, 874.305, 876.069, 1.765, 9216, 0, 876.069, 877.866, 1.797, 1350, 877.866, 879.242, 1.376, 6144, 0, 879.242, 880.841, 1.599, 900, 880.841, 882.291, 1.45, 8192, 0,    12.291,
 867, 257, 871, 871, 872.017, 1.017, 8192, 0, 872.017, 875.82, 3.803, 808, 875.82, 876.816, 0.996, 8192, 0, 876.816, 879.032, 2.217, 1200, 879.032, 880.01, 0.977, 6144, 0, 880.01, 882.207, 2.197, 900, 882.207, 883.04, 0.833, 8192, 0,    12.040,
 868, 257, 872, 872, 872.938, 0.938, 9216, 0, 872.938, 876.253, 3.315, 972, 876.253, 877.654, 1.401, 9216, 0, 877.654, 879.667, 2.014, 1350, 879.667, 880.784, 1.116, 6144, 0, 880.784, 882.449, 1.666, 900, 882.449, 883.792, 1.343, 8192, 0,    11.792,
 869, 257, 873, 873, 873.828, 0.828, 8192, 0, 873.828, 877.478, 3.65, 830, 877.478, 878.399, 0.92, 8192, 0, 878.399, 880.647, 2.249, 1200, 880.647, 881.552, 0.904, 6144, 0, 881.552, 883.807, 2.255, 900, 883.807, 884.555, 0.748, 8192, 0,    11.555,
 870, 257, 874, 874, 874.828, 0.828, 8192, 0, 874.828, 877.946, 3.118, 847, 877.946, 879.144, 1.198, 8192, 0, 879.144, 881.285, 2.142, 1200, 881.285, 882.321, 1.036, 6144, 0, 882.321, 884.058, 1.738, 900, 884.058, 885.306, 1.247, 8192, 0,    11.306,
 871, 257, 875, 875, 876.03, 1.03, 10240, 0, 876.03, 879.574, 3.544, 1048, 879.574, 880.506, 0.933, 10240, 0, 880.506, 882.646, 2.14, 1500, 882.646, 883.544, 0.898, 7168, 0, 883.544, 885.674, 2.13, 1050, 885.674, 886.52, 0.845, 9216, 0,    11.520,
 872, 257, 876, 876, 877.062, 1.062, 10240, 0, 877.062, 879.981, 2.919, 1017, 879.981, 881.442, 1.461, 10240, 0, 881.442, 883.45, 2.008, 1500, 883.45, 884.442, 0.991, 7168, 0, 884.442, 886.311, 1.87, 1050, 886.311, 887.359, 1.048, 9216, 0,    11.359,
 873, 257, 877, 877, 878.089, 1.089, 10240, 0, 878.089, 881.58, 3.491, 1002, 881.58, 882.513, 0.933, 10240, 0, 882.513, 884.651, 2.138, 1500, 884.651, 885.554, 0.903, 7168, 0, 885.554, 887.549, 1.994, 1050, 887.549, 888.394, 0.846, 9216, 0,    11.394,
 874, 257, 878, 878, 878.911, 0.911, 8192, 0, 878.911, 881.705, 2.794, 861, 881.705, 883.261, 1.556, 8192, 0, 883.261, 885.062, 1.801, 1200, 885.062, 886.322, 1.26, 6144, 0, 886.322, 887.929, 1.607, 900, 887.929, 889.139, 1.21, 8192, 0,    11.139,
 875, 257, 879, 879, 879.825, 0.825, 8192, 0, 879.825, 883.229, 3.404, 822, 883.229, 884.011, 0.782, 8192, 0, 884.011, 886.258, 2.248, 1200, 886.258, 887.09, 0.832, 6144, 0, 887.09, 889.149, 2.059, 900, 889.149, 889.902, 0.754, 8192, 0,    10.902,
 876, 257, 880, 880, 880.928, 0.928, 9216, 0, 880.928, 883.636, 2.708, 966, 883.636, 884.849, 1.213, 9216, 0, 884.849, 886.864, 2.015, 1350, 886.864, 887.865, 1.001, 6144, 0, 887.865, 889.531, 1.666, 900, 889.531, 890.651, 1.12, 8192, 0,    10.651,
 877, 257, 881, 881, 881.928, 0.928, 9216, 0, 881.928, 885.113, 3.186, 942, 885.113, 885.958, 0.844, 9216, 0, 885.958, 888.057, 2.1, 1350, 888.057, 888.832, 0.775, 6144, 0, 888.832, 890.751, 1.919, 900, 890.751, 891.498, 0.747, 8192, 0,    10.498,
 878, 257, 882, 882, 882.928, 0.928, 9216, 0, 882.928, 885.47, 2.543, 917, 885.47, 886.801, 1.331, 9216, 0, 886.801, 888.666, 1.865, 1350, 888.666, 889.609, 0.943, 6144, 0, 889.609, 891.209, 1.601, 900, 891.209, 892.251, 1.042, 8192, 0,    10.251,
 879, 257, 883, 883, 883.928, 0.928, 9216, 0, 883.928, 887.056, 3.129, 972, 887.056, 887.901, 0.845, 9216, 0, 887.901, 889.864, 1.962, 1350, 889.864, 890.641, 0.777, 6144, 0, 890.641, 892.36, 1.719, 900, 892.36, 893.106, 0.747, 8192, 0,    10.106,
 880, 257, 884, 884, 885.034, 1.034, 10240, 0, 885.034, 887.597, 2.563, 1062, 887.597, 888.832, 1.235, 10240, 0, 888.832, 890.847, 2.015, 1500, 890.847, 891.747, 0.9, 7168, 0, 891.747, 893.614, 1.867, 1050, 893.614, 894.454, 0.84, 9216, 0,    10.454,
 882, 257, 886, 886, 886.98, 0.98, 8192, 0, 886.98, 889.222, 2.243, 811, 889.222, 889.97, 0.748, 8192, 0, 889.97, 891.569, 1.599, 1200, 891.569, 892.515, 0.947, 6144, 0, 892.515, 894.123, 1.607, 900, 894.123, 895.199, 1.076, 8192, 0,     9.199,
 881, 257, 885, 885, 886.16, 1.16, 11264, 0, 886.16, 889.306, 3.145, 1124, 889.306, 890.995, 1.689, 11264, 0, 890.995, 893.188, 2.194, 1650, 893.188, 894.223, 1.034, 8192, 0, 894.223, 896.354, 2.132, 1200, 896.354, 897.287, 0.933, 10240, 0,    12.287,
 884, 257, 888, 888, 888.825, 0.825, 8192, 0, 888.825, 890.914, 2.088, 805, 890.914, 891.747, 0.834, 8192, 0, 891.747, 893.348, 1.6, 1200, 893.348, 894.991, 1.643, 6144, 0, 894.991, 896.591, 1.6, 900, 896.591, 898.032, 1.441, 8192, 0,    10.032,
 883, 257, 887, 887, 887.928, 0.928, 9216, 0, 887.928, 891.079, 3.151, 925, 891.079, 892.585, 1.506, 9216, 0, 892.585, 894.99, 2.405, 1350, 894.99, 895.764, 0.774, 6144, 0, 895.764, 897.954, 2.191, 900, 897.954, 898.78, 0.825, 8192, 0,    11.780,
 886, 257, 890, 890, 891.069, 1.069, 10240, 0, 891.069, 893.09, 2.021, 1006, 893.09, 894.023, 0.933, 10240, 0, 894.023, 896.021, 1.998, 1500, 896.021, 896.919, 0.898, 7168, 0, 896.919, 898.787, 1.869, 1050, 898.787, 899.627, 0.84, 9216, 0,     9.627,
 885, 257, 889, 889, 890.04, 1.04, 10240, 0, 890.04, 893.108, 3.069, 1095, 893.108, 894.963, 1.854, 10240, 0, 894.963, 896.999, 2.036, 1500, 896.999, 897.898, 0.9, 7168, 0, 897.898, 899.824, 1.925, 1050, 899.824, 900.663, 0.84, 9216, 0,    11.663,
 888, 257, 892, 892, 892.929, 0.929, 9216, 0, 892.929, 895.05, 2.121, 965, 895.05, 895.889, 0.84, 9216, 0, 895.889, 897.821, 1.932, 1350, 897.821, 898.666, 0.845, 6144, 0, 898.666, 900.392, 1.726, 900, 900.392, 901.414, 1.022, 8192, 0,     9.414,
 887, 257, 891, 891, 892.001, 1.001, 9216, 0, 892.001, 895.08, 3.079, 992, 895.08, 896.728, 1.648, 9216, 0, 896.728, 898.8, 2.072, 1350, 898.8, 899.574, 0.773, 6144, 0, 899.574, 901.424, 1.851, 900, 901.424, 902.178, 0.754, 8192, 0,    11.178,
 889, 257, 893, 893, 894.037, 1.037, 10240, 0, 894.037, 897.243, 3.206, 1097, 897.243, 898.178, 0.935, 10240, 0, 898.178, 900.175, 1.997, 1500, 900.175, 901.079, 0.904, 7168, 0, 901.079, 902.947, 1.867, 1050, 902.947, 903.79, 0.843, 9216, 0,    10.790,
 890, 257, 894, 894, 895.166, 1.166, 11264, 0, 895.166, 897.562, 2.396, 1195, 897.562, 899.202, 1.64, 11264, 0, 899.202, 901.394, 2.192, 1650, 901.394, 902.426, 1.031, 8192, 0, 902.426, 904.568, 2.143, 1200, 904.568, 905.501, 0.933, 10240, 0,    11.501,
 891, 257, 895, 895, 895.985, 0.985, 8192, 0, 895.985, 899.01, 3.025, 883, 899.01, 899.95, 0.94, 8192, 0, 899.95, 901.785, 1.834, 1200, 901.785, 903.202, 1.417, 6144, 0, 903.202, 904.802, 1.6, 900, 904.802, 906.248, 1.446, 8192, 0,    11.248,
 892, 257, 896, 896, 896.928, 0.928, 9216, 0, 896.928, 899.511, 2.583, 975, 899.511, 900.795, 1.284, 9216, 0, 900.795, 903.2, 2.405, 1350, 903.2, 903.978, 0.778, 6144, 0, 903.978, 906.177, 2.198, 900, 906.177, 907.002, 0.825, 8192, 0,    11.002,
 893, 257, 897, 897, 898.03, 1.03, 10240, 0, 898.03, 901.079, 3.049, 1032, 901.079, 902.012, 0.933, 10240, 0, 902.012, 904.018, 2.006, 1500, 904.018, 904.919, 0.901, 7168, 0, 904.919, 906.796, 1.877, 1050, 906.796, 907.84, 1.044, 9216, 0,    10.840,
 894, 257, 898, 898, 898.849, 0.849, 8192, 0, 898.849, 901.264, 2.415, 876, 901.264, 902.757, 1.492, 8192, 0, 902.757, 904.802, 2.045, 1200, 904.802, 905.694, 0.892, 6144, 0, 905.694, 907.788, 2.094, 900, 907.788, 908.588, 0.8, 8192, 0,    10.588,
 895, 257, 899, 899, 899.927, 0.927, 9216, 0, 899.927, 902.93, 3.003, 926, 902.93, 903.77, 0.84, 9216, 0, 903.77, 905.829, 2.059, 1350, 905.829, 906.603, 0.774, 6144, 0, 906.603, 908.4, 1.797, 900, 908.4, 909.34, 0.939, 8192, 0,    10.340,
 896, 257, 900, 900, 901.03, 1.03, 10240, 0, 901.03, 903.397, 2.368, 1066, 903.397, 904.701, 1.304, 10240, 0, 904.701, 906.816, 2.115, 1500, 906.816, 907.717, 0.901, 7168, 0, 907.717, 909.663, 1.947, 1050, 909.663, 910.503, 0.84, 9216, 0,    10.503,
 897, 257, 901, 901, 901.961, 0.961, 9216, 0, 901.961, 904.802, 2.841, 934, 904.802, 905.642, 0.84, 9216, 0, 905.642, 907.636, 1.994, 1350, 907.636, 908.485, 0.85, 6144, 0, 908.485, 910.08, 1.595, 900, 910.08, 911.248, 1.168, 8192, 0,    10.248,
 898, 257, 902, 902, 902.825, 0.825, 8192, 0, 902.825, 905.163, 2.338, 883, 905.163, 906.393, 1.23, 8192, 0, 906.393, 908.42, 2.027, 1200, 908.42, 909.256, 0.836, 6144, 0, 909.256, 911.269, 2.013, 900, 911.269, 912.016, 0.747, 8192, 0,    10.016,
 899, 257, 903, 903, 903.928, 0.928, 9216, 0, 903.928, 906.783, 2.855, 986, 906.783, 907.625, 0.842, 9216, 0, 907.625, 909.435, 1.81, 1350, 909.435, 910.205, 0.77, 6144, 0, 910.205, 911.807, 1.602, 900, 911.807, 912.767, 0.96, 8192, 0,     9.767,
 900, 257, 904, 904, 904.825, 0.825, 8192, 0, 904.825, 906.783, 1.957, 806, 906.783, 908.37, 1.587, 8192, 0, 908.37, 910.025, 1.655, 1200, 910.025, 910.973, 0.948, 6144, 0, 910.973, 912.869, 1.896, 900, 912.869, 913.618, 0.749, 8192, 0,     9.618,
 902, 257, 906, 906, 906.856, 0.856, 8192, 0, 906.856, 908.574, 1.718, 856, 908.574, 909.33, 0.756, 8192, 0, 909.33, 911.041, 1.712, 1200, 911.041, 911.815, 0.774, 6144, 0, 911.815, 913.428, 1.614, 900, 913.428, 914.363, 0.934, 8192, 0,     8.363,
 901, 257, 905, 905, 906.037, 1.037, 10240, 0, 906.037, 908.845, 2.808, 1030, 908.845, 910.261, 1.416, 10240, 0, 910.261, 912.253, 1.992, 1500, 912.253, 913.155, 0.902, 7168, 0, 913.155, 915.029, 1.874, 1050, 915.029, 915.878, 0.849, 9216, 0,    10.878,
 903, 257, 907, 907, 908.14, 1.14, 11264, 0, 908.14, 910.933, 2.793, 1177, 910.933, 911.959, 1.026, 11264, 0, 911.959, 914.154, 2.195, 1650, 914.154, 915.187, 1.033, 8192, 0, 915.187, 917.328, 2.14, 1200, 917.328, 918.261, 0.933, 10240, 0,    11.261,
 904, 257, 908, 908, 909.165, 1.165, 10240, 0, 909.165, 911.249, 2.084, 1042, 911.249, 912.893, 1.644, 10240, 0, 912.893, 914.897, 2.004, 1500, 914.897, 916.085, 1.188, 7168, 0, 916.085, 917.954, 1.869, 1050, 917.954, 919.103, 1.149, 9216, 0,    11.103,
 905, 257, 909, 909, 910.091, 1.091, 9216, 0, 910.091, 912.777, 2.686, 915, 912.777, 913.736, 0.959, 9216, 0, 913.736, 915.957, 2.221, 1350, 915.957, 916.853, 0.896, 6144, 0, 916.853, 918.928, 2.075, 900, 918.928, 919.847, 0.919, 8192, 0,    10.847,
 906, 257, 910, 910, 911.115, 1.115, 10240, 0, 911.115, 913.308, 2.193, 1028, 913.308, 914.668, 1.36, 10240, 0, 914.668, 916.899, 2.232, 1500, 916.899, 917.802, 0.903, 7168, 0, 917.802, 919.821, 2.018, 1050, 919.821, 920.695, 0.874, 9216, 0,    10.695,
 907, 257, 911, 911, 912.139, 1.139, 10240, 0, 912.139, 914.856, 2.717, 1037, 914.856, 915.789, 0.933, 10240, 0, 915.789, 917.964, 2.175, 1500, 917.964, 918.862, 0.898, 7168, 0, 918.862, 920.801, 1.939, 1050, 920.801, 921.64, 0.84, 9216, 0,    10.640,
 908, 257, 912, 912, 913.163, 1.163, 10240, 0, 913.163, 915.347, 2.184, 1016, 915.347, 916.723, 1.376, 10240, 0, 916.723, 918.902, 2.178, 1500, 918.902, 919.801, 0.899, 7168, 0, 919.801, 921.694, 1.893, 1050, 921.694, 922.534, 0.84, 9216, 0,    10.534,
 909, 257, 913, 913, 914.193, 1.193, 10240, 0, 914.193, 916.979, 2.787, 1062, 916.979, 917.916, 0.937, 10240, 0, 917.916, 919.97, 2.054, 1500, 919.97, 920.868, 0.898, 7168, 0, 920.868, 922.742, 1.874, 1050, 922.742, 923.588, 0.846, 9216, 0,    10.588,
 910, 257, 914, 914, 915.319, 1.319, 11264, 0, 915.319, 917.617, 2.298, 1133, 917.617, 918.941, 1.323, 11264, 0, 918.941, 921.142, 2.202, 1650, 921.142, 922.169, 1.027, 8192, 0, 922.169, 924.302, 2.133, 1200, 924.302, 925.236, 0.933, 10240, 0,    11.236,
 911, 257, 915, 915, 916.445, 1.445, 11264, 0, 916.445, 919.372, 2.927, 1189, 919.372, 920.398, 1.026, 11264, 0, 920.398, 922.593, 2.195, 1650, 922.593, 923.62, 1.026, 8192, 0, 923.62, 925.752, 2.133, 1200, 925.752, 926.685, 0.933, 10240, 0,    11.685,
 912, 257, 916, 916, 917.469, 1.469, 10240, 0, 917.469, 919.639, 2.17, 1007, 919.639, 921.33, 1.691, 10240, 0, 921.33, 923.327, 1.997, 1500, 923.327, 924.515, 1.188, 7168, 0, 924.515, 926.383, 1.868, 1050, 926.383, 927.524, 1.142, 9216, 0,    11.524,
 914, 257, 918, 918, 919.312, 1.312, 8192, 0, 919.312, 921.348, 2.036, 854, 921.348, 922.098, 0.75, 8192, 0, 922.098, 924.192, 2.094, 1200, 924.192, 925.292, 1.1, 6144, 0, 925.292, 927.356, 2.064, 900, 927.356, 928.27, 0.914, 8192, 0,    10.270,
 913, 257, 917, 917, 918.493, 1.493, 10240, 0, 918.493, 921.432, 2.939, 1030, 921.432, 923.028, 1.596, 10240, 0, 923.028, 925.333, 2.305, 1500, 925.333, 926.233, 0.899, 7168, 0, 926.233, 928.25, 2.017, 1050, 928.25, 929.108, 0.858, 9216, 0,    12.108,
 916, 257, 920, 920, 921.273, 1.273, 8192, 0, 921.273, 923.07, 1.797, 817, 923.07, 923.817, 0.747, 8192, 0, 923.817, 925.792, 1.976, 1200, 925.792, 927.001, 1.209, 6144, 0, 927.001, 928.965, 1.964, 900, 928.965, 929.859, 0.894, 8192, 0,     9.859,
 915, 257, 919, 919, 920.445, 1.445, 11264, 0, 920.445, 923.608, 3.163, 1129, 923.608, 924.842, 1.234, 11264, 0, 924.842, 927.54, 2.699, 1650, 927.54, 928.57, 1.029, 8192, 0, 928.57, 930.709, 2.139, 1200, 930.709, 931.648, 0.94, 10240, 0,    12.648,
 917, 257, 921, 921, 922.201, 1.201, 9216, 0, 922.201, 925.05, 2.849, 988, 925.05, 925.894, 0.844, 9216, 0, 925.894, 927.691, 1.797, 1350, 927.691, 929.339, 1.648, 6144, 0, 929.339, 930.944, 1.604, 900, 930.944, 932.402, 1.459, 8192, 0,    11.402,
 919, 257, 923, 923, 924.256, 1.256, 9216, 0, 924.256, 927.042, 2.786, 995, 927.042, 927.891, 0.849, 9216, 0, 927.891, 929.693, 1.803, 1350, 929.693, 930.463, 0.77, 6144, 0, 930.463, 932.309, 1.845, 900, 932.309, 933.15, 0.841, 8192, 0,    10.150,
