Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 238, 870, 870, 871.035, 1.035, 10240, 0, 871.035, 875.367, 4.332, 1609, 875.367, 876.45, 1.083, 8192, 0, 876.45, 878.597, 2.146, 1200, 878.597, 879.532, 0.935, 10240, 0,     9.532,
 867, 238, 871, 871, 872.063, 1.063, 10240, 0, 872.063, 876.619, 4.557, 1577, 876.619, 877.531, 0.912, 7168, 0, 877.531, 879.437, 1.906, 1050, 879.437, 880.371, 0.934, 9216, 0,     9.371,
 868, 238, 872, 872, 872.882, 0.882, 8192, 0, 872.882, 877.061, 4.179, 1271, 877.061, 878.299, 1.238, 6144, 0, 878.299, 880.201, 1.903, 900, 880.201, 881.124, 0.923, 8192, 0,     9.124,
 870, 238, 874, 874, 874.949, 0.949, 8192, 0, 874.949, 878.834, 3.885, 1331, 878.834, 879.608, 0.774, 6144, 0, 879.608, 881.205, 1.597, 900, 881.205, 881.957, 0.752, 8192, 0,     7.957,
 869, 238, 873, 873, 874.129, 1.129, 11264, 0, 874.129, 878.997, 4.867, 1784, 878.997, 880.633, 1.636, 8192, 0, 880.633, 882.772, 2.139, 1200, 882.772, 883.713, 0.941, 10240, 0,    10.713,
 871, 238, 875, 875, 876.026, 1.026, 10240, 0, 876.026, 880.892, 4.866, 1544, 880.892, 881.794, 0.902, 7168, 0, 881.794, 883.676, 1.881, 1050, 883.676, 884.553, 0.878, 9216, 0,     9.553,
 872, 238, 876, 876, 877.152, 1.152, 11264, 0, 877.152, 881.362, 4.21, 1774, 881.362, 882.819, 1.457, 8192, 0, 882.819, 884.949, 2.13, 1200, 884.949, 885.882, 0.933, 10240, 0,     9.882,
 873, 238, 877, 877, 878.284, 1.284, 11264, 0, 878.284, 883.114, 4.83, 1667, 883.114, 884.152, 1.038, 8192, 0, 884.152, 886.291, 2.139, 1200, 886.291, 887.229, 0.937, 10240, 0,    10.229,
 874, 238, 878, 878, 879.31, 1.31, 10240, 0, 879.31, 883.532, 4.222, 1629, 883.532, 885.176, 1.644, 8192, 0, 885.176, 887.304, 2.128, 1200, 887.304, 888.24, 0.936, 10240, 0,    10.240,
 876, 238, 880, 880, 881.265, 1.265, 8192, 0, 881.265, 885.283, 4.019, 1314, 885.283, 886.058, 0.774, 6144, 0, 886.058, 887.899, 1.842, 900, 887.899, 888.985, 1.085, 8192, 0,     8.985,
 875, 238, 879, 879, 880.437, 1.437, 11264, 0, 880.437, 885.369, 4.932, 1691, 885.369, 887.082, 1.713, 8192, 0, 887.082, 889.44, 2.359, 1200, 889.44, 890.375, 0.935, 10240, 0,    11.375,
 877, 238, 881, 881, 882.084, 1.084, 8192, 0, 882.084, 886.913, 4.829, 1223, 886.913, 887.859, 0.947, 6144, 0, 887.859, 889.501, 1.641, 900, 889.501, 891.12, 1.619, 8192, 0,    10.120,
 879, 238, 883, 883, 884.138, 1.138, 9216, 0, 884.138, 888.77, 4.632, 1394, 888.77, 889.662, 0.892, 6144, 0, 889.662, 891.271, 1.61, 900, 891.271, 892.018, 0.746, 8192, 0,     9.018,
 878, 238, 882, 882, 883.215, 1.215, 11264, 0, 883.215, 887.605, 4.39, 1678, 887.605, 888.894, 1.288, 8192, 0, 888.894, 891.581, 2.687, 1200, 891.581, 892.949, 1.368, 10240, 0,    10.949,
 880, 238, 884, 884, 884.965, 0.965, 8192, 0, 884.965, 889.343, 4.378, 1304, 889.343, 890.429, 1.087, 6144, 0, 890.429, 892.876, 2.446, 900, 892.876, 893.693, 0.817, 8192, 0,     9.693,
 881, 238, 885, 885, 886.026, 1.026, 10240, 0, 886.026, 890.854, 4.828, 1564, 890.854, 891.756, 0.902, 7168, 0, 891.756, 893.614, 1.858, 1050, 893.614, 894.541, 0.927, 9216, 0,     9.541,
 882, 238, 886, 886, 887.056, 1.056, 10240, 0, 887.056, 891.491, 4.435, 1612, 891.491, 892.78, 1.289, 8192, 0, 892.78, 895.01, 2.23, 1200, 895.01, 895.951, 0.941, 10240, 0,     9.951,
 883, 238, 887, 887, 888.189, 1.189, 11264, 0, 888.189, 893.118, 4.929, 1699, 893.118, 894.153, 1.034, 8192, 0, 894.153, 896.293, 2.141, 1200, 896.293, 897.231, 0.938, 10240, 0,    10.231,
 884, 238, 888, 888, 889.316, 1.316, 11264, 0, 889.316, 893.878, 4.562, 1791, 893.878, 895.186, 1.308, 8192, 0, 895.186, 897.327, 2.141, 1200, 897.327, 898.26, 0.933, 10240, 0,    10.260,
 885, 238, 889, 889, 890.34, 1.34, 10240, 0, 890.34, 895.148, 4.809, 1509, 895.148, 896.084, 0.935, 7168, 0, 896.084, 898.166, 2.082, 1050, 898.166, 899.107, 0.941, 9216, 0,    10.107,
 886, 238, 890, 890, 891.469, 1.469, 11264, 0, 891.469, 896.247, 4.779, 1778, 896.247, 897.277, 1.03, 8192, 0, 897.277, 899.462, 2.185, 1200, 899.462, 900.395, 0.933, 10240, 0,    10.395,
 887, 238, 891, 891, 892.396, 1.396, 9216, 0, 892.396, 897, 4.604, 1380, 897, 898.051, 1.051, 6144, 0, 898.051, 899.785, 1.734, 900, 899.785, 901.139, 1.354, 8192, 0,    10.139,
 888, 238, 892, 892, 893.422, 1.422, 10240, 0, 893.422, 898.299, 4.877, 1532, 898.299, 899.206, 0.907, 7168, 0, 899.206, 901.334, 2.129, 1050, 901.334, 902.178, 0.844, 9216, 0,    10.178,
 889, 238, 893, 893, 894.343, 1.343, 9216, 0, 894.343, 898.841, 4.497, 1381, 898.841, 899.977, 1.137, 6144, 0, 899.977, 901.577, 1.6, 900, 901.577, 902.932, 1.355, 8192, 0,     9.932,
 890, 238, 894, 894, 895.271, 1.271, 9216, 0, 895.271, 900.13, 4.859, 1374, 900.13, 900.909, 0.779, 6144, 0, 900.909, 902.947, 2.038, 900, 902.947, 903.699, 0.752, 8192, 0,     9.699,
 891, 238, 895, 895, 896.1, 1.1, 8192, 0, 896.1, 900.484, 4.384, 1222, 900.484, 901.677, 1.193, 6144, 0, 901.677, 903.269, 1.591, 900, 903.269, 904.447, 1.179, 8192, 0,     9.447,
 892, 238, 896, 896, 897.021, 1.021, 9216, 0, 897.021, 902.061, 5.04, 1449, 902.061, 902.967, 0.906, 7168, 0, 902.967, 904.834, 1.867, 1050, 904.834, 905.674, 0.84, 9216, 0,     9.674,
 893, 238, 897, 897, 897.85, 0.85, 8192, 0, 897.85, 902.191, 4.341, 1281, 902.191, 903.735, 1.544, 6144, 0, 903.735, 905.334, 1.6, 900, 905.334, 906.423, 1.089, 8192, 0,     9.423,
 894, 238, 898, 898, 898.923, 0.923, 9216, 0, 898.923, 903.898, 4.974, 1378, 903.898, 904.676, 0.778, 6144, 0, 904.676, 906.445, 1.769, 900, 906.445, 907.193, 0.748, 8192, 0,     9.193,
 895, 238, 899, 899, 899.923, 0.923, 9216, 0, 899.923, 904.115, 4.192, 1444, 904.115, 905.572, 1.457, 7168, 0, 905.572, 907.432, 1.86, 1050, 907.432, 908.272, 0.84, 9216, 0,     9.272,
 896, 238, 900, 900, 900.821, 0.821, 8192, 0, 900.821, 905.686, 4.865, 1342, 905.686, 906.461, 0.775, 6144, 0, 906.461, 908.055, 1.594, 900, 908.055, 909.017, 0.962, 8192, 0,     9.017,
 897, 238, 901, 901, 902.128, 1.128, 11264, 0, 902.128, 906.42, 4.291, 1729, 906.42, 907.485, 1.066, 8192, 0, 907.485, 909.623, 2.138, 1200, 909.623, 910.563, 0.94, 10240, 0,     9.563,
 898, 238, 902, 902, 902.953, 0.953, 8192, 0, 902.953, 907.351, 4.398, 1250, 907.351, 908.253, 0.902, 6144, 0, 908.253, 909.851, 1.598, 900, 909.851, 911.308, 1.457, 8192, 0,     9.308,
 899, 238, 903, 903, 904.128, 1.128, 11264, 0, 904.128, 908.79, 4.661, 1778, 908.79, 909.82, 1.03, 8192, 0, 909.82, 911.95, 2.131, 1200, 911.95, 912.893, 0.942, 10240, 0,     9.893,
 900, 238, 904, 904, 905.16, 1.16, 10240, 0, 905.16, 909.386, 4.226, 1523, 909.386, 910.726, 1.339, 7168, 0, 910.726, 912.602, 1.876, 1050, 912.602, 913.736, 1.134, 9216, 0,     9.736,
 901, 238, 905, 905, 906.184, 1.184, 10240, 0, 906.184, 910.884, 4.699, 1571, 910.884, 911.785, 0.902, 7168, 0, 911.785, 913.818, 2.032, 1050, 913.818, 914.658, 0.84, 9216, 0,     9.658,
 902, 238, 906, 906, 907.109, 1.109, 9216, 0, 907.109, 911.206, 4.096, 1365, 911.206, 912.554, 1.348, 6144, 0, 912.554, 914.203, 1.65, 900, 914.203, 915.403, 1.199, 8192, 0,     9.403,
 903, 238, 907, 907, 908.136, 1.136, 10240, 0, 908.136, 913.039, 4.903, 1617, 913.039, 914.073, 1.035, 8192, 0, 914.073, 916.202, 2.128, 1200, 916.202, 917.135, 0.933, 10240, 0,    10.135,
 904, 238, 908, 908, 909.161, 1.161, 10240, 0, 909.161, 913.389, 4.228, 1638, 913.389, 915.097, 1.709, 8192, 0, 915.097, 917.235, 2.138, 1200, 917.235, 918.168, 0.933, 10240, 0,    10.168,
 905, 238, 909, 909, 909.98, 0.98, 8192, 0, 909.98, 914.727, 4.747, 1266, 914.727, 915.865, 1.138, 6144, 0, 915.865, 917.802, 1.937, 900, 917.802, 918.921, 1.119, 8192, 0,     9.921,
 906, 238, 910, 910, 910.821, 0.821, 8192, 0, 910.821, 915.023, 4.202, 1227, 915.023, 916.638, 1.615, 6144, 0, 916.638, 918.838, 2.2, 900, 918.838, 919.665, 0.828, 8192, 0,     9.665,
 907, 238, 911, 911, 911.821, 0.821, 8192, 0, 911.821, 916.39, 4.568, 1239, 916.39, 917.41, 1.021, 6144, 0, 917.41, 919.412, 2.002, 900, 919.412, 920.41, 0.998, 8192, 0,     9.410,
 908, 238, 912, 912, 912.924, 0.924, 9216, 0, 912.924, 916.967, 4.044, 1447, 916.967, 918.308, 1.341, 7168, 0, 918.308, 920.705, 2.397, 1050, 920.705, 921.546, 0.841, 9216, 0,     9.546,
 909, 238, 913, 913, 913.822, 0.822, 8192, 0, 913.822, 918.011, 4.189, 1209, 918.011, 919.084, 1.073, 6144, 0, 919.084, 921.012, 1.928, 900, 921.012, 922.295, 1.283, 8192, 0,     9.295,
 910, 238, 914, 914, 915.134, 1.134, 11264, 0, 915.134, 919.177, 4.043, 1658, 919.177, 920.21, 1.033, 8192, 0, 920.21, 922.84, 2.63, 1200, 922.84, 923.773, 0.933, 10240, 0,     9.773,
 911, 238, 915, 915, 916.158, 1.158, 10240, 0, 916.158, 920.191, 4.033, 1636, 920.191, 921.235, 1.043, 8192, 0, 921.235, 923.371, 2.137, 1200, 923.371, 924.707, 1.335, 10240, 0,     9.707,
 912, 238, 916, 916, 917.081, 1.081, 9216, 0, 917.081, 921.128, 4.047, 1463, 921.128, 922.136, 1.008, 7168, 0, 922.136, 924.726, 2.59, 1050, 924.726, 925.566, 0.84, 9216, 0,     9.566,
 913, 238, 917, 917, 917.9, 0.9, 8192, 0, 917.9, 921.946, 4.046, 1317, 921.946, 922.904, 0.958, 6144, 0, 922.904, 924.971, 2.067, 900, 924.971, 926.315, 1.343, 8192, 0,     9.315,
 914, 238, 918, 918, 919.131, 1.131, 11264, 0, 919.131, 923.347, 4.216, 1665, 923.347, 924.378, 1.031, 8192, 0, 924.378, 926.868, 2.49, 1200, 926.868, 927.801, 0.933, 10240, 0,     9.801,
 915, 238, 919, 919, 920.157, 1.157, 10240, 0, 920.157, 924.102, 3.945, 1617, 924.102, 925.402, 1.3, 8192, 0, 925.402, 927.53, 2.129, 1200, 927.53, 928.737, 1.206, 10240, 0,     9.737,
 916, 238, 920, 920, 920.976, 0.976, 8192, 0, 920.976, 925.02, 4.044, 1246, 925.02, 926.17, 1.15, 6144, 0, 926.17, 928.469, 2.299, 900, 928.469, 929.487, 1.018, 8192, 0,     9.487,
 917, 238, 921, 921, 921.825, 0.825, 8192, 0, 921.825, 925.791, 3.966, 1267, 925.791, 926.938, 1.147, 6144, 0, 926.938, 929.133, 2.195, 900, 929.133, 930.234, 1.102, 8192, 0,     9.234,
 918, 238, 922, 922, 923.027, 1.027, 10240, 0, 923.027, 927.106, 4.079, 1565, 927.106, 928.017, 0.911, 7168, 0, 928.017, 930.336, 2.318, 1050, 930.336, 931.176, 0.84, 9216, 0,     9.176,
 919, 238, 923, 923, 924.154, 1.154, 11264, 0, 924.154, 928.063, 3.909, 1705, 928.063, 929.103, 1.04, 8192, 0, 929.103, 931.283, 2.18, 1200, 931.283, 932.218, 0.935, 10240, 0,     9.218,
 920, 238, 924, 924, 924.977, 0.977, 8192, 0, 924.977, 928.809, 3.831, 1278, 928.809, 929.873, 1.064, 6144, 0, 929.873, 931.945, 2.073, 900, 931.945, 932.963, 1.018, 8192, 0,     8.963,
 921, 238, 925, 925, 925.929, 0.929, 9216, 0, 925.929, 929.887, 3.957, 1367, 929.887, 930.669, 0.782, 6144, 0, 930.669, 932.89, 2.221, 900, 932.89, 933.708, 0.818, 8192, 0,     8.708,
 922, 238, 926, 926, 927.036, 1.036, 10240, 0, 927.036, 930.834, 3.798, 1520, 930.834, 931.736, 0.902, 7168, 0, 931.736, 933.818, 2.082, 1050, 933.818, 934.662, 0.844, 9216, 0,     8.662,
 923, 238, 927, 927, 928.065, 1.065, 10240, 0, 928.065, 931.931, 3.867, 1524, 931.931, 932.835, 0.904, 7168, 0, 932.835, 934.759, 1.924, 1050, 934.759, 935.599, 0.84, 9216, 0,     8.599,
 924, 238, 928, 928, 929.089, 1.089, 10240, 0, 929.089, 932.889, 3.8, 1542, 932.889, 933.79, 0.902, 7168, 0, 933.79, 935.686, 1.896, 1050, 935.686, 936.529, 0.843, 9216, 0,     8.529,
 925, 238, 929, 929, 930.113, 1.113, 10240, 0, 930.113, 934.011, 3.898, 1560, 934.011, 934.913, 0.902, 7168, 0, 934.913, 936.783, 1.87, 1050, 936.783, 937.63, 0.848, 9216, 0,     8.630,
 926, 238, 930, 930, 930.934, 0.934, 8192, 0, 930.934, 934.565, 3.631, 1258, 934.565, 935.681, 1.116, 6144, 0, 935.681, 937.287, 1.606, 900, 937.287, 938.379, 1.093, 8192, 0,     8.379,
 927, 238, 931, 931, 931.931, 0.931, 9216, 0, 931.931, 935.97, 4.038, 1470, 935.97, 936.879, 0.909, 7168, 0, 936.879, 938.751, 1.872, 1050, 938.751, 939.596, 0.845, 9216, 0,     8.596,
 928, 238, 932, 932, 932.923, 0.923, 9216, 0, 932.923, 936.475, 3.552, 1433, 936.475, 937.775, 1.3, 7168, 0, 937.775, 939.661, 1.886, 1050, 939.661, 940.501, 0.84, 9216, 0,     8.501,
 929, 238, 933, 933, 933.929, 0.929, 9216, 0, 933.929, 937.848, 3.919, 1410, 937.848, 938.761, 0.912, 7168, 0, 938.761, 940.637, 1.876, 1050, 940.637, 941.477, 0.84, 9216, 0,     8.477,
 930, 238, 934, 934, 935.131, 1.131, 11264, 0, 935.131, 938.871, 3.74, 1787, 938.871, 939.906, 1.034, 8192, 0, 939.906, 942.041, 2.135, 1200, 942.041, 942.974, 0.933, 10240, 0,     8.974,
 931, 238, 935, 935, 936.155, 1.155, 10240, 0, 936.155, 939.885, 3.73, 1528, 939.885, 940.801, 0.916, 7168, 0, 940.801, 942.663, 1.862, 1050, 942.663, 943.816, 1.153, 9216, 0,     8.816,
 932, 238, 936, 936, 937.076, 1.076, 9216, 0, 937.076, 940.843, 3.766, 1468, 940.843, 941.751, 0.909, 7168, 0, 941.751, 943.915, 2.163, 1050, 943.915, 944.757, 0.843, 9216, 0,     8.757,
 933, 238, 937, 937, 938.102, 1.102, 10240, 0, 938.102, 941.953, 3.851, 1552, 941.953, 942.859, 0.907, 7168, 0, 942.859, 944.728, 1.868, 1050, 944.728, 945.595, 0.868, 9216, 0,     8.595,
 934, 238, 938, 938, 939.129, 1.129, 10240, 0, 939.129, 943.049, 3.92, 1644, 943.049, 944.083, 1.034, 8192, 0, 944.083, 946.225, 2.142, 1200, 946.225, 947.158, 0.933, 10240, 0,     9.158,
 935, 238, 939, 939, 939.948, 0.948, 8192, 0, 939.948, 943.617, 3.668, 1247, 943.617, 944.854, 1.237, 6144, 0, 944.854, 946.454, 1.601, 900, 946.454, 947.906, 1.451, 8192, 0,     8.906,
 936, 238, 940, 940, 941.129, 1.129, 11264, 0, 941.129, 945.268, 4.139, 1665, 945.268, 946.306, 1.038, 8192, 0, 946.306, 948.447, 2.141, 1200, 948.447, 949.379, 0.933, 10240, 0,     9.379,
 937, 238, 941, 941, 941.953, 0.953, 8192, 0, 941.953, 945.399, 3.445, 1326, 945.399, 947.074, 1.675, 6144, 0, 947.074, 948.682, 1.608, 900, 948.682, 950.132, 1.45, 8192, 0,     9.132,
 938, 238, 942, 942, 942.924, 0.924, 9216, 0, 942.924, 947.145, 4.221, 1395, 947.145, 947.919, 0.774, 6144, 0, 947.919, 950.054, 2.135, 900, 950.054, 950.877, 0.822, 8192, 0,     8.877,
 939, 238, 943, 943, 944.129, 1.129, 11264, 0, 944.129, 947.655, 3.526, 1693, 947.655, 948.943, 1.288, 8192, 0, 948.943, 951.08, 2.137, 1200, 951.08, 952.017, 0.936, 10240, 0,     9.017,
 940, 238, 944, 944, 945.051, 1.051, 9216, 0, 945.051, 949.091, 4.04, 1459, 949.091, 949.994, 0.903, 7168, 0, 949.994, 951.936, 1.941, 1050, 951.936, 952.861, 0.925, 9216, 0,     8.861,
 941, 238, 945, 945, 945.872, 0.872, 8192, 0, 945.872, 949.327, 3.454, 1254, 949.327, 950.766, 1.439, 6144, 0, 950.766, 952.681, 1.915, 900, 952.681, 953.606, 0.925, 8192, 0,     8.606,
 942, 238, 946, 946, 947.026, 1.026, 10240, 0, 947.026, 951.126, 4.1, 1527, 951.126, 952.028, 0.902, 7168, 0, 952.028, 953.902, 1.874, 1050, 953.902, 954.747, 0.846, 9216, 0,     8.747,
 943, 238, 947, 947, 948.159, 1.159, 11264, 0, 948.159, 951.622, 3.462, 1711, 951.622, 953.052, 1.43, 8192, 0, 953.052, 955.201, 2.149, 1200, 955.201, 956.134, 0.933, 10240, 0,     9.134,
 944, 238, 948, 948, 949.081, 1.081, 9216, 0, 949.081, 953.04, 3.959, 1436, 953.04, 953.955, 0.915, 7168, 0, 953.955, 955.82, 1.865, 1050, 955.82, 956.977, 1.157, 9216, 0,     8.977,
 945, 238, 949, 949, 950.111, 1.111, 10240, 0, 950.111, 953.703, 3.593, 1548, 953.703, 954.851, 1.148, 7168, 0, 954.851, 957.07, 2.219, 1050, 957.07, 957.912, 0.841, 9216, 0,     8.912,
 946, 238, 950, 950, 951.034, 1.034, 9216, 0, 951.034, 955.052, 4.018, 1497, 955.052, 955.961, 0.908, 7168, 0, 955.961, 957.832, 1.871, 1050, 957.832, 958.75, 0.918, 9216, 0,     8.750,
 947, 238, 951, 951, 951.853, 0.853, 8192, 0, 951.853, 955.384, 3.531, 1261, 955.384, 956.729, 1.345, 6144, 0, 956.729, 958.682, 1.953, 900, 958.682, 959.499, 0.817, 8192, 0,     8.499,
 948, 238, 952, 952, 953.129, 1.129, 11264, 0, 953.129, 957.268, 4.139, 1662, 957.268, 958.305, 1.037, 8192, 0, 958.305, 960.45, 2.145, 1200, 960.45, 961.392, 0.942, 10240, 0,     9.392,
 949, 238, 953, 953, 954.051, 1.051, 9216, 0, 954.051, 957.363, 3.312, 1482, 957.363, 959.204, 1.842, 7168, 0, 959.204, 961.086, 1.882, 1050, 961.086, 962.23, 1.144, 9216, 0,     9.230,
 950, 238, 954, 954, 954.879, 0.879, 8192, 0, 954.879, 959.06, 4.181, 1345, 959.06, 959.98, 0.92, 6144, 0, 959.98, 962.055, 2.074, 900, 962.055, 962.978, 0.923, 8192, 0,     8.978,
 951, 238, 955, 955, 956.129, 1.129, 11264, 0, 956.129, 959.596, 3.468, 1676, 959.596, 961.005, 1.408, 8192, 0, 961.005, 963.224, 2.219, 1200, 963.224, 964.157, 0.933, 10240, 0,     9.157,
 952, 238, 956, 956, 957.157, 1.157, 10240, 0, 957.157, 961.182, 4.025, 1587, 961.182, 962.088, 0.906, 7168, 0, 962.088, 963.957, 1.869, 1050, 963.957, 964.998, 1.041, 9216, 0,     8.998,
 953, 238, 957, 957, 958.084, 1.084, 9216, 0, 958.084, 961.475, 3.391, 1410, 961.475, 962.989, 1.514, 7168, 0, 962.989, 965.096, 2.107, 1050, 965.096, 965.935, 0.84, 9216, 0,     8.935,
 954, 238, 958, 958, 959.116, 1.116, 10240, 0, 959.116, 963.21, 4.094, 1509, 963.21, 964.114, 0.905, 7168, 0, 964.114, 965.973, 1.859, 1050, 965.973, 966.813, 0.84, 9216, 0,     8.813,
 955, 238, 959, 959, 960.139, 1.139, 10240, 0, 960.139, 963.584, 3.444, 1582, 963.584, 965.016, 1.432, 7168, 0, 965.016, 966.972, 1.956, 1050, 966.972, 967.82, 0.848, 9216, 0,     8.820,
 956, 238, 960, 960, 961.061, 1.061, 9216, 0, 961.061, 965.185, 4.124, 1473, 965.185, 966.094, 0.909, 7168, 0, 966.094, 967.96, 1.867, 1050, 967.96, 968.8, 0.84, 9216, 0,     8.800,
 957, 238, 961, 961, 962.094, 1.094, 10240, 0, 962.094, 965.645, 3.552, 1546, 965.645, 966.994, 1.349, 7168, 0, 966.994, 968.87, 1.876, 1050, 968.87, 969.71, 0.84, 9216, 0,     8.710,
 958, 238, 962, 962, 963.016, 1.016, 9216, 0, 963.016, 967.01, 3.995, 1359, 967.01, 967.784, 0.774, 6144, 0, 967.784, 969.564, 1.78, 900, 969.564, 970.462, 0.898, 8192, 0,     8.462,
 959, 238, 963, 963, 963.944, 0.944, 9216, 0, 963.944, 967.618, 3.675, 1473, 967.618, 968.686, 1.068, 7168, 0, 968.686, 970.749, 2.063, 1050, 970.749, 971.59, 0.841, 9216, 0,     8.590,
 960, 238, 964, 964, 965.032, 1.032, 10240, 0, 965.032, 969.035, 4.003, 1519, 969.035, 969.937, 0.902, 7168, 0, 969.937, 971.807, 1.871, 1050, 971.807, 972.647, 0.84, 9216, 0,     8.647,
 961, 238, 965, 965, 965.953, 0.953, 9216, 0, 965.953, 969.445, 3.492, 1371, 969.445, 970.704, 1.259, 6144, 0, 970.704, 972.359, 1.655, 900, 972.359, 973.392, 1.033, 8192, 0,     8.392,
 962, 238, 966, 966, 966.932, 0.932, 9216, 0, 966.932, 970.875, 3.943, 1380, 970.875, 971.648, 0.774, 6144, 0, 971.648, 973.417, 1.768, 900, 973.417, 974.167, 0.75, 8192, 0,     8.167,
 963, 238, 967, 967, 967.924, 0.924, 9216, 0, 967.924, 971.384, 3.461, 1455, 971.384, 972.545, 1.16, 7168, 0, 972.545, 974.411, 1.866, 1050, 974.411, 975.256, 0.845, 9216, 0,     8.256,
 964, 238, 968, 968, 969.129, 1.129, 11264, 0, 969.129, 973.254, 4.126, 1782, 973.254, 974.288, 1.034, 8192, 0, 974.288, 976.425, 2.137, 1200, 976.425, 977.368, 0.942, 10240, 0,     9.368,
 965, 238, 969, 969, 970.05, 1.05, 9216, 0, 970.05, 973.309, 3.259, 1444, 973.309, 975.187, 1.878, 7168, 0, 975.187, 977.06, 1.873, 1050, 977.06, 978.206, 1.146, 9216, 0,     9.206,
 967, 238, 971, 971, 971.996, 0.996, 9216, 0, 971.996, 975.254, 3.258, 1459, 975.254, 976.163, 0.909, 7168, 0, 976.163, 978.31, 2.147, 1050, 978.31, 979.158, 0.848, 9216, 0,     8.158,
 966, 238, 970, 970, 971.074, 1.074, 10240, 0, 971.074, 975.37, 4.296, 1585, 975.37, 977.06, 1.69, 7168, 0, 977.06, 978.927, 1.867, 1050, 978.927, 979.996, 1.069, 9216, 0,     9.996,
 968, 238, 972, 972, 972.924, 0.924, 9216, 0, 972.924, 977.138, 4.215, 1409, 977.138, 978.045, 0.906, 7168, 0, 978.045, 980.183, 2.138, 1050, 980.183, 981.023, 0.84, 9216, 0,     9.023,
 969, 238, 973, 973, 973.821, 0.821, 8192, 0, 973.821, 977.138, 3.317, 1324, 977.138, 978.813, 1.674, 6144, 0, 978.813, 980.527, 1.714, 900, 980.527, 981.768, 1.241, 8192, 0,     8.768,
 971, 238, 975, 975, 975.821, 0.821, 8192, 0, 975.821, 978.758, 2.937, 1216, 978.758, 979.584, 0.825, 6144, 0, 979.584, 981.783, 2.199, 900, 981.783, 982.53, 0.747, 8192, 0,     7.530,
 970, 238, 974, 974, 974.824, 0.824, 8192, 0, 974.824, 978.833, 4.01, 1272, 978.833, 980.352, 1.519, 6144, 0, 980.352, 982.127, 1.775, 900, 982.127, 983.276, 1.149, 8192, 0,     9.276,
 973, 238, 977, 977, 978.16, 1.16, 10240, 0, 978.16, 980.861, 2.701, 1517, 980.861, 981.763, 0.902, 7168, 0, 981.763, 983.652, 1.889, 1050, 983.652, 984.501, 0.849, 9216, 0,     7.501,
 972, 238, 976, 976, 977.128, 1.128, 11264, 0, 977.128, 980.998, 3.87, 1680, 980.998, 982.787, 1.789, 8192, 0, 982.787, 984.927, 2.14, 1200, 984.927, 985.861, 0.934, 10240, 0,     9.861,
 974, 238, 978, 978, 979.287, 1.287, 11264, 0, 979.287, 983.148, 3.861, 1716, 983.148, 984.186, 1.038, 8192, 0, 984.186, 986.317, 2.132, 1200, 986.317, 987.25, 0.933, 10240, 0,     9.250,
 975, 238, 979, 979, 980.414, 1.414, 11264, 0, 980.414, 983.346, 2.932, 1762, 983.346, 985.219, 1.873, 8192, 0, 985.219, 987.36, 2.14, 1200, 987.36, 988.3, 0.94, 10240, 0,     9.300,
 976, 238, 980, 980, 981.541, 1.541, 11264, 0, 981.541, 985.455, 3.914, 1731, 985.455, 986.492, 1.037, 8192, 0, 986.492, 988.634, 2.142, 1200, 988.634, 989.568, 0.934, 10240, 0,     9.568,
 977, 238, 981, 981, 982.566, 1.566, 10240, 0, 982.566, 985.477, 2.912, 1599, 985.477, 987.388, 1.911, 7168, 0, 987.388, 989.256, 1.868, 1050, 989.256, 990.406, 1.15, 9216, 0,     9.406,
 979, 238, 983, 983, 984.511, 1.511, 8192, 0, 984.511, 987.113, 2.602, 1228, 987.113, 988.165, 1.051, 6144, 0, 988.165, 990.246, 2.081, 900, 990.246, 991.156, 0.911, 8192, 0,     8.156,
 978, 238, 982, 982, 983.692, 1.692, 11264, 0, 983.692, 987.682, 3.99, 1671, 987.682, 989.196, 1.514, 8192, 0, 989.196, 991.4, 2.204, 1200, 991.4, 992.334, 0.935, 10240, 0,    10.334,
 980, 238, 984, 984, 985.335, 1.335, 8192, 0, 985.335, 988.88, 3.545, 1325, 988.88, 989.965, 1.085, 6144, 0, 989.965, 991.855, 1.89, 900, 991.855, 993.082, 1.227, 8192, 0,     9.082,
 981, 238, 985, 985, 986.257, 1.257, 9216, 0, 986.257, 989.51, 3.252, 1371, 989.51, 990.733, 1.223, 6144, 0, 990.733, 993.005, 2.272, 900, 993.005, 993.827, 0.822, 8192, 0,     8.827,
 982, 238, 986, 986, 987.283, 1.283, 10240, 0, 987.283, 990.993, 3.709, 1576, 990.993, 991.895, 0.902, 7168, 0, 991.895, 993.771, 1.876, 1050, 993.771, 994.673, 0.902, 9216, 0,     8.673,
 983, 238, 987, 987, 988.215, 1.215, 9216, 0, 988.215, 991.394, 3.179, 1414, 991.394, 992.791, 1.397, 7168, 0, 992.791, 994.88, 2.089, 1050, 994.88, 995.721, 0.841, 9216, 0,     8.721,
