Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 1018, 875, 875, 876.026, 1.026, 10240, 0, 876.026, 880.88, 4.854, 1544, 880.88, 881.782, 0.902, 7168, 0, 881.782, 883.643, 1.861, 1050, 883.643, 884.538, 0.895, 9216, 0,     9.538,
 872, 1018, 876, 876, 877.152, 1.152, 11264, 0, 877.152, 881.352, 4.2, 1774, 881.352, 882.806, 1.454, 8192, 0, 882.806, 884.942, 2.135, 1200, 884.942, 885.875, 0.933, 10240, 0,     9.875,
 873, 1018, 877, 877, 878.281, 1.281, 11264, 0, 878.281, 883.114, 4.833, 1667, 883.114, 884.151, 1.037, 8192, 0, 884.151, 886.278, 2.127, 1200, 886.278, 887.211, 0.933, 10240, 0,    10.211,
 874, 1018, 878, 878, 879.315, 1.315, 10240, 0, 879.315, 883.523, 4.208, 1629, 883.523, 885.175, 1.652, 8192, 0, 885.175, 887.322, 2.147, 1200, 887.322, 888.257, 0.934, 10240, 0,    10.257,
 876, 1018, 880, 880, 881.269, 1.269, 8192, 0, 881.269, 885.285, 4.016, 1314, 885.285, 886.059, 0.774, 6144, 0, 886.059, 887.879, 1.82, 900, 887.879, 889.001, 1.122, 8192, 0,     9.001,
 875, 1018, 879, 879, 880.442, 1.442, 11264, 0, 880.442, 885.384, 4.942, 1691, 885.384, 887.083, 1.699, 8192, 0, 887.083, 889.458, 2.374, 1200, 889.458, 890.39, 0.933, 10240, 0,    11.390,
 877, 1018, 881, 881, 882.089, 1.089, 8192, 0, 882.089, 886.924, 4.835, 1223, 886.924, 887.851, 0.927, 6144, 0, 887.851, 889.479, 1.628, 900, 889.479, 891.136, 1.657, 8192, 0,    10.136,
 879, 1018, 883, 883, 884.147, 1.147, 9216, 0, 884.147, 888.781, 4.634, 1394, 888.781, 889.643, 0.862, 6144, 0, 889.643, 891.25, 1.607, 900, 891.25, 891.999, 0.749, 8192, 0,     8.999,
 878, 1018, 882, 882, 883.217, 1.217, 11264, 0, 883.217, 887.636, 4.419, 1678, 887.636, 888.875, 1.239, 8192, 0, 888.875, 891.6, 2.725, 1200, 891.6, 892.93, 1.329, 10240, 0,    10.930,
 880, 1018, 884, 884, 884.967, 0.967, 8192, 0, 884.967, 889.374, 4.406, 1304, 889.374, 890.411, 1.037, 6144, 0, 890.411, 892.853, 2.442, 900, 892.853, 893.676, 0.823, 8192, 0,     9.676,
 881, 1018, 885, 885, 886.026, 1.026, 10240, 0, 886.026, 890.876, 4.851, 1564, 890.876, 891.779, 0.902, 7168, 0, 891.779, 893.644, 1.865, 1050, 893.644, 894.514, 0.87, 9216, 0,     9.514,
 882, 1018, 886, 886, 887.051, 1.051, 10240, 0, 887.051, 891.522, 4.471, 1612, 891.522, 892.803, 1.28, 8192, 0, 892.803, 894.994, 2.192, 1200, 894.994, 895.929, 0.935, 10240, 0,     9.929,
 883, 1018, 887, 887, 888.183, 1.183, 11264, 0, 888.183, 893.141, 4.959, 1699, 893.141, 894.171, 1.03, 8192, 0, 894.171, 896.311, 2.14, 1200, 896.311, 897.244, 0.933, 10240, 0,    10.244,
 884, 1018, 888, 888, 889.309, 1.309, 11264, 0, 889.309, 893.918, 4.609, 1791, 893.918, 895.195, 1.277, 8192, 0, 895.195, 897.325, 2.13, 1200, 897.325, 898.258, 0.933, 10240, 0,    10.258,
 885, 1018, 889, 889, 890.333, 1.333, 10240, 0, 890.333, 895.166, 4.833, 1509, 895.166, 896.1, 0.934, 7168, 0, 896.1, 898.184, 2.084, 1050, 898.184, 899.096, 0.912, 9216, 0,    10.096,
 886, 1018, 890, 890, 891.459, 1.459, 11264, 0, 891.459, 896.3, 4.841, 1778, 896.3, 897.335, 1.035, 8192, 0, 897.335, 899.468, 2.133, 1200, 899.468, 900.408, 0.94, 10240, 0,    10.408,
 887, 1018, 891, 891, 892.381, 1.381, 9216, 0, 892.381, 897.006, 4.625, 1380, 897.006, 898.104, 1.098, 6144, 0, 898.104, 899.788, 1.684, 900, 899.788, 901.162, 1.373, 8192, 0,    10.162,
 888, 1018, 892, 892, 893.405, 1.405, 10240, 0, 893.405, 898.356, 4.951, 1532, 898.356, 899.26, 0.904, 7168, 0, 899.26, 901.347, 2.087, 1050, 901.347, 902.195, 0.848, 9216, 0,    10.195,
 889, 1018, 893, 893, 894.332, 1.332, 9216, 0, 894.332, 898.846, 4.515, 1381, 898.846, 900.028, 1.182, 6144, 0, 900.028, 901.626, 1.598, 900, 901.626, 902.94, 1.314, 8192, 0,     9.940,
 890, 1018, 894, 894, 895.263, 1.263, 9216, 0, 895.263, 900.187, 4.924, 1374, 900.187, 900.961, 0.774, 6144, 0, 900.961, 902.948, 1.987, 900, 902.948, 903.695, 0.747, 8192, 0,     9.695,
 891, 1018, 895, 895, 896.086, 1.086, 8192, 0, 896.086, 900.475, 4.389, 1222, 900.475, 901.73, 1.255, 6144, 0, 901.73, 903.341, 1.611, 900, 903.341, 904.443, 1.102, 8192, 0,     9.443,
 892, 1018, 896, 896, 897.008, 1.008, 9216, 0, 897.008, 902.118, 5.11, 1449, 902.118, 903.028, 0.91, 7168, 0, 903.028, 904.912, 1.884, 1050, 904.912, 905.752, 0.84, 9216, 0,     9.752,
 893, 1018, 897, 897, 897.836, 0.836, 8192, 0, 897.836, 902.182, 4.346, 1281, 902.182, 903.796, 1.614, 6144, 0, 903.796, 905.4, 1.603, 900, 905.4, 906.5, 1.1, 8192, 0,     9.500,
 894, 1018, 898, 898, 898.928, 0.928, 9216, 0, 898.928, 903.96, 5.033, 1378, 903.96, 904.735, 0.774, 6144, 0, 904.735, 906.52, 1.785, 900, 906.52, 907.272, 0.752, 8192, 0,     9.272,
 895, 1018, 899, 899, 899.928, 0.928, 9216, 0, 899.928, 904.114, 4.186, 1444, 904.114, 905.63, 1.517, 7168, 0, 905.63, 907.5, 1.869, 1050, 907.5, 908.349, 0.849, 9216, 0,     9.349,
 896, 1018, 900, 900, 900.821, 0.821, 8192, 0, 900.821, 905.749, 4.928, 1342, 905.749, 906.523, 0.774, 6144, 0, 906.523, 908.12, 1.597, 900, 908.12, 909.1, 0.98, 8192, 0,     9.100,
 897, 1018, 901, 901, 902.129, 1.129, 11264, 0, 902.129, 906.431, 4.301, 1729, 906.431, 907.555, 1.124, 8192, 0, 907.555, 909.689, 2.135, 1200, 909.689, 910.628, 0.939, 10240, 0,     9.628,
 898, 1018, 902, 902, 902.954, 0.954, 8192, 0, 902.954, 907.415, 4.461, 1250, 907.415, 908.322, 0.908, 6144, 0, 908.322, 909.921, 1.598, 900, 909.921, 911.374, 1.453, 8192, 0,     9.374,
 899, 1018, 903, 903, 904.137, 1.137, 11264, 0, 904.137, 908.801, 4.664, 1778, 908.801, 909.835, 1.034, 8192, 0, 909.835, 911.971, 2.136, 1200, 911.971, 912.914, 0.942, 10240, 0,     9.914,
 900, 1018, 904, 904, 905.161, 1.161, 10240, 0, 905.161, 909.444, 4.283, 1523, 909.444, 910.731, 1.287, 7168, 0, 910.731, 912.609, 1.877, 1050, 912.609, 913.751, 1.142, 9216, 0,     9.751,
 901, 1018, 905, 905, 906.185, 1.185, 10240, 0, 906.185, 910.895, 4.709, 1571, 910.895, 911.804, 0.91, 7168, 0, 911.804, 913.854, 2.05, 1050, 913.854, 914.698, 0.844, 9216, 0,     9.698,
 902, 1018, 906, 906, 907.109, 1.109, 9216, 0, 907.109, 911.264, 4.154, 1365, 911.264, 912.572, 1.308, 6144, 0, 912.572, 914.209, 1.637, 900, 914.209, 915.446, 1.237, 8192, 0,     9.446,
 903, 1018, 907, 907, 908.137, 1.137, 10240, 0, 908.137, 913.049, 4.912, 1617, 913.049, 914.079, 1.03, 8192, 0, 914.079, 916.211, 2.131, 1200, 916.211, 917.152, 0.942, 10240, 0,    10.152,
 904, 1018, 908, 908, 909.167, 1.167, 10240, 0, 909.167, 913.446, 4.279, 1638, 913.446, 915.103, 1.657, 8192, 0, 915.103, 917.242, 2.139, 1200, 917.242, 918.177, 0.935, 10240, 0,    10.177,
 905, 1018, 909, 909, 909.987, 0.987, 8192, 0, 909.987, 914.736, 4.749, 1266, 914.736, 915.879, 1.143, 6144, 0, 915.879, 917.816, 1.937, 900, 917.816, 918.922, 1.105, 8192, 0,     9.922,
 906, 1018, 910, 910, 910.821, 0.821, 8192, 0, 910.821, 915.081, 4.26, 1227, 915.081, 916.647, 1.566, 6144, 0, 916.647, 918.855, 2.208, 900, 918.855, 919.667, 0.811, 8192, 0,     9.667,
 907, 1018, 911, 911, 911.821, 0.821, 8192, 0, 911.821, 916.387, 4.566, 1239, 916.387, 917.415, 1.028, 6144, 0, 917.415, 919.425, 2.01, 900, 919.425, 920.411, 0.986, 8192, 0,     9.411,
 908, 1018, 912, 912, 912.924, 0.924, 9216, 0, 912.924, 917.01, 4.087, 1447, 917.01, 918.311, 1.301, 7168, 0, 918.311, 920.724, 2.413, 1050, 920.724, 921.57, 0.846, 9216, 0,     9.570,
 909, 1018, 913, 913, 913.821, 0.821, 8192, 0, 913.821, 917.998, 4.177, 1209, 917.998, 919.08, 1.081, 6144, 0, 919.08, 921.027, 1.947, 900, 921.027, 922.318, 1.291, 8192, 0,     9.318,
 910, 1018, 914, 914, 915.129, 1.129, 11264, 0, 915.129, 919.231, 4.102, 1658, 919.231, 920.265, 1.035, 8192, 0, 920.265, 922.869, 2.604, 1200, 922.869, 923.802, 0.933, 10240, 0,     9.802,
 911, 1018, 915, 915, 916.157, 1.157, 10240, 0, 916.157, 920.179, 4.022, 1636, 920.179, 921.29, 1.111, 8192, 0, 921.29, 923.426, 2.136, 1200, 923.426, 924.734, 1.309, 10240, 0,     9.734,
 912, 1018, 916, 916, 917.078, 1.078, 9216, 0, 917.078, 921.18, 4.102, 1463, 921.18, 922.193, 1.013, 7168, 0, 922.193, 924.744, 2.551, 1050, 924.744, 925.584, 0.84, 9216, 0,     9.584,
 913, 1018, 917, 917, 917.9, 0.9, 8192, 0, 917.9, 921.934, 4.034, 1317, 921.934, 922.961, 1.028, 6144, 0, 922.961, 925.034, 2.073, 900, 925.034, 926.332, 1.297, 8192, 0,     9.332,
 914, 1018, 918, 918, 919.132, 1.132, 11264, 0, 919.132, 923.399, 4.267, 1665, 923.399, 924.439, 1.04, 8192, 0, 924.439, 926.896, 2.457, 1200, 926.896, 927.832, 0.936, 10240, 0,     9.832,
 915, 1018, 919, 919, 920.156, 1.156, 10240, 0, 920.156, 924.089, 3.933, 1617, 924.089, 925.464, 1.374, 8192, 0, 925.464, 927.614, 2.15, 1200, 927.614, 928.767, 1.153, 10240, 0,     9.767,
 916, 1018, 920, 920, 920.985, 0.985, 8192, 0, 920.985, 925.059, 4.074, 1246, 925.059, 926.232, 1.172, 6144, 0, 926.232, 928.515, 2.284, 900, 928.515, 929.516, 1, 8192, 0,     9.516,
 917, 1018, 921, 921, 921.826, 0.826, 8192, 0, 921.826, 925.778, 3.952, 1267, 925.778, 927, 1.222, 6144, 0, 927, 929.221, 2.221, 900, 929.221, 930.261, 1.04, 8192, 0,     9.261,
 918, 1018, 922, 922, 923.026, 1.026, 10240, 0, 923.026, 927.145, 4.119, 1565, 927.145, 928.047, 0.902, 7168, 0, 928.047, 930.383, 2.336, 1050, 930.383, 931.23, 0.847, 9216, 0,     9.230,
 919, 1018, 923, 923, 924.152, 1.152, 11264, 0, 924.152, 928.051, 3.899, 1705, 928.051, 929.081, 1.03, 8192, 0, 929.081, 931.361, 2.28, 1200, 931.361, 932.294, 0.933, 10240, 0,     9.294,
 920, 1018, 924, 924, 924.981, 0.981, 8192, 0, 924.981, 928.863, 3.882, 1278, 928.863, 929.849, 0.986, 6144, 0, 929.849, 931.993, 2.144, 900, 931.993, 933.039, 1.046, 8192, 0,     9.039,
 921, 1018, 925, 925, 925.933, 0.933, 9216, 0, 925.933, 929.872, 3.939, 1367, 929.872, 930.646, 0.774, 6144, 0, 930.646, 932.967, 2.32, 900, 932.967, 933.784, 0.818, 8192, 0,     8.784,
 922, 1018, 926, 926, 927.03, 1.03, 10240, 0, 927.03, 930.889, 3.858, 1520, 930.889, 931.791, 0.902, 7168, 0, 931.791, 933.862, 2.072, 1050, 933.862, 934.706, 0.844, 9216, 0,     8.706,
 923, 1018, 927, 927, 928.054, 1.054, 10240, 0, 928.054, 931.903, 3.849, 1524, 931.903, 932.808, 0.905, 7168, 0, 932.808, 934.842, 2.033, 1050, 934.842, 935.682, 0.84, 9216, 0,     8.682,
 924, 1018, 928, 928, 929.087, 1.087, 10240, 0, 929.087, 932.955, 3.868, 1542, 932.955, 933.862, 0.908, 7168, 0, 933.862, 935.735, 1.873, 1050, 935.735, 936.575, 0.84, 9216, 0,     8.575,
 925, 1018, 929, 929, 930.111, 1.111, 10240, 0, 930.111, 933.982, 3.871, 1560, 933.982, 934.891, 0.909, 7168, 0, 934.891, 936.75, 1.859, 1050, 936.75, 937.59, 0.84, 9216, 0,     8.590,
 926, 1018, 930, 930, 930.933, 0.933, 8192, 0, 930.933, 934.631, 3.697, 1258, 934.631, 935.663, 1.033, 6144, 0, 935.663, 937.337, 1.673, 900, 937.337, 938.335, 0.998, 8192, 0,     8.335,
 927, 1018, 931, 931, 931.93, 0.93, 9216, 0, 931.93, 935.957, 4.027, 1470, 935.957, 936.859, 0.902, 7168, 0, 936.859, 938.72, 1.861, 1050, 938.72, 939.566, 0.846, 9216, 0,     8.566,
 928, 1018, 932, 932, 932.924, 0.924, 9216, 0, 932.924, 936.542, 3.618, 1433, 936.542, 937.763, 1.221, 7168, 0, 937.763, 939.635, 1.872, 1050, 939.635, 940.48, 0.845, 9216, 0,     8.480,
 929, 1018, 933, 933, 933.924, 0.924, 9216, 0, 933.924, 937.836, 3.913, 1410, 937.836, 938.739, 0.902, 7168, 0, 938.739, 940.6, 1.862, 1050, 940.6, 941.44, 0.839, 9216, 0,     8.440,
 930, 1018, 934, 934, 935.131, 1.131, 11264, 0, 935.131, 938.923, 3.792, 1787, 938.923, 939.957, 1.033, 8192, 0, 939.957, 942.09, 2.133, 1200, 942.09, 943.022, 0.933, 10240, 0,     9.022,
 931, 1018, 935, 935, 936.155, 1.155, 10240, 0, 936.155, 939.873, 3.718, 1528, 939.873, 940.853, 0.98, 7168, 0, 940.853, 942.722, 1.869, 1050, 942.722, 943.861, 1.139, 9216, 0,     8.861,
 932, 1018, 936, 936, 937.086, 1.086, 9216, 0, 937.086, 940.879, 3.793, 1468, 940.879, 941.785, 0.906, 7168, 0, 941.785, 943.959, 2.174, 1050, 943.959, 944.802, 0.843, 9216, 0,     8.802,
 933, 1018, 937, 937, 938.11, 1.11, 10240, 0, 938.11, 941.944, 3.835, 1552, 941.944, 942.849, 0.904, 7168, 0, 942.849, 944.721, 1.872, 1050, 944.721, 945.642, 0.921, 9216, 0,     8.642,
 934, 1018, 938, 938, 939.139, 1.139, 10240, 0, 939.139, 943.071, 3.932, 1644, 943.071, 944.101, 1.03, 8192, 0, 944.101, 946.236, 2.135, 1200, 946.236, 947.174, 0.938, 10240, 0,     9.174,
 935, 1018, 939, 939, 939.963, 0.963, 8192, 0, 939.963, 943.606, 3.644, 1247, 943.606, 944.87, 1.264, 6144, 0, 944.87, 946.481, 1.612, 900, 946.481, 947.919, 1.438, 8192, 0,     8.919,
 936, 1018, 940, 940, 941.135, 1.135, 11264, 0, 941.135, 945.308, 4.174, 1665, 945.308, 946.342, 1.034, 8192, 0, 946.342, 948.488, 2.147, 1200, 948.488, 949.424, 0.936, 10240, 0,     9.424,
 937, 1018, 941, 941, 941.954, 0.954, 8192, 0, 941.954, 945.383, 3.428, 1326, 945.383, 947.117, 1.734, 6144, 0, 947.117, 948.719, 1.602, 900, 948.719, 950.172, 1.452, 8192, 0,     9.172,
 938, 1018, 942, 942, 942.923, 0.923, 9216, 0, 942.923, 947.182, 4.259, 1395, 947.182, 947.956, 0.774, 6144, 0, 947.956, 950.09, 2.134, 900, 950.09, 950.917, 0.827, 8192, 0,     8.917,
 939, 1018, 943, 943, 944.137, 1.137, 11264, 0, 944.137, 947.652, 3.515, 1693, 947.652, 948.986, 1.334, 8192, 0, 948.986, 951.121, 2.136, 1200, 951.121, 952.054, 0.933, 10240, 0,     9.054,
 940, 1018, 944, 944, 945.066, 1.066, 9216, 0, 945.066, 949.126, 4.06, 1459, 949.126, 950.028, 0.902, 7168, 0, 950.028, 951.958, 1.93, 1050, 951.958, 952.896, 0.938, 9216, 0,     8.896,
 941, 1018, 945, 945, 945.89, 0.89, 8192, 0, 945.89, 949.323, 3.433, 1254, 949.323, 950.796, 1.473, 6144, 0, 950.796, 952.725, 1.929, 900, 952.725, 953.64, 0.916, 8192, 0,     8.640,
 942, 1018, 946, 946, 947.026, 1.026, 10240, 0, 947.026, 951.161, 4.135, 1527, 951.161, 952.07, 0.909, 7168, 0, 952.07, 953.944, 1.874, 1050, 953.944, 954.793, 0.848, 9216, 0,     8.793,
 943, 1018, 947, 947, 948.152, 1.152, 11264, 0, 948.152, 951.61, 3.458, 1711, 951.61, 953.094, 1.484, 8192, 0, 953.094, 955.228, 2.134, 1200, 955.228, 956.166, 0.938, 10240, 0,     9.166,
 944, 1018, 948, 948, 949.083, 1.083, 9216, 0, 949.083, 953.094, 4.011, 1436, 953.094, 953.996, 0.902, 7168, 0, 953.996, 955.873, 1.877, 1050, 955.873, 957.013, 1.14, 9216, 0,     9.013,
 945, 1018, 949, 949, 950.115, 1.115, 10240, 0, 950.115, 953.673, 3.558, 1548, 953.673, 954.892, 1.219, 7168, 0, 954.892, 957.112, 2.219, 1050, 957.112, 957.955, 0.844, 9216, 0,     8.955,
 946, 1018, 950, 950, 951.037, 1.037, 9216, 0, 951.037, 955.089, 4.052, 1497, 955.089, 955.994, 0.906, 7168, 0, 955.994, 957.856, 1.862, 1050, 957.856, 958.798, 0.942, 9216, 0,     8.798,
 947, 1018, 951, 951, 951.856, 0.856, 8192, 0, 951.856, 955.354, 3.498, 1261, 955.354, 956.762, 1.408, 6144, 0, 956.762, 958.716, 1.954, 900, 958.716, 959.55, 0.833, 8192, 0,     8.550,
 948, 1018, 952, 952, 953.13, 1.13, 11264, 0, 953.13, 957.305, 4.174, 1662, 957.305, 958.335, 1.03, 8192, 0, 958.335, 960.47, 2.135, 1200, 960.47, 961.408, 0.938, 10240, 0,     9.408,
 949, 1018, 953, 953, 954.061, 1.061, 9216, 0, 954.061, 957.345, 3.284, 1482, 957.345, 959.24, 1.895, 7168, 0, 959.24, 961.101, 1.861, 1050, 961.101, 962.248, 1.147, 9216, 0,     9.248,
 950, 1018, 954, 954, 954.888, 0.888, 8192, 0, 954.888, 959.097, 4.208, 1345, 959.097, 960.008, 0.911, 6144, 0, 960.008, 962.08, 2.071, 900, 962.08, 962.993, 0.913, 8192, 0,     8.993,
 951, 1018, 955, 955, 956.128, 1.128, 11264, 0, 956.128, 959.579, 3.451, 1676, 959.579, 961.032, 1.453, 8192, 0, 961.032, 963.239, 2.207, 1200, 963.239, 964.171, 0.933, 10240, 0,     9.171,
 952, 1018, 956, 956, 957.152, 1.152, 10240, 0, 957.152, 961.216, 4.064, 1587, 961.216, 962.123, 0.907, 7168, 0, 962.123, 963.995, 1.872, 1050, 963.995, 965.009, 1.014, 9216, 0,     9.009,
 953, 1018, 957, 957, 958.084, 1.084, 9216, 0, 958.084, 961.458, 3.374, 1410, 961.458, 963.019, 1.562, 7168, 0, 963.019, 965.113, 2.094, 1050, 965.113, 965.962, 0.849, 9216, 0,     8.962,
 954, 1018, 958, 958, 959.11, 1.11, 10240, 0, 959.11, 963.227, 4.117, 1509, 963.227, 964.13, 0.902, 7168, 0, 964.13, 965.995, 1.865, 1050, 965.995, 966.838, 0.842, 9216, 0,     8.838,
 955, 1018, 959, 959, 960.134, 1.134, 10240, 0, 960.134, 963.571, 3.437, 1582, 963.571, 965.026, 1.455, 7168, 0, 965.026, 966.985, 1.959, 1050, 966.985, 967.826, 0.841, 9216, 0,     8.826,
 956, 1018, 960, 960, 961.055, 1.055, 9216, 0, 961.055, 965.19, 4.135, 1473, 965.19, 966.095, 0.905, 7168, 0, 966.095, 967.959, 1.865, 1050, 967.959, 968.801, 0.841, 9216, 0,     8.801,
 957, 1018, 961, 961, 962.079, 1.079, 10240, 0, 962.079, 965.649, 3.57, 1546, 965.649, 966.995, 1.346, 7168, 0, 966.995, 968.869, 1.874, 1050, 968.869, 969.712, 0.843, 9216, 0,     8.712,
 958, 1018, 962, 962, 963.002, 1.002, 9216, 0, 963.002, 967.002, 4, 1359, 967.002, 967.784, 0.782, 6144, 0, 967.784, 969.569, 1.785, 900, 969.569, 970.46, 0.892, 8192, 0,     8.460,
 959, 1018, 963, 963, 963.923, 0.923, 9216, 0, 963.923, 967.615, 3.691, 1473, 967.615, 968.682, 1.067, 7168, 0, 968.682, 970.738, 2.056, 1050, 970.738, 971.579, 0.841, 9216, 0,     8.579,
 960, 1018, 964, 964, 965.032, 1.032, 10240, 0, 965.032, 969.026, 3.994, 1519, 969.026, 969.93, 0.903, 7168, 0, 969.93, 971.806, 1.876, 1050, 971.806, 972.646, 0.84, 9216, 0,     8.646,
 961, 1018, 965, 965, 965.959, 0.959, 9216, 0, 965.959, 969.441, 3.482, 1371, 969.441, 970.708, 1.266, 6144, 0, 970.708, 972.343, 1.635, 900, 972.343, 973.391, 1.049, 8192, 0,     8.391,
 962, 1018, 966, 966, 966.928, 0.928, 9216, 0, 966.928, 970.866, 3.937, 1380, 970.866, 971.639, 0.774, 6144, 0, 971.639, 973.41, 1.77, 900, 973.41, 974.166, 0.756, 8192, 0,     8.166,
 963, 1018, 967, 967, 967.924, 0.924, 9216, 0, 967.924, 971.383, 3.459, 1455, 971.383, 972.535, 1.153, 7168, 0, 972.535, 974.407, 1.872, 1050, 974.407, 975.251, 0.843, 9216, 0,     8.251,
 964, 1018, 968, 968, 969.137, 1.137, 11264, 0, 969.137, 973.254, 4.118, 1782, 973.254, 974.284, 1.03, 8192, 0, 974.284, 976.424, 2.14, 1200, 976.424, 977.357, 0.933, 10240, 0,     9.357,
 965, 1018, 969, 969, 970.059, 1.059, 9216, 0, 970.059, 973.308, 3.249, 1444, 973.308, 975.187, 1.879, 7168, 0, 975.187, 977.056, 1.869, 1050, 977.056, 978.202, 1.147, 9216, 0,     9.202,
 967, 1018, 971, 971, 972.004, 1.004, 9216, 0, 972.004, 975.253, 3.249, 1459, 975.253, 976.154, 0.902, 7168, 0, 976.154, 978.299, 2.145, 1050, 978.299, 979.139, 0.84, 9216, 0,     8.139,
 966, 1018, 970, 970, 971.083, 1.083, 10240, 0, 971.083, 975.366, 4.284, 1585, 975.366, 977.056, 1.689, 7168, 0, 977.056, 978.931, 1.876, 1050, 978.931, 979.977, 1.046, 9216, 0,     9.977,
 968, 1018, 972, 972, 972.926, 0.926, 9216, 0, 972.926, 977.139, 4.213, 1409, 977.139, 978.041, 0.902, 7168, 0, 978.041, 980.175, 2.134, 1050, 980.175, 981.019, 0.844, 9216, 0,     9.019,
 969, 1018, 973, 973, 973.821, 0.821, 8192, 0, 973.821, 977.139, 3.318, 1324, 977.139, 978.817, 1.679, 6144, 0, 978.817, 980.531, 1.714, 900, 980.531, 981.764, 1.233, 8192, 0,     8.764,
 971, 1018, 975, 975, 975.821, 0.821, 8192, 0, 975.821, 978.76, 2.939, 1216, 978.76, 979.592, 0.833, 6144, 0, 979.592, 981.776, 2.184, 900, 981.776, 982.529, 0.753, 8192, 0,     7.529,
 970, 1018, 974, 974, 974.83, 0.83, 8192, 0, 974.83, 978.834, 4.004, 1272, 978.834, 980.366, 1.532, 6144, 0, 980.366, 982.137, 1.771, 900, 982.137, 983.28, 1.143, 8192, 0,     9.280,
 973, 1018, 977, 977, 978.158, 1.158, 10240, 0, 978.158, 980.86, 2.702, 1517, 980.86, 981.762, 0.902, 7168, 0, 981.762, 983.649, 1.888, 1050, 983.649, 984.496, 0.847, 9216, 0,     7.496,
 972, 1018, 976, 976, 977.129, 1.129, 11264, 0, 977.129, 981.015, 3.886, 1680, 981.015, 982.786, 1.771, 8192, 0, 982.786, 984.913, 2.127, 1200, 984.913, 985.849, 0.936, 10240, 0,     9.849,
 974, 1018, 978, 978, 979.291, 1.291, 11264, 0, 979.291, 983.146, 3.856, 1716, 983.146, 984.176, 1.03, 8192, 0, 984.176, 986.317, 2.141, 1200, 986.317, 987.253, 0.936, 10240, 0,     9.253,
 975, 1018, 979, 979, 980.417, 1.417, 11264, 0, 980.417, 983.364, 2.946, 1762, 983.364, 985.203, 1.839, 8192, 0, 985.203, 987.331, 2.129, 1200, 987.331, 988.264, 0.933, 10240, 0,     9.264,
 976, 1018, 980, 980, 981.544, 1.544, 11264, 0, 981.544, 985.454, 3.91, 1731, 985.454, 986.485, 1.03, 8192, 0, 986.485, 988.618, 2.134, 1200, 988.618, 989.559, 0.941, 10240, 0,     9.559,
 977, 1018, 981, 981, 982.576, 1.576, 10240, 0, 982.576, 985.496, 2.92, 1599, 985.496, 987.381, 1.885, 7168, 0, 987.381, 989.248, 1.867, 1050, 989.248, 990.399, 1.151, 9216, 0,     9.399,
 979, 1018, 983, 983, 984.521, 1.521, 8192, 0, 984.521, 987.132, 2.611, 1228, 987.132, 988.149, 1.017, 6144, 0, 988.149, 990.227, 2.078, 900, 990.227, 991.153, 0.926, 8192, 0,     8.153,
 978, 1018, 982, 982, 983.702, 1.702, 11264, 0, 983.702, 987.681, 3.979, 1671, 987.681, 989.173, 1.492, 8192, 0, 989.173, 991.382, 2.209, 1200, 991.382, 992.318, 0.936, 10240, 0,    10.318,
 980, 1018, 984, 984, 985.346, 1.346, 8192, 0, 985.346, 988.897, 3.551, 1325, 988.897, 989.947, 1.049, 6144, 0, 989.947, 991.832, 1.885, 900, 991.832, 993.063, 1.231, 8192, 0,     9.063,
 981, 1018, 985, 985, 986.268, 1.268, 9216, 0, 986.268, 989.508, 3.24, 1371, 989.508, 990.719, 1.211, 6144, 0, 990.719, 993, 2.281, 900, 993, 993.807, 0.807, 8192, 0,     8.807,
 982, 1018, 986, 986, 987.297, 1.297, 10240, 0, 987.297, 991, 3.703, 1576, 991, 991.902, 0.902, 7168, 0, 991.902, 993.764, 1.862, 1050, 993.764, 994.648, 0.884, 9216, 0,     8.648,
 983, 1018, 987, 987, 988.219, 1.219, 9216, 0, 988.219, 991.395, 3.176, 1414, 991.395, 992.801, 1.407, 7168, 0, 992.801, 994.868, 2.067, 1050, 994.868, 995.713, 0.845, 9216, 0,     8.713,
 984, 1018, 988, 988, 989.345, 1.345, 11264, 0, 989.345, 993.382, 4.037, 1787, 993.382, 994.412, 1.03, 8192, 0, 994.412, 996.545, 2.134, 1200, 996.545, 997.481, 0.936, 10240, 0,     9.481,
 985, 1018, 989, 989, 990.373, 1.373, 10240, 0, 990.373, 993.431, 3.058, 1528, 993.431, 995.308, 1.876, 7168, 0, 995.308, 997.175, 1.867, 1050, 997.175, 998.319, 1.144, 9216, 0,     9.319,
 987, 1018, 991, 991, 992.322, 1.322, 9216, 0, 992.322, 995.442, 3.12, 1498, 995.442, 996.344, 0.902, 7168, 0, 996.344, 998.413, 2.069, 1050, 998.413, 999.253, 0.84, 9216, 0,     8.253,
 986, 1018, 990, 990, 991.397, 1.397, 10240, 0, 991.397, 995.464, 4.067, 1562, 995.464, 997.24, 1.776, 7168, 0, 997.24, 999.107, 1.867, 1050, 999.107, 1000.093, 0.986, 9216, 0,    10.093,
