Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 844, 1051, 848, 848, 849.182, 1.182, 13312, 0, 849.182, 852.646, 3.463, 1370, 852.646, 854.477, 1.831, 13312, 0, 854.477, 856.642, 2.165, 1950, 856.642, 857.572, 0.93, 9216, 0, 857.572, 859.571, 2, 1350, 859.571, 860.525, 0.954, 12288, 0,    12.525,
 846, 1051, 850, 850, 851.32, 1.32, 13312, 0, 851.32, 854.723, 3.403, 1333, 854.723, 855.753, 1.029, 13312, 0, 855.753, 857.916, 2.164, 1950, 857.916, 858.849, 0.933, 9216, 0, 858.849, 860.846, 1.997, 1350, 860.846, 861.792, 0.945, 12288, 0,    11.792,
 847, 1051, 851, 851, 852.515, 1.515, 14336, 0, 852.515, 855.029, 2.514, 1428, 855.029, 856.861, 1.831, 14336, 0, 856.861, 859.198, 2.337, 2100, 859.198, 860.224, 1.026, 10240, 0, 860.224, 862.44, 2.216, 1500, 862.44, 863.464, 1.024, 13312, 0,    12.464,
 848, 1051, 852, 852, 853.368, 1.368, 10240, 0, 853.368, 856.495, 3.126, 1060, 856.495, 857.653, 1.158, 10240, 0, 857.653, 859.591, 1.938, 1500, 859.591, 860.946, 1.355, 7168, 0, 860.946, 862.503, 1.557, 1050, 862.503, 864.182, 1.678, 9216, 0,    12.182,
 849, 1051, 853, 853, 854.307, 1.307, 11264, 0, 854.307, 856.892, 2.585, 1118, 856.892, 858.519, 1.627, 11264, 0, 858.519, 861.048, 2.529, 1650, 861.048, 861.869, 0.821, 8192, 0, 861.869, 864.229, 2.36, 1200, 864.229, 865.021, 0.792, 10240, 0,    12.021,
 850, 1051, 854, 854, 855.331, 1.331, 12288, 0, 855.331, 858.521, 3.19, 1213, 858.521, 859.468, 0.947, 12288, 0, 859.468, 861.593, 2.125, 1800, 861.593, 862.796, 1.203, 9216, 0, 862.796, 864.804, 2.008, 1350, 864.804, 865.971, 1.167, 12288, 0,    11.971,
 851, 1051, 855, 855, 856.184, 1.184, 10240, 0, 856.184, 858.658, 2.473, 1060, 858.658, 860.256, 1.598, 10240, 0, 860.256, 862.732, 2.477, 1500, 862.732, 863.516, 0.784, 7168, 0, 863.516, 865.788, 2.272, 1050, 865.788, 866.685, 0.898, 9216, 0,    11.685,
 852, 1051, 856, 856, 857.208, 1.208, 12288, 0, 857.208, 860.584, 3.376, 1239, 860.584, 861.535, 0.951, 12288, 0, 861.535, 863.609, 2.074, 1800, 863.609, 864.537, 0.928, 9216, 0, 864.537, 866.822, 2.286, 1350, 866.822, 867.769, 0.946, 12288, 0,    11.769,
 853, 1051, 857, 857, 858.24, 1.24, 12288, 0, 858.24, 860.721, 2.481, 1238, 860.721, 862.483, 1.763, 12288, 0, 862.483, 864.734, 2.251, 1800, 864.734, 865.664, 0.93, 9216, 0, 865.664, 867.799, 2.135, 1350, 867.799, 868.745, 0.946, 12288, 0,    11.745,
 855, 1051, 859, 859, 860.203, 1.203, 10240, 0, 860.203, 862.46, 2.257, 1033, 862.46, 863.271, 0.811, 10240, 0, 863.271, 865.283, 2.012, 1500, 865.283, 866.38, 1.097, 7168, 0, 866.38, 868.384, 2.004, 1050, 868.384, 869.454, 1.07, 9216, 0,    10.454,
 854, 1051, 858, 858, 859.349, 1.349, 13312, 0, 859.349, 862.786, 3.437, 1317, 862.786, 864.298, 1.512, 13312, 0, 864.298, 866.903, 2.605, 1950, 866.903, 867.826, 0.923, 9216, 0, 867.826, 869.829, 2.003, 1350, 869.829, 870.774, 0.945, 12288, 0,    12.774,
 857, 1051, 861, 861, 862.342, 1.342, 11264, 0, 862.342, 864.744, 2.402, 1173, 864.744, 865.613, 0.869, 11264, 0, 865.613, 867.446, 1.833, 1650, 867.446, 868.645, 1.199, 8192, 0, 868.645, 870.427, 1.782, 1200, 870.427, 871.562, 1.135, 10240, 0,    10.562,
 856, 1051, 860, 860, 861.4, 1.4, 14336, 0, 861.4, 864.804, 3.404, 1403, 864.804, 866.719, 1.915, 14336, 0, 866.719, 869.24, 2.521, 2100, 869.24, 870.266, 1.026, 10240, 0, 870.266, 872.486, 2.219, 1500, 872.486, 873.515, 1.029, 13312, 0,    13.515,
 858, 1051, 862, 862, 863.366, 1.366, 12288, 0, 863.366, 866.751, 3.385, 1205, 866.751, 867.702, 0.951, 12288, 0, 867.702, 869.696, 1.994, 1800, 869.696, 871.194, 1.498, 9216, 0, 871.194, 873.2, 2.006, 1350, 873.2, 874.46, 1.26, 12288, 0,    12.460,
 859, 1051, 863, 863, 864.478, 1.478, 13312, 0, 864.478, 867.136, 2.658, 1392, 867.136, 868.727, 1.591, 13312, 0, 868.727, 871.411, 2.684, 1950, 871.411, 872.335, 0.924, 9216, 0, 872.335, 874.492, 2.157, 1350, 874.492, 875.44, 0.948, 12288, 0,    12.440,
 860, 1051, 864, 864, 865.501, 1.501, 12288, 0, 865.501, 868.817, 3.316, 1236, 868.817, 869.769, 0.952, 12288, 0, 869.769, 871.768, 1.999, 1800, 871.768, 873.257, 1.489, 9216, 0, 873.257, 875.266, 2.009, 1350, 875.266, 876.388, 1.122, 12288, 0,    12.388,
 861, 1051, 865, 865, 866.44, 1.44, 11264, 0, 866.44, 869.06, 2.62, 1150, 869.06, 870.636, 1.576, 11264, 0, 870.636, 873.244, 2.609, 1650, 873.244, 874.076, 0.832, 8192, 0, 874.076, 876.269, 2.192, 1200, 876.269, 877.178, 0.909, 10240, 0,    12.178,
 863, 1051, 867, 867, 868.488, 1.488, 10240, 0, 868.488, 870.864, 2.376, 1082, 870.864, 871.654, 0.79, 10240, 0, 871.654, 873.444, 1.79, 1500, 873.444, 874.793, 1.349, 7168, 0, 874.793, 876.821, 2.028, 1050, 876.821, 877.886, 1.065, 9216, 0,    10.886,
 864, 1051, 868, 868, 869.427, 1.427, 11264, 0, 869.427, 872.78, 3.354, 1148, 872.78, 873.655, 0.874, 11264, 0, 873.655, 875.487, 1.832, 1650, 875.487, 876.314, 0.828, 8192, 0, 876.314, 878.092, 1.777, 1200, 878.092, 878.88, 0.788, 10240, 0,    10.880,
 862, 1051, 866, 866, 867.635, 1.635, 14336, 0, 867.635, 871.213, 3.578, 1437, 871.213, 872.762, 1.548, 14336, 0, 872.762, 875.577, 2.815, 2100, 875.577, 877.348, 1.771, 10240, 0, 877.348, 879.567, 2.219, 1500, 879.567, 880.593, 1.026, 13312, 0,    14.593,
 865, 1051, 869, 869, 870.289, 1.289, 10240, 0, 870.289, 872.975, 2.686, 1054, 872.975, 874.45, 1.475, 10240, 0, 874.45, 877.153, 2.703, 1500, 877.153, 878.064, 0.911, 7168, 0, 878.064, 879.651, 1.587, 1050, 879.651, 881.301, 1.65, 9216, 0,    12.301,
 866, 1051, 870, 870, 871.404, 1.404, 13312, 0, 871.404, 875.119, 3.715, 1394, 875.119, 876.145, 1.026, 13312, 0, 876.145, 878.305, 2.16, 1950, 878.305, 879.232, 0.926, 9216, 0, 879.232, 881.583, 2.351, 1350, 881.583, 882.535, 0.952, 12288, 0,    12.535,
 867, 1051, 871, 871, 872.513, 1.513, 13312, 0, 872.513, 875.198, 2.685, 1331, 875.198, 877.179, 1.981, 13312, 0, 877.179, 879.354, 2.174, 1950, 879.354, 880.284, 0.93, 9216, 0, 880.284, 882.274, 1.991, 1350, 882.274, 883.48, 1.206, 12288, 0,    12.480,
 868, 1051, 872, 872, 873.367, 1.367, 10240, 0, 873.367, 876.855, 3.488, 1037, 876.855, 877.97, 1.115, 10240, 0, 877.97, 879.972, 2.002, 1500, 879.972, 881.002, 1.03, 7168, 0, 881.002, 883.138, 2.136, 1050, 883.138, 884.191, 1.053, 9216, 0,    12.191,
 869, 1051, 873, 873, 874.22, 1.22, 10240, 0, 874.22, 876.988, 2.768, 1074, 876.988, 878.758, 1.77, 10240, 0, 878.758, 881.02, 2.262, 1500, 881.02, 881.742, 0.722, 7168, 0, 881.742, 883.84, 2.098, 1050, 883.84, 884.9, 1.06, 9216, 0,    11.900,
 871, 1051, 875, 875, 876.188, 1.188, 10240, 0, 876.188, 878.662, 2.474, 1003, 878.662, 879.553, 0.891, 10240, 0, 879.553, 881.638, 2.085, 1500, 881.638, 882.463, 0.824, 7168, 0, 882.463, 884.7, 2.238, 1050, 884.7, 885.619, 0.918, 9216, 0,    10.619,
 870, 1051, 874, 874, 875.329, 1.329, 13312, 0, 875.329, 879.187, 3.858, 1398, 879.187, 880.584, 1.397, 13312, 0, 880.584, 883.188, 2.604, 1950, 883.188, 884.115, 0.927, 9216, 0, 884.115, 886.112, 1.997, 1350, 886.112, 887.057, 0.945, 12288, 0,    13.057,
 872, 1051, 876, 876, 877.048, 1.048, 10240, 0, 877.048, 880.377, 3.33, 1030, 880.377, 881.372, 0.995, 10240, 0, 881.372, 883.304, 1.932, 1500, 883.304, 884.832, 1.528, 7168, 0, 884.832, 886.387, 1.555, 1050, 886.387, 887.773, 1.386, 9216, 0,    11.773,
 873, 1051, 877, 877, 878.074, 1.074, 12288, 0, 878.074, 881.234, 3.161, 1228, 881.234, 882.317, 1.083, 12288, 0, 882.317, 885.188, 2.871, 1800, 885.188, 886.112, 0.924, 9216, 0, 886.112, 888.113, 2.001, 1350, 888.113, 889.066, 0.953, 12288, 0,    12.066,
 874, 1051, 878, 878, 879.097, 1.097, 12288, 0, 879.097, 882.501, 3.404, 1274, 882.501, 883.449, 0.947, 12288, 0, 883.449, 885.453, 2.004, 1800, 885.453, 887.034, 1.581, 9216, 0, 887.034, 889.026, 1.993, 1350, 889.026, 890.013, 0.987, 12288, 0,    12.013,
 875, 1051, 879, 879, 880.038, 1.038, 11264, 0, 880.038, 883.148, 3.11, 1148, 883.148, 884.317, 1.169, 11264, 0, 884.317, 887.025, 2.708, 1650, 887.025, 887.859, 0.834, 8192, 0, 887.859, 889.897, 2.037, 1200, 889.897, 890.805, 0.908, 10240, 0,    11.805,
 876, 1051, 880, 880, 880.891, 0.891, 10240, 0, 880.891, 884.295, 3.403, 1077, 884.295, 885.106, 0.811, 10240, 0, 885.106, 887.128, 2.022, 1500, 887.128, 888.58, 1.452, 7168, 0, 888.58, 890.581, 2.002, 1050, 890.581, 891.514, 0.932, 9216, 0,    11.514,
 877, 1051, 881, 881, 882.115, 1.115, 13312, 0, 882.115, 885.413, 3.298, 1351, 885.413, 886.445, 1.032, 13312, 0, 886.445, 889.198, 2.753, 1950, 889.198, 890.122, 0.924, 9216, 0, 890.122, 892.128, 2.006, 1350, 892.128, 893.081, 0.953, 12288, 0,    12.081,
 878, 1051, 882, 882, 883.143, 1.143, 12288, 0, 883.143, 886.367, 3.224, 1244, 886.367, 887.39, 1.023, 12288, 0, 887.39, 889.391, 2.001, 1800, 889.391, 891.044, 1.653, 9216, 0, 891.044, 893.036, 1.992, 1350, 893.036, 894.031, 0.995, 12288, 0,    12.031,
 879, 1051, 883, 883, 883.997, 0.997, 10240, 0, 883.997, 887.249, 3.252, 1097, 887.249, 888.186, 0.936, 10240, 0, 888.186, 890.865, 2.679, 1500, 890.865, 891.761, 0.896, 7168, 0, 891.761, 893.691, 1.93, 1050, 893.691, 894.74, 1.049, 9216, 0,    11.740,
 880, 1051, 884, 884, 885.122, 1.122, 13312, 0, 885.122, 888.539, 3.417, 1303, 888.539, 889.572, 1.033, 13312, 0, 889.572, 891.74, 2.168, 1950, 891.74, 892.688, 0.948, 9216, 0, 892.688, 895.044, 2.356, 1350, 895.044, 895.994, 0.95, 12288, 0,    11.994,
 881, 1051, 885, 885, 886.152, 1.152, 12288, 0, 886.152, 889.361, 3.209, 1266, 889.361, 890.518, 1.157, 12288, 0, 890.518, 892.873, 2.354, 1800, 892.873, 893.802, 0.93, 9216, 0, 893.802, 895.813, 2.011, 1350, 895.813, 896.943, 1.13, 12288, 0,    11.943,
 882, 1051, 886, 886, 887.268, 1.268, 13312, 0, 887.268, 890.787, 3.519, 1344, 890.787, 891.821, 1.034, 13312, 0, 891.821, 893.994, 2.173, 1950, 893.994, 894.917, 0.924, 9216, 0, 894.917, 897.05, 2.133, 1350, 897.05, 897.998, 0.948, 12288, 0,    11.998,
 883, 1051, 887, 887, 888.123, 1.123, 10240, 0, 888.123, 891.106, 2.983, 1042, 891.106, 892.617, 1.511, 10240, 0, 892.617, 894.54, 1.923, 1500, 894.54, 895.636, 1.096, 7168, 0, 895.636, 897.369, 1.733, 1050, 897.369, 898.707, 1.339, 9216, 0,    11.707,
 884, 1051, 888, 888, 888.979, 0.979, 10240, 0, 888.979, 892.592, 3.613, 1083, 892.592, 893.404, 0.812, 10240, 0, 893.404, 895.66, 2.255, 1500, 895.66, 896.381, 0.721, 7168, 0, 896.381, 898.61, 2.229, 1050, 898.61, 899.416, 0.806, 9216, 0,    11.416,
 885, 1051, 889, 889, 890.21, 1.21, 14336, 0, 890.21, 893.489, 3.279, 1427, 893.489, 894.594, 1.105, 14336, 0, 894.594, 896.929, 2.335, 2100, 896.929, 897.955, 1.026, 10240, 0, 897.955, 900.176, 2.221, 1500, 900.176, 901.205, 1.028, 13312, 0,    12.205,
 886, 1051, 890, 890, 891.32, 1.32, 13312, 0, 891.32, 894.879, 3.56, 1373, 894.879, 895.909, 1.03, 13312, 0, 895.909, 898.073, 2.164, 1950, 898.073, 899.002, 0.929, 9216, 0, 899.002, 900.999, 1.997, 1350, 900.999, 902.153, 1.154, 12288, 0,    12.153,
 887, 1051, 891, 891, 892.175, 1.175, 10240, 0, 892.175, 895.202, 3.027, 1026, 895.202, 896.703, 1.501, 10240, 0, 896.703, 898.6, 1.898, 1500, 898.6, 899.719, 1.119, 7168, 0, 899.719, 901.736, 2.017, 1050, 901.736, 902.862, 1.126, 9216, 0,    11.862,
 889, 1051, 893, 893, 894.223, 1.223, 10240, 0, 894.223, 896.919, 2.696, 1026, 896.919, 897.713, 0.794, 10240, 0, 897.713, 899.739, 2.027, 1500, 899.739, 900.459, 0.719, 7168, 0, 900.459, 902.554, 2.096, 1050, 902.554, 903.571, 1.017, 9216, 0,    10.571,
 888, 1051, 892, 892, 893.37, 1.37, 14336, 0, 893.37, 897.221, 3.852, 1406, 897.221, 898.815, 1.594, 14336, 0, 898.815, 901.147, 2.332, 2100, 901.147, 902.175, 1.028, 10240, 0, 902.175, 904.399, 2.224, 1500, 904.399, 905.423, 1.024, 13312, 0,    13.423,
 890, 1051, 894, 894, 895.338, 1.338, 13312, 0, 895.338, 899.099, 3.761, 1308, 899.099, 900.131, 1.031, 13312, 0, 900.131, 902.308, 2.177, 1950, 902.308, 903.231, 0.924, 9216, 0, 903.231, 905.235, 2.004, 1350, 905.235, 906.37, 1.135, 12288, 0,    12.370,
 891, 1051, 895, 895, 896.539, 1.539, 14336, 0, 896.539, 899.572, 3.034, 1407, 899.572, 901.237, 1.665, 14336, 0, 901.237, 903.567, 2.33, 2100, 903.567, 904.6, 1.033, 10240, 0, 904.6, 906.817, 2.217, 1500, 906.817, 907.841, 1.025, 13312, 0,    12.841,
 892, 1051, 896, 896, 897.563, 1.563, 12288, 0, 897.563, 901.127, 3.565, 1214, 901.127, 902.185, 1.058, 12288, 0, 902.185, 904.312, 2.127, 1800, 904.312, 905.521, 1.209, 9216, 0, 905.521, 907.52, 1.999, 1350, 907.52, 908.786, 1.266, 12288, 0,    12.786,
 893, 1051, 897, 897, 898.421, 1.421, 10240, 0, 898.421, 901.295, 2.874, 1034, 901.295, 902.973, 1.678, 10240, 0, 902.973, 905.235, 2.262, 1500, 905.235, 906.238, 1.003, 7168, 0, 906.238, 908.373, 2.135, 1050, 908.373, 909.495, 1.122, 9216, 0,    12.495,
 894, 1051, 898, 898, 899.359, 1.359, 11264, 0, 899.359, 902.988, 3.629, 1113, 902.988, 903.856, 0.868, 11264, 0, 903.856, 906.148, 2.291, 1650, 906.148, 907.057, 0.91, 8192, 0, 907.057, 909.303, 2.246, 1200, 909.303, 910.293, 0.99, 10240, 0,    12.293,
 895, 1051, 899, 899, 900.384, 1.384, 12288, 0, 900.384, 903.358, 2.974, 1236, 903.358, 904.807, 1.449, 12288, 0, 904.807, 907.235, 2.428, 1800, 907.235, 908.158, 0.924, 9216, 0, 908.158, 910.375, 2.217, 1350, 910.375, 911.327, 0.952, 12288, 0,    12.327,
 896, 1051, 900, 900, 901.411, 1.411, 12288, 0, 901.411, 905.122, 3.711, 1281, 905.122, 906.069, 0.947, 12288, 0, 906.069, 908.15, 2.081, 1800, 908.15, 909.08, 0.93, 9216, 0, 909.08, 911.309, 2.229, 1350, 911.309, 912.272, 0.964, 12288, 0,    12.272,
 897, 1051, 901, 901, 902.436, 1.436, 12288, 0, 902.436, 905.41, 2.973, 1228, 905.41, 907.022, 1.613, 12288, 0, 907.022, 909.24, 2.218, 1800, 909.24, 910.164, 0.924, 9216, 0, 910.164, 912.385, 2.221, 1350, 912.385, 913.334, 0.949, 12288, 0,    12.334,
 899, 1051, 903, 903, 904.399, 1.399, 10240, 0, 904.399, 907.153, 2.754, 1044, 907.153, 907.946, 0.794, 10240, 0, 907.946, 909.825, 1.879, 1500, 909.825, 910.884, 1.058, 7168, 0, 910.884, 912.87, 1.986, 1050, 912.87, 914.046, 1.176, 9216, 0,    11.046,
 898, 1051, 902, 902, 903.545, 1.545, 13312, 0, 903.545, 907.426, 3.881, 1376, 907.426, 908.977, 1.55, 13312, 0, 908.977, 911.414, 2.437, 1950, 911.414, 912.338, 0.924, 9216, 0, 912.338, 914.385, 2.047, 1350, 914.385, 915.33, 0.945, 12288, 0,    13.330,
 900, 1051, 904, 904, 905.508, 1.508, 13312, 0, 905.508, 909.343, 3.835, 1310, 909.343, 910.375, 1.032, 13312, 0, 910.375, 912.551, 2.176, 1950, 912.551, 913.475, 0.924, 9216, 0, 913.475, 915.476, 2.001, 1350, 915.476, 916.421, 0.945, 12288, 0,    12.421,
 901, 1051, 905, 905, 906.62, 1.62, 13312, 0, 906.62, 909.679, 3.059, 1347, 909.679, 911.404, 1.725, 13312, 0, 911.404, 913.58, 2.176, 1950, 913.58, 914.503, 0.923, 9216, 0, 914.503, 916.51, 2.006, 1350, 916.51, 917.459, 0.949, 12288, 0,    12.459,
 902, 1051, 906, 906, 907.48, 1.48, 10240, 0, 907.48, 911.019, 3.539, 1006, 911.019, 912.199, 1.18, 10240, 0, 912.199, 914.229, 2.03, 1500, 914.229, 915.223, 0.993, 7168, 0, 915.223, 917.034, 1.811, 1050, 917.034, 918.175, 1.142, 9216, 0,    12.175,
 903, 1051, 907, 907, 908.333, 1.333, 10240, 0, 908.333, 911.404, 3.071, 1030, 911.404, 912.987, 1.583, 10240, 0, 912.987, 915.254, 2.267, 1500, 915.254, 915.98, 0.726, 7168, 0, 915.98, 918.073, 2.092, 1050, 918.073, 918.885, 0.813, 9216, 0,    11.885,
 904, 1051, 908, 908, 909.357, 1.357, 12288, 0, 909.357, 913.022, 3.665, 1202, 913.022, 913.969, 0.947, 12288, 0, 913.969, 916.231, 2.262, 1800, 916.231, 917.162, 0.932, 9216, 0, 917.162, 919.153, 1.99, 1350, 919.153, 920.1, 0.947, 12288, 0,    12.100,
 905, 1051, 909, 909, 910.472, 1.472, 13312, 0, 910.472, 913.709, 3.237, 1380, 913.709, 914.999, 1.29, 13312, 0, 914.999, 917.435, 2.437, 1950, 917.435, 918.363, 0.928, 9216, 0, 918.363, 920.371, 2.008, 1350, 920.371, 921.317, 0.946, 12288, 0,    12.317,
 906, 1051, 910, 910, 911.581, 1.581, 13312, 0, 911.581, 915.223, 3.642, 1317, 915.223, 916.253, 1.03, 13312, 0, 916.253, 918.423, 2.171, 1950, 918.423, 919.347, 0.924, 9216, 0, 919.347, 921.35, 2.003, 1350, 921.35, 922.296, 0.946, 12288, 0,    12.296,
 907, 1051, 911, 911, 912.44, 1.44, 10240, 0, 912.44, 915.496, 3.055, 1071, 915.496, 917.04, 1.545, 10240, 0, 917.04, 919.102, 2.061, 1500, 919.102, 920.068, 0.966, 7168, 0, 920.068, 921.932, 1.864, 1050, 921.932, 923.005, 1.073, 9216, 0,    12.005,
 908, 1051, 912, 912, 913.55, 1.55, 13312, 0, 913.55, 917.521, 3.971, 1376, 917.521, 918.554, 1.033, 13312, 0, 918.554, 920.724, 2.17, 1950, 920.724, 921.652, 0.928, 9216, 0, 921.652, 923.658, 2.006, 1350, 923.658, 924.603, 0.945, 12288, 0,    12.603,
 909, 1051, 913, 913, 914.574, 1.574, 12288, 0, 914.574, 917.604, 3.03, 1264, 917.604, 919.499, 1.895, 12288, 0, 919.499, 921.5, 2.001, 1800, 921.5, 922.583, 1.083, 9216, 0, 922.583, 924.58, 1.997, 1350, 924.58, 925.556, 0.976, 12288, 0,    12.556,
 910, 1051, 914, 914, 915.606, 1.606, 12288, 0, 915.606, 919.675, 4.069, 1288, 919.675, 920.622, 0.947, 12288, 0, 920.622, 922.724, 2.102, 1800, 922.724, 923.65, 0.926, 9216, 0, 923.65, 925.666, 2.016, 1350, 925.666, 926.611, 0.945, 12288, 0,    12.611,
 913, 1051, 917, 917, 918.601, 1.601, 9216, 0, 918.601, 921.619, 3.017, 977, 921.619, 922.443, 0.825, 9216, 0, 922.443, 924.224, 1.781, 1350, 924.224, 925.705, 1.481, 6144, 0, 925.705, 927.043, 1.338, 900, 927.043, 927.673, 0.63, 8192, 0,    10.673,
 911, 1051, 915, 915, 916.809, 1.809, 14336, 0, 916.809, 919.991, 3.182, 1428, 919.991, 921.734, 1.742, 14336, 0, 921.734, 924.06, 2.326, 2100, 924.06, 925.086, 1.026, 10240, 0, 925.086, 927.305, 2.219, 1500, 927.305, 928.698, 1.393, 13312, 0,    13.698,
 912, 1051, 916, 916, 917.833, 1.833, 12288, 0, 917.833, 921.793, 3.96, 1267, 921.793, 923.391, 1.598, 12288, 0, 923.391, 926.064, 2.673, 1800, 926.064, 926.988, 0.924, 9216, 0, 926.988, 929.048, 2.06, 1350, 929.048, 929.999, 0.952, 12288, 0,    13.999,
 915, 1051, 919, 919, 920.567, 1.567, 10240, 0, 920.567, 923.601, 3.034, 1075, 923.601, 924.391, 0.79, 10240, 0, 924.391, 926.064, 1.673, 1500, 926.064, 927.708, 1.644, 7168, 0, 927.708, 929.261, 1.553, 1050, 929.261, 930.712, 1.451, 9216, 0,    11.712,
 914, 1051, 918, 918, 919.71, 1.71, 13312, 0, 919.71, 923.889, 4.179, 1363, 923.889, 925.421, 1.531, 13312, 0, 925.421, 928.237, 2.816, 1950, 928.237, 929.162, 0.925, 9216, 0, 929.162, 931.16, 1.997, 1350, 931.16, 932.105, 0.946, 12288, 0,    14.105,
 916, 1051, 920, 920, 921.676, 1.676, 13312, 0, 921.676, 925.91, 4.234, 1384, 925.91, 926.94, 1.03, 13312, 0, 926.94, 929.101, 2.162, 1950, 929.101, 930.093, 0.992, 9216, 0, 930.093, 932.097, 2.004, 1350, 932.097, 933.051, 0.954, 12288, 0,    13.051,
 917, 1051, 921, 921, 922.792, 1.792, 13312, 0, 922.792, 926.13, 3.338, 1341, 926.13, 927.969, 1.839, 13312, 0, 927.969, 930.403, 2.434, 1950, 930.403, 931.33, 0.927, 9216, 0, 931.33, 933.329, 1.999, 1350, 933.329, 934.275, 0.947, 12288, 0,    13.275,
 918, 1051, 922, 922, 923.648, 1.648, 10240, 0, 923.648, 927.674, 4.026, 1057, 927.674, 928.757, 1.083, 10240, 0, 928.757, 930.767, 2.01, 1500, 930.767, 932.051, 1.284, 7168, 0, 932.051, 933.663, 1.612, 1050, 933.663, 934.984, 1.321, 9216, 0,    12.984,
 919, 1051, 923, 923, 924.506, 1.506, 10240, 0, 924.506, 927.879, 3.373, 1050, 927.879, 929.549, 1.67, 10240, 0, 929.549, 932.077, 2.528, 1500, 932.077, 932.797, 0.72, 7168, 0, 932.797, 934.89, 2.093, 1050, 934.89, 935.693, 0.803, 9216, 0,    12.693,
 920, 1051, 924, 924, 925.36, 1.36, 10240, 0, 925.36, 929.361, 4.002, 1010, 929.361, 930.345, 0.983, 10240, 0, 930.345, 932.443, 2.099, 1500, 932.443, 933.522, 1.079, 7168, 0, 933.522, 935.223, 1.701, 1050, 935.223, 936.404, 1.181, 9216, 0,    12.404,
 921, 1051, 925, 925, 926.384, 1.384, 12288, 0, 926.384, 930.037, 3.653, 1286, 930.037, 931.292, 1.255, 12288, 0, 931.292, 934.077, 2.785, 1800, 934.077, 935.002, 0.925, 9216, 0, 935.002, 936.996, 1.994, 1350, 936.996, 937.942, 0.946, 12288, 0,    12.942,
 922, 1051, 926, 926, 927.237, 1.237, 10240, 0, 927.237, 931.12, 3.883, 1051, 931.12, 932.087, 0.967, 10240, 0, 932.087, 934.114, 2.027, 1500, 934.114, 935.725, 1.611, 7168, 0, 935.725, 937.28, 1.555, 1050, 937.28, 938.651, 1.372, 9216, 0,    12.651,
 924, 1051, 928, 928, 929.289, 1.289, 11264, 0, 929.289, 933.062, 3.773, 1166, 933.062, 934.163, 1.101, 11264, 0, 934.163, 936, 1.837, 1650, 936, 936.822, 0.822, 8192, 0, 936.822, 938.78, 1.958, 1200, 938.78, 939.575, 0.795, 10240, 0,    11.575,
 923, 1051, 927, 927, 928.346, 1.346, 13312, 0, 928.346, 932.27, 3.924, 1333, 932.27, 933.296, 1.026, 13312, 0, 933.296, 936.253, 2.957, 1950, 936.253, 937.748, 1.495, 9216, 0, 937.748, 939.745, 1.997, 1350, 939.745, 940.691, 0.946, 12288, 0,    13.691,
 925, 1051, 929, 929, 930.234, 1.234, 11264, 0, 930.234, 934.129, 3.895, 1109, 934.129, 935.029, 0.9, 11264, 0, 935.029, 937.835, 2.806, 1650, 937.835, 938.663, 0.828, 8192, 0, 938.663, 940.56, 1.897, 1200, 940.56, 941.487, 0.927, 10240, 0,    12.487,
 926, 1051, 930, 930, 931.261, 1.261, 12288, 0, 931.261, 935.093, 3.832, 1212, 935.093, 936.043, 0.95, 12288, 0, 936.043, 938.259, 2.216, 1800, 938.259, 939.587, 1.328, 9216, 0, 939.587, 941.746, 2.159, 1350, 941.746, 942.694, 0.948, 12288, 0,    12.694,
 928, 1051, 932, 932, 933.232, 1.232, 10240, 0, 933.232, 936.87, 3.639, 1064, 936.87, 938.141, 1.271, 10240, 0, 938.141, 939.93, 1.789, 1500, 939.93, 940.651, 0.721, 7168, 0, 940.651, 942.207, 1.555, 1050, 942.207, 943.407, 1.201, 9216, 0,    11.407,
 930, 1051, 934, 934, 935.125, 1.125, 9216, 0, 935.125, 938.491, 3.366, 973, 938.491, 939.202, 0.711, 9216, 0, 939.202, 941.443, 2.241, 1350, 941.443, 942.197, 0.754, 6144, 0, 942.197, 943.539, 1.343, 900, 943.539, 944.169, 0.63, 8192, 0,    10.169,
 927, 1051, 931, 931, 932.371, 1.371, 13312, 0, 932.371, 936.317, 3.946, 1302, 936.317, 937.347, 1.03, 13312, 0, 937.347, 940.001, 2.654, 1950, 940.001, 941.578, 1.576, 9216, 0, 941.578, 943.749, 2.171, 1350, 943.749, 945.115, 1.366, 12288, 0,    14.115,
 932, 1051, 936, 936, 936.926, 0.926, 9216, 0, 936.926, 940.185, 3.258, 988, 940.185, 940.935, 0.751, 9216, 0, 940.935, 942.947, 2.012, 1350, 942.947, 943.933, 0.985, 6144, 0, 943.933, 945.279, 1.347, 900, 945.279, 945.916, 0.636, 8192, 0,     9.916,
