Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 1013, 874, 874, 875.626, 1.626, 11264, 0, 875.626, 880.083, 4.457, 1679, 880.083, 881.522, 1.439, 8192, 0, 881.522, 883.942, 2.42, 1200, 883.942, 884.763, 0.821, 10240, 0,    10.763,
 872, 1013, 876, 876, 877.759, 1.759, 11264, 0, 877.759, 882.061, 4.302, 1781, 882.061, 882.886, 0.825, 8192, 0, 882.886, 884.66, 1.774, 1200, 884.66, 885.552, 0.892, 10240, 0,     9.552,
 871, 1013, 875, 875, 876.821, 1.821, 14336, 0, 876.821, 882.232, 5.412, 2120, 882.232, 883.919, 1.687, 10240, 0, 883.919, 886.172, 2.253, 1500, 886.172, 887.198, 1.026, 13312, 0,    12.198,
 873, 1013, 877, 877, 878.527, 1.527, 9216, 0, 878.527, 883.677, 5.15, 1449, 883.677, 884.636, 0.959, 7168, 0, 884.636, 886.232, 1.596, 1050, 886.232, 887.907, 1.675, 9216, 0,    10.907,
 874, 1013, 878, 878, 879.638, 1.638, 13312, 0, 879.638, 884.482, 4.844, 2025, 884.482, 885.66, 1.179, 10240, 0, 885.66, 888.396, 2.736, 1500, 888.396, 889.423, 1.027, 13312, 0,    11.423,
 875, 1013, 879, 879, 880.671, 1.671, 12288, 0, 880.671, 885.731, 5.06, 1837, 885.731, 886.658, 0.928, 9216, 0, 886.658, 888.662, 2.004, 1350, 888.662, 890.369, 1.707, 12288, 0,    11.369,
 876, 1013, 880, 880, 881.61, 1.61, 11264, 0, 881.61, 886.315, 4.705, 1651, 886.315, 887.477, 1.162, 8192, 0, 887.477, 890.18, 2.703, 1200, 890.18, 891.157, 0.977, 10240, 0,    11.157,
 878, 1013, 882, 882, 883.58, 1.58, 9216, 0, 883.58, 887.939, 4.359, 1462, 887.939, 888.662, 0.723, 7168, 0, 888.662, 890.22, 1.558, 1050, 890.22, 891.87, 1.65, 9216, 0,     9.870,
 879, 1013, 883, 883, 884.438, 1.438, 10240, 0, 884.438, 889.763, 5.324, 1642, 889.763, 890.591, 0.828, 8192, 0, 890.591, 892.371, 1.78, 1200, 892.371, 893.161, 0.789, 10240, 0,    10.161,
 877, 1013, 881, 881, 882.812, 1.812, 14336, 0, 882.812, 888.076, 5.264, 2106, 888.076, 889.686, 1.61, 10240, 0, 889.686, 892.407, 2.721, 1500, 892.407, 894.185, 1.778, 13312, 0,    13.185,
 880, 1013, 884, 884, 885.295, 1.295, 10240, 0, 885.295, 889.783, 4.488, 1532, 889.783, 891.308, 1.525, 7168, 0, 891.308, 893.938, 2.63, 1050, 893.938, 894.895, 0.957, 9216, 0,    10.895,
 882, 1013, 886, 886, 887.264, 1.264, 11264, 0, 887.264, 891.775, 4.51, 1794, 891.775, 892.6, 0.825, 8192, 0, 892.6, 894.377, 1.777, 1200, 894.377, 895.683, 1.306, 10240, 0,     9.683,
 881, 1013, 885, 885, 886.319, 1.319, 12288, 0, 886.319, 891.795, 5.476, 1825, 891.795, 893.522, 1.727, 9216, 0, 893.522, 895.937, 2.416, 1350, 895.937, 896.888, 0.951, 12288, 0,    11.888,
 883, 1013, 887, 887, 888.288, 1.288, 12288, 0, 888.288, 893.908, 5.619, 1920, 893.908, 894.835, 0.928, 9216, 0, 894.835, 896.834, 1.999, 1350, 896.834, 897.841, 1.006, 12288, 0,    10.841,
 884, 1013, 888, 888, 889.319, 1.319, 12288, 0, 889.319, 893.918, 4.599, 1906, 893.918, 895.757, 1.839, 9216, 0, 895.757, 897.941, 2.184, 1350, 897.941, 898.888, 0.947, 12288, 0,    10.888,
 886, 1013, 890, 890, 891.111, 1.111, 10240, 0, 891.111, 895.724, 4.613, 1626, 895.724, 896.576, 0.852, 8192, 0, 896.576, 898.62, 2.044, 1200, 898.62, 899.681, 1.06, 10240, 0,     9.681,
 885, 1013, 889, 889, 890.258, 1.258, 11264, 0, 890.258, 895.898, 5.64, 1792, 895.898, 897.396, 1.498, 8192, 0, 897.396, 899.727, 2.331, 1200, 899.727, 900.519, 0.792, 10240, 0,    11.519,
 887, 1013, 891, 891, 892.137, 1.137, 12288, 0, 892.137, 897.814, 5.678, 1866, 897.814, 898.742, 0.927, 9216, 0, 898.742, 900.743, 2.001, 1350, 900.743, 901.7, 0.957, 12288, 0,    10.700,
 888, 1013, 892, 892, 893.075, 1.075, 11264, 0, 893.075, 897.892, 4.816, 1795, 897.892, 899.561, 1.669, 8192, 0, 899.561, 901.506, 1.945, 1200, 901.506, 902.492, 0.986, 10240, 0,    10.492,
 890, 1013, 894, 894, 895.128, 1.128, 10240, 0, 895.128, 899.656, 4.528, 1589, 899.656, 900.382, 0.726, 7168, 0, 900.382, 902.308, 1.926, 1050, 902.308, 903.201, 0.894, 9216, 0,     9.201,
 889, 1013, 893, 893, 894.27, 1.27, 14336, 0, 894.27, 900.198, 5.929, 2141, 900.198, 901.411, 1.213, 10240, 0, 901.411, 903.733, 2.322, 1500, 903.733, 904.761, 1.028, 13312, 0,    11.761,
 891, 1013, 895, 895, 896.245, 1.245, 13312, 0, 896.245, 901.862, 5.617, 1986, 901.862, 902.795, 0.933, 9216, 0, 902.795, 904.805, 2.01, 1350, 904.805, 905.755, 0.95, 12288, 0,    10.755,
 892, 1013, 896, 896, 897.358, 1.358, 13312, 0, 897.358, 902.463, 5.105, 2039, 902.463, 903.826, 1.363, 10240, 0, 903.826, 906.047, 2.221, 1500, 906.047, 907.073, 1.026, 13312, 0,    11.073,
 893, 1013, 897, 897, 898.297, 1.297, 11264, 0, 898.297, 903.731, 5.434, 1667, 903.731, 904.655, 0.924, 8192, 0, 904.655, 906.587, 1.932, 1200, 906.587, 907.861, 1.274, 10240, 0,    10.861,
 894, 1013, 898, 898, 899.065, 1.065, 9216, 0, 899.065, 904.089, 5.024, 1464, 904.089, 905.378, 1.289, 7168, 0, 905.378, 907.613, 2.235, 1050, 907.613, 908.57, 0.957, 9216, 0,    10.570,
 895, 1013, 899, 899, 899.928, 0.928, 10240, 0, 899.928, 905.554, 5.625, 1641, 905.554, 906.384, 0.83, 8192, 0, 906.384, 908.373, 1.989, 1200, 908.373, 909.363, 0.99, 10240, 0,    10.363,
 896, 1013, 900, 900, 901.113, 1.113, 13312, 0, 901.113, 906.273, 5.16, 1952, 906.273, 907.306, 1.033, 9216, 0, 907.306, 909.619, 2.313, 1350, 909.619, 910.569, 0.95, 12288, 0,    10.569,
 897, 1013, 901, 901, 902.139, 1.139, 12288, 0, 902.139, 907.583, 5.443, 1827, 907.583, 908.51, 0.928, 9216, 0, 908.51, 910.512, 2.001, 1350, 910.512, 911.514, 1.003, 12288, 0,    10.514,
 898, 1013, 902, 902, 902.91, 0.91, 9216, 0, 902.91, 907.895, 4.985, 1448, 907.895, 909.23, 1.336, 7168, 0, 909.23, 911.179, 1.948, 1050, 911.179, 912.232, 1.053, 9216, 0,    10.232,
 900, 1013, 904, 904, 905.056, 1.056, 10240, 0, 905.056, 909.697, 4.641, 1605, 909.697, 910.529, 0.832, 8192, 0, 910.529, 912.3, 1.771, 1200, 912.3, 913.097, 0.797, 10240, 0,     9.097,
 899, 1013, 903, 903, 904.197, 1.197, 14336, 0, 904.197, 909.959, 5.763, 2132, 909.959, 911.556, 1.597, 10240, 0, 911.556, 913.789, 2.233, 1500, 913.789, 914.817, 1.027, 13312, 0,    11.817,
 901, 1013, 905, 905, 906.084, 1.084, 12288, 0, 906.084, 911.86, 5.776, 1936, 911.86, 912.789, 0.93, 9216, 0, 912.789, 914.796, 2.007, 1350, 914.796, 915.762, 0.966, 12288, 0,    10.762,
 902, 1013, 906, 906, 907.278, 1.278, 14336, 0, 907.278, 912.328, 5.05, 2132, 912.328, 913.814, 1.486, 10240, 0, 913.814, 916.042, 2.229, 1500, 916.042, 917.074, 1.031, 13312, 0,    11.074,
 903, 1013, 907, 907, 908.387, 1.387, 13312, 0, 908.387, 914.13, 5.743, 2044, 914.13, 915.164, 1.034, 10240, 0, 915.164, 917.399, 2.235, 1500, 917.399, 918.425, 1.027, 13312, 0,    11.425,
 904, 1013, 908, 908, 909.326, 1.326, 11264, 0, 909.326, 914.228, 4.902, 1711, 914.228, 915.983, 1.755, 8192, 0, 915.983, 917.83, 1.847, 1200, 917.83, 919.219, 1.389, 10240, 0,    11.219,
 905, 1013, 909, 909, 910.179, 1.179, 10240, 0, 910.179, 915.959, 5.78, 1646, 915.959, 916.809, 0.851, 8192, 0, 916.809, 919.192, 2.383, 1200, 919.192, 920.008, 0.816, 10240, 0,    11.008,
 906, 1013, 910, 910, 911.211, 1.211, 12288, 0, 911.211, 916.304, 5.093, 1869, 916.304, 917.731, 1.427, 9216, 0, 917.731, 919.836, 2.105, 1350, 919.836, 920.953, 1.117, 12288, 0,    10.953,
 907, 1013, 911, 911, 912.074, 1.074, 10240, 0, 912.074, 917.709, 5.635, 1561, 917.709, 918.448, 0.738, 7168, 0, 918.448, 920.754, 2.306, 1050, 920.754, 921.662, 0.908, 9216, 0,    10.662,
 908, 1013, 912, 912, 912.934, 0.934, 10240, 0, 912.934, 918.054, 5.12, 1561, 918.054, 919.168, 1.114, 7168, 0, 919.168, 921.39, 2.223, 1050, 921.39, 922.371, 0.98, 9216, 0,    10.371,
 909, 1013, 913, 913, 914.026, 1.026, 12288, 0, 914.026, 919.716, 5.69, 1807, 919.716, 920.644, 0.928, 9216, 0, 920.644, 922.754, 2.11, 1350, 922.754, 923.705, 0.951, 12288, 0,    10.705,
 910, 1013, 914, 914, 914.885, 0.885, 10240, 0, 914.885, 919.879, 4.994, 1633, 919.879, 921.464, 1.585, 8192, 0, 921.464, 923.24, 1.776, 1200, 923.24, 924.493, 1.253, 10240, 0,    10.493,
 912, 1013, 916, 916, 917.143, 1.143, 11264, 0, 917.143, 921.742, 4.6, 1678, 921.742, 922.568, 0.825, 8192, 0, 922.568, 924.539, 1.972, 1200, 924.539, 925.336, 0.796, 10240, 0,     9.336,
 911, 1013, 915, 915, 916.204, 1.204, 14336, 0, 916.204, 922.077, 5.873, 2125, 922.077, 923.601, 1.524, 10240, 0, 923.601, 925.83, 2.228, 1500, 925.83, 926.862, 1.032, 13312, 0,    11.862,
 913, 1013, 917, 917, 918.169, 1.169, 12288, 0, 918.169, 923.875, 5.705, 1920, 923.875, 924.802, 0.928, 9216, 0, 924.802, 926.801, 1.999, 1350, 926.801, 927.807, 1.006, 12288, 0,    10.807,
 914, 1013, 918, 918, 919.283, 1.283, 13312, 0, 919.283, 924.276, 4.994, 1970, 924.276, 925.726, 1.45, 9216, 0, 925.726, 927.835, 2.109, 1350, 927.835, 928.787, 0.952, 12288, 0,    10.787,
 915, 1013, 919, 919, 920.056, 1.056, 9216, 0, 920.056, 925.49, 5.433, 1445, 925.49, 926.443, 0.954, 7168, 0, 926.443, 928.356, 1.913, 1050, 928.356, 929.496, 1.139, 9216, 0,    10.496,
 916, 1013, 920, 920, 920.831, 0.831, 9216, 0, 920.831, 925.933, 5.102, 1479, 925.933, 927.16, 1.227, 7168, 0, 927.16, 929.403, 2.243, 1050, 929.403, 930.207, 0.804, 9216, 0,    10.207,
 917, 1013, 921, 921, 922.029, 1.029, 12288, 0, 922.029, 927.532, 5.503, 1824, 927.532, 928.46, 0.927, 9216, 0, 928.46, 930.47, 2.011, 1350, 930.47, 931.422, 0.951, 12288, 0,    10.422,
 918, 1013, 922, 922, 923.144, 1.144, 13312, 0, 923.144, 928.199, 5.055, 2040, 928.199, 929.484, 1.285, 10240, 0, 929.484, 931.708, 2.224, 1500, 931.708, 932.734, 1.026, 13312, 0,    10.734,
 919, 1013, 923, 923, 923.997, 0.997, 10240, 0, 923.997, 929.331, 5.334, 1620, 929.331, 930.303, 0.972, 8192, 0, 930.303, 932.256, 1.953, 1200, 932.256, 933.522, 1.266, 10240, 0,    10.522,
 920, 1013, 924, 924, 924.855, 0.855, 10240, 0, 924.855, 929.921, 5.066, 1551, 929.921, 931.02, 1.098, 7168, 0, 931.02, 933.263, 2.243, 1050, 933.263, 934.235, 0.971, 9216, 0,    10.235,
 921, 1013, 925, 925, 926.206, 1.206, 14336, 0, 926.206, 931.681, 5.475, 2110, 931.681, 932.711, 1.03, 10240, 0, 932.711, 934.928, 2.217, 1500, 934.928, 935.958, 1.03, 13312, 0,    10.958,
 922, 1013, 926, 926, 927.315, 1.315, 13312, 0, 927.315, 932.087, 4.772, 1950, 932.087, 933.632, 1.545, 9216, 0, 933.632, 935.629, 1.996, 1350, 935.629, 936.906, 1.278, 12288, 0,    10.906,
 923, 1013, 927, 927, 928.177, 1.177, 10240, 0, 928.177, 933.506, 5.329, 1644, 933.506, 934.455, 0.949, 8192, 0, 934.455, 936.71, 2.255, 1200, 936.71, 937.694, 0.984, 10240, 0,    10.694,
 924, 1013, 928, 928, 929.117, 1.117, 11264, 0, 929.117, 934.036, 4.919, 1753, 934.036, 935.278, 1.242, 8192, 0, 935.278, 937.406, 2.128, 1200, 937.406, 938.487, 1.081, 10240, 0,    10.487,
 925, 1013, 929, 929, 930.141, 1.141, 12288, 0, 930.141, 935.614, 5.473, 1892, 935.614, 936.548, 0.934, 9216, 0, 936.548, 938.71, 2.162, 1350, 938.71, 939.659, 0.949, 12288, 0,    10.659,
 926, 1013, 930, 930, 931.165, 1.165, 12288, 0, 931.165, 936.146, 4.981, 1900, 936.146, 937.472, 1.326, 9216, 0, 937.472, 939.467, 1.995, 1350, 939.467, 940.604, 1.137, 12288, 0,    10.604,
 927, 1013, 931, 931, 932.189, 1.189, 12288, 0, 932.189, 937.661, 5.472, 1843, 937.661, 938.595, 0.934, 9216, 0, 938.595, 940.711, 2.116, 1350, 940.711, 941.661, 0.95, 12288, 0,    10.661,
 928, 1013, 932, 932, 932.958, 0.958, 9216, 0, 932.958, 937.799, 4.842, 1488, 937.799, 939.312, 1.513, 7168, 0, 939.312, 941.025, 1.713, 1050, 941.025, 942.37, 1.345, 9216, 0,    10.370,
 929, 1013, 933, 933, 934.026, 1.026, 12288, 0, 934.026, 939.729, 5.704, 1862, 939.729, 940.663, 0.933, 9216, 0, 940.663, 942.722, 2.059, 1350, 942.722, 943.675, 0.953, 12288, 0,    10.675,
 930, 1013, 934, 934, 935.141, 1.141, 13312, 0, 935.141, 939.977, 4.836, 1955, 939.977, 941.584, 1.608, 9216, 0, 941.584, 943.579, 1.995, 1350, 943.579, 944.625, 1.046, 12288, 0,    10.625,
 931, 1013, 935, 935, 936.165, 1.165, 12288, 0, 936.165, 941.846, 5.681, 1906, 941.846, 942.775, 0.929, 9216, 0, 942.775, 944.781, 2.006, 1350, 944.781, 945.728, 0.947, 12288, 0,    10.728,
 932, 1013, 936, 936, 937.36, 1.36, 14336, 0, 937.36, 942.348, 4.988, 2135, 942.348, 943.799, 1.451, 10240, 0, 943.799, 946.029, 2.23, 1500, 946.029, 947.056, 1.027, 13312, 0,    11.056,
 933, 1013, 937, 937, 938.554, 1.554, 14336, 0, 938.554, 944.189, 5.635, 2109, 944.189, 945.226, 1.037, 10240, 0, 945.226, 947.447, 2.221, 1500, 947.447, 948.473, 1.026, 13312, 0,    11.473,
 934, 1013, 938, 938, 939.668, 1.668, 13312, 0, 939.668, 944.637, 4.969, 2048, 944.637, 946.259, 1.622, 10240, 0, 946.259, 948.488, 2.23, 1500, 948.488, 949.516, 1.027, 13312, 0,    11.516,
 935, 1013, 939, 939, 940.436, 1.436, 9216, 0, 940.436, 945.811, 5.375, 1461, 945.811, 946.982, 1.17, 7168, 0, 946.982, 949.006, 2.025, 1050, 949.006, 950.224, 1.218, 9216, 0,    11.224,
 936, 1013, 940, 940, 941.298, 1.298, 10240, 0, 941.298, 946.401, 5.103, 1588, 946.401, 947.699, 1.297, 7168, 0, 947.699, 950.05, 2.351, 1050, 950.05, 950.94, 0.89, 9216, 0,    10.940,
 937, 1013, 941, 941, 942.322, 1.322, 12288, 0, 942.322, 947.852, 5.53, 1823, 947.852, 948.785, 0.933, 9216, 0, 948.785, 951.008, 2.223, 1350, 951.008, 951.955, 0.947, 12288, 0,    10.955,
 938, 1013, 942, 942, 943.35, 1.35, 12288, 0, 943.35, 948.539, 5.188, 1916, 948.539, 949.706, 1.167, 9216, 0, 949.706, 952.06, 2.354, 1350, 952.06, 953.01, 0.95, 12288, 0,    11.010,
 939, 1013, 943, 943, 944.29, 1.29, 11264, 0, 944.29, 949.71, 5.419, 1673, 949.71, 950.537, 0.827, 8192, 0, 950.537, 952.785, 2.248, 1200, 952.785, 953.802, 1.017, 10240, 0,    10.802,
 940, 1013, 944, 944, 945.232, 1.232, 11264, 0, 945.232, 950.422, 5.19, 1695, 950.422, 951.365, 0.943, 8192, 0, 951.365, 953.845, 2.48, 1200, 953.845, 954.635, 0.79, 10240, 0,    10.635,
 941, 1013, 945, 945, 946.089, 1.089, 10240, 0, 946.089, 951.524, 5.435, 1634, 951.524, 952.349, 0.825, 8192, 0, 952.349, 954.566, 2.216, 1200, 954.566, 955.423, 0.857, 10240, 0,    10.423,
 942, 1013, 946, 946, 947.113, 1.113, 12288, 0, 947.113, 952.465, 5.352, 1839, 952.465, 953.398, 0.934, 9216, 0, 953.398, 955.856, 2.457, 1350, 955.856, 956.804, 0.949, 12288, 0,    10.804,
 943, 1013, 947, 947, 947.97, 0.97, 10240, 0, 947.97, 953.296, 5.326, 1578, 953.296, 954.122, 0.826, 7168, 0, 954.122, 956.124, 2.002, 1050, 956.124, 957.513, 1.389, 9216, 0,    10.513,
 944, 1013, 948, 948, 948.861, 0.861, 10240, 0, 948.861, 954.139, 5.278, 1507, 954.139, 954.863, 0.725, 7168, 0, 954.863, 957.413, 2.55, 1050, 957.413, 958.223, 0.811, 9216, 0,    10.223,
 945, 1013, 949, 949, 950.115, 1.115, 13312, 0, 950.115, 955.507, 5.392, 1991, 955.507, 956.434, 0.928, 9216, 0, 956.434, 958.434, 1.999, 1350, 958.434, 959.381, 0.947, 12288, 0,    10.381,
 946, 1013, 950, 950, 951.139, 1.139, 12288, 0, 951.139, 956.304, 5.165, 1943, 956.304, 957.363, 1.058, 9216, 0, 957.363, 959.412, 2.049, 1350, 959.412, 960.363, 0.951, 12288, 0,    10.363,
 947, 1013, 951, 951, 951.992, 0.992, 10240, 0, 951.992, 957.267, 5.275, 1585, 957.267, 958.088, 0.82, 7168, 0, 958.088, 959.999, 1.912, 1050, 959.999, 961.077, 1.078, 9216, 0,    10.077,
 948, 1013, 952, 952, 953.12, 1.12, 13312, 0, 953.12, 958.517, 5.396, 1992, 958.517, 959.444, 0.928, 9216, 0, 959.444, 961.448, 2.004, 1350, 961.448, 962.395, 0.947, 12288, 0,    10.395,
 949, 1013, 953, 953, 954.319, 1.319, 14336, 0, 954.319, 959.619, 5.3, 2117, 959.619, 960.649, 1.031, 10240, 0, 960.649, 962.876, 2.227, 1500, 962.876, 963.902, 1.026, 13312, 0,    10.902,
 950, 1013, 954, 954, 955.265, 1.265, 11264, 0, 955.265, 960.423, 5.158, 1716, 960.423, 961.472, 1.049, 8192, 0, 961.472, 963.249, 1.777, 1200, 963.249, 964.69, 1.441, 10240, 0,    10.690,
 952, 1013, 956, 956, 957.066, 1.066, 9216, 0, 957.066, 962.063, 4.997, 1477, 962.063, 963.304, 1.242, 7168, 0, 963.304, 964.853, 1.549, 1050, 964.853, 965.571, 0.718, 9216, 0,     9.571,
 951, 1013, 955, 955, 956.294, 1.294, 12288, 0, 956.294, 961.652, 5.358, 1831, 961.652, 962.588, 0.936, 9216, 0, 962.588, 964.882, 2.294, 1350, 964.882, 966.519, 1.637, 12288, 0,    11.519,
 953, 1013, 957, 957, 958.008, 1.008, 11264, 0, 958.008, 963.551, 5.543, 1708, 963.551, 964.376, 0.825, 8192, 0, 964.376, 966.645, 2.269, 1200, 966.645, 967.437, 0.791, 10240, 0,    10.437,
 954, 1013, 958, 958, 959.12, 1.12, 13312, 0, 959.12, 964.371, 5.251, 2078, 964.371, 965.406, 1.035, 10240, 0, 965.406, 967.626, 2.22, 1500, 967.626, 968.657, 1.031, 13312, 0,    10.657,
 955, 1013, 959, 959, 960.144, 1.144, 12288, 0, 960.144, 965.669, 5.526, 1905, 965.669, 966.604, 0.935, 9216, 0, 966.604, 968.649, 2.044, 1350, 968.649, 969.602, 0.953, 12288, 0,    10.602,
 956, 1013, 960, 960, 961.001, 1.001, 10240, 0, 961.001, 966.086, 5.084, 1544, 966.086, 967.321, 1.235, 7168, 0, 967.321, 969.181, 1.86, 1050, 969.181, 970.315, 1.134, 9216, 0,    10.315,
 957, 1013, 961, 961, 961.77, 0.77, 9216, 0, 961.77, 967.283, 5.513, 1452, 967.283, 968.045, 0.762, 7168, 0, 968.045, 970.203, 2.158, 1050, 970.203, 971.034, 0.831, 9216, 0,    10.034,
 958, 1013, 962, 962, 963.202, 1.202, 14336, 0, 963.202, 968.432, 5.229, 2112, 968.432, 969.462, 1.03, 10240, 0, 969.462, 971.683, 2.221, 1500, 971.683, 972.709, 1.026, 13312, 0,    10.709,
 959, 1013, 963, 963, 964.321, 1.321, 13312, 0, 964.321, 969.537, 5.215, 2029, 969.537, 970.572, 1.036, 10240, 0, 970.572, 972.793, 2.221, 1500, 972.793, 973.82, 1.027, 13312, 0,    10.820,
 960, 1013, 964, 964, 965.431, 1.431, 13312, 0, 965.431, 970.647, 5.217, 1995, 970.647, 971.584, 0.937, 9216, 0, 971.584, 973.688, 2.104, 1350, 973.688, 974.765, 1.077, 12288, 0,    10.765,
 961, 1013, 965, 965, 966.54, 1.54, 13312, 0, 966.54, 971.716, 5.176, 1950, 971.716, 972.646, 0.931, 9216, 0, 972.646, 974.801, 2.155, 1350, 974.801, 975.749, 0.947, 12288, 0,    10.749,
 962, 1013, 966, 966, 967.649, 1.649, 13312, 0, 967.649, 972.946, 5.297, 2052, 972.946, 973.982, 1.036, 10240, 0, 973.982, 976.205, 2.223, 1500, 976.205, 977.239, 1.034, 13312, 0,    11.239,
 963, 1013, 967, 967, 968.503, 1.503, 10240, 0, 968.503, 973.517, 5.015, 1618, 973.517, 974.801, 1.284, 8192, 0, 974.801, 976.58, 1.778, 1200, 976.58, 978.033, 1.453, 10240, 0,    11.033,
 964, 1013, 968, 968, 969.612, 1.612, 13312, 0, 969.612, 975.13, 5.518, 1966, 975.13, 976.057, 0.928, 9216, 0, 976.057, 978.212, 2.154, 1350, 978.212, 979.159, 0.947, 12288, 0,    11.159,
 965, 1013, 969, 969, 970.465, 1.465, 10240, 0, 970.465, 975.304, 4.839, 1601, 975.304, 976.877, 1.573, 8192, 0, 976.877, 978.644, 1.767, 1200, 978.644, 979.957, 1.313, 10240, 0,    10.957,
 967, 1013, 971, 971, 972.519, 1.519, 11264, 0, 972.519, 977.277, 4.758, 1776, 977.277, 978.102, 0.825, 8192, 0, 978.102, 979.991, 1.889, 1200, 979.991, 980.78, 0.79, 10240, 0,     9.780,
 966, 1013, 970, 970, 971.58, 1.58, 13312, 0, 971.58, 977.315, 5.735, 1964, 977.315, 979.033, 1.718, 9216, 0, 979.033, 981.042, 2.009, 1350, 981.042, 981.993, 0.951, 12288, 0,    11.993,
 969, 1013, 973, 973, 974.486, 1.486, 10240, 0, 974.486, 979.08, 4.594, 1577, 979.08, 979.802, 0.723, 7168, 0, 979.802, 981.559, 1.757, 1050, 981.559, 982.706, 1.147, 9216, 0,     9.706,
 968, 1013, 972, 972, 973.628, 1.628, 13312, 0, 973.628, 979.497, 5.869, 1999, 979.497, 980.724, 1.227, 9216, 0, 980.724, 983.044, 2.32, 1350, 983.044, 983.997, 0.953, 12288, 0,    11.997,
 970, 1013, 974, 974, 975.595, 1.595, 13312, 0, 975.595, 981.246, 5.65, 1950, 981.246, 982.182, 0.936, 9216, 0, 982.182, 984.177, 1.996, 1350, 984.177, 985.125, 0.947, 12288, 0,    11.125,
 971, 1013, 975, 975, 976.714, 1.714, 13312, 0, 976.714, 981.695, 4.981, 1979, 981.695, 983.108, 1.413, 9216, 0, 983.108, 985.106, 1.998, 1350, 985.106, 986.078, 0.972, 12288, 0,    11.078,
 972, 1013, 976, 976, 977.576, 1.576, 10240, 0, 977.576, 982.961, 5.385, 1531, 982.961, 983.825, 0.864, 7168, 0, 983.825, 985.74, 1.915, 1050, 985.74, 986.787, 1.047, 9216, 0,    10.787,
 973, 1013, 977, 977, 978.773, 1.773, 14336, 0, 978.773, 984.07, 5.296, 2138, 984.07, 985.106, 1.036, 10240, 0, 985.106, 987.331, 2.225, 1500, 987.331, 988.357, 1.026, 13312, 0,    11.357,
 974, 1013, 978, 978, 979.968, 1.968, 14336, 0, 979.968, 985.314, 5.346, 2119, 985.314, 986.349, 1.035, 10240, 0, 986.349, 988.573, 2.223, 1500, 988.573, 989.599, 1.026, 13312, 0,    11.599,
 975, 1013, 979, 979, 980.907, 1.907, 11264, 0, 980.907, 985.946, 5.039, 1689, 985.946, 987.169, 1.223, 8192, 0, 987.169, 989.109, 1.94, 1200, 989.109, 990.386, 1.277, 10240, 0,    11.386,
 976, 1013, 980, 980, 982.102, 2.102, 14336, 0, 982.102, 987.694, 5.592, 2142, 987.694, 988.724, 1.03, 10240, 0, 988.724, 990.961, 2.237, 1500, 990.961, 991.991, 1.029, 13312, 0,    11.991,
 977, 1013, 981, 981, 982.961, 1.961, 10240, 0, 982.961, 987.735, 4.774, 1611, 987.735, 989.543, 1.808, 8192, 0, 989.543, 991.328, 1.785, 1200, 991.328, 992.779, 1.45, 10240, 0,    11.779,
 978, 1013, 982, 982, 983.986, 1.986, 12288, 0, 983.986, 989.716, 5.73, 1820, 989.716, 990.644, 0.928, 9216, 0, 990.644, 992.969, 2.325, 1350, 992.969, 993.916, 0.947, 12288, 0,    11.916,
 979, 1013, 983, 983, 985.102, 2.102, 13312, 0, 985.102, 990.04, 4.938, 2075, 990.04, 991.668, 1.628, 10240, 0, 991.668, 993.885, 2.217, 1500, 993.885, 994.947, 1.062, 13312, 0,    11.947,
 980, 1013, 984, 984, 986.043, 2.043, 11264, 0, 986.043, 991.702, 5.659, 1788, 991.702, 992.532, 0.83, 8192, 0, 992.532, 994.745, 2.213, 1200, 994.745, 995.735, 0.989, 10240, 0,    11.735,
 981, 1013, 985, 985, 986.896, 1.896, 10240, 0, 986.896, 991.758, 4.862, 1537, 991.758, 993.258, 1.5, 7168, 0, 993.258, 995.449, 2.191, 1050, 995.449, 996.444, 0.995, 9216, 0,    11.444,
 982, 1013, 986, 986, 987.749, 1.749, 10240, 0, 987.749, 993.443, 5.693, 1561, 993.443, 994.172, 0.729, 7168, 0, 994.172, 996.302, 2.13, 1050, 996.302, 997.154, 0.852, 9216, 0,    11.154,
 983, 1013, 987, 987, 988.781, 1.781, 12288, 0, 988.781, 993.913, 5.132, 1940, 993.913, 995.103, 1.19, 9216, 0, 995.103, 997.459, 2.356, 1350, 997.459, 998.411, 0.952, 12288, 0,    11.411,
 984, 1013, 988, 988, 989.72, 1.72, 11264, 0, 989.72, 995.402, 5.683, 1756, 995.402, 996.23, 0.828, 8192, 0, 996.23, 998.078, 1.848, 1200, 998.078, 999.199, 1.121, 10240, 0,    11.199,
 985, 1013, 989, 989, 990.582, 1.582, 10240, 0, 990.582, 995.608, 5.026, 1526, 995.608, 996.947, 1.34, 7168, 0, 996.947, 999.016, 2.069, 1050, 999.016, 999.908, 0.892, 9216, 0,    10.908,
