Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 895, 1015, 899, 899, 899.794, 0.794, 10240, 0, 899.794, 902.885, 3.092, 1088, 902.885, 904.401, 1.515, 10240, 0, 904.401, 905.941, 1.54, 1500, 905.941, 906.765, 0.824, 7168, 0, 906.765, 908.613, 1.848, 1050, 908.613, 909.439, 0.827, 9216, 0,    10.439,
 894, 1015, 898, 898, 898.952, 0.952, 12288, 0, 898.952, 902.785, 3.834, 1247, 902.785, 903.665, 0.88, 12288, 0, 903.665, 906.138, 2.472, 1800, 906.138, 907.686, 1.549, 9216, 0, 907.686, 909.533, 1.847, 1350, 909.533, 910.413, 0.88, 12288, 0,    12.413,
 896, 1015, 900, 900, 900.878, 0.878, 11264, 0, 900.878, 904.551, 3.673, 1143, 904.551, 905.358, 0.807, 11264, 0, 905.358, 907.64, 2.282, 1650, 907.64, 908.506, 0.866, 8192, 0, 908.506, 910.255, 1.749, 1200, 910.255, 911.148, 0.894, 10240, 0,    11.148,
 897, 1015, 901, 901, 901.872, 0.872, 11264, 0, 901.872, 904.581, 2.708, 1101, 904.581, 906.164, 1.584, 11264, 0, 906.164, 907.855, 1.691, 1650, 907.855, 909.325, 1.47, 8192, 0, 909.325, 911.177, 1.852, 1200, 911.177, 911.917, 0.741, 10240, 0,    10.917,
 898, 1015, 902, 902, 903.036, 1.036, 13312, 0, 903.036, 906.567, 3.531, 1307, 906.567, 907.52, 0.953, 13312, 0, 907.52, 909.639, 2.119, 1950, 909.639, 910.567, 0.928, 9216, 0, 910.567, 912.405, 1.838, 1350, 912.405, 913.286, 0.881, 12288, 0,    11.286,
 899, 1015, 903, 903, 904.06, 1.06, 13312, 0, 904.06, 906.656, 2.596, 1348, 906.656, 908.475, 1.819, 13312, 0, 908.475, 910.482, 2.007, 1950, 910.482, 911.495, 1.014, 9216, 0, 911.495, 913.344, 1.849, 1350, 913.344, 914.224, 0.88, 12288, 0,    11.224,
 900, 1015, 904, 904, 905.006, 1.006, 12288, 0, 905.006, 908.505, 3.499, 1258, 908.505, 909.385, 0.88, 12288, 0, 909.385, 911.485, 2.1, 1800, 911.485, 912.417, 0.932, 9216, 0, 912.417, 914.267, 1.85, 1350, 914.267, 915.152, 0.885, 12288, 0,    11.152,
 901, 1015, 905, 905, 906.036, 1.036, 13312, 0, 906.036, 908.674, 2.639, 1313, 908.674, 910.335, 1.661, 13312, 0, 910.335, 912.489, 2.154, 1950, 912.489, 913.419, 0.93, 9216, 0, 913.419, 915.266, 1.846, 1350, 915.266, 916.153, 0.887, 12288, 0,    11.153,
 903, 1015, 907, 907, 908.09, 1.09, 11264, 0, 908.09, 910.522, 2.432, 1198, 910.522, 911.329, 0.808, 11264, 0, 911.329, 913.185, 1.856, 1650, 913.185, 914.242, 1.057, 8192, 0, 914.242, 915.909, 1.667, 1200, 915.909, 916.884, 0.975, 10240, 0,     9.884,
 902, 1015, 906, 906, 907.217, 1.217, 15360, 0, 907.217, 910.872, 3.654, 1538, 910.872, 912.429, 1.557, 15360, 0, 912.429, 914.796, 2.367, 2250, 914.796, 915.929, 1.133, 11264, 0, 915.929, 918.183, 2.254, 1650, 918.183, 919.209, 1.026, 14336, 0,    13.209,
 904, 1015, 908, 908, 909.193, 1.193, 14336, 0, 909.193, 912.802, 3.609, 1483, 912.802, 913.828, 1.026, 14336, 0, 913.828, 915.98, 2.153, 2100, 915.98, 917.005, 1.024, 10240, 0, 917.005, 919.055, 2.05, 1500, 919.055, 920.169, 1.114, 13312, 0,    12.169,
 905, 1015, 909, 909, 910.138, 1.138, 12288, 0, 910.138, 912.85, 2.711, 1286, 912.85, 914.708, 1.858, 12288, 0, 914.708, 916.651, 1.943, 1800, 916.651, 917.934, 1.283, 9216, 0, 917.934, 920.04, 2.107, 1350, 920.04, 921.049, 1.008, 12288, 0,    12.049,
 907, 1015, 911, 911, 912.112, 1.112, 11264, 0, 912.112, 914.594, 2.482, 1130, 914.594, 915.517, 0.924, 11264, 0, 915.517, 917.674, 2.156, 1650, 917.674, 918.758, 1.085, 8192, 0, 918.758, 920.696, 1.937, 1200, 920.696, 921.78, 1.085, 10240, 0,    10.780,
 906, 1015, 910, 910, 911.245, 1.245, 14336, 0, 911.245, 915.071, 3.825, 1475, 915.071, 916.541, 1.471, 14336, 0, 916.541, 918.805, 2.263, 2100, 918.805, 919.829, 1.025, 10240, 0, 919.829, 922.106, 2.277, 1500, 922.106, 923.063, 0.957, 13312, 0,    13.063,
 909, 1015, 913, 913, 914.089, 1.089, 10240, 0, 914.089, 916.707, 2.618, 1064, 916.707, 917.451, 0.743, 10240, 0, 917.451, 919.225, 1.774, 1500, 919.225, 920.546, 1.321, 7168, 0, 920.546, 922.137, 1.591, 1050, 922.137, 923.721, 1.584, 9216, 0,    10.721,
 908, 1015, 912, 912, 913.293, 1.293, 15360, 0, 913.293, 916.932, 3.639, 1515, 916.932, 918.554, 1.622, 15360, 0, 918.554, 921.113, 2.559, 2250, 921.113, 922.24, 1.127, 11264, 0, 922.24, 924.494, 2.254, 1650, 924.494, 925.525, 1.032, 14336, 0,    13.525,
 910, 1015, 914, 914, 915.123, 1.123, 13312, 0, 915.123, 918.794, 3.671, 1357, 918.794, 919.749, 0.955, 13312, 0, 919.749, 921.748, 1.999, 1950, 921.748, 923.161, 1.414, 9216, 0, 923.161, 925.02, 1.859, 1350, 925.02, 926.404, 1.384, 12288, 0,    12.404,
 911, 1015, 915, 915, 916.151, 1.151, 13312, 0, 916.151, 918.982, 2.831, 1330, 918.982, 920.706, 1.724, 13312, 0, 920.706, 923.12, 2.414, 1950, 923.12, 924.09, 0.97, 9216, 0, 924.09, 926.345, 2.255, 1350, 926.345, 927.287, 0.942, 12288, 0,    12.287,
 912, 1015, 916, 916, 917.096, 1.096, 12288, 0, 917.096, 920.754, 3.658, 1272, 920.754, 921.642, 0.888, 12288, 0, 921.642, 923.601, 1.959, 1800, 923.601, 925.02, 1.419, 9216, 0, 925.02, 926.866, 1.846, 1350, 926.866, 928.167, 1.301, 12288, 0,    12.167,
 913, 1015, 917, 917, 918.122, 1.122, 13312, 0, 918.122, 921.007, 2.885, 1317, 921.007, 922.593, 1.586, 13312, 0, 922.593, 925.119, 2.526, 1950, 925.119, 926.041, 0.922, 9216, 0, 926.041, 928.19, 2.149, 1350, 928.19, 929.074, 0.884, 12288, 0,    12.074,
 915, 1015, 919, 919, 920.17, 1.17, 12288, 0, 920.17, 922.909, 2.738, 1230, 922.909, 923.795, 0.886, 12288, 0, 923.795, 925.636, 1.841, 1800, 925.636, 926.963, 1.327, 9216, 0, 926.963, 928.809, 1.846, 1350, 928.809, 929.959, 1.15, 12288, 0,    10.959,
 914, 1015, 918, 918, 919.225, 1.225, 14336, 0, 919.225, 923.029, 3.804, 1476, 923.029, 924.819, 1.79, 14336, 0, 924.819, 927.273, 2.454, 2100, 927.273, 928.301, 1.029, 10240, 0, 928.301, 930.357, 2.056, 1500, 930.357, 931.31, 0.953, 13312, 0,    13.310,
 916, 1015, 920, 920, 921.04, 1.04, 11264, 0, 921.04, 924.625, 3.585, 1105, 924.625, 925.623, 0.998, 11264, 0, 925.623, 927.338, 1.714, 1650, 927.338, 929.12, 1.783, 8192, 0, 929.12, 930.753, 1.632, 1200, 930.753, 932.041, 1.288, 10240, 0,    12.041,
 918, 1015, 922, 922, 923.014, 1.014, 11264, 0, 923.014, 926.345, 3.331, 1113, 926.345, 927.461, 1.116, 11264, 0, 927.461, 929.151, 1.69, 1650, 929.151, 929.977, 0.826, 8192, 0, 929.977, 932.003, 2.026, 1200, 932.003, 932.777, 0.774, 10240, 0,    10.777,
 917, 1015, 921, 921, 922.147, 1.147, 14336, 0, 922.147, 925.325, 3.177, 1489, 925.325, 926.653, 1.328, 14336, 0, 926.653, 929.428, 2.775, 2100, 929.428, 931.003, 1.576, 10240, 0, 931.003, 933.051, 2.048, 1500, 933.051, 934.006, 0.955, 13312, 0,    13.006,
 919, 1015, 923, 923, 924.123, 1.123, 14336, 0, 924.123, 927.53, 3.407, 1434, 927.53, 928.557, 1.027, 14336, 0, 928.557, 931.311, 2.754, 2100, 931.311, 932.344, 1.032, 10240, 0, 932.344, 934.398, 2.054, 1500, 934.398, 935.35, 0.953, 13312, 0,    12.350,
 920, 1015, 924, 924, 925.305, 1.305, 15360, 0, 925.305, 928.708, 3.403, 1534, 928.708, 929.817, 1.109, 15360, 0, 929.817, 932.127, 2.31, 2250, 932.127, 933.472, 1.345, 11264, 0, 933.472, 935.725, 2.253, 1650, 935.725, 936.752, 1.027, 14336, 0,    12.752,
 921, 1015, 925, 925, 926.335, 1.335, 13312, 0, 926.335, 929.53, 3.196, 1300, 929.53, 930.769, 1.238, 13312, 0, 930.769, 933.314, 2.546, 1950, 933.314, 934.393, 1.079, 9216, 0, 934.393, 936.253, 1.86, 1350, 936.253, 937.632, 1.379, 12288, 0,    12.632,
 922, 1015, 926, 926, 927.203, 1.203, 11264, 0, 927.203, 930.435, 3.233, 1116, 930.435, 931.573, 1.138, 11264, 0, 931.573, 933.822, 2.249, 1650, 933.822, 935.212, 1.39, 8192, 0, 935.212, 937.367, 2.154, 1200, 937.367, 938.365, 0.998, 10240, 0,    12.365,
 923, 1015, 927, 927, 928.384, 1.384, 15360, 0, 928.384, 931.842, 3.458, 1503, 931.842, 932.947, 1.104, 15360, 0, 932.947, 935.629, 2.682, 2250, 935.629, 936.759, 1.13, 11264, 0, 936.759, 939.007, 2.249, 1650, 939.007, 940.04, 1.032, 14336, 0,    13.040,
 924, 1015, 928, 928, 929.494, 1.494, 14336, 0, 929.494, 932.725, 3.231, 1483, 932.725, 933.971, 1.246, 14336, 0, 933.971, 936.129, 2.158, 2100, 936.129, 937.782, 1.653, 10240, 0, 937.782, 939.836, 2.054, 1500, 939.836, 940.993, 1.157, 13312, 0,    12.993,
 925, 1015, 929, 929, 930.281, 1.281, 10240, 0, 930.281, 933.495, 3.213, 1075, 933.495, 934.706, 1.212, 10240, 0, 934.706, 937.181, 2.474, 1500, 937.181, 938.505, 1.325, 7168, 0, 938.505, 940.443, 1.938, 1050, 940.443, 941.652, 1.208, 9216, 0,    12.652,
 926, 1015, 930, 930, 931.394, 1.394, 14336, 0, 931.394, 934.882, 3.487, 1401, 934.882, 935.908, 1.026, 14336, 0, 935.908, 938.296, 2.388, 2100, 938.296, 939.531, 1.235, 10240, 0, 939.531, 941.889, 2.358, 1500, 941.889, 942.847, 0.958, 13312, 0,    12.847,
 927, 1015, 931, 931, 932.27, 1.27, 11264, 0, 932.27, 935.329, 3.059, 1189, 935.329, 936.712, 1.383, 11264, 0, 936.712, 938.876, 2.164, 1650, 938.876, 940.352, 1.476, 8192, 0, 940.352, 942.09, 1.738, 1200, 942.09, 943.581, 1.492, 10240, 0,    12.581,
 929, 1015, 933, 933, 934.082, 1.082, 10240, 0, 934.082, 936.946, 2.864, 1047, 936.946, 937.68, 0.733, 10240, 0, 937.68, 939.836, 2.157, 1500, 939.836, 941.07, 1.234, 7168, 0, 941.07, 943.326, 2.256, 1050, 943.326, 944.24, 0.914, 9216, 0,    11.240,
 928, 1015, 932, 932, 933.294, 1.294, 13312, 0, 933.294, 937.022, 3.728, 1392, 937.022, 938.631, 1.608, 13312, 0, 938.631, 940.893, 2.263, 1950, 940.893, 941.991, 1.098, 9216, 0, 941.991, 943.939, 1.948, 1350, 943.939, 945.121, 1.181, 12288, 0,    13.121,
 930, 1015, 934, 934, 934.871, 0.871, 10240, 0, 934.871, 938.557, 3.686, 1044, 938.557, 939.365, 0.808, 10240, 0, 939.365, 941.374, 2.009, 1500, 941.374, 942.714, 1.34, 7168, 0, 942.714, 944.771, 2.057, 1050, 944.771, 945.779, 1.008, 9216, 0,    11.779,
 931, 1015, 935, 935, 935.951, 0.951, 12288, 0, 935.951, 939.007, 3.056, 1285, 939.007, 940.244, 1.237, 12288, 0, 940.244, 942.741, 2.497, 1800, 942.741, 943.663, 0.922, 9216, 0, 943.663, 945.791, 2.128, 1350, 945.791, 946.672, 0.88, 12288, 0,    11.672,
 932, 1015, 936, 936, 937.109, 1.109, 14336, 0, 937.109, 940.814, 3.705, 1466, 940.814, 941.84, 1.026, 14336, 0, 941.84, 943.995, 2.155, 2100, 943.995, 945.021, 1.026, 10240, 0, 945.021, 947.072, 2.051, 1500, 947.072, 948.029, 0.958, 13312, 0,    12.029,
 933, 1015, 937, 937, 938.212, 1.212, 14336, 0, 938.212, 941.188, 2.976, 1417, 941.188, 942.867, 1.68, 14336, 0, 942.867, 945.021, 2.154, 2100, 945.021, 946.047, 1.027, 10240, 0, 946.047, 948.099, 2.052, 1500, 948.099, 949.052, 0.953, 13312, 0,    12.052,
 934, 1015, 938, 938, 939.078, 1.078, 11264, 0, 939.078, 942.652, 3.574, 1192, 942.652, 943.675, 1.023, 11264, 0, 943.675, 945.696, 2.021, 1650, 945.696, 946.868, 1.172, 8192, 0, 946.868, 948.719, 1.852, 1200, 948.719, 949.784, 1.064, 10240, 0,    11.784,
 935, 1015, 939, 939, 940.262, 1.262, 15360, 0, 940.262, 943.539, 3.277, 1527, 943.539, 944.772, 1.233, 15360, 0, 944.772, 947.328, 2.556, 2250, 947.328, 948.46, 1.132, 11264, 0, 948.46, 950.717, 2.257, 1650, 950.717, 951.744, 1.026, 14336, 0,    12.744,
 936, 1015, 940, 940, 941.444, 1.444, 15360, 0, 941.444, 944.991, 3.547, 1521, 944.991, 946.095, 1.105, 15360, 0, 946.095, 948.402, 2.307, 2250, 948.402, 949.587, 1.185, 11264, 0, 949.587, 951.84, 2.253, 1650, 951.84, 952.866, 1.026, 14336, 0,    12.866,
 937, 1015, 941, 941, 942.468, 1.468, 13312, 0, 942.468, 945.656, 3.188, 1373, 945.656, 947.046, 1.39, 13312, 0, 947.046, 949.345, 2.299, 1950, 949.345, 950.508, 1.163, 9216, 0, 950.508, 952.571, 2.063, 1350, 952.571, 953.745, 1.174, 12288, 0,    12.745,
 938, 1015, 942, 942, 943.344, 1.344, 11264, 0, 943.344, 946.73, 3.385, 1126, 946.73, 947.851, 1.121, 11264, 0, 947.851, 950.1, 2.249, 1650, 950.1, 951.328, 1.228, 8192, 0, 951.328, 953.486, 2.158, 1200, 953.486, 954.478, 0.992, 10240, 0,    12.478,
 939, 1015, 943, 943, 944.526, 1.526, 15360, 0, 944.526, 948.011, 3.485, 1530, 948.011, 949.118, 1.107, 15360, 0, 949.118, 951.653, 2.534, 2250, 951.653, 952.785, 1.132, 11264, 0, 952.785, 955.046, 2.261, 1650, 955.046, 956.072, 1.026, 14336, 0,    13.072,
 940, 1015, 944, 944, 945.629, 1.629, 14336, 0, 945.629, 949.033, 3.405, 1497, 949.033, 950.142, 1.109, 14336, 0, 950.142, 952.31, 2.168, 2100, 952.31, 953.81, 1.5, 10240, 0, 953.81, 955.856, 2.046, 1500, 955.856, 957.023, 1.167, 13312, 0,    13.023,
 941, 1015, 945, 945, 946.66, 1.66, 13312, 0, 946.66, 950.07, 3.41, 1337, 950.07, 951.1, 1.03, 13312, 0, 951.1, 953.652, 2.552, 1950, 953.652, 954.732, 1.08, 9216, 0, 954.732, 956.898, 2.166, 1350, 956.898, 957.906, 1.008, 12288, 0,    12.906,
 942, 1015, 946, 946, 947.684, 1.684, 13312, 0, 947.684, 951.143, 3.459, 1372, 951.143, 952.096, 0.953, 13312, 0, 952.096, 954.313, 2.218, 1950, 954.313, 955.654, 1.34, 9216, 0, 955.654, 957.711, 2.057, 1350, 957.711, 958.788, 1.077, 12288, 0,    12.788,
 943, 1015, 947, 947, 948.795, 1.795, 14336, 0, 948.795, 952.29, 3.496, 1444, 952.29, 953.316, 1.026, 14336, 0, 953.316, 955.812, 2.496, 2100, 955.812, 956.838, 1.026, 10240, 0, 956.838, 958.958, 2.12, 1500, 958.958, 959.917, 0.959, 13312, 0,    12.917,
 944, 1015, 948, 948, 949.977, 1.977, 15360, 0, 949.977, 953.496, 3.519, 1530, 953.496, 954.595, 1.099, 15360, 0, 954.595, 956.898, 2.303, 2250, 956.898, 958.033, 1.135, 11264, 0, 958.033, 960.296, 2.263, 1650, 960.296, 961.322, 1.026, 14336, 0,    13.322,
 945, 1015, 949, 949, 951.001, 2.001, 13312, 0, 951.001, 954.449, 3.448, 1395, 954.449, 955.546, 1.097, 13312, 0, 955.546, 957.821, 2.275, 1950, 957.821, 958.958, 1.137, 9216, 0, 958.958, 960.808, 1.85, 1350, 960.808, 962.2, 1.392, 12288, 0,    13.200,
 946, 1015, 950, 950, 952.11, 2.11, 14336, 0, 952.11, 955.742, 3.632, 1460, 955.742, 956.768, 1.026, 14336, 0, 956.768, 959.059, 2.291, 2100, 959.059, 960.083, 1.024, 10240, 0, 960.083, 962.347, 2.264, 1500, 962.347, 963.3, 0.953, 13312, 0,    13.300,
 947, 1015, 951, 951, 953.221, 2.221, 14336, 0, 953.221, 956.688, 3.467, 1455, 956.688, 957.792, 1.104, 14336, 0, 957.792, 959.982, 2.189, 2100, 959.982, 961.109, 1.127, 10240, 0, 961.109, 963.151, 2.042, 1500, 963.151, 964.251, 1.1, 13312, 0,    13.251,
 948, 1015, 952, 952, 954.095, 2.095, 11264, 0, 954.095, 957.453, 3.358, 1110, 957.453, 958.597, 1.144, 11264, 0, 958.597, 960.75, 2.153, 1650, 960.75, 961.929, 1.179, 8192, 0, 961.929, 963.995, 2.066, 1200, 963.995, 964.983, 0.987, 10240, 0,    12.983,
 949, 1015, 953, 953, 954.882, 1.882, 10240, 0, 954.882, 958.384, 3.501, 1097, 958.384, 959.328, 0.945, 10240, 0, 959.328, 961.528, 2.2, 1500, 961.528, 962.648, 1.12, 7168, 0, 962.648, 964.602, 1.954, 1050, 964.602, 965.647, 1.045, 9216, 0,    12.647,
 950, 1015, 954, 954, 955.994, 1.994, 14336, 0, 955.994, 959.636, 3.642, 1411, 959.636, 960.662, 1.026, 14336, 0, 960.662, 962.907, 2.245, 2100, 962.907, 963.941, 1.034, 10240, 0, 963.941, 966.056, 2.115, 1500, 966.056, 967.009, 0.953, 13312, 0,    13.009,
 951, 1015, 955, 955, 957.018, 2.018, 13312, 0, 957.018, 960.47, 3.452, 1357, 960.47, 961.613, 1.142, 13312, 0, 961.613, 963.611, 1.998, 1950, 963.611, 964.867, 1.256, 9216, 0, 964.867, 966.719, 1.852, 1350, 966.719, 967.886, 1.168, 12288, 0,    12.886,
 952, 1015, 956, 956, 957.886, 1.886, 11264, 0, 957.886, 961.408, 3.522, 1151, 961.408, 962.42, 1.012, 11264, 0, 962.42, 964.602, 2.182, 1650, 964.602, 965.686, 1.084, 8192, 0, 965.686, 967.704, 2.018, 1200, 967.704, 968.619, 0.914, 10240, 0,    12.619,
 953, 1015, 957, 957, 958.916, 1.916, 13312, 0, 958.916, 962.553, 3.637, 1349, 962.553, 963.506, 0.953, 13312, 0, 963.506, 965.613, 2.108, 1950, 965.613, 966.615, 1.002, 9216, 0, 966.615, 968.565, 1.949, 1350, 968.565, 969.496, 0.931, 12288, 0,    12.496,
 954, 1015, 958, 958, 959.861, 1.861, 12288, 0, 959.861, 963.382, 3.52, 1277, 963.382, 964.388, 1.006, 12288, 0, 964.388, 966.449, 2.061, 1800, 966.449, 967.539, 1.09, 9216, 0, 967.539, 969.55, 2.011, 1350, 969.55, 970.43, 0.88, 12288, 0,    12.430,
 955, 1015, 959, 959, 960.811, 1.811, 12288, 0, 960.811, 964.526, 3.715, 1283, 964.526, 965.41, 0.884, 12288, 0, 965.41, 967.459, 2.049, 1800, 967.459, 968.461, 1.002, 9216, 0, 968.461, 970.416, 1.956, 1350, 970.416, 971.309, 0.892, 12288, 0,    12.309,
 956, 1015, 960, 960, 961.996, 1.996, 15360, 0, 961.996, 965.717, 3.721, 1516, 965.717, 966.817, 1.1, 15360, 0, 966.817, 969.131, 2.314, 2250, 969.131, 970.262, 1.131, 11264, 0, 970.262, 972.51, 2.248, 1650, 972.51, 973.536, 1.026, 14336, 0,    13.536,
 957, 1015, 961, 961, 963.183, 2.183, 15360, 0, 963.183, 966.89, 3.707, 1538, 966.89, 967.999, 1.109, 15360, 0, 967.999, 970.303, 2.304, 2250, 970.303, 971.43, 1.127, 11264, 0, 971.43, 973.688, 2.258, 1650, 973.688, 974.714, 1.026, 14336, 0,    13.714,
 958, 1015, 962, 962, 964.365, 2.365, 15360, 0, 964.365, 968.115, 3.75, 1559, 968.115, 969.214, 1.099, 15360, 0, 969.214, 971.518, 2.304, 2250, 971.518, 972.644, 1.127, 11264, 0, 972.644, 974.907, 2.263, 1650, 974.907, 975.933, 1.026, 14336, 0,    13.933,
 959, 1015, 963, 963, 965.396, 2.396, 13312, 0, 965.396, 968.89, 3.494, 1300, 968.89, 970.172, 1.282, 13312, 0, 970.172, 972.303, 2.131, 1950, 972.303, 973.568, 1.265, 9216, 0, 973.568, 975.534, 1.966, 1350, 975.534, 976.811, 1.277, 12288, 0,    13.811,
 960, 1015, 964, 964, 966.184, 2.184, 10240, 0, 966.184, 969.732, 3.549, 1051, 969.732, 970.906, 1.174, 10240, 0, 970.906, 973.062, 2.156, 1500, 973.062, 974.287, 1.224, 7168, 0, 974.287, 976.35, 2.064, 1050, 976.35, 977.469, 1.119, 9216, 0,    13.469,
 961, 1015, 965, 965, 967.129, 2.129, 12288, 0, 967.129, 970.831, 3.701, 1256, 970.831, 971.788, 0.957, 12288, 0, 971.788, 974.152, 2.364, 1800, 974.152, 975.209, 1.057, 9216, 0, 975.209, 977.38, 2.171, 1350, 977.38, 978.356, 0.977, 12288, 0,    13.356,
 962, 1015, 966, 966, 968.235, 2.235, 14336, 0, 968.235, 971.898, 3.663, 1403, 971.898, 972.929, 1.031, 14336, 0, 972.929, 975.219, 2.29, 2100, 975.219, 976.244, 1.025, 10240, 0, 976.244, 978.402, 2.158, 1500, 978.402, 979.356, 0.954, 13312, 0,    13.356,
 963, 1015, 967, 967, 969.181, 2.181, 12288, 0, 969.181, 972.824, 3.643, 1293, 972.824, 973.81, 0.986, 12288, 0, 973.81, 976.001, 2.191, 1800, 976.001, 977.166, 1.165, 9216, 0, 977.166, 979.226, 2.06, 1350, 979.226, 980.234, 1.008, 12288, 0,    13.234,
 964, 1015, 968, 968, 970.05, 2.05, 11264, 0, 970.05, 973.721, 3.671, 1185, 973.721, 974.619, 0.898, 11264, 0, 974.619, 976.911, 2.291, 1650, 976.911, 977.989, 1.078, 8192, 0, 977.989, 980.045, 2.056, 1200, 980.045, 980.965, 0.92, 10240, 0,    12.965,
 965, 1015, 969, 969, 970.841, 1.841, 10240, 0, 970.841, 974.503, 3.662, 1092, 974.503, 975.358, 0.856, 10240, 0, 975.358, 977.539, 2.181, 1500, 977.539, 978.712, 1.173, 7168, 0, 978.712, 980.661, 1.949, 1050, 980.661, 981.624, 0.962, 9216, 0,    12.624,
 966, 1015, 970, 970, 971.786, 1.786, 12288, 0, 971.786, 975.681, 3.895, 1272, 975.681, 976.56, 0.88, 12288, 0, 976.56, 978.757, 2.197, 1800, 978.757, 979.68, 0.922, 9216, 0, 979.68, 981.904, 2.224, 1350, 981.904, 982.788, 0.885, 12288, 0,    12.788,
 967, 1015, 971, 971, 972.972, 1.972, 15360, 0, 972.972, 976.887, 3.916, 1547, 976.887, 977.991, 1.104, 15360, 0, 977.991, 980.299, 2.308, 2250, 980.299, 981.425, 1.126, 11264, 0, 981.425, 983.689, 2.264, 1650, 983.689, 984.715, 1.026, 14336, 0,    13.715,
 968, 1015, 972, 972, 973.917, 1.917, 12288, 0, 973.917, 977.653, 3.736, 1282, 977.653, 978.869, 1.215, 12288, 0, 978.869, 980.708, 1.84, 1800, 980.708, 982.346, 1.638, 9216, 0, 982.346, 984.197, 1.851, 1350, 984.197, 985.599, 1.402, 12288, 0,    13.599,
 969, 1015, 973, 973, 974.862, 1.862, 12288, 0, 974.862, 978.879, 4.017, 1287, 978.879, 979.763, 0.884, 12288, 0, 979.763, 982.147, 2.384, 1800, 982.147, 983.268, 1.121, 9216, 0, 983.268, 985.537, 2.269, 1350, 985.537, 986.48, 0.943, 12288, 0,    13.480,
 970, 1015, 974, 974, 975.971, 1.971, 14336, 0, 975.971, 979.909, 3.937, 1463, 979.909, 980.935, 1.026, 14336, 0, 980.935, 983.094, 2.159, 2100, 983.094, 984.3, 1.207, 10240, 0, 984.3, 986.369, 2.069, 1500, 986.369, 987.435, 1.067, 13312, 0,    13.435,
 971, 1015, 975, 975, 977.074, 2.074, 14336, 0, 977.074, 981.085, 4.011, 1429, 981.085, 982.117, 1.032, 14336, 0, 982.117, 984.3, 2.183, 2100, 984.3, 985.331, 1.03, 10240, 0, 985.331, 987.594, 2.264, 1500, 987.594, 988.553, 0.959, 13312, 0,    13.553,
 972, 1015, 976, 976, 977.863, 1.863, 10240, 0, 977.863, 981.574, 3.712, 1083, 981.574, 982.849, 1.274, 10240, 0, 982.849, 984.632, 1.783, 1500, 984.632, 986.054, 1.422, 7168, 0, 986.054, 987.807, 1.753, 1050, 987.807, 989.214, 1.408, 9216, 0,    13.214,
 973, 1015, 977, 977, 978.971, 1.971, 14336, 0, 978.971, 983.35, 4.379, 1469, 983.35, 984.383, 1.032, 14336, 0, 984.383, 986.54, 2.157, 2100, 986.54, 987.569, 1.029, 10240, 0, 987.569, 989.652, 2.083, 1500, 989.652, 990.605, 0.953, 13312, 0,    13.605,
 974, 1015, 978, 978, 979.917, 1.917, 12288, 0, 979.917, 983.437, 3.52, 1204, 983.437, 985.261, 1.824, 12288, 0, 985.261, 987.114, 1.853, 1800, 987.114, 988.494, 1.38, 9216, 0, 988.494, 990.334, 1.839, 1350, 990.334, 991.483, 1.149, 12288, 0,    13.483,
 975, 1015, 979, 979, 980.864, 1.864, 12288, 0, 980.864, 985.246, 4.382, 1232, 985.246, 986.139, 0.893, 12288, 0, 986.139, 988.387, 2.249, 1800, 988.387, 989.416, 1.029, 9216, 0, 989.416, 991.503, 2.087, 1350, 991.503, 992.384, 0.882, 12288, 0,    13.384,
 976, 1015, 980, 980, 982.05, 2.05, 15360, 0, 982.05, 985.78, 3.73, 1523, 985.78, 987.236, 1.456, 15360, 0, 987.236, 989.538, 2.302, 2250, 989.538, 990.669, 1.131, 11264, 0, 990.669, 992.917, 2.248, 1650, 992.917, 993.946, 1.029, 14336, 0,    13.946,
 977, 1015, 981, 981, 983.231, 2.231, 15360, 0, 983.231, 987.638, 4.406, 1552, 987.638, 988.742, 1.104, 15360, 0, 988.742, 991.052, 2.31, 2250, 991.052, 992.182, 1.13, 11264, 0, 992.182, 994.447, 2.264, 1650, 994.447, 995.481, 1.035, 14336, 0,    14.481,
 978, 1015, 982, 982, 984.186, 2.186, 12288, 0, 984.186, 987.65, 3.464, 1213, 987.65, 989.62, 1.97, 12288, 0, 989.62, 991.473, 1.853, 1800, 991.473, 993.11, 1.637, 9216, 0, 993.11, 994.958, 1.848, 1350, 994.958, 996.359, 1.401, 12288, 0,    14.359,
 980, 1015, 984, 984, 985.924, 1.924, 10240, 0, 985.924, 989.3, 3.376, 1070, 989.3, 990.358, 1.058, 10240, 0, 990.358, 992.592, 2.234, 1500, 992.592, 993.827, 1.235, 7168, 0, 993.827, 995.882, 2.055, 1050, 995.882, 997.022, 1.14, 9216, 0,    13.022,
