Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 894, 230, 898, 898, 900.286, 2.286, 10240, 0, 900.286, 909.186, 8.899, 1075, 909.186, 910.119, 0.933, 10240, 0, 910.119, 912.432, 2.313, 1500, 912.432, 913.33, 0.898, 7168, 0, 913.33, 915.337, 2.008, 1050, 915.337, 916.212, 0.875, 9216, 0,    18.212,
 895, 230, 899, 899, 901.109, 2.109, 8192, 0, 901.109, 909.783, 8.674, 856, 909.783, 910.863, 1.081, 8192, 0, 910.863, 912.893, 2.029, 1200, 912.893, 914.099, 1.206, 6144, 0, 914.099, 916.073, 1.974, 900, 916.073, 916.957, 0.883, 8192, 0,    17.957,
 896, 230, 900, 900, 901.938, 1.938, 8192, 0, 901.938, 910.893, 8.956, 854, 910.893, 911.647, 0.754, 8192, 0, 911.647, 914.037, 2.39, 1200, 914.037, 914.867, 0.83, 6144, 0, 914.867, 916.944, 2.078, 900, 916.944, 917.705, 0.76, 8192, 0,    17.705,
 897, 230, 901, 901, 902.757, 1.757, 8192, 0, 902.757, 911.479, 8.722, 849, 911.479, 912.393, 0.914, 8192, 0, 912.393, 914.492, 2.099, 1200, 914.492, 915.635, 1.142, 6144, 0, 915.635, 917.681, 2.046, 900, 917.681, 918.45, 0.769, 8192, 0,    17.450,
 898, 230, 902, 902, 903.678, 1.678, 9216, 0, 903.678, 912.791, 9.113, 944, 912.791, 913.631, 0.84, 9216, 0, 913.631, 915.843, 2.212, 1350, 915.843, 916.613, 0.77, 6144, 0, 916.613, 918.548, 1.935, 900, 918.548, 919.301, 0.753, 8192, 0,    17.301,
 899, 230, 903, 903, 904.805, 1.805, 11264, 0, 904.805, 913.844, 9.039, 1183, 913.844, 914.877, 1.033, 11264, 0, 914.877, 917.085, 2.208, 1650, 917.085, 918.111, 1.026, 8192, 0, 918.111, 920.25, 2.139, 1200, 920.25, 921.184, 0.934, 10240, 0,    18.184,
 900, 230, 904, 904, 905.829, 1.829, 10240, 0, 905.829, 914.856, 9.027, 1030, 914.856, 915.809, 0.953, 10240, 0, 915.809, 917.842, 2.033, 1500, 917.842, 919.013, 1.17, 7168, 0, 919.013, 920.88, 1.868, 1050, 920.88, 922.022, 1.142, 9216, 0,    18.022,
 901, 230, 905, 905, 906.75, 1.75, 9216, 0, 906.75, 915.742, 8.992, 950, 915.742, 916.65, 0.908, 9216, 0, 916.65, 918.892, 2.241, 1350, 918.892, 919.781, 0.889, 6144, 0, 919.781, 921.854, 2.073, 900, 921.854, 922.769, 0.916, 8192, 0,    17.769,
 902, 230, 906, 906, 907.672, 1.672, 9216, 0, 907.672, 916.849, 9.177, 997, 916.849, 917.696, 0.847, 9216, 0, 917.696, 919.649, 1.952, 1350, 919.649, 920.549, 0.9, 6144, 0, 920.549, 922.481, 1.933, 900, 922.481, 923.518, 1.037, 8192, 0,    17.518,
 903, 230, 907, 907, 908.799, 1.799, 11264, 0, 908.799, 918.014, 9.215, 1134, 918.014, 919.043, 1.029, 11264, 0, 919.043, 921.242, 2.2, 1650, 921.242, 922.271, 1.029, 8192, 0, 922.271, 924.403, 2.132, 1200, 924.403, 925.344, 0.941, 10240, 0,    18.344,
 904, 230, 908, 908, 909.618, 1.618, 8192, 0, 909.618, 918.548, 8.93, 850, 918.548, 919.791, 1.243, 8192, 0, 919.791, 921.401, 1.61, 1200, 921.401, 923.048, 1.647, 6144, 0, 923.048, 924.654, 1.606, 900, 924.654, 926.094, 1.44, 8192, 0,    18.094,
 905, 230, 909, 909, 910.651, 1.651, 10240, 0, 910.651, 920.13, 9.479, 1058, 920.13, 921.063, 0.933, 10240, 0, 921.063, 923.25, 2.187, 1500, 923.25, 924.155, 0.905, 7168, 0, 924.155, 926.273, 2.117, 1050, 926.273, 927.12, 0.848, 9216, 0,    18.120,
 906, 230, 910, 910, 911.675, 1.675, 10240, 0, 911.675, 920.665, 8.99, 1056, 920.665, 922.001, 1.336, 10240, 0, 922.001, 923.999, 1.998, 1500, 923.999, 925.052, 1.052, 7168, 0, 925.052, 926.922, 1.87, 1050, 926.922, 927.959, 1.037, 9216, 0,    17.959,
 907, 230, 911, 911, 912.708, 1.708, 10240, 0, 912.708, 922.259, 9.551, 1064, 922.259, 923.192, 0.933, 10240, 0, 923.192, 925.259, 2.067, 1500, 925.259, 926.157, 0.898, 7168, 0, 926.157, 928.144, 1.988, 1050, 928.144, 928.992, 0.848, 9216, 0,    17.992,
 908, 230, 912, 912, 913.639, 1.639, 9216, 0, 913.639, 922.582, 8.943, 958, 922.582, 924.031, 1.449, 9216, 0, 924.031, 925.832, 1.801, 1350, 925.832, 926.928, 1.096, 6144, 0, 926.928, 928.542, 1.614, 900, 928.542, 929.744, 1.201, 8192, 0,    17.744,
 910, 230, 914, 914, 915.585, 1.585, 8192, 0, 915.585, 924.246, 8.661, 832, 924.246, 924.993, 0.747, 8192, 0, 924.993, 926.868, 1.875, 1200, 926.868, 927.703, 0.834, 6144, 0, 927.703, 929.757, 2.054, 900, 929.757, 930.508, 0.751, 8192, 0,    16.508,
 909, 230, 913, 913, 914.766, 1.766, 11264, 0, 914.766, 924.481, 9.715, 1111, 924.481, 926.024, 1.543, 11264, 0, 926.024, 928.226, 2.202, 1650, 928.226, 929.261, 1.035, 8192, 0, 929.261, 931.393, 2.132, 1200, 931.393, 932.326, 0.933, 10240, 0,    19.326,
 911, 230, 915, 915, 916.616, 1.616, 10240, 0, 916.616, 926.293, 9.676, 1021, 926.293, 927.225, 0.933, 10240, 0, 927.225, 929.229, 2.003, 1500, 929.229, 930.157, 0.929, 7168, 0, 930.157, 932.038, 1.881, 1050, 932.038, 933.164, 1.126, 9216, 0,    18.164,
 912, 230, 916, 916, 917.64, 1.64, 10240, 0, 917.64, 926.586, 8.946, 1053, 926.586, 928.156, 1.57, 10240, 0, 928.156, 930.233, 2.077, 1500, 930.233, 931.131, 0.898, 7168, 0, 931.131, 933.261, 2.13, 1050, 933.261, 934.109, 0.847, 9216, 0,    18.109,
 914, 230, 918, 918, 919.586, 1.586, 8192, 0, 919.586, 928.329, 8.743, 863, 928.329, 929.078, 0.749, 8192, 0, 929.078, 930.841, 1.763, 1200, 930.841, 931.899, 1.058, 6144, 0, 931.899, 933.648, 1.749, 900, 933.648, 934.859, 1.211, 8192, 0,    16.859,
 913, 230, 917, 917, 918.767, 1.767, 11264, 0, 918.767, 928.665, 9.898, 1186, 928.665, 930.105, 1.44, 11264, 0, 930.105, 932.439, 2.334, 1650, 932.439, 933.465, 1.026, 8192, 0, 933.465, 935.605, 2.14, 1200, 935.605, 936.541, 0.936, 10240, 0,    19.541,
 915, 230, 919, 919, 920.722, 1.722, 11264, 0, 920.722, 930.709, 9.986, 1187, 930.709, 931.735, 1.026, 11264, 0, 931.735, 933.933, 2.199, 1650, 933.933, 934.969, 1.036, 8192, 0, 934.969, 937.12, 2.151, 1200, 937.12, 938.053, 0.933, 10240, 0,    19.053,
 916, 230, 920, 920, 921.854, 1.854, 11264, 0, 921.854, 930.964, 9.11, 1146, 930.964, 932.759, 1.795, 11264, 0, 932.759, 934.969, 2.211, 1650, 934.969, 935.995, 1.026, 8192, 0, 935.995, 938.136, 2.141, 1200, 938.136, 939.069, 0.933, 10240, 0,    19.069,
 917, 230, 921, 921, 922.78, 1.78, 9216, 0, 922.78, 932.543, 9.763, 913, 932.543, 933.598, 1.054, 9216, 0, 933.598, 935.75, 2.153, 1350, 935.75, 936.771, 1.021, 6144, 0, 936.771, 938.726, 1.955, 900, 938.726, 939.814, 1.088, 8192, 0,    18.814,
 918, 230, 922, 922, 923.914, 1.914, 11264, 0, 923.914, 933.341, 9.428, 1188, 933.341, 934.622, 1.28, 11264, 0, 934.622, 937.176, 2.555, 1650, 937.176, 938.202, 1.026, 8192, 0, 938.202, 940.33, 2.128, 1200, 940.33, 941.27, 0.94, 10240, 0,    19.270,
 919, 230, 923, 923, 924.742, 1.742, 8192, 0, 924.742, 934.16, 9.419, 809, 934.16, 935.366, 1.206, 8192, 0, 935.366, 937.357, 1.99, 1200, 937.357, 938.97, 1.613, 6144, 0, 938.97, 940.565, 1.596, 900, 940.565, 942.015, 1.449, 8192, 0,    19.015,
 920, 230, 924, 924, 925.672, 1.672, 9216, 0, 925.672, 935.157, 9.485, 908, 935.157, 936.204, 1.047, 9216, 0, 936.204, 938.975, 2.771, 1350, 938.975, 939.745, 0.77, 6144, 0, 939.745, 941.947, 2.202, 900, 941.947, 942.76, 0.813, 8192, 0,    18.760,
 921, 230, 925, 925, 926.601, 1.601, 9216, 0, 926.601, 936.138, 9.537, 986, 936.138, 937.042, 0.904, 9216, 0, 937.042, 939.157, 2.114, 1350, 939.157, 940.521, 1.364, 6144, 0, 940.521, 942.167, 1.646, 900, 942.167, 943.508, 1.342, 8192, 0,    18.508,
 922, 230, 926, 926, 927.42, 1.42, 8192, 0, 927.42, 936.907, 9.486, 875, 936.907, 937.79, 0.883, 8192, 0, 937.79, 940.585, 2.795, 1200, 940.585, 941.355, 0.77, 6144, 0, 941.355, 943.562, 2.207, 900, 943.562, 944.314, 0.752, 8192, 0,    18.314,
 923, 230, 927, 927, 928.342, 1.342, 9216, 0, 928.342, 937.986, 9.644, 921, 937.986, 938.826, 0.84, 9216, 0, 938.826, 940.96, 2.135, 1350, 940.96, 942.125, 1.165, 6144, 0, 942.125, 943.774, 1.648, 900, 943.774, 945.059, 1.286, 8192, 0,    18.059,
 924, 230, 928, 928, 929.161, 1.161, 8192, 0, 929.161, 938.579, 9.418, 836, 938.579, 939.576, 0.997, 8192, 0, 939.576, 942.19, 2.614, 1200, 942.19, 942.967, 0.777, 6144, 0, 942.967, 945.169, 2.202, 900, 945.169, 945.916, 0.747, 8192, 0,    17.916,
 925, 230, 929, 929, 930.293, 1.293, 11264, 0, 930.293, 940.33, 10.038, 1172, 940.33, 941.357, 1.027, 11264, 0, 941.357, 943.562, 2.205, 1650, 943.562, 944.589, 1.027, 8192, 0, 944.589, 946.717, 2.129, 1200, 946.717, 947.653, 0.936, 10240, 0,    18.653,
 926, 230, 930, 930, 931.425, 1.425, 11264, 0, 931.425, 940.825, 9.4, 1124, 940.825, 942.381, 1.557, 11264, 0, 942.381, 944.58, 2.199, 1650, 944.58, 945.615, 1.035, 8192, 0, 945.615, 947.759, 2.144, 1200, 947.759, 948.694, 0.935, 10240, 0,    18.694,
 927, 230, 931, 931, 932.449, 1.449, 10240, 0, 932.449, 942.471, 10.022, 1071, 942.471, 943.404, 0.933, 10240, 0, 943.404, 945.568, 2.164, 1500, 945.568, 946.518, 0.949, 7168, 0, 946.518, 948.591, 2.074, 1050, 948.591, 949.532, 0.941, 9216, 0,    18.532,
 928, 230, 932, 932, 933.575, 1.575, 11264, 0, 933.575, 943.187, 9.613, 1178, 943.187, 944.436, 1.249, 11264, 0, 944.436, 946.787, 2.351, 1650, 946.787, 947.814, 1.027, 8192, 0, 947.814, 949.954, 2.14, 1200, 949.954, 950.897, 0.942, 10240, 0,    18.897,
 929, 230, 933, 933, 934.394, 1.394, 8192, 0, 934.394, 944.163, 9.769, 847, 944.163, 945.181, 1.018, 8192, 0, 945.181, 947.169, 1.988, 1200, 947.169, 948.591, 1.423, 6144, 0, 948.591, 950.195, 1.603, 900, 950.195, 951.642, 1.447, 8192, 0,    18.642,
 930, 230, 934, 934, 935.213, 1.213, 8192, 0, 935.213, 944.983, 9.77, 898, 944.983, 945.926, 0.943, 8192, 0, 945.926, 948.386, 2.46, 1200, 948.386, 949.359, 0.973, 6144, 0, 949.359, 951.555, 2.196, 900, 951.555, 952.393, 0.838, 8192, 0,    18.393,
 931, 230, 935, 935, 936.04, 1.04, 8192, 0, 936.04, 945.855, 9.815, 837, 945.855, 946.677, 0.822, 8192, 0, 946.677, 948.781, 2.104, 1200, 948.781, 950.132, 1.351, 6144, 0, 950.132, 951.8, 1.668, 900, 951.8, 953.138, 1.338, 8192, 0,    18.138,
 933, 230, 937, 937, 937.988, 0.988, 8192, 0, 937.988, 947.593, 9.605, 869, 947.593, 948.98, 1.387, 8192, 0, 948.98, 950.574, 1.594, 1200, 950.574, 951.344, 0.77, 6144, 0, 951.344, 953.155, 1.811, 900, 953.155, 953.904, 0.749, 8192, 0,    16.904,
 932, 230, 936, 936, 937.166, 1.166, 11264, 0, 937.166, 947.199, 10.032, 1104, 947.199, 948.232, 1.034, 11264, 0, 948.232, 950.588, 2.355, 1650, 950.588, 952.368, 1.781, 8192, 0, 952.368, 954.504, 2.136, 1200, 954.504, 955.44, 0.935, 10240, 0,    19.440,
 934, 230, 938, 938, 938.935, 0.935, 9216, 0, 938.935, 949.1, 10.165, 949, 949.1, 949.944, 0.844, 9216, 0, 949.944, 952.384, 2.44, 1350, 952.384, 953.157, 0.773, 6144, 0, 953.157, 954.757, 1.6, 900, 954.757, 956.184, 1.427, 8192, 0,    18.184,
 935, 230, 939, 939, 939.936, 0.936, 9216, 0, 939.936, 949.453, 9.518, 930, 949.453, 950.791, 1.338, 9216, 0, 950.791, 952.595, 1.804, 1350, 952.595, 953.931, 1.335, 6144, 0, 953.931, 956.11, 2.18, 900, 956.11, 956.929, 0.819, 8192, 0,    17.929,
 936, 230, 940, 940, 940.825, 0.825, 8192, 0, 940.825, 950.896, 10.071, 894, 950.896, 951.643, 0.748, 8192, 0, 951.643, 953.983, 2.34, 1200, 953.983, 954.757, 0.774, 6144, 0, 954.757, 956.364, 1.606, 900, 956.364, 957.674, 1.31, 8192, 0,    17.674,
 937, 230, 941, 941, 941.827, 0.827, 8192, 0, 941.827, 951.15, 9.323, 847, 951.15, 952.393, 1.243, 8192, 0, 952.393, 954.2, 1.806, 1200, 954.2, 955.533, 1.334, 6144, 0, 955.533, 957.712, 2.179, 900, 957.712, 958.459, 0.746, 8192, 0,    17.459,
 938, 230, 942, 942, 942.928, 0.928, 9216, 0, 942.928, 952.733, 9.805, 917, 952.733, 953.575, 0.843, 9216, 0, 953.575, 955.79, 2.215, 1350, 955.79, 956.56, 0.77, 6144, 0, 956.56, 958.155, 1.594, 900, 958.155, 959.213, 1.058, 8192, 0,    17.213,
 939, 230, 943, 943, 943.825, 0.825, 8192, 0, 943.825, 952.839, 9.014, 840, 952.839, 954.32, 1.481, 8192, 0, 954.32, 955.92, 1.6, 1200, 955.92, 957.331, 1.411, 6144, 0, 957.331, 959.321, 1.99, 900, 959.321, 960.07, 0.749, 8192, 0,    17.070,
 940, 230, 944, 944, 944.833, 0.833, 8192, 0, 944.833, 954.454, 9.621, 858, 954.454, 955.201, 0.747, 8192, 0, 955.201, 957.401, 2.2, 1200, 957.401, 958.18, 0.779, 6144, 0, 958.18, 959.79, 1.61, 900, 959.79, 960.82, 1.03, 8192, 0,    16.820,
 941, 230, 945, 945, 945.825, 0.825, 8192, 0, 945.825, 954.514, 8.689, 838, 954.514, 955.945, 1.431, 8192, 0, 955.945, 957.541, 1.595, 1200, 957.541, 958.949, 1.408, 6144, 0, 958.949, 960.931, 1.982, 900, 960.931, 961.681, 0.751, 8192, 0,    16.681,
 943, 230, 947, 947, 948.163, 1.163, 10240, 0, 948.163, 956.601, 8.438, 1038, 956.601, 957.541, 0.939, 10240, 0, 957.541, 959.539, 1.999, 1500, 959.539, 960.437, 0.898, 7168, 0, 960.437, 962.31, 1.873, 1050, 962.31, 963.151, 0.841, 9216, 0,    16.151,
 942, 230, 946, 946, 947.139, 1.139, 11264, 0, 947.139, 956.842, 9.704, 1194, 956.842, 958.564, 1.722, 11264, 0, 958.564, 960.765, 2.201, 1650, 960.765, 961.798, 1.033, 8192, 0, 961.798, 963.937, 2.139, 1200, 963.937, 964.871, 0.934, 10240, 0,    18.871,
 944, 230, 948, 948, 948.982, 0.982, 8192, 0, 948.982, 958.325, 9.342, 855, 958.325, 959.312, 0.988, 8192, 0, 959.312, 961.146, 1.834, 1200, 961.146, 962.575, 1.429, 6144, 0, 962.575, 964.175, 1.6, 900, 964.175, 965.616, 1.441, 8192, 0,    17.616,
 945, 230, 949, 949, 949.934, 0.934, 9216, 0, 949.934, 958.716, 8.782, 935, 958.716, 960.15, 1.434, 9216, 0, 960.15, 962.575, 2.424, 1350, 962.575, 963.352, 0.778, 6144, 0, 963.352, 965.545, 2.192, 900, 965.545, 966.361, 0.816, 8192, 0,    17.361,
 946, 230, 950, 950, 950.825, 0.825, 8192, 0, 950.825, 960.113, 9.288, 895, 960.113, 960.895, 0.782, 8192, 0, 960.895, 962.751, 1.855, 1200, 962.751, 964.12, 1.37, 6144, 0, 964.12, 965.776, 1.655, 900, 965.776, 967.113, 1.338, 8192, 0,    17.113,
 947, 230, 951, 951, 951.928, 0.928, 9216, 0, 951.928, 960.535, 8.608, 903, 960.535, 961.733, 1.198, 9216, 0, 961.733, 964.388, 2.655, 1350, 964.388, 965.158, 0.77, 6144, 0, 965.158, 967.151, 1.993, 900, 967.151, 967.904, 0.753, 8192, 0,    16.904,
 948, 230, 952, 952, 953.133, 1.133, 11264, 0, 953.133, 962.424, 9.291, 1156, 962.424, 963.45, 1.026, 11264, 0, 963.45, 965.664, 2.214, 1650, 965.664, 966.689, 1.026, 8192, 0, 966.689, 968.825, 2.136, 1200, 968.825, 969.766, 0.94, 10240, 0,    17.766,
 949, 230, 953, 953, 954.264, 1.264, 11264, 0, 954.264, 962.905, 8.641, 1183, 962.905, 964.475, 1.57, 11264, 0, 964.475, 966.686, 2.211, 1650, 966.686, 967.713, 1.027, 8192, 0, 967.713, 969.863, 2.15, 1200, 969.863, 970.796, 0.933, 10240, 0,    17.796,
 950, 230, 954, 954, 955.186, 1.186, 9216, 0, 955.186, 964.318, 9.132, 943, 964.318, 965.313, 0.995, 9216, 0, 965.313, 967.464, 2.151, 1350, 967.464, 968.481, 1.017, 6144, 0, 968.481, 970.426, 1.945, 900, 970.426, 971.55, 1.124, 8192, 0,    17.550,
 951, 230, 955, 955, 956.006, 1.006, 8192, 0, 956.006, 964.505, 8.5, 801, 964.505, 966.066, 1.56, 8192, 0, 966.066, 968.285, 2.219, 1200, 968.285, 969.249, 0.964, 6144, 0, 969.249, 971.479, 2.229, 900, 971.479, 972.298, 0.819, 8192, 0,    17.298,
 953, 230, 957, 957, 958.06, 1.06, 9216, 0, 958.06, 966.381, 8.321, 937, 966.381, 967.223, 0.842, 9216, 0, 967.223, 969.276, 2.053, 1350, 969.276, 970.046, 0.77, 6144, 0, 970.046, 972.03, 1.984, 900, 972.03, 973.043, 1.013, 8192, 0,    16.043,
 952, 230, 956, 956, 957.137, 1.137, 11264, 0, 957.137, 966.594, 9.456, 1131, 966.594, 968.247, 1.653, 11264, 0, 968.247, 970.484, 2.237, 1650, 970.484, 971.51, 1.026, 8192, 0, 971.51, 973.659, 2.149, 1200, 973.659, 974.592, 0.933, 10240, 0,    18.592,
 954, 230, 958, 958, 958.879, 0.879, 8192, 0, 958.879, 967.994, 9.115, 807, 967.994, 968.993, 0.999, 8192, 0, 968.993, 970.876, 1.883, 1200, 970.876, 972.278, 1.402, 6144, 0, 972.278, 973.88, 1.602, 900, 973.88, 975.337, 1.456, 8192, 0,    17.337,
 955, 230, 959, 959, 959.937, 0.937, 9216, 0, 959.937, 968.575, 8.638, 990, 968.575, 969.837, 1.262, 9216, 0, 969.837, 972.289, 2.451, 1350, 972.289, 973.059, 0.77, 6144, 0, 973.059, 975.259, 2.2, 900, 975.259, 976.081, 0.822, 8192, 0,    17.081,
 956, 230, 960, 960, 960.931, 0.931, 9216, 0, 960.931, 969.965, 9.034, 983, 969.965, 970.806, 0.842, 9216, 0, 970.806, 972.675, 1.869, 1350, 972.675, 973.836, 1.161, 6144, 0, 973.836, 975.485, 1.649, 900, 975.485, 976.826, 1.341, 8192, 0,    16.826,
 957, 230, 961, 961, 961.825, 0.825, 8192, 0, 961.825, 970.199, 8.373, 812, 970.199, 971.552, 1.353, 8192, 0, 971.552, 973.89, 2.339, 1200, 973.89, 974.666, 0.775, 6144, 0, 974.666, 976.862, 2.196, 900, 976.862, 977.617, 0.755, 8192, 0,    16.617,
 959, 230, 963, 963, 964.055, 1.055, 9216, 0, 964.055, 972.07, 8.015, 933, 972.07, 972.911, 0.841, 9216, 0, 972.911, 974.705, 1.794, 1350, 974.705, 975.475, 0.77, 6144, 0, 975.475, 977.09, 1.615, 900, 977.09, 978.362, 1.272, 8192, 0,    15.362,
 958, 230, 962, 962, 963.133, 1.133, 11264, 0, 963.133, 972.359, 9.226, 1195, 972.359, 973.941, 1.582, 11264, 0, 973.941, 976.143, 2.202, 1650, 976.143, 977.174, 1.031, 8192, 0, 977.174, 979.311, 2.137, 1200, 979.311, 980.244, 0.933, 10240, 0,    18.244,
 961, 230, 965, 965, 966.114, 1.114, 9216, 0, 966.114, 974.237, 8.123, 938, 974.237, 975.077, 0.84, 9216, 0, 975.077, 976.872, 1.795, 1350, 976.872, 977.944, 1.072, 6144, 0, 977.944, 979.552, 1.609, 900, 979.552, 980.989, 1.437, 8192, 0,    15.989,
 960, 230, 964, 964, 965.183, 1.183, 11264, 0, 965.183, 974.354, 9.171, 1143, 974.354, 976.102, 1.748, 11264, 0, 976.102, 978.342, 2.239, 1650, 978.342, 979.375, 1.033, 8192, 0, 979.375, 981.514, 2.139, 1200, 981.514, 982.447, 0.933, 10240, 0,    18.447,
 963, 230, 967, 967, 968.161, 1.161, 9216, 0, 968.161, 976.259, 8.098, 952, 976.259, 977.099, 0.84, 9216, 0, 977.099, 978.889, 1.791, 1350, 978.889, 980.149, 1.259, 6144, 0, 980.149, 981.75, 1.601, 900, 981.75, 983.201, 1.451, 8192, 0,    16.201,
 964, 230, 968, 968, 968.987, 0.987, 8192, 0, 968.987, 977.944, 8.957, 843, 977.944, 978.871, 0.927, 8192, 0, 978.871, 980.494, 1.623, 1200, 980.494, 981.265, 0.772, 6144, 0, 981.265, 983.116, 1.85, 900, 983.116, 983.949, 0.834, 8192, 0,    15.949,
 962, 230, 966, 966, 967.24, 1.24, 11264, 0, 967.24, 976.542, 9.302, 1149, 976.542, 978.126, 1.584, 11264, 0, 978.126, 980.542, 2.416, 1650, 980.542, 982.29, 1.748, 8192, 0, 982.29, 984.426, 2.136, 1200, 984.426, 985.367, 0.941, 10240, 0,    19.367,
 966, 230, 970, 970, 970.955, 0.955, 9216, 0, 970.955, 979.786, 8.83, 918, 979.786, 980.649, 0.864, 9216, 0, 980.649, 982.458, 1.809, 1350, 982.458, 983.231, 0.773, 6144, 0, 983.231, 984.835, 1.604, 900, 984.835, 986.115, 1.28, 8192, 0,    16.115,
 965, 230, 969, 969, 970.033, 1.033, 10240, 0, 970.033, 978.593, 8.559, 1022, 978.593, 979.804, 1.211, 10240, 0, 979.804, 982.498, 2.694, 1500, 982.498, 984.128, 1.63, 7168, 0, 984.128, 986.297, 2.169, 1050, 986.297, 987.139, 0.842, 9216, 0,    18.139,
 967, 230, 971, 971, 971.827, 0.827, 8192, 0, 971.827, 980.299, 8.472, 849, 980.299, 981.394, 1.095, 8192, 0, 981.394, 984.058, 2.664, 1200, 984.058, 984.897, 0.839, 6144, 0, 984.897, 986.501, 1.604, 900, 986.501, 987.883, 1.382, 8192, 0,    16.883,
 968, 230, 972, 972, 972.83, 0.83, 8192, 0, 972.83, 981.434, 8.604, 825, 981.434, 982.181, 0.747, 8192, 0, 982.181, 984.098, 1.918, 1200, 984.098, 985.666, 1.568, 6144, 0, 985.666, 987.897, 2.231, 900, 987.897, 988.644, 0.747, 8192, 0,    16.644,
 970, 230, 974, 974, 974.952, 0.952, 8192, 0, 974.952, 983.159, 8.207, 863, 983.159, 984.32, 1.161, 8192, 0, 984.32, 985.922, 1.602, 1200, 985.922, 986.696, 0.774, 6144, 0, 986.696, 988.304, 1.608, 900, 988.304, 989.39, 1.086, 8192, 0,    15.390,
 969, 230, 973, 973, 974.133, 1.133, 11264, 0, 974.133, 982.548, 8.415, 1122, 982.548, 983.574, 1.026, 11264, 0, 983.574, 986.257, 2.683, 1650, 986.257, 987.721, 1.463, 8192, 0, 987.721, 990.036, 2.315, 1200, 990.036, 990.969, 0.933, 10240, 0,    17.969,
 971, 230, 975, 975, 975.825, 0.825, 8192, 0, 975.825, 984.158, 8.333, 803, 984.158, 985.067, 0.909, 8192, 0, 985.067, 987.53, 2.463, 1200, 987.53, 988.49, 0.96, 6144, 0, 988.49, 990.096, 1.606, 900, 990.096, 991.722, 1.626, 8192, 0,    16.722,
 972, 230, 976, 976, 976.928, 0.928, 9216, 0, 976.928, 984.957, 8.03, 900, 984.957, 985.912, 0.955, 9216, 0, 985.912, 988.065, 2.153, 1350, 988.065, 989.258, 1.193, 6144, 0, 989.258, 991.638, 2.381, 900, 991.638, 992.467, 0.829, 8192, 0,    16.467,
 973, 230, 977, 977, 978.142, 1.142, 11264, 0, 978.142, 986.401, 8.26, 1121, 986.401, 987.431, 1.029, 11264, 0, 987.431, 989.734, 2.304, 1650, 989.734, 990.764, 1.03, 8192, 0, 990.764, 992.905, 2.14, 1200, 992.905, 993.838, 0.933, 10240, 0,    16.838,
 974, 230, 978, 978, 979.166, 1.166, 10240, 0, 979.166, 986.996, 7.831, 1020, 986.996, 988.361, 1.365, 10240, 0, 988.361, 990.369, 2.007, 1500, 990.369, 991.662, 1.293, 7168, 0, 991.662, 993.53, 1.868, 1050, 993.53, 994.683, 1.153, 9216, 0,    16.683,
 975, 230, 979, 979, 980.194, 1.194, 10240, 0, 980.194, 988.447, 8.253, 1019, 988.447, 989.38, 0.933, 10240, 0, 989.38, 991.738, 2.359, 1500, 991.738, 992.641, 0.903, 7168, 0, 992.641, 994.784, 2.142, 1050, 994.784, 995.624, 0.84, 9216, 0,    16.624,
 976, 230, 980, 980, 981.222, 1.222, 10240, 0, 981.222, 989.17, 7.948, 1087, 989.17, 990.311, 1.141, 10240, 0, 990.311, 992.369, 2.058, 1500, 992.369, 993.542, 1.174, 7168, 0, 993.542, 995.409, 1.866, 1050, 995.409, 996.465, 1.057, 9216, 0,    16.465,
 977, 230, 981, 981, 982.246, 1.246, 10240, 0, 982.246, 990.545, 8.299, 1041, 990.545, 991.479, 0.934, 10240, 0, 991.479, 993.751, 2.272, 1500, 993.751, 994.653, 0.902, 7168, 0, 994.653, 996.658, 2.005, 1050, 996.658, 997.499, 0.841, 9216, 0,    16.499,
 978, 230, 982, 982, 983.372, 1.372, 11264, 0, 983.372, 991.568, 8.196, 1198, 991.568, 992.594, 1.026, 11264, 0, 992.594, 994.804, 2.21, 1650, 994.804, 995.83, 1.026, 8192, 0, 995.83, 997.971, 2.141, 1200, 997.971, 998.914, 0.943, 10240, 0,    16.914,
 979, 230, 983, 983, 984.407, 1.407, 10240, 0, 984.407, 992.639, 8.233, 1048, 992.639, 993.573, 0.933, 10240, 0, 993.573, 995.765, 2.193, 1500, 995.765, 996.726, 0.961, 7168, 0, 996.726, 998.594, 1.868, 1050, 998.594, 999.752, 1.158, 9216, 0,    16.752,
 980, 230, 984, 984, 985.431, 1.431, 10240, 0, 985.431, 993.68, 8.249, 1056, 993.68, 994.613, 0.933, 10240, 0, 994.613, 996.805, 2.192, 1500, 996.805, 997.703, 0.898, 7168, 0, 997.703, 999.839, 2.136, 1050, 999.839, 1000.68, 0.841, 9216, 0,    16.680,
