Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 1022, 877, 877, 878.911, 1.911, 12288, 0, 878.911, 881.946, 3.035, 1211, 881.946, 882.767, 0.821, 12288, 0, 882.767, 885.75, 2.983, 1800, 885.75, 887.096, 1.346, 9216, 0, 887.096, 888.853, 1.757, 1350, 888.853, 890.553, 1.7, 12288, 0,    13.553,
 874, 1022, 878, 878, 879.862, 1.862, 13312, 0, 879.862, 883.922, 4.06, 1384, 883.922, 884.812, 0.89, 13312, 0, 884.812, 887.879, 3.067, 1950, 887.879, 888.865, 0.985, 9216, 0, 888.865, 890.581, 1.717, 1350, 890.581, 891.404, 0.822, 12288, 0,    13.404,
 872, 1022, 876, 876, 878.03, 2.03, 14336, 0, 878.03, 882.012, 3.982, 1499, 882.012, 883.723, 1.711, 14336, 0, 883.723, 887.048, 3.325, 2100, 887.048, 888.027, 0.979, 10240, 0, 888.027, 890.686, 2.659, 1500, 890.686, 892.292, 1.607, 13312, 0,    16.292,
 876, 1022, 880, 880, 881.919, 1.919, 13312, 0, 881.919, 885.929, 4.01, 1397, 885.929, 886.819, 0.89, 13312, 0, 886.819, 889.833, 3.015, 1950, 889.833, 890.932, 1.099, 9216, 0, 890.932, 892.651, 1.719, 1350, 892.651, 893.479, 0.828, 12288, 0,    13.479,
 875, 1022, 879, 879, 880.959, 1.959, 15360, 0, 880.959, 884.279, 3.32, 1587, 884.279, 885.845, 1.566, 15360, 0, 885.845, 889.068, 3.223, 2250, 889.068, 890.094, 1.026, 11264, 0, 890.094, 892.678, 2.584, 1650, 892.678, 894.444, 1.766, 14336, 0,    15.444,
 877, 1022, 881, 881, 883.026, 2.026, 15360, 0, 883.026, 886.533, 3.508, 1577, 886.533, 887.849, 1.316, 15360, 0, 887.849, 891.093, 3.244, 2250, 891.093, 892.117, 1.024, 11264, 0, 892.117, 894.746, 2.629, 1650, 894.746, 895.705, 0.959, 14336, 0,    14.705,
 878, 1022, 882, 882, 884.05, 2.05, 14336, 0, 884.05, 888.021, 3.972, 1465, 888.021, 888.979, 0.958, 14336, 0, 888.979, 892.083, 3.104, 2100, 892.083, 893.051, 0.967, 10240, 0, 893.051, 894.964, 1.914, 1500, 894.964, 896.593, 1.628, 13312, 0,    14.593,
 879, 1022, 883, 883, 885.074, 2.074, 14336, 0, 885.074, 888.539, 3.465, 1405, 888.539, 889.935, 1.396, 14336, 0, 889.935, 892.943, 3.008, 2100, 892.943, 893.987, 1.044, 10240, 0, 893.987, 896.651, 2.664, 1500, 896.651, 897.543, 0.892, 13312, 0,    14.543,
 881, 1022, 885, 885, 886.977, 1.977, 11264, 0, 886.977, 890.23, 3.253, 1183, 890.23, 892.009, 1.779, 11264, 0, 892.009, 894.447, 2.438, 1650, 894.447, 895.192, 0.745, 8192, 0, 895.192, 896.723, 1.531, 1200, 896.723, 898.227, 1.505, 10240, 0,    13.227,
 880, 1022, 884, 884, 886.172, 2.172, 15360, 0, 886.172, 890.23, 4.058, 1544, 890.23, 891.256, 1.026, 15360, 0, 891.256, 894.467, 3.211, 2250, 894.467, 896.225, 1.758, 11264, 0, 896.225, 898.75, 2.526, 1650, 898.75, 899.708, 0.958, 14336, 0,    15.708,
 883, 1022, 887, 887, 888.959, 1.959, 12288, 0, 888.959, 892.041, 3.082, 1268, 892.041, 892.865, 0.824, 12288, 0, 892.865, 895.53, 2.665, 1800, 895.53, 897.07, 1.541, 9216, 0, 897.07, 898.79, 1.72, 1350, 898.79, 900.529, 1.739, 12288, 0,    13.529,
 882, 1022, 886, 886, 888.08, 2.08, 15360, 0, 888.08, 892.418, 4.339, 1526, 892.418, 893.889, 1.47, 15360, 0, 893.889, 897.672, 3.783, 2250, 897.672, 898.696, 1.024, 11264, 0, 898.696, 900.85, 2.154, 1650, 900.85, 901.808, 0.958, 14336, 0,    15.808,
 884, 1022, 888, 888, 890.06, 2.06, 15360, 0, 890.06, 894.228, 4.168, 1528, 894.228, 895.255, 1.027, 15360, 0, 895.255, 898.462, 3.207, 2250, 898.462, 899.727, 1.265, 11264, 0, 899.727, 901.826, 2.099, 1650, 901.826, 902.787, 0.961, 14336, 0,    14.787,
 885, 1022, 889, 889, 891.014, 2.014, 13312, 0, 891.014, 894.304, 3.29, 1316, 894.304, 896.143, 1.839, 13312, 0, 896.143, 898.93, 2.787, 1950, 898.93, 900.568, 1.638, 9216, 0, 900.568, 902.564, 1.997, 1350, 902.564, 903.608, 1.043, 12288, 0,    14.608,
 887, 1022, 891, 891, 892.769, 1.769, 12288, 0, 892.769, 896.06, 3.29, 1229, 896.06, 896.969, 0.91, 12288, 0, 896.969, 900.252, 3.282, 1800, 900.252, 901.405, 1.154, 9216, 0, 901.405, 903.541, 2.136, 1350, 903.541, 904.431, 0.889, 12288, 0,    13.431,
 886, 1022, 890, 890, 891.891, 1.891, 12288, 0, 891.891, 896.09, 4.198, 1298, 896.09, 897.791, 1.702, 12288, 0, 897.791, 901.039, 3.248, 1800, 901.039, 902.249, 1.21, 9216, 0, 902.249, 904.282, 2.034, 1350, 904.282, 905.257, 0.975, 12288, 0,    15.257,
 889, 1022, 893, 893, 894.893, 1.893, 13312, 0, 894.893, 898.094, 3.201, 1399, 898.094, 898.983, 0.889, 13312, 0, 898.983, 901.766, 2.783, 1950, 901.766, 903.087, 1.321, 9216, 0, 903.087, 905.265, 2.179, 1350, 905.265, 906.089, 0.824, 12288, 0,    13.089,
 890, 1022, 894, 894, 895.771, 1.771, 12288, 0, 895.771, 899.873, 4.102, 1236, 899.873, 900.899, 1.026, 12288, 0, 900.899, 903.62, 2.721, 1800, 903.62, 904.459, 0.838, 9216, 0, 904.459, 906.178, 1.719, 1350, 906.178, 907.002, 0.824, 12288, 0,    13.002,
 888, 1022, 892, 892, 893.942, 1.942, 16384, 0, 893.942, 898.384, 4.442, 1627, 898.384, 900.076, 1.692, 16384, 0, 900.076, 903.683, 3.608, 2400, 903.683, 905.576, 1.893, 12288, 0, 905.576, 907.865, 2.29, 1800, 907.865, 908.959, 1.094, 16384, 0,    16.959,
 891, 1022, 895, 895, 896.794, 1.794, 14336, 0, 896.794, 900.474, 3.68, 1464, 900.474, 901.858, 1.384, 14336, 0, 901.858, 904.855, 2.997, 2100, 904.855, 906.508, 1.652, 10240, 0, 906.508, 908.418, 1.91, 1500, 908.418, 909.853, 1.436, 13312, 0,    14.853,
 892, 1022, 896, 896, 897.672, 1.672, 12288, 0, 897.672, 901.596, 3.924, 1207, 901.596, 902.682, 1.086, 12288, 0, 902.682, 906.198, 3.516, 1800, 906.198, 907.345, 1.148, 9216, 0, 907.345, 909.593, 2.248, 1350, 909.593, 910.678, 1.085, 12288, 0,    14.678,
 893, 1022, 897, 897, 898.696, 1.696, 14336, 0, 898.696, 902.525, 3.829, 1432, 902.525, 903.645, 1.12, 14336, 0, 903.645, 906.696, 3.051, 2100, 906.696, 908.276, 1.58, 10240, 0, 908.276, 910.335, 2.059, 1500, 910.335, 911.573, 1.238, 13312, 0,    14.573,
 894, 1022, 898, 898, 899.647, 1.647, 13312, 0, 899.647, 903.607, 3.96, 1398, 903.607, 904.533, 0.926, 13312, 0, 904.533, 907.64, 3.107, 1950, 907.64, 909.118, 1.478, 9216, 0, 909.118, 911.309, 2.191, 1350, 911.309, 912.401, 1.093, 12288, 0,    14.401,
 895, 1022, 899, 899, 900.451, 1.451, 11264, 0, 900.451, 904.231, 3.78, 1190, 904.231, 905.284, 1.052, 11264, 0, 905.284, 908.555, 3.271, 1650, 908.555, 909.863, 1.308, 8192, 0, 909.863, 911.859, 1.996, 1200, 911.859, 913.087, 1.228, 10240, 0,    14.087,
 896, 1022, 900, 900, 901.622, 1.622, 16384, 0, 901.622, 905.991, 4.37, 1664, 905.991, 907.086, 1.094, 16384, 0, 907.086, 910.522, 3.436, 2400, 910.522, 911.64, 1.118, 12288, 0, 911.64, 913.932, 2.292, 1800, 913.932, 915.026, 1.094, 16384, 0,    15.026,
 897, 1022, 901, 901, 902.573, 1.573, 13312, 0, 902.573, 906.132, 3.56, 1329, 906.132, 907.976, 1.844, 13312, 0, 907.976, 910.761, 2.785, 1950, 910.761, 912.478, 1.717, 9216, 0, 912.478, 914.194, 1.716, 1350, 914.194, 915.847, 1.653, 12288, 0,    14.847,
 898, 1022, 902, 902, 903.455, 1.455, 12288, 0, 903.455, 907.763, 4.308, 1232, 907.763, 908.798, 1.035, 12288, 0, 908.798, 911.386, 2.587, 1800, 911.386, 913.319, 1.933, 9216, 0, 913.319, 915.647, 2.329, 1350, 915.647, 916.666, 1.019, 12288, 0,    14.666,
 899, 1022, 903, 903, 904.409, 1.409, 13312, 0, 904.409, 908.12, 3.711, 1390, 908.12, 909.689, 1.569, 13312, 0, 909.689, 913.314, 3.625, 1950, 913.314, 914.156, 0.842, 9216, 0, 914.156, 915.909, 1.753, 1350, 915.909, 917.491, 1.581, 12288, 0,    14.491,
 900, 1022, 904, 904, 905.36, 1.36, 13312, 0, 905.36, 909.755, 4.395, 1390, 909.755, 910.648, 0.893, 13312, 0, 910.648, 913.55, 2.902, 1950, 913.55, 914.997, 1.447, 9216, 0, 914.997, 917.366, 2.369, 1350, 917.366, 918.31, 0.944, 12288, 0,    14.310,
 901, 1022, 905, 905, 906.457, 1.457, 15360, 0, 906.457, 910.275, 3.818, 1505, 910.275, 911.673, 1.398, 15360, 0, 911.673, 914.885, 3.212, 2250, 914.885, 916.023, 1.137, 11264, 0, 916.023, 918.122, 2.1, 1650, 918.122, 919.273, 1.15, 14336, 0,    14.273,
 902, 1022, 906, 906, 907.407, 1.407, 13312, 0, 907.407, 911.731, 4.323, 1382, 911.731, 912.63, 0.899, 13312, 0, 912.63, 916.112, 3.483, 1950, 916.112, 916.95, 0.838, 9216, 0, 916.95, 919.086, 2.136, 1350, 919.086, 920.092, 1.006, 12288, 0,    14.092,
 903, 1022, 907, 907, 908.289, 1.289, 12288, 0, 908.289, 912.041, 3.752, 1232, 912.041, 913.458, 1.417, 12288, 0, 913.458, 916.131, 2.673, 1800, 916.131, 917.788, 1.657, 9216, 0, 917.788, 919.846, 2.058, 1350, 919.846, 920.912, 1.066, 12288, 0,    13.912,
 904, 1022, 908, 908, 909.459, 1.459, 16384, 0, 909.459, 914.104, 4.645, 1659, 914.104, 915.203, 1.099, 16384, 0, 915.203, 918.634, 3.431, 2400, 918.634, 919.757, 1.123, 12288, 0, 919.757, 922.043, 2.287, 1800, 922.043, 923.138, 1.094, 16384, 0,    15.138,
 905, 1022, 909, 909, 910.558, 1.558, 15360, 0, 910.558, 914.194, 3.636, 1507, 914.194, 916.233, 2.039, 15360, 0, 916.233, 919.445, 3.213, 2250, 919.445, 920.781, 1.335, 11264, 0, 920.781, 922.869, 2.089, 1650, 922.869, 924.103, 1.234, 14336, 0,    15.103,
 906, 1022, 910, 910, 911.509, 1.509, 13312, 0, 911.509, 916.052, 4.544, 1363, 916.052, 917.12, 1.068, 13312, 0, 917.12, 919.906, 2.786, 1950, 919.906, 921.619, 1.712, 9216, 0, 921.619, 923.761, 2.142, 1350, 923.761, 924.925, 1.165, 12288, 0,    14.925,
 907, 1022, 911, 911, 912.46, 1.46, 13312, 0, 912.46, 916.151, 3.691, 1367, 916.151, 918.013, 1.862, 13312, 0, 918.013, 921.425, 3.413, 1950, 921.425, 922.461, 1.036, 9216, 0, 922.461, 924.591, 2.13, 1350, 924.591, 925.745, 1.154, 12288, 0,    14.745,
 908, 1022, 912, 912, 913.491, 1.491, 14336, 0, 913.491, 918.06, 4.569, 1400, 918.06, 919.018, 0.958, 14336, 0, 919.018, 922.453, 3.435, 2100, 922.453, 923.399, 0.946, 10240, 0, 923.399, 925.666, 2.267, 1500, 925.666, 926.633, 0.966, 13312, 0,    14.633,
 909, 1022, 913, 913, 914.442, 1.442, 13312, 0, 914.442, 918.122, 3.681, 1378, 918.122, 919.908, 1.786, 13312, 0, 919.908, 922.694, 2.786, 1950, 922.694, 924.245, 1.55, 9216, 0, 924.245, 926.309, 2.065, 1350, 926.309, 927.452, 1.143, 12288, 0,    14.452,
 910, 1022, 914, 914, 915.616, 1.616, 16384, 0, 915.616, 920.457, 4.841, 1665, 920.457, 921.56, 1.103, 16384, 0, 921.56, 925, 3.44, 2400, 925, 926.118, 1.118, 12288, 0, 926.118, 928.412, 2.293, 1800, 928.412, 929.516, 1.104, 16384, 0,    15.516,
 913, 1022, 917, 917, 918.772, 1.772, 12288, 0, 918.772, 922.267, 3.496, 1213, 922.267, 923.481, 1.214, 12288, 0, 923.481, 926.053, 2.572, 1800, 926.053, 926.956, 0.903, 9216, 0, 926.956, 928.668, 1.712, 1350, 928.668, 930.335, 1.667, 12288, 0,    13.335,
 911, 1022, 915, 915, 916.789, 1.789, 16384, 0, 916.789, 920.531, 3.742, 1675, 920.531, 922.662, 2.131, 16384, 0, 922.662, 926.088, 3.426, 2400, 926.088, 928.075, 1.987, 12288, 0, 928.075, 930.712, 2.637, 1800, 930.712, 931.814, 1.102, 16384, 0,    16.814,
 912, 1022, 916, 916, 917.894, 1.894, 15360, 0, 917.894, 922.691, 4.797, 1563, 922.691, 924.506, 1.815, 15360, 0, 924.506, 928.217, 3.711, 2250, 928.217, 929.241, 1.025, 11264, 0, 929.241, 931.341, 2.1, 1650, 931.341, 932.777, 1.436, 14336, 0,    16.777,
 914, 1022, 918, 918, 919.722, 1.722, 13312, 0, 919.722, 924.203, 4.481, 1355, 924.203, 925.397, 1.194, 13312, 0, 925.397, 928.842, 3.445, 1950, 928.842, 930.081, 1.239, 9216, 0, 930.081, 932.427, 2.345, 1350, 932.427, 933.596, 1.169, 12288, 0,    15.596,
 915, 1022, 919, 919, 920.895, 1.895, 16384, 0, 920.895, 925.034, 4.139, 1641, 925.034, 926.489, 1.455, 16384, 0, 926.489, 929.917, 3.428, 2400, 929.917, 931.198, 1.281, 12288, 0, 931.198, 933.643, 2.445, 1800, 933.643, 934.738, 1.094, 16384, 0,    15.738,
 916, 1022, 920, 920, 922.065, 2.065, 16384, 0, 922.065, 926.539, 4.474, 1631, 926.539, 927.634, 1.094, 16384, 0, 927.634, 931.648, 4.014, 2400, 931.648, 932.765, 1.117, 12288, 0, 932.765, 935.06, 2.295, 1800, 935.06, 936.156, 1.096, 16384, 0,    16.156,
 917, 1022, 921, 921, 923.168, 2.168, 15360, 0, 923.168, 927.285, 4.117, 1576, 927.285, 928.658, 1.373, 15360, 0, 928.658, 932.062, 3.404, 2250, 932.062, 933.792, 1.73, 11264, 0, 933.792, 935.894, 2.101, 1650, 935.894, 937.116, 1.222, 14336, 0,    16.116,
 918, 1022, 922, 922, 924.05, 2.05, 12288, 0, 924.05, 928.321, 4.272, 1235, 928.321, 929.481, 1.16, 12288, 0, 929.481, 932.504, 3.023, 1800, 932.504, 934.635, 2.13, 9216, 0, 934.635, 936.78, 2.146, 1350, 936.78, 937.944, 1.164, 12288, 0,    15.944,
 919, 1022, 923, 923, 924.928, 1.928, 12288, 0, 924.928, 929.091, 4.164, 1264, 929.091, 930.3, 1.209, 12288, 0, 930.3, 934.224, 3.924, 1800, 934.224, 935.473, 1.248, 9216, 0, 935.473, 937.61, 2.138, 1350, 937.61, 938.77, 1.16, 12288, 0,    15.770,
 920, 1022, 924, 924, 925.952, 1.952, 14336, 0, 925.952, 930.47, 4.519, 1497, 930.47, 931.432, 0.961, 14336, 0, 931.432, 935.08, 3.648, 2100, 935.08, 936.404, 1.324, 10240, 0, 936.404, 938.69, 2.286, 1500, 938.69, 939.657, 0.967, 13312, 0,    15.657,
 921, 1022, 925, 925, 927.054, 2.054, 15360, 0, 927.054, 931.341, 4.287, 1575, 931.341, 932.456, 1.114, 15360, 0, 932.456, 935.725, 3.269, 2250, 935.725, 937.43, 1.705, 11264, 0, 937.43, 939.715, 2.285, 1650, 939.715, 940.673, 0.958, 14336, 0,    15.673,
 922, 1022, 926, 926, 927.937, 1.937, 12288, 0, 927.937, 932.224, 4.287, 1225, 932.224, 933.275, 1.051, 12288, 0, 933.275, 936.8, 3.525, 1800, 936.8, 938.268, 1.468, 9216, 0, 938.268, 940.417, 2.149, 1350, 940.417, 941.5, 1.083, 12288, 0,    15.500,
 923, 1022, 927, 927, 929.111, 2.111, 16384, 0, 929.111, 933.734, 4.623, 1675, 933.734, 934.83, 1.096, 16384, 0, 934.83, 938.517, 3.688, 2400, 938.517, 939.635, 1.118, 12288, 0, 939.635, 942.009, 2.374, 1800, 942.009, 943.103, 1.094, 16384, 0,    16.103,
 924, 1022, 928, 928, 930.072, 2.072, 13312, 0, 930.072, 934.173, 4.101, 1364, 934.173, 935.725, 1.552, 13312, 0, 935.725, 938.517, 2.792, 1950, 938.517, 940.479, 1.961, 9216, 0, 940.479, 942.197, 1.718, 1350, 942.197, 943.923, 1.726, 12288, 0,    15.923,
 926, 1022, 930, 930, 931.904, 1.904, 11264, 0, 931.904, 935.804, 3.9, 1140, 935.804, 937.491, 1.687, 11264, 0, 937.491, 940.874, 3.382, 1650, 940.874, 942.155, 1.281, 8192, 0, 942.155, 943.729, 1.574, 1200, 943.729, 944.607, 0.878, 10240, 0,    14.607,
 925, 1022, 929, 929, 931.1, 2.1, 14336, 0, 931.1, 935.783, 4.683, 1435, 935.783, 936.74, 0.958, 14336, 0, 936.74, 939.801, 3.06, 2100, 939.801, 941.41, 1.61, 10240, 0, 941.41, 943.919, 2.509, 1500, 943.919, 945.501, 1.582, 13312, 0,    16.501,
 928, 1022, 932, 932, 934.03, 2.03, 14336, 0, 934.03, 937.858, 3.828, 1438, 937.858, 938.821, 0.963, 14336, 0, 938.821, 941.819, 2.999, 2100, 941.819, 943.089, 1.27, 10240, 0, 943.089, 945.636, 2.547, 1500, 945.636, 946.526, 0.889, 13312, 0,    14.526,
 927, 1022, 931, 931, 933.005, 2.005, 15360, 0, 933.005, 938.055, 5.05, 1591, 938.055, 939.846, 1.792, 15360, 0, 939.846, 943.06, 3.213, 2250, 943.06, 944.118, 1.059, 11264, 0, 944.118, 946.216, 2.098, 1650, 946.216, 947.481, 1.265, 14336, 0,    16.481,
 929, 1022, 933, 933, 934.908, 1.908, 12288, 0, 934.908, 939.585, 4.677, 1207, 939.585, 940.666, 1.081, 12288, 0, 940.666, 943.449, 2.784, 1800, 943.449, 944.96, 1.511, 9216, 0, 944.96, 947.358, 2.398, 1350, 947.358, 948.304, 0.946, 12288, 0,    15.304,
 930, 1022, 934, 934, 936.005, 2.005, 15360, 0, 936.005, 940.262, 4.257, 1540, 940.262, 941.699, 1.437, 15360, 0, 941.699, 945.041, 3.341, 2250, 945.041, 946.065, 1.024, 11264, 0, 946.065, 948.316, 2.252, 1650, 948.316, 949.274, 0.958, 14336, 0,    15.274,
 931, 1022, 935, 935, 936.961, 1.961, 13312, 0, 936.961, 941.499, 4.538, 1338, 941.499, 942.589, 1.089, 13312, 0, 942.589, 945.85, 3.262, 1950, 945.85, 946.902, 1.052, 9216, 0, 946.902, 949.073, 2.171, 1350, 949.073, 950.093, 1.02, 12288, 0,    15.093,
 932, 1022, 936, 936, 937.985, 1.985, 14336, 0, 937.985, 942.33, 4.345, 1436, 942.33, 943.544, 1.214, 14336, 0, 943.544, 946.555, 3.01, 2100, 946.555, 947.837, 1.283, 10240, 0, 947.837, 950.23, 2.393, 1500, 950.23, 951.12, 0.89, 13312, 0,    15.120,
 933, 1022, 937, 937, 939.155, 2.155, 16384, 0, 939.155, 943.899, 4.744, 1679, 943.899, 944.995, 1.096, 16384, 0, 944.995, 948.471, 3.476, 2400, 948.471, 949.597, 1.125, 12288, 0, 949.597, 951.881, 2.284, 1800, 951.881, 952.98, 1.099, 16384, 0,    15.980,
 934, 1022, 938, 938, 940.252, 2.252, 15360, 0, 940.252, 944.512, 4.26, 1521, 944.512, 946.019, 1.507, 15360, 0, 946.019, 949.235, 3.216, 2250, 949.235, 950.627, 1.392, 11264, 0, 950.627, 952.725, 2.097, 1650, 952.725, 953.935, 1.211, 14336, 0,    15.935,
 935, 1022, 939, 939, 941.207, 2.207, 13312, 0, 941.207, 945.894, 4.687, 1391, 945.894, 946.914, 1.02, 13312, 0, 946.914, 949.698, 2.784, 1950, 949.698, 951.472, 1.774, 9216, 0, 951.472, 953.595, 2.123, 1350, 953.595, 954.755, 1.159, 12288, 0,    15.755,
 937, 1022, 941, 941, 943.187, 2.187, 11264, 0, 943.187, 947.519, 4.332, 1133, 947.519, 948.767, 1.248, 11264, 0, 948.767, 951.593, 2.826, 1650, 951.593, 952.338, 0.745, 8192, 0, 952.338, 954.255, 1.917, 1200, 954.255, 955.437, 1.182, 10240, 0,    14.437,
 936, 1022, 940, 940, 942.378, 2.378, 16384, 0, 942.378, 946.883, 4.505, 1660, 946.883, 948.007, 1.124, 16384, 0, 948.007, 951.904, 3.897, 2400, 951.904, 953.458, 1.554, 12288, 0, 953.458, 955.893, 2.436, 1800, 955.893, 956.99, 1.096, 16384, 0,    16.990,
 938, 1022, 942, 942, 944.284, 2.284, 15360, 0, 944.284, 949.043, 4.759, 1508, 949.043, 950.072, 1.028, 15360, 0, 950.072, 953.284, 3.212, 2250, 953.284, 954.484, 1.2, 11264, 0, 954.484, 956.571, 2.087, 1650, 956.571, 957.945, 1.374, 14336, 0,    15.945,
 940, 1022, 944, 944, 946.269, 2.269, 11264, 0, 946.269, 950.701, 4.432, 1161, 950.701, 951.915, 1.214, 11264, 0, 951.915, 954.275, 2.36, 1650, 954.275, 955.228, 0.953, 8192, 0, 955.228, 957.423, 2.194, 1200, 957.423, 958.628, 1.205, 10240, 0,    14.628,
 939, 1022, 943, 943, 945.455, 2.455, 16384, 0, 945.455, 949.89, 4.435, 1654, 949.89, 951.164, 1.274, 16384, 0, 951.164, 955.026, 3.862, 2400, 955.026, 956.346, 1.32, 12288, 0, 956.346, 958.859, 2.514, 1800, 958.859, 959.955, 1.096, 16384, 0,    16.955,
 941, 1022, 945, 945, 947.447, 2.447, 16384, 0, 947.447, 952.197, 4.75, 1616, 952.197, 953.291, 1.094, 16384, 0, 953.291, 956.718, 3.427, 2400, 956.718, 957.836, 1.117, 12288, 0, 957.836, 960.12, 2.284, 1800, 960.12, 961.214, 1.094, 16384, 0,    16.214,
 942, 1022, 946, 946, 948.471, 2.471, 14336, 0, 948.471, 952.827, 4.355, 1489, 952.827, 954.247, 1.42, 14336, 0, 954.247, 957.287, 3.04, 2100, 957.287, 958.766, 1.48, 10240, 0, 958.766, 960.778, 2.012, 1500, 960.778, 962.103, 1.325, 13312, 0,    16.103,
 943, 1022, 947, 947, 949.642, 2.642, 16384, 0, 949.642, 954.586, 4.944, 1673, 954.586, 955.688, 1.102, 16384, 0, 955.688, 959.113, 3.426, 2400, 959.113, 960.231, 1.117, 12288, 0, 960.231, 962.513, 2.282, 1800, 962.513, 963.611, 1.098, 16384, 0,    16.611,
 944, 1022, 948, 948, 950.674, 2.674, 14336, 0, 950.674, 954.912, 4.238, 1460, 954.912, 956.648, 1.736, 14336, 0, 956.648, 959.732, 3.084, 2100, 959.732, 961.164, 1.432, 10240, 0, 961.164, 963.069, 1.905, 1500, 963.069, 964.499, 1.429, 13312, 0,    16.499,
 945, 1022, 949, 949, 951.772, 2.772, 15360, 0, 951.772, 956.768, 4.997, 1528, 956.768, 957.802, 1.034, 15360, 0, 957.802, 961.015, 3.213, 2250, 961.015, 962.188, 1.173, 11264, 0, 962.188, 964.612, 2.424, 1650, 964.612, 965.571, 0.959, 14336, 0,    16.571,
 946, 1022, 950, 950, 952.722, 2.722, 13312, 0, 952.722, 956.838, 4.116, 1343, 956.838, 958.69, 1.852, 13312, 0, 958.69, 961.899, 3.209, 1950, 961.899, 963.029, 1.13, 9216, 0, 963.029, 964.797, 1.768, 1350, 964.797, 966.391, 1.594, 12288, 0,    16.391,
 947, 1022, 951, 951, 953.535, 2.535, 11264, 0, 953.535, 958.424, 4.889, 1159, 958.424, 959.441, 1.017, 11264, 0, 959.441, 962.09, 2.649, 1650, 962.09, 963.773, 1.684, 8192, 0, 963.773, 966.139, 2.365, 1200, 966.139, 967.076, 0.938, 10240, 0,    16.076,
 948, 1022, 952, 952, 954.413, 2.413, 12288, 0, 954.413, 958.613, 4.2, 1243, 958.613, 960.263, 1.65, 12288, 0, 960.263, 963.591, 3.328, 1800, 963.591, 964.612, 1.021, 9216, 0, 964.612, 966.519, 1.906, 1350, 966.519, 967.896, 1.378, 12288, 0,    15.896,
 949, 1022, 953, 953, 955.291, 2.291, 12288, 0, 955.291, 960.216, 4.926, 1255, 960.216, 961.091, 0.875, 12288, 0, 961.091, 964.469, 3.378, 1800, 964.469, 965.45, 0.981, 9216, 0, 965.45, 967.854, 2.404, 1350, 967.854, 968.721, 0.866, 12288, 0,    15.721,
 950, 1022, 954, 954, 956.388, 2.388, 15360, 0, 956.388, 960.882, 4.494, 1589, 960.882, 962.123, 1.241, 15360, 0, 962.123, 965.337, 3.214, 2250, 965.337, 966.474, 1.138, 11264, 0, 966.474, 968.619, 2.144, 1650, 968.619, 969.682, 1.064, 14336, 0,    15.682,
 951, 1022, 955, 955, 957.488, 2.488, 15360, 0, 957.488, 962.503, 5.014, 1597, 962.503, 963.529, 1.026, 15360, 0, 963.529, 966.804, 3.276, 2250, 966.804, 967.829, 1.025, 11264, 0, 967.829, 969.954, 2.125, 1650, 969.954, 970.916, 0.963, 14336, 0,    15.916,
 953, 1022, 957, 957, 959.396, 2.396, 11264, 0, 959.396, 964.19, 4.794, 1180, 964.19, 965.309, 1.12, 11264, 0, 965.309, 967.694, 2.385, 1650, 967.694, 968.577, 0.882, 8192, 0, 968.577, 970.143, 1.566, 1200, 970.143, 971.599, 1.456, 10240, 0,    14.599,
 952, 1022, 956, 956, 958.585, 2.585, 15360, 0, 958.585, 963.151, 4.566, 1587, 963.151, 964.559, 1.407, 15360, 0, 964.559, 967.774, 3.215, 2250, 967.774, 969.61, 1.836, 11264, 0, 969.61, 972.05, 2.44, 1650, 972.05, 973.011, 0.961, 14336, 0,    17.011,
 954, 1022, 958, 958, 960.274, 2.274, 12288, 0, 960.274, 964.925, 4.652, 1231, 964.925, 966.129, 1.203, 12288, 0, 966.129, 969.376, 3.247, 1800, 969.376, 970.448, 1.073, 9216, 0, 970.448, 972.162, 1.714, 1350, 972.162, 973.83, 1.668, 12288, 0,    15.830,
 955, 1022, 959, 959, 961.078, 2.078, 11264, 0, 961.078, 965.892, 4.814, 1188, 965.892, 966.88, 0.987, 11264, 0, 966.88, 970.05, 3.171, 1650, 970.05, 971.193, 1.143, 8192, 0, 971.193, 973.578, 2.385, 1200, 973.578, 974.521, 0.943, 10240, 0,    15.521,
 956, 1022, 960, 960, 961.956, 1.956, 12288, 0, 961.956, 966.699, 4.743, 1237, 966.699, 967.699, 1, 12288, 0, 967.699, 970.361, 2.662, 1800, 970.361, 972.038, 1.677, 9216, 0, 972.038, 973.88, 1.842, 1350, 973.88, 975.348, 1.468, 12288, 0,    15.348,
 957, 1022, 961, 961, 962.979, 1.979, 14336, 0, 962.979, 967.929, 4.95, 1426, 967.929, 968.89, 0.961, 14336, 0, 968.89, 972.383, 3.493, 2100, 972.383, 973.314, 0.931, 10240, 0, 973.314, 975.484, 2.17, 1500, 975.484, 976.374, 0.89, 13312, 0,    15.374,
