Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 846, 359, 850, 850, 851.055, 1.055, 10240, 0, 851.055, 855.494, 4.439, 1004, 855.494, 856.414, 0.92, 10240, 0, 856.414, 858.278, 1.864, 1500, 858.278, 859.569, 1.29, 7168, 0, 859.569, 861.269, 1.7, 1050, 861.269, 862.762, 1.493, 9216, 0,    12.762,
 847, 359, 851, 851, 851.986, 0.986, 10240, 0, 851.986, 856.269, 4.283, 1050, 856.269, 857.268, 0.998, 10240, 0, 857.268, 859.567, 2.299, 1500, 859.567, 860.365, 0.799, 7168, 0, 860.365, 862.65, 2.285, 1050, 862.65, 863.537, 0.887, 9216, 0,    12.537,
 848, 359, 852, 852, 853.123, 1.123, 12288, 0, 853.123, 857.788, 4.664, 1260, 857.788, 858.814, 1.026, 12288, 0, 858.814, 860.991, 2.177, 1800, 860.991, 862.018, 1.027, 9216, 0, 862.018, 864.196, 2.178, 1350, 864.196, 865.224, 1.028, 12288, 0,    13.224,
 849, 359, 853, 853, 854.241, 1.241, 12288, 0, 854.241, 858.531, 4.291, 1236, 858.531, 859.838, 1.307, 12288, 0, 859.838, 862.013, 2.174, 1800, 862.013, 863.043, 1.031, 9216, 0, 863.043, 865.224, 2.181, 1350, 865.224, 866.255, 1.03, 12288, 0,    13.255,
 850, 359, 854, 854, 855.08, 1.08, 9216, 0, 855.08, 859.447, 4.367, 913, 859.447, 860.607, 1.161, 9216, 0, 860.607, 862.63, 2.023, 1350, 862.63, 863.726, 1.096, 6144, 0, 863.726, 865.653, 1.927, 900, 865.653, 866.946, 1.293, 8192, 0,    12.946,
 851, 359, 855, 855, 856.199, 1.199, 12288, 0, 856.199, 860.862, 4.662, 1279, 860.862, 861.888, 1.026, 12288, 0, 861.888, 864.194, 2.306, 1800, 864.194, 865.224, 1.03, 9216, 0, 865.224, 867.412, 2.187, 1350, 867.412, 868.439, 1.028, 12288, 0,    13.439,
 852, 359, 856, 856, 857.13, 1.13, 10240, 0, 857.13, 861.299, 4.169, 1015, 861.299, 862.742, 1.443, 10240, 0, 862.742, 864.558, 1.815, 1500, 864.558, 866.021, 1.463, 7168, 0, 866.021, 867.727, 1.706, 1050, 867.727, 869.211, 1.485, 9216, 0,    13.211,
 853, 359, 857, 857, 858.07, 1.07, 10240, 0, 858.07, 862.69, 4.62, 1006, 862.69, 863.597, 0.907, 10240, 0, 863.597, 866.017, 2.42, 1500, 866.017, 866.819, 0.802, 7168, 0, 866.819, 869.11, 2.291, 1050, 869.11, 869.986, 0.876, 9216, 0,    12.986,
 854, 359, 858, 858, 859.193, 1.193, 12288, 0, 859.193, 863.615, 4.422, 1272, 863.615, 864.645, 1.03, 12288, 0, 864.645, 866.825, 2.18, 1800, 866.825, 867.859, 1.034, 9216, 0, 867.859, 870.04, 2.181, 1350, 870.04, 871.068, 1.027, 12288, 0,    13.068,
 855, 359, 859, 859, 860.404, 1.404, 13312, 0, 860.404, 865.064, 4.66, 1305, 865.064, 866.183, 1.119, 13312, 0, 866.183, 868.546, 2.363, 1950, 868.546, 869.58, 1.034, 9216, 0, 869.58, 871.769, 2.189, 1350, 871.769, 872.796, 1.026, 12288, 0,    13.796,
 856, 359, 860, 860, 861.337, 1.337, 10240, 0, 861.337, 865.601, 4.264, 1092, 865.601, 867.042, 1.442, 10240, 0, 867.042, 868.859, 1.816, 1500, 868.859, 870.377, 1.519, 7168, 0, 870.377, 872.078, 1.701, 1050, 872.078, 873.564, 1.486, 9216, 0,    13.564,
 857, 359, 861, 861, 862.179, 1.179, 9216, 0, 862.179, 866.876, 4.697, 997, 866.876, 867.814, 0.938, 9216, 0, 867.814, 870.188, 2.374, 1350, 870.188, 871.068, 0.879, 6144, 0, 871.068, 873.232, 2.164, 900, 873.232, 874.246, 1.014, 8192, 0,    13.246,
 858, 359, 862, 862, 863.3, 1.3, 12288, 0, 863.3, 867.818, 4.518, 1220, 867.818, 868.846, 1.029, 12288, 0, 868.846, 871.044, 2.197, 1800, 871.044, 872.092, 1.048, 9216, 0, 872.092, 874.275, 2.184, 1350, 874.275, 875.301, 1.026, 12288, 0,    13.301,
 859, 359, 863, 863, 864.426, 1.426, 12288, 0, 864.426, 869.183, 4.757, 1267, 869.183, 870.21, 1.027, 12288, 0, 870.21, 872.39, 2.179, 1800, 872.39, 873.422, 1.032, 9216, 0, 873.422, 875.606, 2.184, 1350, 875.606, 876.635, 1.029, 12288, 0,    13.635,
 860, 359, 864, 864, 865.267, 1.267, 9216, 0, 865.267, 869.518, 4.251, 936, 869.518, 870.985, 1.467, 9216, 0, 870.985, 872.683, 1.698, 1350, 872.683, 874.106, 1.423, 6144, 0, 874.106, 875.74, 1.633, 900, 875.74, 877.318, 1.578, 8192, 0,    13.318,
 862, 359, 866, 866, 867.232, 1.232, 9216, 0, 867.232, 871.192, 3.96, 921, 871.192, 871.963, 0.771, 9216, 0, 871.963, 874.026, 2.063, 1350, 874.026, 874.789, 0.763, 6144, 0, 874.789, 877.061, 2.272, 900, 877.061, 878.002, 0.941, 8192, 0,    12.002,
 861, 359, 865, 865, 866.391, 1.391, 12288, 0, 866.391, 871.449, 5.058, 1242, 871.449, 872.987, 1.539, 12288, 0, 872.987, 875.184, 2.196, 1800, 875.184, 876.219, 1.035, 9216, 0, 876.219, 878.405, 2.186, 1350, 878.405, 879.431, 1.026, 12288, 0,    14.431,
 863, 359, 867, 867, 868.256, 1.256, 11264, 0, 868.256, 873.251, 4.996, 1132, 873.251, 874.192, 0.941, 11264, 0, 874.192, 876.196, 2.004, 1650, 876.196, 877.13, 0.934, 8192, 0, 877.13, 879.072, 1.942, 1200, 879.072, 880.288, 1.216, 10240, 0,    13.288,
 865, 359, 869, 869, 870.22, 1.22, 9216, 0, 870.22, 874.959, 4.738, 937, 874.959, 875.985, 1.026, 9216, 0, 875.985, 877.838, 1.854, 1350, 877.838, 879.114, 1.276, 6144, 0, 879.114, 880.574, 1.46, 900, 880.574, 881.262, 0.688, 8192, 0,    12.262,
 864, 359, 868, 868, 869.373, 1.373, 12288, 0, 869.373, 873.693, 4.32, 1233, 873.693, 875.216, 1.524, 12288, 0, 875.216, 877.4, 2.184, 1800, 877.4, 878.428, 1.027, 9216, 0, 878.428, 880.614, 2.186, 1350, 880.614, 882.287, 1.673, 12288, 0,    14.287,
 866, 359, 870, 870, 871.152, 1.152, 10240, 0, 871.152, 875.67, 4.518, 1086, 875.67, 876.842, 1.173, 10240, 0, 876.842, 879.218, 2.376, 1500, 879.218, 880.016, 0.798, 7168, 0, 880.016, 882.275, 2.259, 1050, 882.275, 883.057, 0.782, 9216, 0,    13.057,
 867, 359, 871, 871, 872.269, 1.269, 12288, 0, 872.269, 877.143, 4.874, 1202, 877.143, 878.169, 1.026, 12288, 0, 878.169, 880.351, 2.182, 1800, 880.351, 881.378, 1.027, 9216, 0, 881.378, 883.562, 2.184, 1350, 883.562, 884.592, 1.031, 12288, 0,    13.592,
 868, 359, 872, 872, 873.201, 1.201, 10240, 0, 873.201, 877.659, 4.457, 1095, 877.659, 879.024, 1.365, 10240, 0, 879.024, 881.038, 2.014, 1500, 881.038, 882.175, 1.137, 7168, 0, 882.175, 883.978, 1.803, 1050, 883.978, 885.36, 1.383, 9216, 0,    13.360,
 869, 359, 873, 873, 873.949, 0.949, 8192, 0, 873.949, 878.752, 4.803, 885, 878.752, 879.707, 0.955, 8192, 0, 879.707, 881.805, 2.098, 1200, 881.805, 882.857, 1.052, 6144, 0, 882.857, 885.026, 2.169, 900, 885.026, 886.043, 1.017, 8192, 0,    13.043,
 870, 359, 874, 874, 874.853, 0.853, 9216, 0, 874.853, 879.469, 4.616, 992, 879.469, 880.485, 1.016, 9216, 0, 880.485, 882.68, 2.195, 1350, 882.68, 883.544, 0.864, 6144, 0, 883.544, 885.439, 1.895, 900, 885.439, 886.728, 1.289, 8192, 0,    12.728,
 871, 359, 875, 875, 876.123, 1.123, 12288, 0, 876.123, 880.953, 4.829, 1210, 880.953, 881.982, 1.029, 12288, 0, 881.982, 884.158, 2.176, 1800, 884.158, 885.188, 1.03, 9216, 0, 885.188, 887.377, 2.189, 1350, 887.377, 888.403, 1.026, 12288, 0,    13.403,
 872, 359, 876, 876, 877.335, 1.335, 13312, 0, 877.335, 881.852, 4.517, 1310, 881.852, 883.091, 1.24, 13312, 0, 883.091, 885.459, 2.368, 1950, 885.459, 886.49, 1.031, 9216, 0, 886.49, 888.68, 2.19, 1350, 888.68, 889.706, 1.026, 12288, 0,    13.706,
 873, 359, 877, 877, 878.274, 1.274, 10240, 0, 878.274, 882.872, 4.598, 1056, 882.872, 883.948, 1.075, 10240, 0, 883.948, 885.975, 2.027, 1500, 885.975, 887.286, 1.311, 7168, 0, 887.286, 889.081, 1.795, 1050, 889.081, 890.474, 1.393, 9216, 0,    13.474,
 874, 359, 878, 878, 879.394, 1.394, 12288, 0, 879.394, 884.064, 4.67, 1217, 884.064, 885.09, 1.026, 12288, 0, 885.09, 887.644, 2.554, 1800, 887.644, 888.67, 1.026, 9216, 0, 888.67, 890.868, 2.199, 1350, 890.868, 891.894, 1.026, 12288, 0,    13.894,
 875, 359, 879, 879, 880.332, 1.332, 10240, 0, 880.332, 884.795, 4.463, 1050, 884.795, 885.949, 1.154, 10240, 0, 885.949, 887.799, 1.85, 1500, 887.799, 889.466, 1.667, 7168, 0, 889.466, 891.165, 1.698, 1050, 891.165, 892.672, 1.507, 9216, 0,    13.672,
 877, 359, 881, 881, 882.016, 1.016, 8192, 0, 882.016, 886.408, 4.392, 886, 886.408, 887.584, 1.176, 8192, 0, 887.584, 889.252, 1.668, 1200, 889.252, 890.149, 0.896, 6144, 0, 890.149, 892.325, 2.176, 900, 892.325, 893.355, 1.03, 8192, 0,    12.355,
 876, 359, 880, 880, 881.271, 1.271, 10240, 0, 881.271, 886.045, 4.774, 1089, 886.045, 886.902, 0.857, 10240, 0, 886.902, 889.463, 2.562, 1500, 889.463, 890.946, 1.483, 7168, 0, 890.946, 892.868, 1.922, 1050, 892.868, 894.123, 1.254, 9216, 0,    14.123,
 878, 359, 882, 882, 883.233, 1.233, 13312, 0, 883.233, 888.445, 5.212, 1315, 888.445, 889.559, 1.114, 13312, 0, 889.559, 891.925, 2.366, 1950, 891.925, 892.955, 1.03, 9216, 0, 892.955, 895.137, 2.182, 1350, 895.137, 896.163, 1.026, 12288, 0,    14.163,
 879, 359, 883, 883, 884.353, 1.353, 12288, 0, 884.353, 888.59, 4.237, 1201, 888.59, 890.585, 1.995, 12288, 0, 890.585, 892.766, 2.181, 1800, 892.766, 893.987, 1.221, 9216, 0, 893.987, 896.171, 2.184, 1350, 896.171, 897.197, 1.026, 12288, 0,    14.197,
 880, 359, 884, 884, 885.285, 1.285, 10240, 0, 885.285, 890.319, 5.034, 1028, 890.319, 891.439, 1.12, 10240, 0, 891.439, 893.749, 2.31, 1500, 893.749, 894.785, 1.036, 7168, 0, 894.785, 896.835, 2.05, 1050, 896.835, 897.965, 1.13, 9216, 0,    13.965,
 881, 359, 885, 885, 886.409, 1.409, 12288, 0, 886.409, 890.858, 4.449, 1248, 890.858, 892.466, 1.608, 12288, 0, 892.466, 894.947, 2.481, 1800, 894.947, 895.981, 1.034, 9216, 0, 895.981, 898.363, 2.382, 1350, 898.363, 899.389, 1.026, 12288, 0,    14.389,
 882, 359, 886, 886, 887.349, 1.349, 10240, 0, 887.349, 892.285, 4.936, 1077, 892.285, 893.322, 1.037, 10240, 0, 893.322, 895.576, 2.254, 1500, 895.576, 896.777, 1.202, 7168, 0, 896.777, 898.543, 1.765, 1050, 898.543, 900.157, 1.615, 9216, 0,    14.157,
 883, 359, 887, 887, 888.466, 1.466, 12288, 0, 888.466, 893.113, 4.647, 1234, 893.113, 894.349, 1.236, 12288, 0, 894.349, 897.136, 2.787, 1800, 897.136, 898.163, 1.027, 9216, 0, 898.163, 900.547, 2.383, 1350, 900.547, 901.58, 1.033, 12288, 0,    14.580,
 884, 359, 888, 888, 889.583, 1.583, 12288, 0, 889.583, 894.608, 5.025, 1278, 894.608, 895.642, 1.034, 12288, 0, 895.642, 897.828, 2.186, 1800, 897.828, 899.187, 1.359, 9216, 0, 899.187, 901.377, 2.189, 1350, 901.377, 902.604, 1.227, 12288, 0,    14.604,
 885, 359, 889, 889, 890.7, 1.7, 12288, 0, 890.7, 895.421, 4.721, 1268, 895.421, 896.672, 1.251, 12288, 0, 896.672, 899.326, 2.654, 1800, 899.326, 900.352, 1.026, 9216, 0, 900.352, 902.733, 2.381, 1350, 902.733, 903.764, 1.031, 12288, 0,    14.764,
 886, 359, 890, 890, 891.728, 1.728, 11264, 0, 891.728, 896.769, 5.041, 1185, 896.769, 897.714, 0.945, 11264, 0, 897.714, 899.827, 2.113, 1650, 899.827, 901.263, 1.436, 8192, 0, 901.263, 903.322, 2.059, 1200, 903.322, 904.626, 1.304, 10240, 0,    14.626,
 887, 359, 891, 891, 892.756, 1.756, 11264, 0, 892.756, 897.525, 4.77, 1158, 897.525, 898.654, 1.129, 11264, 0, 898.654, 901.337, 2.683, 1650, 901.337, 902.249, 0.912, 8192, 0, 902.249, 904.68, 2.431, 1200, 904.68, 905.536, 0.856, 10240, 0,    14.536,
 888, 359, 892, 892, 893.695, 1.695, 10240, 0, 893.695, 898.693, 4.998, 1055, 898.693, 899.548, 0.856, 10240, 0, 899.548, 901.649, 2.101, 1500, 901.649, 903.05, 1.401, 7168, 0, 903.05, 905.028, 1.979, 1050, 905.028, 906.309, 1.281, 9216, 0,    14.309,
 889, 359, 893, 893, 894.633, 1.633, 10240, 0, 894.633, 899.434, 4.801, 1042, 899.434, 900.401, 0.967, 10240, 0, 900.401, 903.158, 2.757, 1500, 903.158, 903.957, 0.798, 7168, 0, 903.957, 906.379, 2.422, 1050, 906.379, 907.153, 0.774, 9216, 0,    14.153,
 890, 359, 894, 894, 895.476, 1.476, 9216, 0, 895.476, 900.476, 5, 976, 900.476, 901.253, 0.778, 9216, 0, 901.253, 903.292, 2.039, 1350, 903.292, 904.64, 1.348, 6144, 0, 904.64, 906.484, 1.844, 900, 906.484, 907.842, 1.358, 8192, 0,    13.842,
 891, 359, 895, 895, 896.407, 1.407, 10240, 0, 896.407, 901.357, 4.95, 1057, 901.357, 902.212, 0.856, 10240, 0, 902.212, 904.978, 2.766, 1500, 904.978, 905.777, 0.799, 7168, 0, 905.777, 908.077, 2.3, 1050, 908.077, 908.852, 0.775, 9216, 0,    13.852,
 892, 359, 896, 896, 897.347, 1.347, 10240, 0, 897.347, 902.448, 5.1, 1082, 902.448, 903.305, 0.857, 10240, 0, 903.305, 905.12, 1.815, 1500, 905.12, 906.576, 1.456, 7168, 0, 906.576, 908.273, 1.697, 1050, 908.273, 909.622, 1.349, 9216, 0,    13.622,
 893, 359, 897, 897, 898.373, 1.373, 11264, 0, 898.373, 903.421, 5.048, 1127, 903.421, 904.363, 0.942, 11264, 0, 904.363, 906.987, 2.624, 1650, 906.987, 907.899, 0.912, 8192, 0, 907.899, 910.022, 2.123, 1200, 910.022, 910.877, 0.855, 10240, 0,    13.877,
 894, 359, 898, 898, 899.304, 1.304, 10240, 0, 899.304, 904.272, 4.968, 1000, 904.272, 905.222, 0.95, 10240, 0, 905.222, 907.047, 1.825, 1500, 907.047, 908.704, 1.658, 7168, 0, 908.704, 910.405, 1.701, 1050, 910.405, 911.645, 1.24, 9216, 0,    13.645,
 896, 359, 900, 900, 901.175, 1.175, 9216, 0, 901.175, 906.04, 4.865, 969, 906.04, 907.255, 1.215, 9216, 0, 907.255, 908.898, 1.642, 1350, 908.898, 909.582, 0.685, 6144, 0, 909.582, 911.481, 1.899, 900, 911.481, 912.332, 0.85, 8192, 0,    12.332,
 895, 359, 899, 899, 900.334, 1.334, 11264, 0, 900.334, 905.544, 5.21, 1166, 905.544, 906.486, 0.942, 11264, 0, 906.486, 908.988, 2.501, 1650, 908.988, 910.492, 1.505, 8192, 0, 910.492, 912.43, 1.937, 1200, 912.43, 913.29, 0.86, 10240, 0,    14.290,
 897, 359, 901, 901, 902.204, 1.204, 11264, 0, 902.204, 907.709, 5.505, 1184, 907.709, 908.65, 0.94, 11264, 0, 908.65, 910.905, 2.256, 1650, 910.905, 911.819, 0.914, 8192, 0, 911.819, 913.763, 1.944, 1200, 913.763, 914.618, 0.855, 10240, 0,    13.618,
 898, 359, 902, 902, 903.232, 1.232, 11264, 0, 903.232, 908.097, 4.865, 1130, 908.097, 909.592, 1.495, 11264, 0, 909.592, 911.597, 2.005, 1650, 911.597, 912.734, 1.137, 8192, 0, 912.734, 914.672, 1.938, 1200, 914.672, 915.53, 0.858, 10240, 0,    13.530,
 899, 359, 903, 903, 904.071, 1.071, 9216, 0, 904.071, 909.437, 5.365, 947, 909.437, 910.367, 0.93, 9216, 0, 910.367, 912.542, 2.175, 1350, 912.542, 913.416, 0.874, 6144, 0, 913.416, 915.227, 1.81, 900, 915.227, 916.213, 0.987, 8192, 0,    13.213,
 900, 359, 904, 904, 905.095, 1.095, 11264, 0, 905.095, 910.165, 5.07, 1133, 910.165, 911.308, 1.143, 11264, 0, 911.308, 913.601, 2.293, 1650, 913.601, 914.517, 0.916, 8192, 0, 914.517, 916.616, 2.099, 1200, 916.616, 917.479, 0.863, 10240, 0,    13.479,
 902, 359, 906, 906, 906.967, 0.967, 8192, 0, 906.967, 911.777, 4.81, 885, 911.777, 912.467, 0.69, 8192, 0, 912.467, 914, 1.533, 1200, 914, 915.202, 1.201, 6144, 0, 915.202, 916.686, 1.484, 900, 916.686, 918.164, 1.478, 8192, 0,    12.164,
 901, 359, 905, 905, 906.218, 1.218, 12288, 0, 906.218, 911.797, 5.579, 1294, 911.797, 913.491, 1.694, 12288, 0, 913.491, 915.791, 2.299, 1800, 915.791, 916.825, 1.034, 9216, 0, 916.825, 919.015, 2.191, 1350, 919.015, 920.041, 1.026, 12288, 0,    15.041,
 903, 359, 907, 907, 908.03, 1.03, 11264, 0, 908.03, 913.945, 5.915, 1188, 913.945, 914.885, 0.941, 11264, 0, 914.885, 916.883, 1.998, 1650, 916.883, 917.804, 0.92, 8192, 0, 917.804, 919.743, 1.939, 1200, 919.743, 920.894, 1.151, 10240, 0,    13.894,
 905, 359, 909, 909, 909.894, 0.894, 8192, 0, 909.894, 915.558, 5.664, 888, 915.558, 916.598, 1.04, 8192, 0, 916.598, 918.342, 1.744, 1200, 918.342, 919.805, 1.463, 6144, 0, 919.805, 921.26, 1.455, 900, 921.26, 921.947, 0.687, 8192, 0,    12.947,
 904, 359, 908, 908, 909.147, 1.147, 12288, 0, 909.147, 914.079, 4.932, 1251, 914.079, 915.909, 1.83, 12288, 0, 915.909, 918.092, 2.183, 1800, 918.092, 919.119, 1.026, 9216, 0, 919.119, 921.3, 2.181, 1350, 921.3, 922.98, 1.68, 12288, 0,    14.980,
 906, 359, 910, 910, 910.844, 0.844, 9216, 0, 910.844, 915.869, 5.026, 984, 915.869, 917.376, 1.506, 9216, 0, 917.376, 919.734, 2.358, 1350, 919.734, 920.49, 0.756, 6144, 0, 920.49, 922.721, 2.231, 900, 922.721, 923.664, 0.942, 8192, 0,    13.664,
 908, 359, 912, 912, 912.968, 0.968, 10240, 0, 912.968, 917.693, 4.725, 1000, 917.693, 918.55, 0.858, 10240, 0, 918.55, 920.367, 1.816, 1500, 920.367, 921.295, 0.928, 7168, 0, 921.295, 922.998, 1.703, 1050, 922.998, 924.438, 1.44, 9216, 0,    12.438,
 907, 359, 911, 911, 912.036, 1.036, 11264, 0, 912.036, 917.703, 5.667, 1178, 917.703, 919.49, 1.787, 11264, 0, 919.49, 921.741, 2.251, 1650, 921.741, 922.654, 0.913, 8192, 0, 922.654, 924.669, 2.015, 1200, 924.669, 925.525, 0.856, 10240, 0,    14.525,
 909, 359, 913, 913, 914.126, 1.126, 12288, 0, 914.126, 919.919, 5.792, 1221, 919.919, 920.944, 1.026, 12288, 0, 920.944, 923.134, 2.19, 1800, 923.134, 924.161, 1.027, 9216, 0, 924.161, 926.344, 2.182, 1350, 926.344, 927.369, 1.026, 12288, 0,    14.369,
 910, 359, 914, 914, 915.244, 1.244, 12288, 0, 915.244, 920.02, 4.776, 1272, 920.02, 921.969, 1.949, 12288, 0, 921.969, 924.149, 2.181, 1800, 924.149, 925.193, 1.044, 9216, 0, 925.193, 927.378, 2.184, 1350, 927.378, 928.408, 1.03, 12288, 0,    14.408,
 912, 359, 916, 916, 917.026, 1.026, 9216, 0, 917.026, 921.761, 4.735, 957, 921.761, 922.737, 0.976, 9216, 0, 922.737, 924.777, 2.04, 1350, 924.777, 925.876, 1.099, 6144, 0, 925.876, 927.806, 1.93, 900, 927.806, 929.091, 1.285, 8192, 0,    13.091,
 911, 359, 915, 915, 916.181, 1.181, 10240, 0, 916.181, 921.861, 5.68, 1068, 921.861, 923.59, 1.729, 10240, 0, 923.59, 925.974, 2.384, 1500, 925.974, 926.773, 0.799, 7168, 0, 926.773, 929.079, 2.307, 1050, 929.079, 929.859, 0.78, 9216, 0,    14.859,
 914, 359, 918, 918, 918.845, 0.845, 9216, 0, 918.845, 923.582, 4.737, 942, 923.582, 924.36, 0.778, 9216, 0, 924.36, 926.412, 2.053, 1350, 926.412, 927.465, 1.053, 6144, 0, 927.465, 929.261, 1.796, 900, 929.261, 930.542, 1.281, 8192, 0,    12.542,
 913, 359, 917, 917, 917.966, 0.966, 10240, 0, 917.966, 923.742, 5.776, 1090, 923.742, 925.213, 1.472, 10240, 0, 925.213, 927.796, 2.583, 1500, 927.796, 928.595, 0.798, 7168, 0, 928.595, 930.777, 2.182, 1050, 930.777, 931.547, 0.77, 9216, 0,    14.547,
 915, 359, 919, 919, 919.937, 0.937, 10240, 0, 919.937, 925.55, 5.613, 1080, 925.55, 926.412, 0.863, 10240, 0, 926.412, 928.235, 1.823, 1500, 928.235, 929.394, 1.158, 7168, 0, 929.394, 931.099, 1.706, 1050, 931.099, 932.315, 1.216, 9216, 0,    13.315,
 916, 359, 920, 920, 920.843, 0.843, 9216, 0, 920.843, 925.55, 4.706, 992, 925.55, 927.18, 1.63, 9216, 0, 927.18, 929.434, 2.253, 1350, 929.434, 930.125, 0.691, 6144, 0, 930.125, 932.239, 2.114, 900, 932.239, 933, 0.762, 8192, 0,    13.000,
 917, 359, 921, 921, 921.851, 0.851, 9216, 0, 921.851, 927.219, 5.368, 919, 927.219, 927.991, 0.772, 9216, 0, 927.991, 929.877, 1.886, 1350, 929.877, 930.807, 0.93, 6144, 0, 930.807, 932.558, 1.751, 900, 932.558, 933.689, 1.131, 8192, 0,    12.689,
 918, 359, 922, 922, 922.937, 0.937, 10240, 0, 922.937, 927.409, 4.472, 1019, 927.409, 928.846, 1.437, 10240, 0, 928.846, 931.251, 2.405, 1500, 931.251, 932.059, 0.807, 7168, 0, 932.059, 933.937, 1.879, 1050, 933.937, 934.707, 0.77, 9216, 0,    12.707,
 919, 359, 923, 923, 923.844, 0.844, 9216, 0, 923.844, 929.018, 5.174, 989, 929.018, 929.794, 0.776, 9216, 0, 929.794, 931.516, 1.722, 1350, 931.516, 932.741, 1.226, 6144, 0, 932.741, 934.194, 1.453, 900, 934.194, 935.396, 1.202, 8192, 0,    12.396,
 920, 359, 924, 924, 925.123, 1.123, 12288, 0, 925.123, 929.67, 4.547, 1244, 929.67, 930.827, 1.157, 12288, 0, 930.827, 933.438, 2.611, 1800, 933.438, 934.466, 1.028, 9216, 0, 934.466, 936.655, 2.189, 1350, 936.655, 937.684, 1.029, 12288, 0,    13.684,
 921, 359, 925, 925, 926.24, 1.24, 12288, 0, 926.24, 931.221, 4.981, 1212, 931.221, 932.247, 1.026, 12288, 0, 932.247, 934.434, 2.187, 1800, 934.434, 935.495, 1.062, 9216, 0, 935.495, 937.682, 2.187, 1350, 937.682, 938.714, 1.031, 12288, 0,    13.714,
 922, 359, 926, 926, 927.179, 1.179, 10240, 0, 927.179, 931.593, 4.414, 1058, 931.593, 933.101, 1.507, 10240, 0, 933.101, 935.263, 2.162, 1500, 935.263, 936.301, 1.038, 7168, 0, 936.301, 938.361, 2.06, 1050, 938.361, 939.482, 1.12, 9216, 0,    13.482,
 923, 359, 927, 927, 927.925, 0.925, 8192, 0, 927.925, 932.829, 4.905, 883, 932.829, 933.783, 0.954, 8192, 0, 933.783, 935.887, 2.104, 1200, 935.887, 936.984, 1.097, 6144, 0, 936.984, 939.143, 2.16, 900, 939.143, 940.164, 1.021, 8192, 0,    13.164,
 924, 359, 928, 928, 928.939, 0.939, 10240, 0, 928.939, 933.459, 4.52, 1027, 933.459, 934.637, 1.177, 10240, 0, 934.637, 937.082, 2.446, 1500, 937.082, 937.884, 0.801, 7168, 0, 937.884, 940.061, 2.177, 1050, 940.061, 940.94, 0.879, 9216, 0,    12.940,
 925, 359, 929, 929, 929.847, 0.847, 9216, 0, 929.847, 934.476, 4.629, 904, 934.476, 935.406, 0.93, 9216, 0, 935.406, 937.523, 2.118, 1350, 937.523, 938.566, 1.043, 6144, 0, 938.566, 940.615, 2.049, 900, 940.615, 941.629, 1.014, 8192, 0,    12.629,
 926, 359, 930, 930, 931.03, 1.03, 11264, 0, 931.03, 935.474, 4.444, 1107, 935.474, 936.423, 0.949, 11264, 0, 936.423, 939.088, 2.666, 1650, 939.088, 940, 0.912, 8192, 0, 940, 942.006, 2.006, 1200, 942.006, 942.862, 0.856, 10240, 0,    12.862,
 927, 359, 931, 931, 932.064, 1.064, 11264, 0, 932.064, 936.579, 4.515, 1155, 936.579, 937.52, 0.941, 11264, 0, 937.52, 939.529, 2.008, 1650, 939.529, 940.918, 1.39, 8192, 0, 940.918, 942.859, 1.941, 1200, 942.859, 943.723, 0.864, 10240, 0,    12.723,
 929, 359, 933, 933, 934.025, 1.025, 9216, 0, 934.025, 938.291, 4.266, 940, 938.291, 939.522, 1.231, 9216, 0, 939.522, 941.168, 1.646, 1350, 941.168, 941.86, 0.692, 6144, 0, 941.86, 943.462, 1.601, 900, 943.462, 944.408, 0.946, 8192, 0,    11.408,
 928, 359, 932, 932, 933.186, 1.186, 12288, 0, 933.186, 937.727, 4.541, 1232, 937.727, 938.754, 1.026, 12288, 0, 938.754, 941.27, 2.516, 1800, 941.27, 942.891, 1.622, 9216, 0, 942.891, 945.075, 2.184, 1350, 945.075, 946.102, 1.027, 12288, 0,    14.102,
 930, 359, 934, 934, 934.958, 0.958, 10240, 0, 934.958, 939.572, 4.614, 1013, 939.572, 940.429, 0.858, 10240, 0, 940.429, 942.988, 2.558, 1500, 942.988, 943.791, 0.803, 7168, 0, 943.791, 945.496, 1.705, 1050, 945.496, 946.877, 1.381, 9216, 0,    12.877,
 931, 359, 935, 935, 935.937, 0.937, 10240, 0, 935.937, 940.299, 4.362, 1098, 940.299, 941.283, 0.984, 10240, 0, 941.283, 943.097, 1.814, 1500, 943.097, 944.594, 1.496, 7168, 0, 944.594, 946.775, 2.181, 1050, 946.775, 947.645, 0.87, 9216, 0,    12.645,
