Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 331, 881, 881, 882.386, 1.386, 15360, 0, 882.386, 884.954, 2.568, 1595, 884.954, 886.026, 1.072, 15360, 0, 886.026, 889.47, 3.444, 2250, 889.47, 890.514, 1.044, 11264, 0, 890.514, 892.625, 2.111, 1650, 892.625, 893.952, 1.328, 14336, 0,    12.952,
 879, 331, 883, 883, 884.374, 1.374, 11264, 0, 884.374, 886.553, 2.179, 1120, 886.553, 888.137, 1.584, 11264, 0, 888.137, 890.576, 2.439, 1650, 890.576, 891.323, 0.747, 8192, 0, 891.323, 893.554, 2.231, 1200, 893.554, 894.639, 1.085, 10240, 0,    11.639,
 878, 331, 882, 882, 883.561, 1.561, 16384, 0, 883.561, 886.288, 2.727, 1617, 886.288, 887.386, 1.098, 16384, 0, 887.386, 890.819, 3.433, 2400, 890.819, 892.441, 1.623, 12288, 0, 892.441, 894.916, 2.475, 1800, 894.916, 896.019, 1.103, 16384, 0,    14.019,
 881, 331, 885, 885, 886.142, 1.142, 11264, 0, 886.142, 888.204, 2.061, 1150, 888.204, 888.96, 0.757, 11264, 0, 888.96, 891.831, 2.871, 1650, 891.831, 893.186, 1.354, 8192, 0, 893.186, 895.084, 1.898, 1200, 895.084, 896.703, 1.619, 10240, 0,    11.703,
 880, 331, 884, 884, 885.33, 1.33, 13312, 0, 885.33, 888.236, 2.906, 1363, 888.236, 889.852, 1.616, 13312, 0, 889.852, 893.37, 3.517, 1950, 893.37, 894.212, 0.842, 9216, 0, 894.212, 896.631, 2.419, 1350, 896.631, 897.522, 0.891, 12288, 0,    13.522,
 883, 331, 887, 887, 888.204, 1.204, 13312, 0, 888.204, 890.095, 1.892, 1300, 890.095, 890.985, 0.89, 13312, 0, 890.985, 893.767, 2.782, 1950, 893.767, 895.051, 1.284, 9216, 0, 895.051, 896.805, 1.754, 1350, 896.805, 898.347, 1.542, 12288, 0,    11.347,
 882, 331, 886, 886, 887.245, 1.245, 15360, 0, 887.245, 890.481, 3.236, 1595, 890.481, 892.009, 1.528, 15360, 0, 892.009, 895.219, 3.21, 2250, 895.219, 896.247, 1.029, 11264, 0, 896.247, 898.726, 2.479, 1650, 898.726, 899.691, 0.965, 14336, 0,    13.691,
 885, 331, 889, 889, 890.191, 1.191, 12288, 0, 890.191, 892.207, 2.015, 1206, 892.207, 893.033, 0.826, 12288, 0, 893.033, 895.943, 2.91, 1800, 895.943, 897.09, 1.147, 9216, 0, 897.09, 898.806, 1.716, 1350, 898.806, 900.511, 1.705, 12288, 0,    11.511,
 884, 331, 888, 888, 889.304, 1.304, 15360, 0, 889.304, 892.287, 2.983, 1535, 892.287, 894.057, 1.77, 15360, 0, 894.057, 897.272, 3.215, 2250, 897.272, 898.308, 1.036, 11264, 0, 898.308, 900.827, 2.519, 1650, 900.827, 901.791, 0.964, 14336, 0,    13.791,
 887, 331, 891, 891, 892.02, 1.02, 12288, 0, 892.02, 894.099, 2.08, 1269, 894.099, 894.921, 0.821, 12288, 0, 894.921, 897.791, 2.87, 1800, 897.791, 899.145, 1.355, 9216, 0, 899.145, 900.867, 1.722, 1350, 900.867, 902.61, 1.743, 12288, 0,    11.610,
 886, 331, 890, 890, 891.142, 1.142, 13312, 0, 891.142, 894.153, 3.011, 1361, 894.153, 895.81, 1.657, 13312, 0, 895.81, 898.744, 2.934, 1950, 898.744, 899.988, 1.245, 9216, 0, 899.988, 902.548, 2.56, 1350, 902.548, 903.43, 0.881, 12288, 0,    13.430,
 888, 331, 892, 892, 893.117, 1.117, 15360, 0, 893.117, 896.386, 3.269, 1598, 896.386, 897.414, 1.028, 15360, 0, 897.414, 900.644, 3.23, 2250, 900.644, 901.677, 1.034, 11264, 0, 901.677, 903.782, 2.105, 1650, 903.782, 904.74, 0.958, 14336, 0,    12.740,
 889, 331, 893, 893, 894.214, 1.214, 15360, 0, 894.214, 896.452, 2.238, 1568, 896.452, 898.44, 1.988, 15360, 0, 898.44, 901.654, 3.214, 2250, 901.654, 902.703, 1.049, 11264, 0, 902.703, 904.804, 2.101, 1650, 904.804, 905.764, 0.96, 14336, 0,    12.764,
 890, 331, 894, 894, 895.098, 1.098, 12288, 0, 895.098, 898.137, 3.039, 1223, 898.137, 899.263, 1.126, 12288, 0, 899.263, 901.829, 2.566, 1800, 901.829, 903.54, 1.711, 9216, 0, 903.54, 905.502, 1.961, 1350, 905.502, 906.584, 1.083, 12288, 0,    12.584,
 891, 331, 895, 895, 896.268, 1.268, 16384, 0, 896.268, 898.744, 2.476, 1600, 898.744, 900.356, 1.613, 16384, 0, 900.356, 904.071, 3.715, 2400, 904.071, 905.193, 1.121, 12288, 0, 905.193, 907.487, 2.295, 1800, 907.487, 908.582, 1.094, 16384, 0,    13.582,
 892, 331, 896, 896, 897.292, 1.292, 14336, 0, 897.292, 900.235, 2.943, 1468, 900.235, 901.317, 1.082, 14336, 0, 901.317, 904.662, 3.345, 2100, 904.662, 906.133, 1.47, 10240, 0, 906.133, 908.039, 1.907, 1500, 908.039, 909.479, 1.44, 13312, 0,    13.479,
 893, 331, 897, 897, 898.247, 1.247, 13312, 0, 898.247, 900.644, 2.396, 1318, 900.644, 902.205, 1.561, 13312, 0, 902.205, 904.989, 2.785, 1950, 904.989, 906.97, 1.981, 9216, 0, 906.97, 909.206, 2.235, 1350, 909.206, 910.299, 1.093, 12288, 0,    13.299,
 894, 331, 898, 898, 899.345, 1.345, 15360, 0, 899.345, 902.425, 3.08, 1531, 902.425, 903.454, 1.029, 15360, 0, 903.454, 907.291, 3.837, 2250, 907.291, 908.326, 1.034, 11264, 0, 908.326, 910.417, 2.091, 1650, 910.417, 911.375, 0.958, 14336, 0,    13.375,
 895, 331, 899, 899, 900.301, 1.301, 13312, 0, 900.301, 902.528, 2.228, 1316, 902.528, 904.344, 1.816, 13312, 0, 904.344, 907.454, 3.11, 1950, 907.454, 909.164, 1.71, 9216, 0, 909.164, 910.926, 1.762, 1350, 910.926, 912.194, 1.268, 12288, 0,    13.194,
 896, 331, 900, 900, 901.183, 1.183, 12288, 0, 901.183, 904.222, 3.038, 1252, 904.222, 905.17, 0.948, 12288, 0, 905.17, 907.741, 2.571, 1800, 907.741, 910.007, 2.265, 9216, 0, 910.007, 912.139, 2.133, 1350, 912.139, 913.02, 0.881, 12288, 0,    13.020,
 897, 331, 901, 901, 902.064, 1.064, 12288, 0, 902.064, 904.374, 2.31, 1291, 904.374, 905.989, 1.615, 12288, 0, 905.989, 909.867, 3.878, 1800, 909.867, 910.846, 0.979, 9216, 0, 910.846, 912.642, 1.796, 1350, 912.642, 913.845, 1.204, 12288, 0,    12.845,
 898, 331, 902, 902, 903.235, 1.235, 16384, 0, 903.235, 906.534, 3.3, 1619, 906.534, 907.629, 1.094, 16384, 0, 907.629, 911.054, 3.425, 2400, 911.054, 912.173, 1.119, 12288, 0, 912.173, 914.475, 2.302, 1800, 914.475, 915.575, 1.099, 16384, 0,    13.575,
 899, 331, 903, 903, 904.405, 1.405, 16384, 0, 904.405, 906.714, 2.309, 1615, 906.714, 908.721, 2.007, 16384, 0, 908.721, 912.149, 3.428, 2400, 912.149, 913.29, 1.141, 12288, 0, 913.29, 915.567, 2.277, 1800, 915.567, 916.667, 1.1, 16384, 0,    13.667,
 900, 331, 904, 904, 905.356, 1.356, 13312, 0, 905.356, 908.434, 3.078, 1330, 908.434, 909.611, 1.176, 13312, 0, 909.611, 912.652, 3.041, 1950, 912.652, 914.128, 1.476, 9216, 0, 914.128, 916.194, 2.067, 1350, 916.194, 917.492, 1.297, 12288, 0,    13.492,
 901, 331, 905, 905, 906.242, 1.242, 12288, 0, 906.242, 908.543, 2.301, 1278, 908.543, 910.43, 1.887, 12288, 0, 910.43, 913.631, 3.201, 1800, 913.631, 914.967, 1.336, 9216, 0, 914.967, 917.294, 2.326, 1350, 917.294, 918.317, 1.024, 12288, 0,    13.317,
 902, 331, 906, 906, 907.122, 1.122, 12288, 0, 907.122, 910.248, 3.127, 1268, 910.248, 911.249, 1.001, 12288, 0, 911.249, 914.734, 3.485, 1800, 914.734, 915.805, 1.071, 9216, 0, 915.805, 917.913, 2.108, 1350, 917.913, 919.137, 1.223, 12288, 0,    13.137,
 903, 331, 907, 907, 908.22, 1.22, 15360, 0, 908.22, 910.783, 2.563, 1558, 910.783, 912.275, 1.492, 15360, 0, 912.275, 915.865, 3.59, 2250, 915.865, 916.891, 1.026, 11264, 0, 916.891, 919.393, 2.502, 1650, 919.393, 920.351, 0.958, 14336, 0,    13.351,
 904, 331, 908, 908, 909.171, 1.171, 13312, 0, 909.171, 912.169, 2.998, 1343, 912.169, 913.163, 0.994, 13312, 0, 913.163, 916.415, 3.253, 1950, 916.415, 917.73, 1.314, 9216, 0, 917.73, 919.636, 1.907, 1350, 919.636, 921.171, 1.535, 12288, 0,    13.171,
 905, 331, 909, 909, 910.342, 1.342, 16384, 0, 910.342, 913.072, 2.73, 1603, 913.072, 914.256, 1.184, 16384, 0, 914.256, 918.168, 3.913, 2400, 918.168, 919.288, 1.12, 12288, 0, 919.288, 921.688, 2.4, 1800, 921.688, 922.782, 1.094, 16384, 0,    13.782,
 906, 331, 910, 910, 911.3, 1.3, 13312, 0, 911.3, 914.052, 2.751, 1317, 914.052, 915.144, 1.092, 13312, 0, 915.144, 918.65, 3.506, 1950, 918.65, 920.133, 1.483, 9216, 0, 920.133, 921.847, 1.714, 1350, 921.847, 923.606, 1.759, 12288, 0,    13.606,
 907, 331, 911, 911, 912.471, 1.471, 16384, 0, 912.471, 915.367, 2.896, 1603, 915.367, 916.47, 1.103, 16384, 0, 916.47, 919.902, 3.431, 2400, 919.902, 921.257, 1.355, 12288, 0, 921.257, 923.977, 2.72, 1800, 923.977, 925.073, 1.096, 16384, 0,    14.073,
 909, 331, 913, 913, 914.592, 1.592, 13312, 0, 914.592, 917.365, 2.773, 1392, 917.365, 918.46, 1.095, 13312, 0, 918.46, 921.436, 2.976, 1950, 921.436, 922.281, 0.845, 9216, 0, 922.281, 923.991, 1.71, 1350, 923.991, 925.895, 1.904, 12288, 0,    12.895,
 910, 331, 914, 914, 915.405, 1.405, 11264, 0, 915.405, 918.106, 2.701, 1186, 918.106, 919.217, 1.111, 11264, 0, 919.217, 922.273, 3.057, 1650, 922.273, 924.143, 1.87, 8192, 0, 924.143, 925.664, 1.52, 1200, 925.664, 926.577, 0.914, 10240, 0,    12.577,
 908, 331, 912, 912, 913.641, 1.641, 16384, 0, 913.641, 916.397, 2.756, 1634, 916.397, 917.564, 1.167, 16384, 0, 917.564, 921.596, 4.032, 2400, 921.596, 923.399, 1.803, 12288, 0, 923.399, 926.269, 2.87, 1800, 926.269, 927.67, 1.401, 16384, 0,    15.670,
 911, 331, 915, 915, 916.429, 1.429, 14336, 0, 916.429, 919.46, 3.032, 1464, 919.46, 920.421, 0.96, 14336, 0, 920.421, 924.437, 4.017, 2100, 924.437, 925.37, 0.933, 10240, 0, 925.37, 927.585, 2.214, 1500, 927.585, 928.559, 0.974, 13312, 0,    13.559,
 912, 331, 916, 916, 917.526, 1.526, 15360, 0, 917.526, 920.3, 2.775, 1532, 920.3, 921.445, 1.144, 15360, 0, 921.445, 924.813, 3.368, 2250, 924.813, 926.395, 1.582, 11264, 0, 926.395, 928.492, 2.098, 1650, 928.492, 929.515, 1.023, 14336, 0,    13.515,
 913, 331, 917, 917, 918.705, 1.705, 16384, 0, 918.705, 921.761, 3.055, 1608, 921.761, 922.863, 1.102, 16384, 0, 922.863, 926.289, 3.426, 2400, 926.289, 927.52, 1.231, 12288, 0, 927.52, 929.889, 2.37, 1800, 929.889, 930.989, 1.1, 16384, 0,    13.989,
 914, 331, 918, 918, 919.729, 1.729, 14336, 0, 919.729, 922.44, 2.71, 1495, 922.44, 923.821, 1.381, 14336, 0, 923.821, 927.444, 3.623, 2100, 927.444, 928.451, 1.008, 10240, 0, 928.451, 930.415, 1.963, 1500, 930.415, 931.886, 1.472, 13312, 0,    13.886,
 915, 331, 919, 919, 920.76, 1.76, 14336, 0, 920.76, 923.883, 3.122, 1485, 923.883, 924.846, 0.964, 14336, 0, 924.846, 927.852, 3.006, 2100, 927.852, 929.382, 1.53, 10240, 0, 929.382, 931.794, 2.412, 1500, 931.794, 932.776, 0.982, 13312, 0,    13.776,
 916, 331, 920, 920, 921.933, 1.933, 16384, 0, 921.933, 924.793, 2.86, 1646, 924.793, 925.939, 1.146, 16384, 0, 925.939, 929.724, 3.785, 2400, 929.724, 930.843, 1.119, 12288, 0, 930.843, 933.129, 2.286, 1800, 933.129, 934.223, 1.095, 16384, 0,    14.223,
 917, 331, 921, 921, 923.04, 2.04, 15360, 0, 923.04, 926.081, 3.041, 1538, 926.081, 927.109, 1.028, 15360, 0, 927.109, 930.661, 3.552, 2250, 930.661, 931.876, 1.215, 11264, 0, 931.876, 933.972, 2.096, 1650, 933.972, 935.18, 1.208, 14336, 0,    14.180,
 918, 331, 922, 922, 924.07, 2.07, 14336, 0, 924.07, 926.857, 2.787, 1445, 926.857, 928.069, 1.212, 14336, 0, 928.069, 931.067, 2.998, 2100, 931.067, 932.812, 1.746, 10240, 0, 932.812, 935.035, 2.222, 1500, 935.035, 936.069, 1.035, 13312, 0,    14.069,
 919, 331, 923, 923, 925.021, 2.021, 13312, 0, 925.021, 928.007, 2.985, 1341, 928.007, 928.956, 0.95, 13312, 0, 928.956, 932.511, 3.555, 1950, 932.511, 933.652, 1.141, 9216, 0, 933.652, 935.686, 2.034, 1350, 935.686, 936.895, 1.208, 12288, 0,    13.895,
 921, 331, 925, 925, 927.081, 2.081, 13312, 0, 927.081, 929.913, 2.832, 1330, 929.913, 930.969, 1.056, 13312, 0, 930.969, 933.862, 2.892, 1950, 933.862, 934.707, 0.845, 9216, 0, 934.707, 936.751, 2.044, 1350, 936.751, 937.724, 0.973, 12288, 0,    12.724,
 920, 331, 924, 924, 926.124, 2.124, 15360, 0, 926.124, 929.044, 2.92, 1530, 929.044, 930.074, 1.03, 15360, 0, 930.074, 933.883, 3.809, 2250, 933.883, 935.737, 1.855, 11264, 0, 935.737, 937.84, 2.103, 1650, 937.84, 938.798, 0.958, 14336, 0,    14.798,
 922, 331, 926, 926, 928.253, 2.253, 16384, 0, 928.253, 931.413, 3.16, 1658, 931.413, 932.513, 1.101, 16384, 0, 932.513, 935.947, 3.434, 2400, 935.947, 937.07, 1.123, 12288, 0, 937.07, 939.355, 2.285, 1800, 939.355, 940.449, 1.094, 16384, 0,    14.449,
 923, 331, 927, 927, 929.136, 2.136, 12288, 0, 929.136, 931.642, 2.506, 1204, 931.642, 933.333, 1.691, 12288, 0, 933.333, 936.434, 3.102, 1800, 936.434, 937.916, 1.482, 9216, 0, 937.916, 939.63, 1.715, 1350, 939.63, 941.27, 1.64, 12288, 0,    14.270,
 924, 331, 928, 928, 930.018, 2.018, 12288, 0, 930.018, 933.251, 3.233, 1275, 933.251, 934.156, 0.905, 12288, 0, 934.156, 936.726, 2.57, 1800, 936.726, 938.753, 2.027, 9216, 0, 938.753, 941.073, 2.32, 1350, 941.073, 942.094, 1.021, 12288, 0,    14.094,
 926, 331, 930, 930, 931.854, 1.854, 11264, 0, 931.854, 934.857, 3.003, 1122, 934.857, 935.869, 1.012, 11264, 0, 935.869, 938.793, 2.925, 1650, 938.793, 939.542, 0.748, 8192, 0, 939.542, 941.154, 1.612, 1200, 941.154, 942.785, 1.631, 10240, 0,    12.785,
 925, 331, 929, 929, 931.047, 2.047, 14336, 0, 931.047, 933.689, 2.642, 1422, 933.689, 935.118, 1.429, 14336, 0, 935.118, 938.953, 3.836, 2100, 938.953, 940.479, 1.526, 10240, 0, 940.479, 942.979, 2.5, 1500, 942.979, 943.877, 0.898, 13312, 0,    14.877,
 927, 331, 931, 931, 932.878, 1.878, 14336, 0, 932.878, 935.727, 2.849, 1422, 935.727, 936.825, 1.098, 14336, 0, 936.825, 939.823, 2.998, 2100, 939.823, 941.419, 1.596, 10240, 0, 941.419, 943.331, 1.912, 1500, 943.331, 944.766, 1.436, 13312, 0,    13.766,
 928, 331, 932, 932, 933.903, 1.903, 14336, 0, 933.903, 937.002, 3.099, 1499, 937.002, 937.962, 0.961, 14336, 0, 937.962, 941.801, 3.838, 2100, 941.801, 942.736, 0.935, 10240, 0, 942.736, 944.894, 2.158, 1500, 944.894, 945.783, 0.89, 13312, 0,    13.783,
 929, 331, 933, 933, 935, 2, 15360, 0, 935, 937.938, 2.938, 1545, 937.938, 938.986, 1.048, 15360, 0, 938.986, 942.199, 3.213, 2250, 942.199, 943.76, 1.561, 11264, 0, 943.76, 945.852, 2.092, 1650, 945.852, 946.81, 0.958, 14336, 0,    13.810,
 930, 331, 934, 934, 936.101, 2.101, 15360, 0, 936.101, 939.276, 3.176, 1587, 939.276, 940.311, 1.035, 15360, 0, 940.311, 943.527, 3.216, 2250, 943.527, 944.786, 1.259, 11264, 0, 944.786, 947, 2.214, 1650, 947, 947.962, 0.962, 14336, 0,    13.962,
 931, 331, 935, 935, 937.126, 2.126, 14336, 0, 937.126, 939.957, 2.831, 1411, 939.957, 941.267, 1.31, 14336, 0, 941.267, 944.806, 3.539, 2100, 944.806, 945.739, 0.933, 10240, 0, 945.739, 947.759, 2.02, 1500, 947.759, 948.856, 1.097, 13312, 0,    13.856,
 932, 331, 936, 936, 938.229, 2.229, 15360, 0, 938.229, 941.491, 3.262, 1551, 941.491, 942.522, 1.031, 15360, 0, 942.522, 945.745, 3.223, 2250, 945.745, 946.773, 1.029, 11264, 0, 946.773, 949.104, 2.33, 1650, 949.104, 950.065, 0.962, 14336, 0,    14.065,
 933, 331, 937, 937, 939.113, 2.113, 12288, 0, 939.113, 941.746, 2.633, 1240, 941.746, 943.343, 1.597, 12288, 0, 943.343, 946.097, 2.755, 1800, 946.097, 947.618, 1.521, 9216, 0, 947.618, 949.477, 1.86, 1350, 949.477, 950.889, 1.412, 12288, 0,    13.889,
 934, 331, 938, 938, 939.992, 1.992, 12288, 0, 939.992, 943.341, 3.348, 1293, 943.341, 944.163, 0.822, 12288, 0, 944.163, 947.376, 3.214, 1800, 947.376, 948.456, 1.08, 9216, 0, 948.456, 950.824, 2.368, 1350, 950.824, 951.712, 0.888, 12288, 0,    13.712,
 935, 331, 939, 939, 941.095, 2.095, 15360, 0, 941.095, 943.909, 2.814, 1502, 943.909, 945.187, 1.277, 15360, 0, 945.187, 948.961, 3.774, 2250, 948.961, 949.987, 1.026, 11264, 0, 949.987, 952.082, 2.095, 1650, 952.082, 953.047, 0.966, 14336, 0,    14.047,
 937, 331, 941, 941, 943.001, 2.001, 11264, 0, 943.001, 945.635, 2.634, 1197, 945.635, 947.302, 1.667, 11264, 0, 947.302, 949.741, 2.439, 1650, 949.741, 950.734, 0.993, 8192, 0, 950.734, 952.347, 1.614, 1200, 952.347, 953.73, 1.383, 10240, 0,    12.730,
 936, 331, 940, 940, 942.192, 2.192, 15360, 0, 942.192, 945.514, 3.322, 1522, 945.514, 946.548, 1.034, 15360, 0, 946.548, 949.761, 3.213, 2250, 949.761, 951.761, 2, 11264, 0, 951.761, 954.178, 2.418, 1650, 954.178, 955.136, 0.958, 14336, 0,    15.136,
 938, 331, 942, 942, 943.879, 1.879, 12288, 0, 943.879, 947.255, 3.376, 1213, 947.255, 948.121, 0.866, 12288, 0, 948.121, 951.532, 3.41, 1800, 951.532, 952.605, 1.073, 9216, 0, 952.605, 954.321, 1.716, 1350, 954.321, 955.963, 1.642, 12288, 0,    13.963,
 939, 331, 943, 943, 944.978, 1.978, 15360, 0, 944.978, 947.903, 2.925, 1583, 947.903, 949.146, 1.243, 15360, 0, 949.146, 952.957, 3.812, 2250, 952.957, 953.993, 1.035, 11264, 0, 953.993, 956.288, 2.295, 1650, 956.288, 957.246, 0.958, 14336, 0,    14.246,
 940, 331, 944, 944, 946.005, 2.005, 14336, 0, 946.005, 949.326, 3.321, 1448, 949.326, 950.293, 0.967, 14336, 0, 950.293, 953.292, 2.999, 2100, 953.292, 954.93, 1.638, 10240, 0, 954.93, 956.836, 1.906, 1500, 956.836, 958.135, 1.299, 13312, 0,    14.135,
 941, 331, 945, 945, 946.965, 1.965, 13312, 0, 946.965, 949.771, 2.806, 1303, 949.771, 951.187, 1.416, 13312, 0, 951.187, 954.321, 3.134, 1950, 954.321, 955.771, 1.451, 9216, 0, 955.771, 958.005, 2.233, 1350, 958.005, 958.956, 0.951, 12288, 0,    13.956,
 942, 331, 946, 946, 947.99, 1.99, 14336, 0, 947.99, 951.42, 3.43, 1465, 951.42, 952.377, 0.958, 14336, 0, 952.377, 955.963, 3.586, 2100, 955.963, 956.903, 0.94, 10240, 0, 956.903, 958.816, 1.913, 1500, 958.816, 959.844, 1.028, 13312, 0,    13.844,
 943, 331, 947, 947, 949.024, 2.024, 14336, 0, 949.024, 951.791, 2.767, 1413, 951.791, 953.339, 1.548, 14336, 0, 953.339, 956.344, 3.005, 2100, 956.344, 957.835, 1.491, 10240, 0, 957.835, 959.91, 2.075, 1500, 959.91, 960.807, 0.897, 13312, 0,    13.807,
 944, 331, 948, 948, 950.128, 2.128, 15360, 0, 950.128, 953.672, 3.544, 1572, 953.672, 954.698, 1.026, 15360, 0, 954.698, 957.914, 3.216, 2250, 957.914, 958.944, 1.031, 11264, 0, 958.944, 961.039, 2.094, 1650, 961.039, 962.001, 0.962, 14336, 0,    14.001,
 947, 331, 951, 951, 952.917, 1.917, 11264, 0, 952.917, 955.488, 2.571, 1191, 955.488, 956.344, 0.856, 11264, 0, 956.344, 958.704, 2.361, 1650, 958.704, 959.692, 0.988, 8192, 0, 959.692, 961.442, 1.75, 1200, 961.442, 962.688, 1.246, 10240, 0,    11.688,
 945, 331, 949, 949, 951.088, 2.088, 13312, 0, 951.088, 953.782, 2.694, 1390, 953.782, 955.59, 1.808, 13312, 0, 955.59, 958.749, 3.159, 1950, 958.749, 960.531, 1.783, 9216, 0, 960.531, 962.761, 2.229, 1350, 962.761, 963.591, 0.83, 12288, 0,    14.591,
 946, 331, 950, 950, 952.112, 2.112, 14336, 0, 952.112, 955.771, 3.66, 1469, 955.771, 957.299, 1.528, 14336, 0, 957.299, 960.914, 3.615, 2100, 960.914, 961.848, 0.934, 10240, 0, 961.848, 963.751, 1.903, 1500, 963.751, 964.641, 0.89, 13312, 0,    14.641,
 948, 331, 952, 952, 954.09, 2.09, 16384, 0, 954.09, 957.845, 3.755, 1648, 957.845, 958.944, 1.099, 16384, 0, 958.944, 962.372, 3.427, 2400, 962.372, 963.491, 1.119, 12288, 0, 963.491, 965.77, 2.279, 1800, 965.77, 966.864, 1.095, 16384, 0,    14.864,
 949, 331, 953, 953, 955.114, 2.114, 14336, 0, 955.114, 957.845, 2.731, 1448, 957.845, 959.902, 2.057, 14336, 0, 959.902, 962.908, 3.007, 2100, 962.908, 964.422, 1.513, 10240, 0, 964.422, 966.331, 1.909, 1500, 966.331, 967.752, 1.421, 13312, 0,    14.752,
 950, 331, 954, 954, 956.074, 2.074, 13312, 0, 956.074, 959.748, 3.675, 1326, 959.748, 960.796, 1.048, 13312, 0, 960.796, 963.704, 2.907, 1950, 963.704, 965.268, 1.564, 9216, 0, 965.268, 967.491, 2.224, 1350, 967.491, 968.575, 1.084, 12288, 0,    14.575,
 951, 331, 955, 955, 957.173, 2.173, 15360, 0, 957.173, 960.09, 2.917, 1567, 960.09, 961.828, 1.738, 15360, 0, 961.828, 965.592, 3.764, 2250, 965.592, 966.618, 1.026, 11264, 0, 966.618, 968.721, 2.103, 1650, 968.721, 969.683, 0.962, 14336, 0,    14.683,
 952, 331, 956, 956, 958.343, 2.343, 16384, 0, 958.343, 962.084, 3.741, 1632, 962.084, 963.182, 1.098, 16384, 0, 963.182, 966.616, 3.434, 2400, 966.616, 967.735, 1.119, 12288, 0, 967.735, 970.03, 2.295, 1800, 970.03, 971.125, 1.095, 16384, 0,    15.125,
 953, 331, 957, 957, 959.44, 2.44, 15360, 0, 959.44, 962.354, 2.914, 1585, 962.354, 964.212, 1.858, 15360, 0, 964.212, 967.42, 3.209, 2250, 967.42, 968.766, 1.346, 11264, 0, 968.766, 970.864, 2.098, 1650, 970.864, 972.085, 1.221, 14336, 0,    15.085,
 954, 331, 958, 958, 960.318, 2.318, 12288, 0, 960.318, 963.823, 3.505, 1212, 963.823, 965.031, 1.208, 12288, 0, 965.031, 968.171, 3.14, 1800, 968.171, 969.608, 1.438, 9216, 0, 969.608, 971.751, 2.142, 1350, 971.751, 972.91, 1.159, 12288, 0,    14.910,
 955, 331, 959, 959, 961.342, 2.342, 14336, 0, 961.342, 964.417, 3.075, 1441, 964.417, 965.988, 1.571, 14336, 0, 965.988, 969.626, 3.639, 2100, 969.626, 970.563, 0.937, 10240, 0, 970.563, 972.773, 2.21, 1500, 972.773, 973.798, 1.025, 13312, 0,    14.798,
 956, 331, 960, 960, 962.439, 2.439, 15360, 0, 962.439, 966, 3.561, 1520, 966, 967.026, 1.026, 15360, 0, 967.026, 970.642, 3.616, 2250, 970.642, 971.671, 1.029, 11264, 0, 971.671, 973.848, 2.178, 1650, 973.848, 974.806, 0.958, 14336, 0,    14.806,
 957, 331, 961, 961, 963.393, 2.393, 13312, 0, 963.393, 966.331, 2.938, 1327, 966.331, 967.916, 1.585, 13312, 0, 967.916, 970.966, 3.05, 1950, 970.966, 972.513, 1.547, 9216, 0, 972.513, 974.495, 1.982, 1350, 974.495, 975.63, 1.135, 12288, 0,    14.630,
 958, 331, 962, 962, 964.417, 2.417, 14336, 0, 964.417, 968.061, 3.644, 1439, 968.061, 969.019, 0.958, 14336, 0, 969.019, 972.628, 3.61, 2100, 972.628, 973.568, 0.94, 10240, 0, 973.568, 975.758, 2.19, 1500, 975.758, 976.65, 0.892, 13312, 0,    14.650,
 959, 331, 963, 963, 965.304, 2.304, 12288, 0, 965.304, 968.061, 2.757, 1209, 968.061, 969.838, 1.777, 12288, 0, 969.838, 973.213, 3.375, 1800, 973.213, 974.407, 1.194, 9216, 0, 974.407, 976.211, 1.805, 1350, 976.211, 977.472, 1.261, 12288, 0,    14.472,
 960, 331, 964, 964, 966.182, 2.182, 12288, 0, 966.182, 969.916, 3.734, 1296, 969.916, 970.743, 0.826, 12288, 0, 970.743, 973.537, 2.794, 1800, 973.537, 975.244, 1.707, 9216, 0, 975.244, 977.472, 2.228, 1350, 977.472, 978.302, 0.83, 12288, 0,    14.302,
 961, 331, 965, 965, 967.286, 2.286, 15360, 0, 967.286, 970.261, 2.975, 1536, 970.261, 971.771, 1.511, 15360, 0, 971.771, 975.847, 4.076, 2250, 975.847, 976.874, 1.026, 11264, 0, 976.874, 978.963, 2.089, 1650, 978.963, 979.927, 0.964, 14336, 0,    14.927,
 962, 331, 966, 966, 968.392, 2.392, 15360, 0, 968.392, 972.191, 3.799, 1591, 972.191, 973.222, 1.031, 15360, 0, 973.222, 976.428, 3.206, 2250, 976.428, 977.902, 1.474, 11264, 0, 977.902, 980.01, 2.108, 1650, 980.01, 980.968, 0.958, 14336, 0,    14.968,
