Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 883, 337, 887, 887, 889.205, 2.205, 10240, 0, 889.205, 894.873, 5.668, 1088, 894.873, 895.605, 0.731, 10240, 0, 895.605, 897.562, 1.957, 1500, 897.562, 898.532, 0.97, 7168, 0, 898.532, 900.597, 2.065, 1050, 900.597, 901.44, 0.844, 9216, 0,    14.440,
 882, 337, 886, 886, 888.409, 2.409, 14336, 0, 888.409, 895.007, 6.598, 1496, 895.007, 896.629, 1.622, 14336, 0, 896.629, 898.791, 2.163, 2100, 898.791, 899.817, 1.026, 10240, 0, 899.817, 901.87, 2.052, 1500, 901.87, 902.824, 0.954, 13312, 0,    16.824,
 885, 337, 889, 889, 891.175, 2.175, 12288, 0, 891.175, 896.945, 5.77, 1255, 896.945, 897.823, 0.878, 12288, 0, 897.823, 899.668, 1.845, 1800, 899.668, 900.739, 1.071, 9216, 0, 900.739, 902.582, 1.843, 1350, 902.582, 903.71, 1.128, 12288, 0,    14.710,
 884, 337, 888, 888, 890.229, 2.229, 13312, 0, 890.229, 897, 6.771, 1381, 897, 898.779, 1.779, 13312, 0, 898.779, 900.797, 2.018, 1950, 900.797, 901.721, 0.924, 9216, 0, 901.721, 903.717, 1.995, 1350, 903.717, 904.594, 0.878, 12288, 0,    16.594,
 887, 337, 891, 891, 893.066, 2.066, 11264, 0, 893.066, 898.791, 5.726, 1163, 898.791, 899.596, 0.805, 11264, 0, 899.596, 901.377, 1.781, 1650, 901.377, 902.542, 1.165, 8192, 0, 902.542, 904.232, 1.69, 1200, 904.232, 905.326, 1.094, 10240, 0,    14.326,
 886, 337, 890, 890, 892.199, 2.199, 13312, 0, 892.199, 899.036, 6.837, 1359, 899.036, 900.549, 1.513, 13312, 0, 900.549, 902.804, 2.255, 1950, 902.804, 903.727, 0.924, 9216, 0, 903.727, 905.574, 1.847, 1350, 905.574, 906.454, 0.88, 12288, 0,    16.454,
 889, 337, 893, 893, 894.877, 1.877, 10240, 0, 894.877, 900.657, 5.78, 1053, 900.657, 901.394, 0.737, 10240, 0, 901.394, 902.934, 1.54, 1500, 902.934, 904.445, 1.511, 7168, 0, 904.445, 905.873, 1.428, 1050, 905.873, 907.112, 1.24, 9216, 0,    14.112,
 891, 337, 895, 895, 896.689, 1.689, 10240, 0, 896.689, 902.47, 5.781, 1087, 902.47, 903.201, 0.732, 10240, 0, 903.201, 904.736, 1.534, 1500, 904.736, 905.454, 0.719, 7168, 0, 905.454, 907.017, 1.563, 1050, 907.017, 907.771, 0.755, 9216, 0,    12.771,
 888, 337, 892, 892, 894.09, 2.09, 13312, 0, 894.09, 900.797, 6.707, 1303, 900.797, 902.348, 1.551, 13312, 0, 902.348, 904.81, 2.462, 1950, 904.81, 906.376, 1.566, 9216, 0, 906.376, 908.215, 1.839, 1350, 908.215, 909.094, 0.879, 12288, 0,    17.094,
 890, 337, 894, 894, 895.901, 1.901, 13312, 0, 895.901, 902.733, 6.832, 1347, 902.733, 904.16, 1.427, 13312, 0, 904.16, 906.744, 2.584, 1950, 906.744, 907.67, 0.926, 9216, 0, 907.67, 909.534, 1.864, 1350, 909.534, 910.412, 0.878, 12288, 0,    16.412,
 892, 337, 896, 896, 897.798, 1.798, 14336, 0, 897.798, 904.72, 6.922, 1462, 904.72, 905.746, 1.026, 14336, 0, 905.746, 907.909, 2.163, 2100, 907.909, 908.938, 1.029, 10240, 0, 908.938, 910.995, 2.057, 1500, 910.995, 911.951, 0.956, 13312, 0,    15.951,
 893, 337, 897, 897, 898.903, 1.903, 14336, 0, 898.903, 904.972, 6.069, 1454, 904.972, 906.77, 1.798, 14336, 0, 906.77, 908.928, 2.157, 2100, 908.928, 909.962, 1.035, 10240, 0, 909.962, 912.014, 2.052, 1500, 912.014, 912.965, 0.951, 13312, 0,    15.965,
 894, 337, 898, 898, 899.777, 1.777, 11264, 0, 899.777, 906.474, 6.697, 1140, 906.474, 907.575, 1.101, 11264, 0, 907.575, 909.602, 2.028, 1650, 909.602, 910.788, 1.186, 8192, 0, 910.788, 912.642, 1.854, 1200, 912.642, 913.702, 1.06, 10240, 0,    15.702,
 895, 337, 899, 899, 900.889, 1.889, 14336, 0, 900.889, 907.151, 6.262, 1416, 907.151, 908.599, 1.448, 14336, 0, 908.599, 911.085, 2.486, 2100, 911.085, 912.121, 1.036, 10240, 0, 912.121, 914.169, 2.049, 1500, 914.169, 915.121, 0.951, 13312, 0,    16.121,
 896, 337, 900, 900, 901.995, 1.995, 14336, 0, 901.995, 908.744, 6.75, 1475, 908.744, 909.774, 1.03, 14336, 0, 909.774, 911.928, 2.154, 2100, 911.928, 913.144, 1.216, 10240, 0, 913.144, 915.197, 2.052, 1500, 915.197, 916.148, 0.951, 13312, 0,    16.148,
 897, 337, 901, 901, 902.782, 1.782, 10240, 0, 902.782, 908.794, 6.012, 1065, 908.794, 910.505, 1.711, 10240, 0, 910.505, 912.624, 2.118, 1500, 912.624, 913.865, 1.241, 7168, 0, 913.865, 915.61, 1.746, 1050, 915.61, 916.813, 1.202, 9216, 0,    15.813,
 899, 337, 903, 903, 904.601, 1.601, 10240, 0, 904.601, 910.439, 5.838, 1068, 910.439, 911.239, 0.8, 10240, 0, 911.239, 913.475, 2.236, 1500, 913.475, 914.581, 1.106, 7168, 0, 914.581, 916.636, 2.054, 1050, 916.636, 917.477, 0.841, 9216, 0,    14.477,
 898, 337, 902, 902, 903.806, 1.806, 13312, 0, 903.806, 910.822, 7.016, 1345, 910.822, 912.196, 1.374, 13312, 0, 912.196, 914.623, 2.427, 1950, 914.623, 915.547, 0.924, 9216, 0, 915.547, 917.459, 1.912, 1350, 917.459, 918.354, 0.895, 12288, 0,    16.354,
 900, 337, 904, 904, 905.474, 1.474, 11264, 0, 905.474, 912.156, 6.681, 1116, 912.156, 913.008, 0.852, 11264, 0, 913.008, 915.173, 2.165, 1650, 915.173, 916.371, 1.198, 8192, 0, 916.371, 918.282, 1.911, 1200, 918.282, 919.086, 0.804, 10240, 0,    15.086,
 901, 337, 905, 905, 906.577, 1.577, 14336, 0, 906.577, 913.058, 6.481, 1454, 913.058, 914.082, 1.024, 14336, 0, 914.082, 916.783, 2.702, 2100, 916.783, 917.814, 1.03, 10240, 0, 917.814, 919.869, 2.055, 1500, 919.869, 920.819, 0.951, 13312, 0,    15.819,
 902, 337, 906, 906, 907.443, 1.443, 11264, 0, 907.443, 913.909, 6.466, 1138, 913.909, 914.888, 0.978, 11264, 0, 914.888, 916.869, 1.981, 1650, 916.869, 918.633, 1.764, 8192, 0, 918.633, 920.267, 1.634, 1200, 920.267, 921.551, 1.285, 10240, 0,    15.551,
 904, 337, 908, 908, 909.177, 1.177, 10240, 0, 909.177, 915.514, 6.337, 1041, 915.514, 916.544, 1.029, 10240, 0, 916.544, 918.415, 1.871, 1500, 918.415, 919.35, 0.935, 7168, 0, 919.35, 921.31, 1.96, 1050, 921.31, 922.21, 0.9, 9216, 0,    14.210,
 903, 337, 907, 907, 908.389, 1.389, 12288, 0, 908.389, 914.927, 6.539, 1212, 914.927, 915.811, 0.883, 12288, 0, 915.811, 918.636, 2.825, 1800, 918.636, 920.272, 1.636, 9216, 0, 920.272, 922.121, 1.85, 1350, 922.121, 923.087, 0.966, 12288, 0,    16.087,
 905, 337, 909, 909, 910.364, 1.364, 15360, 0, 910.364, 917.288, 6.924, 1530, 917.288, 918.385, 1.097, 15360, 0, 918.385, 920.73, 2.346, 2250, 920.73, 921.863, 1.132, 11264, 0, 921.863, 924.119, 2.257, 1650, 924.119, 925.15, 1.031, 14336, 0,    16.150,
 906, 337, 910, 910, 911.467, 1.467, 14336, 0, 911.467, 917.793, 6.326, 1476, 917.793, 919.411, 1.618, 14336, 0, 919.411, 921.564, 2.153, 2100, 921.564, 922.887, 1.323, 10240, 0, 922.887, 924.937, 2.05, 1500, 924.937, 926.101, 1.164, 13312, 0,    16.101,
 907, 337, 911, 911, 912.419, 1.419, 12288, 0, 912.419, 919.185, 6.766, 1228, 919.185, 920.29, 1.104, 12288, 0, 920.29, 922.585, 2.296, 1800, 922.585, 923.809, 1.223, 9216, 0, 923.809, 925.974, 2.165, 1350, 925.974, 926.979, 1.005, 12288, 0,    15.979,
 908, 337, 912, 912, 913.211, 1.211, 10240, 0, 913.211, 919.421, 6.21, 1053, 919.421, 921.025, 1.604, 10240, 0, 921.025, 923.114, 2.089, 1500, 923.114, 924.525, 1.411, 7168, 0, 924.525, 926.374, 1.848, 1050, 926.374, 927.641, 1.268, 9216, 0,    15.641,
 910, 337, 914, 914, 915.274, 1.274, 12288, 0, 915.274, 921.34, 6.066, 1248, 921.34, 922.22, 0.88, 12288, 0, 922.22, 924.436, 2.216, 1800, 924.436, 925.455, 1.019, 9216, 0, 925.455, 927.826, 2.371, 1350, 927.826, 928.704, 0.878, 12288, 0,    14.704,
 909, 337, 913, 913, 914.324, 1.324, 14336, 0, 914.324, 921.41, 7.086, 1444, 921.41, 923.244, 1.834, 14336, 0, 923.244, 925.392, 2.148, 2100, 925.392, 926.487, 1.095, 10240, 0, 926.487, 928.536, 2.05, 1500, 928.536, 929.655, 1.119, 13312, 0,    16.655,
 912, 337, 916, 916, 917.411, 1.411, 12288, 0, 917.411, 923.403, 5.992, 1294, 923.403, 924.281, 0.878, 12288, 0, 924.281, 926.289, 2.008, 1800, 926.289, 927.411, 1.122, 9216, 0, 927.411, 929.674, 2.264, 1350, 929.674, 930.552, 0.878, 12288, 0,    14.552,
 911, 337, 915, 915, 916.459, 1.459, 15360, 0, 916.459, 923.692, 7.232, 1527, 923.692, 925.382, 1.69, 15360, 0, 925.382, 927.704, 2.322, 2250, 927.704, 928.838, 1.133, 11264, 0, 928.838, 931.092, 2.255, 1650, 931.092, 932.117, 1.024, 14336, 0,    17.117,
 913, 337, 917, 917, 918.205, 1.205, 10240, 0, 918.205, 925.06, 6.855, 1074, 925.06, 926.113, 1.053, 10240, 0, 926.113, 927.826, 1.713, 1500, 927.826, 929.554, 1.728, 7168, 0, 929.554, 931.119, 1.565, 1050, 931.119, 932.775, 1.656, 9216, 0,    15.775,
 914, 337, 918, 918, 919.308, 1.308, 14336, 0, 919.308, 925.974, 6.666, 1482, 925.974, 927.137, 1.163, 14336, 0, 927.137, 929.857, 2.72, 2100, 929.857, 930.893, 1.036, 10240, 0, 930.893, 933.145, 2.252, 1500, 933.145, 934.1, 0.955, 13312, 0,    16.100,
 915, 337, 919, 919, 920.417, 1.417, 14336, 0, 920.417, 927.246, 6.829, 1421, 927.246, 928.272, 1.026, 14336, 0, 928.272, 930.426, 2.154, 2100, 930.426, 931.917, 1.491, 10240, 0, 931.917, 933.968, 2.051, 1500, 933.968, 935.056, 1.088, 13312, 0,    16.056,
 916, 337, 920, 920, 921.283, 1.283, 11264, 0, 921.283, 927.776, 6.493, 1167, 927.776, 929.079, 1.303, 11264, 0, 929.079, 931.556, 2.477, 1650, 931.556, 932.737, 1.181, 8192, 0, 932.737, 934.794, 2.058, 1200, 934.794, 935.795, 1, 10240, 0,    15.795,
 917, 337, 921, 921, 922.159, 1.159, 11264, 0, 922.159, 928.989, 6.83, 1134, 928.989, 929.886, 0.897, 11264, 0, 929.886, 932.119, 2.233, 1650, 932.119, 933.562, 1.443, 8192, 0, 933.562, 935.613, 2.051, 1200, 935.613, 936.526, 0.913, 10240, 0,    15.526,
 918, 337, 922, 922, 923.025, 1.025, 11264, 0, 923.025, 929.531, 6.505, 1135, 929.531, 930.694, 1.163, 11264, 0, 930.694, 933.247, 2.554, 1650, 933.247, 934.383, 1.136, 8192, 0, 934.383, 936.438, 2.055, 1200, 936.438, 937.259, 0.821, 10240, 0,    15.259,
 919, 337, 923, 923, 923.892, 0.892, 11264, 0, 923.892, 930.804, 6.912, 1174, 930.804, 931.608, 0.805, 11264, 0, 931.608, 933.813, 2.205, 1650, 933.813, 935.202, 1.388, 8192, 0, 935.202, 937.254, 2.052, 1200, 937.254, 937.994, 0.741, 10240, 0,    14.994,
 920, 337, 924, 924, 925.191, 1.191, 15360, 0, 925.191, 931.841, 6.65, 1502, 931.841, 932.948, 1.107, 15360, 0, 932.948, 935.554, 2.606, 2250, 935.554, 936.687, 1.133, 11264, 0, 936.687, 938.947, 2.259, 1650, 938.947, 939.979, 1.032, 14336, 0,    15.979,
 921, 337, 925, 925, 926.301, 1.301, 14336, 0, 926.301, 933.098, 6.798, 1491, 933.098, 934.124, 1.026, 14336, 0, 934.124, 936.28, 2.156, 2100, 936.28, 937.711, 1.431, 10240, 0, 937.711, 939.762, 2.051, 1500, 939.762, 940.929, 1.168, 13312, 0,    15.929,
 922, 337, 926, 926, 927.246, 1.246, 12288, 0, 927.246, 933.708, 6.463, 1213, 933.708, 935.01, 1.302, 12288, 0, 935.01, 937.406, 2.396, 1800, 937.406, 938.634, 1.227, 9216, 0, 938.634, 940.797, 2.163, 1350, 940.797, 941.807, 1.011, 12288, 0,    15.807,
 923, 337, 927, 927, 928.355, 1.355, 14336, 0, 928.355, 935.278, 6.923, 1413, 935.278, 936.309, 1.031, 14336, 0, 936.309, 938.461, 2.152, 2100, 938.461, 939.657, 1.196, 10240, 0, 939.657, 941.817, 2.16, 1500, 941.817, 942.768, 0.951, 13312, 0,    15.768,
 924, 337, 928, 928, 929.537, 1.537, 15360, 0, 929.537, 936.04, 6.503, 1514, 936.04, 937.406, 1.367, 15360, 0, 937.406, 939.72, 2.314, 2250, 939.72, 940.848, 1.128, 11264, 0, 940.848, 943.108, 2.259, 1650, 943.108, 944.138, 1.03, 14336, 0,    16.138,
 925, 337, 929, 929, 930.325, 1.325, 10240, 0, 930.325, 936.88, 6.555, 1042, 936.88, 938.14, 1.26, 10240, 0, 938.14, 939.999, 1.859, 1500, 939.999, 941.565, 1.566, 7168, 0, 941.565, 943.254, 1.689, 1050, 943.254, 944.804, 1.549, 9216, 0,    15.804,
 926, 337, 930, 930, 931.358, 1.358, 13312, 0, 931.358, 938.077, 6.719, 1322, 938.077, 939.094, 1.017, 13312, 0, 939.094, 941.727, 2.633, 1950, 941.727, 942.657, 0.929, 9216, 0, 942.657, 944.954, 2.297, 1350, 944.954, 945.833, 0.879, 12288, 0,    15.833,
 927, 337, 931, 931, 932.304, 1.304, 12288, 0, 932.304, 938.815, 6.512, 1256, 938.815, 939.979, 1.163, 12288, 0, 939.979, 941.847, 1.869, 1800, 941.847, 943.587, 1.74, 9216, 0, 943.587, 945.433, 1.846, 1350, 945.433, 946.713, 1.28, 12288, 0,    15.713,
 928, 337, 932, 932, 933.258, 1.258, 12288, 0, 933.258, 939.936, 6.679, 1206, 939.936, 940.856, 0.92, 12288, 0, 940.856, 943.573, 2.717, 1800, 943.573, 944.514, 0.941, 9216, 0, 944.514, 946.8, 2.286, 1350, 946.8, 947.678, 0.878, 12288, 0,    15.678,
 929, 337, 933, 933, 934.439, 1.439, 15360, 0, 934.439, 941.193, 6.753, 1545, 941.193, 942.29, 1.097, 15360, 0, 942.29, 944.594, 2.304, 2250, 944.594, 945.726, 1.132, 11264, 0, 945.726, 947.975, 2.249, 1650, 947.975, 948.999, 1.024, 14336, 0,    15.999,
 930, 337, 934, 934, 935.394, 1.394, 12288, 0, 935.394, 941.832, 6.439, 1230, 941.832, 943.168, 1.336, 12288, 0, 943.168, 945.425, 2.257, 1800, 945.425, 946.649, 1.224, 9216, 0, 946.649, 948.646, 1.997, 1350, 948.646, 949.877, 1.231, 12288, 0,    15.877,
 931, 337, 935, 935, 936.428, 1.428, 13312, 0, 936.428, 943.226, 6.799, 1316, 943.226, 944.177, 0.951, 13312, 0, 944.177, 946.601, 2.424, 1950, 946.601, 947.571, 0.969, 9216, 0, 947.571, 949.821, 2.25, 1350, 949.821, 950.755, 0.934, 12288, 0,    15.755,
 932, 337, 936, 936, 937.373, 1.373, 12288, 0, 937.373, 943.729, 6.356, 1234, 943.729, 945.055, 1.326, 12288, 0, 945.055, 947.278, 2.223, 1800, 947.278, 948.498, 1.22, 9216, 0, 948.498, 950.492, 1.995, 1350, 950.492, 951.639, 1.147, 12288, 0,    15.639,
 934, 337, 938, 938, 939.345, 1.345, 10240, 0, 939.345, 945.345, 5.999, 1046, 945.345, 946.079, 0.734, 10240, 0, 946.079, 948.141, 2.062, 1500, 948.141, 949.215, 1.074, 7168, 0, 949.215, 951.264, 2.049, 1050, 951.264, 952.298, 1.034, 9216, 0,    14.298,
 933, 337, 937, 937, 938.557, 1.557, 15360, 0, 938.557, 945.556, 6.999, 1514, 945.556, 947.176, 1.62, 15360, 0, 947.176, 949.588, 2.412, 2250, 949.588, 950.72, 1.132, 11264, 0, 950.72, 952.977, 2.257, 1650, 952.977, 954.002, 1.024, 14336, 0,    17.002,
 935, 337, 939, 939, 940.453, 1.453, 14336, 0, 940.453, 947.628, 7.175, 1480, 947.628, 948.657, 1.029, 14336, 0, 948.657, 950.817, 2.16, 2100, 950.817, 951.844, 1.027, 10240, 0, 951.844, 953.895, 2.051, 1500, 953.895, 954.956, 1.061, 13312, 0,    15.956,
 936, 337, 940, 940, 941.641, 1.641, 15360, 0, 941.641, 947.955, 6.314, 1557, 947.955, 949.762, 1.807, 15360, 0, 949.762, 952.076, 2.314, 2250, 952.076, 953.209, 1.133, 11264, 0, 953.209, 955.463, 2.254, 1650, 955.463, 956.488, 1.025, 14336, 0,    16.488,
 937, 337, 941, 941, 942.751, 1.751, 14336, 0, 942.751, 949.926, 7.175, 1493, 949.926, 950.95, 1.024, 14336, 0, 950.95, 953.107, 2.157, 2100, 953.107, 954.233, 1.126, 10240, 0, 954.233, 956.285, 2.053, 1500, 956.285, 957.445, 1.159, 13312, 0,    16.445,
 938, 337, 942, 942, 943.777, 1.777, 13312, 0, 943.777, 950.098, 6.321, 1394, 950.098, 951.905, 1.807, 13312, 0, 951.905, 954.078, 2.173, 1950, 954.078, 955.156, 1.078, 9216, 0, 955.156, 957.308, 2.152, 1350, 957.308, 958.329, 1.021, 12288, 0,    16.329,
 940, 337, 944, 944, 945.674, 1.674, 10240, 0, 945.674, 951.734, 6.061, 1060, 951.734, 952.64, 0.906, 10240, 0, 952.64, 954.65, 2.011, 1500, 954.65, 955.873, 1.222, 7168, 0, 955.873, 957.726, 1.854, 1050, 957.726, 958.992, 1.265, 9216, 0,    14.992,
 939, 337, 943, 943, 944.884, 1.884, 14336, 0, 944.884, 952.227, 7.343, 1492, 952.227, 953.664, 1.437, 14336, 0, 953.664, 956.234, 2.57, 2100, 956.234, 957.26, 1.027, 10240, 0, 957.26, 959.365, 2.105, 1500, 959.365, 960.316, 0.951, 13312, 0,    17.316,
 941, 337, 945, 945, 946.546, 1.546, 11264, 0, 946.546, 953.502, 6.957, 1144, 953.502, 954.474, 0.972, 11264, 0, 954.474, 956.353, 1.88, 1650, 956.353, 958.08, 1.727, 8192, 0, 958.08, 959.722, 1.642, 1200, 959.722, 961.051, 1.329, 10240, 0,    16.051,
 942, 337, 946, 946, 947.493, 1.493, 12288, 0, 947.493, 954.128, 6.636, 1232, 954.128, 955.352, 1.223, 12288, 0, 955.352, 958.098, 2.747, 1800, 958.098, 959.024, 0.925, 9216, 0, 959.024, 961.214, 2.191, 1350, 961.214, 962.094, 0.88, 12288, 0,    16.094,
 943, 337, 947, 947, 948.595, 1.595, 14336, 0, 948.595, 955.675, 7.079, 1407, 955.675, 956.703, 1.029, 14336, 0, 956.703, 958.862, 2.158, 2100, 958.862, 960.052, 1.19, 10240, 0, 960.052, 962.105, 2.053, 1500, 962.105, 963.056, 0.951, 13312, 0,    16.056,
 944, 337, 948, 948, 949.388, 1.388, 10240, 0, 949.388, 955.747, 6.359, 1053, 955.747, 957.435, 1.688, 10240, 0, 957.435, 959.646, 2.211, 1500, 959.646, 960.768, 1.123, 7168, 0, 960.768, 962.657, 1.889, 1050, 962.657, 963.714, 1.057, 9216, 0,    15.714,
 945, 337, 949, 949, 950.179, 1.179, 10240, 0, 950.179, 957.321, 7.142, 1065, 957.321, 958.167, 0.846, 10240, 0, 958.167, 960.4, 2.233, 1500, 960.4, 961.488, 1.089, 7168, 0, 961.488, 963.542, 2.053, 1050, 963.542, 964.377, 0.836, 9216, 0,    15.377,
 946, 337, 950, 950, 950.967, 0.967, 10240, 0, 950.967, 957.387, 6.42, 1061, 957.387, 958.901, 1.515, 10240, 0, 958.901, 961.186, 2.285, 1500, 961.186, 962.206, 1.02, 7168, 0, 962.206, 964.096, 1.891, 1050, 964.096, 965.038, 0.941, 9216, 0,    15.038,
 948, 337, 952, 952, 953.147, 1.147, 13312, 0, 953.147, 959.457, 6.311, 1345, 959.457, 960.412, 0.955, 13312, 0, 960.412, 962.424, 2.012, 1950, 962.424, 963.348, 0.924, 9216, 0, 963.348, 965.396, 2.048, 1350, 965.396, 966.274, 0.878, 12288, 0,    14.274,
 947, 337, 951, 951, 952.117, 1.117, 14336, 0, 952.117, 959.568, 7.452, 1453, 959.568, 961.436, 1.868, 14336, 0, 961.436, 963.591, 2.155, 2100, 963.591, 964.624, 1.033, 10240, 0, 964.624, 966.67, 2.046, 1500, 966.67, 967.621, 0.951, 13312, 0,    16.621,
 949, 337, 953, 953, 954.25, 1.25, 14336, 0, 954.25, 961.662, 7.412, 1430, 961.662, 962.69, 1.028, 14336, 0, 962.69, 964.845, 2.155, 2100, 964.845, 965.879, 1.034, 10240, 0, 965.879, 967.927, 2.048, 1500, 967.927, 968.882, 0.955, 13312, 0,    15.882,
 950, 337, 954, 954, 955.273, 1.273, 13312, 0, 955.273, 961.717, 6.443, 1397, 961.717, 963.644, 1.928, 13312, 0, 963.644, 965.644, 1.999, 1950, 965.644, 966.8, 1.157, 9216, 0, 966.8, 968.652, 1.851, 1350, 968.652, 969.762, 1.11, 12288, 0,    15.762,
 951, 337, 955, 955, 956.219, 1.219, 12288, 0, 956.219, 963.614, 7.396, 1269, 963.614, 964.523, 0.909, 12288, 0, 964.523, 966.694, 2.171, 1800, 966.694, 967.727, 1.032, 9216, 0, 967.727, 969.779, 2.052, 1350, 969.779, 970.657, 0.878, 12288, 0,    15.657,
 952, 337, 956, 956, 957.321, 1.321, 14336, 0, 957.321, 964.008, 6.687, 1488, 964.008, 965.547, 1.539, 14336, 0, 965.547, 967.797, 2.25, 2100, 967.797, 968.832, 1.035, 10240, 0, 968.832, 970.886, 2.054, 1500, 970.886, 971.844, 0.958, 13312, 0,    15.844,
 953, 337, 957, 957, 958.275, 1.275, 12288, 0, 958.275, 965.517, 7.242, 1233, 965.517, 966.433, 0.916, 12288, 0, 966.433, 968.542, 2.109, 1800, 968.542, 969.761, 1.219, 9216, 0, 969.761, 971.625, 1.864, 1350, 971.625, 972.722, 1.097, 12288, 0,    15.722,
 954, 337, 958, 958, 959.299, 1.299, 13312, 0, 959.299, 966.089, 6.79, 1348, 966.089, 967.383, 1.295, 13312, 0, 967.383, 969.799, 2.415, 1950, 969.799, 970.725, 0.927, 9216, 0, 970.725, 972.746, 2.02, 1350, 972.746, 973.624, 0.878, 12288, 0,    15.624,
 955, 337, 959, 959, 960.406, 1.406, 14336, 0, 960.406, 967.696, 7.29, 1412, 967.696, 968.724, 1.028, 14336, 0, 968.724, 970.878, 2.154, 2100, 970.878, 971.906, 1.028, 10240, 0, 971.906, 973.957, 2.051, 1500, 973.957, 974.913, 0.956, 13312, 0,    15.913,
 957, 337, 961, 961, 962.375, 1.375, 10240, 0, 962.375, 969.376, 7.001, 1091, 969.376, 970.561, 1.185, 10240, 0, 970.561, 972.421, 1.859, 1500, 972.421, 973.978, 1.558, 7168, 0, 973.978, 975.419, 1.441, 1050, 975.419, 976.083, 0.663, 9216, 0,    15.083,
 956, 337, 960, 960, 961.588, 1.588, 15360, 0, 961.588, 968.468, 6.88, 1546, 968.468, 969.827, 1.359, 15360, 0, 969.827, 972.129, 2.302, 2250, 972.129, 973.257, 1.128, 11264, 0, 973.257, 975.52, 2.263, 1650, 975.52, 977.109, 1.589, 14336, 0,    17.109,
 958, 337, 962, 962, 963.164, 1.164, 10240, 0, 963.164, 970.121, 6.957, 1075, 970.121, 971.295, 1.174, 10240, 0, 971.295, 973.672, 2.376, 1500, 973.672, 974.695, 1.024, 7168, 0, 974.695, 976.864, 2.168, 1050, 976.864, 977.773, 0.909, 9216, 0,    15.773,
 959, 337, 963, 963, 964.192, 1.192, 13312, 0, 964.192, 971.448, 7.256, 1347, 971.448, 972.398, 0.951, 13312, 0, 972.398, 974.422, 2.024, 1950, 974.422, 975.622, 1.2, 9216, 0, 975.622, 977.472, 1.849, 1350, 977.472, 978.661, 1.189, 12288, 0,    15.661,
 960, 337, 964, 964, 965.303, 1.303, 14336, 0, 965.303, 972.431, 7.128, 1497, 972.431, 973.455, 1.024, 14336, 0, 973.455, 975.827, 2.372, 2100, 975.827, 976.854, 1.026, 10240, 0, 976.854, 978.921, 2.067, 1500, 978.921, 979.88, 0.959, 13312, 0,    15.880,
 961, 337, 965, 965, 966.174, 1.174, 11264, 0, 966.174, 973.255, 7.081, 1173, 973.255, 974.263, 1.008, 11264, 0, 974.263, 976.117, 1.854, 1650, 976.117, 977.673, 1.556, 8192, 0, 977.673, 979.311, 1.638, 1200, 979.311, 980.612, 1.301, 10240, 0,    15.612,
 962, 337, 966, 966, 967.198, 1.198, 13312, 0, 967.198, 974.532, 7.334, 1361, 974.532, 975.486, 0.954, 13312, 0, 975.486, 977.834, 2.348, 1950, 977.834, 978.764, 0.93, 9216, 0, 978.764, 980.77, 2.006, 1350, 980.77, 981.648, 0.878, 12288, 0,    15.648,
 963, 337, 967, 967, 968.384, 1.384, 15360, 0, 968.384, 975.568, 7.183, 1500, 975.568, 976.667, 1.1, 15360, 0, 976.667, 978.971, 2.304, 2250, 978.971, 980.101, 1.13, 11264, 0, 980.101, 982.365, 2.263, 1650, 982.365, 983.389, 1.024, 14336, 0,    16.389,
 964, 337, 968, 968, 969.336, 1.336, 12288, 0, 969.336, 976.407, 7.071, 1217, 976.407, 977.553, 1.146, 12288, 0, 977.553, 979.679, 2.126, 1800, 979.679, 981.023, 1.344, 9216, 0, 981.023, 982.869, 1.846, 1350, 982.869, 984.267, 1.398, 12288, 0,    16.267,
 965, 337, 969, 969, 970.131, 1.131, 10240, 0, 970.131, 977.182, 7.05, 1046, 977.182, 978.29, 1.109, 10240, 0, 978.29, 980.511, 2.22, 1500, 980.511, 981.746, 1.235, 7168, 0, 981.746, 983.801, 2.054, 1050, 983.801, 984.925, 1.124, 9216, 0,    15.925,
 966, 337, 970, 970, 971.238, 1.238, 14336, 0, 971.238, 978.66, 7.423, 1463, 978.66, 979.691, 1.031, 14336, 0, 979.691, 981.859, 2.168, 2100, 981.859, 982.888, 1.029, 10240, 0, 982.888, 984.936, 2.048, 1500, 984.936, 985.887, 0.951, 13312, 0,    15.887,
 967, 337, 971, 971, 972.346, 1.346, 14336, 0, 972.346, 979.341, 6.995, 1404, 979.341, 980.72, 1.379, 14336, 0, 980.72, 982.881, 2.161, 2100, 982.881, 983.92, 1.039, 10240, 0, 983.92, 985.974, 2.054, 1500, 985.974, 986.934, 0.96, 13312, 0,    15.934,
