Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 334, 869, 869, 870.61, 1.61, 13312, 0, 870.61, 873.66, 3.05, 2033, 873.66, 874.52, 0.86, 10240, 0, 874.52, 876.508, 1.988, 1500, 876.508, 877.49, 0.983, 13312, 0,     8.490,
 864, 334, 868, 868, 869.723, 1.723, 17408, 0, 869.723, 874.105, 4.383, 2677, 874.105, 875.63, 1.524, 13312, 0, 875.63, 878.072, 2.442, 1950, 878.072, 879.17, 1.098, 17408, 0,    11.170,
 866, 334, 870, 870, 871.437, 1.437, 12288, 0, 871.437, 875.15, 3.713, 1925, 875.15, 876.402, 1.252, 9216, 0, 876.402, 878.112, 1.71, 1350, 878.112, 879.943, 1.831, 12288, 0,     9.943,
 867, 334, 871, 871, 872.533, 1.533, 16384, 0, 872.533, 876.954, 4.421, 2471, 876.954, 877.986, 1.031, 12288, 0, 877.986, 880.208, 2.223, 1800, 880.208, 881.235, 1.026, 16384, 0,    10.235,
 868, 334, 872, 872, 873.557, 1.557, 15360, 0, 873.557, 877.282, 3.724, 2383, 877.282, 878.924, 1.643, 11264, 0, 878.924, 880.877, 1.952, 1650, 880.877, 882.13, 1.254, 14336, 0,    10.130,
 869, 334, 873, 873, 874.581, 1.581, 15360, 0, 874.581, 878.293, 3.712, 2358, 878.293, 879.863, 1.57, 11264, 0, 879.863, 882.172, 2.309, 1650, 882.172, 883.073, 0.9, 14336, 0,    10.073,
 871, 334, 875, 875, 876.37, 1.37, 12288, 0, 876.37, 879.819, 3.449, 1904, 879.819, 880.632, 0.812, 9216, 0, 880.632, 882.481, 1.849, 1350, 882.481, 883.847, 1.365, 12288, 0,     8.847,
 872, 334, 876, 876, 877.258, 1.258, 13312, 0, 877.258, 880.944, 3.686, 1989, 880.944, 882.356, 1.412, 9216, 0, 882.356, 884.088, 1.731, 1350, 884.088, 884.861, 0.774, 12288, 0,     8.861,
 870, 334, 874, 874, 875.544, 1.544, 14336, 0, 875.544, 879.903, 4.359, 2212, 879.903, 881.578, 1.675, 11264, 0, 881.578, 884.138, 2.559, 1650, 884.138, 885.758, 1.621, 14336, 0,    11.758,
 873, 334, 877, 877, 878.151, 1.151, 13312, 0, 878.151, 882.532, 4.38, 2035, 882.532, 883.4, 0.869, 10240, 0, 883.4, 885.869, 2.469, 1500, 885.869, 886.708, 0.838, 13312, 0,     9.708,
 874, 334, 878, 878, 879.184, 1.184, 15360, 0, 879.184, 882.996, 3.812, 2320, 882.996, 884.343, 1.347, 11264, 0, 884.343, 886.306, 1.964, 1650, 886.306, 887.604, 1.298, 14336, 0,     9.604,
 875, 334, 879, 879, 880.003, 1.003, 12288, 0, 880.003, 883.446, 3.442, 1877, 883.446, 885.116, 1.67, 9216, 0, 885.116, 887.477, 2.36, 1350, 887.477, 888.375, 0.899, 12288, 0,     9.375,
 876, 334, 880, 880, 880.824, 0.824, 12288, 0, 880.824, 885.052, 4.228, 1888, 885.052, 885.889, 0.838, 9216, 0, 885.889, 887.907, 2.017, 1350, 887.907, 889.144, 1.237, 12288, 0,     9.144,
 877, 334, 881, 881, 882.032, 1.032, 15360, 0, 882.032, 886.02, 3.988, 2259, 886.02, 886.974, 0.954, 11264, 0, 886.974, 889.434, 2.46, 1650, 889.434, 890.332, 0.898, 14336, 0,     9.332,
 878, 334, 882, 882, 882.92, 0.92, 13312, 0, 882.92, 886.211, 3.291, 2075, 886.211, 887.836, 1.625, 10240, 0, 887.836, 889.689, 1.853, 1500, 889.689, 891.164, 1.475, 13312, 0,     9.164,
 879, 334, 883, 883, 883.821, 0.821, 12288, 0, 883.821, 887.557, 3.736, 1866, 887.557, 888.605, 1.049, 9216, 0, 888.605, 891.04, 2.435, 1350, 891.04, 891.932, 0.891, 12288, 0,     8.932,
 881, 334, 885, 885, 885.922, 0.922, 12288, 0, 885.922, 888.622, 2.7, 1809, 888.622, 889.403, 0.781, 9216, 0, 889.403, 891.295, 1.892, 1350, 891.295, 892.703, 1.408, 12288, 0,     7.703,
 880, 334, 884, 884, 885.102, 1.102, 16384, 0, 885.102, 889.383, 4.281, 2523, 889.383, 890.427, 1.044, 12288, 0, 890.427, 893.183, 2.756, 1800, 893.183, 894.21, 1.027, 16384, 0,    10.210,
 882, 334, 886, 886, 887.036, 1.036, 15360, 0, 887.036, 890.57, 3.534, 2260, 890.57, 891.514, 0.945, 11264, 0, 891.514, 893.471, 1.957, 1650, 893.471, 895.112, 1.641, 14336, 0,     9.112,
 883, 334, 887, 887, 888.129, 1.129, 16384, 0, 888.129, 891.826, 3.697, 2404, 891.826, 892.858, 1.032, 12288, 0, 892.858, 895.321, 2.463, 1800, 895.321, 896.349, 1.028, 16384, 0,     9.349,
 884, 334, 888, 888, 889.29, 1.29, 17408, 0, 889.29, 892.865, 3.575, 2612, 892.865, 893.981, 1.115, 13312, 0, 893.981, 896.287, 2.306, 1950, 896.287, 897.437, 1.15, 17408, 0,     9.437,
 885, 334, 889, 889, 890.181, 1.181, 13312, 0, 890.181, 893.367, 3.187, 2099, 893.367, 894.834, 1.467, 10240, 0, 894.834, 897.1, 2.266, 1500, 897.1, 898.269, 1.169, 13312, 0,     9.269,
 886, 334, 890, 890, 891.281, 1.281, 16384, 0, 891.281, 895.113, 3.832, 2466, 895.113, 896.145, 1.032, 12288, 0, 896.145, 898.428, 2.282, 1800, 898.428, 899.46, 1.032, 16384, 0,     9.460,
 887, 334, 891, 891, 892.373, 1.373, 16384, 0, 892.373, 896.173, 3.8, 2481, 896.173, 897.213, 1.04, 12288, 0, 897.213, 899.348, 2.135, 1800, 899.348, 900.484, 1.136, 16384, 0,     9.484,
 888, 334, 892, 892, 893.466, 1.466, 16384, 0, 893.466, 896.725, 3.259, 2439, 896.725, 898.238, 1.514, 12288, 0, 898.238, 900.567, 2.328, 1800, 900.567, 901.593, 1.026, 16384, 0,     9.593,
 889, 334, 893, 893, 894.355, 1.355, 13312, 0, 894.355, 897.873, 3.518, 2070, 897.873, 899.101, 1.229, 10240, 0, 899.101, 901.13, 2.028, 1500, 901.13, 902.431, 1.301, 13312, 0,     9.431,
 890, 334, 894, 894, 895.387, 1.387, 15360, 0, 895.387, 899.315, 3.928, 2357, 899.315, 900.26, 0.945, 11264, 0, 900.26, 902.53, 2.27, 1650, 902.53, 903.433, 0.903, 14336, 0,     9.433,
 891, 334, 895, 895, 896.413, 1.413, 15360, 0, 896.413, 899.751, 3.338, 2260, 899.751, 901.205, 1.454, 11264, 0, 901.205, 903.158, 1.953, 1650, 903.158, 904.337, 1.179, 14336, 0,     9.337,
 892, 334, 896, 896, 897.441, 1.441, 15360, 0, 897.441, 901.02, 3.58, 2361, 901.02, 902.144, 1.123, 11264, 0, 902.144, 904.488, 2.344, 1650, 904.488, 905.391, 0.903, 14336, 0,     9.391,
 893, 334, 897, 897, 898.404, 1.404, 14336, 0, 898.404, 902.303, 3.9, 2242, 902.303, 903.252, 0.949, 11264, 0, 903.252, 905.22, 1.968, 1650, 905.22, 906.289, 1.069, 14336, 0,     9.289,
 894, 334, 898, 898, 899.496, 1.496, 16384, 0, 899.496, 903.076, 3.58, 2495, 903.076, 904.278, 1.202, 12288, 0, 904.278, 906.624, 2.346, 1800, 906.624, 907.65, 1.026, 16384, 0,     9.650,
 895, 334, 899, 899, 900.452, 1.452, 14336, 0, 900.452, 903.866, 3.414, 2124, 903.866, 905.135, 1.27, 10240, 0, 905.135, 907.007, 1.871, 1500, 907.007, 908.489, 1.482, 13312, 0,     9.489,
 896, 334, 900, 900, 901.271, 1.271, 12288, 0, 901.271, 904.815, 3.544, 1875, 904.815, 905.906, 1.091, 9216, 0, 905.906, 908.225, 2.319, 1350, 908.225, 909.266, 1.041, 12288, 0,     9.266,
 897, 334, 901, 901, 902.1, 1.1, 12288, 0, 902.1, 905.556, 3.456, 1851, 905.556, 906.674, 1.119, 9216, 0, 906.674, 908.607, 1.933, 1350, 908.607, 910.034, 1.426, 12288, 0,     9.034,
 898, 334, 902, 902, 903.129, 1.129, 15360, 0, 903.129, 907.02, 3.891, 2352, 907.02, 907.967, 0.947, 11264, 0, 907.967, 910.185, 2.218, 1650, 910.185, 911.083, 0.898, 14336, 0,     9.083,
 899, 334, 903, 903, 904.294, 1.294, 17408, 0, 904.294, 908.289, 3.995, 2595, 908.289, 909.319, 1.03, 12288, 0, 909.319, 911.456, 2.137, 1800, 911.456, 912.482, 1.026, 16384, 0,     9.482,
 900, 334, 904, 904, 905.257, 1.257, 14336, 0, 905.257, 908.386, 3.13, 2124, 908.386, 910.178, 1.791, 10240, 0, 910.178, 911.964, 1.786, 1500, 911.964, 913.32, 1.356, 13312, 0,     9.320,
 901, 334, 905, 905, 906.417, 1.417, 17408, 0, 906.417, 910.502, 4.085, 2599, 910.502, 911.542, 1.039, 12288, 0, 911.542, 913.671, 2.129, 1800, 913.671, 914.699, 1.027, 16384, 0,     9.699,
 902, 334, 906, 906, 907.239, 1.239, 12288, 0, 907.239, 910.707, 3.467, 1814, 910.707, 912.31, 1.603, 9216, 0, 912.31, 913.915, 1.605, 1350, 913.915, 915.467, 1.552, 12288, 0,     9.467,
 904, 334, 908, 908, 909.229, 1.229, 12288, 0, 909.229, 912.962, 3.733, 1845, 912.962, 914.19, 1.228, 9216, 0, 914.19, 915.791, 1.6, 1350, 915.791, 916.566, 0.776, 12288, 0,     8.566,
 903, 334, 907, 907, 908.405, 1.405, 17408, 0, 908.405, 911.984, 3.58, 2682, 911.984, 913.423, 1.438, 13312, 0, 913.423, 915.992, 2.569, 1950, 915.992, 917.654, 1.662, 17408, 0,    10.654,
 905, 334, 909, 909, 910.393, 1.393, 17408, 0, 910.393, 914.219, 3.826, 2629, 914.219, 915.334, 1.115, 13312, 0, 915.334, 918.112, 2.778, 1950, 918.112, 919.202, 1.09, 17408, 0,    10.202,
 906, 334, 910, 910, 911.493, 1.493, 16384, 0, 911.493, 915.294, 3.801, 2483, 915.294, 916.358, 1.064, 12288, 0, 916.358, 918.495, 2.137, 1800, 918.495, 920.233, 1.738, 16384, 0,    10.233,
 907, 334, 911, 911, 912.653, 1.653, 17408, 0, 912.653, 916.454, 3.801, 2620, 916.454, 917.576, 1.122, 13312, 0, 917.576, 920.427, 2.851, 1950, 920.427, 921.526, 1.099, 17408, 0,    10.526,
 908, 334, 912, 912, 913.82, 1.82, 17408, 0, 913.82, 917.776, 3.956, 2669, 917.776, 918.895, 1.118, 13312, 0, 918.895, 921.21, 2.315, 1950, 921.21, 922.614, 1.404, 17408, 0,    10.614,
 909, 334, 913, 913, 914.648, 1.648, 12288, 0, 914.648, 917.806, 3.158, 1884, 917.806, 919.664, 1.858, 9216, 0, 919.664, 922.03, 2.366, 1350, 922.03, 923.382, 1.352, 12288, 0,    10.382,
 910, 334, 914, 914, 915.54, 1.54, 13312, 0, 915.54, 919.125, 3.585, 2004, 919.125, 920.521, 1.396, 10240, 0, 920.521, 922.998, 2.477, 1500, 922.998, 924.217, 1.219, 13312, 0,    10.217,
 912, 334, 916, 916, 917.254, 1.254, 12288, 0, 917.254, 920.344, 3.09, 1904, 920.344, 921.293, 0.95, 9216, 0, 921.293, 923.632, 2.338, 1350, 923.632, 924.985, 1.353, 12288, 0,     8.985,
 911, 334, 915, 915, 916.427, 1.427, 13312, 0, 916.427, 920.51, 4.083, 2040, 920.51, 922.149, 1.639, 10240, 0, 922.149, 924.777, 2.628, 1500, 924.777, 925.823, 1.046, 13312, 0,    10.823,
 913, 334, 917, 917, 918.148, 1.148, 13312, 0, 918.148, 921.857, 3.709, 2039, 921.857, 923.006, 1.149, 10240, 0, 923.006, 925.413, 2.407, 1500, 925.413, 926.657, 1.244, 13312, 0,     9.657,
 915, 334, 919, 919, 920.127, 1.127, 13312, 0, 920.127, 923.166, 3.038, 1992, 923.166, 923.945, 0.78, 9216, 0, 923.945, 926.384, 2.438, 1350, 926.384, 927.425, 1.041, 12288, 0,     8.425,
 914, 334, 918, 918, 919.24, 1.24, 16384, 0, 919.24, 923.728, 4.489, 2539, 923.728, 924.977, 1.249, 12288, 0, 924.977, 927.547, 2.57, 1800, 927.547, 928.574, 1.027, 16384, 0,    10.574,
 916, 334, 920, 920, 921.151, 1.151, 15360, 0, 921.151, 924.984, 3.833, 2340, 924.984, 925.929, 0.945, 11264, 0, 925.929, 928.342, 2.413, 1650, 928.342, 929.47, 1.129, 14336, 0,     9.470,
 917, 334, 921, 921, 921.974, 0.974, 12288, 0, 921.974, 925.67, 3.695, 1879, 925.67, 926.703, 1.034, 9216, 0, 926.703, 929.157, 2.453, 1350, 929.157, 930.238, 1.082, 12288, 0,     9.238,
 918, 334, 922, 922, 923.031, 1.031, 15360, 0, 923.031, 926.798, 3.767, 2299, 926.798, 927.743, 0.945, 11264, 0, 927.743, 930.301, 2.558, 1650, 930.301, 931.209, 0.908, 14336, 0,     9.209,
 919, 334, 923, 923, 924.056, 1.056, 15360, 0, 924.056, 928.177, 4.121, 2396, 928.177, 929.124, 0.947, 11264, 0, 929.124, 931.119, 1.995, 1650, 931.119, 932.109, 0.989, 14336, 0,     9.109,
 920, 334, 924, 924, 925.224, 1.224, 17408, 0, 925.224, 929.141, 3.917, 2604, 929.141, 930.261, 1.121, 13312, 0, 930.261, 932.615, 2.353, 1950, 932.615, 933.709, 1.094, 17408, 0,     9.709,
 921, 334, 925, 925, 926.32, 1.32, 16384, 0, 926.32, 930.129, 3.81, 2499, 930.129, 931.293, 1.164, 12288, 0, 931.293, 933.428, 2.135, 1800, 933.428, 934.737, 1.309, 16384, 0,     9.737,
 923, 334, 927, 927, 928.305, 1.305, 12288, 0, 928.305, 931.645, 3.34, 1879, 931.645, 932.422, 0.777, 9216, 0, 932.422, 934.224, 1.802, 1350, 934.224, 935.511, 1.287, 12288, 0,     8.511,
 922, 334, 926, 926, 927.483, 1.483, 17408, 0, 927.483, 931.753, 4.27, 2683, 931.753, 933.532, 1.778, 13312, 0, 933.532, 935.844, 2.312, 1950, 935.844, 936.941, 1.097, 17408, 0,    10.941,
 924, 334, 928, 928, 929.401, 1.401, 16384, 0, 929.401, 933.384, 3.982, 2434, 933.384, 934.564, 1.18, 12288, 0, 934.564, 936.703, 2.14, 1800, 936.703, 937.966, 1.263, 16384, 0,     9.966,
 925, 334, 929, 929, 930.291, 1.291, 13312, 0, 930.291, 934.336, 4.045, 2019, 934.336, 935.424, 1.088, 10240, 0, 935.424, 937.622, 2.198, 1500, 937.622, 938.798, 1.176, 13312, 0,     9.798,
 926, 334, 930, 930, 931.187, 1.187, 13312, 0, 931.187, 934.376, 3.189, 1954, 934.376, 936.198, 1.822, 9216, 0, 936.198, 938.305, 2.108, 1350, 938.305, 939.572, 1.266, 12288, 0,     9.572,
 927, 334, 931, 931, 932.212, 1.212, 15360, 0, 932.212, 936.502, 4.289, 2339, 936.502, 937.452, 0.95, 11264, 0, 937.452, 939.582, 2.13, 1650, 939.582, 940.48, 0.898, 14336, 0,     9.480,
 928, 334, 932, 932, 933.036, 1.036, 12288, 0, 933.036, 936.883, 3.847, 1902, 936.883, 938.224, 1.341, 9216, 0, 938.224, 939.906, 1.682, 1350, 939.906, 941.253, 1.346, 12288, 0,     9.253,
 929, 334, 933, 933, 934.13, 1.13, 16384, 0, 934.13, 937.757, 3.627, 2536, 937.757, 939.249, 1.492, 12288, 0, 939.249, 941.717, 2.468, 1800, 941.717, 942.749, 1.032, 16384, 0,     9.749,
 930, 334, 934, 934, 935.024, 1.024, 13312, 0, 935.024, 939.213, 4.188, 2034, 939.213, 940.104, 0.892, 10240, 0, 940.104, 941.88, 1.776, 1500, 941.88, 943.587, 1.707, 13312, 0,     9.587,
 932, 334, 936, 936, 936.941, 0.941, 12288, 0, 936.941, 940.235, 3.293, 1859, 940.235, 941.899, 1.665, 9216, 0, 941.899, 943.492, 1.592, 1350, 943.492, 944.357, 0.865, 12288, 0,     8.357,
 931, 334, 935, 935, 936.122, 1.122, 16384, 0, 936.122, 940.09, 3.968, 2403, 940.09, 941.129, 1.038, 12288, 0, 941.129, 943.853, 2.724, 1800, 943.853, 945.381, 1.528, 16384, 0,    10.381,
 933, 334, 937, 937, 937.962, 0.962, 14336, 0, 937.962, 942.08, 4.118, 2151, 942.08, 942.948, 0.868, 10240, 0, 942.948, 945.271, 2.323, 1500, 945.271, 946.214, 0.943, 13312, 0,     9.214,
 934, 334, 938, 938, 939.028, 1.028, 15360, 0, 939.028, 943.153, 4.125, 2297, 943.153, 944.097, 0.945, 11264, 0, 944.097, 946.055, 1.958, 1650, 946.055, 947.11, 1.055, 14336, 0,     9.110,
 935, 334, 939, 939, 940.054, 1.054, 15360, 0, 940.054, 943.32, 3.266, 2314, 943.32, 945.045, 1.726, 11264, 0, 945.045, 947.228, 2.183, 1650, 947.228, 948.129, 0.902, 14336, 0,     9.129,
 936, 334, 940, 940, 940.873, 0.873, 12288, 0, 940.873, 944.627, 3.754, 1911, 944.627, 945.823, 1.196, 9216, 0, 945.823, 947.658, 1.835, 1350, 947.658, 948.897, 1.24, 12288, 0,     8.897,
 937, 334, 941, 941, 941.964, 0.964, 14336, 0, 941.964, 946.099, 4.135, 2210, 946.099, 947.047, 0.948, 11264, 0, 947.047, 949.186, 2.139, 1650, 949.186, 950.084, 0.898, 14336, 0,     9.084,
 938, 334, 942, 942, 942.889, 0.889, 13312, 0, 942.889, 946.109, 3.22, 2090, 946.109, 947.9, 1.791, 10240, 0, 947.9, 949.677, 1.777, 1500, 949.677, 950.916, 1.239, 13312, 0,     8.916,
 939, 334, 943, 943, 943.895, 0.895, 13312, 0, 943.895, 947.269, 3.373, 1969, 947.269, 948.668, 1.4, 9216, 0, 948.668, 950.788, 2.119, 1350, 950.788, 951.685, 0.897, 12288, 0,     8.685,
 940, 334, 944, 944, 944.831, 0.831, 12288, 0, 944.831, 948.575, 3.745, 1858, 948.575, 949.445, 0.87, 9216, 0, 949.445, 951.282, 1.838, 1350, 951.282, 952.463, 1.18, 12288, 0,     8.463,
 941, 334, 945, 945, 946.026, 1.026, 15360, 0, 946.026, 949.117, 3.091, 2257, 949.117, 950.383, 1.266, 11264, 0, 950.383, 952.749, 2.366, 1650, 952.749, 953.649, 0.9, 14336, 0,     8.649,
 942, 334, 946, 946, 946.921, 0.921, 13312, 0, 946.921, 950.021, 3.1, 2065, 950.021, 951.243, 1.222, 10240, 0, 951.243, 953.067, 1.825, 1500, 953.067, 954.486, 1.418, 13312, 0,     8.486,
 943, 334, 947, 947, 948.163, 1.163, 17408, 0, 948.163, 952.068, 3.905, 2620, 952.068, 953.187, 1.119, 13312, 0, 953.187, 955.503, 2.316, 1950, 955.503, 956.601, 1.098, 17408, 0,     9.601,
 944, 334, 948, 948, 949.323, 1.323, 17408, 0, 949.323, 952.868, 3.544, 2652, 952.868, 954.3, 1.432, 13312, 0, 954.3, 956.611, 2.312, 1950, 956.611, 957.701, 1.09, 17408, 0,     9.701,
 945, 334, 949, 949, 950.215, 1.215, 13312, 0, 950.215, 952.973, 2.758, 2069, 952.973, 955.157, 2.184, 10240, 0, 955.157, 957.282, 2.125, 1500, 957.282, 958.533, 1.251, 13312, 0,     9.533,
 946, 334, 950, 950, 951.31, 1.31, 16384, 0, 951.31, 955.451, 4.141, 2538, 955.451, 956.481, 1.03, 12288, 0, 956.481, 958.752, 2.271, 1800, 958.752, 959.778, 1.026, 16384, 0,     9.778,
 947, 334, 951, 951, 952.206, 1.206, 13312, 0, 952.206, 955.563, 3.357, 2022, 955.563, 957.341, 1.778, 10240, 0, 957.341, 959.128, 1.787, 1500, 959.128, 960.614, 1.486, 13312, 0,     9.614,
 948, 334, 952, 952, 953.103, 1.103, 13312, 0, 953.103, 955.886, 2.784, 2084, 955.886, 958.195, 2.308, 10240, 0, 958.195, 960.538, 2.343, 1500, 960.538, 961.448, 0.911, 13312, 0,     9.448,
 949, 334, 953, 953, 954.204, 1.204, 16384, 0, 954.204, 958.676, 4.473, 2420, 958.676, 959.706, 1.03, 12288, 0, 959.706, 961.848, 2.142, 1800, 961.848, 962.874, 1.026, 16384, 0,     9.874,
 950, 334, 954, 954, 955.299, 1.299, 16384, 0, 955.299, 958.927, 3.628, 2512, 958.927, 960.73, 1.803, 12288, 0, 960.73, 962.865, 2.135, 1800, 962.865, 963.902, 1.037, 16384, 0,     9.902,
 951, 334, 955, 955, 956.395, 1.395, 16384, 0, 956.395, 959.65, 3.255, 2442, 959.65, 961.76, 2.11, 12288, 0, 961.76, 963.988, 2.229, 1800, 963.988, 965.014, 1.026, 16384, 0,    10.014,
 952, 334, 956, 956, 957.555, 1.555, 17408, 0, 957.555, 962.169, 4.614, 2620, 962.169, 963.293, 1.124, 13312, 0, 963.293, 965.605, 2.312, 1950, 965.605, 966.696, 1.091, 17408, 0,    10.696,
 953, 334, 957, 957, 958.726, 1.726, 17408, 0, 958.726, 962.43, 3.704, 2628, 962.43, 964.402, 1.972, 13312, 0, 964.402, 966.72, 2.318, 1950, 966.72, 967.817, 1.097, 17408, 0,    10.817,
 954, 334, 958, 958, 959.749, 1.749, 15360, 0, 959.749, 962.797, 3.047, 2282, 962.797, 965.343, 2.546, 11264, 0, 965.343, 967.565, 2.223, 1650, 967.565, 968.719, 1.154, 14336, 0,    10.719,
 956, 334, 960, 960, 961.936, 1.936, 15360, 0, 961.936, 965.489, 3.552, 2283, 965.489, 966.438, 0.95, 11264, 0, 966.438, 968.682, 2.243, 1650, 968.682, 969.617, 0.935, 14336, 0,     9.617,
 957, 334, 961, 961, 962.831, 1.831, 13312, 0, 962.831, 965.54, 2.709, 2032, 965.54, 967.292, 1.752, 10240, 0, 967.292, 969.346, 2.054, 1500, 969.346, 970.452, 1.106, 13312, 0,     9.452,
 959, 334, 963, 963, 964.747, 1.747, 12288, 0, 964.747, 967.986, 3.239, 1835, 967.986, 969.179, 1.194, 9216, 0, 969.179, 970.955, 1.775, 1350, 970.955, 971.725, 0.771, 12288, 0,     8.725,
 955, 334, 959, 959, 960.91, 1.91, 17408, 0, 960.91, 965.768, 4.858, 2688, 965.768, 968.404, 2.636, 13312, 0, 968.404, 970.995, 2.59, 1950, 970.995, 972.816, 1.821, 17408, 0,    13.816,
 960, 334, 964, 964, 965.703, 1.703, 14336, 0, 965.703, 968.649, 2.946, 2156, 968.649, 970.04, 1.391, 10240, 0, 970.04, 972.746, 2.706, 1500, 972.746, 973.648, 0.902, 13312, 0,     9.648,
 958, 334, 962, 962, 963.928, 1.928, 16384, 0, 963.928, 968.757, 4.829, 2446, 968.757, 971.072, 2.316, 12288, 0, 971.072, 973.205, 2.133, 1800, 973.205, 974.672, 1.467, 16384, 0,    12.672,
 962, 334, 966, 966, 967.828, 1.828, 14336, 0, 967.828, 971.52, 3.692, 2154, 971.52, 972.381, 0.86, 10240, 0, 972.381, 974.532, 2.152, 1500, 974.532, 975.509, 0.977, 13312, 0,     9.509,
 961, 334, 965, 965, 966.867, 1.867, 17408, 0, 966.867, 971.577, 4.711, 2694, 971.577, 973.493, 1.915, 13312, 0, 973.493, 975.807, 2.314, 1950, 975.807, 976.905, 1.098, 17408, 0,    11.905,
 963, 334, 967, 967, 968.853, 1.853, 15360, 0, 968.853, 971.876, 3.024, 2272, 971.876, 974.438, 2.562, 11264, 0, 974.438, 976.489, 2.051, 1650, 976.489, 977.805, 1.316, 14336, 0,    10.805,
 965, 334, 969, 969, 970.774, 1.774, 13312, 0, 970.774, 974.3, 3.526, 2043, 974.3, 975.292, 0.991, 10240, 0, 975.292, 977.593, 2.301, 1500, 977.593, 978.637, 1.044, 13312, 0,     9.637,
 964, 334, 968, 968, 969.886, 1.886, 15360, 0, 969.886, 974.717, 4.83, 2398, 974.717, 976.23, 1.514, 11264, 0, 976.23, 978.445, 2.215, 1650, 978.445, 979.541, 1.096, 14336, 0,    11.541,
 966, 334, 970, 970, 971.942, 1.942, 17408, 0, 971.942, 975.468, 3.526, 2645, 975.468, 977.34, 1.872, 13312, 0, 977.34, 979.91, 2.57, 1950, 979.91, 981, 1.09, 17408, 0,    11.000,
 968, 334, 972, 972, 973.861, 1.861, 12288, 0, 973.861, 977.281, 3.42, 1924, 977.281, 978.112, 0.831, 9216, 0, 978.112, 980.048, 1.937, 1350, 980.048, 981.768, 1.72, 12288, 0,     9.768,
 967, 334, 971, 971, 973.041, 2.041, 16384, 0, 973.041, 977.547, 4.507, 2431, 977.547, 979.143, 1.596, 12288, 0, 979.143, 982.047, 2.904, 1800, 982.047, 983.081, 1.034, 16384, 0,    12.081,
 969, 334, 973, 973, 975.029, 2.029, 17408, 0, 975.029, 979.02, 3.991, 2653, 979.02, 980.254, 1.234, 13312, 0, 980.254, 982.572, 2.319, 1950, 982.572, 984.169, 1.597, 17408, 0,    11.169,
 970, 334, 974, 974, 976.129, 2.129, 16384, 0, 976.129, 980.519, 4.39, 2429, 980.519, 981.559, 1.04, 12288, 0, 981.559, 984.183, 2.624, 1800, 984.183, 985.212, 1.029, 16384, 0,    11.212,
 971, 334, 975, 975, 977.221, 2.221, 16384, 0, 977.221, 980.82, 3.598, 2449, 980.82, 982.583, 1.763, 12288, 0, 982.583, 984.723, 2.14, 1800, 984.723, 986.243, 1.519, 16384, 0,    11.243,
 972, 334, 976, 976, 978.382, 2.382, 17408, 0, 978.382, 982.58, 4.198, 2670, 982.58, 983.701, 1.121, 13312, 0, 983.701, 986.498, 2.797, 1950, 986.498, 987.597, 1.099, 17408, 0,    11.597,
 973, 334, 977, 977, 979.415, 2.415, 15360, 0, 979.415, 983.578, 4.163, 2289, 983.578, 984.645, 1.067, 11264, 0, 984.645, 986.68, 2.035, 1650, 986.68, 988.495, 1.815, 14336, 0,    11.495,
 974, 334, 978, 978, 980.578, 2.578, 17408, 0, 980.578, 984.259, 3.681, 2568, 984.259, 985.677, 1.418, 12288, 0, 985.677, 988.638, 2.961, 1800, 988.638, 989.67, 1.032, 16384, 0,    11.670,
 975, 334, 979, 979, 981.602, 2.602, 15360, 0, 981.602, 985.719, 4.118, 2355, 985.719, 986.664, 0.945, 11264, 0, 986.664, 988.638, 1.974, 1650, 988.638, 990.568, 1.93, 14336, 0,    11.568,
 976, 334, 980, 980, 982.431, 2.431, 12288, 0, 982.431, 986.086, 3.655, 1877, 986.086, 987.437, 1.352, 9216, 0, 987.437, 990.244, 2.807, 1350, 990.244, 991.336, 1.092, 12288, 0,    11.336,
 977, 334, 981, 981, 983.523, 2.523, 16384, 0, 983.523, 987.498, 3.975, 2430, 987.498, 988.532, 1.034, 12288, 0, 988.532, 990.78, 2.249, 1800, 990.78, 992.361, 1.581, 16384, 0,    11.361,
 979, 334, 983, 983, 985.581, 2.581, 14336, 0, 985.581, 988.888, 3.307, 2102, 988.888, 989.757, 0.869, 10240, 0, 989.757, 992.023, 2.266, 1500, 992.023, 993.197, 1.173, 13312, 0,    10.197,
 978, 334, 982, 982, 984.621, 2.621, 16384, 0, 984.621, 989.094, 4.473, 2532, 989.094, 990.791, 1.697, 12288, 0, 990.791, 992.927, 2.136, 1800, 992.927, 994.221, 1.294, 16384, 0,    12.221,
 980, 334, 984, 984, 986.673, 2.673, 16384, 0, 986.673, 990.739, 4.066, 2425, 990.739, 991.823, 1.084, 12288, 0, 991.823, 994.158, 2.335, 1800, 994.158, 995.245, 1.087, 16384, 0,    11.245,
