Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 351, 876, 876, 876.994, 0.994, 8192, 0, 876.994, 880.39, 3.396, 1218, 880.39, 881.339, 0.949, 6144, 0, 881.339, 883.532, 2.193, 900, 883.532, 884.365, 0.833, 8192, 0,     8.365,
 873, 351, 877, 877, 878.033, 1.033, 10240, 0, 878.033, 880.838, 2.805, 1540, 880.838, 882.235, 1.397, 7168, 0, 882.235, 884.413, 2.178, 1050, 884.413, 885.25, 0.838, 9216, 0,     8.250,
 874, 351, 878, 878, 878.955, 0.955, 9216, 0, 878.955, 882.25, 3.296, 1393, 882.25, 883.027, 0.777, 6144, 0, 883.027, 885.136, 2.109, 900, 885.136, 885.995, 0.859, 8192, 0,     7.995,
 875, 351, 879, 879, 879.923, 0.923, 9216, 0, 879.923, 882.731, 2.808, 1420, 882.731, 883.924, 1.193, 7168, 0, 883.924, 886.286, 2.362, 1050, 886.286, 887.124, 0.838, 9216, 0,     8.124,
 876, 351, 880, 880, 880.824, 0.824, 8192, 0, 880.824, 883.932, 3.108, 1254, 883.932, 884.706, 0.774, 6144, 0, 884.706, 886.736, 2.031, 900, 886.736, 887.874, 1.137, 8192, 0,     7.874,
 877, 351, 881, 881, 881.821, 0.821, 8192, 0, 881.821, 884.483, 2.662, 1314, 884.483, 885.479, 0.996, 6144, 0, 885.479, 887.886, 2.407, 900, 887.886, 888.631, 0.745, 8192, 0,     7.631,
 878, 351, 882, 882, 882.821, 0.821, 8192, 0, 882.821, 885.697, 2.876, 1314, 885.697, 886.479, 0.782, 6144, 0, 886.479, 888.341, 1.862, 900, 888.341, 889.386, 1.045, 8192, 0,     7.386,
 879, 351, 883, 883, 884.026, 1.026, 10240, 0, 884.026, 886.513, 2.487, 1523, 886.513, 887.42, 0.908, 7168, 0, 887.42, 889.754, 2.334, 1050, 889.754, 890.593, 0.839, 9216, 0,     7.593,
 880, 351, 884, 884, 885.054, 1.054, 10240, 0, 885.054, 887.815, 2.761, 1589, 887.815, 888.717, 0.902, 7168, 0, 888.717, 890.585, 1.867, 1050, 890.585, 891.43, 0.846, 9216, 0,     7.430,
 881, 351, 885, 885, 885.875, 0.875, 8192, 0, 885.875, 888.207, 2.331, 1269, 888.207, 889.487, 1.28, 6144, 0, 889.487, 891.354, 1.867, 900, 891.354, 892.182, 0.828, 8192, 0,     7.182,
 882, 351, 886, 886, 886.821, 0.821, 8192, 0, 886.821, 889.53, 2.709, 1287, 889.53, 890.305, 0.775, 6144, 0, 890.305, 892.189, 1.884, 900, 892.189, 892.943, 0.754, 8192, 0,     6.943,
 883, 351, 887, 887, 888.129, 1.129, 11264, 0, 888.129, 890.433, 2.304, 1670, 890.433, 891.463, 1.031, 8192, 0, 891.463, 893.605, 2.142, 1200, 893.605, 894.541, 0.936, 10240, 0,     7.541,
 884, 351, 888, 888, 888.948, 0.948, 8192, 0, 888.948, 891.181, 2.233, 1235, 891.181, 892.24, 1.058, 6144, 0, 892.24, 893.847, 1.607, 900, 893.847, 895.286, 1.439, 8192, 0,     7.286,
 885, 351, 889, 889, 890.133, 1.133, 11264, 0, 890.133, 892.775, 2.643, 1758, 892.775, 893.809, 1.034, 8192, 0, 893.809, 895.938, 2.129, 1200, 895.938, 896.869, 0.931, 10240, 0,     7.869,
 886, 351, 890, 890, 890.952, 0.952, 8192, 0, 890.952, 892.865, 1.913, 1256, 892.865, 894.583, 1.717, 6144, 0, 894.583, 896.187, 1.605, 900, 896.187, 897.614, 1.426, 8192, 0,     7.614,
 887, 351, 891, 891, 891.828, 0.828, 8192, 0, 891.828, 894.544, 2.716, 1327, 894.544, 895.357, 0.813, 6144, 0, 895.357, 897.542, 2.185, 900, 897.542, 898.358, 0.816, 8192, 0,     7.358,
 888, 351, 892, 892, 892.821, 0.821, 8192, 0, 892.821, 894.649, 1.828, 1335, 894.649, 896.125, 1.476, 6144, 0, 896.125, 897.788, 1.663, 900, 897.788, 899.112, 1.324, 8192, 0,     7.112,
 890, 351, 894, 894, 894.965, 0.965, 8192, 0, 894.965, 896.663, 1.698, 1274, 896.663, 897.445, 0.782, 6144, 0, 897.445, 899.151, 1.707, 900, 899.151, 899.896, 0.745, 8192, 0,     5.896,
 889, 351, 893, 893, 894.138, 1.138, 11264, 0, 894.138, 896.749, 2.611, 1654, 896.749, 898.469, 1.72, 8192, 0, 898.469, 900.607, 2.138, 1200, 900.607, 901.548, 0.941, 10240, 0,     8.548,
 892, 351, 896, 896, 896.854, 0.854, 8192, 0, 896.854, 898.557, 1.703, 1271, 898.557, 899.338, 0.78, 6144, 0, 899.338, 900.939, 1.601, 900, 900.939, 902.292, 1.353, 8192, 0,     6.292,
 891, 351, 895, 895, 896.035, 1.035, 10240, 0, 896.035, 898.86, 2.825, 1648, 898.86, 900.362, 1.502, 8192, 0, 900.362, 902.743, 2.381, 1200, 902.743, 903.677, 0.934, 10240, 0,     8.677,
 893, 351, 897, 897, 898.128, 1.128, 11264, 0, 898.128, 900.929, 2.801, 1780, 900.929, 901.965, 1.035, 8192, 0, 901.965, 904.1, 2.136, 1200, 904.1, 905.032, 0.931, 10240, 0,     8.032,
 894, 351, 898, 898, 899.157, 1.157, 10240, 0, 899.157, 901.291, 2.133, 1594, 901.291, 902.864, 1.573, 7168, 0, 902.864, 904.74, 1.876, 1050, 904.74, 905.872, 1.132, 9216, 0,     7.872,
 895, 351, 899, 899, 900.085, 1.085, 9216, 0, 900.085, 902.837, 2.751, 1431, 902.837, 903.76, 0.923, 7168, 0, 903.76, 905.973, 2.213, 1050, 905.973, 906.816, 0.843, 9216, 0,     7.816,
 896, 351, 900, 900, 900.905, 0.905, 8192, 0, 900.905, 902.967, 2.061, 1253, 902.967, 904.532, 1.565, 6144, 0, 904.532, 906.339, 1.808, 900, 906.339, 907.561, 1.221, 8192, 0,     7.561,
 897, 351, 901, 901, 902.033, 1.033, 10240, 0, 902.033, 904.894, 2.861, 1543, 904.894, 905.803, 0.909, 7168, 0, 905.803, 907.843, 2.04, 1050, 907.843, 908.681, 0.838, 9216, 0,     7.681,
 898, 351, 902, 902, 903.164, 1.164, 11264, 0, 903.164, 905.556, 2.392, 1785, 905.556, 906.828, 1.272, 8192, 0, 906.828, 908.968, 2.14, 1200, 908.968, 909.899, 0.931, 10240, 0,     7.899,
 899, 351, 903, 903, 904.087, 1.087, 9216, 0, 904.087, 906.768, 2.68, 1406, 906.768, 907.724, 0.956, 7168, 0, 907.724, 909.712, 1.988, 1050, 909.712, 910.745, 1.032, 9216, 0,     7.745,
 900, 351, 904, 904, 904.913, 0.913, 8192, 0, 904.913, 907.218, 2.305, 1238, 907.218, 908.492, 1.274, 6144, 0, 908.492, 910.576, 2.084, 900, 910.576, 911.495, 0.919, 8192, 0,     7.495,
 901, 351, 905, 905, 905.821, 0.821, 8192, 0, 905.821, 908.366, 2.545, 1200, 908.366, 909.262, 0.895, 6144, 0, 909.262, 911.317, 2.056, 900, 911.317, 912.244, 0.927, 8192, 0,     7.244,
 902, 351, 906, 906, 907.032, 1.032, 10240, 0, 907.032, 909.227, 2.195, 1507, 909.227, 910.158, 0.931, 7168, 0, 910.158, 912.445, 2.287, 1050, 912.445, 913.288, 0.843, 9216, 0,     7.288,
 903, 351, 907, 907, 907.953, 0.953, 9216, 0, 907.953, 910.371, 2.417, 1496, 910.371, 911.28, 0.91, 7168, 0, 911.28, 913.184, 1.903, 1050, 913.184, 914.127, 0.943, 9216, 0,     7.127,
 904, 351, 908, 908, 908.821, 0.821, 8192, 0, 908.821, 910.993, 2.172, 1325, 910.993, 912.056, 1.063, 6144, 0, 912.056, 914.059, 2.003, 900, 914.059, 914.873, 0.814, 8192, 0,     6.873,
 905, 351, 909, 909, 910.036, 1.036, 10240, 0, 910.036, 912.566, 2.53, 1647, 912.566, 913.601, 1.035, 8192, 0, 913.601, 915.749, 2.148, 1200, 915.749, 916.682, 0.933, 10240, 0,     7.682,
 906, 351, 910, 910, 911.163, 1.163, 11264, 0, 911.163, 913.449, 2.285, 1711, 913.449, 914.632, 1.183, 8192, 0, 914.632, 916.766, 2.134, 1200, 916.766, 917.703, 0.937, 10240, 0,     7.703,
 907, 351, 911, 911, 912.295, 1.295, 11264, 0, 912.295, 914.962, 2.667, 1798, 914.962, 916, 1.038, 8192, 0, 916, 918.132, 2.131, 1200, 918.132, 919.063, 0.932, 10240, 0,     8.063,
 908, 351, 912, 912, 913.429, 1.429, 11264, 0, 913.429, 915.798, 2.37, 1756, 915.798, 917.026, 1.228, 8192, 0, 917.026, 919.152, 2.126, 1200, 919.152, 920.086, 0.934, 10240, 0,     8.086,
 909, 351, 913, 913, 914.352, 1.352, 9216, 0, 914.352, 916.919, 2.568, 1469, 916.919, 917.928, 1.008, 7168, 0, 917.928, 920, 2.072, 1050, 920, 920.932, 0.932, 9216, 0,     7.932,
 910, 351, 914, 914, 915.173, 1.173, 8192, 0, 915.173, 917.514, 2.342, 1288, 917.514, 918.696, 1.181, 6144, 0, 918.696, 920.753, 2.057, 900, 920.753, 921.677, 0.924, 8192, 0,     7.677,
 911, 351, 915, 915, 915.996, 0.996, 8192, 0, 915.996, 918.609, 2.613, 1268, 918.609, 919.471, 0.862, 6144, 0, 919.471, 921.6, 2.129, 900, 921.6, 922.421, 0.822, 8192, 0,     7.421,
 912, 351, 916, 916, 917.133, 1.133, 11264, 0, 917.133, 919.771, 2.638, 1693, 919.771, 920.801, 1.03, 8192, 0, 920.801, 922.937, 2.137, 1200, 922.937, 923.877, 0.94, 10240, 0,     7.877,
 913, 351, 917, 917, 918.158, 1.158, 10240, 0, 918.158, 920.669, 2.511, 1537, 920.669, 921.701, 1.032, 7168, 0, 921.701, 923.562, 1.861, 1050, 923.562, 924.722, 1.16, 9216, 0,     7.722,
 914, 351, 918, 918, 919.284, 1.284, 11264, 0, 919.284, 922.066, 2.782, 1720, 922.066, 923.095, 1.03, 8192, 0, 923.095, 925.228, 2.133, 1200, 925.228, 926.162, 0.933, 10240, 0,     8.162,
 915, 351, 919, 919, 920.308, 1.308, 10240, 0, 920.308, 922.722, 2.415, 1541, 922.722, 923.994, 1.272, 7168, 0, 923.994, 925.859, 1.865, 1050, 925.859, 927, 1.141, 9216, 0,     8.000,
 916, 351, 920, 920, 921.236, 1.236, 9216, 0, 921.236, 924.006, 2.77, 1454, 924.006, 924.917, 0.911, 7168, 0, 924.917, 927.097, 2.18, 1050, 927.097, 927.938, 0.841, 9216, 0,     7.938,
 917, 351, 921, 921, 922.37, 1.37, 11264, 0, 922.37, 925.015, 2.645, 1707, 925.015, 926.05, 1.035, 8192, 0, 926.05, 928.185, 2.136, 1200, 928.185, 929.119, 0.934, 10240, 0,     8.119,
 918, 351, 922, 922, 923.399, 1.399, 10240, 0, 923.399, 926.056, 2.657, 1538, 926.056, 926.962, 0.905, 7168, 0, 926.962, 928.969, 2.007, 1050, 928.969, 929.958, 0.988, 9216, 0,     7.958,
 919, 351, 923, 923, 924.423, 1.423, 10240, 0, 924.423, 927.059, 2.636, 1534, 927.059, 927.967, 0.908, 7168, 0, 927.967, 930.052, 2.085, 1050, 930.052, 930.891, 0.839, 9216, 0,     7.891,
 920, 351, 924, 924, 925.447, 1.447, 10240, 0, 925.447, 928.177, 2.73, 1591, 928.177, 929.084, 0.907, 7168, 0, 929.084, 930.947, 1.863, 1050, 930.947, 931.787, 0.839, 9216, 0,     7.787,
 921, 351, 925, 925, 926.27, 1.27, 8192, 0, 926.27, 928.766, 2.495, 1281, 928.766, 929.857, 1.092, 6144, 0, 929.857, 931.653, 1.795, 900, 931.653, 932.534, 0.881, 8192, 0,     7.534,
 922, 351, 926, 926, 927.195, 1.195, 9216, 0, 927.195, 930.04, 2.845, 1384, 930.04, 930.821, 0.781, 6144, 0, 930.821, 932.548, 1.727, 900, 932.548, 933.297, 0.749, 8192, 0,     7.297,
 923, 351, 927, 927, 928.219, 1.219, 10240, 0, 928.219, 930.847, 2.628, 1562, 930.847, 931.749, 0.902, 7168, 0, 931.749, 933.628, 1.879, 1050, 933.628, 934.467, 0.839, 9216, 0,     7.467,
 924, 351, 928, 928, 929.243, 1.243, 10240, 0, 929.243, 932.222, 2.98, 1632, 932.222, 933.258, 1.035, 8192, 0, 933.258, 935.394, 2.136, 1200, 935.394, 936.329, 0.935, 10240, 0,     8.329,
 925, 351, 929, 929, 930.062, 1.062, 8192, 0, 930.062, 932.645, 2.583, 1349, 932.645, 934.035, 1.39, 6144, 0, 934.035, 935.643, 1.607, 900, 935.643, 937.074, 1.431, 8192, 0,     8.074,
 926, 351, 930, 930, 930.984, 0.984, 9216, 0, 930.984, 934.094, 3.11, 1404, 934.094, 934.996, 0.902, 7168, 0, 934.996, 937.268, 2.272, 1050, 937.268, 938.107, 0.839, 9216, 0,     8.107,
 927, 351, 931, 931, 931.823, 0.823, 8192, 0, 931.823, 934.298, 2.475, 1239, 934.298, 935.771, 1.473, 6144, 0, 935.771, 937.368, 1.598, 900, 937.368, 938.852, 1.484, 8192, 0,     7.852,
 929, 351, 933, 933, 933.853, 0.853, 8192, 0, 933.853, 936.066, 2.213, 1318, 936.066, 936.841, 0.775, 6144, 0, 936.841, 938.881, 2.041, 900, 938.881, 939.632, 0.75, 8192, 0,     6.632,
 928, 351, 932, 932, 933.026, 1.026, 10240, 0, 933.026, 936.284, 3.258, 1643, 936.284, 937.865, 1.581, 8192, 0, 937.865, 939.999, 2.134, 1200, 939.999, 940.938, 0.939, 10240, 0,     8.938,
 930, 351, 934, 934, 935.034, 1.034, 10240, 0, 935.034, 938.157, 3.122, 1564, 938.157, 939.058, 0.902, 7168, 0, 939.058, 940.928, 1.869, 1050, 940.928, 941.784, 0.856, 9216, 0,     7.784,
 931, 351, 935, 935, 935.963, 0.963, 9216, 0, 935.963, 938.241, 2.278, 1468, 938.241, 939.958, 1.717, 7168, 0, 939.958, 941.87, 1.913, 1050, 941.87, 942.714, 0.844, 9216, 0,     7.714,
 933, 351, 937, 937, 937.85, 0.85, 8192, 0, 937.85, 939.982, 2.132, 1307, 939.982, 940.756, 0.774, 6144, 0, 940.756, 942.533, 1.777, 900, 942.533, 943.459, 0.925, 8192, 0,     6.459,
 932, 351, 936, 936, 937.028, 1.028, 10240, 0, 937.028, 940.215, 3.187, 1536, 940.215, 941.661, 1.446, 7168, 0, 941.661, 943.741, 2.08, 1050, 943.741, 944.582, 0.841, 9216, 0,     8.582,
 934, 351, 938, 938, 938.821, 0.821, 8192, 0, 938.821, 941.616, 2.794, 1226, 941.616, 942.433, 0.817, 6144, 0, 942.433, 944.137, 1.705, 900, 944.137, 945.327, 1.189, 8192, 0,     7.327,
 935, 351, 939, 939, 939.924, 0.924, 9216, 0, 939.924, 942.208, 2.284, 1495, 942.208, 943.329, 1.121, 7168, 0, 943.329, 945.615, 2.286, 1050, 945.615, 946.456, 0.841, 9216, 0,     7.456,
 936, 351, 940, 940, 941.026, 1.026, 10240, 0, 941.026, 943.795, 2.769, 1635, 943.795, 944.825, 1.03, 8192, 0, 944.825, 946.965, 2.14, 1200, 946.965, 947.896, 0.932, 10240, 0,     7.896,
 937, 351, 941, 941, 941.853, 0.853, 8192, 0, 941.853, 943.833, 1.98, 1220, 943.833, 945.593, 1.759, 6144, 0, 945.593, 947.218, 1.625, 900, 947.218, 948.641, 1.423, 8192, 0,     7.641,
 938, 351, 942, 942, 942.924, 0.924, 9216, 0, 942.924, 945.69, 2.767, 1422, 945.69, 946.592, 0.902, 7168, 0, 946.592, 948.844, 2.251, 1050, 948.844, 949.69, 0.846, 9216, 0,     7.690,
 939, 351, 943, 943, 943.924, 0.924, 9216, 0, 943.924, 945.792, 1.868, 1401, 945.792, 947.493, 1.701, 7168, 0, 947.493, 949.359, 1.867, 1050, 949.359, 950.536, 1.176, 9216, 0,     7.536,
 940, 351, 944, 944, 945.13, 1.13, 11264, 0, 945.13, 947.955, 2.825, 1699, 947.955, 948.985, 1.03, 8192, 0, 948.985, 951.117, 2.132, 1200, 951.117, 952.048, 0.931, 10240, 0,     8.048,
 941, 351, 945, 945, 946.256, 1.256, 11264, 0, 946.256, 948.641, 2.385, 1777, 948.641, 950.009, 1.368, 8192, 0, 950.009, 952.137, 2.128, 1200, 952.137, 953.074, 0.938, 10240, 0,     8.074,
 942, 351, 946, 946, 947.075, 1.075, 8192, 0, 947.075, 949.594, 2.519, 1230, 949.594, 950.784, 1.19, 6144, 0, 950.784, 952.717, 1.934, 900, 952.717, 953.825, 1.108, 8192, 0,     7.825,
 943, 351, 947, 947, 948.203, 1.203, 11264, 0, 948.203, 950.884, 2.681, 1682, 950.884, 951.916, 1.033, 8192, 0, 951.916, 954.279, 2.363, 1200, 954.279, 955.21, 0.931, 10240, 0,     8.210,
 944, 351, 948, 948, 949.333, 1.333, 11264, 0, 949.333, 951.928, 2.594, 1751, 951.928, 952.957, 1.03, 8192, 0, 952.957, 955.09, 2.132, 1200, 955.09, 956.145, 1.056, 10240, 0,     8.145,
 945, 351, 949, 949, 950.155, 1.155, 8192, 0, 950.155, 952.493, 2.338, 1208, 952.493, 953.725, 1.232, 6144, 0, 953.725, 955.883, 2.158, 900, 955.883, 956.898, 1.016, 8192, 0,     7.898,
 946, 351, 950, 950, 951.083, 1.083, 9216, 0, 951.083, 953.735, 2.652, 1356, 953.735, 954.509, 0.774, 6144, 0, 954.509, 956.703, 2.194, 900, 956.703, 957.649, 0.946, 8192, 0,     7.649,
 947, 351, 951, 951, 951.902, 0.902, 8192, 0, 951.902, 954.217, 2.315, 1288, 954.217, 955.283, 1.066, 6144, 0, 955.283, 957.483, 2.2, 900, 957.483, 958.394, 0.911, 8192, 0,     7.394,
 948, 351, 952, 952, 953.033, 1.033, 10240, 0, 953.033, 955.826, 2.793, 1569, 955.826, 956.728, 0.902, 7168, 0, 956.728, 958.591, 1.863, 1050, 958.591, 959.429, 0.838, 9216, 0,     7.429,
 949, 351, 953, 953, 954.064, 1.064, 10240, 0, 954.064, 956.219, 2.155, 1502, 956.219, 957.631, 1.412, 7168, 0, 957.631, 959.497, 1.867, 1050, 959.497, 960.335, 0.838, 9216, 0,     7.335,
 950, 351, 954, 954, 955.093, 1.093, 10240, 0, 955.093, 957.85, 2.757, 1516, 957.85, 958.752, 0.902, 7168, 0, 958.752, 960.623, 1.871, 1050, 960.623, 961.464, 0.841, 9216, 0,     7.464,
 951, 351, 955, 955, 955.912, 0.912, 8192, 0, 955.912, 957.989, 2.077, 1323, 957.989, 959.523, 1.534, 6144, 0, 959.523, 961.126, 1.603, 900, 961.126, 962.214, 1.088, 8192, 0,     7.214,
 952, 351, 956, 956, 957.03, 1.03, 10240, 0, 957.03, 959.881, 2.851, 1524, 959.881, 960.783, 0.902, 7168, 0, 960.783, 962.657, 1.874, 1050, 962.657, 963.504, 0.847, 9216, 0,     7.504,
 953, 351, 957, 957, 958.156, 1.156, 11264, 0, 958.156, 960.42, 2.263, 1689, 960.42, 961.807, 1.387, 8192, 0, 961.807, 963.948, 2.141, 1200, 963.948, 964.883, 0.935, 10240, 0,     7.883,
 954, 351, 958, 958, 958.985, 0.985, 8192, 0, 958.985, 961.653, 2.668, 1320, 961.653, 962.577, 0.924, 6144, 0, 962.577, 964.265, 1.688, 900, 964.265, 965.628, 1.363, 8192, 0,     7.628,
 955, 351, 959, 959, 959.923, 0.923, 9216, 0, 959.923, 962.336, 2.413, 1438, 962.336, 963.474, 1.138, 7168, 0, 963.474, 965.823, 2.349, 1050, 965.823, 966.67, 0.847, 9216, 0,     7.670,
 956, 351, 960, 960, 961.027, 1.027, 10240, 0, 961.027, 963.853, 2.825, 1647, 963.853, 964.883, 1.03, 8192, 0, 964.883, 967.02, 2.137, 1200, 967.02, 967.951, 0.931, 10240, 0,     7.951,
 957, 351, 961, 961, 961.854, 0.854, 8192, 0, 961.854, 964.072, 2.218, 1299, 964.072, 965.66, 1.588, 6144, 0, 965.66, 967.429, 1.769, 900, 967.429, 968.697, 1.268, 8192, 0,     7.697,
 958, 351, 962, 962, 962.821, 0.821, 8192, 0, 962.821, 965.469, 2.647, 1210, 965.469, 966.428, 0.96, 6144, 0, 966.428, 968.622, 2.193, 900, 968.622, 969.449, 0.827, 8192, 0,     7.449,
 959, 351, 963, 963, 963.823, 0.823, 8192, 0, 963.823, 965.692, 1.869, 1216, 965.692, 967.198, 1.506, 6144, 0, 967.198, 969.03, 1.831, 900, 969.03, 970.193, 1.163, 8192, 0,     7.193,
 960, 351, 964, 964, 964.821, 0.821, 8192, 0, 964.821, 967.214, 2.393, 1309, 967.214, 967.992, 0.777, 6144, 0, 967.992, 970.225, 2.234, 900, 970.225, 970.97, 0.745, 8192, 0,     6.970,
 961, 351, 965, 965, 966.028, 1.028, 10240, 0, 966.028, 968.037, 2.009, 1505, 968.037, 968.945, 0.908, 7168, 0, 968.945, 970.906, 1.961, 1050, 970.906, 971.817, 0.911, 9216, 0,     6.817,
 962, 351, 966, 966, 967.062, 1.062, 10240, 0, 967.062, 969.268, 2.205, 1541, 969.268, 970.175, 0.907, 7168, 0, 970.175, 972.099, 1.923, 1050, 972.099, 972.937, 0.838, 9216, 0,     6.937,
 963, 351, 967, 967, 967.882, 0.882, 8192, 0, 967.882, 969.769, 1.887, 1299, 969.769, 970.945, 1.176, 6144, 0, 970.945, 972.549, 1.605, 900, 972.549, 973.685, 1.135, 8192, 0,     6.685,
 964, 351, 968, 968, 969.035, 1.035, 10240, 0, 969.035, 971.332, 2.297, 1549, 971.332, 972.234, 0.902, 7168, 0, 972.234, 974.101, 1.867, 1050, 974.101, 974.939, 0.838, 9216, 0,     6.939,
 965, 351, 969, 969, 970.171, 1.171, 11264, 0, 970.171, 972.387, 2.215, 1659, 972.387, 973.424, 1.038, 8192, 0, 973.424, 975.56, 2.136, 1200, 975.56, 976.499, 0.938, 10240, 0,     7.499,
 966, 351, 970, 970, 970.99, 0.99, 8192, 0, 970.99, 972.956, 1.965, 1215, 972.956, 974.193, 1.237, 6144, 0, 974.193, 975.797, 1.604, 900, 975.797, 977.249, 1.452, 8192, 0,     7.249,
 967, 351, 971, 971, 972.135, 1.135, 11264, 0, 972.135, 974.673, 2.537, 1715, 974.673, 975.703, 1.03, 8192, 0, 975.703, 977.844, 2.141, 1200, 977.844, 978.775, 0.931, 10240, 0,     7.775,
 968, 351, 972, 972, 973.159, 1.159, 10240, 0, 973.159, 975.289, 2.129, 1598, 975.289, 976.606, 1.317, 7168, 0, 976.606, 978.475, 1.869, 1050, 978.475, 979.613, 1.138, 9216, 0,     7.613,
 969, 351, 973, 973, 974.286, 1.286, 11264, 0, 974.286, 976.965, 2.679, 1711, 976.965, 977.995, 1.03, 8192, 0, 977.995, 980.131, 2.136, 1200, 980.131, 981.063, 0.932, 10240, 0,     8.063,
 970, 351, 974, 974, 975.416, 1.416, 11264, 0, 975.416, 977.72, 2.305, 1729, 977.72, 979.019, 1.299, 8192, 0, 979.019, 981.151, 2.132, 1200, 981.151, 982.083, 0.931, 10240, 0,     8.083,
 971, 351, 975, 975, 976.236, 1.236, 8192, 0, 976.236, 978.693, 2.457, 1297, 978.693, 979.787, 1.094, 6144, 0, 979.787, 981.732, 1.945, 900, 981.732, 982.835, 1.103, 8192, 0,     7.835,
 972, 351, 976, 976, 977.367, 1.367, 11264, 0, 977.367, 979.983, 2.615, 1697, 979.983, 981.013, 1.03, 8192, 0, 981.013, 983.288, 2.276, 1200, 983.288, 984.219, 0.931, 10240, 0,     8.219,
 973, 351, 977, 977, 978.392, 1.392, 10240, 0, 978.392, 980.842, 2.45, 1612, 980.842, 982.037, 1.195, 8192, 0, 982.037, 984.174, 2.137, 1200, 984.174, 985.158, 0.984, 10240, 0,     8.158,
 974, 351, 978, 978, 979.518, 1.518, 11264, 0, 979.518, 982.307, 2.789, 1744, 982.307, 983.337, 1.03, 8192, 0, 983.337, 985.477, 2.14, 1200, 985.477, 986.409, 0.932, 10240, 0,     8.409,
 975, 351, 979, 979, 980.44, 1.44, 9216, 0, 980.44, 982.821, 2.381, 1484, 982.821, 984.233, 1.412, 7168, 0, 984.233, 986.102, 1.869, 1050, 986.102, 987.249, 1.147, 9216, 0,     8.249,
 976, 351, 980, 980, 981.361, 1.361, 9216, 0, 981.361, 984.199, 2.838, 1419, 984.199, 985.138, 0.939, 7168, 0, 985.138, 987.35, 2.213, 1050, 987.35, 988.19, 0.84, 9216, 0,     8.190,
 977, 351, 981, 981, 982.487, 1.487, 11264, 0, 982.487, 985.172, 2.684, 1764, 985.172, 986.211, 1.039, 8192, 0, 986.211, 988.349, 2.138, 1200, 988.349, 989.284, 0.935, 10240, 0,     8.284,
 978, 351, 982, 982, 983.307, 1.307, 8192, 0, 983.307, 985.819, 2.512, 1216, 985.819, 986.981, 1.162, 6144, 0, 986.981, 988.959, 1.978, 900, 988.959, 990.038, 1.079, 8192, 0,     8.038,
 979, 351, 983, 983, 984.331, 1.331, 10240, 0, 984.331, 987.213, 2.882, 1531, 987.213, 988.115, 0.903, 7168, 0, 988.115, 990.224, 2.109, 1050, 990.224, 991.07, 0.846, 9216, 0,     8.070,
 980, 351, 984, 984, 985.255, 1.255, 9216, 0, 985.255, 987.636, 2.381, 1359, 987.636, 988.889, 1.253, 6144, 0, 988.889, 990.559, 1.67, 900, 990.559, 991.823, 1.264, 8192, 0,     7.823,
 981, 351, 985, 985, 986.078, 1.078, 8192, 0, 986.078, 988.981, 2.903, 1327, 988.981, 989.757, 0.776, 6144, 0, 989.757, 991.833, 2.076, 900, 991.833, 992.578, 0.745, 8192, 0,     7.578,
 982, 351, 986, 986, 987, 1, 9216, 0, 987, 989.512, 2.512, 1408, 989.512, 990.653, 1.141, 7168, 0, 990.653, 992.526, 1.873, 1050, 992.526, 993.415, 0.889, 9216, 0,     7.415,
 983, 351, 987, 987, 988.128, 1.128, 11264, 0, 988.128, 991.268, 3.14, 1716, 991.268, 992.298, 1.03, 8192, 0, 992.298, 994.433, 2.135, 1200, 994.433, 995.364, 0.931, 10240, 0,     8.364,
 984, 351, 988, 988, 988.951, 0.951, 8192, 0, 988.951, 991.288, 2.338, 1332, 991.288, 993.07, 1.782, 6144, 0, 993.07, 994.676, 1.606, 900, 994.676, 996.11, 1.435, 8192, 0,     8.110,
 985, 351, 989, 989, 989.821, 0.821, 8192, 0, 989.821, 992.88, 3.059, 1205, 992.88, 993.838, 0.957, 6144, 0, 993.838, 996.05, 2.212, 900, 996.05, 996.855, 0.805, 8192, 0,     7.855,
 986, 351, 990, 990, 990.821, 0.821, 8192, 0, 990.821, 992.988, 2.167, 1276, 992.988, 994.606, 1.617, 6144, 0, 994.606, 996.277, 1.671, 900, 996.277, 997.6, 1.323, 8192, 0,     7.600,
 988, 351, 992, 992, 992.954, 0.954, 9216, 0, 992.954, 994.91, 1.956, 1442, 994.91, 995.813, 0.903, 7168, 0, 995.813, 997.917, 2.105, 1050, 997.917, 998.761, 0.844, 9216, 0,     6.761,
 987, 351, 991, 991, 992.029, 1.029, 10240, 0, 992.029, 995.038, 3.009, 1619, 995.038, 996.844, 1.806, 8192, 0, 996.844, 998.978, 2.133, 1200, 998.978, 999.909, 0.931, 10240, 0,     8.909,
 990, 351, 994, 994, 994.951, 0.951, 8192, 0, 994.951, 996.668, 1.716, 1223, 996.668, 997.618, 0.95, 6144, 0, 997.618, 999.518, 1.9, 900, 999.518, 1000.654, 1.137, 8192, 0,     6.654,
