Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 374, 878, 878, 879.715, 1.715, 11264, 0, 879.715, 882.054, 2.339, 1168, 882.054, 883.18, 1.126, 11264, 0, 883.18, 885.381, 2.201, 1650, 885.381, 886.412, 1.03, 8192, 0, 886.412, 888.544, 2.132, 1200, 888.544, 889.478, 0.934, 10240, 0,    11.478,
 875, 374, 879, 879, 880.539, 1.539, 8192, 0, 880.539, 882.869, 2.33, 869, 882.869, 883.925, 1.056, 8192, 0, 883.925, 885.961, 2.036, 1200, 885.961, 887.18, 1.218, 6144, 0, 887.18, 889.127, 1.948, 900, 889.127, 890.224, 1.096, 8192, 0,    11.224,
 876, 374, 880, 880, 881.67, 1.67, 11264, 0, 881.67, 884.349, 2.679, 1147, 884.349, 885.375, 1.026, 11264, 0, 885.375, 887.58, 2.205, 1650, 887.58, 888.606, 1.026, 8192, 0, 888.606, 890.739, 2.133, 1200, 890.739, 891.67, 0.931, 10240, 0,    11.670,
 877, 374, 881, 881, 882.694, 1.694, 10240, 0, 882.694, 885.07, 2.376, 1095, 885.07, 886.314, 1.244, 10240, 0, 886.314, 888.314, 2, 1500, 888.314, 889.502, 1.189, 7168, 0, 889.502, 891.367, 1.865, 1050, 891.367, 892.509, 1.142, 9216, 0,    11.509,
 878, 374, 882, 882, 883.725, 1.725, 10240, 0, 883.725, 886.494, 2.769, 1072, 886.494, 887.427, 0.933, 10240, 0, 887.427, 889.591, 2.164, 1500, 889.591, 890.494, 0.903, 7168, 0, 890.494, 892.615, 2.121, 1050, 892.615, 893.454, 0.839, 9216, 0,    11.454,
 879, 374, 883, 883, 884.547, 1.547, 8192, 0, 884.547, 886.705, 2.159, 815, 886.705, 888.178, 1.473, 8192, 0, 888.178, 889.922, 1.744, 1200, 889.922, 891.267, 1.346, 6144, 0, 891.267, 892.968, 1.701, 900, 892.968, 894.2, 1.231, 8192, 0,    11.200,
 881, 374, 885, 885, 886.497, 1.497, 9216, 0, 886.497, 888.544, 2.047, 919, 888.544, 889.386, 0.842, 9216, 0, 889.386, 891.401, 2.016, 1350, 891.401, 892.171, 0.77, 6144, 0, 892.171, 894.222, 2.05, 900, 894.222, 894.973, 0.752, 8192, 0,     9.973,
 880, 374, 884, 884, 885.571, 1.571, 10240, 0, 885.571, 888.624, 3.053, 1063, 888.624, 890.316, 1.692, 10240, 0, 890.316, 892.311, 1.995, 1500, 892.311, 893.215, 0.904, 7168, 0, 893.215, 895.084, 1.868, 1050, 895.084, 895.922, 0.838, 9216, 0,    11.922,
 882, 374, 886, 886, 887.526, 1.526, 10240, 0, 887.526, 890.606, 3.08, 1028, 890.606, 891.539, 0.933, 10240, 0, 891.539, 893.544, 2.005, 1500, 893.544, 894.452, 0.908, 7168, 0, 894.452, 896.315, 1.864, 1050, 896.315, 897.159, 0.843, 9216, 0,    11.159,
 883, 374, 887, 887, 888.652, 1.652, 11264, 0, 888.652, 890.991, 2.338, 1173, 890.991, 892.567, 1.576, 11264, 0, 892.567, 894.766, 2.199, 1650, 894.766, 895.798, 1.032, 8192, 0, 895.798, 897.939, 2.141, 1200, 897.939, 898.875, 0.935, 10240, 0,    11.875,
 884, 374, 888, 888, 889.786, 1.786, 11264, 0, 889.786, 892.815, 3.029, 1104, 892.815, 893.841, 1.026, 11264, 0, 893.841, 896.036, 2.195, 1650, 896.036, 897.071, 1.035, 8192, 0, 897.071, 899.206, 2.135, 1200, 899.206, 900.137, 0.931, 10240, 0,    12.137,
 885, 374, 889, 889, 890.81, 1.81, 10240, 0, 890.81, 893.013, 2.202, 1008, 893.013, 894.773, 1.76, 10240, 0, 894.773, 896.769, 1.997, 1500, 896.769, 897.976, 1.206, 7168, 0, 897.976, 899.843, 1.868, 1050, 899.843, 900.984, 1.141, 9216, 0,    11.984,
 886, 374, 890, 890, 891.842, 1.842, 10240, 0, 891.842, 894.826, 2.984, 1002, 894.826, 895.76, 0.934, 10240, 0, 895.76, 898.037, 2.277, 1500, 898.037, 898.934, 0.898, 7168, 0, 898.934, 901.08, 2.146, 1050, 901.08, 901.918, 0.838, 9216, 0,    11.918,
 887, 374, 891, 891, 892.764, 1.764, 9216, 0, 892.764, 894.846, 2.082, 916, 894.846, 896.597, 1.751, 9216, 0, 896.597, 898.569, 1.972, 1350, 898.569, 899.702, 1.133, 6144, 0, 899.702, 901.444, 1.741, 900, 901.444, 902.663, 1.219, 8192, 0,    11.663,
 889, 374, 893, 893, 894.922, 1.922, 10240, 0, 894.922, 896.935, 2.014, 1005, 896.935, 897.868, 0.933, 10240, 0, 897.868, 900.043, 2.174, 1500, 900.043, 900.946, 0.903, 7168, 0, 900.946, 902.949, 2.003, 1050, 902.949, 903.792, 0.843, 9216, 0,    10.792,
 888, 374, 892, 892, 893.898, 1.898, 11264, 0, 893.898, 897.098, 3.2, 1133, 897.098, 898.892, 1.794, 11264, 0, 898.892, 901.09, 2.198, 1650, 901.09, 902.116, 1.026, 8192, 0, 902.116, 904.252, 2.136, 1200, 904.252, 905.191, 0.939, 10240, 0,    13.191,
 890, 374, 894, 894, 895.853, 1.853, 9216, 0, 895.853, 898.869, 3.017, 967, 898.869, 899.735, 0.866, 9216, 0, 899.735, 901.849, 2.114, 1350, 901.849, 902.884, 1.035, 6144, 0, 902.884, 904.564, 1.68, 900, 904.564, 905.936, 1.371, 8192, 0,    11.936,
 891, 374, 895, 895, 896.988, 1.988, 11264, 0, 896.988, 899.475, 2.487, 1188, 899.475, 900.761, 1.285, 11264, 0, 900.761, 903.299, 2.538, 1650, 903.299, 904.324, 1.026, 8192, 0, 904.324, 906.454, 2.13, 1200, 906.454, 907.386, 0.932, 10240, 0,    12.386,
 892, 374, 896, 896, 897.909, 1.909, 9216, 0, 897.909, 900.714, 2.804, 922, 900.714, 901.606, 0.892, 9216, 0, 901.606, 903.655, 2.049, 1350, 903.655, 905.099, 1.444, 6144, 0, 905.099, 906.694, 1.595, 900, 906.694, 908.131, 1.437, 8192, 0,    12.131,
 894, 374, 898, 898, 899.753, 1.753, 8192, 0, 899.753, 902.49, 2.737, 880, 902.49, 903.285, 0.795, 8192, 0, 903.285, 905.255, 1.97, 1200, 905.255, 906.025, 0.77, 6144, 0, 906.025, 908.059, 2.034, 900, 908.059, 908.883, 0.824, 8192, 0,    10.883,
 893, 374, 897, 897, 898.934, 1.934, 10240, 0, 898.934, 901.521, 2.588, 1024, 901.521, 902.54, 1.019, 10240, 0, 902.54, 905.305, 2.765, 1500, 905.305, 906.921, 1.616, 7168, 0, 906.921, 908.79, 1.869, 1050, 908.79, 909.727, 0.937, 9216, 0,    12.727,
 896, 374, 900, 900, 901.501, 1.501, 8192, 0, 901.501, 904.18, 2.679, 846, 904.18, 905.079, 0.899, 8192, 0, 905.079, 906.909, 1.83, 1200, 906.909, 907.691, 0.782, 6144, 0, 907.691, 909.664, 1.973, 900, 909.664, 910.472, 0.808, 8192, 0,    10.472,
 895, 374, 899, 899, 900.675, 1.675, 9216, 0, 900.675, 903.492, 2.817, 986, 903.492, 904.334, 0.842, 9216, 0, 904.334, 907.054, 2.72, 1350, 907.054, 908.462, 1.408, 6144, 0, 908.462, 910.398, 1.936, 900, 910.398, 911.222, 0.824, 8192, 0,    12.222,
 897, 374, 901, 901, 902.423, 1.423, 9216, 0, 902.423, 905.355, 2.932, 931, 905.355, 906.195, 0.84, 9216, 0, 906.195, 908.71, 2.514, 1350, 908.71, 909.489, 0.779, 6144, 0, 909.489, 911.265, 1.775, 900, 911.265, 912.01, 0.746, 8192, 0,    11.010,
 898, 374, 902, 902, 903.452, 1.452, 10240, 0, 903.452, 906.252, 2.8, 1035, 906.252, 907.189, 0.937, 10240, 0, 907.189, 909.19, 2.001, 1500, 909.19, 910.387, 1.197, 7168, 0, 910.387, 912.267, 1.881, 1050, 912.267, 913.105, 0.838, 9216, 0,    11.105,
 899, 374, 903, 903, 904.484, 1.484, 10240, 0, 904.484, 907.487, 3.003, 1067, 907.487, 908.42, 0.933, 10240, 0, 908.42, 910.712, 2.291, 1500, 910.712, 911.611, 0.899, 7168, 0, 911.611, 913.483, 1.872, 1050, 913.483, 914.32, 0.838, 9216, 0,    11.320,
 900, 374, 904, 904, 905.618, 1.618, 11264, 0, 905.618, 908.618, 3, 1181, 908.618, 909.644, 1.026, 11264, 0, 909.644, 911.849, 2.205, 1650, 911.849, 912.875, 1.026, 8192, 0, 912.875, 915.005, 2.13, 1200, 915.005, 915.936, 0.931, 10240, 0,    11.936,
 901, 374, 905, 905, 906.438, 1.438, 8192, 0, 906.438, 909.116, 2.678, 815, 909.116, 910.39, 1.275, 8192, 0, 910.39, 912.313, 1.923, 1200, 912.313, 913.643, 1.329, 6144, 0, 913.643, 915.247, 1.604, 900, 915.247, 916.686, 1.439, 8192, 0,    11.686,
 902, 374, 906, 906, 907.266, 1.266, 8192, 0, 907.266, 910.278, 3.013, 830, 910.278, 911.135, 0.857, 8192, 0, 911.135, 913.448, 2.313, 1200, 913.448, 914.418, 0.97, 6144, 0, 914.418, 916.609, 2.191, 900, 916.609, 917.431, 0.822, 8192, 0,    11.431,
 903, 374, 907, 907, 908.398, 1.398, 11264, 0, 908.398, 911.35, 2.952, 1115, 911.35, 912.379, 1.029, 11264, 0, 912.379, 914.577, 2.198, 1650, 914.577, 915.605, 1.027, 8192, 0, 915.605, 917.737, 2.132, 1200, 917.737, 918.668, 0.931, 10240, 0,    11.668,
 904, 374, 908, 908, 909.22, 1.22, 8192, 0, 909.22, 911.969, 2.749, 845, 911.969, 913.124, 1.155, 8192, 0, 913.124, 915.052, 1.928, 1200, 915.052, 916.373, 1.321, 6144, 0, 916.373, 918.218, 1.846, 900, 918.218, 919.413, 1.195, 8192, 0,    11.413,
 905, 374, 909, 909, 910.043, 1.043, 8192, 0, 910.043, 912.978, 2.934, 811, 912.978, 913.869, 0.892, 8192, 0, 913.869, 916.183, 2.314, 1200, 916.183, 917.141, 0.958, 6144, 0, 917.141, 919.343, 2.202, 900, 919.343, 920.161, 0.818, 8192, 0,    11.161,
 906, 374, 910, 910, 910.864, 0.864, 8192, 0, 910.864, 913.621, 2.757, 823, 913.621, 914.622, 1.001, 8192, 0, 914.622, 916.659, 2.037, 1200, 916.659, 917.915, 1.256, 6144, 0, 917.915, 919.822, 1.906, 900, 919.822, 920.909, 1.088, 8192, 0,    10.909,
 907, 374, 911, 911, 911.931, 0.931, 9216, 0, 911.931, 914.841, 2.91, 930, 914.841, 915.681, 0.84, 9216, 0, 915.681, 917.982, 2.301, 1350, 917.982, 918.752, 0.77, 6144, 0, 918.752, 920.948, 2.196, 900, 920.948, 921.694, 0.747, 8192, 0,    10.694,
 908, 374, 912, 912, 912.928, 0.928, 9216, 0, 912.928, 915.617, 2.689, 999, 915.617, 916.518, 0.901, 9216, 0, 916.518, 918.458, 1.939, 1350, 918.458, 919.52, 1.062, 6144, 0, 919.52, 921.422, 1.902, 900, 921.422, 922.44, 1.018, 8192, 0,    10.440,
 909, 374, 913, 913, 914.134, 1.134, 11264, 0, 914.134, 917.151, 3.016, 1155, 917.151, 918.177, 1.026, 11264, 0, 918.177, 920.368, 2.191, 1650, 920.368, 921.394, 1.026, 8192, 0, 921.394, 923.536, 2.142, 1200, 923.536, 924.467, 0.931, 10240, 0,    11.467,
 910, 374, 914, 914, 915.066, 1.066, 9216, 0, 915.066, 917.445, 2.38, 912, 917.445, 919.02, 1.575, 9216, 0, 919.02, 920.82, 1.8, 1350, 920.82, 922.171, 1.351, 6144, 0, 922.171, 923.774, 1.603, 900, 923.774, 925.221, 1.447, 8192, 0,    11.221,
 911, 374, 915, 915, 916.09, 1.09, 10240, 0, 916.09, 919.217, 3.127, 1034, 919.217, 920.149, 0.932, 10240, 0, 920.149, 922.367, 2.218, 1500, 922.367, 923.265, 0.898, 7168, 0, 923.265, 925.41, 2.145, 1050, 925.41, 926.248, 0.838, 9216, 0,    11.248,
 912, 374, 916, 916, 917.22, 1.22, 11264, 0, 917.22, 919.712, 2.491, 1133, 919.712, 921.176, 1.464, 11264, 0, 921.176, 923.388, 2.212, 1650, 923.388, 924.414, 1.026, 8192, 0, 924.414, 926.549, 2.135, 1200, 926.549, 927.483, 0.934, 10240, 0,    11.483,
 913, 374, 917, 917, 918.04, 1.04, 8192, 0, 918.04, 920.9, 2.86, 842, 920.9, 921.921, 1.021, 8192, 0, 921.921, 923.967, 2.046, 1200, 923.967, 925.182, 1.215, 6144, 0, 925.182, 927.017, 1.835, 900, 927.017, 928.236, 1.219, 8192, 0,    11.236,
 914, 374, 918, 918, 918.962, 0.962, 9216, 0, 918.962, 921.546, 2.584, 915, 921.546, 922.762, 1.216, 9216, 0, 922.762, 925.192, 2.429, 1350, 925.192, 925.971, 0.779, 6144, 0, 925.971, 928.157, 2.186, 900, 928.157, 928.984, 0.827, 8192, 0,    10.984,
 915, 374, 919, 919, 919.835, 0.835, 8192, 0, 919.835, 922.554, 2.719, 827, 922.554, 923.517, 0.963, 8192, 0, 923.517, 925.566, 2.049, 1200, 925.566, 926.744, 1.178, 6144, 0, 926.744, 928.627, 1.883, 900, 928.627, 929.734, 1.107, 8192, 0,    10.734,
 916, 374, 920, 920, 920.928, 0.928, 9216, 0, 920.928, 923.459, 2.531, 949, 923.459, 924.361, 0.902, 9216, 0, 924.361, 926.997, 2.636, 1350, 926.997, 927.767, 0.771, 6144, 0, 927.767, 929.764, 1.997, 900, 929.764, 930.511, 0.747, 8192, 0,    10.511,
 917, 374, 921, 921, 921.827, 0.827, 8192, 0, 921.827, 924.33, 2.503, 885, 924.33, 925.106, 0.775, 8192, 0, 925.106, 927.173, 2.067, 1200, 927.173, 928.536, 1.363, 6144, 0, 928.536, 930.228, 1.692, 900, 930.228, 931.264, 1.036, 8192, 0,    10.264,
 919, 374, 923, 923, 923.825, 0.825, 8192, 0, 923.825, 926.075, 2.25, 873, 926.075, 926.883, 0.807, 8192, 0, 926.883, 928.772, 1.889, 1200, 928.772, 929.544, 0.772, 6144, 0, 929.544, 931.37, 1.826, 900, 931.37, 932.115, 0.745, 8192, 0,     9.115,
 918, 374, 922, 922, 922.935, 0.935, 9216, 0, 922.935, 925.295, 2.36, 918, 925.295, 926.135, 0.84, 9216, 0, 926.135, 928.802, 2.667, 1350, 928.802, 930.312, 1.51, 6144, 0, 930.312, 931.914, 1.602, 900, 931.914, 932.859, 0.945, 8192, 0,    10.859,
 920, 374, 924, 924, 925.035, 1.035, 10240, 0, 925.035, 927.434, 2.399, 1068, 927.434, 928.37, 0.936, 10240, 0, 928.37, 930.771, 2.401, 1500, 930.771, 931.669, 0.898, 7168, 0, 931.669, 933.53, 1.86, 1050, 933.53, 934.373, 0.844, 9216, 0,    10.373,
 921, 374, 925, 925, 926.059, 1.059, 10240, 0, 926.059, 928.227, 2.168, 1074, 928.227, 929.309, 1.081, 10240, 0, 929.309, 931.311, 2.002, 1500, 931.311, 932.573, 1.262, 7168, 0, 932.573, 934.445, 1.872, 1050, 934.445, 935.283, 0.838, 9216, 0,    10.283,
 922, 374, 926, 926, 927.188, 1.188, 11264, 0, 927.188, 929.684, 2.496, 1126, 929.684, 930.713, 1.029, 11264, 0, 930.713, 932.975, 2.262, 1650, 932.975, 934.002, 1.027, 8192, 0, 934.002, 936.15, 2.148, 1200, 936.15, 937.087, 0.937, 10240, 0,    11.087,
 923, 374, 927, 927, 928.007, 1.007, 8192, 0, 928.007, 929.913, 1.906, 841, 929.913, 931.458, 1.544, 8192, 0, 931.458, 933.055, 1.597, 1200, 933.055, 934.77, 1.715, 6144, 0, 934.77, 936.37, 1.6, 900, 936.37, 937.832, 1.461, 8192, 0,    10.832,
 924, 374, 928, 928, 928.826, 0.826, 8192, 0, 928.826, 931.39, 2.564, 851, 931.39, 932.211, 0.822, 8192, 0, 932.211, 934.574, 2.363, 1200, 934.574, 935.539, 0.965, 6144, 0, 935.539, 937.751, 2.212, 900, 937.751, 938.576, 0.825, 8192, 0,    10.576,
 925, 374, 929, 929, 929.826, 0.826, 8192, 0, 929.826, 931.612, 1.786, 845, 931.612, 932.957, 1.345, 8192, 0, 932.957, 934.654, 1.697, 1200, 934.654, 936.313, 1.659, 6144, 0, 936.313, 937.972, 1.66, 900, 937.972, 939.321, 1.349, 8192, 0,    10.321,
 926, 374, 930, 930, 930.828, 0.828, 8192, 0, 930.828, 933.119, 2.291, 861, 933.119, 933.873, 0.754, 8192, 0, 933.873, 936.177, 2.304, 1200, 936.177, 937.081, 0.904, 6144, 0, 937.081, 939.351, 2.271, 900, 939.351, 940.099, 0.748, 8192, 0,    10.099,
 927, 374, 931, 931, 931.825, 0.825, 8192, 0, 931.825, 933.44, 1.614, 804, 933.44, 934.618, 1.178, 8192, 0, 934.618, 936.257, 1.639, 1200, 936.257, 937.852, 1.595, 6144, 0, 937.852, 939.574, 1.721, 900, 939.574, 940.846, 1.272, 8192, 0,     9.846,
 928, 374, 932, 932, 933.04, 1.04, 10240, 0, 933.04, 935.118, 2.078, 1000, 935.118, 936.059, 0.942, 10240, 0, 936.059, 938.179, 2.119, 1500, 938.179, 939.077, 0.898, 7168, 0, 939.077, 941.218, 2.141, 1050, 941.218, 942.056, 0.838, 9216, 0,    10.056,
 929, 374, 933, 933, 933.962, 0.962, 9216, 0, 933.962, 935.833, 1.87, 933, 935.833, 936.898, 1.065, 9216, 0, 936.898, 938.702, 1.804, 1350, 938.702, 939.851, 1.149, 6144, 0, 939.851, 941.449, 1.597, 900, 941.449, 942.801, 1.352, 8192, 0,     9.801,
 930, 374, 934, 934, 935.133, 1.133, 11264, 0, 935.133, 937.517, 2.384, 1196, 937.517, 938.543, 1.026, 11264, 0, 938.543, 940.735, 2.192, 1650, 940.735, 941.763, 1.027, 8192, 0, 941.763, 943.909, 2.146, 1200, 943.909, 944.847, 0.938, 10240, 0,    10.847,
 931, 374, 935, 935, 936.054, 1.054, 9216, 0, 936.054, 937.86, 1.806, 907, 937.86, 939.381, 1.52, 9216, 0, 939.381, 941.187, 1.806, 1350, 941.187, 942.532, 1.345, 6144, 0, 942.532, 944.137, 1.605, 900, 944.137, 945.594, 1.457, 8192, 0,    10.594,
 932, 374, 936, 936, 937.087, 1.087, 10240, 0, 937.087, 939.63, 2.543, 1055, 939.63, 940.568, 0.937, 10240, 0, 940.568, 942.736, 2.168, 1500, 942.736, 943.642, 0.906, 7168, 0, 943.642, 945.785, 2.143, 1050, 945.785, 946.622, 0.838, 9216, 0,    10.622,
 933, 374, 937, 937, 938.013, 1.013, 9216, 0, 938.013, 939.997, 1.984, 995, 939.997, 941.409, 1.412, 9216, 0, 941.409, 943.215, 1.807, 1350, 943.215, 944.41, 1.195, 6144, 0, 944.41, 946.005, 1.595, 900, 946.005, 947.37, 1.366, 8192, 0,    10.370,
 934, 374, 938, 938, 938.835, 0.835, 8192, 0, 938.835, 941.34, 2.505, 854, 941.34, 942.153, 0.814, 8192, 0, 942.153, 944.34, 2.187, 1200, 944.34, 945.187, 0.846, 6144, 0, 945.187, 947.386, 2.2, 900, 947.386, 948.131, 0.745, 8192, 0,    10.131,
 935, 374, 939, 939, 939.927, 0.927, 9216, 0, 939.927, 941.933, 2.006, 968, 941.933, 942.993, 1.06, 9216, 0, 942.993, 945.014, 2.021, 1350, 945.014, 945.956, 0.943, 6144, 0, 945.956, 947.608, 1.651, 900, 947.608, 948.884, 1.277, 8192, 0,     9.884,
 936, 374, 940, 940, 941.04, 1.04, 10240, 0, 941.04, 943.361, 2.321, 1008, 943.361, 944.297, 0.936, 10240, 0, 944.297, 946.339, 2.043, 1500, 946.339, 947.237, 0.898, 7168, 0, 947.237, 949.256, 2.019, 1050, 949.256, 950.098, 0.842, 9216, 0,    10.098,
 937, 374, 941, 941, 942.169, 1.169, 11264, 0, 942.169, 944.544, 2.374, 1192, 944.544, 945.576, 1.032, 11264, 0, 945.576, 947.769, 2.193, 1650, 947.769, 948.798, 1.029, 8192, 0, 948.798, 950.935, 2.138, 1200, 950.935, 951.875, 0.939, 10240, 0,    10.875,
 938, 374, 942, 942, 943.195, 1.195, 10240, 0, 943.195, 945.393, 2.198, 1015, 945.393, 946.511, 1.118, 10240, 0, 946.511, 948.516, 2.004, 1500, 948.516, 949.696, 1.18, 7168, 0, 949.696, 951.564, 1.868, 1050, 951.564, 952.717, 1.153, 9216, 0,    10.717,
 939, 374, 943, 943, 944.117, 1.117, 9216, 0, 944.117, 946.349, 2.232, 901, 946.349, 947.352, 1.003, 9216, 0, 947.352, 949.577, 2.225, 1350, 949.577, 950.47, 0.893, 6144, 0, 950.47, 952.541, 2.071, 900, 952.541, 953.462, 0.921, 8192, 0,    10.462,
 940, 374, 944, 944, 945.143, 1.143, 10240, 0, 945.143, 947.432, 2.289, 1020, 947.432, 948.365, 0.933, 10240, 0, 948.365, 950.52, 2.155, 1500, 950.52, 951.42, 0.9, 7168, 0, 951.42, 953.435, 2.016, 1050, 953.435, 954.301, 0.865, 9216, 0,    10.301,
 941, 374, 945, 945, 945.967, 0.967, 8192, 0, 945.967, 948.114, 2.147, 883, 948.114, 949.111, 0.997, 8192, 0, 949.111, 951.176, 2.066, 1200, 951.176, 952.188, 1.011, 6144, 0, 952.188, 954.141, 1.954, 900, 954.141, 955.051, 0.91, 8192, 0,    10.051,
 942, 374, 946, 946, 947.03, 1.03, 10240, 0, 947.03, 949.54, 2.51, 1054, 949.54, 950.48, 0.94, 10240, 0, 950.48, 952.521, 2.041, 1500, 952.521, 953.423, 0.902, 7168, 0, 953.423, 955.305, 1.882, 1050, 955.305, 956.143, 0.838, 9216, 0,    10.143,
 943, 374, 947, 947, 948.059, 1.059, 10240, 0, 948.059, 950.308, 2.248, 1096, 950.308, 951.42, 1.112, 10240, 0, 951.42, 953.415, 1.996, 1500, 953.415, 954.323, 0.907, 7168, 0, 954.323, 956.188, 1.865, 1050, 956.188, 957.034, 0.847, 9216, 0,    10.034,
 944, 374, 948, 948, 948.987, 0.987, 9216, 0, 948.987, 951.355, 2.368, 903, 951.355, 952.259, 0.905, 9216, 0, 952.259, 954.321, 2.061, 1350, 954.321, 955.1, 0.78, 6144, 0, 955.1, 956.912, 1.812, 900, 956.912, 957.779, 0.867, 8192, 0,     9.779,
 945, 374, 949, 949, 950.138, 1.138, 11264, 0, 950.138, 952.531, 2.393, 1111, 952.531, 953.565, 1.033, 11264, 0, 953.565, 955.761, 2.197, 1650, 955.761, 956.787, 1.026, 8192, 0, 956.787, 958.932, 2.145, 1200, 958.932, 959.87, 0.938, 10240, 0,    10.870,
 946, 374, 950, 950, 950.967, 0.967, 8192, 0, 950.967, 953.08, 2.113, 863, 953.08, 954.313, 1.233, 8192, 0, 954.313, 955.919, 1.607, 1200, 955.919, 957.561, 1.642, 6144, 0, 957.561, 959.165, 1.604, 900, 959.165, 960.624, 1.459, 8192, 0,    10.624,
 947, 374, 951, 951, 951.928, 0.928, 9216, 0, 951.928, 954.518, 2.59, 989, 954.518, 955.357, 0.84, 9216, 0, 955.357, 957.561, 2.204, 1350, 957.561, 958.336, 0.775, 6144, 0, 958.336, 960.541, 2.206, 900, 960.541, 961.369, 0.828, 8192, 0,    10.369,
 948, 374, 952, 952, 953.03, 1.03, 10240, 0, 953.03, 955.167, 2.137, 1044, 955.167, 956.29, 1.123, 10240, 0, 956.29, 958.294, 2.004, 1500, 958.294, 959.232, 0.938, 7168, 0, 959.232, 961.103, 1.871, 1050, 961.103, 962.21, 1.108, 9216, 0,    10.210,
 949, 374, 953, 953, 954.06, 1.06, 10240, 0, 954.06, 956.694, 2.634, 1081, 956.694, 957.627, 0.933, 10240, 0, 957.627, 959.631, 2.004, 1500, 959.631, 960.531, 0.901, 7168, 0, 960.531, 962.412, 1.88, 1050, 962.412, 963.25, 0.838, 9216, 0,    10.250,
 950, 374, 954, 954, 954.983, 0.983, 9216, 0, 954.983, 957.037, 2.053, 935, 957.037, 958.469, 1.432, 9216, 0, 958.469, 960.269, 1.8, 1350, 960.269, 961.301, 1.032, 6144, 0, 961.301, 962.908, 1.607, 900, 962.908, 963.995, 1.087, 8192, 0,     9.995,
 951, 374, 955, 955, 955.933, 0.933, 9216, 0, 955.933, 958.582, 2.649, 938, 958.582, 959.43, 0.848, 9216, 0, 959.43, 961.432, 2.002, 1350, 961.432, 962.202, 0.77, 6144, 0, 962.202, 964.013, 1.811, 900, 964.013, 964.758, 0.745, 8192, 0,     9.758,
 952, 374, 956, 956, 956.934, 0.934, 9216, 0, 956.934, 958.937, 2.003, 949, 958.937, 960.271, 1.334, 9216, 0, 960.271, 962.084, 1.813, 1350, 962.084, 962.976, 0.892, 6144, 0, 962.976, 964.574, 1.597, 900, 964.574, 965.503, 0.929, 8192, 0,     9.503,
 953, 374, 957, 957, 957.835, 0.835, 8192, 0, 957.835, 960.336, 2.501, 875, 960.336, 961.085, 0.749, 8192, 0, 961.085, 963.035, 1.95, 1200, 963.035, 963.813, 0.778, 6144, 0, 963.813, 965.613, 1.801, 900, 965.613, 966.363, 0.749, 8192, 0,     9.363,
 954, 374, 958, 958, 959.139, 1.139, 11264, 0, 959.139, 961.522, 2.383, 1188, 961.522, 962.55, 1.028, 11264, 0, 962.55, 964.748, 2.198, 1650, 964.748, 965.779, 1.031, 8192, 0, 965.779, 967.904, 2.125, 1200, 967.904, 968.835, 0.931, 10240, 0,    10.835,
 955, 374, 959, 959, 959.963, 0.963, 8192, 0, 959.963, 962.064, 2.1, 865, 962.064, 963.301, 1.237, 8192, 0, 963.301, 964.9, 1.599, 1200, 964.9, 966.549, 1.649, 6144, 0, 966.549, 968.151, 1.602, 900, 968.151, 969.586, 1.436, 8192, 0,    10.586,
 956, 374, 960, 960, 960.825, 0.825, 8192, 0, 960.825, 963.18, 2.355, 830, 963.18, 964.045, 0.865, 8192, 0, 964.045, 966.353, 2.307, 1200, 966.353, 967.323, 0.971, 6144, 0, 967.323, 969.505, 2.182, 900, 969.505, 970.34, 0.835, 8192, 0,    10.340,
 957, 374, 961, 961, 962.04, 1.04, 10240, 0, 962.04, 964.243, 2.203, 1088, 964.243, 965.176, 0.933, 10240, 0, 965.176, 967.178, 2.002, 1500, 967.178, 968.22, 1.042, 7168, 0, 968.22, 970.09, 1.87, 1050, 970.09, 971.181, 1.092, 9216, 0,    10.181,
 958, 374, 962, 962, 962.967, 0.967, 9216, 0, 962.967, 965.114, 2.147, 967, 965.114, 966.015, 0.901, 9216, 0, 966.015, 968.157, 2.142, 1350, 968.157, 968.994, 0.836, 6144, 0, 968.994, 971.112, 2.118, 900, 971.112, 971.929, 0.818, 8192, 0,     9.929,
 959, 374, 963, 963, 964.133, 1.133, 11264, 0, 964.133, 966.547, 2.414, 1149, 966.547, 967.573, 1.026, 11264, 0, 967.573, 969.772, 2.2, 1650, 969.772, 970.798, 1.026, 8192, 0, 970.798, 972.931, 2.132, 1200, 972.931, 973.864, 0.933, 10240, 0,    10.864,
 960, 374, 964, 964, 965.164, 1.164, 10240, 0, 965.164, 967.359, 2.195, 1098, 967.359, 968.504, 1.145, 10240, 0, 968.504, 970.506, 2.001, 1500, 970.506, 971.701, 1.195, 7168, 0, 971.701, 973.576, 1.875, 1050, 973.576, 974.702, 1.126, 9216, 0,    10.702,
