Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 844, 365, 848, 848, 849.091, 1.091, 10240, 0, 849.091, 851.67, 2.579, 1016, 851.67, 852.733, 1.062, 10240, 0, 852.733, 855.075, 2.342, 1500, 855.075, 855.993, 0.919, 7168, 0, 855.993, 858.226, 2.233, 1050, 858.226, 859.204, 0.977, 9216, 0,    11.204,
 845, 365, 849, 849, 849.952, 0.952, 10240, 0, 849.952, 851.982, 2.029, 1083, 851.982, 853.521, 1.539, 10240, 0, 853.521, 855.452, 1.932, 1500, 855.452, 856.71, 1.257, 7168, 0, 856.71, 858.597, 1.887, 1050, 858.597, 859.913, 1.316, 9216, 0,    10.913,
 847, 365, 851, 851, 851.902, 0.902, 10240, 0, 851.902, 853.714, 1.812, 1040, 853.714, 854.507, 0.793, 10240, 0, 854.507, 856.742, 2.235, 1500, 856.742, 857.464, 0.722, 7168, 0, 857.464, 859.781, 2.317, 1050, 859.781, 860.622, 0.84, 9216, 0,     9.622,
 846, 365, 850, 850, 851.04, 1.04, 12288, 0, 851.04, 853.781, 2.741, 1264, 853.781, 855.452, 1.672, 12288, 0, 855.452, 857.451, 1.999, 1800, 857.451, 858.388, 0.936, 9216, 0, 858.388, 860.6, 2.212, 1350, 860.6, 861.573, 0.974, 12288, 0,    11.573,
 848, 365, 852, 852, 852.948, 0.948, 11264, 0, 852.948, 855.656, 2.709, 1166, 855.656, 856.525, 0.868, 11264, 0, 856.525, 858.588, 2.063, 1650, 858.588, 859.415, 0.827, 8192, 0, 859.415, 861.565, 2.15, 1200, 861.565, 862.364, 0.799, 10240, 0,    10.364,
 849, 365, 853, 853, 853.948, 0.948, 11264, 0, 853.948, 855.928, 1.98, 1188, 855.928, 857.394, 1.466, 11264, 0, 857.394, 859.284, 1.89, 1650, 859.284, 860.234, 0.951, 8192, 0, 860.234, 862.382, 2.148, 1200, 862.382, 863.178, 0.796, 10240, 0,    10.178,
 850, 365, 854, 854, 854.774, 0.774, 9216, 0, 854.774, 857.264, 2.489, 960, 857.264, 858.103, 0.839, 9216, 0, 858.103, 860.095, 1.992, 1350, 860.095, 860.849, 0.754, 6144, 0, 860.849, 862.898, 2.049, 900, 862.898, 863.808, 0.91, 8192, 0,     9.808,
 851, 365, 855, 855, 855.948, 0.948, 11264, 0, 855.948, 857.778, 1.83, 1101, 857.778, 858.972, 1.194, 11264, 0, 858.972, 861.117, 2.145, 1650, 861.117, 861.938, 0.822, 8192, 0, 861.938, 864.159, 2.221, 1200, 864.159, 864.949, 0.79, 10240, 0,     9.949,
 852, 365, 856, 856, 857.204, 1.204, 14336, 0, 857.204, 859.622, 2.418, 1412, 859.622, 860.727, 1.106, 14336, 0, 860.727, 863.066, 2.338, 2100, 863.066, 864.095, 1.029, 10240, 0, 864.095, 866.318, 2.224, 1500, 866.318, 867.351, 1.033, 13312, 0,    11.351,
 853, 365, 857, 857, 858.313, 1.313, 13312, 0, 858.313, 860.554, 2.242, 1339, 860.554, 861.751, 1.197, 13312, 0, 861.751, 863.924, 2.173, 1950, 863.924, 865.021, 1.097, 9216, 0, 865.021, 867.024, 2.003, 1350, 867.024, 868.297, 1.273, 12288, 0,    11.297,
 854, 365, 858, 858, 859.251, 1.251, 11264, 0, 859.251, 861.575, 2.323, 1172, 861.575, 862.627, 1.052, 11264, 0, 862.627, 864.902, 2.275, 1650, 864.902, 865.847, 0.946, 8192, 0, 865.847, 868.095, 2.248, 1200, 868.095, 869.084, 0.989, 10240, 0,    11.084,
 855, 365, 859, 859, 860.191, 1.191, 11264, 0, 860.191, 862.527, 2.336, 1182, 862.527, 863.501, 0.974, 11264, 0, 863.501, 865.757, 2.257, 1650, 865.757, 866.667, 0.91, 8192, 0, 866.667, 868.806, 2.139, 1200, 868.806, 869.877, 1.071, 10240, 0,    10.877,
 856, 365, 860, 860, 861.215, 1.215, 12288, 0, 861.215, 863.627, 2.412, 1228, 863.627, 864.572, 0.945, 12288, 0, 864.572, 866.904, 2.332, 1800, 866.904, 867.833, 0.93, 9216, 0, 867.833, 870.102, 2.268, 1350, 870.102, 871.059, 0.957, 12288, 0,    11.059,
 857, 365, 861, 861, 862.162, 1.162, 11264, 0, 862.162, 864.505, 2.342, 1182, 864.505, 865.444, 0.94, 11264, 0, 865.444, 867.594, 2.149, 1650, 867.594, 868.661, 1.067, 8192, 0, 868.661, 870.591, 1.93, 1200, 870.591, 871.849, 1.258, 10240, 0,    10.849,
 858, 365, 862, 862, 863.016, 1.016, 10240, 0, 863.016, 865.356, 2.34, 1038, 865.356, 866.232, 0.876, 10240, 0, 866.232, 868.572, 2.34, 1500, 868.572, 869.382, 0.81, 7168, 0, 869.382, 871.665, 2.283, 1050, 871.665, 872.56, 0.895, 9216, 0,    10.560,
 859, 365, 863, 863, 863.874, 0.874, 10240, 0, 863.874, 866.272, 2.398, 1058, 866.272, 867.06, 0.788, 10240, 0, 867.06, 869.261, 2.202, 1500, 869.261, 870.102, 0.841, 7168, 0, 870.102, 872.148, 2.046, 1050, 872.148, 873.269, 1.121, 9216, 0,    10.269,
 860, 365, 864, 864, 864.782, 0.782, 9216, 0, 864.782, 866.981, 2.2, 975, 866.981, 867.769, 0.788, 9216, 0, 867.769, 870.072, 2.303, 1350, 870.072, 870.724, 0.652, 6144, 0, 870.724, 872.999, 2.275, 900, 872.999, 873.899, 0.901, 8192, 0,     9.899,
 861, 365, 865, 865, 865.95, 0.95, 11264, 0, 865.95, 868.233, 2.284, 1172, 868.233, 869.102, 0.869, 11264, 0, 869.102, 871.094, 1.992, 1650, 871.094, 871.92, 0.826, 8192, 0, 871.92, 873.933, 2.012, 1200, 873.933, 874.729, 0.797, 10240, 0,     9.729,
 862, 365, 866, 866, 867.116, 1.116, 13312, 0, 867.116, 869.391, 2.275, 1364, 869.391, 870.416, 1.024, 13312, 0, 870.416, 872.582, 2.167, 1950, 872.582, 873.505, 0.923, 9216, 0, 873.505, 875.509, 2.003, 1350, 875.509, 876.463, 0.955, 12288, 0,    10.463,
 863, 365, 867, 867, 868.233, 1.233, 13312, 0, 868.233, 870.521, 2.288, 1373, 870.521, 871.546, 1.025, 13312, 0, 871.546, 873.711, 2.164, 1950, 873.711, 874.638, 0.927, 9216, 0, 874.638, 876.635, 1.997, 1350, 876.635, 877.587, 0.952, 12288, 0,    10.587,
 864, 365, 868, 868, 869.261, 1.261, 12288, 0, 869.261, 871.465, 2.203, 1240, 871.465, 872.492, 1.027, 12288, 0, 872.492, 874.582, 2.09, 1800, 874.582, 875.56, 0.979, 9216, 0, 875.56, 877.565, 2.004, 1350, 877.565, 878.531, 0.967, 12288, 0,    10.531,
 865, 365, 869, 869, 870.465, 1.465, 14336, 0, 870.465, 872.877, 2.413, 1414, 872.877, 873.983, 1.105, 14336, 0, 873.983, 876.308, 2.325, 2100, 876.308, 877.334, 1.026, 10240, 0, 877.334, 879.568, 2.234, 1500, 879.568, 880.594, 1.026, 13312, 0,    11.594,
 866, 365, 870, 870, 871.489, 1.489, 12288, 0, 871.489, 873.562, 2.074, 1243, 873.562, 874.928, 1.365, 12288, 0, 874.928, 876.932, 2.004, 1800, 876.932, 878.26, 1.328, 9216, 0, 878.26, 880.266, 2.007, 1350, 880.266, 881.54, 1.273, 12288, 0,    11.540,
 867, 365, 871, 871, 872.517, 1.517, 12288, 0, 872.517, 874.9, 2.383, 1213, 874.9, 875.882, 0.982, 12288, 0, 875.882, 878.309, 2.427, 1800, 878.309, 879.237, 0.928, 9216, 0, 879.237, 881.568, 2.33, 1350, 881.568, 882.519, 0.952, 12288, 0,    11.519,
 868, 365, 872, 872, 873.541, 1.541, 12288, 0, 873.541, 875.652, 2.11, 1254, 875.652, 876.83, 1.178, 12288, 0, 876.83, 878.936, 2.106, 1800, 878.936, 880.159, 1.223, 9216, 0, 880.159, 882.266, 2.107, 1350, 882.266, 883.465, 1.199, 12288, 0,    11.465,
 869, 365, 873, 873, 874.736, 1.736, 14336, 0, 874.736, 877.31, 2.574, 1438, 877.31, 878.416, 1.106, 14336, 0, 878.416, 880.749, 2.333, 2100, 880.749, 881.775, 1.026, 10240, 0, 881.775, 883.995, 2.219, 1500, 883.995, 885.023, 1.028, 13312, 0,    12.023,
 870, 365, 874, 874, 875.675, 1.675, 11264, 0, 875.675, 877.555, 1.88, 1128, 877.555, 879.283, 1.729, 11264, 0, 879.283, 881.118, 1.835, 1650, 881.118, 882.595, 1.477, 8192, 0, 882.595, 884.369, 1.774, 1200, 884.369, 885.811, 1.442, 10240, 0,    11.811,
 872, 365, 876, 876, 877.567, 1.567, 10240, 0, 877.567, 879.293, 1.726, 1038, 879.293, 880.082, 0.789, 10240, 0, 880.082, 882.421, 2.339, 1500, 882.421, 883.311, 0.89, 7168, 0, 883.311, 885.555, 2.244, 1050, 885.555, 886.522, 0.966, 9216, 0,    10.522,
 871, 365, 875, 875, 876.709, 1.709, 12288, 0, 876.709, 879.313, 2.604, 1200, 879.313, 881.028, 1.715, 12288, 0, 881.028, 883.118, 2.091, 1800, 883.118, 884.235, 1.117, 9216, 0, 884.235, 886.374, 2.139, 1350, 886.374, 887.47, 1.096, 12288, 0,    12.470,
 873, 365, 877, 877, 878.597, 1.597, 12288, 0, 878.597, 881.338, 2.741, 1228, 881.338, 882.29, 0.952, 12288, 0, 882.29, 884.436, 2.145, 1800, 884.436, 885.365, 0.93, 9216, 0, 885.365, 887.554, 2.189, 1350, 887.554, 888.502, 0.948, 12288, 0,    11.502,
 874, 365, 878, 878, 879.801, 1.801, 14336, 0, 879.801, 882.171, 2.37, 1421, 882.171, 883.393, 1.223, 14336, 0, 883.393, 885.734, 2.341, 2100, 885.734, 886.761, 1.027, 10240, 0, 886.761, 888.986, 2.225, 1500, 888.986, 890.016, 1.03, 13312, 0,    12.016,
 875, 365, 879, 879, 880.833, 1.833, 12288, 0, 880.833, 883.39, 2.557, 1231, 883.39, 884.338, 0.948, 12288, 0, 884.338, 886.444, 2.106, 1800, 886.444, 887.691, 1.248, 9216, 0, 887.691, 889.696, 2.005, 1350, 889.696, 890.963, 1.267, 12288, 0,    11.963,
 876, 365, 880, 880, 881.772, 1.772, 11264, 0, 881.772, 884.045, 2.273, 1123, 884.045, 885.215, 1.17, 11264, 0, 885.215, 887.567, 2.352, 1650, 887.567, 888.512, 0.946, 8192, 0, 888.512, 890.769, 2.256, 1200, 890.769, 891.753, 0.984, 10240, 0,    11.753,
 877, 365, 881, 881, 882.796, 1.796, 12288, 0, 882.796, 885.535, 2.74, 1288, 885.535, 886.482, 0.947, 12288, 0, 886.482, 888.484, 2.002, 1800, 888.484, 889.44, 0.956, 9216, 0, 889.44, 891.701, 2.262, 1350, 891.701, 892.7, 0.999, 12288, 0,    11.700,
 878, 365, 882, 882, 883.649, 1.649, 10240, 0, 883.649, 885.793, 2.144, 1046, 885.793, 887.27, 1.477, 10240, 0, 887.27, 889.237, 1.967, 1500, 889.237, 890.162, 0.924, 7168, 0, 890.162, 892.326, 2.165, 1050, 892.326, 893.416, 1.09, 9216, 0,    11.416,
 880, 365, 884, 884, 885.783, 1.783, 11264, 0, 885.783, 887.771, 1.988, 1182, 887.771, 888.638, 0.867, 11264, 0, 888.638, 890.471, 1.833, 1650, 890.471, 891.295, 0.825, 8192, 0, 891.295, 893.484, 2.189, 1200, 893.484, 894.274, 0.79, 10240, 0,    10.274,
 879, 365, 883, 883, 884.844, 1.844, 14336, 0, 884.844, 887.883, 3.039, 1405, 887.883, 889.741, 1.858, 14336, 0, 889.741, 892.08, 2.339, 2100, 892.08, 893.113, 1.033, 10240, 0, 893.113, 895.334, 2.221, 1500, 895.334, 896.363, 1.029, 13312, 0,    13.363,
 882, 365, 886, 886, 887.746, 1.746, 11264, 0, 887.746, 889.776, 2.031, 1131, 889.776, 890.643, 0.867, 11264, 0, 890.643, 892.471, 1.829, 1650, 892.471, 893.932, 1.461, 8192, 0, 893.932, 895.706, 1.774, 1200, 895.706, 897.161, 1.454, 10240, 0,    11.161,
 883, 365, 887, 887, 888.514, 1.514, 9216, 0, 888.514, 891.422, 2.908, 986, 891.422, 892.3, 0.878, 9216, 0, 892.3, 893.972, 1.672, 1350, 893.972, 894.597, 0.625, 6144, 0, 894.597, 896.671, 2.074, 900, 896.671, 897.79, 1.12, 8192, 0,    10.790,
 881, 365, 885, 885, 886.807, 1.807, 12288, 0, 886.807, 889.902, 3.094, 1274, 889.902, 891.588, 1.687, 12288, 0, 891.588, 894.079, 2.491, 1800, 894.079, 895.527, 1.448, 9216, 0, 895.527, 897.711, 2.184, 1350, 897.711, 898.745, 1.033, 12288, 0,    13.745,
 884, 365, 888, 888, 889.374, 1.374, 10240, 0, 889.374, 891.588, 2.215, 1011, 891.588, 893.091, 1.503, 10240, 0, 893.091, 895.638, 2.547, 1500, 895.638, 896.363, 0.725, 7168, 0, 896.363, 898.227, 1.864, 1050, 898.227, 899.453, 1.226, 9216, 0,    11.453,
 886, 365, 890, 890, 891.339, 1.339, 10240, 0, 891.339, 893.402, 2.063, 1087, 893.402, 894.19, 0.788, 10240, 0, 894.19, 895.853, 1.663, 1500, 895.853, 897.081, 1.229, 7168, 0, 897.081, 899.266, 2.185, 1050, 899.266, 900.167, 0.901, 9216, 0,    10.167,
 885, 365, 889, 889, 890.483, 1.483, 13312, 0, 890.483, 893.694, 3.211, 1362, 893.694, 895.219, 1.525, 13312, 0, 895.219, 897.81, 2.592, 1950, 897.81, 898.735, 0.924, 9216, 0, 898.735, 900.725, 1.99, 1350, 900.725, 901.677, 0.952, 12288, 0,    12.677,
 887, 365, 891, 891, 892.28, 1.28, 11264, 0, 892.28, 895.333, 3.053, 1156, 895.333, 896.203, 0.87, 11264, 0, 896.203, 898.037, 1.834, 1650, 898.037, 899.553, 1.517, 8192, 0, 899.553, 901.335, 1.782, 1200, 901.335, 902.466, 1.131, 10240, 0,    11.466,
 888, 365, 892, 892, 893.049, 1.049, 9216, 0, 893.049, 895.333, 2.284, 981, 895.333, 896.918, 1.585, 9216, 0, 896.918, 899.316, 2.398, 1350, 899.316, 900.169, 0.853, 6144, 0, 900.169, 902.06, 1.891, 900, 902.06, 903.102, 1.042, 8192, 0,    11.102,
 889, 365, 893, 893, 894.158, 1.158, 13312, 0, 894.158, 897.563, 3.405, 1337, 897.563, 898.587, 1.024, 13312, 0, 898.587, 900.754, 2.166, 1950, 900.754, 901.677, 0.924, 9216, 0, 901.677, 903.686, 2.009, 1350, 903.686, 904.634, 0.947, 12288, 0,    11.634,
 890, 365, 894, 894, 895.273, 1.273, 13312, 0, 895.273, 897.654, 2.381, 1393, 897.654, 899.611, 1.957, 13312, 0, 899.611, 901.769, 2.158, 1950, 901.769, 902.693, 0.924, 9216, 0, 902.693, 904.691, 1.998, 1350, 904.691, 905.647, 0.957, 12288, 0,    11.647,
 892, 365, 896, 896, 897.078, 1.078, 9216, 0, 897.078, 899.306, 2.228, 987, 899.306, 900.32, 1.014, 9216, 0, 900.32, 902.254, 1.934, 1350, 902.254, 903.316, 1.062, 6144, 0, 903.316, 905.019, 1.703, 900, 905.019, 906.283, 1.265, 8192, 0,    10.283,
 891, 365, 895, 895, 896.3, 1.3, 12288, 0, 896.3, 899.712, 3.412, 1288, 899.712, 901.265, 1.553, 12288, 0, 901.265, 903.782, 2.517, 1800, 903.782, 904.706, 0.924, 9216, 0, 904.706, 906.704, 1.998, 1350, 906.704, 907.655, 0.95, 12288, 0,    12.655,
 893, 365, 897, 897, 898.017, 1.017, 11264, 0, 898.017, 901.193, 3.177, 1130, 901.193, 902.134, 0.941, 11264, 0, 902.134, 904.087, 1.953, 1650, 904.087, 905.525, 1.438, 8192, 0, 905.525, 907.301, 1.777, 1200, 907.301, 908.442, 1.141, 10240, 0,    11.442,
 895, 365, 899, 899, 899.904, 0.904, 9216, 0, 899.904, 902.829, 2.925, 982, 902.829, 903.867, 1.039, 9216, 0, 903.867, 905.595, 1.728, 1350, 905.595, 906.213, 0.618, 6144, 0, 906.213, 908.039, 1.827, 900, 908.039, 909.077, 1.037, 8192, 0,    10.077,
 894, 365, 898, 898, 899.126, 1.126, 13312, 0, 899.126, 901.95, 2.824, 1337, 901.95, 903.159, 1.209, 13312, 0, 903.159, 905.948, 2.79, 1950, 905.948, 907.136, 1.188, 9216, 0, 907.136, 909.306, 2.17, 1350, 909.306, 910.263, 0.957, 12288, 0,    12.263,
 897, 365, 901, 901, 901.808, 0.808, 9216, 0, 901.808, 904.461, 2.653, 980, 904.461, 905.655, 1.194, 9216, 0, 905.655, 907.454, 1.799, 1350, 907.454, 908.075, 0.62, 6144, 0, 908.075, 909.41, 1.335, 900, 909.41, 910.901, 1.492, 8192, 0,     9.901,
 896, 365, 900, 900, 901.04, 1.04, 12288, 0, 901.04, 903.997, 2.957, 1229, 903.997, 904.942, 0.945, 12288, 0, 904.942, 907.603, 2.661, 1800, 907.603, 908.999, 1.396, 9216, 0, 908.999, 911.31, 2.312, 1350, 911.31, 912.267, 0.957, 12288, 0,    12.267,
 898, 365, 902, 902, 902.944, 0.944, 11264, 0, 902.944, 905.833, 2.889, 1103, 905.833, 906.704, 0.871, 11264, 0, 906.704, 909.288, 2.583, 1650, 909.288, 910.109, 0.821, 8192, 0, 910.109, 911.883, 1.774, 1200, 911.883, 913.055, 1.172, 10240, 0,    11.055,
 899, 365, 903, 903, 904.03, 1.03, 12288, 0, 904.03, 906.584, 2.554, 1269, 906.584, 907.653, 1.068, 12288, 0, 907.653, 909.654, 2.001, 1800, 909.654, 911.034, 1.38, 9216, 0, 911.034, 913.311, 2.277, 1350, 913.311, 914.266, 0.955, 12288, 0,    11.266,
 900, 365, 904, 904, 904.885, 0.885, 10240, 0, 904.885, 907.514, 2.629, 1006, 907.514, 908.441, 0.927, 10240, 0, 908.441, 910.956, 2.515, 1500, 910.956, 911.751, 0.796, 7168, 0, 911.751, 913.443, 1.691, 1050, 913.443, 914.977, 1.534, 9216, 0,    10.977,
 901, 365, 905, 905, 905.862, 0.862, 10240, 0, 905.862, 908.404, 2.543, 1090, 908.404, 909.231, 0.827, 10240, 0, 909.231, 911.32, 2.089, 1500, 911.32, 912.472, 1.152, 7168, 0, 912.472, 914.871, 2.399, 1050, 914.871, 915.691, 0.82, 9216, 0,    10.691,
 902, 365, 906, 906, 906.859, 0.859, 10240, 0, 906.859, 909.34, 2.48, 1094, 909.34, 910.135, 0.795, 10240, 0, 910.135, 912.622, 2.487, 1500, 912.622, 913.345, 0.723, 7168, 0, 913.345, 915.005, 1.66, 1050, 915.005, 916.4, 1.395, 9216, 0,    10.400,
 903, 365, 907, 907, 908.12, 1.12, 13312, 0, 908.12, 910.742, 2.621, 1398, 910.742, 911.769, 1.028, 13312, 0, 911.769, 913.935, 2.166, 1950, 913.935, 914.863, 0.927, 9216, 0, 914.863, 916.874, 2.011, 1350, 916.874, 917.825, 0.951, 12288, 0,    10.825,
 904, 365, 908, 908, 908.979, 0.979, 10240, 0, 908.979, 911.064, 2.084, 1031, 911.064, 912.56, 1.496, 10240, 0, 912.56, 914.289, 1.728, 1500, 914.289, 915.585, 1.296, 7168, 0, 915.585, 917.151, 1.566, 1050, 917.151, 918.534, 1.383, 9216, 0,    10.534,
 905, 365, 909, 909, 910.201, 1.201, 14336, 0, 910.201, 913.084, 2.883, 1402, 913.084, 914.187, 1.103, 14336, 0, 914.187, 916.519, 2.332, 2100, 916.519, 917.554, 1.035, 10240, 0, 917.554, 919.779, 2.225, 1500, 919.779, 920.812, 1.033, 13312, 0,    11.812,
 906, 365, 910, 910, 911.225, 1.225, 12288, 0, 911.225, 913.381, 2.156, 1292, 913.381, 915.136, 1.755, 12288, 0, 915.136, 917.136, 2, 1800, 917.136, 918.482, 1.346, 9216, 0, 918.482, 920.479, 1.997, 1350, 920.479, 921.762, 1.284, 12288, 0,    11.762,
 907, 365, 911, 911, 912.427, 1.427, 14336, 0, 912.427, 915.435, 3.008, 1408, 915.435, 916.538, 1.103, 14336, 0, 916.538, 918.865, 2.328, 2100, 918.865, 919.894, 1.029, 10240, 0, 919.894, 922.113, 2.219, 1500, 922.113, 923.142, 1.029, 13312, 0,    12.142,
 908, 365, 912, 912, 913.541, 1.541, 13312, 0, 913.541, 915.802, 2.261, 1355, 915.802, 917.562, 1.76, 13312, 0, 917.562, 919.722, 2.159, 1950, 919.722, 920.822, 1.1, 9216, 0, 920.822, 922.828, 2.006, 1350, 922.828, 924.091, 1.263, 12288, 0,    12.091,
 909, 365, 913, 913, 914.487, 1.487, 11264, 0, 914.487, 917.397, 2.909, 1177, 917.397, 918.429, 1.032, 11264, 0, 918.429, 920.699, 2.27, 1650, 920.699, 921.646, 0.947, 8192, 0, 921.646, 923.893, 2.246, 1200, 923.893, 924.885, 0.992, 10240, 0,    11.885,
 910, 365, 914, 914, 915.513, 1.513, 12288, 0, 915.513, 917.95, 2.436, 1280, 917.95, 919.374, 1.424, 12288, 0, 919.374, 921.728, 2.354, 1800, 921.728, 922.651, 0.923, 9216, 0, 922.651, 924.833, 2.181, 1350, 924.833, 925.837, 1.004, 12288, 0,    11.837,
 911, 365, 915, 915, 916.542, 1.542, 12288, 0, 916.542, 919.413, 2.871, 1210, 919.413, 920.359, 0.946, 12288, 0, 920.359, 922.7, 2.342, 1800, 922.7, 923.628, 0.928, 9216, 0, 923.628, 925.894, 2.266, 1350, 925.894, 926.849, 0.954, 12288, 0,    11.849,
 912, 365, 916, 916, 917.737, 1.737, 14336, 0, 917.737, 920.29, 2.554, 1400, 920.29, 921.462, 1.171, 14336, 0, 921.462, 924.067, 2.605, 2100, 924.067, 925.096, 1.029, 10240, 0, 925.096, 927.314, 2.218, 1500, 927.314, 928.344, 1.031, 13312, 0,    12.344,
 913, 365, 917, 917, 918.846, 1.846, 13312, 0, 918.846, 921.699, 2.853, 1372, 921.699, 922.723, 1.024, 13312, 0, 922.723, 924.893, 2.17, 1950, 924.893, 926.018, 1.125, 9216, 0, 926.018, 928.017, 1.999, 1350, 928.017, 929.29, 1.273, 12288, 0,    12.290,
 914, 365, 918, 918, 919.877, 1.877, 12288, 0, 919.877, 922.43, 2.552, 1284, 922.43, 923.67, 1.241, 12288, 0, 923.67, 926.071, 2.401, 1800, 926.071, 926.997, 0.926, 9216, 0, 926.997, 929.317, 2.32, 1350, 929.317, 930.264, 0.947, 12288, 0,    12.264,
 915, 365, 919, 919, 920.901, 1.901, 12288, 0, 920.901, 923.819, 2.917, 1269, 923.819, 924.764, 0.945, 12288, 0, 924.764, 926.897, 2.133, 1800, 926.897, 927.919, 1.022, 9216, 0, 927.919, 930.018, 2.099, 1350, 930.018, 931.209, 1.192, 12288, 0,    12.209,
 916, 365, 920, 920, 921.847, 1.847, 11264, 0, 921.847, 924.401, 2.554, 1179, 924.401, 925.636, 1.235, 11264, 0, 925.636, 927.903, 2.268, 1650, 927.903, 928.74, 0.837, 8192, 0, 928.74, 931.097, 2.356, 1200, 931.097, 931.997, 0.901, 10240, 0,    11.997,
 917, 365, 921, 921, 923.05, 2.05, 14336, 0, 923.05, 926.206, 3.156, 1431, 926.206, 927.311, 1.105, 14336, 0, 927.311, 929.65, 2.339, 2100, 929.65, 930.679, 1.029, 10240, 0, 930.679, 932.893, 2.214, 1500, 932.893, 933.919, 1.026, 13312, 0,    12.919,
 918, 365, 922, 922, 924.245, 2.245, 14336, 0, 924.245, 926.767, 2.522, 1414, 926.767, 928.414, 1.647, 14336, 0, 928.414, 930.751, 2.337, 2100, 930.751, 931.777, 1.026, 10240, 0, 931.777, 933.998, 2.22, 1500, 933.998, 935.026, 1.028, 13312, 0,    13.026,
 919, 365, 923, 923, 925.1, 2.1, 10240, 0, 925.1, 927.983, 2.883, 1067, 927.983, 929.202, 1.219, 10240, 0, 929.202, 931.321, 2.119, 1500, 931.321, 932.494, 1.173, 7168, 0, 932.494, 934.451, 1.957, 1050, 934.451, 935.737, 1.286, 9216, 0,    12.737,
 920, 365, 924, 924, 925.957, 1.957, 10240, 0, 925.957, 928.461, 2.505, 1015, 928.461, 929.991, 1.529, 10240, 0, 929.991, 932.421, 2.431, 1500, 932.421, 933.211, 0.79, 7168, 0, 933.211, 935.557, 2.346, 1050, 935.557, 936.456, 0.898, 9216, 0,    12.456,
 921, 365, 925, 925, 926.897, 1.897, 11264, 0, 926.897, 929.913, 3.017, 1157, 929.913, 930.857, 0.944, 11264, 0, 930.857, 933.159, 2.302, 1650, 933.159, 934.03, 0.872, 8192, 0, 934.03, 936.237, 2.206, 1200, 936.237, 937.244, 1.007, 10240, 0,    12.244,
 922, 365, 926, 926, 927.754, 1.754, 10240, 0, 927.754, 930.138, 2.383, 1005, 930.138, 931.652, 1.514, 10240, 0, 931.652, 934.096, 2.444, 1500, 934.096, 934.815, 0.719, 7168, 0, 934.815, 937.117, 2.302, 1050, 937.117, 937.952, 0.835, 9216, 0,    11.952,
 923, 365, 927, 927, 928.864, 1.864, 13312, 0, 928.864, 932.25, 3.387, 1399, 932.25, 933.275, 1.024, 13312, 0, 933.275, 935.441, 2.167, 1950, 935.441, 936.365, 0.924, 9216, 0, 936.365, 938.366, 2.001, 1350, 938.366, 939.313, 0.947, 12288, 0,    12.313,
 924, 365, 928, 928, 929.975, 1.975, 13312, 0, 929.975, 932.401, 2.426, 1357, 932.401, 934.301, 1.9, 13312, 0, 934.301, 936.48, 2.179, 1950, 936.48, 937.404, 0.924, 9216, 0, 937.404, 939.405, 2.001, 1350, 939.405, 940.362, 0.957, 12288, 0,    12.362,
 926, 365, 930, 930, 931.946, 1.946, 10240, 0, 931.946, 934.167, 2.221, 1055, 934.167, 935.095, 0.928, 10240, 0, 935.095, 937.107, 2.012, 1500, 937.107, 938.121, 1.014, 7168, 0, 938.121, 939.927, 1.806, 1050, 939.927, 941.075, 1.148, 9216, 0,    11.075,
 925, 365, 929, 929, 931.085, 2.085, 13312, 0, 931.085, 934.552, 3.467, 1381, 934.552, 936.119, 1.567, 13312, 0, 936.119, 938.656, 2.536, 1950, 938.656, 939.579, 0.924, 9216, 0, 939.579, 941.575, 1.996, 1350, 941.575, 942.524, 0.949, 12288, 0,    13.524,
 927, 365, 931, 931, 932.799, 1.799, 10240, 0, 932.799, 935.869, 3.07, 1022, 935.869, 936.913, 1.044, 10240, 0, 936.913, 938.773, 1.861, 1500, 938.773, 940.301, 1.528, 7168, 0, 940.301, 941.861, 1.56, 1050, 941.861, 943.239, 1.378, 9216, 0,    12.239,
 929, 365, 933, 933, 934.847, 1.847, 10240, 0, 934.847, 937.691, 2.844, 1094, 937.691, 938.806, 1.115, 10240, 0, 938.806, 940.478, 1.671, 1500, 940.478, 941.198, 0.72, 7168, 0, 941.198, 943.131, 1.934, 1050, 943.131, 943.956, 0.825, 9216, 0,    10.956,
 928, 365, 932, 932, 933.994, 1.994, 14336, 0, 933.994, 936.886, 2.892, 1401, 936.886, 938.016, 1.13, 14336, 0, 938.016, 940.988, 2.972, 2100, 940.988, 942.224, 1.236, 10240, 0, 942.224, 944.454, 2.23, 1500, 944.454, 945.481, 1.027, 13312, 0,    13.481,
