Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 342, 872, 872, 957.012, 85.012, 15360, 0, 957.012, 960.986, 3.973, 2270, 960.986, 962.036, 1.051, 11264, 0, 962.036, 975.729, 13.693, 1650, 975.729, 976.642, 0.913, 14336, 0,   104.642,
 869, 342, 873, 873, 958.199, 85.199, 17408, 0, 958.199, 961.918, 3.718, 2651, 961.918, 963.332, 1.415, 13312, 0, 963.332, 976.785, 13.453, 1950, 976.785, 977.923, 1.138, 17408, 0,   104.923,
 870, 342, 874, 874, 959.71, 85.71, 17408, 0, 959.71, 963.406, 3.696, 2640, 963.406, 964.864, 1.458, 13312, 0, 964.864, 978.595, 13.731, 1950, 978.595, 979.675, 1.08, 17408, 0,   105.675,
 871, 342, 875, 875, 961.254, 86.254, 17408, 0, 961.254, 964.888, 3.633, 2640, 964.888, 966.133, 1.246, 13312, 0, 966.133, 979.665, 13.532, 1950, 979.665, 980.846, 1.18, 17408, 0,   105.846,
 872, 342, 876, 876, 962.309, 86.309, 14336, 0, 962.309, 965.223, 2.915, 2209, 965.223, 967.188, 1.965, 11264, 0, 967.188, 980.729, 13.541, 1650, 980.729, 982.079, 1.35, 14336, 0,   106.079,
 873, 342, 877, 877, 963.27, 86.27, 15360, 0, 963.27, 966.456, 3.187, 2348, 966.456, 968.258, 1.801, 11264, 0, 968.258, 981.808, 13.55, 1650, 981.808, 983.342, 1.534, 14336, 0,   106.342,
 874, 342, 878, 878, 964.188, 86.188, 14336, 0, 964.188, 967.645, 3.457, 2232, 967.645, 969.33, 1.685, 11264, 0, 969.33, 982.951, 13.621, 1650, 982.951, 984.502, 1.551, 14336, 0,   106.502,
 875, 342, 879, 879, 965.421, 86.421, 16384, 0, 965.421, 968.442, 3.021, 2482, 968.442, 970.621, 2.179, 12288, 0, 970.621, 984.248, 13.627, 1800, 984.248, 985.951, 1.703, 16384, 0,   106.951,
 876, 342, 880, 880, 966.782, 86.782, 17408, 0, 966.782, 970.085, 3.303, 2687, 970.085, 971.943, 1.858, 13312, 0, 971.943, 985.308, 13.365, 1950, 985.308, 987.207, 1.899, 17408, 0,   107.207,
 877, 342, 881, 881, 967.711, 86.711, 13312, 0, 967.711, 970.279, 2.568, 2043, 970.279, 972.843, 2.564, 10240, 0, 972.843, 986.209, 13.367, 1500, 986.209, 988.029, 1.819, 13312, 0,   107.029,
 878, 342, 882, 882, 968.875, 86.875, 16384, 0, 968.875, 972.139, 3.264, 2433, 972.139, 974.031, 1.892, 12288, 0, 974.031, 987.826, 13.795, 1800, 987.826, 989.032, 1.206, 16384, 0,   107.032,
 879, 342, 883, 883, 969.822, 86.822, 12288, 0, 969.822, 972.697, 2.875, 1866, 972.697, 974.762, 2.065, 9216, 0, 974.762, 987.907, 13.145, 1350, 987.907, 989.839, 1.933, 12288, 0,   106.839,
 880, 342, 884, 884, 971.214, 87.214, 14336, 0, 971.214, 974.233, 3.019, 2184, 974.233, 975.628, 1.394, 10240, 0, 975.628, 989.51, 13.882, 1500, 989.51, 990.661, 1.152, 13312, 0,   106.661,
 881, 342, 885, 885, 972.249, 87.249, 15360, 0, 972.249, 975.475, 3.226, 2265, 975.475, 976.706, 1.231, 11264, 0, 976.706, 989.786, 13.08, 1650, 989.786, 991.625, 1.839, 14336, 0,   106.625,
 882, 342, 886, 886, 973.257, 87.257, 13312, 0, 973.257, 976.152, 2.895, 1978, 976.152, 977.529, 1.377, 9216, 0, 977.529, 991.37, 13.841, 1350, 991.37, 992.339, 0.97, 12288, 0,   106.339,
 883, 342, 887, 887, 974.152, 87.152, 12288, 0, 974.152, 977.138, 2.986, 1878, 977.138, 978.365, 1.227, 9216, 0, 978.365, 991.705, 13.34, 1350, 991.705, 993.058, 1.353, 12288, 0,   106.058,
 884, 342, 888, 888, 975.292, 87.292, 14336, 0, 975.292, 978.903, 3.612, 2248, 978.903, 979.79, 0.887, 11264, 0, 979.79, 993.927, 14.137, 1650, 993.927, 994.902, 0.975, 14336, 0,   106.902,
 885, 342, 889, 889, 976.689, 87.689, 17408, 0, 976.689, 980.535, 3.846, 2593, 980.535, 981.615, 1.08, 12288, 0, 981.615, 994.358, 12.743, 1800, 994.358, 996.123, 1.765, 16384, 0,   107.123,
 886, 342, 890, 890, 977.97, 87.97, 16384, 0, 977.97, 981.488, 3.518, 2473, 981.488, 983.107, 1.619, 12288, 0, 983.107, 996.699, 13.592, 1800, 996.699, 997.975, 1.276, 16384, 0,   107.975,
 887, 342, 891, 891, 979.058, 88.058, 16384, 0, 979.058, 982.527, 3.47, 2542, 982.527, 984.307, 1.78, 12288, 0, 984.307, 997.152, 12.845, 1800, 997.152, 999.016, 1.864, 16384, 0,   108.016,
 889, 342, 893, 893, 981.291, 88.291, 12288, 0, 981.291, 983.956, 2.666, 1916, 983.956, 985.184, 1.228, 9216, 0, 985.184, 998.367, 13.182, 1350, 998.367, 999.894, 1.527, 12288, 0,   106.894,
 888, 342, 892, 892, 980.343, 88.343, 17408, 0, 980.343, 983.991, 3.648, 2674, 983.991, 986.432, 2.441, 13312, 0, 986.432, 999.772, 13.341, 1950, 999.772, 1001.329, 1.557, 17408, 0,   109.329,
 890, 342, 894, 894, 982.48, 88.48, 15360, 0, 982.48, 985.76, 3.28, 2297, 985.76, 987.325, 1.565, 11264, 0, 987.325, 1000.606, 13.281, 1650, 1000.606, 1002.561, 1.955, 14336, 0,   108.561,
 891, 342, 895, 895, 983.413, 88.413, 12288, 0, 983.413, 986.944, 3.531, 1888, 986.944, 988.366, 1.422, 9216, 0, 988.366, 1001.8, 13.433, 1350, 1001.8, 1003.378, 1.578, 12288, 0,   108.378,
 892, 342, 896, 896, 984.357, 88.357, 12288, 0, 984.357, 987.29, 2.933, 1871, 987.29, 989.307, 2.017, 9216, 0, 989.307, 1002.958, 13.651, 1350, 1002.958, 1004.237, 1.279, 12288, 0,   108.237,
 893, 342, 897, 897, 986.015, 89.015, 17408, 0, 986.015, 989.787, 3.771, 2688, 989.787, 991.164, 1.377, 13312, 0, 991.164, 1004.6, 13.436, 1950, 1004.6, 1005.632, 1.032, 17408, 0,   108.632,
 894, 342, 898, 898, 987.203, 89.203, 17408, 0, 987.203, 990.564, 3.361, 2607, 990.564, 992.384, 1.82, 13312, 0, 992.384, 1005.323, 12.938, 1950, 1005.323, 1007.019, 1.697, 17408, 0,   109.019,
 895, 342, 899, 899, 988.236, 89.236, 15360, 0, 988.236, 991.21, 2.974, 2347, 991.21, 993.386, 2.175, 11264, 0, 993.386, 1006.57, 13.184, 1650, 1006.57, 1008.198, 1.628, 14336, 0,   109.198,
 896, 342, 900, 900, 989.424, 89.424, 12288, 0, 989.424, 992.241, 2.817, 1856, 992.241, 994.145, 1.904, 9216, 0, 994.145, 1007.13, 12.986, 1350, 1007.13, 1009.143, 2.013, 12288, 0,   109.143,
 897, 342, 901, 901, 990.242, 89.242, 13312, 0, 990.242, 993.378, 3.136, 2027, 993.378, 995.017, 1.639, 10240, 0, 995.017, 1008.664, 13.647, 1500, 1008.664, 1010.017, 1.353, 13312, 0,   109.017,
 898, 342, 902, 902, 991.252, 89.252, 15360, 0, 991.252, 994.473, 3.221, 2353, 994.473, 996.425, 1.952, 11264, 0, 996.425, 1009.399, 12.973, 1650, 1009.399, 1010.995, 1.596, 14336, 0,   108.995,
 899, 342, 903, 903, 992.621, 89.621, 16384, 0, 992.621, 995.946, 3.325, 2526, 995.946, 997.984, 2.039, 12288, 0, 997.984, 1011.113, 13.129, 1800, 1011.113, 1012.458, 1.345, 16384, 0,   109.458,
 900, 342, 904, 904, 993.923, 89.923, 17408, 0, 993.923, 997.596, 3.673, 2677, 997.596, 999.228, 1.632, 13312, 0, 999.228, 1011.872, 12.644, 1950, 1011.872, 1013.784, 1.913, 17408, 0,   109.784,
 901, 342, 905, 905, 994.901, 89.901, 15360, 0, 994.901, 998.057, 3.156, 2252, 998.057, 1000.168, 2.111, 11264, 0, 1000.168, 1013.548, 13.38, 1650, 1013.548, 1014.724, 1.176, 14336, 0,   109.724,
 916, 342, 920, 920, 1010.924, 90.924, 12288, 0, 1010.924, 1013.311, 2.388, 1852, 1013.311, 1015.607, 2.296, 9216, 0, 1015.607, 1015.607, 0, 1350,TimeOut
 902, 342, 906, 906, 995.767, 89.767, 13312, 0, 995.767, 998.865, 3.097, 1993, 998.865, 1000.963, 2.099, 9216, 0, 1000.963, 1014.008, 13.044, 1350, 1014.008, 1015.693, 1.685, 12288, 0,   109.693,
 903, 342, 907, 907, 996.767, 89.767, 15360, 0, 996.767, 1001.01, 4.244, 2294, 1001.01, 1002.038, 1.028, 11264, 0, 1002.038, 1015.97, 13.932, 1650, 1015.97, 1016.895, 0.924, 14336, 0,   109.895,
 904, 342, 908, 908, 997.832, 89.832, 15360, 0, 997.832, 1001.533, 3.701, 2383, 1001.533, 1003.073, 1.54, 11264, 0, 1003.073, 1016.521, 13.448, 1650, 1016.521, 1017.813, 1.292, 14336, 0,   109.813,
 905, 342, 909, 909, 998.836, 89.836, 14336, 0, 998.836, 1001.988, 3.152, 2203, 1001.988, 1004.038, 2.05, 11264, 0, 1004.038, 1018.41, 14.372, 1650, 1018.41, 1019.466, 1.056, 14336, 0,   110.466,
 906, 342, 910, 910, 1000.06, 90.06, 17408, 0, 1000.06, 1004.288, 4.229, 2624, 1004.288, 1005.63, 1.341, 13312, 0, 1005.63, 1019.165, 13.535, 1950, 1019.165, 1020.741, 1.576, 17408, 0,   110.741,
 907, 342, 911, 911, 1001.578, 90.578, 17408, 0, 1001.578, 1004.805, 3.228, 2626, 1004.805, 1006.778, 1.973, 13312, 0, 1006.778, 1020.662, 13.884, 1950, 1020.662, 1021.905, 1.243, 17408, 0,   110.905,
 908, 342, 912, 912, 1002.807, 90.807, 14336, 0, 1002.807, 1005.52, 2.713, 2244, 1005.52, 1008.092, 2.572, 11264, 0, 1008.092, 1021.059, 12.967, 1650, 1021.059, 1022.86, 1.801, 14336, 0,   110.860,
 909, 342, 913, 913, 1003.882, 90.882, 15360, 0, 1003.882, 1007.135, 3.253, 2390, 1007.135, 1009.103, 1.969, 11264, 0, 1009.103, 1022.979, 13.875, 1650, 1022.979, 1023.941, 0.962, 14336, 0,   110.941,
 910, 342, 914, 914, 1004.988, 90.988, 16384, 0, 1004.988, 1007.857, 2.869, 2416, 1007.857, 1010.242, 2.385, 12288, 0, 1010.242, 1023.886, 13.644, 1800, 1023.886, 1024.941, 1.055, 16384, 0,   110.941,
 911, 342, 915, 915, 1006.136, 91.136, 15360, 0, 1006.136, 1009.02, 2.884, 2394, 1009.02, 1011.165, 2.145, 11264, 0, 1011.165, 1025.429, 14.264, 1650, 1025.429, 1026.254, 0.825, 14336, 0,   111.254,
 912, 342, 916, 916, 1007.294, 91.294, 14336, 0, 1007.294, 1009.933, 2.639, 2112, 1009.933, 1012.121, 2.189, 10240, 0, 1012.121, 1025.917, 13.795, 1500, 1025.917, 1027.041, 1.125, 13312, 0,   111.041,
 913, 342, 917, 917, 1008.106, 91.106, 12288, 0, 1008.106, 1010.559, 2.453, 1842, 1010.559, 1012.887, 2.328, 9216, 0, 1012.887, 1027.023, 14.136, 1350, 1027.023, 1027.902, 0.879, 12288, 0,   110.902,
 914, 342, 918, 918, 1008.871, 90.871, 12288, 0, 1008.871, 1011.677, 2.805, 1914, 1011.677, 1013.64, 1.964, 9216, 0, 1013.64, 1027.385, 13.745, 1350, 1027.385, 1028.881, 1.495, 12288, 0,   110.881,
 915, 342, 919, 919, 1010.014, 91.014, 16384, 0, 1010.014, 1013.269, 3.255, 2431, 1013.269, 1014.719, 1.45, 12288, 0, 1014.719, 1029.379, 14.66, 1800, 1029.379, 1030.423, 1.043, 16384, 0,   111.423,
 917, 342, 921, 921, 1012.096, 91.096, 15360, 0, 1012.096, 1015.083, 2.988, 2393, 1015.083, 1016.773, 1.69, 11264, 0, 1016.773, 1029.635, 12.862, 1650, 1029.635, 1031.673, 2.038, 14336, 0,   110.673,
 918, 342, 922, 922, 1013.301, 91.301, 15360, 0, 1013.301, 1016.171, 2.869, 2314, 1016.171, 1017.884, 1.713, 11264, 0, 1017.884, 1031.645, 13.761, 1650, 1031.645, 1032.683, 1.038, 14336, 0,   110.683,
 919, 342, 923, 923, 1014.29, 91.29, 14336, 0, 1014.29, 1016.91, 2.62, 2108, 1016.91, 1018.775, 1.865, 10240, 0, 1018.775, 1031.695, 12.921, 1500, 1031.695, 1033.555, 1.86, 13312, 0,   110.555,
 920, 342, 924, 924, 1015.552, 91.552, 16384, 0, 1015.552, 1018.743, 3.191, 2410, 1018.743, 1019.908, 1.166, 12288, 0, 1019.908, 1034.075, 14.166, 1800, 1034.075, 1035.082, 1.008, 16384, 0,   111.082,
 921, 342, 925, 925, 1017, 92, 17408, 0, 1017, 1020.482, 3.482, 2611, 1020.482, 1021.638, 1.156, 13312, 0, 1021.638, 1034.31, 12.671, 1950, 1034.31, 1036.215, 1.905, 17408, 0,   111.215,
 922, 342, 926, 926, 1018.322, 92.322, 16384, 0, 1018.322, 1021.725, 3.402, 2530, 1021.725, 1022.989, 1.264, 12288, 0, 1022.989, 1036.416, 13.427, 1800, 1036.416, 1037.433, 1.017, 16384, 0,   111.433,
 923, 342, 927, 927, 1019.434, 92.434, 15360, 0, 1019.434, 1022.772, 3.339, 2301, 1022.772, 1024.127, 1.355, 11264, 0, 1024.127, 1036.496, 12.369, 1650, 1036.496, 1038.515, 2.019, 14336, 0,   111.515,
 924, 342, 928, 928, 1020.489, 92.489, 12288, 0, 1020.489, 1023.168, 2.679, 1878, 1023.168, 1024.845, 1.677, 9216, 0, 1024.845, 1038.091, 13.246, 1350, 1038.091, 1039.459, 1.369, 12288, 0,   111.459,
 925, 342, 929, 929, 1021.953, 92.953, 15360, 0, 1021.953, 1025.241, 3.288, 2390, 1025.241, 1026.516, 1.275, 11264, 0, 1026.516, 1038.475, 11.959, 1650, 1038.475, 1040.425, 1.95, 14336, 0,   111.425,
 926, 342, 930, 930, 1022.783, 92.783, 13312, 0, 1022.783, 1025.466, 2.683, 2015, 1025.466, 1027.7, 2.234, 10240, 0, 1027.7, 1040.137, 12.437, 1500, 1040.137, 1041.295, 1.158, 13312, 0,   111.295,
 927, 342, 931, 931, 1023.933, 92.933, 17408, 0, 1023.933, 1027.632, 3.698, 2670, 1027.632, 1028.857, 1.226, 13312, 0, 1028.857, 1040.969, 12.112, 1950, 1040.969, 1042.349, 1.38, 17408, 0,   111.349,
 928, 342, 932, 932, 1024.767, 92.767, 12288, 0, 1024.767, 1027.914, 3.147, 1920, 1027.914, 1029.605, 1.691, 9216, 0, 1029.605, 1041.7, 12.095, 1350, 1041.7, 1043.131, 1.431, 12288, 0,   111.131,
 929, 342, 933, 933, 1025.779, 92.779, 13312, 0, 1025.779, 1028.541, 2.763, 2009, 1028.541, 1030.507, 1.965, 10240, 0, 1030.507, 1042.821, 12.315, 1500, 1042.821, 1043.934, 1.113, 13312, 0,   110.934,
 930, 342, 934, 934, 1026.602, 92.602, 13312, 0, 1026.602, 1030.24, 3.638, 1981, 1030.24, 1031.398, 1.158, 9216, 0, 1031.398, 1043.517, 12.119, 1350, 1043.517, 1044.653, 1.136, 12288, 0,   110.653,
 931, 342, 935, 935, 1027.897, 92.897, 17408, 0, 1027.897, 1031.23, 3.332, 2617, 1031.23, 1032.512, 1.282, 13312, 0, 1032.512, 1045.628, 13.116, 1950, 1045.628, 1047.022, 1.394, 17408, 0,   112.022,
 932, 342, 936, 936, 1029.288, 93.288, 16384, 0, 1029.288, 1032.491, 3.202, 2480, 1032.491, 1033.582, 1.092, 12288, 0, 1033.582, 1045.97, 12.388, 1800, 1045.97, 1048.162, 2.192, 16384, 0,   112.162,
 933, 342, 937, 937, 1030.179, 93.179, 12288, 0, 1030.179, 1032.769, 2.589, 1905, 1032.769, 1034.474, 1.706, 9216, 0, 1034.474, 1047.106, 12.631, 1350, 1047.106, 1048.933, 1.828, 12288, 0,   111.933,
 934, 342, 938, 938, 1031.523, 93.523, 16384, 0, 1031.523, 1035.353, 3.831, 2470, 1035.353, 1036.53, 1.177, 12288, 0, 1036.53, 1047.842, 11.312, 1800, 1047.842, 1049.926, 2.084, 16384, 0,   111.926,
 935, 342, 939, 939, 1032.965, 93.965, 16384, 0, 1032.965, 1036.775, 3.809, 2520, 1036.775, 1038.174, 1.399, 12288, 0, 1038.174, 1049.359, 11.186, 1800, 1049.359, 1051.092, 1.733, 16384, 0,   112.092,
 936, 342, 940, 940, 1034.416, 94.416, 17408, 0, 1034.416, 1038.105, 3.69, 2641, 1038.105, 1039.249, 1.144, 13312, 0, 1039.249, 1050.321, 11.072, 1950, 1050.321, 1052.354, 2.033, 17408, 0,   112.354,
 937, 342, 941, 941, 1035.917, 94.917, 17408, 0, 1035.917, 1039.401, 3.484, 2614, 1039.401, 1041.079, 1.677, 13312, 0, 1041.079, 1051.984, 10.905, 1950, 1051.984, 1053.493, 1.509, 17408, 0,   112.493,
 938, 342, 942, 942, 1037.162, 95.162, 15360, 0, 1037.162, 1040.157, 2.995, 2309, 1040.157, 1042.519, 2.361, 11264, 0, 1042.519, 1052.695, 10.176, 1650, 1052.695, 1054.476, 1.782, 14336, 0,   112.476,
 939, 342, 943, 943, 1038.328, 95.328, 17408, 0, 1038.328, 1041.64, 3.312, 2624, 1041.64, 1044.014, 2.374, 13312, 0, 1044.014, 1054.676, 10.663, 1950, 1054.676, 1055.92, 1.244, 17408, 0,   112.920,
 940, 342, 944, 944, 1039.568, 95.568, 16384, 0, 1039.568, 1042.748, 3.18, 2522, 1042.748, 1045.101, 2.353, 12288, 0, 1045.101, 1055.21, 10.109, 1800, 1055.21, 1057.345, 2.135, 16384, 0,   113.345,
 941, 342, 945, 945, 1040.741, 95.741, 15360, 0, 1040.741, 1043.711, 2.97, 2285, 1043.711, 1046.116, 2.405, 11264, 0, 1046.116, 1057.359, 11.244, 1650, 1057.359, 1058.542, 1.182, 14336, 0,   113.542,
 942, 342, 946, 946, 1041.663, 95.663, 13312, 0, 1041.663, 1044.435, 2.772, 2030, 1044.435, 1047.026, 2.591, 10240, 0, 1047.026, 1057.753, 10.727, 1500, 1057.753, 1059.388, 1.635, 13312, 0,   113.388,
 943, 342, 947, 947, 1042.562, 95.562, 13312, 0, 1042.562, 1045.446, 2.884, 2027, 1045.446, 1048.2, 2.754, 10240, 0, 1048.2, 1059.685, 11.484, 1500, 1059.685, 1060.553, 0.868, 13312, 0,   113.553,
 944, 342, 948, 948, 1043.506, 95.506, 14336, 0, 1043.506, 1046.458, 2.952, 2158, 1046.458, 1049.28, 2.822, 10240, 0, 1049.28, 1059.992, 10.712, 1500, 1059.992, 1061.468, 1.476, 13312, 0,   113.468,
 945, 342, 949, 949, 1044.705, 95.705, 16384, 0, 1044.705, 1047.815, 3.11, 2510, 1047.815, 1050.504, 2.689, 12288, 0, 1050.504, 1062.403, 11.898, 1800, 1062.403, 1063.646, 1.244, 16384, 0,   114.646,
 946, 342, 950, 950, 1046.153, 96.153, 16384, 0, 1046.153, 1049.519, 3.366, 2433, 1049.519, 1051.469, 1.949, 12288, 0, 1051.469, 1062.863, 11.394, 1800, 1062.863, 1064.67, 1.807, 16384, 0,   114.670,
 948, 342, 952, 952, 1048.152, 96.152, 12288, 0, 1048.152, 1050.908, 2.756, 1927, 1050.908, 1052.488, 1.58, 9216, 0, 1052.488, 1064.584, 12.096, 1350, 1064.584, 1065.376, 0.792, 12288, 0,   113.376,
 947, 342, 951, 951, 1047.347, 96.347, 17408, 0, 1047.347, 1051.112, 3.765, 2659, 1051.112, 1054.07, 2.958, 13312, 0, 1054.07, 1066.067, 11.996, 1950, 1066.067, 1067.165, 1.099, 17408, 0,   116.165,
 949, 342, 953, 953, 1049.146, 96.146, 14336, 0, 1049.146, 1052.366, 3.221, 2124, 1052.366, 1054.981, 2.615, 10240, 0, 1054.981, 1066.914, 11.934, 1500, 1066.914, 1068.096, 1.182, 13312, 0,   115.096,
 951, 342, 955, 955, 1051.112, 96.112, 12288, 0, 1051.112, 1053.668, 2.556, 1918, 1053.668, 1055.76, 2.092, 9216, 0, 1055.76, 1068.13, 12.371, 1350, 1068.13, 1068.918, 0.787, 12288, 0,   113.918,
 950, 342, 954, 954, 1050.271, 96.271, 17408, 0, 1050.271, 1054.279, 4.007, 2580, 1054.279, 1056.946, 2.668, 12288, 0, 1056.946, 1069.343, 12.396, 1800, 1069.343, 1070.482, 1.139, 16384, 0,   116.482,
 952, 342, 956, 956, 1052.052, 96.052, 12288, 0, 1052.052, 1054.859, 2.808, 1898, 1054.859, 1057.865, 3.005, 9216, 0, 1057.865, 1069.647, 11.783, 1350, 1069.647, 1071.271, 1.623, 12288, 0,   115.271,
 953, 342, 957, 957, 1053.069, 96.069, 12288, 0, 1053.069, 1056.218, 3.148, 1807, 1056.218, 1058.968, 2.751, 9216, 0, 1058.968, 1070.966, 11.997, 1350, 1070.966, 1072.06, 1.094, 12288, 0,   115.060,
 954, 342, 958, 958, 1054.011, 96.011, 12288, 0, 1054.011, 1057.07, 3.059, 1916, 1057.07, 1059.969, 2.899, 9216, 0, 1059.969, 1071.231, 11.262, 1350, 1071.231, 1072.963, 1.732, 12288, 0,   114.963,
 956, 342, 960, 960, 1056.484, 96.484, 14336, 0, 1056.484, 1059.644, 3.16, 2169, 1059.644, 1062.137, 2.493, 10240, 0, 1062.137, 1073.15, 11.013, 1500, 1073.15, 1074.041, 0.891, 13312, 0,   114.041,
 955, 342, 959, 959, 1055.477, 96.477, 17408, 0, 1055.477, 1059.196, 3.719, 2640, 1059.196, 1061.28, 2.085, 13312, 0, 1061.28, 1073.446, 12.165, 1950, 1073.446, 1075.193, 1.747, 17408, 0,   116.193,
 958, 342, 962, 962, 1058.528, 96.528, 12288, 0, 1058.528, 1062.183, 3.655, 1876, 1062.183, 1064.041, 1.858, 9216, 0, 1064.041, 1075.515, 11.473, 1350, 1075.515, 1076.639, 1.125, 12288, 0,   114.639,
 957, 342, 961, 961, 1057.667, 96.667, 16384, 0, 1057.667, 1061.415, 3.749, 2494, 1061.415, 1063.131, 1.716, 12288, 0, 1063.131, 1075.777, 12.646, 1800, 1075.777, 1077.964, 2.186, 16384, 0,   116.964,
 959, 342, 963, 963, 1059.509, 96.509, 14336, 0, 1059.509, 1063.095, 3.585, 2148, 1063.095, 1065.116, 2.021, 10240, 0, 1065.116, 1077.173, 12.058, 1500, 1077.173, 1078.98, 1.807, 13312, 0,   115.980,
 961, 342, 965, 965, 1061.728, 96.728, 12288, 0, 1061.728, 1065.13, 3.402, 1836, 1065.13, 1066.067, 0.937, 9216, 0, 1066.067, 1077.277, 11.21, 1350, 1077.277, 1079.825, 2.548, 12288, 0,   114.825,
 960, 342, 964, 964, 1060.84, 96.84, 16384, 0, 1060.84, 1065.317, 4.477, 2468, 1065.317, 1067.231, 1.914, 12288, 0, 1067.231, 1079.697, 12.466, 1800, 1079.697, 1080.861, 1.164, 16384, 0,   116.861,
 962, 342, 966, 966, 1062.848, 96.848, 16384, 0, 1062.848, 1066.808, 3.959, 2542, 1066.808, 1068.681, 1.873, 12288, 0, 1068.681, 1079.825, 11.144, 1800, 1079.825, 1082.052, 2.227, 16384, 0,   116.052,
 963, 342, 967, 967, 1063.87, 96.87, 12288, 0, 1063.87, 1067.527, 3.657, 1802, 1067.527, 1069.494, 1.967, 9216, 0, 1069.494, 1082.02, 12.526, 1350, 1082.02, 1083.023, 1.003, 12288, 0,   116.023,
 964, 342, 968, 968, 1064.899, 96.899, 13312, 0, 1064.899, 1068.049, 3.151, 2076, 1068.049, 1070.36, 2.311, 10240, 0, 1070.36, 1082.347, 11.987, 1500, 1082.347, 1083.971, 1.624, 13312, 0,   115.971,
 966, 342, 970, 970, 1067.487, 97.487, 14336, 0, 1067.487, 1070.473, 2.986, 2212, 1070.473, 1072.681, 2.208, 11264, 0, 1072.681, 1084.734, 12.053, 1650, 1084.734, 1085.636, 0.902, 14336, 0,   115.636,
 965, 342, 969, 969, 1066.396, 97.396, 17408, 0, 1066.396, 1070.361, 3.964, 2695, 1070.361, 1071.747, 1.386, 13312, 0, 1071.747, 1084.824, 13.078, 1950, 1084.824, 1086.756, 1.932, 17408, 0,   117.756,
 967, 342, 971, 971, 1068.862, 97.862, 16384, 0, 1068.862, 1072.04, 3.178, 2430, 1072.04, 1073.924, 1.884, 12288, 0, 1073.924, 1087.035, 13.111, 1800, 1087.035, 1088.05, 1.014, 16384, 0,   117.050,
 968, 342, 972, 972, 1070.274, 98.274, 16384, 0, 1070.274, 1073.431, 3.158, 2475, 1073.431, 1075.347, 1.915, 12288, 0, 1075.347, 1087.105, 11.759, 1800, 1087.105, 1089.016, 1.91, 16384, 0,   117.016,
 970, 342, 974, 974, 1072.298, 98.298, 14336, 0, 1072.298, 1074.973, 2.674, 2111, 1074.973, 1077.382, 2.409, 10240, 0, 1077.382, 1088.975, 11.593, 1500, 1088.975, 1089.916, 0.941, 13312, 0,   115.916,
 969, 342, 973, 973, 1071.396, 98.396, 16384, 0, 1071.396, 1074.385, 2.988, 2451, 1074.385, 1076.386, 2.001, 12288, 0, 1076.386, 1089.305, 12.919, 1800, 1089.305, 1090.945, 1.64, 16384, 0,   117.945,
 971, 342, 975, 975, 1073.794, 98.794, 16384, 0, 1073.794, 1077.166, 3.372, 2422, 1077.166, 1078.495, 1.329, 12288, 0, 1078.495, 1091.305, 12.81, 1800, 1091.305, 1092.483, 1.178, 16384, 0,   117.483,
 972, 342, 976, 976, 1074.991, 98.991, 15360, 0, 1074.991, 1078.406, 3.415, 2294, 1078.406, 1079.561, 1.156, 11264, 0, 1079.561, 1091.428, 11.867, 1650, 1091.428, 1093.43, 2.001, 14336, 0,   117.430,
 974, 342, 978, 978, 1077.106, 99.106, 12288, 0, 1077.106, 1079.875, 2.768, 1888, 1079.875, 1081.373, 1.498, 9216, 0, 1081.373, 1093.719, 12.347, 1350, 1093.719, 1094.605, 0.885, 12288, 0,   116.605,
 973, 342, 977, 977, 1076.273, 99.273, 14336, 0, 1076.273, 1079.275, 3.002, 2131, 1079.275, 1080.572, 1.298, 10240, 0, 1080.572, 1093.86, 13.288, 1500, 1093.86, 1095.715, 1.855, 13312, 0,   118.715,
 976, 342, 980, 980, 1079.703, 99.703, 16384, 0, 1079.703, 1083.148, 3.445, 2500, 1083.148, 1084.773, 1.625, 12288, 0, 1084.773, 1096.67, 11.897, 1800, 1096.67, 1097.714, 1.044, 16384, 0,   117.714,
 975, 342, 979, 979, 1078.25, 99.25, 17408, 0, 1078.25, 1082.099, 3.849, 2675, 1082.099, 1083.595, 1.497, 13312, 0, 1083.595, 1096.749, 13.154, 1950, 1096.749, 1098.833, 2.083, 17408, 0,   119.833,
 978, 342, 982, 982, 1081.795, 99.795, 13312, 0, 1081.795, 1084.996, 3.201, 1967, 1084.996, 1087.269, 2.273, 9216, 0, 1087.269, 1098.47, 11.201, 1350, 1098.47, 1099.594, 1.124, 12288, 0,   117.594,
 977, 342, 981, 981, 1080.877, 99.877, 14336, 0, 1080.877, 1084.137, 3.259, 2229, 1084.137, 1086.095, 1.958, 11264, 0, 1086.095, 1098.695, 12.6, 1650, 1098.695, 1100.873, 2.177, 14336, 0,   119.873,
