Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 849, 347, 853, 853, 854.605, 1.605, 13312, 0, 854.605, 857.778, 3.172, 1316, 857.778, 858.762, 0.984, 13312, 0, 858.762, 861.751, 2.99, 1950, 861.751, 863.193, 1.442, 9216, 0, 863.193, 865.233, 2.04, 1350, 865.233, 866.309, 1.076, 12288, 0,    13.309,
 850, 347, 854, 854, 855.556, 1.556, 13312, 0, 855.556, 857.854, 2.298, 1367, 857.854, 859.649, 1.795, 13312, 0, 859.649, 863.169, 3.52, 1950, 863.169, 864.037, 0.867, 9216, 0, 864.037, 866.298, 2.262, 1350, 866.298, 867.13, 0.831, 12288, 0,    13.130,
 851, 347, 855, 855, 856.58, 1.58, 14336, 0, 856.58, 859.828, 3.247, 1432, 859.828, 860.784, 0.956, 14336, 0, 860.784, 863.934, 3.15, 2100, 863.934, 864.968, 1.034, 10240, 0, 864.968, 867.144, 2.176, 1500, 867.144, 868.038, 0.895, 13312, 0,    13.038,
 852, 347, 856, 856, 857.678, 1.678, 15360, 0, 857.678, 860.033, 2.355, 1516, 860.033, 861.814, 1.781, 15360, 0, 861.814, 865.034, 3.22, 2250, 865.034, 866.065, 1.031, 11264, 0, 866.065, 868.394, 2.329, 1650, 868.394, 869.352, 0.957, 14336, 0,    13.352,
 853, 347, 857, 857, 858.482, 1.482, 11264, 0, 858.482, 861.535, 3.053, 1195, 861.535, 862.565, 1.03, 11264, 0, 862.565, 865.537, 2.972, 1650, 865.537, 866.81, 1.272, 8192, 0, 866.81, 868.667, 1.858, 1200, 868.667, 870.036, 1.368, 10240, 0,    13.036,
 854, 347, 858, 858, 859.433, 1.433, 13312, 0, 859.433, 861.967, 2.535, 1355, 861.967, 863.456, 1.489, 13312, 0, 863.456, 866.721, 3.264, 1950, 866.721, 867.654, 0.933, 9216, 0, 867.654, 870.112, 2.459, 1350, 870.112, 870.94, 0.827, 12288, 0,    12.940,
 855, 347, 859, 859, 860.242, 1.242, 11264, 0, 860.242, 863.252, 3.009, 1197, 863.252, 864.213, 0.961, 11264, 0, 864.213, 867.39, 3.178, 1650, 867.39, 868.399, 1.008, 8192, 0, 868.399, 870.206, 1.808, 1200, 870.206, 871.623, 1.417, 10240, 0,    12.623,
 856, 347, 860, 860, 861.346, 1.346, 15360, 0, 861.346, 864.179, 2.833, 1546, 864.179, 865.243, 1.064, 15360, 0, 865.243, 868.759, 3.516, 2250, 868.759, 869.789, 1.031, 11264, 0, 869.789, 872.211, 2.421, 1650, 872.211, 873.167, 0.956, 14336, 0,    13.167,
 857, 347, 861, 861, 862.225, 1.225, 12288, 0, 862.225, 864.999, 2.774, 1224, 864.999, 866.065, 1.066, 12288, 0, 866.065, 869.3, 3.235, 1800, 869.3, 870.627, 1.328, 9216, 0, 870.627, 872.343, 1.715, 1350, 872.343, 873.993, 1.65, 12288, 0,    12.993,
 859, 347, 863, 863, 864.206, 1.206, 13312, 0, 864.206, 866.967, 2.76, 1376, 866.967, 868.038, 1.072, 13312, 0, 868.038, 871.545, 3.506, 1950, 871.545, 872.402, 0.858, 9216, 0, 872.402, 874.114, 1.711, 1350, 874.114, 874.934, 0.82, 12288, 0,    11.934,
 858, 347, 862, 862, 863.252, 1.252, 14336, 0, 863.252, 866.186, 2.934, 1405, 866.186, 867.144, 0.958, 14336, 0, 867.144, 870.405, 3.261, 2100, 870.405, 871.565, 1.16, 10240, 0, 871.565, 874.124, 2.559, 1500, 874.124, 875.822, 1.698, 13312, 0,    13.822,
 860, 347, 864, 864, 865.161, 1.161, 13312, 0, 865.161, 868.145, 2.984, 1367, 868.145, 869.036, 0.891, 13312, 0, 869.036, 872.091, 3.055, 1950, 872.091, 873.244, 1.154, 9216, 0, 873.244, 875.842, 2.598, 1350, 875.842, 876.664, 0.821, 12288, 0,    12.664,
 861, 347, 865, 865, 866.258, 1.258, 15360, 0, 866.258, 869.182, 2.924, 1549, 869.182, 870.206, 1.024, 15360, 0, 870.206, 873.621, 3.414, 2250, 873.621, 874.646, 1.025, 11264, 0, 874.646, 876.737, 2.091, 1650, 876.737, 877.693, 0.956, 14336, 0,    12.693,
 862, 347, 866, 866, 867.284, 1.284, 14336, 0, 867.284, 870.241, 2.956, 1465, 870.241, 871.202, 0.961, 14336, 0, 871.202, 874.546, 3.344, 2100, 874.546, 875.584, 1.038, 10240, 0, 875.584, 877.752, 2.168, 1500, 877.752, 878.64, 0.888, 13312, 0,    12.640,
 863, 347, 867, 867, 868.464, 1.464, 16384, 0, 868.464, 871.489, 3.025, 1615, 871.489, 872.582, 1.093, 16384, 0, 872.582, 876.003, 3.421, 2400, 876.003, 877.126, 1.122, 12288, 0, 877.126, 879.409, 2.284, 1800, 879.409, 880.503, 1.093, 16384, 0,    13.503,
 864, 347, 868, 868, 869.341, 1.341, 12288, 0, 869.341, 872.071, 2.729, 1282, 872.071, 873.404, 1.334, 12288, 0, 873.404, 876.199, 2.795, 1800, 876.199, 877.963, 1.765, 9216, 0, 877.963, 879.685, 1.721, 1350, 879.685, 881.322, 1.637, 12288, 0,    13.322,
 865, 347, 869, 869, 870.153, 1.153, 11264, 0, 870.153, 873.133, 2.98, 1152, 873.133, 874.16, 1.026, 11264, 0, 874.16, 876.902, 2.742, 1650, 876.902, 878.708, 1.806, 8192, 0, 878.708, 880.934, 2.226, 1200, 880.934, 882.011, 1.077, 10240, 0,    13.011,
 866, 347, 870, 870, 870.958, 0.958, 11264, 0, 870.958, 873.681, 2.723, 1127, 873.681, 874.913, 1.232, 11264, 0, 874.913, 878.366, 3.453, 1650, 878.366, 879.454, 1.088, 8192, 0, 879.454, 881.218, 1.764, 1200, 881.218, 882.693, 1.475, 10240, 0,    12.693,
 868, 347, 872, 872, 873.066, 1.066, 12288, 0, 873.066, 875.467, 2.401, 1251, 875.467, 877.376, 1.909, 12288, 0, 877.376, 879.947, 2.571, 1800, 879.947, 880.787, 0.84, 9216, 0, 880.787, 882.651, 1.864, 1350, 882.651, 883.515, 0.864, 12288, 0,    11.515,
 867, 347, 871, 871, 872.182, 1.182, 16384, 0, 872.182, 875.452, 3.27, 1618, 875.452, 876.552, 1.1, 16384, 0, 876.552, 879.987, 3.435, 2400, 879.987, 881.906, 1.919, 12288, 0, 881.906, 884.189, 2.284, 1800, 884.189, 885.282, 1.093, 16384, 0,    14.282,
 870, 347, 874, 874, 875.191, 1.191, 14336, 0, 875.191, 877.533, 2.342, 1437, 877.533, 878.493, 0.96, 14336, 0, 878.493, 881.499, 3.005, 2100, 881.499, 882.839, 1.34, 10240, 0, 882.839, 884.745, 1.906, 1500, 884.745, 886.17, 1.426, 13312, 0,    12.170,
 869, 347, 873, 873, 874.163, 1.163, 15360, 0, 874.163, 877.732, 3.569, 1592, 877.732, 879.519, 1.787, 15360, 0, 879.519, 883.168, 3.649, 2250, 883.168, 884.197, 1.029, 11264, 0, 884.197, 886.288, 2.091, 1650, 886.288, 887.25, 0.962, 14336, 0,    14.250,
 871, 347, 875, 875, 876.288, 1.288, 15360, 0, 876.288, 879.787, 3.499, 1565, 879.787, 880.817, 1.03, 15360, 0, 880.817, 884.025, 3.208, 2250, 884.025, 885.225, 1.2, 11264, 0, 885.225, 887.324, 2.099, 1650, 887.324, 888.28, 0.956, 14336, 0,    13.280,
 872, 347, 876, 876, 877.386, 1.386, 15360, 0, 877.386, 880.014, 2.628, 1598, 880.014, 881.851, 1.837, 15360, 0, 881.851, 885.056, 3.205, 2250, 885.056, 886.257, 1.201, 11264, 0, 886.257, 888.384, 2.127, 1650, 888.384, 889.34, 0.956, 14336, 0,    13.340,
 873, 347, 877, 877, 878.483, 1.483, 15360, 0, 878.483, 881.963, 3.48, 1523, 881.963, 882.996, 1.033, 15360, 0, 882.996, 886.384, 3.387, 2250, 886.384, 887.408, 1.024, 11264, 0, 887.408, 889.5, 2.092, 1650, 889.5, 890.456, 0.956, 14336, 0,    13.456,
 874, 347, 878, 878, 879.508, 1.508, 14336, 0, 879.508, 882.114, 2.605, 1470, 882.114, 883.953, 1.839, 14336, 0, 883.953, 887.028, 3.075, 2100, 887.028, 888.343, 1.315, 10240, 0, 888.343, 890.291, 1.949, 1500, 890.291, 891.344, 1.052, 13312, 0,    13.344,
 875, 347, 879, 879, 880.607, 1.607, 15360, 0, 880.607, 884.17, 3.564, 1543, 884.17, 885.195, 1.024, 15360, 0, 885.195, 888.404, 3.209, 2250, 888.404, 889.428, 1.024, 11264, 0, 889.428, 891.6, 2.172, 1650, 891.6, 892.559, 0.96, 14336, 0,    13.559,
 876, 347, 880, 880, 881.631, 1.631, 14336, 0, 881.631, 884.212, 2.582, 1463, 884.212, 886.15, 1.938, 14336, 0, 886.15, 889.384, 3.233, 2100, 889.384, 890.359, 0.975, 10240, 0, 890.359, 892.267, 1.908, 1500, 892.267, 893.453, 1.186, 13312, 0,    13.453,
 878, 347, 882, 882, 883.835, 1.835, 14336, 0, 883.835, 886.304, 2.468, 1461, 886.304, 887.262, 0.958, 14336, 0, 887.262, 890.261, 3, 2100, 890.261, 891.29, 1.028, 10240, 0, 891.29, 893.514, 2.224, 1500, 893.514, 894.404, 0.89, 13312, 0,    12.404,
 877, 347, 881, 881, 882.806, 1.806, 16384, 0, 882.806, 886.504, 3.698, 1632, 886.504, 888.354, 1.85, 16384, 0, 888.354, 891.831, 3.477, 2400, 891.831, 892.953, 1.121, 12288, 0, 892.953, 895.239, 2.286, 1800, 895.239, 896.332, 1.092, 16384, 0,    15.332,
 879, 347, 883, 883, 884.934, 1.934, 15360, 0, 884.934, 888.504, 3.57, 1535, 888.504, 889.528, 1.024, 15360, 0, 889.528, 892.745, 3.217, 2250, 892.745, 893.982, 1.237, 11264, 0, 893.982, 896.079, 2.097, 1650, 896.079, 897.294, 1.215, 14336, 0,    14.294,
 880, 347, 884, 884, 886.041, 2.041, 15360, 0, 886.041, 888.733, 2.692, 1556, 888.733, 890.552, 1.82, 15360, 0, 890.552, 893.764, 3.212, 2250, 893.764, 895.011, 1.247, 11264, 0, 895.011, 897.342, 2.331, 1650, 897.342, 898.306, 0.963, 14336, 0,    14.306,
 882, 347, 886, 886, 888.246, 2.246, 14336, 0, 888.246, 890.749, 2.502, 1408, 890.749, 891.711, 0.963, 14336, 0, 891.711, 894.835, 3.124, 2100, 894.835, 895.943, 1.108, 10240, 0, 895.943, 897.984, 2.041, 1500, 897.984, 899.201, 1.217, 13312, 0,    13.201,
 881, 347, 885, 885, 887.215, 2.215, 16384, 0, 887.215, 890.879, 3.664, 1659, 890.879, 892.803, 1.925, 16384, 0, 892.803, 896.225, 3.421, 2400, 896.225, 897.342, 1.118, 12288, 0, 897.342, 899.632, 2.289, 1800, 899.632, 900.725, 1.093, 16384, 0,    15.725,
 883, 347, 887, 887, 889.127, 2.127, 12288, 0, 889.127, 892.501, 3.374, 1226, 892.501, 893.623, 1.121, 12288, 0, 893.623, 896.335, 2.713, 1800, 896.335, 898.182, 1.846, 9216, 0, 898.182, 899.894, 1.712, 1350, 899.894, 901.547, 1.653, 12288, 0,    14.547,
 884, 347, 888, 888, 890.231, 2.231, 15360, 0, 890.231, 893.163, 2.932, 1596, 893.163, 894.647, 1.484, 15360, 0, 894.647, 898.057, 3.409, 2250, 898.057, 899.206, 1.15, 11264, 0, 899.206, 901.739, 2.533, 1650, 901.739, 902.701, 0.962, 14336, 0,    14.701,
 885, 347, 889, 889, 891.255, 2.255, 14336, 0, 891.255, 894.576, 3.321, 1447, 894.576, 895.607, 1.031, 14336, 0, 895.607, 899.226, 3.619, 2100, 899.226, 900.157, 0.931, 10240, 0, 900.157, 902.06, 1.903, 1500, 902.06, 903.588, 1.529, 13312, 0,    14.588,
 886, 347, 890, 890, 892.28, 2.28, 14336, 0, 892.28, 895.294, 3.015, 1487, 895.294, 896.563, 1.268, 14336, 0, 896.563, 899.562, 2.999, 2100, 899.562, 901.088, 1.526, 10240, 0, 901.088, 903.655, 2.566, 1500, 903.655, 904.542, 0.888, 13312, 0,    14.542,
 887, 347, 891, 891, 893.157, 2.157, 12288, 0, 893.157, 896.354, 3.197, 1245, 896.354, 897.39, 1.037, 12288, 0, 897.39, 900.644, 3.253, 1800, 900.644, 901.928, 1.284, 9216, 0, 901.928, 903.782, 1.854, 1350, 903.782, 905.363, 1.581, 12288, 0,    14.363,
 890, 347, 894, 894, 896.32, 2.32, 11264, 0, 896.32, 899.276, 2.956, 1161, 899.276, 900.587, 1.311, 11264, 0, 900.587, 903.002, 2.415, 1650, 903.002, 904.528, 1.526, 8192, 0, 904.528, 906.058, 1.53, 1200, 906.058, 906.741, 0.683, 10240, 0,    12.741,
 888, 347, 892, 892, 894.336, 2.336, 16384, 0, 894.336, 897.617, 3.28, 1626, 897.617, 898.709, 1.092, 16384, 0, 898.709, 902.66, 3.951, 2400, 902.66, 903.782, 1.122, 12288, 0, 903.782, 906.068, 2.286, 1800, 906.068, 907.84, 1.771, 16384, 0,    15.840,
 892, 347, 896, 896, 898.381, 2.381, 12288, 0, 898.381, 901.028, 2.647, 1216, 901.028, 901.849, 0.821, 12288, 0, 901.849, 905.235, 3.386, 1800, 905.235, 906.489, 1.254, 9216, 0, 906.489, 908.21, 1.721, 1350, 908.21, 909.038, 0.828, 12288, 0,    13.038,
 889, 347, 893, 893, 895.507, 2.507, 16384, 0, 895.507, 898.744, 3.236, 1671, 898.744, 899.836, 1.093, 16384, 0, 899.836, 903.269, 3.432, 2400, 903.269, 905.646, 2.377, 12288, 0, 905.646, 908.351, 2.706, 1800, 908.351, 910.135, 1.784, 16384, 0,    17.135,
 893, 347, 897, 897, 899.186, 2.186, 11264, 0, 899.186, 902.672, 3.486, 1145, 902.672, 903.699, 1.026, 11264, 0, 903.699, 906.058, 2.36, 1650, 906.058, 907.241, 1.183, 8192, 0, 907.241, 909.737, 2.496, 1200, 909.737, 910.821, 1.084, 10240, 0,    13.821,
 891, 347, 895, 895, 897.498, 2.498, 16384, 0, 897.498, 901.07, 3.572, 1627, 901.07, 902.942, 1.872, 16384, 0, 902.942, 906.434, 3.493, 2400, 906.434, 908.364, 1.93, 12288, 0, 908.364, 910.654, 2.289, 1800, 910.654, 911.919, 1.266, 16384, 0,    16.919,
 894, 347, 898, 898, 900.068, 2.068, 12288, 0, 900.068, 902.909, 2.841, 1285, 902.909, 904.518, 1.609, 12288, 0, 904.518, 907.81, 3.292, 1800, 907.81, 909.205, 1.395, 9216, 0, 909.205, 911.46, 2.256, 1350, 911.46, 912.739, 1.279, 12288, 0,    14.739,
 895, 347, 899, 899, 900.954, 1.954, 12288, 0, 900.954, 904.506, 3.552, 1284, 904.506, 905.34, 0.835, 12288, 0, 905.34, 908.632, 3.291, 1800, 908.632, 910.045, 1.413, 9216, 0, 910.045, 912.373, 2.329, 1350, 912.373, 913.558, 1.185, 12288, 0,    14.558,
 896, 347, 900, 900, 901.978, 1.978, 14336, 0, 901.978, 905.019, 3.041, 1478, 905.019, 906.301, 1.282, 14336, 0, 906.301, 909.44, 3.139, 2100, 909.44, 910.981, 1.541, 10240, 0, 910.981, 913.381, 2.4, 1500, 913.381, 914.446, 1.065, 13312, 0,    14.446,
 897, 347, 901, 901, 903.002, 2.002, 14336, 0, 903.002, 906.534, 3.532, 1416, 906.534, 907.49, 0.956, 14336, 0, 907.49, 910.809, 3.319, 2100, 910.809, 911.912, 1.103, 10240, 0, 911.912, 914.279, 2.367, 1500, 914.279, 915.334, 1.056, 13312, 0,    14.334,
 898, 347, 902, 902, 903.96, 1.96, 13312, 0, 903.96, 906.994, 3.034, 1377, 906.994, 908.384, 1.391, 13312, 0, 908.384, 911.42, 3.036, 1950, 911.42, 912.757, 1.337, 9216, 0, 912.757, 915.096, 2.339, 1350, 915.096, 916.154, 1.058, 12288, 0,    14.154,
 899, 347, 903, 903, 904.839, 1.839, 12288, 0, 904.839, 908.288, 3.449, 1223, 908.288, 909.205, 0.917, 12288, 0, 909.205, 912.01, 2.806, 1800, 912.01, 913.595, 1.584, 9216, 0, 913.595, 916.009, 2.414, 1350, 916.009, 916.976, 0.967, 12288, 0,    13.976,
 900, 347, 904, 904, 905.872, 1.872, 14336, 0, 905.872, 909.086, 3.214, 1460, 909.086, 910.17, 1.084, 14336, 0, 910.17, 913.808, 3.639, 2100, 913.808, 914.745, 0.936, 10240, 0, 914.745, 917.018, 2.273, 1500, 917.018, 917.906, 0.888, 13312, 0,    13.906,
 901, 347, 905, 905, 906.974, 1.974, 15360, 0, 906.974, 910.477, 3.503, 1528, 910.477, 911.502, 1.025, 15360, 0, 911.502, 914.714, 3.212, 2250, 914.714, 915.769, 1.054, 11264, 0, 915.769, 918.106, 2.337, 1650, 918.106, 919.064, 0.958, 14336, 0,    14.064,
 902, 347, 906, 906, 907.998, 1.998, 14336, 0, 907.998, 911.131, 3.134, 1429, 911.131, 912.46, 1.328, 14336, 0, 912.46, 915.465, 3.005, 2100, 915.465, 916.7, 1.235, 10240, 0, 916.7, 918.925, 2.226, 1500, 918.925, 919.952, 1.026, 13312, 0,    13.952,
 903, 347, 907, 907, 909.095, 2.095, 15360, 0, 909.095, 912.749, 3.654, 1586, 912.749, 913.773, 1.024, 15360, 0, 913.773, 917.028, 3.255, 2250, 917.028, 918.056, 1.028, 11264, 0, 918.056, 920.212, 2.156, 1650, 920.212, 921.169, 0.956, 14336, 0,    14.169,
 904, 347, 908, 908, 910.12, 2.12, 14336, 0, 910.12, 913.162, 3.043, 1419, 913.162, 914.735, 1.572, 14336, 0, 914.735, 917.737, 3.002, 2100, 917.737, 918.994, 1.257, 10240, 0, 918.994, 920.9, 1.906, 1500, 920.9, 922.064, 1.164, 13312, 0,    14.064,
 905, 347, 909, 909, 911.151, 2.151, 14336, 0, 911.151, 914.861, 3.709, 1473, 914.861, 915.825, 0.964, 14336, 0, 915.825, 918.825, 3, 2100, 918.825, 919.924, 1.099, 10240, 0, 919.924, 922.133, 2.209, 1500, 922.133, 923.027, 0.893, 13312, 0,    14.027,
 906, 347, 910, 910, 912.248, 2.248, 15360, 0, 912.248, 915.367, 3.118, 1544, 915.367, 916.859, 1.493, 15360, 0, 916.859, 920.241, 3.382, 2250, 920.241, 921.265, 1.024, 11264, 0, 921.265, 923.368, 2.103, 1650, 923.368, 924.324, 0.956, 14336, 0,    14.324,
 907, 347, 911, 911, 913.423, 2.423, 16384, 0, 913.423, 917.151, 3.728, 1602, 917.151, 918.244, 1.094, 16384, 0, 918.244, 921.672, 3.428, 2400, 921.672, 922.791, 1.118, 12288, 0, 922.791, 925.081, 2.291, 1800, 925.081, 926.183, 1.102, 16384, 0,    15.183,
 908, 347, 912, 912, 914.602, 2.602, 16384, 0, 914.602, 917.672, 3.07, 1613, 917.672, 919.343, 1.671, 16384, 0, 919.343, 922.77, 3.428, 2400, 922.77, 923.915, 1.145, 12288, 0, 923.915, 926.206, 2.29, 1800, 926.206, 927.301, 1.095, 16384, 0,    15.301,
 909, 347, 913, 913, 915.553, 2.553, 13312, 0, 915.553, 919.018, 3.465, 1300, 919.018, 920.231, 1.212, 13312, 0, 920.231, 923.03, 2.799, 1950, 923.03, 924.753, 1.723, 9216, 0, 924.753, 926.796, 2.043, 1350, 926.796, 928.12, 1.324, 12288, 0,    15.120,
 910, 347, 914, 914, 916.66, 2.66, 15360, 0, 916.66, 919.904, 3.244, 1562, 919.904, 921.255, 1.351, 15360, 0, 921.255, 924.893, 3.638, 2250, 924.893, 925.927, 1.034, 11264, 0, 925.927, 928.302, 2.376, 1650, 928.302, 929.266, 0.963, 14336, 0,    15.266,
 912, 347, 916, 916, 918.637, 2.637, 12288, 0, 918.637, 921.708, 3.071, 1263, 921.708, 923.11, 1.402, 12288, 0, 923.11, 925.687, 2.577, 1800, 925.687, 926.767, 1.08, 9216, 0, 926.767, 928.514, 1.747, 1350, 928.514, 930.092, 1.578, 12288, 0,    14.092,
 911, 347, 915, 915, 917.757, 2.757, 15360, 0, 917.757, 921.192, 3.435, 1522, 921.192, 922.286, 1.094, 15360, 0, 922.286, 925.986, 3.699, 2250, 925.986, 927.795, 1.809, 11264, 0, 927.795, 930.415, 2.619, 1650, 930.415, 931.38, 0.965, 14336, 0,    16.380,
 913, 347, 917, 917, 919.738, 2.738, 15360, 0, 919.738, 923.419, 3.68, 1559, 923.419, 924.443, 1.024, 15360, 0, 924.443, 928.106, 3.664, 2250, 928.106, 929.136, 1.03, 11264, 0, 929.136, 931.232, 2.096, 1650, 931.232, 932.337, 1.105, 14336, 0,    15.337,
 914, 347, 918, 918, 920.689, 2.689, 13312, 0, 920.689, 923.626, 2.937, 1339, 923.626, 925.332, 1.706, 13312, 0, 925.332, 928.474, 3.142, 1950, 928.474, 929.981, 1.507, 9216, 0, 929.981, 932.13, 2.15, 1350, 932.13, 933.156, 1.025, 12288, 0,    15.156,
 915, 347, 919, 919, 921.859, 2.859, 16384, 0, 921.859, 925.766, 3.906, 1637, 925.766, 926.858, 1.092, 16384, 0, 926.858, 930.288, 3.43, 2400, 930.288, 931.405, 1.117, 12288, 0, 931.405, 933.689, 2.284, 1800, 933.689, 934.781, 1.092, 16384, 0,    15.781,
 916, 347, 920, 920, 923.03, 3.03, 16384, 0, 923.03, 926.009, 2.979, 1667, 926.009, 927.95, 1.941, 16384, 0, 927.95, 931.537, 3.587, 2400, 931.537, 932.654, 1.117, 12288, 0, 932.654, 934.948, 2.293, 1800, 934.948, 936.045, 1.098, 16384, 0,    16.045,
 917, 347, 921, 921, 923.981, 2.981, 13312, 0, 923.981, 927.682, 3.701, 1342, 927.682, 928.838, 1.156, 13312, 0, 928.838, 931.622, 2.784, 1950, 931.622, 933.492, 1.871, 9216, 0, 933.492, 935.41, 1.917, 1350, 935.41, 936.873, 1.463, 12288, 0,    15.873,
 918, 347, 922, 922, 924.858, 2.858, 12288, 0, 924.858, 927.823, 2.965, 1269, 927.823, 929.664, 1.84, 12288, 0, 929.664, 932.862, 3.199, 1800, 932.862, 934.339, 1.476, 9216, 0, 934.339, 936.67, 2.332, 1350, 936.67, 937.701, 1.031, 12288, 0,    15.701,
 920, 347, 924, 924, 926.694, 2.694, 11264, 0, 926.694, 929.437, 2.743, 1125, 929.437, 930.415, 0.978, 11264, 0, 930.415, 933.897, 3.482, 1650, 933.897, 935.084, 1.187, 8192, 0, 935.084, 936.936, 1.852, 1200, 936.936, 938.385, 1.449, 10240, 0,    14.385,
 919, 347, 923, 923, 925.882, 2.882, 14336, 0, 925.882, 929.794, 3.911, 1474, 929.794, 931.37, 1.577, 14336, 0, 931.37, 934.628, 3.258, 2100, 934.628, 936.015, 1.387, 10240, 0, 936.015, 938.576, 2.561, 1500, 938.576, 939.47, 0.894, 13312, 0,    16.470,
 921, 347, 925, 925, 927.572, 2.572, 12288, 0, 927.572, 931.301, 3.729, 1299, 931.301, 932.19, 0.888, 12288, 0, 932.19, 935.441, 3.252, 1800, 935.441, 936.853, 1.411, 9216, 0, 936.853, 938.656, 1.803, 1350, 938.656, 940.289, 1.634, 12288, 0,    15.289,
 922, 347, 926, 926, 928.742, 2.742, 16384, 0, 928.742, 932.167, 3.425, 1660, 932.167, 933.285, 1.118, 16384, 0, 933.285, 937.333, 4.049, 2400, 937.333, 938.456, 1.123, 12288, 0, 938.456, 940.866, 2.409, 1800, 940.866, 941.961, 1.095, 16384, 0,    15.961,
 923, 347, 927, 927, 929.766, 2.766, 14336, 0, 929.766, 933.4, 3.634, 1463, 933.4, 934.363, 0.964, 14336, 0, 934.363, 937.628, 3.264, 2100, 937.628, 939.389, 1.761, 10240, 0, 939.389, 941.29, 1.901, 1500, 941.29, 942.855, 1.565, 13312, 0,    15.855,
 924, 347, 928, 928, 930.724, 2.724, 13312, 0, 930.724, 934.056, 3.332, 1319, 934.056, 935.251, 1.195, 13312, 0, 935.251, 938.229, 2.979, 1950, 938.229, 940.227, 1.997, 9216, 0, 940.227, 942.584, 2.358, 1350, 942.584, 943.674, 1.09, 12288, 0,    15.674,
 925, 347, 929, 929, 931.612, 2.612, 12288, 0, 931.612, 935.143, 3.531, 1217, 935.143, 936.078, 0.935, 12288, 0, 936.078, 939.913, 3.836, 1800, 939.913, 941.064, 1.151, 9216, 0, 941.064, 943.011, 1.947, 1350, 943.011, 944.494, 1.483, 12288, 0,    15.494,
 926, 347, 930, 930, 932.709, 2.709, 15360, 0, 932.709, 936.257, 3.548, 1537, 936.257, 937.281, 1.024, 15360, 0, 937.281, 940.841, 3.56, 2250, 940.841, 942.092, 1.251, 11264, 0, 942.092, 944.686, 2.593, 1650, 944.686, 945.647, 0.961, 14336, 0,    15.647,
 927, 347, 931, 931, 933.659, 2.659, 13312, 0, 933.659, 937.042, 3.382, 1329, 937.042, 938.169, 1.127, 13312, 0, 938.169, 941.02, 2.851, 1950, 941.02, 942.934, 1.914, 9216, 0, 942.934, 944.726, 1.792, 1350, 944.726, 946.467, 1.741, 12288, 0,    15.467,
 929, 347, 933, 933, 935.636, 2.636, 13312, 0, 935.636, 938.933, 3.297, 1323, 938.933, 940.245, 1.311, 13312, 0, 940.245, 943.627, 3.382, 1950, 943.627, 944.706, 1.079, 9216, 0, 944.706, 946.449, 1.743, 1350, 946.449, 947.29, 0.841, 12288, 0,    14.290,
 928, 347, 932, 932, 934.683, 2.683, 14336, 0, 934.683, 938.396, 3.712, 1496, 938.396, 939.351, 0.956, 14336, 0, 939.351, 942.92, 3.569, 2100, 942.92, 943.866, 0.946, 10240, 0, 943.866, 946.594, 2.727, 1500, 946.594, 948.181, 1.588, 13312, 0,    16.181,
 931, 347, 935, 935, 937.468, 2.468, 11264, 0, 937.468, 940.548, 3.079, 1125, 940.548, 942.122, 1.575, 11264, 0, 942.122, 945.283, 3.161, 1650, 945.283, 946.389, 1.106, 8192, 0, 946.389, 948.121, 1.732, 1200, 948.121, 948.864, 0.743, 10240, 0,    13.864,
 930, 347, 934, 934, 936.66, 2.66, 14336, 0, 936.66, 940.41, 3.75, 1410, 940.41, 941.37, 0.96, 14336, 0, 941.37, 944.37, 3, 2100, 944.37, 945.637, 1.266, 10240, 0, 945.637, 948.359, 2.722, 1500, 948.359, 949.756, 1.398, 13312, 0,    15.756,
 932, 347, 936, 936, 938.571, 2.571, 15360, 0, 938.571, 942.637, 4.066, 1560, 942.637, 943.663, 1.025, 15360, 0, 943.663, 946.884, 3.221, 2250, 946.884, 947.908, 1.024, 11264, 0, 947.908, 950.217, 2.309, 1650, 950.217, 951.175, 0.958, 14336, 0,    15.175,
 933, 347, 937, 937, 939.669, 2.669, 15360, 0, 939.669, 942.722, 3.054, 1521, 942.722, 944.694, 1.971, 15360, 0, 944.694, 947.903, 3.209, 2250, 947.903, 948.936, 1.034, 11264, 0, 948.936, 951.037, 2.101, 1650, 951.037, 952.133, 1.096, 14336, 0,    15.133,
 934, 347, 938, 938, 940.628, 2.628, 13312, 0, 940.628, 944.584, 3.956, 1361, 944.584, 945.584, 1, 13312, 0, 945.584, 948.369, 2.785, 1950, 948.369, 949.776, 1.408, 9216, 0, 949.776, 951.936, 2.16, 1350, 951.936, 952.953, 1.016, 12288, 0,    14.953,
