Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 383, 871, 871, 872.441, 1.441, 11264, 0, 872.441, 876.152, 3.712, 1785, 876.152, 877.071, 0.919, 8192, 0, 877.071, 879.012, 1.941, 1200, 879.012, 879.87, 0.858, 10240, 0,     8.870,
 868, 383, 872, 872, 873.567, 1.567, 12288, 0, 873.567, 876.36, 2.793, 1870, 876.36, 878.095, 1.735, 9216, 0, 878.095, 880.281, 2.186, 1350, 880.281, 881.307, 1.026, 12288, 0,     9.307,
 869, 383, 873, 873, 874.591, 1.591, 11264, 0, 874.591, 878.185, 3.594, 1678, 878.185, 879.102, 0.916, 8192, 0, 879.102, 881.038, 1.936, 1200, 881.038, 882.164, 1.126, 10240, 0,     9.164,
 870, 383, 874, 874, 875.71, 1.71, 12288, 0, 875.71, 878.644, 2.934, 1882, 878.644, 880.128, 1.485, 9216, 0, 880.128, 882.466, 2.338, 1350, 882.466, 883.494, 1.028, 12288, 0,     9.494,
 871, 383, 875, 875, 876.734, 1.734, 11264, 0, 876.734, 880.296, 3.562, 1728, 880.296, 881.221, 0.924, 8192, 0, 881.221, 883.161, 1.94, 1200, 883.161, 884.347, 1.186, 10240, 0,     9.347,
 872, 383, 876, 876, 877.572, 1.572, 9216, 0, 877.572, 880.449, 2.878, 1490, 880.449, 882.026, 1.577, 7168, 0, 882.026, 884.168, 2.141, 1050, 884.168, 885.12, 0.953, 9216, 0,     9.120,
 874, 383, 878, 878, 879.53, 1.53, 9216, 0, 879.53, 882.21, 2.68, 1453, 882.21, 883.013, 0.803, 7168, 0, 883.013, 884.859, 1.846, 1050, 884.859, 885.888, 1.028, 9216, 0,     7.888,
 873, 383, 877, 877, 878.689, 1.689, 12288, 0, 878.689, 882.64, 3.951, 1934, 882.64, 884.04, 1.4, 9216, 0, 884.04, 886.358, 2.318, 1350, 886.358, 887.384, 1.026, 12288, 0,    10.384,
 875, 383, 879, 879, 880.656, 1.656, 12288, 0, 880.656, 884.431, 3.775, 1833, 884.431, 885.469, 1.038, 9216, 0, 885.469, 887.657, 2.188, 1350, 887.657, 888.69, 1.032, 12288, 0,     9.690,
 876, 383, 880, 880, 881.681, 1.681, 11264, 0, 881.681, 884.719, 3.038, 1716, 884.719, 886.379, 1.66, 8192, 0, 886.379, 888.321, 1.942, 1200, 888.321, 889.549, 1.228, 10240, 0,     9.549,
 878, 383, 882, 882, 883.558, 1.558, 9216, 0, 883.558, 886.477, 2.918, 1451, 886.477, 887.287, 0.81, 7168, 0, 887.287, 889.364, 2.077, 1050, 889.364, 890.318, 0.955, 9216, 0,     8.318,
 877, 383, 881, 881, 882.715, 1.715, 11264, 0, 882.715, 886.592, 3.877, 1784, 886.592, 888.201, 1.609, 8192, 0, 888.201, 890.265, 2.064, 1200, 890.265, 891.174, 0.909, 10240, 0,    10.174,
 880, 383, 884, 884, 885.333, 1.333, 9216, 0, 885.333, 888.304, 2.971, 1412, 888.304, 889.112, 0.809, 7168, 0, 889.112, 891.065, 1.952, 1050, 891.065, 891.942, 0.877, 9216, 0,     7.942,
 879, 383, 883, 883, 884.489, 1.489, 10240, 0, 884.489, 888.333, 3.843, 1532, 888.333, 889.912, 1.58, 7168, 0, 889.912, 891.965, 2.052, 1050, 891.965, 892.741, 0.776, 9216, 0,     9.741,
 882, 383, 886, 886, 887.479, 1.479, 11264, 0, 887.479, 890.375, 2.896, 1686, 890.375, 891.295, 0.92, 8192, 0, 891.295, 893.237, 1.941, 1200, 893.237, 894.098, 0.861, 10240, 0,     8.098,
 881, 383, 885, 885, 886.455, 1.455, 12288, 0, 886.455, 890.64, 4.185, 1928, 890.64, 892.329, 1.689, 9216, 0, 892.329, 894.517, 2.188, 1350, 894.517, 895.543, 1.026, 12288, 0,    10.543,
 883, 383, 887, 887, 888.504, 1.504, 11264, 0, 888.504, 892.417, 3.914, 1685, 892.417, 893.333, 0.916, 8192, 0, 893.333, 895.281, 1.948, 1200, 895.281, 896.396, 1.115, 10240, 0,     9.396,
 884, 383, 888, 888, 889.631, 1.631, 12288, 0, 889.631, 892.845, 3.215, 1820, 892.845, 894.359, 1.513, 9216, 0, 894.359, 896.709, 2.35, 1350, 896.709, 897.735, 1.027, 12288, 0,     9.735,
 885, 383, 889, 889, 890.748, 1.748, 12288, 0, 890.748, 894.74, 3.992, 1917, 894.74, 895.778, 1.038, 9216, 0, 895.778, 897.971, 2.193, 1350, 897.971, 899, 1.029, 12288, 0,    10.000,
 886, 383, 890, 890, 891.772, 1.772, 11264, 0, 891.772, 894.914, 3.142, 1694, 894.914, 896.689, 1.775, 8192, 0, 896.689, 898.653, 1.964, 1200, 898.653, 899.856, 1.203, 10240, 0,     9.856,
 887, 383, 891, 891, 892.705, 1.705, 10240, 0, 892.705, 896.588, 3.884, 1525, 896.588, 897.485, 0.897, 7168, 0, 897.485, 899.678, 2.193, 1050, 899.678, 900.624, 0.946, 9216, 0,     9.624,
 888, 383, 892, 892, 893.638, 1.638, 10240, 0, 893.638, 896.889, 3.251, 1618, 896.889, 898.398, 1.509, 8192, 0, 898.398, 900.597, 2.199, 1200, 900.597, 901.482, 0.885, 10240, 0,     9.482,
 889, 383, 893, 893, 894.569, 1.569, 10240, 0, 894.569, 898.471, 3.902, 1554, 898.471, 899.279, 0.808, 7168, 0, 899.279, 901.377, 2.098, 1050, 901.377, 902.259, 0.882, 9216, 0,     9.259,
 890, 383, 894, 894, 895.688, 1.688, 12288, 0, 895.688, 899.203, 3.514, 1910, 899.203, 900.303, 1.1, 9216, 0, 900.303, 902.78, 2.477, 1350, 902.78, 903.806, 1.026, 12288, 0,     9.806,
 891, 383, 895, 895, 896.907, 1.907, 13312, 0, 896.907, 900.849, 3.942, 1962, 900.849, 901.882, 1.034, 9216, 0, 901.882, 904.07, 2.188, 1350, 904.07, 905.096, 1.026, 12288, 0,    10.096,
 892, 383, 896, 896, 897.744, 1.744, 9216, 0, 897.744, 900.999, 3.255, 1473, 900.999, 902.679, 1.68, 7168, 0, 902.679, 904.478, 1.799, 1050, 904.478, 905.864, 1.386, 9216, 0,     9.864,
 893, 383, 897, 897, 898.587, 1.587, 9216, 0, 898.587, 902.517, 3.93, 1377, 902.517, 903.361, 0.845, 6144, 0, 903.361, 905.534, 2.173, 900, 905.534, 906.547, 1.013, 8192, 0,     9.547,
 894, 383, 898, 898, 899.621, 1.621, 11264, 0, 899.621, 903.148, 3.527, 1768, 903.148, 904.272, 1.124, 8192, 0, 904.272, 906.419, 2.147, 1200, 906.419, 907.402, 0.983, 10240, 0,     9.402,
 895, 383, 899, 899, 900.655, 1.655, 11264, 0, 900.655, 904.647, 3.992, 1758, 904.647, 905.563, 0.916, 8192, 0, 905.563, 907.502, 1.939, 1200, 907.502, 908.358, 0.856, 10240, 0,     9.358,
 896, 383, 900, 900, 901.498, 1.498, 9216, 0, 901.498, 904.856, 3.358, 1410, 904.856, 906.359, 1.502, 7168, 0, 906.359, 908.117, 1.758, 1050, 908.117, 909.126, 1.009, 9216, 0,     9.126,
 897, 383, 901, 901, 902.436, 1.436, 10240, 0, 902.436, 906.484, 4.048, 1516, 906.484, 907.286, 0.802, 7168, 0, 907.286, 909.205, 1.918, 1050, 909.205, 909.982, 0.777, 9216, 0,     8.982,
 898, 383, 902, 902, 903.278, 1.278, 9216, 0, 903.278, 906.524, 3.246, 1376, 906.524, 907.969, 1.445, 6144, 0, 907.969, 909.582, 1.613, 900, 909.582, 910.672, 1.09, 8192, 0,     8.672,
 900, 383, 904, 904, 905.334, 1.334, 10240, 0, 905.334, 908.425, 3.09, 1556, 908.425, 909.227, 0.802, 7168, 0, 909.227, 910.925, 1.698, 1050, 910.925, 911.695, 0.77, 9216, 0,     7.695,
 899, 383, 903, 903, 904.404, 1.404, 12288, 0, 904.404, 908.831, 4.428, 1935, 908.831, 910.252, 1.421, 9216, 0, 910.252, 912.43, 2.178, 1350, 912.43, 913.458, 1.029, 12288, 0,    10.458,
 901, 383, 905, 905, 906.274, 1.274, 10240, 0, 906.274, 910.391, 4.117, 1615, 910.391, 911.31, 0.92, 8192, 0, 911.31, 913.254, 1.943, 1200, 913.254, 914.317, 1.063, 10240, 0,     9.317,
 902, 383, 906, 906, 907.302, 1.302, 11264, 0, 907.302, 910.905, 3.603, 1712, 910.905, 912.226, 1.321, 8192, 0, 912.226, 914.376, 2.15, 1200, 914.376, 915.232, 0.856, 10240, 0,     9.232,
 903, 383, 907, 907, 908.234, 1.234, 10240, 0, 908.234, 912.327, 4.093, 1590, 912.327, 913.133, 0.806, 7168, 0, 913.133, 914.956, 1.823, 1050, 914.956, 916.002, 1.046, 9216, 0,     9.002,
 904, 383, 908, 908, 908.985, 0.985, 8192, 0, 908.985, 912.53, 3.545, 1332, 912.53, 913.824, 1.294, 6144, 0, 913.824, 915.833, 2.009, 900, 915.833, 916.688, 0.855, 8192, 0,     8.688,
 906, 383, 910, 910, 910.84, 0.84, 9216, 0, 910.84, 914.183, 3.343, 1364, 914.183, 914.878, 0.695, 6144, 0, 914.878, 916.422, 1.544, 900, 916.422, 917.376, 0.953, 8192, 0,     7.376,
 905, 383, 909, 909, 909.934, 0.934, 10240, 0, 909.934, 914.203, 4.269, 1548, 914.203, 915.676, 1.473, 7168, 0, 915.676, 917.531, 1.855, 1050, 917.531, 918.309, 0.778, 9216, 0,     9.309,
 908, 383, 912, 912, 912.934, 0.934, 10240, 0, 912.934, 916.046, 3.112, 1521, 916.046, 916.848, 0.802, 7168, 0, 916.848, 918.548, 1.7, 1050, 918.548, 919.328, 0.78, 9216, 0,     7.328,
 907, 383, 911, 911, 911.934, 0.934, 10240, 0, 911.934, 916.136, 4.202, 1599, 916.136, 917.65, 1.514, 7168, 0, 917.65, 919.348, 1.698, 1050, 919.348, 920.119, 0.772, 9216, 0,     9.119,
 909, 383, 913, 913, 914.221, 1.221, 13312, 0, 914.221, 918.421, 4.2, 1954, 918.421, 919.451, 1.03, 9216, 0, 919.451, 921.641, 2.19, 1350, 921.641, 922.667, 1.026, 12288, 0,     9.667,
 910, 383, 914, 914, 915.431, 1.431, 13312, 0, 915.431, 918.528, 3.097, 1974, 918.528, 920.475, 1.947, 9216, 0, 920.475, 922.654, 2.18, 1350, 922.654, 923.694, 1.039, 12288, 0,     9.694,
 912, 383, 916, 916, 917.387, 1.387, 10240, 0, 917.387, 920.442, 3.055, 1580, 920.442, 921.271, 0.829, 7168, 0, 921.271, 923.339, 2.068, 1050, 923.339, 924.469, 1.13, 9216, 0,     8.469,
 911, 383, 915, 915, 916.455, 1.455, 11264, 0, 916.455, 920.591, 4.136, 1786, 920.591, 922.181, 1.59, 8192, 0, 922.181, 924.597, 2.416, 1200, 924.597, 925.455, 0.858, 10240, 0,    10.455,
 914, 383, 918, 918, 919.158, 1.158, 9216, 0, 919.158, 922.37, 3.212, 1454, 922.37, 923.182, 0.812, 7168, 0, 923.182, 925.04, 1.858, 1050, 925.04, 926.227, 1.187, 9216, 0,     8.227,
 913, 383, 917, 917, 918.318, 1.318, 10240, 0, 918.318, 922.411, 4.093, 1625, 922.411, 924.092, 1.681, 8192, 0, 924.092, 926.547, 2.454, 1200, 926.547, 927.411, 0.864, 10240, 0,    10.411,
 915, 383, 919, 919, 920.182, 1.182, 11264, 0, 920.182, 924.387, 4.205, 1664, 924.387, 925.313, 0.926, 8192, 0, 925.313, 927.259, 1.946, 1200, 927.259, 928.267, 1.008, 10240, 0,     9.267,
 916, 383, 920, 920, 921.206, 1.206, 11264, 0, 921.206, 924.433, 3.227, 1662, 924.433, 926.225, 1.792, 8192, 0, 926.225, 928.493, 2.268, 1200, 928.493, 929.354, 0.86, 10240, 0,     9.354,
 918, 383, 922, 922, 923.168, 1.168, 9216, 0, 923.168, 926.134, 2.966, 1404, 926.134, 927.022, 0.888, 7168, 0, 927.022, 928.959, 1.937, 1050, 928.959, 930.125, 1.166, 9216, 0,     8.125,
 919, 383, 923, 923, 924.006, 1.006, 9216, 0, 924.006, 927.845, 3.839, 1412, 927.845, 928.854, 1.009, 7168, 0, 928.854, 930.673, 1.819, 1050, 930.673, 931.443, 0.77, 9216, 0,     8.443,
 917, 383, 921, 921, 922.33, 1.33, 12288, 0, 922.33, 926.673, 4.343, 1886, 926.673, 928.05, 1.377, 9216, 0, 928.05, 930.683, 2.633, 1350, 930.683, 932.476, 1.793, 12288, 0,    11.476,
 921, 383, 925, 925, 925.935, 0.935, 10240, 0, 925.935, 929.713, 3.779, 1541, 929.713, 930.564, 0.85, 7168, 0, 930.564, 932.387, 1.824, 1050, 932.387, 933.247, 0.86, 9216, 0,     8.247,
 920, 383, 924, 924, 924.937, 0.937, 10240, 0, 924.937, 928.667, 3.73, 1635, 928.667, 929.767, 1.1, 8192, 0, 929.767, 932.615, 2.848, 1200, 932.615, 934.102, 1.487, 10240, 0,    10.102,
 922, 383, 926, 926, 927.219, 1.219, 13312, 0, 927.219, 931.036, 3.817, 1955, 931.036, 932.074, 1.038, 9216, 0, 932.074, 934.574, 2.5, 1350, 934.574, 935.6, 1.027, 12288, 0,     9.600,
 923, 383, 927, 927, 928.341, 1.341, 12288, 0, 928.341, 931.953, 3.612, 1849, 931.953, 933.098, 1.145, 9216, 0, 933.098, 935.278, 2.18, 1350, 935.278, 936.628, 1.35, 12288, 0,     9.628,
 924, 383, 928, 928, 929.374, 1.374, 11264, 0, 929.374, 933.192, 3.819, 1775, 933.192, 934.114, 0.922, 8192, 0, 934.114, 936.523, 2.409, 1200, 936.523, 937.481, 0.958, 10240, 0,     9.481,
 925, 383, 929, 929, 930.311, 1.311, 10240, 0, 930.311, 933.795, 3.484, 1520, 933.795, 934.91, 1.115, 7168, 0, 934.91, 936.984, 2.073, 1050, 936.984, 938.254, 1.271, 9216, 0,     9.254,
 926, 383, 930, 930, 931.344, 1.344, 11264, 0, 931.344, 935.291, 3.946, 1732, 935.291, 936.208, 0.917, 8192, 0, 936.208, 938.471, 2.264, 1200, 938.471, 939.329, 0.858, 10240, 0,     9.329,
 927, 383, 931, 931, 932.191, 1.191, 9216, 0, 932.191, 935.601, 3.411, 1491, 935.601, 937.006, 1.405, 7168, 0, 937.006, 938.703, 1.697, 1050, 938.703, 940.1, 1.397, 9216, 0,     9.100,
 929, 383, 933, 933, 934.058, 1.058, 9216, 0, 934.058, 937.257, 3.199, 1367, 937.257, 937.946, 0.689, 6144, 0, 937.946, 939.926, 1.981, 900, 939.926, 940.784, 0.857, 8192, 0,     7.784,
 928, 383, 932, 932, 933.215, 1.215, 11264, 0, 933.215, 937.43, 4.215, 1766, 937.43, 938.856, 1.425, 8192, 0, 938.856, 940.797, 1.941, 1200, 940.797, 941.652, 0.856, 10240, 0,     9.652,
 930, 383, 934, 934, 934.896, 0.896, 9216, 0, 934.896, 938.907, 4.012, 1362, 938.907, 939.596, 0.689, 6144, 0, 939.596, 941.383, 1.787, 900, 941.383, 942.335, 0.952, 8192, 0,     8.335,
 931, 383, 935, 935, 936.122, 1.122, 12288, 0, 936.122, 939.758, 3.636, 1915, 939.758, 940.788, 1.03, 9216, 0, 940.788, 942.988, 2.2, 1350, 942.988, 944.014, 1.026, 12288, 0,     9.014,
 932, 383, 936, 936, 937.239, 1.239, 12288, 0, 937.239, 941.163, 3.924, 1861, 941.163, 942.194, 1.031, 9216, 0, 942.194, 944.371, 2.177, 1350, 944.371, 945.401, 1.03, 12288, 0,     9.401,
 933, 383, 937, 937, 938.17, 1.17, 10240, 0, 938.17, 941.688, 3.518, 1583, 941.688, 942.992, 1.303, 7168, 0, 942.992, 944.693, 1.702, 1050, 944.693, 946.179, 1.485, 9216, 0,     9.179,
 934, 383, 938, 938, 939.008, 1.008, 9216, 0, 939.008, 942.802, 3.794, 1353, 942.802, 943.675, 0.873, 6144, 0, 943.675, 945.826, 2.152, 900, 945.826, 946.862, 1.036, 8192, 0,     8.862,
 935, 383, 939, 939, 939.944, 0.944, 10240, 0, 939.944, 943.663, 3.719, 1630, 943.663, 944.585, 0.922, 8192, 0, 944.585, 946.641, 2.056, 1200, 946.641, 947.721, 1.08, 10240, 0,     8.721,
 936, 383, 940, 940, 941.036, 1.036, 11264, 0, 941.036, 944.98, 3.944, 1798, 944.98, 945.897, 0.916, 8192, 0, 945.897, 947.837, 1.94, 1200, 947.837, 948.692, 0.855, 10240, 0,     8.692,
 937, 383, 941, 941, 941.875, 0.875, 9216, 0, 941.875, 945.341, 3.465, 1385, 945.341, 946.581, 1.24, 6144, 0, 946.581, 948.099, 1.517, 900, 948.099, 949.374, 1.276, 8192, 0,     8.374,
 938, 383, 942, 942, 942.84, 0.84, 9216, 0, 942.84, 946.683, 3.843, 1405, 946.683, 947.493, 0.81, 7168, 0, 947.493, 949.544, 2.051, 1050, 949.544, 950.323, 0.78, 9216, 0,     8.323,
 939, 383, 943, 943, 943.934, 0.934, 10240, 0, 943.934, 947.302, 3.368, 1619, 947.302, 948.406, 1.104, 8192, 0, 948.406, 950.338, 1.932, 1200, 950.338, 951.196, 0.858, 10240, 0,     8.196,
 940, 383, 944, 944, 945.212, 1.212, 13312, 0, 945.212, 949.079, 3.866, 1972, 949.079, 950.109, 1.031, 9216, 0, 950.109, 952.297, 2.188, 1350, 952.297, 953.329, 1.031, 12288, 0,     9.329,
 941, 383, 945, 945, 946.428, 1.428, 13312, 0, 946.428, 949.699, 3.272, 1978, 949.699, 951.137, 1.438, 9216, 0, 951.137, 953.327, 2.189, 1350, 953.327, 954.356, 1.029, 12288, 0,     9.356,
 942, 383, 946, 946, 947.554, 1.554, 12288, 0, 947.554, 951.279, 3.725, 1816, 951.279, 952.313, 1.035, 9216, 0, 952.313, 954.49, 2.177, 1350, 954.49, 955.516, 1.026, 12288, 0,     9.516,
 943, 383, 947, 947, 948.392, 1.392, 9216, 0, 948.392, 951.477, 3.086, 1456, 951.477, 953.117, 1.639, 7168, 0, 953.117, 955.03, 1.913, 1050, 955.03, 956.287, 1.258, 9216, 0,     9.287,
 944, 383, 948, 948, 949.229, 1.229, 9216, 0, 949.229, 953.033, 3.804, 1437, 953.033, 953.913, 0.88, 7168, 0, 953.913, 956.194, 2.28, 1050, 956.194, 957.055, 0.862, 9216, 0,     9.055,
 945, 383, 949, 949, 950.253, 1.253, 11264, 0, 950.253, 953.59, 3.337, 1744, 953.59, 954.823, 1.233, 8192, 0, 954.823, 956.971, 2.148, 1200, 956.971, 957.914, 0.943, 10240, 0,     8.914,
 946, 383, 950, 950, 951.375, 1.375, 12288, 0, 951.375, 955.356, 3.981, 1917, 955.356, 956.389, 1.032, 9216, 0, 956.389, 958.581, 2.193, 1350, 958.581, 959.607, 1.026, 12288, 0,     9.607,
 947, 383, 951, 951, 952.216, 1.216, 9216, 0, 952.216, 955.384, 3.168, 1480, 955.384, 957.194, 1.81, 7168, 0, 957.194, 958.901, 1.707, 1050, 958.901, 960.381, 1.48, 9216, 0,     9.381,
 948, 383, 952, 952, 953.153, 1.153, 10240, 0, 953.153, 957.241, 4.088, 1555, 957.241, 958.047, 0.806, 7168, 0, 958.047, 960.28, 2.233, 1050, 960.28, 961.149, 0.869, 9216, 0,     9.149,
 949, 383, 953, 953, 954.085, 1.085, 10240, 0, 954.085, 957.252, 3.167, 1541, 957.252, 958.852, 1.599, 7168, 0, 958.852, 960.603, 1.751, 1050, 960.603, 961.92, 1.318, 9216, 0,     8.920,
 950, 383, 954, 954, 954.923, 0.923, 9216, 0, 954.923, 958.907, 3.984, 1375, 958.907, 959.596, 0.689, 6144, 0, 959.596, 961.748, 2.153, 900, 961.748, 962.603, 0.855, 8192, 0,     8.603,
 951, 383, 955, 955, 956.026, 1.026, 11264, 0, 956.026, 959.388, 3.362, 1763, 959.388, 960.508, 1.12, 8192, 0, 960.508, 962.544, 2.036, 1200, 962.544, 963.456, 0.912, 10240, 0,     8.456,
 952, 383, 956, 956, 956.967, 0.967, 10240, 0, 956.967, 960.822, 3.855, 1580, 960.822, 961.627, 0.805, 7168, 0, 961.627, 963.446, 1.819, 1050, 963.446, 964.227, 0.781, 9216, 0,     8.227,
 953, 383, 957, 957, 957.84, 0.84, 9216, 0, 957.84, 961.097, 3.257, 1410, 961.097, 962.424, 1.328, 7168, 0, 962.424, 964.245, 1.821, 1050, 964.245, 965.024, 0.779, 9216, 0,     8.024,
 954, 383, 958, 958, 958.848, 0.848, 9216, 0, 958.848, 962.583, 3.735, 1454, 962.583, 963.385, 0.802, 7168, 0, 963.385, 965.151, 1.766, 1050, 965.151, 965.921, 0.77, 9216, 0,     7.921,
 955, 383, 959, 959, 959.846, 0.846, 9216, 0, 959.846, 962.831, 2.985, 1432, 962.831, 964.182, 1.351, 7168, 0, 964.182, 965.943, 1.761, 1050, 965.943, 966.713, 0.77, 9216, 0,     7.713,
 956, 383, 960, 960, 960.841, 0.841, 9216, 0, 960.841, 964.251, 3.41, 1377, 964.251, 964.94, 0.689, 6144, 0, 964.94, 966.608, 1.668, 900, 966.608, 967.396, 0.788, 8192, 0,     7.396,
 957, 383, 961, 961, 962.035, 1.035, 11264, 0, 962.035, 964.909, 2.875, 1706, 964.909, 965.85, 0.941, 8192, 0, 965.85, 967.887, 2.037, 1200, 967.887, 968.747, 0.86, 10240, 0,     7.747,
 958, 383, 962, 962, 962.971, 0.971, 10240, 0, 962.971, 966.147, 3.176, 1565, 966.147, 966.958, 0.811, 7168, 0, 966.958, 968.652, 1.694, 1050, 968.652, 969.517, 0.865, 9216, 0,     7.517,
 959, 383, 963, 963, 964.121, 1.121, 12288, 0, 964.121, 967.255, 3.134, 1935, 967.255, 968.286, 1.03, 9216, 0, 968.286, 970.462, 2.176, 1350, 970.462, 971.495, 1.033, 12288, 0,     8.495,
 960, 383, 964, 964, 965.055, 1.055, 10240, 0, 965.055, 968.017, 2.962, 1544, 968.017, 969.091, 1.073, 7168, 0, 969.091, 970.785, 1.694, 1050, 970.785, 972.263, 1.479, 9216, 0,     8.263,
 961, 383, 965, 965, 966.079, 1.079, 11264, 0, 966.079, 969.395, 3.316, 1766, 969.395, 970.312, 0.917, 8192, 0, 970.312, 972.41, 2.098, 1200, 972.41, 973.269, 0.859, 10240, 0,     8.269,
 962, 383, 966, 966, 967.204, 1.204, 12288, 0, 967.204, 970.321, 3.116, 1901, 970.321, 971.35, 1.03, 9216, 0, 971.35, 973.538, 2.188, 1350, 973.538, 974.564, 1.026, 12288, 0,     8.564,
 963, 383, 967, 967, 968.229, 1.229, 11264, 0, 968.229, 971.54, 3.311, 1770, 971.54, 972.456, 0.916, 8192, 0, 972.456, 974.402, 1.946, 1200, 974.402, 975.418, 1.016, 10240, 0,     8.418,
 965, 383, 969, 969, 970.277, 1.277, 9216, 0, 970.277, 973.184, 2.907, 1357, 973.184, 974.448, 1.264, 6144, 0, 974.448, 975.907, 1.459, 900, 975.907, 976.592, 0.685, 8192, 0,     7.592,
 964, 383, 968, 968, 969.439, 1.439, 13312, 0, 969.439, 972.719, 3.28, 1979, 972.719, 973.758, 1.039, 9216, 0, 973.758, 975.944, 2.187, 1350, 975.944, 977.624, 1.68, 12288, 0,     9.624,
 966, 383, 970, 970, 971.12, 1.12, 9216, 0, 971.12, 974.505, 3.384, 1474, 974.505, 975.312, 0.807, 7168, 0, 975.312, 977.613, 2.301, 1050, 977.613, 978.392, 0.779, 9216, 0,     8.392,
 967, 383, 971, 971, 971.962, 0.962, 9216, 0, 971.962, 974.893, 2.931, 1410, 974.893, 976.11, 1.218, 7168, 0, 976.11, 977.814, 1.704, 1050, 977.814, 979.162, 1.348, 9216, 0,     8.162,
 968, 383, 972, 972, 972.84, 0.84, 9216, 0, 972.84, 976.274, 3.434, 1460, 976.274, 977.084, 0.81, 7168, 0, 977.084, 979.311, 2.227, 1050, 979.311, 980.081, 0.77, 9216, 0,     8.081,
 969, 383, 973, 973, 973.933, 0.933, 10240, 0, 973.933, 976.716, 2.783, 1505, 976.716, 977.885, 1.169, 7168, 0, 977.885, 979.589, 1.704, 1050, 979.589, 980.849, 1.26, 9216, 0,     7.849,
 970, 383, 974, 974, 974.84, 0.84, 9216, 0, 974.84, 978.013, 3.173, 1435, 978.013, 978.821, 0.808, 7168, 0, 978.821, 981.013, 2.192, 1050, 981.013, 981.786, 0.773, 9216, 0,     7.786,
 971, 383, 975, 975, 975.94, 0.94, 10240, 0, 975.94, 978.636, 2.696, 1585, 978.636, 979.617, 0.98, 7168, 0, 979.617, 981.314, 1.697, 1050, 981.314, 982.562, 1.248, 9216, 0,     7.562,
 972, 383, 976, 976, 976.934, 0.934, 10240, 0, 976.934, 980.02, 3.086, 1644, 980.02, 980.936, 0.916, 8192, 0, 980.936, 982.962, 2.026, 1200, 982.962, 983.817, 0.855, 10240, 0,     7.817,
 973, 383, 977, 977, 977.841, 0.841, 9216, 0, 977.841, 980.308, 2.467, 1380, 980.308, 981.619, 1.311, 6144, 0, 981.619, 983.082, 1.464, 900, 983.082, 984.505, 1.423, 8192, 0,     7.505,
 974, 383, 978, 978, 979.035, 1.035, 11264, 0, 979.035, 982.102, 3.067, 1718, 982.102, 983.02, 0.918, 8192, 0, 983.02, 984.96, 1.94, 1200, 984.96, 985.815, 0.855, 10240, 0,     7.815,
 975, 383, 979, 979, 980.25, 1.25, 13312, 0, 980.25, 982.698, 2.448, 1972, 982.698, 984.044, 1.346, 9216, 0, 984.044, 986.231, 2.187, 1350, 986.231, 987.261, 1.03, 12288, 0,     8.261,
 976, 383, 980, 980, 981.187, 1.187, 10240, 0, 981.187, 983.989, 2.802, 1558, 983.989, 984.84, 0.851, 7168, 0, 984.84, 986.664, 1.824, 1050, 986.664, 988.031, 1.367, 9216, 0,     8.031,
 977, 383, 981, 981, 982.124, 1.124, 10240, 0, 982.124, 984.604, 2.48, 1574, 984.604, 985.637, 1.032, 7168, 0, 985.637, 987.931, 2.294, 1050, 987.931, 988.8, 0.869, 9216, 0,     7.800,
 978, 383, 982, 982, 983.158, 1.158, 11264, 0, 983.158, 986.078, 2.92, 1724, 986.078, 986.994, 0.916, 8192, 0, 986.994, 988.939, 1.945, 1200, 988.939, 989.797, 0.857, 10240, 0,     7.797,
 979, 383, 983, 983, 984.189, 1.189, 11264, 0, 984.189, 986.791, 2.602, 1789, 986.791, 987.905, 1.114, 8192, 0, 987.905, 989.874, 1.969, 1200, 989.874, 990.729, 0.855, 10240, 0,     7.729,
 980, 383, 984, 984, 985.124, 1.124, 10240, 0, 985.124, 987.998, 2.874, 1585, 987.998, 988.805, 0.807, 7168, 0, 988.805, 990.643, 1.838, 1050, 990.643, 991.5, 0.857, 9216, 0,     7.500,
 981, 383, 985, 985, 986.148, 1.148, 11264, 0, 986.148, 988.831, 2.683, 1674, 988.831, 989.757, 0.926, 8192, 0, 989.757, 991.823, 2.066, 1200, 991.823, 992.679, 0.856, 10240, 0,     7.679,
 982, 383, 986, 986, 987.363, 1.363, 13312, 0, 987.363, 990.363, 3, 1952, 990.363, 991.402, 1.039, 9216, 0, 991.402, 993.586, 2.184, 1350, 993.586, 994.616, 1.029, 12288, 0,     8.616,
 983, 383, 987, 987, 988.204, 1.204, 9216, 0, 988.204, 990.642, 2.438, 1495, 990.642, 992.199, 1.557, 7168, 0, 992.199, 993.898, 1.699, 1050, 993.898, 995.39, 1.492, 9216, 0,     8.390,
