Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 817, 372, 821, 821, 822.133, 1.133, 11264, 0, 822.133, 828.925, 6.792, 1166, 828.925, 830.218, 1.293, 11264, 0, 830.218, 832.854, 2.636, 1650, 832.854, 833.88, 1.026, 8192, 0, 833.88, 836.018, 2.138, 1200, 836.018, 836.951, 0.933, 10240, 0,    15.951,
 818, 372, 822, 822, 823.06, 1.06, 9216, 0, 823.06, 830.046, 6.986, 968, 830.046, 831.063, 1.017, 9216, 0, 831.063, 832.857, 1.794, 1350, 832.857, 834.648, 1.791, 6144, 0, 834.648, 836.254, 1.606, 900, 836.254, 837.695, 1.441, 8192, 0,    15.695,
 819, 372, 823, 823, 824.196, 1.196, 11264, 0, 824.196, 831.315, 7.119, 1193, 831.315, 832.34, 1.024, 11264, 0, 832.34, 835.06, 2.72, 1650, 835.06, 836.093, 1.033, 8192, 0, 836.093, 838.225, 2.132, 1200, 838.225, 839.164, 0.939, 10240, 0,    16.164,
 820, 372, 824, 824, 825.328, 1.328, 11264, 0, 825.328, 832.294, 6.966, 1125, 832.294, 833.363, 1.069, 11264, 0, 833.363, 835.557, 2.193, 1650, 835.557, 837.118, 1.561, 8192, 0, 837.118, 839.244, 2.126, 1200, 839.244, 840.178, 0.934, 10240, 0,    16.178,
 822, 372, 826, 826, 827.283, 1.283, 8192, 0, 827.283, 834.053, 6.769, 880, 834.053, 835.409, 1.356, 8192, 0, 835.409, 837.158, 1.749, 1200, 837.158, 837.928, 0.77, 6144, 0, 837.928, 839.833, 1.905, 900, 839.833, 840.926, 1.093, 8192, 0,    14.926,
 821, 372, 825, 825, 826.464, 1.464, 11264, 0, 826.464, 833.64, 7.176, 1160, 833.64, 834.664, 1.024, 11264, 0, 834.664, 837.261, 2.597, 1650, 837.261, 838.957, 1.696, 8192, 0, 838.957, 841.379, 2.422, 1200, 841.379, 842.313, 0.933, 10240, 0,    17.313,
 823, 372, 827, 827, 828.107, 1.107, 8192, 0, 828.107, 835.371, 7.264, 861, 835.371, 836.158, 0.787, 8192, 0, 836.158, 838.759, 2.601, 1200, 838.759, 839.725, 0.966, 6144, 0, 839.725, 841.436, 1.711, 900, 841.436, 843.062, 1.626, 8192, 0,    16.062,
 824, 372, 828, 828, 829.239, 1.239, 11264, 0, 829.239, 836.264, 7.025, 1106, 836.264, 837.297, 1.033, 11264, 0, 837.297, 839.494, 2.197, 1650, 839.494, 840.753, 1.259, 8192, 0, 840.753, 843.513, 2.761, 1200, 843.513, 844.446, 0.933, 10240, 0,    16.446,
 825, 372, 829, 829, 830.369, 1.369, 11264, 0, 830.369, 837.735, 7.366, 1182, 837.735, 838.759, 1.024, 11264, 0, 838.759, 840.96, 2.201, 1650, 840.96, 841.993, 1.034, 8192, 0, 841.993, 844.129, 2.136, 1200, 844.129, 845.382, 1.253, 10240, 0,    16.382,
 826, 372, 830, 830, 831.193, 1.193, 8192, 0, 831.193, 838.018, 6.825, 877, 838.018, 839.504, 1.486, 8192, 0, 839.504, 841.107, 1.603, 1200, 841.107, 842.766, 1.66, 6144, 0, 842.766, 845.119, 2.352, 900, 845.119, 846.133, 1.015, 8192, 0,    16.133,
 827, 372, 831, 831, 832.124, 1.124, 9216, 0, 832.124, 839.619, 7.495, 940, 839.619, 840.457, 0.838, 9216, 0, 840.457, 842.764, 2.308, 1350, 842.764, 843.534, 0.77, 6144, 0, 843.534, 845.738, 2.204, 900, 845.738, 846.885, 1.146, 8192, 0,    15.885,
 828, 372, 832, 832, 833.253, 1.253, 11264, 0, 833.253, 840.348, 7.095, 1166, 840.348, 841.487, 1.139, 11264, 0, 841.487, 843.706, 2.218, 1650, 843.706, 844.74, 1.034, 8192, 0, 844.74, 847.257, 2.517, 1200, 847.257, 848.19, 0.933, 10240, 0,    16.190,
 829, 372, 833, 833, 834.073, 1.073, 8192, 0, 834.073, 841.317, 7.244, 843, 841.317, 842.241, 0.924, 8192, 0, 842.241, 844.366, 2.125, 1200, 844.366, 845.509, 1.143, 6144, 0, 845.509, 847.347, 1.839, 900, 847.347, 848.939, 1.592, 8192, 0,    15.939,
 830, 372, 834, 834, 835.002, 1.002, 9216, 0, 835.002, 842.163, 7.161, 907, 842.163, 843.079, 0.916, 9216, 0, 843.079, 845.506, 2.427, 1350, 845.506, 846.277, 0.771, 6144, 0, 846.277, 848.869, 2.593, 900, 848.869, 849.684, 0.815, 8192, 0,    15.684,
 831, 372, 835, 835, 836.036, 1.036, 10240, 0, 836.036, 843.335, 7.299, 1006, 843.335, 844.266, 0.931, 10240, 0, 844.266, 846.366, 2.1, 1500, 846.366, 847.269, 0.904, 7168, 0, 847.269, 849.22, 1.95, 1050, 849.22, 850.522, 1.302, 9216, 0,    15.522,
 832, 372, 836, 836, 836.967, 0.967, 9216, 0, 836.967, 844.149, 7.182, 990, 844.149, 845.108, 0.958, 9216, 0, 845.108, 847.307, 2.2, 1350, 847.307, 848.078, 0.77, 6144, 0, 848.078, 850.473, 2.395, 900, 850.473, 851.271, 0.798, 8192, 0,    15.271,
 833, 372, 837, 837, 838.132, 1.132, 11264, 0, 838.132, 845.738, 7.606, 1199, 845.738, 846.762, 1.024, 11264, 0, 846.762, 848.961, 2.199, 1650, 848.961, 849.987, 1.026, 8192, 0, 849.987, 852.122, 2.135, 1200, 852.122, 853.061, 0.939, 10240, 0,    16.061,
 834, 372, 838, 838, 839.164, 1.164, 10240, 0, 839.164, 846.205, 7.042, 1026, 846.205, 847.693, 1.488, 10240, 0, 847.693, 849.695, 2.002, 1500, 849.695, 850.883, 1.188, 7168, 0, 850.883, 852.743, 1.86, 1050, 852.743, 853.899, 1.156, 9216, 0,    15.899,
 835, 372, 839, 839, 840.188, 1.188, 10240, 0, 840.188, 847.823, 7.635, 1041, 847.823, 848.757, 0.934, 10240, 0, 848.757, 850.96, 2.204, 1500, 850.96, 851.86, 0.9, 7168, 0, 851.86, 853.998, 2.138, 1050, 853.998, 854.838, 0.84, 9216, 0,    15.838,
 836, 372, 840, 840, 841.109, 1.109, 9216, 0, 841.109, 848.116, 7.007, 954, 848.116, 849.595, 1.479, 9216, 0, 849.595, 851.498, 1.903, 1350, 851.498, 852.632, 1.134, 6144, 0, 852.632, 854.345, 1.713, 900, 854.345, 855.583, 1.238, 8192, 0,    15.583,
 837, 372, 841, 841, 842.143, 1.143, 10240, 0, 842.143, 849.85, 7.708, 1011, 849.85, 850.784, 0.934, 10240, 0, 850.784, 852.968, 2.184, 1500, 852.968, 853.872, 0.904, 7168, 0, 853.872, 855.872, 1.999, 1050, 855.872, 856.72, 0.848, 9216, 0,    15.720,
 838, 372, 842, 842, 842.965, 0.965, 8192, 0, 842.965, 849.91, 6.946, 897, 849.91, 851.538, 1.628, 8192, 0, 851.538, 853.129, 1.591, 1200, 853.129, 854.64, 1.511, 6144, 0, 854.64, 856.24, 1.6, 900, 856.24, 857.464, 1.225, 8192, 0,    15.464,
 839, 372, 843, 843, 843.829, 0.829, 8192, 0, 843.829, 851.62, 7.791, 884, 851.62, 852.365, 0.745, 8192, 0, 852.365, 854.567, 2.201, 1200, 854.567, 855.417, 0.85, 6144, 0, 855.417, 857.474, 2.058, 900, 857.474, 858.228, 0.754, 8192, 0,    15.228,
 840, 372, 844, 844, 844.829, 0.829, 8192, 0, 844.829, 851.64, 6.811, 862, 851.64, 853.112, 1.472, 8192, 0, 853.112, 854.736, 1.624, 1200, 854.736, 856.186, 1.45, 6144, 0, 856.186, 857.844, 1.659, 900, 857.844, 858.974, 1.129, 8192, 0,    14.974,
 842, 372, 846, 846, 846.831, 0.831, 8192, 0, 846.831, 853.409, 6.578, 884, 853.409, 854.155, 0.746, 8192, 0, 854.155, 856.17, 2.015, 1200, 856.17, 856.953, 0.783, 6144, 0, 856.953, 859.08, 2.127, 900, 859.08, 859.83, 0.75, 8192, 0,    13.830,
 841, 372, 845, 845, 845.932, 0.932, 9216, 0, 845.932, 853.453, 7.521, 917, 853.453, 854.993, 1.54, 9216, 0, 854.993, 856.788, 1.795, 1350, 856.788, 857.728, 0.94, 6144, 0, 857.728, 859.453, 1.725, 900, 859.453, 860.579, 1.126, 8192, 0,    15.579,
 844, 372, 848, 848, 848.855, 0.855, 8192, 0, 848.855, 855.25, 6.395, 899, 855.25, 856, 0.75, 8192, 0, 856, 857.778, 1.778, 1200, 857.778, 858.548, 0.77, 6144, 0, 858.548, 860.681, 2.133, 900, 860.681, 861.429, 0.748, 8192, 0,    13.429,
 843, 372, 847, 847, 848.036, 1.036, 10240, 0, 848.036, 855.522, 7.486, 1057, 855.522, 856.931, 1.409, 10240, 0, 856.931, 858.932, 2, 1500, 858.932, 859.83, 0.898, 7168, 0, 859.83, 861.697, 1.867, 1050, 861.697, 862.539, 0.841, 9216, 0,    15.539,
 845, 372, 849, 849, 849.932, 0.932, 9216, 0, 849.932, 857.13, 7.198, 937, 857.13, 857.968, 0.838, 9216, 0, 857.968, 859.771, 1.803, 1350, 859.771, 860.6, 0.829, 6144, 0, 860.6, 862.282, 1.682, 900, 862.282, 863.29, 1.008, 8192, 0,    14.290,
 846, 372, 850, 850, 851.137, 1.137, 11264, 0, 851.137, 857.844, 6.708, 1156, 857.844, 858.992, 1.148, 11264, 0, 858.992, 861.187, 2.194, 1650, 861.187, 862.214, 1.028, 8192, 0, 862.214, 864.35, 2.136, 1200, 864.35, 865.283, 0.933, 10240, 0,    15.283,
 847, 372, 851, 851, 852.263, 1.263, 11264, 0, 852.263, 859.359, 7.096, 1111, 859.359, 860.383, 1.024, 11264, 0, 860.383, 862.575, 2.192, 1650, 862.575, 863.608, 1.033, 8192, 0, 863.608, 865.746, 2.138, 1200, 865.746, 866.679, 0.933, 10240, 0,    15.679,
 848, 372, 852, 852, 853.089, 1.089, 8192, 0, 853.089, 859.632, 6.543, 891, 859.632, 861.128, 1.497, 8192, 0, 861.128, 862.785, 1.657, 1200, 862.785, 864.377, 1.591, 6144, 0, 864.377, 865.973, 1.596, 900, 865.973, 867.424, 1.451, 8192, 0,    15.424,
 849, 372, 853, 853, 854.118, 1.118, 10240, 0, 854.118, 861.396, 7.278, 1018, 861.396, 862.333, 0.936, 10240, 0, 862.333, 864.574, 2.241, 1500, 864.574, 865.478, 0.903, 7168, 0, 865.478, 867.614, 2.136, 1050, 867.614, 868.454, 0.84, 9216, 0,    15.454,
 850, 372, 854, 854, 855.247, 1.247, 11264, 0, 855.247, 861.887, 6.64, 1128, 861.887, 863.365, 1.478, 11264, 0, 863.365, 865.568, 2.204, 1650, 865.568, 866.603, 1.035, 8192, 0, 866.603, 868.739, 2.136, 1200, 868.739, 869.675, 0.936, 10240, 0,    15.675,
 851, 372, 855, 855, 856.17, 1.17, 9216, 0, 856.17, 863.22, 7.05, 912, 863.22, 864.203, 0.983, 9216, 0, 864.203, 866.374, 2.171, 1350, 866.374, 867.372, 0.999, 6144, 0, 867.372, 869.221, 1.849, 900, 869.221, 870.428, 1.206, 8192, 0,    15.428,
 852, 372, 856, 856, 856.992, 0.992, 8192, 0, 856.992, 863.551, 6.559, 829, 863.551, 864.957, 1.406, 8192, 0, 864.957, 867.168, 2.211, 1200, 867.168, 868.146, 0.978, 6144, 0, 868.146, 870.348, 2.202, 900, 870.348, 871.174, 0.826, 8192, 0,    15.174,
 853, 372, 857, 857, 857.928, 0.928, 9216, 0, 857.928, 865.215, 7.288, 994, 865.215, 866.055, 0.84, 9216, 0, 866.055, 868.173, 2.118, 1350, 868.173, 868.943, 0.77, 6144, 0, 868.943, 870.825, 1.882, 900, 870.825, 871.92, 1.095, 8192, 0,    14.920,
 854, 372, 858, 858, 858.932, 0.932, 9216, 0, 858.932, 865.426, 6.494, 936, 865.426, 866.894, 1.468, 9216, 0, 866.894, 868.967, 2.073, 1350, 868.967, 869.741, 0.775, 6144, 0, 869.741, 871.955, 2.213, 900, 871.955, 872.701, 0.747, 8192, 0,    14.701,
 855, 372, 859, 859, 860.033, 1.033, 10240, 0, 860.033, 867.35, 7.317, 1064, 867.35, 868.285, 0.934, 10240, 0, 868.285, 870.288, 2.003, 1500, 870.288, 871.194, 0.906, 7168, 0, 871.194, 873.06, 1.866, 1050, 873.06, 873.906, 0.846, 9216, 0,    14.906,
 856, 372, 860, 860, 861.159, 1.159, 11264, 0, 861.159, 867.664, 6.504, 1118, 867.664, 869.312, 1.648, 11264, 0, 869.312, 871.515, 2.202, 1650, 871.515, 872.55, 1.035, 8192, 0, 872.55, 874.677, 2.127, 1200, 874.677, 875.61, 0.934, 10240, 0,    15.610,
 857, 372, 861, 861, 862.192, 1.192, 10240, 0, 862.192, 869.381, 7.189, 1013, 869.381, 870.318, 0.937, 10240, 0, 870.318, 872.323, 2.005, 1500, 872.323, 873.446, 1.123, 7168, 0, 873.446, 875.317, 1.871, 1050, 875.317, 876.452, 1.135, 9216, 0,    15.452,
 858, 372, 862, 862, 863.323, 1.323, 11264, 0, 863.323, 869.969, 6.646, 1151, 869.969, 871.348, 1.379, 11264, 0, 871.348, 873.721, 2.373, 1650, 873.721, 874.75, 1.03, 8192, 0, 874.75, 876.882, 2.132, 1200, 876.882, 877.818, 0.936, 10240, 0,    15.818,
 859, 372, 863, 863, 864.25, 1.25, 9216, 0, 864.25, 871.299, 7.048, 959, 871.299, 872.19, 0.891, 9216, 0, 872.19, 874.124, 1.933, 1350, 874.124, 875.528, 1.405, 6144, 0, 875.528, 877.136, 1.607, 900, 877.136, 878.565, 1.43, 8192, 0,    15.565,
 860, 372, 864, 864, 865.377, 1.377, 11264, 0, 865.377, 872.251, 6.874, 1142, 872.251, 873.277, 1.025, 11264, 0, 873.277, 875.933, 2.656, 1650, 875.933, 876.959, 1.026, 8192, 0, 876.959, 879.091, 2.133, 1200, 879.091, 880.034, 0.943, 10240, 0,    16.034,
 861, 372, 865, 865, 866.308, 1.308, 9216, 0, 866.308, 873.153, 6.845, 926, 873.153, 874.115, 0.961, 9216, 0, 874.115, 875.933, 1.818, 1350, 875.933, 877.734, 1.801, 6144, 0, 877.734, 879.333, 1.599, 900, 879.333, 880.779, 1.446, 8192, 0,    15.779,
 862, 372, 866, 866, 867.133, 1.133, 8192, 0, 867.133, 874.012, 6.879, 878, 874.012, 874.862, 0.849, 8192, 0, 874.862, 877.533, 2.671, 1200, 877.533, 878.505, 0.972, 6144, 0, 878.505, 880.697, 2.191, 900, 880.697, 881.53, 0.833, 8192, 0,    15.530,
 863, 372, 867, 867, 867.961, 0.961, 8192, 0, 867.961, 874.816, 6.855, 832, 874.816, 875.606, 0.791, 8192, 0, 875.606, 877.533, 1.927, 1200, 877.533, 879.283, 1.75, 6144, 0, 879.283, 880.934, 1.651, 900, 880.934, 882.28, 1.346, 8192, 0,    15.280,
 864, 372, 868, 868, 868.831, 0.831, 8192, 0, 868.831, 875.618, 6.788, 803, 875.618, 876.368, 0.75, 8192, 0, 876.368, 879.132, 2.764, 1200, 879.132, 880.054, 0.922, 6144, 0, 880.054, 882.3, 2.246, 900, 882.3, 883.05, 0.75, 8192, 0,    15.050,
 865, 372, 869, 869, 869.928, 0.928, 9216, 0, 869.928, 876.765, 6.837, 974, 876.765, 877.609, 0.845, 9216, 0, 877.609, 879.409, 1.8, 1350, 879.409, 880.829, 1.42, 6144, 0, 880.829, 882.537, 1.708, 900, 882.537, 883.797, 1.26, 8192, 0,    14.797,
 867, 372, 871, 871, 871.864, 0.864, 8192, 0, 871.864, 878.436, 6.572, 836, 878.436, 879.493, 1.057, 8192, 0, 879.493, 881.098, 1.605, 1200, 881.098, 881.868, 0.77, 6144, 0, 881.868, 883.9, 2.033, 900, 883.9, 884.649, 0.749, 8192, 0,    13.649,
 866, 372, 870, 870, 871.036, 1.036, 10240, 0, 871.036, 877.812, 6.776, 1095, 877.812, 878.748, 0.936, 10240, 0, 878.748, 881.134, 2.386, 1500, 881.134, 882.764, 1.63, 7168, 0, 882.764, 884.628, 1.864, 1050, 884.628, 885.493, 0.865, 9216, 0,    15.493,
 868, 372, 872, 872, 872.825, 0.825, 8192, 0, 872.825, 879.498, 6.673, 844, 879.498, 880.243, 0.745, 8192, 0, 880.243, 882.701, 2.458, 1200, 882.701, 883.537, 0.836, 6144, 0, 883.537, 885.503, 1.966, 900, 885.503, 886.25, 0.747, 8192, 0,    14.250,
 869, 372, 873, 873, 874.133, 1.133, 11264, 0, 874.133, 880.677, 6.544, 1118, 880.677, 881.702, 1.025, 11264, 0, 881.702, 883.9, 2.199, 1650, 883.9, 884.928, 1.028, 8192, 0, 884.928, 887.058, 2.13, 1200, 887.058, 888, 0.942, 10240, 0,    15.000,
 870, 372, 874, 874, 875.267, 1.267, 11264, 0, 875.267, 881.863, 6.596, 1182, 881.863, 882.887, 1.024, 11264, 0, 882.887, 885.08, 2.193, 1650, 885.08, 886.106, 1.026, 8192, 0, 886.106, 888.234, 2.128, 1200, 888.234, 889.166, 0.933, 10240, 0,    15.166,
 871, 372, 875, 875, 876.298, 1.298, 10240, 0, 876.298, 882.869, 6.571, 1095, 882.869, 883.822, 0.953, 10240, 0, 883.822, 885.899, 2.078, 1500, 885.899, 887.002, 1.103, 7168, 0, 887.002, 888.926, 1.924, 1050, 888.926, 890.006, 1.08, 9216, 0,    15.006,
 872, 372, 876, 876, 877.332, 1.332, 10240, 0, 877.332, 884.065, 6.733, 1097, 884.065, 885, 0.935, 10240, 0, 885, 887.08, 2.08, 1500, 887.08, 887.98, 0.9, 7168, 0, 887.98, 890.105, 2.125, 1050, 890.105, 890.953, 0.847, 9216, 0,    14.953,
 873, 372, 877, 877, 878.356, 1.356, 10240, 0, 878.356, 884.994, 6.638, 1062, 884.994, 885.932, 0.938, 10240, 0, 885.932, 887.936, 2.004, 1500, 887.936, 888.876, 0.94, 7168, 0, 888.876, 890.799, 1.923, 1050, 890.799, 891.793, 0.994, 9216, 0,    14.793,
 874, 372, 878, 878, 879.488, 1.488, 11264, 0, 879.488, 886.344, 6.855, 1140, 886.344, 887.368, 1.024, 11264, 0, 887.368, 889.575, 2.207, 1650, 889.575, 890.604, 1.03, 8192, 0, 890.604, 892.734, 2.13, 1200, 892.734, 893.667, 0.933, 10240, 0,    15.667,
 875, 372, 879, 879, 880.41, 1.41, 9216, 0, 880.41, 886.836, 6.426, 920, 886.836, 888.207, 1.371, 9216, 0, 888.207, 890.005, 1.798, 1350, 890.005, 891.376, 1.37, 6144, 0, 891.376, 892.973, 1.597, 900, 892.973, 894.417, 1.445, 8192, 0,    15.417,
 877, 372, 881, 881, 882.361, 1.361, 8192, 0, 882.361, 888.604, 6.243, 882, 888.604, 889.35, 0.746, 8192, 0, 889.35, 891.18, 1.83, 1200, 891.18, 892.147, 0.968, 6144, 0, 892.147, 894.336, 2.189, 900, 894.336, 895.162, 0.826, 8192, 0,    14.162,
 876, 372, 880, 880, 881.536, 1.536, 11264, 0, 881.536, 888.733, 7.196, 1191, 888.733, 890.375, 1.643, 11264, 0, 890.375, 892.575, 2.2, 1650, 892.575, 893.606, 1.032, 8192, 0, 893.606, 895.736, 2.13, 1200, 895.736, 896.671, 0.935, 10240, 0,    16.671,
 878, 372, 882, 882, 883.39, 1.39, 10240, 0, 883.39, 890.63, 7.24, 1012, 890.63, 891.562, 0.932, 10240, 0, 891.562, 893.564, 2.002, 1500, 893.564, 894.512, 0.948, 7168, 0, 894.512, 896.386, 1.874, 1050, 896.386, 897.509, 1.123, 9216, 0,    15.509,
 879, 372, 883, 883, 884.517, 1.517, 11264, 0, 884.517, 890.961, 6.444, 1111, 890.961, 892.586, 1.625, 11264, 0, 892.586, 894.786, 2.2, 1650, 894.786, 895.82, 1.034, 8192, 0, 895.82, 897.959, 2.14, 1200, 897.959, 898.902, 0.943, 10240, 0,    15.902,
 880, 372, 884, 884, 885.65, 1.65, 11264, 0, 885.65, 892.953, 7.303, 1162, 892.953, 893.982, 1.029, 11264, 0, 893.982, 896.173, 2.191, 1650, 896.173, 897.199, 1.026, 8192, 0, 897.199, 899.326, 2.127, 1200, 899.326, 900.267, 0.941, 10240, 0,    16.267,
 881, 372, 885, 885, 886.777, 1.777, 11264, 0, 886.777, 893.183, 6.406, 1109, 893.183, 895.011, 1.828, 11264, 0, 895.011, 897.202, 2.191, 1650, 897.202, 898.227, 1.026, 8192, 0, 898.227, 900.366, 2.139, 1200, 900.366, 901.307, 0.941, 10240, 0,    16.307,
 883, 372, 887, 887, 888.723, 1.723, 8192, 0, 888.723, 894.886, 6.163, 852, 894.886, 895.756, 0.87, 8192, 0, 895.756, 897.781, 2.024, 1200, 897.781, 899, 1.22, 6144, 0, 899, 900.934, 1.933, 900, 900.934, 902.052, 1.118, 8192, 0,    15.052,
 882, 372, 886, 886, 887.903, 1.903, 11264, 0, 887.903, 895.323, 7.42, 1184, 895.323, 896.78, 1.457, 11264, 0, 896.78, 899.401, 2.621, 1650, 899.401, 900.427, 1.026, 8192, 0, 900.427, 902.568, 2.141, 1200, 902.568, 903.501, 0.933, 10240, 0,    17.501,
 884, 372, 888, 888, 889.652, 1.652, 9216, 0, 889.652, 896.711, 7.058, 912, 896.711, 897.624, 0.914, 9216, 0, 897.624, 899.582, 1.958, 1350, 899.582, 901.195, 1.614, 6144, 0, 901.195, 902.796, 1.601, 900, 902.796, 904.252, 1.456, 8192, 0,    16.252,
 885, 372, 889, 889, 890.784, 1.784, 11264, 0, 890.784, 897.543, 6.759, 1109, 897.543, 898.648, 1.105, 11264, 0, 898.648, 901.604, 2.956, 1650, 901.604, 902.63, 1.026, 8192, 0, 902.63, 904.764, 2.133, 1200, 904.764, 905.697, 0.933, 10240, 0,    16.697,
 886, 372, 890, 890, 891.916, 1.916, 11264, 0, 891.916, 899.03, 7.115, 1159, 899.03, 900.057, 1.027, 11264, 0, 900.057, 902.254, 2.196, 1650, 902.254, 903.657, 1.403, 8192, 0, 903.657, 905.795, 2.138, 1200, 905.795, 906.731, 0.936, 10240, 0,    16.731,
 887, 372, 891, 891, 892.948, 1.948, 10240, 0, 892.948, 899.682, 6.734, 1068, 899.682, 900.994, 1.313, 10240, 0, 900.994, 903.603, 2.609, 1500, 903.603, 904.554, 0.951, 7168, 0, 904.554, 906.634, 2.08, 1050, 906.634, 907.572, 0.938, 9216, 0,    16.572,
 888, 372, 892, 892, 893.767, 1.767, 8192, 0, 893.767, 900.704, 6.937, 834, 900.704, 901.739, 1.036, 8192, 0, 901.739, 903.854, 2.115, 1200, 903.854, 905.322, 1.468, 6144, 0, 905.322, 907.397, 2.075, 900, 907.397, 908.326, 0.928, 8192, 0,    16.326,
 890, 372, 894, 894, 895.819, 1.819, 9216, 0, 895.819, 902.672, 6.853, 985, 902.672, 903.928, 1.255, 9216, 0, 903.928, 905.725, 1.797, 1350, 905.725, 906.496, 0.771, 6144, 0, 906.496, 908.24, 1.744, 900, 908.24, 909.077, 0.836, 8192, 0,    15.077,
 889, 372, 893, 893, 894.897, 1.897, 11264, 0, 894.897, 902.06, 7.163, 1187, 902.06, 903.09, 1.03, 11264, 0, 903.09, 905.805, 2.715, 1650, 905.805, 907.52, 1.715, 8192, 0, 907.52, 909.652, 2.132, 1200, 909.652, 910.585, 0.933, 10240, 0,    17.585,
 891, 372, 895, 895, 896.745, 1.745, 9216, 0, 896.745, 903.874, 7.129, 907, 903.874, 904.768, 0.894, 9216, 0, 904.768, 907.524, 2.756, 1350, 907.524, 908.298, 0.774, 6144, 0, 908.298, 909.904, 1.606, 900, 909.904, 911.33, 1.426, 8192, 0,    16.330,
 892, 372, 896, 896, 897.769, 1.769, 10240, 0, 897.769, 904.774, 7.005, 1049, 904.774, 905.706, 0.932, 10240, 0, 905.706, 907.81, 2.104, 1500, 907.81, 909.196, 1.387, 7168, 0, 909.196, 911.519, 2.323, 1050, 911.519, 912.364, 0.844, 9216, 0,    16.364,
 893, 372, 897, 897, 898.9, 1.9, 11264, 0, 898.9, 906.163, 7.263, 1143, 906.163, 907.187, 1.024, 11264, 0, 907.187, 909.727, 2.54, 1650, 909.727, 910.753, 1.026, 8192, 0, 910.753, 912.885, 2.132, 1200, 912.885, 913.825, 0.94, 10240, 0,    16.825,
 894, 372, 898, 898, 900.033, 2.033, 11264, 0, 900.033, 907.074, 7.041, 1151, 907.074, 908.218, 1.144, 11264, 0, 908.218, 910.418, 2.2, 1650, 910.418, 911.781, 1.363, 8192, 0, 911.781, 913.915, 2.134, 1200, 913.915, 914.853, 0.937, 10240, 0,    16.853,
 895, 372, 899, 899, 900.964, 1.964, 9216, 0, 900.964, 908.039, 7.076, 938, 908.039, 909.065, 1.025, 9216, 0, 909.065, 911.53, 2.465, 1350, 911.53, 912.552, 1.022, 6144, 0, 912.552, 914.487, 1.935, 900, 914.487, 915.601, 1.114, 8192, 0,    16.601,
 896, 372, 900, 900, 901.998, 1.998, 10240, 0, 901.998, 909.227, 7.229, 1077, 909.227, 910.16, 0.933, 10240, 0, 910.16, 912.42, 2.26, 1500, 912.42, 913.448, 1.028, 7168, 0, 913.448, 915.782, 2.334, 1050, 915.782, 916.622, 0.84, 9216, 0,    16.622,
 897, 372, 901, 901, 902.817, 1.817, 8192, 0, 902.817, 909.664, 6.847, 812, 909.664, 910.906, 1.242, 8192, 0, 910.906, 913.133, 2.227, 1200, 913.133, 914.226, 1.093, 6144, 0, 914.226, 916.087, 1.861, 900, 916.087, 917.367, 1.28, 8192, 0,    16.367,
 898, 372, 902, 902, 903.841, 1.841, 10240, 0, 903.841, 911.36, 7.519, 1063, 911.36, 912.295, 0.935, 10240, 0, 912.295, 914.428, 2.133, 1500, 914.428, 915.326, 0.898, 7168, 0, 915.326, 917.65, 2.324, 1050, 917.65, 918.491, 0.841, 9216, 0,    16.491,
 899, 372, 903, 903, 904.865, 1.865, 10240, 0, 904.865, 911.751, 6.886, 1044, 911.751, 913.226, 1.475, 10240, 0, 913.226, 915.227, 2, 1500, 915.227, 916.226, 1, 7168, 0, 916.226, 918.106, 1.879, 1050, 918.106, 919.335, 1.229, 9216, 0,    16.335,
 900, 372, 904, 904, 905.892, 1.892, 10240, 0, 905.892, 913.403, 7.511, 1022, 913.403, 914.34, 0.938, 10240, 0, 914.34, 916.429, 2.088, 1500, 916.429, 917.327, 0.899, 7168, 0, 917.327, 919.52, 2.193, 1050, 919.52, 920.361, 0.841, 9216, 0,    16.361,
 901, 372, 905, 905, 907.025, 2.025, 11264, 0, 907.025, 914.032, 7.007, 1139, 914.032, 915.367, 1.335, 11264, 0, 915.367, 917.566, 2.199, 1650, 917.566, 918.596, 1.03, 8192, 0, 918.596, 920.725, 2.129, 1200, 920.725, 921.666, 0.941, 10240, 0,    16.666,
 902, 372, 906, 906, 907.844, 1.844, 8192, 0, 907.844, 915.096, 7.251, 846, 915.096, 916.115, 1.019, 8192, 0, 916.115, 918.028, 1.913, 1200, 918.028, 919.365, 1.337, 6144, 0, 919.365, 921.128, 1.764, 900, 921.128, 922.412, 1.283, 8192, 0,    16.412,
 903, 372, 907, 907, 908.979, 1.979, 11264, 0, 908.979, 916.373, 7.393, 1171, 916.373, 917.397, 1.024, 11264, 0, 917.397, 919.769, 2.373, 1650, 919.769, 920.802, 1.033, 8192, 0, 920.802, 922.934, 2.132, 1200, 922.934, 923.867, 0.933, 10240, 0,    16.867,
