Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 898, 359, 902, 902, 1021.341, 119.341, 11264, 0, 1021.341, 1034.938, 13.598, 1130, 1034.938, 1036.305, 1.366, 11264, 0, 1036.305, 1038.861, 2.556, 1650, 1038.861, 1040.374, 1.513, 8192, 0, 1040.374, 1042.125, 1.751, 1200, 1042.125, 1043.092, 0.967, 10240, 0,   141.092,
 899, 359, 903, 903, 1022.159, 119.159, 9216, 0, 1022.159, 1036.857, 14.698, 947, 1036.857, 1037.596, 0.739, 9216, 0, 1037.596, 1040.342, 2.746, 1350, 1040.342, 1041.085, 0.742, 6144, 0, 1041.085, 1042.801, 1.717, 900, 1042.801, 1043.77, 0.968, 8192, 0,   140.770,
 900, 359, 904, 904, 1023.268, 119.268, 11264, 0, 1023.268, 1037.642, 14.374, 1133, 1037.642, 1038.561, 0.919, 11264, 0, 1038.561, 1041.021, 2.46, 1650, 1041.021, 1041.991, 0.97, 8192, 0, 1041.991, 1044.066, 2.075, 1200, 1044.066, 1045.089, 1.023, 10240, 0,   141.089,
 902, 359, 906, 906, 1025.762, 119.762, 8192, 0, 1025.762, 1039.868, 14.106, 885, 1039.868, 1041.727, 1.859, 8192, 0, 1041.727, 1043.497, 1.77, 1200, 1043.497, 1045.366, 1.869, 6144, 0, 1045.366, 1047.23, 1.864, 900, 1047.23, 1048.296, 1.066, 8192, 0,   142.296,
 901, 359, 905, 905, 1024.726, 119.726, 12288, 0, 1024.726, 1039.753, 15.027, 1294, 1039.753, 1041.011, 1.258, 12288, 0, 1041.011, 1043.46, 2.449, 1800, 1043.46, 1044.625, 1.165, 9216, 0, 1044.625, 1047.322, 2.698, 1350, 1047.322, 1049.341, 2.019, 12288, 0,   144.341,
 903, 359, 907, 907, 1027.115, 120.115, 11264, 0, 1027.115, 1041.689, 14.574, 1188, 1041.689, 1042.636, 0.947, 11264, 0, 1042.636, 1045.862, 3.226, 1650, 1045.862, 1047.046, 1.184, 8192, 0, 1047.046, 1049.433, 2.387, 1200, 1049.433, 1050.354, 0.921, 10240, 0,   143.354,
 904, 359, 908, 908, 1028.485, 120.485, 12288, 0, 1028.485, 1041.864, 13.379, 1251, 1041.864, 1043.614, 1.749, 12288, 0, 1043.614, 1046.311, 2.698, 1800, 1046.311, 1048.296, 1.984, 9216, 0, 1048.296, 1050.839, 2.543, 1350, 1050.839, 1051.82, 0.981, 12288, 0,   143.820,
 905, 359, 909, 909, 1029.234, 120.234, 8192, 0, 1029.234, 1043.131, 13.897, 888, 1043.131, 1044.311, 1.18, 8192, 0, 1044.311, 1048.071, 3.76, 1200, 1048.071, 1049.163, 1.092, 6144, 0, 1049.163, 1051.148, 1.985, 900, 1051.148, 1052.728, 1.58, 8192, 0,   143.728,
 906, 359, 910, 910, 1030.068, 120.068, 9216, 0, 1030.068, 1043.47, 13.402, 984, 1043.47, 1045.273, 1.803, 9216, 0, 1045.273, 1048.738, 3.465, 1350, 1048.738, 1049.843, 1.105, 6144, 0, 1049.843, 1052.36, 2.517, 900, 1052.36, 1053.485, 1.125, 8192, 0,   143.485,
 907, 359, 911, 911, 1031.015, 120.015, 11264, 0, 1031.015, 1045.045, 14.03, 1178, 1045.045, 1046.804, 1.759, 11264, 0, 1046.804, 1050.369, 3.565, 1650, 1050.369, 1051.521, 1.152, 8192, 0, 1051.521, 1053.432, 1.912, 1200, 1053.432, 1054.403, 0.971, 10240, 0,   143.403,
 908, 359, 912, 912, 1031.897, 119.897, 10240, 0, 1031.897, 1045.097, 13.2, 1000, 1045.097, 1047.583, 2.486, 10240, 0, 1047.583, 1050.702, 3.119, 1500, 1050.702, 1052.368, 1.666, 7168, 0, 1052.368, 1054.067, 1.699, 1050, 1054.067, 1055.241, 1.174, 9216, 0,   143.241,
 909, 359, 913, 913, 1033.12, 120.12, 12288, 0, 1033.12, 1047.723, 14.603, 1221, 1047.723, 1048.955, 1.232, 12288, 0, 1048.955, 1052.611, 3.655, 1800, 1052.611, 1053.807, 1.196, 9216, 0, 1053.807, 1056.537, 2.731, 1350, 1056.537, 1057.701, 1.164, 12288, 0,   144.701,
 910, 359, 914, 914, 1034.494, 120.494, 12288, 0, 1034.494, 1047.902, 13.408, 1272, 1047.902, 1050.015, 2.113, 12288, 0, 1050.015, 1052.992, 2.977, 1800, 1052.992, 1055.103, 2.111, 9216, 0, 1055.103, 1058.137, 3.033, 1350, 1058.137, 1059.43, 1.293, 12288, 0,   145.430,
 912, 359, 916, 916, 1036.691, 120.691, 9216, 0, 1036.691, 1049.736, 13.044, 957, 1049.736, 1050.737, 1.001, 9216, 0, 1050.737, 1054.686, 3.949, 1350, 1054.686, 1055.8, 1.114, 6144, 0, 1055.8, 1058.418, 2.617, 900, 1058.418, 1060.227, 1.81, 8192, 0,   144.227,
 914, 359, 918, 918, 1038.755, 120.755, 9216, 0, 1038.755, 1051.499, 12.743, 942, 1051.499, 1052.506, 1.007, 9216, 0, 1052.506, 1056.577, 4.072, 1350, 1056.577, 1057.502, 0.925, 6144, 0, 1057.502, 1060.096, 2.593, 900, 1060.096, 1061.072, 0.976, 8192, 0,   143.072,
 911, 359, 915, 915, 1035.587, 120.587, 10240, 0, 1035.587, 1049.791, 14.205, 1068, 1049.791, 1051.694, 1.903, 10240, 0, 1051.694, 1055.353, 3.659, 1500, 1055.353, 1056.7, 1.346, 7168, 0, 1056.7, 1060.129, 3.429, 1050, 1060.129, 1061.854, 1.725, 9216, 0,   146.854,
 913, 359, 917, 917, 1037.933, 120.933, 10240, 0, 1037.933, 1051.71, 13.777, 1090, 1051.71, 1053.41, 1.7, 10240, 0, 1053.41, 1057.45, 4.041, 1500, 1057.45, 1058.345, 0.895, 7168, 0, 1058.345, 1062.526, 4.181, 1050, 1062.526, 1063.287, 0.761, 9216, 0,   146.287,
 915, 359, 919, 919, 1039.781, 120.781, 10240, 0, 1039.781, 1053.982, 14.201, 1080, 1053.982, 1054.896, 0.914, 10240, 0, 1054.896, 1058.659, 3.763, 1500, 1058.659, 1059.409, 0.75, 7168, 0, 1059.409, 1062.556, 3.147, 1050, 1062.556, 1064.013, 1.457, 9216, 0,   145.013,
 916, 359, 920, 920, 1040.702, 120.702, 9216, 0, 1040.702, 1054.047, 13.345, 992, 1054.047, 1055.814, 1.767, 9216, 0, 1055.814, 1059.15, 3.337, 1350, 1059.15, 1060.104, 0.954, 6144, 0, 1060.104, 1064.574, 4.47, 900, 1064.574, 1065.284, 0.71, 8192, 0,   145.284,
 917, 359, 921, 921, 1042.022, 121.022, 9216, 0, 1042.022, 1055.715, 13.693, 919, 1055.715, 1056.589, 0.875, 9216, 0, 1056.589, 1060.157, 3.568, 1350, 1060.157, 1061.023, 0.866, 6144, 0, 1061.023, 1064.604, 3.582, 900, 1064.604, 1066.016, 1.412, 8192, 0,   145.016,
 919, 359, 923, 923, 1043.984, 120.984, 9216, 0, 1043.984, 1057.763, 13.779, 989, 1057.763, 1058.91, 1.147, 9216, 0, 1058.91, 1061.761, 2.851, 1350, 1061.761, 1062.888, 1.126, 6144, 0, 1062.888, 1066.369, 3.482, 900, 1066.369, 1067.083, 0.714, 8192, 0,   144.083,
 918, 359, 922, 922, 1043.131, 121.131, 10240, 0, 1043.131, 1055.95, 12.819, 1019, 1055.95, 1057.471, 1.521, 10240, 0, 1057.471, 1060.785, 3.314, 1500, 1060.785, 1062.119, 1.334, 7168, 0, 1062.119, 1066.59, 4.471, 1050, 1066.59, 1068.129, 1.539, 9216, 0,   146.129,
 920, 359, 924, 924, 1045.311, 121.311, 12288, 0, 1045.311, 1058.619, 13.308, 1244, 1058.619, 1060.124, 1.505, 12288, 0, 1060.124, 1063.071, 2.947, 1800, 1063.071, 1064.194, 1.123, 9216, 0, 1064.194, 1068.544, 4.35, 1350, 1068.544, 1069.897, 1.353, 12288, 0,   145.897,
 921, 359, 925, 925, 1046.663, 121.663, 12288, 0, 1046.663, 1060.61, 13.947, 1212, 1060.61, 1061.703, 1.093, 12288, 0, 1061.703, 1064.337, 2.634, 1800, 1064.337, 1065.294, 0.956, 9216, 0, 1065.294, 1068.786, 3.492, 1350, 1068.786, 1070.995, 2.209, 12288, 0,   145.995,
 923, 359, 927, 927, 1048.568, 121.568, 8192, 0, 1048.568, 1062.566, 13.998, 883, 1062.566, 1063.417, 0.851, 8192, 0, 1063.417, 1065.657, 2.24, 1200, 1065.657, 1067.093, 1.436, 6144, 0, 1067.093, 1070.674, 3.581, 900, 1070.674, 1071.768, 1.094, 8192, 0,   144.768,
 922, 359, 926, 926, 1047.794, 121.794, 10240, 0, 1047.794, 1061.094, 13.3, 1058, 1061.094, 1062.732, 1.638, 10240, 0, 1062.732, 1065.156, 2.425, 1500, 1065.156, 1066.357, 1.201, 7168, 0, 1066.357, 1070.684, 4.327, 1050, 1070.684, 1072.757, 2.073, 9216, 0,   146.757,
 925, 359, 929, 929, 1050.631, 121.631, 9216, 0, 1050.631, 1064.369, 13.739, 904, 1064.369, 1065.391, 1.022, 9216, 0, 1065.391, 1067.681, 2.29, 1350, 1067.681, 1068.89, 1.209, 6144, 0, 1068.89, 1072.097, 3.207, 900, 1072.097, 1073.389, 1.292, 8192, 0,   144.389,
 924, 359, 928, 928, 1049.654, 121.654, 10240, 0, 1049.654, 1063.297, 13.644, 1027, 1063.297, 1064.59, 1.293, 10240, 0, 1064.59, 1067.054, 2.464, 1500, 1067.054, 1068.057, 1.003, 7168, 0, 1068.057, 1072.307, 4.249, 1050, 1072.307, 1074.366, 2.059, 9216, 0,   146.366,
 926, 359, 930, 930, 1051.931, 121.931, 11264, 0, 1051.931, 1065.531, 13.6, 1107, 1065.531, 1066.42, 0.888, 11264, 0, 1066.42, 1070.122, 3.703, 1650, 1070.122, 1071.326, 1.204, 8192, 0, 1071.326, 1074.249, 2.923, 1200, 1074.249, 1075.252, 1.003, 10240, 0,   145.252,
 927, 359, 931, 931, 1053.096, 122.096, 11264, 0, 1053.096, 1066.486, 13.39, 1155, 1066.486, 1067.795, 1.309, 11264, 0, 1067.795, 1070.576, 2.781, 1650, 1070.576, 1072.375, 1.799, 8192, 0, 1072.375, 1074.561, 2.186, 1200, 1074.561, 1076.149, 1.588, 10240, 0,   145.149,
 929, 359, 933, 933, 1055.215, 122.215, 9216, 0, 1055.215, 1068.565, 13.349, 940, 1068.565, 1069.988, 1.423, 9216, 0, 1069.988, 1072.357, 2.369, 1350, 1072.357, 1073.485, 1.129, 6144, 0, 1073.485, 1075.74, 2.255, 900, 1075.74, 1076.891, 1.151, 8192, 0,   143.891,
 928, 359, 932, 932, 1054.161, 122.161, 12288, 0, 1054.161, 1068.057, 13.897, 1232, 1068.057, 1069.042, 0.985, 12288, 0, 1069.042, 1072.514, 3.472, 1800, 1072.514, 1074.688, 2.174, 9216, 0, 1074.688, 1077.121, 2.432, 1350, 1077.121, 1078.307, 1.187, 12288, 0,   146.307,
 930, 359, 934, 934, 1056.323, 122.323, 10240, 0, 1056.323, 1070.014, 13.691, 1013, 1070.014, 1070.839, 0.825, 10240, 0, 1070.839, 1074.571, 3.731, 1500, 1074.571, 1075.622, 1.052, 7168, 0, 1075.622, 1077.665, 2.043, 1050, 1077.665, 1079.093, 1.428, 9216, 0,   145.093,
 931, 359, 935, 935, 1057.379, 122.379, 10240, 0, 1057.379, 1070.796, 13.417, 1098, 1070.796, 1071.638, 0.842, 10240, 0, 1071.638, 1074.661, 3.022, 1500, 1074.661, 1076.862, 2.201, 7168, 0, 1076.862, 1078.93, 2.068, 1050, 1078.93, 1080.169, 1.24, 9216, 0,   145.169,
 932, 359, 936, 936, 1058.37, 122.37, 8192, 0, 1058.37, 1072.174, 13.804, 896, 1072.174, 1072.802, 0.628, 8192, 0, 1072.802, 1076.294, 3.493, 1200, 1076.294, 1077.722, 1.427, 6144, 0, 1077.722, 1079.399, 1.678, 900, 1079.399, 1081.049, 1.65, 8192, 0,   145.049,
 934, 359, 938, 938, 1060.886, 122.886, 9216, 0, 1060.886, 1073.749, 12.863, 910, 1073.749, 1075.924, 2.175, 9216, 0, 1075.924, 1078.285, 2.362, 1350, 1078.285, 1080.349, 2.064, 6144, 0, 1080.349, 1082.415, 2.066, 900, 1082.415, 1083.443, 1.028, 8192, 0,   145.443,
 933, 359, 937, 937, 1059.724, 122.724, 13312, 0, 1059.724, 1073.466, 13.742, 1300, 1073.466, 1075.063, 1.597, 13312, 0, 1075.063, 1078.038, 2.975, 1950, 1078.038, 1079.336, 1.297, 9216, 0, 1079.336, 1082.547, 3.211, 1350, 1082.547, 1084.544, 1.997, 12288, 0,   147.544,
 935, 359, 939, 939, 1061.764, 122.764, 8192, 0, 1061.764, 1075.476, 13.712, 890, 1075.476, 1076.576, 1.1, 8192, 0, 1076.576, 1079.749, 3.173, 1200, 1079.749, 1081.314, 1.565, 6144, 0, 1081.314, 1084.417, 3.103, 900, 1084.417, 1085.187, 0.77, 8192, 0,   146.187,
 936, 359, 940, 940, 1062.826, 122.826, 11264, 0, 1062.826, 1076.259, 13.433, 1184, 1076.259, 1077.66, 1.401, 11264, 0, 1077.66, 1080.501, 2.841, 1650, 1080.501, 1082.166, 1.665, 8192, 0, 1082.166, 1084.969, 2.803, 1200, 1084.969, 1085.979, 1.011, 10240, 0,   145.979,
 937, 359, 941, 941, 1063.866, 122.866, 11264, 0, 1063.866, 1077.74, 13.873, 1193, 1077.74, 1078.952, 1.212, 11264, 0, 1078.952, 1081.749, 2.797, 1650, 1081.749, 1083.146, 1.397, 8192, 0, 1083.146, 1086.246, 3.1, 1200, 1086.246, 1087.046, 0.8, 10240, 0,   146.046,
 938, 359, 942, 942, 1065.002, 123.002, 12288, 0, 1065.002, 1078.96, 13.958, 1219, 1078.96, 1080.042, 1.082, 12288, 0, 1080.042, 1082.827, 2.786, 1800, 1082.827, 1084.103, 1.276, 9216, 0, 1084.103, 1087.358, 3.255, 1350, 1087.358, 1088.38, 1.022, 12288, 0,   146.380,
 939, 359, 943, 943, 1066.047, 123.047, 9216, 0, 1066.047, 1080.185, 14.139, 935, 1080.185, 1080.903, 0.718, 9216, 0, 1080.903, 1083.741, 2.838, 1350, 1083.741, 1084.976, 1.235, 6144, 0, 1084.976, 1088.017, 3.041, 900, 1088.017, 1089.018, 1.001, 8192, 0,   146.018,
 940, 359, 944, 944, 1067.052, 123.052, 10240, 0, 1067.052, 1081.235, 14.183, 1049, 1081.235, 1082.036, 0.801, 10240, 0, 1082.036, 1085.12, 3.085, 1500, 1085.12, 1085.979, 0.859, 7168, 0, 1085.979, 1089.325, 3.346, 1050, 1089.325, 1090.452, 1.127, 9216, 0,   146.452,
 941, 359, 945, 945, 1068.113, 123.113, 9216, 0, 1068.113, 1082.036, 13.923, 987, 1082.036, 1083.011, 0.975, 9216, 0, 1083.011, 1085.66, 2.649, 1350, 1085.66, 1087.036, 1.376, 6144, 0, 1087.036, 1089.68, 2.645, 900, 1089.68, 1091.318, 1.638, 8192, 0,   146.318,
 943, 359, 947, 947, 1071.012, 124.012, 10240, 0, 1071.012, 1084.095, 13.084, 1077, 1084.095, 1085.89, 1.795, 10240, 0, 1085.89, 1087.71, 1.82, 1500, 1087.71, 1089.22, 1.509, 7168, 0, 1089.22, 1091.418, 2.199, 1050, 1091.418, 1092.13, 0.712, 9216, 0,   145.130,
 942, 359, 946, 946, 1069.779, 123.779, 12288, 0, 1069.779, 1083.711, 13.932, 1258, 1083.711, 1084.991, 1.28, 12288, 0, 1084.991, 1087.194, 2.203, 1800, 1087.194, 1088.29, 1.096, 9216, 0, 1088.29, 1091.566, 3.276, 1350, 1091.566, 1093.437, 1.871, 12288, 0,   147.437,
 944, 359, 948, 948, 1072.443, 124.443, 10240, 0, 1072.443, 1085.773, 13.33, 1075, 1085.773, 1086.832, 1.059, 10240, 0, 1086.832, 1089.465, 2.632, 1500, 1089.465, 1090.567, 1.102, 7168, 0, 1090.567, 1093.612, 3.045, 1050, 1093.612, 1094.759, 1.147, 9216, 0,   146.759,
 945, 359, 949, 949, 1073.56, 124.56, 11264, 0, 1073.56, 1086.594, 13.034, 1150, 1086.594, 1087.877, 1.284, 11264, 0, 1087.877, 1090.307, 2.43, 1650, 1090.307, 1091.583, 1.276, 8192, 0, 1091.583, 1094.133, 2.551, 1200, 1094.133, 1095.667, 1.533, 10240, 0,   146.667,
 947, 359, 951, 951, 1075.333, 124.333, 8192, 0, 1075.333, 1088.905, 13.572, 892, 1088.905, 1090.916, 2.012, 8192, 0, 1090.916, 1092.423, 1.506, 1200, 1092.423, 1093.793, 1.37, 6144, 0, 1093.793, 1096.309, 2.516, 900, 1096.309, 1096.952, 0.643, 8192, 0,   145.952,
 946, 359, 950, 950, 1074.636, 124.636, 11264, 0, 1074.636, 1088.85, 14.214, 1167, 1088.85, 1090.147, 1.296, 11264, 0, 1090.147, 1092.228, 2.082, 1650, 1092.228, 1093.149, 0.921, 8192, 0, 1093.149, 1096.47, 3.321, 1200, 1096.47, 1097.81, 1.34, 10240, 0,   147.810,
 949, 359, 953, 953, 1077.503, 124.503, 11264, 0, 1077.503, 1091.078, 13.575, 1194, 1091.078, 1092.037, 0.959, 11264, 0, 1092.037, 1095.382, 3.345, 1650, 1095.382, 1096.371, 0.989, 8192, 0, 1096.371, 1098.573, 2.202, 1200, 1098.573, 1099.393, 0.82, 10240, 0,   146.393,
 948, 359, 952, 952, 1076.396, 124.396, 12288, 0, 1076.396, 1091.119, 14.723, 1241, 1091.119, 1093.149, 2.031, 12288, 0, 1093.149, 1096.4, 3.251, 1800, 1096.4, 1097.638, 1.238, 9216, 0, 1097.638, 1100.621, 2.983, 1350, 1100.621, 1101.564, 0.943, 12288, 0,   149.564,
 951, 359, 955, 955, 1079.748, 124.748, 9216, 0, 1079.748, 1093.013, 13.266, 983, 1093.013, 1093.977, 0.964, 9216, 0, 1093.977, 1097.171, 3.194, 1350, 1097.171, 1098.677, 1.506, 6144, 0, 1098.677, 1100.786, 2.109, 900, 1100.786, 1102.34, 1.554, 8192, 0,   147.340,
 953, 359, 957, 957, 1081.952, 124.952, 9216, 0, 1081.952, 1095.442, 13.491, 903, 1095.442, 1096.341, 0.899, 9216, 0, 1096.341, 1098.643, 2.302, 1350, 1098.643, 1100.595, 1.952, 6144, 0, 1100.595, 1102.676, 2.082, 900, 1102.676, 1103.586, 0.91, 8192, 0,   146.586,
 950, 359, 954, 954, 1078.841, 124.841, 11264, 0, 1078.841, 1093.371, 14.53, 1196, 1093.371, 1095.026, 1.655, 11264, 0, 1095.026, 1098.21, 3.184, 1650, 1098.21, 1099.828, 1.618, 8192, 0, 1099.828, 1103.25, 3.422, 1200, 1103.25, 1104.631, 1.381, 10240, 0,   150.631,
 952, 359, 956, 956, 1080.968, 124.968, 11264, 0, 1080.968, 1095.598, 14.63, 1165, 1095.598, 1097.251, 1.654, 11264, 0, 1097.251, 1100.07, 2.818, 1650, 1100.07, 1101.813, 1.744, 8192, 0, 1101.813, 1104.875, 3.062, 1200, 1104.875, 1105.794, 0.919, 10240, 0,   149.794,
 976, 359, 980, 980, 1106.686, 126.686, 10240, 0, 1106.686, 1106.686, 0, 1060,TimeOut
 954, 359, 958, 958, 1082.907, 124.907, 10240, 0, 1082.907, 1097.696, 14.789, 1050, 1097.696, 1098.981, 1.285, 10240, 0, 1098.981, 1100.746, 1.766, 1500, 1100.746, 1102.756, 2.01, 7168, 0, 1102.756, 1105.009, 2.253, 1050, 1105.009, 1106.718, 1.709, 9216, 0,   148.718,
 955, 359, 959, 959, 1083.831, 124.831, 9216, 0, 1083.831, 1097.714, 13.883, 988, 1097.714, 1099.923, 2.209, 9216, 0, 1099.923, 1101.709, 1.786, 1350, 1101.709, 1103.534, 1.825, 6144, 0, 1103.534, 1106.474, 2.94, 900, 1106.474, 1107.544, 1.07, 8192, 0,   148.544,
 956, 359, 960, 960, 1084.937, 124.937, 9216, 0, 1084.937, 1100.07, 15.133, 930, 1100.07, 1100.862, 0.793, 9216, 0, 1100.862, 1102.501, 1.638, 1350, 1102.501, 1104.169, 1.668, 6144, 0, 1104.169, 1106.629, 2.46, 900, 1106.629, 1108.32, 1.691, 8192, 0,   148.320,
 957, 359, 961, 961, 1086.052, 125.052, 9216, 0, 1086.052, 1100.16, 14.108, 949, 1100.16, 1101.76, 1.6, 9216, 0, 1101.76, 1103.894, 2.134, 1350, 1103.894, 1104.989, 1.096, 6144, 0, 1104.989, 1108.01, 3.02, 900, 1108.01, 1109.068, 1.058, 8192, 0,   148.068,
 958, 359, 962, 962, 1086.961, 124.961, 8192, 0, 1086.961, 1102.491, 15.529, 894, 1102.491, 1103.157, 0.667, 8192, 0, 1103.157, 1104.932, 1.775, 1200, 1104.932, 1105.814, 0.882, 6144, 0, 1105.814, 1108.12, 2.306, 900, 1108.12, 1109.856, 1.737, 8192, 0,   147.856,
 959, 359, 963, 963, 1088.029, 125.029, 10240, 0, 1088.029, 1102.826, 14.797, 1027, 1102.826, 1104.017, 1.191, 10240, 0, 1104.017, 1105.814, 1.797, 1500, 1105.814, 1106.718, 0.904, 7168, 0, 1106.718, 1110.159, 3.442, 1050, 1110.159, 1110.889, 0.73, 9216, 0,   147.889,
 960, 359, 964, 964, 1089.106, 125.106, 11264, 0, 1089.106, 1104.614, 15.508, 1119, 1104.614, 1105.863, 1.249, 11264, 0, 1105.863, 1107.845, 1.983, 1650, 1107.845, 1109.123, 1.278, 8192, 0, 1109.123, 1111.583, 2.46, 1200, 1111.583, 1113.005, 1.422, 10240, 0,   149.005,
 963, 359, 967, 967, 1092.862, 125.862, 8192, 0, 1092.862, 1107.086, 14.224, 888, 1107.086, 1108.066, 0.98, 8192, 0, 1108.066, 1109.628, 1.561, 1200, 1109.628, 1111.691, 2.063, 6144, 0, 1111.691, 1113.562, 1.871, 900, 1113.562, 1114.566, 1.004, 8192, 0,   147.566,
 961, 359, 965, 965, 1090.588, 125.588, 12288, 0, 1090.588, 1105.205, 14.617, 1223, 1105.205, 1107.006, 1.801, 12288, 0, 1107.006, 1109.376, 2.371, 1800, 1109.376, 1110.795, 1.419, 9216, 0, 1110.795, 1113.639, 2.844, 1350, 1113.639, 1115.659, 2.02, 12288, 0,   150.659,
 965, 359, 969, 969, 1094.862, 125.862, 9216, 0, 1094.862, 1109.438, 14.576, 901, 1109.438, 1110.585, 1.147, 9216, 0, 1110.585, 1112.052, 1.467, 1350, 1112.052, 1113.741, 1.689, 6144, 0, 1113.741, 1115.043, 1.301, 900, 1115.043, 1116.455, 1.413, 8192, 0,   147.455,
 962, 359, 966, 966, 1092.04, 126.04, 12288, 0, 1092.04, 1107.183, 15.143, 1203, 1107.183, 1109.13, 1.947, 12288, 0, 1109.13, 1111.653, 2.523, 1800, 1111.653, 1112.88, 1.227, 9216, 0, 1112.88, 1115.582, 2.702, 1350, 1115.582, 1117.433, 1.851, 12288, 0,   151.433,
 964, 359, 968, 968, 1093.756, 125.756, 9216, 0, 1093.756, 1109.498, 15.742, 969, 1109.498, 1111.475, 1.977, 9216, 0, 1111.475, 1113.562, 2.087, 1350, 1113.562, 1114.382, 0.82, 6144, 0, 1114.382, 1116.623, 2.241, 900, 1116.623, 1118.188, 1.565, 8192, 0,   150.188,
 967, 359, 971, 971, 1096.628, 125.628, 9216, 0, 1096.628, 1111.533, 14.905, 923, 1111.533, 1112.236, 0.702, 9216, 0, 1112.236, 1114.157, 1.922, 1350, 1114.157, 1115.25, 1.093, 6144, 0, 1115.25, 1117.186, 1.936, 900, 1117.186, 1119.001, 1.815, 8192, 0,   148.001,
 966, 359, 970, 970, 1095.808, 125.808, 10240, 0, 1095.808, 1111.782, 15.975, 1076, 1111.782, 1113.154, 1.372, 10240, 0, 1113.154, 1115.698, 2.544, 1500, 1115.698, 1116.642, 0.943, 7168, 0, 1116.642, 1118.615, 1.973, 1050, 1118.615, 1120.027, 1.412, 9216, 0,   150.027,
 969, 359, 973, 973, 1098.92, 125.92, 10240, 0, 1098.92, 1113.674, 14.754, 1042, 1113.674, 1114.614, 0.94, 10240, 0, 1114.614, 1116.643, 2.029, 1500, 1116.643, 1117.373, 0.731, 7168, 0, 1117.373, 1119.539, 2.166, 1050, 1119.539, 1121.162, 1.623, 9216, 0,   148.162,
 968, 359, 972, 972, 1097.987, 125.987, 12288, 0, 1097.987, 1113.758, 15.771, 1205, 1113.758, 1115.61, 1.852, 12288, 0, 1115.61, 1118.099, 2.489, 1800, 1118.099, 1119.058, 0.959, 9216, 0, 1119.058, 1121.748, 2.69, 1350, 1121.748, 1122.893, 1.145, 12288, 0,   150.893,
 970, 359, 974, 974, 1100.175, 126.175, 10240, 0, 1100.175, 1116.071, 15.896, 1062, 1116.071, 1116.865, 0.794, 10240, 0, 1116.865, 1119.409, 2.544, 1500, 1119.409, 1120.268, 0.858, 7168, 0, 1120.268, 1122.246, 1.979, 1050, 1122.246, 1123.759, 1.513, 9216, 0,   149.759,
 973, 359, 977, 977, 1103.923, 126.923, 9216, 0, 1103.923, 1118.675, 14.752, 978, 1118.675, 1119.627, 0.952, 9216, 0, 1119.627, 1121.104, 1.477, 1350, 1121.104, 1122.546, 1.442, 6144, 0, 1122.546, 1124.349, 1.803, 900, 1124.349, 1125.271, 0.922, 8192, 0,   148.271,
 971, 359, 975, 975, 1101.64, 126.64, 12288, 0, 1101.64, 1116.435, 14.795, 1203, 1116.435, 1118.027, 1.592, 12288, 0, 1118.027, 1120.616, 2.589, 1800, 1120.616, 1121.904, 1.288, 9216, 0, 1121.904, 1124.481, 2.578, 1350, 1124.481, 1126.702, 2.221, 12288, 0,   151.702,
 975, 359, 979, 979, 1105.809, 126.809, 9216, 0, 1105.809, 1120.813, 15.004, 922, 1120.813, 1122.073, 1.259, 9216, 0, 1122.073, 1124.696, 2.623, 1350, 1124.696, 1126.198, 1.502, 6144, 0, 1126.198, 1127.595, 1.397, 900, 1127.595, 1128.357, 0.761, 8192, 0,   149.357,
 972, 359, 976, 976, 1103.117, 127.117, 12288, 0, 1103.117, 1118.882, 15.765, 1256, 1118.882, 1121.194, 2.311, 12288, 0, 1121.194, 1124.401, 3.207, 1800, 1124.401, 1125.441, 1.04, 9216, 0, 1125.441, 1127.778, 2.337, 1350, 1127.778, 1129.357, 1.579, 12288, 0,   153.357,
 978, 359, 982, 982, 1108.837, 126.837, 9216, 0, 1108.837, 1123.401, 14.563, 972, 1123.401, 1124.131, 0.73, 9216, 0, 1124.131, 1126.637, 2.507, 1350, 1126.637, 1127.308, 0.671, 6144, 0, 1127.308, 1129.362, 2.054, 900, 1129.362, 1130.332, 0.97, 8192, 0,   148.332,
 974, 359, 978, 978, 1104.887, 126.887, 11264, 0, 1104.887, 1121.104, 16.217, 1132, 1121.104, 1123.027, 1.923, 11264, 0, 1123.027, 1126.773, 3.746, 1650, 1126.773, 1128.22, 1.446, 8192, 0, 1128.22, 1130.326, 2.107, 1200, 1130.326, 1131.441, 1.114, 10240, 0,   153.441,
 980, 359, 984, 984, 1111.106, 127.106, 9216, 0, 1111.106, 1125.02, 13.914, 970, 1125.02, 1126.259, 1.239, 9216, 0, 1126.259, 1128.282, 2.024, 1350, 1128.282, 1128.92, 0.638, 6144, 0, 1128.92, 1130.761, 1.841, 900, 1130.761, 1132.163, 1.402, 8192, 0,   148.163,
