Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 827, 349, 831, 831, 932.656, 101.656, 11264, 0, 932.656, 950.153, 17.497, 1145, 950.153, 951.197, 1.045, 11264, 0, 951.197, 953.654, 2.456, 1650, 953.654, 955.536, 1.882, 8192, 0, 955.536, 958.078, 2.542, 1200, 958.078, 959.645, 1.567, 10240, 0,   128.645,
 828, 349, 832, 832, 933.83, 101.83, 10240, 0, 933.83, 950.715, 16.884, 1083, 950.715, 952.517, 1.803, 10240, 0, 952.517, 954.968, 2.451, 1500, 954.968, 956.497, 1.529, 7168, 0, 956.497, 958.917, 2.419, 1050, 958.917, 960.666, 1.749, 9216, 0,   128.666,
 829, 349, 833, 833, 934.705, 101.705, 8192, 0, 934.705, 952.417, 17.712, 863, 952.417, 953.357, 0.939, 8192, 0, 953.357, 955.406, 2.049, 1200, 955.406, 957.347, 1.941, 6144, 0, 957.347, 959.492, 2.145, 900, 959.492, 961.458, 1.966, 8192, 0,   128.458,
 831, 349, 835, 835, 936.79, 101.79, 9216, 0, 936.79, 953.325, 16.534, 975, 953.325, 954.249, 0.925, 9216, 0, 954.249, 957.193, 2.943, 1350, 957.193, 958.34, 1.147, 6144, 0, 958.34, 960.437, 2.097, 900, 960.437, 962.401, 1.965, 8192, 0,   127.401,
 832, 349, 836, 836, 937.928, 101.928, 11264, 0, 937.928, 954.857, 16.929, 1101, 954.857, 955.9, 1.042, 11264, 0, 955.9, 958.743, 2.844, 1650, 958.743, 960.013, 1.269, 8192, 0, 960.013, 962.545, 2.532, 1200, 962.545, 963.813, 1.269, 10240, 0,   127.813,
 833, 349, 837, 837, 939.179, 102.179, 8192, 0, 939.179, 955.146, 15.968, 823, 955.146, 956.669, 1.523, 8192, 0, 956.669, 959.413, 2.744, 1200, 959.413, 960.727, 1.315, 6144, 0, 960.727, 962.629, 1.902, 900, 962.629, 964.723, 2.093, 8192, 0,   127.723,
 834, 349, 838, 838, 940.091, 102.091, 8192, 0, 940.091, 956.922, 16.831, 842, 956.922, 957.656, 0.734, 8192, 0, 957.656, 960.489, 2.833, 1200, 960.489, 961.789, 1.3, 6144, 0, 961.789, 964.194, 2.405, 900, 964.194, 965.669, 1.475, 8192, 0,   127.669,
 835, 349, 839, 839, 941.446, 102.446, 11264, 0, 941.446, 957.861, 16.415, 1191, 957.861, 958.872, 1.011, 11264, 0, 958.872, 961.583, 2.711, 1650, 961.583, 962.967, 1.385, 8192, 0, 962.967, 965.566, 2.599, 1200, 965.566, 966.671, 1.104, 10240, 0,   127.671,
 836, 349, 840, 840, 942.673, 102.673, 9216, 0, 942.673, 959.042, 16.37, 971, 959.042, 959.863, 0.821, 9216, 0, 959.863, 962.244, 2.382, 1350, 962.244, 964, 1.755, 6144, 0, 964, 966.387, 2.387, 900, 966.387, 967.507, 1.12, 8192, 0,   127.507,
 837, 349, 841, 841, 943.642, 102.642, 9216, 0, 943.642, 959.982, 16.34, 975, 959.982, 960.816, 0.834, 9216, 0, 960.816, 963.823, 3.007, 1350, 963.823, 964.782, 0.959, 6144, 0, 964.782, 967.559, 2.777, 900, 967.559, 968.446, 0.887, 8192, 0,   127.446,
 838, 349, 842, 842, 944.736, 102.736, 8192, 0, 944.736, 960.859, 16.122, 814, 960.859, 961.692, 0.833, 8192, 0, 961.692, 964.517, 2.825, 1200, 964.517, 965.802, 1.285, 6144, 0, 965.802, 968.127, 2.326, 900, 968.127, 969.203, 1.075, 8192, 0,   127.203,
 839, 349, 843, 843, 945.937, 102.937, 10240, 0, 945.937, 962.379, 16.442, 1044, 962.379, 963.267, 0.888, 10240, 0, 963.267, 966.257, 2.991, 1500, 966.257, 967.45, 1.192, 7168, 0, 967.45, 969.731, 2.281, 1050, 969.731, 970.924, 1.193, 9216, 0,   127.924,
 840, 349, 844, 844, 947.076, 103.076, 10240, 0, 947.076, 963.342, 16.266, 1046, 963.342, 964.198, 0.855, 10240, 0, 964.198, 966.837, 2.64, 1500, 966.837, 968.666, 1.828, 7168, 0, 968.666, 971.016, 2.35, 1050, 971.016, 971.845, 0.83, 9216, 0,   127.845,
 865, 349, 869, 869, 973.55, 104.55, 11264, 0, 973.55, 973.55, 0, 1111,TimeOut
 841, 349, 845, 845, 948.617, 103.617, 11264, 0, 948.617, 964.766, 16.149, 1140, 964.766, 965.999, 1.233, 11264, 0, 965.999, 968.539, 2.54, 1650, 968.539, 969.887, 1.348, 8192, 0, 969.887, 972.715, 2.828, 1200, 972.715, 974.15, 1.435, 10240, 0,   129.150,
 842, 349, 846, 846, 949.805, 103.805, 11264, 0, 949.805, 965.566, 15.761, 1150, 965.566, 967.043, 1.477, 11264, 0, 967.043, 969.494, 2.45, 1650, 969.494, 971.025, 1.531, 8192, 0, 971.025, 974.097, 3.072, 1200, 974.097, 975.245, 1.148, 10240, 0,   129.245,
 843, 349, 847, 847, 950.798, 103.798, 10240, 0, 950.798, 967.135, 16.337, 1023, 967.135, 968.171, 1.036, 10240, 0, 968.171, 970.783, 2.612, 1500, 970.783, 971.913, 1.13, 7168, 0, 971.913, 975.401, 3.488, 1050, 975.401, 976.43, 1.029, 9216, 0,   129.430,
 844, 349, 848, 848, 951.632, 103.632, 8192, 0, 951.632, 967.529, 15.896, 824, 967.529, 969.099, 1.571, 8192, 0, 969.099, 971.058, 1.958, 1200, 971.058, 972.712, 1.654, 6144, 0, 972.712, 976.356, 3.644, 900, 976.356, 977.249, 0.894, 8192, 0,   129.249,
 845, 349, 849, 849, 952.502, 103.502, 8192, 0, 952.502, 968.913, 16.411, 817, 968.913, 970.074, 1.161, 8192, 0, 970.074, 972.306, 2.232, 1200, 972.306, 973.532, 1.226, 6144, 0, 973.532, 977.509, 3.977, 900, 977.509, 978.454, 0.945, 8192, 0,   129.454,
 846, 349, 850, 850, 953.748, 103.748, 10240, 0, 953.748, 969.831, 16.083, 1004, 969.831, 971.174, 1.343, 10240, 0, 971.174, 973.093, 1.919, 1500, 973.093, 974.657, 1.564, 7168, 0, 974.657, 978.389, 3.732, 1050, 978.389, 979.697, 1.308, 9216, 0,   129.697,
 848, 349, 852, 852, 956.047, 104.047, 11264, 0, 956.047, 971.991, 15.944, 1194, 971.991, 973.125, 1.134, 11264, 0, 973.125, 976.242, 3.117, 1650, 976.242, 977.353, 1.111, 8192, 0, 977.353, 979.739, 2.386, 1200, 979.739, 981.002, 1.263, 10240, 0,   129.002,
 849, 349, 853, 853, 956.964, 103.964, 9216, 0, 956.964, 972.316, 15.352, 961, 972.316, 973.98, 1.664, 9216, 0, 973.98, 976.548, 2.569, 1350, 976.548, 978.107, 1.559, 6144, 0, 978.107, 980.151, 2.043, 900, 980.151, 981.806, 1.656, 8192, 0,   128.806,
 850, 349, 854, 854, 957.907, 103.907, 9216, 0, 957.907, 973.777, 15.869, 909, 973.777, 974.802, 1.025, 9216, 0, 974.802, 977.985, 3.183, 1350, 977.985, 979.145, 1.16, 6144, 0, 979.145, 981.453, 2.308, 900, 981.453, 982.71, 1.257, 8192, 0,   128.710,
 851, 349, 855, 855, 958.949, 103.949, 8192, 0, 958.949, 973.94, 14.99, 869, 973.94, 975.626, 1.687, 8192, 0, 975.626, 978.034, 2.408, 1200, 978.034, 979.951, 1.916, 6144, 0, 979.951, 982.122, 2.171, 900, 982.122, 983.404, 1.283, 8192, 0,   128.404,
 852, 349, 856, 856, 959.959, 103.959, 9216, 0, 959.959, 975.698, 15.739, 937, 975.698, 977.102, 1.404, 9216, 0, 977.102, 979.735, 2.634, 1350, 979.735, 981.045, 1.31, 6144, 0, 981.045, 983.77, 2.725, 900, 983.77, 984.991, 1.221, 8192, 0,   128.991,
 875, 349, 879, 879, 986.011, 107.011, 10240, 0, 986.011, 986.011, 0, 1085,TimeOut
 853, 349, 857, 857, 961.032, 104.032, 11264, 0, 961.032, 976.326, 15.294, 1143, 976.326, 978.409, 2.083, 11264, 0, 978.409, 980.593, 2.184, 1650, 980.593, 982.354, 1.761, 8192, 0, 982.354, 985.445, 3.091, 1200, 985.445, 986.305, 0.86, 10240, 0,   129.305,
 854, 349, 858, 858, 961.878, 103.878, 8192, 0, 961.878, 977.837, 15.959, 824, 977.837, 979.206, 1.369, 8192, 0, 979.206, 981.354, 2.148, 1200, 981.354, 983.229, 1.875, 6144, 0, 983.229, 986.225, 2.995, 900, 986.225, 987.353, 1.128, 8192, 0,   129.353,
 855, 349, 859, 859, 962.678, 103.678, 8192, 0, 962.678, 978.665, 15.987, 820, 978.665, 980.021, 1.356, 8192, 0, 980.021, 982.393, 2.371, 1200, 982.393, 984.425, 2.033, 6144, 0, 984.425, 987.468, 3.043, 900, 987.468, 988.501, 1.033, 8192, 0,   129.501,
 856, 349, 860, 860, 963.648, 103.648, 9216, 0, 963.648, 980.792, 17.144, 984, 980.792, 981.824, 1.032, 9216, 0, 981.824, 984.198, 2.374, 1350, 984.198, 985.409, 1.211, 6144, 0, 985.409, 987.938, 2.529, 900, 987.938, 989.271, 1.333, 8192, 0,   129.271,
 857, 349, 861, 861, 964.613, 103.613, 8192, 0, 964.613, 981.149, 16.536, 842, 981.149, 982.527, 1.378, 8192, 0, 982.527, 984.587, 2.06, 1200, 984.587, 986.564, 1.977, 6144, 0, 986.564, 989.053, 2.488, 900, 989.053, 990.078, 1.025, 8192, 0,   129.078,
 858, 349, 862, 862, 965.78, 103.78, 9216, 0, 965.78, 983.452, 17.672, 906, 983.452, 984.687, 1.235, 9216, 0, 984.687, 986.868, 2.182, 1350, 986.868, 987.685, 0.816, 6144, 0, 987.685, 989.676, 1.991, 900, 989.676, 990.91, 1.234, 8192, 0,   128.910,
 859, 349, 863, 863, 966.9, 103.9, 8192, 0, 966.9, 983.75, 16.851, 849, 983.75, 985.548, 1.798, 8192, 0, 985.548, 987.351, 1.803, 1200, 987.351, 988.466, 1.115, 6144, 0, 988.466, 991.33, 2.864, 900, 991.33, 992.412, 1.083, 8192, 0,   129.412,
 861, 349, 865, 865, 969.428, 104.428, 9216, 0, 969.428, 986.664, 17.237, 915, 986.664, 987.551, 0.887, 9216, 0, 987.551, 989.57, 2.019, 1350, 989.57, 990.43, 0.86, 6144, 0, 990.43, 992.805, 2.375, 900, 992.805, 993.814, 1.01, 8192, 0,   128.814,
 860, 349, 864, 864, 968.418, 104.418, 11264, 0, 968.418, 987.11, 18.692, 1198, 987.11, 988.701, 1.591, 11264, 0, 988.701, 991.413, 2.713, 1650, 991.413, 992.446, 1.033, 8192, 0, 992.446, 994.721, 2.275, 1200, 994.721, 995.738, 1.016, 10240, 0,   131.738,
 885, 349, 889, 889, 996.222, 107.222, 9216, 0, 996.222, 996.222, 0, 932,TimeOut
 862, 349, 866, 866, 970.352, 104.352, 9216, 0, 970.352, 988.509, 18.157, 919, 988.509, 989.584, 1.075, 9216, 0, 989.584, 991.819, 2.235, 1350, 991.819, 993.35, 1.531, 6144, 0, 993.35, 994.973, 1.624, 900, 994.973, 996.62, 1.646, 8192, 0,   130.620,
 863, 349, 867, 867, 971.308, 104.308, 9216, 0, 971.308, 989.007, 17.699, 983, 989.007, 990.438, 1.431, 9216, 0, 990.438, 993.644, 3.207, 1350, 993.644, 994.493, 0.848, 6144, 0, 994.493, 996.67, 2.177, 900, 996.67, 997.423, 0.753, 8192, 0,   130.423,
 888, 349, 892, 892, 999.772, 107.772, 11264, 0, 999.772, 999.772, 0, 1133,TimeOut
 864, 349, 868, 868, 972.375, 104.375, 11264, 0, 972.375, 991.151, 18.776, 1165, 991.151, 992.672, 1.522, 11264, 0, 992.672, 995.113, 2.441, 1650, 995.113, 996.179, 1.065, 8192, 0, 996.179, 999.325, 3.146, 1200, 999.325, 1000.407, 1.082, 10240, 0,   132.407,
 866, 349, 870, 870, 974.859, 104.859, 11264, 0, 974.859, 991.839, 16.98, 1165, 991.839, 993.947, 2.108, 11264, 0, 993.947, 996.262, 2.315, 1650, 996.262, 997.423, 1.162, 8192, 0, 997.423, 1000.36, 2.937, 1200, 1000.36, 1001.6, 1.239, 10240, 0,   131.600,
 867, 349, 871, 871, 976.058, 105.058, 11264, 0, 976.058, 993.792, 17.735, 1100, 993.792, 995.036, 1.244, 11264, 0, 995.036, 997.575, 2.539, 1650, 997.575, 998.526, 0.951, 8192, 0, 998.526, 1001.756, 3.229, 1200, 1001.756, 1003.002, 1.246, 10240, 0,   132.002,
 868, 349, 872, 872, 977.006, 105.006, 10240, 0, 977.006, 994.274, 17.268, 1025, 994.274, 996.162, 1.888, 10240, 0, 996.162, 998.36, 2.198, 1500, 998.36, 999.529, 1.168, 7168, 0, 999.529, 1002.525, 2.997, 1050, 1002.525, 1003.783, 1.258, 9216, 0,   131.783,
 869, 349, 873, 873, 978.331, 105.331, 11264, 0, 978.331, 996.475, 18.144, 1148, 996.475, 997.617, 1.142, 11264, 0, 997.617, 999.576, 1.959, 1650, 999.576, 1000.796, 1.22, 8192, 0, 1000.796, 1003.937, 3.141, 1200, 1003.937, 1005.071, 1.134, 10240, 0,   132.071,
 870, 349, 874, 874, 979.351, 105.351, 10240, 0, 979.351, 996.614, 17.263, 1033, 996.614, 998.55, 1.936, 10240, 0, 998.55, 1000.407, 1.857, 1500, 1000.407, 1001.868, 1.462, 7168, 0, 1001.868, 1004.475, 2.607, 1050, 1004.475, 1005.868, 1.393, 9216, 0,   131.868,
 872, 349, 876, 876, 982.435, 106.435, 10240, 0, 982.435, 999.782, 17.348, 1038, 999.782, 1000.863, 1.081, 10240, 0, 1000.863, 1002.908, 2.045, 1500, 1002.908, 1004.024, 1.116, 7168, 0, 1004.024, 1006.246, 2.222, 1050, 1006.246, 1007.304, 1.058, 9216, 0,   131.304,
 871, 349, 875, 875, 981.05, 106.05, 11264, 0, 981.05, 999.994, 18.944, 1188, 999.994, 1001.994, 2, 11264, 0, 1001.994, 1004.448, 2.454, 1650, 1004.448, 1005.654, 1.207, 8192, 0, 1005.654, 1008.142, 2.487, 1200, 1008.142, 1009.207, 1.065, 10240, 0,   134.207,
 897, 349, 901, 901, 1009.44, 108.44, 11264, 0, 1009.44, 1009.44, 0, 1121,TimeOut
 873, 349, 877, 877, 983.561, 106.561, 9216, 0, 983.561, 1002.417, 18.856, 969, 1002.417, 1003.224, 0.807, 9216, 0, 1003.224, 1005.139, 1.916, 1350, 1005.139, 1006.619, 1.479, 6144, 0, 1006.619, 1008.428, 1.81, 900, 1008.428, 1009.96, 1.532, 8192, 0,   132.960,
 874, 349, 878, 878, 984.705, 106.705, 9216, 0, 984.705, 1002.585, 17.88, 949, 1002.585, 1004.087, 1.502, 9216, 0, 1004.087, 1006.299, 2.212, 1350, 1006.299, 1007.569, 1.27, 6144, 0, 1007.569, 1010.343, 2.774, 900, 1010.343, 1011.104, 0.761, 8192, 0,   133.104,
 877, 349, 881, 881, 988.274, 107.274, 9216, 0, 988.274, 1004.989, 16.715, 973, 1004.989, 1005.995, 1.006, 9216, 0, 1005.995, 1008.091, 2.096, 1350, 1008.091, 1008.83, 0.739, 6144, 0, 1008.83, 1011.165, 2.335, 900, 1011.165, 1011.914, 0.748, 8192, 0,   130.914,
 876, 349, 880, 880, 987.277, 107.277, 10240, 0, 987.277, 1005.049, 17.773, 1069, 1005.049, 1006.884, 1.834, 10240, 0, 1006.884, 1009.221, 2.338, 1500, 1009.221, 1010.338, 1.116, 7168, 0, 1010.338, 1012.562, 2.224, 1050, 1012.562, 1013.395, 0.833, 9216, 0,   133.395,
 879, 349, 883, 883, 990.34, 107.34, 8192, 0, 990.34, 1007.13, 16.79, 880, 1007.13, 1007.837, 0.707, 8192, 0, 1007.837, 1010.075, 2.237, 1200, 1010.075, 1011.262, 1.187, 6144, 0, 1011.262, 1013.203, 1.941, 900, 1013.203, 1014.353, 1.15, 8192, 0,   131.353,
 878, 349, 882, 882, 989.307, 107.307, 10240, 0, 989.307, 1007.331, 18.024, 1012, 1007.331, 1008.764, 1.434, 10240, 0, 1008.764, 1011.426, 2.661, 1500, 1011.426, 1012.34, 0.914, 7168, 0, 1012.34, 1014.885, 2.545, 1050, 1014.885, 1016.194, 1.309, 9216, 0,   134.194,
 880, 349, 884, 884, 991.481, 107.481, 9216, 0, 991.481, 1009.449, 17.968, 928, 1009.449, 1010.659, 1.21, 9216, 0, 1010.659, 1012.429, 1.77, 1350, 1012.429, 1013.165, 0.736, 6144, 0, 1013.165, 1015.13, 1.965, 900, 1015.13, 1017.202, 2.072, 8192, 0,   133.202,
 881, 349, 885, 885, 992.477, 107.477, 10240, 0, 992.477, 1010.097, 17.62, 1044, 1010.097, 1011.702, 1.604, 10240, 0, 1011.702, 1014.008, 2.306, 1500, 1014.008, 1014.91, 0.902, 7168, 0, 1014.91, 1017.351, 2.441, 1050, 1017.351, 1018.378, 1.027, 9216, 0,   133.378,
 882, 349, 886, 886, 993.358, 107.358, 9216, 0, 993.358, 1011.722, 18.365, 982, 1011.722, 1012.721, 0.999, 9216, 0, 1012.721, 1015.107, 2.386, 1350, 1015.107, 1015.896, 0.789, 6144, 0, 1015.896, 1018.135, 2.239, 900, 1018.135, 1019.28, 1.145, 8192, 0,   133.280,
 908, 349, 912, 912, 1021.204, 109.204, 9216, 0, 1021.204, 1021.204, 0, 976,TimeOut
 883, 349, 887, 887, 994.406, 107.406, 11264, 0, 994.406, 1012.583, 18.177, 1171, 1012.583, 1014.405, 1.822, 11264, 0, 1014.405, 1016.783, 2.378, 1650, 1016.783, 1018.034, 1.251, 8192, 0, 1018.034, 1020.592, 2.557, 1200, 1020.592, 1021.469, 0.877, 10240, 0,   134.469,
 884, 349, 888, 888, 995.257, 107.257, 8192, 0, 995.257, 1013.892, 18.635, 848, 1013.892, 1015.653, 1.76, 8192, 0, 1015.653, 1017.351, 1.698, 1200, 1017.351, 1018.841, 1.49, 6144, 0, 1018.841, 1020.712, 1.872, 900, 1020.712, 1022.607, 1.895, 8192, 0,   134.607,
 886, 349, 890, 890, 997.279, 107.279, 9216, 0, 997.279, 1015.607, 18.329, 963, 1015.607, 1016.673, 1.066, 9216, 0, 1016.673, 1018.526, 1.853, 1350, 1018.526, 1019.761, 1.235, 6144, 0, 1019.761, 1022.379, 2.618, 900, 1022.379, 1023.794, 1.415, 8192, 0,   133.794,
 887, 349, 891, 891, 998.611, 107.611, 11264, 0, 998.611, 1016.822, 18.211, 1183, 1016.822, 1017.876, 1.054, 11264, 0, 1017.876, 1020.301, 2.425, 1650, 1020.301, 1021.66, 1.359, 8192, 0, 1021.66, 1024.784, 3.124, 1200, 1024.784, 1025.827, 1.043, 10240, 0,   134.827,
 889, 349, 893, 893, 1000.986, 107.986, 10240, 0, 1000.986, 1017.611, 16.625, 1084, 1017.611, 1018.814, 1.203, 10240, 0, 1018.814, 1020.938, 2.125, 1500, 1020.938, 1022.607, 1.669, 7168, 0, 1022.607, 1025.123, 2.515, 1050, 1025.123, 1026.609, 1.486, 9216, 0,   133.609,
 890, 349, 894, 894, 1002.106, 108.106, 9216, 0, 1002.106, 1018.918, 16.812, 907, 1018.918, 1020.079, 1.161, 9216, 0, 1020.079, 1022.07, 1.992, 1350, 1022.07, 1023.422, 1.351, 6144, 0, 1023.422, 1026.636, 3.214, 900, 1026.636, 1027.471, 0.835, 8192, 0,   133.471,
 914, 349, 918, 918, 1027.531, 109.531, 9216, 0, 1027.531, 1027.531, 0, 986,TimeOut
 891, 349, 895, 895, 1003.083, 108.083, 8192, 0, 1003.083, 1019.851, 16.768, 892, 1019.851, 1021.069, 1.218, 8192, 0, 1021.069, 1022.809, 1.741, 1200, 1022.809, 1024.276, 1.467, 6144, 0, 1024.276, 1027.111, 2.835, 900, 1027.111, 1028.246, 1.135, 8192, 0,   133.246,
 892, 349, 896, 896, 1004.022, 108.022, 8192, 0, 1004.022, 1021.224, 17.202, 862, 1021.224, 1022.196, 0.972, 8192, 0, 1022.196, 1024.482, 2.286, 1200, 1024.482, 1025.608, 1.127, 6144, 0, 1025.608, 1028.353, 2.745, 900, 1028.353, 1029.29, 0.937, 8192, 0,   133.290,
 893, 349, 897, 897, 1005.018, 108.018, 8192, 0, 1005.018, 1022.389, 17.371, 871, 1022.389, 1023.211, 0.822, 8192, 0, 1023.211, 1025.376, 2.165, 1200, 1025.376, 1026.579, 1.202, 6144, 0, 1026.579, 1028.691, 2.112, 900, 1028.691, 1030.309, 1.618, 8192, 0,   133.309,
 894, 349, 898, 898, 1006.003, 108.003, 8192, 0, 1006.003, 1023.434, 17.43, 856, 1023.434, 1024.118, 0.685, 8192, 0, 1024.118, 1026.178, 2.06, 1200, 1026.178, 1027.293, 1.115, 6144, 0, 1027.293, 1030.094, 2.801, 900, 1030.094, 1031.202, 1.108, 8192, 0,   133.202,
 895, 349, 899, 899, 1007.065, 108.065, 10240, 0, 1007.065, 1025.062, 17.997, 1029, 1025.062, 1026.085, 1.023, 10240, 0, 1026.085, 1028.007, 1.922, 1500, 1028.007, 1029.099, 1.093, 7168, 0, 1029.099, 1031.055, 1.955, 1050, 1031.055, 1032.076, 1.021, 9216, 0,   133.076,
 896, 349, 900, 900, 1008.21, 108.21, 10240, 0, 1008.21, 1026.027, 17.816, 1081, 1026.027, 1027.157, 1.13, 10240, 0, 1027.157, 1029.753, 2.596, 1500, 1029.753, 1030.641, 0.888, 7168, 0, 1030.641, 1033.115, 2.474, 1050, 1033.115, 1034.294, 1.179, 9216, 0,   134.294,
 898, 349, 902, 902, 1010.514, 108.514, 11264, 0, 1010.514, 1027.903, 17.39, 1158, 1027.903, 1029.195, 1.292, 11264, 0, 1029.195, 1031.685, 2.49, 1650, 1031.685, 1032.705, 1.019, 8192, 0, 1032.705, 1035.466, 2.762, 1200, 1035.466, 1036.324, 0.857, 10240, 0,   134.324,
 899, 349, 903, 903, 1011.651, 108.651, 11264, 0, 1011.651, 1028.844, 17.193, 1180, 1028.844, 1030.172, 1.328, 11264, 0, 1030.172, 1032.677, 2.505, 1650, 1032.677, 1034.233, 1.556, 8192, 0, 1034.233, 1036.702, 2.469, 1200, 1036.702, 1037.766, 1.064, 10240, 0,   134.766,
 900, 349, 904, 904, 1012.53, 108.53, 8192, 0, 1012.53, 1029.437, 16.907, 818, 1029.437, 1030.903, 1.466, 8192, 0, 1030.903, 1034.045, 3.141, 1200, 1034.045, 1035.298, 1.254, 6144, 0, 1035.298, 1037.135, 1.837, 900, 1037.135, 1038.63, 1.494, 8192, 0,   134.630,
 901, 349, 905, 905, 1013.341, 108.341, 8192, 0, 1013.341, 1030.56, 17.219, 854, 1030.56, 1031.715, 1.156, 8192, 0, 1031.715, 1035.037, 3.322, 1200, 1035.037, 1036.245, 1.207, 6144, 0, 1036.245, 1038.505, 2.26, 900, 1038.505, 1039.339, 0.835, 8192, 0,   134.339,
 902, 349, 906, 906, 1014.909, 108.909, 11264, 0, 1014.909, 1031.95, 17.041, 1176, 1031.95, 1033.331, 1.381, 11264, 0, 1033.331, 1036.949, 3.618, 1650, 1036.949, 1038.474, 1.525, 8192, 0, 1038.474, 1041.307, 2.833, 1200, 1041.307, 1042.272, 0.965, 10240, 0,   136.272,
 903, 349, 907, 907, 1015.826, 108.826, 9216, 0, 1015.826, 1032.493, 16.667, 936, 1032.493, 1034.424, 1.931, 9216, 0, 1034.424, 1037.272, 2.848, 1350, 1037.272, 1039.395, 2.123, 6144, 0, 1039.395, 1041.485, 2.089, 900, 1041.485, 1043.306, 1.821, 8192, 0,   136.306,
 905, 349, 909, 909, 1018.338, 109.338, 8192, 0, 1018.338, 1034.216, 15.878, 822, 1034.216, 1035.326, 1.11, 8192, 0, 1035.326, 1038.495, 3.168, 1200, 1038.495, 1040.206, 1.711, 6144, 0, 1040.206, 1042.961, 2.754, 900, 1042.961, 1044, 1.039, 8192, 0,   135.000,
 904, 349, 908, 908, 1017.101, 109.101, 11264, 0, 1017.101, 1034.28, 17.179, 1166, 1034.28, 1037, 2.72, 11264, 0, 1037, 1039.391, 2.391, 1650, 1039.391, 1041.357, 1.966, 8192, 0, 1041.357, 1043.622, 2.265, 1200, 1043.622, 1044.952, 1.33, 10240, 0,   136.952,
 907, 349, 911, 911, 1020.295, 109.295, 8192, 0, 1020.295, 1036.141, 15.847, 891, 1036.141, 1038.05, 1.908, 8192, 0, 1038.05, 1040.057, 2.007, 1200, 1040.057, 1042.208, 2.151, 6144, 0, 1042.208, 1044.754, 2.546, 900, 1044.754, 1045.962, 1.208, 8192, 0,   134.962,
 906, 349, 910, 910, 1019.522, 109.522, 10240, 0, 1019.522, 1036.436, 16.914, 1082, 1036.436, 1039.327, 2.891, 10240, 0, 1039.327, 1041.615, 2.287, 1500, 1041.615, 1043.085, 1.471, 7168, 0, 1043.085, 1046.114, 3.029, 1050, 1046.114, 1047.348, 1.234, 9216, 0,   137.348,
 909, 349, 913, 913, 1022.026, 109.026, 8192, 0, 1022.026, 1037.987, 15.96, 812, 1037.987, 1040.291, 2.305, 8192, 0, 1040.291, 1042.018, 1.727, 1200, 1042.018, 1044.23, 2.212, 6144, 0, 1044.23, 1046.75, 2.52, 900, 1046.75, 1048.194, 1.444, 8192, 0,   135.194,
 910, 349, 914, 914, 1022.969, 108.969, 9216, 0, 1022.969, 1039.026, 16.057, 971, 1039.026, 1041.39, 2.364, 9216, 0, 1041.39, 1043.662, 2.272, 1350, 1043.662, 1045.126, 1.465, 6144, 0, 1045.126, 1047.842, 2.716, 900, 1047.842, 1048.899, 1.057, 8192, 0,   134.899,
 911, 349, 915, 915, 1024.116, 109.116, 9216, 0, 1024.116, 1040.546, 16.43, 988, 1040.546, 1042.409, 1.863, 9216, 0, 1042.409, 1044.596, 2.187, 1350, 1044.596, 1046.062, 1.466, 6144, 0, 1046.062, 1048.421, 2.36, 900, 1048.421, 1049.656, 1.234, 8192, 0,   134.656,
 912, 349, 916, 916, 1025.362, 109.362, 11264, 0, 1025.362, 1041.719, 16.356, 1157, 1041.719, 1043.857, 2.139, 11264, 0, 1043.857, 1047.138, 3.281, 1650, 1047.138, 1048.154, 1.016, 8192, 0, 1048.154, 1050.705, 2.551, 1200, 1050.705, 1051.928, 1.223, 10240, 0,   135.928,
 913, 349, 917, 917, 1026.454, 109.454, 11264, 0, 1026.454, 1043.35, 16.896, 1103, 1043.35, 1044.937, 1.587, 11264, 0, 1044.937, 1048.274, 3.337, 1650, 1048.274, 1049.302, 1.028, 8192, 0, 1049.302, 1051.951, 2.649, 1200, 1051.951, 1053.103, 1.151, 10240, 0,   136.103,
 915, 349, 919, 919, 1028.91, 109.91, 10240, 0, 1028.91, 1044.221, 15.311, 1058, 1044.221, 1046.107, 1.886, 10240, 0, 1046.107, 1050.013, 3.906, 1500, 1050.013, 1051.138, 1.125, 7168, 0, 1051.138, 1053.549, 2.411, 1050, 1053.549, 1054.464, 0.915, 9216, 0,   135.464,
 916, 349, 920, 920, 1030.113, 110.113, 9216, 0, 1030.113, 1045.252, 15.139, 920, 1045.252, 1046.967, 1.715, 9216, 0, 1046.967, 1050.528, 3.56, 1350, 1050.528, 1052.015, 1.487, 6144, 0, 1052.015, 1054.01, 1.995, 900, 1054.01, 1055.451, 1.441, 8192, 0,   135.451,
