Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 386, 881, 881, 882.078, 1.078, 11264, 0, 882.078, 885.332, 3.254, 1172, 885.332, 886.931, 1.599, 11264, 0, 886.931, 889.562, 2.63, 1650, 889.562, 890.389, 0.827, 8192, 0, 890.389, 892.167, 1.778, 1200, 892.167, 893.502, 1.336, 10240, 0,    12.502,
 879, 386, 883, 883, 884.04, 1.04, 12288, 0, 884.04, 887.324, 3.284, 1235, 887.324, 888.272, 0.948, 12288, 0, 888.272, 890.271, 1.999, 1800, 890.271, 891.31, 1.039, 9216, 0, 891.31, 893.684, 2.374, 1350, 893.684, 894.639, 0.955, 12288, 0,    11.639,
 882, 386, 886, 886, 887.118, 1.118, 9216, 0, 887.118, 889.334, 2.215, 961, 889.334, 890.097, 0.764, 9216, 0, 890.097, 891.771, 1.674, 1350, 891.771, 892.392, 0.62, 6144, 0, 892.392, 893.724, 1.332, 900, 893.724, 895.276, 1.552, 8192, 0,     9.276,
 880, 386, 884, 884, 885.234, 1.234, 14336, 0, 885.234, 887.73, 2.496, 1436, 887.73, 889.382, 1.651, 14336, 0, 889.382, 891.895, 2.514, 2100, 891.895, 893.424, 1.529, 10240, 0, 893.424, 895.913, 2.489, 1500, 895.913, 896.943, 1.03, 13312, 0,    12.943,
 884, 386, 888, 888, 889.172, 1.172, 10240, 0, 889.172, 891.325, 2.154, 1004, 891.325, 892.115, 0.79, 10240, 0, 892.115, 893.784, 1.669, 1500, 893.784, 894.51, 0.726, 7168, 0, 894.51, 896.066, 1.557, 1050, 896.066, 897.655, 1.589, 9216, 0,     9.655,
 881, 386, 885, 885, 886.348, 1.348, 13312, 0, 886.348, 889.646, 3.298, 1391, 889.646, 891.122, 1.476, 13312, 0, 891.122, 893.938, 2.816, 1950, 893.938, 895.431, 1.494, 9216, 0, 895.431, 897.919, 2.488, 1350, 897.919, 898.867, 0.947, 12288, 0,    13.867,
 883, 386, 887, 887, 888.317, 1.317, 14336, 0, 888.317, 891.671, 3.354, 1400, 891.671, 893.226, 1.554, 14336, 0, 893.226, 896.125, 2.899, 2100, 896.125, 897.149, 1.024, 10240, 0, 897.149, 899.376, 2.227, 1500, 899.376, 900.402, 1.026, 13312, 0,    13.402,
 885, 386, 889, 889, 890.201, 1.201, 12288, 0, 890.201, 893.37, 3.169, 1225, 893.37, 894.32, 0.951, 12288, 0, 894.32, 896.325, 2.005, 1800, 896.325, 898.072, 1.747, 9216, 0, 898.072, 900.068, 1.996, 1350, 900.068, 901.347, 1.279, 12288, 0,    12.347,
 886, 386, 890, 890, 891.056, 1.056, 10240, 0, 891.056, 893.452, 2.396, 1069, 893.452, 895.111, 1.658, 10240, 0, 895.111, 897.791, 2.68, 1500, 897.791, 898.793, 1.003, 7168, 0, 898.793, 900.934, 2.141, 1050, 900.934, 902.059, 1.125, 9216, 0,    12.059,
 888, 386, 892, 892, 893.019, 1.019, 11264, 0, 893.019, 895.344, 2.325, 1135, 895.344, 896.215, 0.87, 11264, 0, 896.215, 898.167, 1.952, 1650, 898.167, 899.621, 1.454, 8192, 0, 899.621, 901.849, 2.228, 1200, 901.849, 902.847, 0.997, 10240, 0,    10.847,
 887, 386, 891, 891, 892.08, 1.08, 12288, 0, 892.08, 895.392, 3.312, 1214, 895.392, 897.161, 1.769, 12288, 0, 897.161, 899.793, 2.633, 1800, 899.793, 900.715, 0.921, 9216, 0, 900.715, 902.939, 2.224, 1350, 902.939, 903.886, 0.947, 12288, 0,    12.886,
 890, 386, 894, 894, 895.323, 1.323, 13312, 0, 895.323, 897.589, 2.266, 1318, 897.589, 898.615, 1.026, 13312, 0, 898.615, 900.784, 2.168, 1950, 900.784, 901.705, 0.922, 9216, 0, 901.705, 903.851, 2.146, 1350, 903.851, 904.831, 0.98, 12288, 0,    10.831,
 889, 386, 893, 893, 894.214, 1.214, 14336, 0, 894.214, 897.711, 3.497, 1417, 897.711, 899.725, 2.014, 14336, 0, 899.725, 902.127, 2.401, 2100, 902.127, 903.151, 1.024, 10240, 0, 903.151, 905.375, 2.224, 1500, 905.375, 906.402, 1.027, 13312, 0,    13.402,
 891, 386, 895, 895, 896.176, 1.176, 10240, 0, 896.176, 899.306, 3.13, 1028, 899.306, 900.521, 1.215, 10240, 0, 900.521, 902.454, 1.933, 1500, 902.454, 903.874, 1.42, 7168, 0, 903.874, 905.432, 1.558, 1050, 905.432, 907.113, 1.681, 9216, 0,    12.113,
 892, 386, 896, 896, 897.038, 1.038, 10240, 0, 897.038, 899.415, 2.377, 1019, 899.415, 901.317, 1.902, 10240, 0, 901.317, 903.802, 2.485, 1500, 903.802, 904.591, 0.789, 7168, 0, 904.591, 906.929, 2.339, 1050, 906.929, 907.831, 0.902, 9216, 0,    11.831,
 894, 386, 898, 898, 898.869, 0.869, 10240, 0, 898.869, 901.088, 2.219, 1000, 901.088, 902.105, 1.017, 10240, 0, 902.105, 904.124, 2.019, 1500, 904.124, 905.309, 1.185, 7168, 0, 905.309, 906.994, 1.684, 1050, 906.994, 908.54, 1.547, 9216, 0,    10.540,
 893, 386, 897, 897, 897.984, 0.984, 11264, 0, 897.984, 901.213, 3.23, 1144, 901.213, 902.974, 1.761, 11264, 0, 902.974, 905.635, 2.661, 1650, 905.635, 906.463, 0.828, 8192, 0, 906.463, 908.71, 2.247, 1200, 908.71, 909.5, 0.79, 10240, 0,    12.500,
 895, 386, 899, 899, 900.115, 1.115, 13312, 0, 900.115, 903.277, 3.161, 1314, 903.277, 904.303, 1.026, 13312, 0, 904.303, 906.474, 2.171, 1950, 906.474, 907.397, 0.923, 9216, 0, 907.397, 909.396, 1.999, 1350, 909.396, 910.445, 1.049, 12288, 0,    11.445,
 896, 386, 900, 900, 901.225, 1.225, 13312, 0, 901.225, 903.492, 2.267, 1361, 903.492, 905.332, 1.84, 13312, 0, 905.332, 907.801, 2.469, 1950, 907.801, 908.729, 0.928, 9216, 0, 908.729, 910.722, 1.992, 1350, 910.722, 911.673, 0.952, 12288, 0,    11.673,
 897, 386, 901, 901, 902.254, 1.254, 12288, 0, 902.254, 905.325, 3.071, 1224, 905.325, 906.283, 0.958, 12288, 0, 906.283, 908.477, 2.194, 1800, 908.477, 909.652, 1.175, 9216, 0, 909.652, 911.644, 1.992, 1350, 911.644, 912.622, 0.977, 12288, 0,    11.622,
 898, 386, 902, 902, 903.363, 1.363, 13312, 0, 903.363, 905.754, 2.391, 1357, 905.754, 907.317, 1.563, 13312, 0, 907.317, 909.967, 2.65, 1950, 909.967, 910.889, 0.922, 9216, 0, 910.889, 912.885, 1.996, 1350, 912.885, 913.835, 0.95, 12288, 0,    11.835,
 899, 386, 903, 903, 904.301, 1.301, 11264, 0, 904.301, 907.271, 2.97, 1168, 907.271, 908.19, 0.919, 11264, 0, 908.19, 910.318, 2.128, 1650, 910.318, 911.709, 1.391, 8192, 0, 911.709, 913.483, 1.774, 1200, 913.483, 914.632, 1.149, 10240, 0,    11.632,
 900, 386, 904, 904, 905.245, 1.245, 11264, 0, 905.245, 907.741, 2.496, 1193, 907.741, 909.057, 1.316, 11264, 0, 909.057, 911.801, 2.745, 1650, 911.801, 912.622, 0.82, 8192, 0, 912.622, 914.666, 2.044, 1200, 914.666, 915.456, 0.79, 10240, 0,    11.456,
 901, 386, 905, 905, 906.354, 1.354, 13312, 0, 906.354, 909.534, 3.18, 1353, 909.534, 910.56, 1.026, 13312, 0, 910.56, 912.729, 2.169, 1950, 912.729, 913.651, 0.922, 9216, 0, 913.651, 915.65, 1.999, 1350, 915.65, 916.601, 0.951, 12288, 0,    11.601,
 902, 386, 906, 906, 907.552, 1.552, 14336, 0, 907.552, 910.103, 2.551, 1418, 910.103, 911.663, 1.56, 14336, 0, 911.663, 914.134, 2.471, 2100, 914.134, 915.158, 1.024, 10240, 0, 915.158, 917.377, 2.219, 1500, 917.377, 918.409, 1.032, 13312, 0,    12.409,
 903, 386, 907, 907, 908.584, 1.584, 12288, 0, 908.584, 911.664, 3.08, 1277, 911.664, 912.612, 0.947, 12288, 0, 912.612, 914.734, 2.123, 1800, 914.734, 916.087, 1.353, 9216, 0, 916.087, 918.086, 1.998, 1350, 918.086, 919.355, 1.269, 12288, 0,    12.355,
 904, 386, 908, 908, 909.352, 1.352, 9216, 0, 909.352, 911.725, 2.373, 972, 911.725, 913.324, 1.599, 9216, 0, 913.324, 915.637, 2.313, 1350, 915.637, 916.709, 1.072, 6144, 0, 916.709, 918.715, 2.007, 900, 918.715, 919.994, 1.278, 8192, 0,    11.994,
 906, 386, 910, 910, 911.245, 1.245, 9216, 0, 911.245, 913.361, 2.116, 982, 913.361, 914.072, 0.711, 9216, 0, 914.072, 916.234, 2.162, 1350, 916.234, 917.326, 1.091, 6144, 0, 917.326, 919.423, 2.097, 900, 919.423, 920.624, 1.201, 8192, 0,    10.624,
 905, 386, 909, 909, 910.467, 1.467, 13312, 0, 910.467, 913.945, 3.478, 1364, 913.945, 915.096, 1.151, 13312, 0, 915.096, 917.803, 2.707, 1950, 917.803, 918.726, 0.923, 9216, 0, 918.726, 920.725, 2, 1350, 920.725, 921.674, 0.949, 12288, 0,    12.674,
 907, 386, 911, 911, 912.098, 1.098, 10240, 0, 912.098, 915.032, 2.934, 1003, 915.032, 915.887, 0.855, 10240, 0, 915.887, 917.913, 2.026, 1500, 917.913, 919.448, 1.535, 7168, 0, 919.448, 921.002, 1.554, 1050, 921.002, 922.383, 1.381, 9216, 0,    11.383,
 908, 386, 912, 912, 912.866, 0.866, 9216, 0, 912.866, 915.599, 2.733, 993, 915.599, 916.601, 1.001, 9216, 0, 916.601, 919.302, 2.702, 1350, 919.302, 920.062, 0.76, 6144, 0, 920.062, 922.064, 2.001, 900, 922.064, 923.018, 0.955, 8192, 0,    11.018,
 909, 386, 913, 913, 913.948, 0.948, 11264, 0, 913.948, 916.894, 2.946, 1117, 916.894, 917.762, 0.869, 11264, 0, 917.762, 919.749, 1.987, 1650, 919.749, 920.882, 1.132, 8192, 0, 920.882, 922.78, 1.899, 1200, 922.78, 923.811, 1.03, 10240, 0,    10.811,
 910, 386, 914, 914, 915.04, 1.04, 12288, 0, 915.04, 917.712, 2.672, 1264, 917.712, 918.708, 0.996, 12288, 0, 918.708, 921.301, 2.593, 1800, 921.301, 922.223, 0.921, 9216, 0, 922.223, 924.216, 1.994, 1350, 924.216, 925.166, 0.95, 12288, 0,    11.166,
 911, 386, 915, 915, 915.893, 0.893, 10240, 0, 915.893, 918.599, 2.706, 1023, 918.599, 919.496, 0.897, 10240, 0, 919.496, 921.422, 1.926, 1500, 921.422, 922.943, 1.522, 7168, 0, 922.943, 924.49, 1.546, 1050, 924.49, 925.875, 1.385, 9216, 0,    10.875,
 912, 386, 916, 916, 916.945, 0.945, 11264, 0, 916.945, 919.639, 2.694, 1157, 919.639, 920.507, 0.869, 11264, 0, 920.507, 923.134, 2.627, 1650, 923.134, 923.954, 0.819, 8192, 0, 923.954, 925.999, 2.045, 1200, 925.999, 926.789, 0.79, 10240, 0,    10.789,
 913, 386, 917, 917, 918.03, 1.03, 12288, 0, 918.03, 920.669, 2.639, 1240, 920.669, 921.616, 0.947, 12288, 0, 921.616, 923.616, 2, 1800, 923.616, 924.883, 1.267, 9216, 0, 924.883, 926.883, 2, 1350, 926.883, 927.834, 0.951, 12288, 0,    10.834,
 914, 386, 918, 918, 919.142, 1.142, 13312, 0, 919.142, 921.847, 2.704, 1325, 921.847, 922.875, 1.028, 13312, 0, 922.875, 925.305, 2.431, 1950, 925.305, 926.236, 0.93, 9216, 0, 926.236, 928.237, 2.002, 1350, 928.237, 929.19, 0.953, 12288, 0,    11.190,
 915, 386, 919, 919, 920.337, 1.337, 14336, 0, 920.337, 923.04, 2.703, 1421, 923.04, 924.153, 1.114, 14336, 0, 924.153, 926.493, 2.34, 2100, 926.493, 927.518, 1.024, 10240, 0, 927.518, 929.734, 2.216, 1500, 929.734, 930.764, 1.03, 13312, 0,    11.764,
 916, 386, 920, 920, 921.367, 1.367, 12288, 0, 921.367, 923.997, 2.631, 1291, 923.997, 925.106, 1.109, 12288, 0, 925.106, 927.314, 2.208, 1800, 927.314, 928.44, 1.126, 9216, 0, 928.44, 930.437, 1.998, 1350, 930.437, 931.717, 1.279, 12288, 0,    11.717,
 917, 386, 921, 921, 922.4, 1.4, 12288, 0, 922.4, 925.09, 2.69, 1229, 925.09, 926.051, 0.961, 12288, 0, 926.051, 928.492, 2.441, 1800, 928.492, 929.414, 0.922, 9216, 0, 929.414, 931.734, 2.32, 1350, 931.734, 932.682, 0.948, 12288, 0,    11.682,
 918, 386, 922, 922, 923.26, 1.26, 10240, 0, 923.26, 925.766, 2.506, 1058, 925.766, 926.839, 1.073, 10240, 0, 926.839, 928.984, 2.145, 1500, 928.984, 930.131, 1.147, 7168, 0, 930.131, 931.994, 1.863, 1050, 931.994, 933.391, 1.397, 9216, 0,    11.391,
 919, 386, 923, 923, 924.284, 1.284, 12288, 0, 924.284, 927.163, 2.879, 1244, 927.163, 928.112, 0.949, 12288, 0, 928.112, 930.495, 2.383, 1800, 930.495, 931.416, 0.922, 9216, 0, 931.416, 933.735, 2.318, 1350, 933.735, 934.685, 0.951, 12288, 0,    11.685,
 920, 386, 924, 924, 925.222, 1.222, 11264, 0, 925.222, 927.617, 2.395, 1101, 927.617, 928.979, 1.362, 11264, 0, 928.979, 930.821, 1.841, 1650, 930.821, 932.245, 1.424, 8192, 0, 932.245, 934.02, 1.775, 1200, 934.02, 935.477, 1.457, 10240, 0,    11.477,
 921, 386, 925, 925, 926.075, 1.075, 10240, 0, 926.075, 928.934, 2.858, 1063, 928.934, 929.767, 0.834, 10240, 0, 929.767, 932.16, 2.393, 1500, 932.16, 932.965, 0.805, 7168, 0, 932.965, 935.289, 2.324, 1050, 935.289, 936.186, 0.898, 9216, 0,    11.186,
 922, 386, 926, 926, 927.101, 1.101, 12288, 0, 927.101, 929.674, 2.572, 1229, 929.674, 930.713, 1.039, 12288, 0, 930.713, 932.822, 2.11, 1800, 932.822, 933.887, 1.064, 9216, 0, 933.887, 936.021, 2.134, 1350, 936.021, 937.132, 1.111, 12288, 0,    11.132,
 923, 386, 927, 927, 928.125, 1.125, 12288, 0, 928.125, 931.097, 2.971, 1295, 931.097, 932.044, 0.947, 12288, 0, 932.044, 934.167, 2.123, 1800, 934.167, 935.095, 0.928, 9216, 0, 935.095, 937.288, 2.193, 1350, 937.288, 938.241, 0.954, 12288, 0,    11.241,
 924, 386, 928, 928, 928.982, 0.982, 10240, 0, 928.982, 931.44, 2.458, 1055, 931.44, 932.832, 1.393, 10240, 0, 932.832, 934.502, 1.67, 1500, 934.502, 935.812, 1.309, 7168, 0, 935.812, 937.577, 1.765, 1050, 937.577, 938.952, 1.375, 9216, 0,    10.952,
 925, 386, 929, 929, 929.859, 0.859, 10240, 0, 929.859, 932.774, 2.915, 1003, 932.774, 933.622, 0.848, 10240, 0, 933.622, 935.843, 2.22, 1500, 935.843, 936.562, 0.719, 7168, 0, 936.562, 938.843, 2.281, 1050, 938.843, 939.662, 0.819, 9216, 0,    10.662,
 926, 386, 930, 930, 931.037, 1.037, 12288, 0, 931.037, 933.55, 2.513, 1261, 933.55, 934.574, 1.025, 12288, 0, 934.574, 936.574, 2, 1800, 936.574, 937.498, 0.924, 9216, 0, 937.498, 939.579, 2.081, 1350, 939.579, 940.608, 1.028, 12288, 0,    10.608,
 927, 386, 931, 931, 932.07, 1.07, 12288, 0, 932.07, 934.797, 2.727, 1211, 934.797, 935.747, 0.95, 12288, 0, 935.747, 937.85, 2.103, 1800, 937.85, 938.772, 0.922, 9216, 0, 938.772, 940.856, 2.083, 1350, 940.856, 941.805, 0.949, 12288, 0,    10.805,
 928, 386, 932, 932, 933.099, 1.099, 12288, 0, 933.099, 935.666, 2.568, 1270, 935.666, 936.692, 1.026, 12288, 0, 936.692, 938.682, 1.99, 1800, 938.682, 939.694, 1.012, 9216, 0, 939.694, 941.693, 2, 1350, 941.693, 942.756, 1.062, 12288, 0,    10.756,
 929, 386, 933, 933, 933.952, 0.952, 10240, 0, 933.952, 936.48, 2.528, 1002, 936.48, 937.48, 1, 10240, 0, 937.48, 939.522, 2.041, 1500, 939.522, 940.411, 0.889, 7168, 0, 940.411, 942.412, 2.002, 1050, 942.412, 943.469, 1.057, 9216, 0,    10.469,
 930, 386, 934, 934, 934.867, 0.867, 10240, 0, 934.867, 937.421, 2.554, 1045, 937.421, 938.272, 0.85, 10240, 0, 938.272, 940.35, 2.078, 1500, 940.35, 941.132, 0.783, 7168, 0, 941.132, 943.25, 2.118, 1050, 943.25, 944.183, 0.932, 9216, 0,    10.183,
 931, 386, 935, 935, 935.947, 0.947, 11264, 0, 935.947, 938.449, 2.502, 1182, 938.449, 939.323, 0.874, 11264, 0, 939.323, 941.36, 2.037, 1650, 941.36, 942.179, 0.819, 8192, 0, 942.179, 944.192, 2.013, 1200, 944.192, 944.99, 0.798, 10240, 0,     9.990,
 932, 386, 936, 936, 937.116, 1.116, 13312, 0, 937.116, 939.658, 2.543, 1343, 939.658, 940.693, 1.035, 13312, 0, 940.693, 942.859, 2.166, 1950, 942.859, 943.788, 0.929, 9216, 0, 943.788, 945.795, 2.006, 1350, 945.795, 946.743, 0.949, 12288, 0,    10.743,
 933, 386, 937, 937, 937.975, 0.975, 10240, 0, 937.975, 940.139, 2.164, 1014, 940.139, 941.481, 1.342, 10240, 0, 941.481, 943.145, 1.664, 1500, 943.145, 944.506, 1.361, 7168, 0, 944.506, 946.067, 1.561, 1050, 946.067, 947.452, 1.385, 9216, 0,    10.452,
 935, 386, 939, 939, 940.059, 1.059, 10240, 0, 940.059, 941.821, 1.762, 1004, 941.821, 942.611, 0.79, 10240, 0, 942.611, 944.534, 1.923, 1500, 944.534, 945.255, 0.721, 7168, 0, 945.255, 947.352, 2.097, 1050, 947.352, 948.163, 0.811, 9216, 0,     9.163,
 934, 386, 938, 938, 939.201, 1.201, 14336, 0, 939.201, 942.041, 2.84, 1430, 942.041, 943.714, 1.673, 14336, 0, 943.714, 946.047, 2.334, 2100, 946.047, 947.081, 1.034, 10240, 0, 947.081, 949.296, 2.214, 1500, 949.296, 950.322, 1.026, 13312, 0,    12.322,
 936, 386, 940, 940, 940.912, 0.912, 10240, 0, 940.912, 943.507, 2.594, 1011, 943.507, 944.506, 0.999, 10240, 0, 944.506, 946.204, 1.698, 1500, 946.204, 947.803, 1.6, 7168, 0, 947.803, 949.364, 1.561, 1050, 949.364, 951.032, 1.668, 9216, 0,    11.032,
 937, 386, 941, 941, 942.202, 1.202, 14336, 0, 942.202, 944.594, 2.392, 1431, 944.594, 945.707, 1.113, 14336, 0, 945.707, 948.389, 2.682, 2100, 948.389, 949.413, 1.024, 10240, 0, 949.413, 951.633, 2.221, 1500, 951.633, 952.669, 1.035, 13312, 0,    11.669,
 938, 386, 942, 942, 943.401, 1.401, 14336, 0, 943.401, 945.852, 2.451, 1403, 945.852, 946.957, 1.105, 14336, 0, 946.957, 949.296, 2.339, 2100, 949.296, 950.44, 1.145, 10240, 0, 950.44, 952.655, 2.214, 1500, 952.655, 953.693, 1.038, 13312, 0,    11.693,
 939, 386, 943, 943, 944.34, 1.34, 11264, 0, 944.34, 946.548, 2.207, 1173, 946.548, 947.829, 1.282, 11264, 0, 947.829, 950.227, 2.398, 1650, 950.227, 951.259, 1.032, 8192, 0, 951.259, 953.415, 2.156, 1200, 953.415, 954.484, 1.068, 10240, 0,    11.484,
 940, 386, 944, 944, 945.535, 1.535, 14336, 0, 945.535, 948.222, 2.687, 1422, 948.222, 949.327, 1.105, 14336, 0, 949.327, 951.662, 2.335, 2100, 951.662, 952.687, 1.025, 10240, 0, 952.687, 954.909, 2.222, 1500, 954.909, 955.943, 1.034, 13312, 0,    11.943,
 941, 386, 945, 945, 946.559, 1.559, 12288, 0, 946.559, 948.608, 2.049, 1233, 948.608, 950.273, 1.665, 12288, 0, 950.273, 952.267, 1.994, 1800, 952.267, 953.612, 1.344, 9216, 0, 953.612, 955.618, 2.006, 1350, 955.618, 956.893, 1.275, 12288, 0,    11.893,
 942, 386, 946, 946, 947.414, 1.414, 10240, 0, 947.414, 950.046, 2.632, 1090, 950.046, 951.069, 1.022, 10240, 0, 951.069, 953.337, 2.268, 1500, 953.337, 954.331, 0.994, 7168, 0, 954.331, 956.464, 2.133, 1050, 956.464, 957.602, 1.138, 9216, 0,    11.602,
 943, 386, 947, 947, 948.267, 1.267, 10240, 0, 948.267, 950.452, 2.185, 1096, 950.452, 951.856, 1.404, 10240, 0, 951.856, 953.936, 2.079, 1500, 953.936, 955.051, 1.115, 7168, 0, 955.051, 957.173, 2.122, 1050, 957.173, 958.318, 1.145, 9216, 0,    11.318,
 944, 386, 948, 948, 949.384, 1.384, 13312, 0, 949.384, 952.217, 2.834, 1300, 952.217, 953.244, 1.026, 13312, 0, 953.244, 955.508, 2.265, 1950, 955.508, 956.434, 0.926, 9216, 0, 956.434, 958.468, 2.034, 1350, 958.468, 959.416, 0.948, 12288, 0,    11.416,
 945, 386, 949, 949, 950.501, 1.501, 13312, 0, 950.501, 952.758, 2.257, 1353, 952.758, 954.273, 1.515, 13312, 0, 954.273, 956.444, 2.171, 1950, 956.444, 957.375, 0.931, 9216, 0, 957.375, 959.364, 1.99, 1350, 959.364, 960.369, 1.005, 12288, 0,    11.369,
 946, 386, 950, 950, 951.532, 1.532, 12288, 0, 951.532, 954.341, 2.809, 1274, 954.341, 955.29, 0.949, 12288, 0, 955.29, 957.513, 2.223, 1800, 957.513, 958.434, 0.922, 9216, 0, 958.434, 960.482, 2.047, 1350, 960.482, 961.432, 0.951, 12288, 0,    11.432,
 947, 386, 951, 951, 952.305, 1.305, 9216, 0, 952.305, 954.391, 2.086, 980, 954.391, 956.002, 1.611, 9216, 0, 956.002, 957.944, 1.942, 1350, 957.944, 959.054, 1.11, 6144, 0, 959.054, 960.696, 1.642, 900, 960.696, 962.063, 1.366, 8192, 0,    11.063,
 948, 386, 952, 952, 953.158, 1.158, 10240, 0, 953.158, 956.073, 2.915, 1039, 956.073, 956.864, 0.791, 10240, 0, 956.864, 959.179, 2.315, 1500, 959.179, 959.9, 0.721, 7168, 0, 959.9, 962.04, 2.14, 1050, 962.04, 962.779, 0.739, 9216, 0,    10.779,
 949, 386, 953, 953, 954.271, 1.271, 13312, 0, 954.271, 956.674, 2.403, 1366, 956.674, 957.894, 1.22, 13312, 0, 957.894, 960.11, 2.216, 1950, 960.11, 961.039, 0.929, 9216, 0, 961.039, 963.035, 1.996, 1350, 963.035, 963.987, 0.952, 12288, 0,    10.987,
 950, 386, 954, 954, 955.295, 1.295, 12288, 0, 955.295, 958.214, 2.919, 1281, 958.214, 959.165, 0.952, 12288, 0, 959.165, 961.183, 2.017, 1800, 961.183, 962.107, 0.924, 9216, 0, 962.107, 964.113, 2.007, 1350, 964.113, 965.061, 0.948, 12288, 0,    11.061,
 951, 386, 955, 955, 956.407, 1.407, 13312, 0, 956.407, 958.932, 2.525, 1353, 958.932, 960.199, 1.267, 13312, 0, 960.199, 962.362, 2.163, 1950, 962.362, 963.289, 0.927, 9216, 0, 963.289, 965.281, 1.993, 1350, 965.281, 966.23, 0.948, 12288, 0,    11.230,
 952, 386, 956, 956, 957.436, 1.436, 12288, 0, 957.436, 960.358, 2.922, 1282, 960.358, 961.311, 0.953, 12288, 0, 961.311, 963.31, 1.999, 1800, 963.31, 964.232, 0.922, 9216, 0, 964.232, 966.232, 2, 1350, 966.232, 967.18, 0.948, 12288, 0,    11.180,
 953, 386, 957, 957, 958.294, 1.294, 10240, 0, 958.294, 960.706, 2.412, 1064, 960.706, 962.108, 1.402, 10240, 0, 962.108, 964.033, 1.925, 1500, 964.033, 964.951, 0.918, 7168, 0, 964.951, 966.836, 1.885, 1050, 966.836, 967.889, 1.052, 9216, 0,    10.889,
 955, 386, 959, 959, 960.171, 1.171, 9216, 0, 960.171, 962.352, 2.18, 985, 962.352, 963.062, 0.711, 9216, 0, 963.062, 964.814, 1.752, 1350, 964.814, 965.573, 0.759, 6144, 0, 965.573, 967.573, 1.999, 900, 967.573, 968.526, 0.953, 8192, 0,     9.526,
 954, 386, 958, 958, 959.404, 1.404, 13312, 0, 959.404, 962.691, 3.288, 1395, 962.691, 964.095, 1.404, 13312, 0, 964.095, 966.259, 2.164, 1950, 966.259, 967.182, 0.923, 9216, 0, 967.182, 969.182, 2, 1350, 969.182, 970.134, 0.952, 12288, 0,    12.134,
 956, 386, 960, 960, 961.366, 1.366, 14336, 0, 961.366, 964.748, 3.382, 1431, 964.748, 965.858, 1.11, 14336, 0, 965.858, 968.191, 2.333, 2100, 968.191, 969.215, 1.024, 10240, 0, 969.215, 971.438, 2.223, 1500, 971.438, 972.473, 1.034, 13312, 0,    12.473,
 957, 386, 961, 961, 962.476, 1.476, 13312, 0, 962.476, 964.931, 2.455, 1344, 964.931, 966.885, 1.954, 13312, 0, 966.885, 969.053, 2.168, 1950, 969.053, 970.142, 1.089, 9216, 0, 970.142, 972.143, 2.001, 1350, 972.143, 973.419, 1.276, 12288, 0,    12.419,
 958, 386, 962, 962, 963.502, 1.502, 12288, 0, 963.502, 966.813, 3.311, 1231, 966.813, 967.83, 1.018, 12288, 0, 967.83, 970.191, 2.36, 1800, 970.191, 971.112, 0.922, 9216, 0, 971.112, 973.437, 2.325, 1350, 973.437, 974.385, 0.948, 12288, 0,    12.385,
 959, 386, 963, 963, 964.619, 1.619, 13312, 0, 964.619, 967.216, 2.598, 1372, 967.216, 968.857, 1.64, 13312, 0, 968.857, 971.228, 2.371, 1950, 971.228, 972.153, 0.925, 9216, 0, 972.153, 974.153, 2, 1350, 974.153, 975.334, 1.181, 12288, 0,    12.334,
 960, 386, 964, 964, 965.729, 1.729, 13312, 0, 965.729, 969.073, 3.344, 1353, 969.073, 970.107, 1.034, 13312, 0, 970.107, 972.358, 2.251, 1950, 972.358, 973.28, 0.922, 9216, 0, 973.28, 975.442, 2.162, 1350, 975.442, 976.39, 0.948, 12288, 0,    12.390,
 961, 386, 965, 965, 966.839, 1.839, 13312, 0, 966.839, 969.485, 2.646, 1362, 969.485, 971.135, 1.649, 13312, 0, 971.135, 973.397, 2.263, 1950, 973.397, 974.325, 0.928, 9216, 0, 974.325, 976.328, 2.003, 1350, 976.328, 977.34, 1.012, 12288, 0,    12.340,
 963, 386, 967, 967, 968.811, 1.811, 10240, 0, 968.811, 971.188, 2.377, 1022, 971.188, 971.983, 0.795, 10240, 0, 971.983, 974.029, 2.046, 1500, 974.029, 975.042, 1.013, 7168, 0, 975.042, 977.003, 1.961, 1050, 977.003, 978.052, 1.048, 9216, 0,    11.052,
 962, 386, 966, 966, 967.958, 1.958, 13312, 0, 967.958, 971.36, 3.403, 1371, 971.36, 973.01, 1.65, 13312, 0, 973.01, 975.563, 2.554, 1950, 975.563, 976.485, 0.921, 9216, 0, 976.485, 978.477, 1.992, 1350, 978.477, 979.426, 0.949, 12288, 0,    13.426,
