Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 828, 349, 832, 832, 833.347, 1.347, 10240, 0, 833.347, 836.336, 2.989, 1083, 836.336, 837.267, 0.931, 10240, 0, 837.267, 839.404, 2.137, 1500, 839.404, 840.35, 0.947, 7168, 0, 840.35, 842.437, 2.087, 1050, 842.437, 843.353, 0.916, 9216, 0,    11.353,
 829, 349, 833, 833, 834.172, 1.172, 8192, 0, 834.172, 836.336, 2.165, 863, 836.336, 838.012, 1.675, 8192, 0, 838.012, 840.034, 2.023, 1200, 840.034, 841.119, 1.084, 6144, 0, 841.119, 843.179, 2.061, 900, 843.179, 844.099, 0.919, 8192, 0,    11.099,
 831, 349, 835, 835, 836.22, 1.22, 9216, 0, 836.22, 838.29, 2.07, 975, 838.29, 839.132, 0.843, 9216, 0, 839.132, 841.207, 2.075, 1350, 841.207, 841.983, 0.776, 6144, 0, 841.983, 844.039, 2.056, 900, 844.039, 844.843, 0.804, 8192, 0,     9.843,
 830, 349, 834, 834, 835.298, 1.298, 11264, 0, 835.298, 838.562, 3.264, 1114, 838.562, 840.156, 1.594, 11264, 0, 840.156, 842.357, 2.201, 1650, 842.357, 843.383, 1.026, 8192, 0, 843.383, 845.526, 2.143, 1200, 845.526, 846.459, 0.933, 10240, 0,    12.459,
 833, 349, 837, 837, 838.175, 1.175, 8192, 0, 838.175, 840.206, 2.031, 823, 840.206, 840.953, 0.747, 8192, 0, 840.953, 842.809, 1.856, 1200, 842.809, 844.151, 1.343, 6144, 0, 844.151, 845.758, 1.607, 900, 845.758, 847.204, 1.445, 8192, 0,    10.204,
 834, 349, 838, 838, 838.994, 0.994, 8192, 0, 838.994, 841.898, 2.903, 842, 841.898, 842.726, 0.829, 8192, 0, 842.726, 844.414, 1.688, 1200, 844.414, 845.184, 0.77, 6144, 0, 845.184, 847.129, 1.944, 900, 847.129, 847.948, 0.819, 8192, 0,     9.948,
 832, 349, 836, 836, 837.35, 1.35, 11264, 0, 837.35, 840.496, 3.146, 1101, 840.496, 841.982, 1.485, 11264, 0, 841.982, 844.556, 2.575, 1650, 844.556, 846.208, 1.652, 8192, 0, 846.208, 848.34, 2.132, 1200, 848.34, 849.273, 0.933, 10240, 0,    13.273,
 836, 349, 840, 840, 841.06, 1.06, 9216, 0, 841.06, 843.838, 2.779, 971, 843.838, 844.748, 0.91, 9216, 0, 844.748, 846.54, 1.791, 1350, 846.54, 847.309, 0.77, 6144, 0, 847.309, 848.909, 1.6, 900, 848.909, 850.028, 1.118, 8192, 0,    10.028,
 835, 349, 839, 839, 840.133, 1.133, 11264, 0, 840.133, 842.884, 2.751, 1191, 842.884, 843.909, 1.025, 11264, 0, 843.909, 846.615, 2.705, 1650, 846.615, 848.342, 1.727, 8192, 0, 848.342, 850.483, 2.141, 1200, 850.483, 851.416, 0.933, 10240, 0,    12.416,
 838, 349, 842, 842, 842.828, 0.828, 8192, 0, 842.828, 845.466, 2.638, 814, 845.466, 846.432, 0.966, 8192, 0, 846.432, 848.22, 1.788, 1200, 848.22, 849.112, 0.892, 6144, 0, 849.112, 850.715, 1.603, 900, 850.715, 852.164, 1.449, 8192, 0,    10.164,
 837, 349, 841, 841, 841.991, 0.991, 9216, 0, 841.991, 844.84, 2.849, 975, 844.84, 845.687, 0.847, 9216, 0, 845.687, 848.34, 2.653, 1350, 848.34, 849.88, 1.54, 6144, 0, 849.88, 852.092, 2.212, 900, 852.092, 852.915, 0.824, 8192, 0,    11.915,
 839, 349, 843, 843, 844.036, 1.036, 10240, 0, 844.036, 846.933, 2.897, 1044, 846.933, 847.863, 0.931, 10240, 0, 847.863, 850.223, 2.36, 1500, 850.223, 851.121, 0.898, 7168, 0, 851.121, 852.988, 1.867, 1050, 852.988, 853.828, 0.84, 9216, 0,    10.828,
 840, 349, 844, 844, 845.063, 1.063, 10240, 0, 845.063, 847.565, 2.502, 1046, 847.565, 848.797, 1.231, 10240, 0, 848.797, 850.795, 1.998, 1500, 850.795, 852.017, 1.222, 7168, 0, 852.017, 853.968, 1.951, 1050, 853.968, 854.817, 0.849, 9216, 0,    10.817,
 841, 349, 845, 845, 846.195, 1.195, 11264, 0, 846.195, 849.212, 3.017, 1140, 849.212, 850.24, 1.027, 11264, 0, 850.24, 852.446, 2.206, 1650, 852.446, 853.477, 1.031, 8192, 0, 853.477, 855.613, 2.136, 1200, 855.613, 856.549, 0.936, 10240, 0,    11.549,
 842, 349, 846, 846, 847.322, 1.322, 11264, 0, 847.322, 849.87, 2.549, 1150, 849.87, 851.269, 1.399, 11264, 0, 851.269, 853.477, 2.208, 1650, 853.477, 854.509, 1.032, 8192, 0, 854.509, 856.64, 2.132, 1200, 856.64, 857.573, 0.933, 10240, 0,    11.573,
 843, 349, 847, 847, 848.353, 1.353, 10240, 0, 848.353, 851.261, 2.908, 1023, 851.261, 852.2, 0.939, 10240, 0, 852.2, 854.451, 2.252, 1500, 854.451, 855.407, 0.955, 7168, 0, 855.407, 857.484, 2.078, 1050, 857.484, 858.418, 0.933, 9216, 0,    11.418,
 844, 349, 848, 848, 849.172, 1.172, 8192, 0, 849.172, 851.518, 2.346, 824, 851.518, 852.945, 1.427, 8192, 0, 852.945, 855.089, 2.145, 1200, 855.089, 856.176, 1.086, 6144, 0, 856.176, 858.246, 2.071, 900, 858.246, 859.172, 0.926, 8192, 0,    11.172,
 845, 349, 849, 849, 849.995, 0.995, 8192, 0, 849.995, 852.894, 2.899, 817, 852.894, 853.693, 0.798, 8192, 0, 853.693, 856.066, 2.374, 1200, 856.066, 856.943, 0.877, 6144, 0, 856.943, 859.09, 2.147, 900, 859.09, 859.923, 0.833, 8192, 0,    10.923,
 846, 349, 850, 850, 851.04, 1.04, 10240, 0, 851.04, 853.53, 2.491, 1004, 853.53, 854.628, 1.098, 10240, 0, 854.628, 857.088, 2.46, 1500, 857.088, 857.99, 0.902, 7168, 0, 857.99, 860.114, 2.123, 1050, 860.114, 860.957, 0.843, 9216, 0,    10.957,
 847, 349, 851, 851, 852.065, 1.065, 10240, 0, 852.065, 854.993, 2.928, 1048, 854.993, 855.928, 0.935, 10240, 0, 855.928, 858.068, 2.14, 1500, 858.068, 858.974, 0.905, 7168, 0, 858.974, 860.957, 1.983, 1050, 860.957, 861.798, 0.842, 9216, 0,    10.798,
 848, 349, 852, 852, 853.199, 1.199, 11264, 0, 853.199, 855.922, 2.722, 1194, 855.922, 856.961, 1.04, 11264, 0, 856.961, 859.287, 2.326, 1650, 859.287, 860.321, 1.034, 8192, 0, 860.321, 862.457, 2.136, 1200, 862.457, 863.39, 0.933, 10240, 0,    11.390,
 849, 349, 853, 853, 854.128, 1.128, 9216, 0, 854.128, 856.916, 2.787, 961, 856.916, 857.809, 0.893, 9216, 0, 857.809, 859.872, 2.063, 1350, 859.872, 861.089, 1.217, 6144, 0, 861.089, 862.695, 1.606, 900, 862.695, 864.14, 1.445, 8192, 0,    11.140,
 850, 349, 854, 854, 855.052, 1.052, 9216, 0, 855.052, 857.738, 2.686, 909, 857.738, 858.647, 0.909, 9216, 0, 858.647, 861.087, 2.44, 1350, 861.087, 861.858, 0.771, 6144, 0, 861.858, 864.064, 2.206, 900, 864.064, 864.891, 0.827, 8192, 0,    10.891,
 851, 349, 855, 855, 855.872, 0.872, 8192, 0, 855.872, 858.657, 2.785, 869, 858.657, 859.403, 0.746, 8192, 0, 859.403, 861.476, 2.074, 1200, 861.476, 862.629, 1.153, 6144, 0, 862.629, 864.3, 1.672, 900, 864.3, 865.638, 1.338, 8192, 0,    10.638,
 852, 349, 856, 856, 856.936, 0.936, 9216, 0, 856.936, 859.612, 2.676, 937, 859.612, 860.454, 0.842, 9216, 0, 860.454, 862.888, 2.434, 1350, 862.888, 863.659, 0.771, 6144, 0, 863.659, 865.671, 2.013, 900, 865.671, 866.418, 0.747, 8192, 0,    10.418,
 853, 349, 857, 857, 858.133, 1.133, 11264, 0, 858.133, 860.943, 2.81, 1143, 860.943, 861.968, 1.025, 11264, 0, 861.968, 864.179, 2.211, 1650, 864.179, 865.205, 1.026, 8192, 0, 865.205, 867.34, 2.135, 1200, 867.34, 868.277, 0.936, 10240, 0,    11.277,
 854, 349, 858, 858, 858.962, 0.962, 8192, 0, 858.962, 861.258, 2.296, 824, 861.258, 862.712, 1.454, 8192, 0, 862.712, 864.495, 1.782, 1200, 864.495, 865.973, 1.478, 6144, 0, 865.973, 867.574, 1.601, 900, 867.574, 869.028, 1.454, 8192, 0,    11.028,
 855, 349, 859, 859, 859.828, 0.828, 8192, 0, 859.828, 862.584, 2.757, 820, 862.584, 863.466, 0.882, 8192, 0, 863.466, 865.787, 2.321, 1200, 865.787, 866.743, 0.956, 6144, 0, 866.743, 868.941, 2.198, 900, 868.941, 869.776, 0.835, 8192, 0,    10.776,
 856, 349, 860, 860, 860.933, 0.933, 9216, 0, 860.933, 863.232, 2.299, 984, 863.232, 864.308, 1.077, 9216, 0, 864.308, 866.298, 1.99, 1350, 866.298, 867.514, 1.215, 6144, 0, 867.514, 869.181, 1.668, 900, 869.181, 870.521, 1.34, 8192, 0,    10.521,
 857, 349, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 864.27, 2.445, 842, 864.27, 865.058, 0.788, 8192, 0, 865.058, 867.39, 2.332, 1200, 867.39, 868.287, 0.896, 6144, 0, 868.287, 870.541, 2.255, 900, 870.541, 871.296, 0.755, 8192, 0,    10.296,
 858, 349, 862, 862, 862.937, 0.937, 9216, 0, 862.937, 865.044, 2.107, 906, 865.044, 865.897, 0.853, 9216, 0, 865.897, 868.105, 2.207, 1350, 868.105, 869.055, 0.95, 6144, 0, 869.055, 870.789, 1.735, 900, 870.789, 872.043, 1.254, 8192, 0,    10.043,
 859, 349, 863, 863, 863.825, 0.825, 8192, 0, 863.825, 865.97, 2.145, 849, 865.97, 866.721, 0.751, 8192, 0, 866.721, 868.993, 2.272, 1200, 868.993, 869.822, 0.83, 6144, 0, 869.822, 872.148, 2.326, 900, 872.148, 872.899, 0.752, 8192, 0,     9.899,
 860, 349, 864, 864, 865.141, 1.141, 11264, 0, 865.141, 867.544, 2.403, 1198, 867.544, 868.572, 1.028, 11264, 0, 868.572, 870.789, 2.217, 1650, 870.789, 871.815, 1.026, 8192, 0, 871.815, 873.954, 2.139, 1200, 873.954, 874.895, 0.941, 10240, 0,    10.895,
 861, 349, 865, 865, 866.062, 1.062, 9216, 0, 866.062, 867.891, 1.829, 915, 867.891, 869.409, 1.518, 9216, 0, 869.409, 871.202, 1.792, 1350, 871.202, 872.584, 1.383, 6144, 0, 872.584, 874.184, 1.6, 900, 874.184, 875.639, 1.456, 8192, 0,    10.639,
 862, 349, 866, 866, 866.991, 0.991, 9216, 0, 866.991, 869.381, 2.39, 919, 869.381, 870.256, 0.875, 9216, 0, 870.256, 872.594, 2.337, 1350, 872.594, 873.364, 0.77, 6144, 0, 873.364, 875.558, 2.195, 900, 875.558, 876.389, 0.83, 8192, 0,    10.389,
 863, 349, 867, 867, 867.928, 0.928, 9216, 0, 867.928, 869.894, 1.966, 983, 869.894, 871.094, 1.2, 9216, 0, 871.094, 873.01, 1.916, 1350, 873.01, 874.132, 1.122, 6144, 0, 874.132, 875.793, 1.661, 900, 875.793, 877.137, 1.344, 8192, 0,    10.137,
 864, 349, 868, 868, 869.142, 1.142, 11264, 0, 869.142, 871.715, 2.573, 1165, 871.715, 872.744, 1.03, 11264, 0, 872.744, 874.944, 2.2, 1650, 874.944, 875.978, 1.034, 8192, 0, 875.978, 878.107, 2.129, 1200, 878.107, 879.04, 0.933, 10240, 0,    11.040,
 865, 349, 869, 869, 870.268, 1.268, 11264, 0, 870.268, 872.492, 2.223, 1111, 872.492, 873.769, 1.277, 11264, 0, 873.769, 875.963, 2.195, 1650, 875.963, 877.003, 1.04, 8192, 0, 877.003, 879.142, 2.139, 1200, 879.142, 880.076, 0.934, 10240, 0,    11.076,
 866, 349, 870, 870, 871.395, 1.395, 11264, 0, 871.395, 874.044, 2.649, 1165, 874.044, 875.07, 1.027, 11264, 0, 875.07, 877.268, 2.198, 1650, 877.268, 878.294, 1.026, 8192, 0, 878.294, 880.423, 2.128, 1200, 880.423, 881.356, 0.933, 10240, 0,    11.356,
 867, 349, 871, 871, 872.527, 1.527, 11264, 0, 872.527, 874.728, 2.201, 1100, 874.728, 876.098, 1.37, 11264, 0, 876.098, 878.289, 2.191, 1650, 878.289, 879.318, 1.029, 8192, 0, 879.318, 881.452, 2.134, 1200, 881.452, 882.385, 0.933, 10240, 0,    11.385,
 868, 349, 872, 872, 873.551, 1.551, 10240, 0, 873.551, 876.098, 2.547, 1025, 876.098, 877.031, 0.933, 10240, 0, 877.031, 879.283, 2.252, 1500, 879.283, 880.218, 0.935, 7168, 0, 880.218, 882.29, 2.072, 1050, 882.29, 883.223, 0.933, 9216, 0,    11.223,
 869, 349, 873, 873, 874.684, 1.684, 11264, 0, 874.684, 877.031, 2.347, 1148, 877.031, 878.056, 1.025, 11264, 0, 878.056, 880.494, 2.438, 1650, 880.494, 881.52, 1.026, 8192, 0, 881.52, 883.647, 2.128, 1200, 883.647, 884.581, 0.933, 10240, 0,    11.581,
 870, 349, 874, 874, 875.708, 1.708, 10240, 0, 875.708, 878.167, 2.459, 1033, 878.167, 879.102, 0.934, 10240, 0, 879.102, 881.288, 2.186, 1500, 881.288, 882.421, 1.133, 7168, 0, 882.421, 884.288, 1.867, 1050, 884.288, 885.427, 1.139, 9216, 0,    11.427,
 871, 349, 875, 875, 876.834, 1.834, 11264, 0, 876.834, 879.409, 2.575, 1188, 879.409, 880.438, 1.029, 11264, 0, 880.438, 882.694, 2.256, 1650, 882.694, 883.723, 1.029, 8192, 0, 883.723, 885.853, 2.13, 1200, 885.853, 886.791, 0.938, 10240, 0,    11.791,
 872, 349, 876, 876, 877.858, 1.858, 10240, 0, 877.858, 880.242, 2.383, 1038, 880.242, 881.374, 1.132, 10240, 0, 881.374, 883.38, 2.006, 1500, 883.38, 884.619, 1.239, 7168, 0, 884.619, 886.484, 1.865, 1050, 886.484, 887.634, 1.151, 9216, 0,    11.634,
 873, 349, 877, 877, 878.78, 1.78, 9216, 0, 878.78, 881.354, 2.574, 969, 881.354, 882.214, 0.86, 9216, 0, 882.214, 884.499, 2.285, 1350, 884.499, 885.387, 0.888, 6144, 0, 885.387, 887.454, 2.067, 900, 887.454, 888.386, 0.932, 8192, 0,    11.386,
 874, 349, 878, 878, 879.705, 1.705, 9216, 0, 879.705, 882.144, 2.439, 949, 882.144, 883.054, 0.91, 9216, 0, 883.054, 885.19, 2.136, 1350, 885.19, 886.162, 0.972, 6144, 0, 886.162, 888.088, 1.926, 900, 888.088, 889.131, 1.042, 8192, 0,    11.131,
 875, 349, 879, 879, 880.729, 1.729, 10240, 0, 880.729, 883.527, 2.798, 1085, 883.527, 884.459, 0.931, 10240, 0, 884.459, 886.497, 2.039, 1500, 886.497, 887.396, 0.898, 7168, 0, 887.396, 889.324, 1.928, 1050, 889.324, 890.172, 0.848, 9216, 0,    11.172,
 876, 349, 880, 880, 881.758, 1.758, 10240, 0, 881.758, 884.288, 2.53, 1069, 884.288, 885.393, 1.105, 10240, 0, 885.393, 887.394, 2.001, 1500, 887.394, 888.292, 0.898, 7168, 0, 888.292, 890.152, 1.86, 1050, 890.152, 891.016, 0.864, 9216, 0,    11.016,
 877, 349, 881, 881, 882.681, 1.681, 9216, 0, 882.681, 885.473, 2.792, 973, 885.473, 886.312, 0.839, 9216, 0, 886.312, 888.304, 1.992, 1350, 888.304, 889.073, 0.77, 6144, 0, 889.073, 890.931, 1.857, 900, 890.931, 891.763, 0.833, 8192, 0,    10.763,
 878, 349, 882, 882, 883.705, 1.705, 10240, 0, 883.705, 886.312, 2.607, 1012, 886.312, 887.25, 0.938, 10240, 0, 887.25, 889.394, 2.144, 1500, 889.394, 890.293, 0.9, 7168, 0, 890.293, 892.158, 1.865, 1050, 892.158, 893.002, 0.844, 9216, 0,    11.002,
 879, 349, 883, 883, 884.527, 1.527, 8192, 0, 884.527, 887.24, 2.713, 880, 887.24, 887.998, 0.758, 8192, 0, 887.998, 889.912, 1.913, 1200, 889.912, 891.062, 1.15, 6144, 0, 891.062, 892.659, 1.597, 900, 892.659, 893.751, 1.092, 8192, 0,    10.751,
 880, 349, 884, 884, 885.453, 1.453, 9216, 0, 885.453, 888.168, 2.715, 928, 888.168, 889.006, 0.838, 9216, 0, 889.006, 891.197, 2.191, 1350, 891.197, 891.967, 0.771, 6144, 0, 891.967, 893.764, 1.797, 900, 893.764, 894.512, 0.747, 8192, 0,    10.512,
 881, 349, 885, 885, 886.477, 1.477, 10240, 0, 886.477, 889.334, 2.856, 1044, 889.334, 890.264, 0.931, 10240, 0, 890.264, 892.267, 2.002, 1500, 892.267, 893.165, 0.899, 7168, 0, 893.165, 895.034, 1.868, 1050, 895.034, 895.875, 0.841, 9216, 0,    10.875,
 882, 349, 886, 886, 887.402, 1.402, 9216, 0, 887.402, 890.131, 2.729, 982, 890.131, 891.11, 0.978, 9216, 0, 891.11, 893.003, 1.893, 1350, 893.003, 893.94, 0.937, 6144, 0, 893.94, 895.547, 1.607, 900, 895.547, 896.619, 1.072, 8192, 0,    10.619,
 883, 349, 887, 887, 888.528, 1.528, 11264, 0, 888.528, 891.681, 3.153, 1171, 891.681, 892.708, 1.027, 11264, 0, 892.708, 894.916, 2.208, 1650, 894.916, 895.942, 1.026, 8192, 0, 895.942, 898.067, 2.125, 1200, 898.067, 899, 0.934, 10240, 0,    12.000,
 884, 349, 888, 888, 889.354, 1.354, 8192, 0, 889.354, 891.831, 2.478, 848, 891.831, 893.454, 1.623, 8192, 0, 893.454, 895.054, 1.599, 1200, 895.054, 896.713, 1.659, 6144, 0, 896.713, 898.317, 1.604, 900, 898.317, 899.745, 1.428, 8192, 0,    11.745,
 885, 349, 889, 889, 890.275, 1.275, 9216, 0, 890.275, 893.544, 3.269, 932, 893.544, 894.386, 0.842, 9216, 0, 894.386, 896.721, 2.335, 1350, 896.721, 897.499, 0.778, 6144, 0, 897.499, 899.667, 2.168, 900, 899.667, 900.491, 0.824, 8192, 0,    11.491,
 886, 349, 890, 890, 891.197, 1.197, 9216, 0, 891.197, 893.764, 2.567, 963, 893.764, 895.233, 1.469, 9216, 0, 895.233, 897.028, 1.795, 1350, 897.028, 898.267, 1.24, 6144, 0, 898.267, 899.924, 1.656, 900, 899.924, 901.236, 1.312, 8192, 0,    11.236,
 887, 349, 891, 891, 892.326, 1.326, 11264, 0, 892.326, 895.913, 3.587, 1183, 895.913, 896.941, 1.028, 11264, 0, 896.941, 899.136, 2.195, 1650, 899.136, 900.167, 1.031, 8192, 0, 900.167, 902.3, 2.133, 1200, 902.3, 903.236, 0.936, 10240, 0,    12.236,
 888, 349, 892, 892, 893.452, 1.452, 11264, 0, 893.452, 896.036, 2.584, 1133, 896.036, 897.965, 1.929, 11264, 0, 897.965, 900.165, 2.2, 1650, 900.165, 901.195, 1.03, 8192, 0, 901.195, 903.345, 2.15, 1200, 903.345, 904.284, 0.939, 10240, 0,    12.284,
 890, 349, 894, 894, 895.404, 1.404, 9216, 0, 895.404, 897.866, 2.462, 907, 897.866, 898.803, 0.937, 9216, 0, 898.803, 900.936, 2.133, 1350, 900.936, 901.971, 1.035, 6144, 0, 901.971, 903.904, 1.933, 900, 903.904, 905.037, 1.133, 8192, 0,    11.037,
 889, 349, 893, 893, 894.476, 1.476, 10240, 0, 894.476, 898.087, 3.61, 1084, 898.087, 899.743, 1.657, 10240, 0, 899.743, 902.164, 2.421, 1500, 902.164, 903.072, 0.908, 7168, 0, 903.072, 905.225, 2.153, 1050, 905.225, 906.07, 0.845, 9216, 0,    13.070,
 891, 349, 895, 895, 896.226, 1.226, 8192, 0, 896.226, 899.652, 3.426, 892, 899.652, 900.489, 0.838, 8192, 0, 900.489, 902.538, 2.049, 1200, 902.538, 903.844, 1.306, 6144, 0, 903.844, 905.506, 1.663, 900, 905.506, 906.825, 1.319, 8192, 0,    11.825,
 892, 349, 896, 896, 897.048, 1.048, 8192, 0, 897.048, 899.813, 2.765, 862, 899.813, 901.234, 1.421, 8192, 0, 901.234, 903.763, 2.529, 1200, 903.763, 904.613, 0.849, 6144, 0, 904.613, 906.825, 2.213, 900, 906.825, 907.572, 0.747, 8192, 0,    11.572,
 893, 349, 897, 897, 897.867, 0.867, 8192, 0, 897.867, 901.395, 3.528, 871, 901.395, 902.144, 0.749, 8192, 0, 902.144, 904.14, 1.996, 1200, 904.14, 905.387, 1.248, 6144, 0, 905.387, 907.114, 1.727, 900, 907.114, 908.326, 1.212, 8192, 0,    11.326,
 894, 349, 898, 898, 898.825, 0.825, 8192, 0, 898.825, 901.541, 2.716, 856, 901.541, 902.892, 1.351, 8192, 0, 902.892, 905.365, 2.473, 1200, 905.365, 906.165, 0.799, 6144, 0, 906.165, 908.43, 2.266, 900, 908.43, 909.178, 0.747, 8192, 0,    11.178,
 895, 349, 899, 899, 900.033, 1.033, 10240, 0, 900.033, 903.452, 3.419, 1029, 903.452, 904.39, 0.938, 10240, 0, 904.39, 906.383, 1.993, 1500, 906.383, 907.283, 0.9, 7168, 0, 907.283, 909.156, 1.872, 1050, 909.156, 910.017, 0.861, 9216, 0,    11.017,
 896, 349, 900, 900, 901.06, 1.06, 10240, 0, 901.06, 903.709, 2.649, 1081, 903.709, 905.325, 1.616, 10240, 0, 905.325, 907.364, 2.039, 1500, 907.364, 908.265, 0.9, 7168, 0, 908.265, 910.298, 2.034, 1050, 910.298, 911.143, 0.845, 9216, 0,    11.143,
 897, 349, 901, 901, 902.194, 1.194, 11264, 0, 902.194, 905.695, 3.501, 1121, 905.695, 906.719, 1.024, 11264, 0, 906.719, 908.913, 2.194, 1650, 908.913, 909.945, 1.031, 8192, 0, 909.945, 912.079, 2.134, 1200, 912.079, 913.012, 0.933, 10240, 0,    12.012,
 898, 349, 902, 902, 903.325, 1.325, 11264, 0, 903.325, 906.025, 2.7, 1158, 906.025, 907.743, 1.718, 11264, 0, 907.743, 909.947, 2.204, 1650, 909.947, 910.973, 1.026, 8192, 0, 910.973, 913.1, 2.127, 1200, 913.1, 914.034, 0.934, 10240, 0,    12.034,
 900, 349, 904, 904, 905.271, 1.271, 8192, 0, 905.271, 907.663, 2.392, 818, 907.663, 908.488, 0.826, 8192, 0, 908.488, 910.517, 2.029, 1200, 910.517, 911.741, 1.224, 6144, 0, 911.741, 913.681, 1.94, 900, 913.681, 914.779, 1.098, 8192, 0,    10.779,
 901, 349, 905, 905, 906.092, 1.092, 8192, 0, 906.092, 909.37, 3.277, 854, 909.37, 910.269, 0.899, 8192, 0, 910.269, 912.118, 1.85, 1200, 912.118, 912.895, 0.777, 6144, 0, 912.895, 914.714, 1.819, 900, 914.714, 915.523, 0.809, 8192, 0,    10.523,
 899, 349, 903, 903, 904.451, 1.451, 11264, 0, 904.451, 908.059, 3.608, 1180, 908.059, 909.518, 1.458, 11264, 0, 909.518, 912.149, 2.631, 1650, 912.149, 913.919, 1.77, 8192, 0, 913.919, 916.05, 2.132, 1200, 916.05, 916.988, 0.938, 10240, 0,    13.988,
 903, 349, 907, 907, 908.15, 1.15, 9216, 0, 908.15, 911.245, 3.094, 936, 911.245, 912.284, 1.039, 9216, 0, 912.284, 914.082, 1.799, 1350, 914.082, 914.853, 0.771, 6144, 0, 914.853, 916.458, 1.605, 900, 916.458, 917.739, 1.28, 8192, 0,    10.739,
 902, 349, 906, 906, 907.227, 1.227, 11264, 0, 907.227, 910.418, 3.192, 1176, 910.418, 911.443, 1.024, 11264, 0, 911.443, 914.322, 2.88, 1650, 914.322, 915.877, 1.555, 8192, 0, 915.877, 918.185, 2.308, 1200, 918.185, 919.118, 0.933, 10240, 0,    13.118,
 905, 349, 909, 909, 910.1, 1.1, 8192, 0, 910.1, 912.895, 2.795, 822, 912.895, 914.527, 1.632, 8192, 0, 914.527, 916.134, 1.607, 1200, 916.134, 916.906, 0.772, 6144, 0, 916.906, 918.509, 1.603, 900, 918.509, 919.863, 1.354, 8192, 0,    10.863,
 907, 349, 911, 911, 911.951, 0.951, 8192, 0, 911.951, 914.681, 2.73, 891, 914.681, 915.426, 0.745, 8192, 0, 915.426, 917.737, 2.31, 1200, 917.737, 918.698, 0.961, 6144, 0, 918.698, 920.3, 1.603, 900, 920.3, 921.048, 0.747, 8192, 0,    10.048,
 904, 349, 908, 908, 909.278, 1.278, 11264, 0, 909.278, 912.749, 3.472, 1166, 912.749, 913.78, 1.031, 11264, 0, 913.78, 916.286, 2.506, 1650, 916.286, 917.93, 1.644, 8192, 0, 917.93, 920.32, 2.391, 1200, 920.32, 921.985, 1.665, 10240, 0,    13.985,
 909, 349, 913, 913, 913.833, 0.833, 8192, 0, 913.833, 916.549, 2.716, 812, 916.549, 917.294, 0.745, 8192, 0, 917.294, 919.343, 2.049, 1200, 919.343, 920.37, 1.027, 6144, 0, 920.37, 921.983, 1.613, 900, 921.983, 922.732, 0.749, 8192, 0,     9.732,
 906, 349, 910, 910, 911.131, 1.131, 10240, 0, 911.131, 914.921, 3.789, 1082, 914.921, 916.361, 1.44, 10240, 0, 916.361, 918.361, 2, 1500, 918.361, 919.598, 1.237, 7168, 0, 919.598, 922.169, 2.571, 1050, 922.169, 923.576, 1.406, 9216, 0,    13.576,
 908, 349, 912, 912, 912.928, 0.928, 9216, 0, 912.928, 916.639, 3.711, 976, 916.639, 918.132, 1.494, 9216, 0, 918.132, 920.16, 2.028, 1350, 920.16, 921.138, 0.977, 6144, 0, 921.138, 923.586, 2.448, 900, 923.586, 924.336, 0.75, 8192, 0,    12.336,
 910, 349, 914, 914, 914.928, 0.928, 9216, 0, 914.928, 918.489, 3.562, 971, 918.489, 919.333, 0.844, 9216, 0, 919.333, 921.155, 1.822, 1350, 921.155, 921.928, 0.773, 6144, 0, 921.928, 923.777, 1.849, 900, 923.777, 925.083, 1.307, 8192, 0,    11.083,
 911, 349, 915, 915, 915.928, 0.928, 9216, 0, 915.928, 918.619, 2.691, 988, 918.619, 920.177, 1.558, 9216, 0, 920.177, 921.983, 1.806, 1350, 921.983, 922.753, 0.77, 6144, 0, 922.753, 925.192, 2.439, 900, 925.192, 925.939, 0.747, 8192, 0,    10.939,
 912, 349, 916, 916, 917.132, 1.132, 11264, 0, 917.132, 920.81, 3.678, 1157, 920.81, 921.843, 1.033, 11264, 0, 921.843, 924.047, 2.204, 1650, 924.047, 925.073, 1.026, 8192, 0, 925.073, 927.205, 2.132, 1200, 927.205, 928.148, 0.942, 10240, 0,    12.148,
 913, 349, 917, 917, 918.266, 1.266, 11264, 0, 918.266, 920.83, 2.564, 1103, 920.83, 922.871, 2.041, 11264, 0, 922.871, 925.061, 2.191, 1650, 925.061, 926.105, 1.043, 8192, 0, 926.105, 928.247, 2.142, 1200, 928.247, 929.18, 0.933, 10240, 0,    12.180,
 914, 349, 918, 918, 919.192, 1.192, 9216, 0, 919.192, 922.78, 3.588, 986, 922.78, 923.709, 0.928, 9216, 0, 923.709, 925.846, 2.137, 1350, 925.846, 926.873, 1.027, 6144, 0, 926.873, 928.812, 1.939, 900, 928.812, 929.925, 1.113, 8192, 0,    11.925,
