Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 840, 381, 844, 844, 845.109, 1.109, 14336, 0, 845.109, 848.584, 3.475, 1457, 848.584, 849.608, 1.025, 14336, 0, 849.608, 852.02, 2.412, 2100, 852.02, 853.049, 1.029, 10240, 0, 853.049, 855.1, 2.05, 1500, 855.1, 856.053, 0.953, 13312, 0,    12.053,
 841, 381, 845, 845, 846.215, 1.215, 14336, 0, 846.215, 849.907, 3.692, 1499, 849.907, 850.931, 1.024, 14336, 0, 850.931, 853.093, 2.163, 2100, 853.093, 854.122, 1.029, 10240, 0, 854.122, 856.169, 2.047, 1500, 856.169, 857.128, 0.959, 13312, 0,    12.128,
 842, 381, 846, 846, 847.239, 1.239, 13312, 0, 847.239, 850.606, 3.368, 1313, 850.606, 851.886, 1.279, 13312, 0, 851.886, 854.021, 2.135, 1950, 854.021, 855.044, 1.023, 9216, 0, 855.044, 856.945, 1.901, 1350, 856.945, 858.014, 1.069, 12288, 0,    12.014,
 843, 381, 847, 847, 848.352, 1.352, 14336, 0, 848.352, 852.109, 3.758, 1428, 852.109, 853.143, 1.034, 14336, 0, 853.143, 855.296, 2.153, 2100, 855.296, 856.327, 1.031, 10240, 0, 856.327, 858.37, 2.043, 1500, 858.37, 859.328, 0.957, 13312, 0,    12.328,
 844, 381, 848, 848, 849.3, 1.3, 12288, 0, 849.3, 852.602, 3.302, 1298, 852.602, 854.021, 1.419, 12288, 0, 854.021, 855.867, 1.846, 1800, 855.867, 857.251, 1.385, 9216, 0, 857.251, 859.106, 1.855, 1350, 859.106, 860.207, 1.101, 12288, 0,    12.207,
 845, 381, 849, 849, 850.245, 1.245, 12288, 0, 850.245, 853.973, 3.729, 1212, 853.973, 854.899, 0.925, 12288, 0, 854.899, 857.142, 2.243, 1800, 857.142, 858.173, 1.031, 9216, 0, 858.173, 860.22, 2.047, 1350, 860.22, 861.101, 0.881, 12288, 0,    12.101,
 846, 381, 850, 850, 851.115, 1.115, 11264, 0, 851.115, 854.302, 3.187, 1106, 854.302, 855.711, 1.408, 11264, 0, 855.711, 857.566, 1.855, 1650, 857.566, 858.992, 1.426, 8192, 0, 858.992, 860.749, 1.757, 1200, 860.749, 861.833, 1.084, 10240, 0,    11.833,
 847, 381, 851, 851, 852.218, 1.218, 14336, 0, 852.218, 856.209, 3.991, 1452, 856.209, 857.241, 1.032, 14336, 0, 857.241, 859.395, 2.154, 2100, 859.395, 860.42, 1.024, 10240, 0, 860.42, 862.466, 2.046, 1500, 862.466, 863.422, 0.956, 13312, 0,    12.422,
 848, 381, 852, 852, 853.4, 1.4, 15360, 0, 853.4, 856.68, 3.28, 1546, 856.68, 858.344, 1.664, 15360, 0, 858.344, 860.655, 2.311, 2250, 860.655, 861.782, 1.127, 11264, 0, 861.782, 864.04, 2.258, 1650, 864.04, 865.066, 1.026, 14336, 0,    13.066,
 849, 381, 853, 853, 854.503, 1.503, 14336, 0, 854.503, 858.393, 3.89, 1420, 858.393, 859.427, 1.034, 14336, 0, 859.427, 861.583, 2.156, 2100, 861.583, 862.806, 1.223, 10240, 0, 862.806, 864.855, 2.049, 1500, 864.855, 866.017, 1.161, 13312, 0,    13.017,
 850, 381, 854, 854, 855.606, 1.606, 14336, 0, 855.606, 858.964, 3.358, 1483, 858.964, 860.458, 1.494, 14336, 0, 860.458, 862.816, 2.358, 2100, 862.816, 863.848, 1.032, 10240, 0, 863.848, 866.095, 2.248, 1500, 866.095, 867.052, 0.957, 13312, 0,    13.052,
 851, 381, 855, 855, 856.394, 1.394, 10240, 0, 856.394, 860.026, 3.632, 1057, 860.026, 861.189, 1.163, 10240, 0, 861.189, 863.121, 1.932, 1500, 863.121, 864.567, 1.445, 7168, 0, 864.567, 866.297, 1.73, 1050, 866.297, 867.718, 1.422, 9216, 0,    12.718,
 852, 381, 856, 856, 857.191, 1.191, 10240, 0, 857.191, 860.575, 3.384, 1046, 860.575, 861.928, 1.353, 10240, 0, 861.928, 864.354, 2.426, 1500, 864.354, 865.285, 0.931, 7168, 0, 865.285, 867.532, 2.247, 1050, 867.532, 868.378, 0.846, 9216, 0,    12.378,
 853, 381, 857, 857, 858.06, 1.06, 11264, 0, 858.06, 861.737, 3.677, 1108, 861.737, 862.732, 0.995, 11264, 0, 862.732, 864.813, 2.081, 1650, 864.813, 866.105, 1.292, 8192, 0, 866.105, 867.946, 1.84, 1200, 867.946, 869.109, 1.163, 10240, 0,    12.109,
 854, 381, 858, 858, 858.927, 0.927, 11264, 0, 858.927, 862.408, 3.481, 1183, 862.408, 863.545, 1.137, 11264, 0, 863.545, 866.061, 2.516, 1650, 866.061, 866.924, 0.864, 8192, 0, 866.924, 869.173, 2.249, 1200, 869.173, 869.916, 0.742, 10240, 0,    11.916,
 855, 381, 859, 859, 859.951, 0.951, 12288, 0, 859.951, 863.585, 3.634, 1201, 863.585, 864.463, 0.878, 12288, 0, 864.463, 866.667, 2.204, 1800, 866.667, 867.847, 1.18, 9216, 0, 867.847, 869.801, 1.953, 1350, 869.801, 870.796, 0.995, 12288, 0,    11.796,
 856, 381, 860, 860, 860.951, 0.951, 12288, 0, 860.951, 864.405, 3.454, 1299, 864.405, 865.346, 0.941, 12288, 0, 865.346, 867.906, 2.561, 1800, 867.906, 868.835, 0.928, 9216, 0, 868.835, 871.019, 2.185, 1350, 871.019, 871.901, 0.882, 12288, 0,    11.901,
 857, 381, 861, 861, 861.793, 0.793, 10240, 0, 861.793, 865.208, 3.414, 1055, 865.208, 866.077, 0.87, 10240, 0, 866.077, 868.209, 2.131, 1500, 868.209, 869.554, 1.345, 7168, 0, 869.554, 871.24, 1.686, 1050, 871.24, 872.56, 1.32, 9216, 0,    11.560,
 858, 381, 862, 862, 862.872, 0.872, 11264, 0, 862.872, 866.171, 3.299, 1143, 866.171, 866.977, 0.806, 11264, 0, 866.977, 869.598, 2.621, 1650, 869.598, 870.422, 0.824, 8192, 0, 870.422, 872.669, 2.247, 1200, 872.669, 873.412, 0.743, 10240, 0,    11.412,
 859, 381, 863, 863, 864.109, 1.109, 14336, 0, 864.109, 867.442, 3.333, 1450, 867.442, 868.466, 1.024, 14336, 0, 868.466, 870.618, 2.152, 2100, 870.618, 871.642, 1.024, 10240, 0, 871.642, 873.693, 2.05, 1500, 873.693, 874.646, 0.954, 13312, 0,    11.646,
 860, 381, 864, 864, 865.14, 1.14, 13312, 0, 865.14, 868.189, 3.049, 1312, 868.189, 869.418, 1.229, 13312, 0, 869.418, 871.599, 2.181, 1950, 871.599, 872.568, 0.968, 9216, 0, 872.568, 874.52, 1.953, 1350, 874.52, 875.533, 1.013, 12288, 0,    11.533,
 861, 381, 865, 865, 866.007, 1.007, 11264, 0, 866.007, 869.199, 3.192, 1141, 869.199, 870.224, 1.025, 11264, 0, 870.224, 872.319, 2.094, 1650, 872.319, 873.39, 1.071, 8192, 0, 873.39, 875.339, 1.949, 1200, 875.339, 876.265, 0.926, 10240, 0,    11.265,
 862, 381, 866, 866, 866.874, 0.874, 11264, 0, 866.874, 869.934, 3.059, 1134, 869.934, 871.034, 1.1, 11264, 0, 871.034, 873.291, 2.257, 1650, 873.291, 874.21, 0.919, 8192, 0, 874.21, 876.166, 1.956, 1200, 876.166, 876.997, 0.831, 10240, 0,    10.997,
 863, 381, 867, 867, 867.881, 0.881, 11264, 0, 867.881, 870.955, 3.074, 1140, 870.955, 871.841, 0.886, 11264, 0, 871.841, 874.019, 2.179, 1650, 874.019, 875.03, 1.011, 8192, 0, 875.03, 876.981, 1.951, 1200, 876.981, 877.73, 0.749, 10240, 0,    10.730,
 864, 381, 868, 868, 869.03, 1.03, 13312, 0, 869.03, 872.057, 3.027, 1381, 872.057, 873.018, 0.961, 13312, 0, 873.018, 875.299, 2.282, 1950, 875.299, 876.227, 0.928, 9216, 0, 876.227, 878.082, 1.855, 1350, 878.082, 878.962, 0.88, 12288, 0,    10.962,
 865, 381, 869, 869, 870.058, 1.058, 13312, 0, 870.058, 873.057, 2.999, 1362, 873.057, 874.009, 0.952, 13312, 0, 874.009, 876.024, 2.015, 1950, 876.024, 877.149, 1.125, 9216, 0, 877.149, 878.992, 1.843, 1350, 878.992, 879.879, 0.887, 12288, 0,    10.879,
 866, 381, 870, 870, 871.24, 1.24, 15360, 0, 871.24, 874.469, 3.229, 1557, 874.469, 875.571, 1.103, 15360, 0, 875.571, 877.879, 2.307, 2250, 877.879, 879.005, 1.126, 11264, 0, 879.005, 881.261, 2.255, 1650, 881.261, 882.287, 1.027, 14336, 0,    12.287,
 867, 381, 871, 871, 872.189, 1.189, 12288, 0, 872.189, 875.03, 2.84, 1283, 875.03, 876.454, 1.425, 12288, 0, 876.454, 878.304, 1.85, 1800, 878.304, 879.931, 1.627, 9216, 0, 879.931, 881.775, 1.844, 1350, 881.775, 883.165, 1.389, 12288, 0,    12.165,
 868, 381, 872, 872, 873.141, 1.141, 12288, 0, 873.141, 876.351, 3.21, 1220, 876.351, 877.332, 0.981, 12288, 0, 877.332, 879.727, 2.395, 1800, 879.727, 880.858, 1.131, 9216, 0, 880.858, 883.108, 2.25, 1350, 883.108, 884.049, 0.941, 12288, 0,    12.049,
 869, 381, 873, 873, 873.929, 0.929, 10240, 0, 873.929, 876.714, 2.785, 1091, 876.714, 878.063, 1.35, 10240, 0, 878.063, 879.847, 1.784, 1500, 879.847, 881.578, 1.731, 7168, 0, 881.578, 883.211, 1.633, 1050, 883.211, 884.708, 1.497, 9216, 0,    11.708,
 870, 381, 874, 874, 874.801, 0.801, 10240, 0, 874.801, 878.027, 3.226, 1090, 878.027, 878.797, 0.77, 10240, 0, 878.797, 881.271, 2.474, 1500, 881.271, 882.296, 1.026, 7168, 0, 882.296, 884.544, 2.248, 1050, 884.544, 885.37, 0.826, 9216, 0,    11.370,
 871, 381, 875, 875, 876.034, 1.034, 13312, 0, 876.034, 878.728, 2.694, 1310, 878.728, 879.755, 1.027, 13312, 0, 879.755, 881.852, 2.097, 1950, 881.852, 883.219, 1.368, 9216, 0, 883.219, 885.06, 1.84, 1350, 885.06, 886.252, 1.192, 12288, 0,    11.252,
 873, 381, 877, 877, 878.004, 1.004, 10240, 0, 878.004, 880.371, 2.367, 1064, 880.371, 881.103, 0.732, 10240, 0, 881.103, 882.81, 1.707, 1500, 882.81, 883.936, 1.126, 7168, 0, 883.936, 885.984, 2.048, 1050, 885.984, 886.912, 0.928, 9216, 0,     9.912,
 875, 381, 879, 879, 879.976, 0.976, 10240, 0, 879.976, 882.097, 2.121, 1082, 882.097, 882.934, 0.837, 10240, 0, 882.934, 884.484, 1.549, 1500, 884.484, 885.206, 0.722, 7168, 0, 885.206, 886.635, 1.429, 1050, 886.635, 887.571, 0.936, 9216, 0,     8.571,
 872, 381, 876, 876, 877.217, 1.217, 15360, 0, 877.217, 880.431, 3.215, 1558, 880.431, 882.203, 1.771, 15360, 0, 882.203, 884.514, 2.311, 2250, 884.514, 886.338, 1.824, 11264, 0, 886.338, 888.6, 2.262, 1650, 888.6, 889.631, 1.031, 14336, 0,    13.631,
 874, 381, 878, 878, 879.188, 1.188, 15360, 0, 879.188, 882.726, 3.538, 1531, 882.726, 884.037, 1.311, 15360, 0, 884.037, 886.791, 2.754, 2250, 886.791, 887.918, 1.127, 11264, 0, 887.918, 890.175, 2.257, 1650, 890.175, 891.203, 1.028, 14336, 0,    13.203,
 876, 381, 880, 880, 881.109, 1.109, 14336, 0, 881.109, 884.297, 3.189, 1430, 884.297, 885.328, 1.031, 14336, 0, 885.328, 887.487, 2.158, 2100, 887.487, 888.942, 1.455, 10240, 0, 888.942, 890.988, 2.047, 1500, 890.988, 892.154, 1.165, 13312, 0,    12.154,
 877, 381, 881, 881, 881.897, 0.897, 10240, 0, 881.897, 884.343, 2.446, 1050, 884.343, 886.061, 1.718, 10240, 0, 886.061, 888.331, 2.27, 1500, 888.331, 889.659, 1.328, 7168, 0, 889.659, 891.617, 1.958, 1050, 891.617, 892.816, 1.199, 9216, 0,    11.816,
 878, 381, 882, 882, 882.872, 0.872, 11264, 0, 882.872, 886.075, 3.202, 1152, 886.075, 886.88, 0.805, 11264, 0, 886.88, 889.182, 2.303, 1650, 889.182, 890.482, 1.3, 8192, 0, 890.482, 892.629, 2.147, 1200, 892.629, 893.547, 0.918, 10240, 0,    11.547,
 879, 381, 883, 883, 883.958, 0.958, 12288, 0, 883.958, 886.232, 2.274, 1228, 886.232, 887.757, 1.526, 12288, 0, 887.757, 890.177, 2.419, 1800, 890.177, 891.404, 1.227, 9216, 0, 891.404, 893.471, 2.067, 1350, 893.471, 894.427, 0.956, 12288, 0,    11.427,
 880, 381, 884, 884, 884.961, 0.961, 12288, 0, 884.961, 887.998, 3.036, 1246, 887.998, 888.876, 0.878, 12288, 0, 888.876, 891.028, 2.152, 1800, 891.028, 892.334, 1.306, 9216, 0, 892.334, 894.489, 2.155, 1350, 894.489, 895.377, 0.887, 12288, 0,    11.377,
 881, 381, 885, 885, 886.118, 1.118, 14336, 0, 886.118, 888.476, 2.358, 1460, 888.476, 889.9, 1.423, 14336, 0, 889.9, 892.334, 2.435, 2100, 892.334, 893.361, 1.026, 10240, 0, 893.361, 895.526, 2.165, 1500, 895.526, 896.479, 0.953, 13312, 0,    11.479,
 882, 381, 886, 886, 886.906, 0.906, 10240, 0, 886.906, 889.689, 2.783, 1098, 889.689, 890.631, 0.942, 10240, 0, 890.631, 892.569, 1.938, 1500, 892.569, 894.086, 1.517, 7168, 0, 894.086, 895.926, 1.84, 1050, 895.926, 897.138, 1.213, 9216, 0,    11.138,
 883, 381, 887, 887, 887.951, 0.951, 12288, 0, 887.951, 890.349, 2.398, 1212, 890.349, 891.512, 1.163, 12288, 0, 891.512, 894.182, 2.67, 1800, 894.182, 895.103, 0.922, 9216, 0, 895.103, 897.372, 2.269, 1350, 897.372, 898.259, 0.887, 12288, 0,    11.259,
 884, 381, 888, 888, 889.112, 1.112, 14336, 0, 889.112, 891.955, 2.842, 1473, 891.955, 892.983, 1.028, 14336, 0, 892.983, 895.137, 2.154, 2100, 895.137, 896.161, 1.024, 10240, 0, 896.161, 898.221, 2.06, 1500, 898.221, 899.217, 0.996, 13312, 0,    11.217,
 885, 381, 889, 889, 889.979, 0.979, 11264, 0, 889.979, 892.066, 2.087, 1116, 892.066, 893.789, 1.724, 11264, 0, 893.789, 895.873, 2.084, 1650, 895.873, 896.984, 1.111, 8192, 0, 896.984, 899.013, 2.029, 1200, 899.013, 899.949, 0.936, 10240, 0,    10.949,
 887, 381, 891, 891, 891.915, 0.915, 10240, 0, 891.915, 893.695, 1.78, 1054, 893.695, 894.521, 0.826, 10240, 0, 894.521, 896.679, 2.158, 1500, 896.679, 897.702, 1.023, 7168, 0, 897.702, 899.658, 1.956, 1050, 899.658, 900.608, 0.95, 9216, 0,     9.608,
 886, 381, 890, 890, 891.118, 1.118, 14336, 0, 891.118, 894.13, 3.012, 1414, 894.13, 895.546, 1.416, 14336, 0, 895.546, 898.031, 2.485, 2100, 898.031, 899.055, 1.024, 10240, 0, 899.055, 901.109, 2.054, 1500, 901.109, 902.066, 0.957, 13312, 0,    12.066,
 888, 381, 892, 892, 892.801, 0.801, 10240, 0, 892.801, 895.361, 2.56, 1083, 895.361, 896.279, 0.918, 10240, 0, 896.279, 898.221, 1.942, 1500, 898.221, 899.781, 1.56, 7168, 0, 899.781, 901.22, 1.439, 1050, 901.22, 902.726, 1.507, 9216, 0,    10.726,
 889, 381, 893, 893, 893.799, 0.799, 10240, 0, 893.799, 895.754, 1.955, 1056, 895.754, 897.014, 1.261, 10240, 0, 897.014, 899.578, 2.564, 1500, 899.578, 900.498, 0.92, 7168, 0, 900.498, 902.55, 2.052, 1050, 902.55, 903.385, 0.835, 9216, 0,    10.385,
 890, 381, 894, 894, 895.11, 1.11, 14336, 0, 895.11, 897.618, 2.508, 1459, 897.618, 898.642, 1.024, 14336, 0, 898.642, 900.787, 2.145, 2100, 900.787, 901.811, 1.024, 10240, 0, 901.811, 903.865, 2.055, 1500, 903.865, 904.818, 0.953, 13312, 0,    10.818,
 891, 381, 895, 895, 896.293, 1.293, 15360, 0, 896.293, 898.673, 2.379, 1550, 898.673, 899.771, 1.099, 15360, 0, 899.771, 902.077, 2.306, 2250, 902.077, 903.211, 1.134, 11264, 0, 903.211, 905.464, 2.253, 1650, 905.464, 906.494, 1.03, 14336, 0,    11.494,
 892, 381, 896, 896, 897.317, 1.317, 13312, 0, 897.317, 899.678, 2.361, 1337, 899.678, 900.723, 1.045, 13312, 0, 900.723, 902.792, 2.069, 1950, 902.792, 904.139, 1.347, 9216, 0, 904.139, 905.983, 1.843, 1350, 905.983, 907.372, 1.389, 12288, 0,    11.372,
 893, 381, 897, 897, 898.184, 1.184, 11264, 0, 898.184, 900.382, 2.198, 1108, 900.382, 901.528, 1.146, 11264, 0, 901.528, 903.777, 2.249, 1650, 903.777, 904.968, 1.192, 8192, 0, 904.968, 907.111, 2.143, 1200, 907.111, 908.103, 0.992, 10240, 0,    11.103,
 894, 381, 898, 898, 899.131, 1.131, 12288, 0, 899.131, 901.57, 2.438, 1222, 901.57, 902.448, 0.878, 12288, 0, 902.448, 904.638, 2.19, 1800, 904.638, 905.892, 1.255, 9216, 0, 905.892, 907.83, 1.938, 1350, 907.83, 908.99, 1.16, 12288, 0,    10.990,
 895, 381, 899, 899, 899.999, 0.999, 11264, 0, 899.999, 902.224, 2.224, 1196, 902.224, 903.261, 1.038, 11264, 0, 903.261, 905.474, 2.213, 1650, 905.474, 906.713, 1.239, 8192, 0, 906.713, 908.754, 2.041, 1200, 908.754, 909.723, 0.968, 10240, 0,    10.723,
 896, 381, 900, 900, 901.04, 1.04, 13312, 0, 901.04, 903.717, 2.677, 1395, 903.717, 904.668, 0.951, 13312, 0, 904.668, 906.664, 1.996, 1950, 906.664, 907.639, 0.974, 9216, 0, 907.639, 909.682, 2.044, 1350, 909.682, 910.6, 0.918, 12288, 0,    10.600,
 897, 381, 901, 901, 902.067, 1.067, 13312, 0, 902.067, 904.272, 2.205, 1331, 904.272, 905.619, 1.347, 13312, 0, 905.619, 907.614, 1.995, 1950, 907.614, 908.56, 0.946, 9216, 0, 908.56, 910.601, 2.041, 1350, 910.601, 911.483, 0.883, 12288, 0,    10.483,
 898, 381, 902, 902, 903.17, 1.17, 14336, 0, 903.17, 905.963, 2.793, 1461, 905.963, 906.987, 1.024, 14336, 0, 906.987, 909.144, 2.157, 2100, 909.144, 910.175, 1.031, 10240, 0, 910.175, 912.236, 2.06, 1500, 912.236, 913.189, 0.953, 13312, 0,    11.189,
 899, 381, 903, 903, 904.352, 1.352, 15360, 0, 904.352, 906.694, 2.342, 1521, 906.694, 908.087, 1.393, 15360, 0, 908.087, 910.395, 2.308, 2250, 910.395, 911.525, 1.13, 11264, 0, 911.525, 913.773, 2.248, 1650, 913.773, 914.799, 1.026, 14336, 0,    11.799,
 900, 381, 904, 904, 905.224, 1.224, 11264, 0, 905.224, 907.709, 2.485, 1126, 907.709, 908.896, 1.187, 11264, 0, 908.896, 910.844, 1.948, 1650, 910.844, 912.345, 1.501, 8192, 0, 912.345, 913.985, 1.64, 1200, 913.985, 915.53, 1.546, 10240, 0,    11.530,
 901, 381, 905, 905, 906.098, 1.098, 11264, 0, 906.098, 908.439, 2.34, 1131, 908.439, 909.701, 1.262, 11264, 0, 909.701, 912.088, 2.388, 1650, 912.088, 913.164, 1.075, 8192, 0, 913.164, 915.414, 2.251, 1200, 915.414, 916.264, 0.85, 10240, 0,    11.264,
 902, 381, 906, 906, 907.131, 1.131, 13312, 0, 907.131, 909.825, 2.694, 1366, 909.825, 910.776, 0.951, 13312, 0, 910.776, 912.845, 2.069, 1950, 912.845, 914.089, 1.244, 9216, 0, 914.089, 915.939, 1.85, 1350, 915.939, 917.149, 1.21, 12288, 0,    11.149,
 903, 381, 907, 907, 907.919, 0.919, 10240, 0, 907.919, 910.123, 2.204, 1094, 910.123, 911.515, 1.392, 10240, 0, 911.515, 913.633, 2.118, 1500, 913.633, 914.807, 1.174, 7168, 0, 914.807, 916.853, 2.046, 1050, 916.853, 917.814, 0.96, 9216, 0,    10.814,
 905, 381, 909, 909, 910.054, 1.054, 12288, 0, 910.054, 912.014, 1.96, 1225, 912.014, 912.892, 0.878, 12288, 0, 912.892, 914.74, 1.848, 1800, 914.74, 915.729, 0.989, 9216, 0, 915.729, 917.793, 2.064, 1350, 917.793, 918.692, 0.899, 12288, 0,     9.692,
 904, 381, 908, 908, 909.109, 1.109, 14336, 0, 909.109, 912.024, 2.915, 1425, 912.024, 913.917, 1.893, 14336, 0, 913.917, 916.079, 2.161, 2100, 916.079, 917.103, 1.024, 10240, 0, 917.103, 919.155, 2.052, 1500, 919.155, 920.109, 0.954, 13312, 0,    12.109,
 907, 381, 911, 911, 912.108, 1.108, 12288, 0, 912.108, 914.089, 1.98, 1288, 914.089, 914.968, 0.879, 12288, 0, 914.968, 916.823, 1.856, 1800, 916.823, 918.032, 1.209, 9216, 0, 918.032, 919.879, 1.847, 1350, 919.879, 920.992, 1.113, 12288, 0,     9.992,
 906, 381, 910, 910, 911.157, 1.157, 14336, 0, 911.157, 914.189, 3.032, 1404, 914.189, 915.992, 1.802, 14336, 0, 915.992, 918.232, 2.241, 2100, 918.232, 919.264, 1.032, 10240, 0, 919.264, 921.31, 2.046, 1500, 921.31, 922.263, 0.953, 13312, 0,    12.263,
 908, 381, 912, 912, 913.29, 1.29, 15360, 0, 913.29, 916.442, 3.152, 1526, 916.442, 917.55, 1.108, 15360, 0, 917.55, 919.853, 2.304, 2250, 919.853, 920.98, 1.127, 11264, 0, 920.98, 923.236, 2.256, 1650, 923.236, 924.263, 1.027, 14336, 0,    12.263,
 909, 381, 913, 913, 914.324, 1.324, 13312, 0, 914.324, 916.449, 2.125, 1381, 916.449, 918.501, 2.051, 13312, 0, 918.501, 920.501, 2.001, 1950, 920.501, 921.903, 1.402, 9216, 0, 921.903, 923.752, 1.849, 1350, 923.752, 925.142, 1.39, 12288, 0,    12.142,
 910, 381, 914, 914, 915.274, 1.274, 12288, 0, 915.274, 918.332, 3.059, 1227, 918.332, 919.381, 1.049, 12288, 0, 919.381, 921.701, 2.32, 1800, 921.701, 922.832, 1.131, 9216, 0, 922.832, 925.084, 2.251, 1350, 925.084, 926.027, 0.943, 12288, 0,    12.027,
 911, 381, 915, 915, 916.459, 1.459, 15360, 0, 916.459, 918.843, 2.384, 1550, 918.843, 920.478, 1.635, 15360, 0, 920.478, 922.811, 2.333, 2250, 922.811, 923.959, 1.147, 11264, 0, 923.959, 926.218, 2.259, 1650, 926.218, 927.244, 1.026, 14336, 0,    12.244,
 912, 381, 916, 916, 917.65, 1.65, 15360, 0, 917.65, 920.72, 3.07, 1548, 920.72, 921.821, 1.101, 15360, 0, 921.821, 924.129, 2.308, 2250, 924.129, 925.258, 1.129, 11264, 0, 925.258, 927.52, 2.262, 1650, 927.52, 928.554, 1.034, 14336, 0,    12.554,
 913, 381, 917, 917, 918.595, 1.595, 12288, 0, 918.595, 920.78, 2.185, 1254, 920.78, 922.703, 1.922, 12288, 0, 922.703, 924.659, 1.957, 1800, 924.659, 926.182, 1.522, 9216, 0, 926.182, 928.064, 1.882, 1350, 928.064, 929.436, 1.372, 12288, 0,    12.436,
 915, 381, 919, 919, 920.407, 1.407, 11264, 0, 920.407, 922.528, 2.121, 1134, 922.528, 923.51, 0.981, 11264, 0, 923.51, 925.821, 2.311, 1650, 925.821, 927.007, 1.186, 8192, 0, 927.007, 929.167, 2.16, 1200, 929.167, 930.176, 1.01, 10240, 0,    11.176,
 914, 381, 918, 918, 919.54, 1.54, 12288, 0, 919.54, 922.632, 3.092, 1238, 922.632, 924.387, 1.755, 12288, 0, 924.387, 926.507, 2.119, 1800, 926.507, 927.928, 1.422, 9216, 0, 927.928, 929.917, 1.989, 1350, 929.917, 931.054, 1.137, 12288, 0,    13.054,
 916, 381, 920, 920, 921.519, 1.519, 14336, 0, 921.519, 924.747, 3.228, 1442, 924.747, 925.781, 1.034, 14336, 0, 925.781, 927.974, 2.193, 2100, 927.974, 928.998, 1.024, 10240, 0, 928.998, 931.221, 2.223, 1500, 931.221, 932.175, 0.954, 13312, 0,    12.175,
 917, 381, 921, 921, 922.622, 1.622, 14336, 0, 922.622, 924.847, 2.225, 1438, 924.847, 926.805, 1.958, 14336, 0, 926.805, 928.959, 2.154, 2100, 928.959, 930.022, 1.063, 10240, 0, 930.022, 932.069, 2.047, 1500, 932.069, 933.13, 1.062, 13312, 0,    12.130,
 919, 381, 923, 923, 924.907, 1.907, 14336, 0, 924.907, 927.096, 2.189, 1420, 927.096, 928.127, 1.031, 14336, 0, 928.127, 930.281, 2.154, 2100, 930.281, 931.306, 1.024, 10240, 0, 931.306, 933.355, 2.049, 1500, 933.355, 934.307, 0.953, 13312, 0,    11.307,
 918, 381, 922, 922, 923.804, 1.804, 15360, 0, 923.804, 927.107, 3.303, 1531, 927.107, 929.231, 2.124, 15360, 0, 929.231, 931.546, 2.315, 2250, 931.546, 932.673, 1.127, 11264, 0, 932.673, 934.925, 2.253, 1650, 934.925, 935.951, 1.026, 14336, 0,    13.951,
 921, 381, 925, 925, 926.891, 1.891, 11264, 0, 926.891, 928.939, 2.048, 1192, 928.939, 930.042, 1.103, 11264, 0, 930.042, 931.973, 1.931, 1650, 931.973, 933.495, 1.522, 8192, 0, 933.495, 935.128, 1.633, 1200, 935.128, 936.687, 1.559, 10240, 0,    11.687,
 920, 381, 924, 924, 926.015, 2.015, 14336, 0, 926.015, 929.291, 3.276, 1425, 929.291, 931.066, 1.775, 14336, 0, 931.066, 933.708, 2.642, 2100, 933.708, 934.735, 1.027, 10240, 0, 934.735, 936.984, 2.248, 1500, 936.984, 937.946, 0.963, 13312, 0,    13.946,
 922, 381, 926, 926, 927.846, 1.846, 12288, 0, 927.846, 930.863, 3.017, 1249, 930.863, 931.944, 1.081, 12288, 0, 931.944, 933.823, 1.879, 1800, 933.823, 935.658, 1.834, 9216, 0, 935.658, 937.498, 1.841, 1350, 937.498, 938.827, 1.329, 12288, 0,    12.827,
 923, 381, 927, 927, 928.636, 1.636, 10240, 0, 928.636, 930.959, 2.324, 1081, 930.959, 932.683, 1.723, 10240, 0, 932.683, 935.246, 2.563, 1500, 935.246, 936.381, 1.135, 7168, 0, 936.381, 938.421, 2.041, 1050, 938.421, 939.489, 1.068, 9216, 0,    12.489,
 925, 381, 929, 929, 930.777, 1.777, 13312, 0, 930.777, 932.988, 2.211, 1319, 932.988, 933.939, 0.951, 13312, 0, 933.939, 935.937, 1.998, 1950, 935.937, 937.302, 1.365, 9216, 0, 937.302, 939.345, 2.043, 1350, 939.345, 940.368, 1.023, 12288, 0,    11.368,
 924, 381, 928, 928, 929.747, 1.747, 14336, 0, 929.747, 933.135, 3.388, 1477, 933.135, 934.963, 1.828, 14336, 0, 934.963, 937.406, 2.443, 2100, 937.406, 938.432, 1.025, 10240, 0, 938.432, 940.487, 2.056, 1500, 940.487, 941.445, 0.957, 13312, 0,    13.445,
