Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 362, 871, 871, 966.866, 95.866, 11264, 0, 966.866, 968.653, 1.787, 1698, 968.653, 971.712, 3.059, 8192, 0, 971.712, 978.196, 6.483, 1200, 978.196, 979.348, 1.153, 10240, 0,   108.348,
 868, 362, 872, 872, 967.888, 95.888, 13312, 0, 967.888, 970.21, 2.323, 2045, 970.21, 972.815, 2.605, 10240, 0, 972.815, 979.149, 6.334, 1500, 979.149, 980.348, 1.199, 13312, 0,   108.348,
 869, 362, 873, 873, 968.713, 95.713, 11264, 0, 968.713, 970.731, 2.018, 1783, 970.731, 974.058, 3.327, 8192, 0, 974.058, 980.75, 6.692, 1200, 980.75, 981.927, 1.177, 10240, 0,   108.927,
 870, 362, 874, 874, 969.898, 95.898, 14336, 0, 969.898, 972.687, 2.789, 2225, 972.687, 975.601, 2.914, 11264, 0, 975.601, 982.106, 6.505, 1650, 982.106, 983.38, 1.274, 14336, 0,   109.380,
 871, 362, 875, 875, 970.84, 95.84, 11264, 0, 970.84, 972.815, 1.975, 1750, 972.815, 976.606, 3.79, 8192, 0, 976.606, 982.876, 6.27, 1200, 982.876, 984.314, 1.438, 10240, 0,   109.314,
 872, 362, 876, 876, 971.756, 95.756, 11264, 0, 971.756, 974.553, 2.797, 1727, 974.553, 977.691, 3.138, 8192, 0, 977.691, 984.348, 6.657, 1200, 984.348, 985.036, 0.688, 10240, 0,   109.036,
 873, 362, 877, 877, 972.939, 95.939, 14336, 0, 972.939, 975.338, 2.399, 2238, 975.338, 979.047, 3.709, 11264, 0, 979.047, 985.834, 6.787, 1650, 985.834, 987.101, 1.267, 14336, 0,   110.101,
 874, 362, 878, 878, 973.925, 95.925, 13312, 0, 973.925, 976.834, 2.91, 2091, 976.834, 980.212, 3.378, 10240, 0, 980.212, 986.799, 6.587, 1500, 986.799, 988.025, 1.227, 13312, 0,   110.025,
 875, 362, 879, 879, 974.768, 95.768, 11264, 0, 974.768, 977.344, 2.576, 1785, 977.344, 981.095, 3.751, 8192, 0, 981.095, 987.632, 6.538, 1200, 987.632, 988.903, 1.27, 10240, 0,   109.903,
 876, 362, 880, 880, 975.808, 95.808, 13312, 0, 975.808, 979, 3.192, 2001, 979, 982.224, 3.224, 10240, 0, 982.224, 988.853, 6.629, 1500, 988.853, 989.846, 0.992, 13312, 0,   109.846,
 877, 362, 881, 881, 976.651, 95.651, 11264, 0, 976.651, 979.118, 2.467, 1721, 979.118, 983.54, 4.422, 8192, 0, 983.54, 989.123, 5.583, 1200, 989.123, 990.795, 1.672, 10240, 0,   109.795,
 879, 362, 883, 883, 979.009, 96.009, 13312, 0, 979.009, 981.148, 2.139, 2048, 981.148, 985.129, 3.981, 10240, 0, 985.129, 991.553, 6.424, 1500, 991.553, 992.652, 1.099, 13312, 0,   109.652,
 878, 362, 882, 882, 977.802, 95.802, 15360, 0, 977.802, 981.247, 3.445, 2278, 981.247, 986.606, 5.359, 11264, 0, 986.606, 991.995, 5.389, 1650, 991.995, 993.812, 1.817, 14336, 0,   111.812,
 881, 362, 885, 885, 981.237, 96.237, 13312, 0, 981.237, 983.242, 2.004, 2092, 983.242, 987.672, 4.43, 10240, 0, 987.672, 994.111, 6.439, 1500, 994.111, 995.011, 0.9, 13312, 0,   110.011,
 880, 362, 884, 884, 980.238, 96.238, 15360, 0, 980.238, 983.369, 3.131, 2333, 983.369, 988.809, 5.439, 11264, 0, 988.809, 995.326, 6.517, 1650, 995.326, 996.275, 0.949, 14336, 0,   112.275,
 883, 362, 887, 887, 983.134, 96.134, 10240, 0, 983.134, 984.978, 1.844, 1580, 984.978, 989.612, 4.635, 7168, 0, 989.612, 996.187, 6.574, 1050, 996.187, 996.926, 0.739, 9216, 0,   109.926,
 882, 362, 886, 886, 982.152, 96.152, 12288, 0, 982.152, 985.193, 3.041, 1938, 985.193, 990.657, 5.464, 9216, 0, 990.657, 997.847, 7.19, 1350, 997.847, 998.836, 0.988, 12288, 0,   112.836,
 884, 362, 888, 888, 984.181, 96.181, 13312, 0, 984.181, 987.04, 2.859, 1984, 987.04, 991.625, 4.585, 9216, 0, 991.625, 998.812, 7.186, 1350, 998.812, 999.814, 1.002, 12288, 0,   111.814,
 885, 362, 889, 889, 985.2, 96.2, 13312, 0, 985.2, 987.214, 2.014, 1962, 987.214, 992.568, 5.354, 9216, 0, 992.568, 1000.235, 7.667, 1350, 1000.235, 1001.304, 1.07, 12288, 0,   112.304,
 886, 362, 890, 890, 986.097, 96.097, 12288, 0, 986.097, 988.989, 2.892, 1949, 988.989, 993.682, 4.693, 9216, 0, 993.682, 1001.289, 7.607, 1350, 1001.289, 1002.154, 0.864, 12288, 0,   112.154,
 887, 362, 891, 891, 987.046, 96.046, 12288, 0, 987.046, 989.062, 2.016, 1809, 989.062, 994.885, 5.823, 9216, 0, 994.885, 1002.525, 7.64, 1350, 1002.525, 1003.328, 0.802, 12288, 0,   112.328,
 888, 362, 892, 892, 988.21, 96.21, 13312, 0, 988.21, 991.119, 2.909, 1985, 991.119, 995.821, 4.703, 9216, 0, 995.821, 1003.572, 7.75, 1350, 1003.572, 1004.719, 1.147, 12288, 0,   112.719,
 889, 362, 893, 893, 989.313, 96.313, 12288, 0, 989.313, 991.33, 2.017, 1914, 991.33, 996.827, 5.497, 9216, 0, 996.827, 1005.079, 8.252, 1350, 1005.079, 1005.985, 0.906, 12288, 0,   112.985,
 891, 362, 895, 895, 991.524, 96.524, 10240, 0, 991.524, 993.171, 1.646, 1562, 993.171, 997.708, 4.537, 7168, 0, 997.708, 1005.363, 7.655, 1050, 1005.363, 1007.092, 1.73, 9216, 0,   112.092,
 890, 362, 894, 894, 990.622, 96.622, 13312, 0, 990.622, 993.193, 2.57, 1991, 993.193, 998.797, 5.604, 9216, 0, 998.797, 1007.11, 8.314, 1350, 1007.11, 1008.148, 1.038, 12288, 0,   114.148,
 892, 362, 896, 896, 992.413, 96.413, 11264, 0, 992.413, 994.804, 2.391, 1651, 994.804, 999.741, 4.937, 8192, 0, 999.741, 1007.219, 7.478, 1200, 1007.219, 1008.818, 1.599, 10240, 0,   112.818,
 894, 362, 898, 898, 995.69, 97.69, 14336, 0, 995.69, 997.895, 2.204, 2179, 997.895, 1002.125, 4.23, 10240, 0, 1002.125, 1009.359, 7.234, 1500, 1009.359, 1010.639, 1.28, 13312, 0,   112.639,
 893, 362, 897, 897, 993.973, 96.973, 14336, 0, 993.973, 996.11, 2.137, 2245, 996.11, 1001.032, 4.922, 11264, 0, 1001.032, 1009.489, 8.457, 1650, 1009.489, 1011.858, 2.369, 14336, 0,   114.858,
 895, 362, 899, 899, 996.63, 97.63, 11264, 0, 996.63, 998.39, 1.76, 1705, 998.39, 1002.908, 4.518, 8192, 0, 1002.908, 1011.357, 8.449, 1200, 1011.357, 1012.73, 1.373, 10240, 0,   113.730,
 896, 362, 900, 900, 997.566, 97.566, 12288, 0, 997.566, 999.782, 2.216, 1823, 999.782, 1003.81, 4.028, 9216, 0, 1003.81, 1011.64, 7.83, 1350, 1011.64, 1013.844, 2.204, 12288, 0,   113.844,
 897, 362, 901, 901, 998.676, 97.676, 12288, 0, 998.676, 1000.494, 1.818, 1819, 1000.494, 1004.775, 4.28, 9216, 0, 1004.775, 1013.508, 8.733, 1350, 1013.508, 1014.815, 1.307, 12288, 0,   113.815,
 898, 362, 902, 902, 999.482, 97.482, 10240, 0, 999.482, 1001.298, 1.816, 1626, 1001.298, 1005.683, 4.385, 8192, 0, 1005.683, 1013.609, 7.926, 1200, 1013.609, 1015.603, 1.994, 10240, 0,   113.603,
 899, 362, 903, 903, 1000.631, 97.631, 11264, 0, 1000.631, 1002.214, 1.583, 1739, 1002.214, 1006.884, 4.67, 8192, 0, 1006.884, 1015.264, 8.38, 1200, 1015.264, 1016.334, 1.07, 10240, 0,   113.334,
 900, 362, 904, 904, 1001.813, 97.813, 14336, 0, 1001.813, 1004.077, 2.264, 2154, 1004.077, 1007.911, 3.834, 10240, 0, 1007.911, 1015.99, 8.08, 1500, 1015.99, 1017.434, 1.444, 13312, 0,   113.434,
 901, 362, 905, 905, 1003.011, 98.011, 15360, 0, 1003.011, 1005.494, 2.483, 2269, 1005.494, 1009.086, 3.592, 11264, 0, 1009.086, 1017.872, 8.786, 1650, 1017.872, 1019.074, 1.202, 14336, 0,   114.074,
 902, 362, 906, 906, 1004.314, 98.314, 13312, 0, 1004.314, 1006.641, 2.326, 2050, 1006.641, 1010.284, 3.644, 10240, 0, 1010.284, 1018.312, 8.028, 1500, 1018.312, 1020.069, 1.757, 13312, 0,   114.069,
 904, 362, 908, 908, 1006.746, 98.746, 11264, 0, 1006.746, 1008.566, 1.82, 1696, 1008.566, 1012.662, 4.096, 8192, 0, 1012.662, 1020.317, 7.655, 1200, 1020.317, 1021.041, 0.724, 10240, 0,   113.041,
 903, 362, 907, 907, 1005.484, 98.484, 14336, 0, 1005.484, 1007.877, 2.393, 2194, 1007.877, 1011.508, 3.631, 10240, 0, 1011.508, 1020.403, 8.895, 1500, 1020.403, 1022.085, 1.682, 13312, 0,   115.085,
 905, 362, 909, 909, 1007.6, 98.6, 11264, 0, 1007.6, 1009.701, 2.101, 1735, 1009.701, 1013.714, 4.013, 8192, 0, 1013.714, 1022.246, 8.532, 1200, 1022.246, 1023.221, 0.975, 10240, 0,   114.221,
 906, 362, 910, 910, 1008.711, 98.711, 14336, 0, 1008.711, 1010.974, 2.263, 2188, 1010.974, 1014.806, 3.832, 10240, 0, 1014.806, 1022.861, 8.055, 1500, 1022.861, 1024.199, 1.338, 13312, 0,   114.199,
 907, 362, 911, 911, 1009.592, 98.592, 12288, 0, 1009.592, 1011.645, 2.053, 1915, 1011.645, 1016.201, 4.556, 9216, 0, 1016.201, 1024.199, 7.998, 1350, 1024.199, 1025.4, 1.201, 12288, 0,   114.400,
 908, 362, 912, 912, 1010.878, 98.878, 12288, 0, 1010.878, 1012.79, 1.912, 1864, 1012.79, 1017.383, 4.592, 9216, 0, 1017.383, 1024.731, 7.348, 1350, 1024.731, 1026.501, 1.77, 12288, 0,   114.501,
 909, 362, 913, 913, 1012.107, 99.107, 12288, 0, 1012.107, 1013.908, 1.801, 1888, 1013.908, 1018.816, 4.907, 9216, 0, 1018.816, 1026.049, 7.233, 1350, 1026.049, 1027.513, 1.464, 12288, 0,   114.513,
 910, 362, 914, 914, 1013.281, 99.281, 14336, 0, 1013.281, 1015.334, 2.053, 2102, 1015.334, 1019.918, 4.584, 10240, 0, 1019.918, 1026.883, 6.965, 1500, 1026.883, 1028.752, 1.869, 13312, 0,   114.752,
 911, 362, 915, 915, 1014.416, 99.416, 14336, 0, 1014.416, 1016.764, 2.349, 2237, 1016.764, 1021.134, 4.37, 11264, 0, 1021.134, 1028.792, 7.658, 1650, 1028.792, 1029.921, 1.129, 14336, 0,   114.921,
 912, 362, 916, 916, 1015.628, 99.628, 12288, 0, 1015.628, 1017.56, 1.931, 1886, 1017.56, 1022.082, 4.523, 9216, 0, 1022.082, 1029.08, 6.998, 1350, 1029.08, 1030.899, 1.819, 12288, 0,   114.899,
 913, 362, 917, 917, 1016.702, 99.702, 11264, 0, 1016.702, 1018.426, 1.724, 1709, 1018.426, 1023.182, 4.756, 8192, 0, 1023.182, 1030.627, 7.445, 1200, 1030.627, 1031.928, 1.301, 10240, 0,   114.928,
 914, 362, 918, 918, 1018.005, 100.005, 15360, 0, 1018.005, 1020.482, 2.477, 2328, 1020.482, 1024.886, 4.404, 11264, 0, 1024.886, 1031.856, 6.97, 1650, 1031.856, 1032.995, 1.139, 14336, 0,   114.995,
 915, 362, 919, 919, 1019.246, 100.246, 14336, 0, 1019.246, 1021.622, 2.376, 2115, 1021.622, 1025.986, 4.365, 10240, 0, 1025.986, 1033.246, 7.26, 1500, 1033.246, 1034.364, 1.118, 13312, 0,   115.364,
 916, 362, 920, 920, 1020.511, 100.511, 13312, 0, 1020.511, 1022.762, 2.252, 2021, 1022.762, 1027.073, 4.311, 10240, 0, 1027.073, 1034.38, 7.307, 1500, 1034.38, 1035.465, 1.085, 13312, 0,   115.465,
 917, 362, 921, 921, 1021.406, 100.406, 11264, 0, 1021.406, 1023.535, 2.129, 1765, 1023.535, 1027.858, 4.324, 8192, 0, 1027.858, 1035.406, 7.548, 1200, 1035.406, 1036.546, 1.139, 10240, 0,   115.546,
 918, 362, 922, 922, 1022.772, 100.772, 13312, 0, 1022.772, 1024.975, 2.202, 2044, 1024.975, 1029.008, 4.033, 10240, 0, 1029.008, 1036.786, 7.778, 1500, 1036.786, 1037.706, 0.92, 13312, 0,   115.706,
 919, 362, 923, 923, 1024.05, 101.05, 14336, 0, 1024.05, 1026.268, 2.218, 2127, 1026.268, 1030.497, 4.229, 10240, 0, 1030.497, 1037.738, 7.242, 1500, 1037.738, 1038.76, 1.022, 13312, 0,   115.760,
 920, 362, 924, 924, 1025.532, 101.532, 14336, 0, 1025.532, 1028, 2.468, 2193, 1028, 1031.675, 3.675, 10240, 0, 1031.675, 1039.039, 7.363, 1500, 1039.039, 1039.909, 0.87, 13312, 0,   115.909,
 921, 362, 925, 925, 1027.213, 102.213, 15360, 0, 1027.213, 1029.68, 2.467, 2302, 1029.68, 1032.902, 3.222, 11264, 0, 1032.902, 1040.085, 7.183, 1650, 1040.085, 1041.315, 1.231, 14336, 0,   116.315,
 922, 362, 926, 926, 1028.21, 102.21, 12288, 0, 1028.21, 1029.953, 1.742, 1811, 1029.953, 1034.27, 4.318, 9216, 0, 1034.27, 1041.076, 6.806, 1350, 1041.076, 1042.25, 1.174, 12288, 0,   116.250,
 923, 362, 927, 927, 1029.054, 102.054, 11264, 0, 1029.054, 1031.372, 2.318, 1753, 1031.372, 1035.225, 3.854, 8192, 0, 1035.225, 1041.739, 6.513, 1200, 1041.739, 1043.06, 1.321, 10240, 0,   116.060,
 924, 362, 928, 928, 1029.799, 101.799, 10240, 0, 1029.799, 1031.478, 1.68, 1571, 1031.478, 1035.956, 4.478, 7168, 0, 1035.956, 1042.47, 6.514, 1050, 1042.47, 1043.743, 1.273, 9216, 0,   115.743,
 926, 362, 930, 930, 1032.082, 102.082, 10240, 0, 1032.082, 1033.713, 1.63, 1570, 1033.713, 1037.922, 4.209, 7168, 0, 1037.922, 1044.004, 6.082, 1050, 1044.004, 1044.798, 0.794, 9216, 0,   114.798,
 925, 362, 929, 929, 1031.001, 102.001, 14336, 0, 1031.001, 1033.677, 2.677, 2248, 1033.677, 1037.168, 3.49, 11264, 0, 1037.168, 1044.221, 7.053, 1650, 1044.221, 1045.781, 1.559, 14336, 0,   116.781,
 927, 362, 931, 931, 1033.15, 102.15, 12288, 0, 1033.15, 1035.691, 2.542, 1916, 1035.691, 1038.815, 3.124, 9216, 0, 1038.815, 1046.629, 7.814, 1350, 1046.629, 1047.591, 0.962, 12288, 0,   116.591,
 928, 362, 932, 932, 1034.296, 102.296, 15360, 0, 1034.296, 1036.584, 2.287, 2289, 1036.584, 1040.164, 3.58, 11264, 0, 1040.164, 1047.148, 6.984, 1650, 1047.148, 1048.801, 1.653, 14336, 0,   116.801,
 929, 362, 933, 933, 1035.573, 102.573, 15360, 0, 1035.573, 1037.927, 2.354, 2270, 1037.927, 1041.545, 3.618, 11264, 0, 1041.545, 1049.121, 7.575, 1650, 1049.121, 1050.106, 0.985, 14336, 0,   117.106,
 930, 362, 934, 934, 1037.055, 103.055, 14336, 0, 1037.055, 1039.243, 2.188, 2104, 1039.243, 1043.036, 3.793, 10240, 0, 1043.036, 1049.546, 6.51, 1500, 1049.546, 1051.082, 1.537, 13312, 0,   117.082,
 931, 362, 935, 935, 1038.148, 103.148, 12288, 0, 1038.148, 1039.925, 1.777, 1873, 1039.925, 1043.89, 3.966, 9216, 0, 1043.89, 1051.489, 7.598, 1350, 1051.489, 1052.673, 1.184, 12288, 0,   117.673,
 932, 362, 936, 936, 1039.355, 103.355, 11264, 0, 1039.355, 1041.012, 1.657, 1656, 1041.012, 1044.833, 3.821, 8192, 0, 1044.833, 1051.61, 6.777, 1200, 1051.61, 1053.483, 1.873, 10240, 0,   117.483,
 934, 362, 938, 938, 1041.716, 103.716, 11264, 0, 1041.716, 1043.369, 1.652, 1727, 1043.369, 1047.23, 3.861, 8192, 0, 1047.23, 1053.412, 6.182, 1200, 1053.412, 1054.21, 0.798, 10240, 0,   116.210,
 933, 362, 937, 937, 1040.843, 103.843, 13312, 0, 1040.843, 1042.872, 2.029, 2075, 1042.872, 1046.224, 3.352, 10240, 0, 1046.224, 1053.736, 7.511, 1500, 1053.736, 1055.255, 1.52, 13312, 0,   118.255,
 935, 362, 939, 939, 1042.733, 103.733, 12288, 0, 1042.733, 1044.813, 2.081, 1855, 1044.813, 1048.315, 3.501, 9216, 0, 1048.315, 1055.715, 7.4, 1350, 1055.715, 1056.557, 0.843, 12288, 0,   117.557,
 936, 362, 940, 940, 1043.793, 103.793, 14336, 0, 1043.793, 1045.961, 2.168, 2119, 1045.961, 1049.718, 3.757, 10240, 0, 1049.718, 1056.204, 6.486, 1500, 1056.204, 1057.532, 1.328, 13312, 0,   117.532,
 938, 362, 942, 942, 1045.811, 103.811, 11264, 0, 1045.811, 1047.937, 2.126, 1695, 1047.937, 1051.86, 3.923, 8192, 0, 1051.86, 1057.942, 6.083, 1200, 1057.942, 1058.741, 0.799, 10240, 0,   116.741,
 937, 362, 941, 941, 1044.895, 103.895, 15360, 0, 1044.895, 1047.406, 2.511, 2297, 1047.406, 1051.022, 3.616, 11264, 0, 1051.022, 1058.096, 7.074, 1650, 1058.096, 1059.841, 1.744, 14336, 0,   118.841,
 940, 362, 944, 944, 1047.77, 103.77, 11264, 0, 1047.77, 1049.795, 2.025, 1742, 1049.795, 1054.412, 4.616, 8192, 0, 1054.412, 1060.322, 5.91, 1200, 1060.322, 1061.09, 0.768, 10240, 0,   117.090,
 939, 362, 943, 943, 1046.942, 103.942, 14336, 0, 1046.942, 1049.783, 2.841, 2202, 1049.783, 1053.116, 3.333, 11264, 0, 1053.116, 1060.997, 7.881, 1650, 1060.997, 1062.342, 1.345, 14336, 0,   119.342,
 941, 362, 945, 945, 1048.744, 103.744, 13312, 0, 1048.744, 1052.042, 3.298, 2078, 1052.042, 1055.715, 3.673, 10240, 0, 1055.715, 1062.913, 7.198, 1500, 1062.913, 1064.226, 1.313, 13312, 0,   119.226,
 942, 362, 946, 946, 1049.925, 103.925, 15360, 0, 1049.925, 1052.49, 2.565, 2337, 1052.49, 1057.338, 4.848, 11264, 0, 1057.338, 1063.646, 6.308, 1650, 1063.646, 1065.262, 1.616, 14336, 0,   119.262,
 943, 362, 947, 947, 1050.856, 103.856, 12288, 0, 1050.856, 1053.954, 3.098, 1827, 1053.954, 1058.259, 4.305, 9216, 0, 1058.259, 1064.812, 6.553, 1350, 1064.812, 1066.085, 1.273, 12288, 0,   119.085,
 944, 362, 948, 948, 1051.83, 103.83, 12288, 0, 1051.83, 1054.318, 2.487, 1830, 1054.318, 1059.374, 5.056, 9216, 0, 1059.374, 1065.801, 6.428, 1350, 1065.801, 1067.024, 1.223, 12288, 0,   119.024,
 945, 362, 949, 949, 1052.682, 103.682, 11264, 0, 1052.682, 1055.641, 2.959, 1708, 1055.641, 1060.227, 4.587, 8192, 0, 1060.227, 1067.124, 6.897, 1200, 1067.124, 1067.932, 0.807, 10240, 0,   118.932,
 946, 362, 950, 950, 1053.714, 103.714, 13312, 0, 1053.714, 1056.325, 2.612, 1952, 1056.325, 1061.104, 4.779, 9216, 0, 1061.104, 1068.004, 6.9, 1350, 1068.004, 1068.813, 0.809, 12288, 0,   118.813,
 947, 362, 951, 951, 1054.525, 103.525, 10240, 0, 1054.525, 1057.356, 2.831, 1579, 1057.356, 1061.956, 4.599, 7168, 0, 1061.956, 1068.668, 6.712, 1050, 1068.668, 1069.539, 0.871, 9216, 0,   118.539,
 948, 362, 952, 952, 1055.519, 103.519, 12288, 0, 1055.519, 1058.475, 2.957, 1938, 1058.475, 1063.243, 4.768, 9216, 0, 1063.243, 1070.481, 7.238, 1350, 1070.481, 1071.747, 1.265, 12288, 0,   119.747,
 949, 362, 953, 953, 1057.128, 104.128, 15360, 0, 1057.128, 1059.808, 2.68, 2257, 1059.808, 1064.327, 4.519, 11264, 0, 1064.327, 1071.585, 7.258, 1650, 1071.585, 1072.984, 1.399, 14336, 0,   119.984,
 950, 362, 954, 954, 1058.244, 104.244, 14336, 0, 1058.244, 1060.625, 2.381, 2110, 1060.625, 1065.403, 4.779, 10240, 0, 1065.403, 1072.856, 7.453, 1500, 1072.856, 1074.297, 1.441, 13312, 0,   120.297,
 951, 362, 955, 955, 1059.491, 104.491, 10240, 0, 1059.491, 1061.365, 1.873, 1636, 1061.365, 1066.462, 5.098, 8192, 0, 1066.462, 1073.446, 6.984, 1200, 1073.446, 1075.213, 1.767, 10240, 0,   120.213,
 952, 362, 956, 956, 1060.671, 104.671, 13312, 0, 1060.671, 1062.648, 1.977, 2055, 1062.648, 1067.739, 5.091, 10240, 0, 1067.739, 1074.866, 7.127, 1500, 1074.866, 1076.312, 1.446, 13312, 0,   120.312,
 953, 362, 957, 957, 1061.681, 104.681, 13312, 0, 1061.681, 1063.665, 1.984, 2094, 1063.665, 1069.075, 5.41, 10240, 0, 1069.075, 1075.394, 6.319, 1500, 1075.394, 1077.461, 2.067, 13312, 0,   120.461,
 954, 362, 958, 958, 1062.971, 104.971, 15360, 0, 1062.971, 1065.381, 2.41, 2264, 1065.381, 1070.37, 4.989, 11264, 0, 1070.37, 1076.962, 6.592, 1650, 1076.962, 1078.47, 1.508, 14336, 0,   120.470,
 955, 362, 959, 959, 1064.293, 105.293, 13312, 0, 1064.293, 1066.288, 1.995, 1957, 1066.288, 1071.216, 4.928, 9216, 0, 1071.216, 1077.091, 5.875, 1350, 1077.091, 1079.308, 2.217, 12288, 0,   120.308,
 956, 362, 960, 960, 1065.298, 105.298, 11264, 0, 1065.298, 1067.051, 1.753, 1687, 1067.051, 1072.057, 5.006, 8192, 0, 1072.057, 1078.895, 6.838, 1200, 1078.895, 1079.985, 1.09, 10240, 0,   119.985,
 957, 362, 961, 961, 1066.477, 105.477, 12288, 0, 1066.477, 1068.461, 1.984, 1823, 1068.461, 1073.066, 4.605, 9216, 0, 1073.066, 1079.269, 6.203, 1350, 1079.269, 1080.798, 1.529, 12288, 0,   119.798,
 958, 362, 962, 962, 1067.308, 105.308, 10240, 0, 1067.308, 1069.077, 1.769, 1582, 1069.077, 1073.77, 4.693, 7168, 0, 1073.77, 1080.641, 6.871, 1050, 1080.641, 1081.41, 0.769, 9216, 0,   119.410,
 959, 362, 963, 963, 1068.238, 105.238, 11264, 0, 1068.238, 1070.135, 1.897, 1661, 1070.135, 1074.7, 4.566, 8192, 0, 1074.7, 1081.342, 6.641, 1200, 1081.342, 1082.277, 0.935, 10240, 0,   119.277,
 960, 362, 964, 964, 1069.367, 105.367, 10240, 0, 1069.367, 1071.091, 1.724, 1614, 1071.091, 1075.925, 4.834, 8192, 0, 1075.925, 1082.479, 6.554, 1200, 1082.479, 1083.28, 0.801, 10240, 0,   119.280,
 961, 362, 965, 965, 1070.1, 105.1, 10240, 0, 1070.1, 1071.938, 1.838, 1600, 1071.938, 1077.132, 5.194, 8192, 0, 1077.132, 1083.334, 6.202, 1200, 1083.334, 1084.111, 0.777, 10240, 0,   119.111,
 962, 362, 966, 966, 1071.002, 105.002, 11264, 0, 1071.002, 1072.859, 1.857, 1659, 1072.859, 1078.115, 5.256, 8192, 0, 1078.115, 1084.724, 6.609, 1200, 1084.724, 1085.918, 1.194, 10240, 0,   119.918,
 963, 362, 967, 967, 1071.87, 104.87, 11264, 0, 1071.87, 1073.728, 1.858, 1655, 1073.728, 1078.922, 5.193, 8192, 0, 1078.922, 1085.306, 6.384, 1200, 1085.306, 1086.875, 1.569, 10240, 0,   119.875,
 964, 362, 968, 968, 1073.022, 105.022, 14336, 0, 1073.022, 1075.279, 2.257, 2187, 1075.279, 1080.042, 4.763, 10240, 0, 1080.042, 1087.135, 7.093, 1500, 1087.135, 1088.465, 1.329, 13312, 0,   120.465,
 965, 362, 969, 969, 1074.297, 105.297, 14336, 0, 1074.297, 1076.642, 2.344, 2221, 1076.642, 1081.438, 4.796, 11264, 0, 1081.438, 1087.992, 6.555, 1650, 1087.992, 1089.516, 1.523, 14336, 0,   120.516,
 966, 362, 970, 970, 1075.805, 105.805, 14336, 0, 1075.805, 1078.059, 2.254, 2104, 1078.059, 1082.562, 4.503, 10240, 0, 1082.562, 1089.275, 6.712, 1500, 1089.275, 1090.533, 1.259, 13312, 0,   120.533,
 967, 362, 971, 971, 1076.603, 105.603, 10240, 0, 1076.603, 1078.328, 1.724, 1584, 1078.328, 1083.489, 5.162, 7168, 0, 1083.489, 1089.435, 5.945, 1050, 1089.435, 1091.229, 1.795, 9216, 0,   120.229,
 968, 362, 972, 972, 1077.489, 105.489, 11264, 0, 1077.489, 1079.855, 2.366, 1751, 1079.855, 1084.345, 4.49, 8192, 0, 1084.345, 1091.19, 6.845, 1200, 1091.19, 1091.947, 0.757, 10240, 0,   119.947,
 969, 362, 973, 973, 1078.676, 105.676, 14336, 0, 1078.676, 1080.849, 2.173, 2159, 1080.849, 1085.797, 4.947, 10240, 0, 1085.797, 1091.947, 6.15, 1500, 1091.947, 1092.882, 0.935, 13312, 0,   119.882,
 970, 362, 974, 974, 1079.557, 105.557, 10240, 0, 1079.557, 1081.556, 1.999, 1603, 1081.556, 1086.657, 5.101, 8192, 0, 1086.657, 1093.312, 6.655, 1200, 1093.312, 1094.445, 1.132, 10240, 0,   120.445,
 971, 362, 975, 975, 1081.075, 106.075, 15360, 0, 1081.075, 1083.353, 2.278, 2339, 1083.353, 1088.089, 4.736, 11264, 0, 1088.089, 1094.363, 6.274, 1650, 1094.363, 1095.747, 1.384, 14336, 0,   120.747,
 972, 362, 976, 976, 1082.018, 106.018, 12288, 0, 1082.018, 1083.791, 1.773, 1888, 1083.791, 1089.095, 5.304, 9216, 0, 1089.095, 1095.067, 5.972, 1350, 1095.067, 1096.727, 1.66, 12288, 0,   120.727,
 973, 362, 977, 977, 1082.943, 105.943, 11264, 0, 1082.943, 1084.91, 1.967, 1650, 1084.91, 1089.991, 5.081, 8192, 0, 1089.991, 1096.319, 6.328, 1200, 1096.319, 1097.524, 1.205, 10240, 0,   120.524,
 974, 362, 978, 978, 1083.965, 105.965, 12288, 0, 1083.965, 1085.801, 1.837, 1901, 1085.801, 1090.985, 5.183, 9216, 0, 1090.985, 1097.144, 6.159, 1350, 1097.144, 1098.482, 1.337, 12288, 0,   120.482,
 975, 362, 979, 979, 1084.854, 105.854, 11264, 0, 1084.854, 1086.69, 1.836, 1750, 1086.69, 1091.777, 5.086, 8192, 0, 1091.777, 1097.935, 6.159, 1200, 1097.935, 1099.213, 1.278, 10240, 0,   120.213,
 976, 362, 980, 980, 1085.636, 105.636, 10240, 0, 1085.636, 1087.481, 1.845, 1606, 1087.481, 1092.718, 5.237, 8192, 0, 1092.718, 1098.8, 6.082, 1200, 1098.8, 1099.911, 1.111, 10240, 0,   119.911,
 977, 362, 981, 981, 1086.698, 105.698, 14336, 0, 1086.698, 1088.927, 2.229, 2175, 1088.927, 1094.001, 5.074, 10240, 0, 1094.001, 1100.005, 6.004, 1500, 1100.005, 1100.96, 0.955, 13312, 0,   119.960,
