Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 368, 877, 877, 878.471, 1.471, 14336, 0, 878.471, 881.02, 2.549, 2235, 881.02, 882.554, 1.534, 11264, 0, 882.554, 885.206, 2.652, 1650, 885.206, 886.234, 1.028, 14336, 0,     9.234,
 874, 368, 878, 878, 879.581, 1.581, 14336, 0, 879.581, 882.552, 2.971, 2126, 882.552, 883.582, 1.031, 10240, 0, 883.582, 885.638, 2.056, 1500, 885.638, 887.191, 1.552, 13312, 0,     9.191,
 875, 368, 879, 879, 880.53, 1.53, 12288, 0, 880.53, 882.9, 2.37, 1834, 882.9, 884.504, 1.604, 9216, 0, 884.504, 887.052, 2.548, 1350, 887.052, 888.075, 1.023, 12288, 0,     9.075,
 876, 368, 880, 880, 881.554, 1.554, 13312, 0, 881.554, 884.697, 3.143, 2093, 884.697, 885.737, 1.04, 10240, 0, 885.737, 887.779, 2.042, 1500, 887.779, 889.034, 1.255, 13312, 0,     9.034,
 877, 368, 881, 881, 882.58, 1.58, 13312, 0, 882.58, 885.032, 2.452, 2079, 885.032, 886.761, 1.729, 10240, 0, 886.761, 889.102, 2.342, 1500, 889.102, 890.055, 0.953, 13312, 0,     9.055,
 878, 368, 882, 882, 883.448, 1.448, 11264, 0, 883.448, 886.535, 3.087, 1793, 886.535, 887.586, 1.051, 8192, 0, 887.586, 889.424, 1.838, 1200, 889.424, 890.787, 1.363, 10240, 0,     8.787,
 879, 368, 883, 883, 884.472, 1.472, 13312, 0, 884.472, 887.092, 2.62, 2009, 887.092, 888.615, 1.524, 10240, 0, 888.615, 891.155, 2.539, 1500, 891.155, 892.108, 0.953, 13312, 0,     9.108,
 880, 368, 884, 884, 885.584, 1.584, 14336, 0, 885.584, 888.753, 3.169, 2147, 888.753, 889.784, 1.03, 10240, 0, 889.784, 891.835, 2.051, 1500, 891.835, 893.065, 1.231, 13312, 0,     9.065,
 881, 368, 885, 885, 886.617, 1.617, 13312, 0, 886.617, 889.138, 2.522, 1990, 889.138, 890.71, 1.572, 9216, 0, 890.71, 893.001, 2.291, 1350, 893.001, 893.944, 0.943, 12288, 0,     8.944,
 882, 368, 886, 886, 887.562, 1.562, 12288, 0, 887.562, 890.624, 3.062, 1825, 890.624, 891.632, 1.007, 9216, 0, 891.632, 893.695, 2.063, 1350, 893.695, 894.825, 1.13, 12288, 0,     8.825,
 883, 368, 887, 887, 888.514, 1.514, 12288, 0, 888.514, 891.069, 2.555, 1875, 891.069, 892.559, 1.49, 9216, 0, 892.559, 894.853, 2.294, 1350, 894.853, 895.733, 0.88, 12288, 0,     8.733,
 884, 368, 888, 888, 889.621, 1.621, 14336, 0, 889.621, 892.885, 3.265, 2187, 892.885, 893.915, 1.03, 10240, 0, 893.915, 895.971, 2.056, 1500, 895.971, 896.924, 0.953, 13312, 0,     8.924,
 885, 368, 889, 889, 890.65, 1.65, 13312, 0, 890.65, 893.214, 2.564, 2093, 893.214, 894.939, 1.725, 10240, 0, 894.939, 896.994, 2.055, 1500, 896.994, 897.951, 0.957, 13312, 0,     8.951,
 886, 368, 890, 890, 891.438, 1.438, 10240, 0, 891.438, 894.564, 3.126, 1620, 894.564, 895.758, 1.194, 8192, 0, 895.758, 897.618, 1.86, 1200, 897.618, 898.685, 1.066, 10240, 0,     8.685,
 887, 368, 891, 891, 892.226, 1.226, 10240, 0, 892.226, 894.894, 2.668, 1638, 894.894, 896.581, 1.688, 8192, 0, 896.581, 898.642, 2.061, 1200, 898.642, 899.416, 0.774, 10240, 0,     8.416,
 888, 368, 892, 892, 893.171, 1.171, 12288, 0, 893.171, 896.423, 3.252, 1805, 896.423, 897.505, 1.083, 9216, 0, 897.505, 899.481, 1.976, 1350, 899.481, 900.362, 0.881, 12288, 0,     8.362,
 889, 368, 893, 893, 894.118, 1.118, 12288, 0, 894.118, 896.853, 2.736, 1902, 896.853, 898.428, 1.574, 9216, 0, 898.428, 900.488, 2.06, 1350, 900.488, 901.376, 0.888, 12288, 0,     8.376,
 890, 368, 894, 894, 894.984, 0.984, 11264, 0, 894.984, 898.123, 3.139, 1650, 898.123, 899.248, 1.124, 8192, 0, 899.248, 901.13, 1.882, 1200, 901.13, 902.115, 0.986, 10240, 0,     8.115,
 891, 368, 895, 895, 895.872, 0.872, 11264, 0, 895.872, 898.593, 2.721, 1697, 898.593, 900.069, 1.476, 8192, 0, 900.069, 902.134, 2.064, 1200, 902.134, 902.876, 0.742, 10240, 0,     7.876,
 892, 368, 896, 896, 897.112, 1.112, 14336, 0, 897.112, 900.368, 3.255, 2188, 900.368, 901.398, 1.03, 10240, 0, 901.398, 903.452, 2.054, 1500, 903.452, 904.405, 0.953, 13312, 0,     8.405,
 893, 368, 897, 897, 898.138, 1.138, 13312, 0, 898.138, 900.745, 2.607, 2086, 900.745, 902.43, 1.684, 10240, 0, 902.43, 904.488, 2.058, 1500, 904.488, 905.444, 0.956, 13312, 0,     8.444,
 894, 368, 898, 898, 899.167, 1.167, 13312, 0, 899.167, 902.537, 3.369, 2099, 902.537, 903.567, 1.03, 10240, 0, 903.567, 905.614, 2.047, 1500, 905.614, 906.576, 0.962, 13312, 0,     8.576,
 895, 368, 899, 899, 900.191, 1.191, 13312, 0, 900.191, 902.87, 2.678, 2072, 902.87, 904.591, 1.721, 10240, 0, 904.591, 906.644, 2.053, 1500, 906.644, 907.597, 0.953, 13312, 0,     8.597,
 896, 368, 900, 900, 900.979, 0.979, 10240, 0, 900.979, 904.17, 3.191, 1575, 904.17, 905.308, 1.138, 7168, 0, 905.308, 907.057, 1.749, 1050, 907.057, 908.265, 1.208, 9216, 0,     8.265,
 897, 368, 901, 901, 901.868, 0.868, 11264, 0, 901.868, 904.627, 2.758, 1714, 904.627, 906.128, 1.501, 8192, 0, 906.128, 908.285, 2.157, 1200, 908.285, 909.021, 0.736, 10240, 0,     8.021,
 899, 368, 903, 903, 903.977, 0.977, 11264, 0, 903.977, 906.334, 2.356, 1665, 906.334, 907.161, 0.827, 8192, 0, 907.161, 908.804, 1.643, 1200, 908.804, 909.756, 0.952, 10240, 0,     6.756,
 898, 368, 902, 902, 903.107, 1.107, 14336, 0, 903.107, 906.354, 3.247, 2116, 906.354, 908.185, 1.831, 10240, 0, 908.185, 910.345, 2.16, 1500, 910.345, 911.298, 0.953, 13312, 0,     9.298,
 900, 368, 904, 904, 904.868, 0.868, 11264, 0, 904.868, 908.096, 3.227, 1713, 908.096, 909.006, 0.91, 8192, 0, 909.006, 910.642, 1.636, 1200, 910.642, 912.03, 1.388, 10240, 0,     8.030,
 901, 368, 905, 905, 905.875, 0.875, 11264, 0, 905.875, 908.129, 2.254, 1732, 908.129, 909.833, 1.703, 8192, 0, 909.833, 911.994, 2.161, 1200, 911.994, 912.761, 0.767, 10240, 0,     7.761,
 902, 368, 906, 906, 906.953, 0.953, 12288, 0, 906.953, 910.035, 3.082, 1891, 910.035, 910.971, 0.937, 9216, 0, 910.971, 912.817, 1.846, 1350, 912.817, 913.703, 0.886, 12288, 0,     7.703,
 903, 368, 907, 907, 908.105, 1.105, 14336, 0, 908.105, 910.408, 2.303, 2222, 910.408, 912.098, 1.69, 11264, 0, 912.098, 914.356, 2.257, 1650, 914.356, 915.386, 1.031, 14336, 0,     8.386,
 904, 368, 908, 908, 909.05, 1.05, 12288, 0, 909.05, 911.964, 2.914, 1881, 911.964, 913.025, 1.06, 9216, 0, 913.025, 914.867, 1.843, 1350, 914.867, 916.264, 1.397, 12288, 0,     8.264,
 905, 368, 909, 909, 910.08, 1.08, 13312, 0, 910.08, 912.53, 2.45, 2068, 912.53, 914.049, 1.519, 10240, 0, 914.049, 916.422, 2.373, 1500, 916.422, 917.376, 0.953, 13312, 0,     8.376,
 906, 368, 910, 910, 910.947, 0.947, 11264, 0, 910.947, 913.776, 2.828, 1767, 913.776, 914.868, 1.093, 8192, 0, 914.868, 916.512, 1.644, 1200, 916.512, 918.107, 1.595, 10240, 0,     8.107,
 907, 368, 911, 911, 912.192, 1.192, 15360, 0, 912.192, 914.852, 2.661, 2265, 914.852, 916, 1.148, 11264, 0, 916, 918.679, 2.679, 1650, 918.679, 919.706, 1.027, 14336, 0,     8.706,
 908, 368, 912, 912, 913.139, 1.139, 12288, 0, 913.139, 915.736, 2.597, 1911, 915.736, 916.922, 1.187, 9216, 0, 916.922, 918.766, 1.844, 1350, 918.766, 920.583, 1.818, 12288, 0,     8.583,
 909, 368, 913, 913, 914.089, 1.089, 12288, 0, 914.089, 916.814, 2.725, 1912, 916.814, 917.845, 1.031, 9216, 0, 917.845, 920.531, 2.686, 1350, 920.531, 921.461, 0.93, 12288, 0,     8.461,
 910, 368, 914, 914, 915.193, 1.193, 14336, 0, 915.193, 918, 2.807, 2202, 918, 919.132, 1.132, 11264, 0, 919.132, 921.39, 2.258, 1650, 921.39, 922.488, 1.099, 14336, 0,     8.488,
 911, 368, 915, 915, 916.305, 1.305, 14336, 0, 916.305, 919.017, 2.712, 2132, 919.017, 920.156, 1.139, 10240, 0, 920.156, 922.585, 2.429, 1500, 922.585, 923.542, 0.956, 13312, 0,     8.542,
 912, 368, 916, 916, 917.329, 1.329, 13312, 0, 917.329, 920.065, 2.736, 2014, 920.065, 921.18, 1.115, 10240, 0, 921.18, 923.441, 2.261, 1500, 923.441, 924.499, 1.058, 13312, 0,     8.499,
 913, 368, 917, 917, 918.278, 1.278, 12288, 0, 918.278, 920.971, 2.693, 1896, 920.971, 922.109, 1.139, 9216, 0, 922.109, 924.436, 2.326, 1350, 924.436, 925.379, 0.943, 12288, 0,     8.379,
 914, 368, 918, 918, 919.467, 1.467, 15360, 0, 919.467, 922.39, 2.923, 2263, 922.39, 923.523, 1.133, 11264, 0, 923.523, 925.781, 2.258, 1650, 925.781, 926.815, 1.034, 14336, 0,     8.815,
 915, 368, 919, 919, 920.656, 1.656, 15360, 0, 920.656, 923.335, 2.678, 2306, 923.335, 924.649, 1.315, 11264, 0, 924.649, 926.907, 2.257, 1650, 926.907, 927.936, 1.029, 14336, 0,     8.936,
 916, 368, 920, 920, 921.525, 1.525, 11264, 0, 921.525, 924.175, 2.65, 1740, 924.175, 925.471, 1.297, 8192, 0, 925.471, 927.427, 1.955, 1200, 927.427, 928.669, 1.242, 10240, 0,     8.669,
 917, 368, 921, 921, 922.392, 1.392, 11264, 0, 922.392, 925.185, 2.793, 1787, 925.185, 926.291, 1.105, 8192, 0, 926.291, 928.553, 2.262, 1200, 928.553, 929.404, 0.851, 10240, 0,     8.404,
 918, 368, 922, 922, 923.582, 1.582, 15360, 0, 923.582, 926.555, 2.973, 2322, 926.555, 927.694, 1.139, 11264, 0, 927.694, 929.957, 2.263, 1650, 929.957, 930.989, 1.032, 14336, 0,     8.989,
 919, 368, 923, 923, 924.531, 1.531, 12288, 0, 924.531, 927.09, 2.559, 1857, 927.09, 928.616, 1.526, 9216, 0, 928.616, 930.456, 1.84, 1350, 930.456, 931.87, 1.413, 12288, 0,     8.870,
 920, 368, 924, 924, 925.477, 1.477, 12288, 0, 925.477, 928.477, 2.999, 1874, 928.477, 929.547, 1.07, 9216, 0, 929.547, 931.809, 2.262, 1350, 931.809, 932.757, 0.948, 12288, 0,     8.757,
 921, 368, 925, 925, 926.35, 1.35, 11264, 0, 926.35, 928.82, 2.471, 1688, 928.82, 930.366, 1.546, 8192, 0, 930.366, 932.099, 1.732, 1200, 932.099, 933.497, 1.398, 10240, 0,     8.497,
 922, 368, 926, 926, 927.219, 1.219, 11264, 0, 927.219, 930.299, 3.08, 1777, 930.299, 931.191, 0.893, 8192, 0, 931.191, 933.458, 2.267, 1200, 933.458, 934.228, 0.77, 10240, 0,     8.228,
 923, 368, 927, 927, 928.327, 1.327, 14336, 0, 928.327, 931.126, 2.799, 2249, 931.126, 932.317, 1.192, 11264, 0, 932.317, 934.568, 2.251, 1650, 934.568, 935.595, 1.026, 14336, 0,     8.595,
 924, 368, 928, 928, 929.273, 1.273, 12288, 0, 929.273, 932.251, 2.979, 1905, 932.251, 933.248, 0.996, 9216, 0, 933.248, 935.314, 2.067, 1350, 935.314, 936.482, 1.168, 12288, 0,     8.482,
 925, 368, 929, 929, 930.301, 1.301, 13312, 0, 930.301, 933.243, 2.942, 2064, 933.243, 934.282, 1.039, 10240, 0, 934.282, 936.637, 2.355, 1500, 936.637, 937.59, 0.953, 13312, 0,     8.590,
 926, 368, 930, 930, 931.167, 1.167, 11264, 0, 931.167, 933.988, 2.821, 1694, 933.988, 935.101, 1.113, 8192, 0, 935.101, 936.955, 1.855, 1200, 936.955, 938.321, 1.366, 10240, 0,     8.321,
 927, 368, 931, 931, 931.955, 0.955, 10240, 0, 931.955, 934.872, 2.916, 1570, 934.872, 935.817, 0.946, 7168, 0, 935.817, 938.077, 2.26, 1050, 938.077, 938.98, 0.903, 9216, 0,     7.980,
 928, 368, 932, 932, 933.111, 1.111, 14336, 0, 933.111, 936.168, 3.057, 2126, 936.168, 937.198, 1.031, 10240, 0, 937.198, 939.253, 2.055, 1500, 939.253, 940.209, 0.956, 13312, 0,     8.209,
 929, 368, 933, 933, 933.978, 0.978, 11264, 0, 933.978, 936.619, 2.641, 1703, 936.619, 938.017, 1.399, 8192, 0, 938.017, 939.72, 1.703, 1200, 939.72, 940.941, 1.221, 10240, 0,     7.941,
 930, 368, 934, 934, 935.034, 1.034, 13312, 0, 935.034, 938.29, 3.256, 2056, 938.29, 939.324, 1.033, 10240, 0, 939.324, 941.373, 2.049, 1500, 941.373, 942.332, 0.959, 13312, 0,     8.332,
 931, 368, 935, 935, 935.986, 0.986, 12288, 0, 935.986, 938.6, 2.614, 1932, 938.6, 940.251, 1.651, 9216, 0, 940.251, 942.094, 1.843, 1350, 942.094, 943.214, 1.12, 12288, 0,     8.214,
 932, 368, 936, 936, 936.951, 0.951, 12288, 0, 936.951, 940.215, 3.263, 1870, 940.215, 941.173, 0.958, 9216, 0, 941.173, 943.226, 2.054, 1350, 943.226, 944.112, 0.885, 12288, 0,     8.112,
 933, 368, 937, 937, 938.105, 1.105, 14336, 0, 938.105, 940.883, 2.778, 2225, 940.883, 942.303, 1.42, 11264, 0, 942.303, 944.562, 2.259, 1650, 944.562, 945.588, 1.026, 14336, 0,     8.588,
 934, 368, 938, 938, 939.129, 1.129, 13312, 0, 939.129, 942.268, 3.138, 1999, 942.268, 943.234, 0.966, 9216, 0, 943.234, 945.075, 1.841, 1350, 945.075, 946.471, 1.396, 12288, 0,     8.471,
 935, 368, 939, 939, 940.08, 1.08, 12288, 0, 940.08, 942.819, 2.738, 1888, 942.819, 944.157, 1.339, 9216, 0, 944.157, 946.409, 2.251, 1350, 946.409, 947.351, 0.943, 12288, 0,     8.351,
 936, 368, 940, 940, 941.189, 1.189, 14336, 0, 941.189, 944.507, 3.318, 2184, 944.507, 945.537, 1.03, 10240, 0, 945.537, 947.588, 2.051, 1500, 947.588, 948.542, 0.955, 13312, 0,     8.542,
 937, 368, 941, 941, 942.299, 1.299, 14336, 0, 942.299, 945.026, 2.728, 2153, 945.026, 946.561, 1.535, 10240, 0, 946.561, 948.615, 2.054, 1500, 948.615, 949.57, 0.954, 13312, 0,     8.570,
 938, 368, 942, 942, 943.25, 1.25, 12288, 0, 943.25, 946.388, 3.138, 1835, 946.388, 947.483, 1.094, 9216, 0, 947.483, 949.439, 1.956, 1350, 949.439, 950.448, 1.009, 12288, 0,     8.448,
 939, 368, 943, 943, 944.123, 1.123, 11264, 0, 944.123, 946.775, 2.652, 1698, 946.775, 948.306, 1.53, 8192, 0, 948.306, 950.258, 1.953, 1200, 950.258, 951.186, 0.927, 10240, 0,     8.186,
 940, 368, 944, 944, 944.911, 0.911, 10240, 0, 944.911, 948, 3.089, 1571, 948, 949.022, 1.022, 7168, 0, 949.022, 950.875, 1.852, 1050, 950.875, 951.844, 0.969, 9216, 0,     7.844,
 941, 368, 945, 945, 945.87, 0.87, 11264, 0, 945.87, 948.491, 2.621, 1673, 948.491, 949.841, 1.351, 8192, 0, 949.841, 951.905, 2.064, 1200, 951.905, 952.642, 0.737, 10240, 0,     7.642,
 942, 368, 946, 946, 946.956, 0.956, 12288, 0, 946.956, 949.89, 2.934, 1843, 949.89, 950.817, 0.928, 9216, 0, 950.817, 952.729, 1.912, 1350, 952.729, 953.612, 0.883, 12288, 0,     7.612,
 943, 368, 947, 947, 948.184, 1.184, 15360, 0, 948.184, 950.844, 2.659, 2295, 950.844, 951.976, 1.132, 11264, 0, 951.976, 954.239, 2.263, 1650, 954.239, 955.265, 1.026, 14336, 0,     8.265,
 944, 368, 948, 948, 949.208, 1.208, 13312, 0, 949.208, 951.976, 2.768, 2028, 951.976, 953.007, 1.031, 10240, 0, 953.007, 955.058, 2.051, 1500, 955.058, 956.216, 1.158, 13312, 0,     8.216,
 945, 368, 949, 949, 950.311, 1.311, 14336, 0, 950.311, 953.019, 2.708, 2122, 953.019, 954.049, 1.03, 10240, 0, 954.049, 956.297, 2.249, 1500, 956.297, 957.254, 0.956, 13312, 0,     8.254,
 946, 368, 950, 950, 951.414, 1.414, 14336, 0, 951.414, 954.274, 2.86, 2241, 954.274, 955.412, 1.138, 11264, 0, 955.412, 957.66, 2.248, 1650, 957.66, 958.686, 1.026, 14336, 0,     8.686,
 947, 368, 951, 951, 952.523, 1.523, 14336, 0, 952.523, 955.319, 2.797, 2235, 955.319, 956.538, 1.219, 11264, 0, 956.538, 958.799, 2.261, 1650, 958.799, 959.828, 1.03, 14336, 0,     8.828,
 948, 368, 952, 952, 953.396, 1.396, 11264, 0, 953.396, 955.99, 2.594, 1672, 955.99, 957.357, 1.368, 8192, 0, 957.357, 959.309, 1.951, 1200, 959.309, 960.561, 1.252, 10240, 0,     8.561,
 949, 368, 953, 953, 954.578, 1.578, 15360, 0, 954.578, 957.709, 3.131, 2330, 957.709, 958.842, 1.133, 11264, 0, 958.842, 961.106, 2.265, 1650, 961.106, 962.135, 1.028, 14336, 0,     9.135,
 950, 368, 954, 954, 955.523, 1.523, 12288, 0, 955.523, 957.969, 2.446, 1930, 957.969, 959.763, 1.795, 9216, 0, 959.763, 961.607, 1.843, 1350, 961.607, 963.012, 1.406, 12288, 0,     9.012,
 951, 368, 955, 955, 956.629, 1.629, 14336, 0, 956.629, 959.946, 3.317, 2182, 959.946, 960.981, 1.036, 10240, 0, 960.981, 963.164, 2.183, 1500, 963.164, 964.122, 0.958, 13312, 0,     9.122,
 952, 368, 956, 956, 957.653, 1.653, 13312, 0, 957.653, 960.056, 2.404, 2036, 960.056, 962.006, 1.95, 10240, 0, 962.006, 964.059, 2.053, 1500, 964.059, 965.073, 1.015, 13312, 0,     9.073,
 953, 368, 957, 957, 958.449, 1.449, 10240, 0, 958.449, 961.596, 3.147, 1610, 961.596, 962.825, 1.229, 8192, 0, 962.825, 964.813, 1.988, 1200, 964.813, 965.805, 0.992, 10240, 0,     8.805,
 954, 368, 958, 958, 959.238, 1.238, 10240, 0, 959.238, 961.673, 2.435, 1572, 961.673, 963.552, 1.879, 7168, 0, 963.552, 965.505, 1.954, 1050, 965.505, 966.466, 0.961, 9216, 0,     8.466,
 955, 368, 959, 959, 960.111, 1.111, 11264, 0, 960.111, 963.339, 3.228, 1681, 963.339, 964.371, 1.032, 8192, 0, 964.371, 966.458, 2.087, 1200, 966.458, 967.199, 0.741, 10240, 0,     8.199,
 956, 368, 960, 960, 960.899, 0.899, 10240, 0, 960.899, 963.379, 2.481, 1648, 963.379, 965.19, 1.81, 8192, 0, 965.19, 967.145, 1.956, 1200, 967.145, 967.938, 0.793, 10240, 0,     7.938,
 957, 368, 961, 961, 961.874, 0.874, 11264, 0, 961.874, 965.073, 3.199, 1681, 965.073, 966.012, 0.939, 8192, 0, 966.012, 968.108, 2.095, 1200, 968.108, 968.842, 0.735, 10240, 0,     7.842,
 958, 368, 962, 962, 963.114, 1.114, 14336, 0, 963.114, 965.67, 2.556, 2233, 965.67, 967.145, 1.476, 11264, 0, 967.145, 969.406, 2.26, 1650, 969.406, 970.432, 1.026, 14336, 0,     8.432,
 959, 368, 963, 963, 964.221, 1.221, 14336, 0, 964.221, 967.359, 3.138, 2216, 967.359, 968.5, 1.141, 11264, 0, 968.5, 970.773, 2.273, 1650, 970.773, 971.799, 1.026, 14336, 0,     8.799,
 960, 368, 964, 964, 965.093, 1.093, 11264, 0, 965.093, 967.417, 2.324, 1705, 967.417, 969.326, 1.909, 8192, 0, 969.326, 971.052, 1.726, 1200, 971.052, 972.53, 1.478, 10240, 0,     8.530,
 961, 368, 965, 965, 966.275, 1.275, 15360, 0, 966.275, 969.73, 3.455, 2312, 969.73, 970.862, 1.132, 11264, 0, 970.862, 973.119, 2.257, 1650, 973.119, 974.154, 1.035, 14336, 0,     9.154,
 962, 368, 966, 966, 967.457, 1.457, 15360, 0, 967.457, 969.818, 2.362, 2286, 969.818, 971.989, 2.171, 11264, 0, 971.989, 974.253, 2.264, 1650, 974.253, 975.279, 1.026, 14336, 0,     9.279,
 963, 368, 967, 967, 968.244, 1.244, 10240, 0, 968.244, 971.334, 3.09, 1564, 971.334, 972.706, 1.372, 7168, 0, 972.706, 974.562, 1.857, 1050, 974.562, 975.945, 1.383, 9216, 0,     8.945,
 965, 368, 969, 969, 970.231, 1.231, 11264, 0, 970.231, 973.031, 2.799, 1655, 973.031, 974.552, 1.521, 8192, 0, 974.552, 976.207, 1.655, 1200, 976.207, 976.95, 0.743, 10240, 0,     7.950,
 964, 368, 968, 968, 969.357, 1.357, 14336, 0, 969.357, 972.071, 2.714, 2197, 972.071, 973.731, 1.661, 10240, 0, 973.731, 976.31, 2.579, 1500, 976.31, 977.906, 1.596, 13312, 0,     9.906,
 966, 368, 970, 970, 971.334, 1.334, 14336, 0, 971.334, 974.352, 3.018, 2225, 974.352, 975.678, 1.326, 11264, 0, 975.678, 978.465, 2.787, 1650, 978.465, 979.494, 1.028, 14336, 0,     9.494,
 967, 368, 971, 971, 972.367, 1.367, 13312, 0, 972.367, 975.081, 2.714, 2000, 975.081, 976.702, 1.621, 10240, 0, 976.702, 978.754, 2.052, 1500, 978.754, 980.446, 1.692, 13312, 0,     9.446,
 969, 368, 973, 973, 974.424, 1.424, 12288, 0, 974.424, 976.985, 2.561, 1854, 976.985, 978.757, 1.772, 9216, 0, 978.757, 980.606, 1.849, 1350, 980.606, 981.485, 0.88, 12288, 0,     8.485,
 968, 368, 972, 972, 973.479, 1.479, 14336, 0, 973.479, 976.657, 3.178, 2238, 976.657, 977.835, 1.179, 11264, 0, 977.835, 980.73, 2.895, 1650, 980.73, 982.511, 1.781, 14336, 0,    10.511,
 970, 368, 974, 974, 975.212, 1.212, 10240, 0, 975.212, 978.354, 3.142, 1640, 978.354, 979.576, 1.221, 8192, 0, 979.576, 982.255, 2.679, 1200, 982.255, 983.245, 0.99, 10240, 0,     9.245,
 971, 368, 975, 975, 976.086, 1.086, 11264, 0, 976.086, 978.847, 2.76, 1799, 978.847, 980.395, 1.548, 8192, 0, 980.395, 982.375, 1.98, 1200, 982.375, 983.978, 1.604, 10240, 0,     8.978,
 973, 368, 977, 977, 978.065, 1.065, 12288, 0, 978.065, 980.8, 2.734, 1902, 980.8, 982.445, 1.645, 9216, 0, 982.445, 984.292, 1.847, 1350, 984.292, 985.172, 0.88, 12288, 0,     8.172,
 972, 368, 976, 976, 977.12, 1.12, 13312, 0, 977.12, 980.486, 3.366, 2079, 980.486, 981.519, 1.034, 10240, 0, 981.519, 984.312, 2.792, 1500, 984.312, 986.123, 1.811, 13312, 0,    10.123,
 975, 368, 979, 979, 980.123, 1.123, 11264, 0, 980.123, 982.6, 2.477, 1749, 982.6, 983.433, 0.833, 8192, 0, 983.433, 985.932, 2.499, 1200, 985.932, 986.86, 0.928, 10240, 0,     7.860,
 974, 368, 978, 978, 979.247, 1.247, 15360, 0, 979.247, 982.821, 3.574, 2267, 982.821, 984.56, 1.739, 11264, 0, 984.56, 986.816, 2.257, 1650, 986.816, 987.884, 1.068, 14336, 0,     9.884,
 976, 368, 980, 980, 980.99, 0.99, 11264, 0, 980.99, 984.414, 3.424, 1769, 984.414, 985.386, 0.972, 8192, 0, 985.386, 987.575, 2.189, 1200, 987.575, 988.62, 1.044, 10240, 0,     8.620,
 977, 368, 981, 981, 981.789, 0.789, 10240, 0, 981.789, 984.466, 2.677, 1605, 984.466, 986.211, 1.745, 8192, 0, 986.211, 988.458, 2.247, 1200, 988.458, 989.355, 0.897, 10240, 0,     8.355,
 978, 368, 982, 982, 982.79, 0.79, 10240, 0, 982.79, 986.033, 3.243, 1579, 986.033, 986.931, 0.898, 7168, 0, 986.931, 989.019, 2.088, 1050, 989.019, 990.014, 0.995, 9216, 0,     8.014,
 979, 368, 983, 983, 983.947, 0.947, 12288, 0, 983.947, 986.347, 2.4, 1835, 986.347, 987.861, 1.513, 9216, 0, 987.861, 990.304, 2.443, 1350, 990.304, 991.184, 0.88, 12288, 0,     8.184,
 980, 368, 984, 984, 985.026, 1.026, 13312, 0, 985.026, 988.041, 3.015, 1951, 988.041, 988.968, 0.928, 9216, 0, 988.968, 990.865, 1.897, 1350, 990.865, 992.064, 1.198, 12288, 0,     8.064,
 981, 368, 985, 985, 986.052, 1.052, 13312, 0, 986.052, 988.48, 2.428, 2080, 988.48, 989.992, 1.512, 10240, 0, 989.992, 992.359, 2.367, 1500, 992.359, 993.317, 0.958, 13312, 0,     8.317,
 982, 368, 986, 986, 987.076, 1.076, 13312, 0, 987.076, 990.133, 3.057, 2041, 990.133, 991.173, 1.039, 10240, 0, 991.173, 993.225, 2.052, 1500, 993.225, 994.27, 1.045, 13312, 0,     8.270,
 983, 368, 987, 987, 988.021, 1.021, 12288, 0, 988.021, 990.46, 2.439, 1931, 990.46, 992.098, 1.638, 9216, 0, 992.098, 994.208, 2.11, 1350, 994.208, 995.155, 0.947, 12288, 0,     8.155,
 984, 368, 988, 988, 988.811, 0.811, 10240, 0, 988.811, 991.819, 3.009, 1645, 991.819, 992.917, 1.097, 8192, 0, 992.917, 994.874, 1.957, 1200, 994.874, 995.89, 1.016, 10240, 0,     7.890,
 985, 368, 989, 989, 989.869, 0.869, 11264, 0, 989.869, 992.226, 2.357, 1723, 992.226, 993.744, 1.519, 8192, 0, 993.744, 995.86, 2.116, 1200, 995.86, 996.625, 0.765, 10240, 0,     7.625,
 986, 368, 990, 990, 990.871, 0.871, 11264, 0, 990.871, 993.532, 2.66, 1663, 993.532, 994.564, 1.032, 8192, 0, 994.564, 996.523, 1.959, 1200, 996.523, 997.367, 0.844, 10240, 0,     7.367,
 987, 368, 991, 991, 991.875, 0.875, 11264, 0, 991.875, 993.999, 2.124, 1730, 993.999, 995.383, 1.384, 8192, 0, 995.383, 997.502, 2.119, 1200, 997.502, 998.24, 0.738, 10240, 0,     7.240,
 988, 368, 992, 992, 992.87, 0.87, 11264, 0, 992.87, 995.368, 2.498, 1791, 995.368, 996.204, 0.836, 8192, 0, 996.204, 998.165, 1.961, 1200, 998.165, 998.971, 0.807, 10240, 0,     6.971,
 989, 368, 993, 993, 994.112, 1.112, 14336, 0, 994.112, 996.415, 2.303, 2246, 996.415, 997.548, 1.132, 11264, 0, 997.548, 999.806, 2.258, 1650, 999.806, 1000.832, 1.026, 14336, 0,     7.832,
