Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 378, 879, 879, 881.585, 2.585, 11264, 0, 881.585, 903.276, 21.691, 1778, 903.276, 904.111, 0.835, 8192, 0, 904.111, 905.892, 1.781, 1200, 905.892, 907.422, 1.529, 10240, 0,    28.422,
 876, 378, 880, 880, 882.441, 2.441, 10240, 0, 882.441, 903.776, 21.335, 1510, 903.776, 904.829, 1.052, 7168, 0, 904.829, 907.161, 2.332, 1050, 907.161, 908.133, 0.972, 9216, 0,    28.133,
 877, 378, 881, 881, 883.295, 2.295, 10240, 0, 883.295, 905.071, 21.776, 1616, 905.071, 905.896, 0.825, 8192, 0, 905.896, 907.67, 1.773, 1200, 907.67, 908.928, 1.258, 10240, 0,    27.928,
 878, 378, 882, 882, 884.319, 2.319, 12288, 0, 884.319, 905.848, 21.529, 1865, 905.848, 906.818, 0.97, 9216, 0, 906.818, 909.164, 2.346, 1350, 909.164, 910.115, 0.951, 12288, 0,    28.115,
 879, 378, 883, 883, 885.261, 2.261, 11264, 0, 885.261, 906.974, 21.714, 1713, 906.974, 907.803, 0.829, 8192, 0, 907.803, 909.582, 1.779, 1200, 909.582, 910.907, 1.325, 10240, 0,    27.907,
 880, 378, 884, 884, 886.114, 2.114, 10240, 0, 886.114, 907.674, 21.561, 1645, 907.674, 908.622, 0.948, 8192, 0, 908.622, 910.945, 2.323, 1200, 910.945, 911.737, 0.791, 10240, 0,    27.737,
 881, 378, 885, 885, 886.882, 1.882, 9216, 0, 886.882, 908.594, 21.712, 1458, 908.594, 909.339, 0.745, 7168, 0, 909.339, 911.137, 1.798, 1050, 911.137, 912.447, 1.31, 9216, 0,    27.447,
 882, 378, 886, 886, 887.736, 1.736, 10240, 0, 887.736, 909.353, 21.617, 1511, 909.353, 910.076, 0.723, 7168, 0, 910.076, 912.501, 2.425, 1050, 912.501, 913.213, 0.712, 9216, 0,    27.213,
 883, 378, 887, 887, 888.845, 1.845, 13312, 0, 888.845, 910.815, 21.97, 2000, 910.815, 911.854, 1.039, 10240, 0, 911.854, 914.079, 2.225, 1500, 914.079, 915.104, 1.026, 13312, 0,    28.104,
 884, 378, 888, 888, 889.878, 1.878, 12288, 0, 889.878, 911.513, 21.634, 1934, 911.513, 912.785, 1.272, 9216, 0, 912.785, 914.796, 2.011, 1350, 914.796, 916.05, 1.254, 12288, 0,    28.050,
 885, 378, 889, 889, 890.817, 1.817, 11264, 0, 890.817, 912.811, 21.994, 1788, 912.811, 913.642, 0.832, 8192, 0, 913.642, 915.861, 2.219, 1200, 915.861, 916.845, 0.984, 10240, 0,    27.845,
 886, 378, 890, 890, 891.67, 1.67, 10240, 0, 891.67, 913.249, 21.578, 1563, 913.249, 914.366, 1.117, 7168, 0, 914.366, 916.352, 1.986, 1050, 916.352, 917.558, 1.207, 9216, 0,    27.558,
 887, 378, 891, 891, 892.695, 1.695, 12288, 0, 892.695, 914.937, 22.242, 1914, 914.937, 915.869, 0.933, 9216, 0, 915.869, 917.865, 1.996, 1350, 917.865, 918.812, 0.947, 12288, 0,    27.812,
 888, 378, 892, 892, 893.548, 1.548, 10240, 0, 893.548, 915.078, 21.53, 1647, 915.078, 916.689, 1.611, 8192, 0, 916.689, 918.465, 1.776, 1200, 918.465, 919.6, 1.135, 10240, 0,    27.600,
 889, 378, 893, 893, 894.401, 1.401, 10240, 0, 894.401, 916.62, 22.219, 1515, 916.62, 917.411, 0.791, 7168, 0, 917.411, 919.421, 2.01, 1050, 919.421, 920.312, 0.891, 9216, 0,    27.312,
 890, 378, 894, 894, 895.511, 1.511, 13312, 0, 895.511, 917.254, 21.743, 1953, 917.254, 918.332, 1.079, 9216, 0, 918.332, 920.471, 2.139, 1350, 920.471, 921.422, 0.95, 12288, 0,    27.422,
 891, 378, 895, 895, 896.371, 1.371, 10240, 0, 896.371, 918.363, 21.992, 1570, 918.363, 919.086, 0.723, 7168, 0, 919.086, 920.98, 1.894, 1050, 920.98, 922.131, 1.151, 9216, 0,    27.131,
 892, 378, 896, 896, 897.142, 1.142, 9216, 0, 897.142, 918.901, 21.758, 1479, 918.901, 919.802, 0.902, 7168, 0, 919.802, 922.03, 2.227, 1050, 922.03, 922.844, 0.814, 9216, 0,    26.844,
 893, 378, 897, 897, 897.91, 0.91, 9216, 0, 897.91, 920.02, 22.11, 1478, 920.02, 920.743, 0.723, 7168, 0, 920.743, 922.538, 1.796, 1050, 922.538, 923.563, 1.024, 9216, 0,    26.563,
 894, 378, 898, 898, 899.117, 1.117, 13312, 0, 899.117, 921.221, 22.104, 2089, 921.221, 922.251, 1.03, 10240, 0, 922.251, 924.476, 2.225, 1500, 924.476, 925.502, 1.026, 13312, 0,    27.502,
 895, 378, 899, 899, 900.227, 1.227, 13312, 0, 900.227, 922.35, 22.123, 2096, 922.35, 923.383, 1.033, 10240, 0, 923.383, 925.611, 2.228, 1500, 925.611, 926.637, 1.026, 13312, 0,    27.637,
 896, 378, 900, 900, 901.088, 1.088, 10240, 0, 901.088, 922.918, 21.83, 1528, 922.918, 924.102, 1.184, 7168, 0, 924.102, 926.037, 1.934, 1050, 926.037, 927.353, 1.316, 9216, 0,    27.353,
 897, 378, 901, 901, 902.12, 1.12, 12288, 0, 902.12, 924.49, 22.37, 1927, 924.49, 925.418, 0.927, 9216, 0, 925.418, 927.61, 2.192, 1350, 927.61, 928.564, 0.954, 12288, 0,    27.564,
 898, 378, 902, 902, 903.238, 1.238, 13312, 0, 903.238, 925.117, 21.879, 1980, 925.117, 926.344, 1.226, 9216, 0, 926.344, 928.352, 2.008, 1350, 928.352, 929.51, 1.158, 12288, 0,    27.510,
 899, 378, 903, 903, 904.097, 1.097, 10240, 0, 904.097, 926.307, 22.21, 1636, 926.307, 927.169, 0.862, 8192, 0, 927.169, 929.394, 2.225, 1200, 929.394, 930.298, 0.904, 10240, 0,    27.298,
 900, 378, 904, 904, 905.036, 1.036, 11264, 0, 905.036, 926.978, 21.942, 1669, 926.978, 927.988, 1.01, 8192, 0, 927.988, 930.136, 2.148, 1200, 930.136, 931.085, 0.95, 10240, 0,    27.085,
 901, 378, 905, 905, 905.809, 0.809, 9216, 0, 905.809, 927.908, 22.099, 1442, 927.908, 928.711, 0.803, 7168, 0, 928.711, 930.959, 2.248, 1050, 930.959, 931.799, 0.839, 9216, 0,    26.799,
 902, 378, 906, 906, 907.117, 1.117, 13312, 0, 907.117, 929.208, 22.092, 2008, 929.208, 930.241, 1.033, 10240, 0, 930.241, 932.465, 2.224, 1500, 932.465, 933.497, 1.032, 13312, 0,    27.497,
 903, 378, 907, 907, 908.056, 1.056, 11264, 0, 908.056, 929.791, 21.735, 1680, 929.791, 931.07, 1.279, 8192, 0, 931.07, 932.849, 1.779, 1200, 932.849, 934.285, 1.435, 10240, 0,    27.285,
 904, 378, 908, 908, 908.914, 0.914, 10240, 0, 908.914, 930.902, 21.988, 1525, 930.902, 931.787, 0.885, 7168, 0, 931.787, 934.02, 2.233, 1050, 934.02, 934.993, 0.974, 9216, 0,    26.993,
 905, 378, 909, 909, 909.855, 0.855, 10240, 0, 909.855, 931.604, 21.749, 1632, 931.604, 932.606, 1.002, 8192, 0, 932.606, 934.634, 2.028, 1200, 934.634, 935.787, 1.153, 10240, 0,    26.787,
 906, 378, 910, 910, 911.027, 1.027, 12288, 0, 911.027, 933, 21.973, 1889, 933, 933.927, 0.927, 9216, 0, 933.927, 936.02, 2.092, 1350, 936.02, 936.968, 0.949, 12288, 0,    26.968,
 907, 378, 911, 911, 912.136, 1.136, 13312, 0, 912.136, 933.932, 21.796, 2092, 933.932, 934.965, 1.033, 10240, 0, 934.965, 937.188, 2.224, 1500, 937.188, 938.214, 1.026, 13312, 0,    27.214,
 908, 378, 912, 912, 912.991, 0.991, 10240, 0, 912.991, 934.668, 21.677, 1501, 934.668, 935.686, 1.019, 7168, 0, 935.686, 937.578, 1.892, 1050, 937.578, 938.923, 1.344, 9216, 0,    26.923,
 909, 378, 913, 913, 913.86, 0.86, 10240, 0, 913.86, 935.664, 21.804, 1560, 935.664, 936.403, 0.739, 7168, 0, 936.403, 938.752, 2.348, 1050, 938.752, 939.634, 0.882, 9216, 0,    26.634,
 910, 378, 914, 914, 915.026, 1.026, 12288, 0, 915.026, 936.758, 21.731, 1877, 936.758, 937.685, 0.927, 9216, 0, 937.685, 939.682, 1.997, 1350, 939.682, 940.629, 0.947, 12288, 0,    26.629,
 911, 378, 915, 915, 916.138, 1.138, 13312, 0, 916.138, 937.878, 21.739, 1993, 937.878, 938.805, 0.928, 9216, 0, 938.805, 940.811, 2.006, 1350, 940.811, 941.763, 0.951, 12288, 0,    26.763,
 912, 378, 916, 916, 917.082, 1.082, 11264, 0, 917.082, 938.645, 21.564, 1700, 938.645, 939.626, 0.981, 8192, 0, 939.626, 941.465, 1.838, 1200, 941.465, 942.558, 1.093, 10240, 0,    26.558,
 913, 378, 917, 917, 918.191, 1.191, 13312, 0, 918.191, 940.09, 21.9, 1988, 940.09, 941.018, 0.927, 9216, 0, 941.018, 943.008, 1.99, 1350, 943.008, 943.955, 0.947, 12288, 0,    26.955,
 914, 378, 918, 918, 919.138, 1.138, 11264, 0, 919.138, 940.598, 21.46, 1758, 940.598, 941.837, 1.239, 8192, 0, 941.837, 943.617, 1.78, 1200, 943.617, 944.745, 1.128, 10240, 0,    26.745,
 915, 378, 919, 919, 920.162, 1.162, 12288, 0, 920.162, 942.228, 22.065, 1923, 942.228, 943.159, 0.931, 9216, 0, 943.159, 945.163, 2.004, 1350, 945.163, 946.112, 0.95, 12288, 0,    27.112,
 916, 378, 920, 920, 921.101, 1.101, 11264, 0, 921.101, 942.585, 21.485, 1789, 942.585, 943.979, 1.393, 8192, 0, 943.979, 945.756, 1.778, 1200, 945.756, 946.904, 1.147, 10240, 0,    26.904,
 918, 378, 922, 922, 922.894, 0.894, 9216, 0, 922.894, 944.223, 21.33, 1464, 944.223, 944.955, 0.732, 7168, 0, 944.955, 946.72, 1.765, 1050, 946.72, 947.62, 0.899, 9216, 0,    25.620,
 917, 378, 921, 921, 922.125, 1.125, 12288, 0, 922.125, 944.347, 22.222, 1908, 944.347, 945.884, 1.537, 9216, 0, 945.884, 947.875, 1.991, 1350, 947.875, 948.823, 0.947, 12288, 0,    27.823,
 919, 378, 923, 923, 924.026, 1.026, 12288, 0, 924.026, 946.284, 22.258, 1855, 946.284, 947.218, 0.935, 9216, 0, 947.218, 949.222, 2.004, 1350, 949.222, 950.17, 0.948, 12288, 0,    27.170,
 920, 378, 924, 924, 925.05, 1.05, 12288, 0, 925.05, 946.411, 21.362, 1859, 946.411, 948.141, 1.73, 9216, 0, 948.141, 950.138, 1.997, 1350, 950.138, 951.118, 0.979, 12288, 0,    27.118,
 921, 378, 925, 925, 925.903, 0.903, 10240, 0, 925.903, 947.982, 22.078, 1529, 947.982, 948.858, 0.876, 7168, 0, 948.858, 950.778, 1.92, 1050, 950.778, 951.834, 1.056, 9216, 0,    26.834,
 922, 378, 926, 926, 926.948, 0.948, 11264, 0, 926.948, 948.31, 21.363, 1710, 948.31, 949.677, 1.367, 8192, 0, 949.677, 951.916, 2.238, 1200, 951.916, 952.707, 0.792, 10240, 0,    26.707,
 923, 378, 927, 927, 928.197, 1.197, 14336, 0, 928.197, 950.35, 22.153, 2132, 950.35, 951.389, 1.04, 10240, 0, 951.389, 953.61, 2.221, 1500, 953.61, 954.644, 1.033, 13312, 0,    27.644,
 924, 378, 928, 928, 929.391, 1.391, 14336, 0, 929.391, 950.658, 21.267, 2114, 950.658, 952.413, 1.755, 10240, 0, 952.413, 954.63, 2.217, 1500, 954.63, 955.668, 1.037, 13312, 0,    27.668,
 925, 378, 929, 929, 930.331, 1.331, 11264, 0, 930.331, 952.261, 21.93, 1720, 952.261, 953.235, 0.974, 8192, 0, 953.235, 955.392, 2.157, 1200, 955.392, 956.458, 1.066, 10240, 0,    27.458,
 926, 378, 930, 930, 931.27, 1.27, 11264, 0, 931.27, 952.641, 21.371, 1776, 952.641, 954.059, 1.418, 8192, 0, 954.059, 956.409, 2.35, 1200, 956.409, 957.254, 0.845, 10240, 0,    27.254,
 927, 378, 931, 931, 932.465, 1.465, 14336, 0, 932.465, 954.62, 22.155, 2123, 954.62, 955.649, 1.03, 10240, 0, 955.649, 957.874, 2.224, 1500, 957.874, 958.903, 1.029, 13312, 0,    27.903,
 928, 378, 932, 932, 933.574, 1.574, 13312, 0, 933.574, 954.937, 21.363, 2067, 954.937, 956.673, 1.736, 10240, 0, 956.673, 958.892, 2.218, 1500, 958.892, 959.929, 1.038, 13312, 0,    27.929,
 929, 378, 933, 933, 934.688, 1.688, 13312, 0, 934.688, 956.879, 22.191, 2034, 956.879, 957.909, 1.03, 10240, 0, 957.909, 960.13, 2.221, 1500, 960.13, 961.158, 1.029, 13312, 0,    28.158,
 930, 378, 934, 934, 935.635, 1.635, 11264, 0, 935.635, 956.899, 21.264, 1765, 956.899, 958.73, 1.831, 8192, 0, 958.73, 960.685, 1.955, 1200, 960.685, 961.947, 1.262, 10240, 0,    27.947,
 931, 378, 935, 935, 936.489, 1.489, 10240, 0, 936.489, 958.654, 22.165, 1598, 958.654, 959.446, 0.793, 7168, 0, 959.446, 961.697, 2.25, 1050, 961.697, 962.656, 0.959, 9216, 0,    27.656,
 932, 378, 936, 936, 937.519, 1.519, 12288, 0, 937.519, 959.04, 21.52, 1916, 959.04, 960.368, 1.328, 9216, 0, 960.368, 962.69, 2.322, 1350, 962.69, 963.637, 0.947, 12288, 0,    27.637,
 934, 378, 938, 938, 939.407, 1.407, 9216, 0, 939.407, 960.683, 21.277, 1480, 960.683, 961.413, 0.73, 7168, 0, 961.413, 963.252, 1.839, 1050, 963.252, 964.351, 1.098, 9216, 0,    26.351,
 933, 378, 937, 937, 938.629, 1.629, 13312, 0, 938.629, 960.95, 22.321, 2064, 960.95, 962.444, 1.494, 10240, 0, 962.444, 964.913, 2.469, 1500, 964.913, 965.945, 1.031, 13312, 0,    28.945,
 936, 378, 940, 940, 941.627, 1.627, 12288, 0, 941.627, 962.971, 21.344, 1818, 962.971, 963.898, 0.928, 9216, 0, 963.898, 965.903, 2.004, 1350, 965.903, 966.89, 0.988, 12288, 0,    26.890,
 935, 378, 939, 939, 940.602, 1.602, 14336, 0, 940.602, 963.067, 22.465, 2131, 963.067, 964.923, 1.857, 10240, 0, 964.923, 967.145, 2.222, 1500, 967.145, 968.18, 1.034, 13312, 0,    29.180,
 938, 378, 942, 942, 943.509, 1.509, 9216, 0, 943.509, 964.696, 21.187, 1466, 964.696, 965.64, 0.944, 7168, 0, 965.64, 967.462, 1.822, 1050, 967.462, 968.894, 1.432, 9216, 0,    26.894,
 937, 378, 941, 941, 942.737, 1.737, 13312, 0, 942.737, 965.155, 22.419, 1956, 965.155, 966.562, 1.407, 9216, 0, 966.562, 969.144, 2.582, 1350, 969.144, 970.091, 0.947, 12288, 0,    29.091,
 939, 378, 943, 943, 944.533, 1.533, 12288, 0, 944.533, 966.801, 22.268, 1895, 966.801, 967.728, 0.928, 9216, 0, 967.728, 969.729, 2, 1350, 969.729, 971.037, 1.308, 12288, 0,    28.037,
 940, 378, 944, 944, 945.301, 1.301, 9216, 0, 945.301, 966.821, 21.52, 1495, 966.821, 968.445, 1.624, 7168, 0, 968.445, 970.707, 2.262, 1050, 970.707, 971.746, 1.038, 9216, 0,    27.746,
 941, 378, 945, 945, 946.161, 1.161, 10240, 0, 946.161, 968.474, 22.313, 1507, 968.474, 969.199, 0.725, 7168, 0, 969.199, 971.289, 2.09, 1050, 971.289, 972.461, 1.172, 9216, 0,    27.461,
 942, 378, 946, 946, 947.023, 1.023, 10240, 0, 947.023, 968.559, 21.536, 1565, 968.559, 969.916, 1.358, 7168, 0, 969.916, 972.264, 2.347, 1050, 972.264, 973.171, 0.907, 9216, 0,    27.171,
 944, 378, 948, 948, 948.991, 0.991, 10240, 0, 948.991, 970.249, 21.258, 1510, 970.249, 970.974, 0.725, 7168, 0, 970.974, 972.844, 1.87, 1050, 972.844, 973.882, 1.038, 9216, 0,    25.882,
 943, 378, 947, 947, 948.137, 1.137, 13312, 0, 948.137, 970.77, 22.633, 2059, 970.77, 971.999, 1.228, 10240, 0, 971.999, 974.492, 2.493, 1500, 974.492, 975.519, 1.027, 13312, 0,    28.519,
 945, 378, 949, 949, 949.942, 0.942, 11264, 0, 949.942, 972.091, 22.149, 1655, 972.091, 972.919, 0.828, 8192, 0, 972.919, 974.713, 1.794, 1200, 974.713, 976.312, 1.599, 10240, 0,    27.312,
 946, 378, 950, 950, 950.77, 0.77, 9216, 0, 950.77, 972.407, 21.637, 1466, 972.407, 973.636, 1.229, 7168, 0, 973.636, 976.047, 2.411, 1050, 976.047, 977.022, 0.975, 9216, 0,    27.022,
 947, 378, 951, 951, 952.113, 1.113, 13312, 0, 952.113, 974.372, 22.259, 2050, 974.372, 975.41, 1.038, 10240, 0, 975.41, 977.633, 2.223, 1500, 977.633, 978.662, 1.029, 13312, 0,    27.662,
 948, 378, 952, 952, 953.231, 1.231, 13312, 0, 953.231, 974.737, 21.505, 2086, 974.737, 976.437, 1.7, 10240, 0, 976.437, 978.66, 2.224, 1500, 978.66, 979.693, 1.032, 13312, 0,    27.693,
 949, 378, 953, 953, 954.256, 1.256, 12288, 0, 954.256, 976.479, 22.223, 1897, 976.479, 977.413, 0.934, 9216, 0, 977.413, 979.639, 2.226, 1350, 979.639, 980.643, 1.003, 12288, 0,    27.643,
 950, 378, 954, 954, 955.365, 1.365, 13312, 0, 955.365, 977, 21.635, 2026, 977, 978.437, 1.437, 10240, 0, 978.437, 980.886, 2.449, 1500, 980.886, 981.914, 1.028, 13312, 0,    27.914,
 951, 378, 955, 955, 956.133, 1.133, 9216, 0, 956.133, 978.096, 21.963, 1446, 978.096, 979.154, 1.058, 7168, 0, 979.154, 981.203, 2.049, 1050, 981.203, 982.623, 1.42, 9216, 0,    27.623,
 952, 378, 956, 956, 957.242, 1.242, 13312, 0, 957.242, 979.19, 21.947, 1971, 979.19, 980.117, 0.928, 9216, 0, 980.117, 982.892, 2.775, 1350, 982.892, 983.839, 0.947, 12288, 0,    27.839,
 953, 378, 957, 957, 958.352, 1.352, 13312, 0, 958.352, 980.346, 21.994, 2026, 980.346, 981.376, 1.03, 10240, 0, 981.376, 983.597, 2.221, 1500, 983.597, 984.867, 1.269, 13312, 0,    27.867,
 954, 378, 958, 958, 959.462, 1.462, 13312, 0, 959.462, 981.45, 21.988, 2035, 981.45, 982.48, 1.03, 10240, 0, 982.48, 985.118, 2.638, 1500, 985.118, 986.147, 1.029, 13312, 0,    28.147,
 955, 378, 959, 959, 960.23, 1.23, 9216, 0, 960.23, 981.965, 21.734, 1458, 981.965, 983.202, 1.237, 7168, 0, 983.202, 985.16, 1.958, 1050, 985.16, 986.86, 1.7, 9216, 0,    27.860,
 956, 378, 960, 960, 961.171, 1.171, 11264, 0, 961.171, 983.333, 22.162, 1695, 983.333, 984.158, 0.825, 8192, 0, 984.158, 986.897, 2.738, 1200, 986.897, 987.686, 0.79, 10240, 0,    27.686,
 957, 378, 961, 961, 962.119, 1.119, 11264, 0, 962.119, 983.89, 21.771, 1732, 983.89, 984.978, 1.088, 8192, 0, 984.978, 986.941, 1.963, 1200, 986.941, 988.475, 1.534, 10240, 0,    27.475,
 958, 378, 962, 962, 962.973, 0.973, 10240, 0, 962.973, 985.108, 22.135, 1598, 985.108, 985.831, 0.723, 7168, 0, 985.831, 988.458, 2.627, 1050, 988.458, 989.184, 0.727, 9216, 0,    27.184,
 959, 378, 963, 963, 964.035, 1.035, 12288, 0, 964.035, 985.949, 21.914, 1854, 985.949, 986.877, 0.928, 9216, 0, 986.877, 988.945, 2.068, 1350, 988.945, 990.137, 1.193, 12288, 0,    27.137,
 960, 378, 964, 964, 964.889, 0.889, 10240, 0, 964.889, 986.92, 22.031, 1622, 986.92, 987.745, 0.825, 8192, 0, 987.745, 990.234, 2.489, 1200, 990.234, 991.03, 0.796, 10240, 0,    27.030,
 961, 378, 965, 965, 965.856, 0.856, 10240, 0, 965.856, 987.742, 21.886, 1614, 987.742, 988.575, 0.833, 8192, 0, 988.575, 990.73, 2.156, 1200, 990.73, 991.825, 1.095, 10240, 0,    26.825,
 962, 378, 966, 966, 966.857, 0.857, 10240, 0, 966.857, 988.695, 21.838, 1589, 988.695, 989.419, 0.724, 7168, 0, 989.419, 991.802, 2.383, 1050, 991.802, 992.536, 0.735, 9216, 0,    26.536,
 963, 378, 967, 967, 967.858, 0.858, 10240, 0, 967.858, 989.573, 21.715, 1649, 989.573, 990.398, 0.825, 8192, 0, 990.398, 992.516, 2.118, 1200, 992.516, 993.327, 0.811, 10240, 0,    26.327,
 964, 378, 968, 968, 968.941, 0.941, 11264, 0, 968.941, 990.559, 21.618, 1665, 990.559, 991.392, 0.833, 8192, 0, 991.392, 993.583, 2.191, 1200, 993.583, 994.375, 0.792, 10240, 0,    26.375,
 965, 378, 969, 969, 970.117, 1.117, 13312, 0, 970.117, 991.837, 21.719, 2037, 991.837, 992.867, 1.03, 10240, 0, 992.867, 995.094, 2.228, 1500, 995.094, 996.122, 1.028, 13312, 0,    27.122,
 966, 378, 970, 970, 971.058, 1.058, 11264, 0, 971.058, 992.477, 21.419, 1714, 992.477, 993.686, 1.208, 8192, 0, 993.686, 995.468, 1.782, 1200, 995.468, 996.915, 1.447, 10240, 0,    26.915,
 967, 378, 971, 971, 971.912, 0.912, 10240, 0, 971.912, 993.522, 21.61, 1516, 993.522, 994.403, 0.881, 7168, 0, 994.403, 996.655, 2.253, 1050, 996.655, 997.628, 0.973, 9216, 0,    26.628,
 968, 378, 972, 972, 972.943, 0.943, 11264, 0, 972.943, 994.344, 21.401, 1680, 994.344, 995.222, 0.878, 8192, 0, 995.222, 997.245, 2.023, 1200, 997.245, 998.425, 1.18, 10240, 0,    26.425,
 969, 378, 973, 973, 974.036, 1.036, 12288, 0, 974.036, 995.522, 21.486, 1801, 995.522, 996.45, 0.928, 9216, 0, 996.45, 998.661, 2.211, 1350, 998.661, 999.612, 0.951, 12288, 0,    26.612,
 970, 378, 974, 974, 975.145, 1.145, 13312, 0, 975.145, 996.618, 21.473, 2048, 996.618, 997.658, 1.04, 10240, 0, 997.658, 999.886, 2.228, 1500, 999.886, 1000.915, 1.03, 13312, 0,    26.915,
 971, 378, 975, 975, 976.255, 1.255, 13312, 0, 976.255, 997.836, 21.582, 2082, 997.836, 998.866, 1.03, 10240, 0, 998.866, 1001.086, 2.22, 1500, 1001.086, 1002.12, 1.034, 13312, 0,    27.120,
 972, 378, 976, 976, 977.023, 1.023, 9216, 0, 977.023, 998.244, 21.222, 1464, 998.244, 999.588, 1.344, 7168, 0, 999.588, 1001.441, 1.852, 1050, 1001.441, 1002.829, 1.389, 9216, 0,    26.829,
 973, 378, 977, 977, 977.881, 0.881, 10240, 0, 977.881, 999.656, 21.774, 1638, 999.656, 1000.49, 0.835, 8192, 0, 1000.49, 1002.864, 2.374, 1200, 1002.864, 1003.661, 0.797, 10240, 0,    26.661,
 974, 378, 978, 978, 978.949, 0.949, 11264, 0, 978.949, 1000.241, 21.292, 1796, 1000.241, 1001.31, 1.07, 8192, 0, 1001.31, 1003.217, 1.907, 1200, 1003.217, 1004.45, 1.232, 10240, 0,    26.450,
 975, 378, 979, 979, 980.036, 1.036, 12288, 0, 980.036, 1001.783, 21.747, 1915, 1001.783, 1002.711, 0.928, 9216, 0, 1002.711, 1004.882, 2.171, 1350, 1004.882, 1005.829, 0.947, 12288, 0,    26.829,
 976, 378, 980, 980, 980.81, 0.81, 9216, 0, 980.81, 1001.878, 21.069, 1474, 1001.878, 1003.428, 1.549, 7168, 0, 1003.428, 1004.987, 1.559, 1050, 1004.987, 1006.544, 1.556, 9216, 0,    26.544,
 978, 378, 982, 982, 983.059, 1.059, 11264, 0, 983.059, 1003.824, 20.765, 1739, 1003.824, 1004.649, 0.825, 8192, 0, 1004.649, 1006.659, 2.009, 1200, 1006.659, 1007.448, 0.79, 10240, 0,    25.448,
 977, 378, 981, 981, 982.114, 1.114, 13312, 0, 982.114, 1003.953, 21.838, 1953, 1003.953, 1005.571, 1.618, 9216, 0, 1005.571, 1007.563, 1.992, 1350, 1007.563, 1008.51, 0.947, 12288, 0,    27.510,
 979, 378, 983, 983, 984.169, 1.169, 13312, 0, 984.169, 1006.02, 21.851, 1962, 1006.02, 1006.948, 0.928, 9216, 0, 1006.948, 1008.947, 1.999, 1350, 1008.947, 1009.894, 0.947, 12288, 0,    26.894,
 980, 378, 984, 984, 985.372, 1.372, 14336, 0, 985.372, 1006.292, 20.92, 2106, 1006.292, 1007.972, 1.68, 10240, 0, 1007.972, 1010.193, 2.221, 1500, 1010.193, 1011.221, 1.029, 13312, 0,    27.221,
 982, 378, 986, 986, 987.606, 1.606, 12288, 0, 987.606, 1008.361, 20.754, 1862, 1008.361, 1009.288, 0.928, 9216, 0, 1009.288, 1011.285, 1.997, 1350, 1011.285, 1012.232, 0.947, 12288, 0,    26.232,
 981, 378, 985, 985, 986.575, 1.575, 14336, 0, 986.575, 1008.386, 21.811, 2130, 1008.386, 1010.312, 1.926, 10240, 0, 1010.312, 1012.532, 2.22, 1500, 1012.532, 1013.558, 1.026, 13312, 0,    28.558,
 983, 378, 987, 987, 988.811, 1.811, 14336, 0, 988.811, 1010.705, 21.894, 2110, 1010.705, 1011.735, 1.03, 10240, 0, 1011.735, 1013.956, 2.221, 1500, 1013.956, 1014.981, 1.026, 13312, 0,    27.981,
 984, 378, 988, 988, 990.005, 2.005, 14336, 0, 990.005, 1010.745, 20.739, 2112, 1010.745, 1012.759, 2.014, 10240, 0, 1012.759, 1014.98, 2.221, 1500, 1014.98, 1016.006, 1.026, 13312, 0,    28.006,
 986, 378, 990, 990, 991.714, 1.714, 10240, 0, 991.714, 1012.453, 20.739, 1538, 1012.453, 1013.476, 1.022, 7168, 0, 1013.476, 1015.511, 2.035, 1050, 1015.511, 1016.725, 1.214, 9216, 0,    26.725,
 985, 378, 989, 989, 990.861, 1.861, 10240, 0, 990.861, 1012.51, 21.648, 1625, 1012.51, 1014.295, 1.785, 8192, 0, 1014.295, 1016.757, 2.462, 1200, 1016.757, 1017.547, 0.79, 10240, 0,    28.547,
 988, 378, 992, 992, 993.512, 1.512, 10240, 0, 993.512, 1014.321, 20.81, 1631, 1014.321, 1015.147, 0.825, 8192, 0, 1015.147, 1017.288, 2.141, 1200, 1017.288, 1018.334, 1.046, 10240, 0,    26.334,
 987, 378, 991, 991, 992.653, 1.653, 11264, 0, 992.653, 1014.411, 21.758, 1763, 1014.411, 1015.966, 1.554, 8192, 0, 1015.966, 1018.534, 2.568, 1200, 1018.534, 1019.323, 0.79, 10240, 0,    28.323,
 989, 378, 993, 993, 994.374, 1.374, 10240, 0, 994.374, 1016.119, 21.744, 1618, 1016.119, 1016.944, 0.825, 8192, 0, 1016.944, 1019.069, 2.125, 1200, 1019.069, 1020.111, 1.042, 10240, 0,    27.111,
 990, 378, 994, 994, 995.322, 1.322, 11264, 0, 995.322, 1016.299, 20.977, 1699, 1016.299, 1017.763, 1.464, 8192, 0, 1017.763, 1020.31, 2.547, 1200, 1020.31, 1021.1, 0.79, 10240, 0,    27.100,
