Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 358, 878, 878, 879.138, 1.138, 13312, 0, 879.138, 881.745, 2.607, 2021, 881.745, 882.777, 1.033, 10240, 0, 882.777, 884.83, 2.052, 1500, 884.83, 885.783, 0.954, 13312, 0,     7.783,
 873, 358, 877, 877, 878.113, 1.113, 14336, 0, 878.113, 881.868, 3.755, 2190, 881.868, 883.802, 1.934, 10240, 0, 883.802, 885.853, 2.052, 1500, 885.853, 886.811, 0.958, 13312, 0,     9.811,
 876, 358, 880, 880, 880.951, 0.951, 11264, 0, 880.951, 883.648, 2.698, 1737, 883.648, 884.621, 0.972, 8192, 0, 884.621, 886.474, 1.853, 1200, 886.474, 887.552, 1.078, 10240, 0,     7.552,
 875, 358, 879, 879, 880.084, 1.084, 12288, 0, 880.084, 883.74, 3.655, 1945, 883.74, 885.545, 1.806, 9216, 0, 885.545, 887.701, 2.156, 1350, 887.701, 888.584, 0.882, 12288, 0,     9.584,
 877, 358, 881, 881, 881.79, 0.79, 10240, 0, 881.79, 885.326, 3.536, 1627, 885.326, 886.365, 1.039, 8192, 0, 886.365, 888.118, 1.753, 1200, 888.118, 889.321, 1.203, 10240, 0,     8.321,
 878, 358, 882, 882, 883.026, 1.026, 13312, 0, 883.026, 885.884, 2.858, 2085, 885.884, 887.392, 1.508, 10240, 0, 887.392, 889.752, 2.36, 1500, 889.752, 890.705, 0.953, 13312, 0,     8.705,
 879, 358, 883, 883, 883.899, 0.899, 11264, 0, 883.899, 887.106, 3.206, 1729, 887.106, 888.214, 1.108, 8192, 0, 888.214, 889.857, 1.643, 1200, 889.857, 891.443, 1.586, 10240, 0,     8.443,
 880, 358, 884, 884, 884.95, 0.95, 12288, 0, 884.95, 887.844, 2.894, 1911, 887.844, 889.137, 1.294, 9216, 0, 889.137, 891.6, 2.462, 1350, 891.6, 892.481, 0.881, 12288, 0,     8.481,
 881, 358, 885, 885, 886.027, 1.027, 13312, 0, 886.027, 889.166, 3.139, 2009, 889.166, 890.201, 1.036, 10240, 0, 890.201, 892.247, 2.045, 1500, 892.247, 893.436, 1.189, 13312, 0,     8.436,
 882, 358, 886, 886, 887.211, 1.211, 15360, 0, 887.211, 890.197, 2.986, 2295, 890.197, 891.329, 1.132, 11264, 0, 891.329, 893.864, 2.535, 1650, 893.864, 894.89, 1.026, 14336, 0,     8.890,
 883, 358, 887, 887, 888.159, 1.159, 12288, 0, 888.159, 891.07, 2.911, 1847, 891.07, 892.26, 1.19, 9216, 0, 892.26, 894.102, 1.843, 1350, 894.102, 895.77, 1.667, 12288, 0,     8.770,
 884, 358, 888, 888, 889.183, 1.183, 13312, 0, 889.183, 892.24, 3.057, 1993, 892.24, 893.19, 0.95, 9216, 0, 893.19, 895.716, 2.526, 1350, 895.716, 896.651, 0.935, 12288, 0,     8.651,
 885, 358, 889, 889, 890.053, 1.053, 11264, 0, 890.053, 892.869, 2.816, 1744, 892.869, 894.01, 1.141, 8192, 0, 894.01, 895.746, 1.737, 1200, 895.746, 897.382, 1.636, 10240, 0,     8.382,
 886, 358, 890, 890, 891.156, 1.156, 14336, 0, 891.156, 894.467, 3.312, 2172, 894.467, 895.497, 1.03, 10240, 0, 895.497, 897.771, 2.273, 1500, 897.771, 898.723, 0.953, 13312, 0,     8.723,
 887, 358, 891, 891, 892.342, 1.342, 15360, 0, 892.342, 895.215, 2.873, 2288, 895.215, 896.624, 1.409, 11264, 0, 896.624, 898.886, 2.263, 1650, 898.886, 899.913, 1.026, 14336, 0,     8.913,
 888, 358, 892, 892, 893.209, 1.209, 11264, 0, 893.209, 896.248, 3.039, 1737, 896.248, 897.453, 1.205, 8192, 0, 897.453, 899.415, 1.963, 1200, 899.415, 900.644, 1.229, 10240, 0,     8.644,
 889, 358, 893, 893, 894.311, 1.311, 14336, 0, 894.311, 897.403, 3.091, 2134, 897.403, 898.477, 1.074, 10240, 0, 898.477, 900.944, 2.467, 1500, 900.944, 901.897, 0.953, 13312, 0,     8.897,
 890, 358, 894, 894, 895.339, 1.339, 13312, 0, 895.339, 898.278, 2.938, 1980, 898.278, 899.405, 1.128, 9216, 0, 899.405, 901.262, 1.857, 1350, 901.262, 902.775, 1.513, 12288, 0,     8.775,
 892, 358, 896, 896, 897.158, 1.158, 10240, 0, 897.158, 899.923, 2.765, 1589, 899.923, 901.293, 1.37, 7168, 0, 901.293, 902.722, 1.43, 1050, 902.722, 903.434, 0.712, 9216, 0,     7.434,
 891, 358, 895, 895, 896.37, 1.37, 13312, 0, 896.37, 899.542, 3.173, 2081, 899.542, 900.573, 1.031, 10240, 0, 900.573, 902.999, 2.425, 1500, 902.999, 904.392, 1.394, 13312, 0,     9.392,
 893, 358, 897, 897, 898.033, 1.033, 11264, 0, 898.033, 901.307, 3.274, 1704, 901.307, 902.134, 0.828, 8192, 0, 902.134, 904.364, 2.23, 1200, 904.364, 905.131, 0.767, 10240, 0,     8.131,
 894, 358, 898, 898, 899.057, 1.057, 13312, 0, 899.057, 902.046, 2.989, 2066, 902.046, 903.159, 1.113, 10240, 0, 903.159, 905.21, 2.051, 1500, 905.21, 906.165, 0.955, 13312, 0,     8.165,
 895, 358, 899, 899, 899.923, 0.923, 11264, 0, 899.923, 903.037, 3.114, 1685, 903.037, 903.981, 0.944, 8192, 0, 903.981, 906.008, 2.027, 1200, 906.008, 906.901, 0.893, 10240, 0,     7.901,
 896, 358, 900, 900, 900.95, 0.95, 12288, 0, 900.95, 903.954, 3.004, 1861, 903.954, 904.903, 0.949, 9216, 0, 904.903, 907.057, 2.154, 1350, 907.057, 907.937, 0.88, 12288, 0,     7.937,
 897, 358, 901, 901, 901.951, 0.951, 12288, 0, 901.951, 905.047, 3.096, 1943, 905.047, 905.978, 0.931, 9216, 0, 905.978, 907.854, 1.876, 1350, 907.854, 908.82, 0.965, 12288, 0,     7.820,
 898, 358, 902, 902, 902.79, 0.79, 10240, 0, 902.79, 905.56, 2.771, 1563, 905.56, 906.695, 1.135, 7168, 0, 906.695, 908.497, 1.802, 1050, 908.497, 909.479, 0.982, 9216, 0,     7.479,
 899, 358, 903, 903, 904.108, 1.108, 14336, 0, 904.108, 907.301, 3.193, 2198, 907.301, 908.331, 1.03, 10240, 0, 908.331, 910.388, 2.057, 1500, 910.388, 911.342, 0.954, 13312, 0,     8.342,
 900, 358, 904, 904, 905.211, 1.211, 14336, 0, 905.211, 907.764, 2.553, 2131, 907.764, 909.362, 1.598, 10240, 0, 909.362, 911.42, 2.059, 1500, 911.42, 912.375, 0.955, 13312, 0,     8.375,
 901, 358, 905, 905, 906.238, 1.238, 13312, 0, 906.238, 909.387, 3.15, 2035, 909.387, 910.417, 1.03, 10240, 0, 910.417, 912.46, 2.043, 1500, 912.46, 913.413, 0.953, 13312, 0,     8.413,
 902, 358, 906, 906, 907.35, 1.35, 14336, 0, 907.35, 910.059, 2.709, 2223, 910.059, 911.552, 1.493, 11264, 0, 911.552, 913.81, 2.258, 1650, 913.81, 914.843, 1.033, 14336, 0,     8.843,
 903, 358, 907, 907, 908.453, 1.453, 14336, 0, 908.453, 911.657, 3.204, 2214, 911.657, 912.79, 1.133, 11264, 0, 912.79, 915.052, 2.262, 1650, 915.052, 916.081, 1.029, 14336, 0,     9.081,
 904, 358, 908, 908, 909.402, 1.402, 12288, 0, 909.402, 912.023, 2.621, 1916, 912.023, 913.72, 1.696, 9216, 0, 913.72, 915.66, 1.94, 1350, 915.66, 916.958, 1.298, 12288, 0,     8.958,
 905, 358, 909, 909, 910.348, 1.348, 12288, 0, 910.348, 913.541, 3.194, 1837, 913.541, 914.645, 1.103, 9216, 0, 914.645, 916.904, 2.259, 1350, 916.904, 917.837, 0.934, 12288, 0,     8.837,
 906, 358, 910, 910, 911.296, 1.296, 12288, 0, 911.296, 914.008, 2.711, 1933, 914.008, 915.573, 1.565, 9216, 0, 915.573, 917.51, 1.937, 1350, 917.51, 918.717, 1.208, 12288, 0,     8.717,
 907, 358, 911, 911, 912.084, 1.084, 10240, 0, 912.084, 915.196, 3.112, 1608, 915.196, 916.401, 1.205, 8192, 0, 916.401, 918.549, 2.148, 1200, 918.549, 919.45, 0.901, 10240, 0,     8.450,
 908, 358, 912, 912, 913.193, 1.193, 14336, 0, 913.193, 916.242, 3.049, 2173, 916.242, 917.425, 1.183, 10240, 0, 917.425, 919.565, 2.14, 1500, 919.565, 920.527, 0.962, 13312, 0,     8.527,
 909, 358, 913, 913, 914.143, 1.143, 12288, 0, 914.143, 917.119, 2.976, 1876, 917.119, 918.351, 1.232, 9216, 0, 918.351, 920.399, 2.048, 1350, 920.399, 921.405, 1.006, 12288, 0,     8.405,
 910, 358, 914, 914, 915.176, 1.176, 13312, 0, 915.176, 918.34, 3.164, 2046, 918.34, 919.375, 1.035, 10240, 0, 919.375, 921.616, 2.241, 1500, 921.616, 922.572, 0.956, 13312, 0,     8.572,
 911, 358, 915, 915, 916.046, 1.046, 11264, 0, 916.046, 918.894, 2.848, 1731, 918.894, 920.196, 1.303, 8192, 0, 920.196, 922.044, 1.847, 1200, 922.044, 923.304, 1.26, 10240, 0,     8.304,
 912, 358, 916, 916, 916.994, 0.994, 12288, 0, 916.994, 920.316, 3.323, 1927, 920.316, 921.252, 0.936, 9216, 0, 921.252, 923.471, 2.219, 1350, 923.471, 924.351, 0.88, 12288, 0,     8.351,
 913, 358, 917, 917, 918.114, 1.114, 14336, 0, 918.114, 921.12, 3.006, 2154, 921.12, 922.276, 1.156, 10240, 0, 922.276, 924.33, 2.054, 1500, 924.33, 925.304, 0.973, 13312, 0,     8.304,
 914, 358, 918, 918, 919.138, 1.138, 13312, 0, 919.138, 922.356, 3.217, 1980, 922.356, 923.292, 0.937, 9216, 0, 923.292, 925.325, 2.033, 1350, 925.325, 926.205, 0.88, 12288, 0,     8.205,
 915, 358, 919, 919, 920.086, 1.086, 12288, 0, 920.086, 923.019, 2.932, 1852, 923.019, 924.22, 1.202, 9216, 0, 924.22, 926.186, 1.965, 1350, 926.186, 927.083, 0.898, 12288, 0,     8.083,
 916, 358, 920, 920, 921.198, 1.198, 14336, 0, 921.198, 924.525, 3.327, 2116, 924.525, 925.555, 1.03, 10240, 0, 925.555, 927.617, 2.062, 1500, 927.617, 928.579, 0.962, 13312, 0,     8.579,
 917, 358, 921, 921, 922.386, 1.386, 15360, 0, 922.386, 925.408, 3.022, 2330, 925.408, 926.684, 1.276, 11264, 0, 926.684, 928.944, 2.26, 1650, 928.944, 929.972, 1.029, 14336, 0,     8.972,
 918, 358, 922, 922, 923.256, 1.256, 11264, 0, 923.256, 926.245, 2.989, 1677, 926.245, 927.513, 1.268, 8192, 0, 927.513, 929.267, 1.754, 1200, 929.267, 930.704, 1.437, 10240, 0,     8.704,
 919, 358, 923, 923, 924.046, 1.046, 10240, 0, 924.046, 927.078, 3.032, 1629, 927.078, 928.332, 1.255, 8192, 0, 928.332, 930.585, 2.252, 1200, 930.585, 931.436, 0.851, 10240, 0,     8.436,
 920, 358, 924, 924, 924.834, 0.834, 10240, 0, 924.834, 927.875, 3.042, 1579, 927.875, 929.05, 1.175, 7168, 0, 929.05, 930.711, 1.661, 1050, 930.711, 932.094, 1.383, 9216, 0,     8.094,
 921, 358, 925, 925, 925.953, 0.953, 12288, 0, 925.953, 929.062, 3.109, 1931, 929.062, 929.995, 0.933, 9216, 0, 929.995, 932.431, 2.436, 1350, 932.431, 933.317, 0.885, 12288, 0,     8.317,
 922, 358, 926, 926, 927.107, 1.107, 14336, 0, 927.107, 930.15, 3.043, 2219, 930.15, 931.291, 1.141, 11264, 0, 931.291, 933.55, 2.258, 1650, 933.55, 934.576, 1.027, 14336, 0,     8.576,
 923, 358, 927, 927, 928.056, 1.056, 12288, 0, 928.056, 930.916, 2.86, 1804, 930.916, 932.217, 1.301, 9216, 0, 932.217, 934.277, 2.06, 1350, 934.277, 935.459, 1.182, 12288, 0,     8.459,
 924, 358, 928, 928, 929.08, 1.08, 13312, 0, 929.08, 932.223, 3.143, 2013, 932.223, 933.261, 1.038, 10240, 0, 933.261, 935.611, 2.35, 1500, 935.611, 936.566, 0.955, 13312, 0,     8.566,
 925, 358, 929, 929, 930.263, 1.263, 15360, 0, 930.263, 933.31, 3.047, 2335, 933.31, 934.451, 1.142, 11264, 0, 934.451, 936.707, 2.256, 1650, 936.707, 937.734, 1.026, 14336, 0,     8.734,
 926, 358, 930, 930, 931.366, 1.366, 14336, 0, 931.366, 934.445, 3.08, 2167, 934.445, 935.475, 1.03, 10240, 0, 935.475, 937.671, 2.196, 1500, 937.671, 938.69, 1.019, 13312, 0,     8.690,
 927, 358, 931, 931, 932.39, 1.39, 13312, 0, 932.39, 935.415, 3.025, 2054, 935.415, 936.5, 1.085, 10240, 0, 936.5, 938.761, 2.261, 1500, 938.761, 939.716, 0.954, 13312, 0,     8.716,
 928, 358, 932, 932, 933.335, 1.335, 12288, 0, 933.335, 936.308, 2.973, 1810, 936.308, 937.431, 1.123, 9216, 0, 937.431, 939.522, 2.09, 1350, 939.522, 940.598, 1.076, 12288, 0,     8.598,
 929, 358, 933, 933, 934.281, 1.281, 12288, 0, 934.281, 937.286, 3.006, 1825, 937.286, 938.356, 1.069, 9216, 0, 938.356, 940.608, 2.252, 1350, 940.608, 941.491, 0.884, 12288, 0,     8.491,
 930, 358, 934, 934, 935.386, 1.386, 14336, 0, 935.386, 938.482, 3.096, 2109, 938.482, 939.512, 1.03, 10240, 0, 939.512, 941.575, 2.064, 1500, 941.575, 942.532, 0.957, 13312, 0,     8.532,
 931, 358, 935, 935, 936.41, 1.41, 13312, 0, 936.41, 939.339, 2.929, 2002, 939.339, 940.544, 1.205, 10240, 0, 940.544, 942.667, 2.123, 1500, 942.667, 943.622, 0.954, 13312, 0,     8.622,
 932, 358, 936, 936, 937.205, 1.205, 10240, 0, 937.205, 940.121, 2.916, 1599, 940.121, 941.27, 1.149, 7168, 0, 941.27, 943.011, 1.742, 1050, 943.011, 944.28, 1.269, 9216, 0,     8.280,
 933, 358, 937, 937, 938.071, 1.071, 11264, 0, 938.071, 941.077, 3.006, 1688, 941.077, 942.094, 1.017, 8192, 0, 942.094, 944.309, 2.215, 1200, 944.309, 945.046, 0.737, 10240, 0,     8.046,
 935, 358, 939, 939, 940.045, 1.045, 10240, 0, 940.045, 942.684, 2.639, 1568, 942.684, 944.35, 1.666, 7168, 0, 944.35, 945.795, 1.444, 1050, 945.795, 946.459, 0.664, 9216, 0,     7.459,
 934, 358, 938, 938, 939.253, 1.253, 15360, 0, 939.253, 942.492, 3.24, 2313, 942.492, 943.625, 1.132, 11264, 0, 943.625, 945.882, 2.257, 1650, 945.882, 947.484, 1.602, 14336, 0,     9.484,
 936, 358, 940, 940, 940.918, 0.918, 11264, 0, 940.918, 944.223, 3.305, 1688, 944.223, 945.173, 0.949, 8192, 0, 945.173, 947.452, 2.279, 1200, 947.452, 948.215, 0.763, 10240, 0,     8.215,
 937, 358, 941, 941, 942.032, 1.032, 13312, 0, 942.032, 944.754, 2.722, 2019, 944.754, 946.204, 1.45, 10240, 0, 946.204, 948.266, 2.062, 1500, 948.266, 949.219, 0.953, 13312, 0,     8.219,
 938, 358, 942, 942, 943.214, 1.214, 15360, 0, 943.214, 946.536, 3.322, 2251, 946.536, 947.668, 1.132, 11264, 0, 947.668, 949.919, 2.251, 1650, 949.919, 950.946, 1.027, 14336, 0,     8.946,
 939, 358, 943, 943, 944.316, 1.316, 14336, 0, 944.316, 946.971, 2.654, 2147, 946.971, 948.696, 1.725, 10240, 0, 948.696, 950.744, 2.048, 1500, 950.744, 951.898, 1.155, 13312, 0,     8.898,
 940, 358, 944, 944, 945.419, 1.419, 14336, 0, 945.419, 948.834, 3.415, 2241, 948.834, 949.966, 1.132, 11264, 0, 949.966, 952.227, 2.261, 1650, 952.227, 953.254, 1.026, 14336, 0,     9.254,
 941, 358, 945, 945, 946.526, 1.526, 14336, 0, 946.526, 949.269, 2.743, 2242, 949.269, 951.098, 1.828, 11264, 0, 951.098, 953.357, 2.259, 1650, 953.357, 954.383, 1.026, 14336, 0,     9.383,
 943, 358, 947, 947, 948.419, 1.419, 10240, 0, 948.419, 950.93, 2.511, 1608, 950.93, 951.917, 0.987, 8192, 0, 951.917, 953.869, 1.952, 1200, 953.869, 955.121, 1.252, 10240, 0,     8.121,
 942, 358, 946, 946, 947.629, 1.629, 14336, 0, 947.629, 951.061, 3.432, 2168, 951.061, 952.947, 1.887, 10240, 0, 952.947, 955.408, 2.461, 1500, 955.408, 956.364, 0.956, 13312, 0,    10.364,
 944, 358, 948, 948, 949.37, 1.37, 12288, 0, 949.37, 952.826, 3.456, 1848, 952.826, 953.869, 1.043, 9216, 0, 953.869, 955.718, 1.849, 1350, 955.718, 957.244, 1.525, 12288, 0,     9.244,
 945, 358, 949, 949, 950.32, 1.32, 12288, 0, 950.32, 952.933, 2.614, 1826, 952.933, 954.79, 1.857, 9216, 0, 954.79, 957.254, 2.464, 1350, 957.254, 958.135, 0.881, 12288, 0,     9.135,
 946, 358, 950, 950, 951.347, 1.347, 13312, 0, 951.347, 954.924, 3.577, 2040, 954.924, 955.963, 1.039, 10240, 0, 955.963, 958.015, 2.052, 1500, 958.015, 959.086, 1.071, 13312, 0,     9.086,
 947, 358, 951, 951, 952.45, 1.45, 14336, 0, 952.45, 955.15, 2.7, 2155, 955.15, 956.997, 1.847, 10240, 0, 956.997, 959.314, 2.318, 1500, 959.314, 960.271, 0.957, 13312, 0,     9.271,
 948, 358, 952, 952, 953.477, 1.477, 13312, 0, 953.477, 956.998, 3.521, 2023, 956.998, 958.028, 1.03, 10240, 0, 958.028, 960.08, 2.052, 1500, 960.08, 961.223, 1.143, 13312, 0,     9.223,
 949, 358, 953, 953, 954.5, 1.5, 13312, 0, 954.5, 957.176, 2.676, 1974, 957.176, 958.957, 1.781, 9216, 0, 958.957, 961.163, 2.206, 1350, 961.163, 962.108, 0.946, 12288, 0,     9.108,
 950, 358, 954, 954, 955.446, 1.446, 12288, 0, 955.446, 958.871, 3.426, 1827, 958.871, 959.879, 1.008, 9216, 0, 959.879, 961.926, 2.047, 1350, 961.926, 962.986, 1.06, 12288, 0,     8.986,
 951, 358, 955, 955, 956.393, 1.393, 12288, 0, 956.393, 959.099, 2.706, 1872, 959.099, 960.801, 1.702, 9216, 0, 960.801, 963.014, 2.213, 1350, 963.014, 963.894, 0.88, 12288, 0,     8.894,
 952, 358, 956, 956, 957.261, 1.261, 11264, 0, 957.261, 960.708, 3.447, 1792, 960.708, 961.625, 0.916, 8192, 0, 961.625, 963.57, 1.945, 1200, 963.57, 964.625, 1.055, 10240, 0,     8.625,
 953, 358, 957, 957, 958.213, 1.213, 12288, 0, 958.213, 960.947, 2.734, 1802, 960.947, 962.546, 1.6, 9216, 0, 962.546, 964.872, 2.326, 1350, 964.872, 965.759, 0.887, 12288, 0,     8.759,
 954, 358, 958, 958, 959.316, 1.316, 14336, 0, 959.316, 962.951, 3.635, 2172, 962.951, 963.991, 1.04, 10240, 0, 963.991, 966.034, 2.043, 1500, 966.034, 966.988, 0.955, 13312, 0,     8.988,
 955, 358, 959, 959, 960.421, 1.421, 14336, 0, 960.421, 963.126, 2.705, 2125, 963.126, 965.021, 1.895, 10240, 0, 965.021, 967.074, 2.053, 1500, 967.074, 968.027, 0.953, 13312, 0,     9.027,
 956, 358, 960, 960, 961.445, 1.445, 13312, 0, 961.445, 965.047, 3.602, 2039, 965.047, 966.077, 1.03, 10240, 0, 966.077, 968.121, 2.044, 1500, 968.121, 969.074, 0.953, 13312, 0,     9.074,
 957, 358, 961, 961, 962.626, 1.626, 15360, 0, 962.626, 965.514, 2.887, 2329, 965.514, 967.204, 1.691, 11264, 0, 967.204, 969.454, 2.249, 1650, 969.454, 970.483, 1.029, 14336, 0,     9.483,
 958, 358, 962, 962, 963.729, 1.729, 14336, 0, 963.729, 967.21, 3.481, 2105, 967.21, 968.249, 1.038, 10240, 0, 968.249, 970.298, 2.049, 1500, 970.298, 971.438, 1.14, 13312, 0,     9.438,
 959, 358, 963, 963, 964.605, 1.605, 11264, 0, 964.605, 967.3, 2.696, 1730, 967.3, 969.07, 1.77, 8192, 0, 969.07, 971.104, 2.034, 1200, 971.104, 972.169, 1.065, 10240, 0,     9.169,
 961, 358, 965, 965, 966.9, 1.9, 14336, 0, 966.9, 969.502, 2.603, 2148, 969.502, 970.533, 1.031, 10240, 0, 970.533, 972.577, 2.044, 1500, 972.577, 973.538, 0.961, 13312, 0,     8.538,
 960, 358, 964, 964, 965.79, 1.79, 15360, 0, 965.79, 969.529, 3.739, 2261, 969.529, 971.659, 2.13, 11264, 0, 971.659, 973.915, 2.256, 1650, 973.915, 974.942, 1.026, 14336, 0,    10.942,
 962, 358, 966, 966, 967.776, 1.776, 11264, 0, 967.776, 971.319, 3.544, 1772, 971.319, 972.481, 1.161, 8192, 0, 972.481, 974.222, 1.741, 1200, 974.222, 975.678, 1.457, 10240, 0,     9.678,
 963, 358, 967, 967, 968.959, 1.959, 15360, 0, 968.959, 971.886, 2.927, 2299, 971.886, 973.607, 1.721, 11264, 0, 973.607, 976.176, 2.569, 1650, 976.176, 977.203, 1.027, 14336, 0,    10.203,
 964, 358, 968, 968, 970.062, 2.062, 14336, 0, 970.062, 973.49, 3.428, 2117, 973.49, 974.639, 1.149, 10240, 0, 974.639, 976.688, 2.049, 1500, 976.688, 978.155, 1.467, 13312, 0,    10.155,
 965, 358, 969, 969, 971.09, 2.09, 13312, 0, 971.09, 973.992, 2.902, 2046, 973.992, 975.663, 1.671, 10240, 0, 975.663, 978.229, 2.566, 1500, 978.229, 979.188, 0.959, 13312, 0,    10.188,
 966, 358, 970, 970, 972.197, 2.197, 14336, 0, 972.197, 975.725, 3.529, 2180, 975.725, 976.763, 1.038, 10240, 0, 976.763, 978.811, 2.048, 1500, 978.811, 980.145, 1.333, 13312, 0,    10.145,
 967, 358, 971, 971, 973.3, 2.3, 14336, 0, 973.3, 976.245, 2.945, 2197, 976.245, 977.794, 1.549, 10240, 0, 977.794, 980.28, 2.486, 1500, 980.28, 981.233, 0.953, 13312, 0,    10.233,
 968, 358, 972, 972, 974.248, 2.248, 12288, 0, 974.248, 977.629, 3.382, 1845, 977.629, 978.716, 1.086, 9216, 0, 978.716, 980.666, 1.95, 1350, 980.666, 982.111, 1.445, 12288, 0,    10.111,
 969, 358, 973, 973, 975.35, 2.35, 14336, 0, 975.35, 978.473, 3.123, 2174, 978.473, 979.74, 1.266, 10240, 0, 979.74, 982.333, 2.593, 1500, 982.333, 983.286, 0.953, 13312, 0,    10.286,
 970, 358, 974, 974, 976.304, 2.304, 12288, 0, 976.304, 979.55, 3.247, 1874, 979.55, 980.666, 1.116, 9216, 0, 980.666, 982.512, 1.846, 1350, 982.512, 984.163, 1.651, 12288, 0,    10.163,
 971, 358, 975, 975, 977.171, 2.171, 11264, 0, 977.171, 980.27, 3.099, 1751, 980.27, 981.491, 1.221, 8192, 0, 981.491, 983.981, 2.49, 1200, 983.981, 984.896, 0.915, 10240, 0,     9.896,
 972, 358, 976, 976, 978.353, 2.353, 15360, 0, 978.353, 981.939, 3.586, 2330, 981.939, 983.08, 1.141, 11264, 0, 983.08, 985.342, 2.262, 1650, 985.342, 986.369, 1.027, 14336, 0,    10.369,
 973, 358, 977, 977, 979.456, 2.456, 14336, 0, 979.456, 982.442, 2.986, 2118, 982.442, 984.106, 1.664, 10240, 0, 984.106, 986.16, 2.054, 1500, 986.16, 987.32, 1.16, 13312, 0,    10.320,
 974, 358, 978, 978, 980.401, 2.401, 12288, 0, 980.401, 983.832, 3.431, 1837, 983.832, 985.028, 1.195, 9216, 0, 985.028, 987.19, 2.162, 1350, 987.19, 988.197, 1.007, 12288, 0,    10.197,
 975, 358, 979, 979, 981.507, 2.507, 14336, 0, 981.507, 984.728, 3.221, 2230, 984.728, 986.162, 1.433, 11264, 0, 986.162, 988.436, 2.274, 1650, 988.436, 989.463, 1.027, 14336, 0,    10.463,
 976, 358, 980, 980, 982.61, 2.61, 14336, 0, 982.61, 986.098, 3.488, 2209, 986.098, 987.289, 1.191, 11264, 0, 987.289, 989.547, 2.259, 1650, 989.547, 990.573, 1.026, 14336, 0,    10.573,
 977, 358, 981, 981, 983.565, 2.565, 12288, 0, 983.565, 986.628, 3.063, 1852, 986.628, 988.215, 1.587, 9216, 0, 988.215, 990.291, 2.076, 1350, 990.291, 991.451, 1.16, 12288, 0,    10.451,
 978, 358, 982, 982, 984.668, 2.668, 14336, 0, 984.668, 988.405, 3.738, 2233, 988.405, 989.537, 1.132, 11264, 0, 989.537, 991.811, 2.274, 1650, 991.811, 992.845, 1.034, 14336, 0,    10.845,
 979, 358, 983, 983, 985.613, 2.613, 12288, 0, 985.613, 988.579, 2.966, 1903, 988.579, 990.459, 1.88, 9216, 0, 990.459, 992.306, 1.847, 1350, 992.306, 993.731, 1.425, 12288, 0,    10.731,
 981, 358, 985, 985, 987.822, 2.822, 13312, 0, 987.822, 990.595, 2.773, 1962, 990.595, 991.522, 0.928, 9216, 0, 991.522, 993.666, 2.144, 1350, 993.666, 994.611, 0.945, 12288, 0,     9.611,
 980, 358, 984, 984, 986.796, 2.796, 15360, 0, 986.796, 990.798, 4.002, 2334, 990.798, 992.649, 1.851, 11264, 0, 992.649, 994.901, 2.252, 1650, 994.901, 995.929, 1.028, 14336, 0,    11.929,
 982, 358, 986, 986, 988.689, 2.689, 11264, 0, 988.689, 992.344, 3.655, 1706, 992.344, 993.468, 1.124, 8192, 0, 993.468, 995.31, 1.842, 1200, 995.31, 996.666, 1.357, 10240, 0,    10.666,
 983, 358, 987, 987, 989.634, 2.634, 12288, 0, 989.634, 992.751, 3.117, 1905, 992.751, 994.397, 1.646, 9216, 0, 994.397, 996.747, 2.35, 1350, 996.747, 997.629, 0.882, 12288, 0,    10.629,
 984, 358, 988, 988, 990.585, 2.585, 12288, 0, 990.585, 994.247, 3.662, 1855, 994.247, 995.319, 1.073, 9216, 0, 995.319, 997.157, 1.838, 1350, 997.157, 998.507, 1.35, 12288, 0,    10.507,
 985, 358, 989, 989, 991.619, 2.619, 13312, 0, 991.619, 994.871, 3.252, 2049, 994.871, 996.343, 1.472, 10240, 0, 996.343, 998.817, 2.474, 1500, 998.817, 999.774, 0.957, 13312, 0,    10.774,
 986, 358, 990, 990, 992.722, 2.722, 14336, 0, 992.722, 996.532, 3.81, 2229, 996.532, 997.667, 1.135, 11264, 0, 997.667, 999.918, 2.251, 1650, 999.918, 1000.947, 1.03, 14336, 0,    10.947,
 987, 358, 991, 991, 993.746, 2.746, 13312, 0, 993.746, 996.894, 3.147, 1973, 996.894, 998.589, 1.695, 9216, 0, 998.589, 1000.663, 2.074, 1350, 1000.663, 1001.827, 1.164, 12288, 0,    10.827,
 988, 358, 992, 992, 994.622, 2.622, 11264, 0, 994.622, 998.364, 3.742, 1786, 998.364, 999.415, 1.052, 8192, 0, 999.415, 1001.561, 2.145, 1200, 1001.561, 1002.559, 0.998, 10240, 0,    10.559,
 989, 358, 993, 993, 995.575, 2.575, 12288, 0, 995.575, 998.763, 3.187, 1823, 998.763, 1000.345, 1.582, 9216, 0, 1000.345, 1002.512, 2.168, 1350, 1002.512, 1003.442, 0.93, 12288, 0,    10.442,
