Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 879, 384, 883, 883, 884.132, 1.132, 12288, 0, 884.132, 887.333, 3.201, 1285, 887.333, 888.364, 1.031, 12288, 0, 888.364, 890.545, 2.181, 1800, 890.545, 891.577, 1.031, 9216, 0, 891.577, 893.764, 2.187, 1350, 893.764, 894.793, 1.029, 12288, 0,    11.793,
 880, 384, 884, 884, 885.254, 1.254, 12288, 0, 885.254, 887.474, 2.219, 1223, 887.474, 889.39, 1.916, 12288, 0, 889.39, 891.567, 2.177, 1800, 891.567, 892.601, 1.034, 9216, 0, 892.601, 894.781, 2.18, 1350, 894.781, 895.82, 1.039, 12288, 0,    11.820,
 881, 384, 885, 885, 886.092, 1.092, 9216, 0, 886.092, 889.063, 2.97, 950, 889.063, 890.16, 1.097, 9216, 0, 890.16, 892.187, 2.027, 1350, 892.187, 893.283, 1.097, 6144, 0, 893.283, 895.219, 1.936, 900, 895.219, 896.502, 1.283, 8192, 0,    11.502,
 882, 384, 886, 886, 887.215, 1.215, 12288, 0, 887.215, 889.786, 2.571, 1272, 889.786, 891.183, 1.397, 12288, 0, 891.183, 893.754, 2.571, 1800, 893.754, 894.781, 1.027, 9216, 0, 894.781, 896.965, 2.185, 1350, 896.965, 897.991, 1.026, 12288, 0,    11.991,
 883, 384, 887, 887, 888.337, 1.337, 12288, 0, 888.337, 891.265, 2.928, 1211, 891.265, 892.294, 1.029, 12288, 0, 892.294, 894.471, 2.177, 1800, 894.471, 895.806, 1.335, 9216, 0, 895.806, 897.989, 2.183, 1350, 897.989, 899.02, 1.031, 12288, 0,    12.020,
 884, 384, 888, 888, 889.268, 1.268, 10240, 0, 889.268, 891.651, 2.383, 1023, 891.651, 893.147, 1.496, 10240, 0, 893.147, 895.575, 2.427, 1500, 895.575, 896.605, 1.03, 7168, 0, 896.605, 898.668, 2.063, 1050, 898.668, 899.795, 1.127, 9216, 0,    11.795,
 885, 384, 889, 889, 890.201, 1.201, 10240, 0, 890.201, 893.213, 3.012, 1071, 893.213, 894.068, 0.855, 10240, 0, 894.068, 896.29, 2.222, 1500, 896.29, 897.402, 1.112, 7168, 0, 897.402, 899.692, 2.29, 1050, 899.692, 900.563, 0.871, 9216, 0,    11.563,
 886, 384, 890, 890, 890.946, 0.946, 8192, 0, 890.946, 893.263, 2.317, 887, 893.263, 894.751, 1.488, 8192, 0, 894.751, 897.038, 2.287, 1200, 897.038, 898.084, 1.046, 6144, 0, 898.084, 900.131, 2.047, 900, 900.131, 901.246, 1.115, 8192, 0,    11.246,
 887, 384, 891, 891, 892.03, 1.03, 11264, 0, 892.03, 895.324, 3.295, 1158, 895.324, 896.265, 0.941, 11264, 0, 896.265, 898.291, 2.025, 1650, 898.291, 899.201, 0.91, 8192, 0, 899.201, 901.634, 2.433, 1200, 901.634, 902.492, 0.858, 10240, 0,    11.492,
 888, 384, 892, 892, 893.147, 1.147, 12288, 0, 893.147, 895.607, 2.46, 1290, 895.607, 897.294, 1.687, 12288, 0, 897.294, 899.475, 2.181, 1800, 899.475, 900.499, 1.024, 9216, 0, 900.499, 902.682, 2.183, 1350, 902.682, 903.711, 1.028, 12288, 0,    11.711,
 889, 384, 893, 893, 893.992, 0.992, 9216, 0, 893.992, 896.998, 3.006, 918, 896.998, 898.062, 1.064, 9216, 0, 898.062, 899.934, 1.872, 1350, 899.934, 901.185, 1.251, 6144, 0, 901.185, 903.09, 1.905, 900, 903.09, 904.402, 1.312, 8192, 0,    11.402,
 890, 384, 894, 894, 895.034, 1.034, 11264, 0, 895.034, 897.654, 2.62, 1119, 897.654, 899.003, 1.349, 11264, 0, 899.003, 901.481, 2.479, 1650, 901.481, 902.4, 0.919, 8192, 0, 902.4, 904.622, 2.222, 1200, 904.622, 905.481, 0.858, 10240, 0,    11.481,
 891, 384, 895, 895, 895.964, 0.964, 10240, 0, 895.964, 898.816, 2.852, 1001, 898.816, 899.856, 1.04, 10240, 0, 899.856, 901.753, 1.897, 1500, 901.753, 903.199, 1.445, 7168, 0, 903.199, 904.903, 1.704, 1050, 904.903, 906.253, 1.35, 9216, 0,    11.253,
 892, 384, 896, 896, 897.038, 1.038, 11264, 0, 897.038, 899.734, 2.696, 1144, 899.734, 900.799, 1.065, 11264, 0, 900.799, 903.482, 2.683, 1650, 903.482, 904.4, 0.918, 8192, 0, 904.4, 906.564, 2.164, 1200, 906.564, 907.422, 0.858, 10240, 0,    11.422,
 893, 384, 897, 897, 897.974, 0.974, 10240, 0, 897.974, 900.704, 2.73, 1037, 900.704, 901.654, 0.951, 10240, 0, 901.654, 903.571, 1.917, 1500, 903.571, 905.201, 1.63, 7168, 0, 905.201, 906.899, 1.699, 1050, 906.899, 908.19, 1.291, 9216, 0,    11.190,
 895, 384, 899, 899, 899.964, 0.964, 9216, 0, 899.964, 902.415, 2.451, 937, 902.415, 903.822, 1.407, 9216, 0, 903.822, 905.475, 1.653, 1350, 905.475, 906.163, 0.687, 6144, 0, 906.163, 908.029, 1.867, 900, 908.029, 908.875, 0.846, 8192, 0,     9.875,
 894, 384, 898, 898, 899.126, 1.126, 12288, 0, 899.126, 902.02, 2.894, 1258, 902.02, 903.044, 1.024, 12288, 0, 903.044, 905.665, 2.621, 1800, 905.665, 907.187, 1.522, 9216, 0, 907.187, 909.37, 2.183, 1350, 909.37, 910.397, 1.027, 12288, 0,    12.397,
 897, 384, 901, 901, 901.792, 0.792, 8192, 0, 901.792, 904.05, 2.258, 896, 904.05, 905.665, 1.615, 8192, 0, 905.665, 907.122, 1.457, 1200, 907.122, 907.874, 0.753, 6144, 0, 907.874, 909.49, 1.615, 900, 909.49, 911.084, 1.594, 8192, 0,    10.084,
 898, 384, 902, 902, 902.852, 0.852, 9216, 0, 902.852, 905.685, 2.833, 902, 905.685, 906.453, 0.768, 9216, 0, 906.453, 908.76, 2.307, 1350, 908.76, 909.467, 0.707, 6144, 0, 909.467, 910.946, 1.479, 900, 910.946, 911.771, 0.826, 8192, 0,     9.771,
 896, 384, 900, 900, 901.04, 1.04, 11264, 0, 901.04, 904.04, 3, 1109, 904.04, 904.979, 0.939, 11264, 0, 904.979, 907.487, 2.509, 1650, 907.487, 908.784, 1.297, 8192, 0, 908.784, 911.31, 2.526, 1200, 911.31, 912.632, 1.321, 10240, 0,    12.632,
 899, 384, 903, 903, 903.851, 0.851, 9216, 0, 903.851, 905.735, 1.884, 926, 905.735, 907.221, 1.486, 9216, 0, 907.221, 909.126, 1.904, 1350, 909.126, 910.15, 1.024, 6144, 0, 910.15, 912.41, 2.26, 900, 912.41, 913.314, 0.904, 8192, 0,    10.314,
 901, 384, 905, 905, 905.872, 0.872, 9216, 0, 905.872, 907.514, 1.642, 903, 907.514, 908.286, 0.772, 9216, 0, 908.286, 910.398, 2.113, 1350, 910.398, 911.082, 0.684, 6144, 0, 911.082, 912.769, 1.687, 900, 912.769, 914.002, 1.233, 8192, 0,     9.002,
 902, 384, 906, 906, 906.845, 0.845, 9216, 0, 906.845, 909.164, 2.319, 906, 909.164, 909.997, 0.833, 9216, 0, 909.997, 912.039, 2.042, 1350, 912.039, 912.832, 0.793, 6144, 0, 912.832, 914.283, 1.451, 900, 914.283, 914.977, 0.694, 8192, 0,     8.977,
 900, 384, 904, 904, 905.03, 1.03, 11264, 0, 905.03, 907.701, 2.671, 1106, 907.701, 909.227, 1.525, 11264, 0, 909.227, 911.235, 2.008, 1650, 911.235, 912.149, 0.915, 8192, 0, 912.149, 914.352, 2.203, 1200, 914.352, 915.837, 1.485, 10240, 0,    11.837,
 903, 384, 907, 907, 908.03, 1.03, 11264, 0, 908.03, 910.123, 2.093, 1151, 910.123, 911.062, 0.939, 11264, 0, 911.062, 913.241, 2.179, 1650, 913.241, 914.151, 0.91, 8192, 0, 914.151, 916.224, 2.074, 1200, 916.224, 917.087, 0.862, 10240, 0,    10.087,
 904, 384, 908, 908, 908.969, 0.969, 10240, 0, 908.969, 911.074, 2.104, 1048, 911.074, 911.929, 0.855, 10240, 0, 911.929, 913.867, 1.938, 1500, 913.867, 914.955, 1.088, 7168, 0, 914.955, 916.659, 1.703, 1050, 916.659, 917.857, 1.199, 9216, 0,     9.857,
 905, 384, 909, 909, 909.844, 0.844, 9216, 0, 909.844, 911.909, 2.065, 978, 911.909, 912.697, 0.788, 9216, 0, 912.697, 914.881, 2.184, 1350, 914.881, 915.64, 0.759, 6144, 0, 915.64, 917.682, 2.041, 900, 917.682, 918.544, 0.862, 8192, 0,     9.544,
 906, 384, 910, 910, 910.844, 0.844, 9216, 0, 910.844, 912.769, 1.925, 928, 912.769, 913.541, 0.772, 9216, 0, 913.541, 915.505, 1.964, 1350, 915.505, 916.323, 0.819, 6144, 0, 916.323, 918.124, 1.801, 900, 918.124, 919.227, 1.102, 8192, 0,     9.227,
 907, 384, 911, 911, 911.941, 0.941, 10240, 0, 911.941, 913.78, 1.839, 1010, 913.78, 914.633, 0.854, 10240, 0, 914.633, 916.699, 2.065, 1500, 916.699, 917.5, 0.801, 7168, 0, 917.5, 919.383, 1.883, 1050, 919.383, 920.159, 0.776, 9216, 0,     9.159,
 908, 384, 912, 912, 912.845, 0.845, 9216, 0, 912.845, 914.516, 1.671, 918, 914.516, 915.405, 0.889, 9216, 0, 915.405, 917.151, 1.746, 1350, 917.151, 918.185, 1.034, 6144, 0, 918.185, 919.636, 1.452, 900, 919.636, 920.842, 1.206, 8192, 0,     8.842,
 910, 384, 914, 914, 914.965, 0.965, 9216, 0, 914.965, 916.609, 1.644, 901, 916.609, 918.279, 1.67, 9216, 0, 918.279, 919.912, 1.633, 1350, 919.912, 921.413, 1.501, 6144, 0, 921.413, 922.863, 1.45, 900, 922.863, 923.556, 0.693, 8192, 0,     9.556,
 909, 384, 913, 913, 914.127, 1.127, 12288, 0, 914.127, 916.479, 2.351, 1291, 916.479, 917.51, 1.031, 12288, 0, 917.51, 919.702, 2.192, 1800, 919.702, 920.725, 1.024, 9216, 0, 920.725, 922.903, 2.177, 1350, 922.903, 924.589, 1.686, 12288, 0,    11.589,
 911, 384, 915, 915, 916.03, 1.03, 11264, 0, 916.03, 918.519, 2.489, 1123, 918.519, 919.46, 0.941, 11264, 0, 919.46, 921.701, 2.241, 1650, 921.701, 922.613, 0.912, 8192, 0, 922.613, 924.803, 2.19, 1200, 924.803, 925.662, 0.859, 10240, 0,    10.662,
 912, 384, 916, 916, 917.054, 1.054, 11264, 0, 917.054, 919.152, 2.098, 1157, 919.152, 920.409, 1.256, 11264, 0, 920.409, 922.4, 1.991, 1650, 922.4, 923.525, 1.125, 8192, 0, 923.525, 925.469, 1.944, 1200, 925.469, 926.515, 1.046, 10240, 0,    10.515,
 913, 384, 917, 917, 918.078, 1.078, 11264, 0, 918.078, 920.649, 2.571, 1171, 920.649, 921.587, 0.939, 11264, 0, 921.587, 923.7, 2.113, 1650, 923.7, 924.618, 0.918, 8192, 0, 924.618, 926.747, 2.129, 1200, 926.747, 927.604, 0.857, 10240, 0,    10.604,
 914, 384, 918, 918, 919.202, 1.202, 12288, 0, 919.202, 921.471, 2.269, 1247, 921.471, 922.613, 1.142, 12288, 0, 922.613, 924.803, 2.19, 1800, 924.803, 925.835, 1.032, 9216, 0, 925.835, 928.017, 2.181, 1350, 928.017, 929.046, 1.029, 12288, 0,    11.046,
 915, 384, 919, 919, 920.322, 1.322, 12288, 0, 920.322, 922.891, 2.569, 1234, 922.891, 923.925, 1.034, 12288, 0, 923.925, 926.114, 2.189, 1800, 926.114, 927.139, 1.025, 9216, 0, 927.139, 929.317, 2.178, 1350, 929.317, 930.343, 1.026, 12288, 0,    11.343,
 916, 384, 920, 920, 921.347, 1.347, 11264, 0, 921.347, 923.586, 2.24, 1164, 923.586, 924.865, 1.278, 11264, 0, 924.865, 926.867, 2.002, 1650, 926.867, 928.049, 1.182, 8192, 0, 928.049, 929.993, 1.945, 1200, 929.993, 931.196, 1.203, 10240, 0,    11.196,
 917, 384, 921, 921, 922.286, 1.286, 10240, 0, 922.286, 924.883, 2.597, 1096, 924.883, 925.736, 0.853, 10240, 0, 925.736, 927.937, 2.201, 1500, 927.937, 928.848, 0.911, 7168, 0, 928.848, 931.016, 2.168, 1050, 931.016, 931.965, 0.949, 9216, 0,    10.965,
 918, 384, 922, 922, 923.31, 1.31, 11264, 0, 923.31, 925.687, 2.376, 1155, 925.687, 926.682, 0.995, 11264, 0, 926.682, 928.874, 2.192, 1650, 928.874, 929.792, 0.918, 8192, 0, 929.792, 931.934, 2.142, 1200, 931.934, 932.822, 0.888, 10240, 0,    10.822,
 919, 384, 923, 923, 924.245, 1.245, 10240, 0, 924.245, 926.883, 2.638, 1098, 926.883, 927.739, 0.856, 10240, 0, 927.739, 929.764, 2.025, 1500, 929.764, 930.592, 0.828, 7168, 0, 930.592, 932.714, 2.122, 1050, 932.714, 933.591, 0.876, 9216, 0,    10.591,
 920, 384, 924, 924, 925.09, 1.09, 9216, 0, 925.09, 927.498, 2.408, 997, 927.498, 928.507, 1.009, 9216, 0, 928.507, 930.515, 2.007, 1350, 930.515, 931.275, 0.76, 6144, 0, 931.275, 933.39, 2.115, 900, 933.39, 934.273, 0.883, 8192, 0,    10.273,
 921, 384, 925, 925, 926.114, 1.114, 11264, 0, 926.114, 928.914, 2.8, 1118, 928.914, 929.855, 0.942, 11264, 0, 929.855, 931.854, 1.998, 1650, 931.854, 932.764, 0.91, 8192, 0, 932.764, 934.695, 1.931, 1200, 934.695, 935.554, 0.858, 10240, 0,    10.554,
 922, 384, 926, 926, 926.957, 0.957, 9216, 0, 926.957, 929.166, 2.209, 914, 929.166, 930.625, 1.459, 9216, 0, 930.625, 932.26, 1.636, 1350, 932.26, 933.446, 1.186, 6144, 0, 933.446, 934.897, 1.451, 900, 934.897, 936.236, 1.339, 8192, 0,    10.236,
 923, 384, 927, 927, 927.853, 0.853, 9216, 0, 927.853, 930.585, 2.731, 917, 930.585, 931.393, 0.808, 9216, 0, 931.393, 933.49, 2.097, 1350, 933.49, 934.174, 0.684, 6144, 0, 934.174, 936.157, 1.983, 900, 936.157, 936.925, 0.768, 8192, 0,     9.925,
 924, 384, 928, 928, 928.937, 0.937, 10240, 0, 928.937, 931.057, 2.12, 1037, 931.057, 932.251, 1.194, 10240, 0, 932.251, 934.086, 1.835, 1500, 934.086, 934.974, 0.888, 7168, 0, 934.974, 936.683, 1.709, 1050, 936.683, 937.693, 1.01, 9216, 0,     9.693,
 925, 384, 929, 929, 929.938, 0.938, 10240, 0, 929.938, 932.571, 2.634, 1093, 932.571, 933.425, 0.854, 10240, 0, 933.425, 935.309, 1.883, 1500, 935.309, 936.109, 0.801, 7168, 0, 936.109, 937.86, 1.75, 1050, 937.86, 938.634, 0.774, 9216, 0,     9.634,
 926, 384, 930, 930, 930.937, 0.937, 10240, 0, 930.937, 932.995, 2.058, 1065, 932.995, 934.281, 1.286, 10240, 0, 934.281, 936.098, 1.816, 1500, 936.098, 936.906, 0.808, 7168, 0, 936.906, 938.606, 1.7, 1050, 938.606, 939.407, 0.801, 9216, 0,     9.407,
 927, 384, 931, 931, 931.754, 0.754, 8192, 0, 931.754, 934.187, 2.433, 889, 934.187, 934.964, 0.777, 8192, 0, 934.964, 936.766, 1.802, 1200, 936.766, 937.596, 0.83, 6144, 0, 937.596, 939.315, 1.719, 900, 939.315, 940.091, 0.776, 8192, 0,     9.091,
 928, 384, 932, 932, 933.03, 1.03, 11264, 0, 933.03, 935.082, 2.052, 1132, 935.082, 936.021, 0.939, 11264, 0, 936.021, 938.106, 2.085, 1650, 938.106, 939.016, 0.91, 8192, 0, 939.016, 940.952, 1.935, 1200, 940.952, 941.813, 0.861, 10240, 0,     9.813,
 929, 384, 933, 933, 934.243, 1.243, 13312, 0, 934.243, 936.614, 2.371, 1304, 936.614, 937.731, 1.118, 13312, 0, 937.731, 940.099, 2.368, 1950, 940.099, 941.132, 1.033, 9216, 0, 941.132, 943.321, 2.188, 1350, 943.321, 944.347, 1.026, 12288, 0,    11.347,
 930, 384, 934, 934, 935.36, 1.36, 12288, 0, 935.36, 937.577, 2.217, 1214, 937.577, 938.761, 1.185, 12288, 0, 938.761, 940.936, 2.174, 1800, 940.936, 942.161, 1.226, 9216, 0, 942.161, 944.35, 2.189, 1350, 944.35, 945.376, 1.026, 12288, 0,    11.376,
 931, 384, 935, 935, 936.39, 1.39, 11264, 0, 936.39, 938.722, 2.332, 1154, 938.722, 939.704, 0.982, 11264, 0, 939.704, 942.101, 2.397, 1650, 942.101, 943.079, 0.979, 8192, 0, 943.079, 945.263, 2.184, 1200, 945.263, 946.23, 0.966, 10240, 0,    11.230,
 932, 384, 936, 936, 937.229, 1.229, 9216, 0, 937.229, 939.246, 2.018, 914, 939.246, 940.477, 1.231, 9216, 0, 940.477, 942.577, 2.1, 1350, 942.577, 943.768, 1.191, 6144, 0, 943.768, 945.813, 2.045, 900, 945.813, 946.92, 1.107, 8192, 0,    10.920,
 934, 384, 938, 938, 939.185, 1.185, 9216, 0, 939.185, 941.03, 1.845, 980, 941.03, 942.773, 1.744, 9216, 0, 942.773, 944.41, 1.637, 1350, 944.41, 945.996, 1.585, 6144, 0, 945.996, 947.452, 1.456, 900, 947.452, 948.14, 0.688, 8192, 0,    10.140,
 933, 384, 937, 937, 938.346, 1.346, 12288, 0, 938.346, 940.966, 2.62, 1232, 940.966, 941.997, 1.032, 12288, 0, 941.997, 944.285, 2.288, 1800, 944.285, 945.313, 1.029, 9216, 0, 945.313, 947.505, 2.192, 1350, 947.505, 949.166, 1.661, 12288, 0,    12.166,
 936, 384, 940, 940, 941.24, 1.24, 9216, 0, 941.24, 942.887, 1.647, 906, 942.887, 943.66, 0.773, 9216, 0, 943.66, 945.92, 2.26, 1350, 945.92, 946.682, 0.762, 6144, 0, 946.682, 948.908, 2.226, 900, 948.908, 949.848, 0.94, 8192, 0,     9.848,
 935, 384, 939, 939, 940.397, 1.397, 13312, 0, 940.397, 943.341, 2.944, 1302, 943.341, 944.769, 1.429, 13312, 0, 944.769, 947.135, 2.366, 1950, 947.135, 948.161, 1.026, 9216, 0, 948.161, 950.338, 2.176, 1350, 950.338, 951.368, 1.03, 12288, 0,    12.368,
 937, 384, 941, 941, 942.084, 1.084, 9216, 0, 942.084, 944.624, 2.54, 953, 944.624, 945.538, 0.914, 9216, 0, 945.538, 947.558, 2.02, 1350, 947.558, 948.844, 1.286, 6144, 0, 948.844, 950.363, 1.519, 900, 950.363, 952.051, 1.687, 8192, 0,    11.051,
 938, 384, 942, 942, 943.021, 1.021, 10240, 0, 943.021, 945.273, 2.252, 1060, 945.273, 946.399, 1.126, 10240, 0, 946.399, 948.953, 2.554, 1500, 948.953, 949.756, 0.803, 7168, 0, 949.756, 952.041, 2.285, 1050, 952.041, 952.819, 0.778, 9216, 0,    10.819,
 939, 384, 943, 943, 944.046, 1.046, 11264, 0, 944.046, 946.625, 2.58, 1100, 946.625, 947.564, 0.939, 11264, 0, 947.564, 949.567, 2.004, 1650, 949.567, 950.674, 1.106, 8192, 0, 950.674, 952.615, 1.941, 1200, 952.615, 953.674, 1.059, 10240, 0,    10.674,
 940, 384, 944, 944, 944.884, 0.884, 9216, 0, 944.884, 946.955, 2.072, 926, 946.955, 948.339, 1.383, 9216, 0, 948.339, 950.596, 2.258, 1350, 950.596, 951.356, 0.76, 6144, 0, 951.356, 953.499, 2.143, 900, 953.499, 954.363, 0.864, 8192, 0,    10.363,
 941, 384, 945, 945, 946.126, 1.126, 12288, 0, 946.126, 948.918, 2.792, 1260, 948.918, 949.947, 1.029, 12288, 0, 949.947, 952.127, 2.181, 1800, 952.127, 953.153, 1.026, 9216, 0, 953.153, 955.335, 2.181, 1350, 955.335, 956.364, 1.029, 12288, 0,    11.364,
 942, 384, 946, 946, 947.152, 1.152, 11264, 0, 947.152, 949.156, 2.004, 1104, 949.156, 950.888, 1.732, 11264, 0, 950.888, 952.897, 2.01, 1650, 952.897, 954.07, 1.173, 8192, 0, 954.07, 956.013, 1.943, 1200, 956.013, 957.224, 1.21, 10240, 0,    11.224,
 944, 384, 948, 948, 949.114, 1.114, 10240, 0, 949.114, 950.987, 1.873, 1005, 950.987, 951.843, 0.857, 10240, 0, 951.843, 953.948, 2.104, 1500, 953.948, 954.866, 0.918, 7168, 0, 954.866, 957.034, 2.168, 1050, 957.034, 958.001, 0.966, 9216, 0,    10.001,
 943, 384, 947, 947, 948.177, 1.177, 11264, 0, 948.177, 950.997, 2.82, 1140, 950.997, 952.788, 1.791, 11264, 0, 952.788, 954.899, 2.111, 1650, 954.899, 955.81, 0.911, 8192, 0, 955.81, 957.954, 2.144, 1200, 957.954, 958.857, 0.903, 10240, 0,    11.857,
 945, 384, 949, 949, 949.956, 0.956, 9216, 0, 949.956, 952.757, 2.801, 973, 952.757, 953.563, 0.805, 9216, 0, 953.563, 955.588, 2.026, 1350, 955.588, 956.497, 0.909, 6144, 0, 956.497, 958.498, 2.001, 900, 958.498, 959.54, 1.042, 8192, 0,    10.540,
 946, 384, 950, 950, 950.937, 0.937, 10240, 0, 950.937, 952.927, 1.991, 1059, 952.927, 954.416, 1.489, 10240, 0, 954.416, 956.716, 2.3, 1500, 956.716, 957.513, 0.797, 7168, 0, 957.513, 959.661, 2.148, 1050, 959.661, 960.431, 0.77, 9216, 0,    10.431,
 947, 384, 951, 951, 952.132, 1.132, 12288, 0, 952.132, 954.959, 2.827, 1211, 954.959, 955.983, 1.024, 12288, 0, 955.983, 958.154, 2.171, 1800, 958.154, 959.179, 1.025, 9216, 0, 959.179, 961.378, 2.199, 1350, 961.378, 962.404, 1.026, 12288, 0,    11.404,
 948, 384, 952, 952, 953.07, 1.07, 10240, 0, 953.07, 955.072, 2.002, 1098, 955.072, 956.836, 1.765, 10240, 0, 956.836, 958.649, 1.813, 1500, 958.649, 959.975, 1.326, 7168, 0, 959.975, 961.684, 1.709, 1050, 961.684, 963.172, 1.488, 9216, 0,    11.172,
 949, 384, 953, 953, 954.1, 1.1, 11264, 0, 954.1, 957.004, 2.904, 1122, 957.004, 957.943, 0.939, 11264, 0, 957.943, 960.16, 2.217, 1650, 960.16, 961.074, 0.914, 8192, 0, 961.074, 963.32, 2.247, 1200, 963.32, 964.182, 0.861, 10240, 0,    11.182,
 950, 384, 954, 954, 955.134, 1.134, 11264, 0, 955.134, 957.244, 2.11, 1157, 957.244, 958.881, 1.637, 11264, 0, 958.881, 960.884, 2.003, 1650, 960.884, 961.989, 1.105, 8192, 0, 961.989, 963.933, 1.944, 1200, 963.933, 965.041, 1.108, 10240, 0,    11.041,
 951, 384, 955, 955, 956.074, 1.074, 10240, 0, 956.074, 958.912, 2.838, 1050, 958.912, 959.774, 0.862, 10240, 0, 959.774, 961.977, 2.203, 1500, 961.977, 962.787, 0.809, 7168, 0, 962.787, 965.021, 2.234, 1050, 965.021, 965.811, 0.79, 9216, 0,    10.811,
 952, 384, 956, 956, 956.914, 0.914, 9216, 0, 956.914, 958.954, 2.041, 937, 958.954, 960.55, 1.595, 9216, 0, 960.55, 962.522, 1.972, 1350, 962.522, 963.469, 0.948, 6144, 0, 963.469, 965.391, 1.922, 900, 965.391, 966.494, 1.103, 8192, 0,    10.494,
 954, 384, 958, 958, 959.149, 1.149, 11264, 0, 959.149, 961.219, 2.07, 1139, 961.219, 962.167, 0.947, 11264, 0, 962.167, 964.168, 2.001, 1650, 964.168, 965.078, 0.911, 8192, 0, 965.078, 967.018, 1.939, 1200, 967.018, 967.875, 0.857, 10240, 0,     9.875,
 955, 384, 959, 959, 959.987, 0.987, 9216, 0, 959.987, 962.878, 2.891, 908, 962.878, 963.973, 1.095, 9216, 0, 963.973, 965.815, 1.842, 1350, 965.815, 967.091, 1.276, 6144, 0, 967.091, 968.543, 1.452, 900, 968.543, 969.234, 0.69, 8192, 0,    10.234,
 953, 384, 957, 957, 958.123, 1.123, 12288, 0, 958.123, 961.259, 3.136, 1291, 961.259, 963.2, 1.941, 12288, 0, 963.2, 965.374, 2.174, 1800, 965.374, 966.408, 1.034, 9216, 0, 966.408, 968.595, 2.187, 1350, 968.595, 970.258, 1.662, 12288, 0,    13.258,
 957, 384, 961, 961, 961.868, 0.868, 9216, 0, 961.868, 964.665, 2.797, 978, 964.665, 965.691, 1.026, 9216, 0, 965.691, 967.455, 1.764, 1350, 967.455, 968.992, 1.536, 6144, 0, 968.992, 970.44, 1.448, 900, 970.44, 971.126, 0.686, 8192, 0,    10.126,
 956, 384, 960, 960, 961.03, 1.03, 11264, 0, 961.03, 963.32, 2.29, 1133, 963.32, 964.915, 1.595, 11264, 0, 964.915, 967.392, 2.477, 1650, 967.392, 968.309, 0.917, 8192, 0, 968.309, 970.486, 2.176, 1200, 970.486, 971.983, 1.497, 10240, 0,    11.983,
 958, 384, 962, 962, 963.035, 1.035, 11264, 0, 963.035, 965.324, 2.29, 1100, 965.324, 966.634, 1.31, 11264, 0, 966.634, 969.396, 2.762, 1650, 969.396, 970.306, 0.91, 8192, 0, 970.306, 972.388, 2.082, 1200, 972.388, 973.244, 0.856, 10240, 0,    11.244,
 959, 384, 963, 963, 964.153, 1.153, 12288, 0, 964.153, 966.876, 2.723, 1214, 966.876, 967.904, 1.028, 12288, 0, 967.904, 970.087, 2.183, 1800, 970.087, 971.334, 1.246, 9216, 0, 971.334, 973.521, 2.188, 1350, 973.521, 974.547, 1.026, 12288, 0,    11.547,
 960, 384, 964, 964, 964.991, 0.991, 9216, 0, 964.991, 967.038, 2.047, 941, 967.038, 968.679, 1.641, 9216, 0, 968.679, 971.04, 2.361, 1350, 971.04, 972.017, 0.977, 6144, 0, 972.017, 973.844, 1.826, 900, 973.844, 975.233, 1.39, 8192, 0,    11.233,
 961, 384, 965, 965, 965.937, 0.937, 10240, 0, 965.937, 968.771, 2.834, 1041, 968.771, 969.627, 0.855, 10240, 0, 969.627, 971.91, 2.283, 1500, 971.91, 972.814, 0.904, 7168, 0, 972.814, 975.222, 2.408, 1050, 975.222, 976.001, 0.779, 9216, 0,    11.001,
 962, 384, 966, 966, 967.04, 1.04, 11264, 0, 967.04, 969.152, 2.112, 1163, 969.152, 970.571, 1.419, 11264, 0, 970.571, 973.048, 2.477, 1650, 973.048, 973.958, 0.91, 8192, 0, 973.958, 975.9, 1.942, 1200, 975.9, 976.864, 0.964, 10240, 0,    10.864,
 963, 384, 967, 967, 968.157, 1.157, 12288, 0, 968.157, 971.06, 2.903, 1255, 971.06, 972.094, 1.034, 12288, 0, 972.094, 974.275, 2.18, 1800, 974.275, 975.298, 1.024, 9216, 0, 975.298, 977.482, 2.184, 1350, 977.482, 978.518, 1.036, 12288, 0,    11.518,
 964, 384, 968, 968, 969.274, 1.274, 12288, 0, 969.274, 971.498, 2.224, 1224, 971.498, 973.118, 1.62, 12288, 0, 973.118, 975.302, 2.184, 1800, 975.302, 976.328, 1.026, 9216, 0, 976.328, 978.516, 2.189, 1350, 978.516, 979.542, 1.026, 12288, 0,    11.542,
