Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 864, 355, 868, 868, 870.206, 2.206, 15360, 0, 870.206, 873.748, 3.541, 2314, 873.748, 875.224, 1.476, 11264, 0, 875.224, 877.303, 2.079, 1650, 877.303, 878.827, 1.524, 14336, 0,    10.827,
 865, 355, 869, 869, 871.299, 2.299, 16384, 0, 871.299, 875.652, 4.353, 2512, 875.652, 876.684, 1.032, 12288, 0, 876.684, 879.038, 2.354, 1800, 879.038, 880.064, 1.026, 16384, 0,    11.064,
 866, 355, 870, 870, 872.195, 2.195, 13312, 0, 872.195, 875.739, 3.544, 2004, 875.739, 877.541, 1.801, 10240, 0, 877.541, 879.314, 1.773, 1500, 879.314, 880.896, 1.582, 13312, 0,    10.896,
 867, 355, 871, 871, 873.291, 2.291, 16384, 0, 873.291, 876.994, 3.703, 2431, 876.994, 878.565, 1.571, 12288, 0, 878.565, 881.174, 2.608, 1800, 881.174, 882.205, 1.031, 16384, 0,    11.205,
 869, 355, 873, 873, 875.139, 2.139, 13312, 0, 875.139, 878.445, 3.307, 2030, 878.445, 879.418, 0.973, 10240, 0, 879.418, 881.194, 1.775, 1500, 881.194, 883.043, 1.849, 13312, 0,    10.043,
 868, 355, 872, 872, 874.251, 2.251, 14336, 0, 874.251, 878.632, 4.381, 2236, 878.632, 880.357, 1.725, 11264, 0, 880.357, 883.131, 2.774, 1650, 883.131, 884.029, 0.898, 14336, 0,    12.029,
 870, 355, 874, 874, 876.307, 2.307, 17408, 0, 876.307, 880.55, 4.243, 2662, 880.55, 881.665, 1.115, 13312, 0, 881.665, 883.978, 2.312, 1950, 883.978, 885.12, 1.143, 17408, 0,    11.120,
 871, 355, 875, 875, 877.468, 2.468, 17408, 0, 877.468, 881.928, 4.461, 2603, 881.928, 883.044, 1.115, 13312, 0, 883.044, 885.449, 2.405, 1950, 885.449, 886.545, 1.096, 17408, 0,    11.545,
 872, 355, 876, 876, 878.634, 2.634, 17408, 0, 878.634, 882.083, 3.449, 2589, 882.083, 884.074, 1.991, 12288, 0, 884.074, 886.203, 2.129, 1800, 886.203, 887.569, 1.367, 16384, 0,    11.569,
 873, 355, 877, 877, 879.455, 2.455, 12288, 0, 879.455, 882.965, 3.51, 1812, 882.965, 884.842, 1.877, 9216, 0, 884.842, 887.052, 2.21, 1350, 887.052, 888.343, 1.291, 12288, 0,    11.343,
 874, 355, 878, 878, 880.479, 2.479, 15360, 0, 880.479, 884.957, 4.479, 2271, 884.957, 885.91, 0.953, 11264, 0, 885.91, 888.161, 2.25, 1650, 888.161, 889.242, 1.081, 14336, 0,    11.242,
 875, 355, 879, 879, 881.435, 2.435, 14336, 0, 881.435, 885, 3.565, 2181, 885, 886.77, 1.77, 10240, 0, 886.77, 888.836, 2.066, 1500, 888.836, 890.075, 1.239, 13312, 0,    11.075,
 876, 355, 880, 880, 882.322, 2.322, 13312, 0, 882.322, 885.643, 3.32, 2009, 885.643, 887.624, 1.981, 10240, 0, 887.624, 889.95, 2.327, 1500, 889.95, 890.914, 0.964, 13312, 0,    10.914,
 877, 355, 881, 881, 883.346, 2.346, 15360, 0, 883.346, 888.032, 4.686, 2292, 888.032, 888.976, 0.945, 11264, 0, 888.976, 890.928, 1.952, 1650, 890.928, 891.826, 0.898, 14336, 0,    10.826,
 879, 355, 883, 883, 885.271, 2.271, 12288, 0, 885.271, 888.071, 2.801, 1812, 888.071, 889.744, 1.673, 9216, 0, 889.744, 891.565, 1.82, 1350, 891.565, 892.594, 1.03, 12288, 0,     9.594,
 878, 355, 882, 882, 884.442, 2.442, 16384, 0, 884.442, 888.368, 3.927, 2522, 888.368, 890.768, 2.4, 12288, 0, 890.768, 893.063, 2.295, 1800, 893.063, 894.098, 1.034, 16384, 0,    12.098,
 880, 355, 884, 884, 886.158, 2.158, 13312, 0, 886.158, 890.837, 4.679, 2092, 890.837, 891.696, 0.859, 10240, 0, 891.696, 893.471, 1.775, 1500, 893.471, 894.937, 1.466, 13312, 0,    10.937,
 881, 355, 885, 885, 887.182, 2.182, 15360, 0, 887.182, 891.245, 4.062, 2381, 891.245, 892.642, 1.397, 11264, 0, 892.642, 895.027, 2.385, 1650, 895.027, 895.927, 0.9, 14336, 0,    10.927,
 882, 355, 886, 886, 888.207, 2.207, 15360, 0, 888.207, 891.434, 3.227, 2300, 891.434, 893.585, 2.151, 11264, 0, 893.585, 895.546, 1.961, 1650, 895.546, 896.83, 1.284, 14336, 0,    10.830,
 885, 355, 889, 889, 891.151, 2.151, 12288, 0, 891.151, 893.841, 2.69, 1806, 893.841, 894.616, 0.775, 9216, 0, 894.616, 896.629, 2.013, 1350, 896.629, 897.598, 0.969, 12288, 0,     8.598,
 883, 355, 887, 887, 889.3, 2.3, 16384, 0, 889.3, 894.073, 4.773, 2427, 894.073, 895.64, 1.567, 12288, 0, 895.64, 897.788, 2.148, 1800, 897.788, 898.821, 1.033, 16384, 0,    11.821,
 884, 355, 888, 888, 890.332, 2.332, 15360, 0, 890.332, 894.387, 4.056, 2358, 894.387, 896.581, 2.194, 11264, 0, 896.581, 898.591, 2.01, 1650, 898.591, 899.72, 1.129, 14336, 0,    11.720,
 886, 355, 890, 890, 892.039, 2.039, 13312, 0, 892.039, 896.552, 4.513, 2034, 896.552, 897.435, 0.883, 10240, 0, 897.435, 899.568, 2.133, 1500, 899.568, 900.561, 0.993, 13312, 0,    10.561,
 887, 355, 891, 891, 892.933, 1.933, 13312, 0, 892.933, 896.838, 3.905, 2074, 896.838, 898.288, 1.45, 10240, 0, 898.288, 900.37, 2.082, 1500, 900.37, 901.396, 1.026, 13312, 0,    10.396,
 888, 355, 892, 892, 893.825, 1.825, 13312, 0, 893.825, 897.142, 3.317, 2066, 897.142, 899.141, 1.999, 10240, 0, 899.141, 901.357, 2.215, 1500, 901.357, 902.228, 0.871, 13312, 0,    10.228,
 889, 355, 893, 893, 894.85, 1.85, 15360, 0, 894.85, 899.704, 4.854, 2355, 899.704, 900.649, 0.945, 11264, 0, 900.649, 902.612, 1.963, 1650, 902.612, 903.51, 0.898, 14336, 0,    10.510,
 890, 355, 894, 894, 896.01, 2.01, 17408, 0, 896.01, 900.238, 4.228, 2551, 900.238, 901.679, 1.441, 12288, 0, 901.679, 903.817, 2.137, 1800, 903.817, 904.848, 1.032, 16384, 0,    10.848,
 891, 355, 895, 895, 897.112, 2.112, 16384, 0, 897.112, 900.442, 3.329, 2475, 900.442, 902.703, 2.261, 12288, 0, 902.703, 904.839, 2.136, 1800, 904.839, 905.874, 1.035, 16384, 0,    10.874,
 893, 355, 897, 897, 899.167, 2.167, 13312, 0, 899.167, 903.019, 3.851, 2086, 903.019, 903.883, 0.864, 10240, 0, 903.883, 905.664, 1.782, 1500, 905.664, 906.706, 1.042, 13312, 0,     9.706,
 892, 355, 896, 896, 898.273, 2.273, 17408, 0, 898.273, 903.164, 4.891, 2594, 903.164, 904.907, 1.743, 12288, 0, 904.907, 907.047, 2.14, 1800, 907.047, 908.079, 1.032, 16384, 0,    12.079,
 894, 355, 898, 898, 900.266, 2.266, 16384, 0, 900.266, 903.646, 3.381, 2404, 903.646, 905.931, 2.284, 12288, 0, 905.931, 908.057, 2.126, 1800, 908.057, 909.104, 1.047, 16384, 0,    11.104,
 896, 355, 900, 900, 902.519, 2.519, 16384, 0, 902.519, 906.417, 3.899, 2431, 906.417, 907.453, 1.036, 12288, 0, 907.453, 909.592, 2.139, 1800, 909.592, 910.624, 1.032, 16384, 0,    10.624,
 895, 355, 899, 899, 901.426, 2.426, 17408, 0, 901.426, 906.544, 5.118, 2639, 906.544, 908.563, 2.019, 13312, 0, 908.563, 910.873, 2.31, 1950, 910.873, 911.966, 1.093, 17408, 0,    12.966,
 897, 355, 901, 901, 903.68, 2.68, 17408, 0, 903.68, 907.127, 3.447, 2580, 907.127, 909.587, 2.46, 12288, 0, 909.587, 911.727, 2.14, 1800, 911.727, 912.99, 1.264, 16384, 0,    11.990,
 899, 355, 903, 903, 905.6, 2.6, 13312, 0, 905.6, 909.199, 3.599, 1992, 909.199, 910.357, 1.158, 9216, 0, 910.357, 912.474, 2.117, 1350, 912.474, 913.763, 1.289, 12288, 0,    10.763,
 898, 355, 902, 902, 904.712, 2.712, 15360, 0, 904.712, 909.425, 4.712, 2256, 909.425, 911.3, 1.876, 11264, 0, 911.3, 913.693, 2.392, 1650, 913.693, 914.662, 0.97, 14336, 0,    12.662,
 900, 355, 904, 904, 906.562, 2.562, 14336, 0, 906.562, 910.078, 3.516, 2201, 910.078, 912.246, 2.168, 11264, 0, 912.246, 914.436, 2.19, 1650, 914.436, 915.558, 1.123, 14336, 0,    11.558,
 901, 355, 905, 905, 907.382, 2.382, 12288, 0, 907.382, 911.785, 4.403, 1940, 911.785, 913.015, 1.23, 9216, 0, 913.015, 915.297, 2.282, 1350, 915.297, 916.33, 1.033, 12288, 0,    11.330,
 902, 355, 906, 906, 908.269, 2.269, 13312, 0, 908.269, 912.203, 3.934, 2085, 912.203, 913.874, 1.671, 10240, 0, 913.874, 916.222, 2.348, 1500, 916.222, 917.161, 0.939, 13312, 0,    11.161,
 903, 355, 907, 907, 909.162, 2.162, 13312, 0, 909.162, 912.745, 3.583, 2001, 912.745, 914.727, 1.983, 10240, 0, 914.727, 917.092, 2.365, 1500, 917.092, 917.994, 0.902, 13312, 0,    10.994,
 905, 355, 909, 909, 911.081, 2.081, 12288, 0, 911.081, 914.658, 3.577, 1841, 914.658, 915.498, 0.84, 9216, 0, 915.498, 917.825, 2.327, 1350, 917.825, 918.763, 0.938, 12288, 0,     9.763,
 904, 355, 908, 908, 910.258, 2.258, 16384, 0, 910.258, 915.117, 4.859, 2500, 915.117, 916.532, 1.415, 12288, 0, 916.532, 919.235, 2.703, 1800, 919.235, 920.261, 1.026, 16384, 0,    12.261,
 906, 355, 910, 910, 912.178, 2.178, 16384, 0, 912.178, 916.066, 3.888, 2484, 916.066, 917.556, 1.49, 12288, 0, 917.556, 919.969, 2.412, 1800, 919.969, 921.285, 1.317, 16384, 0,    11.285,
 907, 355, 911, 911, 913.338, 2.338, 17408, 0, 913.338, 918.086, 4.748, 2572, 918.086, 919.116, 1.03, 12288, 0, 919.116, 921.37, 2.254, 1800, 921.37, 922.396, 1.026, 16384, 0,    11.396,
 908, 355, 912, 912, 914.505, 2.505, 17408, 0, 914.505, 918.688, 4.183, 2679, 918.688, 920.227, 1.539, 13312, 0, 920.227, 922.558, 2.331, 1950, 922.558, 923.648, 1.09, 17408, 0,    11.648,
 909, 355, 913, 913, 915.4, 2.4, 13312, 0, 915.4, 918.762, 3.361, 2022, 918.762, 921.08, 2.319, 10240, 0, 921.08, 923.153, 2.073, 1500, 923.153, 924.489, 1.335, 13312, 0,    11.489,
 910, 355, 914, 914, 916.295, 2.295, 13312, 0, 916.295, 920.805, 4.511, 2040, 920.805, 921.941, 1.135, 10240, 0, 921.941, 924.34, 2.399, 1500, 924.34, 925.321, 0.981, 13312, 0,    11.321,
 911, 355, 915, 915, 917.319, 2.319, 15360, 0, 917.319, 921.72, 4.401, 2275, 921.72, 922.888, 1.167, 11264, 0, 922.888, 925.11, 2.222, 1650, 925.11, 926.217, 1.107, 14336, 0,    11.217,
 912, 355, 916, 916, 918.411, 2.411, 16384, 0, 918.411, 921.961, 3.55, 2400, 921.961, 923.912, 1.95, 12288, 0, 923.912, 926.474, 2.562, 1800, 926.474, 927.5, 1.027, 16384, 0,    11.500,
 913, 355, 917, 917, 919.508, 2.508, 16384, 0, 919.508, 924.156, 4.648, 2514, 924.156, 925.186, 1.03, 12288, 0, 925.186, 927.319, 2.133, 1800, 927.319, 928.524, 1.205, 16384, 0,    11.524,
 915, 355, 919, 919, 921.627, 2.627, 14336, 0, 921.627, 924.793, 3.166, 2112, 924.793, 926.04, 1.246, 10240, 0, 926.04, 928.255, 2.216, 1500, 928.255, 929.36, 1.104, 13312, 0,    10.360,
 914, 355, 918, 918, 920.669, 2.669, 17408, 0, 920.669, 925.137, 4.469, 2562, 925.137, 927.065, 1.928, 12288, 0, 927.065, 929.454, 2.389, 1800, 929.454, 930.486, 1.032, 16384, 0,    12.486,
 916, 355, 920, 920, 922.591, 2.591, 14336, 0, 922.591, 927.135, 4.544, 2235, 927.135, 928.087, 0.952, 11264, 0, 928.087, 930.218, 2.131, 1650, 930.218, 931.382, 1.164, 14336, 0,    11.382,
 917, 355, 921, 921, 923.547, 2.547, 14336, 0, 923.547, 927.69, 4.143, 2173, 927.69, 928.942, 1.252, 10240, 0, 928.942, 931.241, 2.3, 1500, 931.241, 932.214, 0.973, 13312, 0,    11.214,
 918, 355, 922, 922, 924.503, 2.503, 14336, 0, 924.503, 928.039, 3.536, 2171, 928.039, 929.797, 1.758, 10240, 0, 929.797, 931.997, 2.2, 1500, 931.997, 933.046, 1.049, 13312, 0,    11.046,
 919, 355, 923, 923, 925.527, 2.527, 15360, 0, 925.527, 930.299, 4.772, 2363, 930.299, 931.251, 0.953, 11264, 0, 931.251, 933.215, 1.964, 1650, 933.215, 934.113, 0.898, 14336, 0,    11.113,
 920, 355, 924, 924, 926.483, 2.483, 14336, 0, 926.483, 930.507, 4.024, 2102, 930.507, 932.105, 1.598, 10240, 0, 932.105, 933.883, 1.779, 1500, 933.883, 934.945, 1.062, 13312, 0,    10.945,
 921, 355, 925, 925, 927.575, 2.575, 16384, 0, 927.575, 931.327, 3.752, 2464, 931.327, 933.135, 1.808, 12288, 0, 933.135, 935.364, 2.229, 1800, 935.364, 936.393, 1.029, 16384, 0,    11.393,
 923, 355, 927, 927, 929.627, 2.627, 13312, 0, 929.627, 933.263, 3.635, 2060, 933.263, 934.124, 0.861, 10240, 0, 934.124, 935.906, 1.782, 1500, 935.906, 937.225, 1.318, 13312, 0,    10.225,
 922, 355, 926, 926, 928.737, 2.737, 17408, 0, 928.737, 933.729, 4.992, 2564, 933.729, 935.148, 1.42, 12288, 0, 935.148, 937.498, 2.35, 1800, 937.498, 938.524, 1.026, 16384, 0,    12.524,
 924, 355, 928, 928, 930.447, 2.447, 12288, 0, 930.447, 933.912, 3.465, 1938, 933.912, 935.917, 2.005, 9216, 0, 935.917, 937.518, 1.602, 1350, 937.518, 939.295, 1.777, 12288, 0,    11.295,
 926, 355, 930, 930, 932.154, 2.154, 12288, 0, 932.154, 936.304, 4.15, 1925, 936.304, 937.617, 1.314, 9216, 0, 937.617, 939.213, 1.596, 1350, 939.213, 940.07, 0.857, 12288, 0,    10.070,
 925, 355, 929, 929, 931.334, 2.334, 13312, 0, 931.334, 935.984, 4.65, 2042, 935.984, 936.849, 0.865, 10240, 0, 936.849, 939.283, 2.434, 1500, 939.283, 940.905, 1.622, 13312, 0,    11.905,
 927, 355, 931, 931, 933.182, 2.182, 15360, 0, 933.182, 937.059, 3.877, 2348, 937.059, 938.557, 1.498, 11264, 0, 938.557, 941.173, 2.615, 1650, 941.173, 942.078, 0.905, 14336, 0,    11.078,
 928, 355, 932, 932, 934.14, 2.14, 14336, 0, 934.14, 938.927, 4.787, 2203, 938.927, 939.879, 0.951, 11264, 0, 939.879, 941.837, 1.959, 1650, 941.837, 942.974, 1.137, 14336, 0,    10.974,
 929, 355, 933, 933, 935.17, 2.17, 15360, 0, 935.17, 939.318, 4.148, 2261, 939.318, 940.824, 1.506, 11264, 0, 940.824, 943.138, 2.314, 1650, 943.138, 944.036, 0.898, 14336, 0,    11.036,
 930, 355, 934, 934, 936.066, 2.066, 13312, 0, 936.066, 939.738, 3.672, 1996, 939.738, 941.592, 1.854, 9216, 0, 941.592, 943.442, 1.849, 1350, 943.442, 944.805, 1.364, 12288, 0,    10.805,
 931, 355, 935, 935, 937.094, 2.094, 15360, 0, 937.094, 942.048, 4.953, 2341, 942.048, 943.002, 0.954, 11264, 0, 943.002, 945.095, 2.093, 1650, 945.095, 945.993, 0.898, 14336, 0,    10.993,
 932, 355, 936, 936, 938.19, 2.19, 16384, 0, 938.19, 942.517, 4.327, 2400, 942.517, 944.026, 1.509, 12288, 0, 944.026, 946.162, 2.136, 1800, 946.162, 947.198, 1.036, 16384, 0,    11.198,
 933, 355, 937, 937, 939.084, 2.084, 13312, 0, 939.084, 942.537, 3.452, 2089, 942.537, 944.884, 2.347, 10240, 0, 944.884, 946.885, 2.001, 1500, 946.885, 948.03, 1.145, 13312, 0,    11.030,
 934, 355, 938, 938, 940.11, 2.11, 15360, 0, 940.11, 945.211, 5.1, 2373, 945.211, 946.155, 0.945, 11264, 0, 946.155, 948.119, 1.963, 1650, 948.119, 949.017, 0.898, 14336, 0,    11.017,
 936, 355, 940, 940, 941.954, 1.954, 13312, 0, 941.954, 945.298, 3.345, 2072, 945.298, 947.017, 1.719, 10240, 0, 947.017, 948.802, 1.785, 1500, 948.802, 949.849, 1.047, 13312, 0,     9.849,
 935, 355, 939, 939, 941.066, 2.066, 14336, 0, 941.066, 945.524, 4.458, 2246, 945.524, 947.961, 2.437, 11264, 0, 947.961, 950.078, 2.117, 1650, 950.078, 950.984, 0.905, 14336, 0,    11.984,
 937, 355, 941, 941, 942.978, 1.978, 15360, 0, 942.978, 948.274, 5.296, 2298, 948.274, 949.222, 0.948, 11264, 0, 949.222, 951.187, 1.965, 1650, 951.187, 952.09, 0.903, 14336, 0,    11.090,
 938, 355, 942, 942, 944.002, 2.002, 15360, 0, 944.002, 948.402, 4.4, 2324, 948.402, 950.169, 1.767, 11264, 0, 950.169, 952.127, 1.957, 1650, 952.127, 953.026, 0.9, 14336, 0,    11.026,
 939, 355, 943, 943, 945.094, 2.094, 16384, 0, 945.094, 948.896, 3.802, 2530, 948.896, 951.197, 2.301, 12288, 0, 951.197, 953.337, 2.139, 1800, 953.337, 954.366, 1.029, 16384, 0,    11.366,
 941, 355, 945, 945, 946.946, 1.946, 13312, 0, 946.946, 951.159, 4.213, 2069, 951.159, 952.055, 0.896, 10240, 0, 952.055, 953.905, 1.85, 1500, 953.905, 955.201, 1.295, 13312, 0,    10.201,
 940, 355, 944, 944, 946.05, 2.05, 14336, 0, 946.05, 951.237, 5.187, 2223, 951.237, 952.997, 1.761, 11264, 0, 952.997, 955.293, 2.296, 1650, 955.293, 956.193, 0.9, 14336, 0,    12.193,
 942, 355, 946, 946, 948.038, 2.038, 16384, 0, 948.038, 952.131, 4.093, 2415, 952.131, 954.028, 1.897, 12288, 0, 954.028, 956.164, 2.136, 1800, 956.164, 957.22, 1.057, 16384, 0,    11.220,
 943, 355, 947, 947, 949.069, 2.069, 15360, 0, 949.069, 954.203, 5.135, 2284, 954.203, 955.157, 0.953, 11264, 0, 955.157, 957.258, 2.101, 1650, 957.258, 958.161, 0.903, 14336, 0,    11.161,
 944, 355, 948, 948, 950.024, 2.024, 14336, 0, 950.024, 954.217, 4.193, 2230, 954.217, 956.104, 1.886, 11264, 0, 956.104, 958.127, 2.023, 1650, 958.127, 959.057, 0.93, 14336, 0,    11.057,
 945, 355, 949, 949, 950.983, 1.983, 14336, 0, 950.983, 955.105, 4.122, 2231, 955.105, 957.044, 1.94, 11264, 0, 957.044, 959.223, 2.178, 1650, 959.223, 960.122, 0.899, 14336, 0,    11.122,
 946, 355, 950, 950, 951.81, 1.81, 12288, 0, 951.81, 956.799, 4.989, 1947, 956.799, 957.818, 1.018, 9216, 0, 957.818, 959.734, 1.917, 1350, 959.734, 960.893, 1.159, 12288, 0,    10.893,
 947, 355, 951, 951, 952.973, 1.973, 17408, 0, 952.973, 957.814, 4.84, 2692, 957.814, 958.929, 1.115, 13312, 0, 958.929, 961.538, 2.609, 1950, 961.538, 962.629, 1.091, 17408, 0,    11.629,
 948, 355, 952, 952, 954.075, 2.075, 16384, 0, 954.075, 958.315, 4.24, 2408, 958.315, 959.957, 1.643, 12288, 0, 959.957, 962.095, 2.137, 1800, 962.095, 963.657, 1.562, 16384, 0,    11.657,
 949, 355, 953, 953, 955.167, 2.167, 16384, 0, 955.167, 960.015, 4.848, 2413, 960.015, 961.051, 1.036, 12288, 0, 961.051, 963.673, 2.621, 1800, 963.673, 964.699, 1.026, 16384, 0,    11.699,
 950, 355, 954, 954, 956.123, 2.123, 14336, 0, 956.123, 960.774, 4.651, 2213, 960.774, 961.99, 1.216, 11264, 0, 961.99, 964.059, 2.068, 1650, 964.059, 965.603, 1.544, 14336, 0,    11.603,
 951, 355, 955, 955, 957.079, 2.079, 14336, 0, 957.079, 961.249, 4.171, 2202, 961.249, 962.929, 1.68, 11264, 0, 962.929, 965.634, 2.705, 1650, 965.634, 966.534, 0.9, 14336, 0,    11.534,
 952, 355, 956, 956, 958.241, 2.241, 17408, 0, 958.241, 963.526, 5.285, 2633, 963.526, 964.64, 1.115, 13312, 0, 964.64, 966.958, 2.317, 1950, 966.958, 968.048, 1.09, 17408, 0,    12.048,
 953, 355, 957, 957, 959.333, 2.333, 16384, 0, 959.333, 964.02, 4.687, 2425, 964.02, 965.67, 1.65, 12288, 0, 965.67, 967.807, 2.137, 1800, 967.807, 969.073, 1.266, 16384, 0,    12.073,
 954, 355, 958, 958, 960.494, 2.494, 17408, 0, 960.494, 964.671, 4.177, 2567, 964.671, 966.694, 2.023, 12288, 0, 966.694, 969.094, 2.4, 1800, 969.094, 970.123, 1.029, 16384, 0,    12.123,
 955, 355, 959, 959, 961.524, 2.524, 15360, 0, 961.524, 966.607, 5.083, 2312, 966.607, 967.633, 1.026, 11264, 0, 967.633, 969.769, 2.136, 1650, 969.769, 971.021, 1.253, 14336, 0,    12.021,
 956, 355, 960, 960, 962.623, 2.623, 16384, 0, 962.623, 967.339, 4.716, 2490, 967.339, 968.657, 1.317, 12288, 0, 968.657, 971.23, 2.573, 1800, 971.23, 972.263, 1.033, 16384, 0,    12.263,
 957, 355, 961, 961, 963.784, 2.784, 17408, 0, 963.784, 968.222, 4.438, 2664, 968.222, 969.772, 1.55, 13312, 0, 969.772, 972.089, 2.317, 1950, 972.089, 973.353, 1.264, 17408, 0,    12.353,
 958, 355, 962, 962, 964.946, 2.946, 17408, 0, 964.946, 970.014, 5.068, 2556, 970.014, 971.052, 1.038, 12288, 0, 971.052, 973.372, 2.32, 1800, 973.372, 974.4, 1.028, 16384, 0,    12.400,
 959, 355, 963, 963, 965.975, 2.975, 15360, 0, 965.975, 970.514, 4.539, 2382, 970.514, 971.992, 1.478, 11264, 0, 971.992, 974.047, 2.055, 1650, 974.047, 975.299, 1.252, 14336, 0,    12.299,
 960, 355, 964, 964, 966.999, 2.999, 15360, 0, 966.999, 971.372, 4.373, 2363, 971.372, 972.939, 1.567, 11264, 0, 972.939, 975.329, 2.39, 1650, 975.329, 976.229, 0.899, 14336, 0,    12.229,
 961, 355, 965, 965, 967.818, 2.818, 12288, 0, 967.818, 972.553, 4.735, 1905, 972.553, 973.707, 1.154, 9216, 0, 973.707, 975.65, 1.943, 1350, 975.65, 976.997, 1.346, 12288, 0,    11.997,
 962, 355, 966, 966, 968.638, 2.638, 12288, 0, 968.638, 972.968, 4.33, 1841, 972.968, 974.475, 1.507, 9216, 0, 974.475, 976.934, 2.458, 1350, 976.934, 977.765, 0.831, 12288, 0,    11.765,
 963, 355, 967, 967, 969.798, 2.798, 17408, 0, 969.798, 974.839, 5.041, 2601, 974.839, 975.955, 1.115, 13312, 0, 975.955, 978.261, 2.306, 1950, 978.261, 979.357, 1.096, 17408, 0,    12.357,
 964, 355, 968, 968, 970.898, 2.898, 16384, 0, 970.898, 975.763, 4.864, 2404, 975.763, 976.979, 1.216, 12288, 0, 976.979, 979.119, 2.14, 1800, 979.119, 980.389, 1.27, 16384, 0,    12.389,
 965, 355, 969, 969, 972.059, 3.059, 17408, 0, 972.059, 976.38, 4.321, 2560, 976.38, 978.005, 1.625, 12288, 0, 978.005, 980.395, 2.39, 1800, 980.395, 981.423, 1.028, 16384, 0,    12.423,
 966, 355, 970, 970, 973.09, 3.09, 15360, 0, 973.09, 977.963, 4.873, 2344, 977.963, 978.953, 0.99, 11264, 0, 978.953, 981.083, 2.13, 1650, 981.083, 982.326, 1.244, 14336, 0,    12.326,
 967, 355, 971, 971, 973.909, 2.909, 12288, 0, 973.909, 978.165, 4.256, 1802, 978.165, 979.721, 1.556, 9216, 0, 979.721, 982, 2.279, 1350, 982, 983.094, 1.094, 12288, 0,    12.094,
 968, 355, 972, 972, 974.933, 2.933, 15360, 0, 974.933, 979.563, 4.629, 2388, 979.563, 980.661, 1.098, 11264, 0, 980.661, 983.042, 2.381, 1650, 983.042, 983.998, 0.956, 14336, 0,    11.998,
 969, 355, 973, 973, 975.753, 2.753, 12288, 0, 975.753, 980.393, 4.64, 1822, 980.393, 981.429, 1.036, 9216, 0, 981.429, 983.601, 2.173, 1350, 983.601, 984.766, 1.165, 12288, 0,    11.766,
 970, 355, 974, 974, 976.572, 2.572, 12288, 0, 976.572, 980.739, 4.167, 1931, 980.739, 982.205, 1.466, 9216, 0, 982.205, 984.645, 2.441, 1350, 984.645, 985.534, 0.889, 12288, 0,    11.534,
 971, 355, 975, 975, 977.672, 2.672, 16384, 0, 977.672, 982.841, 5.169, 2453, 982.841, 983.874, 1.033, 12288, 0, 983.874, 986.004, 2.13, 1800, 986.004, 987.03, 1.026, 16384, 0,    12.030,
 972, 355, 976, 976, 978.56, 2.56, 13312, 0, 978.56, 983.041, 4.481, 1987, 983.041, 984.645, 1.604, 9216, 0, 984.645, 986.251, 1.605, 1350, 986.251, 987.802, 1.551, 12288, 0,    11.802,
 973, 355, 977, 977, 979.584, 2.584, 15360, 0, 979.584, 983.87, 4.286, 2346, 983.87, 985.585, 1.715, 11264, 0, 985.585, 987.961, 2.376, 1650, 987.961, 988.858, 0.898, 14336, 0,    11.858,
 974, 355, 978, 978, 980.745, 2.745, 17408, 0, 980.745, 986.42, 5.675, 2685, 986.42, 987.535, 1.115, 13312, 0, 987.535, 989.854, 2.319, 1950, 989.854, 990.948, 1.094, 17408, 0,    12.948,
 975, 355, 979, 979, 981.905, 2.905, 17408, 0, 981.905, 986.466, 4.56, 2569, 986.466, 988.565, 2.099, 12288, 0, 988.565, 990.7, 2.136, 1800, 990.7, 991.975, 1.274, 16384, 0,    12.975,
 976, 355, 980, 980, 983.069, 3.069, 17408, 0, 983.069, 987.446, 4.377, 2683, 987.446, 989.684, 2.238, 13312, 0, 989.684, 992.171, 2.487, 1950, 992.171, 993.261, 1.09, 17408, 0,    13.261,
 977, 355, 981, 981, 984.239, 3.239, 17408, 0, 984.239, 989.996, 5.757, 2683, 989.996, 991.12, 1.124, 13312, 0, 991.12, 993.431, 2.312, 1950, 993.431, 994.521, 1.09, 17408, 0,    13.521,
 978, 355, 982, 982, 985.406, 3.406, 17408, 0, 985.406, 990.034, 4.628, 2677, 990.034, 992.232, 2.198, 13312, 0, 992.232, 994.55, 2.318, 1950, 994.55, 995.64, 1.09, 17408, 0,    13.640,
 979, 355, 983, 983, 986.293, 3.293, 13312, 0, 986.293, 990.168, 3.875, 2037, 990.168, 993.09, 2.922, 10240, 0, 993.09, 995.218, 2.128, 1500, 995.218, 996.474, 1.256, 13312, 0,    13.474,
 982, 355, 986, 986, 989.306, 3.306, 12288, 0, 989.306, 992.703, 3.397, 1889, 992.703, 993.859, 1.156, 9216, 0, 993.859, 996.165, 2.306, 1350, 996.165, 997.247, 1.081, 12288, 0,    11.247,
