Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 383, 879, 879, 986.572, 107.572, 12288, 0, 986.572, 989.671, 3.098, 1833, 989.671, 990.647, 0.976, 9216, 0, 990.647, 993.664, 3.018, 1350, 993.664, 994.778, 1.113, 12288, 0,   115.778,
 876, 383, 880, 880, 987.691, 107.691, 11264, 0, 987.691, 990.138, 2.447, 1716, 990.138, 991.585, 1.447, 8192, 0, 991.585, 994.264, 2.679, 1200, 994.264, 995.626, 1.362, 10240, 0,   115.626,
 877, 383, 881, 881, 989.416, 108.416, 11264, 0, 989.416, 991.747, 2.332, 1784, 991.747, 992.794, 1.047, 8192, 0, 992.794, 996.127, 3.333, 1200, 996.127, 997.066, 0.94, 10240, 0,   116.066,
 878, 383, 882, 882, 990.274, 108.274, 9216, 0, 990.274, 991.919, 1.645, 1451, 991.919, 993.708, 1.789, 7168, 0, 993.708, 996.275, 2.567, 1050, 996.275, 998.218, 1.943, 9216, 0,   116.218,
 879, 383, 883, 883, 991.19, 108.19, 10240, 0, 991.19, 993.578, 2.388, 1532, 993.578, 994.47, 0.892, 7168, 0, 994.47, 998.195, 3.725, 1050, 998.195, 998.932, 0.737, 9216, 0,   115.932,
 880, 383, 884, 884, 992.002, 108.002, 9216, 0, 992.002, 993.749, 1.747, 1412, 993.749, 995.583, 1.834, 7168, 0, 995.583, 998.36, 2.778, 1050, 998.36, 999.807, 1.447, 9216, 0,   115.807,
 881, 383, 885, 885, 993.09, 108.09, 12288, 0, 993.09, 996.256, 3.166, 1928, 996.256, 997.698, 1.442, 9216, 0, 997.698, 1000.508, 2.811, 1350, 1000.508, 1001.775, 1.266, 12288, 0,   116.775,
 882, 383, 886, 886, 994.559, 108.559, 11264, 0, 994.559, 996.738, 2.179, 1686, 996.738, 998.579, 1.841, 8192, 0, 998.579, 1000.651, 2.071, 1200, 1000.651, 1002.707, 2.057, 10240, 0,   116.707,
 883, 383, 887, 887, 995.817, 108.817, 11264, 0, 995.817, 998.301, 2.483, 1685, 998.301, 999.451, 1.15, 8192, 0, 999.451, 1002.499, 3.049, 1200, 1002.499, 1003.495, 0.996, 10240, 0,   116.495,
 884, 383, 888, 888, 996.893, 108.893, 12288, 0, 996.893, 999.126, 2.233, 1820, 999.126, 1000.546, 1.42, 9216, 0, 1000.546, 1002.938, 2.393, 1350, 1002.938, 1004.444, 1.506, 12288, 0,   116.444,
 885, 383, 889, 889, 998, 109, 12288, 0, 998, 1000.718, 2.717, 1917, 1000.718, 1002.175, 1.457, 9216, 0, 1002.175, 1005.039, 2.864, 1350, 1005.039, 1006.178, 1.139, 12288, 0,   117.178,
 886, 383, 890, 890, 999.17, 109.17, 11264, 0, 999.17, 1001.23, 2.06, 1694, 1001.23, 1003.214, 1.984, 8192, 0, 1003.214, 1005.664, 2.45, 1200, 1005.664, 1007.032, 1.367, 10240, 0,   117.032,
 887, 383, 891, 891, 1000.174, 109.174, 10240, 0, 1000.174, 1002.466, 2.292, 1525, 1002.466, 1004.002, 1.536, 7168, 0, 1004.002, 1007.175, 3.174, 1050, 1007.175, 1008.18, 1.005, 9216, 0,   117.180,
 888, 383, 892, 892, 1001.482, 109.482, 10240, 0, 1001.482, 1003.421, 1.939, 1618, 1003.421, 1005.079, 1.657, 8192, 0, 1005.079, 1008.071, 2.992, 1200, 1008.071, 1009.155, 1.084, 10240, 0,   117.155,
 889, 383, 893, 893, 1002.357, 109.357, 10240, 0, 1002.357, 1004.427, 2.07, 1554, 1004.427, 1006.052, 1.625, 7168, 0, 1006.052, 1009.263, 3.211, 1050, 1009.263, 1010.033, 0.77, 9216, 0,   117.033,
 890, 383, 894, 894, 1003.387, 109.387, 12288, 0, 1003.387, 1006.055, 2.668, 1910, 1006.055, 1007.501, 1.446, 9216, 0, 1007.501, 1010.455, 2.953, 1350, 1010.455, 1011.924, 1.47, 12288, 0,   117.924,
 891, 383, 895, 895, 1004.885, 109.885, 13312, 0, 1004.885, 1007.339, 2.454, 1962, 1007.339, 1008.52, 1.181, 9216, 0, 1008.52, 1011.57, 3.05, 1350, 1011.57, 1013.344, 1.773, 12288, 0,   118.344,
 892, 383, 896, 896, 1005.874, 109.874, 9216, 0, 1005.874, 1007.773, 1.9, 1473, 1007.773, 1009.384, 1.61, 7168, 0, 1009.384, 1012.111, 2.728, 1050, 1012.111, 1014.231, 2.12, 9216, 0,   118.231,
 893, 383, 897, 897, 1006.819, 109.819, 9216, 0, 1006.819, 1008.94, 2.121, 1377, 1008.94, 1010.334, 1.394, 6144, 0, 1010.334, 1013.033, 2.7, 900, 1013.033, 1014.951, 1.918, 8192, 0,   117.951,
 894, 383, 898, 898, 1008.098, 110.098, 11264, 0, 1008.098, 1010.268, 2.171, 1768, 1010.268, 1011.455, 1.186, 8192, 0, 1011.455, 1014.391, 2.936, 1200, 1014.391, 1015.906, 1.515, 10240, 0,   117.906,
 895, 383, 899, 899, 1009.217, 110.217, 11264, 0, 1009.217, 1011.324, 2.107, 1758, 1011.324, 1012.443, 1.118, 8192, 0, 1012.443, 1015.237, 2.794, 1200, 1015.237, 1016.877, 1.64, 10240, 0,   117.877,
 896, 383, 900, 900, 1010.063, 110.063, 9216, 0, 1010.063, 1011.911, 1.848, 1410, 1011.911, 1013.227, 1.316, 7168, 0, 1013.227, 1016.143, 2.916, 1050, 1016.143, 1017.588, 1.445, 9216, 0,   117.588,
 897, 383, 901, 901, 1010.996, 109.996, 10240, 0, 1010.996, 1013.14, 2.143, 1516, 1013.14, 1014.306, 1.166, 7168, 0, 1014.306, 1017.257, 2.951, 1050, 1017.257, 1018.342, 1.085, 9216, 0,   117.342,
 898, 383, 902, 902, 1011.96, 109.96, 9216, 0, 1011.96, 1013.589, 1.629, 1376, 1013.589, 1015.024, 1.435, 6144, 0, 1015.024, 1017.892, 2.869, 900, 1017.892, 1019.144, 1.252, 8192, 0,   117.144,
 899, 383, 903, 903, 1013.271, 110.271, 12288, 0, 1013.271, 1015.58, 2.309, 1935, 1015.58, 1017.091, 1.511, 9216, 0, 1017.091, 1019.676, 2.584, 1350, 1019.676, 1020.625, 0.949, 12288, 0,   117.625,
 900, 383, 904, 904, 1014.366, 110.366, 10240, 0, 1014.366, 1016.294, 1.927, 1556, 1016.294, 1017.999, 1.705, 7168, 0, 1017.999, 1019.851, 1.852, 1050, 1019.851, 1021.421, 1.57, 9216, 0,   117.421,
 901, 383, 905, 905, 1015.58, 110.58, 10240, 0, 1015.58, 1017.732, 2.153, 1615, 1017.732, 1018.899, 1.167, 8192, 0, 1018.899, 1022.011, 3.112, 1200, 1022.011, 1022.795, 0.784, 10240, 0,   117.795,
 902, 383, 906, 906, 1016.951, 110.951, 11264, 0, 1016.951, 1018.995, 2.044, 1712, 1018.995, 1020.347, 1.352, 8192, 0, 1020.347, 1022.841, 2.494, 1200, 1022.841, 1024.044, 1.203, 10240, 0,   118.044,
 903, 383, 907, 907, 1018.002, 111.002, 10240, 0, 1018.002, 1019.79, 1.788, 1590, 1019.79, 1021.559, 1.769, 7168, 0, 1021.559, 1024.203, 2.644, 1050, 1024.203, 1025.085, 0.882, 9216, 0,   118.085,
 904, 383, 908, 908, 1018.985, 110.985, 8192, 0, 1018.985, 1020.512, 1.527, 1332, 1020.512, 1022.351, 1.839, 6144, 0, 1022.351, 1024.661, 2.311, 900, 1024.661, 1025.738, 1.077, 8192, 0,   117.738,
 905, 383, 909, 909, 1020.025, 111.025, 10240, 0, 1020.025, 1022.017, 1.992, 1548, 1022.017, 1023.182, 1.165, 7168, 0, 1023.182, 1025.964, 2.783, 1050, 1025.964, 1026.837, 0.872, 9216, 0,   117.837,
 906, 383, 910, 910, 1020.854, 110.854, 9216, 0, 1020.854, 1022.602, 1.748, 1364, 1022.602, 1024.024, 1.422, 6144, 0, 1024.024, 1026.188, 2.164, 900, 1026.188, 1027.671, 1.483, 8192, 0,   117.671,
 907, 383, 911, 911, 1021.877, 110.877, 10240, 0, 1021.877, 1023.953, 2.077, 1599, 1023.953, 1025.048, 1.094, 7168, 0, 1025.048, 1027.641, 2.593, 1050, 1027.641, 1028.774, 1.133, 9216, 0,   117.774,
 908, 383, 912, 912, 1023.133, 111.133, 10240, 0, 1023.133, 1025.174, 2.041, 1521, 1025.174, 1025.996, 0.822, 7168, 0, 1025.996, 1027.851, 1.855, 1050, 1027.851, 1029.696, 1.845, 9216, 0,   117.696,
 909, 383, 913, 913, 1024.872, 111.872, 13312, 0, 1024.872, 1027.229, 2.356, 1954, 1027.229, 1028.52, 1.292, 9216, 0, 1028.52, 1031.005, 2.484, 1350, 1031.005, 1032.609, 1.604, 12288, 0,   119.609,
 910, 383, 914, 914, 1026.43, 112.43, 13312, 0, 1026.43, 1028.701, 2.271, 1974, 1028.701, 1029.701, 1, 9216, 0, 1029.701, 1032.523, 2.822, 1350, 1032.523, 1034.134, 1.611, 12288, 0,   120.134,
 911, 383, 915, 915, 1027.751, 112.751, 11264, 0, 1027.751, 1029.813, 2.061, 1786, 1029.813, 1030.656, 0.843, 8192, 0, 1030.656, 1033.205, 2.549, 1200, 1033.205, 1035.359, 2.155, 10240, 0,   120.359,
 912, 383, 916, 916, 1028.873, 112.873, 10240, 0, 1028.873, 1030.861, 1.988, 1580, 1030.861, 1031.808, 0.947, 7168, 0, 1031.808, 1034.3, 2.492, 1050, 1034.3, 1036.227, 1.927, 9216, 0,   120.227,
 913, 383, 917, 917, 1030.403, 113.403, 10240, 0, 1030.403, 1032.829, 2.426, 1625, 1032.829, 1034.056, 1.227, 8192, 0, 1034.056, 1036.196, 2.141, 1200, 1036.196, 1037.048, 0.851, 10240, 0,   120.048,
 914, 383, 918, 918, 1031.414, 113.414, 9216, 0, 1031.414, 1033.402, 1.989, 1454, 1033.402, 1035.061, 1.659, 7168, 0, 1035.061, 1036.754, 1.693, 1050, 1036.754, 1037.909, 1.155, 9216, 0,   119.909,
 915, 383, 919, 919, 1032.58, 113.58, 11264, 0, 1032.58, 1035.224, 2.644, 1664, 1035.224, 1036.292, 1.068, 8192, 0, 1036.292, 1038.565, 2.272, 1200, 1038.565, 1039.529, 0.965, 10240, 0,   120.529,
 916, 383, 920, 920, 1033.66, 113.66, 11264, 0, 1033.66, 1036.055, 2.395, 1662, 1036.055, 1037.262, 1.207, 8192, 0, 1037.262, 1040.097, 2.835, 1200, 1040.097, 1041.193, 1.096, 10240, 0,   121.193,
 917, 383, 921, 921, 1035.26, 114.26, 12288, 0, 1035.26, 1037.743, 2.483, 1886, 1037.743, 1038.885, 1.142, 9216, 0, 1038.885, 1041.874, 2.989, 1350, 1041.874, 1043.296, 1.421, 12288, 0,   122.296,
 918, 383, 922, 922, 1036.516, 114.516, 9216, 0, 1036.516, 1038.397, 1.881, 1404, 1038.397, 1039.931, 1.533, 7168, 0, 1039.931, 1042.195, 2.265, 1050, 1042.195, 1044.149, 1.954, 9216, 0,   122.149,
 919, 383, 923, 923, 1037.432, 114.432, 9216, 0, 1037.432, 1039.622, 2.189, 1412, 1039.622, 1040.857, 1.236, 7168, 0, 1040.857, 1043.909, 3.052, 1050, 1043.909, 1044.902, 0.993, 9216, 0,   121.902,
 920, 383, 924, 924, 1038.33, 114.33, 10240, 0, 1038.33, 1040.449, 2.119, 1635, 1040.449, 1041.839, 1.39, 8192, 0, 1041.839, 1044.371, 2.532, 1200, 1044.371, 1046.022, 1.651, 10240, 0,   122.022,
 921, 383, 925, 925, 1039.223, 114.223, 10240, 0, 1039.223, 1041.5, 2.277, 1541, 1041.5, 1042.603, 1.103, 7168, 0, 1042.603, 1045.91, 3.307, 1050, 1045.91, 1046.905, 0.994, 9216, 0,   121.905,
 922, 383, 926, 926, 1040.369, 114.369, 13312, 0, 1040.369, 1042.804, 2.435, 1955, 1042.804, 1043.87, 1.067, 9216, 0, 1043.87, 1047.529, 3.659, 1350, 1047.529, 1048.616, 1.087, 12288, 0,   122.616,
 923, 383, 927, 927, 1041.5, 114.5, 12288, 0, 1041.5, 1043.731, 2.231, 1849, 1043.731, 1044.97, 1.239, 9216, 0, 1044.97, 1049.215, 4.245, 1350, 1049.215, 1050.55, 1.335, 12288, 0,   123.550,
 924, 383, 928, 928, 1042.658, 114.658, 11264, 0, 1042.658, 1045.135, 2.477, 1775, 1045.135, 1046.054, 0.919, 8192, 0, 1046.054, 1050.273, 4.219, 1200, 1050.273, 1051.612, 1.339, 10240, 0,   123.612,
 925, 383, 929, 929, 1043.928, 114.928, 10240, 0, 1043.928, 1045.981, 2.053, 1520, 1045.981, 1047.292, 1.312, 7168, 0, 1047.292, 1051.539, 4.246, 1050, 1051.539, 1052.396, 0.857, 9216, 0,   123.396,
 926, 383, 930, 930, 1044.917, 114.917, 11264, 0, 1044.917, 1047.262, 2.345, 1732, 1047.262, 1048.728, 1.466, 8192, 0, 1048.728, 1052.591, 3.863, 1200, 1052.591, 1053.412, 0.821, 10240, 0,   123.412,
 927, 383, 931, 931, 1045.906, 114.906, 9216, 0, 1045.906, 1047.714, 1.808, 1491, 1047.714, 1049.616, 1.903, 7168, 0, 1049.616, 1053.346, 3.73, 1050, 1053.346, 1054.222, 0.876, 9216, 0,   123.222,
 928, 383, 932, 932, 1047.388, 115.388, 11264, 0, 1047.388, 1049.577, 2.189, 1766, 1049.577, 1050.484, 0.907, 8192, 0, 1050.484, 1054.676, 4.192, 1200, 1054.676, 1055.651, 0.975, 10240, 0,   123.651,
 929, 383, 933, 933, 1048.369, 115.369, 9216, 0, 1048.369, 1050.271, 1.902, 1367, 1050.271, 1051.112, 0.841, 6144, 0, 1051.112, 1054.956, 3.844, 900, 1054.956, 1056.746, 1.79, 8192, 0,   123.746,
 930, 383, 934, 934, 1049.251, 115.251, 9216, 0, 1049.251, 1051.253, 2.002, 1362, 1051.253, 1052.308, 1.056, 6144, 0, 1052.308, 1056.254, 3.946, 900, 1056.254, 1057.422, 1.168, 8192, 0,   123.422,
 931, 383, 935, 935, 1050.48, 115.48, 12288, 0, 1050.48, 1052.898, 2.418, 1915, 1052.898, 1054.037, 1.139, 9216, 0, 1054.037, 1057.349, 3.313, 1350, 1057.349, 1058.444, 1.095, 12288, 0,   123.444,
 932, 383, 936, 936, 1051.531, 115.531, 12288, 0, 1051.531, 1053.999, 2.468, 1861, 1053.999, 1055.032, 1.033, 9216, 0, 1055.032, 1058.901, 3.869, 1350, 1058.901, 1059.874, 0.972, 12288, 0,   123.874,
 933, 383, 937, 937, 1052.468, 115.468, 10240, 0, 1052.468, 1054.821, 2.352, 1583, 1054.821, 1055.967, 1.146, 7168, 0, 1055.967, 1059.373, 3.406, 1050, 1059.373, 1060.877, 1.505, 9216, 0,   123.877,
 934, 383, 938, 938, 1053.371, 115.371, 9216, 0, 1053.371, 1055.583, 2.211, 1353, 1055.583, 1056.641, 1.058, 6144, 0, 1056.641, 1060.257, 3.616, 900, 1060.257, 1061.64, 1.383, 8192, 0,   123.640,
 935, 383, 939, 939, 1054.418, 115.418, 10240, 0, 1054.418, 1056.99, 2.572, 1630, 1056.99, 1058.044, 1.054, 8192, 0, 1058.044, 1061.131, 3.087, 1200, 1061.131, 1062.596, 1.465, 10240, 0,   123.596,
 936, 383, 940, 940, 1055.685, 115.685, 11264, 0, 1055.685, 1058.152, 2.468, 1798, 1058.152, 1059.353, 1.2, 8192, 0, 1059.353, 1062.056, 2.703, 1200, 1062.056, 1063.681, 1.626, 10240, 0,   123.681,
 937, 383, 941, 941, 1056.796, 115.796, 9216, 0, 1056.796, 1058.784, 1.988, 1385, 1058.784, 1060.393, 1.609, 6144, 0, 1060.393, 1062.652, 2.259, 900, 1062.652, 1064.462, 1.81, 8192, 0,   123.462,
 938, 383, 942, 942, 1057.699, 115.699, 9216, 0, 1057.699, 1059.894, 2.196, 1405, 1059.894, 1061.28, 1.386, 7168, 0, 1061.28, 1063.866, 2.586, 1050, 1063.866, 1065.471, 1.605, 9216, 0,   123.471,
 939, 383, 943, 943, 1058.701, 115.701, 10240, 0, 1058.701, 1060.913, 2.211, 1619, 1060.913, 1062.413, 1.5, 8192, 0, 1062.413, 1064.594, 2.182, 1200, 1064.594, 1066.51, 1.916, 10240, 0,   123.510,
 940, 383, 944, 944, 1060.005, 116.005, 13312, 0, 1060.005, 1062.475, 2.47, 1972, 1062.475, 1063.681, 1.206, 9216, 0, 1063.681, 1066.174, 2.493, 1350, 1066.174, 1067.815, 1.64, 12288, 0,   123.815,
 941, 383, 945, 945, 1061.778, 116.778, 13312, 0, 1061.778, 1063.978, 2.2, 1978, 1063.978, 1065.243, 1.266, 9216, 0, 1065.243, 1068.192, 2.949, 1350, 1068.192, 1069.387, 1.195, 12288, 0,   124.387,
 942, 383, 946, 946, 1063.087, 117.087, 12288, 0, 1063.087, 1065.09, 2.003, 1816, 1065.09, 1066.462, 1.372, 9216, 0, 1066.462, 1069.234, 2.772, 1350, 1069.234, 1070.587, 1.353, 12288, 0,   124.587,
 943, 383, 947, 947, 1063.958, 116.958, 9216, 0, 1063.958, 1065.75, 1.793, 1456, 1065.75, 1067.241, 1.491, 7168, 0, 1067.241, 1070.272, 3.03, 1050, 1070.272, 1071.316, 1.045, 9216, 0,   124.316,
 944, 383, 948, 948, 1064.968, 116.968, 9216, 0, 1064.968, 1066.758, 1.79, 1437, 1066.758, 1068.004, 1.246, 7168, 0, 1068.004, 1071.191, 3.187, 1050, 1071.191, 1072.152, 0.962, 9216, 0,   124.152,
 945, 383, 949, 949, 1066.132, 117.132, 11264, 0, 1066.132, 1068.238, 2.106, 1744, 1068.238, 1069.239, 1.001, 8192, 0, 1069.239, 1072.357, 3.118, 1200, 1072.357, 1073.238, 0.882, 10240, 0,   124.238,
 946, 383, 950, 950, 1067.178, 117.178, 12288, 0, 1067.178, 1069.623, 2.445, 1917, 1069.623, 1070.966, 1.343, 9216, 0, 1070.966, 1073.89, 2.925, 1350, 1073.89, 1074.828, 0.938, 12288, 0,   124.828,
 947, 383, 951, 951, 1068.19, 117.19, 9216, 0, 1068.19, 1070.135, 1.945, 1480, 1070.135, 1071.963, 1.828, 7168, 0, 1071.963, 1074.561, 2.598, 1050, 1074.561, 1075.554, 0.994, 9216, 0,   124.554,
 948, 383, 952, 952, 1069.329, 117.329, 10240, 0, 1069.329, 1071.508, 2.18, 1555, 1071.508, 1073.014, 1.505, 7168, 0, 1073.014, 1076.105, 3.091, 1050, 1076.105, 1076.946, 0.841, 9216, 0,   124.946,
 949, 383, 953, 953, 1070.449, 117.449, 10240, 0, 1070.449, 1072.253, 1.804, 1541, 1072.253, 1073.998, 1.745, 7168, 0, 1073.998, 1076.753, 2.755, 1050, 1076.753, 1078.114, 1.361, 9216, 0,   125.114,
 950, 383, 954, 954, 1071.232, 117.232, 9216, 0, 1071.232, 1073.242, 2.01, 1375, 1073.242, 1074.876, 1.634, 6144, 0, 1074.876, 1078.038, 3.162, 900, 1078.038, 1078.746, 0.708, 8192, 0,   124.746,
 951, 383, 955, 955, 1072.459, 117.459, 11264, 0, 1072.459, 1074.788, 2.329, 1763, 1074.788, 1076.083, 1.295, 8192, 0, 1076.083, 1078.98, 2.897, 1200, 1078.98, 1080.187, 1.208, 10240, 0,   125.187,
 952, 383, 956, 956, 1073.709, 117.709, 10240, 0, 1073.709, 1075.823, 2.114, 1580, 1075.823, 1076.934, 1.111, 7168, 0, 1076.934, 1079.875, 2.941, 1050, 1079.875, 1080.933, 1.059, 9216, 0,   124.933,
 953, 383, 957, 957, 1074.676, 117.676, 9216, 0, 1074.676, 1076.664, 1.988, 1410, 1076.664, 1077.838, 1.174, 7168, 0, 1077.838, 1080.791, 2.953, 1050, 1080.791, 1081.91, 1.118, 9216, 0,   124.910,
 954, 383, 958, 958, 1075.653, 117.653, 9216, 0, 1075.653, 1077.58, 1.926, 1454, 1077.58, 1078.776, 1.196, 7168, 0, 1078.776, 1081.554, 2.778, 1050, 1081.554, 1082.77, 1.216, 9216, 0,   124.770,
 955, 383, 959, 959, 1076.784, 117.784, 9216, 0, 1076.784, 1078.39, 1.606, 1432, 1078.39, 1079.768, 1.378, 7168, 0, 1079.768, 1082.557, 2.789, 1050, 1082.557, 1083.536, 0.979, 9216, 0,   124.536,
 956, 383, 960, 960, 1077.639, 117.639, 9216, 0, 1077.639, 1079.234, 1.595, 1377, 1079.234, 1080.45, 1.217, 6144, 0, 1080.45, 1082.999, 2.548, 900, 1082.999, 1084.222, 1.224, 8192, 0,   124.222,
 957, 383, 961, 961, 1078.646, 117.646, 11264, 0, 1078.646, 1080.672, 2.026, 1706, 1080.672, 1081.619, 0.947, 8192, 0, 1081.619, 1084.37, 2.751, 1200, 1084.37, 1085.202, 0.832, 10240, 0,   124.202,
 958, 383, 962, 962, 1079.585, 117.585, 10240, 0, 1079.585, 1081.556, 1.972, 1565, 1081.556, 1082.947, 1.391, 7168, 0, 1082.947, 1084.593, 1.646, 1050, 1084.593, 1086.013, 1.42, 9216, 0,   124.013,
 959, 383, 963, 963, 1080.792, 117.792, 12288, 0, 1080.792, 1083.062, 2.27, 1935, 1083.062, 1084.025, 0.963, 9216, 0, 1084.025, 1086.291, 2.266, 1350, 1086.291, 1087.453, 1.162, 12288, 0,   124.453,
 960, 383, 964, 964, 1081.687, 117.687, 10240, 0, 1081.687, 1083.417, 1.73, 1544, 1083.417, 1085.11, 1.693, 7168, 0, 1085.11, 1086.634, 1.523, 1050, 1086.634, 1088.168, 1.534, 9216, 0,   124.168,
 961, 383, 965, 965, 1082.744, 117.744, 11264, 0, 1082.744, 1085.097, 2.353, 1766, 1085.097, 1086.115, 1.018, 8192, 0, 1086.115, 1088.072, 1.957, 1200, 1088.072, 1089.011, 0.939, 10240, 0,   124.011,
 962, 383, 966, 966, 1084.108, 118.108, 12288, 0, 1084.108, 1086.631, 2.523, 1901, 1086.631, 1088.039, 1.407, 9216, 0, 1088.039, 1090.307, 2.268, 1350, 1090.307, 1091.261, 0.954, 12288, 0,   125.261,
 963, 383, 967, 967, 1085.216, 118.216, 11264, 0, 1085.216, 1087.62, 2.404, 1770, 1087.62, 1088.987, 1.367, 8192, 0, 1088.987, 1091.19, 2.204, 1200, 1091.19, 1092.153, 0.963, 10240, 0,   125.153,
 965, 383, 969, 969, 1087.215, 118.215, 9216, 0, 1087.215, 1089.379, 2.164, 1357, 1089.379, 1091.685, 2.306, 6144, 0, 1091.685, 1093.222, 1.537, 900, 1093.222, 1093.948, 0.726, 8192, 0,   124.948,
 964, 383, 968, 968, 1086.358, 118.358, 13312, 0, 1086.358, 1089.148, 2.79, 1979, 1089.148, 1090.713, 1.565, 9216, 0, 1090.713, 1093.272, 2.559, 1350, 1093.272, 1095.294, 2.022, 12288, 0,   127.294,
 966, 383, 970, 970, 1088.145, 118.145, 9216, 0, 1088.145, 1090.909, 2.764, 1474, 1090.909, 1092.667, 1.758, 7168, 0, 1092.667, 1094.872, 2.204, 1050, 1094.872, 1096.292, 1.42, 9216, 0,   126.292,
 967, 383, 971, 971, 1089.122, 118.122, 9216, 0, 1089.122, 1091.064, 1.942, 1410, 1091.064, 1093.746, 2.682, 7168, 0, 1093.746, 1095.402, 1.656, 1050, 1095.402, 1097.214, 1.812, 9216, 0,   126.214,
 968, 383, 972, 972, 1089.997, 117.997, 9216, 0, 1089.997, 1092.558, 2.561, 1460, 1092.558, 1094.667, 2.109, 7168, 0, 1094.667, 1096.769, 2.102, 1050, 1096.769, 1098.023, 1.254, 9216, 0,   126.023,
 969, 383, 973, 973, 1090.991, 117.991, 10240, 0, 1090.991, 1092.731, 1.74, 1505, 1092.731, 1095.475, 2.744, 7168, 0, 1095.475, 1097.514, 2.039, 1050, 1097.514, 1099.165, 1.651, 9216, 0,   126.165,
 970, 383, 974, 974, 1091.927, 117.927, 9216, 0, 1091.927, 1094.226, 2.3, 1435, 1094.226, 1096.456, 2.23, 7168, 0, 1096.456, 1098.573, 2.117, 1050, 1098.573, 1100.265, 1.693, 9216, 0,   126.265,
 971, 383, 975, 975, 1092.848, 117.848, 10240, 0, 1092.848, 1094.681, 1.833, 1585, 1094.681, 1097.354, 2.673, 7168, 0, 1097.354, 1099.135, 1.781, 1050, 1099.135, 1101.039, 1.904, 9216, 0,   126.039,
 972, 383, 976, 976, 1093.772, 117.772, 10240, 0, 1093.772, 1096.148, 2.377, 1644, 1096.148, 1098.348, 2.199, 8192, 0, 1098.348, 1100.407, 2.059, 1200, 1100.407, 1102.251, 1.844, 10240, 0,   126.251,
 973, 383, 977, 977, 1094.611, 117.611, 9216, 0, 1094.611, 1096.339, 1.728, 1380, 1096.339, 1099.221, 2.882, 6144, 0, 1099.221, 1100.651, 1.43, 900, 1100.651, 1103.045, 2.394, 8192, 0,   126.045,
 974, 383, 978, 978, 1095.627, 117.627, 11264, 0, 1095.627, 1098.261, 2.634, 1718, 1098.261, 1100.591, 2.331, 8192, 0, 1100.591, 1102.651, 2.06, 1200, 1102.651, 1104.328, 1.677, 10240, 0,   126.328,
 975, 383, 979, 979, 1096.874, 117.874, 13312, 0, 1096.874, 1099.371, 2.497, 1972, 1099.371, 1101.669, 2.298, 9216, 0, 1101.669, 1103.999, 2.331, 1350, 1103.999, 1105.524, 1.525, 12288, 0,   126.524,
 976, 383, 980, 980, 1097.901, 117.901, 10240, 0, 1097.901, 1100.312, 2.41, 1558, 1100.312, 1102.415, 2.103, 7168, 0, 1102.415, 1104.432, 2.018, 1050, 1104.432, 1106.476, 2.044, 9216, 0,   126.476,
 977, 383, 981, 981, 1098.799, 117.799, 10240, 0, 1098.799, 1101.233, 2.433, 1574, 1101.233, 1103.26, 2.027, 7168, 0, 1103.26, 1105.834, 2.574, 1050, 1105.834, 1107.574, 1.74, 9216, 0,   126.574,
 978, 383, 982, 982, 1099.8, 117.8, 11264, 0, 1099.8, 1102.435, 2.634, 1724, 1102.435, 1104.182, 1.748, 8192, 0, 1104.182, 1106.537, 2.355, 1200, 1106.537, 1108.479, 1.941, 10240, 0,   126.479,
 979, 383, 983, 983, 1100.785, 117.785, 11264, 0, 1100.785, 1103.492, 2.708, 1789, 1103.492, 1105.334, 1.842, 8192, 0, 1105.334, 1108.368, 3.033, 1200, 1108.368, 1109.5, 1.132, 10240, 0,   126.500,
 980, 383, 984, 984, 1101.931, 117.931, 10240, 0, 1101.931, 1104.229, 2.298, 1585, 1104.229, 1106.391, 2.162, 7168, 0, 1106.391, 1108.913, 2.522, 1050, 1108.913, 1110.595, 1.682, 9216, 0,   126.595,
 981, 383, 985, 985, 1103.225, 118.225, 11264, 0, 1103.225, 1105.88, 2.655, 1674, 1105.88, 1107.774, 1.894, 8192, 0, 1107.774, 1110.754, 2.98, 1200, 1110.754, 1111.873, 1.118, 10240, 0,   126.873,
 982, 383, 986, 986, 1104.639, 118.639, 13312, 0, 1104.639, 1107.565, 2.926, 1952, 1107.565, 1108.985, 1.42, 9216, 0, 1108.985, 1111.633, 2.648, 1350, 1111.633, 1113.288, 1.655, 12288, 0,   127.288,
 983, 383, 987, 987, 1105.496, 118.496, 9216, 0, 1105.496, 1107.901, 2.404, 1495, 1107.901, 1109.795, 1.894, 7168, 0, 1109.795, 1112.775, 2.98, 1050, 1112.775, 1114.346, 1.571, 9216, 0,   127.346,
 984, 383, 988, 988, 1106.387, 118.387, 8192, 0, 1106.387, 1109.151, 2.764, 1339, 1109.151, 1110.458, 1.307, 6144, 0, 1110.458, 1113.194, 2.736, 900, 1113.194, 1115.103, 1.909, 8192, 0,   127.103,
