Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 358, 878, 878, 879.144, 1.144, 13312, 0, 879.144, 881.691, 2.547, 2021, 881.691, 882.729, 1.038, 10240, 0, 882.729, 884.795, 2.066, 1500, 884.795, 885.758, 0.963, 13312, 0,     7.758,
 873, 358, 877, 877, 878.111, 1.111, 14336, 0, 878.111, 881.785, 3.674, 2190, 881.785, 883.753, 1.968, 10240, 0, 883.753, 885.798, 2.045, 1500, 885.798, 886.758, 0.96, 13312, 0,     9.758,
 876, 358, 880, 880, 880.957, 0.957, 11264, 0, 880.957, 883.568, 2.612, 1737, 883.568, 884.572, 1.004, 8192, 0, 884.572, 886.438, 1.866, 1200, 886.438, 887.489, 1.051, 10240, 0,     7.489,
 875, 358, 879, 879, 880.09, 1.09, 12288, 0, 880.09, 883.685, 3.595, 1945, 883.685, 885.499, 1.814, 9216, 0, 885.499, 887.647, 2.148, 1350, 887.647, 888.527, 0.88, 12288, 0,     9.527,
 877, 358, 881, 881, 881.799, 0.799, 10240, 0, 881.799, 885.236, 3.438, 1627, 885.236, 886.328, 1.092, 8192, 0, 886.328, 888.084, 1.756, 1200, 888.084, 889.259, 1.175, 10240, 0,     8.259,
 878, 358, 882, 882, 883.029, 1.029, 13312, 0, 883.029, 885.823, 2.794, 2085, 885.823, 887.356, 1.533, 10240, 0, 887.356, 889.699, 2.343, 1500, 889.699, 890.653, 0.954, 13312, 0,     8.653,
 879, 358, 883, 883, 883.895, 0.895, 11264, 0, 883.895, 887.02, 3.125, 1729, 887.02, 888.181, 1.161, 8192, 0, 888.181, 889.816, 1.636, 1200, 889.816, 891.384, 1.568, 10240, 0,     8.384,
 880, 358, 884, 884, 884.957, 0.957, 12288, 0, 884.957, 887.782, 2.825, 1911, 887.782, 889.102, 1.321, 9216, 0, 889.102, 891.545, 2.442, 1350, 891.545, 892.424, 0.88, 12288, 0,     8.424,
 881, 358, 885, 885, 886.031, 1.031, 13312, 0, 886.031, 889.096, 3.065, 2009, 889.096, 890.127, 1.031, 10240, 0, 890.127, 892.182, 2.055, 1500, 892.182, 893.383, 1.201, 13312, 0,     8.383,
 882, 358, 886, 886, 887.221, 1.221, 15360, 0, 887.221, 890.143, 2.922, 2295, 890.143, 891.275, 1.133, 11264, 0, 891.275, 893.809, 2.534, 1650, 893.809, 894.835, 1.026, 14336, 0,     8.835,
 883, 358, 887, 887, 888.167, 1.167, 12288, 0, 888.167, 890.99, 2.823, 1847, 890.99, 892.199, 1.209, 9216, 0, 892.199, 894.049, 1.85, 1350, 894.049, 895.713, 1.664, 12288, 0,     8.713,
 884, 358, 888, 888, 889.191, 1.191, 13312, 0, 889.191, 892.186, 2.995, 1993, 892.186, 893.123, 0.937, 9216, 0, 893.123, 895.66, 2.537, 1350, 895.66, 896.591, 0.931, 12288, 0,     8.591,
 885, 358, 889, 889, 890.06, 1.06, 11264, 0, 890.06, 892.787, 2.727, 1744, 892.787, 893.942, 1.155, 8192, 0, 893.942, 895.69, 1.748, 1200, 895.69, 897.323, 1.633, 10240, 0,     8.323,
 886, 358, 890, 890, 891.171, 1.171, 14336, 0, 891.171, 894.413, 3.242, 2172, 894.413, 895.445, 1.032, 10240, 0, 895.445, 897.712, 2.267, 1500, 897.712, 898.665, 0.953, 13312, 0,     8.665,
 887, 358, 891, 891, 892.355, 1.355, 15360, 0, 892.355, 895.133, 2.778, 2288, 895.133, 896.571, 1.438, 11264, 0, 896.571, 898.821, 2.25, 1650, 898.821, 899.847, 1.026, 14336, 0,     8.847,
 888, 358, 892, 892, 893.223, 1.223, 11264, 0, 893.223, 896.194, 2.971, 1737, 896.194, 897.39, 1.197, 8192, 0, 897.39, 899.356, 1.966, 1200, 899.356, 900.581, 1.225, 10240, 0,     8.581,
 889, 358, 893, 893, 894.329, 1.329, 14336, 0, 894.329, 897.321, 2.992, 2134, 897.321, 898.418, 1.097, 10240, 0, 898.418, 900.877, 2.459, 1500, 900.877, 901.83, 0.953, 13312, 0,     8.830,
 890, 358, 894, 894, 895.353, 1.353, 13312, 0, 895.353, 898.223, 2.87, 1980, 898.223, 899.348, 1.124, 9216, 0, 899.348, 901.205, 1.857, 1350, 901.205, 902.715, 1.51, 12288, 0,     8.715,
 892, 358, 896, 896, 897.169, 1.169, 10240, 0, 897.169, 899.859, 2.69, 1589, 899.859, 901.225, 1.366, 7168, 0, 901.225, 902.661, 1.436, 1050, 902.661, 903.375, 0.714, 9216, 0,     7.375,
 891, 358, 895, 895, 896.381, 1.381, 13312, 0, 896.381, 899.473, 3.092, 2081, 899.473, 900.508, 1.036, 10240, 0, 900.508, 902.934, 2.426, 1500, 902.934, 904.327, 1.393, 13312, 0,     9.327,
 893, 358, 897, 897, 898.036, 1.036, 11264, 0, 898.036, 901.219, 3.184, 1704, 901.219, 902.047, 0.828, 8192, 0, 902.047, 904.302, 2.255, 1200, 904.302, 905.059, 0.757, 10240, 0,     8.059,
 894, 358, 898, 898, 899.067, 1.067, 13312, 0, 899.067, 901.977, 2.91, 2066, 901.977, 903.071, 1.094, 10240, 0, 903.071, 905.135, 2.064, 1500, 905.135, 906.088, 0.953, 13312, 0,     8.088,
 895, 358, 899, 899, 899.94, 0.94, 11264, 0, 899.94, 902.947, 3.006, 1685, 902.947, 903.893, 0.946, 8192, 0, 903.893, 905.943, 2.05, 1200, 905.943, 906.828, 0.885, 10240, 0,     7.828,
 896, 358, 900, 900, 900.955, 0.955, 12288, 0, 900.955, 903.899, 2.944, 1861, 903.899, 904.829, 0.93, 9216, 0, 904.829, 906.987, 2.158, 1350, 906.987, 907.872, 0.885, 12288, 0,     7.872,
 897, 358, 901, 901, 901.951, 0.951, 12288, 0, 901.951, 904.944, 2.993, 1943, 904.944, 905.879, 0.936, 9216, 0, 905.879, 907.789, 1.909, 1350, 907.789, 908.753, 0.965, 12288, 0,     7.753,
 898, 358, 902, 902, 902.8, 0.8, 10240, 0, 902.8, 905.507, 2.707, 1563, 905.507, 906.597, 1.09, 7168, 0, 906.597, 908.429, 1.831, 1050, 908.429, 909.411, 0.983, 9216, 0,     7.411,
 899, 358, 903, 903, 904.107, 1.107, 14336, 0, 904.107, 907.198, 3.09, 2198, 907.198, 908.228, 1.03, 10240, 0, 908.228, 910.285, 2.058, 1500, 910.285, 911.241, 0.956, 13312, 0,     8.241,
 900, 358, 904, 904, 905.21, 1.21, 14336, 0, 905.21, 907.694, 2.485, 2131, 907.694, 909.252, 1.557, 10240, 0, 909.252, 911.307, 2.056, 1500, 911.307, 912.266, 0.959, 13312, 0,     8.266,
 901, 358, 905, 905, 906.234, 1.234, 13312, 0, 906.234, 909.284, 3.05, 2035, 909.284, 910.324, 1.04, 10240, 0, 910.324, 912.37, 2.046, 1500, 912.37, 913.326, 0.956, 13312, 0,     8.326,
 902, 358, 906, 906, 907.345, 1.345, 14336, 0, 907.345, 909.974, 2.63, 2223, 909.974, 911.456, 1.482, 11264, 0, 911.456, 913.713, 2.256, 1650, 913.713, 914.739, 1.026, 14336, 0,     8.739,
 903, 358, 907, 907, 908.447, 1.447, 14336, 0, 908.447, 911.555, 3.107, 2214, 911.555, 912.687, 1.133, 11264, 0, 912.687, 914.937, 2.25, 1650, 914.937, 915.972, 1.034, 14336, 0,     8.972,
 904, 358, 908, 908, 909.393, 1.393, 12288, 0, 909.393, 911.944, 2.552, 1916, 911.944, 913.611, 1.666, 9216, 0, 913.611, 915.574, 1.963, 1350, 915.574, 916.855, 1.282, 12288, 0,     8.855,
 905, 358, 909, 909, 910.338, 1.338, 12288, 0, 910.338, 913.439, 3.101, 1837, 913.439, 914.533, 1.094, 9216, 0, 914.533, 916.783, 2.251, 1350, 916.783, 917.733, 0.95, 12288, 0,     8.733,
 906, 358, 910, 910, 911.286, 1.286, 12288, 0, 911.286, 913.926, 2.64, 1933, 913.926, 915.454, 1.528, 9216, 0, 915.454, 917.421, 1.967, 1350, 917.421, 918.616, 1.195, 12288, 0,     8.616,
 907, 358, 911, 911, 912.074, 1.074, 10240, 0, 912.074, 915.089, 3.015, 1608, 915.089, 916.279, 1.19, 8192, 0, 916.279, 918.425, 2.146, 1200, 918.425, 919.348, 0.923, 10240, 0,     8.348,
 908, 358, 912, 912, 913.177, 1.177, 14336, 0, 913.177, 916.156, 2.979, 2173, 916.156, 917.303, 1.147, 10240, 0, 917.303, 919.478, 2.175, 1500, 919.478, 920.438, 0.96, 13312, 0,     8.438,
 909, 358, 913, 913, 914.122, 1.122, 12288, 0, 914.122, 917.012, 2.89, 1876, 917.012, 918.229, 1.216, 9216, 0, 918.229, 920.277, 2.048, 1350, 920.277, 921.316, 1.039, 12288, 0,     8.316,
 910, 358, 914, 914, 915.146, 1.146, 13312, 0, 915.146, 918.266, 3.119, 2046, 918.266, 919.298, 1.032, 10240, 0, 919.298, 921.529, 2.231, 1500, 921.529, 922.488, 0.959, 13312, 0,     8.488,
 911, 358, 915, 915, 916.021, 1.021, 11264, 0, 916.021, 918.802, 2.781, 1731, 918.802, 920.117, 1.315, 8192, 0, 920.117, 921.918, 1.801, 1200, 921.918, 923.224, 1.306, 10240, 0,     8.224,
 912, 358, 916, 916, 916.971, 0.971, 12288, 0, 916.971, 920.241, 3.27, 1927, 920.241, 921.169, 0.927, 9216, 0, 921.169, 923.383, 2.215, 1350, 923.383, 924.273, 0.889, 12288, 0,     8.273,
 913, 358, 917, 917, 918.105, 1.105, 14336, 0, 918.105, 921.02, 2.915, 2154, 921.02, 922.201, 1.181, 10240, 0, 922.201, 924.261, 2.059, 1500, 924.261, 925.23, 0.969, 13312, 0,     8.230,
 914, 358, 918, 918, 919.138, 1.138, 13312, 0, 919.138, 922.272, 3.134, 1980, 922.272, 923.202, 0.93, 9216, 0, 923.202, 925.238, 2.036, 1350, 925.238, 926.122, 0.884, 12288, 0,     8.122,
 915, 358, 919, 919, 920.092, 1.092, 12288, 0, 920.092, 922.933, 2.842, 1852, 922.933, 924.132, 1.199, 9216, 0, 924.132, 926.11, 1.978, 1350, 926.11, 927, 0.89, 12288, 0,     8.000,
 916, 358, 920, 920, 921.196, 1.196, 14336, 0, 921.196, 924.443, 3.247, 2116, 924.443, 925.481, 1.038, 10240, 0, 925.481, 927.53, 2.049, 1500, 927.53, 928.485, 0.955, 13312, 0,     8.485,
 917, 358, 921, 921, 922.38, 1.38, 15360, 0, 922.38, 925.322, 2.942, 2330, 925.322, 926.608, 1.285, 11264, 0, 926.608, 928.863, 2.255, 1650, 928.863, 929.889, 1.027, 14336, 0,     8.889,
 918, 358, 922, 922, 923.252, 1.252, 11264, 0, 923.252, 926.163, 2.911, 1677, 926.163, 927.427, 1.264, 8192, 0, 927.427, 929.177, 1.75, 1200, 929.177, 930.621, 1.444, 10240, 0,     8.621,
 919, 358, 923, 923, 924.046, 1.046, 10240, 0, 924.046, 926.998, 2.952, 1629, 926.998, 928.246, 1.248, 8192, 0, 928.246, 930.506, 2.26, 1200, 930.506, 931.354, 0.848, 10240, 0,     8.354,
 920, 358, 924, 924, 924.841, 0.841, 10240, 0, 924.841, 927.781, 2.94, 1579, 927.781, 928.969, 1.188, 7168, 0, 928.969, 930.616, 1.647, 1050, 930.616, 932.012, 1.396, 9216, 0,     8.012,
 921, 358, 925, 925, 925.947, 0.947, 12288, 0, 925.947, 928.978, 3.031, 1931, 928.978, 929.905, 0.928, 9216, 0, 929.905, 932.357, 2.452, 1350, 932.357, 933.237, 0.88, 12288, 0,     8.237,
 922, 358, 926, 926, 927.112, 1.112, 14336, 0, 927.112, 930.06, 2.948, 2219, 930.06, 931.201, 1.141, 11264, 0, 931.201, 933.458, 2.257, 1650, 933.458, 934.489, 1.031, 14336, 0,     8.489,
 923, 358, 927, 927, 928.057, 1.057, 12288, 0, 928.057, 930.827, 2.77, 1804, 930.827, 932.125, 1.297, 9216, 0, 932.125, 934.204, 2.08, 1350, 934.204, 935.376, 1.172, 12288, 0,     8.376,
 924, 358, 928, 928, 929.09, 1.09, 13312, 0, 929.09, 932.124, 3.034, 2013, 932.124, 933.155, 1.031, 10240, 0, 933.155, 935.509, 2.354, 1500, 935.509, 936.462, 0.953, 13312, 0,     8.462,
 925, 358, 929, 929, 930.271, 1.271, 15360, 0, 930.271, 933.225, 2.954, 2335, 933.225, 934.357, 1.132, 11264, 0, 934.357, 936.608, 2.25, 1650, 936.608, 937.644, 1.036, 14336, 0,     8.644,
 926, 358, 930, 930, 931.374, 1.374, 14336, 0, 931.374, 934.356, 2.982, 2167, 934.356, 935.394, 1.038, 10240, 0, 935.394, 937.568, 2.175, 1500, 937.568, 938.604, 1.035, 13312, 0,     8.604,
 927, 358, 931, 931, 932.398, 1.398, 13312, 0, 932.398, 935.331, 2.933, 2054, 935.331, 936.418, 1.087, 10240, 0, 936.418, 938.664, 2.246, 1500, 938.664, 939.617, 0.953, 13312, 0,     8.617,
 928, 358, 932, 932, 933.344, 1.344, 12288, 0, 933.344, 936.212, 2.868, 1810, 936.212, 937.343, 1.131, 9216, 0, 937.343, 939.415, 2.072, 1350, 939.415, 940.499, 1.085, 12288, 0,     8.499,
 929, 358, 933, 933, 934.298, 1.298, 12288, 0, 934.298, 937.202, 2.904, 1825, 937.202, 938.264, 1.062, 9216, 0, 938.264, 940.517, 2.253, 1350, 940.517, 941.405, 0.887, 12288, 0,     8.405,
 930, 358, 934, 934, 935.41, 1.41, 14336, 0, 935.41, 938.376, 2.966, 2109, 938.376, 939.411, 1.035, 10240, 0, 939.411, 941.475, 2.064, 1500, 941.475, 942.435, 0.961, 13312, 0,     8.435,
 931, 358, 935, 935, 936.434, 1.434, 13312, 0, 936.434, 939.255, 2.821, 2002, 939.255, 940.443, 1.188, 10240, 0, 940.443, 942.572, 2.129, 1500, 942.572, 943.525, 0.953, 13312, 0,     8.525,
 932, 358, 936, 936, 937.222, 1.222, 10240, 0, 937.222, 940.017, 2.795, 1599, 940.017, 941.16, 1.143, 7168, 0, 941.16, 942.921, 1.762, 1050, 942.921, 944.189, 1.268, 9216, 0,     8.189,
 933, 358, 937, 937, 938.088, 1.088, 11264, 0, 938.088, 940.985, 2.897, 1688, 940.985, 941.988, 1.003, 8192, 0, 941.988, 944.217, 2.23, 1200, 944.217, 944.956, 0.738, 10240, 0,     7.956,
 935, 358, 939, 939, 940.06, 1.06, 10240, 0, 940.06, 942.605, 2.545, 1568, 942.605, 944.26, 1.654, 7168, 0, 944.26, 945.696, 1.437, 1050, 945.696, 946.361, 0.664, 9216, 0,     7.361,
 934, 358, 938, 938, 939.27, 1.27, 15360, 0, 939.27, 942.402, 3.132, 2313, 942.402, 943.543, 1.141, 11264, 0, 943.543, 945.806, 2.264, 1650, 945.806, 947.391, 1.585, 14336, 0,     9.391,
 936, 358, 940, 940, 940.927, 0.927, 11264, 0, 940.927, 944.133, 3.207, 1688, 944.133, 945.087, 0.954, 8192, 0, 945.087, 947.341, 2.254, 1200, 947.341, 948.129, 0.788, 10240, 0,     8.129,
 937, 358, 941, 941, 942.034, 1.034, 13312, 0, 942.034, 944.675, 2.641, 2019, 944.675, 946.112, 1.437, 10240, 0, 946.112, 948.169, 2.057, 1500, 948.169, 949.126, 0.958, 13312, 0,     8.126,
 938, 358, 942, 942, 943.22, 1.22, 15360, 0, 943.22, 946.442, 3.221, 2251, 946.442, 947.578, 1.136, 11264, 0, 947.578, 949.841, 2.263, 1650, 949.841, 950.873, 1.033, 14336, 0,     8.873,
 939, 358, 943, 943, 944.323, 1.323, 14336, 0, 944.323, 946.877, 2.554, 2147, 946.877, 948.605, 1.729, 10240, 0, 948.605, 950.674, 2.068, 1500, 950.674, 951.834, 1.16, 13312, 0,     8.834,
 940, 358, 944, 944, 945.429, 1.429, 14336, 0, 945.429, 948.74, 3.311, 2241, 948.74, 949.872, 1.132, 11264, 0, 949.872, 952.127, 2.254, 1650, 952.127, 953.154, 1.027, 14336, 0,     9.154,
 941, 358, 945, 945, 946.532, 1.532, 14336, 0, 946.532, 949.176, 2.644, 2242, 949.176, 951.002, 1.826, 11264, 0, 951.002, 953.257, 2.255, 1650, 953.257, 954.284, 1.027, 14336, 0,     9.284,
 943, 358, 947, 947, 948.433, 1.433, 10240, 0, 948.433, 950.824, 2.391, 1608, 950.824, 951.824, 1, 8192, 0, 951.824, 953.77, 1.946, 1200, 953.77, 955.021, 1.252, 10240, 0,     8.021,
 942, 358, 946, 946, 947.641, 1.641, 14336, 0, 947.641, 950.976, 3.335, 2168, 950.976, 952.848, 1.872, 10240, 0, 952.848, 955.313, 2.466, 1500, 955.313, 956.267, 0.954, 13312, 0,    10.267,
 944, 358, 948, 948, 949.384, 1.384, 12288, 0, 949.384, 952.719, 3.335, 1848, 952.719, 953.77, 1.05, 9216, 0, 953.77, 955.625, 1.855, 1350, 955.625, 957.153, 1.528, 12288, 0,     9.153,
 945, 358, 949, 949, 950.331, 1.331, 12288, 0, 950.331, 952.848, 2.516, 1826, 952.848, 954.691, 1.843, 9216, 0, 954.691, 957.168, 2.477, 1350, 957.168, 958.057, 0.889, 12288, 0,     9.057,
 946, 358, 950, 950, 951.355, 1.355, 13312, 0, 951.355, 954.811, 3.456, 2040, 954.811, 955.841, 1.03, 10240, 0, 955.841, 957.892, 2.051, 1500, 957.892, 959.008, 1.116, 13312, 0,     9.008,
 947, 358, 951, 951, 952.458, 1.458, 14336, 0, 952.458, 955.073, 2.615, 2155, 955.073, 956.874, 1.801, 10240, 0, 956.874, 959.223, 2.349, 1500, 959.223, 960.175, 0.953, 13312, 0,     9.175,
 948, 358, 952, 952, 953.488, 1.488, 13312, 0, 953.488, 956.899, 3.411, 2023, 956.899, 957.937, 1.039, 10240, 0, 957.937, 959.989, 2.051, 1500, 959.989, 961.128, 1.14, 13312, 0,     9.128,
 949, 358, 953, 953, 954.515, 1.515, 13312, 0, 954.515, 957.097, 2.582, 1974, 957.097, 958.862, 1.765, 9216, 0, 958.862, 961.071, 2.21, 1350, 961.071, 962.006, 0.935, 12288, 0,     9.006,
 950, 358, 954, 954, 955.46, 1.46, 12288, 0, 955.46, 958.772, 3.312, 1827, 958.772, 959.783, 1.011, 9216, 0, 959.783, 961.838, 2.055, 1350, 961.838, 962.884, 1.046, 12288, 0,     8.884,
 951, 358, 955, 955, 956.405, 1.405, 12288, 0, 956.405, 959.02, 2.614, 1872, 959.02, 960.705, 1.685, 9216, 0, 960.705, 962.926, 2.221, 1350, 962.926, 963.806, 0.88, 12288, 0,     8.806,
 952, 358, 956, 956, 957.272, 1.272, 11264, 0, 957.272, 960.61, 3.337, 1792, 960.61, 961.528, 0.919, 8192, 0, 961.528, 963.484, 1.956, 1200, 963.484, 964.538, 1.053, 10240, 0,     8.538,
 953, 358, 957, 957, 958.221, 1.221, 12288, 0, 958.221, 960.868, 2.647, 1802, 960.868, 962.454, 1.587, 9216, 0, 962.454, 964.773, 2.319, 1350, 964.773, 965.663, 0.89, 12288, 0,     8.663,
 954, 358, 958, 958, 959.323, 1.323, 14336, 0, 959.323, 962.841, 3.518, 2172, 962.841, 963.871, 1.03, 10240, 0, 963.871, 965.923, 2.051, 1500, 965.923, 966.88, 0.958, 13312, 0,     8.880,
 955, 358, 959, 959, 960.429, 1.429, 14336, 0, 960.429, 963.047, 2.617, 2125, 963.047, 964.903, 1.857, 10240, 0, 964.903, 966.958, 2.055, 1500, 966.958, 967.918, 0.961, 13312, 0,     8.918,
 956, 358, 960, 960, 961.453, 1.453, 13312, 0, 961.453, 964.932, 3.478, 2039, 964.932, 965.969, 1.037, 10240, 0, 965.969, 968.018, 2.049, 1500, 968.018, 968.97, 0.953, 13312, 0,     8.970,
 957, 358, 961, 961, 962.635, 1.635, 15360, 0, 962.635, 965.435, 2.8, 2329, 965.435, 967.096, 1.661, 11264, 0, 967.096, 969.351, 2.255, 1650, 969.351, 970.377, 1.026, 14336, 0,     9.377,
 958, 358, 962, 962, 963.738, 1.738, 14336, 0, 963.738, 967.09, 3.352, 2105, 967.09, 968.125, 1.035, 10240, 0, 968.125, 970.175, 2.05, 1500, 970.175, 971.332, 1.157, 13312, 0,     9.332,
 959, 358, 963, 963, 964.604, 1.604, 11264, 0, 964.604, 967.214, 2.61, 1730, 967.214, 968.945, 1.731, 8192, 0, 968.945, 970.995, 2.05, 1200, 970.995, 972.064, 1.069, 10240, 0,     9.064,
 960, 358, 964, 964, 965.79, 1.79, 15360, 0, 965.79, 969.415, 3.625, 2261, 969.415, 970.551, 1.136, 11264, 0, 970.551, 972.804, 2.253, 1650, 972.804, 973.83, 1.027, 14336, 0,     9.830,
 961, 358, 965, 965, 966.897, 1.897, 14336, 0, 966.897, 969.435, 2.539, 2148, 969.435, 971.581, 2.146, 10240, 0, 971.581, 973.624, 2.043, 1500, 973.624, 974.784, 1.16, 13312, 0,     9.784,
 962, 358, 966, 966, 967.763, 1.763, 11264, 0, 967.763, 971.232, 3.469, 1772, 971.232, 972.401, 1.169, 8192, 0, 972.401, 974.448, 2.048, 1200, 974.448, 975.519, 1.071, 10240, 0,     9.519,
 963, 358, 967, 967, 968.951, 1.951, 15360, 0, 968.951, 971.792, 2.841, 2299, 971.792, 973.528, 1.735, 11264, 0, 973.528, 975.887, 2.359, 1650, 975.887, 976.915, 1.028, 14336, 0,     9.915,
 964, 358, 968, 968, 970.06, 2.06, 14336, 0, 970.06, 973.402, 3.342, 2117, 973.402, 974.552, 1.15, 10240, 0, 974.552, 976.603, 2.052, 1500, 976.603, 977.866, 1.263, 13312, 0,     9.866,
 965, 358, 969, 969, 971.09, 2.09, 13312, 0, 971.09, 973.901, 2.81, 2046, 973.901, 975.578, 1.677, 10240, 0, 975.578, 977.944, 2.367, 1500, 977.944, 978.9, 0.956, 13312, 0,     9.900,
 966, 358, 970, 970, 972.201, 2.201, 14336, 0, 972.201, 975.644, 3.442, 2180, 975.644, 976.68, 1.036, 10240, 0, 976.68, 978.742, 2.062, 1500, 978.742, 979.852, 1.11, 13312, 0,     9.852,
 967, 358, 971, 971, 973.304, 2.304, 14336, 0, 973.304, 976.153, 2.849, 2197, 976.153, 977.709, 1.555, 10240, 0, 977.709, 979.998, 2.29, 1500, 979.998, 980.951, 0.953, 13312, 0,     9.951,
 968, 358, 972, 972, 974.259, 2.259, 12288, 0, 974.259, 977.537, 3.279, 1845, 977.537, 978.63, 1.093, 9216, 0, 978.63, 980.596, 1.965, 1350, 980.596, 981.831, 1.236, 12288, 0,     9.831,
 969, 358, 973, 973, 975.361, 2.361, 14336, 0, 975.361, 978.392, 3.031, 2174, 978.392, 979.654, 1.262, 10240, 0, 979.654, 982.05, 2.396, 1500, 982.05, 983.003, 0.953, 13312, 0,    10.003,
 970, 358, 974, 974, 976.307, 2.307, 12288, 0, 976.307, 979.459, 3.152, 1874, 979.459, 980.582, 1.123, 9216, 0, 980.582, 982.445, 1.863, 1350, 982.445, 983.885, 1.44, 12288, 0,     9.885,
 971, 358, 975, 975, 977.173, 2.173, 11264, 0, 977.173, 980.187, 3.014, 1751, 980.187, 981.401, 1.214, 8192, 0, 981.401, 983.691, 2.291, 1200, 983.691, 984.626, 0.934, 10240, 0,     9.626,
 972, 358, 976, 976, 978.356, 2.356, 15360, 0, 978.356, 981.847, 3.492, 2330, 981.847, 982.98, 1.132, 11264, 0, 982.98, 985.23, 2.25, 1650, 985.23, 986.265, 1.034, 14336, 0,    10.265,
 973, 358, 977, 977, 979.459, 2.459, 14336, 0, 979.459, 982.358, 2.9, 2118, 982.358, 984.004, 1.645, 10240, 0, 984.004, 986.052, 2.048, 1500, 986.052, 987.216, 1.164, 13312, 0,    10.216,
 974, 358, 978, 978, 980.411, 2.411, 12288, 0, 980.411, 983.731, 3.321, 1837, 983.731, 984.925, 1.194, 9216, 0, 984.925, 987.084, 2.159, 1350, 987.084, 988.099, 1.015, 12288, 0,    10.099,
 975, 358, 979, 979, 981.515, 2.515, 14336, 0, 981.515, 984.645, 3.129, 2230, 984.645, 986.052, 1.407, 11264, 0, 986.052, 988.308, 2.256, 1650, 988.308, 989.335, 1.027, 14336, 0,    10.335,
 976, 358, 980, 980, 982.618, 2.618, 14336, 0, 982.618, 986, 3.382, 2209, 986, 987.178, 1.178, 11264, 0, 987.178, 989.433, 2.254, 1650, 989.433, 990.459, 1.026, 14336, 0,    10.459,
 977, 358, 981, 981, 983.563, 2.563, 12288, 0, 983.563, 986.56, 2.997, 1852, 986.56, 988.105, 1.545, 9216, 0, 988.105, 990.154, 2.049, 1350, 990.154, 991.346, 1.192, 12288, 0,    10.346,
 978, 358, 982, 982, 984.666, 2.666, 14336, 0, 984.666, 988.309, 3.643, 2233, 988.309, 989.441, 1.132, 11264, 0, 989.441, 991.694, 2.253, 1650, 991.694, 992.72, 1.026, 14336, 0,    10.720,
 979, 358, 983, 983, 985.611, 2.611, 12288, 0, 985.611, 988.512, 2.9, 1903, 988.512, 990.363, 1.852, 9216, 0, 990.363, 992.201, 1.838, 1350, 992.201, 993.598, 1.398, 12288, 0,    10.598,
 981, 358, 985, 985, 987.817, 2.817, 13312, 0, 987.817, 990.539, 2.722, 1962, 990.539, 991.469, 0.93, 9216, 0, 991.469, 993.546, 2.077, 1350, 993.546, 994.481, 0.934, 12288, 0,     9.481,
 980, 358, 984, 984, 986.793, 2.793, 15360, 0, 986.793, 990.719, 3.926, 2334, 990.719, 992.598, 1.878, 11264, 0, 992.598, 994.854, 2.257, 1650, 994.854, 995.88, 1.026, 14336, 0,    11.880,
 982, 358, 986, 986, 988.683, 2.683, 11264, 0, 988.683, 992.299, 3.616, 1706, 992.299, 993.426, 1.127, 8192, 0, 993.426, 995.188, 1.761, 1200, 995.188, 996.617, 1.43, 10240, 0,    10.617,
 983, 358, 987, 987, 989.629, 2.629, 12288, 0, 989.629, 992.683, 3.055, 1905, 992.683, 994.348, 1.665, 9216, 0, 994.348, 996.705, 2.357, 1350, 996.705, 997.585, 0.88, 12288, 0,    10.585,
 984, 358, 988, 988, 990.575, 2.575, 12288, 0, 990.575, 994.201, 3.626, 1855, 994.201, 995.271, 1.071, 9216, 0, 995.271, 997.119, 1.847, 1350, 997.119, 998.467, 1.348, 12288, 0,    10.467,
 985, 358, 989, 989, 991.605, 2.605, 13312, 0, 991.605, 994.797, 3.192, 2049, 994.797, 996.296, 1.498, 10240, 0, 996.296, 998.763, 2.467, 1500, 998.763, 999.716, 0.953, 13312, 0,    10.716,
 986, 358, 990, 990, 992.708, 2.708, 14336, 0, 992.708, 996.487, 3.779, 2229, 996.487, 997.628, 1.141, 11264, 0, 997.628, 999.886, 2.258, 1650, 999.886, 1000.915, 1.03, 14336, 0,    10.915,
 987, 358, 991, 991, 993.74, 2.74, 13312, 0, 993.74, 996.838, 3.098, 1973, 996.838, 998.554, 1.716, 9216, 0, 998.554, 1000.611, 2.056, 1350, 1000.611, 1001.796, 1.185, 12288, 0,    10.796,
 988, 358, 992, 992, 994.612, 2.612, 11264, 0, 994.612, 998.317, 3.706, 1786, 998.317, 999.374, 1.057, 8192, 0, 999.374, 1001.533, 2.16, 1200, 1001.533, 1002.538, 1.004, 10240, 0,    10.538,
 989, 358, 993, 993, 995.56, 2.56, 12288, 0, 995.56, 998.707, 3.147, 1823, 998.707, 1000.299, 1.592, 9216, 0, 1000.299, 1002.463, 2.164, 1350, 1002.463, 1003.42, 0.958, 12288, 0,    10.420,
