Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 344, 876, 876, 877.107, 1.107, 9216, 0, 877.107, 879.385, 2.278, 1475, 879.385, 880.513, 1.127, 7168, 0, 880.513, 882.751, 2.238, 1050, 882.751, 883.731, 0.98, 9216, 0,     7.731,
 873, 344, 877, 877, 878.141, 1.141, 12288, 0, 878.141, 880.787, 2.645, 1808, 880.787, 881.72, 0.933, 9216, 0, 881.72, 883.953, 2.233, 1350, 883.953, 884.904, 0.951, 12288, 0,     7.904,
 874, 344, 878, 878, 879.165, 1.165, 12288, 0, 879.165, 881.413, 2.248, 1826, 881.413, 882.641, 1.228, 9216, 0, 882.641, 884.757, 2.116, 1350, 884.757, 885.852, 1.096, 12288, 0,     7.852,
 875, 344, 879, 879, 880.275, 1.275, 13312, 0, 880.275, 883.094, 2.819, 2077, 883.094, 884.132, 1.038, 10240, 0, 884.132, 886.354, 2.222, 1500, 886.354, 887.378, 1.024, 13312, 0,     8.378,
 876, 344, 880, 880, 881.213, 1.213, 11264, 0, 881.213, 883.248, 2.034, 1652, 883.248, 884.954, 1.706, 8192, 0, 884.954, 886.741, 1.787, 1200, 886.741, 888.166, 1.425, 10240, 0,     8.166,
 877, 344, 881, 881, 882.072, 1.072, 10240, 0, 882.072, 884.924, 2.852, 1648, 884.924, 885.773, 0.849, 8192, 0, 885.773, 888.137, 2.363, 1200, 888.137, 888.958, 0.822, 10240, 0,     7.958,
 878, 344, 882, 882, 883.102, 1.102, 12288, 0, 883.102, 885.316, 2.213, 1846, 885.316, 886.695, 1.38, 9216, 0, 886.695, 888.743, 2.047, 1350, 888.743, 889.912, 1.169, 12288, 0,     7.912,
 879, 344, 883, 883, 884.216, 1.216, 13312, 0, 884.216, 887.116, 2.9, 1969, 887.116, 888.043, 0.928, 9216, 0, 888.043, 890.142, 2.099, 1350, 890.142, 891.09, 0.947, 12288, 0,     8.090,
 880, 344, 884, 884, 885.249, 1.249, 12288, 0, 885.249, 887.361, 2.113, 1842, 887.361, 888.972, 1.611, 9216, 0, 888.972, 890.971, 1.998, 1350, 890.971, 892.035, 1.064, 12288, 0,     8.035,
 881, 344, 885, 885, 886.106, 1.106, 10240, 0, 886.106, 888.884, 2.777, 1591, 888.884, 889.689, 0.805, 7168, 0, 889.689, 891.701, 2.013, 1050, 891.701, 892.745, 1.043, 9216, 0,     7.745,
 882, 344, 886, 886, 887.132, 1.132, 12288, 0, 887.132, 889.41, 2.277, 1844, 889.41, 890.61, 1.201, 9216, 0, 890.61, 892.973, 2.362, 1350, 892.973, 893.919, 0.946, 12288, 0,     7.919,
 883, 344, 887, 887, 887.99, 0.99, 10240, 0, 887.99, 890.649, 2.66, 1590, 890.649, 891.372, 0.723, 7168, 0, 891.372, 893.263, 1.891, 1050, 893.263, 894.627, 1.364, 9216, 0,     7.627,
 885, 344, 889, 889, 890.061, 1.061, 10240, 0, 890.061, 892.354, 2.293, 1535, 892.354, 893.517, 1.163, 7168, 0, 893.517, 895.074, 1.556, 1050, 895.074, 895.786, 0.713, 9216, 0,     6.786,
 884, 344, 888, 888, 889.201, 1.201, 14336, 0, 889.201, 891.762, 2.56, 2117, 891.762, 892.792, 1.03, 10240, 0, 892.792, 895.199, 2.407, 1500, 895.199, 896.812, 1.613, 13312, 0,     8.812,
 886, 344, 890, 890, 891, 1, 11264, 0, 891, 893.654, 2.654, 1697, 893.654, 894.486, 0.832, 8192, 0, 894.486, 896.855, 2.369, 1200, 896.855, 897.643, 0.788, 10240, 0,     7.643,
 887, 344, 891, 891, 891.942, 0.942, 11264, 0, 891.942, 894.208, 2.266, 1669, 894.208, 895.309, 1.102, 8192, 0, 895.309, 897.088, 1.779, 1200, 897.088, 898.438, 1.35, 10240, 0,     7.438,
 888, 344, 892, 892, 893.033, 1.033, 12288, 0, 893.033, 895.797, 2.764, 1919, 895.797, 896.725, 0.928, 9216, 0, 896.725, 898.856, 2.131, 1350, 898.856, 899.803, 0.947, 12288, 0,     7.803,
 889, 344, 893, 893, 893.807, 0.807, 9216, 0, 893.807, 895.848, 2.042, 1477, 895.848, 897.443, 1.594, 7168, 0, 897.443, 898.992, 1.55, 1050, 898.992, 900.519, 1.527, 9216, 0,     7.519,
 890, 344, 894, 894, 895.113, 1.113, 13312, 0, 895.113, 898.105, 2.992, 2073, 898.105, 899.136, 1.031, 10240, 0, 899.136, 901.365, 2.229, 1500, 901.365, 902.39, 1.025, 13312, 0,     8.390,
 891, 344, 895, 895, 896.23, 1.23, 13312, 0, 896.23, 898.429, 2.199, 1980, 898.429, 900.058, 1.628, 9216, 0, 900.058, 902.06, 2.002, 1350, 902.06, 903.335, 1.275, 12288, 0,     8.335,
 892, 344, 896, 896, 897, 1, 9216, 0, 897, 899.759, 2.759, 1475, 899.759, 900.778, 1.019, 7168, 0, 900.778, 902.929, 2.151, 1050, 902.929, 904.046, 1.118, 9216, 0,     8.046,
 893, 344, 897, 897, 898.031, 1.031, 12288, 0, 898.031, 900.484, 2.453, 1844, 900.484, 901.699, 1.216, 9216, 0, 901.699, 904.06, 2.361, 1350, 904.06, 905.015, 0.955, 12288, 0,     8.015,
 894, 344, 898, 898, 898.884, 0.884, 10240, 0, 898.884, 901.576, 2.692, 1636, 901.576, 902.518, 0.942, 8192, 0, 902.518, 904.714, 2.196, 1200, 904.714, 905.803, 1.089, 10240, 0,     7.803,
 895, 344, 899, 899, 899.857, 0.857, 10240, 0, 899.857, 902.26, 2.403, 1584, 902.26, 903.243, 0.983, 7168, 0, 903.243, 905.615, 2.372, 1050, 905.615, 906.519, 0.904, 9216, 0,     7.519,
 896, 344, 900, 900, 901.197, 1.197, 14336, 0, 901.197, 903.924, 2.727, 2113, 903.924, 904.955, 1.031, 10240, 0, 904.955, 907.176, 2.221, 1500, 907.176, 908.205, 1.029, 13312, 0,     8.205,
 897, 344, 901, 901, 902.221, 1.221, 12288, 0, 902.221, 904.34, 2.118, 1873, 904.34, 905.882, 1.542, 9216, 0, 905.882, 907.884, 2.003, 1350, 907.884, 909.152, 1.268, 12288, 0,     8.152,
 899, 344, 903, 903, 904.185, 1.185, 10240, 0, 904.185, 906.106, 1.92, 1590, 906.106, 906.835, 0.73, 7168, 0, 906.835, 908.74, 1.905, 1050, 908.74, 909.863, 1.123, 9216, 0,     6.863,
 898, 344, 902, 902, 903.331, 1.331, 13312, 0, 903.331, 906.127, 2.796, 1983, 906.127, 907.758, 1.631, 9216, 0, 907.758, 909.884, 2.126, 1350, 909.884, 910.835, 0.951, 12288, 0,     8.835,
 901, 344, 905, 905, 905.982, 0.982, 10240, 0, 905.982, 907.841, 1.859, 1533, 907.841, 908.564, 0.723, 7168, 0, 908.564, 910.298, 1.735, 1050, 910.298, 911.544, 1.245, 9216, 0,     6.544,
 900, 344, 904, 904, 905.128, 1.128, 11264, 0, 905.128, 907.993, 2.865, 1695, 907.993, 909.383, 1.39, 8192, 0, 909.383, 911.664, 2.281, 1200, 911.664, 912.454, 0.79, 10240, 0,     8.454,
 902, 344, 906, 906, 906.948, 0.948, 11264, 0, 906.948, 909.839, 2.891, 1789, 909.839, 910.664, 0.825, 8192, 0, 910.664, 912.45, 1.786, 1200, 912.45, 913.246, 0.797, 10240, 0,     7.246,
 903, 344, 907, 907, 907.939, 0.939, 11264, 0, 907.939, 909.949, 2.01, 1761, 909.949, 911.483, 1.534, 8192, 0, 911.483, 913.443, 1.959, 1200, 913.443, 914.231, 0.788, 10240, 0,     7.231,
 904, 344, 908, 908, 909.024, 1.024, 12288, 0, 909.024, 911.973, 2.949, 1922, 911.973, 912.901, 0.928, 9216, 0, 912.901, 914.896, 1.995, 1350, 914.896, 915.845, 0.949, 12288, 0,     7.845,
 905, 344, 909, 909, 910.048, 1.048, 12288, 0, 910.048, 912.076, 2.028, 1832, 912.076, 913.823, 1.746, 9216, 0, 913.823, 915.825, 2.003, 1350, 915.825, 916.798, 0.972, 12288, 0,     7.798,
 906, 344, 910, 910, 910.901, 0.901, 10240, 0, 910.901, 913.769, 2.867, 1603, 913.769, 914.645, 0.876, 8192, 0, 914.645, 916.678, 2.033, 1200, 916.678, 917.587, 0.909, 10240, 0,     7.587,
 907, 344, 911, 911, 912.112, 1.112, 13312, 0, 912.112, 914.423, 2.311, 2067, 914.423, 915.67, 1.247, 10240, 0, 915.67, 918.05, 2.38, 1500, 918.05, 919.077, 1.026, 13312, 0,     8.077,
 908, 344, 912, 912, 913.307, 1.307, 14336, 0, 913.307, 916.106, 2.8, 2101, 916.106, 917.142, 1.036, 10240, 0, 917.142, 919.363, 2.22, 1500, 919.363, 920.389, 1.026, 13312, 0,     8.389,
 909, 344, 913, 913, 914.16, 1.16, 10240, 0, 914.16, 916.231, 2.071, 1628, 916.231, 917.962, 1.731, 8192, 0, 917.962, 919.832, 1.87, 1200, 919.832, 921.184, 1.352, 10240, 0,     8.184,
 911, 344, 915, 915, 916.129, 1.129, 10240, 0, 916.129, 918.044, 1.916, 1630, 918.044, 918.879, 0.835, 8192, 0, 918.879, 921.139, 2.26, 1200, 921.139, 921.974, 0.835, 10240, 0,     6.974,
 910, 344, 914, 914, 915.27, 1.27, 13312, 0, 915.27, 918.36, 3.091, 2014, 918.36, 919.904, 1.543, 10240, 0, 919.904, 922.133, 2.23, 1500, 922.133, 923.161, 1.028, 13312, 0,     9.161,
 912, 344, 916, 916, 916.982, 0.982, 10240, 0, 916.982, 919.732, 2.75, 1508, 919.732, 920.622, 0.89, 7168, 0, 920.622, 922.7, 2.079, 1050, 922.7, 923.875, 1.175, 9216, 0,     7.875,
 913, 344, 917, 917, 918.112, 1.112, 13312, 0, 918.112, 920.618, 2.506, 2033, 920.618, 921.658, 1.04, 10240, 0, 921.658, 924.36, 2.702, 1500, 924.36, 925.388, 1.028, 13312, 0,     8.388,
 914, 344, 918, 918, 919.136, 1.136, 12288, 0, 919.136, 921.83, 2.694, 1876, 921.83, 922.767, 0.937, 9216, 0, 922.767, 924.763, 1.996, 1350, 924.763, 926.339, 1.576, 12288, 0,     8.339,
 915, 344, 919, 919, 920.246, 1.246, 13312, 0, 920.246, 922.885, 2.64, 2041, 922.885, 923.915, 1.03, 10240, 0, 923.915, 926.597, 2.682, 1500, 926.597, 927.621, 1.024, 13312, 0,     8.621,
 916, 344, 920, 920, 921.276, 1.276, 12288, 0, 921.276, 923.914, 2.637, 1865, 923.914, 924.848, 0.934, 9216, 0, 924.848, 926.847, 1.999, 1350, 926.847, 928.567, 1.721, 12288, 0,     8.567,
 917, 344, 921, 921, 922.13, 1.13, 10240, 0, 922.13, 924.669, 2.539, 1606, 924.669, 925.667, 0.998, 8192, 0, 925.667, 928.382, 2.716, 1200, 928.382, 929.359, 0.977, 10240, 0,     8.359,
 918, 344, 922, 922, 923.243, 1.243, 13312, 0, 923.243, 926.184, 2.941, 2044, 926.184, 927.217, 1.033, 10240, 0, 927.217, 929.447, 2.23, 1500, 929.447, 930.471, 1.025, 13312, 0,     8.471,
 919, 344, 923, 923, 924.097, 1.097, 10240, 0, 924.097, 926.46, 2.364, 1613, 926.46, 928.04, 1.579, 8192, 0, 928.04, 930.168, 2.128, 1200, 930.168, 931.264, 1.096, 10240, 0,     8.264,
 920, 344, 924, 924, 924.95, 0.95, 10240, 0, 924.95, 927.875, 2.925, 1522, 927.875, 928.762, 0.887, 7168, 0, 928.762, 931.006, 2.244, 1050, 931.006, 931.973, 0.967, 9216, 0,     7.973,
 921, 344, 925, 925, 926.118, 1.118, 13312, 0, 926.118, 928.737, 2.619, 2043, 928.737, 929.786, 1.049, 10240, 0, 929.786, 932.391, 2.605, 1500, 932.391, 933.415, 1.024, 13312, 0,     8.415,
 922, 344, 926, 926, 927.064, 1.064, 11264, 0, 927.064, 929.729, 2.665, 1657, 929.729, 930.605, 0.876, 8192, 0, 930.605, 932.784, 2.179, 1200, 932.784, 934.203, 1.419, 10240, 0,     8.203,
 923, 344, 927, 927, 927.925, 0.925, 10240, 0, 927.925, 930.488, 2.563, 1577, 930.488, 931.325, 0.837, 7168, 0, 931.325, 933.947, 2.622, 1050, 933.947, 934.912, 0.965, 9216, 0,     7.912,
 924, 344, 928, 928, 928.855, 0.855, 10240, 0, 928.855, 931.463, 2.608, 1554, 931.463, 932.187, 0.724, 7168, 0, 932.187, 934.339, 2.151, 1050, 934.339, 935.621, 1.282, 9216, 0,     7.621,
 926, 344, 930, 930, 931.061, 1.061, 10240, 0, 931.061, 933.22, 2.16, 1582, 933.22, 934.599, 1.379, 7168, 0, 934.599, 936.15, 1.55, 1050, 936.15, 936.863, 0.713, 9216, 0,     6.863,
 925, 344, 929, 929, 930.201, 1.201, 14336, 0, 930.201, 932.852, 2.651, 2129, 932.852, 933.883, 1.03, 10240, 0, 933.883, 936.177, 2.294, 1500, 936.177, 937.887, 1.71, 13312, 0,     8.887,
 928, 344, 932, 932, 932.939, 0.939, 10240, 0, 932.939, 934.994, 2.055, 1587, 934.994, 936.572, 1.578, 7168, 0, 936.572, 938.119, 1.547, 1050, 938.119, 938.828, 0.709, 9216, 0,     6.828,
 927, 344, 931, 931, 932.085, 1.085, 12288, 0, 932.085, 934.922, 2.838, 1864, 934.922, 935.853, 0.93, 9216, 0, 935.853, 938.149, 2.296, 1350, 938.149, 939.773, 1.625, 12288, 0,     8.773,
 929, 344, 933, 933, 933.863, 0.863, 10240, 0, 933.863, 936.726, 2.863, 1624, 936.726, 937.551, 0.825, 8192, 0, 937.551, 939.913, 2.362, 1200, 939.913, 940.702, 0.788, 10240, 0,     7.702,
 930, 344, 934, 934, 934.942, 0.942, 11264, 0, 934.942, 936.895, 1.953, 1695, 936.895, 938.376, 1.481, 8192, 0, 938.376, 940.159, 1.784, 1200, 940.159, 941.489, 1.33, 10240, 0,     7.489,
 931, 344, 935, 935, 935.857, 0.857, 10240, 0, 935.857, 938.462, 2.605, 1563, 938.462, 939.185, 0.724, 7168, 0, 939.185, 941.469, 2.283, 1050, 941.469, 942.198, 0.73, 9216, 0,     7.198,
 932, 344, 936, 936, 937.11, 1.11, 13312, 0, 937.11, 939.296, 2.186, 1968, 939.296, 940.223, 0.928, 9216, 0, 940.223, 942.219, 1.996, 1350, 942.219, 943.171, 0.951, 12288, 0,     7.171,
 933, 344, 937, 937, 938.134, 1.134, 12288, 0, 938.134, 940.625, 2.491, 1948, 940.625, 941.553, 0.927, 9216, 0, 941.553, 943.547, 1.994, 1350, 943.547, 944.494, 0.947, 12288, 0,     7.494,
 934, 344, 938, 938, 939.158, 1.158, 12288, 0, 939.158, 941.46, 2.302, 1949, 941.46, 942.474, 1.014, 9216, 0, 942.474, 944.474, 2, 1350, 944.474, 945.439, 0.965, 12288, 0,     7.439,
 935, 344, 939, 939, 940.274, 1.274, 13312, 0, 940.274, 942.887, 2.613, 2037, 942.887, 943.921, 1.033, 10240, 0, 943.921, 946.141, 2.22, 1500, 946.141, 947.165, 1.024, 13312, 0,     8.165,
 936, 344, 940, 940, 941.044, 1.044, 9216, 0, 941.044, 943.086, 2.042, 1464, 943.086, 944.638, 1.552, 7168, 0, 944.638, 946.194, 1.556, 1050, 946.194, 947.874, 1.68, 9216, 0,     7.874,
 937, 344, 941, 941, 942.154, 1.154, 13312, 0, 942.154, 945.068, 2.915, 1956, 945.068, 946.005, 0.936, 9216, 0, 946.005, 948.144, 2.139, 1350, 948.144, 949.09, 0.946, 12288, 0,     8.090,
 938, 344, 942, 942, 943.265, 1.265, 13312, 0, 943.265, 945.506, 2.242, 2018, 945.506, 947.03, 1.524, 10240, 0, 947.03, 949.246, 2.216, 1500, 949.246, 950.271, 1.025, 13312, 0,     8.271,
 939, 344, 943, 943, 944.203, 1.203, 11264, 0, 944.203, 947.056, 2.853, 1785, 947.056, 947.883, 0.826, 8192, 0, 947.883, 949.936, 2.054, 1200, 949.936, 951.067, 1.13, 10240, 0,     8.067,
 940, 344, 944, 944, 945.058, 1.058, 10240, 0, 945.058, 947.322, 2.264, 1635, 947.322, 948.709, 1.387, 8192, 0, 948.709, 951.027, 2.318, 1200, 951.027, 951.855, 0.828, 10240, 0,     7.855,
 941, 344, 945, 945, 946.168, 1.168, 13312, 0, 946.168, 949.282, 3.114, 2004, 949.282, 950.314, 1.032, 10240, 0, 950.314, 952.531, 2.217, 1500, 952.531, 953.563, 1.032, 13312, 0,     8.563,
 942, 344, 946, 946, 947.196, 1.196, 12288, 0, 947.196, 949.475, 2.278, 1938, 949.475, 951.241, 1.766, 9216, 0, 951.241, 953.247, 2.006, 1350, 953.247, 954.516, 1.269, 12288, 0,     8.516,
 943, 344, 947, 947, 948.311, 1.311, 13312, 0, 948.311, 951.544, 3.232, 2036, 951.544, 952.574, 1.031, 10240, 0, 952.574, 954.799, 2.224, 1500, 954.799, 955.83, 1.031, 13312, 0,     8.830,
 944, 344, 948, 948, 949.338, 1.338, 12288, 0, 949.338, 951.598, 2.26, 1907, 951.598, 953.496, 1.898, 9216, 0, 953.496, 955.488, 1.992, 1350, 955.488, 956.775, 1.287, 12288, 0,     8.775,
 945, 344, 949, 949, 950.112, 1.112, 9216, 0, 950.112, 953.22, 3.108, 1498, 953.22, 954.221, 1.001, 7168, 0, 954.221, 956.354, 2.133, 1050, 956.354, 957.484, 1.13, 9216, 0,     8.484,
 946, 344, 950, 950, 951.143, 1.143, 12288, 0, 951.143, 953.633, 2.491, 1832, 953.633, 955.144, 1.51, 9216, 0, 955.144, 957.495, 2.351, 1350, 957.495, 958.444, 0.949, 12288, 0,     8.444,
 947, 344, 951, 951, 952.084, 1.084, 11264, 0, 952.084, 955.14, 3.055, 1728, 955.14, 955.973, 0.833, 8192, 0, 955.973, 958.133, 2.16, 1200, 958.133, 959.24, 1.107, 10240, 0,     8.240,
 948, 344, 952, 952, 953.113, 1.113, 12288, 0, 953.113, 955.662, 2.549, 1826, 955.662, 956.904, 1.242, 9216, 0, 956.904, 959.5, 2.597, 1350, 959.5, 960.449, 0.949, 12288, 0,     8.449,
 949, 344, 953, 953, 954.225, 1.225, 13312, 0, 954.225, 957.357, 3.132, 1996, 957.357, 958.284, 0.928, 9216, 0, 958.284, 960.289, 2.005, 1350, 960.289, 961.399, 1.11, 12288, 0,     8.399,
 950, 344, 954, 954, 955.088, 1.088, 10240, 0, 955.088, 957.433, 2.345, 1595, 957.433, 959.001, 1.568, 7168, 0, 959.001, 961.063, 2.062, 1050, 961.063, 962.117, 1.054, 9216, 0,     8.117,
 951, 344, 955, 955, 955.947, 0.947, 10240, 0, 955.947, 959.079, 3.132, 1551, 959.079, 959.802, 0.723, 7168, 0, 959.802, 961.846, 2.044, 1050, 961.846, 962.828, 0.982, 9216, 0,     7.828,
 952, 344, 956, 956, 956.948, 0.948, 11264, 0, 956.948, 959.408, 2.46, 1778, 959.408, 960.625, 1.216, 8192, 0, 960.625, 962.848, 2.223, 1200, 962.848, 963.643, 0.795, 10240, 0,     7.643,
 953, 344, 957, 957, 958.032, 1.032, 12288, 0, 958.032, 961.169, 3.137, 1865, 961.169, 962.097, 0.928, 9216, 0, 962.097, 964.098, 2.001, 1350, 964.098, 965.049, 0.951, 12288, 0,     8.049,
 954, 344, 958, 958, 958.971, 0.971, 11264, 0, 958.971, 961.331, 2.36, 1731, 961.331, 962.916, 1.585, 8192, 0, 962.916, 964.685, 1.769, 1200, 964.685, 965.839, 1.155, 10240, 0,     7.839,
 955, 344, 959, 959, 960.034, 1.034, 12288, 0, 960.034, 963.185, 3.151, 1815, 963.185, 964.113, 0.928, 9216, 0, 964.113, 966.118, 2.005, 1350, 966.118, 967.064, 0.946, 12288, 0,     8.064,
 956, 344, 960, 960, 961.058, 1.058, 12288, 0, 961.058, 963.428, 2.37, 1888, 963.428, 965.041, 1.613, 9216, 0, 965.041, 967.048, 2.007, 1350, 967.048, 968.01, 0.962, 12288, 0,     8.010,
 957, 344, 961, 961, 961.997, 0.997, 11264, 0, 961.997, 965.162, 3.165, 1780, 965.162, 965.993, 0.831, 8192, 0, 965.993, 967.904, 1.91, 1200, 967.904, 968.804, 0.901, 10240, 0,     7.804,
 958, 344, 962, 962, 962.941, 0.941, 11264, 0, 962.941, 965.392, 2.451, 1768, 965.392, 966.813, 1.421, 8192, 0, 966.813, 968.832, 2.019, 1200, 968.832, 969.622, 0.79, 10240, 0,     7.622,
 960, 344, 964, 964, 964.973, 0.973, 11264, 0, 964.973, 967.25, 2.277, 1673, 967.25, 968.075, 0.825, 8192, 0, 968.075, 969.856, 1.781, 1200, 969.856, 970.644, 0.788, 10240, 0,     6.644,
 959, 344, 963, 963, 964.031, 1.031, 12288, 0, 964.031, 967.32, 3.289, 1943, 967.32, 969.003, 1.683, 9216, 0, 969.003, 971.01, 2.007, 1350, 971.01, 971.955, 0.945, 12288, 0,     8.955,
 961, 344, 965, 965, 965.86, 0.86, 10240, 0, 965.86, 968.943, 3.083, 1524, 968.943, 969.72, 0.777, 7168, 0, 969.72, 971.418, 1.698, 1050, 971.418, 972.666, 1.248, 9216, 0,     7.666,
 962, 344, 966, 966, 966.942, 0.942, 11264, 0, 966.942, 969.225, 2.283, 1715, 969.225, 970.543, 1.318, 8192, 0, 970.543, 972.793, 2.25, 1200, 972.793, 973.586, 0.793, 10240, 0,     7.586,
 963, 344, 967, 967, 967.942, 0.942, 11264, 0, 967.942, 970.821, 2.879, 1691, 970.821, 971.647, 0.827, 8192, 0, 971.647, 973.417, 1.77, 1200, 973.417, 974.373, 0.956, 10240, 0,     7.373,
 964, 344, 968, 968, 968.768, 0.768, 9216, 0, 968.768, 970.879, 2.111, 1472, 970.879, 972.371, 1.492, 7168, 0, 972.371, 974.355, 1.984, 1050, 974.355, 975.092, 0.737, 9216, 0,     7.092,
 965, 344, 969, 969, 969.939, 0.939, 11264, 0, 969.939, 972.672, 2.733, 1660, 972.672, 973.497, 0.825, 8192, 0, 973.497, 975.282, 1.785, 1200, 975.282, 976.07, 0.788, 10240, 0,     7.070,
 966, 344, 970, 970, 971.024, 1.024, 12288, 0, 971.024, 973.07, 2.046, 1842, 973.07, 974.419, 1.349, 9216, 0, 974.419, 976.418, 1.999, 1350, 976.418, 977.363, 0.945, 12288, 0,     7.363,
 967, 344, 971, 971, 971.967, 0.967, 11264, 0, 971.967, 974.659, 2.692, 1789, 974.659, 975.494, 0.835, 8192, 0, 975.494, 977.269, 1.775, 1200, 977.269, 978.151, 0.882, 10240, 0,     7.151,
 968, 344, 972, 972, 973.034, 1.034, 12288, 0, 973.034, 975.158, 2.124, 1867, 975.158, 976.418, 1.26, 9216, 0, 976.418, 978.426, 2.007, 1350, 978.426, 979.371, 0.946, 12288, 0,     7.371,
 969, 344, 973, 973, 974.058, 1.058, 12288, 0, 974.058, 976.793, 2.735, 1921, 976.793, 977.721, 0.927, 9216, 0, 977.721, 979.72, 2, 1350, 979.72, 980.666, 0.946, 12288, 0,     7.666,
 970, 344, 974, 974, 974.826, 0.826, 9216, 0, 974.826, 976.822, 1.996, 1498, 976.822, 978.438, 1.616, 7168, 0, 978.438, 979.99, 1.553, 1050, 979.99, 981.377, 1.386, 9216, 0,     7.377,
 972, 344, 976, 976, 976.88, 0.88, 10240, 0, 976.88, 978.673, 1.792, 1602, 978.673, 979.498, 0.825, 8192, 0, 979.498, 981.501, 2.003, 1200, 981.501, 982.289, 0.788, 10240, 0,     6.289,
 971, 344, 975, 975, 976.027, 1.027, 12288, 0, 976.027, 978.927, 2.901, 1921, 978.927, 980.42, 1.493, 9216, 0, 980.42, 982.415, 1.995, 1350, 982.415, 983.36, 0.945, 12288, 0,     8.360,
 973, 344, 977, 977, 977.858, 0.858, 10240, 0, 977.858, 980.371, 2.513, 1529, 980.371, 981.137, 0.766, 7168, 0, 981.137, 983.06, 1.923, 1050, 983.06, 984.078, 1.018, 9216, 0,     7.078,
 974, 344, 978, 978, 978.947, 0.947, 11264, 0, 978.947, 980.895, 1.948, 1754, 980.895, 981.956, 1.061, 8192, 0, 981.956, 984.192, 2.235, 1200, 984.192, 984.979, 0.788, 10240, 0,     6.979,
 975, 344, 979, 979, 979.858, 0.858, 10240, 0, 979.858, 982.122, 2.264, 1573, 982.122, 982.855, 0.733, 7168, 0, 982.855, 984.617, 1.762, 1050, 984.617, 985.689, 1.072, 9216, 0,     6.689,
 976, 344, 980, 980, 981.201, 1.201, 14336, 0, 981.201, 983.547, 2.346, 2119, 983.547, 984.577, 1.03, 10240, 0, 984.577, 986.79, 2.213, 1500, 986.79, 987.814, 1.024, 13312, 0,     7.814,
 977, 344, 981, 981, 982.144, 1.144, 11264, 0, 982.144, 984.041, 1.898, 1717, 984.041, 985.406, 1.364, 8192, 0, 985.406, 987.19, 1.784, 1200, 987.19, 988.603, 1.413, 10240, 0,     7.603,
 978, 344, 982, 982, 982.999, 0.999, 10240, 0, 982.999, 985.29, 2.291, 1569, 985.29, 986.132, 0.842, 7168, 0, 986.132, 988.354, 2.222, 1050, 988.354, 989.32, 0.966, 9216, 0,     7.320,
 979, 344, 983, 983, 983.862, 0.862, 10240, 0, 983.862, 985.763, 1.9, 1550, 985.763, 986.852, 1.089, 7168, 0, 986.852, 988.754, 1.902, 1050, 988.754, 990.03, 1.276, 9216, 0,     7.030,
 980, 344, 984, 984, 985.117, 1.117, 13312, 0, 985.117, 987.514, 2.397, 2002, 987.514, 988.554, 1.04, 10240, 0, 988.554, 990.785, 2.231, 1500, 990.785, 991.809, 1.024, 13312, 0,     7.809,
 981, 344, 985, 985, 986.066, 1.066, 11264, 0, 986.066, 987.983, 1.917, 1733, 987.983, 989.381, 1.398, 8192, 0, 989.381, 991.158, 1.777, 1200, 991.158, 992.603, 1.445, 10240, 0,     7.603,
 982, 344, 986, 986, 987.006, 1.006, 11264, 0, 987.006, 989.365, 2.359, 1666, 989.365, 990.201, 0.836, 8192, 0, 990.201, 992.57, 2.369, 1200, 992.57, 993.395, 0.825, 10240, 0,     7.395,
 983, 344, 987, 987, 987.859, 0.859, 10240, 0, 987.859, 989.702, 1.843, 1548, 989.702, 990.918, 1.216, 7168, 0, 990.918, 992.713, 1.795, 1050, 992.713, 994.104, 1.391, 9216, 0,     7.104,
 984, 344, 988, 988, 989.118, 1.118, 13312, 0, 989.118, 991.66, 2.542, 2066, 991.66, 992.7, 1.04, 10240, 0, 992.7, 994.911, 2.211, 1500, 994.911, 995.937, 1.026, 13312, 0,     7.937,
 985, 344, 989, 989, 990.142, 1.142, 12288, 0, 990.142, 992.222, 2.08, 1873, 992.222, 993.621, 1.399, 9216, 0, 993.621, 995.617, 1.996, 1350, 995.617, 996.886, 1.269, 12288, 0,     7.886,
 986, 344, 990, 990, 991.337, 1.337, 14336, 0, 991.337, 994.039, 2.702, 2127, 994.039, 995.07, 1.031, 10240, 0, 995.07, 997.282, 2.213, 1500, 997.282, 998.306, 1.024, 13312, 0,     8.306,
 987, 344, 991, 991, 992.28, 1.28, 11264, 0, 992.28, 994.128, 1.848, 1657, 994.128, 995.889, 1.76, 8192, 0, 995.889, 997.66, 1.771, 1200, 997.66, 999.103, 1.444, 10240, 0,     8.103,
 988, 344, 992, 992, 993.389, 1.389, 13312, 0, 993.389, 996.235, 2.846, 1978, 996.235, 997.167, 0.932, 9216, 0, 997.167, 999.282, 2.115, 1350, 999.282, 1000.228, 0.946, 12288, 0,     8.228,
