Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 848, 374, 852, 852, 853.316, 1.316, 9216, 0, 853.316, 855.442, 2.127, 954, 855.442, 856.651, 1.208, 9216, 0, 856.651, 858.563, 1.912, 1350, 858.563, 859.814, 1.251, 6144, 0, 859.814, 861.517, 1.703, 900, 861.517, 862.862, 1.345, 8192, 0,    10.862,
 849, 374, 853, 853, 854.34, 1.34, 10240, 0, 854.34, 856.969, 2.629, 1097, 856.969, 857.902, 0.933, 10240, 0, 857.902, 860.016, 2.115, 1500, 860.016, 860.914, 0.898, 7168, 0, 860.914, 863.051, 2.137, 1050, 863.051, 863.889, 0.838, 9216, 0,    10.889,
 850, 374, 854, 854, 855.162, 1.162, 8192, 0, 855.162, 857.211, 2.049, 881, 857.211, 858.652, 1.44, 8192, 0, 858.652, 860.252, 1.601, 1200, 860.252, 861.692, 1.44, 6144, 0, 861.692, 863.294, 1.602, 900, 863.294, 864.634, 1.34, 8192, 0,    10.634,
 852, 374, 856, 856, 857.116, 1.116, 8192, 0, 857.116, 858.995, 1.879, 889, 858.995, 859.741, 0.747, 8192, 0, 859.741, 861.617, 1.875, 1200, 861.617, 862.46, 0.843, 6144, 0, 862.46, 864.653, 2.193, 900, 864.653, 865.402, 0.748, 8192, 0,     9.402,
 851, 374, 855, 855, 856.294, 1.294, 11264, 0, 856.294, 859.289, 2.995, 1161, 859.289, 860.769, 1.48, 11264, 0, 860.769, 862.969, 2.2, 1650, 862.969, 864.001, 1.032, 8192, 0, 864.001, 866.135, 2.134, 1200, 866.135, 867.071, 0.935, 10240, 0,    12.071,
 854, 374, 858, 858, 859.066, 1.066, 8192, 0, 859.066, 860.888, 1.822, 800, 860.888, 861.636, 0.748, 8192, 0, 861.636, 863.231, 1.595, 1200, 863.231, 864.77, 1.538, 6144, 0, 864.77, 866.37, 1.6, 900, 866.37, 867.818, 1.448, 8192, 0,     9.818,
 853, 374, 857, 857, 858.245, 1.245, 11264, 0, 858.245, 861.279, 3.034, 1143, 861.279, 862.67, 1.391, 11264, 0, 862.67, 865.178, 2.508, 1650, 865.178, 866.205, 1.027, 8192, 0, 866.205, 868.336, 2.131, 1200, 868.336, 869.267, 0.931, 10240, 0,    12.267,
 855, 374, 859, 859, 859.991, 0.991, 9216, 0, 859.991, 862.75, 2.759, 931, 862.75, 863.59, 0.84, 9216, 0, 863.59, 865.384, 1.794, 1350, 865.384, 866.973, 1.589, 6144, 0, 866.973, 868.571, 1.598, 900, 868.571, 870.014, 1.443, 8192, 0,    11.014,
 856, 374, 860, 860, 860.931, 0.931, 9216, 0, 860.931, 863.191, 2.261, 953, 863.191, 864.436, 1.245, 9216, 0, 864.436, 866.977, 2.541, 1350, 866.977, 867.749, 0.771, 6144, 0, 867.749, 869.944, 2.195, 900, 869.944, 870.764, 0.821, 8192, 0,    10.764,
 857, 374, 861, 861, 862.04, 1.04, 10240, 0, 862.04, 864.813, 2.773, 1028, 864.813, 865.746, 0.933, 10240, 0, 865.746, 867.737, 1.99, 1500, 867.737, 868.651, 0.914, 7168, 0, 868.651, 870.518, 1.867, 1050, 870.518, 871.61, 1.092, 9216, 0,    10.610,
 858, 374, 862, 862, 863.07, 1.07, 10240, 0, 863.07, 865.313, 2.243, 1059, 865.313, 866.679, 1.366, 10240, 0, 866.679, 868.979, 2.299, 1500, 868.979, 869.878, 0.9, 7168, 0, 869.878, 871.819, 1.941, 1050, 871.819, 872.665, 0.846, 9216, 0,    10.665,
 859, 374, 863, 863, 863.892, 0.892, 8192, 0, 863.892, 866.539, 2.646, 863, 866.539, 867.424, 0.885, 8192, 0, 867.424, 869.338, 1.914, 1200, 869.338, 870.646, 1.308, 6144, 0, 870.646, 872.238, 1.592, 900, 872.238, 873.41, 1.172, 8192, 0,    10.410,
 860, 374, 864, 864, 864.825, 0.825, 8192, 0, 864.825, 867.101, 2.276, 890, 867.101, 868.17, 1.069, 8192, 0, 868.17, 870.578, 2.408, 1200, 870.578, 871.414, 0.836, 6144, 0, 871.414, 873.42, 2.006, 900, 873.42, 874.168, 0.748, 8192, 0,    10.168,
 861, 374, 865, 865, 865.929, 0.929, 9216, 0, 865.929, 868.341, 2.412, 901, 868.341, 869.183, 0.843, 9216, 0, 869.183, 871.137, 1.954, 1350, 871.137, 872.189, 1.052, 6144, 0, 872.189, 873.846, 1.657, 900, 873.846, 874.919, 1.073, 8192, 0,     9.919,
 862, 374, 866, 866, 866.825, 0.825, 8192, 0, 866.825, 868.805, 1.979, 852, 868.805, 869.936, 1.131, 8192, 0, 869.936, 872.178, 2.242, 1200, 872.178, 872.96, 0.782, 6144, 0, 872.96, 875.029, 2.069, 900, 875.029, 875.773, 0.745, 8192, 0,     9.773,
 863, 374, 867, 867, 867.832, 0.832, 8192, 0, 867.832, 870.108, 2.277, 881, 870.108, 870.855, 0.747, 8192, 0, 870.855, 872.737, 1.882, 1200, 872.737, 873.728, 0.991, 6144, 0, 873.728, 875.45, 1.722, 900, 875.45, 876.518, 1.068, 8192, 0,     9.518,
 864, 374, 868, 868, 869.04, 1.04, 10240, 0, 869.04, 871.225, 2.185, 1090, 871.225, 872.159, 0.934, 10240, 0, 872.159, 874.179, 2.02, 1500, 874.179, 875.077, 0.898, 7168, 0, 875.077, 876.94, 1.863, 1050, 876.94, 877.779, 0.838, 9216, 0,     9.779,
 865, 374, 869, 869, 870.068, 1.068, 10240, 0, 870.068, 872.198, 2.13, 1042, 872.198, 873.131, 0.933, 10240, 0, 873.131, 875.131, 2, 1500, 875.131, 876.038, 0.907, 7168, 0, 876.038, 877.909, 1.871, 1050, 877.909, 878.747, 0.838, 9216, 0,     9.747,
 866, 374, 870, 870, 871.195, 1.195, 11264, 0, 871.195, 873.499, 2.305, 1138, 873.499, 874.525, 1.026, 11264, 0, 874.525, 876.724, 2.198, 1650, 876.724, 877.749, 1.025, 8192, 0, 877.749, 879.887, 2.138, 1200, 879.887, 880.821, 0.934, 10240, 0,    10.821,
 867, 374, 871, 871, 872.321, 1.321, 11264, 0, 872.321, 874.644, 2.323, 1161, 874.644, 875.672, 1.027, 11264, 0, 875.672, 877.869, 2.197, 1650, 877.869, 878.897, 1.028, 8192, 0, 878.897, 881.038, 2.141, 1200, 881.038, 881.97, 0.932, 10240, 0,    10.970,
 868, 374, 872, 872, 873.245, 1.245, 9216, 0, 873.245, 875.319, 2.075, 909, 875.319, 876.51, 1.19, 9216, 0, 876.51, 878.526, 2.016, 1350, 878.526, 879.666, 1.14, 6144, 0, 879.666, 881.488, 1.822, 900, 881.488, 882.715, 1.227, 8192, 0,    10.715,
 869, 374, 873, 873, 874.168, 1.168, 9216, 0, 874.168, 876.53, 2.362, 943, 876.53, 877.378, 0.849, 9216, 0, 877.378, 879.671, 2.293, 1350, 879.671, 880.45, 0.778, 6144, 0, 880.45, 882.64, 2.19, 900, 882.64, 883.462, 0.822, 8192, 0,    10.462,
 870, 374, 874, 874, 875.299, 1.299, 11264, 0, 875.299, 877.582, 2.282, 1130, 877.582, 878.613, 1.031, 11264, 0, 878.613, 880.818, 2.205, 1650, 880.818, 881.85, 1.032, 8192, 0, 881.85, 883.978, 2.128, 1200, 883.978, 884.909, 0.931, 10240, 0,    10.909,
 871, 374, 875, 875, 876.434, 1.434, 11264, 0, 876.434, 878.794, 2.359, 1126, 878.794, 879.82, 1.026, 11264, 0, 879.82, 882.016, 2.197, 1650, 882.016, 883.043, 1.026, 8192, 0, 883.043, 885.176, 2.134, 1200, 885.176, 886.107, 0.931, 10240, 0,    11.107,
 872, 374, 876, 876, 877.462, 1.462, 10240, 0, 877.462, 879.584, 2.122, 1000, 879.584, 880.75, 1.167, 10240, 0, 880.75, 882.82, 2.07, 1500, 882.82, 883.948, 1.127, 7168, 0, 883.948, 885.845, 1.897, 1050, 885.845, 886.95, 1.105, 9216, 0,    10.950,
 873, 374, 877, 877, 878.595, 1.595, 11264, 0, 878.595, 881.134, 2.538, 1168, 881.134, 882.164, 1.031, 11264, 0, 882.164, 884.363, 2.198, 1650, 884.363, 885.39, 1.028, 8192, 0, 885.39, 887.523, 2.133, 1200, 887.523, 888.455, 0.932, 10240, 0,    11.455,
 874, 374, 878, 878, 879.721, 1.721, 11264, 0, 879.721, 882.056, 2.335, 1168, 882.056, 883.188, 1.132, 11264, 0, 883.188, 885.388, 2.2, 1650, 885.388, 886.414, 1.026, 8192, 0, 886.414, 888.542, 2.128, 1200, 888.542, 889.474, 0.932, 10240, 0,    11.474,
 875, 374, 879, 879, 880.544, 1.544, 8192, 0, 880.544, 882.87, 2.326, 869, 882.87, 883.938, 1.067, 8192, 0, 883.938, 885.962, 2.024, 1200, 885.962, 887.182, 1.22, 6144, 0, 887.182, 889.132, 1.95, 900, 889.132, 890.219, 1.087, 8192, 0,    11.219,
 876, 374, 880, 880, 881.675, 1.675, 11264, 0, 881.675, 884.353, 2.677, 1147, 884.353, 885.38, 1.028, 11264, 0, 885.38, 887.587, 2.207, 1650, 887.587, 888.617, 1.03, 8192, 0, 888.617, 890.75, 2.132, 1200, 890.75, 891.68, 0.931, 10240, 0,    11.680,
 877, 374, 881, 881, 882.699, 1.699, 10240, 0, 882.699, 885.06, 2.361, 1095, 885.06, 886.319, 1.259, 10240, 0, 886.319, 888.321, 2.002, 1500, 888.321, 889.516, 1.195, 7168, 0, 889.516, 891.394, 1.878, 1050, 891.394, 892.526, 1.132, 9216, 0,    11.526,
 878, 374, 882, 882, 883.725, 1.725, 10240, 0, 883.725, 886.498, 2.773, 1072, 886.498, 887.431, 0.933, 10240, 0, 887.431, 889.589, 2.158, 1500, 889.589, 890.489, 0.9, 7168, 0, 890.489, 892.619, 2.13, 1050, 892.619, 893.461, 0.842, 9216, 0,    11.461,
 879, 374, 883, 883, 884.544, 1.544, 8192, 0, 884.544, 886.689, 2.144, 815, 886.689, 888.176, 1.487, 8192, 0, 888.176, 889.92, 1.745, 1200, 889.92, 891.257, 1.336, 6144, 0, 891.257, 893.003, 1.746, 900, 893.003, 894.206, 1.203, 8192, 0,    11.206,
 881, 374, 885, 885, 886.49, 1.49, 9216, 0, 886.49, 888.527, 2.037, 919, 888.527, 889.367, 0.84, 9216, 0, 889.367, 891.394, 2.028, 1350, 891.394, 892.174, 0.78, 6144, 0, 892.174, 894.222, 2.048, 900, 894.222, 894.967, 0.745, 8192, 0,     9.967,
 880, 374, 884, 884, 885.568, 1.568, 10240, 0, 885.568, 888.625, 3.057, 1063, 888.625, 890.297, 1.672, 10240, 0, 890.297, 892.305, 2.007, 1500, 892.305, 893.203, 0.898, 7168, 0, 893.203, 895.067, 1.864, 1050, 895.067, 895.905, 0.838, 9216, 0,    11.905,
 882, 374, 886, 886, 887.513, 1.513, 10240, 0, 887.513, 890.583, 3.069, 1028, 890.583, 891.524, 0.941, 10240, 0, 891.524, 893.521, 1.998, 1500, 893.521, 894.42, 0.898, 7168, 0, 894.42, 896.283, 1.864, 1050, 896.283, 897.127, 0.843, 9216, 0,    11.127,
 883, 374, 887, 887, 888.64, 1.64, 11264, 0, 888.64, 890.988, 2.349, 1173, 890.988, 892.554, 1.566, 11264, 0, 892.554, 894.75, 2.196, 1650, 894.75, 895.786, 1.036, 8192, 0, 895.786, 897.912, 2.126, 1200, 897.912, 898.847, 0.935, 10240, 0,    11.847,
 884, 374, 888, 888, 889.766, 1.766, 11264, 0, 889.766, 892.794, 3.027, 1104, 892.794, 893.82, 1.026, 11264, 0, 893.82, 896.018, 2.198, 1650, 896.018, 897.044, 1.026, 8192, 0, 897.044, 899.171, 2.127, 1200, 899.171, 900.102, 0.931, 10240, 0,    12.102,
 885, 374, 889, 889, 890.791, 1.791, 10240, 0, 890.791, 893.003, 2.212, 1008, 893.003, 894.751, 1.748, 10240, 0, 894.751, 896.759, 2.008, 1500, 896.759, 897.941, 1.182, 7168, 0, 897.941, 899.817, 1.876, 1050, 899.817, 900.941, 1.124, 9216, 0,    11.941,
 886, 374, 890, 890, 891.824, 1.824, 10240, 0, 891.824, 894.803, 2.979, 1002, 894.803, 895.743, 0.94, 10240, 0, 895.743, 898.021, 2.278, 1500, 898.021, 898.925, 0.904, 7168, 0, 898.925, 901.04, 2.115, 1050, 901.04, 901.884, 0.844, 9216, 0,    11.884,
 887, 374, 891, 891, 892.746, 1.746, 9216, 0, 892.746, 894.833, 2.087, 916, 894.833, 896.581, 1.748, 9216, 0, 896.581, 898.563, 1.982, 1350, 898.563, 899.693, 1.13, 6144, 0, 899.693, 901.428, 1.735, 900, 901.428, 902.629, 1.201, 8192, 0,    11.629,
 889, 374, 893, 893, 894.901, 1.901, 10240, 0, 894.901, 896.905, 2.004, 1005, 896.905, 897.838, 0.933, 10240, 0, 897.838, 900.02, 2.182, 1500, 900.02, 900.92, 0.9, 7168, 0, 900.92, 902.914, 1.993, 1050, 902.914, 903.752, 0.838, 9216, 0,    10.752,
 888, 374, 892, 892, 893.878, 1.878, 11264, 0, 893.878, 897.074, 3.197, 1133, 897.074, 898.862, 1.788, 11264, 0, 898.862, 901.07, 2.208, 1650, 901.07, 902.095, 1.026, 8192, 0, 902.095, 904.221, 2.125, 1200, 904.221, 905.154, 0.933, 10240, 0,    13.154,
 890, 374, 894, 894, 895.824, 1.824, 9216, 0, 895.824, 898.837, 3.013, 967, 898.837, 899.703, 0.866, 9216, 0, 899.703, 901.827, 2.124, 1350, 901.827, 902.867, 1.039, 6144, 0, 902.867, 904.518, 1.651, 900, 904.518, 905.902, 1.384, 8192, 0,    11.902,
 891, 374, 895, 895, 896.95, 1.95, 11264, 0, 896.95, 899.461, 2.511, 1188, 899.461, 900.729, 1.267, 11264, 0, 900.729, 903.272, 2.543, 1650, 903.272, 904.303, 1.031, 8192, 0, 904.303, 906.439, 2.135, 1200, 906.439, 907.375, 0.936, 10240, 0,    12.375,
 892, 374, 896, 896, 897.879, 1.879, 9216, 0, 897.879, 900.687, 2.808, 922, 900.687, 901.57, 0.883, 9216, 0, 901.57, 903.627, 2.057, 1350, 903.627, 905.079, 1.452, 6144, 0, 905.079, 906.684, 1.605, 900, 906.684, 908.121, 1.437, 8192, 0,    12.121,
 894, 374, 898, 898, 899.722, 1.722, 8192, 0, 899.722, 902.45, 2.727, 880, 902.45, 903.253, 0.804, 8192, 0, 903.253, 905.232, 1.979, 1200, 905.232, 906.002, 0.77, 6144, 0, 906.002, 908.043, 2.041, 900, 908.043, 908.866, 0.823, 8192, 0,    10.866,
 893, 374, 897, 897, 898.903, 1.903, 10240, 0, 898.903, 901.508, 2.605, 1024, 901.508, 902.502, 0.993, 10240, 0, 902.502, 905.281, 2.779, 1500, 905.281, 906.9, 1.619, 7168, 0, 906.9, 908.764, 1.864, 1050, 908.764, 909.711, 0.946, 9216, 0,    12.711,
 896, 374, 900, 900, 901.471, 1.471, 8192, 0, 901.471, 904.14, 2.669, 846, 904.14, 905.079, 0.939, 8192, 0, 905.079, 906.888, 1.809, 1200, 906.888, 907.67, 0.783, 6144, 0, 907.67, 909.652, 1.982, 900, 909.652, 910.46, 0.808, 8192, 0,    10.460,
 895, 374, 899, 899, 900.649, 1.649, 9216, 0, 900.649, 903.484, 2.835, 986, 903.484, 904.327, 0.843, 9216, 0, 904.327, 907.037, 2.709, 1350, 907.037, 908.439, 1.402, 6144, 0, 908.439, 910.365, 1.927, 900, 910.365, 911.205, 0.839, 8192, 0,    12.205,
 897, 374, 901, 901, 902.4, 1.4, 9216, 0, 902.4, 905.348, 2.949, 931, 905.348, 906.194, 0.846, 9216, 0, 906.194, 908.704, 2.51, 1350, 908.704, 909.475, 0.77, 6144, 0, 909.475, 911.255, 1.78, 900, 911.255, 912, 0.745, 8192, 0,    11.000,
 898, 374, 902, 902, 903.424, 1.424, 10240, 0, 903.424, 906.218, 2.794, 1035, 906.218, 907.153, 0.935, 10240, 0, 907.153, 909.154, 2.001, 1500, 909.154, 910.377, 1.223, 7168, 0, 910.377, 912.246, 1.869, 1050, 912.246, 913.084, 0.838, 9216, 0,    11.084,
 899, 374, 903, 903, 904.448, 1.448, 10240, 0, 904.448, 907.483, 3.035, 1067, 907.483, 908.421, 0.938, 10240, 0, 908.421, 910.712, 2.292, 1500, 910.712, 911.611, 0.898, 7168, 0, 911.611, 913.475, 1.865, 1050, 913.475, 914.315, 0.84, 9216, 0,    11.315,
 900, 374, 904, 904, 905.583, 1.583, 11264, 0, 905.583, 908.583, 3.001, 1181, 908.583, 909.612, 1.029, 11264, 0, 909.612, 911.817, 2.205, 1650, 911.817, 912.846, 1.029, 8192, 0, 912.846, 914.987, 2.142, 1200, 914.987, 915.927, 0.94, 10240, 0,    11.927,
 901, 374, 905, 905, 906.409, 1.409, 8192, 0, 906.409, 909.114, 2.705, 815, 909.114, 910.357, 1.243, 8192, 0, 910.357, 912.32, 1.963, 1200, 912.32, 913.615, 1.295, 6144, 0, 913.615, 915.217, 1.601, 900, 915.217, 916.672, 1.455, 8192, 0,    11.672,
 902, 374, 906, 906, 907.233, 1.233, 8192, 0, 907.233, 910.245, 3.012, 830, 910.245, 911.103, 0.858, 8192, 0, 911.103, 913.416, 2.312, 1200, 913.416, 914.383, 0.967, 6144, 0, 914.383, 916.596, 2.213, 900, 916.596, 917.417, 0.821, 8192, 0,    11.417,
 903, 374, 907, 907, 908.36, 1.36, 11264, 0, 908.36, 911.347, 2.987, 1115, 911.347, 912.377, 1.029, 11264, 0, 912.377, 914.573, 2.196, 1650, 914.573, 915.602, 1.03, 8192, 0, 915.602, 917.738, 2.136, 1200, 917.738, 918.671, 0.933, 10240, 0,    11.671,
 904, 374, 908, 908, 909.186, 1.186, 8192, 0, 909.186, 911.934, 2.748, 845, 911.934, 913.121, 1.187, 8192, 0, 913.121, 915.017, 1.896, 1200, 915.017, 916.371, 1.354, 6144, 0, 916.371, 918.202, 1.831, 900, 918.202, 919.421, 1.219, 8192, 0,    11.421,
 905, 374, 909, 909, 910.005, 1.005, 8192, 0, 910.005, 912.968, 2.962, 811, 912.968, 913.875, 0.907, 8192, 0, 913.875, 916.172, 2.298, 1200, 916.172, 917.14, 0.968, 6144, 0, 917.14, 919.338, 2.197, 900, 919.338, 920.167, 0.83, 8192, 0,    11.167,
 906, 374, 910, 910, 910.825, 0.825, 8192, 0, 910.825, 913.58, 2.754, 823, 913.58, 914.623, 1.043, 8192, 0, 914.623, 916.626, 2.003, 1200, 916.626, 917.914, 1.288, 6144, 0, 917.914, 919.804, 1.89, 900, 919.804, 920.921, 1.117, 8192, 0,    10.921,
 907, 374, 911, 911, 911.928, 0.928, 9216, 0, 911.928, 914.837, 2.909, 930, 914.837, 915.678, 0.84, 9216, 0, 915.678, 917.972, 2.294, 1350, 917.972, 918.743, 0.772, 6144, 0, 918.743, 920.94, 2.197, 900, 920.94, 921.687, 0.746, 8192, 0,    10.687,
 908, 374, 912, 912, 912.928, 0.928, 9216, 0, 912.928, 915.588, 2.66, 999, 915.588, 916.526, 0.938, 9216, 0, 916.526, 918.425, 1.899, 1350, 918.425, 919.516, 1.091, 6144, 0, 919.516, 921.41, 1.893, 900, 921.41, 922.431, 1.022, 8192, 0,    10.431,
 909, 374, 913, 913, 914.136, 1.136, 11264, 0, 914.136, 917.147, 3.01, 1155, 917.147, 918.179, 1.033, 11264, 0, 918.179, 920.377, 2.197, 1650, 920.377, 921.403, 1.026, 8192, 0, 921.403, 923.536, 2.133, 1200, 923.536, 924.476, 0.94, 10240, 0,    11.476,
 910, 374, 914, 914, 915.064, 1.064, 9216, 0, 915.064, 917.411, 2.347, 912, 917.411, 919.017, 1.607, 9216, 0, 919.017, 920.82, 1.803, 1350, 920.82, 922.171, 1.351, 6144, 0, 922.171, 923.772, 1.6, 900, 923.772, 925.222, 1.45, 8192, 0,    11.222,
 911, 374, 915, 915, 916.088, 1.088, 10240, 0, 916.088, 919.213, 3.125, 1034, 919.213, 920.149, 0.936, 10240, 0, 920.149, 922.384, 2.235, 1500, 922.384, 923.282, 0.898, 7168, 0, 923.282, 925.403, 2.121, 1050, 925.403, 926.24, 0.838, 9216, 0,    11.240,
 912, 374, 916, 916, 917.214, 1.214, 11264, 0, 917.214, 919.684, 2.469, 1133, 919.684, 921.174, 1.49, 11264, 0, 921.174, 923.373, 2.2, 1650, 923.373, 924.399, 1.026, 8192, 0, 924.399, 926.527, 2.127, 1200, 926.527, 927.463, 0.937, 10240, 0,    11.463,
 913, 374, 917, 917, 918.04, 1.04, 8192, 0, 918.04, 920.9, 2.861, 842, 920.9, 921.92, 1.019, 8192, 0, 921.92, 923.989, 2.07, 1200, 923.989, 925.167, 1.178, 6144, 0, 925.167, 927.007, 1.84, 900, 927.007, 928.215, 1.209, 8192, 0,    11.215,
 914, 374, 918, 918, 918.961, 0.961, 9216, 0, 918.961, 921.512, 2.551, 915, 921.512, 922.757, 1.245, 9216, 0, 922.757, 925.178, 2.421, 1350, 925.178, 925.956, 0.778, 6144, 0, 925.956, 928.127, 2.171, 900, 928.127, 928.968, 0.841, 8192, 0,    10.968,
 915, 374, 919, 919, 919.825, 0.825, 8192, 0, 919.825, 922.558, 2.733, 827, 922.558, 923.502, 0.943, 8192, 0, 923.502, 925.588, 2.087, 1200, 925.588, 926.725, 1.137, 6144, 0, 926.725, 928.607, 1.882, 900, 928.607, 929.713, 1.106, 8192, 0,    10.713,
 916, 374, 920, 920, 920.933, 0.933, 9216, 0, 920.933, 923.413, 2.48, 949, 923.413, 924.34, 0.926, 9216, 0, 924.34, 926.987, 2.647, 1350, 926.987, 927.758, 0.772, 6144, 0, 927.758, 929.744, 1.986, 900, 929.744, 930.494, 0.75, 8192, 0,    10.494,
 917, 374, 921, 921, 921.831, 0.831, 8192, 0, 921.831, 924.327, 2.496, 885, 924.327, 925.086, 0.759, 8192, 0, 925.086, 927.189, 2.103, 1200, 927.189, 928.534, 1.345, 6144, 0, 928.534, 930.207, 1.673, 900, 930.207, 931.241, 1.034, 8192, 0,    10.241,
 918, 374, 922, 922, 922.927, 0.927, 9216, 0, 922.927, 925.248, 2.321, 918, 925.248, 926.092, 0.844, 9216, 0, 926.092, 928.793, 2.702, 1350, 928.793, 929.564, 0.771, 6144, 0, 929.564, 931.344, 1.779, 900, 931.344, 932.097, 0.753, 8192, 0,    10.097,
 919, 374, 923, 923, 923.825, 0.825, 8192, 0, 923.825, 926.08, 2.255, 873, 926.08, 926.837, 0.757, 8192, 0, 926.837, 928.793, 1.957, 1200, 928.793, 930.342, 1.548, 6144, 0, 930.342, 931.946, 1.604, 900, 931.946, 932.849, 0.904, 8192, 0,     9.849,
 920, 374, 924, 924, 925.03, 1.03, 10240, 0, 925.03, 927.389, 2.359, 1068, 927.389, 928.322, 0.933, 10240, 0, 928.322, 930.794, 2.472, 1500, 930.794, 931.701, 0.907, 7168, 0, 931.701, 933.572, 1.871, 1050, 933.572, 934.411, 0.839, 9216, 0,    10.411,
 921, 374, 925, 925, 926.06, 1.06, 10240, 0, 926.06, 928.235, 2.176, 1074, 928.235, 929.253, 1.018, 10240, 0, 929.253, 931.251, 1.998, 1500, 931.251, 932.597, 1.346, 7168, 0, 932.597, 934.464, 1.867, 1050, 934.464, 935.308, 0.844, 9216, 0,    10.308,
 922, 374, 926, 926, 927.189, 1.189, 11264, 0, 927.189, 929.644, 2.455, 1126, 929.644, 930.675, 1.031, 11264, 0, 930.675, 933, 2.325, 1650, 933, 934.026, 1.026, 8192, 0, 934.026, 936.16, 2.134, 1200, 936.16, 937.092, 0.933, 10240, 0,    11.092,
 923, 374, 927, 927, 928.018, 1.018, 8192, 0, 928.018, 929.917, 1.9, 841, 929.917, 931.42, 1.503, 8192, 0, 931.42, 933.01, 1.59, 1200, 933.01, 934.794, 1.784, 6144, 0, 934.794, 936.403, 1.608, 900, 936.403, 937.837, 1.435, 8192, 0,    10.837,
 924, 374, 928, 928, 928.843, 0.843, 8192, 0, 928.843, 931.348, 2.506, 851, 931.348, 932.165, 0.816, 8192, 0, 932.165, 934.604, 2.439, 1200, 934.604, 935.572, 0.968, 6144, 0, 935.572, 937.759, 2.188, 900, 937.759, 938.582, 0.822, 8192, 0,    10.582,
 925, 374, 929, 929, 929.827, 0.827, 8192, 0, 929.827, 931.606, 1.778, 845, 931.606, 932.909, 1.304, 8192, 0, 932.909, 934.614, 1.704, 1200, 934.614, 936.341, 1.727, 6144, 0, 936.341, 938.006, 1.665, 900, 938.006, 939.328, 1.322, 8192, 0,    10.328,
 926, 374, 930, 930, 930.831, 0.831, 8192, 0, 930.831, 933.07, 2.239, 861, 933.07, 933.823, 0.753, 8192, 0, 933.823, 936.208, 2.385, 1200, 936.208, 937.11, 0.903, 6144, 0, 937.11, 939.365, 2.254, 900, 939.365, 940.119, 0.754, 8192, 0,    10.119,
 927, 374, 931, 931, 931.827, 0.827, 8192, 0, 931.827, 933.428, 1.601, 804, 933.428, 934.568, 1.14, 8192, 0, 934.568, 936.22, 1.652, 1200, 936.22, 937.884, 1.664, 6144, 0, 937.884, 939.612, 1.728, 900, 939.612, 940.866, 1.255, 8192, 0,     9.866,
 928, 374, 932, 932, 933.03, 1.03, 10240, 0, 933.03, 935.068, 2.039, 1000, 935.068, 936.002, 0.933, 10240, 0, 936.002, 938.214, 2.213, 1500, 938.214, 939.12, 0.905, 7168, 0, 939.12, 941.24, 2.12, 1050, 941.24, 942.086, 0.846, 9216, 0,    10.086,
 929, 374, 933, 933, 933.958, 0.958, 9216, 0, 933.958, 935.827, 1.868, 933, 935.827, 936.843, 1.016, 9216, 0, 936.843, 938.644, 1.801, 1350, 938.644, 939.888, 1.245, 6144, 0, 939.888, 941.488, 1.6, 900, 941.488, 942.835, 1.347, 8192, 0,     9.835,
 930, 374, 934, 934, 935.133, 1.133, 11264, 0, 935.133, 937.523, 2.39, 1196, 937.523, 938.55, 1.026, 11264, 0, 938.55, 940.75, 2.2, 1650, 940.75, 941.776, 1.026, 8192, 0, 941.776, 943.909, 2.133, 1200, 943.909, 944.842, 0.933, 10240, 0,    10.842,
 931, 374, 935, 935, 936.06, 1.06, 9216, 0, 936.06, 937.872, 1.812, 907, 937.872, 939.393, 1.521, 9216, 0, 939.393, 941.193, 1.8, 1350, 941.193, 942.548, 1.355, 6144, 0, 942.548, 944.147, 1.6, 900, 944.147, 945.587, 1.439, 8192, 0,    10.587,
 932, 374, 936, 936, 937.084, 1.084, 10240, 0, 937.084, 939.632, 2.547, 1055, 939.632, 940.565, 0.933, 10240, 0, 940.565, 942.749, 2.184, 1500, 942.749, 943.649, 0.9, 7168, 0, 943.649, 945.776, 2.127, 1050, 945.776, 946.615, 0.838, 9216, 0,    10.615,
 933, 374, 937, 937, 938.006, 1.006, 9216, 0, 938.006, 939.988, 1.982, 995, 939.988, 941.405, 1.416, 9216, 0, 941.405, 943.204, 1.799, 1350, 943.204, 944.418, 1.214, 6144, 0, 944.418, 946.015, 1.597, 900, 946.015, 947.36, 1.345, 8192, 0,    10.360,
 934, 374, 938, 938, 938.825, 0.825, 8192, 0, 938.825, 941.343, 2.518, 854, 941.343, 942.158, 0.815, 8192, 0, 942.158, 944.351, 2.193, 1200, 944.351, 945.195, 0.844, 6144, 0, 945.195, 947.382, 2.187, 900, 947.382, 948.128, 0.745, 8192, 0,    10.128,
