Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 879, 344, 883, 883, 985.505, 102.505, 13312, 0, 985.505, 987.962, 2.457, 1969, 987.962, 988.934, 0.972, 9216, 0, 988.934, 991.674, 2.74, 1350, 991.674, 993.386, 1.712, 12288, 0,   110.386,
 880, 344, 884, 884, 986.59, 102.59, 12288, 0, 986.59, 989.042, 2.452, 1842, 989.042, 989.999, 0.957, 9216, 0, 989.999, 992.195, 2.196, 1350, 992.195, 994.316, 2.122, 12288, 0,   110.316,
 881, 344, 885, 885, 987.83, 102.83, 10240, 0, 987.83, 989.728, 1.898, 1591, 989.728, 990.704, 0.977, 7168, 0, 990.704, 993.427, 2.722, 1050, 993.427, 994.972, 1.545, 9216, 0,   109.972,
 882, 344, 886, 886, 989.001, 103.001, 12288, 0, 989.001, 991.119, 2.118, 1844, 991.119, 992.241, 1.123, 9216, 0, 992.241, 994.786, 2.545, 1350, 994.786, 995.932, 1.146, 12288, 0,   109.932,
 883, 344, 887, 887, 989.934, 102.934, 10240, 0, 989.934, 991.899, 1.966, 1590, 991.899, 993.238, 1.338, 7168, 0, 993.238, 995.473, 2.236, 1050, 995.473, 996.66, 1.187, 9216, 0,   109.660,
 884, 344, 888, 888, 991.33, 103.33, 14336, 0, 991.33, 993.933, 2.603, 2117, 993.933, 995.151, 1.218, 10240, 0, 995.151, 998.049, 2.897, 1500, 998.049, 999.513, 1.465, 13312, 0,   111.513,
 885, 344, 889, 889, 992.179, 103.179, 10240, 0, 992.179, 994.139, 1.96, 1535, 994.139, 996.286, 2.147, 7168, 0, 996.286, 998.36, 2.075, 1050, 998.36, 1000.395, 2.034, 9216, 0,   111.395,
 886, 344, 890, 890, 993.232, 103.232, 11264, 0, 993.232, 995.889, 2.657, 1697, 995.889, 997.289, 1.401, 8192, 0, 997.289, 999.802, 2.513, 1200, 999.802, 1001.173, 1.371, 10240, 0,   111.173,
 887, 344, 891, 891, 994.528, 103.528, 11264, 0, 994.528, 996.335, 1.808, 1669, 996.335, 998.124, 1.789, 8192, 0, 998.124, 1000.136, 2.012, 1200, 1000.136, 1002.232, 2.096, 10240, 0,   111.232,
 889, 344, 893, 893, 996.767, 103.767, 9216, 0, 996.767, 998.466, 1.699, 1477, 998.466, 1000.325, 1.859, 7168, 0, 1000.325, 1002.018, 1.693, 1050, 1002.018, 1003.008, 0.99, 9216, 0,   110.008,
 888, 344, 892, 892, 995.468, 103.468, 12288, 0, 995.468, 997.946, 2.479, 1919, 997.946, 999.386, 1.439, 9216, 0, 999.386, 1002.028, 2.642, 1350, 1002.028, 1003.937, 1.909, 12288, 0,   111.937,
 890, 344, 894, 894, 998.118, 104.118, 13312, 0, 998.118, 1000.602, 2.483, 2073, 1000.602, 1001.869, 1.267, 10240, 0, 1001.869, 1004.037, 2.168, 1500, 1004.037, 1004.981, 0.944, 13312, 0,   110.981,
 891, 344, 895, 895, 999.252, 104.252, 13312, 0, 999.252, 1001.354, 2.102, 1980, 1001.354, 1002.995, 1.641, 9216, 0, 1002.995, 1005.129, 2.134, 1350, 1005.129, 1006.054, 0.924, 12288, 0,   111.054,
 892, 344, 896, 896, 1000.095, 104.095, 9216, 0, 1000.095, 1002.242, 2.147, 1475, 1002.242, 1003.83, 1.589, 7168, 0, 1003.83, 1006.023, 2.193, 1050, 1006.023, 1006.894, 0.87, 9216, 0,   110.894,
 893, 344, 897, 897, 1001.129, 104.129, 12288, 0, 1001.129, 1003.588, 2.459, 1844, 1003.588, 1004.791, 1.203, 9216, 0, 1004.791, 1007.407, 2.616, 1350, 1007.407, 1008.754, 1.347, 12288, 0,   111.754,
 894, 344, 898, 898, 1002.149, 104.149, 10240, 0, 1002.149, 1004.222, 2.073, 1636, 1004.222, 1005.993, 1.771, 8192, 0, 1005.993, 1007.974, 1.981, 1200, 1007.974, 1009.571, 1.597, 10240, 0,   111.571,
 895, 344, 899, 899, 1003.26, 104.26, 10240, 0, 1003.26, 1005.578, 2.318, 1584, 1005.578, 1006.76, 1.182, 7168, 0, 1006.76, 1009.576, 2.816, 1050, 1009.576, 1010.296, 0.72, 9216, 0,   111.296,
 896, 344, 900, 900, 1004.524, 104.524, 14336, 0, 1004.524, 1007.082, 2.558, 2113, 1007.082, 1008.18, 1.098, 10240, 0, 1008.18, 1010.851, 2.671, 1500, 1010.851, 1011.994, 1.142, 13312, 0,   111.994,
 897, 344, 901, 901, 1005.54, 104.54, 12288, 0, 1005.54, 1007.578, 2.038, 1873, 1007.578, 1009.019, 1.441, 9216, 0, 1009.019, 1011.59, 2.571, 1350, 1011.59, 1012.918, 1.327, 12288, 0,   111.918,
 898, 344, 902, 902, 1006.561, 104.561, 13312, 0, 1006.561, 1009.335, 2.774, 1983, 1009.335, 1010.429, 1.094, 9216, 0, 1010.429, 1012.762, 2.333, 1350, 1012.762, 1013.893, 1.13, 12288, 0,   111.893,
 899, 344, 903, 903, 1007.393, 104.393, 10240, 0, 1007.393, 1009.434, 2.04, 1590, 1009.434, 1011.175, 1.742, 7168, 0, 1011.175, 1013.059, 1.884, 1050, 1013.059, 1014.835, 1.776, 9216, 0,   111.835,
 900, 344, 904, 904, 1008.657, 104.657, 11264, 0, 1008.657, 1011.26, 2.603, 1695, 1011.26, 1012.087, 0.827, 8192, 0, 1012.087, 1014.579, 2.493, 1200, 1014.579, 1015.623, 1.043, 10240, 0,   111.623,
 901, 344, 905, 905, 1009.748, 104.748, 10240, 0, 1009.748, 1011.561, 1.813, 1533, 1011.561, 1012.762, 1.201, 7168, 0, 1012.762, 1014.684, 1.921, 1050, 1014.684, 1016.357, 1.673, 9216, 0,   111.357,
 902, 344, 906, 906, 1010.828, 104.828, 11264, 0, 1010.828, 1013.301, 2.473, 1789, 1013.301, 1014.286, 0.984, 8192, 0, 1014.286, 1016.695, 2.41, 1200, 1016.695, 1017.665, 0.97, 10240, 0,   111.665,
 903, 344, 907, 907, 1011.958, 104.958, 11264, 0, 1011.958, 1013.908, 1.951, 1761, 1013.908, 1015.42, 1.511, 8192, 0, 1015.42, 1017.303, 1.883, 1200, 1017.303, 1018.589, 1.286, 10240, 0,   111.589,
 904, 344, 908, 908, 1013.269, 105.269, 12288, 0, 1013.269, 1015.405, 2.136, 1922, 1015.405, 1016.565, 1.159, 9216, 0, 1016.565, 1018.667, 2.102, 1350, 1018.667, 1019.861, 1.195, 12288, 0,   111.861,
 905, 344, 909, 909, 1014.49, 105.49, 12288, 0, 1014.49, 1016.56, 2.07, 1832, 1016.56, 1017.422, 0.862, 9216, 0, 1017.422, 1019.35, 1.928, 1350, 1019.35, 1020.877, 1.527, 12288, 0,   111.877,
 906, 344, 910, 910, 1015.437, 105.437, 10240, 0, 1015.437, 1017.254, 1.817, 1603, 1017.254, 1018.2, 0.946, 8192, 0, 1018.2, 1020.677, 2.477, 1200, 1020.677, 1021.868, 1.191, 10240, 0,   111.868,
 907, 344, 911, 911, 1016.993, 105.993, 13312, 0, 1016.993, 1019.198, 2.206, 2067, 1019.198, 1020.222, 1.024, 10240, 0, 1020.222, 1023.332, 3.11, 1500, 1023.332, 1024.294, 0.962, 13312, 0,   113.294,
 908, 344, 912, 912, 1018.952, 106.952, 14336, 0, 1018.952, 1021.378, 2.426, 2101, 1021.378, 1022.924, 1.546, 10240, 0, 1022.924, 1026.027, 3.103, 1500, 1026.027, 1027.031, 1.005, 13312, 0,   115.031,
 909, 344, 913, 913, 1020.331, 107.331, 10240, 0, 1020.331, 1022.127, 1.796, 1628, 1022.127, 1023.856, 1.73, 8192, 0, 1023.856, 1026.228, 2.372, 1200, 1026.228, 1027.824, 1.596, 10240, 0,   114.824,
 911, 344, 915, 915, 1022.626, 107.626, 10240, 0, 1022.626, 1024.437, 1.811, 1630, 1024.437, 1025.795, 1.358, 8192, 0, 1025.795, 1028.54, 2.745, 1200, 1028.54, 1029.555, 1.015, 10240, 0,   114.555,
 910, 344, 914, 914, 1021.694, 107.694, 13312, 0, 1021.694, 1023.988, 2.295, 2014, 1023.988, 1025.007, 1.018, 10240, 0, 1025.007, 1028.802, 3.796, 1500, 1028.802, 1030.809, 2.007, 13312, 0,   116.809,
 912, 344, 916, 916, 1023.468, 107.468, 10240, 0, 1023.468, 1025.652, 2.184, 1508, 1025.652, 1026.486, 0.834, 7168, 0, 1026.486, 1030.81, 4.325, 1050, 1030.81, 1031.492, 0.682, 9216, 0,   115.492,
 913, 344, 917, 917, 1024.55, 107.55, 13312, 0, 1024.55, 1027.038, 2.488, 2033, 1027.038, 1028.37, 1.332, 10240, 0, 1028.37, 1031.995, 3.625, 1500, 1031.995, 1033.225, 1.23, 13312, 0,   116.225,
 914, 344, 918, 918, 1025.52, 107.52, 12288, 0, 1025.52, 1027.934, 2.414, 1876, 1027.934, 1029.447, 1.513, 9216, 0, 1029.447, 1033.353, 3.906, 1350, 1033.353, 1034.434, 1.081, 12288, 0,   116.434,
 915, 344, 919, 919, 1027.026, 108.026, 13312, 0, 1027.026, 1029.303, 2.277, 2041, 1029.303, 1030.777, 1.473, 10240, 0, 1030.777, 1035.017, 4.241, 1500, 1035.017, 1036.122, 1.105, 13312, 0,   117.122,
 916, 344, 920, 920, 1028.219, 108.219, 12288, 0, 1028.219, 1030.299, 2.08, 1865, 1030.299, 1032.112, 1.813, 9216, 0, 1032.112, 1036.122, 4.01, 1350, 1036.122, 1037.135, 1.012, 12288, 0,   117.135,
 917, 344, 921, 921, 1029.258, 108.258, 10240, 0, 1029.258, 1031.206, 1.947, 1606, 1031.206, 1033.337, 2.131, 8192, 0, 1033.337, 1037.046, 3.709, 1200, 1037.046, 1038.09, 1.044, 10240, 0,   117.090,
 918, 344, 922, 922, 1030.451, 108.451, 13312, 0, 1030.451, 1032.809, 2.358, 2044, 1032.809, 1034.313, 1.504, 10240, 0, 1034.313, 1038.568, 4.255, 1500, 1038.568, 1039.568, 1, 13312, 0,   117.568,
 919, 344, 923, 923, 1031.372, 108.372, 10240, 0, 1031.372, 1033.254, 1.882, 1613, 1033.254, 1035.274, 2.02, 8192, 0, 1035.274, 1039.117, 3.843, 1200, 1039.117, 1040.346, 1.229, 10240, 0,   117.346,
 920, 344, 924, 924, 1032.361, 108.361, 10240, 0, 1032.361, 1034.767, 2.406, 1522, 1034.767, 1036.312, 1.545, 7168, 0, 1036.312, 1040.127, 3.815, 1050, 1040.127, 1041.295, 1.168, 9216, 0,   117.295,
 921, 344, 925, 925, 1033.748, 108.748, 13312, 0, 1033.748, 1036.184, 2.436, 2043, 1036.184, 1037.564, 1.381, 10240, 0, 1037.564, 1041.445, 3.88, 1500, 1041.445, 1042.772, 1.327, 13312, 0,   117.772,
 922, 344, 926, 926, 1034.938, 108.938, 11264, 0, 1034.938, 1036.985, 2.046, 1657, 1036.985, 1038.482, 1.498, 8192, 0, 1038.482, 1042.23, 3.748, 1200, 1042.23, 1043.743, 1.513, 10240, 0,   117.743,
 923, 344, 927, 927, 1035.74, 108.74, 10240, 0, 1035.74, 1038.328, 2.588, 1577, 1038.328, 1039.183, 0.855, 7168, 0, 1039.183, 1043.403, 4.22, 1050, 1043.403, 1044.577, 1.175, 9216, 0,   117.577,
 924, 344, 928, 928, 1036.935, 108.935, 10240, 0, 1036.935, 1038.903, 1.968, 1554, 1038.903, 1040.22, 1.317, 7168, 0, 1040.22, 1044.085, 3.865, 1050, 1044.085, 1045.231, 1.146, 9216, 0,   117.231,
 926, 344, 930, 930, 1039.137, 109.137, 10240, 0, 1039.137, 1040.797, 1.66, 1582, 1040.797, 1042.568, 1.771, 7168, 0, 1042.568, 1045.512, 2.945, 1050, 1045.512, 1046.254, 0.741, 9216, 0,   116.254,
 925, 344, 929, 929, 1038.318, 109.318, 14336, 0, 1038.318, 1040.563, 2.246, 2129, 1040.563, 1041.71, 1.147, 10240, 0, 1041.71, 1045.578, 3.868, 1500, 1045.578, 1047.227, 1.649, 13312, 0,   118.227,
 928, 344, 932, 932, 1041.093, 109.093, 10240, 0, 1041.093, 1042.855, 1.762, 1587, 1042.855, 1044.165, 1.31, 7168, 0, 1044.165, 1047.712, 3.547, 1050, 1047.712, 1048.433, 0.722, 9216, 0,   116.433,
 927, 344, 931, 931, 1040.204, 109.204, 12288, 0, 1040.204, 1042.629, 2.425, 1864, 1042.629, 1043.487, 0.858, 9216, 0, 1043.487, 1048.164, 4.677, 1350, 1048.164, 1049.441, 1.277, 12288, 0,   118.441,
 929, 344, 933, 933, 1041.964, 108.964, 10240, 0, 1041.964, 1044.49, 2.526, 1624, 1044.49, 1045.452, 0.963, 8192, 0, 1045.452, 1049.67, 4.218, 1200, 1049.67, 1050.83, 1.159, 10240, 0,   117.830,
 930, 344, 934, 934, 1043.125, 109.125, 11264, 0, 1043.125, 1045.177, 2.052, 1695, 1045.177, 1046.375, 1.198, 8192, 0, 1046.375, 1050.055, 3.681, 1200, 1050.055, 1051.866, 1.81, 10240, 0,   117.866,
 931, 344, 935, 935, 1043.988, 108.988, 10240, 0, 1043.988, 1046.274, 2.286, 1563, 1046.274, 1047.194, 0.92, 7168, 0, 1047.194, 1051.258, 4.063, 1050, 1051.258, 1052.548, 1.291, 9216, 0,   117.548,
 932, 344, 936, 936, 1045.025, 109.025, 13312, 0, 1045.025, 1047.242, 2.217, 1968, 1047.242, 1048.136, 0.893, 9216, 0, 1048.136, 1052.085, 3.949, 1350, 1052.085, 1053.567, 1.482, 12288, 0,   117.567,
 933, 344, 937, 937, 1046.088, 109.088, 12288, 0, 1046.088, 1048.323, 2.235, 1948, 1048.323, 1049.456, 1.133, 9216, 0, 1049.456, 1053.683, 4.227, 1350, 1053.683, 1054.841, 1.158, 12288, 0,   117.841,
 934, 344, 938, 938, 1047.146, 109.146, 12288, 0, 1047.146, 1049.432, 2.286, 1949, 1049.432, 1050.379, 0.947, 9216, 0, 1050.379, 1054.864, 4.485, 1350, 1054.864, 1055.769, 0.905, 12288, 0,   117.769,
 935, 344, 939, 939, 1048.208, 109.208, 13312, 0, 1048.208, 1050.73, 2.522, 2037, 1050.73, 1052.318, 1.588, 10240, 0, 1052.318, 1057.24, 4.922, 1500, 1057.24, 1058.312, 1.071, 13312, 0,   119.312,
 936, 344, 940, 940, 1049.045, 109.045, 9216, 0, 1049.045, 1051.149, 2.105, 1464, 1051.149, 1053.126, 1.977, 7168, 0, 1053.126, 1057.49, 4.364, 1050, 1057.49, 1059.136, 1.646, 9216, 0,   119.136,
 937, 344, 941, 941, 1050.106, 109.106, 13312, 0, 1050.106, 1053.035, 2.929, 1956, 1053.035, 1054.171, 1.136, 9216, 0, 1054.171, 1059.723, 5.552, 1350, 1059.723, 1060.792, 1.069, 12288, 0,   119.792,
 938, 344, 942, 942, 1051.231, 109.231, 13312, 0, 1051.231, 1053.643, 2.412, 2018, 1053.643, 1055.343, 1.7, 10240, 0, 1055.343, 1060.19, 4.847, 1500, 1060.19, 1061.866, 1.676, 13312, 0,   119.866,
 939, 344, 943, 943, 1052.754, 109.754, 11264, 0, 1052.754, 1055.117, 2.363, 1785, 1055.117, 1056.125, 1.008, 8192, 0, 1056.125, 1061.618, 5.493, 1200, 1061.618, 1062.818, 1.2, 10240, 0,   119.818,
 940, 344, 944, 944, 1053.654, 109.654, 10240, 0, 1053.654, 1055.519, 1.865, 1635, 1055.519, 1056.936, 1.418, 8192, 0, 1056.936, 1061.966, 5.029, 1200, 1061.966, 1063.737, 1.771, 10240, 0,   119.737,
 941, 344, 945, 945, 1054.954, 109.954, 13312, 0, 1054.954, 1057.508, 2.555, 2004, 1057.508, 1058.609, 1.101, 10240, 0, 1058.609, 1064.222, 5.613, 1500, 1064.222, 1065.32, 1.098, 13312, 0,   120.320,
 942, 344, 946, 946, 1056.173, 110.173, 12288, 0, 1056.173, 1058.381, 2.209, 1938, 1058.381, 1059.571, 1.189, 9216, 0, 1059.571, 1064.346, 4.776, 1350, 1064.346, 1066.58, 2.234, 12288, 0,   120.580,
 944, 344, 948, 948, 1059.186, 111.186, 12288, 0, 1059.186, 1061.385, 2.199, 1907, 1061.385, 1063.081, 1.696, 9216, 0, 1063.081, 1066.452, 3.371, 1350, 1066.452, 1067.522, 1.071, 12288, 0,   119.522,
 943, 344, 947, 947, 1057.825, 110.825, 13312, 0, 1057.825, 1060.335, 2.51, 2036, 1060.335, 1061.685, 1.35, 10240, 0, 1061.685, 1066.545, 4.86, 1500, 1066.545, 1068.643, 2.098, 13312, 0,   121.643,
 945, 344, 949, 949, 1059.946, 110.946, 9216, 0, 1059.946, 1061.958, 2.012, 1498, 1061.958, 1063.897, 1.939, 7168, 0, 1063.897, 1068.322, 4.425, 1050, 1068.322, 1069.385, 1.063, 9216, 0,   120.385,
 946, 344, 950, 950, 1061.155, 111.155, 12288, 0, 1061.155, 1063.645, 2.49, 1832, 1063.645, 1065.012, 1.367, 9216, 0, 1065.012, 1068.835, 3.822, 1350, 1068.835, 1070.552, 1.717, 12288, 0,   120.552,
 947, 344, 951, 951, 1062.077, 111.077, 11264, 0, 1062.077, 1064.259, 2.182, 1728, 1064.259, 1065.931, 1.672, 8192, 0, 1065.931, 1070.324, 4.392, 1200, 1070.324, 1071.627, 1.303, 10240, 0,   120.627,
 948, 344, 952, 952, 1063.085, 111.085, 12288, 0, 1063.085, 1065.73, 2.646, 1826, 1065.73, 1066.834, 1.103, 9216, 0, 1066.834, 1071.366, 4.532, 1350, 1071.366, 1072.635, 1.269, 12288, 0,   120.635,
 949, 344, 953, 953, 1064.237, 111.237, 13312, 0, 1064.237, 1066.475, 2.239, 1996, 1066.475, 1067.814, 1.338, 9216, 0, 1067.814, 1072.845, 5.031, 1350, 1072.845, 1074.133, 1.288, 12288, 0,   121.133,
 950, 344, 954, 954, 1065.169, 111.169, 10240, 0, 1065.169, 1067.407, 2.238, 1595, 1067.407, 1068.616, 1.208, 7168, 0, 1068.616, 1073.189, 4.573, 1050, 1073.189, 1074.815, 1.626, 9216, 0,   120.815,
 951, 344, 955, 955, 1066.061, 111.061, 10240, 0, 1066.061, 1068.138, 2.077, 1551, 1068.138, 1069.381, 1.243, 7168, 0, 1069.381, 1074.846, 5.465, 1050, 1074.846, 1075.828, 0.982, 9216, 0,   120.828,
 952, 344, 956, 956, 1067.397, 111.397, 11264, 0, 1067.397, 1069.286, 1.889, 1778, 1069.286, 1070.411, 1.125, 8192, 0, 1070.411, 1075.515, 5.103, 1200, 1075.515, 1076.599, 1.085, 10240, 0,   120.599,
 953, 344, 957, 957, 1068.685, 111.685, 12288, 0, 1068.685, 1070.739, 2.054, 1865, 1070.739, 1071.658, 0.918, 9216, 0, 1071.658, 1077.004, 5.346, 1350, 1077.004, 1078.3, 1.296, 12288, 0,   121.300,
 954, 344, 958, 958, 1069.72, 111.72, 11264, 0, 1069.72, 1071.675, 1.955, 1731, 1071.675, 1072.757, 1.081, 8192, 0, 1072.757, 1077.337, 4.58, 1200, 1077.337, 1079.39, 2.053, 10240, 0,   121.390,
 955, 344, 959, 959, 1070.887, 111.887, 12288, 0, 1070.887, 1072.927, 2.04, 1815, 1072.927, 1073.988, 1.061, 9216, 0, 1073.988, 1079.926, 5.938, 1350, 1079.926, 1080.836, 0.91, 12288, 0,   121.836,
 956, 344, 960, 960, 1072.362, 112.362, 12288, 0, 1072.362, 1074.425, 2.063, 1888, 1074.425, 1075.515, 1.09, 9216, 0, 1075.515, 1080.396, 4.881, 1350, 1080.396, 1081.861, 1.465, 12288, 0,   121.861,
 957, 344, 961, 961, 1073.451, 112.451, 11264, 0, 1073.451, 1075.565, 2.114, 1780, 1075.565, 1076.346, 0.781, 8192, 0, 1076.346, 1082.28, 5.934, 1200, 1082.28, 1083.498, 1.219, 10240, 0,   122.498,
 958, 344, 962, 962, 1074.425, 112.425, 11264, 0, 1074.425, 1076.461, 2.036, 1768, 1076.461, 1077.439, 0.978, 8192, 0, 1077.439, 1082.577, 5.138, 1200, 1082.577, 1084.552, 1.975, 10240, 0,   122.552,
 959, 344, 963, 963, 1075.381, 112.381, 12288, 0, 1075.381, 1077.993, 2.612, 1943, 1077.993, 1079.049, 1.056, 9216, 0, 1079.049, 1084.457, 5.408, 1350, 1084.457, 1085.468, 1.011, 12288, 0,   122.468,
 960, 344, 964, 964, 1076.37, 112.37, 11264, 0, 1076.37, 1078.748, 2.378, 1673, 1078.748, 1079.973, 1.225, 8192, 0, 1079.973, 1084.582, 4.609, 1200, 1084.582, 1086.254, 1.672, 10240, 0,   122.254,
 961, 344, 965, 965, 1077.212, 112.212, 10240, 0, 1077.212, 1080.052, 2.84, 1524, 1080.052, 1080.841, 0.789, 7168, 0, 1080.841, 1086.437, 5.596, 1050, 1086.437, 1087.174, 0.736, 9216, 0,   122.174,
 962, 344, 966, 966, 1078.644, 112.644, 11264, 0, 1078.644, 1081.031, 2.387, 1715, 1081.031, 1082.233, 1.202, 8192, 0, 1082.233, 1086.724, 4.491, 1200, 1086.724, 1088.133, 1.41, 10240, 0,   122.133,
 963, 344, 967, 967, 1080.02, 113.02, 11264, 0, 1080.02, 1082.13, 2.111, 1691, 1082.13, 1083.06, 0.93, 8192, 0, 1083.06, 1088.62, 5.559, 1200, 1088.62, 1089.356, 0.737, 10240, 0,   122.356,
 964, 344, 968, 968, 1081.213, 113.213, 9216, 0, 1081.213, 1082.931, 1.718, 1472, 1082.931, 1083.757, 0.826, 7168, 0, 1083.757, 1088.77, 5.013, 1050, 1088.77, 1090.021, 1.251, 9216, 0,   122.021,
 965, 344, 969, 969, 1082.345, 113.345, 11264, 0, 1082.345, 1084.197, 1.852, 1660, 1084.197, 1084.956, 0.759, 8192, 0, 1084.956, 1090.985, 6.029, 1200, 1090.985, 1091.957, 0.972, 10240, 0,   122.957,
 966, 344, 970, 970, 1083.316, 113.316, 12288, 0, 1083.316, 1085.333, 2.017, 1842, 1085.333, 1086.452, 1.119, 9216, 0, 1086.452, 1091.359, 4.907, 1350, 1091.359, 1092.842, 1.483, 12288, 0,   122.842,
 967, 344, 971, 971, 1084.512, 113.512, 11264, 0, 1084.512, 1086.706, 2.194, 1789, 1086.706, 1087.472, 0.766, 8192, 0, 1087.472, 1092.664, 5.193, 1200, 1092.664, 1093.791, 1.126, 10240, 0,   122.791,
 968, 344, 972, 972, 1085.533, 113.533, 12288, 0, 1085.533, 1087.823, 2.29, 1867, 1087.823, 1088.698, 0.875, 9216, 0, 1088.698, 1093.194, 4.496, 1350, 1093.194, 1094.922, 1.728, 12288, 0,   122.922,
 969, 344, 973, 973, 1086.476, 113.476, 12288, 0, 1086.476, 1088.927, 2.452, 1921, 1088.927, 1090.45, 1.523, 9216, 0, 1090.45, 1094.541, 4.091, 1350, 1094.541, 1095.861, 1.32, 12288, 0,   122.861,
 970, 344, 974, 974, 1087.338, 113.338, 9216, 0, 1087.338, 1089.416, 2.078, 1498, 1089.416, 1091.285, 1.869, 7168, 0, 1091.285, 1094.645, 3.36, 1050, 1094.645, 1096.831, 2.186, 9216, 0,   122.831,
 972, 344, 976, 976, 1089.651, 113.651, 10240, 0, 1089.651, 1091.413, 1.762, 1602, 1091.413, 1093.15, 1.738, 8192, 0, 1093.15, 1096.51, 3.36, 1200, 1096.51, 1097.895, 1.385, 10240, 0,   121.895,
 971, 344, 975, 975, 1088.735, 113.735, 12288, 0, 1088.735, 1090.991, 2.256, 1921, 1090.991, 1092.187, 1.197, 9216, 0, 1092.187, 1096.684, 4.496, 1350, 1096.684, 1099.085, 2.401, 12288, 0,   124.085,
 973, 344, 977, 977, 1090.527, 113.527, 10240, 0, 1090.527, 1092.538, 2.01, 1529, 1092.538, 1093.975, 1.437, 7168, 0, 1093.975, 1098.308, 4.333, 1050, 1098.308, 1099.769, 1.461, 9216, 0,   122.769,
 974, 344, 978, 978, 1091.761, 113.761, 11264, 0, 1091.761, 1093.615, 1.854, 1754, 1093.615, 1094.752, 1.137, 8192, 0, 1094.752, 1098.785, 4.034, 1200, 1098.785, 1100.537, 1.752, 10240, 0,   122.537,
 975, 344, 979, 979, 1092.607, 113.607, 10240, 0, 1092.607, 1094.308, 1.701, 1573, 1094.308, 1095.495, 1.187, 7168, 0, 1095.495, 1100.55, 5.056, 1050, 1100.55, 1101.518, 0.967, 9216, 0,   122.518,
 976, 344, 980, 980, 1094.173, 114.173, 14336, 0, 1094.173, 1096.535, 2.362, 2119, 1096.535, 1097.589, 1.054, 10240, 0, 1097.589, 1101.739, 4.15, 1500, 1101.739, 1102.941, 1.203, 13312, 0,   122.941,
 977, 344, 981, 981, 1095.375, 114.375, 11264, 0, 1095.375, 1097.341, 1.965, 1717, 1097.341, 1098.41, 1.07, 8192, 0, 1098.41, 1102.607, 4.197, 1200, 1102.607, 1103.858, 1.251, 10240, 0,   122.858,
 978, 344, 982, 982, 1096.328, 114.328, 10240, 0, 1096.328, 1098.279, 1.951, 1569, 1098.279, 1099.081, 0.803, 7168, 0, 1099.081, 1103.492, 4.41, 1050, 1103.492, 1104.713, 1.221, 9216, 0,   122.713,
 979, 344, 983, 983, 1097.378, 114.378, 10240, 0, 1097.378, 1099.127, 1.749, 1550, 1099.127, 1100.075, 0.948, 7168, 0, 1100.075, 1104.538, 4.463, 1050, 1104.538, 1105.512, 0.974, 9216, 0,   122.512,
 980, 344, 984, 984, 1099, 115, 13312, 0, 1099, 1101.437, 2.437, 2002, 1101.437, 1102.431, 0.993, 10240, 0, 1102.431, 1106.281, 3.851, 1500, 1106.281, 1107.533, 1.251, 13312, 0,   123.533,
 981, 344, 985, 985, 1100.114, 115.114, 11264, 0, 1100.114, 1102.041, 1.927, 1733, 1102.041, 1103.31, 1.269, 8192, 0, 1103.31, 1106.726, 3.416, 1200, 1106.726, 1108.398, 1.672, 10240, 0,   123.398,
 982, 344, 986, 986, 1101.203, 115.203, 11264, 0, 1101.203, 1103.144, 1.941, 1666, 1103.144, 1104.538, 1.394, 8192, 0, 1104.538, 1108.478, 3.94, 1200, 1108.478, 1109.253, 0.775, 10240, 0,   123.253,
 983, 344, 987, 987, 1102.277, 115.277, 10240, 0, 1102.277, 1103.847, 1.57, 1548, 1103.847, 1105.514, 1.668, 7168, 0, 1105.514, 1108.633, 3.119, 1050, 1108.633, 1109.992, 1.358, 9216, 0,   122.992,
 985, 344, 989, 989, 1104.958, 115.958, 12288, 0, 1104.958, 1107.452, 2.493, 1873, 1107.452, 1108.368, 0.916, 9216, 0, 1108.368, 1110.979, 2.611, 1350, 1110.979, 1111.899, 0.92, 12288, 0,   122.899,
 984, 344, 988, 988, 1103.878, 115.878, 13312, 0, 1103.878, 1106.236, 2.358, 2066, 1106.236, 1107.394, 1.159, 10240, 0, 1107.394, 1111.106, 3.711, 1500, 1111.106, 1113.236, 2.13, 13312, 0,   125.236,
 987, 344, 991, 991, 1107.476, 116.476, 11264, 0, 1107.476, 1109.392, 1.916, 1657, 1109.392, 1111.315, 1.923, 8192, 0, 1111.315, 1113.441, 2.126, 1200, 1113.441, 1114.827, 1.387, 10240, 0,   123.827,
 986, 344, 990, 990, 1106.475, 116.475, 14336, 0, 1106.475, 1109.174, 2.698, 2127, 1109.174, 1110.468, 1.294, 10240, 0, 1110.468, 1113.641, 3.173, 1500, 1113.641, 1116.47, 2.83, 13312, 0,   126.470,
 988, 344, 992, 992, 1108.66, 116.66, 13312, 0, 1108.66, 1111.643, 2.983, 1978, 1111.643, 1112.987, 1.344, 9216, 0, 1112.987, 1116.078, 3.091, 1350, 1116.078, 1117.647, 1.569, 12288, 0,   125.647,
