Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 361, 875, 875, 876.433, 1.433, 13312, 0, 876.433, 880.653, 4.22, 2042, 880.653, 881.597, 0.943, 10240, 0, 881.597, 883.497, 1.901, 1500, 883.497, 884.904, 1.406, 13312, 0,     9.904,
 873, 361, 877, 877, 878.279, 1.279, 11264, 0, 878.279, 881.537, 3.258, 1722, 881.537, 882.351, 0.814, 8192, 0, 882.351, 884.648, 2.297, 1200, 884.648, 885.586, 0.938, 10240, 0,     8.586,
 872, 361, 876, 876, 877.467, 1.467, 14336, 0, 877.467, 881.777, 4.31, 2248, 881.777, 883.38, 1.603, 11264, 0, 883.38, 885.595, 2.215, 1650, 885.595, 886.553, 0.957, 14336, 0,    10.553,
 874, 361, 878, 878, 879.309, 1.309, 14336, 0, 879.309, 883.815, 4.506, 2214, 883.815, 884.854, 1.038, 11264, 0, 884.854, 886.951, 2.098, 1650, 886.951, 887.908, 0.957, 14336, 0,     9.908,
 876, 361, 880, 880, 881.295, 1.295, 13312, 0, 881.295, 884.585, 3.29, 1966, 884.585, 885.691, 1.107, 9216, 0, 885.691, 887.402, 1.71, 1350, 887.402, 888.727, 1.326, 12288, 0,     8.727,
 875, 361, 879, 879, 880.336, 1.336, 14336, 0, 880.336, 884.674, 4.337, 2196, 884.674, 886.626, 1.952, 10240, 0, 886.626, 888.858, 2.232, 1500, 888.858, 889.751, 0.893, 13312, 0,    10.751,
 877, 361, 881, 881, 882.319, 1.319, 14336, 0, 882.319, 887.019, 4.7, 2243, 887.019, 888.053, 1.035, 11264, 0, 888.053, 890.152, 2.099, 1650, 890.152, 891.11, 0.957, 14336, 0,    10.110,
 879, 361, 883, 883, 884.664, 1.664, 16384, 0, 884.664, 888.129, 3.465, 2419, 888.129, 889.252, 1.123, 12288, 0, 889.252, 891.538, 2.287, 1800, 891.538, 892.631, 1.092, 16384, 0,     9.631,
 878, 361, 882, 882, 883.493, 1.493, 16384, 0, 883.493, 888.159, 4.666, 2499, 888.159, 890.378, 2.219, 12288, 0, 890.378, 892.665, 2.287, 1800, 892.665, 893.759, 1.094, 16384, 0,    11.759,
 880, 361, 884, 884, 885.697, 1.697, 14336, 0, 885.697, 890.197, 4.499, 2216, 890.197, 891.401, 1.204, 11264, 0, 891.401, 893.634, 2.233, 1650, 893.634, 894.72, 1.086, 14336, 0,    10.720,
 881, 361, 885, 885, 886.652, 1.652, 13312, 0, 886.652, 891, 4.348, 2006, 891, 892.336, 1.336, 10240, 0, 892.336, 894.576, 2.24, 1500, 894.576, 895.611, 1.034, 13312, 0,    10.611,
 882, 361, 886, 886, 887.676, 1.676, 14336, 0, 887.676, 891.314, 3.638, 2209, 891.314, 893.36, 2.046, 11264, 0, 893.36, 895.736, 2.376, 1650, 895.736, 896.692, 0.956, 14336, 0,    10.692,
 883, 361, 887, 887, 888.773, 1.773, 15360, 0, 888.773, 893.543, 4.77, 2343, 893.543, 894.579, 1.036, 11264, 0, 894.579, 896.678, 2.099, 1650, 896.678, 897.653, 0.975, 14336, 0,    10.653,
 885, 361, 889, 889, 890.682, 1.682, 11264, 0, 890.682, 893.712, 3.03, 1680, 893.712, 895.333, 1.621, 8192, 0, 895.333, 897.261, 1.928, 1200, 897.261, 898.335, 1.074, 10240, 0,     9.335,
 884, 361, 888, 888, 889.878, 1.878, 15360, 0, 889.878, 894.358, 4.48, 2347, 894.358, 896.364, 2.006, 11264, 0, 896.364, 898.785, 2.421, 1650, 898.785, 899.743, 0.958, 14336, 0,    11.743,
 887, 361, 891, 891, 892.876, 1.876, 14336, 0, 892.876, 896.889, 4.013, 2224, 896.889, 897.919, 1.031, 11264, 0, 897.919, 900.033, 2.113, 1650, 900.033, 900.994, 0.962, 14336, 0,     9.994,
 886, 361, 890, 890, 891.852, 1.852, 16384, 0, 891.852, 897.02, 5.168, 2429, 897.02, 899.043, 2.023, 12288, 0, 899.043, 901.335, 2.292, 1800, 901.335, 902.43, 1.095, 16384, 0,    12.430,
 888, 361, 892, 892, 893.829, 1.829, 13312, 0, 893.829, 897.272, 3.444, 2041, 897.272, 899.984, 2.712, 10240, 0, 899.984, 901.938, 1.954, 1500, 901.938, 903.324, 1.386, 13312, 0,    11.324,
 889, 361, 893, 893, 894.633, 1.633, 11264, 0, 894.633, 899.391, 4.758, 1740, 899.391, 900.729, 1.338, 8192, 0, 900.729, 902.862, 2.133, 1200, 902.862, 904.015, 1.153, 10240, 0,    11.015,
 891, 361, 895, 895, 896.608, 1.608, 11264, 0, 896.608, 899.799, 3.191, 1767, 899.799, 901.481, 1.682, 8192, 0, 901.481, 903.462, 1.981, 1200, 903.462, 904.704, 1.242, 10240, 0,     9.704,
 890, 361, 894, 894, 895.803, 1.803, 16384, 0, 895.803, 900.515, 4.712, 2447, 900.515, 902.598, 2.083, 12288, 0, 902.598, 905.149, 2.55, 1800, 905.149, 906.241, 1.093, 16384, 0,    12.241,
 892, 361, 896, 896, 897.559, 1.559, 13312, 0, 897.559, 902.217, 4.658, 1979, 902.217, 903.442, 1.225, 9216, 0, 903.442, 905.18, 1.738, 1350, 905.18, 907.06, 1.881, 12288, 0,    11.060,
 894, 361, 898, 898, 899.616, 1.616, 12288, 0, 899.616, 903.101, 3.486, 1811, 903.101, 904.285, 1.184, 9216, 0, 904.285, 906.869, 2.584, 1350, 906.869, 907.884, 1.015, 12288, 0,     9.884,
 893, 361, 897, 897, 898.729, 1.729, 16384, 0, 898.729, 903.282, 4.553, 2439, 903.282, 905.402, 2.12, 12288, 0, 905.402, 907.689, 2.287, 1800, 907.689, 908.977, 1.288, 16384, 0,    11.977,
 895, 361, 899, 899, 900.65, 1.65, 14336, 0, 900.65, 905.379, 4.729, 2214, 905.379, 906.426, 1.047, 11264, 0, 906.426, 908.967, 2.541, 1650, 908.967, 909.933, 0.965, 14336, 0,    10.933,
 896, 361, 900, 900, 901.674, 1.674, 14336, 0, 901.674, 906.17, 4.497, 2141, 906.17, 907.364, 1.194, 10240, 0, 907.364, 909.6, 2.235, 1500, 909.6, 910.821, 1.221, 13312, 0,    10.821,
 897, 361, 901, 901, 902.697, 1.697, 14336, 0, 902.697, 906.412, 3.714, 2179, 906.412, 908.301, 1.889, 10240, 0, 908.301, 910.876, 2.575, 1500, 910.876, 911.769, 0.894, 13312, 0,    10.769,
 898, 361, 902, 902, 903.722, 1.722, 14336, 0, 903.722, 908.393, 4.672, 2109, 908.393, 909.33, 0.937, 10240, 0, 909.33, 911.51, 2.181, 1500, 911.51, 912.657, 1.146, 13312, 0,    10.657,
 900, 361, 904, 904, 905.696, 1.696, 13312, 0, 905.696, 909.221, 3.524, 1960, 909.221, 910.168, 0.947, 9216, 0, 910.168, 912.59, 2.423, 1350, 912.59, 913.483, 0.892, 12288, 0,     9.483,
 899, 361, 903, 903, 904.746, 1.746, 14336, 0, 904.746, 909.346, 4.601, 2224, 909.346, 911.192, 1.845, 11264, 0, 911.192, 913.611, 2.419, 1650, 913.611, 914.567, 0.956, 14336, 0,    11.567,
 901, 361, 905, 905, 906.875, 1.875, 16384, 0, 906.875, 911.826, 4.951, 2404, 911.826, 912.958, 1.131, 12288, 0, 912.958, 915.247, 2.289, 1800, 915.247, 916.339, 1.093, 16384, 0,    11.339,
 902, 361, 906, 906, 907.973, 1.973, 15360, 0, 907.973, 912.467, 4.495, 2273, 912.467, 913.981, 1.514, 11264, 0, 913.981, 916.071, 2.089, 1650, 916.071, 917.304, 1.233, 14336, 0,    11.304,
 903, 361, 907, 907, 909.072, 2.072, 15360, 0, 909.072, 912.628, 3.556, 2295, 912.628, 915.005, 2.378, 11264, 0, 915.005, 917.346, 2.34, 1650, 917.346, 918.309, 0.963, 14336, 0,    11.309,
 904, 361, 908, 908, 910.106, 2.106, 14336, 0, 910.106, 915.02, 4.914, 2226, 915.02, 916.05, 1.03, 11264, 0, 916.05, 918.168, 2.118, 1650, 918.168, 919.266, 1.098, 14336, 0,    11.266,
 905, 361, 909, 909, 910.984, 1.984, 12288, 0, 910.984, 915.206, 4.222, 1913, 915.206, 916.888, 1.682, 9216, 0, 916.888, 919.064, 2.176, 1350, 919.064, 920.093, 1.03, 12288, 0,    11.093,
 906, 361, 910, 910, 912.157, 2.157, 16384, 0, 912.157, 916.056, 3.899, 2401, 916.056, 918.005, 1.949, 12288, 0, 918.005, 920.457, 2.452, 1800, 920.457, 921.552, 1.095, 16384, 0,    11.552,
 907, 361, 911, 911, 913.038, 2.038, 12288, 0, 913.038, 917.64, 4.602, 1835, 917.64, 918.844, 1.203, 9216, 0, 918.844, 920.78, 1.937, 1350, 920.78, 922.371, 1.591, 12288, 0,    11.371,
 909, 361, 913, 913, 915.094, 2.094, 12288, 0, 915.094, 918.627, 3.532, 1800, 918.627, 919.682, 1.055, 9216, 0, 919.682, 922.179, 2.498, 1350, 922.179, 923.194, 1.014, 12288, 0,    10.194,
 908, 361, 912, 912, 914.217, 2.217, 16384, 0, 914.217, 918.647, 4.43, 2407, 918.647, 920.8, 2.153, 12288, 0, 920.8, 923.09, 2.29, 1800, 923.09, 924.286, 1.196, 16384, 0,    12.286,
 910, 361, 914, 914, 916.046, 2.046, 13312, 0, 916.046, 920.491, 4.445, 1989, 920.491, 921.638, 1.147, 9216, 0, 921.638, 923.903, 2.264, 1350, 923.903, 925.106, 1.203, 12288, 0,    11.106,
 911, 361, 915, 915, 917.148, 2.148, 15360, 0, 917.148, 921.841, 4.693, 2250, 921.841, 922.873, 1.032, 11264, 0, 922.873, 925.192, 2.319, 1650, 925.192, 926.153, 0.962, 14336, 0,    11.153,
 912, 361, 916, 916, 918.327, 2.327, 16384, 0, 918.327, 922.15, 3.823, 2453, 922.15, 923.991, 1.841, 12288, 0, 923.991, 926.279, 2.288, 1800, 926.279, 927.374, 1.095, 16384, 0,    11.374,
 913, 361, 917, 917, 919.351, 2.351, 14336, 0, 919.351, 923.7, 4.349, 2247, 923.7, 925.015, 1.315, 11264, 0, 925.015, 927.294, 2.279, 1650, 927.294, 928.333, 1.039, 14336, 0,    11.333,
 914, 361, 918, 918, 920.521, 2.521, 16384, 0, 920.521, 925.312, 4.791, 2431, 925.312, 926.436, 1.123, 12288, 0, 926.436, 928.74, 2.305, 1800, 928.74, 929.835, 1.095, 16384, 0,    11.835,
 915, 361, 919, 919, 921.694, 2.694, 16384, 0, 921.694, 925.639, 3.945, 2443, 925.639, 927.552, 1.913, 12288, 0, 927.552, 929.846, 2.294, 1800, 929.846, 930.948, 1.102, 16384, 0,    11.948,
 916, 361, 920, 920, 922.503, 2.503, 11264, 0, 922.503, 926.265, 3.762, 1788, 926.265, 928.302, 2.038, 8192, 0, 928.302, 930.268, 1.965, 1200, 930.268, 931.632, 1.364, 10240, 0,    11.632,
 918, 361, 922, 922, 924.551, 2.551, 13312, 0, 924.551, 928.501, 3.949, 2004, 928.501, 929.438, 0.937, 10240, 0, 929.438, 931.754, 2.316, 1500, 931.754, 932.65, 0.896, 13312, 0,    10.650,
 917, 361, 921, 921, 923.6, 2.6, 15360, 0, 923.6, 928.554, 4.953, 2270, 928.554, 930.462, 1.908, 11264, 0, 930.462, 932.551, 2.089, 1650, 932.551, 933.611, 1.059, 14336, 0,    12.611,
 919, 361, 923, 923, 925.581, 2.581, 14336, 0, 925.581, 929.295, 3.714, 2122, 929.295, 931.393, 2.098, 10240, 0, 931.393, 933.659, 2.267, 1500, 933.659, 934.552, 0.893, 13312, 0,    11.552,
 920, 361, 924, 924, 926.68, 2.68, 15360, 0, 926.68, 931.821, 5.141, 2325, 931.821, 932.851, 1.03, 11264, 0, 932.851, 934.948, 2.097, 1650, 934.948, 935.906, 0.958, 14336, 0,    11.906,
 921, 361, 925, 925, 927.859, 2.859, 16384, 0, 927.859, 931.986, 4.126, 2403, 931.986, 933.972, 1.987, 12288, 0, 933.972, 936.265, 2.293, 1800, 936.265, 937.357, 1.093, 16384, 0,    12.357,
 922, 361, 926, 926, 928.811, 2.811, 13312, 0, 928.811, 932.243, 3.432, 2063, 932.243, 934.905, 2.661, 10240, 0, 934.905, 936.853, 1.948, 1500, 936.853, 938.25, 1.397, 13312, 0,    12.250,
 923, 361, 927, 927, 929.762, 2.762, 13312, 0, 929.762, 934.718, 4.956, 2029, 934.718, 935.843, 1.124, 10240, 0, 935.843, 938.179, 2.336, 1500, 938.179, 939.14, 0.961, 13312, 0,    12.140,
 924, 361, 928, 928, 930.72, 2.72, 13312, 0, 930.72, 934.974, 4.254, 2092, 934.974, 936.773, 1.8, 10240, 0, 936.773, 938.763, 1.99, 1500, 938.763, 940.034, 1.271, 13312, 0,    12.034,
 925, 361, 929, 929, 931.608, 2.608, 12288, 0, 931.608, 935.014, 3.406, 1933, 935.014, 937.611, 2.597, 9216, 0, 937.611, 939.893, 2.282, 1350, 939.893, 940.856, 0.962, 12288, 0,    11.856,
 926, 361, 930, 930, 932.558, 2.558, 13312, 0, 932.558, 937.548, 4.99, 1982, 937.548, 938.449, 0.901, 9216, 0, 938.449, 940.478, 2.029, 1350, 940.478, 941.675, 1.197, 12288, 0,    11.675,
 927, 361, 931, 931, 933.443, 2.443, 12288, 0, 933.443, 937.568, 4.125, 1807, 937.568, 939.287, 1.719, 9216, 0, 939.287, 941.609, 2.322, 1350, 941.609, 942.5, 0.891, 12288, 0,    11.500,
 928, 361, 932, 932, 934.33, 2.33, 12288, 0, 934.33, 937.677, 3.347, 1865, 937.677, 940.125, 2.448, 9216, 0, 940.125, 942.199, 2.074, 1350, 942.199, 943.321, 1.122, 12288, 0,    11.321,
 931, 361, 935, 935, 937.039, 2.039, 11264, 0, 937.039, 940.085, 3.047, 1682, 940.085, 940.87, 0.785, 8192, 0, 940.87, 943.141, 2.271, 1200, 943.141, 944.013, 0.872, 10240, 0,     9.013,
 929, 361, 933, 933, 935.283, 2.283, 13312, 0, 935.283, 940.483, 5.2, 2055, 940.483, 941.801, 1.318, 10240, 0, 941.801, 944.116, 2.315, 1500, 944.116, 945.012, 0.897, 13312, 0,    12.012,
 930, 361, 934, 934, 936.234, 2.234, 13312, 0, 936.234, 940.508, 4.275, 2059, 940.508, 942.732, 2.224, 10240, 0, 942.732, 945.054, 2.322, 1500, 945.054, 945.945, 0.89, 13312, 0,    11.945,
 932, 361, 936, 936, 937.991, 1.991, 13312, 0, 937.991, 942.974, 4.983, 2013, 942.974, 943.911, 0.937, 10240, 0, 943.911, 946.027, 2.117, 1500, 946.027, 946.918, 0.891, 13312, 0,    10.918,
 933, 361, 937, 937, 939.023, 2.023, 14336, 0, 939.023, 943.485, 4.462, 2102, 943.485, 944.842, 1.356, 10240, 0, 944.842, 946.975, 2.133, 1500, 946.975, 947.862, 0.888, 13312, 0,    10.862,
 934, 361, 938, 938, 940.055, 2.055, 14336, 0, 940.055, 943.659, 3.603, 2206, 943.659, 945.872, 2.213, 11264, 0, 945.872, 948.124, 2.252, 1650, 948.124, 949.08, 0.956, 14336, 0,    11.080,
 935, 361, 939, 939, 941.226, 2.226, 16384, 0, 941.226, 946.408, 5.182, 2405, 946.408, 947.531, 1.123, 12288, 0, 947.531, 949.811, 2.28, 1800, 949.811, 950.904, 1.092, 16384, 0,    11.904,
 936, 361, 940, 940, 942.323, 2.323, 15360, 0, 942.323, 946.729, 4.406, 2271, 946.729, 948.555, 1.826, 11264, 0, 948.555, 950.646, 2.091, 1650, 950.646, 951.865, 1.218, 14336, 0,    11.865,
 937, 361, 941, 941, 943.355, 2.355, 14336, 0, 943.355, 946.849, 3.495, 2234, 946.849, 949.579, 2.729, 11264, 0, 949.579, 951.916, 2.338, 1650, 951.916, 952.878, 0.962, 14336, 0,    11.878,
 939, 361, 943, 943, 945.482, 2.482, 13312, 0, 945.482, 949.615, 4.133, 2016, 949.615, 950.556, 0.942, 10240, 0, 950.556, 952.551, 1.995, 1500, 952.551, 953.766, 1.215, 13312, 0,    10.766,
 940, 361, 944, 944, 946.361, 2.361, 12288, 0, 946.361, 949.625, 3.264, 1943, 949.625, 951.394, 1.769, 9216, 0, 951.394, 953.632, 2.238, 1350, 953.632, 954.585, 0.953, 12288, 0,    10.585,
 938, 361, 942, 942, 944.53, 2.53, 16384, 0, 944.53, 949.93, 5.4, 2456, 949.93, 952.511, 2.581, 12288, 0, 952.511, 954.839, 2.327, 1800, 954.839, 955.931, 1.092, 16384, 0,    13.931,
 943, 361, 947, 947, 949.286, 2.286, 12288, 0, 949.286, 952.66, 3.373, 1911, 952.66, 953.506, 0.846, 9216, 0, 953.506, 955.348, 1.842, 1350, 955.348, 956.75, 1.402, 12288, 0,     9.750,
 942, 361, 946, 946, 948.409, 2.409, 14336, 0, 948.409, 952.703, 4.294, 2155, 952.703, 954.437, 1.734, 10240, 0, 954.437, 956.751, 2.314, 1500, 956.751, 957.646, 0.895, 13312, 0,    11.646,
 941, 361, 945, 945, 947.385, 2.385, 14336, 0, 947.385, 952.814, 5.429, 2240, 952.814, 955.461, 2.647, 11264, 0, 955.461, 957.561, 2.1, 1650, 957.561, 958.602, 1.041, 14336, 0,    13.602,
 945, 361, 949, 949, 951.125, 2.125, 12288, 0, 951.125, 955.443, 4.319, 1919, 955.443, 956.304, 0.861, 9216, 0, 956.304, 958.468, 2.164, 1350, 958.468, 959.428, 0.96, 12288, 0,    10.428,
 944, 361, 948, 948, 950.243, 2.243, 13312, 0, 950.243, 955.556, 5.313, 2028, 955.556, 957.235, 1.679, 10240, 0, 957.235, 959.47, 2.235, 1500, 959.47, 960.358, 0.888, 13312, 0,    12.358,
 946, 361, 950, 950, 952.301, 2.301, 16384, 0, 952.301, 956.411, 4.11, 2519, 956.411, 958.353, 1.942, 12288, 0, 958.353, 960.754, 2.401, 1800, 960.754, 961.856, 1.101, 16384, 0,    11.856,
 947, 361, 951, 951, 953.114, 2.114, 11264, 0, 953.114, 958.019, 4.905, 1793, 958.019, 959.099, 1.08, 8192, 0, 959.099, 960.999, 1.9, 1200, 960.999, 962.539, 1.539, 10240, 0,    11.539,
 948, 361, 952, 952, 954.287, 2.287, 16384, 0, 954.287, 959.06, 4.774, 2453, 959.06, 960.217, 1.156, 12288, 0, 960.217, 963.045, 2.828, 1800, 963.045, 964.137, 1.092, 16384, 0,    12.137,
 949, 361, 953, 953, 955.386, 2.386, 15360, 0, 955.386, 959.797, 4.411, 2371, 959.797, 961.241, 1.443, 11264, 0, 961.241, 963.34, 2.1, 1650, 963.34, 965.094, 1.754, 14336, 0,    12.094,
 950, 361, 954, 954, 956.556, 2.556, 16384, 0, 956.556, 961.468, 4.912, 2415, 961.468, 962.594, 1.126, 12288, 0, 962.594, 965.334, 2.74, 1800, 965.334, 966.428, 1.094, 16384, 0,    12.428,
 951, 361, 955, 955, 957.656, 2.656, 15360, 0, 957.656, 962.437, 4.78, 2364, 962.437, 963.618, 1.181, 11264, 0, 963.618, 965.711, 2.093, 1650, 965.711, 967.388, 1.677, 14336, 0,    12.388,
 952, 361, 956, 956, 958.68, 2.68, 14336, 0, 958.68, 962.932, 4.252, 2195, 962.932, 964.554, 1.621, 10240, 0, 964.554, 967.248, 2.694, 1500, 967.248, 968.276, 1.028, 13312, 0,    12.276,
 953, 361, 957, 957, 959.704, 2.704, 14336, 0, 959.704, 964.689, 4.985, 2244, 964.689, 965.719, 1.03, 11264, 0, 965.719, 967.82, 2.101, 1650, 967.82, 969.232, 1.411, 14336, 0,    12.232,
 954, 361, 958, 958, 960.514, 2.514, 11264, 0, 960.514, 964.896, 4.383, 1719, 964.896, 966.467, 1.57, 8192, 0, 966.467, 968.781, 2.314, 1200, 968.781, 969.916, 1.135, 10240, 0,    11.916,
 955, 361, 959, 959, 961.684, 2.684, 16384, 0, 961.684, 966.416, 4.732, 2439, 966.416, 967.584, 1.168, 12288, 0, 967.584, 970.11, 2.526, 1800, 970.11, 971.203, 1.093, 16384, 0,    12.203,
 956, 361, 960, 960, 962.492, 2.492, 11264, 0, 962.492, 967.159, 4.668, 1730, 967.159, 968.329, 1.169, 8192, 0, 968.329, 970.308, 1.979, 1200, 970.308, 971.889, 1.581, 10240, 0,    11.889,
 957, 361, 961, 961, 963.45, 2.45, 13312, 0, 963.45, 967.73, 4.28, 1975, 967.73, 969.167, 1.437, 9216, 0, 969.167, 971.824, 2.658, 1350, 971.824, 972.717, 0.893, 12288, 0,    11.717,
 958, 361, 962, 962, 964.336, 2.336, 12288, 0, 964.336, 969.142, 4.806, 1899, 969.142, 970.005, 0.863, 9216, 0, 970.005, 972.023, 2.019, 1350, 972.023, 973.537, 1.514, 12288, 0,    11.537,
 959, 361, 963, 963, 965.434, 2.434, 15360, 0, 965.434, 970.499, 5.065, 2338, 970.499, 971.529, 1.03, 11264, 0, 971.529, 973.929, 2.399, 1650, 973.929, 974.89, 0.961, 14336, 0,    11.890,
 960, 361, 964, 964, 966.604, 2.604, 16384, 0, 966.604, 971.182, 4.578, 2417, 971.182, 972.646, 1.464, 12288, 0, 972.646, 974.94, 2.293, 1800, 974.94, 976.041, 1.102, 16384, 0,    12.041,
 961, 361, 965, 965, 967.628, 2.628, 14336, 0, 967.628, 972.148, 4.52, 2105, 972.148, 973.577, 1.43, 10240, 0, 973.577, 975.838, 2.261, 1500, 975.838, 976.929, 1.091, 13312, 0,    11.929,
 962, 361, 966, 966, 968.734, 2.734, 15360, 0, 968.734, 973.88, 5.146, 2361, 973.88, 974.91, 1.03, 11264, 0, 974.91, 977.036, 2.126, 1650, 977.036, 977.999, 0.963, 14336, 0,    11.999,
 963, 361, 967, 967, 969.76, 2.76, 14336, 0, 969.76, 974.229, 4.469, 2134, 974.229, 975.847, 1.618, 10240, 0, 975.847, 977.754, 1.907, 1500, 977.754, 978.891, 1.137, 13312, 0,    11.891,
 964, 361, 968, 968, 970.859, 2.859, 15360, 0, 970.859, 975.463, 4.605, 2321, 975.463, 976.872, 1.408, 11264, 0, 976.872, 979.134, 2.263, 1650, 979.134, 980.091, 0.957, 14336, 0,    12.091,
 965, 361, 969, 969, 971.736, 2.736, 12288, 0, 971.736, 976.639, 4.902, 1932, 976.639, 977.709, 1.071, 9216, 0, 977.709, 979.468, 1.759, 1350, 979.468, 980.91, 1.441, 12288, 0,    11.910,
 966, 361, 970, 970, 972.614, 2.614, 12288, 0, 972.614, 976.88, 4.266, 1848, 976.88, 978.55, 1.67, 9216, 0, 978.55, 980.849, 2.299, 1350, 980.849, 981.73, 0.881, 12288, 0,    11.730,
 967, 361, 971, 971, 973.638, 2.638, 14336, 0, 973.638, 978.545, 4.907, 2158, 978.545, 979.482, 0.937, 10240, 0, 979.482, 981.392, 1.91, 1500, 981.392, 982.625, 1.233, 13312, 0,    11.625,
 968, 361, 972, 972, 974.589, 2.589, 13312, 0, 974.589, 979.593, 5.004, 2069, 979.593, 980.53, 0.937, 10240, 0, 980.53, 982.761, 2.231, 1500, 982.761, 983.651, 0.89, 13312, 0,    11.651,
 969, 361, 973, 973, 975.686, 2.686, 15360, 0, 975.686, 980.136, 4.45, 2280, 980.136, 981.558, 1.422, 11264, 0, 981.558, 983.651, 2.092, 1650, 983.651, 984.607, 0.956, 14336, 0,    11.607,
 970, 361, 974, 974, 976.71, 2.71, 14336, 0, 976.71, 981.691, 4.981, 2199, 981.691, 982.628, 0.937, 10240, 0, 982.628, 984.681, 2.053, 1500, 984.681, 985.568, 0.888, 13312, 0,    11.568,
 971, 361, 975, 975, 977.662, 2.662, 13312, 0, 977.662, 982.475, 4.813, 2018, 982.475, 983.559, 1.084, 10240, 0, 983.559, 985.56, 2.002, 1500, 985.56, 986.456, 0.895, 13312, 0,    11.456,
 972, 361, 976, 976, 978.759, 2.759, 15360, 0, 978.759, 983.406, 4.648, 2290, 983.406, 984.587, 1.18, 11264, 0, 984.587, 986.78, 2.193, 1650, 986.78, 987.736, 0.956, 14336, 0,    11.736,
 973, 361, 977, 977, 979.563, 2.563, 11264, 0, 979.563, 984.211, 4.648, 1765, 984.211, 985.332, 1.12, 8192, 0, 985.332, 987.084, 1.752, 1200, 987.084, 988.422, 1.338, 10240, 0,    11.422,
 974, 361, 978, 978, 980.594, 2.594, 14336, 0, 980.594, 985.552, 4.958, 2155, 985.552, 986.489, 0.937, 10240, 0, 986.489, 988.69, 2.2, 1500, 988.69, 989.578, 0.888, 13312, 0,    11.578,
 975, 361, 979, 979, 981.693, 2.693, 15360, 0, 981.693, 986.761, 5.068, 2349, 986.761, 987.796, 1.035, 11264, 0, 987.796, 989.892, 2.096, 1650, 989.892, 990.848, 0.956, 14336, 0,    11.848,
 976, 361, 980, 980, 982.871, 2.871, 16384, 0, 982.871, 987.676, 4.805, 2426, 987.676, 988.913, 1.237, 12288, 0, 988.913, 991.199, 2.285, 1800, 991.199, 992.296, 1.098, 16384, 0,    12.296,
 977, 361, 981, 981, 983.895, 2.895, 14336, 0, 983.895, 988.681, 4.786, 2191, 988.681, 989.848, 1.167, 10240, 0, 989.848, 991.811, 1.963, 1500, 991.811, 993.186, 1.375, 13312, 0,    12.186,
 978, 361, 982, 982, 984.919, 2.919, 14336, 0, 984.919, 989.861, 4.942, 2171, 989.861, 990.804, 0.943, 10240, 0, 990.804, 993.104, 2.3, 1500, 993.104, 994.08, 0.976, 13312, 0,    12.080,
 979, 361, 983, 983, 985.873, 2.873, 13312, 0, 985.873, 990.533, 4.661, 1990, 990.533, 991.643, 1.11, 9216, 0, 991.643, 993.526, 1.883, 1350, 993.526, 994.901, 1.375, 12288, 0,    11.901,
 980, 361, 984, 984, 986.751, 2.751, 12288, 0, 986.751, 991.259, 4.509, 1805, 991.259, 992.49, 1.23, 9216, 0, 992.49, 994.821, 2.331, 1350, 994.821, 995.726, 0.905, 12288, 0,    11.726,
 981, 361, 985, 985, 987.702, 2.702, 13312, 0, 987.702, 992.654, 4.952, 1956, 992.654, 993.499, 0.845, 9216, 0, 993.499, 995.241, 1.742, 1350, 995.241, 996.553, 1.312, 12288, 0,    11.553,
 982, 361, 986, 986, 988.808, 2.808, 15360, 0, 988.808, 993.821, 5.013, 2302, 993.821, 994.851, 1.031, 11264, 0, 994.851, 996.948, 2.097, 1650, 996.948, 997.908, 0.959, 14336, 0,    11.908,
 983, 361, 987, 987, 989.759, 2.759, 13312, 0, 989.759, 994.202, 4.443, 2059, 994.202, 995.785, 1.583, 10240, 0, 995.785, 997.697, 1.912, 1500, 997.697, 998.797, 1.1, 13312, 0,    11.797,
 984, 361, 988, 988, 990.637, 2.637, 12288, 0, 990.637, 995.24, 4.603, 1811, 995.24, 996.633, 1.393, 9216, 0, 996.633, 998.668, 2.035, 1350, 998.668, 999.619, 0.951, 12288, 0,    11.619,
 986, 361, 990, 990, 992.476, 2.476, 11264, 0, 992.476, 996.749, 4.273, 1784, 996.749, 997.509, 0.76, 8192, 0, 997.509, 999.223, 1.714, 1200, 999.223, 1000.302, 1.079, 10240, 0,    10.302,
 985, 361, 989, 989, 991.661, 2.661, 14336, 0, 991.661, 996.914, 5.252, 2165, 996.914, 998.445, 1.531, 10240, 0, 998.445, 1000.577, 2.132, 1500, 1000.577, 1001.466, 0.89, 13312, 0,    12.466,
 987, 361, 991, 991, 993.432, 2.432, 13312, 0, 993.432, 998.066, 4.634, 1974, 998.066, 999.282, 1.217, 9216, 0, 999.282, 1000.987, 1.705, 1350, 1000.987, 1002.286, 1.298, 12288, 0,    11.286,
