Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 331, 879, 879, 880.201, 1.201, 12288, 0, 880.201, 882.69, 2.488, 1252, 882.69, 883.857, 1.167, 12288, 0, 883.857, 887.384, 3.528, 1800, 887.384, 888.484, 1.1, 9216, 0, 888.484, 890.563, 2.079, 1350, 890.563, 891.808, 1.245, 12288, 0,    12.808,
 876, 331, 880, 880, 881.299, 1.299, 15360, 0, 881.299, 883.978, 2.679, 1570, 883.978, 885.009, 1.031, 15360, 0, 885.009, 888.221, 3.212, 2250, 888.221, 889.508, 1.287, 11264, 0, 889.508, 892.066, 2.558, 1650, 892.066, 893.028, 0.962, 14336, 0,    13.028,
 877, 331, 881, 881, 882.398, 1.398, 15360, 0, 882.398, 884.968, 2.57, 1595, 884.968, 886.033, 1.065, 15360, 0, 886.033, 889.504, 3.471, 2250, 889.504, 890.532, 1.028, 11264, 0, 890.532, 892.672, 2.139, 1650, 892.672, 893.987, 1.316, 14336, 0,    12.987,
 879, 331, 883, 883, 884.377, 1.377, 11264, 0, 884.377, 886.582, 2.205, 1120, 886.582, 888.144, 1.562, 11264, 0, 888.144, 890.583, 2.439, 1650, 890.583, 891.329, 0.747, 8192, 0, 891.329, 893.595, 2.266, 1200, 893.595, 894.671, 1.076, 10240, 0,    11.671,
 878, 331, 882, 882, 883.572, 1.572, 16384, 0, 883.572, 886.286, 2.714, 1617, 886.286, 887.384, 1.098, 16384, 0, 887.384, 890.818, 3.434, 2400, 890.818, 892.446, 1.628, 12288, 0, 892.446, 894.967, 2.521, 1800, 894.967, 896.061, 1.094, 16384, 0,    14.061,
 881, 331, 885, 885, 886.148, 1.148, 11264, 0, 886.148, 888.224, 2.076, 1150, 888.224, 888.977, 0.753, 11264, 0, 888.977, 891.875, 2.898, 1650, 891.875, 893.192, 1.318, 8192, 0, 893.192, 895.127, 1.934, 1200, 895.127, 896.744, 1.617, 10240, 0,    11.744,
 880, 331, 884, 884, 885.337, 1.337, 13312, 0, 885.337, 888.234, 2.897, 1363, 888.234, 889.872, 1.638, 13312, 0, 889.872, 893.372, 3.5, 1950, 893.372, 894.218, 0.846, 9216, 0, 894.218, 896.689, 2.47, 1350, 896.689, 897.564, 0.875, 12288, 0,    13.564,
 883, 331, 887, 887, 888.201, 1.201, 13312, 0, 888.201, 890.094, 1.894, 1300, 890.094, 890.988, 0.894, 13312, 0, 890.988, 893.769, 2.781, 1950, 893.769, 895.059, 1.29, 9216, 0, 895.059, 896.845, 1.786, 1350, 896.845, 898.383, 1.538, 12288, 0,    11.383,
 882, 331, 886, 886, 887.245, 1.245, 15360, 0, 887.245, 890.507, 3.262, 1595, 890.507, 892.012, 1.505, 15360, 0, 892.012, 895.221, 3.209, 2250, 895.221, 896.247, 1.026, 11264, 0, 896.247, 898.791, 2.544, 1650, 898.791, 899.75, 0.959, 14336, 0,    13.750,
 885, 331, 889, 889, 890.185, 1.185, 12288, 0, 890.185, 892.232, 2.047, 1206, 892.232, 893.055, 0.823, 12288, 0, 893.055, 895.95, 2.895, 1800, 895.95, 897.091, 1.141, 9216, 0, 897.091, 898.801, 1.71, 1350, 898.801, 900.571, 1.769, 12288, 0,    11.571,
 887, 331, 891, 891, 892.016, 1.016, 12288, 0, 892.016, 894.106, 2.09, 1269, 894.106, 894.927, 0.821, 12288, 0, 894.927, 897.798, 2.871, 1800, 897.798, 899.169, 1.371, 9216, 0, 899.169, 900.877, 1.708, 1350, 900.877, 901.703, 0.826, 12288, 0,    10.703,
 884, 331, 888, 888, 889.304, 1.304, 15360, 0, 889.304, 892.29, 2.986, 1535, 892.29, 894.088, 1.798, 15360, 0, 894.088, 897.299, 3.212, 2250, 897.299, 898.329, 1.029, 11264, 0, 898.329, 900.887, 2.558, 1650, 900.887, 902.661, 1.774, 14336, 0,    14.661,
 886, 331, 890, 890, 891.135, 1.135, 13312, 0, 891.135, 894.182, 3.046, 1361, 894.182, 895.814, 1.633, 13312, 0, 895.814, 898.741, 2.927, 1950, 898.741, 900.01, 1.268, 9216, 0, 900.01, 902.592, 2.582, 1350, 902.592, 903.48, 0.888, 12288, 0,    13.480,
 888, 331, 892, 892, 893.113, 1.113, 15360, 0, 893.113, 896.387, 3.274, 1598, 896.387, 897.413, 1.026, 15360, 0, 897.413, 900.627, 3.214, 2250, 900.627, 901.653, 1.026, 11264, 0, 901.653, 903.747, 2.094, 1650, 903.747, 904.705, 0.958, 14336, 0,    12.705,
 889, 331, 893, 893, 894.218, 1.218, 15360, 0, 894.218, 896.458, 2.24, 1568, 896.458, 898.437, 1.98, 15360, 0, 898.437, 901.649, 3.212, 2250, 901.649, 902.681, 1.032, 11264, 0, 902.681, 904.78, 2.099, 1650, 904.78, 905.738, 0.958, 14336, 0,    12.738,
 890, 331, 894, 894, 895.1, 1.1, 12288, 0, 895.1, 898.146, 3.046, 1223, 898.146, 899.257, 1.111, 12288, 0, 899.257, 901.827, 2.571, 1800, 901.827, 903.52, 1.693, 9216, 0, 903.52, 905.464, 1.944, 1350, 905.464, 906.557, 1.093, 12288, 0,    12.557,
 891, 331, 895, 895, 896.273, 1.273, 16384, 0, 896.273, 898.751, 2.478, 1600, 898.751, 900.352, 1.6, 16384, 0, 900.352, 904.06, 3.708, 2400, 904.06, 905.182, 1.122, 12288, 0, 905.182, 907.473, 2.29, 1800, 907.473, 908.572, 1.099, 16384, 0,    13.572,
 892, 331, 896, 896, 897.303, 1.303, 14336, 0, 897.303, 900.246, 2.942, 1468, 900.246, 901.31, 1.064, 14336, 0, 901.31, 904.65, 3.34, 2100, 904.65, 906.113, 1.464, 10240, 0, 906.113, 908.017, 1.904, 1500, 908.017, 909.464, 1.447, 13312, 0,    13.464,
 893, 331, 897, 897, 898.254, 1.254, 13312, 0, 898.254, 900.637, 2.383, 1318, 900.637, 902.199, 1.562, 13312, 0, 902.199, 904.978, 2.78, 1950, 904.978, 906.952, 1.973, 9216, 0, 906.952, 909.196, 2.244, 1350, 909.196, 910.283, 1.087, 12288, 0,    13.283,
 894, 331, 898, 898, 899.358, 1.358, 15360, 0, 899.358, 902.44, 3.082, 1531, 902.44, 903.466, 1.026, 15360, 0, 903.466, 907.273, 3.808, 2250, 907.273, 908.307, 1.034, 11264, 0, 908.307, 910.405, 2.098, 1650, 910.405, 911.363, 0.958, 14336, 0,    13.363,
 895, 331, 899, 899, 900.313, 1.313, 13312, 0, 900.313, 902.52, 2.207, 1316, 902.52, 904.353, 1.834, 13312, 0, 904.353, 907.443, 3.09, 1950, 907.443, 909.146, 1.703, 9216, 0, 909.146, 910.915, 1.769, 1350, 910.915, 912.188, 1.273, 12288, 0,    13.188,
 896, 331, 900, 900, 901.195, 1.195, 12288, 0, 901.195, 904.232, 3.037, 1252, 904.232, 905.172, 0.94, 12288, 0, 905.172, 907.744, 2.572, 1800, 907.744, 909.992, 2.248, 9216, 0, 909.992, 912.126, 2.134, 1350, 912.126, 913.01, 0.884, 12288, 0,    13.010,
 897, 331, 901, 901, 902.077, 1.077, 12288, 0, 902.077, 904.364, 2.287, 1291, 904.364, 905.997, 1.632, 12288, 0, 905.997, 909.844, 3.847, 1800, 909.844, 910.831, 0.987, 9216, 0, 910.831, 912.632, 1.801, 1350, 912.632, 913.831, 1.199, 12288, 0,    12.831,
 898, 331, 902, 902, 903.252, 1.252, 16384, 0, 903.252, 906.544, 3.292, 1619, 906.544, 907.64, 1.096, 16384, 0, 907.64, 911.069, 3.429, 2400, 911.069, 912.188, 1.119, 12288, 0, 912.188, 914.484, 2.295, 1800, 914.484, 915.582, 1.099, 16384, 0,    13.582,
 899, 331, 903, 903, 904.429, 1.429, 16384, 0, 904.429, 906.734, 2.305, 1615, 906.734, 908.733, 1.999, 16384, 0, 908.733, 912.156, 3.423, 2400, 912.156, 913.31, 1.154, 12288, 0, 913.31, 915.59, 2.28, 1800, 915.59, 916.688, 1.098, 16384, 0,    13.688,
 900, 331, 904, 904, 905.38, 1.38, 13312, 0, 905.38, 908.449, 3.069, 1330, 908.449, 909.622, 1.174, 13312, 0, 909.622, 912.632, 3.01, 1950, 912.632, 914.155, 1.523, 9216, 0, 914.155, 916.202, 2.047, 1350, 916.202, 917.515, 1.313, 12288, 0,    13.515,
 901, 331, 905, 905, 906.258, 1.258, 12288, 0, 906.258, 908.56, 2.302, 1278, 908.56, 910.442, 1.882, 12288, 0, 910.442, 913.642, 3.201, 1800, 913.642, 914.999, 1.357, 9216, 0, 914.999, 917.308, 2.308, 1350, 917.308, 918.335, 1.027, 12288, 0,    13.335,
 902, 331, 906, 906, 907.141, 1.141, 12288, 0, 907.141, 910.262, 3.121, 1268, 910.262, 911.261, 0.999, 12288, 0, 911.261, 914.727, 3.466, 1800, 914.727, 915.844, 1.117, 9216, 0, 915.844, 917.918, 2.073, 1350, 917.918, 919.154, 1.237, 12288, 0,    13.154,
 903, 331, 907, 907, 908.248, 1.248, 15360, 0, 908.248, 910.786, 2.538, 1558, 910.786, 912.286, 1.5, 15360, 0, 912.286, 915.853, 3.567, 2250, 915.853, 916.879, 1.026, 11264, 0, 916.879, 919.405, 2.526, 1650, 919.405, 920.363, 0.958, 14336, 0,    13.363,
 904, 331, 908, 908, 909.198, 1.198, 13312, 0, 909.198, 912.186, 2.987, 1343, 912.186, 913.176, 0.99, 13312, 0, 913.176, 916.442, 3.267, 1950, 916.442, 917.717, 1.275, 9216, 0, 917.717, 919.633, 1.915, 1350, 919.633, 921.184, 1.551, 12288, 0,    13.184,
 905, 331, 909, 909, 910.374, 1.374, 16384, 0, 910.374, 913.079, 2.705, 1603, 913.079, 914.274, 1.194, 16384, 0, 914.274, 918.162, 3.888, 2400, 918.162, 919.286, 1.124, 12288, 0, 919.286, 921.691, 2.405, 1800, 921.691, 922.794, 1.103, 16384, 0,    13.794,
 906, 331, 910, 910, 911.33, 1.33, 13312, 0, 911.33, 914.069, 2.738, 1317, 914.069, 915.164, 1.095, 13312, 0, 915.164, 918.646, 3.482, 1950, 918.646, 920.129, 1.484, 9216, 0, 920.129, 921.851, 1.722, 1350, 921.851, 923.613, 1.762, 12288, 0,    13.613,
 907, 331, 911, 911, 912.501, 1.501, 16384, 0, 912.501, 915.374, 2.874, 1603, 915.374, 916.469, 1.094, 16384, 0, 916.469, 919.899, 3.43, 2400, 919.899, 921.247, 1.348, 12288, 0, 921.247, 923.979, 2.733, 1800, 923.979, 925.076, 1.096, 16384, 0,    14.076,
 909, 331, 913, 913, 914.622, 1.622, 13312, 0, 914.622, 917.363, 2.741, 1392, 917.363, 918.457, 1.094, 13312, 0, 918.457, 921.434, 2.977, 1950, 921.434, 922.273, 0.84, 9216, 0, 922.273, 923.979, 1.706, 1350, 923.979, 925.896, 1.917, 12288, 0,    12.896,
 910, 331, 914, 914, 915.435, 1.435, 11264, 0, 915.435, 918.102, 2.667, 1186, 918.102, 919.212, 1.11, 11264, 0, 919.212, 922.264, 3.052, 1650, 922.264, 924.141, 1.877, 8192, 0, 924.141, 925.669, 1.528, 1200, 925.669, 926.579, 0.909, 10240, 0,    12.579,
 908, 331, 912, 912, 913.671, 1.671, 16384, 0, 913.671, 916.402, 2.731, 1634, 916.402, 917.562, 1.16, 16384, 0, 917.562, 921.59, 4.028, 2400, 921.59, 923.392, 1.802, 12288, 0, 923.392, 926.269, 2.877, 1800, 926.269, 927.673, 1.405, 16384, 0,    15.673,
 911, 331, 915, 915, 916.459, 1.459, 14336, 0, 916.459, 919.461, 3.001, 1464, 919.461, 920.418, 0.958, 14336, 0, 920.418, 924.436, 4.017, 2100, 924.436, 925.369, 0.933, 10240, 0, 925.369, 927.579, 2.21, 1500, 927.579, 928.564, 0.986, 13312, 0,    13.564,
 912, 331, 916, 916, 917.556, 1.556, 15360, 0, 917.556, 920.29, 2.733, 1532, 920.29, 921.442, 1.153, 15360, 0, 921.442, 924.807, 3.364, 2250, 924.807, 926.392, 1.585, 11264, 0, 926.392, 928.483, 2.091, 1650, 928.483, 929.53, 1.046, 14336, 0,    13.530,
 913, 331, 917, 917, 918.736, 1.736, 16384, 0, 918.736, 921.761, 3.025, 1608, 921.761, 922.864, 1.103, 16384, 0, 922.864, 926.301, 3.436, 2400, 926.301, 927.51, 1.21, 12288, 0, 927.51, 929.867, 2.357, 1800, 929.867, 930.969, 1.101, 16384, 0,    13.969,
 914, 331, 918, 918, 919.76, 1.76, 14336, 0, 919.76, 922.424, 2.664, 1495, 922.424, 923.826, 1.402, 14336, 0, 923.826, 927.439, 3.613, 2100, 927.439, 928.444, 1.005, 10240, 0, 928.444, 930.396, 1.952, 1500, 930.396, 931.86, 1.463, 13312, 0,    13.860,
 915, 331, 919, 919, 920.784, 1.784, 14336, 0, 920.784, 923.892, 3.108, 1485, 923.892, 924.85, 0.958, 14336, 0, 924.85, 927.849, 2.999, 2100, 927.849, 929.384, 1.534, 10240, 0, 929.384, 931.779, 2.395, 1500, 931.779, 932.757, 0.978, 13312, 0,    13.757,
 916, 331, 920, 920, 921.954, 1.954, 16384, 0, 921.954, 924.777, 2.823, 1646, 924.777, 925.946, 1.169, 16384, 0, 925.946, 929.744, 3.798, 2400, 929.744, 930.863, 1.119, 12288, 0, 930.863, 933.145, 2.282, 1800, 933.145, 934.248, 1.103, 16384, 0,    14.248,
 917, 331, 921, 921, 923.055, 2.055, 15360, 0, 923.055, 926.09, 3.035, 1538, 926.09, 927.117, 1.028, 15360, 0, 927.117, 930.653, 3.536, 2250, 930.653, 931.89, 1.236, 11264, 0, 931.89, 933.984, 2.094, 1650, 933.984, 935.212, 1.228, 14336, 0,    14.212,
 918, 331, 922, 922, 924.08, 2.08, 14336, 0, 924.08, 926.845, 2.765, 1445, 926.845, 928.079, 1.234, 14336, 0, 928.079, 931.079, 3, 2100, 931.079, 932.821, 1.741, 10240, 0, 932.821, 935.058, 2.238, 1500, 935.058, 936.102, 1.043, 13312, 0,    14.102,
 919, 331, 923, 923, 925.04, 2.04, 13312, 0, 925.04, 928.005, 2.965, 1341, 928.005, 928.97, 0.965, 13312, 0, 928.97, 932.538, 3.568, 1950, 932.538, 933.658, 1.12, 9216, 0, 933.658, 935.703, 2.044, 1350, 935.703, 936.921, 1.218, 12288, 0,    13.921,
 920, 331, 924, 924, 926.14, 2.14, 15360, 0, 926.14, 929.029, 2.889, 1530, 929.029, 930.064, 1.035, 15360, 0, 930.064, 933.873, 3.809, 2250, 933.873, 934.9, 1.027, 11264, 0, 934.9, 937.158, 2.258, 1650, 937.158, 938.119, 0.961, 14336, 0,    14.119,
 921, 331, 925, 925, 927.096, 2.096, 13312, 0, 927.096, 929.905, 2.81, 1330, 929.905, 930.959, 1.054, 13312, 0, 930.959, 933.873, 2.914, 1950, 933.873, 935.738, 1.865, 9216, 0, 935.738, 937.458, 1.72, 1350, 937.458, 938.939, 1.48, 12288, 0,    13.939,
 922, 331, 926, 926, 928.268, 2.268, 16384, 0, 928.268, 931.411, 3.143, 1658, 931.411, 932.507, 1.096, 16384, 0, 932.507, 935.967, 3.46, 2400, 935.967, 937.094, 1.127, 12288, 0, 937.094, 939.445, 2.351, 1800, 939.445, 940.544, 1.099, 16384, 0,    14.544,
 923, 331, 927, 927, 929.147, 2.147, 12288, 0, 929.147, 931.624, 2.477, 1204, 931.624, 933.326, 1.702, 12288, 0, 933.326, 936.448, 3.121, 1800, 936.448, 937.936, 1.489, 9216, 0, 937.936, 939.652, 1.715, 1350, 939.652, 941.365, 1.713, 12288, 0,    14.365,
 924, 331, 928, 928, 930.026, 2.026, 12288, 0, 930.026, 933.235, 3.209, 1275, 933.235, 934.146, 0.911, 12288, 0, 934.146, 936.721, 2.576, 1800, 936.721, 938.78, 2.059, 9216, 0, 938.78, 941.16, 2.38, 1350, 941.16, 942.188, 1.029, 12288, 0,    14.188,
 926, 331, 930, 930, 931.867, 1.867, 11264, 0, 931.867, 934.843, 2.976, 1122, 934.843, 935.857, 1.014, 11264, 0, 935.857, 938.805, 2.948, 1650, 938.805, 939.554, 0.748, 8192, 0, 939.554, 941.183, 1.629, 1200, 941.183, 942.871, 1.689, 10240, 0,    12.871,
 925, 331, 929, 929, 931.06, 2.06, 14336, 0, 931.06, 933.655, 2.595, 1422, 933.655, 935.106, 1.451, 14336, 0, 935.106, 938.967, 3.861, 2100, 938.967, 940.489, 1.523, 10240, 0, 940.489, 943.068, 2.578, 1500, 943.068, 943.965, 0.897, 13312, 0,    14.965,
 927, 331, 931, 931, 932.891, 1.891, 14336, 0, 932.891, 935.686, 2.795, 1422, 935.686, 936.813, 1.127, 14336, 0, 936.813, 939.816, 3.002, 2100, 939.816, 941.425, 1.609, 10240, 0, 941.425, 943.331, 1.906, 1500, 943.331, 944.854, 1.523, 13312, 0,    13.854,
 928, 331, 932, 932, 933.916, 1.916, 14336, 0, 933.916, 936.984, 3.068, 1499, 936.984, 937.946, 0.963, 14336, 0, 937.946, 941.806, 3.86, 2100, 941.806, 942.739, 0.933, 10240, 0, 942.739, 944.974, 2.235, 1500, 944.974, 945.863, 0.89, 13312, 0,    13.863,
 929, 331, 933, 933, 935.018, 2.018, 15360, 0, 935.018, 937.894, 2.875, 1545, 937.894, 938.97, 1.077, 15360, 0, 938.97, 942.186, 3.216, 2250, 942.186, 943.771, 1.585, 11264, 0, 943.771, 945.868, 2.097, 1650, 945.868, 946.826, 0.958, 14336, 0,    13.826,
 930, 331, 934, 934, 936.116, 2.116, 15360, 0, 936.116, 939.253, 3.137, 1587, 939.253, 940.287, 1.033, 15360, 0, 940.287, 943.502, 3.215, 2250, 943.502, 944.795, 1.294, 11264, 0, 944.795, 947.079, 2.283, 1650, 947.079, 948.04, 0.961, 14336, 0,    14.040,
 931, 331, 935, 935, 937.148, 2.148, 14336, 0, 937.148, 939.916, 2.768, 1411, 939.916, 941.243, 1.326, 14336, 0, 941.243, 944.813, 3.571, 2100, 944.813, 945.75, 0.936, 10240, 0, 945.75, 947.78, 2.03, 1500, 947.78, 948.931, 1.151, 13312, 0,    13.931,
 932, 331, 936, 936, 938.246, 2.246, 15360, 0, 938.246, 941.475, 3.229, 1551, 941.475, 942.501, 1.026, 15360, 0, 942.501, 945.716, 3.216, 2250, 945.716, 946.775, 1.058, 11264, 0, 946.775, 949.176, 2.401, 1650, 949.176, 950.14, 0.964, 14336, 0,    14.140,
 933, 331, 937, 937, 939.123, 2.123, 12288, 0, 939.123, 941.687, 2.564, 1240, 941.687, 943.323, 1.635, 12288, 0, 943.323, 946.075, 2.752, 1800, 946.075, 947.613, 1.538, 9216, 0, 947.613, 949.504, 1.891, 1350, 949.504, 950.962, 1.458, 12288, 0,    13.962,
 934, 331, 938, 938, 940.001, 2.001, 12288, 0, 940.001, 943.321, 3.32, 1293, 943.321, 944.149, 0.829, 12288, 0, 944.149, 947.391, 3.242, 1800, 947.391, 948.451, 1.059, 9216, 0, 948.451, 950.895, 2.444, 1350, 950.895, 951.781, 0.886, 12288, 0,    13.781,
 935, 331, 939, 939, 941.098, 2.098, 15360, 0, 941.098, 943.833, 2.734, 1502, 943.833, 945.175, 1.342, 15360, 0, 945.175, 948.938, 3.763, 2250, 948.938, 949.968, 1.03, 11264, 0, 949.968, 952.06, 2.092, 1650, 952.06, 953.026, 0.967, 14336, 0,    14.026,
 936, 331, 940, 940, 942.196, 2.196, 15360, 0, 942.196, 945.496, 3.3, 1522, 945.496, 946.526, 1.03, 15360, 0, 946.526, 949.738, 3.211, 2250, 949.738, 950.995, 1.257, 11264, 0, 950.995, 953.087, 2.093, 1650, 953.087, 954.046, 0.958, 14336, 0,    14.046,
 937, 331, 941, 941, 943.002, 2.002, 11264, 0, 943.002, 945.546, 2.545, 1197, 945.546, 947.28, 1.733, 11264, 0, 947.28, 949.752, 2.472, 1650, 949.752, 951.745, 1.992, 8192, 0, 951.745, 953.584, 1.839, 1200, 953.584, 954.729, 1.145, 10240, 0,    13.729,
 938, 331, 942, 942, 943.887, 1.887, 12288, 0, 943.887, 947.238, 3.351, 1213, 947.238, 948.099, 0.862, 12288, 0, 948.099, 951.513, 3.414, 1800, 951.513, 952.589, 1.076, 9216, 0, 952.589, 954.806, 2.217, 1350, 954.806, 955.629, 0.823, 12288, 0,    13.629,
 939, 331, 943, 943, 944.985, 1.985, 15360, 0, 944.985, 947.816, 2.831, 1583, 947.816, 949.126, 1.311, 15360, 0, 949.126, 952.951, 3.825, 2250, 952.951, 953.977, 1.026, 11264, 0, 953.977, 956.067, 2.089, 1650, 956.067, 957.033, 0.966, 14336, 0,    14.033,
 940, 331, 944, 944, 946.015, 2.015, 14336, 0, 946.015, 949.309, 3.294, 1448, 949.309, 950.268, 0.959, 14336, 0, 950.268, 953.266, 2.998, 2100, 953.266, 954.908, 1.642, 10240, 0, 954.908, 956.815, 1.906, 1500, 956.815, 957.924, 1.109, 13312, 0,    13.924,
 941, 331, 945, 945, 946.97, 1.97, 13312, 0, 946.97, 949.677, 2.707, 1303, 949.677, 951.159, 1.482, 13312, 0, 951.159, 954.299, 3.14, 1950, 954.299, 955.747, 1.448, 9216, 0, 955.747, 957.784, 2.037, 1350, 957.784, 958.743, 0.959, 12288, 0,    13.743,
 942, 331, 946, 946, 948, 2, 14336, 0, 948, 951.402, 3.402, 1465, 951.402, 952.36, 0.958, 14336, 0, 952.36, 955.956, 3.596, 2100, 955.956, 956.89, 0.935, 10240, 0, 956.89, 958.799, 1.909, 1500, 958.799, 959.698, 0.899, 13312, 0,    13.698,
 943, 331, 947, 947, 949.032, 2.032, 14336, 0, 949.032, 951.694, 2.662, 1413, 951.694, 953.319, 1.624, 14336, 0, 953.319, 956.32, 3.001, 2100, 956.32, 957.83, 1.51, 10240, 0, 957.83, 959.734, 1.904, 1500, 959.734, 960.624, 0.89, 13312, 0,    13.624,
 944, 331, 948, 948, 950.139, 2.139, 15360, 0, 950.139, 953.647, 3.508, 1572, 953.647, 954.677, 1.03, 15360, 0, 954.677, 957.892, 3.215, 2250, 957.892, 958.923, 1.031, 11264, 0, 958.923, 961.021, 2.098, 1650, 961.021, 961.989, 0.967, 14336, 0,    13.989,
 947, 331, 951, 951, 952.931, 1.931, 11264, 0, 952.931, 955.392, 2.461, 1191, 955.392, 956.32, 0.928, 11264, 0, 956.32, 958.677, 2.357, 1650, 958.677, 959.668, 0.991, 8192, 0, 959.668, 961.258, 1.59, 1200, 961.258, 962.672, 1.414, 10240, 0,    11.672,
 945, 331, 949, 949, 951.097, 2.097, 13312, 0, 951.097, 953.687, 2.59, 1390, 953.687, 955.565, 1.878, 13312, 0, 955.565, 958.752, 3.187, 1950, 958.752, 960.506, 1.754, 9216, 0, 960.506, 962.739, 2.234, 1350, 962.739, 963.566, 0.827, 12288, 0,    14.566,
 946, 331, 950, 950, 952.127, 2.127, 14336, 0, 952.127, 955.745, 3.619, 1469, 955.745, 957.284, 1.538, 14336, 0, 957.284, 960.891, 3.607, 2100, 960.891, 961.824, 0.934, 10240, 0, 961.824, 963.725, 1.9, 1500, 963.725, 964.614, 0.889, 13312, 0,    14.614,
 948, 331, 952, 952, 954.109, 2.109, 16384, 0, 954.109, 957.748, 3.639, 1648, 957.748, 958.85, 1.103, 16384, 0, 958.85, 962.272, 3.422, 2400, 962.272, 963.392, 1.12, 12288, 0, 963.392, 965.674, 2.282, 1800, 965.674, 966.773, 1.099, 16384, 0,    14.773,
 949, 331, 953, 953, 955.137, 2.137, 14336, 0, 955.137, 957.814, 2.677, 1448, 957.814, 959.808, 1.994, 14336, 0, 959.808, 962.825, 3.017, 2100, 962.825, 964.331, 1.506, 10240, 0, 964.331, 966.246, 1.915, 1500, 966.246, 967.66, 1.414, 13312, 0,    14.660,
 950, 331, 954, 954, 956.094, 2.094, 13312, 0, 956.094, 959.646, 3.552, 1326, 959.646, 960.696, 1.05, 13312, 0, 960.696, 963.685, 2.989, 1950, 963.685, 965.178, 1.493, 9216, 0, 965.178, 967.392, 2.214, 1350, 967.392, 968.489, 1.098, 12288, 0,    14.489,
 951, 331, 955, 955, 957.194, 2.194, 15360, 0, 957.194, 960.06, 2.865, 1567, 960.06, 961.72, 1.66, 15360, 0, 961.72, 965.485, 3.765, 2250, 965.485, 966.514, 1.029, 11264, 0, 966.514, 968.612, 2.098, 1650, 968.612, 969.572, 0.96, 14336, 0,    14.572,
 952, 331, 956, 956, 958.366, 2.366, 16384, 0, 958.366, 961.99, 3.625, 1632, 961.99, 963.088, 1.097, 16384, 0, 963.088, 966.518, 3.431, 2400, 966.518, 967.638, 1.119, 12288, 0, 967.638, 969.926, 2.289, 1800, 969.926, 971.021, 1.095, 16384, 0,    15.021,
 953, 331, 957, 957, 959.463, 2.463, 15360, 0, 959.463, 962.323, 2.861, 1585, 962.323, 964.112, 1.789, 15360, 0, 964.112, 967.322, 3.21, 2250, 967.322, 968.669, 1.348, 11264, 0, 968.669, 970.773, 2.104, 1650, 970.773, 971.981, 1.208, 14336, 0,    14.981,
 954, 331, 958, 958, 960.34, 2.34, 12288, 0, 960.34, 963.725, 3.384, 1212, 963.725, 964.934, 1.209, 12288, 0, 964.934, 968.058, 3.124, 1800, 968.058, 969.507, 1.449, 9216, 0, 969.507, 971.651, 2.144, 1350, 971.651, 972.806, 1.154, 12288, 0,    14.806,
 955, 331, 959, 959, 961.364, 2.364, 14336, 0, 961.364, 964.381, 3.016, 1441, 964.381, 965.89, 1.509, 14336, 0, 965.89, 969.527, 3.637, 2100, 969.527, 970.462, 0.935, 10240, 0, 970.462, 972.678, 2.216, 1500, 972.678, 973.696, 1.018, 13312, 0,    14.696,
 956, 331, 960, 960, 962.464, 2.464, 15360, 0, 962.464, 965.903, 3.438, 1520, 965.903, 966.93, 1.028, 15360, 0, 966.93, 970.537, 3.607, 2250, 970.537, 971.564, 1.027, 11264, 0, 971.564, 973.758, 2.193, 1650, 973.758, 974.715, 0.958, 14336, 0,    14.715,
 957, 331, 961, 961, 963.415, 2.415, 13312, 0, 963.415, 966.286, 2.87, 1327, 966.286, 967.819, 1.533, 13312, 0, 967.819, 970.846, 3.027, 1950, 970.846, 972.41, 1.564, 9216, 0, 972.41, 974.402, 1.992, 1350, 974.402, 975.535, 1.132, 12288, 0,    14.535,
 958, 331, 962, 962, 964.439, 2.439, 14336, 0, 964.439, 967.957, 3.518, 1439, 967.957, 968.915, 0.958, 14336, 0, 968.915, 972.529, 3.615, 2100, 972.529, 973.464, 0.934, 10240, 0, 973.464, 975.67, 2.207, 1500, 975.67, 976.561, 0.89, 13312, 0,    14.561,
 959, 331, 963, 963, 965.323, 2.323, 12288, 0, 965.323, 968.018, 2.695, 1209, 968.018, 969.744, 1.726, 12288, 0, 969.744, 973.109, 3.365, 1800, 973.109, 974.303, 1.194, 9216, 0, 974.303, 976.117, 1.814, 1350, 976.117, 977.38, 1.263, 12288, 0,    14.380,
 960, 331, 964, 964, 966.2, 2.2, 12288, 0, 966.2, 969.809, 3.609, 1296, 969.809, 970.63, 0.821, 12288, 0, 970.63, 973.422, 2.792, 1800, 973.422, 975.142, 1.72, 9216, 0, 975.142, 977.389, 2.247, 1350, 977.389, 978.212, 0.823, 12288, 0,    14.212,
