Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 369, 870, 870, 871.138, 1.138, 9216, 0, 871.138, 873.937, 2.799, 1459, 873.937, 875.528, 1.591, 7168, 0, 875.528, 877.869, 2.341, 1050, 877.869, 878.709, 0.84, 9216, 0,     8.709,
 867, 369, 871, 871, 872.059, 1.059, 9216, 0, 872.059, 875.522, 3.463, 1441, 875.522, 876.424, 0.902, 7168, 0, 876.424, 878.438, 2.014, 1050, 878.438, 879.549, 1.11, 9216, 0,     8.549,
 868, 369, 872, 872, 873.084, 1.084, 10240, 0, 873.084, 876.132, 3.048, 1647, 876.132, 877.452, 1.32, 8192, 0, 877.452, 880.006, 2.554, 1200, 880.006, 880.941, 0.935, 10240, 0,     8.941,
 869, 369, 873, 873, 874.005, 1.005, 9216, 0, 874.005, 877.435, 3.43, 1427, 877.435, 878.35, 0.915, 7168, 0, 878.35, 880.311, 1.961, 1050, 880.311, 881.786, 1.474, 9216, 0,     8.786,
 870, 369, 874, 874, 874.825, 0.825, 8192, 0, 874.825, 877.93, 3.106, 1349, 877.93, 879.118, 1.188, 6144, 0, 879.118, 881.607, 2.489, 900, 881.607, 882.536, 0.929, 8192, 0,     8.536,
 871, 369, 875, 875, 875.821, 0.821, 8192, 0, 875.821, 879.209, 3.388, 1331, 879.209, 879.986, 0.777, 6144, 0, 879.986, 881.917, 1.931, 900, 881.917, 883.28, 1.364, 8192, 0,     8.280,
 872, 369, 876, 876, 877.034, 1.034, 10240, 0, 877.034, 880.113, 3.079, 1638, 880.113, 881.149, 1.035, 8192, 0, 881.149, 883.745, 2.596, 1200, 883.745, 884.68, 0.935, 10240, 0,     8.680,
 873, 369, 877, 877, 878.161, 1.161, 11264, 0, 878.161, 881.538, 3.377, 1748, 881.538, 882.574, 1.035, 8192, 0, 882.574, 884.716, 2.142, 1200, 884.716, 885.65, 0.935, 10240, 0,     8.650,
 874, 369, 878, 878, 879.194, 1.194, 10240, 0, 879.194, 882.141, 2.947, 1507, 882.141, 883.476, 1.335, 7168, 0, 883.476, 885.618, 2.143, 1050, 885.618, 886.49, 0.872, 9216, 0,     8.490,
 875, 369, 879, 879, 880.124, 1.124, 9216, 0, 880.124, 883.52, 3.396, 1486, 883.52, 884.422, 0.902, 7168, 0, 884.422, 886.597, 2.174, 1050, 886.597, 887.439, 0.842, 9216, 0,     8.439,
 876, 369, 880, 880, 881.257, 1.257, 11264, 0, 881.257, 884.442, 3.185, 1726, 884.442, 885.479, 1.037, 8192, 0, 885.479, 887.757, 2.278, 1200, 887.757, 888.695, 0.938, 10240, 0,     8.695,
 877, 369, 881, 881, 882.384, 1.384, 11264, 0, 882.384, 885.744, 3.361, 1669, 885.744, 886.781, 1.036, 8192, 0, 886.781, 888.927, 2.146, 1200, 888.927, 889.862, 0.935, 10240, 0,     8.862,
 878, 369, 882, 882, 883.51, 1.51, 11264, 0, 883.51, 886.796, 3.286, 1767, 886.796, 887.826, 1.03, 8192, 0, 887.826, 889.968, 2.142, 1200, 889.968, 890.904, 0.936, 10240, 0,     8.904,
 879, 369, 883, 883, 884.432, 1.432, 9216, 0, 884.432, 887.756, 3.324, 1497, 887.756, 888.727, 0.972, 7168, 0, 888.727, 890.798, 2.071, 1050, 890.798, 891.742, 0.944, 9216, 0,     8.742,
 880, 369, 884, 884, 885.465, 1.465, 10240, 0, 885.465, 888.938, 3.473, 1604, 888.938, 889.968, 1.03, 8192, 0, 889.968, 892.106, 2.137, 1200, 892.106, 893.048, 0.942, 10240, 0,     9.048,
 881, 369, 885, 885, 886.496, 1.496, 10240, 0, 886.496, 889.878, 3.383, 1593, 889.878, 890.874, 0.995, 7168, 0, 890.874, 892.756, 1.882, 1050, 892.756, 893.886, 1.13, 9216, 0,     8.886,
 882, 369, 886, 886, 887.63, 1.63, 11264, 0, 887.63, 891.291, 3.662, 1760, 891.291, 892.329, 1.038, 8192, 0, 892.329, 894.46, 2.131, 1200, 894.46, 895.393, 0.933, 10240, 0,     9.393,
 883, 369, 887, 887, 888.654, 1.654, 10240, 0, 888.654, 891.96, 3.307, 1562, 891.96, 893.227, 1.266, 7168, 0, 893.227, 895.09, 1.864, 1050, 895.09, 896.231, 1.141, 9216, 0,     9.231,
 884, 369, 888, 888, 889.473, 1.473, 8192, 0, 889.473, 893.02, 3.547, 1297, 893.02, 894.001, 0.981, 6144, 0, 894.001, 896.06, 2.06, 900, 896.06, 896.976, 0.916, 8192, 0,     8.976,
 885, 369, 889, 889, 890.6, 1.6, 11264, 0, 890.6, 894.307, 3.708, 1751, 894.307, 895.337, 1.03, 8192, 0, 895.337, 897.465, 2.128, 1200, 897.465, 898.403, 0.938, 10240, 0,     9.403,
 886, 369, 890, 890, 891.735, 1.735, 11264, 0, 891.735, 895.418, 3.683, 1799, 895.418, 896.448, 1.03, 8192, 0, 896.448, 898.581, 2.133, 1200, 898.581, 899.517, 0.936, 10240, 0,     9.517,
 887, 369, 891, 891, 892.657, 1.657, 9216, 0, 892.657, 896.129, 3.472, 1367, 896.129, 897.223, 1.094, 6144, 0, 897.223, 899.073, 1.85, 900, 899.073, 900.262, 1.189, 8192, 0,     9.262,
 888, 369, 892, 892, 893.681, 1.681, 10240, 0, 893.681, 897.451, 3.77, 1520, 897.451, 898.353, 0.902, 7168, 0, 898.353, 900.461, 2.108, 1050, 900.461, 901.301, 0.84, 9216, 0,     9.301,
 889, 369, 893, 893, 894.509, 1.509, 8192, 0, 894.509, 897.743, 3.233, 1211, 897.743, 899.121, 1.379, 6144, 0, 899.121, 900.723, 1.602, 900, 900.723, 902.056, 1.333, 8192, 0,     9.056,
 890, 369, 894, 894, 895.431, 1.431, 9216, 0, 895.431, 899.28, 3.849, 1373, 899.28, 900.059, 0.779, 6144, 0, 900.059, 902.067, 2.008, 900, 902.067, 902.816, 0.749, 8192, 0,     8.816,
 891, 369, 895, 895, 896.259, 1.259, 8192, 0, 896.259, 899.423, 3.164, 1261, 899.423, 900.831, 1.408, 6144, 0, 900.831, 902.43, 1.599, 900, 902.43, 903.561, 1.131, 8192, 0,     8.561,
 892, 369, 896, 896, 897.078, 1.078, 8192, 0, 897.078, 900.999, 3.921, 1290, 900.999, 901.773, 0.774, 6144, 0, 901.773, 903.677, 1.904, 900, 903.677, 904.425, 0.749, 8192, 0,     8.425,
 893, 369, 897, 897, 898.204, 1.204, 11264, 0, 898.204, 901.701, 3.496, 1709, 901.701, 902.804, 1.103, 8192, 0, 902.804, 904.947, 2.143, 1200, 904.947, 905.884, 0.938, 10240, 0,     8.884,
 894, 369, 898, 898, 899.334, 1.334, 11264, 0, 899.334, 903.348, 4.014, 1762, 903.348, 904.378, 1.03, 8192, 0, 904.378, 906.514, 2.137, 1200, 906.514, 907.447, 0.933, 10240, 0,     9.447,
 895, 369, 899, 899, 900.358, 1.358, 10240, 0, 900.358, 903.879, 3.521, 1633, 903.879, 905.41, 1.531, 8192, 0, 905.41, 907.549, 2.139, 1200, 907.549, 908.489, 0.94, 10240, 0,     9.489,
 896, 369, 900, 900, 901.281, 1.281, 9216, 0, 901.281, 905.354, 4.073, 1494, 905.354, 906.315, 0.96, 7168, 0, 906.315, 908.389, 2.074, 1050, 908.389, 909.333, 0.945, 9216, 0,     9.333,
 897, 369, 901, 901, 902.305, 1.305, 10240, 0, 902.305, 906.02, 3.715, 1594, 906.02, 907.213, 1.193, 7168, 0, 907.213, 909.419, 2.206, 1050, 909.419, 910.264, 0.845, 9216, 0,     9.264,
 898, 369, 902, 902, 903.129, 1.129, 8192, 0, 903.129, 907.095, 3.965, 1306, 907.095, 907.987, 0.892, 6144, 0, 907.987, 909.992, 2.005, 900, 909.992, 911.009, 1.017, 8192, 0,     9.009,
 899, 369, 903, 903, 903.957, 0.957, 8192, 0, 903.957, 907.764, 3.807, 1307, 907.764, 908.755, 0.991, 6144, 0, 908.755, 911.023, 2.267, 900, 911.023, 911.777, 0.754, 8192, 0,     8.777,
 900, 369, 904, 904, 904.924, 0.924, 9216, 0, 904.924, 909.016, 4.092, 1442, 909.016, 909.918, 0.902, 7168, 0, 909.918, 911.864, 1.946, 1050, 911.864, 912.704, 0.84, 9216, 0,     8.704,
 901, 369, 905, 905, 905.821, 0.821, 8192, 0, 905.821, 909.413, 3.591, 1227, 909.413, 910.686, 1.274, 6144, 0, 910.686, 912.624, 1.938, 900, 912.624, 913.448, 0.824, 8192, 0,     8.448,
 902, 369, 906, 906, 907.032, 1.032, 10240, 0, 907.032, 911.135, 4.103, 1590, 911.135, 912.046, 0.911, 7168, 0, 912.046, 913.915, 1.869, 1050, 913.915, 914.754, 0.84, 9216, 0,     8.754,
 903, 369, 907, 907, 908.16, 1.16, 11264, 0, 908.16, 911.722, 3.562, 1733, 911.722, 913.069, 1.347, 8192, 0, 913.069, 915.207, 2.137, 1200, 915.207, 916.14, 0.933, 10240, 0,     9.140,
 904, 369, 908, 908, 908.985, 0.985, 8192, 0, 908.985, 912.905, 3.92, 1328, 912.905, 913.844, 0.939, 6144, 0, 913.844, 915.514, 1.67, 900, 915.514, 916.885, 1.371, 8192, 0,     8.885,
 905, 369, 909, 909, 910.036, 1.036, 10240, 0, 910.036, 913.755, 3.719, 1518, 913.755, 914.74, 0.985, 7168, 0, 914.74, 917.092, 2.352, 1050, 917.092, 917.939, 0.847, 9216, 0,     8.939,
 906, 369, 910, 910, 911.061, 1.061, 10240, 0, 911.061, 914.911, 3.85, 1505, 914.911, 915.813, 0.902, 7168, 0, 915.813, 917.683, 1.87, 1050, 917.683, 918.778, 1.095, 9216, 0,     8.778,
 907, 369, 911, 911, 911.986, 0.986, 9216, 0, 911.986, 915.681, 3.694, 1445, 915.681, 916.709, 1.028, 7168, 0, 916.709, 918.959, 2.25, 1050, 918.959, 919.805, 0.846, 9216, 0,     8.805,
 908, 369, 912, 912, 913.129, 1.129, 11264, 0, 913.129, 917.254, 4.125, 1755, 917.254, 918.292, 1.038, 8192, 0, 918.292, 920.416, 2.125, 1200, 920.416, 921.355, 0.938, 10240, 0,     9.355,
 909, 369, 913, 913, 914.261, 1.261, 11264, 0, 914.261, 917.988, 3.727, 1731, 917.988, 919.318, 1.33, 8192, 0, 919.318, 921.46, 2.142, 1200, 921.46, 922.396, 0.936, 10240, 0,     9.396,
 910, 369, 914, 914, 915.089, 1.089, 8192, 0, 915.089, 918.955, 3.866, 1277, 918.955, 920.086, 1.131, 6144, 0, 920.086, 922.017, 1.931, 900, 922.017, 923.141, 1.124, 8192, 0,     9.141,
 911, 369, 915, 915, 916.218, 1.218, 11264, 0, 916.218, 920.273, 4.055, 1714, 920.273, 921.304, 1.03, 8192, 0, 921.304, 923.596, 2.293, 1200, 923.596, 924.535, 0.939, 10240, 0,     9.535,
 912, 369, 916, 916, 917.244, 1.244, 10240, 0, 917.244, 921.04, 3.796, 1558, 921.04, 922.201, 1.161, 7168, 0, 922.201, 924.069, 1.868, 1050, 924.069, 925.374, 1.304, 9216, 0,     9.374,
 913, 369, 917, 917, 918.268, 1.268, 10240, 0, 918.268, 922.292, 4.024, 1515, 922.292, 923.202, 0.91, 7168, 0, 923.202, 925.465, 2.263, 1050, 925.465, 926.314, 0.849, 9216, 0,     9.314,
 914, 369, 918, 918, 919.294, 1.294, 10240, 0, 919.294, 923.138, 3.844, 1561, 923.138, 924.102, 0.965, 7168, 0, 924.102, 925.974, 1.872, 1050, 925.974, 927.159, 1.185, 9216, 0,     9.159,
 915, 369, 919, 919, 920.318, 1.318, 10240, 0, 920.318, 924.299, 3.981, 1506, 924.299, 925.206, 0.907, 7168, 0, 925.206, 927.339, 2.133, 1050, 927.339, 928.186, 0.847, 9216, 0,     9.186,
 916, 369, 920, 920, 921.444, 1.444, 11264, 0, 921.444, 925.487, 4.044, 1756, 925.487, 926.517, 1.03, 8192, 0, 926.517, 928.667, 2.15, 1200, 928.667, 929.6, 0.933, 10240, 0,     9.600,
 917, 369, 921, 921, 922.37, 1.37, 9216, 0, 922.37, 926.134, 3.764, 1367, 926.134, 927.285, 1.151, 6144, 0, 927.285, 928.939, 1.654, 900, 928.939, 930.352, 1.412, 8192, 0,     9.352,
 918, 369, 922, 922, 923.497, 1.497, 11264, 0, 923.497, 927.744, 4.248, 1693, 927.744, 928.774, 1.03, 8192, 0, 928.774, 930.913, 2.138, 1200, 930.913, 931.85, 0.937, 10240, 0,     9.850,
 919, 369, 923, 923, 924.521, 1.521, 10240, 0, 924.521, 928.208, 3.687, 1556, 928.208, 929.67, 1.463, 7168, 0, 929.67, 931.536, 1.865, 1050, 931.536, 932.691, 1.156, 9216, 0,     9.691,
 920, 369, 924, 924, 925.34, 1.34, 8192, 0, 925.34, 929.458, 4.118, 1286, 929.458, 930.439, 0.981, 6144, 0, 930.439, 932.518, 2.08, 900, 932.518, 933.44, 0.922, 8192, 0,     9.440,
 921, 369, 925, 925, 926.163, 1.163, 8192, 0, 926.163, 929.972, 3.809, 1324, 929.972, 931.211, 1.239, 6144, 0, 931.211, 933.145, 1.934, 900, 933.145, 934.186, 1.041, 8192, 0,     9.186,
 922, 369, 926, 926, 927.092, 1.092, 9216, 0, 927.092, 931.287, 4.196, 1370, 931.287, 932.064, 0.777, 6144, 0, 932.064, 934.124, 2.06, 900, 934.124, 934.931, 0.807, 8192, 0,     8.931,
 923, 369, 927, 927, 927.911, 0.911, 8192, 0, 927.911, 931.697, 3.787, 1294, 931.697, 932.832, 1.135, 6144, 0, 932.832, 934.746, 1.914, 900, 934.746, 935.683, 0.937, 8192, 0,     8.683,
 924, 369, 928, 928, 929.13, 1.13, 11264, 0, 929.13, 933.653, 4.523, 1763, 933.653, 934.682, 1.03, 8192, 0, 934.682, 936.811, 2.129, 1200, 936.811, 937.749, 0.938, 10240, 0,     9.749,
 925, 369, 929, 929, 930.156, 1.156, 10240, 0, 930.156, 933.709, 3.553, 1509, 933.709, 935.583, 1.874, 7168, 0, 935.583, 937.45, 1.868, 1050, 937.45, 938.589, 1.139, 9216, 0,     9.589,
 926, 369, 930, 930, 931.078, 1.078, 9216, 0, 931.078, 935.649, 4.572, 1498, 935.649, 936.554, 0.905, 7168, 0, 936.554, 938.683, 2.129, 1050, 938.683, 939.531, 0.848, 9216, 0,     9.531,
 927, 369, 931, 931, 932.204, 1.204, 11264, 0, 932.204, 936.086, 3.881, 1777, 936.086, 937.588, 1.502, 8192, 0, 937.588, 939.72, 2.132, 1200, 939.72, 940.659, 0.939, 10240, 0,     9.659,
 928, 369, 932, 932, 933.131, 1.131, 9216, 0, 933.131, 937.564, 4.433, 1437, 937.564, 938.484, 0.92, 7168, 0, 938.484, 940.558, 2.074, 1050, 940.558, 941.497, 0.939, 9216, 0,     9.497,
 929, 369, 933, 933, 934.163, 1.163, 10240, 0, 934.163, 938.137, 3.974, 1527, 938.137, 939.38, 1.243, 7168, 0, 939.38, 941.592, 2.212, 1050, 941.592, 942.435, 0.843, 9216, 0,     9.435,
 930, 369, 934, 934, 935.084, 1.084, 9216, 0, 935.084, 939.531, 4.447, 1476, 939.531, 940.433, 0.902, 7168, 0, 940.433, 942.433, 2, 1050, 942.433, 943.276, 0.843, 9216, 0,     9.276,
 931, 369, 935, 935, 936.008, 1.008, 9216, 0, 936.008, 940.052, 4.044, 1437, 940.052, 941.333, 1.282, 7168, 0, 941.333, 943.462, 2.128, 1050, 943.462, 944.302, 0.84, 9216, 0,     9.302,
 932, 369, 936, 936, 936.827, 0.827, 8192, 0, 936.827, 941.189, 4.362, 1243, 941.189, 942.104, 0.915, 6144, 0, 942.104, 944.036, 1.932, 900, 944.036, 945.047, 1.011, 8192, 0,     9.047,
 933, 369, 937, 937, 938.033, 1.033, 10240, 0, 938.033, 942.146, 4.113, 1572, 942.146, 943.055, 0.908, 7168, 0, 943.055, 945.335, 2.28, 1050, 945.335, 946.179, 0.844, 9216, 0,     9.179,
 934, 369, 938, 938, 938.955, 0.955, 9216, 0, 938.955, 943.04, 4.085, 1389, 943.04, 943.823, 0.783, 6144, 0, 943.823, 945.636, 1.814, 900, 945.636, 946.924, 1.287, 8192, 0,     8.924,
 935, 369, 939, 939, 939.822, 0.822, 8192, 0, 939.822, 943.895, 4.073, 1311, 943.895, 944.669, 0.774, 6144, 0, 944.669, 946.935, 2.266, 900, 946.935, 947.686, 0.75, 8192, 0,     8.686,
 936, 369, 940, 940, 940.83, 0.83, 8192, 0, 940.83, 944.79, 3.96, 1313, 944.79, 945.569, 0.78, 6144, 0, 945.569, 947.238, 1.669, 900, 947.238, 948.435, 1.197, 8192, 0,     8.435,
 937, 369, 941, 941, 942.13, 1.13, 11264, 0, 942.13, 946.183, 4.053, 1712, 946.183, 947.218, 1.036, 8192, 0, 947.218, 949.359, 2.141, 1200, 949.359, 950.293, 0.934, 10240, 0,     9.293,
 938, 369, 942, 942, 942.954, 0.954, 8192, 0, 942.954, 946.53, 3.576, 1306, 946.53, 947.988, 1.458, 6144, 0, 947.988, 949.588, 1.6, 900, 949.588, 951.048, 1.46, 8192, 0,     9.048,
 940, 369, 944, 944, 944.961, 0.961, 8192, 0, 944.961, 948.195, 3.233, 1249, 948.195, 948.968, 0.774, 6144, 0, 948.968, 950.967, 1.998, 900, 950.967, 951.792, 0.825, 8192, 0,     7.792,
 939, 369, 943, 943, 944.133, 1.133, 11264, 0, 944.133, 948.504, 4.371, 1736, 948.504, 949.992, 1.488, 8192, 0, 949.992, 952.127, 2.134, 1200, 952.127, 953.066, 0.94, 10240, 0,    10.066,
 941, 369, 945, 945, 945.829, 0.829, 8192, 0, 945.829, 949.806, 3.977, 1209, 949.806, 950.76, 0.955, 6144, 0, 950.76, 952.568, 1.808, 900, 952.568, 953.817, 1.249, 8192, 0,     8.817,
 942, 369, 946, 946, 946.822, 0.822, 8192, 0, 946.822, 950.235, 3.414, 1298, 950.235, 951.528, 1.293, 6144, 0, 951.528, 953.735, 2.207, 900, 953.735, 954.562, 0.827, 8192, 0,     8.562,
 943, 369, 947, 947, 947.931, 0.931, 9216, 0, 947.931, 951.752, 3.821, 1460, 951.752, 952.653, 0.902, 7168, 0, 952.653, 954.529, 1.876, 1050, 954.529, 955.405, 0.876, 9216, 0,     8.405,
 944, 369, 948, 948, 949.028, 1.028, 10240, 0, 949.028, 952.319, 3.291, 1564, 952.319, 953.549, 1.23, 7168, 0, 953.549, 955.605, 2.056, 1050, 955.605, 956.448, 0.843, 9216, 0,     8.448,
 945, 369, 949, 949, 950.155, 1.155, 11264, 0, 950.155, 954.143, 3.988, 1794, 954.143, 955.181, 1.038, 8192, 0, 955.181, 957.321, 2.14, 1200, 957.321, 958.254, 0.933, 10240, 0,     9.254,
 946, 369, 950, 950, 951.183, 1.183, 10240, 0, 951.183, 954.515, 3.332, 1639, 954.515, 956.208, 1.693, 8192, 0, 956.208, 958.339, 2.131, 1200, 958.339, 959.272, 0.933, 10240, 0,     9.272,
 947, 369, 951, 951, 952.007, 1.007, 8192, 0, 952.007, 955.866, 3.859, 1286, 955.866, 956.981, 1.115, 6144, 0, 956.981, 958.922, 1.941, 900, 958.922, 960.017, 1.095, 8192, 0,     9.017,
 948, 369, 952, 952, 952.937, 0.937, 9216, 0, 952.937, 956.503, 3.565, 1483, 956.503, 957.882, 1.38, 7168, 0, 957.882, 960.21, 2.328, 1050, 960.21, 961.053, 0.843, 9216, 0,     9.053,
 949, 369, 953, 953, 953.821, 0.821, 8192, 0, 953.821, 957.528, 3.707, 1247, 957.528, 958.65, 1.122, 6144, 0, 958.65, 960.528, 1.878, 900, 960.528, 961.798, 1.27, 8192, 0,     8.798,
 950, 369, 954, 954, 955.133, 1.133, 11264, 0, 955.133, 958.739, 3.606, 1678, 958.739, 959.773, 1.035, 8192, 0, 959.773, 962.355, 2.582, 1200, 962.355, 963.293, 0.937, 10240, 0,     9.293,
 951, 369, 955, 955, 956.259, 1.259, 11264, 0, 956.259, 959.913, 3.654, 1789, 959.913, 960.942, 1.03, 8192, 0, 960.942, 963.078, 2.135, 1200, 963.078, 964.227, 1.149, 10240, 0,     9.227,
 952, 369, 956, 956, 957.18, 1.18, 9216, 0, 957.18, 960.715, 3.535, 1483, 960.715, 961.838, 1.123, 7168, 0, 961.838, 964.225, 2.387, 1050, 964.225, 965.072, 0.847, 9216, 0,     9.072,
 953, 369, 957, 957, 958.211, 1.211, 10240, 0, 958.211, 962.012, 3.801, 1575, 962.012, 962.914, 0.902, 7168, 0, 962.914, 964.953, 2.039, 1050, 964.953, 965.91, 0.956, 9216, 0,     8.910,
 954, 369, 958, 958, 959.238, 1.238, 10240, 0, 959.238, 962.757, 3.519, 1532, 962.757, 963.817, 1.06, 7168, 0, 963.817, 966.099, 2.282, 1050, 966.099, 966.94, 0.841, 9216, 0,     8.940,
 955, 369, 959, 959, 960.058, 1.058, 8192, 0, 960.058, 963.778, 3.719, 1325, 963.778, 964.585, 0.808, 6144, 0, 964.585, 966.558, 1.973, 900, 966.558, 967.688, 1.129, 8192, 0,     8.688,
 956, 369, 960, 960, 961.082, 1.082, 10240, 0, 961.082, 964.832, 3.749, 1557, 964.832, 965.734, 0.902, 7168, 0, 965.734, 967.967, 2.233, 1050, 967.967, 968.812, 0.845, 9216, 0,     8.812,
 957, 369, 961, 961, 961.902, 0.902, 8192, 0, 961.902, 965.455, 3.553, 1259, 965.455, 966.503, 1.048, 6144, 0, 966.503, 968.161, 1.658, 900, 968.161, 969.557, 1.396, 8192, 0,     8.557,
 958, 369, 962, 962, 962.821, 0.821, 8192, 0, 962.821, 966.541, 3.72, 1270, 966.541, 967.321, 0.78, 6144, 0, 967.321, 969.57, 2.249, 900, 969.57, 970.316, 0.747, 8192, 0,     8.316,
 959, 369, 963, 963, 963.928, 0.928, 9216, 0, 963.928, 967.275, 3.348, 1365, 967.275, 968.095, 0.819, 6144, 0, 968.095, 969.769, 1.674, 900, 969.769, 971.07, 1.302, 8192, 0,     8.070,
 960, 369, 964, 964, 965.033, 1.033, 10240, 0, 965.033, 968.693, 3.66, 1603, 968.693, 969.723, 1.03, 8192, 0, 969.723, 971.854, 2.131, 1200, 971.854, 972.796, 0.942, 10240, 0,     8.796,
 961, 369, 965, 965, 965.856, 0.856, 8192, 0, 965.856, 969.053, 3.197, 1320, 969.053, 970.497, 1.444, 6144, 0, 970.497, 972.099, 1.602, 900, 972.099, 973.54, 1.442, 8192, 0,     8.540,
 962, 369, 966, 966, 966.821, 0.821, 8192, 0, 966.821, 970.341, 3.519, 1225, 970.341, 971.27, 0.929, 6144, 0, 971.27, 973.455, 2.185, 900, 973.455, 974.293, 0.838, 8192, 0,     8.293,
 963, 369, 967, 967, 968.131, 1.131, 11264, 0, 968.131, 971.264, 3.133, 1658, 971.264, 972.297, 1.033, 8192, 0, 972.297, 974.432, 2.136, 1200, 974.432, 975.365, 0.933, 10240, 0,     8.365,
 964, 369, 968, 968, 969.155, 1.155, 10240, 0, 969.155, 972.44, 3.284, 1575, 972.44, 973.342, 0.902, 7168, 0, 973.342, 975.329, 1.987, 1050, 975.329, 976.203, 0.874, 9216, 0,     8.203,
 965, 369, 969, 969, 970.181, 1.181, 10240, 0, 970.181, 973.27, 3.089, 1505, 973.27, 974.243, 0.973, 7168, 0, 974.243, 976.3, 2.057, 1050, 976.3, 977.141, 0.841, 9216, 0,     8.141,
 966, 369, 970, 970, 971.308, 1.308, 11264, 0, 971.308, 974.757, 3.449, 1735, 974.757, 975.787, 1.03, 8192, 0, 975.787, 977.919, 2.132, 1200, 977.919, 978.853, 0.934, 10240, 0,     8.853,
 967, 369, 971, 971, 972.332, 1.332, 10240, 0, 972.332, 975.322, 2.99, 1540, 975.322, 976.69, 1.368, 7168, 0, 976.69, 978.567, 1.877, 1050, 978.567, 979.693, 1.126, 9216, 0,     8.693,
 968, 369, 972, 972, 973.358, 1.358, 10240, 0, 973.358, 976.819, 3.461, 1535, 976.819, 977.721, 0.902, 7168, 0, 977.721, 979.791, 2.07, 1050, 979.791, 980.638, 0.847, 9216, 0,     8.638,
 969, 369, 973, 973, 974.177, 1.177, 8192, 0, 974.177, 976.949, 2.772, 1221, 976.949, 978.489, 1.54, 6144, 0, 978.489, 980.167, 1.678, 900, 980.167, 981.383, 1.216, 8192, 0,     8.383,
 970, 369, 974, 974, 974.999, 0.999, 8192, 0, 974.999, 978.555, 3.557, 1296, 978.555, 979.335, 0.779, 6144, 0, 979.335, 981.392, 2.057, 900, 981.392, 982.138, 0.747, 8192, 0,     8.138,
 971, 369, 975, 975, 976.036, 1.036, 10240, 0, 976.036, 979.092, 3.056, 1608, 979.092, 980.367, 1.275, 8192, 0, 980.367, 982.501, 2.135, 1200, 982.501, 983.434, 0.933, 10240, 0,     8.434,
 972, 369, 976, 976, 977.07, 1.07, 10240, 0, 977.07, 980.647, 3.577, 1569, 980.647, 981.549, 0.902, 7168, 0, 981.549, 983.409, 1.86, 1050, 983.409, 984.274, 0.865, 9216, 0,     8.274,
 973, 369, 977, 977, 978.098, 1.098, 10240, 0, 978.098, 981.294, 3.196, 1647, 981.294, 982.573, 1.279, 8192, 0, 982.573, 984.723, 2.15, 1200, 984.723, 985.661, 0.938, 10240, 0,     8.661,
 974, 369, 978, 978, 979.022, 1.022, 9216, 0, 979.022, 982.541, 3.519, 1411, 982.541, 983.477, 0.935, 7168, 0, 983.477, 985.336, 1.86, 1050, 985.336, 986.5, 1.163, 9216, 0,     8.500,
 975, 369, 979, 979, 980.153, 1.153, 11264, 0, 980.153, 983.493, 3.34, 1650, 983.493, 984.531, 1.038, 8192, 0, 984.531, 986.858, 2.327, 1200, 986.858, 987.792, 0.934, 10240, 0,     8.792,
 976, 369, 980, 980, 981.075, 1.075, 9216, 0, 981.075, 984.358, 3.283, 1363, 984.358, 985.307, 0.949, 6144, 0, 985.307, 986.941, 1.634, 900, 986.941, 988.54, 1.599, 8192, 0,     8.540,
 977, 369, 981, 981, 982.211, 1.211, 11264, 0, 982.211, 985.742, 3.531, 1687, 985.742, 986.777, 1.035, 8192, 0, 986.777, 988.999, 2.223, 1200, 988.999, 989.932, 0.933, 10240, 0,     8.932,
 978, 369, 982, 982, 983.244, 1.244, 10240, 0, 983.244, 986.393, 3.148, 1513, 986.393, 987.672, 1.28, 7168, 0, 987.672, 989.532, 1.859, 1050, 989.532, 990.77, 1.238, 9216, 0,     8.770,
 979, 369, 983, 983, 984.07, 1.07, 8192, 0, 984.07, 987.413, 3.343, 1254, 987.413, 988.448, 1.034, 6144, 0, 988.448, 990.603, 2.155, 900, 990.603, 991.516, 0.913, 8192, 0,     8.516,
 980, 369, 984, 984, 985.197, 1.197, 11264, 0, 985.197, 988.765, 3.568, 1772, 988.765, 989.795, 1.03, 8192, 0, 989.795, 991.923, 2.128, 1200, 991.923, 992.861, 0.938, 10240, 0,     8.861,
 981, 369, 985, 985, 986.02, 1.02, 8192, 0, 986.02, 989.114, 3.094, 1262, 989.114, 990.565, 1.451, 6144, 0, 990.565, 992.211, 1.646, 900, 992.211, 993.608, 1.398, 8192, 0,     8.608,
 982, 369, 986, 986, 986.947, 0.947, 9216, 0, 986.947, 990.699, 3.752, 1451, 990.699, 991.609, 0.91, 7168, 0, 991.609, 993.791, 2.182, 1050, 993.791, 994.636, 0.845, 9216, 0,     8.636,
 983, 369, 987, 987, 987.827, 0.827, 8192, 0, 987.827, 990.76, 2.934, 1235, 990.76, 992.379, 1.619, 6144, 0, 992.379, 993.979, 1.6, 900, 993.979, 995.39, 1.41, 8192, 0,     8.390,
