Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 906, 374, 910, 910, 1025.376, 115.376, 8192, 0, 1025.376, 1038.911, 13.534, 823, 1038.911, 1040.013, 1.103, 8192, 0, 1040.013, 1042.105, 2.091, 1200, 1042.105, 1043.821, 1.716, 6144, 0, 1043.821, 1045.93, 2.109, 900, 1045.93, 1047.227, 1.297, 8192, 0,   137.227,
 907, 374, 911, 911, 1026.404, 115.404, 9216, 0, 1026.404, 1040.507, 14.103, 930, 1040.507, 1041.836, 1.329, 9216, 0, 1041.836, 1043.964, 2.128, 1350, 1043.964, 1044.8, 0.836, 6144, 0, 1044.8, 1047.239, 2.439, 900, 1047.239, 1047.953, 0.714, 8192, 0,   136.953,
 908, 374, 912, 912, 1027.745, 115.745, 9216, 0, 1027.745, 1041.277, 13.532, 999, 1041.277, 1042.823, 1.546, 9216, 0, 1042.823, 1044.843, 2.02, 1350, 1044.843, 1045.752, 0.909, 6144, 0, 1045.752, 1047.488, 1.736, 900, 1047.488, 1048.692, 1.203, 8192, 0,   136.692,
 909, 374, 913, 913, 1028.9, 115.9, 11264, 0, 1028.9, 1042.731, 13.831, 1155, 1042.731, 1044.01, 1.278, 11264, 0, 1044.01, 1046.084, 2.074, 1650, 1046.084, 1047.209, 1.125, 8192, 0, 1047.209, 1049.566, 2.356, 1200, 1049.566, 1050.83, 1.264, 10240, 0,   137.830,
 910, 374, 914, 914, 1030.133, 116.133, 9216, 0, 1030.133, 1042.95, 12.817, 912, 1042.95, 1045.109, 2.159, 9216, 0, 1045.109, 1047.172, 2.063, 1350, 1047.172, 1047.924, 0.752, 6144, 0, 1047.924, 1049.606, 1.682, 900, 1049.606, 1051.565, 1.959, 8192, 0,   137.565,
 911, 374, 915, 915, 1031.828, 116.828, 10240, 0, 1031.828, 1044.914, 13.086, 1034, 1044.914, 1046.085, 1.171, 10240, 0, 1046.085, 1048.65, 2.565, 1500, 1048.65, 1049.908, 1.258, 7168, 0, 1049.908, 1052.095, 2.187, 1050, 1052.095, 1052.889, 0.794, 9216, 0,   137.889,
 912, 374, 916, 916, 1033.053, 117.053, 11264, 0, 1033.053, 1045.41, 12.356, 1133, 1045.41, 1047.11, 1.7, 11264, 0, 1047.11, 1049.697, 2.587, 1650, 1049.697, 1051.423, 1.726, 8192, 0, 1051.423, 1053.573, 2.149, 1200, 1053.573, 1055.036, 1.463, 10240, 0,   139.036,
 913, 374, 917, 917, 1034.03, 117.03, 8192, 0, 1034.03, 1047.096, 13.066, 842, 1047.096, 1048.062, 0.966, 8192, 0, 1048.062, 1050.528, 2.466, 1200, 1050.528, 1052.366, 1.838, 6144, 0, 1052.366, 1054.262, 1.896, 900, 1054.262, 1056.21, 1.948, 8192, 0,   139.210,
 914, 374, 918, 918, 1034.886, 116.886, 9216, 0, 1034.886, 1047.621, 12.735, 915, 1047.621, 1049.058, 1.437, 9216, 0, 1049.058, 1052.601, 3.543, 1350, 1052.601, 1053.683, 1.083, 6144, 0, 1053.683, 1055.95, 2.266, 900, 1055.95, 1057.149, 1.199, 8192, 0,   139.149,
 915, 374, 919, 919, 1035.697, 116.697, 8192, 0, 1035.697, 1049.019, 13.322, 827, 1049.019, 1049.833, 0.814, 8192, 0, 1049.833, 1053.136, 3.303, 1200, 1053.136, 1054.423, 1.287, 6144, 0, 1054.423, 1056.386, 1.963, 900, 1056.386, 1058.079, 1.692, 8192, 0,   139.079,
 916, 374, 920, 920, 1036.565, 116.565, 9216, 0, 1036.565, 1050.171, 13.606, 949, 1050.171, 1051.383, 1.212, 9216, 0, 1051.383, 1054.636, 3.253, 1350, 1054.636, 1055.534, 0.898, 6144, 0, 1055.534, 1057.556, 2.022, 900, 1057.556, 1058.948, 1.392, 8192, 0,   138.948,
 917, 374, 921, 921, 1037.682, 116.682, 8192, 0, 1037.682, 1051.238, 13.555, 885, 1051.238, 1052.285, 1.048, 8192, 0, 1052.285, 1054.894, 2.609, 1200, 1054.894, 1056.332, 1.438, 6144, 0, 1056.332, 1058.183, 1.851, 900, 1058.183, 1059.719, 1.536, 8192, 0,   138.719,
 918, 374, 922, 922, 1038.825, 116.825, 9216, 0, 1038.825, 1052.404, 13.579, 918, 1052.404, 1053.378, 0.974, 9216, 0, 1053.378, 1056.477, 3.099, 1350, 1056.477, 1057.335, 0.858, 6144, 0, 1057.335, 1059.805, 2.47, 900, 1059.805, 1060.835, 1.031, 8192, 0,   138.835,
 919, 374, 923, 923, 1039.791, 116.791, 8192, 0, 1039.791, 1053.708, 13.916, 873, 1053.708, 1054.514, 0.806, 8192, 0, 1054.514, 1056.487, 1.973, 1200, 1056.487, 1058.488, 2.001, 6144, 0, 1058.488, 1060.755, 2.267, 900, 1060.755, 1061.761, 1.006, 8192, 0,   138.761,
 920, 374, 924, 924, 1041.182, 117.182, 10240, 0, 1041.182, 1055.235, 14.053, 1068, 1055.235, 1056.27, 1.035, 10240, 0, 1056.27, 1058.554, 2.284, 1500, 1058.554, 1059.604, 1.05, 7168, 0, 1059.604, 1061.976, 2.371, 1050, 1061.976, 1063.275, 1.3, 9216, 0,   139.275,
 921, 374, 925, 925, 1042.509, 117.509, 10240, 0, 1042.509, 1056.244, 13.736, 1074, 1056.244, 1057.13, 0.886, 10240, 0, 1057.13, 1059.17, 2.04, 1500, 1059.17, 1060.847, 1.677, 7168, 0, 1060.847, 1062.976, 2.129, 1050, 1062.976, 1064.171, 1.195, 9216, 0,   139.171,
 923, 374, 927, 927, 1045.091, 118.091, 8192, 0, 1045.091, 1057.821, 12.73, 841, 1057.821, 1059.42, 1.599, 8192, 0, 1059.42, 1061.487, 2.067, 1200, 1061.487, 1063.325, 1.838, 6144, 0, 1063.325, 1065.591, 2.266, 900, 1065.591, 1066.455, 0.864, 8192, 0,   139.455,
 922, 374, 926, 926, 1044.116, 118.116, 11264, 0, 1044.116, 1057.546, 13.43, 1126, 1057.546, 1058.61, 1.064, 11264, 0, 1058.61, 1061.339, 2.729, 1650, 1061.339, 1062.546, 1.207, 8192, 0, 1062.546, 1065.595, 3.049, 1200, 1065.595, 1067.686, 2.092, 10240, 0,   141.686,
 924, 374, 928, 928, 1046.126, 118.126, 8192, 0, 1046.126, 1059.6, 13.474, 851, 1059.6, 1060.42, 0.82, 8192, 0, 1060.42, 1063.176, 2.757, 1200, 1063.176, 1064.092, 0.915, 6144, 0, 1064.092, 1067.378, 3.286, 900, 1067.378, 1068.381, 1.003, 8192, 0,   140.381,
 925, 374, 929, 929, 1046.983, 117.983, 8192, 0, 1046.983, 1059.962, 12.979, 845, 1059.962, 1061.369, 1.407, 8192, 0, 1061.369, 1063.317, 1.948, 1200, 1063.317, 1065.023, 1.706, 6144, 0, 1065.023, 1067.378, 2.355, 900, 1067.378, 1069.083, 1.705, 8192, 0,   140.083,
 926, 374, 930, 930, 1047.784, 117.784, 8192, 0, 1047.784, 1061.351, 13.567, 861, 1061.351, 1062.216, 0.865, 8192, 0, 1062.216, 1064.841, 2.625, 1200, 1064.841, 1066.038, 1.198, 6144, 0, 1066.038, 1069.125, 3.086, 900, 1069.125, 1070.164, 1.039, 8192, 0,   140.164,
 927, 374, 931, 931, 1048.568, 117.568, 8192, 0, 1048.568, 1061.547, 12.979, 804, 1061.547, 1063.103, 1.555, 8192, 0, 1063.103, 1065.022, 1.919, 1200, 1065.022, 1066.852, 1.83, 6144, 0, 1066.852, 1069.125, 2.272, 900, 1069.125, 1070.973, 1.848, 8192, 0,   139.973,
 928, 374, 932, 932, 1049.596, 117.596, 10240, 0, 1049.596, 1064.158, 14.562, 1000, 1064.158, 1065.085, 0.926, 10240, 0, 1065.085, 1067.231, 2.147, 1500, 1067.231, 1068.493, 1.262, 7168, 0, 1068.493, 1071.07, 2.576, 1050, 1071.07, 1072.245, 1.176, 9216, 0,   140.245,
 929, 374, 933, 933, 1050.586, 117.586, 9216, 0, 1050.586, 1064.206, 13.62, 933, 1064.206, 1065.958, 1.752, 9216, 0, 1065.958, 1067.721, 1.763, 1350, 1067.721, 1069.571, 1.85, 6144, 0, 1069.571, 1071.201, 1.629, 900, 1071.201, 1073.264, 2.063, 8192, 0,   140.264,
 931, 374, 935, 935, 1053.116, 118.116, 9216, 0, 1053.116, 1066.305, 13.189, 907, 1066.305, 1067.144, 0.839, 9216, 0, 1067.144, 1069.005, 1.861, 1350, 1069.005, 1070.808, 1.803, 6144, 0, 1070.808, 1072.699, 1.891, 900, 1072.699, 1074.093, 1.394, 8192, 0,   139.093,
 930, 374, 934, 934, 1051.785, 117.785, 11264, 0, 1051.785, 1066.967, 15.182, 1196, 1066.967, 1068.705, 1.738, 11264, 0, 1068.705, 1070.694, 1.989, 1650, 1070.694, 1072.04, 1.346, 8192, 0, 1072.04, 1074.42, 2.379, 1200, 1074.42, 1075.379, 0.959, 10240, 0,   141.379,
 932, 374, 936, 936, 1054.1, 118.1, 10240, 0, 1054.1, 1068.656, 14.555, 1055, 1068.656, 1069.745, 1.09, 10240, 0, 1069.745, 1071.747, 2.001, 1500, 1071.747, 1072.955, 1.208, 7168, 0, 1072.955, 1074.983, 2.029, 1050, 1074.983, 1076.247, 1.263, 9216, 0,   140.247,
 933, 374, 937, 937, 1055.367, 118.367, 9216, 0, 1055.367, 1069.032, 13.666, 995, 1069.032, 1070.597, 1.565, 9216, 0, 1070.597, 1072.796, 2.199, 1350, 1072.796, 1073.954, 1.158, 6144, 0, 1073.954, 1076.259, 2.305, 900, 1076.259, 1077.277, 1.018, 8192, 0,   140.277,
 934, 374, 938, 938, 1056.179, 118.179, 8192, 0, 1056.179, 1070.725, 14.547, 854, 1070.725, 1071.628, 0.903, 8192, 0, 1071.628, 1073.614, 1.986, 1200, 1073.614, 1075.015, 1.401, 6144, 0, 1075.015, 1076.978, 1.964, 900, 1076.978, 1078.024, 1.045, 8192, 0,   140.024,
 935, 374, 939, 939, 1057.063, 118.063, 9216, 0, 1057.063, 1071.638, 14.575, 968, 1071.638, 1072.504, 0.865, 9216, 0, 1072.504, 1074.961, 2.458, 1350, 1074.961, 1075.949, 0.987, 6144, 0, 1075.949, 1078.008, 2.06, 900, 1078.008, 1078.735, 0.726, 8192, 0,   139.735,
 936, 374, 940, 940, 1058.218, 118.218, 10240, 0, 1058.218, 1073.268, 15.05, 1008, 1073.268, 1074.125, 0.857, 10240, 0, 1074.125, 1076.642, 2.517, 1500, 1076.642, 1077.519, 0.877, 7168, 0, 1077.519, 1080.145, 2.627, 1050, 1080.145, 1080.941, 0.796, 9216, 0,   140.941,
 937, 374, 941, 941, 1059.505, 118.505, 11264, 0, 1059.505, 1074.433, 14.928, 1192, 1074.433, 1075.436, 1.003, 11264, 0, 1075.436, 1077.828, 2.392, 1650, 1077.828, 1079.165, 1.337, 8192, 0, 1079.165, 1081.833, 2.668, 1200, 1081.833, 1082.843, 1.011, 10240, 0,   141.843,
 938, 374, 942, 942, 1060.765, 118.765, 10240, 0, 1060.765, 1075.506, 14.741, 1015, 1075.506, 1076.452, 0.946, 10240, 0, 1076.452, 1078.895, 2.443, 1500, 1078.895, 1080.239, 1.344, 7168, 0, 1080.239, 1082.487, 2.248, 1050, 1082.487, 1083.66, 1.173, 9216, 0,   141.660,
 939, 374, 943, 943, 1061.651, 118.651, 9216, 0, 1061.651, 1076.188, 14.537, 901, 1076.188, 1077.301, 1.113, 9216, 0, 1077.301, 1079.983, 2.682, 1350, 1079.983, 1081.029, 1.047, 6144, 0, 1081.029, 1083.863, 2.834, 900, 1083.863, 1084.945, 1.082, 8192, 0,   141.945,
 940, 374, 944, 944, 1062.741, 118.741, 10240, 0, 1062.741, 1077.655, 14.913, 1020, 1077.655, 1079.017, 1.362, 10240, 0, 1079.017, 1081.528, 2.511, 1500, 1081.528, 1082.661, 1.134, 7168, 0, 1082.661, 1084.724, 2.063, 1050, 1084.724, 1086.041, 1.317, 9216, 0,   142.041,
 941, 374, 945, 945, 1063.713, 118.713, 8192, 0, 1063.713, 1078.347, 14.633, 883, 1078.347, 1079.854, 1.507, 8192, 0, 1079.854, 1082.194, 2.341, 1200, 1082.194, 1083.578, 1.384, 6144, 0, 1083.578, 1085.797, 2.218, 900, 1085.797, 1086.766, 0.969, 8192, 0,   141.766,
 942, 374, 946, 946, 1064.992, 118.992, 10240, 0, 1064.992, 1080.269, 15.277, 1054, 1080.269, 1081.175, 0.906, 10240, 0, 1081.175, 1083.891, 2.716, 1500, 1083.891, 1084.906, 1.015, 7168, 0, 1084.906, 1087.045, 2.139, 1050, 1087.045, 1088.133, 1.088, 9216, 0,   142.133,
 943, 374, 947, 947, 1066.392, 119.392, 10240, 0, 1066.392, 1080.871, 14.48, 1096, 1080.871, 1082.076, 1.204, 10240, 0, 1082.076, 1084.437, 2.361, 1500, 1084.437, 1085.863, 1.426, 7168, 0, 1085.863, 1087.768, 1.905, 1050, 1087.768, 1088.964, 1.196, 9216, 0,   141.964,
 944, 374, 948, 948, 1067.631, 119.631, 9216, 0, 1067.631, 1082.287, 14.656, 903, 1082.287, 1083.316, 1.029, 9216, 0, 1083.316, 1086.321, 3.005, 1350, 1086.321, 1087.511, 1.19, 6144, 0, 1087.511, 1089.233, 1.721, 900, 1089.233, 1090.347, 1.114, 8192, 0,   142.347,
 945, 374, 949, 949, 1069.303, 120.303, 11264, 0, 1069.303, 1083.383, 14.08, 1111, 1083.383, 1084.726, 1.343, 11264, 0, 1084.726, 1087.491, 2.765, 1650, 1087.491, 1088.832, 1.341, 8192, 0, 1088.832, 1091.468, 2.636, 1200, 1091.468, 1092.48, 1.011, 10240, 0,   143.480,
 946, 374, 950, 950, 1070.137, 120.137, 8192, 0, 1070.137, 1084.457, 14.319, 863, 1084.457, 1085.438, 0.982, 8192, 0, 1085.438, 1088.331, 2.893, 1200, 1088.331, 1089.777, 1.446, 6144, 0, 1089.777, 1091.831, 2.054, 900, 1091.831, 1093.237, 1.405, 8192, 0,   143.237,
 947, 374, 951, 951, 1071.236, 120.236, 9216, 0, 1071.236, 1086.062, 14.826, 989, 1086.062, 1087.026, 0.964, 9216, 0, 1087.026, 1089.814, 2.789, 1350, 1089.814, 1090.623, 0.808, 6144, 0, 1090.623, 1093.562, 2.939, 900, 1093.562, 1094.351, 0.79, 8192, 0,   143.351,
 948, 374, 952, 952, 1072.209, 120.209, 10240, 0, 1072.209, 1087.339, 15.13, 1044, 1087.339, 1088.38, 1.04, 10240, 0, 1088.38, 1090.63, 2.25, 1500, 1090.63, 1091.623, 0.993, 7168, 0, 1091.623, 1094.218, 2.595, 1050, 1094.218, 1095.23, 1.013, 9216, 0,   143.230,
 949, 374, 953, 953, 1073.296, 120.296, 10240, 0, 1073.296, 1088.83, 15.534, 1081, 1088.83, 1089.928, 1.098, 10240, 0, 1089.928, 1092.218, 2.29, 1500, 1092.218, 1093.621, 1.403, 7168, 0, 1093.621, 1095.863, 2.242, 1050, 1095.863, 1097.094, 1.231, 9216, 0,   144.094,
 950, 374, 954, 954, 1074.179, 120.179, 9216, 0, 1074.179, 1089.445, 15.265, 935, 1089.445, 1090.876, 1.431, 9216, 0, 1090.876, 1093.132, 2.257, 1350, 1093.132, 1094.739, 1.607, 6144, 0, 1094.739, 1096.621, 1.883, 900, 1096.621, 1098.001, 1.38, 8192, 0,   144.001,
 951, 374, 955, 955, 1075.097, 120.097, 9216, 0, 1075.097, 1091.22, 16.123, 938, 1091.22, 1092.057, 0.837, 9216, 0, 1092.057, 1094.611, 2.555, 1350, 1094.611, 1095.797, 1.185, 6144, 0, 1095.797, 1097.544, 1.748, 900, 1097.544, 1098.78, 1.236, 8192, 0,   143.780,
 952, 374, 956, 956, 1076.178, 120.178, 9216, 0, 1076.178, 1091.738, 15.56, 949, 1091.738, 1092.966, 1.228, 9216, 0, 1092.966, 1095.402, 2.436, 1350, 1095.402, 1096.67, 1.268, 6144, 0, 1096.67, 1098.251, 1.581, 900, 1098.251, 1099.574, 1.323, 8192, 0,   143.574,
 953, 374, 957, 957, 1077.392, 120.392, 8192, 0, 1077.392, 1093.262, 15.87, 875, 1093.262, 1093.997, 0.735, 8192, 0, 1093.997, 1096.354, 2.357, 1200, 1096.354, 1097.414, 1.06, 6144, 0, 1097.414, 1099.402, 1.988, 900, 1099.402, 1100.665, 1.264, 8192, 0,   143.665,
 974, 374, 978, 978, 1101.103, 123.103, 8192, 0, 1101.103, 1101.103, 0, 823,TimeOut
 954, 374, 958, 958, 1078.965, 120.965, 11264, 0, 1078.965, 1095.017, 16.052, 1188, 1095.017, 1096.018, 1.002, 11264, 0, 1096.018, 1098.643, 2.625, 1650, 1098.643, 1099.596, 0.953, 8192, 0, 1099.596, 1102.374, 2.778, 1200, 1102.374, 1103.574, 1.2, 10240, 0,   145.574,
 955, 374, 959, 959, 1079.963, 120.963, 8192, 0, 1079.963, 1095.621, 15.658, 865, 1095.621, 1096.863, 1.242, 8192, 0, 1096.863, 1099.054, 2.191, 1200, 1099.054, 1100.308, 1.254, 6144, 0, 1100.308, 1102.651, 2.343, 900, 1102.651, 1104.389, 1.738, 8192, 0,   145.389,
 956, 374, 960, 960, 1080.863, 120.863, 8192, 0, 1080.863, 1097.144, 16.281, 830, 1097.144, 1098.154, 1.01, 8192, 0, 1098.154, 1100.447, 2.293, 1200, 1100.447, 1101.344, 0.897, 6144, 0, 1101.344, 1104.715, 3.37, 900, 1104.715, 1105.897, 1.182, 8192, 0,   145.897,
 957, 374, 961, 961, 1082.042, 121.042, 10240, 0, 1082.042, 1098.765, 16.723, 1088, 1098.765, 1099.741, 0.976, 10240, 0, 1099.741, 1101.895, 2.153, 1500, 1101.895, 1102.821, 0.927, 7168, 0, 1102.821, 1105.617, 2.795, 1050, 1105.617, 1106.909, 1.293, 9216, 0,   145.909,
 958, 374, 962, 962, 1083.152, 121.152, 9216, 0, 1083.152, 1099.943, 16.791, 967, 1099.943, 1101.096, 1.153, 9216, 0, 1101.096, 1103.117, 2.021, 1350, 1103.117, 1104.159, 1.042, 6144, 0, 1104.159, 1106.569, 2.41, 900, 1106.569, 1107.668, 1.099, 8192, 0,   145.668,
 959, 374, 963, 963, 1084.793, 121.793, 11264, 0, 1084.793, 1101.544, 16.751, 1149, 1101.544, 1102.953, 1.409, 11264, 0, 1102.953, 1105.374, 2.421, 1650, 1105.374, 1106.364, 0.99, 8192, 0, 1106.364, 1108.877, 2.513, 1200, 1108.877, 1109.95, 1.072, 10240, 0,   146.950,
 960, 374, 964, 964, 1086.042, 122.042, 10240, 0, 1086.042, 1102.705, 16.663, 1098, 1102.705, 1104.131, 1.426, 10240, 0, 1104.131, 1106.454, 2.323, 1500, 1106.454, 1107.287, 0.833, 7168, 0, 1107.287, 1109.628, 2.341, 1050, 1109.628, 1110.862, 1.235, 9216, 0,   146.862,
 961, 374, 965, 965, 1086.975, 121.975, 8192, 0, 1086.975, 1103.894, 16.918, 862, 1103.894, 1105.138, 1.244, 8192, 0, 1105.138, 1107.21, 2.073, 1200, 1107.21, 1108.233, 1.023, 6144, 0, 1108.233, 1110.672, 2.439, 900, 1110.672, 1111.726, 1.054, 8192, 0,   146.726,
 962, 374, 966, 966, 1088.149, 122.149, 9216, 0, 1088.149, 1104.771, 16.622, 938, 1104.771, 1106.212, 1.441, 9216, 0, 1106.212, 1108.593, 2.381, 1350, 1108.593, 1109.5, 0.907, 6144, 0, 1109.5, 1111.493, 1.993, 900, 1111.493, 1112.56, 1.067, 8192, 0,   146.560,
 963, 374, 967, 967, 1089.277, 122.277, 9216, 0, 1089.277, 1105.751, 16.474, 951, 1105.751, 1107.554, 1.803, 9216, 0, 1107.554, 1109.949, 2.395, 1350, 1109.949, 1110.775, 0.826, 6144, 0, 1110.775, 1112.615, 1.841, 900, 1112.615, 1113.309, 0.694, 8192, 0,   146.309,
 964, 374, 968, 968, 1090.44, 122.44, 11264, 0, 1090.44, 1107.404, 16.964, 1187, 1107.404, 1109.166, 1.761, 11264, 0, 1109.166, 1111.906, 2.74, 1650, 1111.906, 1112.951, 1.046, 8192, 0, 1112.951, 1115.236, 2.285, 1200, 1115.236, 1116.149, 0.913, 10240, 0,   148.149,
 965, 374, 969, 969, 1091.373, 122.373, 8192, 0, 1091.373, 1107.728, 16.354, 863, 1107.728, 1110.143, 2.415, 8192, 0, 1110.143, 1112.172, 2.029, 1200, 1112.172, 1113.838, 1.665, 6144, 0, 1113.838, 1115.608, 1.771, 900, 1115.608, 1116.967, 1.359, 8192, 0,   147.967,
 990, 374, 994, 994, 1119.669, 125.669, 9216, 0, 1119.669, 1119.669, 0, 962,TimeOut
 966, 374, 970, 970, 1092.749, 122.749, 11264, 0, 1092.749, 1110.585, 17.835, 1166, 1110.585, 1112.11, 1.525, 11264, 0, 1112.11, 1114.482, 2.371, 1650, 1114.482, 1115.912, 1.431, 8192, 0, 1115.912, 1118.521, 2.609, 1200, 1118.521, 1119.677, 1.156, 10240, 0,   149.677,
 967, 374, 971, 971, 1094.043, 123.043, 11264, 0, 1094.043, 1110.869, 16.826, 1148, 1110.869, 1113.194, 2.325, 11264, 0, 1113.194, 1115.189, 1.995, 1650, 1115.189, 1117.353, 2.164, 8192, 0, 1117.353, 1119.637, 2.284, 1200, 1119.637, 1120.69, 1.053, 10240, 0,   149.690,
 968, 374, 972, 972, 1094.909, 122.909, 8192, 0, 1094.909, 1112.562, 17.653, 823, 1112.562, 1114.158, 1.596, 8192, 0, 1114.158, 1116.068, 1.91, 1200, 1116.068, 1118.159, 2.091, 6144, 0, 1118.159, 1120.44, 2.282, 900, 1120.44, 1121.433, 0.992, 8192, 0,   149.433,
 969, 374, 973, 973, 1096.163, 123.163, 11264, 0, 1096.163, 1113.39, 17.227, 1114, 1113.39, 1115.397, 2.007, 11264, 0, 1115.397, 1118.256, 2.859, 1650, 1118.256, 1119.226, 0.97, 8192, 0, 1119.226, 1122.476, 3.25, 1200, 1122.476, 1123.89, 1.414, 10240, 0,   150.890,
 970, 374, 974, 974, 1097.129, 123.129, 9216, 0, 1097.129, 1114.614, 17.485, 932, 1114.614, 1116.306, 1.692, 9216, 0, 1116.306, 1118.705, 2.399, 1350, 1118.705, 1119.989, 1.284, 6144, 0, 1119.989, 1122.506, 2.517, 900, 1122.506, 1124.985, 2.479, 8192, 0,   150.985,
 971, 374, 975, 975, 1098.107, 123.107, 9216, 0, 1098.107, 1115.688, 17.581, 958, 1115.688, 1117.521, 1.833, 9216, 0, 1117.521, 1120.318, 2.796, 1350, 1120.318, 1121.172, 0.854, 6144, 0, 1121.172, 1124.061, 2.889, 900, 1124.061, 1125.807, 1.746, 8192, 0,   150.807,
 972, 374, 976, 976, 1099.135, 123.135, 10240, 0, 1099.135, 1116.997, 17.863, 1023, 1116.997, 1118.575, 1.577, 10240, 0, 1118.575, 1120.893, 2.319, 1500, 1120.893, 1122.478, 1.584, 7168, 0, 1122.478, 1124.349, 1.871, 1050, 1124.349, 1126.67, 2.321, 9216, 0,   150.670,
 973, 374, 977, 977, 1100.13, 123.13, 9216, 0, 1100.13, 1118.099, 17.969, 997, 1118.099, 1119.803, 1.704, 9216, 0, 1119.803, 1122.223, 2.419, 1350, 1122.223, 1123.609, 1.387, 6144, 0, 1123.609, 1125.794, 2.185, 900, 1125.794, 1127.711, 1.916, 8192, 0,   150.711,
 975, 374, 979, 979, 1102.161, 123.161, 9216, 0, 1102.161, 1119.687, 17.526, 928, 1119.687, 1120.735, 1.048, 9216, 0, 1120.735, 1122.973, 2.238, 1350, 1122.973, 1124.527, 1.554, 6144, 0, 1124.527, 1126.551, 2.024, 900, 1126.551, 1128.709, 2.158, 8192, 0,   149.709,
 976, 374, 980, 980, 1103.33, 123.33, 10240, 0, 1103.33, 1121.01, 17.68, 1085, 1121.01, 1121.882, 0.872, 10240, 0, 1121.882, 1124.455, 2.572, 1500, 1124.455, 1125.581, 1.126, 7168, 0, 1125.581, 1128.166, 2.585, 1050, 1128.166, 1129.48, 1.313, 9216, 0,   149.480,
 977, 374, 981, 981, 1104.416, 123.416, 9216, 0, 1104.416, 1121.998, 17.582, 993, 1121.998, 1122.779, 0.781, 9216, 0, 1122.779, 1124.833, 2.053, 1350, 1124.833, 1126.463, 1.631, 6144, 0, 1126.463, 1128.431, 1.968, 900, 1128.431, 1130.177, 1.745, 8192, 0,   149.177,
 978, 374, 982, 982, 1105.37, 123.37, 9216, 0, 1105.37, 1123.358, 17.989, 950, 1123.358, 1124.223, 0.865, 9216, 0, 1124.223, 1126.157, 1.934, 1350, 1126.157, 1127.219, 1.061, 6144, 0, 1127.219, 1130.616, 3.398, 900, 1130.616, 1131.429, 0.812, 8192, 0,   149.429,
 979, 374, 983, 983, 1106.889, 123.889, 10240, 0, 1106.889, 1124.214, 17.325, 1014, 1124.214, 1125.431, 1.217, 10240, 0, 1125.431, 1127.558, 2.127, 1500, 1127.558, 1128.829, 1.271, 7168, 0, 1128.829, 1131.797, 2.968, 1050, 1131.797, 1132.664, 0.867, 9216, 0,   149.664,
 980, 374, 984, 984, 1108.331, 124.331, 9216, 0, 1108.331, 1125.264, 16.933, 926, 1125.264, 1126.337, 1.073, 9216, 0, 1126.337, 1128.22, 1.883, 1350, 1128.22, 1129.632, 1.412, 6144, 0, 1129.632, 1133.085, 3.454, 900, 1133.085, 1133.905, 0.819, 8192, 0,   149.905,
 981, 374, 985, 985, 1109.524, 124.524, 10240, 0, 1109.524, 1127.104, 17.579, 1045, 1127.104, 1128.222, 1.118, 10240, 0, 1128.222, 1130.224, 2.003, 1500, 1130.224, 1131.063, 0.838, 7168, 0, 1131.063, 1134.368, 3.306, 1050, 1134.368, 1135.449, 1.081, 9216, 0,   150.449,
 982, 374, 986, 986, 1110.598, 124.598, 9216, 0, 1110.598, 1127.878, 17.28, 938, 1127.878, 1129.181, 1.304, 9216, 0, 1129.181, 1131.327, 2.146, 1350, 1131.327, 1132.183, 0.856, 6144, 0, 1132.183, 1134.946, 2.764, 900, 1134.946, 1136.336, 1.389, 8192, 0,   150.336,
 983, 374, 987, 987, 1111.483, 124.483, 8192, 0, 1111.483, 1128.853, 17.37, 840, 1128.853, 1129.936, 1.083, 8192, 0, 1129.936, 1132.133, 2.197, 1200, 1132.133, 1132.933, 0.801, 6144, 0, 1132.933, 1135.882, 2.949, 900, 1135.882, 1137.253, 1.371, 8192, 0,   150.253,
 984, 374, 988, 988, 1112.562, 124.562, 10240, 0, 1112.562, 1129.919, 17.357, 1007, 1129.919, 1130.886, 0.967, 10240, 0, 1130.886, 1133.431, 2.545, 1500, 1133.431, 1134.309, 0.878, 7168, 0, 1134.309, 1136.786, 2.477, 1050, 1136.786, 1138.072, 1.287, 9216, 0,   150.072,
 985, 374, 989, 989, 1113.619, 124.619, 8192, 0, 1113.619, 1130.641, 17.022, 872, 1130.641, 1131.758, 1.117, 8192, 0, 1131.758, 1133.729, 1.971, 1200, 1133.729, 1135.163, 1.435, 6144, 0, 1135.163, 1137.492, 2.329, 900, 1137.492, 1138.822, 1.33, 8192, 0,   149.822,
