Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 824, 333, 828, 828, 936.38, 108.38, 9216, 0, 936.38, 954.787, 18.407, 907, 954.787, 956.133, 1.347, 9216, 0, 956.133, 958.318, 2.184, 1350, 958.318, 959.24, 0.922, 6144, 0, 959.24, 962.416, 3.176, 900, 962.416, 963.529, 1.113, 8192, 0,   135.529,
 825, 333, 829, 829, 937.323, 108.323, 9216, 0, 937.323, 956.163, 18.84, 979, 956.163, 957.145, 0.981, 9216, 0, 957.145, 959.313, 2.168, 1350, 959.313, 960.356, 1.044, 6144, 0, 960.356, 963.306, 2.949, 900, 963.306, 964.214, 0.908, 8192, 0,   135.214,
 826, 333, 830, 830, 938.582, 108.582, 10240, 0, 938.582, 957.751, 19.169, 1081, 957.751, 958.961, 1.209, 10240, 0, 958.961, 961.573, 2.612, 1500, 961.573, 962.697, 1.125, 7168, 0, 962.697, 964.716, 2.019, 1050, 964.716, 965.637, 0.921, 9216, 0,   135.637,
 827, 333, 831, 831, 939.904, 108.904, 11264, 0, 939.904, 959.643, 19.738, 1149, 959.643, 960.598, 0.955, 11264, 0, 960.598, 963.203, 2.605, 1650, 963.203, 964.426, 1.223, 8192, 0, 964.426, 966.397, 1.972, 1200, 966.397, 967.428, 1.031, 10240, 0,   136.428,
 828, 333, 832, 832, 940.818, 108.818, 8192, 0, 940.818, 960.376, 19.558, 865, 960.376, 961.292, 0.916, 8192, 0, 961.292, 963.361, 2.069, 1200, 963.361, 965.244, 1.883, 6144, 0, 965.244, 966.789, 1.545, 900, 966.789, 968.193, 1.404, 8192, 0,   136.193,
 830, 333, 834, 834, 943.242, 109.242, 8192, 0, 943.242, 962.358, 19.116, 887, 962.358, 964.132, 1.774, 8192, 0, 964.132, 966.611, 2.479, 1200, 966.611, 967.32, 0.71, 6144, 0, 967.32, 968.953, 1.633, 900, 968.953, 969.983, 1.03, 8192, 0,   135.983,
 829, 333, 833, 833, 942.199, 109.199, 11264, 0, 942.199, 962.242, 20.043, 1110, 962.242, 963.413, 1.17, 11264, 0, 963.413, 966.679, 3.266, 1650, 966.679, 968.661, 1.982, 8192, 0, 968.661, 970.783, 2.122, 1200, 970.783, 971.97, 1.187, 10240, 0,   138.970,
 834, 333, 838, 838, 947.311, 109.311, 10240, 0, 947.311, 964.716, 17.405, 1086, 964.716, 965.917, 1.202, 10240, 0, 965.917, 968.858, 2.941, 1500, 968.858, 969.694, 0.836, 7168, 0, 969.694, 971.537, 1.843, 1050, 971.537, 972.785, 1.248, 9216, 0,   134.785,
 833, 333, 837, 837, 946.289, 109.289, 11264, 0, 946.289, 964.756, 18.467, 1150, 964.756, 967.182, 2.426, 11264, 0, 967.182, 969.869, 2.687, 1650, 969.869, 970.848, 0.979, 8192, 0, 970.848, 973.318, 2.47, 1200, 973.318, 974.329, 1.011, 10240, 0,   137.329,
 835, 333, 839, 839, 948.219, 109.219, 8192, 0, 948.219, 966.437, 18.218, 868, 966.437, 968.061, 1.624, 8192, 0, 968.061, 970.748, 2.687, 1200, 970.748, 971.631, 0.882, 6144, 0, 971.631, 973.613, 1.983, 900, 973.613, 975.014, 1.401, 8192, 0,   136.014,
 836, 333, 840, 840, 949.141, 109.141, 9216, 0, 949.141, 966.739, 17.598, 984, 966.739, 968.924, 2.185, 9216, 0, 968.924, 971.814, 2.89, 1350, 971.814, 972.654, 0.84, 6144, 0, 972.654, 975.133, 2.478, 900, 975.133, 976.286, 1.153, 8192, 0,   136.286,
 837, 333, 841, 841, 950.387, 109.387, 11264, 0, 950.387, 968.848, 18.461, 1180, 968.848, 970.183, 1.335, 11264, 0, 970.183, 973.157, 2.973, 1650, 973.157, 974.536, 1.38, 8192, 0, 974.536, 977.017, 2.481, 1200, 977.017, 977.927, 0.909, 10240, 0,   136.927,
 839, 333, 843, 843, 952.597, 109.597, 11264, 0, 952.597, 969.139, 16.542, 1164, 969.139, 971.394, 2.254, 11264, 0, 971.394, 974.247, 2.853, 1650, 974.247, 975.918, 1.671, 8192, 0, 975.918, 978.615, 2.697, 1200, 978.615, 979.725, 1.11, 10240, 0,   136.725,
 840, 333, 844, 844, 953.728, 109.728, 9216, 0, 953.728, 971.215, 17.488, 943, 971.215, 972.294, 1.078, 9216, 0, 972.294, 975.018, 2.724, 1350, 975.018, 976.813, 1.795, 6144, 0, 976.813, 979.047, 2.234, 900, 979.047, 980.788, 1.741, 8192, 0,   136.788,
 841, 333, 845, 845, 954.662, 109.662, 9216, 0, 954.662, 971.537, 16.875, 976, 971.537, 973.314, 1.777, 9216, 0, 973.314, 976.235, 2.921, 1350, 976.235, 977.702, 1.468, 6144, 0, 977.702, 980.573, 2.87, 900, 980.573, 981.57, 0.997, 8192, 0,   136.570,
 842, 333, 846, 846, 955.614, 109.614, 10240, 0, 955.614, 973.877, 18.263, 1037, 973.877, 974.968, 1.091, 10240, 0, 974.968, 977.302, 2.335, 1500, 977.302, 979.06, 1.757, 7168, 0, 979.06, 981.137, 2.077, 1050, 981.137, 982.607, 1.471, 9216, 0,   136.607,
 843, 333, 847, 847, 956.483, 109.483, 9216, 0, 956.483, 974.132, 17.649, 975, 974.132, 975.948, 1.816, 9216, 0, 975.948, 978.156, 2.207, 1350, 978.156, 979.941, 1.785, 6144, 0, 979.941, 982.293, 2.353, 900, 982.293, 983.402, 1.109, 8192, 0,   136.402,
 845, 333, 849, 849, 958.549, 109.549, 8192, 0, 958.549, 976.035, 17.486, 873, 976.035, 976.731, 0.695, 8192, 0, 976.731, 978.887, 2.156, 1200, 978.887, 980.903, 2.017, 6144, 0, 980.903, 983.118, 2.215, 900, 983.118, 984.284, 1.166, 8192, 0,   135.284,
 846, 333, 850, 850, 959.888, 109.888, 10240, 0, 959.888, 976.588, 16.7, 1035, 976.588, 977.645, 1.057, 10240, 0, 977.645, 980.071, 2.425, 1500, 980.071, 982.293, 2.223, 7168, 0, 982.293, 984.844, 2.55, 1050, 984.844, 985.683, 0.84, 9216, 0,   135.683,
 847, 333, 851, 851, 960.831, 109.831, 9216, 0, 960.831, 978.206, 17.374, 905, 978.206, 979.262, 1.057, 9216, 0, 979.262, 981.07, 1.808, 1350, 981.07, 983.212, 2.142, 6144, 0, 983.212, 985.215, 2.003, 900, 985.215, 986.467, 1.252, 8192, 0,   135.467,
 849, 333, 853, 853, 963.324, 110.324, 9216, 0, 963.324, 978.97, 15.645, 954, 978.97, 980.265, 1.295, 9216, 0, 980.265, 982.166, 1.901, 1350, 982.166, 984.057, 1.891, 6144, 0, 984.057, 986.519, 2.462, 900, 986.519, 987.457, 0.938, 8192, 0,   134.457,
 850, 333, 854, 854, 964.623, 110.623, 10240, 0, 964.623, 980.757, 16.134, 1059, 980.757, 981.858, 1.101, 10240, 0, 981.858, 983.994, 2.136, 1500, 983.994, 985.308, 1.314, 7168, 0, 985.308, 987.623, 2.314, 1050, 987.623, 988.968, 1.345, 9216, 0,   134.968,
 851, 333, 855, 855, 965.907, 110.907, 8192, 0, 965.907, 980.903, 14.996, 800, 980.903, 982.57, 1.667, 8192, 0, 982.57, 984.188, 1.618, 1200, 984.188, 986.295, 2.106, 6144, 0, 986.295, 988.456, 2.162, 900, 988.456, 989.898, 1.441, 8192, 0,   134.898,
 852, 333, 856, 856, 967.346, 111.346, 9216, 0, 967.346, 983.181, 15.836, 940, 983.181, 984.046, 0.865, 9216, 0, 984.046, 986.061, 2.015, 1350, 986.061, 987.25, 1.188, 6144, 0, 987.25, 989.606, 2.356, 900, 989.606, 990.691, 1.086, 8192, 0,   134.691,
 853, 333, 857, 857, 968.408, 111.408, 10240, 0, 968.408, 983.606, 15.197, 1060, 983.606, 985.093, 1.488, 10240, 0, 985.093, 987.684, 2.591, 1500, 987.684, 988.761, 1.077, 7168, 0, 988.761, 991.044, 2.283, 1050, 991.044, 991.913, 0.868, 9216, 0,   134.913,
 854, 333, 858, 858, 969.508, 111.508, 11264, 0, 969.508, 985.915, 16.407, 1188, 985.915, 986.907, 0.992, 11264, 0, 986.907, 989.194, 2.288, 1650, 989.194, 990.87, 1.675, 8192, 0, 990.87, 993.892, 3.022, 1200, 993.892, 994.828, 0.935, 10240, 0,   136.828,
 855, 333, 859, 859, 970.601, 111.601, 10240, 0, 970.601, 986.031, 15.43, 1090, 986.031, 988.002, 1.971, 10240, 0, 988.002, 990.056, 2.054, 1500, 990.056, 992.178, 2.122, 7168, 0, 992.178, 994.522, 2.344, 1050, 994.522, 995.613, 1.091, 9216, 0,   136.613,
 857, 333, 861, 861, 972.893, 111.893, 9216, 0, 972.893, 988.157, 15.264, 952, 988.157, 988.948, 0.791, 9216, 0, 988.948, 991.224, 2.276, 1350, 991.224, 993.009, 1.785, 6144, 0, 993.009, 995.888, 2.879, 900, 995.888, 996.972, 1.084, 8192, 0,   135.972,
 856, 333, 860, 860, 971.865, 111.865, 11264, 0, 971.865, 988.483, 16.618, 1181, 988.483, 990.316, 1.834, 11264, 0, 990.316, 992.914, 2.598, 1650, 992.914, 994.523, 1.608, 8192, 0, 994.523, 997.34, 2.817, 1200, 997.34, 998.274, 0.934, 10240, 0,   138.274,
 858, 333, 862, 862, 974.041, 112.041, 9216, 0, 974.041, 990.646, 16.606, 936, 990.646, 991.571, 0.925, 9216, 0, 991.571, 994.105, 2.534, 1350, 994.105, 995.454, 1.349, 6144, 0, 995.454, 997.927, 2.473, 900, 997.927, 999.075, 1.148, 8192, 0,   137.075,
 859, 333, 863, 863, 975.031, 112.031, 8192, 0, 975.031, 990.858, 15.827, 889, 990.858, 992.359, 1.501, 8192, 0, 992.359, 994.87, 2.511, 1200, 994.87, 996.204, 1.334, 6144, 0, 996.204, 999.183, 2.979, 900, 999.183, 999.917, 0.734, 8192, 0,   136.917,
 860, 333, 864, 864, 975.985, 111.985, 9216, 0, 975.985, 992.825, 16.839, 992, 992.825, 993.844, 1.02, 9216, 0, 993.844, 995.898, 2.053, 1350, 995.898, 997.066, 1.169, 6144, 0, 997.066, 999.626, 2.56, 900, 999.626, 1000.989, 1.362, 8192, 0,   136.989,
 861, 333, 865, 865, 976.858, 111.858, 9216, 0, 976.858, 993.135, 16.276, 983, 993.135, 994.818, 1.683, 9216, 0, 994.818, 996.892, 2.074, 1350, 996.892, 998.091, 1.199, 6144, 0, 998.091, 1000.699, 2.608, 900, 1000.699, 1002.082, 1.383, 8192, 0,   137.082,
 862, 333, 866, 866, 978.026, 112.026, 9216, 0, 978.026, 995.816, 17.79, 949, 995.816, 996.905, 1.089, 9216, 0, 996.905, 999.576, 2.671, 1350, 999.576, 1000.279, 0.703, 6144, 0, 1000.279, 1002.028, 1.749, 900, 1002.028, 1003.214, 1.186, 8192, 0,   137.214,
 863, 333, 867, 867, 979.104, 112.104, 10240, 0, 979.104, 996.217, 17.112, 1005, 996.217, 997.929, 1.712, 10240, 0, 997.929, 1000.751, 2.822, 1500, 1000.751, 1001.738, 0.987, 7168, 0, 1001.738, 1003.997, 2.26, 1050, 1003.997, 1005.231, 1.234, 9216, 0,   138.231,
 864, 333, 868, 868, 980.611, 112.611, 10240, 0, 980.611, 997.949, 17.338, 1039, 997.949, 999.225, 1.276, 10240, 0, 999.225, 1001.936, 2.711, 1500, 1001.936, 1003.298, 1.362, 7168, 0, 1003.298, 1005.574, 2.276, 1050, 1005.574, 1006.558, 0.984, 9216, 0,   138.558,
 865, 333, 869, 869, 982.067, 113.067, 10240, 0, 982.067, 998.264, 16.196, 1058, 998.264, 1000.293, 2.029, 10240, 0, 1000.293, 1003.398, 3.105, 1500, 1003.398, 1004.298, 0.9, 7168, 0, 1004.298, 1006.236, 1.938, 1050, 1006.236, 1007.679, 1.443, 9216, 0,   138.679,
 866, 333, 870, 870, 983.462, 113.462, 9216, 0, 983.462, 1000.097, 16.635, 950, 1000.097, 1001.145, 1.048, 9216, 0, 1001.145, 1004.56, 3.415, 1350, 1004.56, 1005.496, 0.936, 6144, 0, 1005.496, 1007.279, 1.782, 900, 1007.279, 1008.388, 1.109, 8192, 0,   138.388,
 867, 333, 871, 871, 984.604, 113.604, 8192, 0, 984.604, 1000.267, 15.663, 829, 1000.267, 1002.016, 1.749, 8192, 0, 1002.016, 1005.363, 3.347, 1200, 1005.363, 1006.34, 0.977, 6144, 0, 1006.34, 1008.051, 1.711, 900, 1008.051, 1009.245, 1.194, 8192, 0,   138.245,
 868, 333, 872, 872, 985.854, 113.854, 10240, 0, 985.854, 1002.402, 16.549, 1040, 1002.402, 1003.452, 1.049, 10240, 0, 1003.452, 1006.77, 3.318, 1500, 1006.77, 1007.905, 1.135, 7168, 0, 1007.905, 1010.52, 2.615, 1050, 1010.52, 1011.48, 0.96, 9216, 0,   139.480,
 891, 333, 895, 895, 1011.8, 116.8, 11264, 0, 1011.8, 1011.8, 0, 1193,TimeOut
 869, 333, 873, 873, 987.346, 114.346, 10240, 0, 987.346, 1002.667, 15.321, 1092, 1002.667, 1004.327, 1.66, 10240, 0, 1004.327, 1007.8, 3.472, 1500, 1007.8, 1008.756, 0.957, 7168, 0, 1008.756, 1011.386, 2.63, 1050, 1011.386, 1012.646, 1.26, 9216, 0,   139.646,
 871, 333, 875, 875, 990.06, 115.06, 10240, 0, 990.06, 1004.831, 14.771, 1012, 1004.831, 1006.135, 1.304, 10240, 0, 1006.135, 1008.978, 2.843, 1500, 1008.978, 1010.23, 1.253, 7168, 0, 1010.23, 1012.583, 2.352, 1050, 1012.583, 1013.771, 1.188, 9216, 0,   138.771,
 870, 333, 874, 874, 988.965, 114.965, 11264, 0, 988.965, 1004.841, 15.876, 1127, 1004.841, 1007.26, 2.419, 11264, 0, 1007.26, 1010.221, 2.96, 1650, 1010.221, 1011.219, 0.999, 8192, 0, 1011.219, 1014.098, 2.878, 1200, 1014.098, 1015.36, 1.262, 10240, 0,   141.360,
 873, 333, 877, 877, 991.949, 114.949, 8192, 0, 991.949, 1006.93, 14.981, 806, 1006.93, 1008.19, 1.26, 8192, 0, 1008.19, 1010.816, 2.626, 1200, 1010.816, 1012.042, 1.226, 6144, 0, 1012.042, 1014.684, 2.642, 900, 1014.684, 1016.154, 1.471, 8192, 0,   139.154,
 872, 333, 876, 876, 990.973, 114.973, 9216, 0, 990.973, 1007.294, 16.321, 957, 1007.294, 1009.217, 1.923, 9216, 0, 1009.217, 1012.366, 3.149, 1350, 1012.366, 1013.178, 0.812, 6144, 0, 1013.178, 1016.155, 2.976, 900, 1016.155, 1016.842, 0.688, 8192, 0,   140.842,
 875, 333, 879, 879, 994.666, 115.666, 10240, 0, 994.666, 1009.458, 14.791, 1037, 1009.458, 1010.544, 1.086, 10240, 0, 1010.544, 1013.341, 2.797, 1500, 1013.341, 1014.5, 1.159, 7168, 0, 1014.5, 1017.2, 2.7, 1050, 1017.2, 1018.131, 0.931, 9216, 0,   139.131,
 874, 333, 878, 878, 993.55, 115.55, 11264, 0, 993.55, 1009.469, 15.918, 1185, 1009.469, 1011.704, 2.235, 11264, 0, 1011.704, 1014.724, 3.02, 1650, 1014.724, 1015.836, 1.112, 8192, 0, 1015.836, 1018.978, 3.142, 1200, 1018.978, 1020.14, 1.163, 10240, 0,   142.140,
 876, 333, 880, 880, 995.595, 115.595, 8192, 0, 995.595, 1011.872, 16.276, 849, 1011.872, 1013.012, 1.14, 8192, 0, 1013.012, 1015.054, 2.041, 1200, 1015.054, 1016.988, 1.935, 6144, 0, 1016.988, 1019.34, 2.351, 900, 1019.34, 1021.297, 1.957, 8192, 0,   141.297,
 877, 333, 881, 881, 996.346, 115.346, 8192, 0, 996.346, 1011.964, 15.617, 890, 1011.964, 1013.894, 1.931, 8192, 0, 1013.894, 1016.629, 2.734, 1200, 1016.629, 1017.842, 1.213, 6144, 0, 1017.842, 1020.878, 3.036, 900, 1020.878, 1022.359, 1.481, 8192, 0,   141.359,
 879, 333, 883, 883, 999.083, 116.083, 8192, 0, 999.083, 1013.609, 14.526, 830, 1013.609, 1014.664, 1.055, 8192, 0, 1014.664, 1016.801, 2.138, 1200, 1016.801, 1018.689, 1.887, 6144, 0, 1018.689, 1021.119, 2.43, 900, 1021.119, 1023.201, 2.082, 8192, 0,   140.201,
 880, 333, 884, 884, 1000.056, 116.056, 9216, 0, 1000.056, 1015.736, 15.68, 933, 1015.736, 1016.619, 0.883, 9216, 0, 1016.619, 1018.722, 2.103, 1350, 1018.722, 1019.771, 1.049, 6144, 0, 1019.771, 1022.349, 2.578, 900, 1022.349, 1023.953, 1.604, 8192, 0,   139.953,
 878, 333, 882, 882, 998.114, 116.114, 11264, 0, 998.114, 1014.495, 16.381, 1197, 1014.495, 1015.635, 1.14, 11264, 0, 1015.635, 1019.059, 3.424, 1650, 1019.059, 1021.033, 1.974, 8192, 0, 1021.033, 1023.134, 2.101, 1200, 1023.134, 1024.918, 1.785, 10240, 0,   142.918,
 881, 333, 885, 885, 1001.164, 116.164, 11264, 0, 1001.164, 1016.842, 15.678, 1162, 1016.842, 1018.444, 1.602, 11264, 0, 1018.444, 1021.931, 3.487, 1650, 1021.931, 1023.156, 1.225, 8192, 0, 1023.156, 1025.389, 2.233, 1200, 1025.389, 1026.342, 0.953, 10240, 0,   141.342,
 882, 333, 886, 886, 1002.351, 116.351, 11264, 0, 1002.351, 1018.232, 15.882, 1180, 1018.232, 1019.543, 1.311, 11264, 0, 1019.543, 1022.445, 2.902, 1650, 1022.445, 1024.189, 1.744, 8192, 0, 1024.189, 1026.657, 2.468, 1200, 1026.657, 1027.523, 0.866, 10240, 0,   141.523,
 883, 333, 887, 887, 1003.164, 116.164, 8192, 0, 1003.164, 1018.687, 15.523, 861, 1018.687, 1020.454, 1.767, 8192, 0, 1020.454, 1023.986, 3.532, 1200, 1023.986, 1025.022, 1.036, 6144, 0, 1025.022, 1027.447, 2.425, 900, 1027.447, 1028.276, 0.829, 8192, 0,   141.276,
 884, 333, 888, 888, 1004.173, 116.173, 9216, 0, 1004.173, 1019.977, 15.804, 913, 1019.977, 1021.369, 1.392, 9216, 0, 1021.369, 1024.64, 3.271, 1350, 1024.64, 1025.927, 1.286, 6144, 0, 1025.927, 1028.752, 2.826, 900, 1028.752, 1029.655, 0.902, 8192, 0,   141.655,
 885, 333, 889, 889, 1005.329, 116.329, 11264, 0, 1005.329, 1020.918, 15.59, 1120, 1020.918, 1022.417, 1.499, 11264, 0, 1022.417, 1026.348, 3.931, 1650, 1026.348, 1027.641, 1.293, 8192, 0, 1027.641, 1030.467, 2.826, 1200, 1030.467, 1031.61, 1.144, 10240, 0,   142.610,
 886, 333, 890, 890, 1006.44, 116.44, 10240, 0, 1006.44, 1022.132, 15.693, 1001, 1022.132, 1023.602, 1.47, 10240, 0, 1023.602, 1027.089, 3.487, 1500, 1027.089, 1028.61, 1.521, 7168, 0, 1028.61, 1031.135, 2.525, 1050, 1031.135, 1032.547, 1.412, 9216, 0,   142.547,
 887, 333, 891, 891, 1007.419, 116.419, 10240, 0, 1007.419, 1023.052, 15.632, 1023, 1023.052, 1024.738, 1.687, 10240, 0, 1024.738, 1029.13, 4.392, 1500, 1029.13, 1029.987, 0.857, 7168, 0, 1029.987, 1032.614, 2.627, 1050, 1032.614, 1033.616, 1.002, 9216, 0,   142.616,
 888, 333, 892, 892, 1008.837, 116.837, 10240, 0, 1008.837, 1024.113, 15.276, 1026, 1024.113, 1025.999, 1.886, 10240, 0, 1025.999, 1029.674, 3.676, 1500, 1029.674, 1031.147, 1.473, 7168, 0, 1031.147, 1033.331, 2.184, 1050, 1033.331, 1034.404, 1.073, 9216, 0,   142.404,
 889, 333, 893, 893, 1009.784, 116.784, 8192, 0, 1009.784, 1024.705, 14.921, 823, 1024.705, 1026.827, 2.122, 8192, 0, 1026.827, 1030.995, 4.168, 1200, 1030.995, 1031.995, 1.001, 6144, 0, 1031.995, 1034.24, 2.245, 900, 1034.24, 1035.361, 1.121, 8192, 0,   142.361,
 890, 333, 894, 894, 1010.654, 116.654, 8192, 0, 1010.654, 1026.576, 15.922, 877, 1026.576, 1027.529, 0.953, 8192, 0, 1027.529, 1031.645, 4.116, 1200, 1031.645, 1033.083, 1.437, 6144, 0, 1033.083, 1034.958, 1.876, 900, 1034.958, 1036.191, 1.233, 8192, 0,   142.191,
 892, 333, 896, 896, 1013.137, 117.137, 11264, 0, 1013.137, 1027.679, 14.542, 1173, 1027.679, 1029.034, 1.356, 11264, 0, 1029.034, 1033.491, 4.457, 1650, 1033.491, 1034.554, 1.063, 8192, 0, 1034.554, 1037.08, 2.526, 1200, 1037.08, 1037.948, 0.867, 10240, 0,   141.948,
 893, 333, 897, 897, 1014.563, 117.563, 11264, 0, 1014.563, 1028.856, 14.293, 1108, 1028.856, 1030.032, 1.176, 11264, 0, 1030.032, 1034.126, 4.094, 1650, 1034.126, 1035.628, 1.502, 8192, 0, 1035.628, 1038.515, 2.887, 1200, 1038.515, 1039.678, 1.163, 10240, 0,   142.678,
 894, 333, 898, 898, 1015.769, 117.769, 8192, 0, 1015.769, 1029.676, 13.907, 859, 1029.676, 1030.781, 1.105, 8192, 0, 1030.781, 1035.286, 4.504, 1200, 1035.286, 1036.626, 1.34, 6144, 0, 1036.626, 1039.147, 2.521, 900, 1039.147, 1040.45, 1.303, 8192, 0,   142.450,
 895, 333, 899, 899, 1017.059, 118.059, 10240, 0, 1017.059, 1031.346, 14.288, 1031, 1031.346, 1032.577, 1.23, 10240, 0, 1032.577, 1036.243, 3.666, 1500, 1036.243, 1037.756, 1.514, 7168, 0, 1037.756, 1040.697, 2.941, 1050, 1040.697, 1041.715, 1.018, 9216, 0,   142.715,
 896, 333, 900, 900, 1018.215, 118.215, 9216, 0, 1018.215, 1031.963, 13.748, 990, 1031.963, 1033.616, 1.653, 9216, 0, 1033.616, 1037.502, 3.886, 1350, 1037.502, 1038.477, 0.975, 6144, 0, 1038.477, 1040.959, 2.483, 900, 1040.959, 1042.696, 1.737, 8192, 0,   142.696,
 897, 333, 901, 901, 1019.149, 118.149, 8192, 0, 1019.149, 1033.105, 13.956, 862, 1033.105, 1034.396, 1.291, 8192, 0, 1034.396, 1038.369, 3.973, 1200, 1038.369, 1039.183, 0.813, 6144, 0, 1039.183, 1042.411, 3.228, 900, 1042.411, 1043.723, 1.312, 8192, 0,   142.723,
 898, 333, 902, 902, 1020.317, 118.317, 11264, 0, 1020.317, 1034.176, 13.859, 1103, 1034.176, 1035.491, 1.315, 11264, 0, 1035.491, 1040.199, 4.708, 1650, 1040.199, 1041.556, 1.357, 8192, 0, 1041.556, 1043.773, 2.217, 1200, 1043.773, 1044.98, 1.207, 10240, 0,   142.980,
 899, 333, 903, 903, 1021.536, 118.536, 11264, 0, 1021.536, 1036.086, 14.55, 1139, 1036.086, 1037.2, 1.114, 11264, 0, 1037.2, 1040.995, 3.795, 1650, 1040.995, 1042.658, 1.663, 8192, 0, 1042.658, 1044.879, 2.221, 1200, 1044.879, 1046.075, 1.196, 10240, 0,   143.075,
 900, 333, 904, 904, 1022.415, 118.415, 9216, 0, 1022.415, 1036.806, 14.391, 960, 1036.806, 1038.289, 1.484, 9216, 0, 1038.289, 1042.518, 4.229, 1350, 1042.518, 1043.901, 1.383, 6144, 0, 1043.901, 1045.788, 1.887, 900, 1045.788, 1046.977, 1.189, 8192, 0,   142.977,
 901, 333, 905, 905, 1023.408, 118.408, 10240, 0, 1023.408, 1038.535, 15.127, 1055, 1038.535, 1039.71, 1.175, 10240, 0, 1039.71, 1043.612, 3.902, 1500, 1043.612, 1045.109, 1.497, 7168, 0, 1045.109, 1047.432, 2.323, 1050, 1047.432, 1048.342, 0.91, 9216, 0,   143.342,
 902, 333, 906, 906, 1024.512, 118.512, 10240, 0, 1024.512, 1039.391, 14.88, 1029, 1039.391, 1040.824, 1.433, 10240, 0, 1040.824, 1045.077, 4.253, 1500, 1045.077, 1046.012, 0.934, 7168, 0, 1046.012, 1047.973, 1.961, 1050, 1047.973, 1049.319, 1.346, 9216, 0,   143.319,
 903, 333, 907, 907, 1025.406, 118.406, 9216, 0, 1025.406, 1040.937, 15.531, 983, 1040.937, 1041.751, 0.814, 9216, 0, 1041.751, 1045.99, 4.239, 1350, 1045.99, 1046.846, 0.856, 6144, 0, 1046.846, 1049.33, 2.484, 900, 1049.33, 1050.116, 0.785, 8192, 0,   143.116,
 904, 333, 908, 908, 1026.329, 118.329, 8192, 0, 1026.329, 1041.679, 15.349, 892, 1041.679, 1042.482, 0.804, 8192, 0, 1042.482, 1046.835, 4.352, 1200, 1046.835, 1047.897, 1.063, 6144, 0, 1047.897, 1049.861, 1.964, 900, 1049.861, 1050.83, 0.968, 8192, 0,   142.830,
 905, 333, 909, 909, 1027.457, 118.457, 9216, 0, 1027.457, 1043.589, 16.132, 900, 1043.589, 1044.579, 0.99, 9216, 0, 1044.579, 1048.162, 3.583, 1350, 1048.162, 1049.009, 0.847, 6144, 0, 1049.009, 1050.777, 1.767, 900, 1050.777, 1051.539, 0.762, 8192, 0,   142.539,
 906, 333, 910, 910, 1028.551, 118.551, 8192, 0, 1028.551, 1043.899, 15.349, 816, 1043.899, 1045.393, 1.494, 8192, 0, 1045.393, 1048.802, 3.409, 1200, 1048.802, 1049.791, 0.99, 6144, 0, 1049.791, 1051.334, 1.543, 900, 1051.334, 1052.291, 0.957, 8192, 0,   142.291,
 907, 333, 911, 911, 1029.984, 118.984, 9216, 0, 1029.984, 1045.81, 15.825, 936, 1045.81, 1046.998, 1.189, 9216, 0, 1046.998, 1050.035, 3.037, 1350, 1050.035, 1051.094, 1.059, 6144, 0, 1051.094, 1053.032, 1.938, 900, 1053.032, 1054.2, 1.168, 8192, 0,   143.200,
 930, 333, 934, 934, 1055.429, 121.429, 9216, 0, 1055.429, 1055.429, 0, 909,TimeOut
 908, 333, 912, 912, 1031.252, 119.252, 11264, 0, 1031.252, 1046.434, 15.182, 1104, 1046.434, 1048.348, 1.914, 11264, 0, 1048.348, 1051.032, 2.684, 1650, 1051.032, 1052.077, 1.045, 8192, 0, 1052.077, 1054.536, 2.459, 1200, 1054.536, 1055.512, 0.976, 10240, 0,   143.512,
 909, 333, 913, 913, 1032.502, 119.502, 11264, 0, 1032.502, 1048.234, 15.732, 1153, 1048.234, 1049.697, 1.463, 11264, 0, 1049.697, 1052.246, 2.549, 1650, 1052.246, 1053.24, 0.994, 8192, 0, 1053.24, 1055.333, 2.093, 1200, 1055.333, 1056.671, 1.338, 10240, 0,   143.671,
 910, 333, 914, 914, 1033.46, 119.46, 9216, 0, 1033.46, 1048.471, 15.011, 950, 1048.471, 1050.695, 2.225, 9216, 0, 1050.695, 1053.376, 2.681, 1350, 1053.376, 1054.504, 1.128, 6144, 0, 1054.504, 1056.094, 1.591, 900, 1056.094, 1057.399, 1.304, 8192, 0,   143.399,
 911, 333, 915, 915, 1034.45, 119.45, 9216, 0, 1034.45, 1050.171, 15.721, 948, 1050.171, 1051.521, 1.35, 9216, 0, 1051.521, 1054.934, 3.414, 1350, 1054.934, 1055.834, 0.899, 6144, 0, 1055.834, 1057.44, 1.607, 900, 1057.44, 1058.157, 0.716, 8192, 0,   143.157,
