Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 342, 876, 876, 877.633, 1.633, 14336, 0, 877.633, 881.203, 3.569, 2209, 881.203, 882.641, 1.438, 11264, 0, 882.641, 884.765, 2.124, 1650, 884.765, 886.015, 1.25, 14336, 0,    10.015,
 873, 342, 877, 877, 878.662, 1.662, 15360, 0, 878.662, 882.338, 3.677, 2348, 882.338, 883.582, 1.244, 11264, 0, 883.582, 885.995, 2.412, 1650, 885.995, 886.916, 0.921, 14336, 0,     9.916,
 874, 342, 878, 878, 879.618, 1.618, 14336, 0, 879.618, 883.568, 3.951, 2232, 883.568, 884.524, 0.955, 11264, 0, 884.524, 886.722, 2.198, 1650, 886.722, 887.812, 1.09, 14336, 0,     9.812,
 875, 342, 879, 879, 880.71, 1.71, 16384, 0, 880.71, 884.511, 3.801, 2482, 884.511, 885.548, 1.037, 12288, 0, 885.548, 888.132, 2.584, 1800, 888.132, 889.16, 1.027, 16384, 0,    10.160,
 876, 342, 880, 880, 881.871, 1.871, 17408, 0, 881.871, 885.92, 4.049, 2687, 885.92, 887.04, 1.12, 13312, 0, 887.04, 889.354, 2.314, 1950, 889.354, 890.451, 1.097, 17408, 0,    10.451,
 877, 342, 881, 881, 882.758, 1.758, 13312, 0, 882.758, 886.291, 3.533, 2043, 886.291, 887.893, 1.602, 10240, 0, 887.893, 889.92, 2.027, 1500, 889.92, 891.283, 1.362, 13312, 0,    10.283,
 878, 342, 882, 882, 883.85, 1.85, 16384, 0, 883.85, 887.756, 3.906, 2433, 887.756, 888.917, 1.161, 12288, 0, 888.917, 891.492, 2.575, 1800, 891.492, 892.516, 1.024, 16384, 0,    10.516,
 879, 342, 883, 883, 884.669, 1.669, 12288, 0, 884.669, 888.408, 3.738, 1866, 888.408, 889.685, 1.277, 9216, 0, 889.685, 891.522, 1.837, 1350, 891.522, 893.29, 1.768, 12288, 0,    10.290,
 880, 342, 884, 884, 885.625, 1.625, 14336, 0, 885.625, 889.202, 3.578, 2184, 889.202, 890.538, 1.336, 10240, 0, 890.538, 893.273, 2.735, 1500, 893.273, 894.13, 0.857, 13312, 0,    10.130,
 881, 342, 885, 885, 886.649, 1.649, 15360, 0, 886.649, 890.775, 4.125, 2265, 890.775, 891.719, 0.945, 11264, 0, 891.719, 893.675, 1.956, 1650, 893.675, 895.027, 1.352, 14336, 0,    10.027,
 882, 342, 886, 886, 887.537, 1.537, 13312, 0, 887.537, 891.049, 3.512, 1978, 891.049, 892.487, 1.439, 9216, 0, 892.487, 894.882, 2.395, 1350, 894.882, 895.795, 0.912, 12288, 0,     9.795,
 883, 342, 887, 887, 888.356, 1.356, 12288, 0, 888.356, 891.722, 3.366, 1878, 891.722, 893.259, 1.537, 9216, 0, 893.259, 895.28, 2.021, 1350, 895.28, 896.563, 1.283, 12288, 0,     9.563,
 884, 342, 888, 888, 889.318, 1.318, 14336, 0, 889.318, 893.772, 4.454, 2248, 893.772, 894.716, 0.945, 11264, 0, 894.716, 896.845, 2.129, 1650, 896.845, 897.744, 0.898, 14336, 0,     9.744,
 885, 342, 889, 889, 890.478, 1.478, 17408, 0, 890.478, 894.509, 4.031, 2593, 894.509, 895.741, 1.231, 12288, 0, 895.741, 897.879, 2.138, 1800, 897.879, 898.903, 1.024, 16384, 0,     9.903,
 886, 342, 890, 890, 891.571, 1.571, 16384, 0, 891.571, 895.019, 3.448, 2473, 895.019, 896.765, 1.746, 12288, 0, 896.765, 898.983, 2.218, 1800, 898.983, 900.008, 1.025, 16384, 0,    10.008,
 887, 342, 891, 891, 892.665, 1.665, 16384, 0, 892.665, 897.162, 4.498, 2542, 897.162, 898.194, 1.031, 12288, 0, 898.194, 900.33, 2.136, 1800, 900.33, 901.354, 1.024, 16384, 0,    10.354,
 889, 342, 893, 893, 894.652, 1.652, 12288, 0, 894.652, 897.572, 2.92, 1916, 897.572, 898.962, 1.39, 9216, 0, 898.962, 900.587, 1.625, 1350, 900.587, 902.124, 1.537, 12288, 0,     9.124,
 891, 342, 895, 895, 896.504, 1.504, 12288, 0, 896.504, 900.095, 3.591, 1888, 900.095, 900.869, 0.774, 9216, 0, 900.869, 902.47, 1.6, 1350, 902.47, 903.241, 0.772, 12288, 0,     8.241,
 888, 342, 892, 892, 893.833, 1.833, 17408, 0, 893.833, 898.093, 4.259, 2674, 898.093, 900.079, 1.987, 13312, 0, 900.079, 902.661, 2.582, 1950, 902.661, 904.336, 1.674, 17408, 0,    12.336,
 892, 342, 896, 896, 897.332, 1.332, 12288, 0, 897.332, 900.586, 3.255, 1871, 900.586, 902.582, 1.996, 9216, 0, 902.582, 904.262, 1.68, 1350, 904.262, 905.107, 0.845, 12288, 0,     9.107,
 890, 342, 894, 894, 895.676, 1.676, 15360, 0, 895.676, 900.227, 4.55, 2297, 900.227, 901.815, 1.588, 11264, 0, 901.815, 904.428, 2.613, 1650, 904.428, 906.004, 1.576, 14336, 0,    12.004,
 893, 342, 897, 897, 898.492, 1.492, 17408, 0, 898.492, 903.678, 5.186, 2688, 903.678, 904.794, 1.115, 13312, 0, 904.794, 907.111, 2.317, 1950, 907.111, 908.202, 1.091, 17408, 0,    11.202,
 894, 342, 898, 898, 899.652, 1.652, 17408, 0, 899.652, 903.702, 4.05, 2607, 903.702, 905.906, 2.204, 13312, 0, 905.906, 908.215, 2.309, 1950, 908.215, 909.303, 1.088, 17408, 0,    11.303,
 895, 342, 899, 899, 900.677, 1.677, 15360, 0, 900.677, 903.806, 3.129, 2347, 903.806, 906.848, 3.042, 11264, 0, 906.848, 909.067, 2.22, 1650, 909.067, 910.205, 1.138, 14336, 0,    11.205,
 896, 342, 900, 900, 901.496, 1.496, 12288, 0, 901.496, 906.153, 4.657, 1856, 906.153, 907.623, 1.47, 9216, 0, 907.623, 909.825, 2.202, 1350, 909.825, 910.983, 1.158, 12288, 0,    10.983,
 897, 342, 901, 901, 902.384, 1.384, 13312, 0, 902.384, 906.404, 4.02, 2027, 906.404, 908.476, 2.072, 10240, 0, 908.476, 910.854, 2.378, 1500, 910.854, 911.817, 0.963, 13312, 0,    10.817,
 898, 342, 902, 902, 903.408, 1.408, 15360, 0, 903.408, 906.951, 3.543, 2353, 906.951, 909.417, 2.466, 11264, 0, 909.417, 911.785, 2.368, 1650, 911.785, 912.722, 0.937, 14336, 0,    10.722,
 899, 342, 903, 903, 904.5, 1.5, 16384, 0, 904.5, 909.52, 5.02, 2526, 909.52, 910.55, 1.03, 12288, 0, 910.55, 912.998, 2.448, 1800, 912.998, 914.022, 1.024, 16384, 0,    11.022,
 901, 342, 905, 905, 906.685, 1.685, 15360, 0, 906.685, 909.954, 3.269, 2252, 909.954, 911.497, 1.543, 11264, 0, 911.497, 913.743, 2.246, 1650, 913.743, 914.918, 1.175, 14336, 0,     9.918,
 900, 342, 904, 904, 905.661, 1.661, 17408, 0, 905.661, 909.974, 4.313, 2677, 909.974, 912.612, 2.638, 13312, 0, 912.612, 915.31, 2.698, 1950, 915.31, 916.401, 1.09, 17408, 0,    12.401,
 902, 342, 906, 906, 907.578, 1.578, 13312, 0, 907.578, 912.192, 4.614, 1993, 912.192, 913.38, 1.188, 9216, 0, 913.38, 915.344, 1.964, 1350, 915.344, 917.169, 1.826, 12288, 0,    11.169,
 903, 342, 907, 907, 908.604, 1.604, 15360, 0, 908.604, 913.012, 4.408, 2294, 913.012, 914.324, 1.312, 11264, 0, 914.324, 917.268, 2.944, 1650, 917.268, 918.168, 0.9, 14336, 0,    11.168,
 904, 342, 908, 908, 909.629, 1.629, 15360, 0, 909.629, 913.15, 3.522, 2383, 913.15, 915.264, 2.113, 11264, 0, 915.264, 917.308, 2.044, 1650, 917.308, 919.068, 1.76, 14336, 0,    11.068,
 905, 342, 909, 909, 910.585, 1.585, 14336, 0, 910.585, 915.128, 4.543, 2203, 915.128, 916.202, 1.074, 11264, 0, 916.202, 919.225, 3.023, 1650, 919.225, 920.127, 0.902, 14336, 0,    11.127,
 906, 342, 910, 910, 911.745, 1.745, 17408, 0, 911.745, 916.51, 4.764, 2624, 916.51, 917.63, 1.12, 13312, 0, 917.63, 919.949, 2.318, 1950, 919.949, 921.215, 1.267, 17408, 0,    11.215,
 907, 342, 911, 911, 912.906, 1.906, 17408, 0, 912.906, 916.65, 3.745, 2626, 916.65, 918.742, 2.092, 13312, 0, 918.742, 921.539, 2.797, 1950, 921.539, 922.632, 1.093, 17408, 0,    11.632,
 908, 342, 912, 912, 913.868, 1.868, 14336, 0, 913.868, 918.12, 4.252, 2244, 918.12, 919.684, 1.564, 11264, 0, 919.684, 921.918, 2.234, 1650, 921.918, 923.53, 1.612, 14336, 0,    11.530,
 909, 342, 913, 913, 914.892, 1.892, 15360, 0, 914.892, 919.696, 4.803, 2390, 919.696, 920.64, 0.945, 11264, 0, 920.64, 923.502, 2.861, 1650, 923.502, 924.436, 0.934, 14336, 0,    11.436,
 910, 342, 914, 914, 915.985, 1.985, 16384, 0, 915.985, 919.871, 3.886, 2416, 919.871, 921.664, 1.794, 12288, 0, 921.664, 924.059, 2.395, 1800, 924.059, 925.463, 1.404, 16384, 0,    11.463,
 911, 342, 915, 915, 917.01, 2.01, 15360, 0, 917.01, 921.31, 4.3, 2394, 921.31, 922.605, 1.295, 11264, 0, 922.605, 925.463, 2.858, 1650, 925.463, 926.359, 0.896, 14336, 0,    11.359,
 913, 342, 917, 917, 918.789, 1.789, 12288, 0, 918.789, 922.33, 3.541, 1842, 922.33, 923.373, 1.043, 9216, 0, 923.373, 925.664, 2.29, 1350, 925.664, 927.127, 1.464, 12288, 0,    10.127,
 912, 342, 916, 916, 917.97, 1.97, 14336, 0, 917.97, 922.515, 4.545, 2112, 922.515, 924.227, 1.712, 10240, 0, 924.227, 927.249, 3.022, 1500, 927.249, 928.087, 0.838, 13312, 0,    12.087,
 914, 342, 918, 918, 919.608, 1.608, 12288, 0, 919.608, 923.879, 4.271, 1914, 923.879, 924.997, 1.118, 9216, 0, 924.997, 927.266, 2.269, 1350, 927.266, 928.856, 1.59, 12288, 0,    10.856,
 916, 342, 920, 920, 921.533, 1.533, 12288, 0, 921.533, 924.984, 3.45, 1852, 924.984, 925.765, 0.781, 9216, 0, 925.765, 928.854, 3.089, 1350, 928.854, 929.625, 0.771, 12288, 0,     9.625,
 915, 342, 919, 919, 920.706, 1.706, 16384, 0, 920.706, 925.579, 4.873, 2431, 925.579, 926.789, 1.21, 12288, 0, 926.789, 929.404, 2.615, 1800, 929.404, 930.648, 1.245, 16384, 0,    11.648,
 917, 342, 921, 921, 922.557, 1.557, 15360, 0, 922.557, 927.069, 4.512, 2393, 927.069, 928.018, 0.948, 11264, 0, 928.018, 930.811, 2.794, 1650, 930.811, 931.709, 0.898, 14336, 0,    10.709,
 918, 342, 922, 922, 923.59, 1.59, 15360, 0, 923.59, 928.072, 4.482, 2314, 928.072, 929.016, 0.945, 11264, 0, 929.016, 931.364, 2.347, 1650, 931.364, 932.605, 1.241, 14336, 0,    10.605,
 919, 342, 923, 923, 924.551, 1.551, 14336, 0, 924.551, 928.389, 3.837, 2108, 928.389, 929.877, 1.489, 10240, 0, 929.877, 932.597, 2.719, 1500, 932.597, 933.438, 0.842, 13312, 0,    10.438,
 920, 342, 924, 924, 925.654, 1.654, 16384, 0, 925.654, 930.281, 4.628, 2410, 930.281, 931.314, 1.033, 12288, 0, 931.314, 933.498, 2.184, 1800, 933.498, 934.527, 1.029, 16384, 0,    10.527,
 921, 342, 925, 925, 926.816, 1.816, 17408, 0, 926.816, 931.552, 4.736, 2611, 931.552, 932.668, 1.115, 13312, 0, 932.668, 934.972, 2.304, 1950, 934.972, 936.069, 1.097, 17408, 0,    11.069,
 922, 342, 926, 926, 927.919, 1.919, 16384, 0, 927.919, 931.773, 3.855, 2530, 931.773, 933.692, 1.918, 12288, 0, 933.692, 935.827, 2.135, 1800, 935.827, 937.094, 1.267, 16384, 0,    11.094,
 923, 342, 927, 927, 928.943, 1.943, 15360, 0, 928.943, 933.364, 4.421, 2301, 933.364, 934.63, 1.267, 11264, 0, 934.63, 936.929, 2.299, 1650, 936.929, 937.994, 1.065, 14336, 0,    10.994,
 924, 342, 928, 928, 929.771, 1.771, 12288, 0, 929.771, 934.056, 4.285, 1878, 934.056, 935.404, 1.348, 9216, 0, 935.404, 937.428, 2.025, 1350, 937.428, 938.768, 1.34, 12288, 0,    10.768,
 925, 342, 929, 929, 930.795, 1.795, 15360, 0, 930.795, 934.959, 4.164, 2390, 934.959, 936.343, 1.384, 11264, 0, 936.343, 938.898, 2.555, 1650, 938.898, 939.804, 0.906, 14336, 0,    10.804,
 926, 342, 930, 930, 931.683, 1.683, 13312, 0, 931.683, 936.066, 4.383, 2015, 936.066, 937.198, 1.133, 10240, 0, 937.198, 939.207, 2.008, 1500, 939.207, 940.637, 1.43, 13312, 0,    10.637,
 928, 342, 932, 932, 933.662, 1.662, 12288, 0, 933.662, 937.518, 3.855, 1920, 937.518, 938.296, 0.779, 9216, 0, 938.296, 940.502, 2.206, 1350, 940.502, 941.413, 0.91, 12288, 0,     9.413,
 927, 342, 931, 931, 932.843, 1.843, 17408, 0, 932.843, 937.615, 4.772, 2670, 937.615, 939.411, 1.796, 13312, 0, 939.411, 941.717, 2.307, 1950, 941.717, 942.805, 1.088, 17408, 0,    11.805,
 929, 342, 933, 933, 934.558, 1.558, 13312, 0, 934.558, 938.743, 4.186, 2009, 938.743, 940.273, 1.53, 10240, 0, 940.273, 942.287, 2.013, 1500, 942.287, 943.637, 1.351, 13312, 0,    10.637,
 930, 342, 934, 934, 935.445, 1.445, 13312, 0, 935.445, 940.158, 4.713, 1981, 940.158, 941.05, 0.892, 9216, 0, 941.05, 943.321, 2.271, 1350, 943.321, 944.406, 1.085, 12288, 0,    10.406,
 931, 342, 935, 935, 936.606, 1.606, 17408, 0, 936.606, 941.103, 4.497, 2617, 941.103, 942.227, 1.124, 13312, 0, 942.227, 944.602, 2.375, 1950, 944.602, 945.694, 1.092, 17408, 0,    10.694,
 932, 342, 936, 936, 937.699, 1.699, 16384, 0, 937.699, 942.068, 4.369, 2480, 942.068, 943.254, 1.186, 12288, 0, 943.254, 945.455, 2.201, 1800, 945.455, 946.721, 1.266, 16384, 0,    10.721,
 933, 342, 937, 937, 938.518, 1.518, 12288, 0, 938.518, 942.697, 4.178, 1905, 942.697, 944.026, 1.329, 9216, 0, 944.026, 946.212, 2.186, 1350, 946.212, 947.489, 1.277, 12288, 0,    10.489,
 934, 342, 938, 938, 939.61, 1.61, 16384, 0, 939.61, 944.395, 4.785, 2470, 944.395, 945.426, 1.03, 12288, 0, 945.426, 947.598, 2.172, 1800, 947.598, 948.622, 1.024, 16384, 0,    10.622,
 935, 342, 939, 939, 940.703, 1.703, 16384, 0, 940.703, 945.427, 4.724, 2520, 945.427, 946.457, 1.03, 12288, 0, 946.457, 948.59, 2.133, 1800, 948.59, 949.65, 1.06, 16384, 0,    10.650,
 936, 342, 940, 940, 941.863, 1.863, 17408, 0, 941.863, 946.229, 4.366, 2641, 946.229, 947.568, 1.339, 13312, 0, 947.568, 949.918, 2.351, 1950, 949.918, 951.007, 1.089, 17408, 0,    11.007,
 937, 342, 941, 941, 943.029, 2.029, 17408, 0, 943.029, 947.88, 4.851, 2614, 947.88, 948.995, 1.115, 13312, 0, 948.995, 951.314, 2.319, 1950, 951.314, 952.41, 1.096, 17408, 0,    11.410,
 938, 342, 942, 942, 944.053, 2.053, 15360, 0, 944.053, 948.504, 4.452, 2309, 948.504, 949.938, 1.434, 11264, 0, 949.938, 951.905, 1.967, 1650, 951.905, 953.307, 1.402, 14336, 0,    11.307,
 939, 342, 943, 943, 945.22, 2.22, 17408, 0, 945.22, 949.727, 4.507, 2624, 949.727, 951.057, 1.33, 13312, 0, 951.057, 953.627, 2.57, 1950, 953.627, 954.717, 1.09, 17408, 0,    11.717,
 940, 342, 944, 944, 946.315, 2.315, 16384, 0, 946.315, 951.257, 4.942, 2522, 951.257, 952.287, 1.03, 12288, 0, 952.287, 954.424, 2.137, 1800, 954.424, 955.741, 1.317, 16384, 0,    11.741,
 941, 342, 945, 945, 947.339, 2.339, 15360, 0, 947.339, 951.55, 4.211, 2285, 951.55, 953.235, 1.685, 11264, 0, 953.235, 955.585, 2.35, 1650, 955.585, 956.637, 1.052, 14336, 0,    11.637,
 942, 342, 946, 946, 948.236, 2.236, 13312, 0, 948.236, 952.433, 4.197, 2030, 952.433, 954.089, 1.656, 10240, 0, 954.089, 956.204, 2.115, 1500, 956.204, 957.475, 1.271, 13312, 0,    11.475,
 943, 342, 947, 947, 949.127, 2.127, 13312, 0, 949.127, 953.958, 4.831, 2027, 953.958, 954.943, 0.985, 10240, 0, 954.943, 957.364, 2.421, 1500, 957.364, 958.307, 0.943, 13312, 0,    11.307,
 944, 342, 948, 948, 950.083, 2.083, 14336, 0, 950.083, 954.426, 4.343, 2158, 954.426, 955.796, 1.37, 10240, 0, 955.796, 957.982, 2.186, 1500, 957.982, 959.142, 1.16, 13312, 0,    11.142,
 945, 342, 949, 949, 951.181, 2.181, 16384, 0, 951.181, 955.783, 4.602, 2510, 955.783, 956.83, 1.046, 12288, 0, 956.83, 959.507, 2.677, 1800, 959.507, 960.534, 1.027, 16384, 0,    11.534,
 946, 342, 950, 950, 952.281, 2.281, 16384, 0, 952.281, 957.201, 4.92, 2433, 957.201, 958.235, 1.034, 12288, 0, 958.235, 960.37, 2.135, 1800, 960.37, 961.558, 1.188, 16384, 0,    11.558,
 947, 342, 951, 951, 953.442, 2.442, 17408, 0, 953.442, 957.989, 4.547, 2659, 957.989, 959.347, 1.359, 13312, 0, 959.347, 961.82, 2.473, 1950, 961.82, 962.912, 1.092, 17408, 0,    11.912,
 948, 342, 952, 952, 954.264, 2.264, 12288, 0, 954.264, 958.362, 4.098, 1927, 958.362, 960.125, 1.763, 9216, 0, 960.125, 961.971, 1.846, 1350, 961.971, 963.68, 1.71, 12288, 0,    11.680,
 951, 342, 955, 955, 957.202, 2.202, 12288, 0, 957.202, 960.93, 3.728, 1918, 960.93, 961.75, 0.819, 9216, 0, 961.75, 963.574, 1.825, 1350, 963.574, 964.45, 0.875, 12288, 0,     9.450,
 949, 342, 953, 953, 955.22, 2.22, 14336, 0, 955.22, 960.034, 4.814, 2124, 960.034, 960.981, 0.948, 10240, 0, 960.981, 963.601, 2.619, 1500, 963.601, 965.289, 1.688, 13312, 0,    12.289,
 952, 342, 956, 956, 958.021, 2.021, 12288, 0, 958.021, 962.563, 4.542, 1898, 962.563, 963.542, 0.978, 9216, 0, 963.542, 965.202, 1.66, 1350, 965.202, 966.057, 0.856, 12288, 0,    10.057,
 950, 342, 954, 954, 956.383, 2.383, 17408, 0, 956.383, 961.427, 5.045, 2580, 961.427, 962.774, 1.346, 12288, 0, 962.774, 965.709, 2.935, 1800, 965.709, 967.081, 1.372, 16384, 0,    13.081,
 953, 342, 957, 957, 958.846, 1.846, 12288, 0, 958.846, 963.339, 4.493, 1807, 963.339, 964.309, 0.97, 9216, 0, 964.309, 966.808, 2.499, 1350, 966.808, 967.849, 1.04, 12288, 0,    10.849,
 954, 342, 958, 958, 959.665, 1.665, 12288, 0, 959.665, 963.981, 4.316, 1916, 963.981, 965.077, 1.096, 9216, 0, 965.077, 967.312, 2.234, 1350, 967.312, 968.62, 1.308, 12288, 0,    10.620,
 955, 342, 959, 959, 960.829, 1.829, 17408, 0, 960.829, 966.099, 5.27, 2640, 966.099, 967.218, 1.119, 13312, 0, 967.218, 969.547, 2.329, 1950, 969.547, 970.637, 1.09, 17408, 0,    11.637,
 956, 342, 960, 960, 961.785, 1.785, 14336, 0, 961.785, 966.23, 4.445, 2169, 966.23, 968.074, 1.844, 10240, 0, 968.074, 969.849, 1.775, 1500, 969.849, 971.472, 1.623, 13312, 0,    11.472,
 958, 342, 962, 962, 963.7, 1.7, 12288, 0, 963.7, 968.599, 4.9, 1876, 968.599, 969.869, 1.27, 9216, 0, 969.869, 971.472, 1.603, 1350, 971.472, 972.24, 0.768, 12288, 0,    10.240,
 957, 342, 961, 961, 962.88, 1.88, 16384, 0, 962.88, 967.315, 4.435, 2494, 967.315, 969.101, 1.786, 12288, 0, 969.101, 971.684, 2.583, 1800, 971.684, 973.267, 1.584, 16384, 0,    12.267,
 959, 342, 963, 963, 964.655, 1.655, 14336, 0, 964.655, 969.105, 4.449, 2148, 969.105, 970.724, 1.619, 10240, 0, 970.724, 973.255, 2.532, 1500, 973.255, 974.099, 0.844, 13312, 0,    11.099,
 960, 342, 964, 964, 965.748, 1.748, 16384, 0, 965.748, 970.605, 4.857, 2468, 970.605, 971.748, 1.142, 12288, 0, 971.748, 973.883, 2.136, 1800, 973.883, 975.13, 1.246, 16384, 0,    11.130,
 961, 342, 965, 965, 966.567, 1.567, 12288, 0, 966.567, 971.046, 4.479, 1836, 971.046, 972.517, 1.471, 9216, 0, 972.517, 974.859, 2.342, 1350, 974.859, 975.898, 1.038, 12288, 0,    10.898,
 962, 342, 966, 966, 967.66, 1.66, 16384, 0, 967.66, 972.493, 4.833, 2542, 972.493, 973.548, 1.055, 12288, 0, 973.548, 976.027, 2.479, 1800, 976.027, 977.057, 1.03, 16384, 0,    11.057,
 963, 342, 967, 967, 968.484, 1.484, 12288, 0, 968.484, 973.02, 4.536, 1802, 973.02, 974.322, 1.302, 9216, 0, 974.322, 976.46, 2.138, 1350, 976.46, 977.833, 1.373, 12288, 0,    10.833,
 964, 342, 968, 968, 969.375, 1.375, 13312, 0, 969.375, 973.813, 4.438, 2076, 973.813, 975.179, 1.367, 10240, 0, 975.179, 977.813, 2.634, 1500, 977.813, 978.671, 0.858, 13312, 0,    10.671,
 966, 342, 970, 970, 971.496, 1.496, 14336, 0, 971.496, 975.968, 4.472, 2212, 975.968, 976.913, 0.945, 11264, 0, 976.913, 978.866, 1.953, 1650, 978.866, 979.769, 0.903, 14336, 0,     9.769,
 965, 342, 969, 969, 970.535, 1.535, 17408, 0, 970.535, 976.086, 5.551, 2695, 976.086, 978.025, 1.939, 13312, 0, 978.025, 980.345, 2.32, 1950, 980.345, 981.433, 1.088, 17408, 0,    12.433,
 967, 342, 971, 971, 972.588, 1.588, 16384, 0, 972.588, 977.051, 4.463, 2430, 977.051, 979.049, 1.998, 12288, 0, 979.049, 981.181, 2.132, 1800, 981.181, 982.463, 1.282, 16384, 0,    11.463,
 968, 342, 972, 972, 973.681, 1.681, 16384, 0, 973.681, 979.267, 5.586, 2475, 979.267, 980.304, 1.037, 12288, 0, 980.304, 982.485, 2.181, 1800, 982.485, 983.509, 1.024, 16384, 0,    11.509,
 969, 342, 973, 973, 974.773, 1.773, 16384, 0, 974.773, 979.359, 4.586, 2451, 979.359, 981.331, 1.972, 12288, 0, 981.331, 983.467, 2.135, 1800, 983.467, 984.534, 1.068, 16384, 0,    11.534,
 970, 342, 974, 974, 975.729, 1.729, 14336, 0, 975.729, 979.865, 4.136, 2111, 979.865, 982.185, 2.319, 10240, 0, 982.185, 984.263, 2.078, 1500, 984.263, 985.374, 1.111, 13312, 0,    11.374,
 972, 342, 976, 976, 977.849, 1.849, 15360, 0, 977.849, 982.416, 4.567, 2294, 982.416, 983.361, 0.945, 11264, 0, 983.361, 985.43, 2.069, 1650, 985.43, 986.331, 0.901, 14336, 0,    10.331,
 971, 342, 975, 975, 976.822, 1.822, 16384, 0, 976.822, 982.507, 5.686, 2422, 982.507, 984.386, 1.878, 12288, 0, 984.386, 986.528, 2.143, 1800, 986.528, 987.552, 1.024, 16384, 0,    12.552,
 973, 342, 977, 977, 978.815, 1.815, 14336, 0, 978.815, 982.718, 3.903, 2131, 982.718, 985.239, 2.521, 10240, 0, 985.239, 987.214, 1.975, 1500, 987.214, 988.388, 1.173, 13312, 0,    11.388,
 974, 342, 978, 978, 979.634, 1.634, 12288, 0, 979.634, 984.932, 5.299, 1888, 984.932, 986.014, 1.082, 9216, 0, 986.014, 988.131, 2.117, 1350, 988.131, 989.16, 1.029, 12288, 0,    11.160,
 976, 342, 980, 980, 981.89, 1.89, 16384, 0, 981.89, 986.05, 4.16, 2500, 986.05, 987.09, 1.04, 12288, 0, 987.09, 989.353, 2.263, 1800, 989.353, 990.384, 1.031, 16384, 0,    10.384,
 975, 342, 979, 979, 980.798, 1.798, 17408, 0, 980.798, 986.076, 5.278, 2675, 986.076, 988.208, 2.132, 13312, 0, 988.208, 990.521, 2.313, 1950, 990.521, 991.609, 1.088, 17408, 0,    12.609,
 977, 342, 981, 981, 982.852, 1.852, 14336, 0, 982.852, 987.903, 5.051, 2229, 987.903, 989.15, 1.246, 11264, 0, 989.15, 991.31, 2.16, 1650, 991.31, 992.506, 1.195, 14336, 0,    11.506,
 978, 342, 982, 982, 983.74, 1.74, 13312, 0, 983.74, 988.675, 4.935, 1967, 988.675, 989.918, 1.243, 9216, 0, 989.918, 992.123, 2.205, 1350, 992.123, 993.275, 1.152, 12288, 0,    11.275,
 979, 342, 983, 983, 984.695, 1.695, 14336, 0, 984.695, 989.075, 4.38, 2239, 989.075, 990.865, 1.79, 11264, 0, 990.865, 993.275, 2.409, 1650, 993.275, 994.171, 0.896, 14336, 0,    11.171,
 980, 342, 984, 984, 985.719, 1.719, 15360, 0, 985.719, 991.06, 5.341, 2368, 991.06, 992.006, 0.946, 11264, 0, 992.006, 994.093, 2.087, 1650, 994.093, 995.072, 0.979, 14336, 0,    11.072,
 981, 342, 985, 985, 986.751, 1.751, 15360, 0, 986.751, 991.749, 4.998, 2303, 991.749, 992.948, 1.199, 11264, 0, 992.948, 995.238, 2.29, 1650, 995.238, 996.142, 0.905, 14336, 0,    11.142,
 982, 342, 986, 986, 987.775, 1.775, 15360, 0, 987.775, 992.241, 4.467, 2375, 992.241, 993.886, 1.645, 11264, 0, 993.886, 996.05, 2.164, 1650, 996.05, 997.038, 0.988, 14336, 0,    11.038,
 983, 342, 987, 987, 988.73, 1.73, 14336, 0, 988.73, 993.925, 5.195, 2149, 993.925, 994.784, 0.859, 10240, 0, 994.784, 997.03, 2.245, 1500, 997.03, 997.87, 0.84, 13312, 0,    10.870,
 984, 342, 988, 988, 989.688, 1.688, 14336, 0, 989.688, 994.714, 5.026, 2225, 994.714, 995.723, 1.009, 11264, 0, 995.723, 998.013, 2.29, 1650, 998.013, 998.91, 0.896, 14336, 0,    10.910,
 985, 342, 989, 989, 990.507, 1.507, 12288, 0, 990.507, 994.797, 4.29, 1907, 994.797, 996.491, 1.694, 9216, 0, 996.491, 998.631, 2.14, 1350, 998.631, 999.682, 1.05, 12288, 0,    10.682,
 986, 342, 990, 990, 991.327, 1.327, 12288, 0, 991.327, 996.402, 5.075, 1853, 996.402, 997.261, 0.859, 9216, 0, 997.261, 999.618, 2.357, 1350, 999.618, 1000.451, 0.833, 12288, 0,    10.451,
 987, 342, 991, 991, 992.154, 1.154, 12288, 0, 992.154, 997.18, 5.027, 1841, 997.18, 998.035, 0.855, 9216, 0, 998.035, 1000.233, 2.198, 1350, 1000.233, 1001.219, 0.985, 12288, 0,    10.219,
 988, 342, 992, 992, 993.179, 1.179, 15360, 0, 993.179, 997.979, 4.801, 2376, 997.979, 998.978, 0.998, 11264, 0, 998.978, 1001.583, 2.606, 1650, 1001.583, 1002.483, 0.9, 14336, 0,    10.483,
