Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 831, 370, 835, 835, 836.036, 1.036, 10240, 0, 836.036, 839.114, 3.078, 1062, 839.114, 839.945, 0.831, 10240, 0, 839.945, 842.061, 2.116, 1500, 842.061, 843.089, 1.027, 7168, 0, 843.089, 845.129, 2.04, 1050, 845.129, 846.031, 0.903, 9216, 0,    11.031,
 832, 370, 836, 836, 837.06, 1.06, 12288, 0, 837.06, 839.674, 2.614, 1280, 839.674, 840.891, 1.217, 12288, 0, 840.891, 843.447, 2.556, 1800, 843.447, 844.373, 0.926, 9216, 0, 844.373, 846.373, 2.001, 1350, 846.373, 847.322, 0.948, 12288, 0,    11.322,
 833, 370, 837, 837, 838.004, 1.004, 11264, 0, 838.004, 840.957, 2.952, 1104, 840.957, 841.825, 0.868, 11264, 0, 841.825, 843.899, 2.074, 1650, 843.899, 845.192, 1.293, 8192, 0, 845.192, 846.973, 1.78, 1200, 846.973, 848.116, 1.143, 10240, 0,    11.116,
 834, 370, 838, 838, 839.038, 1.038, 12288, 0, 839.038, 841.785, 2.746, 1260, 841.785, 842.776, 0.992, 12288, 0, 842.776, 845.445, 2.669, 1800, 845.445, 846.373, 0.928, 9216, 0, 846.373, 848.372, 1.999, 1350, 848.372, 849.317, 0.945, 12288, 0,    11.317,
 835, 370, 839, 839, 839.892, 0.892, 10240, 0, 839.892, 842.724, 2.833, 1061, 842.724, 843.564, 0.84, 10240, 0, 843.564, 845.566, 2.002, 1500, 845.566, 847.096, 1.53, 7168, 0, 847.096, 848.65, 1.554, 1050, 848.65, 850.027, 1.377, 9216, 0,    11.027,
 836, 370, 840, 840, 840.947, 0.947, 11264, 0, 840.947, 843.726, 2.779, 1159, 843.726, 844.594, 0.868, 11264, 0, 844.594, 847.287, 2.693, 1650, 847.287, 848.107, 0.819, 8192, 0, 848.107, 850.153, 2.046, 1200, 850.153, 850.942, 0.789, 10240, 0,    10.942,
 837, 370, 841, 841, 842.115, 1.115, 13312, 0, 842.115, 845.051, 2.936, 1389, 845.051, 846.082, 1.031, 13312, 0, 846.082, 848.24, 2.158, 1950, 848.24, 849.162, 0.922, 9216, 0, 849.162, 851.169, 2.007, 1350, 851.169, 852.118, 0.948, 12288, 0,    11.118,
 838, 370, 842, 842, 842.884, 0.884, 9216, 0, 842.884, 845.354, 2.47, 978, 845.354, 846.791, 1.437, 9216, 0, 846.791, 848.787, 1.996, 1350, 848.787, 849.776, 0.989, 6144, 0, 849.776, 851.488, 1.712, 900, 851.488, 852.753, 1.265, 8192, 0,    10.753,
 839, 370, 843, 843, 844.036, 1.036, 12288, 0, 844.036, 847.186, 3.15, 1282, 847.186, 848.138, 0.952, 12288, 0, 848.138, 850.24, 2.102, 1800, 850.24, 851.169, 0.93, 9216, 0, 851.169, 853.174, 2.005, 1350, 853.174, 854.122, 0.948, 12288, 0,    11.122,
 840, 370, 844, 844, 845.149, 1.149, 13312, 0, 845.149, 847.639, 2.49, 1369, 847.639, 849.164, 1.525, 13312, 0, 849.164, 851.331, 2.167, 1950, 851.331, 852.253, 0.923, 9216, 0, 852.253, 854.258, 2.005, 1350, 854.258, 855.204, 0.946, 12288, 0,    11.204,
 841, 370, 845, 845, 846.094, 1.094, 11264, 0, 846.094, 849.07, 2.976, 1129, 849.07, 850.038, 0.968, 11264, 0, 850.038, 852.082, 2.044, 1650, 852.082, 853.072, 0.991, 8192, 0, 853.072, 854.957, 1.885, 1200, 854.957, 856, 1.043, 10240, 0,    11.000,
 842, 370, 846, 846, 846.953, 0.953, 10240, 0, 846.953, 849.381, 2.428, 1046, 849.381, 850.83, 1.449, 10240, 0, 850.83, 852.998, 2.168, 1500, 852.998, 853.795, 0.797, 7168, 0, 853.795, 855.827, 2.032, 1050, 855.827, 856.718, 0.891, 9216, 0,    10.718,
 844, 370, 848, 848, 849.06, 1.06, 11264, 0, 849.06, 851.231, 2.17, 1106, 851.231, 852.099, 0.869, 11264, 0, 852.099, 853.928, 1.829, 1650, 853.928, 854.747, 0.819, 8192, 0, 854.747, 856.742, 1.995, 1200, 856.742, 857.532, 0.789, 10240, 0,     9.532,
 846, 370, 850, 850, 850.774, 0.774, 9216, 0, 850.774, 852.948, 2.174, 981, 852.948, 853.838, 0.89, 9216, 0, 853.838, 855.427, 1.589, 1350, 855.427, 856.828, 1.401, 6144, 0, 856.828, 858.175, 1.347, 900, 858.175, 858.806, 0.63, 8192, 0,     8.806,
 843, 370, 847, 847, 848.116, 1.116, 13312, 0, 848.116, 851.311, 3.195, 1344, 851.311, 853.124, 1.814, 13312, 0, 853.124, 855.29, 2.166, 1950, 855.29, 856.212, 0.921, 9216, 0, 856.212, 858.216, 2.005, 1350, 858.216, 859.752, 1.536, 12288, 0,    12.752,
 845, 370, 849, 849, 850.005, 1.005, 11264, 0, 850.005, 853.072, 3.067, 1106, 853.072, 854.705, 1.632, 11264, 0, 854.705, 857.13, 2.426, 1650, 857.13, 857.958, 0.827, 8192, 0, 857.958, 859.956, 1.998, 1200, 859.956, 860.744, 0.788, 10240, 0,    11.744,
 848, 370, 852, 852, 852.894, 0.894, 10240, 0, 852.894, 854.828, 1.933, 1052, 854.828, 855.623, 0.795, 10240, 0, 855.623, 857.294, 1.671, 1500, 857.294, 858.677, 1.383, 7168, 0, 858.677, 860.232, 1.555, 1050, 860.232, 861.454, 1.221, 9216, 0,     9.454,
 847, 370, 851, 851, 852.035, 1.035, 12288, 0, 852.035, 855.032, 2.997, 1249, 855.032, 856.573, 1.541, 12288, 0, 856.573, 859.13, 2.557, 1800, 859.13, 860.061, 0.931, 9216, 0, 860.061, 862.057, 1.996, 1350, 862.057, 863.002, 0.946, 12288, 0,    12.002,
 849, 370, 853, 853, 853.948, 0.948, 11264, 0, 853.948, 856.742, 2.794, 1138, 856.742, 857.614, 0.871, 11264, 0, 857.614, 859.453, 1.839, 1650, 859.453, 860.887, 1.434, 8192, 0, 860.887, 862.665, 1.779, 1200, 862.665, 863.792, 1.127, 10240, 0,    10.792,
 850, 370, 854, 854, 854.859, 0.859, 10240, 0, 854.859, 856.818, 1.959, 1071, 856.818, 858.405, 1.587, 10240, 0, 858.405, 860.8, 2.395, 1500, 860.8, 861.606, 0.805, 7168, 0, 861.606, 863.617, 2.011, 1050, 863.617, 864.504, 0.888, 9216, 0,    10.504,
 851, 370, 855, 855, 856.03, 1.03, 12288, 0, 856.03, 858.875, 2.845, 1280, 858.875, 859.83, 0.955, 12288, 0, 859.83, 861.835, 2.005, 1800, 861.835, 862.757, 0.922, 9216, 0, 862.757, 864.761, 2.005, 1350, 864.761, 865.707, 0.946, 12288, 0,    10.707,
 852, 370, 856, 856, 856.972, 0.972, 11264, 0, 856.972, 858.875, 1.903, 1147, 858.875, 860.696, 1.821, 11264, 0, 860.696, 862.635, 1.939, 1650, 862.635, 863.576, 0.941, 8192, 0, 863.576, 865.396, 1.82, 1200, 865.396, 866.495, 1.099, 10240, 0,    10.495,
 853, 370, 857, 857, 858.202, 1.202, 14336, 0, 858.202, 861.225, 3.023, 1408, 861.225, 862.335, 1.11, 14336, 0, 862.335, 864.672, 2.337, 2100, 864.672, 865.705, 1.033, 10240, 0, 865.705, 867.921, 2.216, 1500, 867.921, 868.952, 1.03, 13312, 0,    11.952,
 854, 370, 858, 858, 859.232, 1.232, 12288, 0, 859.232, 861.383, 2.151, 1291, 861.383, 863.28, 1.897, 12288, 0, 863.28, 865.286, 2.006, 1800, 865.286, 866.632, 1.346, 9216, 0, 866.632, 868.633, 2, 1350, 868.633, 869.905, 1.272, 12288, 0,    11.905,
 855, 370, 859, 859, 860.171, 1.171, 11264, 0, 860.171, 863.076, 2.905, 1106, 863.076, 864.15, 1.075, 11264, 0, 864.15, 866.509, 2.359, 1650, 866.509, 867.452, 0.942, 8192, 0, 867.452, 869.702, 2.251, 1200, 869.702, 870.702, 1, 10240, 0,    11.702,
 856, 370, 860, 860, 861.372, 1.372, 14336, 0, 861.372, 863.776, 2.403, 1435, 863.776, 865.255, 1.479, 14336, 0, 865.255, 867.621, 2.366, 2100, 867.621, 868.649, 1.028, 10240, 0, 868.649, 870.87, 2.221, 1500, 870.87, 871.898, 1.028, 13312, 0,    11.898,
 857, 370, 861, 861, 862.481, 1.481, 13312, 0, 862.481, 865.316, 2.835, 1344, 865.316, 866.342, 1.026, 13312, 0, 866.342, 868.687, 2.346, 1950, 868.687, 869.609, 0.921, 9216, 0, 869.609, 871.705, 2.096, 1350, 871.705, 872.847, 1.143, 12288, 0,    11.847,
 858, 370, 862, 862, 863.426, 1.426, 11264, 0, 863.426, 865.707, 2.281, 1157, 865.707, 867.212, 1.504, 11264, 0, 867.212, 869.461, 2.25, 1650, 869.461, 870.428, 0.967, 8192, 0, 870.428, 872.653, 2.225, 1200, 872.653, 873.641, 0.988, 10240, 0,    11.641,
 860, 370, 864, 864, 865.389, 1.389, 9216, 0, 865.389, 867.33, 1.941, 971, 867.33, 868.048, 0.718, 9216, 0, 868.048, 870.187, 2.138, 1350, 870.187, 871.046, 0.86, 6144, 0, 871.046, 873.04, 1.994, 900, 873.04, 874.272, 1.232, 8192, 0,    10.272,
 859, 370, 863, 863, 864.621, 1.621, 14336, 0, 864.621, 867.715, 3.094, 1436, 867.715, 869.151, 1.436, 14336, 0, 869.151, 871.803, 2.652, 2100, 871.803, 872.827, 1.024, 10240, 0, 872.827, 875.054, 2.227, 1500, 875.054, 876.078, 1.024, 13312, 0,    13.078,
 861, 370, 865, 865, 866.242, 1.242, 10240, 0, 866.242, 869.04, 2.798, 1024, 869.04, 869.942, 0.902, 10240, 0, 869.942, 871.854, 1.911, 1500, 871.854, 873.545, 1.691, 7168, 0, 873.545, 875.104, 1.559, 1050, 875.104, 876.791, 1.687, 9216, 0,    11.791,
 862, 370, 866, 866, 867.011, 1.011, 9216, 0, 867.011, 869.33, 2.318, 970, 869.33, 870.651, 1.322, 9216, 0, 870.651, 873.304, 2.653, 1350, 873.304, 874.16, 0.856, 6144, 0, 874.16, 876.387, 2.227, 900, 876.387, 877.423, 1.036, 8192, 0,    11.423,
 863, 370, 867, 867, 867.864, 0.864, 10240, 0, 867.864, 870.8, 2.936, 1057, 870.8, 871.598, 0.798, 10240, 0, 871.598, 873.522, 1.924, 1500, 873.522, 874.883, 1.36, 7168, 0, 874.883, 876.665, 1.782, 1050, 876.665, 878.132, 1.467, 9216, 0,    11.132,
 864, 370, 868, 868, 868.951, 0.951, 11264, 0, 868.951, 871.252, 2.301, 1152, 871.252, 872.465, 1.213, 11264, 0, 872.465, 875.147, 2.682, 1650, 875.147, 875.966, 0.819, 8192, 0, 875.966, 878.167, 2.201, 1200, 878.167, 878.956, 0.789, 10240, 0,    10.956,
 865, 370, 869, 869, 870.03, 1.03, 12288, 0, 870.03, 872.949, 2.919, 1287, 872.949, 873.899, 0.951, 12288, 0, 873.899, 875.893, 1.993, 1800, 875.893, 876.888, 0.995, 9216, 0, 876.888, 878.892, 2.004, 1350, 878.892, 879.907, 1.015, 12288, 0,    10.907,
 866, 370, 870, 870, 870.888, 0.888, 10240, 0, 870.888, 873.03, 2.142, 1068, 873.03, 874.695, 1.665, 10240, 0, 874.695, 876.827, 2.132, 1500, 876.827, 877.609, 0.783, 7168, 0, 877.609, 879.725, 2.115, 1050, 879.725, 880.617, 0.892, 9216, 0,    10.617,
 867, 370, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 874.827, 2.883, 1122, 874.827, 875.706, 0.878, 11264, 0, 875.706, 877.732, 2.026, 1650, 877.732, 878.554, 0.821, 8192, 0, 878.554, 880.677, 2.123, 1200, 880.677, 881.464, 0.788, 10240, 0,    10.464,
 868, 370, 872, 872, 873.123, 1.123, 13312, 0, 873.123, 875.367, 2.244, 1345, 875.367, 876.737, 1.37, 13312, 0, 876.737, 879.001, 2.265, 1950, 879.001, 879.927, 0.925, 9216, 0, 879.927, 881.923, 1.996, 1350, 881.923, 882.869, 0.946, 12288, 0,    10.869,
 869, 370, 873, 873, 874.318, 1.318, 14336, 0, 874.318, 877.177, 2.86, 1409, 877.177, 878.282, 1.105, 14336, 0, 878.282, 880.617, 2.335, 2100, 880.617, 881.643, 1.026, 10240, 0, 881.643, 883.865, 2.222, 1500, 883.865, 884.894, 1.029, 13312, 0,    11.894,
 870, 370, 874, 874, 875.342, 1.342, 12288, 0, 875.342, 877.421, 2.079, 1233, 877.421, 879.227, 1.806, 12288, 0, 879.227, 881.228, 2.001, 1800, 881.228, 882.565, 1.337, 9216, 0, 882.565, 884.569, 2.004, 1350, 884.569, 885.842, 1.274, 12288, 0,    11.842,
 872, 370, 876, 876, 877.149, 1.149, 9216, 0, 877.149, 879.081, 1.932, 992, 879.081, 879.939, 0.857, 9216, 0, 879.939, 882.122, 2.184, 1350, 882.122, 883.188, 1.066, 6144, 0, 883.188, 885.202, 2.014, 900, 885.202, 886.472, 1.27, 8192, 0,    10.472,
 871, 370, 875, 875, 876.372, 1.372, 12288, 0, 876.372, 879.343, 2.971, 1297, 879.343, 880.889, 1.546, 12288, 0, 880.889, 883.234, 2.345, 1800, 883.234, 884.156, 0.922, 9216, 0, 884.156, 886.573, 2.417, 1350, 886.573, 887.518, 0.945, 12288, 0,    12.518,
 873, 370, 877, 877, 878.097, 1.097, 11264, 0, 878.097, 881.038, 2.941, 1168, 881.038, 881.908, 0.869, 11264, 0, 881.908, 883.955, 2.047, 1650, 883.955, 884.981, 1.026, 8192, 0, 884.981, 886.988, 2.007, 1200, 886.988, 888.313, 1.325, 10240, 0,    11.313,
 874, 370, 878, 878, 879.293, 1.293, 14336, 0, 879.293, 881.732, 2.438, 1424, 881.732, 883.01, 1.279, 14336, 0, 883.01, 885.571, 2.561, 2100, 885.571, 886.601, 1.03, 10240, 0, 886.601, 888.838, 2.237, 1500, 888.838, 889.862, 1.024, 13312, 0,    11.862,
 875, 370, 879, 879, 880.32, 1.32, 12288, 0, 880.32, 883.188, 2.868, 1289, 883.188, 884.135, 0.947, 12288, 0, 884.135, 886.132, 1.997, 1800, 886.132, 887.524, 1.392, 9216, 0, 887.524, 889.522, 1.999, 1350, 889.522, 890.807, 1.285, 12288, 0,    11.807,
 876, 370, 880, 880, 881.43, 1.43, 13312, 0, 881.43, 884.006, 2.576, 1365, 884.006, 885.159, 1.154, 13312, 0, 885.159, 887.741, 2.582, 1950, 887.741, 888.667, 0.925, 9216, 0, 888.667, 890.839, 2.172, 1350, 890.839, 891.787, 0.948, 12288, 0,    11.787,
 877, 370, 881, 881, 882.454, 1.454, 12288, 0, 882.454, 885.31, 2.856, 1269, 885.31, 886.259, 0.949, 12288, 0, 886.259, 888.264, 2.005, 1800, 888.264, 889.591, 1.327, 9216, 0, 889.591, 891.591, 2.001, 1350, 891.591, 892.732, 1.141, 12288, 0,    11.732,
 878, 370, 882, 882, 883.224, 1.224, 9216, 0, 883.224, 885.665, 2.441, 990, 885.665, 886.968, 1.303, 9216, 0, 886.968, 889.247, 2.28, 1350, 889.247, 890.212, 0.965, 6144, 0, 890.212, 892.171, 1.959, 900, 892.171, 893.37, 1.199, 8192, 0,    11.370,
 880, 370, 884, 884, 885.11, 1.11, 9216, 0, 885.11, 887.29, 2.18, 976, 887.29, 888.002, 0.712, 9216, 0, 888.002, 889.763, 1.761, 1350, 889.763, 890.83, 1.067, 6144, 0, 890.83, 892.933, 2.103, 900, 892.933, 894.006, 1.073, 8192, 0,    10.006,
 879, 370, 883, 883, 884.339, 1.339, 13312, 0, 884.339, 887.484, 3.145, 1305, 887.484, 889.028, 1.544, 13312, 0, 889.028, 891.422, 2.394, 1950, 891.422, 892.344, 0.922, 9216, 0, 892.344, 894.336, 1.993, 1350, 894.336, 895.284, 0.948, 12288, 0,    12.284,
 881, 370, 885, 885, 886.051, 1.051, 11264, 0, 886.051, 889.127, 3.077, 1101, 889.127, 889.996, 0.869, 11264, 0, 889.996, 891.831, 1.835, 1650, 891.831, 893.163, 1.332, 8192, 0, 893.163, 894.942, 1.779, 1200, 894.942, 896.073, 1.131, 10240, 0,    11.073,
 882, 370, 886, 886, 886.989, 0.989, 11264, 0, 886.989, 889.468, 2.479, 1187, 889.468, 890.871, 1.403, 11264, 0, 890.871, 893.263, 2.392, 1650, 893.263, 894.085, 0.822, 8192, 0, 894.085, 896.116, 2.031, 1200, 896.116, 896.905, 0.789, 10240, 0,    10.905,
 883, 370, 887, 887, 887.863, 0.863, 10240, 0, 887.863, 890.839, 2.976, 1026, 890.839, 891.66, 0.821, 10240, 0, 891.66, 893.504, 1.844, 1500, 893.504, 894.802, 1.298, 7168, 0, 894.802, 896.497, 1.695, 1050, 896.497, 897.614, 1.117, 9216, 0,    10.614,
 884, 370, 888, 888, 889.117, 1.117, 13312, 0, 889.117, 891.751, 2.634, 1366, 891.751, 892.778, 1.026, 13312, 0, 892.778, 895.434, 2.657, 1950, 895.434, 896.362, 0.927, 9216, 0, 896.362, 898.371, 2.01, 1350, 898.371, 899.317, 0.945, 12288, 0,    11.317,
 885, 370, 889, 889, 890.142, 1.142, 12288, 0, 890.142, 892.923, 2.78, 1250, 892.923, 893.87, 0.947, 12288, 0, 893.87, 895.873, 2.003, 1800, 895.873, 897.284, 1.411, 9216, 0, 897.284, 899.286, 2.002, 1350, 899.286, 900.265, 0.979, 12288, 0,    11.265,
 886, 370, 890, 890, 891, 1, 10240, 0, 891, 893.494, 2.494, 1041, 893.494, 894.659, 1.165, 10240, 0, 894.659, 897.108, 2.449, 1500, 897.108, 898.005, 0.897, 7168, 0, 898.005, 899.934, 1.929, 1050, 899.934, 900.974, 1.041, 9216, 0,    10.974,
 887, 370, 891, 891, 891.948, 0.948, 11264, 0, 891.948, 894.776, 2.828, 1112, 894.776, 895.644, 0.868, 11264, 0, 895.644, 897.711, 2.067, 1650, 897.711, 898.826, 1.115, 8192, 0, 898.826, 901.065, 2.239, 1200, 901.065, 901.859, 0.795, 10240, 0,    10.859,
 888, 370, 892, 892, 893.039, 1.039, 12288, 0, 893.039, 895.658, 2.619, 1299, 895.658, 896.607, 0.95, 12288, 0, 896.607, 899.116, 2.509, 1800, 899.116, 900.043, 0.927, 9216, 0, 900.043, 902.05, 2.007, 1350, 902.05, 902.996, 0.946, 12288, 0,    10.996,
 889, 370, 893, 893, 894.234, 1.234, 14336, 0, 894.234, 897.128, 2.894, 1409, 897.128, 898.237, 1.11, 14336, 0, 898.237, 900.57, 2.332, 2100, 900.57, 901.594, 1.024, 10240, 0, 901.594, 903.822, 2.228, 1500, 903.822, 904.855, 1.033, 13312, 0,    11.855,
 890, 370, 894, 894, 895.088, 1.088, 10240, 0, 895.088, 897.446, 2.358, 1074, 897.446, 899.03, 1.584, 10240, 0, 899.03, 900.784, 1.753, 1500, 900.784, 902.311, 1.527, 7168, 0, 902.311, 903.864, 1.553, 1050, 903.864, 905.564, 1.7, 9216, 0,    11.564,
 891, 370, 895, 895, 896.026, 1.026, 11264, 0, 896.026, 899.116, 3.09, 1188, 899.116, 899.988, 0.872, 11264, 0, 899.988, 902.405, 2.416, 1650, 902.405, 903.224, 0.819, 8192, 0, 903.224, 905.605, 2.381, 1200, 905.605, 906.4, 0.795, 10240, 0,    11.400,
 892, 370, 896, 896, 897.058, 1.058, 12288, 0, 897.058, 899.612, 2.554, 1296, 899.612, 900.936, 1.324, 12288, 0, 900.936, 902.939, 2.003, 1800, 902.939, 904.15, 1.211, 9216, 0, 904.15, 906.153, 2.003, 1350, 906.153, 907.345, 1.193, 12288, 0,    11.345,
 893, 370, 897, 897, 898.177, 1.177, 13312, 0, 898.177, 901.315, 3.138, 1320, 901.315, 902.346, 1.031, 13312, 0, 902.346, 904.58, 2.234, 1950, 904.58, 905.502, 0.921, 9216, 0, 905.502, 907.613, 2.111, 1350, 907.613, 908.559, 0.946, 12288, 0,    11.559,
 894, 370, 898, 898, 899.206, 1.206, 12288, 0, 899.206, 901.724, 2.517, 1268, 901.724, 903.295, 1.571, 12288, 0, 903.295, 905.295, 2, 1800, 905.295, 906.423, 1.128, 9216, 0, 906.423, 908.414, 1.991, 1350, 908.414, 909.508, 1.094, 12288, 0,    11.508,
 895, 370, 899, 899, 900.068, 1.068, 10240, 0, 900.068, 902.989, 2.921, 1005, 902.989, 904.087, 1.099, 10240, 0, 904.087, 906.252, 2.165, 1500, 906.252, 907.141, 0.89, 7168, 0, 907.141, 909.176, 2.035, 1050, 909.176, 910.217, 1.041, 9216, 0,    11.217,
 896, 370, 900, 900, 900.924, 0.924, 10240, 0, 900.924, 903.418, 2.495, 1009, 903.418, 904.884, 1.466, 10240, 0, 904.884, 906.961, 2.077, 1500, 906.961, 907.864, 0.903, 7168, 0, 907.864, 909.977, 2.113, 1050, 909.977, 910.926, 0.949, 9216, 0,    10.926,
 897, 370, 901, 901, 901.945, 0.945, 11264, 0, 901.945, 904.885, 2.94, 1136, 904.885, 905.754, 0.869, 11264, 0, 905.754, 908.089, 2.336, 1650, 908.089, 908.913, 0.824, 8192, 0, 908.913, 910.956, 2.042, 1200, 910.956, 911.749, 0.794, 10240, 0,    10.749,
 898, 370, 902, 902, 903.037, 1.037, 12288, 0, 903.037, 905.488, 2.452, 1236, 905.488, 906.701, 1.213, 12288, 0, 906.701, 908.967, 2.266, 1800, 908.967, 909.898, 0.93, 9216, 0, 909.898, 911.979, 2.082, 1350, 911.979, 912.926, 0.947, 12288, 0,    10.926,
 899, 370, 903, 903, 904.232, 1.232, 14336, 0, 904.232, 907.251, 3.02, 1415, 907.251, 908.356, 1.105, 14336, 0, 908.356, 910.69, 2.333, 2100, 910.69, 911.715, 1.025, 10240, 0, 911.715, 913.945, 2.231, 1500, 913.945, 914.975, 1.03, 13312, 0,    11.975,
 900, 370, 904, 904, 905.094, 1.094, 10240, 0, 905.094, 907.281, 2.188, 1075, 907.281, 909.148, 1.866, 10240, 0, 909.148, 910.821, 1.673, 1500, 910.821, 912.434, 1.614, 7168, 0, 912.434, 913.984, 1.55, 1050, 913.984, 915.689, 1.705, 9216, 0,    11.689,
 902, 370, 906, 906, 907.142, 1.142, 12288, 0, 907.142, 909.37, 2.228, 1251, 909.37, 910.319, 0.95, 12288, 0, 910.319, 912.689, 2.369, 1800, 912.689, 913.611, 0.922, 9216, 0, 913.611, 915.945, 2.334, 1350, 915.945, 916.891, 0.946, 12288, 0,    10.891,
 901, 370, 905, 905, 906.118, 1.118, 12288, 0, 906.118, 909.396, 3.279, 1287, 909.396, 911.265, 1.869, 12288, 0, 911.265, 913.268, 2.003, 1800, 913.268, 914.533, 1.265, 9216, 0, 914.533, 916.529, 1.996, 1350, 916.529, 917.845, 1.317, 12288, 0,    12.845,
 903, 370, 907, 907, 908.08, 1.08, 11264, 0, 908.08, 911.37, 3.29, 1199, 911.37, 912.243, 0.873, 11264, 0, 912.243, 914.523, 2.279, 1650, 914.523, 915.354, 0.831, 8192, 0, 915.354, 917.722, 2.367, 1200, 917.722, 918.633, 0.912, 10240, 0,    11.633,
 904, 370, 908, 908, 909.19, 1.19, 13312, 0, 909.19, 911.674, 2.485, 1363, 911.674, 913.268, 1.593, 13312, 0, 913.268, 915.435, 2.167, 1950, 915.435, 916.361, 0.926, 9216, 0, 916.361, 918.529, 2.169, 1350, 918.529, 919.582, 1.053, 12288, 0,    11.582,
 905, 370, 909, 909, 909.958, 0.958, 9216, 0, 909.958, 912.978, 3.02, 965, 912.978, 913.984, 1.007, 9216, 0, 913.984, 916.029, 2.045, 1350, 916.029, 916.976, 0.947, 6144, 0, 916.976, 919.064, 2.087, 900, 919.064, 920.213, 1.149, 8192, 0,    11.213,
 906, 370, 910, 910, 911.034, 1.034, 12288, 0, 911.034, 913.8, 2.766, 1271, 913.8, 914.93, 1.13, 12288, 0, 914.93, 917.434, 2.504, 1800, 917.434, 918.355, 0.922, 9216, 0, 918.355, 920.529, 2.173, 1350, 920.529, 921.481, 0.953, 12288, 0,    11.481,
 907, 370, 911, 911, 911.973, 0.973, 11264, 0, 911.973, 914.975, 3.002, 1195, 914.975, 915.847, 0.872, 11264, 0, 915.847, 917.865, 2.018, 1650, 917.865, 919.175, 1.309, 8192, 0, 919.175, 920.95, 1.775, 1200, 920.95, 922.269, 1.319, 10240, 0,    11.269,
 908, 370, 912, 912, 912.948, 0.948, 11264, 0, 912.948, 915.64, 2.693, 1105, 915.64, 916.721, 1.08, 11264, 0, 916.721, 919.272, 2.552, 1650, 919.272, 920.093, 0.821, 8192, 0, 920.093, 922.306, 2.213, 1200, 922.306, 923.1, 0.794, 10240, 0,    11.100,
 909, 370, 913, 913, 914.211, 1.211, 14336, 0, 914.211, 917.365, 3.154, 1427, 917.365, 918.471, 1.106, 14336, 0, 918.471, 920.81, 2.339, 2100, 920.81, 921.843, 1.033, 10240, 0, 921.843, 924.067, 2.224, 1500, 924.067, 925.094, 1.027, 13312, 0,    12.094,
 910, 370, 914, 914, 915.415, 1.415, 14336, 0, 915.415, 918.016, 2.601, 1421, 918.016, 919.574, 1.558, 14336, 0, 919.574, 921.899, 2.326, 2100, 921.899, 922.923, 1.024, 10240, 0, 922.923, 925.152, 2.228, 1500, 925.152, 926.183, 1.032, 13312, 0,    12.183,
 911, 370, 915, 915, 916.532, 1.532, 13312, 0, 916.532, 919.616, 3.084, 1349, 919.616, 920.642, 1.026, 13312, 0, 920.642, 922.982, 2.34, 1950, 922.982, 923.905, 0.923, 9216, 0, 923.905, 926.071, 2.166, 1350, 926.071, 927.129, 1.058, 12288, 0,    12.129,
 912, 370, 916, 916, 917.642, 1.642, 13312, 0, 917.642, 920.28, 2.639, 1358, 920.28, 921.674, 1.394, 13312, 0, 921.674, 924.067, 2.393, 1950, 924.067, 924.989, 0.922, 9216, 0, 924.989, 927.153, 2.164, 1350, 927.153, 928.1, 0.947, 12288, 0,    12.100,
 913, 370, 917, 917, 918.836, 1.836, 14336, 0, 918.836, 921.963, 3.127, 1409, 921.963, 923.068, 1.105, 14336, 0, 923.068, 925.393, 2.325, 2100, 925.393, 926.417, 1.024, 10240, 0, 926.417, 928.641, 2.224, 1500, 928.641, 929.674, 1.033, 13312, 0,    12.674,
 914, 370, 918, 918, 919.779, 1.779, 11264, 0, 919.779, 922.186, 2.407, 1143, 922.186, 923.937, 1.751, 11264, 0, 923.937, 925.909, 1.972, 1650, 925.909, 927.236, 1.327, 8192, 0, 927.236, 929.004, 1.768, 1200, 929.004, 930.461, 1.458, 10240, 0,    12.461,
 915, 370, 919, 919, 920.719, 1.719, 11264, 0, 920.719, 923.954, 3.234, 1194, 923.954, 924.823, 0.87, 11264, 0, 924.823, 927.227, 2.404, 1650, 927.227, 928.057, 0.83, 8192, 0, 928.057, 930.425, 2.368, 1200, 930.425, 931.254, 0.829, 10240, 0,    12.254,
 916, 370, 920, 920, 921.836, 1.836, 13312, 0, 921.836, 924.427, 2.591, 1345, 924.427, 925.847, 1.42, 13312, 0, 925.847, 928.077, 2.229, 1950, 928.077, 928.998, 0.922, 9216, 0, 928.998, 931.006, 2.008, 1350, 931.006, 932.2, 1.194, 12288, 0,    12.200,
