Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 350, 880, 880, 971.55, 91.55, 12288, 0, 971.55, 974.248, 2.698, 1857, 974.248, 975.381, 1.132, 9216, 0, 975.381, 980.101, 4.72, 1350, 980.101, 981.233, 1.133, 12288, 0,   101.233,
 877, 350, 881, 881, 972.471, 91.471, 10240, 0, 972.471, 975.243, 2.772, 1540, 975.243, 976.175, 0.932, 7168, 0, 976.175, 980.729, 4.554, 1050, 980.729, 982.119, 1.39, 9216, 0,   101.119,
 878, 350, 882, 882, 973.429, 91.429, 10240, 0, 973.429, 976.418, 2.989, 1633, 976.418, 977.323, 0.906, 8192, 0, 977.323, 982.472, 5.149, 1200, 982.472, 983.393, 0.921, 10240, 0,   101.393,
 879, 350, 883, 883, 974.235, 91.235, 9216, 0, 974.235, 977.06, 2.825, 1353, 977.06, 977.996, 0.936, 6144, 0, 977.996, 982.529, 4.533, 900, 982.529, 984.541, 2.013, 8192, 0,   101.541,
 880, 350, 884, 884, 975.086, 91.086, 10240, 0, 975.086, 978.395, 3.309, 1576, 978.395, 979.758, 1.363, 7168, 0, 979.758, 984.158, 4.4, 1050, 984.158, 985.548, 1.39, 9216, 0,   101.548,
 881, 350, 885, 885, 976.204, 91.204, 12288, 0, 976.204, 979.257, 3.052, 1859, 979.257, 980.973, 1.717, 9216, 0, 980.973, 984.782, 3.808, 1350, 984.782, 986.563, 1.781, 12288, 0,   101.563,
 882, 350, 886, 886, 977.083, 91.083, 10240, 0, 977.083, 980.097, 3.013, 1539, 980.097, 981.922, 1.825, 7168, 0, 981.922, 986.307, 4.386, 1050, 986.307, 987.396, 1.089, 9216, 0,   101.396,
 883, 350, 887, 887, 977.982, 90.982, 10240, 0, 977.982, 980.967, 2.985, 1561, 980.967, 983.066, 2.099, 7168, 0, 983.066, 987.05, 3.984, 1050, 987.05, 988.281, 1.231, 9216, 0,   101.281,
 884, 350, 888, 888, 979.073, 91.073, 12288, 0, 979.073, 982.464, 3.391, 1932, 982.464, 984.256, 1.793, 9216, 0, 984.256, 988.913, 4.657, 1350, 988.913, 990.294, 1.381, 12288, 0,   102.294,
 885, 350, 889, 889, 980.489, 91.489, 11264, 0, 980.489, 983.29, 2.802, 1770, 983.29, 985.542, 2.252, 8192, 0, 985.542, 989.182, 3.64, 1200, 989.182, 991.223, 2.041, 10240, 0,   102.223,
 886, 350, 890, 890, 981.52, 91.52, 9216, 0, 981.52, 984.272, 2.753, 1382, 984.272, 986.264, 1.992, 6144, 0, 986.264, 990.616, 4.352, 900, 990.616, 991.88, 1.263, 8192, 0,   101.880,
 887, 350, 891, 891, 982.778, 91.778, 10240, 0, 982.778, 985.262, 2.484, 1501, 985.262, 987.094, 1.832, 7168, 0, 987.094, 991.259, 4.165, 1050, 991.259, 992.698, 1.439, 9216, 0,   101.698,
 889, 350, 893, 893, 985.18, 92.18, 8192, 0, 985.18, 986.909, 1.729, 1325, 986.909, 988.913, 2.004, 6144, 0, 988.913, 992.956, 4.043, 900, 992.956, 994.015, 1.059, 8192, 0,   101.015,
 888, 350, 892, 892, 984.262, 92.262, 12288, 0, 984.262, 986.642, 2.38, 1834, 986.642, 988.168, 1.526, 9216, 0, 988.168, 993.155, 4.987, 1350, 993.155, 995.124, 1.969, 12288, 0,   103.124,
 890, 350, 894, 894, 986.037, 92.037, 9216, 0, 986.037, 988.652, 2.615, 1476, 988.652, 989.905, 1.253, 7168, 0, 989.905, 995.043, 5.138, 1050, 995.043, 996.099, 1.056, 9216, 0,   102.099,
 891, 350, 895, 895, 986.958, 91.958, 9216, 0, 986.958, 989.03, 2.072, 1426, 989.03, 990.942, 1.912, 7168, 0, 990.942, 995.267, 4.325, 1050, 995.267, 997.034, 1.767, 9216, 0,   102.034,
 893, 350, 897, 897, 989.53, 92.53, 11264, 0, 989.53, 991.426, 1.897, 1685, 991.426, 993.094, 1.667, 8192, 0, 993.094, 997.269, 4.175, 1200, 997.269, 998.216, 0.947, 10240, 0,   101.216,
 892, 350, 896, 896, 988.451, 92.451, 12288, 0, 988.451, 990.936, 2.485, 1906, 990.936, 992.082, 1.146, 9216, 0, 992.082, 997.326, 5.244, 1350, 997.326, 999.233, 1.907, 12288, 0,   103.233,
 894, 350, 898, 898, 990.304, 92.304, 9216, 0, 990.304, 992.438, 2.134, 1350, 992.438, 993.755, 1.317, 6144, 0, 993.755, 998.839, 5.084, 900, 998.839, 999.856, 1.017, 8192, 0,   101.856,
 895, 350, 899, 899, 991.379, 92.379, 12288, 0, 991.379, 993.551, 2.172, 1841, 993.551, 994.736, 1.185, 9216, 0, 994.736, 1000.026, 5.29, 1350, 1000.026, 1001.471, 1.445, 12288, 0,   102.471,
 896, 350, 900, 900, 992.459, 92.459, 9216, 0, 992.459, 994.084, 1.625, 1357, 994.084, 995.432, 1.348, 6144, 0, 995.432, 1000.941, 5.509, 900, 1000.941, 1002.407, 1.466, 8192, 0,   102.407,
 897, 350, 901, 901, 993.556, 92.556, 12288, 0, 993.556, 995.839, 2.283, 1841, 995.839, 997.259, 1.419, 9216, 0, 997.259, 1002.605, 5.347, 1350, 1002.605, 1003.79, 1.185, 12288, 0,   102.790,
 898, 350, 902, 902, 994.406, 92.406, 10240, 0, 994.406, 996.421, 2.016, 1634, 996.421, 998.284, 1.862, 8192, 0, 998.284, 1003.378, 5.094, 1200, 1003.378, 1004.587, 1.209, 10240, 0,   102.587,
 899, 350, 903, 903, 995.311, 92.311, 9216, 0, 995.311, 997.768, 2.457, 1474, 997.768, 999.136, 1.368, 7168, 0, 999.136, 1005.129, 5.993, 1050, 1005.129, 1005.953, 0.824, 9216, 0,   102.953,
 900, 350, 904, 904, 996.315, 92.315, 10240, 0, 996.315, 998.466, 2.151, 1553, 998.466, 1000.168, 1.702, 7168, 0, 1000.168, 1005.554, 5.386, 1050, 1005.554, 1006.725, 1.171, 9216, 0,   102.725,
 901, 350, 905, 905, 997.146, 92.146, 8192, 0, 997.146, 999.318, 2.172, 1329, 999.318, 1000.897, 1.579, 6144, 0, 1000.897, 1006.98, 6.083, 900, 1006.98, 1007.634, 0.654, 8192, 0,   102.634,
 902, 350, 906, 906, 998.27, 92.27, 12288, 0, 998.27, 1000.673, 2.404, 1892, 1000.673, 1001.954, 1.281, 9216, 0, 1001.954, 1008.132, 6.177, 1350, 1008.132, 1009.082, 0.95, 12288, 0,   103.082,
 903, 350, 907, 907, 999.648, 92.648, 11264, 0, 999.648, 1001.77, 2.122, 1713, 1001.77, 1003.266, 1.495, 8192, 0, 1003.266, 1009.059, 5.793, 1200, 1009.059, 1010.159, 1.101, 10240, 0,   103.159,
 904, 350, 908, 908, 1000.422, 92.422, 9216, 0, 1000.422, 1002.342, 1.921, 1353, 1002.342, 1003.983, 1.64, 6144, 0, 1003.983, 1009.843, 5.86, 900, 1009.843, 1011.072, 1.229, 8192, 0,   103.072,
 905, 350, 909, 909, 1001.506, 92.506, 12288, 0, 1001.506, 1004.109, 2.604, 1861, 1004.109, 1005.488, 1.379, 9216, 0, 1005.488, 1011.398, 5.91, 1350, 1011.398, 1012.447, 1.049, 12288, 0,   103.447,
 906, 350, 910, 910, 1002.715, 92.715, 11264, 0, 1002.715, 1004.963, 2.248, 1764, 1004.963, 1006.607, 1.644, 8192, 0, 1006.607, 1011.929, 5.322, 1200, 1011.929, 1013.352, 1.422, 10240, 0,   103.352,
 908, 350, 912, 912, 1004.837, 92.837, 9216, 0, 1004.837, 1007.071, 2.234, 1498, 1007.071, 1008.705, 1.634, 7168, 0, 1008.705, 1014.098, 5.393, 1050, 1014.098, 1015.06, 0.962, 9216, 0,   103.060,
 907, 350, 911, 911, 1003.9, 92.9, 12288, 0, 1003.9, 1006.661, 2.761, 1858, 1006.661, 1007.846, 1.186, 9216, 0, 1007.846, 1014.168, 6.321, 1350, 1014.168, 1016.143, 1.975, 12288, 0,   105.143,
 910, 350, 914, 914, 1007.357, 93.357, 11264, 0, 1007.357, 1009.56, 2.204, 1750, 1009.56, 1011.475, 1.914, 8192, 0, 1011.475, 1016.501, 5.026, 1200, 1016.501, 1017.484, 0.983, 10240, 0,   103.484,
 909, 350, 913, 913, 1006.081, 93.081, 12288, 0, 1006.081, 1009.074, 2.993, 1921, 1009.074, 1010.419, 1.345, 9216, 0, 1010.419, 1016.725, 6.306, 1350, 1016.725, 1018.634, 1.909, 12288, 0,   105.634,
 912, 350, 916, 916, 1009.618, 93.618, 11264, 0, 1009.618, 1012.086, 2.468, 1753, 1012.086, 1013.931, 1.845, 8192, 0, 1013.931, 1018.978, 5.046, 1200, 1018.978, 1019.844, 0.866, 10240, 0,   103.844,
 911, 350, 915, 915, 1008.538, 93.538, 13312, 0, 1008.538, 1011.891, 3.353, 1978, 1011.891, 1012.927, 1.036, 9216, 0, 1012.927, 1019.031, 6.104, 1350, 1019.031, 1020.962, 1.931, 12288, 0,   105.962,
 914, 350, 918, 918, 1012.658, 94.658, 11264, 0, 1012.658, 1014.918, 2.26, 1732, 1014.918, 1016.435, 1.518, 8192, 0, 1016.435, 1020.868, 4.433, 1200, 1020.868, 1021.911, 1.043, 10240, 0,   103.911,
 913, 350, 917, 917, 1011.139, 94.139, 12288, 0, 1011.139, 1014.31, 3.17, 1877, 1014.31, 1015.548, 1.238, 9216, 0, 1015.548, 1021.089, 5.541, 1350, 1021.089, 1022.961, 1.872, 12288, 0,   105.961,
 915, 350, 919, 919, 1013.646, 94.646, 10240, 0, 1013.646, 1016.274, 2.628, 1502, 1016.274, 1017.273, 0.999, 7168, 0, 1017.273, 1022.809, 5.537, 1050, 1022.809, 1023.753, 0.944, 9216, 0,   104.753,
 916, 350, 920, 920, 1014.644, 94.644, 11264, 0, 1014.644, 1017.219, 2.575, 1709, 1017.219, 1018.235, 1.016, 8192, 0, 1018.235, 1023.362, 5.127, 1200, 1023.362, 1024.898, 1.537, 10240, 0,   104.898,
 917, 350, 921, 921, 1015.459, 94.459, 9216, 0, 1015.459, 1018.241, 2.782, 1424, 1018.241, 1019.159, 0.918, 7168, 0, 1019.159, 1025.231, 6.072, 1050, 1025.231, 1026.095, 0.864, 9216, 0,   105.095,
 918, 350, 922, 922, 1016.325, 94.325, 9216, 0, 1016.325, 1018.883, 2.558, 1374, 1018.883, 1019.807, 0.924, 6144, 0, 1019.807, 1025.542, 5.734, 900, 1025.542, 1027.192, 1.65, 8192, 0,   105.192,
 919, 350, 923, 923, 1017.472, 94.472, 10240, 0, 1017.472, 1019.928, 2.457, 1539, 1019.928, 1020.963, 1.035, 7168, 0, 1020.963, 1027.409, 6.446, 1050, 1027.409, 1028.334, 0.925, 9216, 0,   105.334,
 920, 350, 924, 924, 1018.406, 94.406, 9216, 0, 1018.406, 1020.462, 2.056, 1410, 1020.462, 1021.73, 1.268, 7168, 0, 1021.73, 1027.582, 5.852, 1050, 1027.582, 1029.138, 1.556, 9216, 0,   105.138,
 922, 350, 926, 926, 1020.608, 94.608, 10240, 0, 1020.608, 1022.41, 1.802, 1589, 1022.41, 1023.846, 1.437, 7168, 0, 1023.846, 1029.369, 5.523, 1050, 1029.369, 1030.182, 0.813, 9216, 0,   104.182,
 921, 350, 925, 925, 1019.619, 94.619, 10240, 0, 1019.619, 1021.796, 2.177, 1616, 1021.796, 1023.097, 1.301, 8192, 0, 1023.097, 1029.447, 6.351, 1200, 1029.447, 1031.19, 1.742, 10240, 0,   106.190,
 923, 350, 927, 927, 1021.773, 94.773, 10240, 0, 1021.773, 1023.461, 1.688, 1520, 1023.461, 1024.661, 1.2, 7168, 0, 1024.661, 1031.516, 6.855, 1050, 1031.516, 1032.253, 0.737, 9216, 0,   105.253,
 924, 350, 928, 928, 1023.143, 95.143, 11264, 0, 1023.143, 1025.014, 1.871, 1731, 1025.014, 1026.272, 1.259, 8192, 0, 1026.272, 1031.995, 5.723, 1200, 1031.995, 1033.073, 1.078, 10240, 0,   105.073,
 925, 350, 929, 929, 1024.06, 95.06, 9216, 0, 1024.06, 1025.551, 1.491, 1374, 1025.551, 1026.994, 1.443, 6144, 0, 1026.994, 1033.175, 6.181, 900, 1033.175, 1033.914, 0.74, 8192, 0,   104.914,
 926, 350, 930, 930, 1025.098, 95.098, 9216, 0, 1025.098, 1026.869, 1.771, 1433, 1026.869, 1027.775, 0.906, 7168, 0, 1027.775, 1033.687, 5.912, 1050, 1033.687, 1034.742, 1.055, 9216, 0,   104.742,
 927, 350, 931, 931, 1026.41, 95.41, 11264, 0, 1026.41, 1028.552, 2.142, 1671, 1028.552, 1029.813, 1.26, 8192, 0, 1029.813, 1035.336, 5.524, 1200, 1035.336, 1036.258, 0.922, 10240, 0,   105.258,
 928, 350, 932, 932, 1027.589, 95.589, 10240, 0, 1027.589, 1029.517, 1.927, 1616, 1029.517, 1030.82, 1.304, 8192, 0, 1030.82, 1036.001, 5.181, 1200, 1036.001, 1037.166, 1.165, 10240, 0,   105.166,
 929, 350, 933, 933, 1028.795, 95.795, 9216, 0, 1028.795, 1030.424, 1.629, 1397, 1030.424, 1031.448, 1.024, 6144, 0, 1031.448, 1036.857, 5.409, 900, 1036.857, 1037.831, 0.974, 8192, 0,   104.831,
 930, 350, 934, 934, 1030.129, 96.129, 10240, 0, 1030.129, 1032.082, 1.954, 1594, 1032.082, 1033.134, 1.051, 7168, 0, 1033.134, 1037.897, 4.763, 1050, 1037.897, 1038.817, 0.921, 9216, 0,   104.817,
 931, 350, 935, 935, 1031.404, 96.404, 12288, 0, 1031.404, 1033.788, 2.384, 1924, 1033.788, 1034.876, 1.088, 9216, 0, 1034.876, 1039.609, 4.733, 1350, 1039.609, 1041.073, 1.464, 12288, 0,   106.073,
 932, 350, 936, 936, 1032.55, 96.55, 11264, 0, 1032.55, 1035.015, 2.465, 1677, 1035.015, 1036.282, 1.268, 8192, 0, 1036.282, 1040.21, 3.928, 1200, 1040.21, 1042.173, 1.963, 10240, 0,   106.173,
 933, 350, 937, 937, 1033.515, 96.515, 9216, 0, 1033.515, 1035.84, 2.325, 1378, 1035.84, 1037.09, 1.25, 6144, 0, 1037.09, 1041.23, 4.14, 900, 1041.23, 1042.984, 1.754, 8192, 0,   105.984,
 934, 350, 938, 938, 1034.5, 96.5, 9216, 0, 1034.5, 1037.112, 2.611, 1495, 1037.112, 1037.853, 0.741, 7168, 0, 1037.853, 1042.389, 4.536, 1050, 1042.389, 1043.837, 1.448, 9216, 0,   105.837,
 935, 350, 939, 939, 1035.788, 96.788, 11264, 0, 1035.788, 1038.125, 2.337, 1700, 1038.125, 1039.173, 1.048, 8192, 0, 1039.173, 1043.843, 4.67, 1200, 1043.843, 1044.703, 0.86, 10240, 0,   105.703,
 936, 350, 940, 940, 1036.677, 96.677, 8192, 0, 1036.677, 1038.699, 2.021, 1335, 1038.699, 1039.882, 1.183, 6144, 0, 1039.882, 1044.241, 4.359, 900, 1044.241, 1045.364, 1.123, 8192, 0,   105.364,
 937, 350, 941, 941, 1037.611, 96.611, 9216, 0, 1037.611, 1039.799, 2.188, 1473, 1039.799, 1040.692, 0.892, 7168, 0, 1040.692, 1046.083, 5.392, 1050, 1046.083, 1046.792, 0.708, 9216, 0,   105.792,
 938, 350, 942, 942, 1038.801, 96.801, 10240, 0, 1038.801, 1040.741, 1.94, 1628, 1040.741, 1041.7, 0.959, 8192, 0, 1041.7, 1046.589, 4.889, 1200, 1046.589, 1047.713, 1.124, 10240, 0,   105.713,
 939, 350, 943, 943, 1039.96, 96.96, 11264, 0, 1039.96, 1041.891, 1.931, 1653, 1041.891, 1042.761, 0.87, 8192, 0, 1042.761, 1048.381, 5.62, 1200, 1048.381, 1049.364, 0.983, 10240, 0,   106.364,
 940, 350, 944, 944, 1041.263, 97.263, 12288, 0, 1041.263, 1043.324, 2.06, 1862, 1043.324, 1044.664, 1.34, 9216, 0, 1044.664, 1049.253, 4.589, 1350, 1049.253, 1050.725, 1.473, 12288, 0,   106.725,
 941, 350, 945, 945, 1042.417, 97.417, 11264, 0, 1042.417, 1044.6, 2.184, 1738, 1044.6, 1045.628, 1.028, 8192, 0, 1045.628, 1050.517, 4.889, 1200, 1050.517, 1051.539, 1.022, 10240, 0,   106.539,
 942, 350, 946, 946, 1043.409, 97.409, 11264, 0, 1043.409, 1045.827, 2.418, 1789, 1045.827, 1046.787, 0.96, 8192, 0, 1046.787, 1051.334, 4.547, 1200, 1051.334, 1052.344, 1.01, 10240, 0,   106.344,
 943, 350, 947, 947, 1044.507, 97.507, 11264, 0, 1044.507, 1046.751, 2.244, 1705, 1046.751, 1047.764, 1.013, 8192, 0, 1047.764, 1052.641, 4.877, 1200, 1052.641, 1053.513, 0.873, 10240, 0,   106.513,
 944, 350, 948, 948, 1045.36, 97.36, 9216, 0, 1045.36, 1047.515, 2.155, 1442, 1047.515, 1048.718, 1.203, 7168, 0, 1048.718, 1053.31, 4.593, 1050, 1053.31, 1054.492, 1.181, 9216, 0,   106.492,
 945, 350, 949, 949, 1046.517, 97.517, 11264, 0, 1046.517, 1048.804, 2.287, 1722, 1048.804, 1050.067, 1.263, 8192, 0, 1050.067, 1054.934, 4.868, 1200, 1054.934, 1056.258, 1.324, 10240, 0,   107.258,
 946, 350, 950, 950, 1047.979, 97.979, 11264, 0, 1047.979, 1049.996, 2.017, 1797, 1049.996, 1051.338, 1.342, 8192, 0, 1051.338, 1055.533, 4.195, 1200, 1055.533, 1057.241, 1.708, 10240, 0,   107.241,
 947, 350, 951, 951, 1049.013, 98.013, 10240, 0, 1049.013, 1050.831, 1.818, 1648, 1050.831, 1052.246, 1.415, 8192, 0, 1052.246, 1057.026, 4.78, 1200, 1057.026, 1058.137, 1.111, 10240, 0,   107.137,
 948, 350, 952, 952, 1049.84, 97.84, 9216, 0, 1049.84, 1051.635, 1.795, 1493, 1051.635, 1053.085, 1.45, 7168, 0, 1053.085, 1057.339, 4.254, 1050, 1057.339, 1058.865, 1.526, 9216, 0,   106.865,
 950, 350, 954, 954, 1052.221, 98.221, 9216, 0, 1052.221, 1053.789, 1.568, 1382, 1053.789, 1054.914, 1.125, 6144, 0, 1054.914, 1059.18, 4.266, 900, 1059.18, 1059.902, 0.721, 8192, 0,   105.902,
 949, 350, 953, 953, 1050.988, 97.988, 11264, 0, 1050.988, 1052.963, 1.975, 1654, 1052.963, 1054.243, 1.28, 8192, 0, 1054.243, 1059.373, 5.13, 1200, 1059.373, 1061.164, 1.791, 10240, 0,   108.164,
 951, 350, 955, 955, 1053.272, 98.272, 10240, 0, 1053.272, 1054.996, 1.724, 1513, 1054.996, 1055.888, 0.892, 7168, 0, 1055.888, 1060.967, 5.079, 1050, 1060.967, 1061.912, 0.945, 9216, 0,   106.912,
 952, 350, 956, 956, 1054.604, 98.604, 11264, 0, 1054.604, 1056.823, 2.219, 1765, 1056.823, 1058.056, 1.234, 8192, 0, 1058.056, 1061.399, 3.343, 1200, 1061.399, 1062.863, 1.464, 10240, 0,   106.863,
 953, 350, 957, 957, 1055.509, 98.509, 9216, 0, 1055.509, 1057.275, 1.767, 1369, 1057.275, 1058.927, 1.652, 6144, 0, 1058.927, 1062.507, 3.58, 900, 1062.507, 1063.646, 1.139, 8192, 0,   106.646,
 954, 350, 958, 958, 1056.531, 98.531, 9216, 0, 1056.531, 1058.699, 2.168, 1424, 1058.699, 1059.865, 1.165, 7168, 0, 1059.865, 1063.253, 3.388, 1050, 1063.253, 1064.493, 1.24, 9216, 0,   106.493,
 955, 350, 959, 959, 1057.572, 98.572, 9216, 0, 1057.572, 1059.367, 1.795, 1410, 1059.367, 1060.917, 1.55, 7168, 0, 1060.917, 1064.573, 3.656, 1050, 1064.573, 1065.272, 0.699, 9216, 0,   106.272,
 956, 350, 960, 960, 1058.699, 98.699, 11264, 0, 1058.699, 1060.929, 2.23, 1711, 1060.929, 1062.16, 1.231, 8192, 0, 1062.16, 1065.391, 3.231, 1200, 1065.391, 1066.523, 1.132, 10240, 0,   106.523,
 957, 350, 961, 961, 1060.135, 99.135, 11264, 0, 1060.135, 1062.213, 2.078, 1661, 1062.213, 1063.101, 0.888, 8192, 0, 1063.101, 1066.422, 3.321, 1200, 1066.422, 1067.331, 0.909, 10240, 0,   106.331,
 958, 350, 962, 962, 1061.023, 99.023, 9216, 0, 1061.023, 1062.89, 1.867, 1451, 1062.89, 1064.135, 1.245, 7168, 0, 1064.135, 1067.154, 3.019, 1050, 1067.154, 1068.127, 0.972, 9216, 0,   106.127,
 959, 350, 963, 963, 1061.96, 98.96, 10240, 0, 1061.96, 1064.259, 2.299, 1624, 1064.259, 1065.146, 0.887, 8192, 0, 1065.146, 1068.708, 3.562, 1200, 1068.708, 1069.975, 1.267, 10240, 0,   106.975,
 960, 350, 964, 964, 1062.783, 98.783, 9216, 0, 1062.783, 1064.517, 1.733, 1362, 1064.517, 1065.921, 1.404, 6144, 0, 1065.921, 1068.877, 2.955, 900, 1068.877, 1070.715, 1.838, 8192, 0,   106.715,
 961, 350, 965, 965, 1063.667, 98.667, 10240, 0, 1063.667, 1066.217, 2.55, 1521, 1066.217, 1067.138, 0.921, 7168, 0, 1067.138, 1070.956, 3.818, 1050, 1070.956, 1071.924, 0.968, 9216, 0,   106.924,
 962, 350, 966, 966, 1064.726, 98.726, 10240, 0, 1064.726, 1066.808, 2.082, 1560, 1066.808, 1068.09, 1.283, 7168, 0, 1068.09, 1071.211, 3.12, 1050, 1071.211, 1073.014, 1.803, 9216, 0,   107.014,
 964, 350, 968, 968, 1066.789, 98.789, 8192, 0, 1066.789, 1068.526, 1.737, 1320, 1068.526, 1069.888, 1.362, 6144, 0, 1069.888, 1073.446, 3.558, 900, 1073.446, 1074.111, 0.665, 8192, 0,   106.111,
 963, 350, 967, 967, 1065.897, 98.897, 10240, 0, 1065.897, 1068.185, 2.288, 1512, 1068.185, 1069.116, 0.931, 7168, 0, 1069.116, 1073.57, 4.454, 1050, 1073.57, 1074.867, 1.297, 9216, 0,   107.867,
 966, 350, 970, 970, 1068.744, 98.744, 9216, 0, 1068.744, 1070.34, 1.596, 1381, 1070.34, 1071.126, 0.786, 6144, 0, 1071.126, 1075.436, 4.31, 900, 1075.436, 1076.157, 0.721, 8192, 0,   106.157,
 965, 350, 969, 969, 1067.939, 98.939, 12288, 0, 1067.939, 1070.381, 2.441, 1851, 1070.381, 1072.164, 1.783, 9216, 0, 1072.164, 1076.406, 4.242, 1350, 1076.406, 1077.543, 1.137, 12288, 0,   108.543,
 967, 350, 971, 971, 1069.786, 98.786, 10240, 0, 1069.786, 1072.453, 2.667, 1602, 1072.453, 1073.703, 1.249, 8192, 0, 1073.703, 1078.082, 4.379, 1200, 1078.082, 1078.87, 0.789, 10240, 0,   107.870,
 968, 350, 972, 972, 1070.719, 98.719, 9216, 0, 1070.719, 1072.697, 1.978, 1435, 1072.697, 1074.866, 2.169, 7168, 0, 1074.866, 1079.02, 4.154, 1050, 1079.02, 1080.207, 1.187, 9216, 0,   108.207,
 970, 350, 974, 974, 1072.808, 98.808, 10240, 0, 1072.808, 1075.105, 2.298, 1606, 1075.105, 1076.163, 1.058, 8192, 0, 1076.163, 1080.691, 4.528, 1200, 1080.691, 1081.797, 1.106, 10240, 0,   107.797,
 969, 350, 973, 973, 1071.845, 98.845, 12288, 0, 1071.845, 1075.161, 3.316, 1912, 1075.161, 1077.539, 2.378, 9216, 0, 1077.539, 1081.564, 4.025, 1350, 1081.564, 1082.872, 1.308, 12288, 0,   109.872,
 971, 350, 975, 975, 1073.9, 98.9, 12288, 0, 1073.9, 1077.58, 3.68, 1879, 1077.58, 1078.839, 1.259, 9216, 0, 1078.839, 1083.274, 4.435, 1350, 1083.274, 1084.232, 0.958, 12288, 0,   109.232,
 972, 350, 976, 976, 1075.035, 99.035, 12288, 0, 1075.035, 1077.659, 2.624, 1920, 1077.659, 1079.835, 2.176, 9216, 0, 1079.835, 1084.227, 4.392, 1350, 1084.227, 1085.181, 0.954, 12288, 0,   109.181,
 974, 350, 978, 978, 1077.611, 99.611, 11264, 0, 1077.611, 1079.555, 1.945, 1682, 1079.555, 1080.943, 1.388, 8192, 0, 1080.943, 1085.689, 4.745, 1200, 1085.689, 1086.932, 1.243, 10240, 0,   108.932,
 973, 350, 977, 977, 1076.235, 99.235, 12288, 0, 1076.235, 1079.723, 3.488, 1880, 1079.723, 1082.223, 2.5, 9216, 0, 1082.223, 1087.005, 4.783, 1350, 1087.005, 1088.275, 1.27, 12288, 0,   111.275,
 975, 350, 979, 979, 1078.461, 99.461, 8192, 0, 1078.461, 1081.227, 2.766, 1322, 1081.227, 1083.013, 1.786, 6144, 0, 1083.013, 1087.536, 4.523, 900, 1087.536, 1088.984, 1.448, 8192, 0,   109.984,
 977, 350, 981, 981, 1081.205, 100.205, 9216, 0, 1081.205, 1083.009, 1.804, 1351, 1083.009, 1085.024, 2.015, 6144, 0, 1085.024, 1089.295, 4.27, 900, 1089.295, 1089.96, 0.665, 8192, 0,   108.960,
 976, 350, 980, 980, 1079.983, 99.983, 12288, 0, 1079.983, 1082.258, 2.276, 1811, 1082.258, 1084.252, 1.994, 9216, 0, 1084.252, 1089.588, 5.335, 1350, 1089.588, 1091.239, 1.652, 12288, 0,   111.239,
 978, 350, 982, 982, 1082.286, 100.286, 11264, 0, 1082.286, 1084.609, 2.323, 1792, 1084.609, 1086.019, 1.411, 8192, 0, 1086.019, 1091.265, 5.246, 1200, 1091.265, 1092.654, 1.389, 10240, 0,   110.654,
 979, 350, 983, 983, 1083.807, 100.807, 12288, 0, 1083.807, 1086.02, 2.213, 1890, 1086.02, 1087.259, 1.239, 9216, 0, 1087.259, 1091.878, 4.619, 1350, 1091.878, 1093.835, 1.957, 12288, 0,   110.835,
 980, 350, 984, 984, 1084.799, 100.799, 10240, 0, 1084.799, 1086.58, 1.781, 1541, 1086.58, 1088.099, 1.519, 7168, 0, 1088.099, 1093.055, 4.956, 1050, 1093.055, 1094.667, 1.612, 9216, 0,   110.667,
 981, 350, 985, 985, 1085.625, 100.625, 8192, 0, 1085.625, 1087.813, 2.188, 1341, 1087.813, 1088.856, 1.044, 6144, 0, 1088.856, 1093.435, 4.578, 900, 1093.435, 1095.535, 2.1, 8192, 0,   110.535,
 982, 350, 986, 986, 1086.755, 100.755, 11264, 0, 1086.755, 1089.027, 2.271, 1694, 1089.027, 1089.927, 0.9, 8192, 0, 1089.927, 1095.535, 5.608, 1200, 1095.535, 1096.793, 1.258, 10240, 0,   110.793,
 983, 350, 987, 987, 1088.135, 101.135, 10240, 0, 1088.135, 1090.047, 1.912, 1513, 1090.047, 1091.225, 1.178, 7168, 0, 1091.225, 1095.651, 4.425, 1050, 1095.651, 1097.766, 2.115, 9216, 0,   110.766,
 984, 350, 988, 988, 1089.597, 101.597, 12288, 0, 1089.597, 1091.979, 2.383, 1892, 1091.979, 1093.112, 1.133, 9216, 0, 1093.112, 1098.49, 5.378, 1350, 1098.49, 1099.451, 0.961, 12288, 0,   111.451,
 985, 350, 989, 989, 1091.012, 102.012, 12288, 0, 1091.012, 1093.134, 2.122, 1824, 1093.134, 1094.563, 1.428, 9216, 0, 1094.563, 1098.633, 4.07, 1350, 1098.633, 1100.665, 2.032, 12288, 0,   111.665,
 987, 350, 991, 991, 1093.489, 102.489, 10240, 0, 1093.489, 1095.291, 1.801, 1598, 1095.291, 1096.942, 1.652, 7168, 0, 1096.942, 1100.675, 3.733, 1050, 1100.675, 1101.386, 0.711, 9216, 0,   110.386,
