Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 333, 880, 880, 880.995, 0.995, 8192, 0, 880.995, 885.888, 4.893, 849, 885.888, 886.911, 1.023, 8192, 0, 886.911, 888.723, 1.811, 1200, 888.723, 890.162, 1.439, 6144, 0, 890.162, 891.761, 1.6, 900, 891.761, 893.203, 1.442, 8192, 0,    13.203,
 877, 333, 881, 881, 881.825, 0.825, 8192, 0, 881.825, 886.073, 4.248, 890, 886.073, 887.657, 1.584, 8192, 0, 887.657, 889.965, 2.308, 1200, 889.965, 890.933, 0.967, 6144, 0, 890.933, 893.123, 2.191, 900, 893.123, 893.95, 0.827, 8192, 0,    12.950,
 879, 333, 883, 883, 883.959, 0.959, 8192, 0, 883.959, 887.731, 3.773, 830, 887.731, 888.48, 0.749, 8192, 0, 888.48, 890.325, 1.845, 1200, 890.325, 891.703, 1.378, 6144, 0, 891.703, 893.37, 1.667, 900, 893.37, 894.698, 1.329, 8192, 0,    11.698,
 878, 333, 882, 882, 883.138, 1.138, 11264, 0, 883.138, 888.284, 5.145, 1197, 888.284, 889.511, 1.228, 11264, 0, 889.511, 892.167, 2.655, 1650, 892.167, 893.196, 1.029, 8192, 0, 893.196, 895.333, 2.137, 1200, 895.333, 896.265, 0.932, 10240, 0,    14.265,
 880, 333, 884, 884, 884.93, 0.93, 9216, 0, 884.93, 889.601, 4.671, 933, 889.601, 890.444, 0.843, 9216, 0, 890.444, 892.247, 1.803, 1350, 892.247, 893.964, 1.717, 6144, 0, 893.964, 895.567, 1.603, 900, 895.567, 897.012, 1.445, 8192, 0,    13.012,
 881, 333, 885, 885, 886.142, 1.142, 11264, 0, 886.142, 890.606, 4.464, 1162, 890.606, 891.633, 1.028, 11264, 0, 891.633, 894.366, 2.732, 1650, 894.366, 895.392, 1.026, 8192, 0, 895.392, 897.543, 2.151, 1200, 897.543, 898.474, 0.931, 10240, 0,    13.474,
 882, 333, 886, 886, 887.269, 1.269, 11264, 0, 887.269, 891.961, 4.692, 1180, 891.961, 892.993, 1.031, 11264, 0, 892.993, 895.199, 2.206, 1650, 895.199, 896.416, 1.217, 8192, 0, 896.416, 898.551, 2.135, 1200, 898.551, 899.482, 0.931, 10240, 0,    13.482,
 883, 333, 887, 887, 888.09, 1.09, 8192, 0, 888.09, 892.326, 4.236, 861, 892.326, 893.741, 1.415, 8192, 0, 893.741, 895.964, 2.224, 1200, 895.964, 897.184, 1.219, 6144, 0, 897.184, 899.146, 1.962, 900, 899.146, 900.23, 1.084, 8192, 0,    13.230,
 884, 333, 888, 888, 889.011, 1.011, 9216, 0, 889.011, 893.793, 4.781, 913, 893.793, 894.639, 0.847, 9216, 0, 894.639, 896.998, 2.359, 1350, 896.998, 897.952, 0.954, 6144, 0, 897.952, 900.155, 2.203, 900, 900.155, 900.984, 0.829, 8192, 0,    12.984,
 885, 333, 889, 889, 890.142, 1.142, 11264, 0, 890.142, 894.566, 4.424, 1120, 894.566, 895.666, 1.099, 11264, 0, 895.666, 898.167, 2.501, 1650, 898.167, 899.193, 1.026, 8192, 0, 899.193, 901.325, 2.132, 1200, 901.325, 902.258, 0.932, 10240, 0,    13.258,
 886, 333, 890, 890, 891.17, 1.17, 10240, 0, 891.17, 895.796, 4.627, 1001, 895.796, 896.734, 0.938, 10240, 0, 896.734, 899, 2.267, 1500, 899, 900.097, 1.097, 7168, 0, 900.097, 902.03, 1.933, 1050, 902.03, 903.1, 1.07, 9216, 0,    13.100,
 887, 333, 891, 891, 892.197, 1.197, 10240, 0, 892.197, 896.611, 4.414, 1023, 896.611, 897.665, 1.054, 10240, 0, 897.665, 900.167, 2.502, 1500, 900.167, 901.065, 0.898, 7168, 0, 901.065, 903.199, 2.134, 1050, 903.199, 904.036, 0.838, 9216, 0,    13.036,
 888, 333, 892, 892, 893.223, 1.223, 10240, 0, 893.223, 897.846, 4.624, 1026, 897.846, 898.785, 0.939, 10240, 0, 898.785, 901.008, 2.223, 1500, 901.008, 901.961, 0.953, 7168, 0, 901.961, 903.904, 1.943, 1050, 903.904, 904.882, 0.979, 9216, 0,    12.882,
 889, 333, 893, 893, 894.042, 1.042, 8192, 0, 894.042, 898.257, 4.215, 823, 898.257, 899.53, 1.273, 8192, 0, 899.53, 901.769, 2.239, 1200, 901.769, 902.734, 0.965, 6144, 0, 902.734, 904.804, 2.07, 900, 904.804, 905.635, 0.831, 8192, 0,    12.635,
 890, 333, 894, 894, 894.865, 0.865, 8192, 0, 894.865, 899.6, 4.735, 877, 899.6, 900.346, 0.747, 8192, 0, 900.346, 902.608, 2.262, 1200, 902.608, 903.504, 0.896, 6144, 0, 903.504, 905.512, 2.008, 900, 905.512, 906.38, 0.868, 8192, 0,    12.380,
 891, 333, 895, 895, 896.135, 1.135, 11264, 0, 896.135, 900.644, 4.509, 1193, 900.644, 901.677, 1.034, 11264, 0, 901.677, 903.971, 2.294, 1650, 903.971, 904.997, 1.026, 8192, 0, 904.997, 907.124, 2.127, 1200, 907.124, 908.06, 0.936, 10240, 0,    13.060,
 892, 333, 896, 896, 897.261, 1.261, 11264, 0, 897.261, 901.95, 4.688, 1173, 901.95, 902.984, 1.035, 11264, 0, 902.984, 905.18, 2.195, 1650, 905.18, 906.206, 1.026, 8192, 0, 906.206, 908.341, 2.135, 1200, 908.341, 909.276, 0.935, 10240, 0,    13.276,
 893, 333, 897, 897, 898.391, 1.391, 11264, 0, 898.391, 902.862, 4.471, 1108, 902.862, 904.017, 1.155, 11264, 0, 904.017, 906.221, 2.204, 1650, 906.221, 907.253, 1.032, 8192, 0, 907.253, 909.39, 2.136, 1200, 909.39, 910.328, 0.938, 10240, 0,    13.328,
 894, 333, 898, 898, 899.216, 1.216, 8192, 0, 899.216, 903.669, 4.453, 859, 903.669, 904.766, 1.097, 8192, 0, 904.766, 906.789, 2.024, 1200, 906.789, 908.029, 1.24, 6144, 0, 908.029, 909.947, 1.918, 900, 909.947, 911.072, 1.125, 8192, 0,    13.072,
 895, 333, 899, 899, 900.247, 1.247, 10240, 0, 900.247, 904.925, 4.679, 1031, 904.925, 905.858, 0.933, 10240, 0, 905.858, 908.22, 2.362, 1500, 908.22, 909.118, 0.898, 7168, 0, 909.118, 911.256, 2.138, 1050, 911.256, 912.094, 0.838, 9216, 0,    13.094,
 896, 333, 900, 900, 901.173, 1.173, 9216, 0, 901.173, 905.655, 4.482, 990, 905.655, 906.696, 1.041, 9216, 0, 906.696, 908.588, 1.892, 1350, 908.588, 909.889, 1.301, 6144, 0, 909.889, 911.55, 1.661, 900, 911.55, 912.842, 1.292, 8192, 0,    12.842,
 897, 333, 901, 901, 901.998, 0.998, 8192, 0, 901.998, 906.654, 4.656, 862, 906.654, 907.442, 0.788, 8192, 0, 907.442, 909.826, 2.384, 1200, 909.826, 910.665, 0.839, 6144, 0, 910.665, 912.865, 2.2, 900, 912.865, 913.61, 0.745, 8192, 0,    12.610,
 898, 333, 902, 902, 903.139, 1.139, 11264, 0, 903.139, 907.864, 4.726, 1103, 907.864, 908.895, 1.031, 11264, 0, 908.895, 911.094, 2.199, 1650, 911.094, 912.123, 1.029, 8192, 0, 912.123, 914.254, 2.131, 1200, 914.254, 915.185, 0.931, 10240, 0,    13.185,
 899, 333, 903, 903, 904.265, 1.265, 11264, 0, 904.265, 908.937, 4.673, 1139, 908.937, 909.969, 1.032, 11264, 0, 909.969, 912.169, 2.2, 1650, 912.169, 913.203, 1.034, 8192, 0, 913.203, 915.337, 2.134, 1200, 915.337, 916.276, 0.939, 10240, 0,    13.276,
 900, 333, 904, 904, 905.187, 1.187, 9216, 0, 905.187, 909.784, 4.597, 960, 909.784, 910.811, 1.027, 9216, 0, 910.811, 912.895, 2.084, 1350, 912.895, 913.974, 1.079, 6144, 0, 913.974, 915.855, 1.881, 900, 915.855, 917.028, 1.173, 8192, 0,    13.028,
 901, 333, 905, 905, 906.211, 1.211, 10240, 0, 906.211, 911.054, 4.843, 1055, 911.054, 911.987, 0.933, 10240, 0, 911.987, 914.177, 2.191, 1500, 914.177, 915.076, 0.898, 7168, 0, 915.076, 917.208, 2.133, 1050, 917.208, 918.046, 0.838, 9216, 0,    13.046,
 902, 333, 906, 906, 907.237, 1.237, 10240, 0, 907.237, 911.849, 4.612, 1029, 911.849, 912.918, 1.069, 10240, 0, 912.918, 914.921, 2.003, 1500, 914.921, 915.972, 1.051, 7168, 0, 915.972, 917.845, 1.873, 1050, 917.845, 918.884, 1.039, 9216, 0,    12.884,
 903, 333, 907, 907, 908.16, 1.16, 9216, 0, 908.16, 913.028, 4.867, 983, 913.028, 913.867, 0.84, 9216, 0, 913.867, 915.992, 2.125, 1350, 915.992, 916.762, 0.77, 6144, 0, 916.762, 918.815, 2.054, 900, 918.815, 919.633, 0.818, 8192, 0,    12.633,
 904, 333, 908, 908, 908.979, 0.979, 8192, 0, 908.979, 913.641, 4.661, 892, 913.641, 914.612, 0.971, 8192, 0, 914.612, 916.529, 1.917, 1200, 916.529, 917.532, 1.003, 6144, 0, 917.532, 919.448, 1.916, 900, 919.448, 920.379, 0.931, 8192, 0,    12.379,
 905, 333, 909, 909, 909.927, 0.927, 9216, 0, 909.927, 914.831, 4.903, 900, 914.831, 915.671, 0.84, 9216, 0, 915.671, 917.791, 2.12, 1350, 917.791, 918.566, 0.775, 6144, 0, 918.566, 920.419, 1.853, 900, 920.419, 921.169, 0.75, 8192, 0,    12.169,
 906, 333, 910, 910, 910.825, 0.825, 8192, 0, 910.825, 915.277, 4.451, 816, 915.277, 916.417, 1.141, 8192, 0, 916.417, 918.132, 1.715, 1200, 918.132, 919.335, 1.202, 6144, 0, 919.335, 921.048, 1.713, 900, 921.048, 921.919, 0.871, 8192, 0,    11.919,
 907, 333, 911, 911, 911.931, 0.931, 9216, 0, 911.931, 916.709, 4.777, 936, 916.709, 917.554, 0.845, 9216, 0, 917.554, 919.596, 2.042, 1350, 919.596, 920.37, 0.774, 6144, 0, 920.37, 922.024, 1.654, 900, 922.024, 922.771, 0.747, 8192, 0,    11.771,
 908, 333, 912, 912, 913.133, 1.133, 11264, 0, 913.133, 917.484, 4.351, 1104, 917.484, 918.581, 1.097, 11264, 0, 918.581, 920.78, 2.199, 1650, 920.78, 921.813, 1.033, 8192, 0, 921.813, 923.947, 2.134, 1200, 923.947, 924.883, 0.936, 10240, 0,    12.883,
 909, 333, 913, 913, 914.265, 1.265, 11264, 0, 914.265, 919.018, 4.753, 1153, 919.018, 920.044, 1.025, 11264, 0, 920.044, 922.233, 2.19, 1650, 922.233, 923.265, 1.032, 8192, 0, 923.265, 925.4, 2.135, 1200, 925.4, 926.333, 0.933, 10240, 0,    13.333,
 910, 333, 914, 914, 915.19, 1.19, 9216, 0, 915.19, 919.383, 4.193, 950, 919.383, 920.882, 1.499, 9216, 0, 920.882, 922.69, 1.807, 1350, 922.69, 924.033, 1.344, 6144, 0, 924.033, 925.636, 1.602, 900, 925.636, 927.077, 1.442, 8192, 0,    13.077,
 911, 333, 915, 915, 916.111, 1.111, 9216, 0, 916.111, 920.92, 4.809, 948, 920.92, 921.762, 0.842, 9216, 0, 921.762, 924.037, 2.275, 1350, 924.037, 924.813, 0.776, 6144, 0, 924.813, 927.002, 2.189, 900, 927.002, 927.822, 0.82, 8192, 0,    12.822,
 912, 333, 916, 916, 917.242, 1.242, 11264, 0, 917.242, 921.637, 4.395, 1125, 921.637, 922.793, 1.156, 11264, 0, 922.793, 924.998, 2.206, 1650, 924.998, 926.028, 1.029, 8192, 0, 926.028, 928.157, 2.13, 1200, 928.157, 929.088, 0.931, 10240, 0,    13.088,
 913, 333, 917, 917, 918.371, 1.371, 11264, 0, 918.371, 923.174, 4.803, 1121, 923.174, 924.206, 1.032, 11264, 0, 924.206, 926.405, 2.199, 1650, 926.405, 927.436, 1.031, 8192, 0, 927.436, 929.567, 2.132, 1200, 929.567, 930.501, 0.933, 10240, 0,    13.501,
 914, 333, 918, 918, 919.192, 1.192, 8192, 0, 919.192, 923.399, 4.206, 877, 923.399, 924.951, 1.552, 8192, 0, 924.951, 926.597, 1.646, 1200, 926.597, 928.205, 1.608, 6144, 0, 928.205, 929.804, 1.599, 900, 929.804, 931.254, 1.45, 8192, 0,    13.254,
 915, 333, 919, 919, 920.12, 1.12, 9216, 0, 920.12, 925.071, 4.951, 945, 925.071, 925.919, 0.847, 9216, 0, 925.919, 928.207, 2.288, 1350, 928.207, 928.979, 0.772, 6144, 0, 928.979, 931.171, 2.192, 900, 931.171, 932, 0.829, 8192, 0,    13.000,
 916, 333, 920, 920, 920.948, 0.948, 8192, 0, 920.948, 925.192, 4.244, 895, 925.192, 926.664, 1.472, 8192, 0, 926.664, 928.257, 1.594, 1200, 928.257, 929.748, 1.491, 6144, 0, 929.748, 931.405, 1.657, 900, 931.405, 932.745, 1.34, 8192, 0,    12.745,
 918, 333, 922, 922, 922.853, 0.853, 8192, 0, 922.853, 926.887, 4.034, 845, 926.887, 927.633, 0.747, 8192, 0, 927.633, 929.814, 2.18, 1200, 929.814, 930.584, 0.77, 6144, 0, 930.584, 932.774, 2.19, 900, 932.774, 933.52, 0.745, 8192, 0,    11.520,
 917, 333, 921, 921, 922.034, 1.034, 10240, 0, 922.034, 927.143, 5.109, 1034, 927.143, 928.569, 1.426, 10240, 0, 928.569, 930.575, 2.005, 1500, 930.575, 931.48, 0.906, 7168, 0, 931.48, 933.349, 1.869, 1050, 933.349, 934.363, 1.014, 9216, 0,    13.363,
 919, 333, 923, 923, 923.825, 0.825, 8192, 0, 923.825, 928.534, 4.709, 820, 928.534, 929.319, 0.785, 8192, 0, 929.319, 931.413, 2.094, 1200, 931.413, 932.252, 0.84, 6144, 0, 932.252, 934.374, 2.122, 900, 934.374, 935.125, 0.751, 8192, 0,    12.125,
 920, 333, 924, 924, 924.825, 0.825, 8192, 0, 924.825, 928.777, 3.952, 818, 928.777, 930.064, 1.286, 8192, 0, 930.064, 932.18, 2.117, 1200, 932.18, 933.027, 0.847, 6144, 0, 933.027, 934.958, 1.931, 900, 934.958, 935.877, 0.919, 8192, 0,    11.877,
 922, 333, 926, 926, 926.857, 0.857, 8192, 0, 926.857, 930.465, 3.608, 844, 930.465, 931.219, 0.755, 8192, 0, 931.219, 933.015, 1.796, 1200, 933.015, 933.795, 0.78, 6144, 0, 933.795, 935.977, 2.182, 900, 935.977, 936.722, 0.745, 8192, 0,    10.722,
 921, 333, 925, 925, 926.036, 1.036, 10240, 0, 926.036, 930.555, 4.519, 1009, 930.555, 932.15, 1.596, 10240, 0, 932.15, 934.182, 2.032, 1500, 934.182, 935.084, 0.902, 7168, 0, 935.084, 936.946, 1.862, 1050, 936.946, 937.784, 0.838, 9216, 0,    12.784,
 924, 333, 928, 928, 929.159, 1.159, 10240, 0, 929.159, 932.724, 3.565, 1084, 932.724, 933.661, 0.937, 10240, 0, 933.661, 935.656, 1.995, 1500, 935.656, 936.554, 0.897, 7168, 0, 936.554, 938.426, 1.872, 1050, 938.426, 939.265, 0.839, 9216, 0,    11.265,
 923, 333, 927, 927, 928.135, 1.135, 11264, 0, 928.135, 932.822, 4.687, 1175, 932.822, 934.685, 1.863, 11264, 0, 934.685, 936.886, 2.2, 1650, 936.886, 937.916, 1.03, 8192, 0, 937.916, 940.049, 2.134, 1200, 940.049, 940.98, 0.931, 10240, 0,    13.980,
 926, 333, 930, 930, 931.006, 1.006, 8192, 0, 931.006, 934.425, 3.419, 802, 934.425, 935.439, 1.014, 8192, 0, 935.439, 937.256, 1.816, 1200, 937.256, 938.684, 1.429, 6144, 0, 938.684, 940.29, 1.606, 900, 940.29, 941.725, 1.435, 8192, 0,    11.725,
 925, 333, 929, 929, 930.187, 1.187, 10240, 0, 930.187, 934.847, 4.66, 1062, 934.847, 936.372, 1.525, 10240, 0, 936.372, 938.893, 2.521, 1500, 938.893, 939.791, 0.898, 7168, 0, 939.791, 941.921, 2.13, 1050, 941.921, 942.764, 0.843, 9216, 0,    13.764,
 927, 333, 931, 931, 932.04, 1.04, 10240, 0, 932.04, 936.614, 4.574, 1093, 936.614, 937.547, 0.933, 10240, 0, 937.547, 939.542, 1.995, 1500, 939.542, 940.693, 1.152, 7168, 0, 940.693, 942.577, 1.884, 1050, 942.577, 943.607, 1.03, 9216, 0,    12.607,
 928, 333, 932, 932, 932.965, 0.965, 9216, 0, 932.965, 936.766, 3.801, 957, 936.766, 938.387, 1.621, 9216, 0, 938.387, 940.693, 2.306, 1350, 940.693, 941.469, 0.775, 6144, 0, 941.469, 943.523, 2.055, 900, 943.523, 944.355, 0.831, 8192, 0,    12.355,
 930, 333, 934, 934, 935.068, 1.068, 9216, 0, 935.068, 938.586, 3.518, 909, 938.586, 939.427, 0.841, 9216, 0, 939.427, 941.35, 1.923, 1350, 941.35, 942.244, 0.894, 6144, 0, 942.244, 944.182, 1.938, 900, 944.182, 945.099, 0.918, 8192, 0,    11.099,
 929, 333, 933, 933, 934.137, 1.137, 11264, 0, 934.137, 938.963, 4.826, 1171, 938.963, 940.459, 1.496, 11264, 0, 940.459, 942.904, 2.444, 1650, 942.904, 943.932, 1.028, 8192, 0, 943.932, 946.067, 2.136, 1200, 946.067, 947, 0.933, 10240, 0,    14.000,
 931, 333, 935, 935, 936.101, 1.101, 10240, 0, 936.101, 940.598, 4.497, 1006, 940.598, 941.532, 0.935, 10240, 0, 941.532, 943.527, 1.994, 1500, 943.527, 944.829, 1.302, 7168, 0, 944.829, 946.696, 1.867, 1050, 946.696, 947.847, 1.151, 9216, 0,    12.847,
 932, 333, 936, 936, 937.023, 1.023, 9216, 0, 937.023, 940.802, 3.779, 920, 940.802, 942.374, 1.572, 9216, 0, 942.374, 944.706, 2.331, 1350, 944.706, 945.605, 0.899, 6144, 0, 945.605, 947.673, 2.068, 900, 947.673, 948.595, 0.922, 8192, 0,    12.595,
 933, 333, 937, 937, 938.05, 1.05, 10240, 0, 938.05, 942.717, 4.667, 1058, 942.717, 943.652, 0.934, 10240, 0, 943.652, 945.651, 2, 1500, 945.651, 946.55, 0.898, 7168, 0, 946.55, 948.564, 2.015, 1050, 948.564, 949.433, 0.869, 9216, 0,    12.433,
 934, 333, 938, 938, 939.185, 1.185, 11264, 0, 939.185, 943.021, 3.836, 1107, 943.021, 944.676, 1.654, 11264, 0, 944.676, 946.908, 2.233, 1650, 946.908, 947.935, 1.026, 8192, 0, 947.935, 950.066, 2.132, 1200, 950.066, 950.997, 0.931, 10240, 0,    12.997,
 935, 333, 939, 939, 940.115, 1.115, 9216, 0, 940.115, 944.584, 4.469, 932, 944.584, 945.514, 0.93, 9216, 0, 945.514, 947.452, 1.938, 1350, 947.452, 948.711, 1.259, 6144, 0, 948.711, 950.314, 1.603, 900, 950.314, 951.75, 1.436, 8192, 0,    12.750,
 937, 333, 941, 941, 942.072, 1.072, 8192, 0, 942.072, 946.235, 4.163, 826, 946.235, 947.282, 1.047, 8192, 0, 947.282, 949.054, 1.772, 1200, 949.054, 949.826, 0.772, 6144, 0, 949.826, 951.672, 1.846, 900, 951.672, 952.494, 0.823, 8192, 0,    11.494,
 936, 333, 940, 940, 941.25, 1.25, 11264, 0, 941.25, 945.333, 4.083, 1154, 945.333, 946.538, 1.204, 11264, 0, 946.538, 949.111, 2.573, 1650, 949.111, 950.849, 1.739, 8192, 0, 950.849, 952.977, 2.128, 1200, 952.977, 953.918, 0.941, 10240, 0,    13.918,
 939, 333, 943, 943, 943.931, 0.931, 8192, 0, 943.931, 947.933, 4.002, 846, 947.933, 949.03, 1.097, 8192, 0, 949.03, 950.71, 1.681, 1200, 950.71, 951.619, 0.908, 6144, 0, 951.619, 953.277, 1.658, 900, 953.277, 954.663, 1.386, 8192, 0,    11.663,
 938, 333, 942, 942, 943.104, 1.104, 10240, 0, 943.104, 947.346, 4.242, 1005, 947.346, 948.285, 0.939, 10240, 0, 948.285, 951.055, 2.77, 1500, 951.055, 952.516, 1.462, 7168, 0, 952.516, 954.849, 2.332, 1050, 954.849, 955.686, 0.838, 9216, 0,    13.686,
 940, 333, 944, 944, 944.937, 0.937, 9216, 0, 944.937, 949.206, 4.269, 930, 949.206, 950.045, 0.84, 9216, 0, 950.045, 952.511, 2.466, 1350, 952.511, 953.285, 0.774, 6144, 0, 953.285, 954.879, 1.593, 900, 954.879, 956.434, 1.556, 8192, 0,    12.434,
 942, 333, 946, 946, 947.062, 1.062, 9216, 0, 947.062, 951.067, 4.005, 927, 951.067, 952.062, 0.995, 9216, 0, 952.062, 954.311, 2.249, 1350, 954.311, 955.218, 0.908, 6144, 0, 955.218, 956.822, 1.604, 900, 956.822, 957.569, 0.747, 8192, 0,    11.569,
 941, 333, 945, 945, 946.136, 1.136, 11264, 0, 946.136, 950.198, 4.061, 1133, 950.198, 951.224, 1.026, 11264, 0, 951.224, 953.421, 2.197, 1650, 953.421, 954.447, 1.026, 8192, 0, 954.447, 956.984, 2.537, 1200, 956.984, 958.507, 1.523, 10240, 0,    13.507,
 943, 333, 947, 947, 947.99, 0.99, 9216, 0, 947.99, 952.007, 4.017, 905, 952.007, 952.899, 0.893, 9216, 0, 952.899, 955.228, 2.329, 1350, 955.228, 955.998, 0.77, 6144, 0, 955.998, 958.422, 2.424, 900, 958.422, 959.258, 0.836, 8192, 0,    12.258,
 944, 333, 948, 948, 948.927, 0.927, 9216, 0, 948.927, 952.967, 4.04, 947, 952.967, 953.817, 0.85, 9216, 0, 953.817, 956.113, 2.296, 1350, 956.113, 956.883, 0.77, 6144, 0, 956.883, 958.602, 1.719, 900, 958.602, 960.007, 1.405, 8192, 0,    12.007,
 945, 333, 949, 949, 950.031, 1.031, 10240, 0, 950.031, 954.12, 4.089, 1055, 954.12, 955.053, 0.933, 10240, 0, 955.053, 957.234, 2.181, 1500, 957.234, 958.133, 0.899, 7168, 0, 958.133, 960.289, 2.156, 1050, 960.289, 961.133, 0.843, 9216, 0,    12.133,
 946, 333, 950, 950, 951.159, 1.159, 11264, 0, 951.159, 955.268, 4.11, 1147, 955.268, 956.296, 1.028, 11264, 0, 956.296, 958.498, 2.202, 1650, 958.498, 959.53, 1.032, 8192, 0, 959.53, 961.664, 2.134, 1200, 961.664, 962.595, 0.931, 10240, 0,    12.595,
 947, 333, 951, 951, 952.08, 1.08, 9216, 0, 952.08, 956.023, 3.943, 950, 956.023, 957.134, 1.111, 9216, 0, 957.134, 959.037, 1.903, 1350, 959.037, 960.298, 1.261, 6144, 0, 960.298, 961.896, 1.598, 900, 961.896, 963.341, 1.445, 8192, 0,    12.341,
 948, 333, 952, 952, 952.907, 0.907, 8192, 0, 952.907, 956.974, 4.067, 853, 956.974, 957.884, 0.909, 8192, 0, 957.884, 960.1, 2.216, 1200, 960.1, 961.066, 0.966, 6144, 0, 961.066, 963.27, 2.205, 900, 963.27, 964.093, 0.823, 8192, 0,    12.093,
 949, 333, 953, 953, 953.828, 0.828, 8192, 0, 953.828, 957.727, 3.9, 848, 957.727, 958.632, 0.905, 8192, 0, 958.632, 960.645, 2.012, 1200, 960.645, 961.838, 1.193, 6144, 0, 961.838, 963.502, 1.664, 900, 963.502, 964.838, 1.336, 8192, 0,    11.838,
 950, 333, 954, 954, 955.134, 1.134, 11264, 0, 955.134, 959.344, 4.21, 1182, 959.344, 960.38, 1.036, 11264, 0, 960.38, 962.584, 2.204, 1650, 962.584, 963.611, 1.027, 8192, 0, 963.611, 965.739, 2.128, 1200, 965.739, 966.669, 0.931, 10240, 0,    12.669,
 951, 333, 955, 955, 955.953, 0.953, 8192, 0, 955.953, 959.376, 3.422, 825, 959.376, 961.125, 1.749, 8192, 0, 961.125, 962.724, 1.599, 1200, 962.724, 964.382, 1.658, 6144, 0, 964.382, 965.983, 1.602, 900, 965.983, 967.418, 1.435, 8192, 0,    12.418,
 952, 333, 956, 956, 957.037, 1.037, 10240, 0, 957.037, 961.452, 4.416, 1054, 961.452, 962.394, 0.941, 10240, 0, 962.394, 964.584, 2.19, 1500, 964.584, 965.484, 0.901, 7168, 0, 965.484, 967.605, 2.121, 1050, 967.605, 968.447, 0.842, 9216, 0,    12.447,
 953, 333, 957, 957, 958.163, 1.163, 11264, 0, 958.163, 961.77, 3.607, 1198, 961.77, 963.418, 1.648, 11264, 0, 963.418, 965.623, 2.205, 1650, 965.623, 966.649, 1.026, 8192, 0, 966.649, 968.781, 2.132, 1200, 968.781, 969.717, 0.935, 10240, 0,    12.717,
 954, 333, 958, 958, 958.987, 0.987, 8192, 0, 958.987, 963.121, 4.135, 835, 963.121, 964.165, 1.044, 8192, 0, 964.165, 966.192, 2.027, 1200, 966.192, 967.42, 1.228, 6144, 0, 967.42, 969.212, 1.791, 900, 969.212, 970.461, 1.249, 8192, 0,    12.461,
 955, 333, 959, 959, 959.928, 0.928, 9216, 0, 959.928, 963.634, 3.706, 932, 963.634, 965.009, 1.375, 9216, 0, 965.009, 967.428, 2.419, 1350, 967.428, 968.199, 0.77, 6144, 0, 968.199, 970.381, 2.182, 900, 970.381, 971.213, 0.832, 8192, 0,    12.213,
 956, 333, 960, 960, 961.133, 1.133, 11264, 0, 961.133, 965.446, 4.313, 1163, 965.446, 966.476, 1.029, 11264, 0, 966.476, 968.667, 2.191, 1650, 968.667, 969.693, 1.026, 8192, 0, 969.693, 971.824, 2.131, 1200, 971.824, 972.755, 0.931, 10240, 0,    12.755,
 957, 333, 961, 961, 962.26, 1.26, 11264, 0, 962.26, 965.876, 3.616, 1119, 965.876, 967.503, 1.627, 11264, 0, 967.503, 969.706, 2.203, 1650, 969.706, 970.733, 1.026, 8192, 0, 970.733, 972.875, 2.142, 1200, 972.875, 973.806, 0.931, 10240, 0,    12.806,
 958, 333, 962, 962, 963.393, 1.393, 11264, 0, 963.393, 967.758, 4.365, 1156, 967.758, 968.786, 1.028, 11264, 0, 968.786, 970.983, 2.197, 1650, 970.983, 972.009, 1.026, 8192, 0, 972.009, 974.134, 2.125, 1200, 974.134, 975.07, 0.937, 10240, 0,    13.070,
 959, 333, 963, 963, 964.417, 1.417, 10240, 0, 964.417, 967.874, 3.457, 1000, 967.874, 969.718, 1.844, 10240, 0, 969.718, 971.721, 2.002, 1500, 971.721, 972.91, 1.189, 7168, 0, 972.91, 974.785, 1.876, 1050, 974.785, 975.913, 1.127, 9216, 0,    12.913,
 961, 333, 965, 965, 966.467, 1.467, 9216, 0, 966.467, 969.821, 3.354, 968, 969.821, 970.664, 0.843, 9216, 0, 970.664, 972.783, 2.119, 1350, 972.783, 973.686, 0.902, 6144, 0, 973.686, 975.738, 2.052, 900, 975.738, 976.665, 0.927, 8192, 0,    11.665,
 960, 333, 964, 964, 965.543, 1.543, 11264, 0, 965.543, 970.05, 4.507, 1146, 970.05, 971.691, 1.641, 11264, 0, 971.691, 973.929, 2.238, 1650, 973.929, 974.954, 1.026, 8192, 0, 974.954, 977.096, 2.141, 1200, 977.096, 978.03, 0.934, 10240, 0,    14.030,
 962, 333, 966, 966, 967.286, 1.286, 8192, 0, 967.286, 971.608, 4.322, 892, 971.608, 972.443, 0.835, 8192, 0, 972.443, 974.385, 1.941, 1200, 974.385, 975.728, 1.344, 6144, 0, 975.728, 977.338, 1.61, 900, 977.338, 978.778, 1.44, 8192, 0,    12.778,
