Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 898, 370, 902, 902, 903.03, 1.03, 12288, 0, 903.03, 905.464, 2.434, 1236, 905.464, 906.725, 1.261, 12288, 0, 906.725, 908.968, 2.243, 1800, 908.968, 909.899, 0.931, 9216, 0, 909.899, 911.982, 2.083, 1350, 911.982, 912.931, 0.95, 12288, 0,    10.931,
 899, 370, 903, 903, 904.232, 1.232, 14336, 0, 904.232, 907.263, 3.031, 1415, 907.263, 908.368, 1.105, 14336, 0, 908.368, 910.702, 2.334, 2100, 910.702, 911.727, 1.024, 10240, 0, 911.727, 913.945, 2.218, 1500, 913.945, 914.978, 1.033, 13312, 0,    11.978,
 900, 370, 904, 904, 905.085, 1.085, 10240, 0, 905.085, 907.263, 2.178, 1075, 907.263, 909.164, 1.901, 10240, 0, 909.164, 910.835, 1.671, 1500, 910.835, 912.445, 1.61, 7168, 0, 912.445, 913.995, 1.55, 1050, 913.995, 915.696, 1.701, 9216, 0,    11.696,
 902, 370, 906, 906, 907.151, 1.151, 12288, 0, 907.151, 909.349, 2.198, 1251, 909.349, 910.296, 0.947, 12288, 0, 910.296, 912.707, 2.411, 1800, 912.707, 913.633, 0.926, 9216, 0, 913.633, 915.946, 2.313, 1350, 915.946, 916.897, 0.952, 12288, 0,    10.897,
 901, 370, 905, 905, 906.118, 1.118, 12288, 0, 906.118, 909.409, 3.291, 1287, 909.409, 911.241, 1.832, 12288, 0, 911.241, 913.238, 1.997, 1800, 913.238, 914.56, 1.322, 9216, 0, 914.56, 916.556, 1.996, 1350, 916.556, 917.846, 1.291, 12288, 0,    12.846,
 903, 370, 907, 907, 908.091, 1.091, 11264, 0, 908.091, 911.347, 3.256, 1199, 911.347, 912.216, 0.869, 11264, 0, 912.216, 914.543, 2.327, 1650, 914.543, 915.379, 0.837, 8192, 0, 915.379, 917.723, 2.343, 1200, 917.723, 918.636, 0.913, 10240, 0,    11.636,
 904, 370, 908, 908, 909.205, 1.205, 13312, 0, 909.205, 911.687, 2.482, 1363, 911.687, 913.25, 1.563, 13312, 0, 913.25, 915.414, 2.165, 1950, 915.414, 916.338, 0.924, 9216, 0, 916.338, 918.558, 2.221, 1350, 918.558, 919.581, 1.022, 12288, 0,    11.581,
 905, 370, 909, 909, 909.98, 0.98, 9216, 0, 909.98, 912.958, 2.978, 965, 912.958, 913.959, 1.001, 9216, 0, 913.959, 916.045, 2.086, 1350, 916.045, 916.955, 0.91, 6144, 0, 916.955, 919.074, 2.119, 900, 919.074, 920.211, 1.138, 8192, 0,    11.211,
 906, 370, 910, 910, 911.031, 1.031, 12288, 0, 911.031, 913.804, 2.773, 1271, 913.804, 914.905, 1.101, 12288, 0, 914.905, 917.421, 2.516, 1800, 917.421, 918.343, 0.922, 9216, 0, 918.343, 920.561, 2.219, 1350, 920.561, 921.512, 0.951, 12288, 0,    11.512,
 907, 370, 911, 911, 911.97, 0.97, 11264, 0, 911.97, 914.956, 2.985, 1195, 914.956, 915.824, 0.869, 11264, 0, 915.824, 917.885, 2.061, 1650, 917.885, 919.163, 1.278, 8192, 0, 919.163, 920.933, 1.769, 1200, 920.933, 922.3, 1.367, 10240, 0,    11.300,
 908, 370, 912, 912, 912.948, 0.948, 11264, 0, 912.948, 915.656, 2.708, 1105, 915.656, 916.694, 1.038, 11264, 0, 916.694, 919.254, 2.56, 1650, 919.254, 920.076, 0.822, 8192, 0, 920.076, 922.338, 2.262, 1200, 922.338, 923.126, 0.788, 10240, 0,    11.126,
 909, 370, 913, 913, 914.201, 1.201, 14336, 0, 914.201, 917.333, 3.132, 1427, 917.333, 918.447, 1.114, 14336, 0, 918.447, 920.78, 2.333, 2100, 920.78, 921.804, 1.024, 10240, 0, 921.804, 924.029, 2.225, 1500, 924.029, 925.058, 1.029, 13312, 0,    12.058,
 910, 370, 914, 914, 915.404, 1.404, 14336, 0, 915.404, 918.032, 2.627, 1421, 918.032, 919.551, 1.519, 14336, 0, 919.551, 921.883, 2.332, 2100, 921.883, 922.907, 1.024, 10240, 0, 922.907, 925.122, 2.215, 1500, 925.122, 926.152, 1.03, 13312, 0,    12.152,
 911, 370, 915, 915, 916.516, 1.516, 13312, 0, 916.516, 919.583, 3.067, 1349, 919.583, 920.609, 1.026, 13312, 0, 920.609, 922.948, 2.339, 1950, 922.948, 923.877, 0.93, 9216, 0, 923.877, 926.03, 2.152, 1350, 926.03, 927.097, 1.067, 12288, 0,    12.097,
 912, 370, 916, 916, 917.63, 1.63, 13312, 0, 917.63, 920.297, 2.667, 1358, 920.297, 921.633, 1.336, 13312, 0, 921.633, 924.049, 2.416, 1950, 924.049, 924.971, 0.922, 9216, 0, 924.971, 927.127, 2.156, 1350, 927.127, 928.077, 0.95, 12288, 0,    12.077,
 913, 370, 917, 917, 918.825, 1.825, 14336, 0, 918.825, 921.93, 3.105, 1409, 921.93, 923.045, 1.115, 14336, 0, 923.045, 925.372, 2.327, 2100, 925.372, 926.4, 1.029, 10240, 0, 926.4, 928.627, 2.227, 1500, 928.627, 929.655, 1.027, 13312, 0,    12.655,
 914, 370, 918, 918, 919.77, 1.77, 11264, 0, 919.77, 922.201, 2.432, 1143, 922.201, 923.911, 1.71, 11264, 0, 923.911, 925.882, 1.971, 1650, 925.882, 927.22, 1.338, 8192, 0, 927.22, 928.999, 1.779, 1200, 928.999, 930.442, 1.443, 10240, 0,    12.442,
 915, 370, 919, 919, 920.712, 1.712, 11264, 0, 920.712, 923.921, 3.209, 1194, 923.921, 924.789, 0.868, 11264, 0, 924.789, 927.209, 2.42, 1650, 927.209, 928.042, 0.833, 8192, 0, 928.042, 930.406, 2.364, 1200, 930.406, 931.231, 0.825, 10240, 0,    12.231,
 916, 370, 920, 920, 921.821, 1.821, 13312, 0, 921.821, 924.446, 2.625, 1345, 924.446, 925.814, 1.368, 13312, 0, 925.814, 928.05, 2.236, 1950, 928.05, 928.978, 0.928, 9216, 0, 928.978, 930.999, 2.021, 1350, 930.999, 932.179, 1.179, 12288, 0,    12.179,
 917, 370, 921, 921, 922.675, 1.675, 10240, 0, 922.675, 925.739, 3.065, 1088, 925.739, 926.601, 0.862, 10240, 0, 926.601, 928.884, 2.282, 1500, 928.884, 929.698, 0.814, 7168, 0, 929.698, 931.973, 2.275, 1050, 931.973, 932.895, 0.922, 9216, 0,    11.895,
 918, 370, 922, 922, 923.784, 1.784, 13312, 0, 923.784, 926.621, 2.837, 1303, 926.621, 927.653, 1.032, 13312, 0, 927.653, 930.218, 2.564, 1950, 930.218, 931.142, 0.924, 9216, 0, 931.142, 933.145, 2.003, 1350, 933.145, 934.09, 0.945, 12288, 0,    12.090,
 919, 370, 923, 923, 924.637, 1.637, 10240, 0, 924.637, 927.561, 2.923, 1092, 927.561, 928.444, 0.883, 10240, 0, 928.444, 930.556, 2.112, 1500, 930.556, 931.868, 1.312, 7168, 0, 931.868, 933.532, 1.664, 1050, 933.532, 934.802, 1.271, 9216, 0,    11.802,
 920, 370, 924, 924, 925.669, 1.669, 12288, 0, 925.669, 928.711, 3.042, 1250, 928.711, 929.666, 0.955, 12288, 0, 929.666, 932.219, 2.552, 1800, 932.219, 933.145, 0.927, 9216, 0, 933.145, 935.144, 1.999, 1350, 935.144, 936.09, 0.946, 12288, 0,    12.090,
 921, 370, 925, 925, 926.527, 1.527, 10240, 0, 926.527, 929.394, 2.866, 1099, 929.394, 930.454, 1.061, 10240, 0, 930.454, 932.229, 1.774, 1500, 932.229, 933.862, 1.633, 7168, 0, 933.862, 935.414, 1.552, 1050, 935.414, 936.802, 1.388, 9216, 0,    11.802,
 923, 370, 927, 927, 928.494, 1.494, 9216, 0, 928.494, 931.039, 2.545, 985, 931.039, 931.759, 0.719, 9216, 0, 931.759, 933.718, 1.959, 1350, 933.718, 934.477, 0.759, 6144, 0, 934.477, 936.483, 2.006, 900, 936.483, 937.432, 0.949, 8192, 0,    10.432,
 922, 370, 926, 926, 927.726, 1.726, 14336, 0, 927.726, 931.079, 3.353, 1420, 931.079, 932.871, 1.792, 14336, 0, 932.871, 935.202, 2.33, 2100, 935.202, 936.226, 1.024, 10240, 0, 936.226, 938.441, 2.216, 1500, 938.441, 939.466, 1.024, 13312, 0,    13.466,
 924, 370, 928, 928, 929.348, 1.348, 10240, 0, 929.348, 932.829, 3.482, 1073, 932.829, 933.668, 0.839, 10240, 0, 933.668, 935.384, 1.715, 1500, 935.384, 936.949, 1.565, 7168, 0, 936.949, 938.501, 1.552, 1050, 938.501, 940.174, 1.673, 9216, 0,    12.174,
 925, 370, 929, 929, 930.376, 1.376, 12288, 0, 930.376, 933.186, 2.81, 1265, 933.186, 934.616, 1.429, 12288, 0, 934.616, 937.208, 2.593, 1800, 937.208, 938.13, 0.921, 9216, 0, 938.13, 940.447, 2.317, 1350, 940.447, 941.393, 0.945, 12288, 0,    12.393,
 926, 370, 930, 930, 931.323, 1.323, 11264, 0, 931.323, 934.777, 3.454, 1169, 934.777, 935.65, 0.873, 11264, 0, 935.65, 937.478, 1.829, 1650, 937.478, 938.957, 1.478, 8192, 0, 938.957, 940.74, 1.783, 1200, 940.74, 942.187, 1.446, 10240, 0,    12.187,
 927, 370, 931, 931, 932.347, 1.347, 12288, 0, 932.347, 935.314, 2.967, 1273, 935.314, 936.595, 1.281, 12288, 0, 936.595, 939.213, 2.619, 1800, 939.213, 940.139, 0.925, 9216, 0, 940.139, 942.453, 2.315, 1350, 942.453, 943.399, 0.945, 12288, 0,    12.399,
 928, 370, 932, 932, 933.371, 1.371, 12288, 0, 933.371, 936.931, 3.56, 1292, 936.931, 937.884, 0.953, 12288, 0, 937.884, 939.886, 2.003, 1800, 939.886, 941.065, 1.179, 9216, 0, 941.065, 943.068, 2.003, 1350, 943.068, 944.345, 1.277, 12288, 0,    12.345,
 929, 370, 933, 933, 934.312, 1.312, 11264, 0, 934.312, 937.238, 2.927, 1153, 937.238, 938.75, 1.512, 11264, 0, 938.75, 941.048, 2.298, 1650, 941.048, 941.884, 0.836, 8192, 0, 941.884, 944.237, 2.353, 1200, 944.237, 945.141, 0.903, 10240, 0,    12.141,
 930, 370, 934, 934, 935.253, 1.253, 11264, 0, 935.253, 938.835, 3.583, 1142, 938.835, 939.712, 0.877, 11264, 0, 939.712, 941.727, 2.015, 1650, 941.727, 942.704, 0.977, 8192, 0, 942.704, 944.853, 2.15, 1200, 944.853, 945.928, 1.075, 10240, 0,    11.928,
 931, 370, 935, 935, 936.106, 1.106, 10240, 0, 936.106, 939.022, 2.916, 1070, 939.022, 940.504, 1.483, 10240, 0, 940.504, 942.717, 2.212, 1500, 942.717, 943.439, 0.722, 7168, 0, 943.439, 945.796, 2.357, 1050, 945.796, 946.637, 0.841, 9216, 0,    11.637,
 932, 370, 936, 936, 936.881, 0.881, 9216, 0, 936.881, 940.497, 3.617, 998, 940.497, 941.213, 0.716, 9216, 0, 941.213, 943.226, 2.013, 1350, 943.226, 944.053, 0.827, 6144, 0, 944.053, 946.192, 2.139, 900, 946.192, 947.268, 1.076, 8192, 0,    11.268,
 933, 370, 937, 937, 938.119, 1.119, 13312, 0, 938.119, 941.193, 3.074, 1302, 941.193, 942.237, 1.045, 13312, 0, 942.237, 944.884, 2.646, 1950, 944.884, 945.807, 0.923, 9216, 0, 945.807, 947.816, 2.009, 1350, 947.816, 948.766, 0.95, 12288, 0,    11.766,
 934, 370, 938, 938, 939.228, 1.228, 13312, 0, 939.228, 942.749, 3.521, 1347, 942.749, 943.781, 1.032, 13312, 0, 943.781, 945.947, 2.166, 1950, 945.947, 946.875, 0.928, 9216, 0, 946.875, 948.878, 2.003, 1350, 948.878, 949.827, 0.949, 12288, 0,    11.827,
 935, 370, 939, 939, 940.171, 1.171, 11264, 0, 940.171, 943.138, 2.966, 1163, 943.138, 944.653, 1.515, 11264, 0, 944.653, 946.72, 2.067, 1650, 946.72, 947.694, 0.974, 8192, 0, 947.694, 949.608, 1.913, 1200, 949.608, 950.615, 1.007, 10240, 0,    11.615,
 936, 370, 940, 940, 940.941, 0.941, 9216, 0, 940.941, 944.381, 3.44, 980, 944.381, 945.363, 0.983, 9216, 0, 945.363, 947.448, 2.084, 1350, 947.448, 948.316, 0.868, 6144, 0, 948.316, 950.218, 1.903, 900, 950.218, 951.248, 1.029, 8192, 0,    11.248,
 937, 370, 941, 941, 942.038, 1.038, 12288, 0, 942.038, 945.271, 3.233, 1273, 945.271, 946.309, 1.038, 12288, 0, 946.309, 948.722, 2.413, 1800, 948.722, 949.65, 0.928, 9216, 0, 949.65, 951.641, 1.991, 1350, 951.641, 952.587, 0.946, 12288, 0,    11.587,
 938, 370, 942, 942, 943.154, 1.154, 13312, 0, 943.154, 946.72, 3.566, 1396, 946.72, 947.752, 1.031, 13312, 0, 947.752, 949.918, 2.167, 1950, 949.918, 950.848, 0.929, 9216, 0, 950.848, 952.847, 2, 1350, 952.847, 953.795, 0.948, 12288, 0,    11.795,
 939, 370, 943, 943, 944.016, 1.016, 10240, 0, 944.016, 947.069, 3.053, 1078, 947.069, 948.54, 1.472, 10240, 0, 948.54, 950.403, 1.863, 1500, 950.403, 951.564, 1.161, 7168, 0, 951.564, 953.197, 1.632, 1050, 953.197, 954.504, 1.308, 9216, 0,    11.504,
 940, 370, 944, 944, 944.784, 0.784, 9216, 0, 944.784, 948.336, 3.552, 969, 948.336, 949.249, 0.913, 9216, 0, 949.249, 951.418, 2.169, 1350, 951.418, 952.18, 0.762, 6144, 0, 952.18, 954.179, 2, 900, 954.179, 955.134, 0.955, 8192, 0,    11.134,
 941, 370, 945, 945, 946.122, 1.122, 13312, 0, 946.122, 949.399, 3.277, 1395, 949.399, 950.425, 1.026, 13312, 0, 950.425, 952.589, 2.164, 1950, 952.589, 953.512, 0.923, 9216, 0, 953.512, 955.523, 2.011, 1350, 955.523, 956.476, 0.953, 12288, 0,    11.476,
 942, 370, 946, 946, 947.069, 1.069, 11264, 0, 947.069, 950.178, 3.11, 1105, 950.178, 951.294, 1.116, 11264, 0, 951.294, 953.257, 1.962, 1650, 953.257, 954.332, 1.075, 8192, 0, 954.332, 956.114, 1.782, 1200, 956.114, 957.272, 1.158, 10240, 0,    11.272,
 943, 370, 947, 947, 947.837, 0.837, 9216, 0, 947.837, 951.017, 3.18, 969, 951.017, 952.003, 0.986, 9216, 0, 952.003, 954.088, 2.085, 1350, 954.088, 954.946, 0.858, 6144, 0, 954.946, 956.855, 1.909, 900, 956.855, 957.902, 1.047, 8192, 0,    10.902,
 944, 370, 948, 948, 949.032, 1.032, 12288, 0, 949.032, 952.197, 3.164, 1206, 952.197, 953.144, 0.947, 12288, 0, 953.144, 955.261, 2.117, 1800, 955.261, 956.184, 0.923, 9216, 0, 956.184, 958.187, 2.003, 1350, 958.187, 959.132, 0.945, 12288, 0,    11.132,
 945, 370, 949, 949, 950.149, 1.149, 13312, 0, 950.149, 953.235, 3.086, 1329, 953.235, 954.261, 1.026, 13312, 0, 954.261, 956.429, 2.167, 1950, 956.429, 957.357, 0.928, 9216, 0, 957.357, 959.357, 2, 1350, 959.357, 960.302, 0.945, 12288, 0,    11.302,
 946, 370, 950, 950, 951.263, 1.263, 13312, 0, 951.263, 954.509, 3.246, 1385, 954.509, 955.535, 1.026, 13312, 0, 955.535, 957.71, 2.175, 1950, 957.71, 958.633, 0.923, 9216, 0, 958.633, 960.633, 2, 1350, 960.633, 961.582, 0.949, 12288, 0,    11.582,
 947, 370, 951, 951, 952.21, 1.21, 11264, 0, 952.21, 955.147, 2.937, 1146, 955.147, 956.408, 1.261, 11264, 0, 956.408, 958.265, 1.857, 1650, 958.265, 959.457, 1.193, 8192, 0, 959.457, 961.236, 1.779, 1200, 961.236, 962.371, 1.135, 10240, 0,    11.371,
 948, 370, 952, 952, 953.067, 1.067, 10240, 0, 953.067, 956.309, 3.242, 1081, 956.309, 957.196, 0.887, 10240, 0, 957.196, 959.377, 2.181, 1500, 959.377, 960.18, 0.803, 7168, 0, 960.18, 962.194, 2.014, 1050, 962.194, 963.086, 0.892, 9216, 0,    11.086,
 949, 370, 953, 953, 954.099, 1.099, 12288, 0, 954.099, 957.238, 3.139, 1255, 957.238, 958.189, 0.95, 12288, 0, 958.189, 960.27, 2.081, 1800, 960.27, 961.193, 0.923, 9216, 0, 961.193, 963.235, 2.042, 1350, 963.235, 964.185, 0.95, 12288, 0,    11.185,
 950, 370, 954, 954, 955.303, 1.303, 14336, 0, 955.303, 958.701, 3.397, 1433, 958.701, 959.808, 1.108, 14336, 0, 959.808, 962.143, 2.334, 2100, 962.143, 963.173, 1.03, 10240, 0, 963.173, 965.386, 2.213, 1500, 965.386, 966.411, 1.024, 13312, 0,    12.411,
 951, 370, 955, 955, 956.157, 1.157, 10240, 0, 956.157, 959.002, 2.845, 1056, 959.002, 960.604, 1.602, 10240, 0, 960.604, 962.272, 1.668, 1500, 962.272, 963.89, 1.618, 7168, 0, 963.89, 965.436, 1.546, 1050, 965.436, 967.123, 1.686, 9216, 0,    12.123,
 952, 370, 956, 956, 957.266, 1.266, 13312, 0, 957.266, 960.877, 3.611, 1300, 960.877, 961.905, 1.028, 13312, 0, 961.905, 964.309, 2.404, 1950, 964.309, 965.239, 0.93, 9216, 0, 965.239, 967.392, 2.153, 1350, 967.392, 968.337, 0.945, 12288, 0,    12.337,
 953, 370, 957, 957, 958.215, 1.215, 11264, 0, 958.215, 961.001, 2.787, 1199, 961.001, 962.772, 1.77, 11264, 0, 962.772, 964.606, 1.835, 1650, 964.606, 966.067, 1.461, 8192, 0, 966.067, 967.847, 1.78, 1200, 967.847, 969.125, 1.278, 10240, 0,    12.125,
 954, 370, 958, 958, 958.989, 0.989, 9216, 0, 958.989, 962.51, 3.522, 978, 962.51, 963.486, 0.976, 9216, 0, 963.486, 965.814, 2.328, 1350, 965.814, 966.691, 0.877, 6144, 0, 966.691, 968.724, 2.033, 900, 968.724, 969.759, 1.035, 8192, 0,    11.759,
 955, 370, 959, 959, 959.86, 0.86, 10240, 0, 959.86, 962.702, 2.842, 1021, 962.702, 964.277, 1.576, 10240, 0, 964.277, 966.286, 2.009, 1500, 966.286, 967.412, 1.126, 7168, 0, 967.412, 969.406, 1.994, 1050, 969.406, 970.47, 1.064, 9216, 0,    11.470,
 956, 370, 960, 960, 961.031, 1.031, 12288, 0, 961.031, 964.606, 3.575, 1257, 964.606, 965.563, 0.957, 12288, 0, 965.563, 967.817, 2.254, 1800, 967.817, 968.739, 0.922, 9216, 0, 968.739, 970.732, 1.994, 1350, 970.732, 971.683, 0.951, 12288, 0,    11.683,
 957, 370, 961, 961, 962.143, 1.143, 13312, 0, 962.143, 964.903, 2.76, 1320, 964.903, 966.587, 1.684, 13312, 0, 966.587, 968.745, 2.157, 1950, 968.745, 969.666, 0.922, 9216, 0, 969.666, 971.674, 2.008, 1350, 971.674, 972.629, 0.955, 12288, 0,    11.629,
 958, 370, 962, 962, 963.177, 1.177, 12288, 0, 963.177, 966.638, 3.461, 1216, 966.638, 967.586, 0.947, 12288, 0, 967.586, 969.819, 2.233, 1800, 969.819, 970.743, 0.925, 9216, 0, 970.743, 972.746, 2.002, 1350, 972.746, 973.695, 0.949, 12288, 0,    11.695,
 959, 370, 963, 963, 964.115, 1.115, 11264, 0, 964.115, 966.878, 2.763, 1185, 966.878, 968.459, 1.581, 11264, 0, 968.459, 970.577, 2.118, 1650, 970.577, 971.567, 0.99, 8192, 0, 971.567, 973.452, 1.884, 1200, 973.452, 974.483, 1.031, 10240, 0,    11.483,
 960, 370, 964, 964, 965.054, 1.054, 11264, 0, 965.054, 968.602, 3.548, 1178, 968.602, 969.47, 0.868, 11264, 0, 969.47, 971.651, 2.182, 1650, 971.651, 972.479, 0.828, 8192, 0, 972.479, 974.522, 2.043, 1200, 974.522, 975.31, 0.788, 10240, 0,    11.310,
 961, 370, 965, 965, 965.907, 0.907, 10240, 0, 965.907, 968.702, 2.795, 1092, 968.702, 970.258, 1.556, 10240, 0, 970.258, 972.244, 1.986, 1500, 972.244, 973.196, 0.952, 7168, 0, 973.196, 975.006, 1.81, 1050, 975.006, 976.027, 1.021, 9216, 0,    11.027,
 962, 370, 966, 966, 967.115, 1.115, 13312, 0, 967.115, 970.836, 3.721, 1340, 970.836, 971.869, 1.033, 13312, 0, 971.869, 974.03, 2.161, 1950, 974.03, 974.959, 0.929, 9216, 0, 974.959, 976.965, 2.006, 1350, 976.965, 977.914, 0.949, 12288, 0,    11.914,
 963, 370, 967, 967, 968.228, 1.228, 13312, 0, 968.228, 970.964, 2.737, 1358, 970.964, 972.9, 1.935, 13312, 0, 972.9, 975.066, 2.166, 1950, 975.066, 975.997, 0.931, 9216, 0, 975.997, 978.005, 2.008, 1350, 978.005, 978.951, 0.946, 12288, 0,    11.951,
 964, 370, 968, 968, 969.081, 1.081, 10240, 0, 969.081, 972.614, 3.533, 1066, 972.614, 973.688, 1.074, 10240, 0, 973.688, 975.7, 2.012, 1500, 975.7, 976.713, 1.013, 7168, 0, 976.713, 978.52, 1.807, 1050, 978.52, 979.66, 1.14, 9216, 0,    11.660,
 965, 370, 969, 969, 970.02, 1.02, 11264, 0, 970.02, 972.959, 2.939, 1195, 972.959, 974.558, 1.599, 11264, 0, 974.558, 976.903, 2.345, 1650, 976.903, 977.723, 0.819, 8192, 0, 977.723, 979.787, 2.065, 1200, 979.787, 980.576, 0.789, 10240, 0,    11.576,
 967, 370, 971, 971, 972.244, 1.244, 12288, 0, 972.244, 974.997, 2.753, 1223, 974.997, 975.945, 0.948, 12288, 0, 975.945, 977.944, 1.999, 1800, 977.944, 978.866, 0.922, 9216, 0, 978.866, 980.866, 2, 1350, 980.866, 981.819, 0.953, 12288, 0,    10.819,
 966, 370, 970, 970, 971.22, 1.22, 14336, 0, 971.22, 975.007, 3.787, 1435, 975.007, 977.048, 2.041, 14336, 0, 977.048, 979.384, 2.336, 2100, 979.384, 980.408, 1.024, 10240, 0, 980.408, 982.632, 2.224, 1500, 982.632, 983.659, 1.028, 13312, 0,    13.659,
 968, 370, 972, 972, 973.183, 1.183, 11264, 0, 973.183, 976.874, 3.69, 1122, 976.874, 977.916, 1.043, 11264, 0, 977.916, 979.781, 1.865, 1650, 979.781, 981.232, 1.451, 8192, 0, 981.232, 983.002, 1.77, 1200, 983.002, 984.453, 1.451, 10240, 0,    12.453,
 969, 370, 973, 973, 974.122, 1.122, 11264, 0, 974.122, 976.914, 2.791, 1144, 976.914, 978.786, 1.873, 11264, 0, 978.786, 981.221, 2.435, 1650, 981.221, 982.052, 0.831, 8192, 0, 982.052, 984.416, 2.364, 1200, 984.416, 985.247, 0.832, 10240, 0,    12.247,
 970, 370, 974, 974, 975.24, 1.24, 13312, 0, 975.24, 979.089, 3.849, 1326, 979.089, 980.121, 1.032, 13312, 0, 980.121, 982.291, 2.17, 1950, 982.291, 983.219, 0.929, 9216, 0, 983.219, 985.211, 1.991, 1350, 985.211, 986.193, 0.982, 12288, 0,    12.193,
 971, 370, 975, 975, 976.437, 1.437, 14336, 0, 976.437, 979.291, 2.854, 1425, 979.291, 981.224, 1.933, 14336, 0, 981.224, 983.559, 2.335, 2100, 983.559, 984.583, 1.024, 10240, 0, 984.583, 986.802, 2.219, 1500, 986.802, 987.826, 1.024, 13312, 0,    12.826,
 973, 370, 977, 977, 978.315, 1.315, 10240, 0, 978.315, 981.043, 2.728, 1049, 981.043, 982.012, 0.969, 10240, 0, 982.012, 983.958, 1.946, 1500, 983.958, 985.308, 1.35, 7168, 0, 985.308, 986.877, 1.569, 1050, 986.877, 988.538, 1.661, 9216, 0,    11.538,
 972, 370, 976, 976, 977.462, 1.462, 12288, 0, 977.462, 981.203, 3.741, 1267, 981.203, 982.963, 1.76, 12288, 0, 982.963, 985.56, 2.597, 1800, 985.56, 986.484, 0.925, 9216, 0, 986.484, 988.808, 2.323, 1350, 988.808, 989.753, 0.946, 12288, 0,    13.753,
 974, 370, 978, 978, 979.345, 1.345, 12288, 0, 979.345, 983.172, 3.828, 1274, 983.172, 984.121, 0.949, 12288, 0, 984.121, 986.122, 2.001, 1800, 986.122, 987.414, 1.292, 9216, 0, 987.414, 989.413, 1.999, 1350, 989.413, 990.7, 1.287, 12288, 0,    12.700,
 975, 370, 979, 979, 980.371, 1.371, 12288, 0, 980.371, 983.337, 2.966, 1276, 983.337, 985.066, 1.729, 12288, 0, 985.066, 987.56, 2.494, 1800, 987.56, 988.484, 0.923, 9216, 0, 988.484, 990.81, 2.327, 1350, 990.81, 991.763, 0.953, 12288, 0,    12.763,
 976, 370, 980, 980, 981.48, 1.48, 13312, 0, 981.48, 985.42, 3.94, 1346, 985.42, 986.446, 1.027, 13312, 0, 986.446, 988.608, 2.161, 1950, 988.608, 989.532, 0.924, 9216, 0, 989.532, 991.549, 2.017, 1350, 991.549, 992.708, 1.159, 12288, 0,    12.708,
 977, 370, 981, 981, 982.511, 1.511, 12288, 0, 982.511, 985.49, 2.978, 1290, 985.49, 987.392, 1.903, 12288, 0, 987.392, 989.562, 2.169, 1800, 989.562, 990.484, 0.922, 9216, 0, 990.484, 992.813, 2.33, 1350, 992.813, 993.759, 0.946, 12288, 0,    12.759,
 978, 370, 982, 982, 983.45, 1.45, 11264, 0, 983.45, 987.274, 3.824, 1111, 987.274, 988.259, 0.985, 11264, 0, 988.259, 990.44, 2.181, 1650, 990.44, 991.31, 0.87, 8192, 0, 991.31, 993.326, 2.015, 1200, 993.326, 994.546, 1.221, 10240, 0,    12.546,
 979, 370, 983, 983, 984.396, 1.396, 11264, 0, 984.396, 987.39, 2.995, 1137, 987.39, 989.126, 1.735, 11264, 0, 989.126, 991.4, 2.275, 1650, 991.4, 992.229, 0.828, 8192, 0, 992.229, 994.59, 2.361, 1200, 994.59, 995.378, 0.788, 10240, 0,    12.378,
 980, 370, 984, 984, 985.43, 1.43, 12288, 0, 985.43, 989.294, 3.865, 1213, 989.294, 990.241, 0.947, 12288, 0, 990.241, 992.448, 2.206, 1800, 992.448, 993.374, 0.926, 9216, 0, 993.374, 995.378, 2.004, 1350, 995.378, 996.328, 0.951, 12288, 0,    12.328,
 981, 370, 985, 985, 986.454, 1.454, 12288, 0, 986.454, 989.413, 2.959, 1214, 989.413, 991.194, 1.781, 12288, 0, 991.194, 993.404, 2.21, 1800, 993.404, 994.327, 0.923, 9216, 0, 994.327, 996.593, 2.266, 1350, 996.593, 997.546, 0.952, 12288, 0,    12.546,
 983, 370, 987, 987, 988.249, 1.249, 9216, 0, 988.249, 991.081, 2.832, 997, 991.081, 991.905, 0.824, 9216, 0, 991.905, 993.949, 2.045, 1350, 993.949, 994.942, 0.992, 6144, 0, 994.942, 996.715, 1.774, 900, 996.715, 998.183, 1.468, 8192, 0,    11.183,
 982, 370, 986, 986, 987.478, 1.478, 12288, 0, 987.478, 991.36, 3.882, 1236, 991.36, 992.851, 1.491, 12288, 0, 992.851, 995.408, 2.556, 1800, 995.408, 996.338, 0.931, 9216, 0, 996.338, 998.601, 2.263, 1350, 998.601, 999.549, 0.948, 12288, 0,    13.549,
