Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 834, 372, 838, 838, 956.403, 118.403, 10240, 0, 956.403, 975.06, 18.657, 1026, 975.06, 976.555, 1.495, 10240, 0, 976.555, 978.595, 2.04, 1500, 978.595, 979.915, 1.319, 7168, 0, 979.915, 982.433, 2.518, 1050, 982.433, 984.247, 1.814, 9216, 0,   146.247,
 835, 372, 839, 839, 957.719, 118.719, 10240, 0, 957.719, 976.588, 18.87, 1041, 976.588, 977.488, 0.9, 10240, 0, 977.488, 980.004, 2.516, 1500, 980.004, 980.953, 0.949, 7168, 0, 980.953, 983.875, 2.923, 1050, 983.875, 985.083, 1.208, 9216, 0,   146.083,
 836, 372, 840, 840, 958.77, 118.77, 9216, 0, 958.77, 977.006, 18.236, 954, 977.006, 978.615, 1.609, 9216, 0, 978.615, 980.633, 2.018, 1350, 980.633, 981.744, 1.111, 6144, 0, 981.744, 984.158, 2.415, 900, 984.158, 986.328, 2.17, 8192, 0,   146.328,
 862, 372, 866, 866, 987.402, 121.402, 8192, 0, 987.402, 987.402, 0, 878,TimeOut
 837, 372, 841, 841, 960.218, 119.218, 10240, 0, 960.218, 978.785, 18.567, 1011, 978.785, 979.852, 1.067, 10240, 0, 979.852, 982.284, 2.432, 1500, 982.284, 983.147, 0.863, 7168, 0, 983.147, 985.815, 2.668, 1050, 985.815, 987.412, 1.597, 9216, 0,   146.412,
 838, 372, 842, 842, 961.062, 119.062, 8192, 0, 961.062, 978.887, 17.824, 897, 978.887, 980.607, 1.721, 8192, 0, 980.607, 982.383, 1.775, 1200, 982.383, 983.906, 1.523, 6144, 0, 983.906, 985.844, 1.938, 900, 985.844, 988.293, 2.449, 8192, 0,   146.293,
 839, 372, 843, 843, 962.088, 119.088, 8192, 0, 962.088, 980.951, 18.863, 884, 980.951, 981.722, 0.77, 8192, 0, 981.722, 983.805, 2.083, 1200, 983.805, 984.748, 0.943, 6144, 0, 984.748, 987.633, 2.885, 900, 987.633, 989.159, 1.526, 8192, 0,   146.159,
 841, 372, 845, 845, 964.567, 119.567, 9216, 0, 964.567, 981.09, 16.523, 917, 981.09, 982.729, 1.638, 9216, 0, 982.729, 984.492, 1.764, 1350, 984.492, 985.604, 1.112, 6144, 0, 985.604, 987.664, 2.06, 900, 987.664, 989.91, 2.245, 8192, 0,   144.910,
 842, 372, 846, 846, 965.522, 119.522, 8192, 0, 965.522, 982.614, 17.092, 884, 982.614, 983.622, 1.008, 8192, 0, 983.622, 985.548, 1.926, 1200, 985.548, 986.376, 0.828, 6144, 0, 986.376, 990.03, 3.654, 900, 990.03, 990.817, 0.787, 8192, 0,   144.817,
 844, 372, 848, 848, 967.549, 119.549, 8192, 0, 967.549, 982.796, 15.248, 899, 982.796, 984.521, 1.725, 8192, 0, 984.521, 986.35, 1.829, 1200, 986.35, 987.199, 0.849, 6144, 0, 987.199, 990.056, 2.857, 900, 990.056, 991.581, 1.526, 8192, 0,   143.581,
 845, 372, 849, 849, 968.556, 119.556, 9216, 0, 968.556, 984.834, 16.278, 937, 984.834, 986.01, 1.176, 9216, 0, 986.01, 988.253, 2.244, 1350, 988.253, 989.007, 0.753, 6144, 0, 989.007, 991.995, 2.988, 900, 991.995, 992.72, 0.725, 8192, 0,   143.720,
 846, 372, 850, 850, 969.958, 119.958, 11264, 0, 969.958, 985.408, 15.45, 1156, 985.408, 987.153, 1.745, 11264, 0, 987.153, 989.626, 2.472, 1650, 989.626, 991.06, 1.434, 8192, 0, 991.06, 993.492, 2.432, 1200, 993.492, 994.433, 0.941, 10240, 0,   144.433,
 847, 372, 851, 851, 971.17, 120.17, 11264, 0, 971.17, 987.704, 16.534, 1111, 987.704, 988.926, 1.221, 11264, 0, 988.926, 991.444, 2.519, 1650, 991.444, 992.952, 1.508, 8192, 0, 992.952, 995.247, 2.295, 1200, 995.247, 996.264, 1.017, 10240, 0,   145.264,
 848, 372, 852, 852, 972.336, 120.336, 8192, 0, 972.336, 987.938, 15.602, 891, 987.938, 989.674, 1.737, 8192, 0, 989.674, 991.605, 1.93, 1200, 991.605, 993.946, 2.342, 6144, 0, 993.946, 995.582, 1.635, 900, 995.582, 997.066, 1.485, 8192, 0,   145.066,
 849, 372, 853, 853, 973.453, 120.453, 10240, 0, 973.453, 989.846, 16.393, 1018, 989.846, 990.938, 1.092, 10240, 0, 990.938, 993.481, 2.543, 1500, 993.481, 995.242, 1.762, 7168, 0, 995.242, 997.363, 2.12, 1050, 997.363, 998.228, 0.865, 9216, 0,   145.228,
 850, 372, 854, 854, 974.795, 120.795, 11264, 0, 974.795, 990.248, 15.453, 1128, 990.248, 991.943, 1.695, 11264, 0, 991.943, 994.318, 2.375, 1650, 994.318, 996.791, 2.474, 8192, 0, 996.791, 998.985, 2.193, 1200, 998.985, 1000.027, 1.042, 10240, 0,   146.027,
 851, 372, 855, 855, 976.149, 121.149, 9216, 0, 976.149, 992.138, 15.989, 912, 992.138, 993.079, 0.941, 9216, 0, 993.079, 995.383, 2.304, 1350, 995.383, 997.741, 2.358, 6144, 0, 997.741, 999.441, 1.699, 900, 999.441, 1000.786, 1.345, 8192, 0,   145.786,
 852, 372, 856, 856, 976.986, 120.986, 8192, 0, 976.986, 992.477, 15.491, 829, 992.477, 993.965, 1.488, 8192, 0, 993.965, 995.908, 1.943, 1200, 995.908, 998.794, 2.886, 6144, 0, 998.794, 1000.873, 2.079, 900, 1000.873, 1001.6, 0.726, 8192, 0,   145.600,
 853, 372, 857, 857, 977.873, 120.873, 9216, 0, 977.873, 994.89, 17.017, 994, 994.89, 995.898, 1.007, 9216, 0, 995.898, 997.939, 2.041, 1350, 997.939, 999.919, 1.98, 6144, 0, 999.919, 1002.125, 2.206, 900, 1002.125, 1003.069, 0.944, 8192, 0,   146.069,
 854, 372, 858, 858, 978.795, 120.795, 9216, 0, 978.795, 995.013, 16.219, 936, 995.013, 997.101, 2.087, 9216, 0, 997.101, 999.153, 2.052, 1350, 999.153, 1000.843, 1.69, 6144, 0, 1000.843, 1003.194, 2.351, 900, 1003.194, 1004.267, 1.073, 8192, 0,   146.267,
 855, 372, 859, 859, 979.891, 120.891, 10240, 0, 979.891, 997.123, 17.232, 1064, 997.123, 998.581, 1.457, 10240, 0, 998.581, 1000.557, 1.976, 1500, 1000.557, 1001.738, 1.181, 7168, 0, 1001.738, 1004.619, 2.882, 1050, 1004.619, 1005.868, 1.249, 9216, 0,   146.868,
 856, 372, 860, 860, 981.04, 121.04, 11264, 0, 981.04, 997.36, 16.32, 1118, 997.36, 999.709, 2.349, 11264, 0, 999.709, 1002.14, 2.431, 1650, 1002.14, 1003.679, 1.538, 8192, 0, 1003.679, 1006.6, 2.921, 1200, 1006.6, 1007.734, 1.134, 10240, 0,   147.734,
 857, 372, 861, 861, 982.012, 121.012, 10240, 0, 982.012, 999.238, 17.226, 1013, 999.238, 1000.669, 1.431, 10240, 0, 1000.669, 1002.968, 2.299, 1500, 1002.968, 1004.7, 1.732, 7168, 0, 1004.7, 1007.308, 2.609, 1050, 1007.308, 1008.589, 1.281, 9216, 0,   147.589,
 858, 372, 862, 862, 983.184, 121.184, 11264, 0, 983.184, 999.864, 16.679, 1151, 999.864, 1001.692, 1.829, 11264, 0, 1001.692, 1004.55, 2.858, 1650, 1004.55, 1005.772, 1.222, 8192, 0, 1005.772, 1009.012, 3.24, 1200, 1009.012, 1010.372, 1.361, 10240, 0,   148.372,
 859, 372, 863, 863, 984.446, 121.446, 9216, 0, 984.446, 1001.64, 17.194, 959, 1001.64, 1002.634, 0.994, 9216, 0, 1002.634, 1005.099, 2.465, 1350, 1005.099, 1006.703, 1.603, 6144, 0, 1006.703, 1009.207, 2.505, 900, 1009.207, 1011.143, 1.936, 8192, 0,   148.143,
 861, 372, 865, 865, 986.565, 121.565, 9216, 0, 986.565, 1004.047, 17.482, 926, 1004.047, 1005.039, 0.992, 9216, 0, 1005.039, 1007.155, 2.116, 1350, 1007.155, 1008.107, 0.951, 6144, 0, 1008.107, 1010.932, 2.825, 900, 1010.932, 1012.084, 1.152, 8192, 0,   147.084,
 860, 372, 864, 864, 985.65, 121.65, 11264, 0, 985.65, 1002.853, 17.203, 1142, 1002.853, 1003.835, 0.982, 11264, 0, 1003.835, 1007.188, 3.353, 1650, 1007.188, 1009.359, 2.171, 8192, 0, 1009.359, 1011.61, 2.252, 1200, 1011.61, 1013.121, 1.511, 10240, 0,   149.121,
 863, 372, 867, 867, 988.254, 121.254, 8192, 0, 988.254, 1004.671, 16.417, 832, 1004.671, 1005.807, 1.135, 8192, 0, 1005.807, 1008.674, 2.867, 1200, 1008.674, 1010.067, 1.393, 6144, 0, 1010.067, 1012.427, 2.361, 900, 1012.427, 1013.929, 1.502, 8192, 0,   146.929,
 864, 372, 868, 868, 989.263, 121.263, 8192, 0, 989.263, 1006.053, 16.79, 803, 1006.053, 1006.813, 0.759, 8192, 0, 1006.813, 1008.704, 1.891, 1200, 1008.704, 1010.81, 2.106, 6144, 0, 1010.81, 1013.193, 2.383, 900, 1013.193, 1014.847, 1.654, 8192, 0,   146.847,
 865, 372, 869, 869, 990.765, 121.765, 9216, 0, 990.765, 1007.27, 16.505, 974, 1007.27, 1008.222, 0.952, 9216, 0, 1008.222, 1010.53, 2.308, 1350, 1010.53, 1011.532, 1.002, 6144, 0, 1011.532, 1014.198, 2.666, 900, 1014.198, 1015.804, 1.606, 8192, 0,   146.804,
 866, 372, 870, 870, 991.975, 121.975, 10240, 0, 991.975, 1008.465, 16.49, 1095, 1008.465, 1009.741, 1.276, 10240, 0, 1009.741, 1011.872, 2.131, 1500, 1011.872, 1012.732, 0.86, 7168, 0, 1012.732, 1015.731, 2.999, 1050, 1015.731, 1016.885, 1.155, 9216, 0,   146.885,
 867, 372, 871, 871, 993.018, 122.018, 8192, 0, 993.018, 1008.942, 15.924, 836, 1008.942, 1010.48, 1.538, 8192, 0, 1010.48, 1012.121, 1.641, 1200, 1012.121, 1013.703, 1.582, 6144, 0, 1013.703, 1016.311, 2.608, 900, 1016.311, 1017.623, 1.312, 8192, 0,   146.623,
 868, 372, 872, 872, 994.085, 122.085, 8192, 0, 994.085, 1010.283, 16.197, 844, 1010.283, 1011.5, 1.217, 8192, 0, 1011.5, 1013.4, 1.9, 1200, 1013.4, 1014.654, 1.253, 6144, 0, 1014.654, 1017.452, 2.798, 900, 1017.452, 1018.519, 1.067, 8192, 0,   146.519,
 869, 372, 873, 873, 995.593, 122.593, 11264, 0, 995.593, 1011.56, 15.968, 1118, 1011.56, 1013.186, 1.626, 11264, 0, 1013.186, 1015.617, 2.431, 1650, 1015.617, 1016.885, 1.268, 8192, 0, 1016.885, 1019.201, 2.316, 1200, 1019.201, 1020.132, 0.931, 10240, 0,   147.132,
 870, 372, 874, 874, 996.654, 122.654, 11264, 0, 996.654, 1013.273, 16.619, 1182, 1013.273, 1014.34, 1.067, 11264, 0, 1014.34, 1016.883, 2.543, 1650, 1016.883, 1018.601, 1.718, 8192, 0, 1018.601, 1021.164, 2.563, 1200, 1021.164, 1022.042, 0.878, 10240, 0,   148.042,
 871, 372, 875, 875, 997.674, 122.674, 10240, 0, 997.674, 1014.415, 16.741, 1095, 1014.415, 1015.867, 1.452, 10240, 0, 1015.867, 1018.42, 2.552, 1500, 1018.42, 1019.665, 1.245, 7168, 0, 1019.665, 1022.112, 2.447, 1050, 1022.112, 1023.134, 1.022, 9216, 0,   148.134,
 872, 372, 876, 876, 998.813, 122.813, 10240, 0, 998.813, 1016.008, 17.196, 1097, 1016.008, 1016.883, 0.875, 10240, 0, 1016.883, 1019.33, 2.446, 1500, 1019.33, 1020.625, 1.295, 7168, 0, 1020.625, 1023.154, 2.529, 1050, 1023.154, 1024.092, 0.938, 9216, 0,   148.092,
 873, 372, 877, 877, 1000.039, 123.039, 10240, 0, 1000.039, 1016.759, 16.72, 1062, 1016.759, 1017.786, 1.028, 10240, 0, 1017.786, 1020.515, 2.728, 1500, 1020.515, 1021.547, 1.032, 7168, 0, 1021.547, 1024.144, 2.597, 1050, 1024.144, 1025.062, 0.919, 9216, 0,   148.062,
 874, 372, 878, 878, 1001.304, 123.304, 11264, 0, 1001.304, 1018.192, 16.888, 1140, 1018.192, 1019.134, 0.942, 11264, 0, 1019.134, 1021.951, 2.817, 1650, 1021.951, 1022.984, 1.033, 8192, 0, 1022.984, 1025.704, 2.719, 1200, 1025.704, 1026.619, 0.915, 10240, 0,   148.619,
 875, 372, 879, 879, 1002.31, 123.31, 9216, 0, 1002.31, 1018.579, 16.269, 920, 1018.579, 1019.995, 1.416, 9216, 0, 1019.995, 1022.809, 2.814, 1350, 1022.809, 1023.905, 1.095, 6144, 0, 1023.905, 1026.152, 2.247, 900, 1026.152, 1027.744, 1.592, 8192, 0,   148.744,
 877, 372, 881, 881, 1005.069, 124.069, 8192, 0, 1005.069, 1020.253, 15.185, 882, 1020.253, 1020.972, 0.719, 8192, 0, 1020.972, 1023.555, 2.583, 1200, 1023.555, 1024.764, 1.209, 6144, 0, 1024.764, 1027.661, 2.896, 900, 1027.661, 1028.485, 0.824, 8192, 0,   147.485,
 876, 372, 880, 880, 1003.949, 123.949, 11264, 0, 1003.949, 1020.466, 16.517, 1191, 1020.466, 1022.335, 1.869, 11264, 0, 1022.335, 1024.926, 2.592, 1650, 1024.926, 1025.894, 0.967, 8192, 0, 1025.894, 1028.435, 2.542, 1200, 1028.435, 1029.405, 0.97, 10240, 0,   149.405,
 878, 372, 882, 882, 1006.626, 124.626, 10240, 0, 1006.626, 1022.563, 15.937, 1012, 1022.563, 1023.846, 1.284, 10240, 0, 1023.846, 1025.745, 1.898, 1500, 1025.745, 1027.294, 1.549, 7168, 0, 1027.294, 1029.429, 2.135, 1050, 1029.429, 1030.427, 0.998, 9216, 0,   148.427,
 879, 372, 883, 883, 1007.989, 124.989, 11264, 0, 1007.989, 1023.302, 15.313, 1111, 1023.302, 1025.242, 1.941, 11264, 0, 1025.242, 1027.805, 2.563, 1650, 1027.805, 1029.065, 1.26, 8192, 0, 1029.065, 1031.19, 2.125, 1200, 1031.19, 1032.321, 1.131, 10240, 0,   149.321,
 880, 372, 884, 884, 1009.566, 125.566, 11264, 0, 1009.566, 1025.654, 16.088, 1162, 1025.654, 1026.617, 0.963, 11264, 0, 1026.617, 1029.635, 3.018, 1650, 1029.635, 1030.667, 1.032, 8192, 0, 1030.667, 1033.473, 2.806, 1200, 1033.473, 1034.576, 1.102, 10240, 0,   150.576,
 881, 372, 885, 885, 1010.996, 125.996, 11264, 0, 1010.996, 1026.188, 15.193, 1109, 1026.188, 1027.732, 1.544, 11264, 0, 1027.732, 1030.425, 2.692, 1650, 1030.425, 1031.76, 1.336, 8192, 0, 1031.76, 1034.38, 2.62, 1200, 1034.38, 1036.124, 1.744, 10240, 0,   151.124,
 883, 372, 887, 887, 1012.977, 125.977, 8192, 0, 1012.977, 1028.637, 15.66, 852, 1028.637, 1029.336, 0.7, 8192, 0, 1029.336, 1031.407, 2.071, 1200, 1031.407, 1032.811, 1.405, 6144, 0, 1032.811, 1035.391, 2.579, 900, 1035.391, 1037.012, 1.621, 8192, 0,   150.012,
 882, 372, 886, 886, 1012.051, 126.051, 11264, 0, 1012.051, 1028.94, 16.889, 1184, 1028.94, 1030.339, 1.399, 11264, 0, 1030.339, 1033.145, 2.806, 1650, 1033.145, 1034.158, 1.013, 8192, 0, 1034.158, 1037.058, 2.9, 1200, 1037.058, 1038.269, 1.211, 10240, 0,   152.269,
 884, 372, 888, 888, 1014.15, 126.15, 9216, 0, 1014.15, 1030.305, 16.154, 912, 1030.305, 1031.159, 0.854, 9216, 0, 1031.159, 1033.616, 2.457, 1350, 1033.616, 1034.898, 1.282, 6144, 0, 1034.898, 1037.356, 2.457, 900, 1037.356, 1039.03, 1.674, 8192, 0,   151.030,
 885, 372, 889, 889, 1015.473, 126.473, 11264, 0, 1015.473, 1031.045, 15.572, 1109, 1031.045, 1032.447, 1.402, 11264, 0, 1032.447, 1035.788, 3.342, 1650, 1035.788, 1036.754, 0.966, 8192, 0, 1036.754, 1039.193, 2.438, 1200, 1039.193, 1040.216, 1.024, 10240, 0,   151.216,
 886, 372, 890, 890, 1017.026, 127.026, 11264, 0, 1017.026, 1032.935, 15.909, 1159, 1032.935, 1033.914, 0.98, 11264, 0, 1033.914, 1036.867, 2.952, 1650, 1036.867, 1038.027, 1.16, 8192, 0, 1038.027, 1040.352, 2.326, 1200, 1040.352, 1041.216, 0.864, 10240, 0,   151.216,
 887, 372, 891, 891, 1018.39, 127.39, 10240, 0, 1018.39, 1033.393, 15.004, 1068, 1033.393, 1035.047, 1.654, 10240, 0, 1035.047, 1038.172, 3.124, 1500, 1038.172, 1039.203, 1.031, 7168, 0, 1039.203, 1041.347, 2.145, 1050, 1041.347, 1042.424, 1.076, 9216, 0,   151.424,
 888, 372, 892, 892, 1019.26, 127.26, 8192, 0, 1019.26, 1034.504, 15.244, 834, 1034.504, 1035.763, 1.259, 8192, 0, 1035.763, 1038.502, 2.739, 1200, 1038.502, 1039.931, 1.429, 6144, 0, 1039.931, 1042.16, 2.229, 900, 1042.16, 1043.544, 1.384, 8192, 0,   151.544,
 890, 372, 894, 894, 1021.901, 127.901, 9216, 0, 1021.901, 1036.57, 14.669, 985, 1036.57, 1037.867, 1.298, 9216, 0, 1037.867, 1040.837, 2.97, 1350, 1040.837, 1041.605, 0.768, 6144, 0, 1041.605, 1043.276, 1.672, 900, 1043.276, 1044.647, 1.371, 8192, 0,   150.647,
 889, 372, 893, 893, 1020.785, 127.785, 11264, 0, 1020.785, 1035.656, 14.87, 1187, 1035.656, 1036.809, 1.154, 11264, 0, 1036.809, 1040.995, 4.186, 1650, 1040.995, 1042.573, 1.578, 8192, 0, 1042.573, 1044.957, 2.384, 1200, 1044.957, 1046.119, 1.163, 10240, 0,   153.119,
 891, 372, 895, 895, 1023.011, 128.011, 9216, 0, 1023.011, 1037.937, 14.926, 907, 1037.937, 1038.985, 1.048, 9216, 0, 1038.985, 1042.751, 3.767, 1350, 1042.751, 1043.554, 0.802, 6144, 0, 1043.554, 1045.311, 1.757, 900, 1045.311, 1046.826, 1.515, 8192, 0,   151.826,
 892, 372, 896, 896, 1024.47, 128.47, 10240, 0, 1024.47, 1038.891, 14.421, 1049, 1038.891, 1040.106, 1.216, 10240, 0, 1040.106, 1043.083, 2.977, 1500, 1043.083, 1044.475, 1.392, 7168, 0, 1044.475, 1046.649, 2.174, 1050, 1046.649, 1047.714, 1.065, 9216, 0,   151.714,
 893, 372, 897, 897, 1025.805, 128.805, 11264, 0, 1025.805, 1040.312, 14.508, 1143, 1040.312, 1041.639, 1.326, 11264, 0, 1041.639, 1045.273, 3.634, 1650, 1045.273, 1046.469, 1.196, 8192, 0, 1046.469, 1048.929, 2.461, 1200, 1048.929, 1050.002, 1.073, 10240, 0,   153.002,
 894, 372, 898, 898, 1026.923, 128.923, 11264, 0, 1026.923, 1041.505, 14.582, 1151, 1041.505, 1042.897, 1.392, 11264, 0, 1042.897, 1045.558, 2.662, 1650, 1045.558, 1047.489, 1.93, 8192, 0, 1047.489, 1049.756, 2.267, 1200, 1049.756, 1051.04, 1.284, 10240, 0,   153.040,
 895, 372, 899, 899, 1027.868, 128.868, 9216, 0, 1027.868, 1042.688, 14.82, 938, 1042.688, 1043.743, 1.055, 9216, 0, 1043.743, 1046.92, 3.177, 1350, 1046.92, 1048.194, 1.274, 6144, 0, 1048.194, 1050.693, 2.499, 900, 1050.693, 1051.843, 1.149, 8192, 0,   152.843,
 896, 372, 900, 900, 1029.2, 129.2, 10240, 0, 1029.2, 1044.341, 15.141, 1077, 1044.341, 1045.261, 0.92, 10240, 0, 1045.261, 1047.519, 2.258, 1500, 1047.519, 1049.185, 1.666, 7168, 0, 1049.185, 1052.191, 3.006, 1050, 1052.191, 1053.464, 1.273, 9216, 0,   153.464,
 897, 372, 901, 901, 1030.254, 129.254, 8192, 0, 1030.254, 1044.774, 14.52, 812, 1044.774, 1046.05, 1.275, 8192, 0, 1046.05, 1048.59, 2.54, 1200, 1048.59, 1049.959, 1.369, 6144, 0, 1049.959, 1052.695, 2.736, 900, 1052.695, 1054.258, 1.563, 8192, 0,   153.258,
 898, 372, 902, 902, 1031.418, 129.418, 10240, 0, 1031.418, 1047.066, 15.649, 1063, 1047.066, 1048.192, 1.126, 10240, 0, 1048.192, 1050.025, 1.833, 1500, 1050.025, 1051.239, 1.214, 7168, 0, 1051.239, 1054.145, 2.905, 1050, 1054.145, 1055.143, 0.999, 9216, 0,   153.143,
 899, 372, 903, 903, 1032.614, 129.614, 10240, 0, 1032.614, 1047.292, 14.679, 1044, 1047.292, 1049.292, 2, 10240, 0, 1049.292, 1051.148, 1.856, 1500, 1051.148, 1052.383, 1.235, 7168, 0, 1052.383, 1054.606, 2.223, 1050, 1054.606, 1055.922, 1.315, 9216, 0,   152.922,
 900, 372, 904, 904, 1033.885, 129.885, 10240, 0, 1033.885, 1049.067, 15.182, 1022, 1049.067, 1050.188, 1.121, 10240, 0, 1050.188, 1052.015, 1.826, 1500, 1052.015, 1053.358, 1.343, 7168, 0, 1053.358, 1056.174, 2.816, 1050, 1056.174, 1057.11, 0.936, 9216, 0,   153.110,
 901, 372, 905, 905, 1035.179, 130.179, 11264, 0, 1035.179, 1049.536, 14.357, 1139, 1049.536, 1051.228, 1.692, 11264, 0, 1051.228, 1053.497, 2.27, 1650, 1053.497, 1055.123, 1.626, 8192, 0, 1055.123, 1057.192, 2.069, 1200, 1057.192, 1058.297, 1.105, 10240, 0,   153.297,
 902, 372, 906, 906, 1036.213, 130.213, 8192, 0, 1036.213, 1050.693, 14.481, 846, 1050.693, 1051.973, 1.28, 8192, 0, 1051.973, 1053.792, 1.819, 1200, 1053.792, 1056.072, 2.28, 6144, 0, 1056.072, 1057.677, 1.605, 900, 1057.677, 1059.042, 1.365, 8192, 0,   153.042,
 903, 372, 907, 907, 1037.807, 130.807, 11264, 0, 1037.807, 1052.115, 14.308, 1171, 1052.115, 1053.366, 1.251, 11264, 0, 1053.366, 1056.013, 2.647, 1650, 1056.013, 1057.14, 1.128, 8192, 0, 1057.14, 1059.353, 2.212, 1200, 1059.353, 1060.213, 0.86, 10240, 0,   153.213,
 904, 372, 908, 908, 1039.029, 131.029, 10240, 0, 1039.029, 1052.972, 13.944, 1018, 1052.972, 1054.472, 1.499, 10240, 0, 1054.472, 1057, 2.528, 1500, 1057, 1057.996, 0.996, 7168, 0, 1057.996, 1059.845, 1.849, 1050, 1059.845, 1060.989, 1.144, 9216, 0,   152.989,
 905, 372, 909, 909, 1040.316, 131.316, 11264, 0, 1040.316, 1054.566, 14.251, 1168, 1054.566, 1055.978, 1.412, 11264, 0, 1055.978, 1058.564, 2.586, 1650, 1058.564, 1059.546, 0.982, 8192, 0, 1059.546, 1062.097, 2.551, 1200, 1062.097, 1063.243, 1.147, 10240, 0,   154.243,
 906, 372, 910, 910, 1041.374, 131.374, 9216, 0, 1041.374, 1055.123, 13.749, 991, 1055.123, 1056.862, 1.739, 9216, 0, 1056.862, 1059, 2.138, 1350, 1059, 1060.349, 1.349, 6144, 0, 1060.349, 1062.526, 2.177, 900, 1062.526, 1064.024, 1.498, 8192, 0,   154.024,
 908, 372, 912, 912, 1043.974, 131.974, 8192, 0, 1043.974, 1056.869, 12.895, 888, 1056.869, 1058.993, 2.124, 8192, 0, 1058.993, 1060.661, 1.668, 1200, 1060.661, 1061.489, 0.828, 6144, 0, 1061.489, 1064.307, 2.818, 900, 1064.307, 1065.274, 0.966, 8192, 0,   153.274,
 907, 372, 911, 911, 1042.711, 131.711, 11264, 0, 1042.711, 1056.8, 14.089, 1131, 1056.8, 1058.044, 1.244, 11264, 0, 1058.044, 1060.947, 2.903, 1650, 1060.947, 1062.972, 2.025, 8192, 0, 1062.972, 1065.541, 2.57, 1200, 1065.541, 1066.42, 0.878, 10240, 0,   155.420,
 909, 372, 913, 913, 1044.863, 131.863, 9216, 0, 1044.863, 1058.534, 13.671, 928, 1058.534, 1060.182, 1.648, 9216, 0, 1060.182, 1062.893, 2.71, 1350, 1062.893, 1063.911, 1.019, 6144, 0, 1063.911, 1066.094, 2.183, 900, 1066.094, 1067.19, 1.096, 8192, 0,   154.190,
 910, 372, 914, 914, 1045.938, 131.938, 10240, 0, 1045.938, 1058.753, 12.815, 1016, 1058.753, 1061.534, 2.781, 10240, 0, 1061.534, 1064.011, 2.477, 1500, 1064.011, 1065.043, 1.031, 7168, 0, 1065.043, 1067.361, 2.318, 1050, 1067.361, 1068.225, 0.864, 9216, 0,   154.225,
 911, 372, 915, 915, 1046.865, 131.865, 8192, 0, 1046.865, 1060.805, 13.94, 882, 1060.805, 1062.472, 1.667, 8192, 0, 1062.472, 1064.614, 2.141, 1200, 1064.614, 1065.756, 1.142, 6144, 0, 1065.756, 1067.591, 1.835, 900, 1067.591, 1069.052, 1.461, 8192, 0,   154.052,
 912, 372, 916, 916, 1047.716, 131.716, 8192, 0, 1047.716, 1061.017, 13.301, 826, 1061.017, 1063.441, 2.424, 8192, 0, 1063.441, 1065.431, 1.991, 1200, 1065.431, 1066.666, 1.235, 6144, 0, 1066.666, 1068.898, 2.232, 900, 1068.898, 1069.869, 0.971, 8192, 0,   153.869,
 913, 372, 917, 917, 1048.66, 131.66, 9216, 0, 1048.66, 1063.196, 14.537, 976, 1063.196, 1064.323, 1.127, 9216, 0, 1064.323, 1066.275, 1.952, 1350, 1066.275, 1067.749, 1.473, 6144, 0, 1067.749, 1069.261, 1.513, 900, 1069.261, 1070.777, 1.516, 8192, 0,   153.777,
 914, 372, 918, 918, 1049.909, 131.909, 11264, 0, 1049.909, 1063.681, 13.772, 1176, 1063.681, 1065.449, 1.769, 11264, 0, 1065.449, 1067.944, 2.494, 1650, 1067.944, 1069.305, 1.361, 8192, 0, 1069.305, 1071.429, 2.124, 1200, 1071.429, 1072.395, 0.966, 10240, 0,   154.395,
 915, 372, 919, 919, 1051.002, 132.002, 9216, 0, 1051.002, 1065.083, 14.081, 996, 1065.083, 1066.325, 1.243, 9216, 0, 1066.325, 1068.446, 2.12, 1350, 1068.446, 1070.092, 1.647, 6144, 0, 1070.092, 1071.797, 1.704, 900, 1071.797, 1073.14, 1.343, 8192, 0,   154.140,
 916, 372, 920, 920, 1052.371, 132.371, 10240, 0, 1052.371, 1065.781, 13.411, 1074, 1065.781, 1067.311, 1.529, 10240, 0, 1067.311, 1069.935, 2.624, 1500, 1069.935, 1071.371, 1.436, 7168, 0, 1071.371, 1073.924, 2.553, 1050, 1073.924, 1074.807, 0.883, 9216, 0,   154.807,
 917, 372, 921, 921, 1054.07, 133.07, 11264, 0, 1054.07, 1067.331, 13.26, 1167, 1067.331, 1068.633, 1.303, 11264, 0, 1068.633, 1071.022, 2.388, 1650, 1071.022, 1072.494, 1.472, 8192, 0, 1072.494, 1075.29, 2.797, 1200, 1075.29, 1076.73, 1.439, 10240, 0,   155.730,
