Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 355, 875, 875, 877.477, 2.477, 17408, 0, 877.477, 881.974, 4.496, 2603, 881.974, 883.098, 1.124, 13312, 0, 883.098, 885.493, 2.395, 1950, 885.493, 886.583, 1.09, 17408, 0,    11.583,
 872, 355, 876, 876, 878.645, 2.645, 17408, 0, 878.645, 882.155, 3.51, 2589, 882.155, 884.122, 1.967, 12288, 0, 884.122, 886.257, 2.135, 1800, 886.257, 887.614, 1.358, 16384, 0,    11.614,
 873, 355, 877, 877, 879.464, 2.464, 12288, 0, 879.464, 882.959, 3.495, 1812, 882.959, 884.892, 1.932, 9216, 0, 884.892, 887.1, 2.208, 1350, 887.1, 888.386, 1.286, 12288, 0,    11.386,
 874, 355, 878, 878, 880.489, 2.489, 15360, 0, 880.489, 885.016, 4.528, 2271, 885.016, 885.961, 0.945, 11264, 0, 885.961, 888.214, 2.252, 1650, 888.214, 889.289, 1.076, 14336, 0,    11.289,
 875, 355, 879, 879, 881.452, 2.452, 14336, 0, 881.452, 885.066, 3.614, 2181, 885.066, 886.816, 1.75, 10240, 0, 886.816, 888.878, 2.062, 1500, 888.878, 890.122, 1.244, 13312, 0,    11.122,
 876, 355, 880, 880, 882.347, 2.347, 13312, 0, 882.347, 885.649, 3.302, 2009, 885.649, 887.67, 2.021, 10240, 0, 887.67, 889.994, 2.324, 1500, 889.994, 890.963, 0.969, 13312, 0,    10.963,
 879, 355, 883, 883, 885.296, 2.296, 12288, 0, 885.296, 888.064, 2.768, 1812, 888.064, 888.838, 0.774, 9216, 0, 888.838, 890.481, 1.643, 1350, 890.481, 891.733, 1.252, 12288, 0,     8.733,
 877, 355, 881, 881, 883.376, 2.376, 15360, 0, 883.376, 888.084, 4.707, 2292, 888.084, 889.776, 1.693, 11264, 0, 889.776, 891.951, 2.175, 1650, 891.951, 892.855, 0.904, 14336, 0,    11.855,
 878, 355, 882, 882, 884.468, 2.468, 16384, 0, 884.468, 888.428, 3.959, 2522, 888.428, 890.8, 2.373, 12288, 0, 890.8, 892.943, 2.142, 1800, 892.943, 893.974, 1.031, 16384, 0,    11.974,
 880, 355, 884, 884, 886.183, 2.183, 13312, 0, 886.183, 890.852, 4.669, 2092, 890.852, 891.72, 0.868, 10240, 0, 891.72, 893.734, 2.014, 1500, 893.734, 894.808, 1.074, 13312, 0,    10.808,
 881, 355, 885, 885, 887.211, 2.211, 15360, 0, 887.211, 891.257, 4.046, 2381, 891.257, 892.659, 1.402, 11264, 0, 892.659, 894.906, 2.247, 1650, 894.906, 895.808, 0.902, 14336, 0,    10.808,
 882, 355, 886, 886, 888.242, 2.242, 15360, 0, 888.242, 891.493, 3.251, 2300, 891.493, 893.598, 2.104, 11264, 0, 893.598, 895.696, 2.099, 1650, 895.696, 896.713, 1.017, 14336, 0,    10.713,
 885, 355, 889, 889, 891.203, 2.203, 12288, 0, 891.203, 893.9, 2.698, 1806, 893.9, 894.677, 0.777, 9216, 0, 894.677, 896.51, 1.833, 1350, 896.51, 897.489, 0.979, 12288, 0,     8.489,
 883, 355, 887, 887, 889.34, 2.34, 16384, 0, 889.34, 894.087, 4.747, 2427, 894.087, 895.706, 1.619, 12288, 0, 895.706, 897.846, 2.14, 1800, 897.846, 898.877, 1.03, 16384, 0,    11.877,
 884, 355, 888, 888, 890.374, 2.374, 15360, 0, 890.374, 894.4, 4.027, 2358, 894.4, 896.644, 2.244, 11264, 0, 896.644, 898.601, 1.956, 1650, 898.601, 899.775, 1.174, 14336, 0,    11.775,
 886, 355, 890, 890, 892.098, 2.098, 13312, 0, 892.098, 896.628, 4.53, 2034, 896.628, 897.498, 0.87, 10240, 0, 897.498, 899.632, 2.134, 1500, 899.632, 900.609, 0.977, 13312, 0,    10.609,
 887, 355, 891, 891, 892.987, 1.987, 13312, 0, 892.987, 896.851, 3.865, 2074, 896.851, 898.351, 1.5, 10240, 0, 898.351, 900.386, 2.035, 1500, 900.386, 901.441, 1.055, 13312, 0,    10.441,
 888, 355, 892, 892, 893.884, 1.884, 13312, 0, 893.884, 897.158, 3.274, 2066, 897.158, 899.206, 2.048, 10240, 0, 899.206, 901.415, 2.209, 1500, 901.415, 902.279, 0.864, 13312, 0,    10.279,
 889, 355, 893, 893, 894.908, 1.908, 15360, 0, 894.908, 899.779, 4.871, 2355, 899.779, 900.729, 0.95, 11264, 0, 900.729, 902.682, 1.953, 1650, 902.682, 903.58, 0.898, 14336, 0,    10.580,
 890, 355, 894, 894, 896.075, 2.075, 17408, 0, 896.075, 900.269, 4.194, 2551, 900.269, 901.753, 1.484, 12288, 0, 901.753, 903.884, 2.131, 1800, 903.884, 904.917, 1.033, 16384, 0,    10.917,
 891, 355, 895, 895, 897.168, 2.168, 16384, 0, 897.168, 900.474, 3.306, 2475, 900.474, 902.777, 2.304, 12288, 0, 902.777, 904.915, 2.138, 1800, 904.915, 905.948, 1.032, 16384, 0,    10.948,
 893, 355, 897, 897, 899.232, 2.232, 13312, 0, 899.232, 903.053, 3.821, 2086, 903.053, 903.916, 0.863, 10240, 0, 903.916, 905.695, 1.779, 1500, 905.695, 906.789, 1.094, 13312, 0,     9.789,
 892, 355, 896, 896, 898.335, 2.335, 17408, 0, 898.335, 903.237, 4.902, 2594, 903.237, 904.945, 1.709, 12288, 0, 904.945, 907.084, 2.139, 1800, 907.084, 908.11, 1.026, 16384, 0,    12.110,
 894, 355, 898, 898, 900.327, 2.327, 16384, 0, 900.327, 903.684, 3.357, 2404, 903.684, 905.978, 2.294, 12288, 0, 905.978, 908.119, 2.141, 1800, 908.119, 909.148, 1.028, 16384, 0,    11.148,
 896, 355, 900, 900, 902.58, 2.58, 16384, 0, 902.58, 906.492, 3.912, 2431, 906.492, 907.523, 1.031, 12288, 0, 907.523, 909.656, 2.133, 1800, 909.656, 910.682, 1.026, 16384, 0,    10.682,
 895, 355, 899, 899, 901.487, 2.487, 17408, 0, 901.487, 906.587, 5.1, 2639, 906.587, 908.632, 2.045, 13312, 0, 908.632, 910.946, 2.314, 1950, 910.946, 912.036, 1.09, 17408, 0,    13.036,
 897, 355, 901, 901, 903.744, 2.744, 17408, 0, 903.744, 907.182, 3.439, 2580, 907.182, 909.656, 2.473, 12288, 0, 909.656, 911.791, 2.135, 1800, 911.791, 913.065, 1.274, 16384, 0,    12.065,
 899, 355, 903, 903, 905.655, 2.655, 13312, 0, 905.655, 909.261, 3.606, 1992, 909.261, 910.427, 1.166, 9216, 0, 910.427, 912.552, 2.125, 1350, 912.552, 913.835, 1.283, 12288, 0,    10.835,
 898, 355, 902, 902, 904.768, 2.768, 15360, 0, 904.768, 909.499, 4.731, 2256, 909.499, 911.366, 1.867, 11264, 0, 911.366, 913.75, 2.384, 1650, 913.75, 914.736, 0.987, 14336, 0,    12.736,
 900, 355, 904, 904, 906.611, 2.611, 14336, 0, 906.611, 910.116, 3.505, 2201, 910.116, 912.309, 2.193, 11264, 0, 912.309, 914.516, 2.207, 1650, 914.516, 915.632, 1.116, 14336, 0,    11.632,
 901, 355, 905, 905, 907.43, 2.43, 12288, 0, 907.43, 911.846, 4.417, 1940, 911.846, 913.077, 1.23, 9216, 0, 913.077, 915.357, 2.28, 1350, 915.357, 916.4, 1.043, 12288, 0,    11.400,
 902, 355, 906, 906, 908.319, 2.319, 13312, 0, 908.319, 912.285, 3.966, 2085, 912.285, 913.938, 1.653, 10240, 0, 913.938, 916.299, 2.362, 1500, 916.299, 917.232, 0.933, 13312, 0,    11.232,
 903, 355, 907, 907, 909.206, 2.206, 13312, 0, 909.206, 912.784, 3.577, 2001, 912.784, 914.791, 2.008, 10240, 0, 914.791, 917.136, 2.345, 1500, 917.136, 918.068, 0.932, 13312, 0,    11.068,
 905, 355, 909, 909, 911.127, 2.127, 12288, 0, 911.127, 914.738, 3.611, 1841, 914.738, 915.563, 0.825, 9216, 0, 915.563, 917.9, 2.337, 1350, 917.9, 918.837, 0.938, 12288, 0,     9.837,
 904, 355, 908, 908, 910.299, 2.299, 16384, 0, 910.299, 915.186, 4.887, 2500, 915.186, 916.591, 1.405, 12288, 0, 916.591, 919.272, 2.682, 1800, 919.272, 920.302, 1.03, 16384, 0,    12.302,
 906, 355, 910, 910, 912.22, 2.22, 16384, 0, 912.22, 916.096, 3.876, 2484, 916.096, 917.619, 1.522, 12288, 0, 917.619, 920.034, 2.416, 1800, 920.034, 921.331, 1.297, 16384, 0,    11.331,
 907, 355, 911, 911, 913.389, 2.389, 17408, 0, 913.389, 918.172, 4.784, 2572, 918.172, 919.202, 1.03, 12288, 0, 919.202, 921.407, 2.204, 1800, 921.407, 922.433, 1.026, 16384, 0,    11.433,
 908, 355, 912, 912, 914.549, 2.549, 17408, 0, 914.549, 918.775, 4.226, 2679, 918.775, 920.315, 1.541, 13312, 0, 920.315, 922.623, 2.308, 1950, 922.623, 923.721, 1.098, 17408, 0,    11.721,
 909, 355, 913, 913, 915.437, 2.437, 13312, 0, 915.437, 918.795, 3.358, 2022, 918.795, 921.169, 2.374, 10240, 0, 921.169, 923.185, 2.017, 1500, 923.185, 924.559, 1.373, 13312, 0,    11.559,
 910, 355, 914, 914, 916.327, 2.327, 13312, 0, 916.327, 920.892, 4.565, 2040, 920.892, 922.024, 1.132, 10240, 0, 922.024, 924.401, 2.378, 1500, 924.401, 925.395, 0.993, 13312, 0,    11.395,
 911, 355, 915, 915, 917.351, 2.351, 15360, 0, 917.351, 921.81, 4.459, 2275, 921.81, 922.962, 1.152, 11264, 0, 922.962, 925.142, 2.179, 1650, 925.142, 926.301, 1.159, 14336, 0,    11.301,
 912, 355, 916, 916, 918.443, 2.443, 16384, 0, 918.443, 921.993, 3.55, 2400, 921.993, 923.991, 1.997, 12288, 0, 923.991, 926.536, 2.545, 1800, 926.536, 927.561, 1.025, 16384, 0,    11.561,
 913, 355, 917, 917, 919.541, 2.541, 16384, 0, 919.541, 924.259, 4.718, 2514, 924.259, 925.294, 1.035, 12288, 0, 925.294, 927.434, 2.14, 1800, 927.434, 928.589, 1.156, 16384, 0,    11.589,
 915, 355, 919, 919, 921.664, 2.664, 14336, 0, 921.664, 924.809, 3.144, 2112, 924.809, 926.147, 1.338, 10240, 0, 926.147, 928.322, 2.176, 1500, 928.322, 929.422, 1.1, 13312, 0,    10.422,
 914, 355, 918, 918, 920.705, 2.705, 17408, 0, 920.705, 925.226, 4.52, 2562, 925.226, 927.178, 1.952, 12288, 0, 927.178, 929.587, 2.41, 1800, 929.587, 930.614, 1.027, 16384, 0,    12.614,
 916, 355, 920, 920, 922.625, 2.625, 14336, 0, 922.625, 927.238, 4.613, 2235, 927.238, 928.182, 0.945, 11264, 0, 928.182, 930.288, 2.105, 1650, 930.288, 931.519, 1.231, 14336, 0,    11.519,
 917, 355, 921, 921, 923.585, 2.585, 14336, 0, 923.585, 927.716, 4.131, 2173, 927.716, 929.04, 1.324, 10240, 0, 929.04, 931.37, 2.33, 1500, 931.37, 932.351, 0.981, 13312, 0,    11.351,
 918, 355, 922, 922, 924.541, 2.541, 14336, 0, 924.541, 928.12, 3.58, 2171, 928.12, 929.893, 1.773, 10240, 0, 929.893, 932.07, 2.177, 1500, 932.07, 933.192, 1.121, 13312, 0,    11.192,
 919, 355, 923, 923, 925.571, 2.571, 15360, 0, 925.571, 930.387, 4.816, 2363, 930.387, 931.335, 0.947, 11264, 0, 931.335, 933.335, 2, 1650, 933.335, 934.233, 0.899, 14336, 0,    11.233,
 920, 355, 924, 924, 926.536, 2.536, 14336, 0, 926.536, 930.518, 3.982, 2102, 930.518, 932.197, 1.679, 10240, 0, 932.197, 933.972, 1.775, 1500, 933.972, 935.067, 1.095, 13312, 0,    11.067,
 921, 355, 925, 925, 927.635, 2.635, 16384, 0, 927.635, 931.409, 3.773, 2464, 931.409, 933.226, 1.818, 12288, 0, 933.226, 935.469, 2.243, 1800, 935.469, 936.502, 1.033, 16384, 0,    11.502,
 923, 355, 927, 927, 929.688, 2.688, 13312, 0, 929.688, 933.263, 3.575, 2060, 933.263, 934.127, 0.864, 10240, 0, 934.127, 935.906, 1.779, 1500, 935.906, 937.334, 1.428, 13312, 0,    10.334,
 924, 355, 928, 928, 930.508, 2.508, 12288, 0, 930.508, 933.991, 3.483, 1938, 933.991, 935.921, 1.93, 9216, 0, 935.921, 937.521, 1.6, 1350, 937.521, 938.292, 0.77, 12288, 0,    10.292,
 922, 355, 926, 926, 928.801, 2.801, 17408, 0, 928.801, 933.819, 5.018, 2564, 933.819, 935.153, 1.334, 12288, 0, 935.153, 937.608, 2.455, 1800, 937.608, 939.317, 1.709, 16384, 0,    13.317,
 926, 355, 930, 930, 932.223, 2.223, 12288, 0, 932.223, 936.385, 4.161, 1925, 936.385, 937.632, 1.247, 9216, 0, 937.632, 939.236, 1.605, 1350, 939.236, 940.091, 0.855, 12288, 0,    10.091,
 925, 355, 929, 929, 931.399, 2.399, 13312, 0, 931.399, 935.996, 4.598, 2042, 935.996, 936.864, 0.868, 10240, 0, 936.864, 939.3, 2.436, 1500, 939.3, 940.931, 1.631, 13312, 0,    11.931,
 927, 355, 931, 931, 933.247, 2.247, 15360, 0, 933.247, 937.121, 3.874, 2348, 937.121, 938.571, 1.45, 11264, 0, 938.571, 941.196, 2.625, 1650, 941.196, 942.094, 0.898, 14336, 0,    11.094,
 928, 355, 932, 932, 934.203, 2.203, 14336, 0, 934.203, 938.945, 4.743, 2203, 938.945, 939.89, 0.945, 11264, 0, 939.89, 941.841, 1.951, 1650, 941.841, 942.99, 1.149, 14336, 0,    10.990,
 929, 355, 933, 933, 935.227, 2.227, 15360, 0, 935.227, 939.412, 4.185, 2261, 939.412, 940.829, 1.417, 11264, 0, 940.829, 943.155, 2.326, 1650, 943.155, 944.053, 0.898, 14336, 0,    11.053,
 930, 355, 934, 934, 936.117, 2.117, 13312, 0, 936.117, 939.782, 3.664, 1996, 939.782, 941.598, 1.816, 9216, 0, 941.598, 943.442, 1.844, 1350, 943.442, 944.829, 1.388, 12288, 0,    10.829,
 931, 355, 935, 935, 937.142, 2.142, 15360, 0, 937.142, 942.066, 4.924, 2341, 942.066, 943.011, 0.946, 11264, 0, 943.011, 945.112, 2.1, 1650, 945.112, 946.018, 0.906, 14336, 0,    11.018,
 933, 355, 937, 937, 939.129, 2.129, 13312, 0, 939.129, 942.566, 3.437, 2089, 942.566, 943.869, 1.303, 10240, 0, 943.869, 945.647, 1.778, 1500, 945.647, 946.856, 1.209, 13312, 0,     9.856,
 932, 355, 936, 936, 938.235, 2.235, 16384, 0, 938.235, 942.617, 4.382, 2400, 942.617, 944.894, 2.276, 12288, 0, 944.894, 947.255, 2.362, 1800, 947.255, 948.285, 1.03, 16384, 0,    12.285,
 934, 355, 938, 938, 940.16, 2.16, 15360, 0, 940.16, 945.232, 5.072, 2373, 945.232, 946.184, 0.952, 11264, 0, 946.184, 948.144, 1.96, 1650, 948.144, 949.181, 1.037, 14336, 0,    11.181,
 936, 355, 940, 940, 942.008, 2.008, 13312, 0, 942.008, 945.392, 3.383, 2072, 945.392, 947.04, 1.648, 10240, 0, 947.04, 949.034, 1.994, 1500, 949.034, 950.017, 0.983, 13312, 0,    10.017,
 935, 355, 939, 939, 941.121, 2.121, 14336, 0, 941.121, 945.56, 4.439, 2246, 945.56, 947.98, 2.42, 11264, 0, 947.98, 950.108, 2.128, 1650, 950.108, 951.008, 0.9, 14336, 0,    12.008,
 937, 355, 941, 941, 943.032, 2.032, 15360, 0, 943.032, 948.301, 5.269, 2298, 948.301, 949.248, 0.947, 11264, 0, 949.248, 951.207, 1.959, 1650, 951.207, 952.105, 0.898, 14336, 0,    11.105,
 938, 355, 942, 942, 944.065, 2.065, 15360, 0, 944.065, 948.5, 4.436, 2324, 948.5, 950.187, 1.687, 11264, 0, 950.187, 952.142, 1.955, 1650, 952.142, 953.047, 0.906, 14336, 0,    11.047,
 939, 355, 943, 943, 945.159, 2.159, 16384, 0, 945.159, 948.933, 3.774, 2530, 948.933, 951.211, 2.278, 12288, 0, 951.211, 953.347, 2.136, 1800, 953.347, 954.373, 1.026, 16384, 0,    11.373,
 941, 355, 945, 945, 947.016, 2.016, 13312, 0, 947.016, 951.258, 4.242, 2069, 951.258, 952.122, 0.863, 10240, 0, 952.122, 953.936, 1.814, 1500, 953.936, 955.208, 1.273, 13312, 0,    10.208,
 940, 355, 944, 944, 946.122, 2.122, 14336, 0, 946.122, 951.272, 5.15, 2223, 951.272, 953.07, 1.798, 11264, 0, 953.07, 955.308, 2.238, 1650, 955.308, 956.208, 0.9, 14336, 0,    12.208,
 942, 355, 946, 946, 948.11, 2.11, 16384, 0, 948.11, 952.166, 4.056, 2415, 952.166, 954.1, 1.934, 12288, 0, 954.1, 956.246, 2.147, 1800, 956.246, 957.274, 1.027, 16384, 0,    11.274,
 944, 355, 948, 948, 950.094, 2.094, 14336, 0, 950.094, 954.245, 4.151, 2230, 954.245, 955.197, 0.953, 11264, 0, 955.197, 957.274, 2.076, 1650, 957.274, 958.174, 0.9, 14336, 0,    10.174,
 943, 355, 947, 947, 949.134, 2.134, 15360, 0, 949.134, 954.303, 5.17, 2284, 954.303, 956.139, 1.836, 11264, 0, 956.139, 958.204, 2.065, 1650, 958.204, 959.106, 0.902, 14336, 0,    12.106,
 945, 355, 949, 949, 951.051, 2.051, 14336, 0, 951.051, 955.14, 4.089, 2231, 955.14, 957.078, 1.938, 11264, 0, 957.078, 959.23, 2.152, 1650, 959.23, 960.128, 0.898, 14336, 0,    11.128,
 946, 355, 950, 950, 951.877, 1.877, 12288, 0, 951.877, 956.84, 4.963, 1947, 956.84, 957.855, 1.015, 9216, 0, 957.855, 959.805, 1.95, 1350, 959.805, 960.896, 1.092, 12288, 0,    10.896,
 947, 355, 951, 951, 953.046, 2.046, 17408, 0, 953.046, 957.892, 4.846, 2692, 957.892, 959.011, 1.119, 13312, 0, 959.011, 961.542, 2.532, 1950, 961.542, 962.638, 1.096, 17408, 0,    11.638,
 948, 355, 952, 952, 954.144, 2.144, 16384, 0, 954.144, 958.349, 4.205, 2408, 958.349, 960.04, 1.691, 12288, 0, 960.04, 962.177, 2.137, 1800, 962.177, 963.662, 1.486, 16384, 0,    11.662,
 949, 355, 953, 953, 955.236, 2.236, 16384, 0, 955.236, 960.07, 4.833, 2413, 960.07, 961.1, 1.03, 12288, 0, 961.1, 963.684, 2.584, 1800, 963.684, 964.714, 1.03, 16384, 0,    11.714,
 950, 355, 954, 954, 956.192, 2.192, 14336, 0, 956.192, 960.85, 4.658, 2213, 960.85, 962.04, 1.19, 11264, 0, 962.04, 964.133, 2.093, 1650, 964.133, 965.612, 1.479, 14336, 0,    11.612,
 951, 355, 955, 955, 957.149, 2.149, 14336, 0, 957.149, 961.284, 4.135, 2202, 961.284, 962.987, 1.703, 11264, 0, 962.987, 965.643, 2.656, 1650, 965.643, 966.549, 0.905, 14336, 0,    11.549,
 952, 355, 956, 956, 958.309, 2.309, 17408, 0, 958.309, 963.58, 5.271, 2633, 963.58, 964.695, 1.115, 13312, 0, 964.695, 967.008, 2.312, 1950, 967.008, 968.101, 1.093, 17408, 0,    12.101,
 953, 355, 957, 957, 959.41, 2.41, 16384, 0, 959.41, 964.097, 4.688, 2425, 964.097, 965.729, 1.632, 12288, 0, 965.729, 967.864, 2.135, 1800, 967.864, 969.127, 1.263, 16384, 0,    12.127,
 954, 355, 958, 958, 960.57, 2.57, 17408, 0, 960.57, 964.705, 4.135, 2567, 964.705, 966.758, 2.053, 12288, 0, 966.758, 969.142, 2.384, 1800, 969.142, 970.168, 1.026, 16384, 0,    12.168,
 955, 355, 959, 959, 961.594, 2.594, 15360, 0, 961.594, 966.676, 5.082, 2312, 966.676, 967.704, 1.027, 11264, 0, 967.704, 969.821, 2.117, 1650, 969.821, 971.064, 1.244, 14336, 0,    12.064,
 956, 355, 960, 960, 962.687, 2.687, 16384, 0, 962.687, 967.416, 4.729, 2490, 967.416, 968.728, 1.312, 12288, 0, 968.728, 971.285, 2.557, 1800, 971.285, 972.313, 1.028, 16384, 0,    12.313,
 957, 355, 961, 961, 963.848, 2.848, 17408, 0, 963.848, 968.256, 4.408, 2664, 968.256, 969.837, 1.581, 13312, 0, 969.837, 972.153, 2.316, 1950, 972.153, 973.409, 1.256, 17408, 0,    12.409,
 958, 355, 962, 962, 965.017, 3.017, 17408, 0, 965.017, 970.101, 5.084, 2556, 970.101, 971.132, 1.031, 12288, 0, 971.132, 973.427, 2.295, 1800, 973.427, 974.453, 1.026, 16384, 0,    12.453,
 959, 355, 963, 963, 966.046, 3.046, 15360, 0, 966.046, 970.591, 4.545, 2382, 970.591, 972.074, 1.483, 11264, 0, 972.074, 974.109, 2.035, 1650, 974.109, 975.349, 1.24, 14336, 0,    12.349,
 960, 355, 964, 964, 967.07, 3.07, 15360, 0, 967.07, 971.406, 4.336, 2363, 971.406, 973.014, 1.608, 11264, 0, 973.014, 975.392, 2.378, 1650, 975.392, 976.29, 0.898, 14336, 0,    12.290,
 961, 355, 965, 965, 967.891, 2.891, 12288, 0, 967.891, 972.652, 4.762, 1905, 972.652, 973.782, 1.13, 9216, 0, 973.782, 975.718, 1.936, 1350, 975.718, 977.059, 1.341, 12288, 0,    12.059,
 962, 355, 966, 966, 968.714, 2.714, 12288, 0, 968.714, 973.045, 4.331, 1841, 973.045, 974.555, 1.51, 9216, 0, 974.555, 976.995, 2.439, 1350, 976.995, 977.829, 0.835, 12288, 0,    11.829,
 963, 355, 967, 967, 969.874, 2.874, 17408, 0, 969.874, 974.873, 4.999, 2601, 974.873, 975.99, 1.117, 13312, 0, 975.99, 978.3, 2.31, 1950, 978.3, 979.392, 1.092, 17408, 0,    12.392,
 964, 355, 968, 968, 970.969, 2.969, 16384, 0, 970.969, 975.856, 4.887, 2404, 975.856, 977.014, 1.158, 12288, 0, 977.014, 979.144, 2.13, 1800, 979.144, 980.418, 1.274, 16384, 0,    12.418,
 965, 355, 969, 969, 972.13, 3.13, 17408, 0, 972.13, 976.457, 4.327, 2560, 976.457, 978.043, 1.586, 12288, 0, 978.043, 980.435, 2.393, 1800, 980.435, 981.462, 1.026, 16384, 0,    12.462,
 966, 355, 970, 970, 973.162, 3.162, 15360, 0, 973.162, 977.999, 4.836, 2344, 977.999, 978.983, 0.984, 11264, 0, 978.983, 981.104, 2.121, 1650, 981.104, 982.367, 1.263, 14336, 0,    12.367,
 967, 355, 971, 971, 973.982, 2.982, 12288, 0, 973.982, 978.258, 4.276, 1802, 978.258, 979.76, 1.502, 9216, 0, 979.76, 982.04, 2.28, 1350, 982.04, 983.135, 1.095, 12288, 0,    12.135,
 968, 355, 972, 972, 975.006, 3.006, 15360, 0, 975.006, 979.653, 4.647, 2388, 979.653, 980.698, 1.045, 11264, 0, 980.698, 983.06, 2.362, 1650, 983.06, 984.031, 0.971, 14336, 0,    12.031,
 969, 355, 973, 973, 975.833, 2.833, 12288, 0, 975.833, 980.428, 4.595, 1822, 980.428, 981.471, 1.043, 9216, 0, 981.471, 983.651, 2.18, 1350, 983.651, 984.803, 1.152, 12288, 0,    11.803,
 970, 355, 974, 974, 976.653, 2.653, 12288, 0, 976.653, 980.832, 4.179, 1931, 980.832, 982.242, 1.411, 9216, 0, 982.242, 984.661, 2.418, 1350, 984.661, 985.58, 0.92, 12288, 0,    11.580,
 971, 355, 975, 975, 977.745, 2.745, 16384, 0, 977.745, 982.924, 5.179, 2453, 982.924, 983.961, 1.037, 12288, 0, 983.961, 986.1, 2.139, 1800, 986.1, 987.127, 1.027, 16384, 0,    12.127,
 972, 355, 976, 976, 978.633, 2.633, 13312, 0, 978.633, 983.076, 4.444, 1987, 983.076, 984.734, 1.658, 9216, 0, 984.734, 986.336, 1.602, 1350, 986.336, 987.895, 1.559, 12288, 0,    11.895,
 973, 355, 977, 977, 979.657, 2.657, 15360, 0, 979.657, 983.959, 4.302, 2346, 983.959, 985.673, 1.714, 11264, 0, 985.673, 988.059, 2.386, 1650, 988.059, 988.958, 0.9, 14336, 0,    11.958,
 975, 355, 979, 979, 981.982, 2.982, 17408, 0, 981.982, 986.5, 4.518, 2569, 986.5, 987.531, 1.03, 12288, 0, 987.531, 989.667, 2.137, 1800, 989.667, 990.694, 1.026, 16384, 0,    11.694,
 974, 355, 978, 978, 980.817, 2.817, 17408, 0, 980.817, 986.515, 5.698, 2685, 986.515, 988.64, 2.125, 13312, 0, 988.64, 990.967, 2.328, 1950, 990.967, 992.058, 1.09, 17408, 0,    14.058,
 976, 355, 980, 980, 983.146, 3.146, 17408, 0, 983.146, 987.554, 4.408, 2683, 987.554, 989.752, 2.198, 13312, 0, 989.752, 992.068, 2.316, 1950, 992.068, 993.158, 1.09, 17408, 0,    13.158,
 977, 355, 981, 981, 984.312, 3.312, 17408, 0, 984.312, 990.077, 5.764, 2683, 990.077, 991.192, 1.115, 13312, 0, 991.192, 993.505, 2.313, 1950, 993.505, 994.598, 1.092, 17408, 0,    13.598,
 978, 355, 982, 982, 985.474, 3.474, 17408, 0, 985.474, 990.092, 4.618, 2677, 990.092, 992.306, 2.214, 13312, 0, 992.306, 994.626, 2.32, 1950, 994.626, 995.718, 1.092, 17408, 0,    13.718,
 979, 355, 983, 983, 986.361, 3.361, 13312, 0, 986.361, 990.269, 3.908, 2037, 990.269, 993.159, 2.89, 10240, 0, 993.159, 995.284, 2.125, 1500, 995.284, 996.555, 1.271, 13312, 0,    13.555,
 982, 355, 986, 986, 989.377, 3.377, 12288, 0, 989.377, 992.787, 3.41, 1889, 992.787, 993.934, 1.146, 9216, 0, 993.934, 996.23, 2.296, 1350, 996.23, 997.326, 1.096, 12288, 0,    11.326,
 980, 355, 984, 984, 987.385, 3.385, 15360, 0, 987.385, 993.176, 5.79, 2325, 993.176, 994.872, 1.697, 11264, 0, 994.872, 997.246, 2.374, 1650, 997.246, 998.231, 0.985, 14336, 0,    14.231,
 981, 355, 985, 985, 988.55, 3.55, 17408, 0, 988.55, 993.642, 5.092, 2663, 993.642, 995.981, 2.339, 13312, 0, 995.981, 998.545, 2.564, 1950, 998.545, 999.641, 1.096, 17408, 0,    14.641,
 983, 355, 987, 987, 990.333, 3.333, 14336, 0, 990.333, 995.661, 5.328, 2156, 995.661, 996.839, 1.178, 10240, 0, 996.839, 999.025, 2.186, 1500, 999.025, 1000.473, 1.448, 13312, 0,    13.473,
 984, 355, 988, 988, 991.43, 3.43, 16384, 0, 991.43, 996.434, 5.004, 2440, 996.434, 997.866, 1.432, 12288, 0, 997.866, 1000.684, 2.818, 1800, 1000.684, 1001.711, 1.027, 16384, 0,    13.711,
 985, 355, 989, 989, 992.388, 3.388, 14336, 0, 992.388, 996.464, 4.076, 2116, 996.464, 998.72, 2.256, 10240, 0, 998.72, 1000.807, 2.087, 1500, 1000.807, 1002.543, 1.737, 13312, 0,    13.543,
 988, 355, 992, 992, 995.275, 3.275, 12288, 0, 995.275, 999.061, 3.786, 1947, 999.061, 1000.558, 1.498, 9216, 0, 1000.558, 1002.407, 1.849, 1350, 1002.407, 1003.311, 0.904, 12288, 0,    11.311,
 986, 355, 990, 990, 993.422, 3.422, 15360, 0, 993.422, 998.841, 5.419, 2386, 998.841, 999.786, 0.945, 11264, 0, 999.786, 1002.642, 2.857, 1650, 1002.642, 1004.207, 1.565, 14336, 0,    14.207,
