Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 378, 869, 869, 871.814, 2.814, 14336, 0, 871.814, 874.732, 2.918, 2109, 874.732, 875.763, 1.031, 10240, 0, 875.763, 877.982, 2.219, 1500, 877.982, 879.057, 1.075, 13312, 0,    10.057,
 866, 378, 870, 870, 872.677, 2.677, 10240, 0, 872.677, 875.173, 2.496, 1522, 875.173, 876.48, 1.307, 7168, 0, 876.48, 878.563, 2.083, 1050, 878.563, 879.766, 1.203, 9216, 0,     9.766,
 867, 378, 871, 871, 873.701, 2.701, 12288, 0, 873.701, 876.891, 3.19, 1937, 876.891, 877.828, 0.937, 9216, 0, 877.828, 879.987, 2.159, 1350, 879.987, 880.936, 0.949, 12288, 0,     9.936,
 868, 378, 872, 872, 874.64, 2.64, 11264, 0, 874.64, 877.046, 2.406, 1676, 877.046, 878.649, 1.603, 8192, 0, 878.649, 880.43, 1.781, 1200, 880.43, 881.732, 1.303, 10240, 0,     9.732,
 870, 378, 874, 874, 876.695, 2.695, 11264, 0, 876.695, 878.977, 2.283, 1733, 878.977, 879.806, 0.828, 8192, 0, 879.806, 881.768, 1.962, 1200, 881.768, 882.557, 0.789, 10240, 0,     8.557,
 869, 378, 873, 873, 875.749, 2.749, 13312, 0, 875.749, 879.111, 3.362, 1998, 879.111, 880.729, 1.618, 9216, 0, 880.729, 882.731, 2.002, 1350, 882.731, 883.679, 0.949, 12288, 0,    10.679,
 872, 378, 876, 876, 878.657, 2.657, 10240, 0, 878.657, 880.912, 2.255, 1615, 880.912, 881.738, 0.825, 8192, 0, 881.738, 883.547, 1.81, 1200, 883.547, 884.471, 0.923, 10240, 0,     8.471,
 871, 378, 875, 875, 877.804, 2.804, 13312, 0, 877.804, 881.144, 3.34, 1950, 881.144, 882.661, 1.517, 9216, 0, 882.661, 884.745, 2.084, 1350, 884.745, 885.693, 0.948, 12288, 0,    10.693,
 873, 378, 877, 877, 879.514, 2.514, 10240, 0, 879.514, 882.64, 3.126, 1556, 882.64, 883.38, 0.74, 7168, 0, 883.38, 885.11, 1.73, 1050, 885.11, 886.402, 1.291, 9216, 0,     9.402,
 874, 378, 878, 878, 880.624, 2.624, 13312, 0, 880.624, 883.465, 2.841, 2090, 883.465, 884.503, 1.038, 10240, 0, 884.503, 886.968, 2.465, 1500, 886.968, 888, 1.033, 13312, 0,    10.000,
 875, 378, 879, 879, 881.563, 2.563, 11264, 0, 881.563, 884.615, 3.052, 1778, 884.615, 885.443, 0.828, 8192, 0, 885.443, 887.22, 1.777, 1200, 887.22, 888.792, 1.572, 10240, 0,     9.792,
 876, 378, 880, 880, 882.416, 2.416, 10240, 0, 882.416, 885.142, 2.726, 1510, 885.142, 886.162, 1.02, 7168, 0, 886.162, 888.524, 2.362, 1050, 888.524, 889.501, 0.977, 9216, 0,     9.501,
 877, 378, 881, 881, 883.269, 2.269, 10240, 0, 883.269, 886.409, 3.14, 1616, 886.409, 887.235, 0.825, 8192, 0, 887.235, 889.007, 1.772, 1200, 889.007, 890.289, 1.282, 10240, 0,     9.289,
 878, 378, 882, 882, 884.295, 2.295, 12288, 0, 884.295, 887.228, 2.933, 1865, 887.228, 888.163, 0.935, 9216, 0, 888.163, 890.524, 2.361, 1350, 890.524, 891.474, 0.95, 12288, 0,     9.474,
 879, 378, 883, 883, 885.24, 2.24, 11264, 0, 885.24, 888.312, 3.072, 1713, 888.312, 889.137, 0.825, 8192, 0, 889.137, 890.921, 1.783, 1200, 890.921, 892.262, 1.341, 10240, 0,     9.262,
 880, 378, 884, 884, 886.098, 2.098, 10240, 0, 886.098, 889.055, 2.957, 1645, 889.055, 889.965, 0.91, 8192, 0, 889.965, 892.3, 2.335, 1200, 892.3, 893.093, 0.793, 10240, 0,     9.093,
 881, 378, 885, 885, 886.875, 1.875, 9216, 0, 886.875, 889.931, 3.057, 1458, 889.931, 890.686, 0.755, 7168, 0, 890.686, 892.481, 1.795, 1050, 892.481, 893.811, 1.329, 9216, 0,     8.811,
 882, 378, 886, 886, 887.728, 1.728, 10240, 0, 887.728, 890.733, 3.006, 1511, 890.733, 891.462, 0.729, 7168, 0, 891.462, 893.864, 2.402, 1050, 893.864, 894.575, 0.711, 9216, 0,     8.575,
 883, 378, 887, 887, 888.844, 1.844, 13312, 0, 888.844, 892.152, 3.309, 2000, 892.152, 893.19, 1.038, 10240, 0, 893.19, 895.414, 2.224, 1500, 895.414, 896.447, 1.033, 13312, 0,     9.447,
 884, 378, 888, 888, 889.868, 1.868, 12288, 0, 889.868, 892.886, 3.019, 1934, 892.886, 894.112, 1.226, 9216, 0, 894.112, 896.116, 2.004, 1350, 896.116, 897.392, 1.276, 12288, 0,     9.392,
 885, 378, 889, 889, 890.806, 1.806, 11264, 0, 890.806, 894.142, 3.335, 1788, 894.142, 894.972, 0.83, 8192, 0, 894.972, 897.192, 2.22, 1200, 897.192, 898.184, 0.992, 10240, 0,     9.184,
 886, 378, 890, 890, 891.66, 1.66, 10240, 0, 891.66, 894.63, 2.97, 1563, 894.63, 895.696, 1.066, 7168, 0, 895.696, 897.675, 1.979, 1050, 897.675, 898.902, 1.228, 9216, 0,     8.902,
 887, 378, 891, 891, 892.694, 1.694, 12288, 0, 892.694, 896.268, 3.574, 1914, 896.268, 897.202, 0.934, 9216, 0, 897.202, 899.201, 1.999, 1350, 899.201, 900.149, 0.948, 12288, 0,     9.149,
 888, 378, 892, 892, 893.551, 1.551, 10240, 0, 893.551, 896.46, 2.909, 1647, 896.46, 898.027, 1.567, 8192, 0, 898.027, 899.803, 1.777, 1200, 899.803, 900.938, 1.134, 10240, 0,     8.938,
 889, 378, 893, 893, 894.41, 1.41, 10240, 0, 894.41, 897.95, 3.541, 1515, 897.95, 898.744, 0.793, 7168, 0, 898.744, 900.761, 2.017, 1050, 900.761, 901.647, 0.887, 9216, 0,     8.647,
 890, 378, 894, 894, 895.519, 1.519, 13312, 0, 895.519, 898.629, 3.111, 1953, 898.629, 899.667, 1.037, 9216, 0, 899.667, 901.809, 2.142, 1350, 901.809, 902.757, 0.947, 12288, 0,     8.757,
 891, 378, 895, 895, 896.38, 1.38, 10240, 0, 896.38, 899.694, 3.314, 1570, 899.694, 900.417, 0.723, 7168, 0, 900.417, 902.32, 1.903, 1050, 902.32, 903.47, 1.151, 9216, 0,     8.470,
 892, 378, 896, 896, 897.148, 1.148, 9216, 0, 897.148, 900.289, 3.141, 1479, 900.289, 901.133, 0.844, 7168, 0, 901.133, 903.383, 2.249, 1050, 903.383, 904.181, 0.798, 9216, 0,     8.181,
 893, 378, 897, 897, 897.92, 0.92, 9216, 0, 897.92, 901.335, 3.415, 1478, 901.335, 902.064, 0.729, 7168, 0, 902.064, 903.874, 1.809, 1050, 903.874, 904.894, 1.021, 9216, 0,     7.894,
 894, 378, 898, 898, 899.112, 1.112, 13312, 0, 899.112, 902.614, 3.502, 2089, 902.614, 903.645, 1.03, 10240, 0, 903.645, 905.872, 2.227, 1500, 905.872, 906.901, 1.03, 13312, 0,     8.901,
 895, 378, 899, 899, 900.223, 1.223, 13312, 0, 900.223, 903.664, 3.441, 2096, 903.664, 904.704, 1.04, 10240, 0, 904.704, 906.929, 2.226, 1500, 906.929, 907.957, 1.028, 13312, 0,     8.957,
 896, 378, 900, 900, 901.076, 1.076, 10240, 0, 901.076, 904.312, 3.236, 1528, 904.312, 905.422, 1.11, 7168, 0, 905.422, 907.434, 2.012, 1050, 907.434, 908.67, 1.236, 9216, 0,     8.670,
 897, 378, 901, 901, 902.1, 1.1, 12288, 0, 902.1, 905.804, 3.704, 1927, 905.804, 906.732, 0.928, 9216, 0, 906.732, 908.937, 2.206, 1350, 908.937, 909.886, 0.949, 12288, 0,     8.886,
 898, 378, 902, 902, 903.21, 1.21, 13312, 0, 903.21, 906.512, 3.302, 1980, 906.512, 907.653, 1.142, 9216, 0, 907.653, 909.652, 1.999, 1350, 909.652, 910.837, 1.185, 12288, 0,     8.837,
 899, 378, 903, 903, 904.067, 1.067, 10240, 0, 904.067, 907.621, 3.554, 1636, 907.621, 908.477, 0.856, 8192, 0, 908.477, 910.722, 2.245, 1200, 910.722, 911.631, 0.909, 10240, 0,     8.631,
 900, 378, 904, 904, 905.006, 1.006, 11264, 0, 905.006, 908.373, 3.367, 1669, 908.373, 909.296, 0.923, 8192, 0, 909.296, 911.43, 2.134, 1200, 911.43, 912.419, 0.989, 10240, 0,     8.419,
 901, 378, 905, 905, 905.774, 0.774, 9216, 0, 905.774, 909.241, 3.467, 1442, 909.241, 910.013, 0.772, 7168, 0, 910.013, 912.283, 2.27, 1050, 912.283, 913.134, 0.851, 9216, 0,     8.134,
 902, 378, 906, 906, 907.118, 1.118, 13312, 0, 907.118, 910.604, 3.486, 2008, 910.604, 911.634, 1.03, 10240, 0, 911.634, 913.867, 2.233, 1500, 913.867, 914.896, 1.028, 13312, 0,     8.896,
 903, 378, 907, 907, 908.06, 1.06, 11264, 0, 908.06, 911.106, 3.047, 1680, 911.106, 912.453, 1.347, 8192, 0, 912.453, 914.231, 1.777, 1200, 914.231, 915.691, 1.46, 10240, 0,     8.691,
 904, 378, 908, 908, 908.913, 0.913, 10240, 0, 908.913, 912.305, 3.391, 1525, 912.305, 913.172, 0.868, 7168, 0, 913.172, 915.425, 2.252, 1050, 915.425, 916.4, 0.975, 9216, 0,     8.400,
 905, 378, 909, 909, 909.86, 0.86, 10240, 0, 909.86, 912.919, 3.059, 1632, 912.919, 913.992, 1.072, 8192, 0, 913.992, 916.009, 2.017, 1200, 916.009, 917.188, 1.179, 10240, 0,     8.188,
 906, 378, 910, 910, 911.03, 1.03, 12288, 0, 911.03, 914.403, 3.373, 1889, 914.403, 915.33, 0.928, 9216, 0, 915.33, 917.425, 2.095, 1350, 917.425, 918.372, 0.947, 12288, 0,     8.372,
 907, 378, 911, 911, 912.147, 1.147, 13312, 0, 912.147, 915.244, 3.097, 2092, 915.244, 916.354, 1.111, 10240, 0, 916.354, 918.579, 2.225, 1500, 918.579, 919.614, 1.035, 13312, 0,     8.614,
 908, 378, 912, 912, 913, 1, 10240, 0, 913, 916.076, 3.076, 1501, 916.076, 917.074, 0.998, 7168, 0, 917.074, 918.994, 1.92, 1050, 918.994, 920.329, 1.335, 9216, 0,     8.329,
 909, 378, 913, 913, 913.855, 0.855, 10240, 0, 913.855, 916.976, 3.121, 1560, 916.976, 917.791, 0.814, 7168, 0, 917.791, 920.14, 2.35, 1050, 920.14, 921.038, 0.898, 9216, 0,     8.038,
 910, 378, 914, 914, 915.036, 1.036, 12288, 0, 915.036, 918.162, 3.126, 1877, 918.162, 919.092, 0.93, 9216, 0, 919.092, 921.088, 1.996, 1350, 921.088, 922.036, 0.948, 12288, 0,     8.036,
 911, 378, 915, 915, 916.15, 1.15, 13312, 0, 916.15, 919.208, 3.058, 1993, 919.208, 920.14, 0.932, 9216, 0, 920.14, 922.146, 2.005, 1350, 922.146, 923.093, 0.947, 12288, 0,     8.093,
 912, 378, 916, 916, 917.097, 1.097, 11264, 0, 917.097, 920.051, 2.953, 1700, 920.051, 920.968, 0.917, 8192, 0, 920.968, 922.873, 1.905, 1200, 922.873, 923.885, 1.012, 10240, 0,     7.885,
 913, 378, 917, 917, 918.207, 1.207, 13312, 0, 918.207, 921.416, 3.21, 1988, 921.416, 922.345, 0.929, 9216, 0, 922.345, 924.35, 2.005, 1350, 924.35, 925.304, 0.953, 12288, 0,     8.304,
 914, 378, 918, 918, 919.148, 1.148, 11264, 0, 919.148, 922.004, 2.855, 1758, 922.004, 923.164, 1.16, 8192, 0, 923.164, 924.947, 1.783, 1200, 924.947, 926.095, 1.148, 10240, 0,     8.095,
 915, 378, 919, 919, 920.172, 1.172, 12288, 0, 920.172, 923.552, 3.38, 1923, 923.552, 924.48, 0.928, 9216, 0, 924.48, 926.483, 2.004, 1350, 926.483, 927.43, 0.947, 12288, 0,     8.430,
 916, 378, 920, 920, 921.12, 1.12, 11264, 0, 921.12, 923.993, 2.873, 1789, 923.993, 925.308, 1.315, 8192, 0, 925.308, 927.087, 1.779, 1200, 927.087, 928.218, 1.131, 10240, 0,     8.218,
 918, 378, 922, 922, 922.921, 0.921, 9216, 0, 922.921, 925.619, 2.698, 1464, 925.619, 926.342, 0.723, 7168, 0, 926.342, 928.047, 1.705, 1050, 928.047, 928.927, 0.88, 9216, 0,     6.927,
 917, 378, 921, 921, 922.152, 1.152, 12288, 0, 922.152, 925.671, 3.519, 1908, 925.671, 927.264, 1.593, 9216, 0, 927.264, 929.267, 2.003, 1350, 929.267, 930.215, 0.948, 12288, 0,     9.215,
 919, 378, 923, 923, 924.036, 1.036, 12288, 0, 924.036, 927.679, 3.643, 1855, 927.679, 928.607, 0.928, 9216, 0, 928.607, 930.615, 2.008, 1350, 930.615, 931.571, 0.956, 12288, 0,     8.571,
 920, 378, 924, 924, 925.061, 1.061, 12288, 0, 925.061, 927.75, 2.689, 1859, 927.75, 929.528, 1.778, 9216, 0, 929.528, 931.527, 1.999, 1350, 931.527, 932.523, 0.996, 12288, 0,     8.523,
 921, 378, 925, 925, 925.914, 0.914, 10240, 0, 925.914, 929.381, 3.467, 1529, 929.381, 930.247, 0.866, 7168, 0, 930.247, 932.17, 1.923, 1050, 932.17, 933.232, 1.062, 9216, 0,     8.232,
 922, 378, 926, 926, 926.943, 0.943, 11264, 0, 926.943, 929.65, 2.707, 1710, 929.65, 931.067, 1.417, 8192, 0, 931.067, 933.305, 2.238, 1200, 933.305, 934.096, 0.792, 10240, 0,     8.096,
 923, 378, 927, 927, 928.198, 1.198, 14336, 0, 928.198, 931.749, 3.551, 2132, 931.749, 932.779, 1.03, 10240, 0, 932.779, 935, 2.22, 1500, 935, 936.027, 1.027, 13312, 0,     9.027,
 924, 378, 928, 928, 929.393, 1.393, 14336, 0, 929.393, 932, 2.607, 2114, 932, 933.803, 1.803, 10240, 0, 933.803, 936.021, 2.217, 1500, 936.021, 937.054, 1.033, 13312, 0,     9.054,
 925, 378, 929, 929, 930.332, 1.332, 11264, 0, 930.332, 933.66, 3.328, 1720, 933.66, 934.629, 0.969, 8192, 0, 934.629, 936.786, 2.157, 1200, 936.786, 937.842, 1.056, 10240, 0,     8.842,
 926, 378, 930, 930, 931.277, 1.277, 11264, 0, 931.277, 933.973, 2.695, 1776, 933.973, 935.449, 1.476, 8192, 0, 935.449, 937.797, 2.349, 1200, 937.797, 938.634, 0.837, 10240, 0,     8.634,
 927, 378, 931, 931, 932.472, 1.472, 14336, 0, 932.472, 936.018, 3.546, 2123, 936.018, 937.053, 1.035, 10240, 0, 937.053, 939.276, 2.224, 1500, 939.276, 940.302, 1.026, 13312, 0,     9.302,
 928, 378, 932, 932, 933.581, 1.581, 13312, 0, 933.581, 936.268, 2.687, 2067, 936.268, 938.085, 1.817, 10240, 0, 938.085, 940.3, 2.215, 1500, 940.3, 941.327, 1.026, 13312, 0,     9.327,
 930, 378, 934, 934, 935.632, 1.632, 11264, 0, 935.632, 938.247, 2.615, 1765, 938.247, 939.081, 0.834, 8192, 0, 939.081, 941.063, 1.982, 1200, 941.063, 942.114, 1.051, 10240, 0,     8.114,
 929, 378, 933, 933, 934.691, 1.691, 13312, 0, 934.691, 938.295, 3.605, 2034, 938.295, 940.105, 1.81, 10240, 0, 940.105, 942.522, 2.417, 1500, 942.522, 943.549, 1.027, 13312, 0,    10.549,
 931, 378, 935, 935, 936.486, 1.486, 10240, 0, 936.486, 940.035, 3.549, 1598, 940.035, 940.829, 0.794, 7168, 0, 940.829, 942.617, 1.788, 1050, 942.617, 944.258, 1.64, 9216, 0,     9.258,
 934, 378, 938, 938, 939.392, 1.392, 9216, 0, 939.392, 942.078, 2.686, 1480, 942.078, 942.801, 0.723, 7168, 0, 942.801, 944.35, 1.55, 1050, 944.35, 945.061, 0.711, 9216, 0,     7.061,
 932, 378, 936, 936, 937.513, 1.513, 12288, 0, 937.513, 940.423, 2.91, 1916, 940.423, 941.751, 1.328, 9216, 0, 941.751, 944.524, 2.773, 1350, 944.524, 946.008, 1.484, 12288, 0,    10.008,
 933, 378, 937, 937, 938.624, 1.624, 13312, 0, 938.624, 942.333, 3.709, 2064, 942.333, 943.825, 1.492, 10240, 0, 943.825, 946.572, 2.747, 1500, 946.572, 947.608, 1.036, 13312, 0,    10.608,
 936, 378, 940, 940, 941.615, 1.615, 12288, 0, 941.615, 944.352, 2.737, 1818, 944.352, 945.283, 0.931, 9216, 0, 945.283, 947.282, 1.999, 1350, 947.282, 948.556, 1.274, 12288, 0,     8.556,
 935, 378, 939, 939, 940.587, 1.587, 14336, 0, 940.587, 944.446, 3.859, 2131, 944.446, 946.309, 1.863, 10240, 0, 946.309, 948.793, 2.483, 1500, 948.793, 949.826, 1.033, 13312, 0,    10.826,
 938, 378, 942, 942, 943.496, 1.496, 9216, 0, 943.496, 946.074, 2.578, 1466, 946.074, 947.03, 0.956, 7168, 0, 947.03, 948.844, 1.814, 1050, 948.844, 950.534, 1.69, 9216, 0,     8.534,
 937, 378, 941, 941, 942.728, 1.728, 13312, 0, 942.728, 946.525, 3.796, 1956, 946.525, 947.96, 1.435, 9216, 0, 947.96, 950.794, 2.834, 1350, 950.794, 951.742, 0.948, 12288, 0,    10.742,
 939, 378, 943, 943, 944.52, 1.52, 12288, 0, 944.52, 948.179, 3.658, 1895, 948.179, 949.114, 0.935, 9216, 0, 949.114, 951.118, 2.004, 1350, 951.118, 952.687, 1.569, 12288, 0,     9.687,
 940, 378, 944, 944, 945.289, 1.289, 9216, 0, 945.289, 948.199, 2.909, 1495, 948.199, 949.835, 1.637, 7168, 0, 949.835, 952.351, 2.516, 1050, 952.351, 953.397, 1.046, 9216, 0,     9.397,
 941, 378, 945, 945, 946.143, 1.143, 10240, 0, 946.143, 949.859, 3.717, 1507, 949.859, 950.583, 0.724, 7168, 0, 950.583, 952.675, 2.092, 1050, 952.675, 954.112, 1.437, 9216, 0,     9.112,
 942, 378, 946, 946, 946.996, 0.996, 10240, 0, 946.996, 949.942, 2.946, 1565, 949.942, 951.307, 1.365, 7168, 0, 951.307, 953.906, 2.598, 1050, 953.906, 954.83, 0.924, 9216, 0,     8.830,
 944, 378, 948, 948, 948.973, 0.973, 10240, 0, 948.973, 951.619, 2.647, 1510, 951.619, 952.351, 0.732, 7168, 0, 952.351, 954.231, 1.879, 1050, 954.231, 955.546, 1.315, 9216, 0,     7.546,
 945, 378, 949, 949, 949.942, 0.942, 11264, 0, 949.942, 953.458, 3.515, 1655, 953.458, 954.291, 0.833, 8192, 0, 954.291, 956.073, 1.782, 1200, 956.073, 956.864, 0.791, 10240, 0,     7.864,
 943, 378, 947, 947, 948.12, 1.12, 13312, 0, 948.12, 952.146, 4.026, 2059, 952.146, 953.375, 1.229, 10240, 0, 953.375, 956.133, 2.758, 1500, 956.133, 957.894, 1.761, 13312, 0,    10.894,
 946, 378, 950, 950, 950.77, 0.77, 9216, 0, 950.77, 953.785, 3.015, 1466, 953.785, 955.012, 1.227, 7168, 0, 955.012, 957.637, 2.625, 1050, 957.637, 958.602, 0.966, 9216, 0,     8.602,
 947, 378, 951, 951, 952.118, 1.118, 13312, 0, 952.118, 955.735, 3.617, 2050, 955.735, 956.765, 1.03, 10240, 0, 956.765, 958.987, 2.222, 1500, 958.987, 960.017, 1.031, 13312, 0,     9.017,
 948, 378, 952, 952, 953.233, 1.233, 13312, 0, 953.233, 956.102, 2.869, 2086, 956.102, 957.789, 1.687, 10240, 0, 957.789, 960.015, 2.227, 1500, 960.015, 961.045, 1.029, 13312, 0,     9.045,
 949, 378, 953, 953, 954.257, 1.257, 12288, 0, 954.257, 957.851, 3.594, 1897, 957.851, 958.786, 0.935, 9216, 0, 958.786, 960.993, 2.207, 1350, 960.993, 961.991, 0.998, 12288, 0,     8.991,
 950, 378, 954, 954, 955.366, 1.366, 13312, 0, 955.366, 958.361, 2.995, 2026, 958.361, 959.812, 1.451, 10240, 0, 959.812, 962.245, 2.433, 1500, 962.245, 963.271, 1.026, 13312, 0,     9.271,
 951, 378, 955, 955, 956.135, 1.135, 9216, 0, 956.135, 959.457, 3.322, 1446, 959.457, 960.529, 1.072, 7168, 0, 960.529, 962.55, 2.022, 1050, 962.55, 963.987, 1.437, 9216, 0,     8.987,
 952, 378, 956, 956, 957.251, 1.251, 13312, 0, 957.251, 960.55, 3.299, 1971, 960.55, 961.478, 0.928, 9216, 0, 961.478, 964.243, 2.765, 1350, 964.243, 965.196, 0.953, 12288, 0,     9.196,
 953, 378, 957, 957, 958.361, 1.361, 13312, 0, 958.361, 961.721, 3.36, 2026, 961.721, 962.761, 1.04, 10240, 0, 962.761, 964.979, 2.218, 1500, 964.979, 966.23, 1.251, 13312, 0,     9.230,
 954, 378, 958, 958, 959.47, 1.47, 13312, 0, 959.47, 962.827, 3.357, 2035, 962.827, 963.862, 1.035, 10240, 0, 963.862, 966.467, 2.605, 1500, 966.467, 967.493, 1.026, 13312, 0,     9.493,
 955, 378, 959, 959, 960.238, 1.238, 9216, 0, 960.238, 963.34, 3.102, 1458, 963.34, 964.579, 1.238, 7168, 0, 964.579, 966.537, 1.958, 1050, 966.537, 968.209, 1.672, 9216, 0,     9.209,
 956, 378, 960, 960, 961.179, 1.179, 11264, 0, 961.179, 964.718, 3.539, 1695, 964.718, 965.543, 0.825, 8192, 0, 965.543, 968.247, 2.703, 1200, 968.247, 969.04, 0.794, 10240, 0,     9.040,
 957, 378, 961, 961, 962.123, 1.123, 11264, 0, 962.123, 965.264, 3.142, 1732, 965.264, 966.367, 1.103, 8192, 0, 966.367, 968.313, 1.946, 1200, 968.313, 969.828, 1.515, 10240, 0,     8.828,
 958, 378, 962, 962, 962.983, 0.983, 10240, 0, 962.983, 966.493, 3.51, 1598, 966.493, 967.216, 0.723, 7168, 0, 967.216, 969.802, 2.586, 1050, 969.802, 970.543, 0.741, 9216, 0,     8.543,
 959, 378, 963, 963, 964.033, 1.033, 12288, 0, 964.033, 967.34, 3.307, 1854, 967.34, 968.273, 0.933, 9216, 0, 968.273, 970.321, 2.048, 1350, 970.321, 971.488, 1.168, 12288, 0,     8.488,
 960, 378, 964, 964, 964.886, 0.886, 10240, 0, 964.886, 968.296, 3.41, 1622, 968.296, 969.129, 0.832, 8192, 0, 969.129, 971.578, 2.45, 1200, 971.578, 972.37, 0.791, 10240, 0,     8.370,
 961, 378, 965, 965, 965.862, 0.862, 10240, 0, 965.862, 969.142, 3.28, 1614, 969.142, 969.968, 0.826, 8192, 0, 969.968, 972.103, 2.135, 1200, 972.103, 973.157, 1.054, 10240, 0,     8.157,
 962, 378, 966, 966, 966.855, 0.855, 10240, 0, 966.855, 970.061, 3.205, 1589, 970.061, 970.784, 0.723, 7168, 0, 970.784, 973.133, 2.349, 1050, 973.133, 973.868, 0.735, 9216, 0,     7.868,
 963, 378, 967, 967, 967.855, 0.855, 10240, 0, 967.855, 970.979, 3.124, 1649, 970.979, 971.804, 0.825, 8192, 0, 971.804, 973.884, 2.079, 1200, 973.884, 974.674, 0.79, 10240, 0,     7.674,
 964, 378, 968, 968, 968.945, 0.945, 11264, 0, 968.945, 971.918, 2.973, 1665, 971.918, 972.743, 0.825, 8192, 0, 972.743, 974.92, 2.176, 1200, 974.92, 975.718, 0.798, 10240, 0,     7.718,
 965, 378, 969, 969, 970.118, 1.118, 13312, 0, 970.118, 973.242, 3.124, 2037, 973.242, 974.272, 1.03, 10240, 0, 974.272, 976.488, 2.216, 1500, 976.488, 977.521, 1.033, 13312, 0,     8.521,
 966, 378, 970, 970, 971.056, 1.056, 11264, 0, 971.056, 973.84, 2.783, 1714, 973.84, 975.098, 1.259, 8192, 0, 975.098, 976.867, 1.769, 1200, 976.867, 978.313, 1.446, 10240, 0,     8.313,
 967, 378, 971, 971, 971.918, 0.918, 10240, 0, 971.918, 974.944, 3.026, 1516, 974.944, 975.817, 0.874, 7168, 0, 975.817, 978.043, 2.225, 1050, 978.043, 979.022, 0.979, 9216, 0,     8.022,
 968, 378, 972, 972, 972.944, 0.944, 11264, 0, 972.944, 975.705, 2.762, 1680, 975.705, 976.638, 0.932, 8192, 0, 976.638, 978.653, 2.015, 1200, 978.653, 979.812, 1.159, 10240, 0,     7.812,
 969, 378, 973, 973, 974.029, 1.029, 12288, 0, 974.029, 976.954, 2.925, 1801, 976.954, 977.884, 0.93, 9216, 0, 977.884, 980.045, 2.161, 1350, 980.045, 980.994, 0.949, 12288, 0,     7.994,
 970, 378, 974, 974, 975.138, 1.138, 13312, 0, 975.138, 977.98, 2.842, 2048, 977.98, 979.018, 1.039, 10240, 0, 979.018, 981.235, 2.216, 1500, 981.235, 982.265, 1.03, 13312, 0,     8.265,
 971, 378, 975, 975, 976.247, 1.247, 13312, 0, 976.247, 979.28, 3.033, 2082, 979.28, 980.318, 1.038, 10240, 0, 980.318, 982.542, 2.224, 1500, 982.542, 983.568, 1.026, 13312, 0,     8.568,
 972, 378, 976, 976, 977.02, 1.02, 9216, 0, 977.02, 979.613, 2.593, 1464, 979.613, 981.035, 1.422, 7168, 0, 981.035, 982.791, 1.756, 1050, 982.791, 984.283, 1.492, 9216, 0,     8.283,
 973, 378, 977, 977, 977.88, 0.88, 10240, 0, 977.88, 981.1, 3.22, 1638, 981.1, 981.932, 0.832, 8192, 0, 981.932, 984.325, 2.393, 1200, 984.325, 985.115, 0.79, 10240, 0,     8.115,
 974, 378, 978, 978, 978.949, 0.949, 11264, 0, 978.949, 981.608, 2.659, 1796, 981.608, 982.751, 1.143, 8192, 0, 982.751, 984.57, 1.819, 1200, 984.57, 985.906, 1.336, 10240, 0,     7.906,
 975, 378, 979, 979, 980.031, 1.031, 12288, 0, 980.031, 983.243, 3.212, 1915, 983.243, 984.178, 0.935, 9216, 0, 984.178, 986.327, 2.149, 1350, 986.327, 987.276, 0.948, 12288, 0,     8.276,
 976, 378, 980, 980, 980.801, 0.801, 9216, 0, 980.801, 983.263, 2.462, 1474, 983.263, 984.901, 1.638, 7168, 0, 984.901, 986.456, 1.555, 1050, 986.456, 987.986, 1.53, 9216, 0,     7.986,
 978, 378, 982, 982, 983.056, 1.056, 11264, 0, 983.056, 985.21, 2.154, 1739, 985.21, 986.04, 0.83, 8192, 0, 986.04, 988.117, 2.077, 1200, 988.117, 988.907, 0.79, 10240, 0,     6.907,
 977, 378, 981, 981, 982.114, 1.114, 13312, 0, 982.114, 985.412, 3.297, 1953, 985.412, 986.962, 1.55, 9216, 0, 986.962, 988.961, 2, 1350, 988.961, 989.914, 0.953, 12288, 0,     8.914,
 979, 378, 983, 983, 984.174, 1.174, 13312, 0, 984.174, 987.405, 3.231, 1962, 987.405, 988.334, 0.929, 9216, 0, 988.334, 990.333, 1.999, 1350, 990.333, 991.281, 0.947, 12288, 0,     8.281,
 980, 378, 984, 984, 985.372, 1.372, 14336, 0, 985.372, 987.752, 2.38, 2106, 987.752, 989.358, 1.607, 10240, 0, 989.358, 991.587, 2.229, 1500, 991.587, 992.615, 1.028, 13312, 0,     8.615,
 981, 378, 985, 985, 986.567, 1.567, 14336, 0, 986.567, 989.771, 3.205, 2130, 989.771, 990.804, 1.033, 10240, 0, 990.804, 993.026, 2.222, 1500, 993.026, 994.052, 1.026, 13312, 0,     9.052,
