Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 815, 387, 819, 819, 820.447, 1.447, 11264, 0, 820.447, 825.449, 5.002, 1139, 825.449, 826.476, 1.027, 11264, 0, 826.476, 828.68, 2.204, 1650, 828.68, 829.708, 1.029, 8192, 0, 829.708, 831.847, 2.139, 1200, 831.847, 832.78, 0.933, 10240, 0,    13.780,
 816, 387, 820, 820, 821.581, 1.581, 11264, 0, 821.581, 825.936, 4.356, 1157, 825.936, 827.5, 1.564, 11264, 0, 827.5, 829.698, 2.198, 1650, 829.698, 830.737, 1.039, 8192, 0, 830.737, 832.873, 2.136, 1200, 832.873, 833.81, 0.937, 10240, 0,    13.810,
 817, 387, 821, 821, 822.506, 1.506, 9216, 0, 822.506, 827.359, 4.854, 950, 827.359, 828.341, 0.982, 9216, 0, 828.341, 830.478, 2.137, 1350, 830.478, 831.509, 1.031, 6144, 0, 831.509, 833.454, 1.945, 900, 833.454, 834.554, 1.101, 8192, 0,    13.554,
 818, 387, 822, 822, 823.535, 1.535, 10240, 0, 823.535, 827.963, 4.429, 1014, 827.963, 829.279, 1.315, 10240, 0, 829.279, 831.706, 2.428, 1500, 831.706, 832.602, 0.896, 7168, 0, 832.602, 834.749, 2.146, 1050, 834.749, 835.587, 0.838, 9216, 0,    13.587,
 819, 387, 823, 823, 824.661, 1.661, 11264, 0, 824.661, 829.577, 4.916, 1108, 829.577, 830.604, 1.026, 11264, 0, 830.604, 832.795, 2.191, 1650, 832.795, 833.82, 1.025, 8192, 0, 833.82, 835.958, 2.138, 1200, 835.958, 836.895, 0.938, 10240, 0,    13.895,
 820, 387, 824, 824, 825.685, 1.685, 10240, 0, 825.685, 830.044, 4.359, 1041, 830.044, 831.541, 1.497, 10240, 0, 831.541, 833.71, 2.169, 1500, 833.71, 834.716, 1.006, 7168, 0, 834.716, 836.618, 1.902, 1050, 836.618, 837.735, 1.117, 9216, 0,    13.735,
 821, 387, 825, 825, 826.709, 1.709, 10240, 0, 826.709, 831.646, 4.937, 1031, 831.646, 832.584, 0.937, 10240, 0, 832.584, 834.803, 2.219, 1500, 834.803, 835.704, 0.901, 7168, 0, 835.704, 837.825, 2.121, 1050, 837.825, 838.667, 0.841, 9216, 0,    13.667,
 822, 387, 826, 826, 827.733, 1.733, 10240, 0, 827.733, 832.164, 4.431, 1061, 832.164, 833.517, 1.353, 10240, 0, 833.517, 835.709, 2.191, 1500, 835.709, 836.606, 0.897, 7168, 0, 836.606, 838.493, 1.887, 1050, 838.493, 839.514, 1.021, 9216, 0,    13.514,
 823, 387, 827, 827, 828.558, 1.558, 8192, 0, 828.558, 833.253, 4.696, 803, 833.253, 834.264, 1.011, 8192, 0, 834.264, 836.406, 2.142, 1200, 836.406, 837.379, 0.973, 6144, 0, 837.379, 839.434, 2.055, 900, 839.434, 840.265, 0.832, 8192, 0,    13.265,
 824, 387, 828, 828, 829.582, 1.582, 10240, 0, 829.582, 834.202, 4.62, 1017, 834.202, 835.195, 0.994, 10240, 0, 835.195, 837.709, 2.514, 1500, 837.709, 838.605, 0.896, 7168, 0, 838.605, 840.476, 1.872, 1050, 840.476, 841.316, 0.84, 9216, 0,    13.316,
 825, 387, 829, 829, 830.503, 1.503, 9216, 0, 830.503, 835.09, 4.587, 917, 835.09, 836.033, 0.943, 9216, 0, 836.033, 838.205, 2.172, 1350, 838.205, 839.373, 1.167, 6144, 0, 839.373, 841.037, 1.664, 900, 841.037, 842.062, 1.025, 8192, 0,    13.062,
 826, 387, 830, 830, 831.425, 1.425, 9216, 0, 831.425, 836.048, 4.623, 922, 836.048, 836.887, 0.84, 9216, 0, 836.887, 839.514, 2.626, 1350, 839.514, 840.281, 0.768, 6144, 0, 840.281, 842.081, 1.8, 900, 842.081, 842.828, 0.747, 8192, 0,    12.828,
 827, 387, 831, 831, 832.551, 1.551, 11264, 0, 832.551, 837.479, 4.928, 1193, 837.479, 838.505, 1.026, 11264, 0, 838.505, 840.702, 2.197, 1650, 840.702, 841.726, 1.024, 8192, 0, 841.726, 843.869, 2.143, 1200, 843.869, 844.8, 0.931, 10240, 0,    13.800,
 828, 387, 832, 832, 833.58, 1.58, 10240, 0, 833.58, 838.235, 4.656, 1094, 838.235, 839.44, 1.204, 10240, 0, 839.44, 841.517, 2.078, 1500, 841.517, 842.626, 1.108, 7168, 0, 842.626, 844.484, 1.858, 1050, 844.484, 845.646, 1.162, 9216, 0,    13.646,
 829, 387, 833, 833, 834.706, 1.706, 11264, 0, 834.706, 839.773, 5.067, 1141, 839.773, 840.803, 1.03, 11264, 0, 840.803, 843.016, 2.212, 1650, 843.016, 844.047, 1.031, 8192, 0, 844.047, 846.173, 2.126, 1200, 846.173, 847.106, 0.934, 10240, 0,    14.106,
 830, 387, 834, 834, 835.628, 1.628, 9216, 0, 835.628, 840.176, 4.549, 962, 840.176, 841.641, 1.465, 9216, 0, 841.641, 843.443, 1.802, 1350, 843.443, 844.815, 1.372, 6144, 0, 844.815, 846.411, 1.596, 900, 846.411, 847.853, 1.442, 8192, 0,    13.853,
 831, 387, 835, 835, 836.659, 1.659, 10240, 0, 836.659, 841.884, 5.225, 1056, 841.884, 842.821, 0.937, 10240, 0, 842.821, 845.019, 2.199, 1500, 845.019, 845.916, 0.896, 7168, 0, 845.916, 848.041, 2.125, 1050, 848.041, 848.879, 0.838, 9216, 0,    13.879,
 832, 387, 836, 836, 837.58, 1.58, 9216, 0, 837.58, 842.011, 4.432, 917, 842.011, 843.66, 1.648, 9216, 0, 843.66, 845.466, 1.806, 1350, 845.466, 846.69, 1.224, 6144, 0, 846.69, 848.285, 1.595, 900, 848.285, 849.625, 1.34, 8192, 0,    13.625,
 833, 387, 837, 837, 838.399, 1.399, 8192, 0, 838.399, 843.567, 5.168, 841, 843.567, 844.404, 0.837, 8192, 0, 844.404, 846.625, 2.22, 1200, 846.625, 847.458, 0.833, 6144, 0, 847.458, 849.647, 2.189, 900, 849.647, 850.393, 0.746, 8192, 0,    13.393,
 834, 387, 838, 838, 839.533, 1.533, 11264, 0, 839.533, 844.366, 4.832, 1172, 844.366, 845.428, 1.063, 11264, 0, 845.428, 847.669, 2.241, 1650, 847.669, 848.693, 1.024, 8192, 0, 848.693, 850.83, 2.137, 1200, 850.83, 851.763, 0.933, 10240, 0,    13.763,
 835, 387, 839, 839, 840.557, 1.557, 10240, 0, 840.557, 845.748, 5.191, 1090, 845.748, 846.682, 0.934, 10240, 0, 846.682, 848.68, 1.999, 1500, 848.68, 849.592, 0.911, 7168, 0, 849.592, 851.518, 1.926, 1050, 851.518, 852.601, 1.082, 9216, 0,    13.601,
 836, 387, 840, 840, 841.684, 1.684, 11264, 0, 841.684, 846.652, 4.968, 1144, 846.652, 847.715, 1.063, 11264, 0, 847.715, 849.92, 2.206, 1650, 849.92, 850.952, 1.032, 8192, 0, 850.952, 853.089, 2.136, 1200, 853.089, 854.022, 0.933, 10240, 0,    14.022,
 837, 387, 841, 841, 842.513, 1.513, 8192, 0, 842.513, 847.437, 4.925, 845, 847.437, 848.467, 1.029, 8192, 0, 848.467, 850.28, 1.813, 1200, 850.28, 851.722, 1.442, 6144, 0, 851.722, 853.324, 1.603, 900, 853.324, 854.767, 1.443, 8192, 0,    13.767,
 838, 387, 842, 842, 843.64, 1.64, 11264, 0, 843.64, 849.04, 5.401, 1193, 849.04, 850.068, 1.028, 11264, 0, 850.068, 852.272, 2.204, 1650, 852.272, 853.3, 1.028, 8192, 0, 853.3, 855.439, 2.139, 1200, 855.439, 856.37, 0.931, 10240, 0,    14.370,
 839, 387, 843, 843, 844.766, 1.766, 11264, 0, 844.766, 849.82, 5.055, 1190, 849.82, 851.097, 1.277, 11264, 0, 851.097, 853.294, 2.197, 1650, 853.294, 854.323, 1.029, 8192, 0, 854.323, 856.452, 2.129, 1200, 856.452, 857.39, 0.938, 10240, 0,    14.390,
 840, 387, 844, 844, 845.796, 1.796, 10240, 0, 845.796, 851.241, 5.445, 1097, 851.241, 852.174, 0.933, 10240, 0, 852.174, 854.276, 2.103, 1500, 854.276, 855.22, 0.944, 7168, 0, 855.22, 857.314, 2.093, 1050, 857.314, 858.228, 0.915, 9216, 0,    14.228,
 841, 387, 845, 845, 846.821, 1.821, 10240, 0, 846.821, 851.849, 5.029, 1011, 851.849, 853.114, 1.265, 10240, 0, 853.114, 855.3, 2.186, 1500, 855.3, 856.196, 0.896, 7168, 0, 856.196, 858.323, 2.127, 1050, 858.323, 859.17, 0.847, 9216, 0,    14.170,
 842, 387, 846, 846, 847.948, 1.948, 11264, 0, 847.948, 853.57, 5.623, 1165, 853.57, 854.597, 1.026, 11264, 0, 854.597, 856.797, 2.2, 1650, 856.797, 857.821, 1.024, 8192, 0, 857.821, 859.956, 2.135, 1200, 859.956, 860.887, 0.931, 10240, 0,    14.887,
 843, 387, 847, 847, 848.981, 1.981, 10240, 0, 848.981, 854.018, 5.037, 1081, 854.018, 855.534, 1.516, 10240, 0, 855.534, 857.552, 2.017, 1500, 857.552, 858.722, 1.17, 7168, 0, 858.722, 860.59, 1.868, 1050, 860.59, 861.725, 1.135, 9216, 0,    14.725,
 844, 387, 848, 848, 849.8, 1.8, 8192, 0, 849.8, 855.28, 5.48, 855, 855.28, 856.279, 0.998, 8192, 0, 856.279, 858.403, 2.124, 1200, 858.403, 859.49, 1.087, 6144, 0, 859.49, 861.565, 2.075, 900, 861.565, 862.471, 0.906, 8192, 0,    14.471,
 845, 387, 849, 849, 850.824, 1.824, 10240, 0, 850.824, 856.05, 5.226, 1016, 856.05, 857.216, 1.166, 10240, 0, 857.216, 859.552, 2.336, 1500, 859.552, 860.448, 0.896, 7168, 0, 860.448, 862.457, 2.009, 1050, 862.457, 863.318, 0.861, 9216, 0,    14.318,
 846, 387, 850, 850, 851.749, 1.749, 9216, 0, 851.749, 857.168, 5.419, 943, 857.168, 858.053, 0.885, 9216, 0, 858.053, 860.211, 2.157, 1350, 860.211, 861.216, 1.005, 6144, 0, 861.216, 863.166, 1.95, 900, 863.166, 864.063, 0.897, 8192, 0,    14.063,
 847, 387, 851, 851, 852.779, 1.779, 10240, 0, 852.779, 858.133, 5.354, 1039, 858.133, 859.066, 0.933, 10240, 0, 859.066, 861.555, 2.489, 1500, 861.555, 862.451, 0.896, 7168, 0, 862.451, 864.33, 1.879, 1050, 864.33, 865.17, 0.839, 9216, 0,    14.170,
 848, 387, 852, 852, 853.905, 1.905, 11264, 0, 853.905, 859.385, 5.48, 1108, 859.385, 860.414, 1.029, 11264, 0, 860.414, 862.615, 2.201, 1650, 862.615, 863.647, 1.032, 8192, 0, 863.647, 865.787, 2.14, 1200, 865.787, 866.721, 0.933, 10240, 0,    14.721,
 849, 387, 853, 853, 854.724, 1.724, 8192, 0, 854.724, 859.912, 5.188, 887, 859.912, 861.164, 1.252, 8192, 0, 861.164, 863.156, 1.992, 1200, 863.156, 864.415, 1.259, 6144, 0, 864.415, 866.027, 1.613, 900, 866.027, 867.465, 1.438, 8192, 0,    14.465,
 850, 387, 854, 854, 855.852, 1.852, 11264, 0, 855.852, 861.697, 5.845, 1153, 861.697, 862.724, 1.027, 11264, 0, 862.724, 864.922, 2.197, 1650, 864.922, 865.946, 1.024, 8192, 0, 865.946, 868.085, 2.139, 1200, 868.085, 869.016, 0.931, 10240, 0,    15.016,
 851, 387, 855, 855, 856.876, 1.876, 10240, 0, 856.876, 861.946, 5.071, 1015, 861.946, 863.659, 1.712, 10240, 0, 863.659, 865.671, 2.013, 1500, 865.671, 866.846, 1.174, 7168, 0, 866.846, 868.719, 1.873, 1050, 868.719, 869.855, 1.136, 9216, 0,    14.855,
 852, 387, 856, 856, 857.806, 1.806, 9216, 0, 857.806, 863.687, 5.881, 994, 863.687, 864.537, 0.85, 9216, 0, 864.537, 866.721, 2.184, 1350, 866.721, 867.614, 0.893, 6144, 0, 867.614, 869.692, 2.079, 900, 869.692, 870.601, 0.909, 8192, 0,    14.601,
 853, 387, 857, 857, 858.837, 1.837, 10240, 0, 858.837, 863.964, 5.127, 1008, 863.964, 865.468, 1.504, 10240, 0, 865.468, 867.674, 2.206, 1500, 867.674, 868.572, 0.898, 7168, 0, 868.572, 870.591, 2.02, 1050, 870.591, 871.439, 0.848, 9216, 0,    14.439,
 855, 387, 859, 859, 860.784, 1.784, 9216, 0, 860.784, 865.807, 5.023, 922, 865.807, 866.65, 0.842, 9216, 0, 866.65, 868.522, 1.873, 1350, 868.522, 869.342, 0.82, 6144, 0, 869.342, 871.299, 1.957, 900, 871.299, 872.19, 0.891, 8192, 0,    13.190,
 854, 387, 858, 858, 859.861, 1.861, 10240, 0, 859.861, 865.877, 6.016, 1094, 865.877, 867.581, 1.703, 10240, 0, 867.581, 869.673, 2.092, 1500, 869.673, 870.569, 0.897, 7168, 0, 870.569, 872.463, 1.893, 1050, 872.463, 873.301, 0.838, 9216, 0,    15.301,
 856, 387, 860, 860, 861.604, 1.604, 8192, 0, 861.604, 867.524, 5.92, 855, 867.524, 868.326, 0.803, 8192, 0, 868.326, 870.122, 1.796, 1200, 870.122, 871.338, 1.215, 6144, 0, 871.338, 872.939, 1.601, 900, 872.939, 874.046, 1.107, 8192, 0,    14.046,
 857, 387, 861, 861, 862.529, 1.529, 9216, 0, 862.529, 867.731, 5.202, 920, 867.731, 869.164, 1.433, 9216, 0, 869.164, 871.475, 2.311, 1350, 871.475, 872.243, 0.768, 6144, 0, 872.243, 874.064, 1.821, 900, 874.064, 874.816, 0.752, 8192, 0,    13.816,
 859, 387, 863, 863, 864.584, 1.584, 9216, 0, 864.584, 869.702, 5.118, 983, 869.702, 870.543, 0.841, 9216, 0, 870.543, 872.343, 1.8, 1350, 872.343, 873.12, 0.777, 6144, 0, 873.12, 874.718, 1.598, 900, 874.718, 875.566, 0.848, 8192, 0,    12.566,
 858, 387, 862, 862, 863.656, 1.656, 11264, 0, 863.656, 869.81, 6.154, 1144, 869.81, 871.568, 1.758, 11264, 0, 871.568, 873.764, 2.196, 1650, 873.764, 874.788, 1.024, 8192, 0, 874.788, 876.922, 2.134, 1200, 876.922, 877.853, 0.931, 10240, 0,    15.853,
 860, 387, 864, 864, 865.507, 1.507, 9216, 0, 865.507, 871.545, 6.037, 921, 871.545, 872.41, 0.865, 9216, 0, 872.41, 874.206, 1.797, 1350, 874.206, 875.556, 1.35, 6144, 0, 875.556, 877.149, 1.593, 900, 877.149, 878.598, 1.448, 8192, 0,    14.598,
 861, 387, 865, 865, 866.432, 1.432, 9216, 0, 866.432, 871.685, 5.252, 934, 871.685, 873.257, 1.572, 9216, 0, 873.257, 875.568, 2.312, 1350, 875.568, 876.337, 0.768, 6144, 0, 876.337, 878.523, 2.187, 900, 878.523, 879.342, 0.819, 8192, 0,    14.342,
 862, 387, 866, 866, 867.457, 1.457, 10240, 0, 867.457, 873.562, 6.106, 1007, 873.562, 874.5, 0.938, 10240, 0, 874.5, 876.5, 1.999, 1500, 876.5, 877.398, 0.898, 7168, 0, 877.398, 879.266, 1.868, 1050, 879.266, 880.184, 0.918, 9216, 0,    14.184,
 863, 387, 867, 867, 868.379, 1.379, 9216, 0, 868.379, 873.584, 5.205, 950, 873.584, 875.339, 1.755, 9216, 0, 875.339, 877.367, 2.028, 1350, 877.367, 878.167, 0.8, 6144, 0, 878.167, 880.123, 1.956, 900, 880.123, 880.929, 0.806, 8192, 0,    13.929,
 864, 387, 868, 868, 869.201, 1.201, 8192, 0, 869.201, 875.337, 6.136, 888, 875.337, 876.09, 0.753, 8192, 0, 876.09, 878.107, 2.017, 1200, 878.107, 878.936, 0.829, 6144, 0, 878.936, 880.867, 1.931, 900, 880.867, 881.674, 0.807, 8192, 0,    13.674,
 865, 387, 869, 869, 870.328, 1.328, 11264, 0, 870.328, 875.793, 5.465, 1101, 875.793, 877.117, 1.324, 11264, 0, 877.117, 879.568, 2.451, 1650, 879.568, 880.602, 1.034, 8192, 0, 880.602, 882.731, 2.128, 1200, 882.731, 883.668, 0.937, 10240, 0,    14.668,
 866, 387, 870, 870, 871.352, 1.352, 10240, 0, 871.352, 877.513, 6.161, 1089, 877.513, 878.448, 0.934, 10240, 0, 878.448, 880.45, 2.002, 1500, 880.45, 881.499, 1.049, 7168, 0, 881.499, 883.37, 1.872, 1050, 883.37, 884.506, 1.135, 9216, 0,    14.506,
 867, 387, 871, 871, 872.279, 1.279, 9216, 0, 872.279, 877.665, 5.386, 935, 877.665, 879.293, 1.628, 9216, 0, 879.293, 881.374, 2.081, 1350, 881.374, 882.272, 0.898, 6144, 0, 882.272, 884.338, 2.066, 900, 884.338, 885.255, 0.916, 8192, 0,    14.255,
 868, 387, 872, 872, 873.311, 1.311, 10240, 0, 873.311, 879.685, 6.374, 1085, 879.685, 880.618, 0.933, 10240, 0, 880.618, 882.62, 2.003, 1500, 882.62, 883.518, 0.897, 7168, 0, 883.518, 885.385, 1.868, 1050, 885.385, 886.223, 0.838, 9216, 0,    14.223,
 869, 387, 873, 873, 874.438, 1.438, 11264, 0, 874.438, 879.871, 5.433, 1101, 879.871, 881.645, 1.774, 11264, 0, 881.645, 883.842, 2.197, 1650, 883.842, 884.866, 1.024, 8192, 0, 884.866, 886.998, 2.132, 1200, 886.998, 887.936, 0.938, 10240, 0,    14.936,
 870, 387, 874, 874, 875.362, 1.362, 9216, 0, 875.362, 881.59, 6.228, 951, 881.59, 882.482, 0.892, 9216, 0, 882.482, 884.436, 1.953, 1350, 884.436, 885.636, 1.2, 6144, 0, 885.636, 887.24, 1.604, 900, 887.24, 888.689, 1.449, 8192, 0,    14.689,
 871, 387, 875, 875, 876.49, 1.49, 11264, 0, 876.49, 882.078, 5.589, 1103, 882.078, 883.507, 1.428, 11264, 0, 883.507, 886.041, 2.534, 1650, 886.041, 887.07, 1.029, 8192, 0, 887.07, 889.207, 2.137, 1200, 889.207, 890.14, 0.932, 10240, 0,    15.140,
 872, 387, 876, 876, 877.625, 1.625, 11264, 0, 877.625, 883.935, 6.309, 1171, 883.935, 884.963, 1.028, 11264, 0, 884.963, 887.16, 2.197, 1650, 887.16, 888.186, 1.026, 8192, 0, 888.186, 890.313, 2.127, 1200, 890.313, 891.246, 0.934, 10240, 0,    15.246,
 873, 387, 877, 877, 878.649, 1.649, 10240, 0, 878.649, 884.192, 5.543, 1057, 884.192, 885.894, 1.702, 10240, 0, 885.894, 888.043, 2.15, 1500, 888.043, 889.081, 1.038, 7168, 0, 889.081, 891.076, 1.995, 1050, 891.076, 892.084, 1.008, 9216, 0,    15.084,
 874, 387, 878, 878, 879.468, 1.468, 8192, 0, 879.468, 885.565, 6.097, 812, 885.565, 886.647, 1.082, 8192, 0, 886.647, 888.763, 2.116, 1200, 888.763, 889.851, 1.088, 6144, 0, 889.851, 891.916, 2.065, 900, 891.916, 892.833, 0.918, 8192, 0,    14.833,
 875, 387, 879, 879, 880.503, 1.503, 10240, 0, 880.503, 886.354, 5.851, 1081, 886.354, 887.582, 1.229, 10240, 0, 887.582, 890.045, 2.463, 1500, 890.045, 890.951, 0.905, 7168, 0, 890.951, 892.948, 1.997, 1050, 892.948, 893.786, 0.838, 9216, 0,    14.786,
 876, 387, 880, 880, 881.331, 1.331, 8192, 0, 881.331, 887.18, 5.849, 805, 887.18, 888.334, 1.155, 8192, 0, 888.334, 890.365, 2.031, 1200, 890.365, 891.72, 1.355, 6144, 0, 891.72, 893.517, 1.797, 900, 893.517, 894.531, 1.014, 8192, 0,    14.531,
 877, 387, 881, 881, 882.361, 1.361, 10240, 0, 882.361, 888.438, 6.077, 1041, 888.438, 889.372, 0.933, 10240, 0, 889.372, 892.051, 2.68, 1500, 892.051, 892.948, 0.896, 7168, 0, 892.948, 894.816, 1.868, 1050, 894.816, 895.654, 0.838, 9216, 0,    14.654,
 878, 387, 882, 882, 883.487, 1.487, 11264, 0, 883.487, 889.551, 6.064, 1186, 889.551, 890.578, 1.027, 11264, 0, 890.578, 892.775, 2.197, 1650, 892.775, 893.972, 1.197, 8192, 0, 893.972, 896.106, 2.134, 1200, 896.106, 897.038, 0.932, 10240, 0,    15.038,
 879, 387, 883, 883, 884.614, 1.614, 11264, 0, 884.614, 890.656, 6.042, 1107, 890.656, 891.682, 1.026, 11264, 0, 891.682, 894.253, 2.571, 1650, 894.253, 895.284, 1.032, 8192, 0, 895.284, 897.424, 2.139, 1200, 897.424, 898.355, 0.932, 10240, 0,    15.355,
 880, 387, 884, 884, 885.535, 1.535, 9216, 0, 885.535, 891.431, 5.895, 940, 891.431, 892.521, 1.091, 9216, 0, 892.521, 894.576, 2.055, 1350, 894.576, 896.053, 1.476, 6144, 0, 896.053, 897.711, 1.658, 900, 897.711, 899.1, 1.389, 8192, 0,    15.100,
 881, 387, 885, 885, 886.457, 1.457, 9216, 0, 886.457, 892.531, 6.074, 938, 892.531, 893.372, 0.841, 9216, 0, 893.372, 896.053, 2.681, 1350, 896.053, 896.822, 0.769, 6144, 0, 896.822, 899.03, 2.209, 900, 899.03, 899.846, 0.816, 8192, 0,    14.846,
 882, 387, 886, 886, 887.584, 1.584, 11264, 0, 887.584, 893.664, 6.08, 1113, 893.664, 894.69, 1.026, 11264, 0, 894.69, 896.887, 2.197, 1650, 896.887, 897.92, 1.032, 8192, 0, 897.92, 900.057, 2.138, 1200, 900.057, 900.994, 0.937, 10240, 0,    14.994,
 883, 387, 887, 887, 888.608, 1.608, 10240, 0, 888.608, 894.596, 5.988, 1032, 894.596, 895.623, 1.026, 10240, 0, 895.623, 898.057, 2.434, 1500, 898.057, 898.952, 0.896, 7168, 0, 898.952, 900.904, 1.951, 1050, 900.904, 901.832, 0.929, 9216, 0,    14.832,
 884, 387, 888, 888, 889.43, 1.43, 8192, 0, 889.43, 895.444, 6.015, 891, 895.444, 896.373, 0.929, 8192, 0, 896.373, 898.487, 2.113, 1200, 898.487, 899.723, 1.237, 6144, 0, 899.723, 901.664, 1.941, 900, 901.664, 902.577, 0.913, 8192, 0,    14.577,
 885, 387, 889, 889, 890.556, 1.556, 11264, 0, 890.556, 896.955, 6.399, 1178, 896.955, 897.986, 1.03, 11264, 0, 897.986, 900.256, 2.271, 1650, 900.256, 901.284, 1.027, 8192, 0, 901.284, 903.418, 2.135, 1200, 903.418, 904.352, 0.934, 10240, 0,    15.352,
 886, 387, 890, 890, 891.58, 1.58, 10240, 0, 891.58, 897.473, 5.893, 1014, 897.473, 898.922, 1.45, 10240, 0, 898.922, 900.924, 2.001, 1500, 900.924, 902.184, 1.261, 7168, 0, 902.184, 904.06, 1.876, 1050, 904.06, 905.191, 1.131, 9216, 0,    15.191,
 887, 387, 891, 891, 892.405, 1.405, 8192, 0, 892.405, 898.651, 6.246, 848, 898.651, 899.669, 1.018, 8192, 0, 899.669, 901.859, 2.19, 1200, 901.859, 902.953, 1.093, 6144, 0, 902.953, 905.019, 2.066, 900, 905.019, 905.936, 0.917, 8192, 0,    14.936,
 888, 387, 892, 892, 893.233, 1.233, 8192, 0, 893.233, 899.186, 5.954, 849, 899.186, 900.414, 1.227, 8192, 0, 900.414, 902.528, 2.115, 1200, 902.528, 903.729, 1.2, 6144, 0, 903.729, 905.665, 1.936, 900, 905.665, 906.684, 1.019, 8192, 0,    14.684,
 889, 387, 893, 893, 894.36, 1.36, 11264, 0, 894.36, 900.924, 6.564, 1137, 900.924, 901.95, 1.026, 11264, 0, 901.95, 904.15, 2.2, 1650, 904.15, 905.18, 1.03, 8192, 0, 905.18, 907.321, 2.142, 1200, 907.321, 908.253, 0.931, 10240, 0,    15.253,
 890, 387, 894, 894, 895.486, 1.486, 11264, 0, 895.486, 901.405, 5.919, 1110, 901.405, 902.974, 1.569, 11264, 0, 902.974, 905.168, 2.193, 1650, 905.168, 906.204, 1.036, 8192, 0, 906.204, 908.341, 2.137, 1200, 908.341, 909.276, 0.935, 10240, 0,    15.276,
 891, 387, 895, 895, 896.31, 1.31, 8192, 0, 896.31, 902.692, 6.382, 885, 902.692, 903.721, 1.028, 8192, 0, 903.721, 905.754, 2.033, 1200, 905.754, 906.974, 1.22, 6144, 0, 906.974, 908.927, 1.954, 900, 908.927, 910.025, 1.097, 8192, 0,    15.025,
 892, 387, 896, 896, 897.443, 1.443, 11264, 0, 897.443, 903.669, 6.226, 1132, 903.669, 904.75, 1.081, 11264, 0, 904.75, 907.367, 2.617, 1650, 907.367, 908.394, 1.027, 8192, 0, 908.394, 910.537, 2.143, 1200, 910.537, 911.47, 0.933, 10240, 0,    15.470,
 893, 387, 897, 897, 898.569, 1.569, 11264, 0, 898.569, 905.019, 6.45, 1157, 905.019, 906.045, 1.027, 11264, 0, 906.045, 908.24, 2.195, 1650, 908.24, 909.418, 1.177, 8192, 0, 909.418, 911.55, 2.132, 1200, 911.55, 912.484, 0.934, 10240, 0,    15.484,
 894, 387, 898, 898, 899.696, 1.696, 11264, 0, 899.696, 905.928, 6.233, 1126, 905.928, 907.072, 1.144, 11264, 0, 907.072, 909.566, 2.493, 1650, 909.566, 910.593, 1.028, 8192, 0, 910.593, 912.729, 2.136, 1200, 912.729, 913.661, 0.932, 10240, 0,    15.661,
 895, 387, 899, 899, 900.827, 1.827, 11264, 0, 900.827, 907.251, 6.424, 1115, 907.251, 908.278, 1.026, 11264, 0, 908.278, 910.477, 2.199, 1650, 910.477, 911.619, 1.142, 8192, 0, 911.619, 913.75, 2.131, 1200, 913.75, 914.681, 0.932, 10240, 0,    15.681,
 896, 387, 900, 900, 901.646, 1.646, 8192, 0, 901.646, 907.544, 5.898, 808, 907.544, 909.026, 1.482, 8192, 0, 909.026, 911.165, 2.139, 1200, 911.165, 912.387, 1.223, 6144, 0, 912.387, 914.332, 1.945, 900, 914.332, 915.426, 1.094, 8192, 0,    15.426,
 897, 387, 901, 901, 902.672, 1.672, 10240, 0, 902.672, 909.35, 6.677, 1046, 909.35, 910.283, 0.933, 10240, 0, 910.283, 912.48, 2.197, 1500, 912.48, 913.381, 0.901, 7168, 0, 913.381, 915.617, 2.236, 1050, 915.617, 916.458, 0.841, 9216, 0,    15.458,
 898, 387, 902, 902, 903.696, 1.696, 10240, 0, 903.696, 909.684, 5.988, 1071, 909.684, 911.214, 1.53, 10240, 0, 911.214, 913.221, 2.007, 1500, 913.221, 914.279, 1.058, 7168, 0, 914.279, 916.204, 1.926, 1050, 916.204, 917.304, 1.099, 9216, 0,    15.304,
 899, 387, 903, 903, 904.521, 1.521, 8192, 0, 904.521, 911.131, 6.61, 888, 911.131, 911.959, 0.827, 8192, 0, 911.959, 914.082, 2.123, 1200, 914.082, 915.052, 0.97, 6144, 0, 915.052, 917.218, 2.167, 900, 917.218, 918.05, 0.832, 8192, 0,    15.050,
 900, 387, 904, 904, 905.545, 1.545, 10240, 0, 905.545, 911.781, 6.236, 1048, 911.781, 912.895, 1.114, 10240, 0, 912.895, 915.227, 2.332, 1500, 915.227, 916.125, 0.898, 7168, 0, 916.125, 918.072, 1.947, 1050, 918.072, 918.91, 0.838, 9216, 0,    14.910,
 901, 387, 905, 905, 906.364, 1.364, 8192, 0, 906.364, 912.789, 6.425, 827, 912.789, 913.643, 0.854, 8192, 0, 913.643, 915.681, 2.038, 1200, 915.681, 916.894, 1.213, 6144, 0, 916.894, 918.818, 1.924, 900, 918.818, 919.656, 0.838, 8192, 0,    14.656,
