Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 833, 386, 837, 837, 838.534, 1.534, 13312, 0, 838.534, 841.082, 2.548, 1332, 841.082, 842.454, 1.372, 13312, 0, 842.454, 845.064, 2.61, 1950, 845.064, 846.526, 1.461, 9216, 0, 846.526, 848.529, 2.003, 1350, 848.529, 849.545, 1.017, 12288, 0,    12.545,
 836, 386, 840, 840, 841.194, 1.194, 10240, 0, 841.194, 843.744, 2.55, 1097, 843.744, 844.898, 1.154, 10240, 0, 844.898, 846.73, 1.833, 1500, 846.73, 847.447, 0.717, 7168, 0, 847.447, 849.04, 1.593, 1050, 849.04, 850.254, 1.214, 9216, 0,    10.254,
 835, 386, 839, 839, 840.341, 1.341, 12288, 0, 840.341, 843.098, 2.757, 1210, 843.098, 844.108, 1.01, 12288, 0, 844.108, 846.982, 2.873, 1800, 846.982, 848.369, 1.387, 9216, 0, 848.369, 850.529, 2.161, 1350, 850.529, 851.477, 0.947, 12288, 0,    12.477,
 837, 386, 841, 841, 842.053, 1.053, 10240, 0, 842.053, 844.896, 2.842, 1079, 844.896, 845.688, 0.793, 10240, 0, 845.688, 848.407, 2.719, 1500, 848.407, 849.128, 0.721, 7168, 0, 849.128, 850.682, 1.554, 1050, 850.682, 852.194, 1.512, 9216, 0,    11.194,
 839, 386, 843, 843, 844.023, 1.023, 10240, 0, 844.023, 846.67, 2.647, 1064, 846.67, 847.84, 1.17, 10240, 0, 847.84, 850.079, 2.239, 1500, 850.079, 850.88, 0.801, 7168, 0, 850.88, 852.434, 1.554, 1050, 852.434, 853.145, 0.712, 9216, 0,    10.145,
 838, 386, 842, 842, 843.17, 1.17, 13312, 0, 843.17, 846.022, 2.852, 1366, 846.022, 847.052, 1.03, 13312, 0, 847.052, 849.231, 2.179, 1950, 849.231, 850.159, 0.928, 9216, 0, 850.159, 852.538, 2.379, 1350, 852.538, 854.094, 1.556, 12288, 0,    12.094,
 840, 386, 844, 844, 845.221, 1.221, 14336, 0, 845.221, 848.407, 3.187, 1432, 848.407, 849.512, 1.105, 14336, 0, 849.512, 851.846, 2.333, 2100, 851.846, 852.871, 1.026, 10240, 0, 852.871, 855.09, 2.218, 1500, 855.09, 856.122, 1.032, 13312, 0,    12.122,
 841, 386, 845, 845, 846.163, 1.163, 11264, 0, 846.163, 848.618, 2.455, 1167, 848.618, 850.382, 1.765, 11264, 0, 850.382, 852.214, 1.832, 1650, 852.214, 853.694, 1.48, 8192, 0, 853.694, 855.472, 1.778, 1200, 855.472, 856.916, 1.444, 10240, 0,    11.916,
 842, 386, 846, 846, 847.016, 1.016, 10240, 0, 847.016, 850.096, 3.079, 1013, 850.096, 851.17, 1.075, 10240, 0, 851.17, 853.512, 2.342, 1500, 853.512, 854.411, 0.899, 7168, 0, 854.411, 856.644, 2.234, 1050, 856.644, 857.628, 0.984, 9216, 0,    11.628,
 843, 386, 847, 847, 848.042, 1.042, 12288, 0, 848.042, 850.762, 2.72, 1283, 850.762, 852.116, 1.354, 12288, 0, 852.116, 854.219, 2.102, 1800, 854.219, 855.332, 1.114, 9216, 0, 855.332, 857.471, 2.139, 1350, 857.471, 858.573, 1.102, 12288, 0,    11.573,
 844, 386, 848, 848, 848.983, 0.983, 11264, 0, 848.983, 851.996, 3.013, 1140, 851.996, 852.983, 0.987, 11264, 0, 852.983, 855.352, 2.369, 1650, 855.352, 856.181, 0.828, 8192, 0, 856.181, 858.43, 2.25, 1200, 858.43, 859.361, 0.931, 10240, 0,    11.361,
 845, 386, 849, 849, 849.948, 0.948, 11264, 0, 849.948, 852.711, 2.764, 1165, 852.711, 853.855, 1.144, 11264, 0, 853.855, 856.053, 2.197, 1650, 856.053, 857, 0.947, 8192, 0, 857, 859.256, 2.256, 1200, 859.256, 860.149, 0.893, 10240, 0,    11.149,
 846, 386, 850, 850, 850.947, 0.947, 11264, 0, 850.947, 853.963, 3.016, 1181, 853.963, 854.838, 0.874, 11264, 0, 854.838, 857.191, 2.354, 1650, 857.191, 858.012, 0.821, 8192, 0, 858.012, 860.207, 2.195, 1200, 860.207, 860.997, 0.79, 10240, 0,    10.997,
 847, 386, 851, 851, 851.944, 0.944, 11264, 0, 851.944, 854.64, 2.696, 1158, 854.64, 855.704, 1.064, 11264, 0, 855.704, 857.894, 2.19, 1650, 857.894, 858.832, 0.939, 8192, 0, 858.832, 861.04, 2.208, 1200, 861.04, 861.833, 0.793, 10240, 0,    10.833,
 848, 386, 852, 852, 853.033, 1.033, 12288, 0, 853.033, 856.019, 2.986, 1234, 856.019, 856.971, 0.952, 12288, 0, 856.971, 859.193, 2.222, 1800, 859.193, 860.115, 0.922, 9216, 0, 860.115, 862.209, 2.094, 1350, 862.209, 863.156, 0.947, 12288, 0,    11.156,
 849, 386, 853, 853, 854.142, 1.142, 13312, 0, 854.142, 856.856, 2.714, 1327, 856.856, 858.002, 1.146, 13312, 0, 858.002, 860.167, 2.165, 1950, 860.167, 861.089, 0.922, 9216, 0, 861.089, 863.09, 2.001, 1350, 863.09, 864.104, 1.014, 12288, 0,    11.104,
 850, 386, 854, 854, 855.09, 1.09, 11264, 0, 855.09, 857.934, 2.844, 1149, 857.934, 858.868, 0.935, 11264, 0, 858.868, 861.031, 2.162, 1650, 861.031, 861.908, 0.878, 8192, 0, 861.908, 863.991, 2.083, 1200, 863.991, 864.897, 0.906, 10240, 0,    10.897,
 851, 386, 855, 855, 856.114, 1.114, 12288, 0, 856.114, 858.895, 2.781, 1219, 858.895, 859.844, 0.949, 12288, 0, 859.844, 862.169, 2.325, 1800, 862.169, 863.096, 0.927, 9216, 0, 863.096, 865.098, 2.002, 1350, 865.098, 866.047, 0.949, 12288, 0,    11.047,
 852, 386, 856, 856, 856.971, 0.971, 10240, 0, 856.971, 859.669, 2.698, 1038, 859.669, 860.632, 0.963, 10240, 0, 860.632, 862.7, 2.068, 1500, 862.7, 863.813, 1.113, 7168, 0, 863.813, 865.545, 1.732, 1050, 865.545, 866.756, 1.21, 9216, 0,    10.756,
 853, 386, 857, 857, 857.864, 0.864, 10240, 0, 857.864, 860.645, 2.781, 1051, 860.645, 861.439, 0.794, 10240, 0, 861.439, 863.835, 2.396, 1500, 863.835, 864.557, 0.722, 7168, 0, 864.557, 866.657, 2.1, 1050, 866.657, 867.465, 0.808, 9216, 0,    10.465,
 854, 386, 858, 858, 859.123, 1.123, 13312, 0, 859.123, 861.898, 2.775, 1337, 861.898, 862.926, 1.028, 13312, 0, 862.926, 865.098, 2.172, 1950, 865.098, 866.025, 0.927, 9216, 0, 866.025, 868.02, 1.995, 1350, 868.02, 868.97, 0.95, 12288, 0,    10.970,
 855, 386, 859, 859, 860.232, 1.232, 13312, 0, 860.232, 862.902, 2.67, 1351, 862.902, 863.952, 1.049, 13312, 0, 863.952, 866.115, 2.164, 1950, 866.115, 867.041, 0.925, 9216, 0, 867.041, 869.04, 1.999, 1350, 869.04, 869.996, 0.956, 12288, 0,    10.996,
 856, 386, 860, 860, 861.256, 1.256, 12288, 0, 861.256, 863.971, 2.715, 1242, 863.971, 864.919, 0.948, 12288, 0, 864.919, 867.101, 2.183, 1800, 867.101, 868.029, 0.928, 9216, 0, 868.029, 870.02, 1.992, 1350, 870.02, 870.975, 0.955, 12288, 0,    10.975,
 857, 386, 861, 861, 862.119, 1.119, 10240, 0, 862.119, 864.738, 2.619, 1095, 864.738, 865.706, 0.969, 10240, 0, 865.706, 867.787, 2.08, 1500, 867.787, 868.751, 0.964, 7168, 0, 868.751, 870.598, 1.847, 1050, 870.598, 871.684, 1.086, 9216, 0,    10.684,
 858, 386, 862, 862, 862.975, 0.975, 10240, 0, 862.975, 865.807, 2.832, 1099, 865.807, 866.598, 0.791, 10240, 0, 866.598, 868.781, 2.183, 1500, 868.781, 869.498, 0.717, 7168, 0, 869.498, 871.579, 2.082, 1050, 871.579, 872.393, 0.814, 9216, 0,    10.393,
 859, 386, 863, 863, 864.206, 1.206, 14336, 0, 864.206, 867.081, 2.875, 1405, 867.081, 868.19, 1.109, 14336, 0, 868.19, 870.528, 2.338, 2100, 870.528, 871.556, 1.028, 10240, 0, 871.556, 873.776, 2.221, 1500, 873.776, 874.809, 1.033, 13312, 0,    11.809,
 860, 386, 864, 864, 865.406, 1.406, 14336, 0, 865.406, 868.164, 2.758, 1415, 868.164, 869.295, 1.131, 14336, 0, 869.295, 871.629, 2.334, 2100, 871.629, 872.655, 1.026, 10240, 0, 872.655, 874.879, 2.223, 1500, 874.879, 875.908, 1.03, 13312, 0,    11.908,
 861, 386, 865, 865, 866.431, 1.431, 12288, 0, 866.431, 869.233, 2.803, 1287, 869.233, 870.242, 1.009, 12288, 0, 870.242, 872.533, 2.291, 1800, 872.533, 873.582, 1.049, 9216, 0, 873.582, 875.78, 2.198, 1350, 875.78, 876.862, 1.083, 12288, 0,    11.862,
 862, 386, 866, 866, 867.372, 1.372, 11264, 0, 867.372, 870.108, 2.736, 1166, 870.108, 871.119, 1.011, 11264, 0, 871.119, 873.469, 2.351, 1650, 873.469, 874.401, 0.931, 8192, 0, 874.401, 876.665, 2.264, 1200, 876.665, 877.658, 0.993, 10240, 0,    11.658,
 863, 386, 867, 867, 868.571, 1.571, 14336, 0, 868.571, 871.629, 3.058, 1437, 871.629, 872.739, 1.11, 14336, 0, 872.739, 875.07, 2.33, 2100, 875.07, 876.094, 1.024, 10240, 0, 876.094, 878.314, 2.221, 1500, 878.314, 879.34, 1.026, 13312, 0,    12.340,
 864, 386, 868, 868, 869.433, 1.433, 10240, 0, 869.433, 871.799, 2.367, 1015, 871.799, 873.528, 1.729, 10240, 0, 873.528, 875.194, 1.665, 1500, 875.194, 876.811, 1.617, 7168, 0, 876.811, 878.364, 1.554, 1050, 878.364, 880.053, 1.689, 9216, 0,    12.053,
 865, 386, 869, 869, 870.46, 1.46, 12288, 0, 870.46, 873.636, 3.176, 1201, 873.636, 874.583, 0.947, 12288, 0, 874.583, 877.071, 2.488, 1800, 877.071, 877.995, 0.923, 9216, 0, 877.995, 880.321, 2.327, 1350, 880.321, 881.272, 0.95, 12288, 0,    12.272,
 866, 386, 870, 870, 871.489, 1.489, 12288, 0, 871.489, 873.826, 2.338, 1214, 873.826, 875.533, 1.707, 12288, 0, 875.533, 877.532, 1.998, 1800, 877.532, 878.92, 1.388, 9216, 0, 878.92, 880.923, 2.003, 1350, 880.923, 882.225, 1.302, 12288, 0,    12.225,
 867, 386, 871, 871, 872.683, 1.683, 14336, 0, 872.683, 876.014, 3.331, 1422, 876.014, 877.12, 1.106, 14336, 0, 877.12, 879.449, 2.328, 2100, 879.449, 880.473, 1.024, 10240, 0, 880.473, 882.7, 2.227, 1500, 882.7, 883.727, 1.027, 13312, 0,    12.727,
 868, 386, 872, 872, 873.879, 1.879, 14336, 0, 873.879, 876.248, 2.369, 1420, 876.248, 878.223, 1.976, 14336, 0, 878.223, 880.55, 2.326, 2100, 880.55, 881.578, 1.029, 10240, 0, 881.578, 883.809, 2.23, 1500, 883.809, 884.844, 1.035, 13312, 0,    12.844,
 869, 386, 873, 873, 874.817, 1.817, 11264, 0, 874.817, 877.855, 3.037, 1103, 877.855, 879.094, 1.239, 11264, 0, 879.094, 881.291, 2.197, 1650, 881.291, 882.397, 1.107, 8192, 0, 882.397, 884.484, 2.086, 1200, 884.484, 885.632, 1.148, 10240, 0,    12.632,
 870, 386, 874, 874, 875.586, 1.586, 9216, 0, 875.586, 877.855, 2.269, 965, 877.855, 879.803, 1.948, 9216, 0, 879.803, 882.057, 2.254, 1350, 882.057, 883.021, 0.964, 6144, 0, 883.021, 885.146, 2.125, 900, 885.146, 886.262, 1.116, 8192, 0,    12.262,
 871, 386, 875, 875, 876.354, 1.354, 9216, 0, 876.354, 879.46, 3.106, 964, 879.46, 880.515, 1.054, 9216, 0, 880.515, 882.8, 2.286, 1350, 882.8, 883.635, 0.835, 6144, 0, 883.635, 885.818, 2.183, 900, 885.818, 886.892, 1.074, 8192, 0,    11.892,
 872, 386, 876, 876, 877.382, 1.382, 12288, 0, 877.382, 879.877, 2.495, 1212, 879.877, 881.46, 1.583, 12288, 0, 881.46, 884.058, 2.598, 1800, 884.058, 884.98, 0.922, 9216, 0, 884.98, 887.149, 2.169, 1350, 887.149, 888.096, 0.947, 12288, 0,    12.096,
 873, 386, 877, 877, 878.244, 1.244, 10240, 0, 878.244, 881.169, 2.925, 1024, 881.169, 882.25, 1.081, 10240, 0, 882.25, 884.484, 2.233, 1500, 884.484, 885.698, 1.215, 7168, 0, 885.698, 887.377, 1.678, 1050, 887.377, 888.808, 1.431, 9216, 0,    11.808,
 876, 386, 880, 880, 881.159, 1.159, 9216, 0, 881.159, 883.362, 2.203, 966, 883.362, 884.075, 0.713, 9216, 0, 884.075, 885.984, 1.909, 1350, 885.984, 887.34, 1.356, 6144, 0, 887.34, 888.717, 1.377, 900, 888.717, 889.443, 0.726, 8192, 0,     9.443,
 874, 386, 878, 878, 879.188, 1.188, 11264, 0, 879.188, 881.753, 2.565, 1125, 881.753, 883.123, 1.37, 11264, 0, 883.123, 885.899, 2.777, 1650, 885.899, 886.722, 0.823, 8192, 0, 886.722, 888.927, 2.205, 1200, 888.927, 890.241, 1.314, 10240, 0,    12.241,
 878, 386, 882, 882, 882.96, 0.96, 10240, 0, 882.96, 885.265, 2.304, 1050, 885.265, 886.057, 0.792, 10240, 0, 886.057, 887.727, 1.671, 1500, 887.727, 888.445, 0.718, 7168, 0, 888.445, 890.275, 1.83, 1050, 890.275, 890.988, 0.713, 9216, 0,     8.988,
 875, 386, 879, 879, 880.383, 1.383, 14336, 0, 880.383, 883.512, 3.129, 1401, 883.512, 885.178, 1.666, 14336, 0, 885.178, 888.234, 3.056, 2100, 888.234, 889.474, 1.241, 10240, 0, 889.474, 891.696, 2.222, 1500, 891.696, 892.733, 1.036, 13312, 0,    13.733,
 877, 386, 881, 881, 882.107, 1.107, 11264, 0, 882.107, 885.315, 3.208, 1172, 885.315, 886.932, 1.617, 11264, 0, 886.932, 889.569, 2.637, 1650, 889.569, 890.39, 0.821, 8192, 0, 890.39, 892.172, 1.782, 1200, 892.172, 893.52, 1.348, 10240, 0,    12.520,
 879, 386, 883, 883, 884.04, 1.04, 12288, 0, 884.04, 887.323, 3.283, 1235, 887.323, 888.275, 0.951, 12288, 0, 888.275, 890.275, 2.001, 1800, 890.275, 891.313, 1.037, 9216, 0, 891.313, 893.705, 2.392, 1350, 893.705, 894.661, 0.956, 12288, 0,    11.661,
 882, 386, 886, 886, 887.119, 1.119, 9216, 0, 887.119, 889.314, 2.195, 961, 889.314, 890.086, 0.773, 9216, 0, 890.086, 891.776, 1.689, 1350, 891.776, 892.397, 0.622, 6144, 0, 892.397, 893.727, 1.33, 900, 893.727, 895.298, 1.571, 8192, 0,     9.298,
 880, 386, 884, 884, 885.235, 1.235, 14336, 0, 885.235, 887.707, 2.473, 1436, 887.707, 889.377, 1.67, 14336, 0, 889.377, 891.905, 2.527, 2100, 891.905, 893.421, 1.516, 10240, 0, 893.421, 895.926, 2.504, 1500, 895.926, 896.954, 1.028, 13312, 0,    12.954,
 884, 386, 888, 888, 889.169, 1.169, 10240, 0, 889.169, 891.325, 2.155, 1004, 891.325, 892.118, 0.793, 10240, 0, 892.118, 893.789, 1.672, 1500, 893.789, 894.507, 0.718, 7168, 0, 894.507, 896.071, 1.564, 1050, 896.071, 897.664, 1.593, 9216, 0,     9.664,
 881, 386, 885, 885, 886.348, 1.348, 13312, 0, 886.348, 889.649, 3.301, 1391, 889.649, 891.117, 1.468, 13312, 0, 891.117, 893.942, 2.825, 1950, 893.942, 895.428, 1.486, 9216, 0, 895.428, 897.925, 2.496, 1350, 897.925, 898.872, 0.947, 12288, 0,    13.872,
 883, 386, 887, 887, 888.313, 1.313, 14336, 0, 888.313, 891.647, 3.333, 1400, 891.647, 893.221, 1.574, 14336, 0, 893.221, 896.131, 2.91, 2100, 896.131, 897.157, 1.026, 10240, 0, 897.157, 899.378, 2.221, 1500, 899.378, 900.411, 1.033, 13312, 0,    13.411,
 885, 386, 889, 889, 890.195, 1.195, 12288, 0, 890.195, 893.372, 3.177, 1225, 893.372, 894.322, 0.95, 12288, 0, 894.322, 896.323, 2.001, 1800, 896.323, 898.079, 1.756, 9216, 0, 898.079, 900.079, 2, 1350, 900.079, 901.359, 1.279, 12288, 0,    12.359,
 886, 386, 890, 890, 891.048, 1.048, 10240, 0, 891.048, 893.441, 2.393, 1069, 893.441, 895.112, 1.671, 10240, 0, 895.112, 897.798, 2.685, 1500, 897.798, 898.796, 0.998, 7168, 0, 898.796, 900.932, 2.136, 1050, 900.932, 902.069, 1.137, 9216, 0,    12.069,
 888, 386, 892, 892, 893.013, 1.013, 11264, 0, 893.013, 895.331, 2.318, 1135, 895.331, 896.2, 0.868, 11264, 0, 896.2, 898.161, 1.962, 1650, 898.161, 899.615, 1.454, 8192, 0, 899.615, 901.86, 2.245, 1200, 901.86, 902.857, 0.997, 10240, 0,    10.857,
 887, 386, 891, 891, 892.075, 1.075, 12288, 0, 892.075, 895.401, 3.327, 1214, 895.401, 897.149, 1.748, 12288, 0, 897.149, 899.797, 2.648, 1800, 899.797, 900.723, 0.926, 9216, 0, 900.723, 902.934, 2.211, 1350, 902.934, 903.881, 0.947, 12288, 0,    12.881,
 890, 386, 894, 894, 895.327, 1.327, 13312, 0, 895.327, 897.602, 2.275, 1318, 897.602, 898.628, 1.026, 13312, 0, 898.628, 900.797, 2.169, 1950, 900.797, 901.719, 0.922, 9216, 0, 901.719, 903.865, 2.146, 1350, 903.865, 904.828, 0.963, 12288, 0,    10.828,
 889, 386, 893, 893, 894.208, 1.208, 14336, 0, 894.208, 897.694, 3.486, 1417, 897.694, 899.733, 2.039, 14336, 0, 899.733, 902.134, 2.401, 2100, 902.134, 903.158, 1.024, 10240, 0, 903.158, 905.38, 2.222, 1500, 905.38, 906.406, 1.026, 13312, 0,    13.406,
 891, 386, 895, 895, 896.187, 1.187, 10240, 0, 896.187, 899.316, 3.129, 1028, 899.316, 900.521, 1.205, 10240, 0, 900.521, 902.47, 1.949, 1500, 902.47, 903.879, 1.41, 7168, 0, 903.879, 905.45, 1.571, 1050, 905.45, 907.123, 1.673, 9216, 0,    12.123,
 892, 386, 896, 896, 897.05, 1.05, 10240, 0, 897.05, 899.391, 2.341, 1019, 899.391, 901.31, 1.919, 10240, 0, 901.31, 903.806, 2.496, 1500, 903.806, 904.604, 0.798, 7168, 0, 904.604, 906.937, 2.332, 1050, 906.937, 907.842, 0.905, 9216, 0,    11.842,
 894, 386, 898, 898, 898.859, 0.859, 10240, 0, 898.859, 901.06, 2.201, 1000, 901.06, 902.105, 1.046, 10240, 0, 902.105, 904.139, 2.034, 1500, 904.139, 905.326, 1.187, 7168, 0, 905.326, 907.007, 1.681, 1050, 907.007, 908.551, 1.545, 9216, 0,    10.551,
 893, 386, 897, 897, 897.988, 0.988, 11264, 0, 897.988, 901.23, 3.241, 1144, 901.23, 902.98, 1.75, 11264, 0, 902.98, 905.644, 2.664, 1650, 905.644, 906.464, 0.82, 8192, 0, 906.464, 908.714, 2.25, 1200, 908.714, 909.505, 0.79, 10240, 0,    12.505,
 895, 386, 899, 899, 900.119, 1.119, 13312, 0, 900.119, 903.252, 3.133, 1314, 903.252, 904.278, 1.026, 13312, 0, 904.278, 906.439, 2.161, 1950, 906.439, 907.39, 0.951, 9216, 0, 907.39, 909.389, 1.999, 1350, 909.389, 910.452, 1.063, 12288, 0,    11.452,
 896, 386, 900, 900, 901.235, 1.235, 13312, 0, 901.235, 903.504, 2.269, 1361, 903.504, 905.302, 1.799, 13312, 0, 905.302, 907.813, 2.511, 1950, 907.813, 908.741, 0.928, 9216, 0, 908.741, 910.733, 1.992, 1350, 910.733, 911.68, 0.947, 12288, 0,    11.680,
 897, 386, 901, 901, 902.259, 1.259, 12288, 0, 902.259, 905.291, 3.032, 1224, 905.291, 906.248, 0.957, 12288, 0, 906.248, 908.439, 2.191, 1800, 908.439, 909.663, 1.224, 9216, 0, 909.663, 911.667, 2.004, 1350, 911.667, 912.626, 0.959, 12288, 0,    11.626,
 898, 386, 902, 902, 903.371, 1.371, 13312, 0, 903.371, 905.775, 2.404, 1357, 905.775, 907.275, 1.5, 13312, 0, 907.275, 909.98, 2.705, 1950, 909.98, 910.905, 0.925, 9216, 0, 910.905, 912.907, 2.002, 1350, 912.907, 913.855, 0.947, 12288, 0,    11.855,
 899, 386, 903, 903, 904.312, 1.312, 11264, 0, 904.312, 907.237, 2.925, 1168, 907.237, 908.143, 0.907, 11264, 0, 908.143, 910.275, 2.132, 1650, 910.275, 911.725, 1.449, 8192, 0, 911.725, 913.495, 1.771, 1200, 913.495, 914.642, 1.147, 10240, 0,    11.642,
 900, 386, 904, 904, 905.251, 1.251, 11264, 0, 905.251, 907.764, 2.513, 1193, 907.764, 909.011, 1.247, 11264, 0, 909.011, 911.817, 2.806, 1650, 911.817, 912.636, 0.819, 8192, 0, 912.636, 914.692, 2.056, 1200, 914.692, 915.482, 0.79, 10240, 0,    11.482,
 901, 386, 905, 905, 906.369, 1.369, 13312, 0, 906.369, 909.49, 3.121, 1353, 909.49, 910.517, 1.027, 13312, 0, 910.517, 912.682, 2.164, 1950, 912.682, 913.603, 0.922, 9216, 0, 913.603, 915.609, 2.005, 1350, 915.609, 916.556, 0.947, 12288, 0,    11.556,
 902, 386, 906, 906, 907.563, 1.563, 14336, 0, 907.563, 910.133, 2.57, 1418, 910.133, 911.621, 1.487, 14336, 0, 911.621, 914.155, 2.535, 2100, 914.155, 915.18, 1.024, 10240, 0, 915.18, 917.401, 2.221, 1500, 917.401, 918.427, 1.026, 13312, 0,    12.427,
 903, 386, 907, 907, 908.587, 1.587, 12288, 0, 908.587, 911.627, 3.039, 1277, 911.627, 912.581, 0.954, 12288, 0, 912.581, 914.682, 2.101, 1800, 914.682, 916.101, 1.419, 9216, 0, 916.101, 918.102, 2.001, 1350, 918.102, 919.372, 1.27, 12288, 0,    12.372,
 904, 386, 908, 908, 909.359, 1.359, 9216, 0, 909.359, 911.757, 2.398, 972, 911.757, 913.292, 1.535, 9216, 0, 913.292, 915.656, 2.364, 1350, 915.656, 916.716, 1.059, 6144, 0, 916.716, 918.736, 2.02, 900, 918.736, 920.007, 1.271, 8192, 0,    12.007,
 906, 386, 910, 910, 911.245, 1.245, 9216, 0, 911.245, 913.394, 2.149, 982, 913.394, 914.105, 0.711, 9216, 0, 914.105, 916.181, 2.076, 1350, 916.181, 917.333, 1.152, 6144, 0, 917.333, 919.439, 2.106, 900, 919.439, 920.644, 1.205, 8192, 0,    10.644,
 905, 386, 909, 909, 910.468, 1.468, 13312, 0, 910.468, 913.905, 3.436, 1364, 913.905, 915.132, 1.228, 13312, 0, 915.132, 917.825, 2.693, 1950, 917.825, 918.752, 0.927, 9216, 0, 918.752, 920.75, 1.999, 1350, 920.75, 921.699, 0.948, 12288, 0,    12.699,
 907, 386, 911, 911, 912.098, 1.098, 10240, 0, 912.098, 915.064, 2.965, 1003, 915.064, 915.929, 0.865, 10240, 0, 915.929, 917.855, 1.926, 1500, 917.855, 919.468, 1.613, 7168, 0, 919.468, 921.02, 1.552, 1050, 921.02, 922.408, 1.388, 9216, 0,    11.408,
 908, 386, 912, 912, 912.866, 0.866, 9216, 0, 912.866, 915.558, 2.692, 993, 915.558, 916.638, 1.08, 9216, 0, 916.638, 919.328, 2.69, 1350, 919.328, 920.086, 0.758, 6144, 0, 920.086, 922.101, 2.015, 900, 922.101, 923.045, 0.943, 8192, 0,    11.045,
 909, 386, 913, 913, 913.945, 0.945, 11264, 0, 913.945, 916.925, 2.98, 1117, 916.925, 917.794, 0.869, 11264, 0, 917.794, 919.694, 1.9, 1650, 919.694, 920.911, 1.217, 8192, 0, 920.911, 922.797, 1.887, 1200, 922.797, 923.839, 1.041, 10240, 0,    10.839,
 910, 386, 914, 914, 915.03, 1.03, 12288, 0, 915.03, 917.664, 2.633, 1264, 917.664, 918.743, 1.08, 12288, 0, 918.743, 921.33, 2.586, 1800, 921.33, 922.251, 0.921, 9216, 0, 922.251, 924.251, 1.999, 1350, 924.251, 925.2, 0.949, 12288, 0,    11.200,
 911, 386, 915, 915, 915.883, 0.883, 10240, 0, 915.883, 918.633, 2.749, 1023, 918.633, 919.531, 0.898, 10240, 0, 919.531, 921.36, 1.829, 1500, 921.36, 922.968, 1.608, 7168, 0, 922.968, 924.522, 1.554, 1050, 924.522, 925.916, 1.394, 9216, 0,    10.916,
 912, 386, 916, 916, 916.945, 0.945, 11264, 0, 916.945, 919.593, 2.648, 1157, 919.593, 920.461, 0.869, 11264, 0, 920.461, 923.163, 2.702, 1650, 923.163, 923.989, 0.826, 8192, 0, 923.989, 926.037, 2.047, 1200, 926.037, 926.827, 0.79, 10240, 0,    10.827,
 913, 386, 917, 917, 918.04, 1.04, 12288, 0, 918.04, 920.7, 2.661, 1240, 920.7, 921.653, 0.952, 12288, 0, 921.653, 923.652, 1.999, 1800, 923.652, 924.917, 1.265, 9216, 0, 924.917, 926.917, 2, 1350, 926.917, 927.871, 0.954, 12288, 0,    10.871,
 914, 386, 918, 918, 919.152, 1.152, 13312, 0, 919.152, 921.801, 2.649, 1325, 921.801, 922.834, 1.033, 13312, 0, 922.834, 925.333, 2.499, 1950, 925.333, 926.259, 0.926, 9216, 0, 926.259, 928.265, 2.007, 1350, 928.265, 929.213, 0.948, 12288, 0,    11.213,
 915, 386, 919, 919, 920.347, 1.347, 14336, 0, 920.347, 923.068, 2.721, 1421, 923.068, 924.177, 1.109, 14336, 0, 924.177, 926.507, 2.33, 2100, 926.507, 927.531, 1.024, 10240, 0, 927.531, 929.757, 2.226, 1500, 929.757, 930.783, 1.026, 13312, 0,    11.783,
 916, 386, 920, 920, 921.371, 1.371, 12288, 0, 921.371, 923.953, 2.581, 1291, 923.953, 925.122, 1.169, 12288, 0, 925.122, 927.339, 2.217, 1800, 927.339, 928.452, 1.113, 9216, 0, 928.452, 930.446, 1.994, 1350, 930.446, 931.729, 1.283, 12288, 0,    11.729,
 917, 386, 921, 921, 922.396, 1.396, 12288, 0, 922.396, 925.122, 2.726, 1229, 925.122, 926.073, 0.951, 12288, 0, 926.073, 928.513, 2.44, 1800, 928.513, 929.44, 0.927, 9216, 0, 929.44, 931.759, 2.318, 1350, 931.759, 932.706, 0.947, 12288, 0,    11.706,
 918, 386, 922, 922, 923.256, 1.256, 10240, 0, 923.256, 925.719, 2.464, 1058, 925.719, 926.867, 1.147, 10240, 0, 926.867, 929.008, 2.141, 1500, 929.008, 930.164, 1.157, 7168, 0, 930.164, 932.006, 1.842, 1050, 932.006, 933.415, 1.409, 9216, 0,    11.415,
 919, 386, 923, 923, 924.279, 1.279, 12288, 0, 924.279, 927.199, 2.92, 1244, 927.199, 928.15, 0.951, 12288, 0, 928.15, 930.513, 2.363, 1800, 930.513, 931.438, 0.925, 9216, 0, 931.438, 933.765, 2.327, 1350, 933.765, 934.717, 0.952, 12288, 0,    11.717,
