#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 26, 879, 879, 1056.706, 177.706, 11000, 0, 1056.706, 1062.479, 5.773, 1130, 1062.479, 1063.655, 1.176, 11000, 0, 1063.655, 1065.293, 1.639, 1650, 1065.293, 1066.538, 1.244, 8000, 0, 1066.538, 1068.5, 1.963, 1200, 1068.5, 1069.571, 1.07, 10000, 0,    11.795,
 876, 26, 880, 880, 1057.727, 177.727, 8000, 0, 1057.727, 1063.18, 5.453, 861, 1063.18, 1064.575, 1.396, 8000, 0, 1064.575, 1065.778, 1.203, 1200, 1065.778, 1067.59, 1.811, 6000, 0, 1067.59, 1068.952, 1.362, 900, 1068.952, 1070.523, 1.571, 8000, 0,    11.225,
 888, 26, 892, 892, 1072.65, 180.65, 8000, 0, 1072.65, 1072.65, 0, 850,TimeOut
 890, 26, 894, 894, 1074.595, 180.595, 8000, 0, 1074.595, 1074.595, 0, 841,TimeOut
 877, 26, 881, 881, 1059.134, 178.134, 11000, 0, 1059.134, 1067.939, 8.805, 1117, 1067.939, 1069.154, 1.215, 11000, 0, 1069.154, 1071.706, 2.552, 1650, 1071.706, 1072.954, 1.248, 8000, 0, 1072.954, 1076.253, 3.299, 1200, 1076.253, 1077.348, 1.095, 10000, 0,    17.119,
 878, 26, 882, 882, 1060.679, 178.679, 11000, 0, 1060.679, 1068.549, 7.87, 1178, 1068.549, 1070.367, 1.818, 11000, 0, 1070.367, 1072.819, 2.452, 1650, 1072.819, 1074.188, 1.369, 8000, 0, 1074.188, 1076.881, 2.693, 1200, 1076.881, 1078.474, 1.593, 10000, 0,    16.202,
 880, 26, 884, 884, 1063.036, 179.036, 8000, 0, 1063.036, 1070.411, 7.375, 856, 1070.411, 1071.358, 0.946, 8000, 0, 1071.358, 1073.325, 1.967, 1200, 1073.325, 1075.166, 1.841, 6000, 0, 1075.166, 1079.039, 3.873, 900, 1079.039, 1079.979, 0.94, 8000, 0,    16.003,
 881, 26, 885, 885, 1064.235, 179.235, 10000, 0, 1064.235, 1071.239, 7.005, 1047, 1071.239, 1072.499, 1.259, 10000, 0, 1072.499, 1074.36, 1.861, 1500, 1074.36, 1076.339, 1.979, 7000, 0, 1076.339, 1081.444, 5.106, 1050, 1081.444, 1082.58, 1.136, 9000, 0,    17.209,
 884, 26, 888, 888, 1068.057, 180.057, 9000, 0, 1068.057, 1072.68, 4.623, 936, 1072.68, 1073.767, 1.087, 9000, 0, 1073.767, 1075.288, 1.52, 1350, 1075.288, 1077.338, 2.05, 6000, 0, 1077.338, 1082.59, 5.253, 900, 1082.59, 1083.569, 0.979, 8000, 0,    14.534,
 897, 26, 901, 901, 1083.625, 182.625, 10000, 0, 1083.625, 1083.625, 0, 1021,TimeOut
 885, 26, 889, 889, 1069.12, 180.12, 9000, 0, 1069.12, 1074.964, 5.843, 975, 1074.964, 1076.031, 1.067, 9000, 0, 1076.031, 1077.326, 1.295, 1350, 1077.326, 1078.242, 0.917, 6000, 0, 1078.242, 1083.394, 5.152, 900, 1083.394, 1084.541, 1.147, 8000, 0,    14.273,
 886, 26, 890, 890, 1070.627, 180.627, 11000, 0, 1070.627, 1075.847, 5.22, 1111, 1075.847, 1077.338, 1.491, 11000, 0, 1077.338, 1079.545, 2.208, 1650, 1079.545, 1080.815, 1.269, 8000, 0, 1080.815, 1085.404, 4.59, 1200, 1085.404, 1086.665, 1.261, 10000, 0,    14.778,
 887, 26, 891, 891, 1071.814, 180.814, 9000, 0, 1071.814, 1076.439, 4.624, 920, 1076.439, 1078.46, 2.021, 9000, 0, 1078.46, 1080.924, 2.465, 1350, 1080.924, 1082.004, 1.08, 6000, 0, 1082.004, 1085.605, 3.6, 900, 1085.605, 1087.563, 1.959, 8000, 0,    13.790,
 889, 26, 893, 893, 1073.611, 180.611, 8000, 0, 1073.611, 1077.98, 4.368, 867, 1077.98, 1079.345, 1.366, 8000, 0, 1079.345, 1082.075, 2.729, 1200, 1082.075, 1083.014, 0.94, 6000, 0, 1083.014, 1086.701, 3.687, 900, 1086.701, 1088.523, 1.822, 8000, 0,    13.090,
 891, 26, 895, 895, 1075.968, 180.968, 11000, 0, 1075.968, 1079.375, 3.407, 1146, 1079.375, 1080.585, 1.209, 11000, 0, 1080.585, 1083.498, 2.913, 1650, 1083.498, 1084.824, 1.326, 8000, 0, 1084.824, 1087.424, 2.601, 1200, 1087.424, 1089.621, 2.197, 10000, 0,    11.456,
 892, 26, 896, 896, 1077.264, 181.264, 10000, 0, 1077.264, 1080.665, 3.401, 1044, 1080.665, 1081.815, 1.15, 10000, 0, 1081.815, 1083.897, 2.082, 1500, 1083.897, 1085.86, 1.963, 7000, 0, 1085.86, 1088.454, 2.594, 1050, 1088.454, 1090.687, 2.233, 9000, 0,    11.191,
 904, 26, 908, 908, 1092.19, 184.19, 8000, 0, 1092.19, 1092.19, 0, 813,TimeOut
 893, 26, 897, 897, 1078.687, 181.687, 10000, 0, 1078.687, 1084.159, 5.472, 1006, 1084.159, 1085.273, 1.114, 10000, 0, 1085.273, 1088.117, 2.845, 1500, 1088.117, 1089.197, 1.08, 7000, 0, 1089.197, 1091.543, 2.346, 1050, 1091.543, 1092.606, 1.063, 9000, 0,    12.856,
 894, 26, 898, 898, 1079.848, 181.848, 9000, 0, 1079.848, 1085.476, 5.628, 933, 1085.476, 1086.424, 0.948, 9000, 0, 1086.424, 1088.987, 2.563, 1350, 1088.987, 1090.149, 1.162, 6000, 0, 1090.149, 1092.118, 1.968, 900, 1092.118, 1093.642, 1.524, 8000, 0,    12.270,
 895, 26, 899, 899, 1080.914, 181.914, 8000, 0, 1080.914, 1086.483, 5.569, 816, 1086.483, 1087.474, 0.991, 8000, 0, 1087.474, 1089.985, 2.512, 1200, 1089.985, 1091.097, 1.112, 6000, 0, 1091.097, 1093.375, 2.278, 900, 1093.375, 1094.478, 1.103, 8000, 0,    12.461,
 896, 26, 900, 900, 1082.322, 182.322, 10000, 0, 1082.322, 1088.291, 5.969, 1000, 1088.291, 1089.414, 1.123, 10000, 0, 1089.414, 1091.185, 1.771, 1500, 1091.185, 1092.196, 1.01, 7000, 0, 1092.196, 1094.254, 2.058, 1050, 1094.254, 1095.532, 1.278, 9000, 0,    11.931,
 898, 26, 902, 902, 1084.807, 182.807, 9000, 0, 1084.807, 1089.139, 4.332, 975, 1089.139, 1090.492, 1.353, 9000, 0, 1090.492, 1092.988, 2.497, 1350, 1092.988, 1094.068, 1.08, 6000, 0, 1094.068, 1095.824, 1.755, 900, 1095.824, 1096.728, 0.905, 8000, 0,    11.017,
 899, 26, 903, 903, 1086.144, 183.144, 10000, 0, 1086.144, 1090.575, 4.43, 1069, 1090.575, 1091.644, 1.069, 10000, 0, 1091.644, 1094.368, 2.724, 1500, 1094.368, 1095.562, 1.193, 7000, 0, 1095.562, 1097.687, 2.126, 1050, 1097.687, 1098.795, 1.107, 9000, 0,    11.543,
 900, 26, 904, 904, 1087.311, 183.311, 10000, 0, 1087.311, 1092.754, 5.443, 1029, 1092.754, 1093.981, 1.227, 10000, 0, 1093.981, 1096.031, 2.05, 1500, 1096.031, 1097.098, 1.067, 7000, 0, 1097.098, 1099.028, 1.93, 1050, 1099.028, 1099.957, 0.93, 9000, 0,    11.717,
 901, 26, 905, 905, 1088.806, 183.806, 11000, 0, 1088.806, 1093.889, 5.083, 1149, 1093.889, 1095.326, 1.437, 11000, 0, 1095.326, 1097.16, 1.834, 1650, 1097.16, 1098.306, 1.146, 8000, 0, 1098.306, 1100.788, 2.482, 1200, 1100.788, 1101.892, 1.104, 10000, 0,    11.982,
 902, 26, 906, 906, 1090.105, 184.105, 10000, 0, 1090.105, 1094.471, 4.366, 1064, 1094.471, 1096.435, 1.964, 10000, 0, 1096.435, 1097.963, 1.529, 1500, 1097.963, 1099.474, 1.511, 7000, 0, 1099.474, 1102.444, 2.97, 1050, 1102.444, 1103.567, 1.123, 9000, 0,    12.339,
 903, 26, 907, 907, 1091.121, 184.121, 8000, 0, 1091.121, 1095.79, 4.669, 890, 1095.79, 1097.255, 1.465, 8000, 0, 1097.255, 1098.538, 1.283, 1200, 1098.538, 1100.441, 1.903, 6000, 0, 1100.441, 1102.887, 2.446, 900, 1102.887, 1104.462, 1.575, 8000, 0,    11.766,
 905, 26, 909, 909, 1093.428, 184.428, 9000, 0, 1093.428, 1096.392, 2.964, 943, 1096.392, 1098.214, 1.823, 9000, 0, 1098.214, 1099.617, 1.403, 1350, 1099.617, 1101.372, 1.754, 6000, 0, 1101.372, 1104.125, 2.753, 900, 1104.125, 1105.376, 1.251, 8000, 0,    10.697,
 906, 26, 910, 910, 1094.63, 184.63, 9000, 0, 1094.63, 1098.456, 3.827, 972, 1098.456, 1099.546, 1.09, 9000, 0, 1099.546, 1101.476, 1.93, 1350, 1101.476, 1102.413, 0.937, 6000, 0, 1102.413, 1104.809, 2.396, 900, 1104.809, 1106.333, 1.524, 8000, 0,    10.179,
 907, 26, 911, 911, 1095.617, 184.617, 8000, 0, 1095.617, 1098.953, 3.336, 812, 1098.953, 1100.505, 1.552, 8000, 0, 1100.505, 1101.986, 1.481, 1200, 1101.986, 1103.333, 1.347, 6000, 0, 1103.333, 1105.703, 2.37, 900, 1105.703, 1107.242, 1.539, 8000, 0,    10.086,
 918, 26, 922, 922, 1109.629, 187.629, 9000, 0, 1109.629, 1109.629, 0, 905,TimeOut
 908, 26, 912, 912, 1097.074, 185.074, 11000, 0, 1097.074, 1101.591, 4.517, 1197, 1101.591, 1102.795, 1.204, 11000, 0, 1102.795, 1105.217, 2.422, 1650, 1105.217, 1106.49, 1.272, 8000, 0, 1106.49, 1109.699, 3.209, 1200, 1109.699, 1110.882, 1.183, 10000, 0,    12.625,
 909, 26, 913, 913, 1098.488, 185.488, 11000, 0, 1098.488, 1101.986, 3.498, 1168, 1101.986, 1104.034, 2.048, 11000, 0, 1104.034, 1106.772, 2.738, 1650, 1106.772, 1108.072, 1.3, 8000, 0, 1108.072, 1111.591, 3.519, 1200, 1111.591, 1112.645, 1.054, 10000, 0,    13.103,
 910, 26, 914, 914, 1099.514, 185.514, 8000, 0, 1099.514, 1103.621, 4.106, 837, 1103.621, 1104.985, 1.364, 8000, 0, 1104.985, 1107.606, 2.621, 1200, 1107.606, 1109.054, 1.448, 6000, 0, 1109.054, 1112.342, 3.288, 900, 1112.342, 1113.599, 1.257, 8000, 0,    12.828,
 922, 26, 926, 926, 1114.262, 188.262, 9000, 0, 1114.262, 1114.262, 0, 970,TimeOut
 923, 26, 927, 927, 1115.337, 188.337, 9000, 0, 1115.337, 1115.337, 0, 989,TimeOut
 911, 26, 915, 915, 1100.832, 185.832, 11000, 0, 1100.832, 1105.232, 4.4, 1140, 1105.232, 1106.519, 1.287, 11000, 0, 1106.519, 1109.952, 3.433, 1650, 1109.952, 1111.163, 1.211, 8000, 0, 1111.163, 1114.252, 3.089, 1200, 1114.252, 1115.404, 1.152, 10000, 0,    13.420,
 912, 26, 916, 916, 1102.237, 186.237, 11000, 0, 1102.237, 1106.631, 4.394, 1122, 1106.631, 1107.964, 1.332, 11000, 0, 1107.964, 1110.965, 3.001, 1650, 1110.965, 1112.424, 1.459, 8000, 0, 1112.424, 1115.679, 3.256, 1200, 1115.679, 1116.85, 1.17, 10000, 0,    13.442,
 913, 26, 917, 917, 1103.402, 186.402, 9000, 0, 1103.402, 1108.214, 4.812, 967, 1108.214, 1109.245, 1.031, 9000, 0, 1109.245, 1111.974, 2.729, 1350, 1111.974, 1113.376, 1.402, 6000, 0, 1113.376, 1116.739, 3.363, 900, 1116.739, 1117.832, 1.093, 8000, 0,    13.337,
 914, 26, 918, 918, 1104.627, 186.627, 10000, 0, 1104.627, 1109.994, 5.367, 1054, 1109.994, 1111.149, 1.154, 10000, 0, 1111.149, 1113.031, 1.883, 1500, 1113.031, 1114.471, 1.44, 7000, 0, 1114.471, 1118.366, 3.895, 1050, 1118.366, 1119.507, 1.141, 9000, 0,    13.739,
 915, 26, 919, 919, 1105.94, 186.94, 10000, 0, 1105.94, 1111.314, 5.375, 1063, 1111.314, 1112.514, 1.2, 10000, 0, 1112.514, 1114.302, 1.788, 1500, 1114.302, 1115.479, 1.177, 7000, 0, 1115.479, 1119.197, 3.717, 1050, 1119.197, 1120.532, 1.335, 9000, 0,    13.257,
 916, 26, 920, 920, 1107.14, 187.14, 10000, 0, 1107.14, 1113.207, 6.067, 1024, 1113.207, 1114.372, 1.165, 10000, 0, 1114.372, 1116.716, 2.344, 1500, 1116.716, 1117.744, 1.028, 7000, 0, 1117.744, 1120.219, 2.475, 1050, 1120.219, 1121.613, 1.394, 9000, 0,    13.079,
 917, 26, 921, 921, 1108.524, 187.524, 11000, 0, 1108.524, 1115.368, 6.844, 1137, 1115.368, 1116.565, 1.197, 11000, 0, 1116.565, 1118.593, 2.028, 1650, 1118.593, 1119.901, 1.309, 8000, 0, 1119.901, 1122.305, 2.404, 1200, 1122.305, 1123.473, 1.168, 10000, 0,    13.781,
 930, 26, 934, 934, 1123.637, 189.637, 8000, 0, 1123.637, 1123.637, 0, 824,TimeOut
 919, 26, 923, 923, 1110.676, 187.676, 8000, 0, 1110.676, 1116.999, 6.323, 874, 1116.999, 1117.955, 0.956, 8000, 0, 1117.955, 1119.331, 1.376, 1200, 1119.331, 1120.885, 1.553, 6000, 0, 1120.885, 1122.779, 1.894, 900, 1122.779, 1124.401, 1.622, 8000, 0,    12.103,
 920, 26, 924, 924, 1112.085, 188.085, 10000, 0, 1112.085, 1118.729, 6.645, 1090, 1118.729, 1119.821, 1.092, 10000, 0, 1119.821, 1121.449, 1.628, 1500, 1121.449, 1122.488, 1.039, 7000, 0, 1122.488, 1124.946, 2.458, 1050, 1124.946, 1126.041, 1.095, 9000, 0,    12.862,
 933, 26, 937, 937, 1127.243, 190.243, 10000, 0, 1127.243, 1127.243, 0, 1066,TimeOut
 921, 26, 925, 925, 1113.307, 188.307, 10000, 0, 1113.307, 1119.534, 6.227, 1075, 1119.534, 1120.951, 1.417, 10000, 0, 1120.951, 1122.295, 1.344, 1500, 1122.295, 1123.577, 1.282, 7000, 0, 1123.577, 1127.202, 3.625, 1050, 1127.202, 1128.201, 0.999, 9000, 0,    13.895,
 934, 26, 938, 938, 1128.298, 190.298, 9000, 0, 1128.298, 1128.298, 0, 923,TimeOut
 924, 26, 928, 928, 1116.656, 188.656, 9000, 0, 1116.656, 1121.307, 4.652, 905, 1121.307, 1122.289, 0.982, 9000, 0, 1122.289, 1123.973, 1.684, 1350, 1123.973, 1124.908, 0.935, 6000, 0, 1124.908, 1127.8, 2.892, 900, 1127.8, 1129.149, 1.349, 8000, 0,    11.144,
 925, 26, 929, 929, 1117.661, 188.661, 9000, 0, 1117.661, 1122.035, 4.374, 902, 1122.035, 1123.33, 1.295, 9000, 0, 1123.33, 1126.771, 3.441, 1350, 1126.771, 1127.691, 0.92, 6000, 0, 1127.691, 1128.856, 1.165, 900, 1128.856, 1130.099, 1.244, 8000, 0,    11.194,
 926, 26, 930, 930, 1119.082, 189.082, 11000, 0, 1119.082, 1123.933, 4.852, 1109, 1123.933, 1125.061, 1.127, 11000, 0, 1125.061, 1127.817, 2.757, 1650, 1127.817, 1129.133, 1.316, 8000, 0, 1129.133, 1132.637, 3.504, 1200, 1132.637, 1133.902, 1.265, 10000, 0,    13.555,
 927, 26, 931, 931, 1120.35, 189.35, 10000, 0, 1120.35, 1125.616, 5.266, 1083, 1125.616, 1126.714, 1.098, 10000, 0, 1126.714, 1128.991, 2.277, 1500, 1128.991, 1130.151, 1.161, 7000, 0, 1130.151, 1133.151, 3, 1050, 1133.151, 1134.831, 1.68, 9000, 0,    12.801,
 928, 26, 932, 932, 1121.715, 189.715, 11000, 0, 1121.715, 1128.736, 7.021, 1156, 1128.736, 1130.023, 1.287, 11000, 0, 1130.023, 1132.834, 2.81, 1650, 1132.834, 1134.129, 1.295, 8000, 0, 1134.129, 1135.77, 1.641, 1200, 1135.77, 1136.85, 1.08, 10000, 0,    14.055,
 929, 26, 933, 933, 1122.678, 189.678, 8000, 0, 1122.678, 1128.895, 6.217, 872, 1128.895, 1130.975, 2.081, 8000, 0, 1130.975, 1132.894, 1.918, 1200, 1132.894, 1135.138, 2.245, 6000, 0, 1135.138, 1136.296, 1.158, 900, 1136.296, 1137.703, 1.407, 8000, 0,    13.618,
 931, 26, 935, 935, 1124.737, 189.737, 8000, 0, 1124.737, 1130.101, 5.365, 837, 1130.101, 1131.932, 1.831, 8000, 0, 1131.932, 1134.474, 2.542, 1200, 1134.474, 1135.959, 1.485, 6000, 0, 1135.959, 1137.333, 1.374, 900, 1137.333, 1138.589, 1.256, 8000, 0,    12.596,
 932, 26, 936, 936, 1125.954, 189.954, 9000, 0, 1125.954, 1130.427, 4.473, 900, 1130.427, 1132.959, 2.532, 9000, 0, 1132.959, 1134.977, 2.018, 1350, 1134.977, 1136.978, 2.001, 6000, 0, 1136.978, 1138.617, 1.639, 900, 1138.617, 1139.54, 0.922, 8000, 0,    12.664,
 935, 26, 939, 939, 1129.503, 190.503, 10000, 0, 1129.503, 1132.307, 2.805, 1066, 1132.307, 1134.149, 1.842, 10000, 0, 1134.149, 1137.102, 2.953, 1500, 1137.102, 1138.193, 1.091, 7000, 0, 1138.193, 1139.61, 1.417, 1050, 1139.61, 1140.642, 1.032, 9000, 0,    10.107,
 936, 26, 940, 940, 1130.957, 190.957, 11000, 0, 1130.957, 1133.601, 2.644, 1167, 1133.601, 1135.444, 1.843, 11000, 0, 1135.444, 1138.171, 2.727, 1650, 1138.171, 1139.507, 1.336, 8000, 0, 1139.507, 1141.61, 2.103, 1200, 1141.61, 1142.784, 1.174, 10000, 0,    10.653,
 937, 26, 941, 941, 1132.244, 191.244, 9000, 0, 1132.244, 1134.687, 2.444, 979, 1134.687, 1136.477, 1.79, 9000, 0, 1136.477, 1139.062, 2.585, 1350, 1139.062, 1140.413, 1.351, 6000, 0, 1140.413, 1141.987, 1.574, 900, 1141.987, 1143.822, 1.834, 8000, 0,     9.744,
 938, 26, 942, 942, 1133.379, 191.379, 9000, 0, 1133.379, 1135.361, 1.981, 971, 1135.361, 1137.539, 2.179, 9000, 0, 1137.539, 1139.845, 2.306, 1350, 1139.845, 1141.344, 1.499, 6000, 0, 1141.344, 1143.585, 2.242, 900, 1143.585, 1144.799, 1.213, 8000, 0,    10.206,
 939, 26, 943, 943, 1134.348, 191.348, 8000, 0, 1134.348, 1135.969, 1.62, 817, 1135.969, 1138.499, 2.531, 8000, 0, 1138.499, 1140.645, 2.145, 1200, 1140.645, 1142.339, 1.695, 6000, 0, 1142.339, 1144.214, 1.875, 900, 1144.214, 1145.775, 1.561, 8000, 0,     9.866,
 940, 26, 944, 944, 1135.432, 191.432, 8000, 0, 1135.432, 1136.938, 1.506, 891, 1136.938, 1139.39, 2.452, 8000, 0, 1139.39, 1142.061, 2.671, 1200, 1142.061, 1143.293, 1.232, 6000, 0, 1143.293, 1144.771, 1.478, 900, 1144.771, 1146.615, 1.844, 8000, 0,     9.339,
 941, 26, 945, 945, 1136.966, 191.966, 11000, 0, 1136.966, 1140.86, 3.894, 1105, 1140.86, 1142.02, 1.159, 11000, 0, 1142.02, 1144.319, 2.299, 1650, 1144.319, 1145.54, 1.222, 8000, 0, 1145.54, 1147.259, 1.719, 1200, 1147.259, 1148.376, 1.118, 10000, 0,    10.293,
 942, 26, 946, 946, 1137.999, 191.999, 8000, 0, 1137.999, 1141.768, 3.769, 857, 1141.768, 1142.94, 1.172, 8000, 0, 1142.94, 1144.329, 1.389, 1200, 1144.329, 1146.583, 2.254, 6000, 0, 1146.583, 1148.606, 2.023, 900, 1148.606, 1149.538, 0.932, 8000, 0,    10.607,
 943, 26, 947, 947, 1139.284, 192.284, 10000, 0, 1139.284, 1142.938, 3.654, 1082, 1142.938, 1144.184, 1.246, 10000, 0, 1144.184, 1147.122, 2.938, 1500, 1147.122, 1148.228, 1.106, 7000, 0, 1148.228, 1150.268, 2.04, 1050, 1150.268, 1151.356, 1.089, 9000, 0,    10.983,
 944, 26, 948, 948, 1140.61, 192.61, 11000, 0, 1140.61, 1143.869, 3.26, 1158, 1143.869, 1145.437, 1.568, 11000, 0, 1145.437, 1148.142, 2.704, 1650, 1148.142, 1149.528, 1.386, 8000, 0, 1149.528, 1151.177, 1.649, 1200, 1151.177, 1152.354, 1.177, 10000, 0,    10.567,
 945, 26, 949, 949, 1141.775, 192.775, 9000, 0, 1141.775, 1146.593, 4.818, 969, 1146.593, 1147.691, 1.098, 9000, 0, 1147.691, 1149.195, 1.504, 1350, 1149.195, 1150.585, 1.39, 6000, 0, 1150.585, 1151.748, 1.164, 900, 1151.748, 1153.315, 1.567, 8000, 0,     9.973,
 946, 26, 950, 950, 1143.093, 193.093, 11000, 0, 1143.093, 1147.679, 4.586, 1120, 1147.679, 1148.888, 1.21, 11000, 0, 1148.888, 1150.762, 1.873, 1650, 1150.762, 1151.908, 1.147, 8000, 0, 1151.908, 1153.502, 1.594, 1200, 1153.502, 1154.619, 1.116, 10000, 0,    10.409,
 955, 26, 959, 959, 1154.801, 195.801, 11000, 0, 1154.801, 1154.801, 0, 1117,TimeOut
 947, 26, 951, 951, 1144.58, 193.58, 11000, 0, 1144.58, 1149.025, 4.444, 1150, 1149.025, 1150.224, 1.2, 11000, 0, 1150.224, 1152.364, 2.14, 1650, 1152.364, 1153.645, 1.28, 8000, 0, 1153.645, 1157.279, 3.634, 1200, 1157.279, 1158.577, 1.299, 10000, 0,    12.698,
 948, 26, 952, 952, 1146.015, 194.015, 11000, 0, 1146.015, 1149.954, 3.939, 1191, 1149.954, 1151.457, 1.503, 11000, 0, 1151.457, 1153.567, 2.11, 1650, 1153.567, 1154.843, 1.276, 8000, 0, 1154.843, 1158.593, 3.751, 1200, 1158.593, 1159.649, 1.056, 10000, 0,    12.578,
 960, 26, 964, 964, 1161.488, 197.488, 10000, 0, 1161.488, 1161.488, 0, 1047,TimeOut
 949, 26, 953, 953, 1147.451, 194.451, 11000, 0, 1147.451, 1150.977, 3.526, 1157, 1150.977, 1152.684, 1.707, 11000, 0, 1152.684, 1155.604, 2.92, 1650, 1155.604, 1156.962, 1.358, 8000, 0, 1156.962, 1161.042, 4.08, 1200, 1161.042, 1162.112, 1.07, 10000, 0,    13.592,
 961, 26, 965, 965, 1162.944, 197.944, 11000, 0, 1162.944, 1162.944, 0, 1176,TimeOut
 950, 26, 954, 954, 1148.473, 194.473, 8000, 0, 1148.473, 1152.41, 3.937, 882, 1152.41, 1153.624, 1.214, 8000, 0, 1153.624, 1156.1, 2.476, 1200, 1156.1, 1157.867, 1.766, 6000, 0, 1157.867, 1161.132, 3.266, 900, 1161.132, 1162.971, 1.839, 8000, 0,    12.660,
 951, 26, 955, 955, 1149.753, 194.753, 9000, 0, 1149.753, 1155.203, 5.45, 923, 1155.203, 1156.241, 1.038, 9000, 0, 1156.241, 1157.726, 1.486, 1350, 1157.726, 1158.768, 1.042, 6000, 0, 1158.768, 1162.343, 3.576, 900, 1162.343, 1163.95, 1.607, 8000, 0,    12.591,
 952, 26, 956, 956, 1150.877, 194.877, 8000, 0, 1150.877, 1156.529, 5.652, 886, 1156.529, 1157.519, 0.991, 8000, 0, 1157.519, 1158.772, 1.253, 1200, 1158.772, 1159.66, 0.888, 6000, 0, 1159.66, 1162.448, 2.788, 900, 1162.448, 1164.895, 2.447, 8000, 0,    11.571,
 953, 26, 957, 957, 1152.143, 195.143, 10000, 0, 1152.143, 1158.196, 6.053, 1055, 1158.196, 1159.372, 1.176, 10000, 0, 1159.372, 1161.032, 1.661, 1500, 1161.032, 1162.193, 1.161, 7000, 0, 1162.193, 1164.08, 1.886, 1050, 1164.08, 1165.912, 1.832, 9000, 0,    11.937,
 964, 26, 968, 968, 1166.242, 198.242, 9000, 0, 1166.242, 1166.242, 0, 912,TimeOut
 954, 26, 958, 958, 1153.234, 195.234, 8000, 0, 1153.234, 1158.32, 5.086, 859, 1158.32, 1160.335, 2.015, 8000, 0, 1160.335, 1161.524, 1.19, 1200, 1161.524, 1163.22, 1.695, 6000, 0, 1163.22, 1164.832, 1.612, 900, 1164.832, 1166.837, 2.005, 8000, 0,    11.598,
 956, 26, 960, 960, 1156.156, 196.156, 11000, 0, 1156.156, 1163.379, 7.223, 1158, 1163.379, 1164.58, 1.201, 11000, 0, 1164.58, 1166.417, 1.837, 1650, 1166.417, 1167.843, 1.426, 8000, 0, 1167.843, 1172.072, 4.23, 1200, 1172.072, 1173.308, 1.236, 10000, 0,    15.917,
 957, 26, 961, 961, 1157.751, 196.751, 11000, 0, 1157.751, 1163.809, 6.057, 1188, 1163.809, 1165.827, 2.019, 11000, 0, 1165.827, 1168.08, 2.253, 1650, 1168.08, 1169.28, 1.2, 8000, 0, 1169.28, 1172.496, 3.216, 1200, 1172.496, 1174.451, 1.955, 10000, 0,    14.745,
 958, 26, 962, 962, 1158.781, 196.781, 8000, 0, 1158.781, 1166.3, 7.519, 882, 1166.3, 1167.185, 0.885, 8000, 0, 1167.185, 1169.065, 1.88, 1200, 1169.065, 1170.203, 1.138, 6000, 0, 1170.203, 1173.685, 3.482, 900, 1173.685, 1175.264, 1.579, 8000, 0,    14.904,
 959, 26, 963, 963, 1160.146, 197.146, 11000, 0, 1160.146, 1167.03, 6.884, 1124, 1167.03, 1168.342, 1.312, 11000, 0, 1168.342, 1170.18, 1.838, 1650, 1170.18, 1171.45, 1.27, 8000, 0, 1171.45, 1174.661, 3.211, 1200, 1174.661, 1176.451, 1.79, 10000, 0,    14.515,
 962, 26, 966, 966, 1163.957, 197.957, 8000, 0, 1163.957, 1168.772, 4.815, 897, 1168.772, 1169.778, 1.005, 8000, 0, 1169.778, 1171.62, 1.842, 1200, 1171.62, 1172.656, 1.036, 6000, 0, 1172.656, 1175.066, 2.41, 900, 1175.066, 1177.349, 2.283, 8000, 0,    11.109,
 963, 26, 967, 967, 1165.054, 198.054, 8000, 0, 1165.054, 1169.188, 4.135, 830, 1169.188, 1170.679, 1.491, 8000, 0, 1170.679, 1172.75, 2.071, 1200, 1172.75, 1173.66, 0.91, 6000, 0, 1173.66, 1176.246, 2.586, 900, 1176.246, 1178.25, 2.004, 8000, 0,    11.192,
 975, 26, 979, 979, 1179.889, 200.889, 10000, 0, 1179.889, 1179.889, 0, 1059,TimeOut
 965, 26, 969, 969, 1167.655, 198.655, 11000, 0, 1167.655, 1170.9, 3.245, 1157, 1170.9, 1172.165, 1.265, 11000, 0, 1172.165, 1174.887, 2.722, 1650, 1174.887, 1176.113, 1.226, 8000, 0, 1176.113, 1179.016, 2.903, 1200, 1179.016, 1180.108, 1.092, 10000, 0,    11.361,
 966, 26, 970, 970, 1169.13, 199.13, 11000, 0, 1169.13, 1171.354, 2.224, 1140, 1171.354, 1173.404, 2.05, 11000, 0, 1173.404, 1177.062, 3.658, 1650, 1177.062, 1178.327, 1.265, 8000, 0, 1178.327, 1180.829, 2.502, 1200, 1180.829, 1181.97, 1.14, 10000, 0,    11.700,
