#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 37, 875, 875, 1051.25, 176.25, 12000, 0, 1051.25, 1053.381, 2.131, 1820, 1053.381, 1054.641, 1.26, 9000, 0, 1054.641, 1058.357, 3.716, 1350, 1058.357, 1059.631, 1.274, 12000, 0,     7.107,
 873, 37, 877, 877, 1053.787, 176.787, 12000, 0, 1053.787, 1055.696, 1.909, 1863, 1055.696, 1057.023, 1.326, 9000, 0, 1057.023, 1059.621, 2.599, 1350, 1059.621, 1060.815, 1.194, 12000, 0,     5.834,
 874, 37, 878, 878, 1055.07, 177.07, 12000, 0, 1055.07, 1057.025, 1.955, 1895, 1057.025, 1058.088, 1.063, 9000, 0, 1058.088, 1061.209, 3.121, 1350, 1061.209, 1062.45, 1.241, 12000, 0,     6.139,
 875, 37, 879, 879, 1056.16, 177.16, 10000, 0, 1056.16, 1057.915, 1.755, 1589, 1057.915, 1058.921, 1.006, 7000, 0, 1058.921, 1061.37, 2.448, 1050, 1061.37, 1063.372, 2.002, 9000, 0,     5.210,
 876, 37, 880, 880, 1057.694, 177.694, 14000, 0, 1057.694, 1060.027, 2.333, 2147, 1060.027, 1061.346, 1.319, 10000, 0, 1061.346, 1064.41, 3.064, 1500, 1064.41, 1065.748, 1.338, 13000, 0,     6.716,
 877, 37, 881, 881, 1058.941, 177.941, 12000, 0, 1058.941, 1060.884, 1.944, 1926, 1060.884, 1062.484, 1.6, 9000, 0, 1062.484, 1064.557, 2.073, 1350, 1064.557, 1066.868, 2.311, 12000, 0,     5.617,
 879, 37, 883, 883, 1061.741, 178.741, 10000, 0, 1061.741, 1063.562, 1.82, 1594, 1063.562, 1064.724, 1.162, 7000, 0, 1064.724, 1066.214, 1.49, 1050, 1066.214, 1067.77, 1.556, 9000, 0,     4.473,
 878, 37, 882, 882, 1060.441, 178.441, 13000, 0, 1060.441, 1062.608, 2.166, 2064, 1062.608, 1063.893, 1.285, 10000, 0, 1063.893, 1066.918, 3.025, 1500, 1066.918, 1068.992, 2.074, 13000, 0,     6.477,
 880, 37, 884, 884, 1062.61, 178.61, 9000, 0, 1062.61, 1064.344, 1.734, 1441, 1064.344, 1065.591, 1.248, 7000, 0, 1065.591, 1068.687, 3.096, 1050, 1068.687, 1069.901, 1.214, 9000, 0,     6.077,
 881, 37, 885, 885, 1063.962, 178.962, 13000, 0, 1063.962, 1066.339, 2.376, 1986, 1066.339, 1067.459, 1.12, 9000, 0, 1067.459, 1069.617, 2.158, 1350, 1069.617, 1071.089, 1.472, 12000, 0,     5.654,
 882, 37, 886, 886, 1064.981, 178.981, 9000, 0, 1064.981, 1066.64, 1.659, 1478, 1066.64, 1068.293, 1.653, 7000, 0, 1068.293, 1069.938, 1.645, 1050, 1069.938, 1071.969, 2.032, 9000, 0,     4.957,
 883, 37, 887, 887, 1065.983, 178.983, 9000, 0, 1065.983, 1068.02, 2.037, 1474, 1068.02, 1069.1, 1.08, 7000, 0, 1069.1, 1071.806, 2.705, 1050, 1071.806, 1072.829, 1.023, 9000, 0,     5.823,
 887, 37, 891, 891, 1070.948, 179.948, 13000, 0, 1070.948, 1073.307, 2.359, 2054, 1073.307, 1074.517, 1.21, 10000, 0, 1074.517, 1074.517, 0, 1500,TimeOut
 884, 37, 888, 888, 1067.295, 179.295, 12000, 0, 1067.295, 1069.531, 2.236, 1812, 1069.531, 1070.767, 1.235, 9000, 0, 1070.767, 1075.723, 4.957, 1350, 1075.723, 1076.881, 1.158, 12000, 0,     8.428,
 885, 37, 889, 889, 1068.397, 179.397, 11000, 0, 1068.397, 1070.331, 1.934, 1773, 1070.331, 1071.762, 1.43, 8000, 0, 1071.762, 1075.797, 4.035, 1200, 1075.797, 1077.825, 2.028, 10000, 0,     7.400,
 886, 37, 890, 890, 1069.673, 179.673, 13000, 0, 1069.673, 1071.667, 1.994, 1994, 1071.667, 1073, 1.333, 9000, 0, 1073, 1077.805, 4.805, 1350, 1077.805, 1079.082, 1.276, 12000, 0,     8.132,
 888, 37, 892, 892, 1072.225, 180.225, 13000, 0, 1072.225, 1074.441, 2.217, 1964, 1074.441, 1075.723, 1.282, 9000, 0, 1075.723, 1077.881, 2.158, 1350, 1077.881, 1080.11, 2.229, 12000, 0,     5.656,
 890, 37, 894, 894, 1074.533, 180.533, 9000, 0, 1074.533, 1076.093, 1.56, 1497, 1076.093, 1077.683, 1.589, 7000, 0, 1077.683, 1079.887, 2.204, 1050, 1079.887, 1081.032, 1.145, 9000, 0,     5.353,
 889, 37, 893, 893, 1073.5, 180.5, 11000, 0, 1073.5, 1075.185, 1.685, 1665, 1075.185, 1076.752, 1.567, 8000, 0, 1076.752, 1080, 3.248, 1200, 1080, 1082, 2, 10000, 0,     6.500,
 891, 37, 895, 895, 1075.604, 180.604, 10000, 0, 1075.604, 1077.245, 1.641, 1578, 1077.245, 1078.472, 1.227, 7000, 0, 1078.472, 1081.311, 2.839, 1050, 1081.311, 1082.861, 1.55, 9000, 0,     5.707,
 892, 37, 896, 896, 1076.676, 180.676, 10000, 0, 1076.676, 1078.216, 1.54, 1541, 1078.216, 1079.431, 1.215, 7000, 0, 1079.431, 1081.466, 2.035, 1050, 1081.466, 1083.777, 2.311, 9000, 0,     4.789,
 893, 37, 897, 897, 1077.837, 180.837, 10000, 0, 1077.837, 1079.714, 1.877, 1583, 1079.714, 1080.595, 0.881, 7000, 0, 1080.595, 1082.773, 2.178, 1050, 1082.773, 1084.672, 1.899, 9000, 0,     4.936,
 894, 37, 898, 898, 1078.897, 180.897, 10000, 0, 1078.897, 1080.497, 1.6, 1574, 1080.497, 1081.456, 0.958, 7000, 0, 1081.456, 1083.014, 1.559, 1050, 1083.014, 1085.506, 2.492, 9000, 0,     4.117,
 895, 37, 899, 899, 1080.152, 181.152, 11000, 0, 1080.152, 1082.261, 2.11, 1763, 1082.261, 1083.268, 1.007, 8000, 0, 1083.268, 1086.368, 3.1, 1200, 1086.368, 1087.331, 0.963, 10000, 0,     6.216,
 896, 37, 900, 900, 1081.323, 181.323, 10000, 0, 1081.323, 1083.077, 1.753, 1530, 1083.077, 1084.033, 0.957, 7000, 0, 1084.033, 1087.405, 3.372, 1050, 1087.405, 1088.291, 0.886, 9000, 0,     6.082,
 901, 37, 905, 905, 1086.802, 181.802, 11000, 0, 1086.802, 1088.616, 1.814, 1706, 1088.616, 1089.644, 1.028, 8000, 0, 1089.644, 1089.644, 0, 1200,TimeOut
 897, 37, 901, 901, 1082.318, 181.318, 10000, 0, 1082.318, 1084.229, 1.911, 1623, 1084.229, 1085.165, 0.936, 8000, 0, 1085.165, 1090.025, 4.86, 1200, 1090.025, 1090.97, 0.945, 10000, 0,     7.707,
 898, 37, 902, 902, 1083.643, 181.643, 11000, 0, 1083.643, 1085.589, 1.945, 1754, 1085.589, 1086.567, 0.979, 8000, 0, 1086.567, 1090.296, 3.729, 1200, 1090.296, 1092.019, 1.723, 10000, 0,     6.653,
 899, 37, 903, 903, 1084.615, 181.615, 9000, 0, 1084.615, 1086.163, 1.547, 1450, 1086.163, 1087.444, 1.282, 7000, 0, 1087.444, 1091.353, 3.908, 1050, 1091.353, 1092.897, 1.544, 9000, 0,     6.737,
 900, 37, 904, 904, 1085.683, 181.683, 10000, 0, 1085.683, 1087.213, 1.529, 1525, 1087.213, 1088.198, 0.985, 7000, 0, 1088.198, 1091.744, 3.547, 1050, 1091.744, 1093.757, 2.013, 9000, 0,     6.061,
 902, 37, 906, 906, 1088.221, 182.221, 13000, 0, 1088.221, 1090.362, 2.141, 2025, 1090.362, 1091.599, 1.238, 10000, 0, 1091.599, 1094.209, 2.61, 1500, 1094.209, 1095.482, 1.274, 13000, 0,     5.988,
 903, 37, 907, 907, 1089.215, 182.215, 11000, 0, 1089.215, 1091.221, 2.006, 1769, 1091.221, 1092.682, 1.461, 8000, 0, 1092.682, 1094.328, 1.646, 1200, 1094.328, 1096.368, 2.04, 10000, 0,     5.113,
 904, 37, 908, 908, 1090.447, 182.447, 11000, 0, 1090.447, 1092.466, 2.019, 1790, 1092.466, 1093.618, 1.151, 8000, 0, 1093.618, 1097.21, 3.592, 1200, 1097.21, 1098.213, 1.003, 10000, 0,     6.763,
 905, 37, 909, 909, 1091.317, 182.317, 9000, 0, 1091.317, 1093.035, 1.719, 1468, 1093.035, 1094.54, 1.505, 7000, 0, 1094.54, 1097.39, 2.85, 1050, 1097.39, 1099.061, 1.671, 9000, 0,     6.073,
 906, 37, 910, 910, 1092.562, 182.562, 12000, 0, 1092.562, 1094.709, 2.147, 1854, 1094.709, 1095.882, 1.173, 9000, 0, 1095.882, 1099.349, 3.467, 1350, 1099.349, 1100.477, 1.129, 12000, 0,     6.787,
 907, 37, 911, 911, 1093.909, 182.909, 12000, 0, 1093.909, 1096.073, 2.164, 1851, 1096.073, 1097.266, 1.193, 9000, 0, 1097.266, 1099.718, 2.452, 1350, 1099.718, 1101.701, 1.983, 12000, 0,     5.810,
 908, 37, 912, 912, 1095.064, 183.064, 10000, 0, 1095.064, 1096.959, 1.895, 1554, 1096.959, 1098.189, 1.231, 7000, 0, 1098.189, 1101.642, 3.452, 1050, 1101.642, 1102.669, 1.027, 9000, 0,     6.578,
 909, 37, 913, 913, 1096.258, 183.258, 11000, 0, 1096.258, 1098.171, 1.913, 1776, 1098.171, 1099.22, 1.049, 8000, 0, 1099.22, 1102.259, 3.039, 1200, 1102.259, 1103.662, 1.403, 10000, 0,     6.000,
 910, 37, 914, 914, 1097.635, 183.635, 13000, 0, 1097.635, 1099.61, 1.975, 2018, 1099.61, 1100.913, 1.303, 10000, 0, 1100.913, 1104.253, 3.34, 1500, 1104.253, 1105.455, 1.203, 13000, 0,     6.617,
 911, 37, 915, 915, 1098.916, 183.916, 13000, 0, 1098.916, 1100.862, 1.946, 1950, 1100.862, 1101.949, 1.087, 9000, 0, 1101.949, 1104.76, 2.811, 1350, 1104.76, 1106.606, 1.846, 12000, 0,     5.844,
 912, 37, 916, 916, 1099.808, 183.808, 10000, 0, 1099.808, 1101.302, 1.494, 1504, 1101.302, 1102.793, 1.49, 7000, 0, 1102.793, 1105.676, 2.883, 1050, 1105.676, 1107.462, 1.786, 9000, 0,     5.867,
 913, 37, 917, 917, 1101.182, 184.182, 13000, 0, 1101.182, 1103.568, 2.386, 1985, 1103.568, 1104.671, 1.103, 9000, 0, 1104.671, 1106.201, 1.531, 1350, 1106.201, 1108.627, 2.426, 12000, 0,     5.019,
 914, 37, 918, 918, 1102.296, 184.296, 11000, 0, 1102.296, 1104.269, 1.972, 1681, 1104.269, 1105.734, 1.465, 8000, 0, 1105.734, 1107.028, 1.294, 1200, 1107.028, 1109.619, 2.591, 10000, 0,     4.732,
 915, 37, 919, 919, 1103.428, 184.428, 11000, 0, 1103.428, 1105.646, 2.218, 1737, 1105.646, 1106.694, 1.048, 8000, 0, 1106.694, 1108.204, 1.51, 1200, 1108.204, 1110.599, 2.395, 10000, 0,     4.776,
 916, 37, 920, 920, 1104.79, 184.79, 13000, 0, 1104.79, 1106.985, 2.196, 1961, 1106.985, 1108.171, 1.186, 9000, 0, 1108.171, 1110.739, 2.568, 1350, 1110.739, 1111.873, 1.134, 12000, 0,     5.949,
 917, 37, 921, 921, 1105.926, 184.926, 11000, 0, 1105.926, 1108.046, 2.121, 1792, 1108.046, 1109.057, 1.01, 8000, 0, 1109.057, 1111.355, 2.298, 1200, 1111.355, 1112.745, 1.39, 10000, 0,     5.429,
 919, 37, 923, 923, 1108.382, 185.382, 10000, 0, 1108.382, 1110.087, 1.705, 1545, 1110.087, 1111.994, 1.908, 7000, 0, 1111.994, 1114.034, 2.039, 1050, 1114.034, 1114.961, 0.927, 9000, 0,     5.652,
 918, 37, 922, 922, 1107.437, 185.437, 14000, 0, 1107.437, 1109.885, 2.448, 2127, 1109.885, 1111.126, 1.241, 10000, 0, 1111.126, 1114.302, 3.176, 1500, 1114.302, 1116.215, 1.913, 13000, 0,     6.865,
 920, 37, 924, 924, 1109.602, 185.602, 11000, 0, 1109.602, 1111.767, 2.164, 1743, 1111.767, 1113.021, 1.255, 8000, 0, 1113.021, 1116.215, 3.194, 1200, 1116.215, 1117.291, 1.075, 10000, 0,     6.613,
 921, 37, 925, 925, 1110.795, 185.795, 12000, 0, 1110.795, 1112.838, 2.043, 1871, 1112.838, 1114.064, 1.226, 9000, 0, 1114.064, 1116.58, 2.517, 1350, 1116.58, 1118.495, 1.915, 12000, 0,     5.786,
 922, 37, 926, 926, 1111.768, 185.768, 9000, 0, 1111.768, 1113.374, 1.606, 1465, 1113.374, 1114.964, 1.59, 7000, 0, 1114.964, 1117.912, 2.948, 1050, 1117.912, 1119.368, 1.455, 9000, 0,     6.145,
 923, 37, 927, 927, 1113.062, 186.062, 12000, 0, 1113.062, 1115.174, 2.112, 1849, 1115.174, 1116.304, 1.13, 9000, 0, 1116.304, 1118.792, 2.488, 1350, 1118.792, 1120.706, 1.914, 12000, 0,     5.729,
 924, 37, 928, 928, 1114.1, 186.1, 10000, 0, 1114.1, 1115.732, 1.632, 1553, 1115.732, 1117.183, 1.452, 7000, 0, 1117.183, 1119.672, 2.489, 1050, 1119.672, 1121.532, 1.86, 9000, 0,     5.573,
 925, 37, 929, 929, 1115.313, 186.313, 12000, 0, 1115.313, 1117.306, 1.993, 1831, 1117.306, 1118.508, 1.202, 9000, 0, 1118.508, 1120.847, 2.339, 1350, 1120.847, 1122.757, 1.91, 12000, 0,     5.534,
 926, 37, 930, 930, 1116.622, 186.622, 12000, 0, 1116.622, 1118.563, 1.941, 1834, 1118.563, 1119.688, 1.125, 9000, 0, 1119.688, 1122.217, 2.529, 1350, 1122.217, 1123.897, 1.68, 12000, 0,     5.596,
 927, 37, 931, 931, 1117.78, 186.78, 12000, 0, 1117.78, 1119.87, 2.091, 1906, 1119.87, 1120.971, 1.101, 9000, 0, 1120.971, 1124.04, 3.068, 1350, 1124.04, 1125.199, 1.159, 12000, 0,     6.260,
 928, 37, 932, 932, 1119.195, 187.195, 14000, 0, 1119.195, 1121.744, 2.549, 2125, 1121.744, 1123.153, 1.409, 10000, 0, 1123.153, 1125.679, 2.525, 1500, 1125.679, 1127.073, 1.395, 13000, 0,     6.484,
 929, 37, 933, 933, 1120.388, 187.388, 12000, 0, 1120.388, 1122.739, 2.351, 1885, 1122.739, 1124.237, 1.498, 9000, 0, 1124.237, 1126.318, 2.081, 1350, 1126.318, 1128.264, 1.946, 12000, 0,     5.929,
 930, 37, 934, 934, 1121.474, 187.474, 10000, 0, 1121.474, 1123.573, 2.099, 1629, 1123.573, 1125.18, 1.607, 8000, 0, 1125.18, 1127.269, 2.089, 1200, 1127.269, 1129.258, 1.989, 10000, 0,     5.795,
 931, 37, 935, 935, 1122.912, 187.912, 13000, 0, 1122.912, 1124.987, 2.076, 2013, 1124.987, 1126.542, 1.555, 10000, 0, 1126.542, 1128.706, 2.164, 1500, 1128.706, 1130.539, 1.833, 13000, 0,     5.795,
 932, 37, 936, 936, 1123.959, 187.959, 10000, 0, 1123.959, 1125.656, 1.697, 1636, 1125.656, 1127.525, 1.869, 8000, 0, 1127.525, 1129.021, 1.496, 1200, 1129.021, 1131.568, 2.547, 10000, 0,     5.062,
 933, 37, 937, 937, 1125.068, 188.068, 11000, 0, 1125.068, 1126.961, 1.893, 1674, 1126.961, 1128.627, 1.666, 8000, 0, 1128.627, 1130.252, 1.625, 1200, 1130.252, 1132.527, 2.276, 10000, 0,     5.184,
 934, 37, 938, 938, 1126.206, 188.206, 11000, 0, 1126.206, 1128.409, 2.203, 1755, 1128.409, 1129.725, 1.316, 8000, 0, 1129.725, 1132.041, 2.316, 1200, 1132.041, 1133.43, 1.389, 10000, 0,     5.835,
 935, 37, 939, 939, 1127.456, 188.456, 12000, 0, 1127.456, 1129.497, 2.041, 1851, 1129.497, 1130.79, 1.293, 9000, 0, 1130.79, 1132.975, 2.185, 1350, 1132.975, 1134.718, 1.743, 12000, 0,     5.519,
 936, 37, 940, 940, 1128.467, 188.467, 10000, 0, 1128.467, 1130.166, 1.699, 1629, 1130.166, 1131.948, 1.782, 8000, 0, 1131.948, 1133.461, 1.513, 1200, 1133.461, 1135.719, 2.258, 10000, 0,     4.994,
 937, 37, 941, 941, 1129.819, 188.819, 12000, 0, 1129.819, 1131.804, 1.985, 1840, 1131.804, 1133.106, 1.302, 9000, 0, 1133.106, 1134.949, 1.843, 1350, 1134.949, 1136.908, 1.959, 12000, 0,     5.130,
 938, 37, 942, 942, 1130.824, 188.824, 10000, 0, 1130.824, 1132.71, 1.886, 1617, 1132.71, 1134.148, 1.438, 8000, 0, 1134.148, 1136.788, 2.64, 1200, 1136.788, 1137.869, 1.08, 10000, 0,     5.964,
 939, 37, 943, 943, 1131.794, 188.794, 9000, 0, 1131.794, 1133.496, 1.702, 1496, 1133.496, 1135.044, 1.548, 7000, 0, 1135.044, 1137.621, 2.577, 1050, 1137.621, 1138.763, 1.142, 9000, 0,     5.827,
 940, 37, 944, 944, 1133.002, 189.002, 12000, 0, 1133.002, 1134.892, 1.89, 1856, 1134.892, 1136.255, 1.363, 9000, 0, 1136.255, 1138.597, 2.342, 1350, 1138.597, 1139.91, 1.313, 12000, 0,     5.595,
 941, 37, 945, 945, 1134.195, 189.195, 12000, 0, 1134.195, 1136.356, 2.161, 1920, 1136.356, 1137.65, 1.294, 9000, 0, 1137.65, 1140.006, 2.356, 1350, 1140.006, 1141.102, 1.096, 12000, 0,     5.811,
 942, 37, 946, 946, 1135.584, 189.584, 13000, 0, 1135.584, 1137.72, 2.137, 1963, 1137.72, 1138.921, 1.201, 9000, 0, 1138.921, 1141.212, 2.291, 1350, 1141.212, 1142.413, 1.201, 12000, 0,     5.629,
 943, 37, 947, 947, 1136.753, 189.753, 12000, 0, 1136.753, 1138.85, 2.097, 1947, 1138.85, 1139.865, 1.015, 9000, 0, 1139.865, 1141.476, 1.611, 1350, 1141.476, 1143.585, 2.109, 12000, 0,     4.723,
 944, 37, 948, 948, 1137.839, 189.839, 11000, 0, 1137.839, 1139.953, 2.114, 1747, 1139.953, 1140.86, 0.907, 8000, 0, 1140.86, 1142.752, 1.892, 1200, 1142.752, 1144.648, 1.896, 10000, 0,     4.913,
 945, 37, 949, 949, 1139.243, 190.243, 13000, 0, 1139.243, 1141.551, 2.308, 2040, 1141.551, 1142.809, 1.257, 10000, 0, 1142.809, 1145.112, 2.303, 1500, 1145.112, 1146.318, 1.206, 13000, 0,     5.869,
 946, 37, 950, 950, 1140.596, 190.596, 14000, 0, 1140.596, 1142.803, 2.207, 2115, 1142.803, 1144.148, 1.345, 10000, 0, 1144.148, 1146.826, 2.678, 1500, 1146.826, 1148.158, 1.332, 13000, 0,     6.230,
 947, 37, 951, 951, 1141.514, 190.514, 10000, 0, 1141.514, 1143.179, 1.666, 1574, 1143.179, 1145.152, 1.972, 7000, 0, 1145.152, 1147.336, 2.184, 1050, 1147.336, 1149.013, 1.678, 9000, 0,     5.822,
 948, 37, 952, 952, 1142.601, 190.601, 10000, 0, 1142.601, 1144.512, 1.911, 1506, 1144.512, 1146.039, 1.527, 7000, 0, 1146.039, 1148.1, 2.061, 1050, 1148.1, 1149.813, 1.713, 9000, 0,     5.499,
 949, 37, 953, 953, 1143.515, 190.515, 9000, 0, 1143.515, 1145.124, 1.609, 1446, 1145.124, 1146.951, 1.827, 7000, 0, 1146.951, 1148.954, 2.004, 1050, 1148.954, 1150.704, 1.75, 9000, 0,     5.439,
 950, 37, 954, 954, 1144.702, 190.702, 11000, 0, 1144.702, 1146.708, 2.006, 1783, 1146.708, 1147.918, 1.21, 8000, 0, 1147.918, 1150.421, 2.502, 1200, 1150.421, 1151.719, 1.299, 10000, 0,     5.719,
 951, 37, 955, 955, 1145.62, 190.62, 9000, 0, 1145.62, 1147.365, 1.745, 1496, 1147.365, 1148.797, 1.432, 7000, 0, 1148.797, 1150.718, 1.921, 1050, 1150.718, 1152.692, 1.974, 9000, 0,     5.098,
 952, 37, 956, 956, 1146.788, 190.788, 10000, 0, 1146.788, 1148.663, 1.875, 1637, 1148.663, 1149.743, 1.08, 8000, 0, 1149.743, 1152.694, 2.951, 1200, 1152.694, 1153.75, 1.056, 10000, 0,     5.906,
 953, 37, 957, 957, 1148.043, 191.043, 12000, 0, 1148.043, 1150, 1.957, 1833, 1150, 1151.239, 1.239, 9000, 0, 1151.239, 1154.311, 3.071, 1350, 1154.311, 1155.469, 1.158, 12000, 0,     6.268,
 954, 37, 958, 958, 1149.343, 191.343, 13000, 0, 1149.343, 1151.199, 1.855, 1981, 1151.199, 1152.39, 1.191, 9000, 0, 1152.39, 1155.133, 2.743, 1350, 1155.133, 1156.643, 1.51, 12000, 0,     5.789,
 955, 37, 959, 959, 1150.559, 191.559, 12000, 0, 1150.559, 1152.474, 1.915, 1837, 1152.474, 1153.527, 1.053, 9000, 0, 1153.527, 1155.927, 2.4, 1350, 1155.927, 1157.746, 1.819, 12000, 0,     5.368,
 956, 37, 960, 960, 1151.62, 191.62, 10000, 0, 1151.62, 1153.497, 1.876, 1635, 1153.497, 1154.418, 0.921, 8000, 0, 1154.418, 1156.511, 2.094, 1200, 1156.511, 1158.808, 2.297, 10000, 0,     4.891,
 957, 37, 961, 961, 1152.903, 191.903, 12000, 0, 1152.903, 1154.928, 2.025, 1835, 1154.928, 1155.981, 1.053, 9000, 0, 1155.981, 1159.925, 3.944, 1350, 1159.925, 1161.081, 1.156, 12000, 0,     7.022,
 958, 37, 962, 962, 1154.067, 192.067, 10000, 0, 1154.067, 1155.785, 1.718, 1640, 1155.785, 1156.918, 1.133, 8000, 0, 1156.918, 1160.545, 3.627, 1200, 1160.545, 1162.11, 1.565, 10000, 0,     6.479,
 959, 37, 963, 963, 1155.387, 192.387, 12000, 0, 1155.387, 1157.429, 2.042, 1832, 1157.429, 1158.611, 1.183, 9000, 0, 1158.611, 1162, 3.389, 1350, 1162, 1163.337, 1.337, 12000, 0,     6.613,
 960, 37, 964, 964, 1156.765, 192.765, 13000, 0, 1156.765, 1159.073, 2.308, 2098, 1159.073, 1160.303, 1.23, 10000, 0, 1160.303, 1163.327, 3.024, 1500, 1163.327, 1164.638, 1.311, 13000, 0,     6.562,
 961, 37, 965, 965, 1158.276, 193.276, 13000, 0, 1158.276, 1160.519, 2.244, 2067, 1160.519, 1161.714, 1.195, 10000, 0, 1161.714, 1165.281, 3.566, 1500, 1165.281, 1166.605, 1.325, 13000, 0,     7.005,
 962, 37, 966, 966, 1159.357, 193.357, 10000, 0, 1159.357, 1161.04, 1.683, 1612, 1161.04, 1162.632, 1.592, 8000, 0, 1162.632, 1165.635, 3.003, 1200, 1165.635, 1167.662, 2.027, 10000, 0,     6.277,
 963, 37, 967, 967, 1160.493, 193.493, 12000, 0, 1160.493, 1162.483, 1.991, 1867, 1162.483, 1163.879, 1.396, 9000, 0, 1163.879, 1166.974, 3.095, 1350, 1166.974, 1168.803, 1.83, 12000, 0,     6.481,
 964, 37, 968, 968, 1161.474, 193.474, 9000, 0, 1161.474, 1163.02, 1.546, 1445, 1163.02, 1164.842, 1.822, 7000, 0, 1164.842, 1166.99, 2.148, 1050, 1166.99, 1169.749, 2.759, 9000, 0,     5.515,
 965, 37, 969, 969, 1162.787, 193.787, 11000, 0, 1162.787, 1164.924, 2.137, 1739, 1164.924, 1165.9, 0.975, 8000, 0, 1165.9, 1169.345, 3.445, 1200, 1169.345, 1170.71, 1.366, 10000, 0,     6.558,
 966, 37, 970, 970, 1164.056, 194.056, 12000, 0, 1164.056, 1166.303, 2.248, 1913, 1166.303, 1167.438, 1.134, 9000, 0, 1167.438, 1169.86, 2.422, 1350, 1169.86, 1171.975, 2.115, 12000, 0,     5.805,
 967, 37, 971, 971, 1165.09, 194.09, 11000, 0, 1165.09, 1166.917, 1.827, 1696, 1166.917, 1168.443, 1.526, 8000, 0, 1168.443, 1170.725, 2.282, 1200, 1170.725, 1172.941, 2.216, 10000, 0,     5.635,
 968, 37, 972, 972, 1166.522, 194.522, 14000, 0, 1166.522, 1168.708, 2.186, 2104, 1168.708, 1169.919, 1.211, 10000, 0, 1169.919, 1171.811, 1.892, 1500, 1171.811, 1174.218, 2.407, 13000, 0,     5.290,
 969, 37, 973, 973, 1167.482, 194.482, 9000, 0, 1167.482, 1169.075, 1.593, 1498, 1169.075, 1170.806, 1.731, 7000, 0, 1170.806, 1172.594, 1.788, 1050, 1172.594, 1175.036, 2.442, 9000, 0,     5.112,
 970, 37, 974, 974, 1168.615, 194.615, 11000, 0, 1168.615, 1170.435, 1.82, 1683, 1170.435, 1171.751, 1.317, 8000, 0, 1171.751, 1174.218, 2.467, 1200, 1174.218, 1176.022, 1.803, 10000, 0,     5.603,
 971, 37, 975, 975, 1169.816, 194.816, 11000, 0, 1169.816, 1171.692, 1.876, 1673, 1171.692, 1172.811, 1.119, 8000, 0, 1172.811, 1174.789, 1.978, 1200, 1174.789, 1176.958, 2.17, 10000, 0,     4.973,
 972, 37, 976, 976, 1171.206, 195.206, 13000, 0, 1171.206, 1173.557, 2.351, 2072, 1173.557, 1174.92, 1.363, 10000, 0, 1174.92, 1177.082, 2.162, 1500, 1177.082, 1178.418, 1.336, 13000, 0,     5.876,
 973, 37, 977, 977, 1172.521, 195.521, 13000, 0, 1172.521, 1174.571, 2.05, 1960, 1174.571, 1176.076, 1.505, 9000, 0, 1176.076, 1178.05, 1.973, 1350, 1178.05, 1179.686, 1.636, 12000, 0,     5.529,
 974, 37, 978, 978, 1173.969, 195.969, 13000, 0, 1173.969, 1176.138, 2.169, 1997, 1176.138, 1177.323, 1.186, 9000, 0, 1177.323, 1179.251, 1.928, 1350, 1179.251, 1180.753, 1.503, 12000, 0,     5.282,
 975, 37, 979, 979, 1174.987, 195.987, 10000, 0, 1174.987, 1176.867, 1.879, 1611, 1176.867, 1178.25, 1.383, 8000, 0, 1178.25, 1180.032, 1.782, 1200, 1180.032, 1181.88, 1.847, 10000, 0,     5.045,
 976, 37, 980, 980, 1175.903, 195.903, 9000, 0, 1175.903, 1177.781, 1.878, 1447, 1177.781, 1179.275, 1.494, 7000, 0, 1179.275, 1182.003, 2.728, 1050, 1182.003, 1182.835, 0.832, 9000, 0,     6.100,
 977, 37, 981, 981, 1177.205, 196.205, 13000, 0, 1177.205, 1179.536, 2.331, 2007, 1179.536, 1180.819, 1.284, 10000, 0, 1180.819, 1184.03, 3.21, 1500, 1184.03, 1185.378, 1.348, 13000, 0,     6.825,
 978, 37, 982, 982, 1178.36, 196.36, 12000, 0, 1178.36, 1180.385, 2.026, 1812, 1180.385, 1181.899, 1.514, 9000, 0, 1181.899, 1184.414, 2.516, 1350, 1184.414, 1186.414, 2, 12000, 0,     6.055,
 979, 37, 983, 983, 1179.338, 196.338, 10000, 0, 1179.338, 1181.174, 1.835, 1564, 1181.174, 1182.849, 1.676, 7000, 0, 1182.849, 1185.408, 2.559, 1050, 1185.408, 1187.295, 1.887, 9000, 0,     6.069,
 980, 37, 984, 984, 1180.578, 196.578, 12000, 0, 1180.578, 1182.704, 2.126, 1860, 1182.704, 1184.046, 1.342, 9000, 0, 1184.046, 1185.995, 1.948, 1350, 1185.995, 1188.422, 2.427, 12000, 0,     5.416,
