#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 880, 28, 884, 884, 1064.344, 180.344, 9000, 0, 1064.344, 1066.024, 1.68, 1494, 1066.024, 1067.245, 1.221, 7000, 0, 1067.245, 1071.022, 3.777, 1050, 1071.022, 1072.892, 1.87, 9000, 0,     6.679,
 884, 28, 888, 888, 1069.482, 181.482, 13000, 0, 1069.482, 1071.906, 2.423, 1984, 1071.906, 1073.177, 1.271, 9000, 0, 1073.177, 1073.177, 0, 1350,TimeOut
 882, 28, 886, 886, 1066.865, 180.865, 10000, 0, 1066.865, 1068.72, 1.855, 1519, 1068.72, 1069.904, 1.184, 7000, 0, 1069.904, 1073.421, 3.517, 1050, 1073.421, 1074.268, 0.847, 9000, 0,     6.556,
 881, 28, 885, 885, 1065.659, 180.659, 13000, 0, 1065.659, 1067.973, 2.314, 1950, 1067.973, 1069.05, 1.078, 9000, 0, 1069.05, 1073.677, 4.626, 1350, 1073.677, 1075.466, 1.79, 12000, 0,     8.018,
 883, 28, 887, 887, 1068.063, 181.063, 12000, 0, 1068.063, 1070.199, 2.137, 1885, 1070.199, 1071.369, 1.17, 9000, 0, 1071.369, 1075.083, 3.714, 1350, 1075.083, 1076.576, 1.493, 12000, 0,     7.020,
 885, 28, 889, 889, 1070.623, 181.623, 10000, 0, 1070.623, 1072.44, 1.817, 1512, 1072.44, 1073.992, 1.552, 7000, 0, 1073.992, 1075.323, 1.33, 1050, 1075.323, 1077.595, 2.273, 9000, 0,     4.700,
 886, 28, 890, 890, 1071.758, 181.758, 10000, 0, 1071.758, 1073.688, 1.93, 1553, 1073.688, 1074.844, 1.156, 7000, 0, 1074.844, 1076.419, 1.575, 1050, 1076.419, 1078.48, 2.061, 9000, 0,     4.661,
 887, 28, 891, 891, 1073.049, 182.049, 12000, 0, 1073.049, 1075.165, 2.116, 1898, 1075.165, 1076.339, 1.174, 9000, 0, 1076.339, 1078.526, 2.186, 1350, 1078.526, 1079.718, 1.192, 12000, 0,     5.476,
 888, 28, 892, 892, 1074.27, 182.27, 10000, 0, 1074.27, 1075.974, 1.704, 1582, 1075.974, 1077.204, 1.229, 7000, 0, 1077.204, 1078.783, 1.58, 1050, 1078.783, 1080.674, 1.891, 9000, 0,     4.513,
 889, 28, 893, 893, 1075.629, 182.629, 12000, 0, 1075.629, 1077.785, 2.155, 1826, 1077.785, 1078.981, 1.197, 9000, 0, 1078.981, 1081.082, 2.101, 1350, 1081.082, 1082.252, 1.17, 12000, 0,     5.453,
 890, 28, 894, 894, 1076.686, 182.686, 10000, 0, 1076.686, 1078.436, 1.75, 1553, 1078.436, 1079.848, 1.412, 7000, 0, 1079.848, 1081.601, 1.752, 1050, 1081.601, 1083.103, 1.503, 9000, 0,     4.914,
 891, 28, 895, 895, 1077.952, 182.952, 11000, 0, 1077.952, 1079.758, 1.806, 1709, 1079.758, 1080.889, 1.131, 8000, 0, 1080.889, 1082.763, 1.874, 1200, 1082.763, 1084.031, 1.268, 10000, 0,     4.811,
 892, 28, 896, 896, 1079.427, 183.427, 13000, 0, 1079.427, 1081.829, 2.403, 2072, 1081.829, 1083.067, 1.238, 10000, 0, 1083.067, 1085.123, 2.056, 1500, 1085.123, 1086.35, 1.227, 13000, 0,     5.696,
 893, 28, 897, 897, 1080.611, 183.611, 13000, 0, 1080.611, 1082.965, 2.354, 1957, 1082.965, 1084.207, 1.242, 9000, 0, 1084.207, 1086.154, 1.947, 1350, 1086.154, 1087.541, 1.387, 12000, 0,     5.543,
 894, 28, 898, 898, 1081.765, 183.765, 10000, 0, 1081.765, 1083.596, 1.832, 1530, 1083.596, 1085.145, 1.549, 7000, 0, 1085.145, 1086.918, 1.773, 1050, 1086.918, 1088.435, 1.518, 9000, 0,     5.153,
 895, 28, 899, 899, 1083.197, 184.197, 13000, 0, 1083.197, 1085.516, 2.319, 1967, 1085.516, 1086.739, 1.224, 9000, 0, 1086.739, 1088.271, 1.532, 1350, 1088.271, 1089.726, 1.455, 12000, 0,     5.075,
 896, 28, 900, 900, 1084.494, 184.494, 11000, 0, 1084.494, 1086.631, 2.137, 1759, 1086.631, 1087.898, 1.267, 8000, 0, 1087.898, 1090.55, 2.652, 1200, 1090.55, 1091.484, 0.934, 10000, 0,     6.055,
 897, 28, 901, 901, 1085.516, 184.516, 10000, 0, 1085.516, 1087.46, 1.945, 1633, 1087.46, 1088.891, 1.43, 8000, 0, 1088.891, 1091.165, 2.274, 1200, 1091.165, 1092.319, 1.153, 10000, 0,     5.650,
 898, 28, 902, 902, 1086.573, 184.573, 10000, 0, 1086.573, 1088.354, 1.78, 1563, 1088.354, 1090.022, 1.668, 7000, 0, 1090.022, 1092.307, 2.285, 1050, 1092.307, 1093.399, 1.093, 9000, 0,     5.733,
 899, 28, 903, 903, 1087.962, 184.962, 13000, 0, 1087.962, 1090.076, 2.115, 2082, 1090.076, 1091.361, 1.284, 10000, 0, 1091.361, 1094.7, 3.339, 1500, 1094.7, 1096.234, 1.534, 13000, 0,     6.738,
 900, 28, 904, 904, 1089.291, 185.291, 11000, 0, 1089.291, 1091.25, 1.958, 1789, 1091.25, 1092.364, 1.114, 8000, 0, 1092.364, 1094.928, 2.564, 1200, 1094.928, 1097.25, 2.322, 10000, 0,     5.637,
 901, 28, 905, 905, 1090.314, 185.314, 11000, 0, 1090.314, 1092.326, 2.011, 1726, 1092.326, 1093.316, 0.99, 8000, 0, 1093.316, 1096.369, 3.054, 1200, 1096.369, 1098.286, 1.916, 10000, 0,     6.055,
 902, 28, 906, 906, 1091.441, 185.441, 11000, 0, 1091.441, 1093.326, 1.885, 1793, 1093.326, 1094.478, 1.152, 8000, 0, 1094.478, 1096.772, 2.294, 1200, 1096.772, 1099.301, 2.529, 10000, 0,     5.331,
 903, 28, 907, 907, 1092.562, 185.562, 10000, 0, 1092.562, 1094.155, 1.593, 1563, 1094.155, 1095.348, 1.193, 7000, 0, 1095.348, 1097.996, 2.647, 1050, 1097.996, 1100.097, 2.102, 9000, 0,     5.434,
 904, 28, 908, 908, 1093.987, 185.987, 14000, 0, 1093.987, 1096.45, 2.463, 2129, 1096.45, 1097.698, 1.248, 10000, 0, 1097.698, 1100.624, 2.926, 1500, 1100.624, 1101.832, 1.208, 13000, 0,     6.637,
 905, 28, 909, 909, 1095.108, 186.108, 10000, 0, 1095.108, 1096.937, 1.83, 1607, 1096.937, 1098.735, 1.797, 8000, 0, 1098.735, 1101.16, 2.425, 1200, 1101.16, 1102.779, 1.619, 10000, 0,     6.052,
 906, 28, 910, 910, 1096.089, 186.089, 9000, 0, 1096.089, 1098.151, 2.062, 1467, 1098.151, 1099.698, 1.547, 7000, 0, 1099.698, 1102.219, 2.52, 1050, 1102.219, 1103.557, 1.338, 9000, 0,     6.129,
 907, 28, 911, 911, 1097.515, 186.515, 13000, 0, 1097.515, 1100.098, 2.583, 2021, 1100.098, 1101.268, 1.17, 10000, 0, 1101.268, 1103.173, 1.905, 1500, 1103.173, 1104.831, 1.658, 13000, 0,     5.659,
 908, 28, 912, 912, 1098.454, 186.454, 9000, 0, 1098.454, 1100.346, 1.892, 1458, 1100.346, 1102.124, 1.779, 7000, 0, 1102.124, 1103.324, 1.2, 1050, 1103.324, 1105.665, 2.341, 9000, 0,     4.871,
 909, 28, 913, 913, 1099.738, 186.738, 12000, 0, 1099.738, 1102.231, 2.493, 1909, 1102.231, 1103.531, 1.3, 9000, 0, 1103.531, 1105.902, 2.371, 1350, 1105.902, 1107.05, 1.148, 12000, 0,     6.164,
 910, 28, 914, 914, 1100.909, 186.909, 10000, 0, 1100.909, 1102.693, 1.784, 1614, 1102.693, 1104.479, 1.785, 8000, 0, 1104.479, 1106.124, 1.645, 1200, 1106.124, 1108.036, 1.912, 10000, 0,     5.215,
 911, 28, 915, 915, 1102.1, 187.1, 12000, 0, 1102.1, 1104.249, 2.148, 1834, 1104.249, 1105.663, 1.415, 9000, 0, 1105.663, 1108.454, 2.791, 1350, 1108.454, 1109.651, 1.197, 12000, 0,     6.354,
 912, 28, 916, 916, 1103.418, 187.418, 11000, 0, 1103.418, 1105.205, 1.787, 1703, 1105.205, 1106.823, 1.618, 8000, 0, 1106.823, 1108.949, 2.126, 1200, 1108.949, 1110.57, 1.621, 10000, 0,     5.531,
 913, 28, 917, 917, 1104.351, 187.351, 9000, 0, 1104.351, 1105.795, 1.444, 1445, 1105.795, 1107.647, 1.852, 7000, 0, 1107.647, 1110.188, 2.541, 1050, 1110.188, 1111.454, 1.266, 9000, 0,     5.837,
 914, 28, 918, 918, 1105.532, 187.532, 10000, 0, 1105.532, 1107.251, 1.719, 1575, 1107.251, 1108.631, 1.38, 7000, 0, 1108.631, 1110.944, 2.313, 1050, 1110.944, 1112.311, 1.366, 9000, 0,     5.412,
 915, 28, 919, 919, 1106.879, 187.879, 12000, 0, 1106.879, 1108.737, 1.859, 1871, 1108.737, 1109.78, 1.043, 9000, 0, 1109.78, 1112.572, 2.792, 1350, 1112.572, 1113.724, 1.152, 12000, 0,     5.693,
 916, 28, 920, 920, 1108.218, 188.218, 13000, 0, 1108.218, 1110.195, 1.977, 2086, 1110.195, 1111.375, 1.18, 10000, 0, 1111.375, 1113.187, 1.812, 1500, 1113.187, 1115.082, 1.896, 13000, 0,     4.969,
 917, 28, 921, 921, 1109.314, 188.314, 11000, 0, 1109.314, 1111.074, 1.76, 1719, 1111.074, 1112.332, 1.258, 8000, 0, 1112.332, 1114.807, 2.475, 1200, 1114.807, 1116.045, 1.238, 10000, 0,     5.492,
 918, 28, 922, 922, 1110.405, 188.405, 10000, 0, 1110.405, 1112.132, 1.727, 1549, 1112.132, 1113.12, 0.988, 7000, 0, 1113.12, 1115.865, 2.745, 1050, 1115.865, 1116.873, 1.007, 9000, 0,     5.461,
 919, 28, 923, 923, 1111.621, 188.621, 11000, 0, 1111.621, 1113.496, 1.875, 1660, 1113.496, 1114.523, 1.027, 8000, 0, 1114.523, 1117.694, 3.171, 1200, 1117.694, 1118.658, 0.964, 10000, 0,     6.073,
 920, 28, 924, 924, 1112.698, 188.698, 10000, 0, 1112.698, 1114.38, 1.682, 1592, 1114.38, 1115.502, 1.122, 7000, 0, 1115.502, 1118.508, 3.006, 1050, 1118.508, 1119.554, 1.046, 9000, 0,     5.810,
 921, 28, 925, 925, 1114.029, 189.029, 13000, 0, 1114.029, 1116.131, 2.101, 1978, 1116.131, 1117.394, 1.263, 9000, 0, 1117.394, 1120.905, 3.511, 1350, 1120.905, 1122.084, 1.179, 12000, 0,     6.876,
 922, 28, 926, 926, 1115.208, 189.208, 10000, 0, 1115.208, 1117.088, 1.88, 1639, 1117.088, 1118.351, 1.263, 8000, 0, 1118.351, 1121.07, 2.719, 1200, 1121.07, 1123.155, 2.085, 10000, 0,     5.862,
 924, 28, 928, 928, 1117.429, 189.429, 10000, 0, 1117.429, 1119.414, 1.985, 1638, 1119.414, 1120.72, 1.306, 8000, 0, 1120.72, 1123.054, 2.334, 1200, 1123.054, 1124.139, 1.085, 10000, 0,     5.624,
 923, 28, 927, 927, 1116.377, 189.377, 12000, 0, 1116.377, 1118.466, 2.089, 1871, 1118.466, 1119.647, 1.181, 9000, 0, 1119.647, 1123.122, 3.475, 1350, 1123.122, 1125.336, 2.215, 12000, 0,     6.744,
 926, 28, 930, 930, 1119.502, 189.502, 9000, 0, 1119.502, 1121.056, 1.554, 1480, 1121.056, 1122.632, 1.576, 7000, 0, 1122.632, 1125.555, 2.923, 1050, 1125.555, 1126.476, 0.92, 9000, 0,     6.054,
 925, 28, 929, 929, 1118.67, 189.67, 11000, 0, 1118.67, 1120.589, 1.919, 1651, 1120.589, 1121.74, 1.151, 8000, 0, 1121.74, 1125.691, 3.951, 1200, 1125.691, 1127.369, 1.679, 10000, 0,     7.021,
 930, 28, 934, 934, 1124.453, 190.453, 11000, 0, 1124.453, 1126.225, 1.773, 1721, 1126.225, 1127.525, 1.3, 8000, 0, 1127.525, 1127.525, 0, 1200,TimeOut
 928, 28, 932, 932, 1121.942, 189.942, 11000, 0, 1121.942, 1123.839, 1.897, 1685, 1123.839, 1124.971, 1.132, 8000, 0, 1124.971, 1127.876, 2.904, 1200, 1127.876, 1128.759, 0.883, 10000, 0,     5.934,
 927, 28, 931, 931, 1120.737, 189.737, 12000, 0, 1120.737, 1122.672, 1.935, 1919, 1122.672, 1124.007, 1.335, 9000, 0, 1124.007, 1127.976, 3.97, 1350, 1127.976, 1129.961, 1.984, 12000, 0,     7.239,
 931, 28, 935, 935, 1125.566, 190.566, 10000, 0, 1125.566, 1127.219, 1.653, 1536, 1127.219, 1128.298, 1.079, 7000, 0, 1128.298, 1129.853, 1.555, 1050, 1129.853, 1130.818, 0.964, 9000, 0,     4.287,
 929, 28, 933, 933, 1123.186, 190.186, 13000, 0, 1123.186, 1125.418, 2.233, 2061, 1125.418, 1126.59, 1.172, 10000, 0, 1126.59, 1130.262, 3.671, 1500, 1130.262, 1132.073, 1.812, 13000, 0,     7.076,
 932, 28, 936, 936, 1126.896, 190.896, 13000, 0, 1126.896, 1129.342, 2.446, 2047, 1129.342, 1130.529, 1.187, 10000, 0, 1130.529, 1134.52, 3.991, 1500, 1134.52, 1135.721, 1.2, 13000, 0,     7.624,
 933, 28, 937, 937, 1128.234, 191.234, 12000, 0, 1128.234, 1130.348, 2.114, 1860, 1130.348, 1131.751, 1.403, 9000, 0, 1131.751, 1134.898, 3.147, 1350, 1134.898, 1136.864, 1.966, 12000, 0,     6.664,
 935, 28, 939, 939, 1130.585, 191.585, 9000, 0, 1130.585, 1132.311, 1.726, 1448, 1132.311, 1133.946, 1.635, 7000, 0, 1133.946, 1136.593, 2.646, 1050, 1136.593, 1137.799, 1.206, 9000, 0,     6.007,
 934, 28, 938, 938, 1129.551, 191.551, 13000, 0, 1129.551, 1131.828, 2.277, 1976, 1131.828, 1133.001, 1.173, 9000, 0, 1133.001, 1136.733, 3.732, 1350, 1136.733, 1138.946, 2.214, 12000, 0,     7.182,
 936, 28, 940, 940, 1132.082, 192.082, 14000, 0, 1132.082, 1134.561, 2.478, 2138, 1134.561, 1135.917, 1.356, 10000, 0, 1135.917, 1138.713, 2.796, 1500, 1138.713, 1140.164, 1.451, 13000, 0,     6.631,
 937, 28, 941, 941, 1133.375, 192.375, 13000, 0, 1133.375, 1135.896, 2.521, 2079, 1135.896, 1137.165, 1.269, 10000, 0, 1137.165, 1139.274, 2.11, 1500, 1139.274, 1141.404, 2.129, 13000, 0,     5.899,
 938, 28, 942, 942, 1134.591, 192.591, 13000, 0, 1134.591, 1137.023, 2.431, 1983, 1137.023, 1138.351, 1.328, 9000, 0, 1138.351, 1140.86, 2.51, 1350, 1140.86, 1142.584, 1.724, 12000, 0,     6.269,
 939, 28, 943, 943, 1135.7, 192.7, 10000, 0, 1135.7, 1137.772, 2.072, 1548, 1137.772, 1139.171, 1.399, 7000, 0, 1139.171, 1140.931, 1.76, 1050, 1140.931, 1143.438, 2.507, 9000, 0,     5.230,
 940, 28, 944, 944, 1137.121, 193.121, 13000, 0, 1137.121, 1139.21, 2.089, 2098, 1139.21, 1140.366, 1.156, 10000, 0, 1140.366, 1142.575, 2.209, 1500, 1142.575, 1144.763, 2.188, 13000, 0,     5.454,
 941, 28, 945, 945, 1138.43, 193.43, 13000, 0, 1138.43, 1140.387, 1.957, 2012, 1140.387, 1141.6, 1.213, 10000, 0, 1141.6, 1144.031, 2.43, 1500, 1144.031, 1145.988, 1.957, 13000, 0,     5.601,
 942, 28, 946, 946, 1139.964, 193.964, 14000, 0, 1139.964, 1142.365, 2.401, 2138, 1142.365, 1143.519, 1.154, 10000, 0, 1143.519, 1145.633, 2.114, 1500, 1145.633, 1147.203, 1.571, 13000, 0,     5.669,
 943, 28, 947, 947, 1141.323, 194.323, 13000, 0, 1141.323, 1144.012, 2.689, 2011, 1144.012, 1145.274, 1.262, 10000, 0, 1145.274, 1148.874, 3.6, 1500, 1148.874, 1150.3, 1.426, 13000, 0,     7.552,
 944, 28, 948, 948, 1142.319, 194.319, 9000, 0, 1142.319, 1144.376, 2.057, 1455, 1144.376, 1146.218, 1.842, 7000, 0, 1146.218, 1149.085, 2.867, 1050, 1149.085, 1151.251, 2.166, 9000, 0,     6.766,
 945, 28, 949, 949, 1143.255, 194.255, 9000, 0, 1143.255, 1145.775, 2.52, 1466, 1145.775, 1147.052, 1.277, 7000, 0, 1147.052, 1150.049, 2.997, 1050, 1150.049, 1152.131, 2.082, 9000, 0,     6.794,
 946, 28, 950, 950, 1144.288, 194.288, 11000, 0, 1144.288, 1146.638, 2.35, 1791, 1146.638, 1148.047, 1.409, 8000, 0, 1148.047, 1150.508, 2.461, 1200, 1150.508, 1153.073, 2.565, 10000, 0,     6.220,
 947, 28, 951, 951, 1145.888, 194.888, 14000, 0, 1145.888, 1148.36, 2.471, 2156, 1148.36, 1149.609, 1.249, 10000, 0, 1149.609, 1152.502, 2.893, 1500, 1152.502, 1154.255, 1.753, 13000, 0,     6.614,
 948, 28, 952, 952, 1147.029, 195.029, 11000, 0, 1147.029, 1148.741, 1.711, 1697, 1148.741, 1150.58, 1.84, 8000, 0, 1150.58, 1152.66, 2.079, 1200, 1152.66, 1155.264, 2.604, 10000, 0,     5.630,
 949, 28, 953, 953, 1148.202, 195.202, 11000, 0, 1148.202, 1150.087, 1.884, 1654, 1150.087, 1151.532, 1.446, 8000, 0, 1151.532, 1154.791, 3.258, 1200, 1154.791, 1156.241, 1.45, 10000, 0,     6.589,
 950, 28, 954, 954, 1149.659, 195.659, 13000, 0, 1149.659, 1151.778, 2.119, 1981, 1151.778, 1152.927, 1.149, 9000, 0, 1152.927, 1155.193, 2.266, 1350, 1155.193, 1157.361, 2.168, 12000, 0,     5.534,
 951, 28, 955, 955, 1151.164, 196.164, 13000, 0, 1151.164, 1153.477, 2.313, 2020, 1153.477, 1154.735, 1.259, 10000, 0, 1154.735, 1156.336, 1.601, 1500, 1156.336, 1158.613, 2.277, 13000, 0,     5.173,
 952, 28, 956, 956, 1152.664, 196.664, 14000, 0, 1152.664, 1155.094, 2.43, 2122, 1155.094, 1156.297, 1.203, 10000, 0, 1156.297, 1158.915, 2.618, 1500, 1158.915, 1160.19, 1.276, 13000, 0,     6.251,
 953, 28, 957, 957, 1153.66, 196.66, 9000, 0, 1153.66, 1155.272, 1.612, 1474, 1155.272, 1157.171, 1.899, 7000, 0, 1157.171, 1159.711, 2.539, 1050, 1159.711, 1161.022, 1.312, 9000, 0,     6.051,
 954, 28, 958, 958, 1154.929, 196.929, 11000, 0, 1154.929, 1156.993, 2.063, 1772, 1156.993, 1158.156, 1.163, 8000, 0, 1158.156, 1162.033, 3.877, 1200, 1162.033, 1163.027, 0.994, 10000, 0,     7.104,
 955, 28, 959, 959, 1156.443, 197.443, 14000, 0, 1156.443, 1158.777, 2.334, 2112, 1158.777, 1160.052, 1.275, 10000, 0, 1160.052, 1162.827, 2.774, 1500, 1162.827, 1164.161, 1.335, 13000, 0,     6.384,
 956, 28, 960, 960, 1157.532, 197.532, 11000, 0, 1157.532, 1159.386, 1.853, 1714, 1159.386, 1161.178, 1.793, 8000, 0, 1161.178, 1164.159, 2.981, 1200, 1164.159, 1165.146, 0.986, 10000, 0,     6.627,
 957, 28, 961, 961, 1158.777, 197.777, 10000, 0, 1158.777, 1160.441, 1.664, 1558, 1160.441, 1162.101, 1.66, 7000, 0, 1162.101, 1165.025, 2.925, 1050, 1165.025, 1165.973, 0.947, 9000, 0,     6.249,
 958, 28, 962, 962, 1160.08, 198.08, 12000, 0, 1160.08, 1161.942, 1.862, 1827, 1161.942, 1163.233, 1.291, 9000, 0, 1163.233, 1165.846, 2.613, 1350, 1165.846, 1167.218, 1.372, 12000, 0,     5.765,
 959, 28, 963, 963, 1161.219, 198.219, 11000, 0, 1161.219, 1162.882, 1.663, 1736, 1162.882, 1164.247, 1.365, 8000, 0, 1164.247, 1167.174, 2.927, 1200, 1167.174, 1168.214, 1.039, 10000, 0,     5.955,
 960, 28, 964, 964, 1162.65, 198.65, 13000, 0, 1162.65, 1164.739, 2.089, 1976, 1164.739, 1165.796, 1.056, 9000, 0, 1165.796, 1168.404, 2.609, 1350, 1168.404, 1169.621, 1.216, 12000, 0,     5.754,
 961, 28, 965, 965, 1163.993, 198.993, 12000, 0, 1163.993, 1165.83, 1.836, 1805, 1165.83, 1167.052, 1.222, 9000, 0, 1167.052, 1168.935, 1.883, 1350, 1168.935, 1170.744, 1.809, 12000, 0,     4.942,
 962, 28, 966, 966, 1165.401, 199.401, 13000, 0, 1165.401, 1167.619, 2.218, 2051, 1167.619, 1168.791, 1.172, 10000, 0, 1168.791, 1171.301, 2.509, 1500, 1171.301, 1172.724, 1.424, 13000, 0,     5.899,
 963, 28, 967, 967, 1166.725, 199.725, 14000, 0, 1166.725, 1169.255, 2.53, 2116, 1169.255, 1170.586, 1.331, 10000, 0, 1170.586, 1172.75, 2.163, 1500, 1172.75, 1174.002, 1.252, 13000, 0,     6.025,
 964, 28, 968, 968, 1168.192, 200.192, 13000, 0, 1168.192, 1170.397, 2.205, 2039, 1170.397, 1171.872, 1.475, 10000, 0, 1171.872, 1173.905, 2.033, 1500, 1173.905, 1175.23, 1.325, 13000, 0,     5.713,
 966, 28, 970, 970, 1170.594, 200.594, 10000, 0, 1170.594, 1172.383, 1.788, 1549, 1172.383, 1174.054, 1.672, 7000, 0, 1174.054, 1175.662, 1.608, 1050, 1175.662, 1176.58, 0.918, 9000, 0,     5.067,
 965, 28, 969, 969, 1169.576, 200.576, 13000, 0, 1169.576, 1171.837, 2.261, 2043, 1171.837, 1173.211, 1.374, 10000, 0, 1173.211, 1175.725, 2.514, 1500, 1175.725, 1177.794, 2.07, 13000, 0,     6.148,
 967, 28, 971, 971, 1171.977, 200.977, 13000, 0, 1171.977, 1174.242, 2.265, 1991, 1174.242, 1175.285, 1.043, 9000, 0, 1175.285, 1177.903, 2.618, 1350, 1177.903, 1179.053, 1.15, 12000, 0,     5.925,
 971, 28, 975, 975, 1176.469, 201.469, 13000, 0, 1176.469, 1178.801, 2.333, 2027, 1178.801, 1180.147, 1.346, 10000, 0, 1180.147, 1180.147, 0, 1500,TimeOut
 968, 28, 972, 972, 1173.269, 201.269, 13000, 0, 1173.269, 1175.666, 2.397, 2049, 1175.666, 1176.908, 1.242, 10000, 0, 1176.908, 1180.293, 3.385, 1500, 1180.293, 1181.575, 1.282, 13000, 0,     7.024,
 969, 28, 973, 973, 1174.278, 201.278, 10000, 0, 1174.278, 1176.125, 1.847, 1526, 1176.125, 1177.835, 1.71, 7000, 0, 1177.835, 1180.41, 2.575, 1050, 1180.41, 1182.465, 2.055, 9000, 0,     6.133,
 970, 28, 974, 974, 1175.32, 201.32, 10000, 0, 1175.32, 1177.626, 2.306, 1609, 1177.626, 1178.782, 1.156, 8000, 0, 1178.782, 1182.227, 3.444, 1200, 1182.227, 1183.456, 1.229, 10000, 0,     6.906,
 972, 28, 976, 976, 1178.016, 202.016, 13000, 0, 1178.016, 1180.179, 2.163, 2039, 1180.179, 1181.551, 1.372, 10000, 0, 1181.551, 1183.838, 2.287, 1500, 1183.838, 1185.168, 1.33, 13000, 0,     5.822,
 973, 28, 977, 977, 1178.966, 201.966, 10000, 0, 1178.966, 1180.526, 1.56, 1519, 1180.526, 1182.435, 1.909, 7000, 0, 1182.435, 1183.889, 1.454, 1050, 1183.889, 1185.995, 2.106, 9000, 0,     4.923,
 974, 28, 978, 978, 1180.133, 202.133, 12000, 0, 1180.133, 1182.132, 1.999, 1888, 1182.132, 1183.72, 1.588, 9000, 0, 1183.72, 1186.416, 2.696, 1350, 1186.416, 1187.532, 1.116, 12000, 0,     6.283,
 978, 28, 982, 982, 1185.279, 203.279, 12000, 0, 1185.279, 1187.433, 2.154, 1929, 1187.433, 1188.863, 1.429, 9000, 0, 1188.863, 1188.863, 0, 1350,TimeOut
 975, 28, 979, 979, 1181.525, 202.525, 13000, 0, 1181.525, 1184.04, 2.515, 2073, 1184.04, 1185.2, 1.159, 10000, 0, 1185.2, 1189.006, 3.807, 1500, 1189.006, 1190.313, 1.307, 13000, 0,     7.481,
 976, 28, 980, 980, 1182.598, 202.598, 10000, 0, 1182.598, 1184.482, 1.884, 1512, 1184.482, 1186.077, 1.595, 7000, 0, 1186.077, 1189.802, 3.725, 1050, 1189.802, 1191.197, 1.396, 9000, 0,     7.203,
 977, 28, 981, 981, 1183.941, 202.941, 13000, 0, 1183.941, 1186.491, 2.55, 2056, 1186.491, 1187.738, 1.247, 10000, 0, 1187.738, 1192.254, 4.516, 1500, 1192.254, 1193.572, 1.318, 13000, 0,     8.313,
 979, 28, 983, 983, 1186.58, 203.58, 12000, 0, 1186.58, 1188.65, 2.069, 1842, 1188.65, 1190.123, 1.473, 9000, 0, 1190.123, 1192.39, 2.267, 1350, 1192.39, 1194.663, 2.273, 12000, 0,     5.810,
 980, 28, 984, 984, 1187.835, 203.835, 12000, 0, 1187.835, 1189.902, 2.067, 1885, 1189.902, 1191.19, 1.288, 9000, 0, 1191.19, 1195.214, 4.024, 1350, 1195.214, 1196.357, 1.144, 12000, 0,     7.379,
 981, 28, 985, 985, 1189.251, 204.251, 14000, 0, 1189.251, 1191.37, 2.118, 2134, 1191.37, 1192.707, 1.338, 10000, 0, 1192.707, 1196.13, 3.423, 1500, 1196.13, 1197.72, 1.59, 13000, 0,     6.879,
 985, 28, 989, 989, 1194.446, 205.446, 11000, 0, 1194.446, 1196.272, 1.826, 1705, 1196.272, 1197.789, 1.517, 8000, 0, 1197.789, 1197.789, 0, 1200,TimeOut
 982, 28, 986, 986, 1190.458, 204.458, 10000, 0, 1190.458, 1192.187, 1.728, 1586, 1192.187, 1193.638, 1.452, 7000, 0, 1193.638, 1198.249, 4.61, 1050, 1198.249, 1199.134, 0.886, 9000, 0,     7.790,
 983, 28, 987, 987, 1191.872, 204.872, 13000, 0, 1191.872, 1194.233, 2.36, 2016, 1194.233, 1195.461, 1.228, 10000, 0, 1195.461, 1199.144, 3.683, 1500, 1199.144, 1200.456, 1.313, 13000, 0,     7.271,
 984, 28, 988, 988, 1193.309, 205.309, 13000, 0, 1193.309, 1195.544, 2.234, 2031, 1195.544, 1196.826, 1.283, 10000, 0, 1196.826, 1200.48, 3.654, 1500, 1200.48, 1201.76, 1.28, 13000, 0,     7.171,
 986, 28, 990, 990, 1195.499, 205.499, 11000, 0, 1195.499, 1197.409, 1.91, 1742, 1197.409, 1198.785, 1.376, 8000, 0, 1198.785, 1201.09, 2.305, 1200, 1201.09, 1202.774, 1.684, 10000, 0,     5.591,
 987, 28, 991, 991, 1196.476, 205.476, 9000, 0, 1196.476, 1197.932, 1.456, 1453, 1197.932, 1199.692, 1.761, 7000, 0, 1199.692, 1201.701, 2.009, 1050, 1201.701, 1203.695, 1.993, 9000, 0,     5.226,
 988, 28, 992, 992, 1197.865, 205.865, 13000, 0, 1197.865, 1199.947, 2.082, 1991, 1199.947, 1201.1, 1.153, 9000, 0, 1201.1, 1203.059, 1.959, 1350, 1203.059, 1204.805, 1.745, 12000, 0,     5.194,
 989, 28, 993, 993, 1199.243, 206.243, 12000, 0, 1199.243, 1201.489, 2.247, 1938, 1201.489, 1202.547, 1.058, 9000, 0, 1202.547, 1204.667, 2.12, 1350, 1204.667, 1206.045, 1.378, 12000, 0,     5.424,
