#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 878, 21, 882, 882, 1067.044, 185.044, 9000, 0, 1067.044, 1068.842, 1.798, 1386, 1068.842, 1070.311, 1.469, 6000, 0, 1070.311, 1075.362, 5.051, 900, 1075.362, 1076.255, 0.892, 8000, 0,     8.319,
 883, 21, 887, 887, 1072.925, 185.925, 9000, 0, 1072.925, 1074.918, 1.993, 1418, 1074.918, 1076.524, 1.606, 7000, 0, 1076.524, 1076.524, 0, 1050,TimeOut
 879, 21, 883, 883, 1068.217, 185.217, 10000, 0, 1068.217, 1070.228, 2.012, 1515, 1070.228, 1071.414, 1.185, 7000, 0, 1071.414, 1076.806, 5.392, 1050, 1076.806, 1077.827, 1.021, 9000, 0,     8.589,
 880, 21, 884, 884, 1069.559, 185.559, 11000, 0, 1069.559, 1071.852, 2.293, 1743, 1071.852, 1072.97, 1.118, 8000, 0, 1072.97, 1077.726, 4.757, 1200, 1077.726, 1078.992, 1.266, 10000, 0,     8.168,
 881, 21, 885, 885, 1070.717, 185.717, 10000, 0, 1070.717, 1072.774, 2.057, 1523, 1072.774, 1074.056, 1.282, 7000, 0, 1074.056, 1079.333, 5.278, 1050, 1079.333, 1080.512, 1.178, 9000, 0,     8.617,
 882, 21, 886, 886, 1071.85, 185.85, 10000, 0, 1071.85, 1074.146, 2.296, 1644, 1074.146, 1075.434, 1.288, 8000, 0, 1075.434, 1080.972, 5.538, 1200, 1080.972, 1082.066, 1.094, 10000, 0,     9.122,
 888, 21, 892, 892, 1078.822, 186.822, 11000, 0, 1078.822, 1081.556, 2.734, 1759, 1081.556, 1082.723, 1.167, 8000, 0, 1082.723, 1082.723, 0, 1200,TimeOut
 884, 21, 888, 888, 1074.27, 186.27, 11000, 0, 1074.27, 1076.552, 2.282, 1672, 1076.552, 1077.831, 1.279, 8000, 0, 1077.831, 1082.903, 5.072, 1200, 1082.903, 1084.151, 1.248, 10000, 0,     8.633,
 885, 21, 889, 889, 1075.461, 186.461, 10000, 0, 1075.461, 1077.393, 1.932, 1586, 1077.393, 1078.901, 1.508, 7000, 0, 1078.901, 1083.824, 4.923, 1050, 1083.824, 1085.145, 1.321, 9000, 0,     8.364,
 886, 21, 890, 890, 1076.636, 186.636, 9000, 0, 1076.636, 1078.456, 1.82, 1441, 1078.456, 1079.906, 1.449, 7000, 0, 1079.906, 1084.777, 4.872, 1050, 1084.777, 1086.156, 1.379, 9000, 0,     8.141,
 887, 21, 891, 891, 1077.533, 186.533, 8000, 0, 1077.533, 1079.222, 1.688, 1269, 1079.222, 1080.972, 1.751, 6000, 0, 1080.972, 1085.932, 4.96, 900, 1085.932, 1087.066, 1.134, 8000, 0,     8.399,
 889, 21, 893, 893, 1080, 187, 10000, 0, 1080, 1082.261, 2.262, 1537, 1082.261, 1083.749, 1.488, 7000, 0, 1083.749, 1086.783, 3.034, 1050, 1086.783, 1088.136, 1.353, 9000, 0,     6.784,
 890, 21, 894, 894, 1081.194, 187.194, 10000, 0, 1081.194, 1083.484, 2.29, 1646, 1083.484, 1084.989, 1.504, 8000, 0, 1084.989, 1088.198, 3.209, 1200, 1088.198, 1089.477, 1.28, 10000, 0,     7.003,
 891, 21, 895, 895, 1082.263, 187.263, 8000, 0, 1082.263, 1083.718, 1.455, 1210, 1083.718, 1085.893, 2.175, 6000, 0, 1085.893, 1088.585, 2.692, 900, 1088.585, 1090.37, 1.785, 8000, 0,     6.321,
 892, 21, 896, 896, 1083.474, 187.474, 9000, 0, 1083.474, 1085.432, 1.958, 1445, 1085.432, 1086.955, 1.523, 7000, 0, 1086.955, 1089.616, 2.661, 1050, 1089.616, 1091.439, 1.823, 9000, 0,     6.142,
 893, 21, 897, 897, 1084.727, 187.727, 11000, 0, 1084.727, 1086.509, 1.782, 1662, 1086.509, 1088.297, 1.788, 8000, 0, 1088.297, 1090.237, 1.94, 1200, 1090.237, 1092.578, 2.34, 10000, 0,     5.510,
 894, 21, 898, 898, 1086.044, 188.044, 10000, 0, 1086.044, 1088.046, 2.002, 1604, 1088.046, 1089.451, 1.405, 8000, 0, 1089.451, 1091.8, 2.349, 1200, 1091.8, 1093.729, 1.929, 10000, 0,     5.756,
 895, 21, 899, 899, 1087.07, 188.07, 8000, 0, 1087.07, 1088.852, 1.782, 1342, 1088.852, 1090.318, 1.467, 6000, 0, 1090.318, 1092.058, 1.739, 900, 1092.058, 1094.851, 2.793, 8000, 0,     4.988,
 896, 21, 900, 900, 1088.079, 188.079, 8000, 0, 1088.079, 1089.638, 1.559, 1320, 1089.638, 1091.227, 1.589, 6000, 0, 1091.227, 1093.204, 1.977, 900, 1093.204, 1095.733, 2.529, 8000, 0,     5.125,
 897, 21, 901, 901, 1089.468, 188.468, 10000, 0, 1089.468, 1091.835, 2.367, 1517, 1091.835, 1092.922, 1.087, 7000, 0, 1092.922, 1094.62, 1.697, 1050, 1094.62, 1096.813, 2.194, 9000, 0,     5.151,
 898, 21, 902, 902, 1090.727, 188.727, 11000, 0, 1090.727, 1092.922, 2.195, 1704, 1092.922, 1094.214, 1.291, 8000, 0, 1094.214, 1097.035, 2.821, 1200, 1097.035, 1098.244, 1.21, 10000, 0,     6.307,
 899, 21, 903, 903, 1091.72, 188.72, 8000, 0, 1091.72, 1093.291, 1.571, 1292, 1093.291, 1095.307, 2.016, 6000, 0, 1095.307, 1097.482, 2.175, 900, 1097.482, 1099.237, 1.755, 8000, 0,     5.761,
 900, 21, 904, 904, 1093.236, 189.236, 11000, 0, 1093.236, 1095.26, 2.024, 1666, 1095.26, 1096.679, 1.419, 8000, 0, 1096.679, 1099.646, 2.966, 1200, 1099.646, 1100.764, 1.118, 10000, 0,     6.410,
 901, 21, 905, 905, 1094.626, 189.626, 11000, 0, 1094.626, 1096.76, 2.134, 1709, 1096.76, 1098.016, 1.256, 8000, 0, 1098.016, 1101.22, 3.204, 1200, 1101.22, 1102.425, 1.205, 10000, 0,     6.594,
 902, 21, 906, 906, 1095.665, 189.665, 8000, 0, 1095.665, 1097.26, 1.596, 1246, 1097.26, 1098.91, 1.65, 6000, 0, 1098.91, 1101.986, 3.076, 900, 1101.986, 1103.409, 1.423, 8000, 0,     6.321,
 903, 21, 907, 907, 1096.803, 189.803, 9000, 0, 1096.803, 1098.689, 1.886, 1414, 1098.689, 1099.917, 1.228, 7000, 0, 1099.917, 1103.96, 4.044, 1050, 1103.96, 1104.995, 1.035, 9000, 0,     7.158,
 904, 21, 908, 908, 1097.975, 189.975, 9000, 0, 1097.975, 1099.874, 1.899, 1459, 1099.874, 1100.931, 1.057, 7000, 0, 1100.931, 1104.567, 3.636, 1050, 1104.567, 1105.954, 1.387, 9000, 0,     6.592,
 905, 21, 909, 909, 1099.55, 190.55, 11000, 0, 1099.55, 1101.628, 2.078, 1656, 1101.628, 1102.905, 1.277, 8000, 0, 1102.905, 1107.048, 4.143, 1200, 1107.048, 1108.203, 1.155, 10000, 0,     7.498,
 906, 21, 910, 910, 1100.742, 190.742, 10000, 0, 1100.742, 1102.665, 1.923, 1517, 1102.665, 1104.056, 1.391, 7000, 0, 1104.056, 1107.308, 3.252, 1050, 1107.308, 1109.194, 1.886, 9000, 0,     6.566,
 907, 21, 911, 911, 1101.915, 190.915, 10000, 0, 1101.915, 1104.12, 2.205, 1562, 1104.12, 1105.31, 1.19, 7000, 0, 1105.31, 1109.599, 4.289, 1050, 1109.599, 1110.629, 1.03, 9000, 0,     7.684,
 908, 21, 912, 912, 1103.28, 191.28, 11000, 0, 1103.28, 1105.658, 2.378, 1799, 1105.658, 1106.971, 1.314, 8000, 0, 1106.971, 1109.964, 2.993, 1200, 1109.964, 1111.845, 1.881, 10000, 0,     6.684,
 909, 21, 913, 913, 1104.317, 191.317, 8000, 0, 1104.317, 1105.834, 1.517, 1246, 1105.834, 1108.02, 2.186, 6000, 0, 1108.02, 1110.739, 2.718, 900, 1110.739, 1112.838, 2.099, 8000, 0,     6.422,
 910, 21, 914, 914, 1105.324, 191.324, 8000, 0, 1105.324, 1107.268, 1.944, 1222, 1107.268, 1108.842, 1.574, 6000, 0, 1108.842, 1111.177, 2.334, 900, 1111.177, 1113.71, 2.534, 8000, 0,     5.853,
 911, 21, 915, 915, 1106.333, 191.333, 8000, 0, 1106.333, 1108.068, 1.734, 1282, 1108.068, 1109.824, 1.756, 6000, 0, 1109.824, 1113.517, 3.694, 900, 1113.517, 1114.581, 1.064, 8000, 0,     7.184,
 912, 21, 916, 916, 1107.464, 191.464, 8000, 0, 1107.464, 1108.987, 1.522, 1200, 1108.987, 1110.719, 1.732, 6000, 0, 1110.719, 1113.972, 3.253, 900, 1113.972, 1115.598, 1.626, 8000, 0,     6.508,
 913, 21, 917, 917, 1108.428, 191.428, 8000, 0, 1108.428, 1110.046, 1.618, 1222, 1110.046, 1111.653, 1.607, 6000, 0, 1111.653, 1114.847, 3.194, 900, 1114.847, 1116.53, 1.684, 8000, 0,     6.418,
 914, 21, 918, 918, 1109.776, 191.776, 11000, 0, 1109.776, 1111.959, 2.183, 1653, 1111.959, 1113.265, 1.306, 8000, 0, 1113.265, 1115.835, 2.57, 1200, 1115.835, 1117.647, 1.812, 10000, 0,     6.059,
 915, 21, 919, 919, 1110.813, 191.813, 8000, 0, 1110.813, 1112.309, 1.496, 1236, 1112.309, 1114.232, 1.923, 6000, 0, 1114.232, 1116.357, 2.125, 900, 1116.357, 1118.572, 2.214, 8000, 0,     5.544,
 916, 21, 920, 920, 1111.96, 191.96, 9000, 0, 1111.96, 1113.593, 1.633, 1457, 1113.593, 1115.327, 1.734, 7000, 0, 1115.327, 1117.501, 2.174, 1050, 1117.501, 1119.612, 2.112, 9000, 0,     5.540,
 917, 21, 921, 921, 1113.471, 192.471, 11000, 0, 1113.471, 1115.906, 2.435, 1740, 1115.906, 1117.215, 1.309, 8000, 0, 1117.215, 1119.554, 2.339, 1200, 1119.554, 1120.688, 1.134, 10000, 0,     6.083,
 918, 21, 922, 922, 1114.509, 192.509, 9000, 0, 1114.509, 1116.446, 1.937, 1443, 1116.446, 1118.292, 1.846, 7000, 0, 1118.292, 1120.338, 2.047, 1050, 1120.338, 1121.701, 1.362, 9000, 0,     5.829,
 919, 21, 923, 923, 1115.661, 192.661, 9000, 0, 1115.661, 1117.863, 2.202, 1489, 1117.863, 1119.415, 1.552, 7000, 0, 1119.415, 1121.155, 1.74, 1050, 1121.155, 1122.739, 1.584, 9000, 0,     5.494,
 920, 21, 924, 924, 1116.725, 192.725, 9000, 0, 1116.725, 1118.702, 1.976, 1464, 1118.702, 1120.613, 1.912, 7000, 0, 1120.613, 1123.173, 2.56, 1050, 1123.173, 1124.263, 1.09, 9000, 0,     6.448,
 921, 21, 925, 925, 1118.269, 193.269, 11000, 0, 1118.269, 1120.633, 2.364, 1772, 1120.633, 1121.974, 1.342, 8000, 0, 1121.974, 1125.277, 3.302, 1200, 1125.277, 1126.423, 1.146, 10000, 0,     7.008,
 922, 21, 926, 926, 1119.572, 193.572, 11000, 0, 1119.572, 1121.55, 1.978, 1690, 1121.55, 1123.266, 1.716, 8000, 0, 1123.266, 1125.924, 2.658, 1200, 1125.924, 1127.587, 1.664, 10000, 0,     6.351,
 923, 21, 927, 927, 1120.846, 193.846, 10000, 0, 1120.846, 1123.291, 2.444, 1593, 1123.291, 1124.613, 1.323, 7000, 0, 1124.613, 1126.92, 2.306, 1050, 1126.92, 1128.608, 1.688, 9000, 0,     6.074,
 924, 21, 928, 928, 1122.235, 194.235, 10000, 0, 1122.235, 1124.384, 2.15, 1615, 1124.384, 1125.964, 1.58, 8000, 0, 1125.964, 1129.261, 3.297, 1200, 1129.261, 1130.462, 1.202, 10000, 0,     7.026,
 925, 21, 929, 929, 1123.186, 194.186, 8000, 0, 1123.186, 1124.837, 1.651, 1266, 1124.837, 1127.001, 2.163, 6000, 0, 1127.001, 1130.055, 3.054, 900, 1130.055, 1131.336, 1.281, 8000, 0,     6.869,
 926, 21, 930, 930, 1124.386, 194.386, 9000, 0, 1124.386, 1126.225, 1.839, 1486, 1126.225, 1128.048, 1.823, 7000, 0, 1128.048, 1131.515, 3.467, 1050, 1131.515, 1132.497, 0.982, 9000, 0,     7.129,
 927, 21, 931, 931, 1125.92, 194.92, 11000, 0, 1125.92, 1128.052, 2.132, 1744, 1128.052, 1129.524, 1.472, 8000, 0, 1129.524, 1132.578, 3.053, 1200, 1132.578, 1133.731, 1.154, 10000, 0,     6.658,
 928, 21, 932, 932, 1126.883, 194.883, 8000, 0, 1126.883, 1128.429, 1.546, 1227, 1128.429, 1130.499, 2.07, 6000, 0, 1130.499, 1133.903, 3.404, 900, 1133.903, 1134.856, 0.954, 8000, 0,     7.019,
 933, 21, 937, 937, 1132.634, 195.634, 8000, 0, 1132.634, 1134.348, 1.714, 1289, 1134.348, 1135.704, 1.357, 6000, 0, 1135.704, 1135.704, 0, 900,TimeOut
 934, 21, 938, 938, 1133.744, 195.744, 9000, 0, 1133.744, 1135.504, 1.761, 1461, 1135.504, 1136.842, 1.338, 7000, 0, 1136.842, 1136.842, 0, 1050,TimeOut
 929, 21, 933, 933, 1128.44, 195.44, 11000, 0, 1128.44, 1130.5, 2.059, 1738, 1130.5, 1131.634, 1.134, 8000, 0, 1131.634, 1137.4, 5.767, 1200, 1137.4, 1138.569, 1.169, 10000, 0,     8.960,
 930, 21, 934, 934, 1129.437, 195.437, 8000, 0, 1129.437, 1130.824, 1.387, 1221, 1130.824, 1132.529, 1.705, 6000, 0, 1132.529, 1137.869, 5.34, 900, 1137.869, 1139.54, 1.67, 8000, 0,     8.432,
 931, 21, 935, 935, 1130.451, 195.451, 8000, 0, 1130.451, 1131.874, 1.423, 1312, 1131.874, 1133.421, 1.547, 6000, 0, 1133.421, 1138.961, 5.54, 900, 1138.961, 1140.518, 1.557, 8000, 0,     8.510,
 932, 21, 936, 936, 1131.737, 195.737, 10000, 0, 1131.737, 1133.574, 1.837, 1565, 1133.574, 1134.76, 1.186, 7000, 0, 1134.76, 1139.89, 5.13, 1050, 1139.89, 1141.478, 1.588, 9000, 0,     8.153,
 935, 21, 939, 939, 1134.678, 195.678, 8000, 0, 1134.678, 1136.436, 1.758, 1307, 1136.436, 1137.94, 1.504, 6000, 0, 1137.94, 1141.585, 3.645, 900, 1141.585, 1142.594, 1.01, 8000, 0,     6.906,
 936, 21, 940, 940, 1135.775, 195.775, 9000, 0, 1135.775, 1137.72, 1.945, 1367, 1137.72, 1138.908, 1.188, 6000, 0, 1138.908, 1142.217, 3.308, 900, 1142.217, 1143.469, 1.252, 8000, 0,     6.442,
 941, 21, 945, 945, 1141.438, 196.438, 9000, 0, 1141.438, 1143.155, 1.716, 1379, 1143.155, 1144.168, 1.014, 6000, 0, 1144.168, 1144.168, 0, 900,TimeOut
 937, 21, 941, 941, 1136.889, 195.889, 8000, 0, 1136.889, 1138.453, 1.564, 1340, 1138.453, 1139.865, 1.412, 6000, 0, 1139.865, 1144.274, 4.409, 900, 1144.274, 1145.163, 0.889, 8000, 0,     7.385,
 938, 21, 942, 942, 1138.017, 196.017, 9000, 0, 1138.017, 1139.747, 1.731, 1489, 1139.747, 1140.961, 1.213, 7000, 0, 1140.961, 1146.105, 5.144, 1050, 1146.105, 1147.233, 1.129, 9000, 0,     8.088,
 939, 21, 943, 943, 1139.191, 196.191, 9000, 0, 1139.191, 1140.936, 1.745, 1443, 1140.936, 1142.067, 1.131, 7000, 0, 1142.067, 1146.959, 4.892, 1050, 1146.959, 1148.223, 1.264, 9000, 0,     7.768,
 940, 21, 944, 944, 1140.23, 196.23, 8000, 0, 1140.23, 1141.674, 1.444, 1260, 1141.674, 1143.083, 1.409, 6000, 0, 1143.083, 1148.376, 5.294, 900, 1148.376, 1149.242, 0.866, 8000, 0,     8.146,
 942, 21, 946, 946, 1142.463, 196.463, 8000, 0, 1142.463, 1144.3, 1.837, 1268, 1144.3, 1145.246, 0.946, 6000, 0, 1145.246, 1149.105, 3.858, 900, 1149.105, 1150.082, 0.978, 8000, 0,     6.641,
 943, 21, 947, 947, 1143.714, 196.714, 10000, 0, 1143.714, 1145.943, 2.229, 1552, 1145.943, 1147.136, 1.192, 7000, 0, 1147.136, 1150.238, 3.102, 1050, 1150.238, 1151.237, 1, 9000, 0,     6.524,
 944, 21, 948, 948, 1145.166, 197.166, 11000, 0, 1145.166, 1147.558, 2.392, 1788, 1147.558, 1148.859, 1.301, 8000, 0, 1148.859, 1151.317, 2.458, 1200, 1151.317, 1152.611, 1.294, 10000, 0,     6.151,
 945, 21, 949, 949, 1146.224, 197.224, 8000, 0, 1146.224, 1147.991, 1.767, 1305, 1147.991, 1149.767, 1.776, 6000, 0, 1149.767, 1151.684, 1.918, 900, 1151.684, 1153.596, 1.911, 8000, 0,     5.461,
 946, 21, 950, 950, 1147.481, 197.481, 10000, 0, 1147.481, 1149.676, 2.195, 1534, 1149.676, 1150.937, 1.261, 7000, 0, 1150.937, 1154.081, 3.144, 1050, 1154.081, 1155.193, 1.112, 9000, 0,     6.600,
 947, 21, 951, 951, 1148.865, 197.865, 11000, 0, 1148.865, 1151.352, 2.487, 1696, 1151.352, 1152.566, 1.214, 8000, 0, 1152.566, 1156.355, 3.789, 1200, 1156.355, 1157.608, 1.253, 10000, 0,     7.490,
 948, 21, 952, 952, 1150.448, 198.448, 11000, 0, 1150.448, 1152.782, 2.334, 1766, 1152.782, 1154.071, 1.288, 8000, 0, 1154.071, 1157.359, 3.288, 1200, 1157.359, 1158.808, 1.449, 10000, 0,     6.911,
 949, 21, 953, 953, 1151.558, 198.558, 9000, 0, 1151.558, 1153.477, 1.918, 1439, 1153.477, 1155.184, 1.708, 7000, 0, 1155.184, 1159.098, 3.914, 1050, 1159.098, 1160.18, 1.082, 9000, 0,     7.539,
 950, 21, 954, 954, 1152.833, 198.833, 11000, 0, 1152.833, 1155.344, 2.511, 1748, 1155.344, 1156.613, 1.269, 8000, 0, 1156.613, 1160.343, 3.73, 1200, 1160.343, 1161.5, 1.157, 10000, 0,     7.510,
 951, 21, 955, 955, 1154.166, 199.166, 10000, 0, 1154.166, 1156.302, 2.136, 1536, 1156.302, 1157.695, 1.393, 7000, 0, 1157.695, 1160.812, 3.117, 1050, 1160.812, 1162.47, 1.658, 9000, 0,     6.646,
 952, 21, 956, 956, 1155.465, 199.465, 9000, 0, 1155.465, 1157.375, 1.909, 1418, 1157.375, 1158.926, 1.551, 7000, 0, 1158.926, 1161.845, 2.92, 1050, 1161.845, 1163.418, 1.573, 9000, 0,     6.380,
 953, 21, 957, 957, 1156.686, 199.686, 9000, 0, 1156.686, 1158.66, 1.974, 1459, 1158.66, 1160.084, 1.424, 7000, 0, 1160.084, 1162.428, 2.343, 1050, 1162.428, 1164.53, 2.102, 9000, 0,     5.742,
 954, 21, 958, 958, 1158.136, 200.136, 11000, 0, 1158.136, 1160.533, 2.397, 1692, 1160.533, 1161.874, 1.342, 8000, 0, 1161.874, 1164.149, 2.275, 1200, 1164.149, 1165.647, 1.497, 10000, 0,     6.013,
 955, 21, 959, 959, 1159.45, 200.45, 11000, 0, 1159.45, 1161.668, 2.219, 1717, 1161.668, 1163.153, 1.485, 8000, 0, 1163.153, 1165.606, 2.453, 1200, 1165.606, 1166.893, 1.288, 10000, 0,     6.156,
 956, 21, 960, 960, 1160.768, 200.768, 10000, 0, 1160.768, 1162.45, 1.681, 1543, 1162.45, 1164.291, 1.842, 7000, 0, 1164.291, 1166.453, 2.162, 1050, 1166.453, 1167.998, 1.545, 9000, 0,     5.685,
 957, 21, 961, 961, 1162.107, 201.107, 10000, 0, 1162.107, 1164.241, 2.134, 1588, 1164.241, 1165.368, 1.128, 7000, 0, 1165.368, 1167.201, 1.832, 1050, 1167.201, 1168.917, 1.716, 9000, 0,     5.094,
 958, 21, 962, 962, 1163.068, 201.068, 8000, 0, 1163.068, 1164.836, 1.768, 1323, 1164.836, 1166.212, 1.376, 6000, 0, 1166.212, 1167.872, 1.66, 900, 1167.872, 1169.827, 1.955, 8000, 0,     4.804,
 959, 21, 963, 963, 1164.067, 201.067, 8000, 0, 1164.067, 1165.913, 1.846, 1203, 1165.913, 1167.261, 1.348, 6000, 0, 1167.261, 1169.892, 2.631, 900, 1169.892, 1170.845, 0.953, 8000, 0,     5.825,
 960, 21, 964, 964, 1165.214, 201.214, 9000, 0, 1165.214, 1167.274, 2.06, 1366, 1167.274, 1168.235, 0.962, 6000, 0, 1168.235, 1171.354, 3.119, 900, 1171.354, 1172.305, 0.951, 8000, 0,     6.140,
 961, 21, 965, 965, 1166.265, 201.265, 9000, 0, 1166.265, 1168.071, 1.806, 1442, 1168.071, 1169.292, 1.221, 7000, 0, 1169.292, 1172.216, 2.924, 1050, 1172.216, 1173.354, 1.138, 9000, 0,     5.951,
 962, 21, 966, 966, 1167.601, 201.601, 11000, 0, 1167.601, 1169.756, 2.154, 1759, 1169.756, 1171.037, 1.282, 8000, 0, 1171.037, 1173.263, 2.226, 1200, 1173.263, 1174.371, 1.108, 10000, 0,     5.661,
 963, 21, 967, 967, 1168.738, 201.738, 9000, 0, 1168.738, 1170.505, 1.767, 1397, 1170.505, 1171.924, 1.419, 6000, 0, 1171.924, 1173.531, 1.607, 900, 1173.531, 1175.23, 1.699, 8000, 0,     4.793,
 964, 21, 968, 968, 1170.252, 202.252, 11000, 0, 1170.252, 1172.539, 2.287, 1737, 1172.539, 1173.686, 1.147, 8000, 0, 1173.686, 1175.632, 1.947, 1200, 1175.632, 1176.852, 1.22, 10000, 0,     5.381,
 965, 21, 969, 969, 1171.35, 202.35, 9000, 0, 1171.35, 1173.298, 1.947, 1361, 1173.298, 1174.585, 1.287, 6000, 0, 1174.585, 1176.092, 1.507, 900, 1176.092, 1177.754, 1.662, 8000, 0,     4.742,
 966, 21, 970, 970, 1172.62, 202.62, 9000, 0, 1172.62, 1174.871, 2.251, 1383, 1174.871, 1175.777, 0.906, 6000, 0, 1175.777, 1176.958, 1.181, 900, 1176.958, 1178.721, 1.763, 8000, 0,     4.339,
 967, 21, 971, 971, 1173.488, 202.488, 8000, 0, 1173.488, 1175.341, 1.853, 1259, 1175.341, 1176.791, 1.45, 6000, 0, 1176.791, 1178.659, 1.868, 900, 1178.659, 1179.6, 0.942, 8000, 0,     5.171,
 968, 21, 972, 972, 1174.861, 202.861, 11000, 0, 1174.861, 1177.232, 2.371, 1737, 1177.232, 1178.395, 1.163, 8000, 0, 1178.395, 1180.061, 1.665, 1200, 1180.061, 1181.138, 1.077, 10000, 0,     5.199,
 969, 21, 973, 973, 1175.867, 202.867, 9000, 0, 1175.867, 1177.887, 2.019, 1410, 1177.887, 1179.495, 1.609, 7000, 0, 1179.495, 1181.395, 1.9, 1050, 1181.395, 1182.463, 1.068, 9000, 0,     5.528,
 970, 21, 974, 974, 1177.167, 203.167, 10000, 0, 1177.167, 1179.429, 2.262, 1607, 1179.429, 1180.804, 1.374, 8000, 0, 1180.804, 1183.225, 2.421, 1200, 1183.225, 1184.434, 1.209, 10000, 0,     6.058,
 971, 21, 975, 975, 1178.338, 203.338, 10000, 0, 1178.338, 1180.309, 1.971, 1506, 1180.309, 1181.941, 1.632, 7000, 0, 1181.941, 1183.609, 1.668, 1050, 1183.609, 1185.496, 1.887, 9000, 0,     5.271,
 972, 21, 976, 976, 1179.328, 203.328, 8000, 0, 1179.328, 1181.117, 1.788, 1290, 1181.117, 1182.884, 1.767, 6000, 0, 1182.884, 1184.703, 1.819, 900, 1184.703, 1186.448, 1.745, 8000, 0,     5.375,
 973, 21, 977, 977, 1180.528, 203.528, 10000, 0, 1180.528, 1182.684, 2.156, 1539, 1182.684, 1183.923, 1.238, 7000, 0, 1183.923, 1186.618, 2.695, 1050, 1186.618, 1187.688, 1.07, 9000, 0,     6.090,
 975, 21, 979, 979, 1182.971, 203.971, 9000, 0, 1182.971, 1184.946, 1.975, 1385, 1184.946, 1186.739, 1.793, 6000, 0, 1186.739, 1189.479, 2.74, 900, 1189.479, 1190.313, 0.835, 8000, 0,     6.508,
 974, 21, 978, 978, 1181.871, 203.871, 11000, 0, 1181.871, 1184.426, 2.554, 1771, 1184.426, 1185.812, 1.386, 8000, 0, 1185.812, 1189.784, 3.972, 1200, 1189.784, 1191.382, 1.598, 10000, 0,     7.912,
 977, 21, 981, 981, 1185.391, 204.391, 9000, 0, 1185.391, 1187.433, 2.042, 1399, 1187.433, 1188.966, 1.533, 6000, 0, 1188.966, 1191.124, 2.157, 900, 1191.124, 1192.317, 1.194, 8000, 0,     5.733,
 976, 21, 980, 980, 1184.266, 204.266, 10000, 0, 1184.266, 1186.689, 2.423, 1544, 1186.689, 1187.882, 1.193, 7000, 0, 1187.882, 1191.144, 3.262, 1050, 1191.144, 1193.455, 2.311, 9000, 0,     6.878,
 978, 21, 982, 982, 1186.636, 204.636, 10000, 0, 1186.636, 1188.866, 2.23, 1595, 1188.866, 1190.208, 1.342, 7000, 0, 1190.208, 1192.503, 2.295, 1050, 1192.503, 1194.518, 2.015, 9000, 0,     5.867,
 979, 21, 983, 983, 1187.984, 204.984, 10000, 0, 1187.984, 1190.134, 2.15, 1622, 1190.134, 1191.454, 1.32, 8000, 0, 1191.454, 1193.245, 1.791, 1200, 1193.245, 1195.712, 2.467, 10000, 0,     5.261,
 980, 21, 984, 984, 1189.134, 205.134, 9000, 0, 1189.134, 1190.967, 1.832, 1358, 1190.967, 1192.396, 1.43, 6000, 0, 1192.396, 1194.096, 1.699, 900, 1194.096, 1196.66, 2.564, 8000, 0,     4.961,
 981, 21, 985, 985, 1190.19, 205.19, 8000, 0, 1190.19, 1191.719, 1.53, 1280, 1191.719, 1193.39, 1.671, 6000, 0, 1193.39, 1194.645, 1.255, 900, 1194.645, 1197.536, 2.891, 8000, 0,     4.455,
 982, 21, 986, 986, 1191.298, 205.298, 9000, 0, 1191.298, 1193.048, 1.75, 1365, 1193.048, 1194.239, 1.191, 6000, 0, 1194.239, 1195.842, 1.603, 900, 1195.842, 1198.411, 2.569, 8000, 0,     4.544,
 983, 21, 987, 987, 1192.713, 205.713, 10000, 0, 1192.713, 1194.525, 1.812, 1503, 1194.525, 1195.797, 1.272, 7000, 0, 1195.797, 1197.718, 1.921, 1050, 1197.718, 1199.472, 1.753, 9000, 0,     5.005,
 984, 21, 988, 988, 1194.072, 206.072, 11000, 0, 1194.072, 1196.678, 2.606, 1778, 1196.678, 1197.981, 1.303, 8000, 0, 1197.981, 1200.965, 2.984, 1200, 1200.965, 1202.21, 1.244, 10000, 0,     6.893,
 985, 21, 989, 989, 1195.418, 206.418, 11000, 0, 1195.418, 1197.786, 2.368, 1717, 1197.786, 1199.351, 1.565, 8000, 0, 1199.351, 1202.74, 3.388, 1200, 1202.74, 1203.941, 1.201, 10000, 0,     7.321,
 986, 21, 990, 990, 1196.938, 206.938, 10000, 0, 1196.938, 1198.965, 2.027, 1503, 1198.965, 1200.43, 1.465, 7000, 0, 1200.43, 1203.411, 2.981, 1050, 1203.411, 1205.013, 1.602, 9000, 0,     6.473,
 991, 21, 995, 995, 1202.735, 207.735, 9000, 0, 1202.735, 1204.571, 1.836, 1408, 1204.571, 1205.886, 1.315, 7000, 0, 1205.886, 1205.886, 0, 1050,TimeOut
