#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 15, 877, 877, 1067.563, 190.563, 12000, 0, 1067.563, 1070.348, 2.785, 1848, 1070.348, 1072.612, 2.264, 9000, 0, 1072.612, 1074.586, 1.974, 1350, 1074.586, 1076.267, 1.681, 12000, 0,     7.024,
 874, 15, 878, 878, 1068.672, 190.672, 12000, 0, 1068.672, 1071.429, 2.757, 1839, 1071.429, 1073.647, 2.218, 9000, 0, 1073.647, 1075.548, 1.901, 1350, 1075.548, 1077.203, 1.655, 12000, 0,     6.876,
 875, 15, 879, 879, 1069.818, 190.818, 13000, 0, 1069.818, 1073.14, 3.322, 2098, 1073.14, 1074.995, 1.855, 10000, 0, 1074.995, 1076.403, 1.408, 1500, 1076.403, 1078.316, 1.913, 13000, 0,     6.585,
 876, 15, 880, 880, 1070.918, 190.918, 12000, 0, 1070.918, 1073.45, 2.532, 1884, 1073.45, 1076.066, 2.616, 9000, 0, 1076.066, 1077.356, 1.289, 1350, 1077.356, 1079.267, 1.911, 12000, 0,     6.437,
 877, 15, 881, 881, 1071.78, 190.78, 11000, 0, 1071.78, 1074.228, 2.447, 1731, 1074.228, 1077.08, 2.852, 8000, 0, 1077.08, 1078.149, 1.069, 1200, 1078.149, 1080.178, 2.03, 10000, 0,     6.369,
 878, 15, 882, 882, 1073.163, 191.163, 16000, 0, 1073.163, 1076.676, 3.514, 2471, 1076.676, 1078.516, 1.84, 12000, 0, 1078.516, 1081.165, 2.649, 1800, 1081.165, 1082.546, 1.382, 16000, 0,     8.002,
 879, 15, 883, 883, 1074.26, 191.26, 12000, 0, 1074.26, 1076.856, 2.596, 1904, 1076.856, 1079.517, 2.661, 9000, 0, 1079.517, 1082.085, 2.569, 1350, 1082.085, 1083.559, 1.474, 12000, 0,     7.825,
 880, 15, 884, 884, 1075.511, 191.511, 15000, 0, 1075.511, 1078.746, 3.235, 2337, 1078.746, 1080.765, 2.02, 11000, 0, 1080.765, 1083.971, 3.206, 1650, 1083.971, 1085.179, 1.208, 14000, 0,     8.461,
 881, 15, 885, 885, 1076.961, 191.961, 15000, 0, 1076.961, 1080.566, 3.605, 2367, 1080.566, 1082.004, 1.438, 11000, 0, 1082.004, 1084.409, 2.405, 1650, 1084.409, 1086.547, 2.138, 14000, 0,     7.448,
 886, 15, 890, 890, 1082.807, 192.807, 13000, 0, 1082.807, 1086.285, 3.478, 2040, 1086.285, 1087.566, 1.281, 10000, 0, 1087.566, 1087.566, 0, 1500,TimeOut
 882, 15, 886, 886, 1078.321, 192.321, 15000, 0, 1078.321, 1081.804, 3.482, 2387, 1081.804, 1083.354, 1.55, 11000, 0, 1083.354, 1087.099, 3.745, 1650, 1087.099, 1088.346, 1.247, 14000, 0,     8.777,
 883, 15, 887, 887, 1079.599, 192.599, 14000, 0, 1079.599, 1082.925, 3.326, 2242, 1082.925, 1084.508, 1.583, 11000, 0, 1084.508, 1087.578, 3.07, 1650, 1087.578, 1089.521, 1.943, 14000, 0,     7.979,
 884, 15, 888, 888, 1080.791, 192.791, 11000, 0, 1080.791, 1083.262, 2.471, 1722, 1083.262, 1085.489, 2.227, 8000, 0, 1085.489, 1089.727, 4.238, 1200, 1089.727, 1090.618, 0.89, 10000, 0,     8.936,
 885, 15, 889, 889, 1081.785, 192.785, 12000, 0, 1081.785, 1084.864, 3.079, 1801, 1084.864, 1086.509, 1.646, 9000, 0, 1086.509, 1090.395, 3.886, 1350, 1090.395, 1091.608, 1.213, 12000, 0,     8.610,
 887, 15, 891, 891, 1084.317, 193.317, 16000, 0, 1084.317, 1087.728, 3.411, 2452, 1087.728, 1089.285, 1.557, 12000, 0, 1089.285, 1092.058, 2.773, 1800, 1092.058, 1093.488, 1.431, 16000, 0,     7.741,
 888, 15, 892, 892, 1085.78, 193.78, 15000, 0, 1085.78, 1088.596, 2.815, 2342, 1088.596, 1090.438, 1.842, 11000, 0, 1090.438, 1092.566, 2.128, 1650, 1092.566, 1094.682, 2.116, 14000, 0,     6.785,
 889, 15, 893, 893, 1086.961, 193.961, 13000, 0, 1086.961, 1089.341, 2.38, 2053, 1089.341, 1091.562, 2.221, 10000, 0, 1091.562, 1094.579, 3.017, 1500, 1094.579, 1095.81, 1.231, 13000, 0,     7.618,
 893, 15, 897, 897, 1091.817, 194.817, 12000, 0, 1091.817, 1094.594, 2.776, 1819, 1094.594, 1097.104, 2.51, 9000, 0, 1097.104, 1097.104, 0, 1350,TimeOut
 890, 15, 894, 894, 1088.313, 194.313, 15000, 0, 1088.313, 1091.464, 3.151, 2331, 1091.464, 1092.982, 1.518, 11000, 0, 1092.982, 1097.179, 4.197, 1650, 1097.179, 1098.422, 1.243, 14000, 0,     8.866,
 892, 15, 896, 896, 1090.663, 194.663, 11000, 0, 1090.663, 1093.647, 2.983, 1704, 1093.647, 1094.58, 0.933, 8000, 0, 1094.58, 1097.848, 3.268, 1200, 1097.848, 1099.414, 1.567, 10000, 0,     7.184,
 891, 15, 895, 895, 1089.789, 194.789, 15000, 0, 1089.789, 1093.815, 4.025, 2377, 1093.815, 1096.077, 2.262, 11000, 0, 1096.077, 1099.917, 3.839, 1650, 1099.917, 1101.049, 1.132, 14000, 0,    10.127,
 894, 15, 898, 898, 1093.216, 195.216, 15000, 0, 1093.216, 1097.123, 3.908, 2374, 1097.123, 1098.435, 1.312, 11000, 0, 1098.435, 1101.37, 2.935, 1650, 1101.37, 1102.603, 1.233, 14000, 0,     8.154,
 895, 15, 899, 899, 1094.464, 195.464, 14000, 0, 1094.464, 1097.622, 3.157, 2163, 1097.622, 1099.636, 2.014, 10000, 0, 1099.636, 1102.803, 3.167, 1500, 1102.803, 1103.924, 1.122, 13000, 0,     8.338,
 896, 15, 900, 900, 1095.786, 195.786, 15000, 0, 1095.786, 1098.914, 3.128, 2308, 1098.914, 1100.903, 1.989, 11000, 0, 1100.903, 1103.631, 2.728, 1650, 1103.631, 1105.025, 1.394, 14000, 0,     7.845,
 899, 15, 903, 903, 1099.572, 196.572, 16000, 0, 1099.572, 1102.888, 3.316, 2409, 1102.888, 1105.25, 2.362, 12000, 0, 1105.25, 1105.25, 0, 1800,TimeOut
 897, 15, 901, 901, 1097.002, 196.002, 14000, 0, 1097.002, 1099.911, 2.909, 2204, 1099.911, 1102.199, 2.288, 11000, 0, 1102.199, 1105.4, 3.201, 1650, 1105.4, 1106.542, 1.142, 14000, 0,     8.398,
 898, 15, 902, 902, 1097.928, 195.928, 11000, 0, 1097.928, 1100.133, 2.205, 1740, 1100.133, 1103.075, 2.942, 8000, 0, 1103.075, 1105.952, 2.877, 1200, 1105.952, 1107.33, 1.378, 10000, 0,     8.024,
 900, 15, 904, 904, 1100.516, 196.516, 11000, 0, 1100.516, 1102.868, 2.352, 1703, 1102.868, 1104.058, 1.191, 8000, 0, 1104.058, 1107.171, 3.113, 1200, 1107.171, 1108.093, 0.921, 10000, 0,     6.655,
 901, 15, 905, 905, 1101.522, 196.522, 11000, 0, 1101.522, 1104.032, 2.51, 1770, 1104.032, 1106.149, 2.117, 8000, 0, 1106.149, 1107.764, 1.615, 1200, 1107.764, 1108.951, 1.187, 10000, 0,     6.242,
 902, 15, 906, 906, 1102.718, 196.718, 13000, 0, 1102.718, 1106.02, 3.302, 2091, 1106.02, 1107.248, 1.228, 10000, 0, 1107.248, 1109.057, 1.808, 1500, 1109.057, 1110.155, 1.098, 13000, 0,     6.339,
 903, 15, 907, 907, 1103.743, 196.743, 11000, 0, 1103.743, 1106.307, 2.564, 1719, 1106.307, 1108.131, 1.824, 8000, 0, 1108.131, 1109.328, 1.196, 1200, 1109.328, 1111.012, 1.684, 10000, 0,     5.584,
 904, 15, 908, 908, 1105.266, 197.266, 16000, 0, 1105.266, 1108.916, 3.65, 2456, 1108.916, 1110.208, 1.292, 12000, 0, 1110.208, 1112.064, 1.856, 1800, 1112.064, 1113.335, 1.271, 16000, 0,     6.798,
 905, 15, 909, 909, 1106.853, 197.853, 15000, 0, 1106.853, 1110.235, 3.382, 2267, 1110.235, 1111.473, 1.238, 11000, 0, 1111.473, 1113.377, 1.903, 1650, 1113.377, 1114.554, 1.177, 14000, 0,     6.524,
 906, 15, 910, 910, 1108.036, 198.036, 14000, 0, 1108.036, 1111.12, 3.083, 2147, 1111.12, 1112.692, 1.572, 10000, 0, 1112.692, 1114.737, 2.045, 1500, 1114.737, 1115.818, 1.082, 13000, 0,     6.700,
 907, 15, 911, 911, 1109.169, 198.169, 15000, 0, 1109.169, 1112.413, 3.244, 2369, 1112.413, 1114.044, 1.63, 11000, 0, 1114.044, 1116.952, 2.909, 1650, 1116.952, 1118.055, 1.103, 14000, 0,     7.783,
 908, 15, 912, 912, 1110.385, 198.385, 12000, 0, 1110.385, 1113.06, 2.675, 1873, 1113.06, 1115.011, 1.951, 9000, 0, 1115.011, 1117.37, 2.359, 1350, 1117.37, 1119.161, 1.791, 12000, 0,     6.986,
 909, 15, 913, 913, 1111.391, 198.391, 11000, 0, 1111.391, 1114.062, 2.67, 1774, 1114.062, 1115.998, 1.937, 8000, 0, 1115.998, 1118.326, 2.328, 1200, 1118.326, 1119.901, 1.575, 10000, 0,     6.935,
 910, 15, 914, 914, 1112.403, 198.403, 12000, 0, 1112.403, 1115.099, 2.696, 1887, 1115.099, 1116.953, 1.854, 9000, 0, 1116.953, 1118.97, 2.017, 1350, 1118.97, 1120.829, 1.859, 12000, 0,     6.567,
 911, 15, 915, 915, 1113.363, 198.363, 11000, 0, 1113.363, 1115.628, 2.265, 1717, 1115.628, 1117.804, 2.176, 8000, 0, 1117.804, 1119.963, 2.159, 1200, 1119.963, 1121.643, 1.68, 10000, 0,     6.601,
 912, 15, 916, 916, 1114.575, 198.575, 15000, 0, 1114.575, 1117.677, 3.102, 2329, 1117.677, 1119.026, 1.349, 11000, 0, 1119.026, 1121.487, 2.461, 1650, 1121.487, 1122.749, 1.262, 14000, 0,     6.911,
 913, 15, 917, 917, 1115.835, 198.835, 14000, 0, 1115.835, 1119.02, 3.185, 2169, 1119.02, 1120.169, 1.149, 10000, 0, 1120.169, 1122.315, 2.146, 1500, 1122.315, 1123.846, 1.531, 13000, 0,     6.480,
 914, 15, 918, 918, 1116.898, 198.898, 13000, 0, 1116.898, 1120.049, 3.151, 2080, 1120.049, 1121.287, 1.238, 10000, 0, 1121.287, 1123.602, 2.315, 1500, 1123.602, 1124.976, 1.374, 13000, 0,     6.704,
 915, 15, 919, 919, 1118.055, 199.055, 13000, 0, 1118.055, 1120.951, 2.896, 2019, 1120.951, 1122.468, 1.517, 10000, 0, 1122.468, 1125.418, 2.95, 1500, 1125.418, 1126.528, 1.11, 13000, 0,     7.363,
 916, 15, 920, 920, 1119.431, 199.431, 15000, 0, 1119.431, 1122.377, 2.946, 2330, 1122.377, 1123.617, 1.239, 11000, 0, 1123.617, 1126.557, 2.941, 1650, 1126.557, 1127.681, 1.123, 14000, 0,     7.126,
 917, 15, 921, 921, 1120.648, 199.648, 14000, 0, 1120.648, 1123.206, 2.558, 2120, 1123.206, 1124.654, 1.448, 10000, 0, 1124.654, 1127.438, 2.784, 1500, 1127.438, 1128.769, 1.331, 13000, 0,     6.790,
 918, 15, 922, 922, 1122.002, 200.002, 15000, 0, 1122.002, 1125.042, 3.04, 2384, 1125.042, 1126.276, 1.234, 11000, 0, 1126.276, 1128.895, 2.619, 1650, 1128.895, 1130.099, 1.205, 14000, 0,     6.893,
 919, 15, 923, 923, 1123.149, 200.149, 13000, 0, 1123.149, 1125.802, 2.653, 2046, 1125.802, 1127.629, 1.827, 10000, 0, 1127.629, 1129.494, 1.865, 1500, 1129.494, 1131.201, 1.707, 13000, 0,     6.345,
 920, 15, 924, 924, 1124.306, 200.306, 13000, 0, 1124.306, 1127.02, 2.714, 1970, 1127.02, 1128.617, 1.597, 9000, 0, 1128.617, 1131.377, 2.76, 1350, 1131.377, 1132.477, 1.1, 12000, 0,     7.071,
 921, 15, 925, 925, 1125.515, 200.515, 13000, 0, 1125.515, 1128.58, 3.066, 1975, 1128.58, 1129.654, 1.074, 9000, 0, 1129.654, 1132.369, 2.715, 1350, 1132.369, 1133.442, 1.072, 12000, 0,     6.855,
 922, 15, 926, 926, 1126.813, 200.813, 13000, 0, 1126.813, 1129.759, 2.946, 2063, 1129.759, 1130.957, 1.199, 10000, 0, 1130.957, 1133.739, 2.782, 1500, 1133.739, 1134.73, 0.99, 13000, 0,     6.927,
 923, 15, 927, 927, 1127.752, 200.752, 11000, 0, 1127.752, 1130.117, 2.365, 1695, 1130.117, 1131.884, 1.766, 8000, 0, 1131.884, 1134.199, 2.315, 1200, 1134.199, 1135.542, 1.343, 10000, 0,     6.447,
 924, 15, 928, 928, 1128.879, 200.879, 14000, 0, 1128.879, 1131.656, 2.777, 2181, 1131.656, 1133.096, 1.44, 10000, 0, 1133.096, 1135.329, 2.233, 1500, 1135.329, 1136.65, 1.321, 13000, 0,     6.450,
 925, 15, 929, 929, 1130.107, 201.107, 13000, 0, 1130.107, 1132.69, 2.583, 2059, 1132.69, 1134.396, 1.705, 10000, 0, 1134.396, 1135.881, 1.485, 1500, 1135.881, 1137.809, 1.928, 13000, 0,     5.774,
 926, 15, 930, 930, 1131.498, 201.498, 16000, 0, 1131.498, 1134.798, 3.3, 2443, 1134.798, 1136.277, 1.48, 12000, 0, 1136.277, 1139.183, 2.905, 1800, 1139.183, 1140.549, 1.366, 16000, 0,     7.685,
 927, 15, 931, 931, 1132.863, 201.863, 15000, 0, 1132.863, 1136.053, 3.19, 2275, 1136.053, 1137.571, 1.518, 11000, 0, 1137.571, 1139.506, 1.935, 1650, 1139.506, 1141.766, 2.26, 14000, 0,     6.643,
 928, 15, 932, 932, 1134.078, 202.078, 12000, 0, 1134.078, 1136.69, 2.612, 1880, 1136.69, 1138.597, 1.907, 9000, 0, 1138.597, 1141.232, 2.635, 1350, 1141.232, 1142.734, 1.502, 12000, 0,     7.154,
 929, 15, 933, 933, 1135.268, 202.268, 15000, 0, 1135.268, 1138.766, 3.498, 2386, 1138.766, 1140.086, 1.32, 11000, 0, 1140.086, 1142.258, 2.173, 1650, 1142.258, 1143.931, 1.672, 14000, 0,     6.990,
 931, 15, 935, 935, 1137.772, 202.772, 12000, 0, 1137.772, 1140.206, 2.434, 1835, 1140.206, 1141.162, 0.956, 9000, 0, 1141.162, 1142.742, 1.58, 1350, 1142.742, 1145.032, 2.29, 12000, 0,     4.970,
 930, 15, 934, 934, 1136.743, 202.743, 16000, 0, 1136.743, 1140.242, 3.499, 2510, 1140.242, 1142.565, 2.323, 12000, 0, 1142.565, 1145.062, 2.497, 1800, 1145.062, 1146.386, 1.324, 16000, 0,     8.319,
 932, 15, 936, 936, 1138.884, 202.884, 12000, 0, 1138.884, 1141.203, 2.319, 1850, 1141.203, 1143.614, 2.411, 9000, 0, 1143.614, 1145.743, 2.129, 1350, 1145.743, 1147.429, 1.687, 12000, 0,     6.858,
 936, 15, 940, 940, 1143.693, 203.693, 12000, 0, 1143.693, 1146.303, 2.61, 1850, 1146.303, 1148.256, 1.953, 9000, 0, 1148.256, 1148.256, 0, 1350,TimeOut
 933, 15, 937, 937, 1140.129, 203.129, 15000, 0, 1140.129, 1143.382, 3.253, 2307, 1143.382, 1144.876, 1.494, 11000, 0, 1144.876, 1148.566, 3.69, 1650, 1148.566, 1149.795, 1.229, 14000, 0,     8.437,
 934, 15, 938, 938, 1141.358, 203.358, 14000, 0, 1141.358, 1144.563, 3.206, 2200, 1144.563, 1146.208, 1.644, 11000, 0, 1146.208, 1149.805, 3.597, 1650, 1149.805, 1150.927, 1.122, 14000, 0,     8.447,
 935, 15, 939, 939, 1142.508, 203.508, 13000, 0, 1142.508, 1145.663, 3.155, 2097, 1145.663, 1147.269, 1.605, 10000, 0, 1147.269, 1151.087, 3.818, 1500, 1151.087, 1152.145, 1.058, 13000, 0,     8.579,
 937, 15, 941, 941, 1144.777, 203.777, 11000, 0, 1144.777, 1147.144, 2.366, 1742, 1147.144, 1149.035, 1.891, 8000, 0, 1149.035, 1151.475, 2.44, 1200, 1151.475, 1153.041, 1.567, 10000, 0,     6.697,
 938, 15, 942, 942, 1145.787, 203.787, 12000, 0, 1145.787, 1148.422, 2.635, 1924, 1148.422, 1149.957, 1.535, 9000, 0, 1149.957, 1152.967, 3.01, 1350, 1152.967, 1154.126, 1.159, 12000, 0,     7.180,
 939, 15, 943, 943, 1147.078, 204.078, 15000, 0, 1147.078, 1150.492, 3.414, 2279, 1150.492, 1151.847, 1.356, 11000, 0, 1151.847, 1154.031, 2.184, 1650, 1154.031, 1155.195, 1.163, 14000, 0,     6.954,
 940, 15, 944, 944, 1148.081, 204.081, 11000, 0, 1148.081, 1150.828, 2.747, 1784, 1150.828, 1152.81, 1.982, 8000, 0, 1152.81, 1154.371, 1.561, 1200, 1154.371, 1156.051, 1.68, 10000, 0,     6.290,
 941, 15, 945, 945, 1149.491, 204.491, 15000, 0, 1149.491, 1152.704, 3.213, 2360, 1152.704, 1154.2, 1.496, 11000, 0, 1154.2, 1156.409, 2.209, 1650, 1156.409, 1157.506, 1.098, 14000, 0,     6.918,
 942, 15, 946, 946, 1150.967, 204.967, 14000, 0, 1150.967, 1153.658, 2.691, 2247, 1153.658, 1155.378, 1.72, 11000, 0, 1155.378, 1157.235, 1.857, 1650, 1157.235, 1158.788, 1.553, 14000, 0,     6.268,
 943, 15, 947, 947, 1152.396, 205.396, 16000, 0, 1152.396, 1155.364, 2.968, 2426, 1155.364, 1156.67, 1.306, 12000, 0, 1156.67, 1158.515, 1.845, 1800, 1158.515, 1159.973, 1.457, 16000, 0,     6.120,
 944, 15, 948, 948, 1153.543, 205.543, 14000, 0, 1153.543, 1156.221, 2.678, 2143, 1156.221, 1157.771, 1.549, 10000, 0, 1157.771, 1159.18, 1.409, 1500, 1159.18, 1161.093, 1.913, 13000, 0,     5.637,
 945, 15, 949, 949, 1154.553, 205.553, 11000, 0, 1154.553, 1156.686, 2.133, 1687, 1156.686, 1158.583, 1.897, 8000, 0, 1158.583, 1159.691, 1.107, 1200, 1159.691, 1162.031, 2.341, 10000, 0,     5.138,
 946, 15, 950, 950, 1155.681, 205.681, 13000, 0, 1155.681, 1158.648, 2.967, 2057, 1158.648, 1159.734, 1.086, 10000, 0, 1159.734, 1161.919, 2.186, 1500, 1161.919, 1163.21, 1.29, 13000, 0,     6.238,
 947, 15, 951, 951, 1156.649, 205.649, 11000, 0, 1156.649, 1159.174, 2.525, 1690, 1159.174, 1160.616, 1.442, 8000, 0, 1160.616, 1162.333, 1.717, 1200, 1162.333, 1163.977, 1.643, 10000, 0,     5.684,
 948, 15, 952, 952, 1158.033, 206.033, 16000, 0, 1158.033, 1161.564, 3.531, 2465, 1161.564, 1162.865, 1.301, 12000, 0, 1162.865, 1164.832, 1.967, 1800, 1164.832, 1166.261, 1.429, 16000, 0,     6.799,
 949, 15, 953, 953, 1159.337, 206.337, 15000, 0, 1159.337, 1162.611, 3.274, 2371, 1162.611, 1164.291, 1.68, 11000, 0, 1164.291, 1166.652, 2.361, 1650, 1166.652, 1167.82, 1.168, 14000, 0,     7.315,
 950, 15, 954, 954, 1160.715, 206.715, 14000, 0, 1160.715, 1163.604, 2.889, 2249, 1163.604, 1165.549, 1.945, 11000, 0, 1165.549, 1168.212, 2.662, 1650, 1168.212, 1169.414, 1.202, 14000, 0,     7.497,
 951, 15, 955, 955, 1161.71, 206.71, 11000, 0, 1161.71, 1163.942, 2.232, 1768, 1163.942, 1166.417, 2.475, 8000, 0, 1166.417, 1168.639, 2.223, 1200, 1168.639, 1170.275, 1.636, 10000, 0,     6.929,
 952, 15, 956, 956, 1162.95, 206.95, 15000, 0, 1162.95, 1166.14, 3.19, 2349, 1166.14, 1167.605, 1.465, 11000, 0, 1167.605, 1170.16, 2.555, 1650, 1170.16, 1171.463, 1.303, 14000, 0,     7.211,
 953, 15, 957, 957, 1164.173, 207.173, 14000, 0, 1164.173, 1167.29, 3.117, 2194, 1167.29, 1168.663, 1.373, 10000, 0, 1168.663, 1170.405, 1.742, 1500, 1170.405, 1172.464, 2.059, 13000, 0,     6.231,
 954, 15, 958, 958, 1165.24, 207.24, 12000, 0, 1165.24, 1167.987, 2.748, 1884, 1167.987, 1169.602, 1.615, 9000, 0, 1169.602, 1171.461, 1.859, 1350, 1171.461, 1173.611, 2.15, 12000, 0,     6.222,
 956, 15, 960, 960, 1167.636, 207.636, 11000, 0, 1167.636, 1169.978, 2.341, 1693, 1169.978, 1170.882, 0.904, 8000, 0, 1170.882, 1172.196, 1.314, 1200, 1172.196, 1174.381, 2.185, 10000, 0,     4.559,
 955, 15, 959, 959, 1166.747, 207.747, 15000, 0, 1166.747, 1170.046, 3.3, 2325, 1170.046, 1172.179, 2.133, 11000, 0, 1172.179, 1173.67, 1.49, 1650, 1173.67, 1175.515, 1.846, 14000, 0,     6.923,
 957, 15, 961, 961, 1168.708, 207.708, 13000, 0, 1168.708, 1171.661, 2.953, 1994, 1171.661, 1173.243, 1.581, 9000, 0, 1173.243, 1174.552, 1.309, 1350, 1174.552, 1176.57, 2.018, 12000, 0,     5.844,
 958, 15, 962, 962, 1169.65, 207.65, 11000, 0, 1169.65, 1172.519, 2.869, 1774, 1172.519, 1174.243, 1.724, 8000, 0, 1174.243, 1177.308, 3.065, 1200, 1177.308, 1178.296, 0.988, 10000, 0,     7.658,
 959, 15, 963, 963, 1170.997, 207.997, 14000, 0, 1170.997, 1174.277, 3.28, 2166, 1174.277, 1175.384, 1.107, 10000, 0, 1175.384, 1179.406, 4.022, 1500, 1179.406, 1180.554, 1.148, 13000, 0,     8.409,
 960, 15, 964, 964, 1171.91, 207.91, 11000, 0, 1171.91, 1174.651, 2.741, 1754, 1174.651, 1176.317, 1.666, 8000, 0, 1176.317, 1179.493, 3.176, 1200, 1179.493, 1181.435, 1.942, 10000, 0,     7.582,
 964, 15, 968, 968, 1177.434, 209.434, 14000, 0, 1177.434, 1180.102, 2.668, 2163, 1180.102, 1182.164, 2.062, 10000, 0, 1182.164, 1182.164, 0, 1500,TimeOut
 961, 15, 965, 965, 1173.415, 208.415, 16000, 0, 1173.415, 1177.015, 3.6, 2438, 1177.015, 1178.322, 1.307, 12000, 0, 1178.322, 1182.552, 4.23, 1800, 1182.552, 1183.985, 1.433, 16000, 0,     9.137,
 962, 15, 966, 966, 1174.845, 208.845, 15000, 0, 1174.845, 1178.061, 3.216, 2284, 1178.061, 1179.687, 1.626, 11000, 0, 1179.687, 1182.646, 2.959, 1650, 1182.646, 1185.102, 2.456, 14000, 0,     7.801,
 963, 15, 967, 967, 1176.147, 209.147, 15000, 0, 1176.147, 1179.314, 3.167, 2347, 1179.314, 1180.994, 1.68, 11000, 0, 1180.994, 1184.774, 3.78, 1650, 1184.774, 1186.235, 1.461, 14000, 0,     8.627,
 965, 15, 969, 969, 1178.401, 209.401, 12000, 0, 1178.401, 1180.45, 2.049, 1845, 1180.45, 1183.115, 2.665, 9000, 0, 1183.115, 1185.08, 1.965, 1350, 1185.08, 1187.343, 2.263, 12000, 0,     6.679,
 966, 15, 970, 970, 1179.653, 209.653, 14000, 0, 1179.653, 1181.967, 2.314, 2179, 1181.967, 1184.27, 2.303, 10000, 0, 1184.27, 1187.044, 2.774, 1500, 1187.044, 1188.414, 1.37, 13000, 0,     7.391,
 967, 15, 971, 971, 1181.01, 210.01, 15000, 0, 1181.01, 1184.113, 3.103, 2389, 1184.113, 1185.522, 1.41, 11000, 0, 1185.522, 1187.727, 2.205, 1650, 1187.727, 1189.566, 1.839, 14000, 0,     6.717,
 968, 15, 972, 972, 1182.391, 210.391, 15000, 0, 1182.391, 1185.59, 3.199, 2376, 1185.59, 1186.739, 1.149, 11000, 0, 1186.739, 1189.026, 2.287, 1650, 1189.026, 1190.743, 1.717, 14000, 0,     6.635,
 969, 15, 973, 973, 1183.79, 210.79, 15000, 0, 1183.79, 1186.837, 3.047, 2366, 1186.837, 1188.03, 1.194, 11000, 0, 1188.03, 1190.371, 2.341, 1650, 1190.371, 1191.942, 1.571, 14000, 0,     6.581,
 970, 15, 974, 974, 1185.147, 211.147, 16000, 0, 1185.147, 1188.621, 3.473, 2457, 1188.621, 1189.868, 1.247, 12000, 0, 1189.868, 1192.106, 2.238, 1800, 1192.106, 1193.476, 1.37, 16000, 0,     6.959,
 971, 15, 975, 975, 1186.56, 211.56, 16000, 0, 1186.56, 1190.08, 3.519, 2505, 1190.08, 1191.493, 1.414, 12000, 0, 1191.493, 1193.852, 2.359, 1800, 1193.852, 1195.199, 1.348, 16000, 0,     7.291,
 972, 15, 976, 976, 1187.913, 211.913, 16000, 0, 1187.913, 1191.43, 3.517, 2406, 1191.43, 1192.829, 1.4, 12000, 0, 1192.829, 1196.031, 3.201, 1800, 1196.031, 1197.445, 1.415, 16000, 0,     8.117,
 973, 15, 977, 977, 1189.002, 212.002, 12000, 0, 1189.002, 1191.756, 2.754, 1898, 1191.756, 1193.907, 2.152, 9000, 0, 1193.907, 1196.272, 2.364, 1350, 1196.272, 1198.514, 2.242, 12000, 0,     7.270,
 974, 15, 978, 978, 1190.334, 212.334, 16000, 0, 1190.334, 1194.376, 4.042, 2409, 1194.376, 1195.646, 1.269, 12000, 0, 1195.646, 1198.734, 3.088, 1800, 1198.734, 1200.118, 1.384, 16000, 0,     8.400,
 975, 15, 979, 979, 1191.636, 212.636, 14000, 0, 1191.636, 1195.326, 3.69, 2170, 1195.326, 1196.801, 1.475, 10000, 0, 1196.801, 1199.099, 2.298, 1500, 1199.099, 1201.385, 2.286, 13000, 0,     7.464,
 976, 15, 980, 980, 1192.958, 212.958, 13000, 0, 1192.958, 1196.252, 3.294, 2069, 1196.252, 1197.859, 1.608, 10000, 0, 1197.859, 1200.48, 2.621, 1500, 1200.48, 1202.484, 2.004, 13000, 0,     7.523,
 977, 15, 981, 981, 1194.417, 213.417, 15000, 0, 1194.417, 1197.921, 3.504, 2371, 1197.921, 1199.079, 1.159, 11000, 0, 1199.079, 1201.07, 1.991, 1650, 1201.07, 1203.764, 2.694, 14000, 0,     6.653,
 979, 15, 983, 983, 1196.832, 213.832, 11000, 0, 1196.832, 1199.606, 2.774, 1758, 1199.606, 1200.607, 1.001, 8000, 0, 1200.607, 1202.913, 2.306, 1200, 1202.913, 1204.595, 1.681, 10000, 0,     6.081,
 982, 15, 986, 986, 1200.416, 214.416, 13000, 0, 1200.416, 1203.18, 2.764, 1981, 1203.18, 1205.342, 2.162, 9000, 0, 1205.342, 1205.342, 0, 1350,TimeOut
 978, 15, 982, 982, 1195.813, 213.813, 16000, 0, 1195.813, 1199.676, 3.863, 2490, 1199.676, 1202.161, 2.484, 12000, 0, 1202.161, 1205.407, 3.247, 1800, 1205.407, 1206.87, 1.462, 16000, 0,     9.594,
 980, 15, 984, 984, 1198.007, 214.007, 13000, 0, 1198.007, 1201.375, 3.368, 2027, 1201.375, 1203.186, 1.811, 10000, 0, 1203.186, 1206.665, 3.479, 1500, 1206.665, 1207.905, 1.24, 13000, 0,     8.658,
 981, 15, 985, 985, 1199.197, 214.197, 13000, 0, 1199.197, 1202.495, 3.298, 2030, 1202.495, 1204.284, 1.789, 10000, 0, 1204.284, 1208.213, 3.929, 1500, 1208.213, 1209.321, 1.108, 13000, 0,     9.016,
