#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 856, 42, 860, 860, 1058.695, 198.695, 16000, 0, 1058.695, 1061.37, 2.675, 1658, 1061.37, 1062.592, 1.223, 16000, 0, 1062.592, 1067.546, 4.953, 2400, 1067.546, 1068.845, 1.3, 12000, 0, 1068.845, 1072.038, 3.192, 1800, 1072.038, 1073.872, 1.834, 16000, 0,    13.343,
 858, 42, 862, 862, 1061.309, 199.309, 15000, 0, 1061.309, 1063.45, 2.141, 1550, 1063.45, 1064.882, 1.431, 15000, 0, 1064.882, 1069.6, 4.718, 2250, 1069.6, 1071.071, 1.47, 11000, 0, 1071.071, 1073.114, 2.044, 1650, 1073.114, 1074.905, 1.791, 14000, 0,    11.805,
 859, 42, 863, 863, 1062.77, 199.77, 17000, 0, 1062.77, 1064.819, 2.049, 1720, 1064.819, 1066.267, 1.449, 17000, 0, 1066.267, 1071.902, 5.635, 2550, 1071.902, 1073.16, 1.258, 12000, 0, 1073.16, 1075.917, 2.757, 1800, 1075.917, 1077.213, 1.296, 16000, 0,    13.147,
 861, 42, 865, 865, 1065.22, 200.22, 17000, 0, 1065.22, 1067.68, 2.46, 1740, 1067.68, 1069.036, 1.355, 17000, 0, 1069.036, 1072.65, 3.614, 2550, 1072.65, 1074.374, 1.725, 12000, 0, 1074.374, 1077.274, 2.9, 1800, 1077.274, 1078.46, 1.185, 16000, 0,    12.054,
 862, 42, 866, 866, 1066.437, 200.437, 14000, 0, 1066.437, 1068.036, 1.599, 1432, 1068.036, 1070.183, 2.148, 14000, 0, 1070.183, 1072.905, 2.722, 2100, 1072.905, 1075.502, 2.598, 10000, 0, 1075.502, 1077.901, 2.399, 1500, 1077.901, 1079.544, 1.643, 13000, 0,    11.464,
 863, 42, 867, 867, 1067.824, 200.824, 16000, 0, 1067.824, 1069.996, 2.172, 1680, 1069.996, 1071.56, 1.564, 16000, 0, 1071.56, 1075.323, 3.763, 2400, 1075.323, 1076.701, 1.378, 12000, 0, 1076.701, 1078.894, 2.193, 1800, 1078.894, 1080.891, 1.997, 16000, 0,    11.070,
 864, 42, 868, 868, 1069.12, 201.12, 14000, 0, 1069.12, 1070.677, 1.556, 1402, 1070.677, 1072.692, 2.015, 14000, 0, 1072.692, 1075.827, 3.135, 2100, 1075.827, 1077.726, 1.899, 10000, 0, 1077.726, 1079.268, 1.542, 1500, 1079.268, 1081.942, 2.675, 13000, 0,    10.147,
 865, 42, 869, 869, 1070.499, 201.499, 15000, 0, 1070.499, 1072.136, 1.637, 1541, 1072.136, 1073.834, 1.698, 15000, 0, 1073.834, 1077.181, 3.347, 2250, 1077.181, 1078.894, 1.713, 11000, 0, 1078.894, 1080.798, 1.903, 1650, 1080.798, 1083.103, 2.306, 14000, 0,    10.299,
 866, 42, 870, 870, 1071.73, 201.73, 14000, 0, 1071.73, 1073.926, 2.196, 1475, 1073.926, 1074.952, 1.026, 14000, 0, 1074.952, 1077.861, 2.909, 2100, 1077.861, 1080.016, 2.155, 10000, 0, 1080.016, 1082.085, 2.069, 1500, 1082.085, 1084.122, 2.037, 13000, 0,    10.355,
 867, 42, 871, 871, 1073.126, 202.126, 15000, 0, 1073.126, 1075.168, 2.043, 1571, 1075.168, 1076.501, 1.332, 15000, 0, 1076.501, 1079.448, 2.947, 2250, 1079.448, 1081.231, 1.783, 11000, 0, 1081.231, 1084.278, 3.046, 1650, 1084.278, 1085.394, 1.117, 14000, 0,    11.152,
 868, 42, 872, 872, 1074.557, 202.557, 16000, 0, 1074.557, 1076.419, 1.861, 1653, 1076.419, 1077.736, 1.318, 16000, 0, 1077.736, 1082.773, 5.037, 2400, 1082.773, 1084.072, 1.299, 12000, 0, 1084.072, 1086.386, 2.313, 1800, 1086.386, 1087.612, 1.226, 16000, 0,    11.828,
 869, 42, 873, 873, 1075.812, 202.812, 14000, 0, 1075.812, 1078.396, 2.584, 1486, 1078.396, 1079.568, 1.172, 14000, 0, 1079.568, 1084.528, 4.96, 2100, 1084.528, 1085.62, 1.092, 10000, 0, 1085.62, 1088.482, 2.862, 1500, 1088.482, 1089.325, 0.843, 13000, 0,    12.671,
 878, 42, 882, 882, 1087.139, 205.139, 12000, 0, 1087.139, 1088.38, 1.242, 1258, 1088.38, 1091.11, 2.73, 12000, 0, 1091.11, 1091.11, 0, 1800,TimeOut
 870, 42, 874, 874, 1076.843, 202.843, 14000, 0, 1076.843, 1079.475, 2.632, 1441, 1079.475, 1080.769, 1.294, 14000, 0, 1080.769, 1085.093, 4.324, 2100, 1085.093, 1086.753, 1.66, 10000, 0, 1086.753, 1090.175, 3.422, 1500, 1090.175, 1091.268, 1.093, 13000, 0,    13.332,
 879, 42, 883, 883, 1088.482, 205.482, 16000, 0, 1088.482, 1090.51, 2.027, 1602, 1090.51, 1092.368, 1.858, 16000, 0, 1092.368, 1092.368, 0, 2400,TimeOut
 871, 42, 875, 875, 1078.21, 203.21, 17000, 0, 1078.21, 1080.745, 2.535, 1710, 1080.745, 1082.087, 1.343, 17000, 0, 1082.087, 1087.847, 5.76, 2550, 1087.847, 1089.025, 1.177, 12000, 0, 1089.025, 1091.121, 2.096, 1800, 1091.121, 1092.531, 1.409, 16000, 0,    12.911,
 872, 42, 876, 876, 1079.411, 203.411, 14000, 0, 1079.411, 1081.199, 1.788, 1404, 1081.199, 1083.133, 1.934, 14000, 0, 1083.133, 1088.482, 5.349, 2100, 1088.482, 1090.175, 1.693, 10000, 0, 1090.175, 1091.661, 1.486, 1500, 1091.661, 1093.642, 1.98, 13000, 0,    12.250,
 873, 42, 877, 877, 1080.775, 203.775, 15000, 0, 1080.775, 1083.799, 3.024, 1554, 1083.799, 1085.032, 1.233, 15000, 0, 1085.032, 1089.066, 4.033, 2250, 1089.066, 1091.315, 2.249, 11000, 0, 1091.315, 1093.26, 1.945, 1650, 1093.26, 1094.757, 1.497, 14000, 0,    12.484,
 877, 42, 881, 881, 1086.078, 205.078, 15000, 0, 1086.078, 1087.918, 1.84, 1506, 1087.918, 1090.239, 2.321, 15000, 0, 1090.239, 1095.717, 5.478, 2250, 1095.717, 1097.362, 1.645, 11000, 0, 1097.362, 1097.362, 0, 1650,TimeOut
 874, 42, 878, 878, 1082.115, 204.115, 16000, 0, 1082.115, 1085.313, 3.197, 1646, 1085.313, 1086.733, 1.42, 16000, 0, 1086.733, 1092.62, 5.888, 2400, 1092.62, 1093.876, 1.256, 12000, 0, 1093.876, 1097.39, 3.514, 1800, 1097.39, 1098.737, 1.347, 16000, 0,    15.275,
 875, 42, 879, 879, 1083.539, 204.539, 16000, 0, 1083.539, 1086.088, 2.549, 1694, 1086.088, 1087.956, 1.868, 16000, 0, 1087.956, 1093.448, 5.492, 2400, 1093.448, 1095.17, 1.721, 12000, 0, 1095.17, 1097.922, 2.752, 1800, 1097.922, 1100.002, 2.08, 16000, 0,    14.383,
 876, 42, 880, 880, 1084.807, 204.807, 14000, 0, 1084.807, 1087.171, 2.364, 1427, 1087.171, 1089.109, 1.938, 14000, 0, 1089.109, 1093.909, 4.8, 2100, 1093.909, 1096.224, 2.315, 10000, 0, 1096.224, 1098.983, 2.759, 1500, 1098.983, 1100.962, 1.979, 13000, 0,    14.176,
 880, 42, 884, 884, 1089.606, 205.606, 14000, 0, 1089.606, 1091.226, 1.62, 1487, 1091.226, 1093.54, 2.314, 14000, 0, 1093.54, 1096.171, 2.631, 2100, 1096.171, 1098.432, 2.26, 10000, 0, 1098.432, 1100.379, 1.947, 1500, 1100.379, 1102.036, 1.657, 13000, 0,    10.773,
 891, 42, 895, 895, 1103.304, 208.304, 15000, 0, 1103.304, 1103.304, 0, 1507,TimeOut
 881, 42, 885, 885, 1090.831, 205.831, 16000, 0, 1090.831, 1092.896, 2.065, 1675, 1092.896, 1094.851, 1.954, 16000, 0, 1094.851, 1098.214, 3.364, 2400, 1098.214, 1099.676, 1.461, 12000, 0, 1099.676, 1101.37, 1.694, 1800, 1101.37, 1103.326, 1.957, 16000, 0,    10.538,
 882, 42, 886, 886, 1092.141, 206.141, 16000, 0, 1092.141, 1093.929, 1.788, 1698, 1093.929, 1096.082, 2.153, 16000, 0, 1096.082, 1100.112, 4.03, 2400, 1100.112, 1101.302, 1.19, 12000, 0, 1101.302, 1103.266, 1.964, 1800, 1103.266, 1104.579, 1.313, 16000, 0,    11.125,
 883, 42, 887, 887, 1093.428, 206.428, 16000, 0, 1093.428, 1095.592, 2.163, 1618, 1095.592, 1097.302, 1.71, 16000, 0, 1097.302, 1100.816, 3.515, 2400, 1100.816, 1102.519, 1.703, 12000, 0, 1102.519, 1105.154, 2.635, 1800, 1105.154, 1106.485, 1.331, 16000, 0,    11.726,
 884, 42, 888, 888, 1094.63, 206.63, 15000, 0, 1094.63, 1097.286, 2.657, 1539, 1097.286, 1098.51, 1.224, 15000, 0, 1098.51, 1101.761, 3.251, 2250, 1101.761, 1103.664, 1.902, 11000, 0, 1103.664, 1105.982, 2.319, 1650, 1105.982, 1107.505, 1.523, 14000, 0,    11.352,
 885, 42, 889, 889, 1095.719, 206.719, 12000, 0, 1095.719, 1097.515, 1.796, 1261, 1097.515, 1099.474, 1.959, 12000, 0, 1099.474, 1102.423, 2.949, 1800, 1102.423, 1104.643, 2.22, 9000, 0, 1104.643, 1106.423, 1.78, 1350, 1106.423, 1108.409, 1.987, 12000, 0,    10.704,
 886, 42, 890, 890, 1097.025, 207.025, 14000, 0, 1097.025, 1099.718, 2.694, 1497, 1099.718, 1100.825, 1.107, 14000, 0, 1100.825, 1103.288, 2.463, 2100, 1103.288, 1105.676, 2.388, 10000, 0, 1105.676, 1108.161, 2.486, 1500, 1108.161, 1109.501, 1.34, 13000, 0,    11.137,
 887, 42, 891, 891, 1098.134, 207.134, 12000, 0, 1098.134, 1101.27, 3.136, 1256, 1101.27, 1102.186, 0.917, 12000, 0, 1102.186, 1104.623, 2.436, 1800, 1104.623, 1106.621, 1.999, 9000, 0, 1106.621, 1108.711, 2.09, 1350, 1108.711, 1110.468, 1.757, 12000, 0,    10.577,
 888, 42, 892, 892, 1099.254, 207.254, 14000, 0, 1099.254, 1104.293, 5.038, 1495, 1104.293, 1105.376, 1.083, 14000, 0, 1105.376, 1108.544, 3.169, 2100, 1108.544, 1109.665, 1.121, 10000, 0, 1109.665, 1111.287, 1.622, 1500, 1111.287, 1112.285, 0.998, 13000, 0,    12.033,
 889, 42, 893, 893, 1100.594, 207.594, 15000, 0, 1100.594, 1105.098, 4.504, 1505, 1105.098, 1106.49, 1.392, 15000, 0, 1106.49, 1109.536, 3.046, 2250, 1109.536, 1110.896, 1.36, 11000, 0, 1110.896, 1112.332, 1.436, 1650, 1112.332, 1113.565, 1.233, 14000, 0,    11.738,
 890, 42, 894, 894, 1102.026, 208.026, 16000, 0, 1102.026, 1106.104, 4.078, 1645, 1106.104, 1107.838, 1.734, 16000, 0, 1107.838, 1111.728, 3.891, 2400, 1111.728, 1112.948, 1.22, 12000, 0, 1112.948, 1115.459, 2.511, 1800, 1115.459, 1116.677, 1.217, 16000, 0,    13.433,
 892, 42, 896, 896, 1104.548, 208.548, 15000, 0, 1104.548, 1107.805, 3.257, 1593, 1107.805, 1109, 1.195, 15000, 0, 1109, 1112.483, 3.483, 2250, 1112.483, 1114.085, 1.602, 11000, 0, 1114.085, 1116.151, 2.066, 1650, 1116.151, 1117.696, 1.545, 14000, 0,    11.604,
 893, 42, 897, 897, 1105.892, 208.892, 17000, 0, 1105.892, 1109.699, 3.806, 1771, 1109.699, 1111.068, 1.369, 17000, 0, 1111.068, 1115.07, 4.003, 2550, 1115.07, 1116.415, 1.344, 12000, 0, 1116.415, 1119.343, 2.928, 1800, 1119.343, 1120.519, 1.176, 16000, 0,    13.451,
 894, 42, 898, 898, 1107.189, 209.189, 14000, 0, 1107.189, 1110.402, 3.213, 1438, 1110.402, 1112.301, 1.899, 14000, 0, 1112.301, 1115.752, 3.451, 2100, 1115.752, 1117.483, 1.731, 10000, 0, 1117.483, 1119.635, 2.153, 1500, 1119.635, 1121.578, 1.943, 13000, 0,    12.446,
 895, 42, 899, 899, 1108.641, 209.641, 17000, 0, 1108.641, 1111.944, 3.303, 1705, 1111.944, 1113.575, 1.631, 17000, 0, 1113.575, 1117.417, 3.842, 2550, 1117.417, 1118.767, 1.35, 12000, 0, 1118.767, 1121.09, 2.323, 1800, 1121.09, 1122.923, 1.833, 16000, 0,    12.449,
 896, 42, 900, 900, 1109.938, 209.938, 14000, 0, 1109.938, 1112.074, 2.136, 1456, 1112.074, 1114.697, 2.622, 14000, 0, 1114.697, 1117.708, 3.012, 2100, 1117.708, 1119.831, 2.123, 10000, 0, 1119.831, 1121.297, 1.466, 1500, 1121.297, 1123.999, 2.702, 13000, 0,    11.359,
 897, 42, 901, 901, 1111.167, 210.167, 13000, 0, 1111.167, 1113.708, 2.542, 1322, 1113.708, 1115.701, 1.993, 13000, 0, 1115.701, 1118.053, 2.352, 1950, 1118.053, 1120.809, 2.756, 9000, 0, 1120.809, 1122.577, 1.768, 1350, 1122.577, 1124.887, 2.309, 12000, 0,    11.411,
 898, 42, 902, 902, 1112.543, 210.543, 17000, 0, 1112.543, 1114.893, 2.35, 1706, 1114.893, 1117.061, 2.168, 17000, 0, 1117.061, 1120.73, 3.669, 2550, 1120.73, 1122.127, 1.397, 12000, 0, 1122.127, 1124.946, 2.819, 1800, 1124.946, 1126.215, 1.268, 16000, 0,    12.403,
 899, 42, 903, 903, 1114.084, 211.084, 16000, 0, 1114.084, 1116.892, 2.809, 1643, 1116.892, 1118.386, 1.494, 16000, 0, 1118.386, 1121.557, 3.171, 2400, 1121.557, 1123.451, 1.894, 12000, 0, 1123.451, 1125.964, 2.513, 1800, 1125.964, 1127.643, 1.68, 16000, 0,    11.880,
 907, 42, 911, 911, 1124.006, 213.006, 17000, 0, 1124.006, 1126.699, 2.693, 1795, 1126.699, 1128.193, 1.494, 17000, 0, 1128.193, 1128.193, 0, 2550,TimeOut
 900, 42, 904, 904, 1115.077, 211.077, 12000, 0, 1115.077, 1117.437, 2.36, 1262, 1117.437, 1119.379, 1.942, 12000, 0, 1119.379, 1121.699, 2.32, 1800, 1121.699, 1124.401, 2.702, 9000, 0, 1124.401, 1127.308, 2.907, 1350, 1127.308, 1128.532, 1.224, 12000, 0,    12.231,
 901, 42, 905, 905, 1116.304, 211.304, 14000, 0, 1116.304, 1118.772, 2.468, 1426, 1118.772, 1120.532, 1.76, 14000, 0, 1120.532, 1124.547, 4.016, 2100, 1124.547, 1125.616, 1.069, 10000, 0, 1125.616, 1128.637, 3.021, 1500, 1128.637, 1129.701, 1.065, 13000, 0,    12.332,
 902, 42, 906, 906, 1117.27, 211.27, 12000, 0, 1117.27, 1119.159, 1.889, 1262, 1119.159, 1121.441, 2.282, 12000, 0, 1121.441, 1125.102, 3.66, 1800, 1125.102, 1126.496, 1.394, 9000, 0, 1126.496, 1129.001, 2.506, 1350, 1129.001, 1130.649, 1.648, 12000, 0,    11.731,
 913, 42, 917, 917, 1131.446, 214.446, 16000, 0, 1131.446, 1131.446, 0, 1669,TimeOut
 903, 42, 907, 907, 1118.745, 211.745, 17000, 0, 1118.745, 1120.885, 2.14, 1709, 1120.885, 1122.674, 1.789, 17000, 0, 1122.674, 1128.647, 5.973, 2550, 1128.647, 1129.98, 1.333, 12000, 0, 1129.98, 1132.21, 2.23, 1800, 1132.21, 1133.558, 1.348, 16000, 0,    13.466,
 905, 42, 909, 909, 1121.216, 212.216, 12000, 0, 1121.216, 1123.647, 2.431, 1291, 1123.647, 1125.691, 2.044, 12000, 0, 1125.691, 1129.071, 3.381, 1800, 1129.071, 1130.985, 1.914, 9000, 0, 1130.985, 1132.221, 1.236, 1350, 1132.221, 1134.412, 2.191, 12000, 0,    11.005,
 904, 42, 908, 908, 1120.262, 212.262, 17000, 0, 1120.262, 1123.397, 3.135, 1713, 1123.397, 1124.777, 1.38, 17000, 0, 1124.777, 1129.241, 4.464, 2550, 1129.241, 1132.197, 2.956, 12000, 0, 1132.197, 1133.883, 1.686, 1800, 1133.883, 1135.807, 1.924, 16000, 0,    13.621,
 906, 42, 910, 910, 1122.544, 212.544, 16000, 0, 1122.544, 1125.353, 2.808, 1661, 1125.353, 1126.962, 1.609, 16000, 0, 1126.962, 1131.578, 4.616, 2400, 1131.578, 1133.462, 1.884, 12000, 0, 1133.462, 1136.583, 3.121, 1800, 1136.583, 1137.832, 1.25, 16000, 0,    14.038,
 908, 42, 912, 912, 1125.255, 213.255, 15000, 0, 1125.255, 1127.478, 2.223, 1569, 1127.478, 1129.335, 1.857, 15000, 0, 1129.335, 1132.031, 2.696, 2250, 1132.031, 1134.603, 2.572, 11000, 0, 1134.603, 1137.591, 2.988, 1650, 1137.591, 1138.866, 1.275, 14000, 0,    12.336,
 909, 42, 913, 913, 1126.645, 213.645, 17000, 0, 1126.645, 1129.457, 2.812, 1701, 1129.457, 1130.818, 1.361, 17000, 0, 1130.818, 1133.195, 2.377, 2550, 1133.195, 1135.916, 2.721, 12000, 0, 1135.916, 1138.477, 2.562, 1800, 1138.477, 1140.194, 1.717, 16000, 0,    11.832,
 914, 42, 918, 918, 1132.788, 214.788, 17000, 0, 1132.788, 1134.458, 1.67, 1755, 1134.458, 1136.179, 1.721, 17000, 0, 1136.179, 1139.223, 3.044, 2550, 1139.223, 1140.424, 1.201, 12000, 0, 1140.424, 1140.424, 0, 1800,TimeOut
 910, 42, 914, 914, 1127.996, 213.996, 16000, 0, 1127.996, 1131.578, 3.582, 1632, 1131.578, 1132.84, 1.262, 16000, 0, 1132.84, 1135.881, 3.041, 2400, 1135.881, 1137.24, 1.359, 12000, 0, 1137.24, 1141.543, 4.302, 1800, 1141.543, 1142.832, 1.29, 16000, 0,    13.547,
 911, 42, 915, 915, 1129.139, 214.139, 13000, 0, 1129.139, 1131.982, 2.844, 1367, 1131.982, 1133.955, 1.972, 13000, 0, 1133.955, 1136.475, 2.521, 1950, 1136.475, 1138.213, 1.738, 9000, 0, 1138.213, 1142.157, 3.944, 1350, 1142.157, 1143.884, 1.727, 12000, 0,    13.018,
 912, 42, 916, 916, 1130.202, 214.202, 13000, 0, 1130.202, 1133.139, 2.937, 1318, 1133.139, 1134.921, 1.783, 13000, 0, 1134.921, 1137.135, 2.213, 1950, 1137.135, 1139.143, 2.008, 9000, 0, 1139.143, 1143.477, 4.334, 1350, 1143.477, 1144.944, 1.467, 12000, 0,    13.275,
 915, 42, 919, 919, 1134.136, 215.136, 16000, 0, 1134.136, 1136.852, 2.716, 1695, 1136.852, 1138.193, 1.341, 16000, 0, 1138.193, 1141.402, 3.208, 2400, 1141.402, 1142.524, 1.123, 12000, 0, 1142.524, 1144.721, 2.197, 1800, 1144.721, 1146.172, 1.451, 16000, 0,    10.585,
 916, 42, 920, 920, 1135.143, 215.143, 12000, 0, 1135.143, 1137.08, 1.937, 1218, 1137.08, 1139.153, 2.073, 12000, 0, 1139.153, 1141.62, 2.467, 1800, 1141.62, 1143.438, 1.818, 9000, 0, 1143.438, 1145.201, 1.763, 1350, 1145.201, 1147.069, 1.869, 12000, 0,    10.058,
 917, 42, 921, 921, 1136.207, 215.207, 13000, 0, 1136.207, 1139.904, 3.698, 1357, 1139.904, 1140.952, 1.048, 13000, 0, 1140.952, 1144.61, 3.658, 1950, 1144.61, 1145.64, 1.029, 9000, 0, 1145.64, 1147.386, 1.746, 1350, 1147.386, 1148.291, 0.905, 12000, 0,    11.179,
 918, 42, 922, 922, 1137.412, 215.412, 14000, 0, 1137.412, 1140.591, 3.179, 1421, 1140.591, 1142.095, 1.503, 14000, 0, 1142.095, 1146.258, 4.163, 2100, 1146.258, 1147.368, 1.11, 10000, 0, 1147.368, 1150.508, 3.14, 1500, 1150.508, 1151.55, 1.043, 13000, 0,    13.095,
 922, 42, 926, 926, 1142.555, 216.555, 13000, 0, 1142.555, 1143.98, 1.425, 1311, 1143.98, 1147.233, 3.253, 13000, 0, 1147.233, 1150.553, 3.32, 1950, 1150.553, 1151.991, 1.438, 9000, 0, 1151.991, 1151.991, 0, 1350,TimeOut
 919, 42, 923, 923, 1138.836, 215.836, 17000, 0, 1138.836, 1142.308, 3.471, 1715, 1142.308, 1143.674, 1.367, 17000, 0, 1143.674, 1147.623, 3.949, 2550, 1147.623, 1148.888, 1.265, 12000, 0, 1148.888, 1152.542, 3.653, 1800, 1152.542, 1153.899, 1.357, 16000, 0,    13.705,
 920, 42, 924, 924, 1140.202, 216.202, 17000, 0, 1140.202, 1142.732, 2.529, 1763, 1142.732, 1145.032, 2.3, 17000, 0, 1145.032, 1148.465, 3.433, 2550, 1148.465, 1149.914, 1.45, 12000, 0, 1149.914, 1153.364, 3.45, 1800, 1153.364, 1155.077, 1.713, 16000, 0,    13.162,
 921, 42, 925, 925, 1141.471, 216.471, 15000, 0, 1141.471, 1143.79, 2.319, 1582, 1143.79, 1146.29, 2.5, 15000, 0, 1146.29, 1149.135, 2.845, 2250, 1149.135, 1151.065, 1.93, 11000, 0, 1151.065, 1155.117, 4.053, 1650, 1155.117, 1156.253, 1.135, 14000, 0,    13.647,
 923, 42, 927, 927, 1143.687, 216.687, 14000, 0, 1143.687, 1145.142, 1.454, 1414, 1145.142, 1148.316, 3.175, 14000, 0, 1148.316, 1152.143, 3.826, 2100, 1152.143, 1153.169, 1.026, 10000, 0, 1153.169, 1155.68, 2.511, 1500, 1155.68, 1157.233, 1.553, 13000, 0,    11.993,
 930, 42, 934, 934, 1152.77, 218.77, 12000, 0, 1152.77, 1155.035, 2.265, 1279, 1155.035, 1157.549, 2.514, 12000, 0, 1157.549, 1157.549, 0, 1800,TimeOut
 924, 42, 928, 928, 1145.142, 217.142, 16000, 0, 1145.142, 1148.168, 3.026, 1694, 1148.168, 1149.466, 1.298, 16000, 0, 1149.466, 1154.198, 4.732, 2400, 1154.198, 1155.554, 1.356, 12000, 0, 1155.554, 1158.29, 2.735, 1800, 1158.29, 1159.593, 1.303, 16000, 0,    13.148,
 925, 42, 929, 929, 1146.338, 217.338, 16000, 0, 1146.338, 1149.387, 3.049, 1602, 1149.387, 1150.696, 1.309, 16000, 0, 1150.696, 1155.309, 4.613, 2400, 1155.309, 1156.813, 1.505, 12000, 0, 1156.813, 1159.983, 3.169, 1800, 1159.983, 1161.198, 1.215, 16000, 0,    13.644,
 934, 42, 938, 938, 1158.25, 220.25, 16000, 0, 1158.25, 1160.455, 2.205, 1619, 1160.455, 1162.828, 2.373, 16000, 0, 1162.828, 1162.828, 0, 2400,TimeOut
 926, 42, 930, 930, 1147.888, 217.888, 17000, 0, 1147.888, 1151.728, 3.841, 1744, 1151.728, 1152.969, 1.24, 17000, 0, 1152.969, 1158.046, 5.077, 2550, 1158.046, 1159.267, 1.221, 12000, 0, 1159.267, 1161.614, 2.347, 1800, 1161.614, 1162.845, 1.231, 16000, 0,    13.727,
 927, 42, 931, 931, 1149.216, 218.216, 17000, 0, 1149.216, 1152.39, 3.174, 1705, 1152.39, 1154.238, 1.849, 17000, 0, 1154.238, 1159.284, 5.046, 2550, 1159.284, 1160.644, 1.36, 12000, 0, 1160.644, 1162.629, 1.985, 1800, 1162.629, 1163.94, 1.311, 16000, 0,    13.413,
 928, 42, 932, 932, 1150.411, 218.411, 13000, 0, 1150.411, 1153.281, 2.87, 1334, 1153.281, 1155.385, 2.104, 13000, 0, 1155.385, 1159.963, 4.578, 1950, 1159.963, 1161.586, 1.624, 9000, 0, 1161.586, 1164.219, 2.633, 1350, 1164.219, 1165.138, 0.919, 12000, 0,    13.809,
 929, 42, 933, 933, 1151.817, 218.817, 16000, 0, 1151.817, 1154.627, 2.809, 1689, 1154.627, 1156.635, 2.008, 16000, 0, 1156.635, 1162.959, 6.324, 2400, 1162.959, 1164.314, 1.355, 12000, 0, 1164.314, 1168.013, 3.7, 1800, 1168.013, 1169.232, 1.218, 16000, 0,    16.196,
 931, 42, 935, 935, 1153.934, 218.934, 15000, 0, 1153.934, 1156.633, 2.7, 1536, 1156.633, 1158.808, 2.175, 15000, 0, 1158.808, 1163.074, 4.266, 2250, 1163.074, 1165.512, 2.438, 11000, 0, 1165.512, 1168.659, 3.147, 1650, 1168.659, 1170.285, 1.626, 14000, 0,    14.726,
 936, 42, 940, 940, 1161.006, 221.006, 17000, 0, 1161.006, 1163.918, 2.912, 1741, 1163.918, 1165.512, 1.594, 17000, 0, 1165.512, 1168.629, 3.117, 2550, 1168.629, 1170.575, 1.945, 12000, 0, 1170.575, 1170.575, 0, 1800,TimeOut
 932, 42, 936, 936, 1155.426, 219.426, 17000, 0, 1155.426, 1157.995, 2.57, 1739, 1157.995, 1160.1, 2.105, 17000, 0, 1160.1, 1163.588, 3.489, 2550, 1163.588, 1166.827, 3.239, 12000, 0, 1166.827, 1171.434, 4.607, 1800, 1171.434, 1172.75, 1.316, 16000, 0,    16.008,
 933, 42, 937, 937, 1156.781, 219.781, 17000, 0, 1156.781, 1159.522, 2.741, 1713, 1159.522, 1161.524, 2.003, 17000, 0, 1161.524, 1165.89, 4.365, 2550, 1165.89, 1168.048, 2.159, 12000, 0, 1168.048, 1172.186, 4.138, 1800, 1172.186, 1174.049, 1.863, 16000, 0,    15.405,
 935, 42, 939, 939, 1159.691, 220.691, 16000, 0, 1159.691, 1162.468, 2.777, 1625, 1162.468, 1164.131, 1.664, 16000, 0, 1164.131, 1166.93, 2.799, 2400, 1166.93, 1169.27, 2.34, 12000, 0, 1169.27, 1174.412, 5.142, 1800, 1174.412, 1175.563, 1.151, 16000, 0,    14.722,
 945, 42, 949, 949, 1171.776, 222.776, 14000, 0, 1171.776, 1175.086, 3.31, 1490, 1175.086, 1176.431, 1.345, 14000, 0, 1176.431, 1176.431, 0, 2100,TimeOut
 937, 42, 941, 941, 1162.17, 221.17, 14000, 0, 1162.17, 1164.451, 2.281, 1465, 1164.451, 1166.577, 2.127, 14000, 0, 1166.577, 1170.152, 3.575, 2100, 1170.152, 1171.652, 1.499, 10000, 0, 1171.652, 1174.432, 2.781, 1500, 1174.432, 1176.728, 2.296, 13000, 0,    12.263,
 949, 42, 953, 953, 1176.831, 223.831, 13000, 0, 1176.831, 1176.831, 0, 1305,TimeOut
 938, 42, 942, 942, 1163.258, 221.258, 14000, 0, 1163.258, 1166.068, 2.81, 1406, 1166.068, 1167.76, 1.691, 14000, 0, 1167.76, 1171.461, 3.702, 2100, 1171.461, 1172.668, 1.206, 10000, 0, 1172.668, 1176.857, 4.19, 1500, 1176.857, 1177.904, 1.047, 13000, 0,    13.599,
 939, 42, 943, 943, 1164.302, 221.302, 15000, 0, 1164.302, 1167.02, 2.718, 1542, 1167.02, 1168.9, 1.88, 15000, 0, 1168.9, 1173.563, 4.663, 2250, 1173.563, 1174.684, 1.121, 11000, 0, 1174.684, 1177.59, 2.906, 1650, 1177.59, 1179.165, 1.576, 14000, 0,    13.288,
 940, 42, 944, 944, 1165.709, 221.709, 16000, 0, 1165.709, 1168.639, 2.931, 1695, 1168.639, 1170.152, 1.513, 16000, 0, 1170.152, 1175.214, 5.062, 2400, 1175.214, 1176.476, 1.262, 12000, 0, 1176.476, 1179.876, 3.399, 1800, 1179.876, 1181.138, 1.262, 16000, 0,    14.167,
