#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 895, 8, 899, 899, 1091.407, 192.407, 11000, 0, 1091.407, 1094.62, 3.213, 1186, 1094.62, 1095.666, 1.046, 11000, 0, 1095.666, 1099.636, 3.97, 1650, 1099.636, 1100.626, 0.99, 8000, 0, 1100.626, 1103.072, 2.446, 1200, 1103.072, 1103.984, 0.912, 10000, 0,    11.665,
 896, 8, 900, 900, 1092.856, 192.856, 14000, 0, 1092.856, 1096.5, 3.643, 1436, 1096.5, 1097.877, 1.377, 14000, 0, 1097.877, 1101.16, 3.283, 2100, 1101.16, 1102.499, 1.339, 10000, 0, 1102.499, 1104.311, 1.812, 1500, 1104.311, 1105.543, 1.232, 13000, 0,    11.454,
 897, 8, 901, 901, 1093.893, 192.893, 10000, 0, 1093.893, 1096.641, 2.748, 1031, 1096.641, 1098.892, 2.251, 10000, 0, 1098.892, 1101.2, 2.308, 1500, 1101.2, 1103.312, 2.112, 7000, 0, 1103.312, 1104.424, 1.111, 1050, 1104.424, 1106.39, 1.966, 9000, 0,    10.531,
 899, 8, 903, 903, 1096.339, 193.339, 11000, 0, 1096.339, 1098.717, 2.377, 1143, 1098.717, 1100.018, 1.301, 11000, 0, 1100.018, 1103.236, 3.218, 1650, 1103.236, 1104.41, 1.174, 8000, 0, 1104.41, 1105.767, 1.357, 1200, 1105.767, 1107.474, 1.707, 10000, 0,     9.427,
 898, 8, 902, 902, 1095.168, 193.168, 12000, 0, 1095.168, 1099.003, 3.835, 1271, 1099.003, 1101.261, 2.258, 12000, 0, 1101.261, 1103.892, 2.631, 1800, 1103.892, 1105.523, 1.631, 9000, 0, 1105.523, 1107.899, 2.377, 1350, 1107.899, 1109.164, 1.265, 12000, 0,    12.731,
 901, 8, 905, 905, 1098.843, 193.843, 11000, 0, 1098.843, 1101.492, 2.649, 1148, 1101.492, 1102.446, 0.954, 11000, 0, 1102.446, 1105.516, 3.071, 1650, 1105.516, 1106.499, 0.982, 8000, 0, 1106.499, 1108.813, 2.315, 1200, 1108.813, 1110.247, 1.433, 10000, 0,     9.971,
 910, 8, 914, 914, 1110.281, 196.281, 14000, 0, 1110.281, 1110.281, 0, 1410,TimeOut
 900, 8, 904, 904, 1097.657, 193.657, 12000, 0, 1097.657, 1101.503, 3.846, 1209, 1101.503, 1103.612, 2.109, 12000, 0, 1103.612, 1105.97, 2.358, 1800, 1105.97, 1107.636, 1.666, 9000, 0, 1107.636, 1110.759, 3.123, 1350, 1110.759, 1112.026, 1.268, 12000, 0,    13.102,
 902, 8, 906, 906, 1099.997, 193.997, 11000, 0, 1099.997, 1103.662, 3.665, 1101, 1103.662, 1104.728, 1.066, 11000, 0, 1104.728, 1107.308, 2.58, 1650, 1107.308, 1108.74, 1.432, 8000, 0, 1108.74, 1111.442, 2.701, 1200, 1111.442, 1113.058, 1.617, 10000, 0,    11.445,
 903, 8, 907, 907, 1101.395, 194.395, 13000, 0, 1101.395, 1104.192, 2.798, 1362, 1104.192, 1106.024, 1.832, 13000, 0, 1106.024, 1108.641, 2.617, 1950, 1108.641, 1109.884, 1.243, 9000, 0, 1109.884, 1113.272, 3.387, 1350, 1113.272, 1114.408, 1.136, 12000, 0,    11.877,
 904, 8, 908, 908, 1102.671, 194.671, 11000, 0, 1102.671, 1105.418, 2.747, 1133, 1105.418, 1107.23, 1.812, 11000, 0, 1107.23, 1109.844, 2.614, 1650, 1109.844, 1110.882, 1.038, 8000, 0, 1110.882, 1113.747, 2.866, 1200, 1113.747, 1115.309, 1.562, 10000, 0,    11.076,
 905, 8, 909, 909, 1103.65, 194.65, 9000, 0, 1103.65, 1105.566, 1.916, 976, 1105.566, 1108.173, 2.606, 9000, 0, 1108.173, 1110.687, 2.514, 1350, 1110.687, 1111.612, 0.925, 6000, 0, 1111.612, 1114.985, 3.373, 900, 1114.985, 1116.081, 1.096, 8000, 0,    11.335,
 906, 8, 910, 910, 1105.023, 195.023, 13000, 0, 1105.023, 1109.629, 4.606, 1352, 1109.629, 1110.944, 1.315, 13000, 0, 1110.944, 1114.044, 3.099, 1950, 1114.044, 1115.07, 1.027, 9000, 0, 1115.07, 1118.877, 3.806, 1350, 1118.877, 1120.099, 1.223, 12000, 0,    13.853,
 907, 8, 911, 911, 1106.484, 195.484, 14000, 0, 1106.484, 1111.866, 5.382, 1411, 1111.866, 1113.262, 1.396, 14000, 0, 1113.262, 1115.241, 1.979, 2100, 1115.241, 1116.582, 1.341, 10000, 0, 1116.582, 1119.635, 3.053, 1500, 1119.635, 1121.339, 1.704, 13000, 0,    13.151,
 908, 8, 912, 912, 1107.597, 195.597, 10000, 0, 1107.597, 1112.675, 5.077, 1025, 1112.675, 1114.214, 1.539, 10000, 0, 1114.214, 1115.439, 1.225, 1500, 1115.439, 1117.471, 2.032, 7000, 0, 1117.471, 1120.666, 3.195, 1050, 1120.666, 1122.269, 1.603, 9000, 0,    13.069,
 909, 8, 913, 913, 1108.862, 195.862, 12000, 0, 1108.862, 1113.626, 4.764, 1200, 1113.626, 1115.289, 1.663, 12000, 0, 1115.289, 1117.965, 2.676, 1800, 1117.965, 1119.258, 1.293, 9000, 0, 1119.258, 1121.508, 2.25, 1350, 1121.508, 1123.557, 2.049, 12000, 0,    12.646,
 911, 8, 915, 915, 1111.581, 196.581, 12000, 0, 1111.581, 1114.327, 2.745, 1284, 1114.327, 1116.511, 2.184, 12000, 0, 1116.511, 1118.678, 2.167, 1800, 1118.678, 1120.486, 1.808, 9000, 0, 1120.486, 1122.257, 1.771, 1350, 1122.257, 1124.697, 2.439, 12000, 0,    10.676,
 912, 8, 916, 916, 1112.878, 196.878, 13000, 0, 1112.878, 1115.942, 3.063, 1347, 1115.942, 1117.734, 1.792, 13000, 0, 1117.734, 1119.635, 1.901, 1950, 1119.635, 1121.633, 1.998, 9000, 0, 1121.633, 1123.345, 1.712, 1350, 1123.345, 1125.909, 2.563, 12000, 0,    10.467,
 913, 8, 917, 917, 1114.242, 197.242, 14000, 0, 1114.242, 1117.561, 3.319, 1406, 1117.561, 1119.039, 1.479, 14000, 0, 1119.039, 1121.155, 2.115, 2100, 1121.155, 1122.739, 1.584, 10000, 0, 1122.739, 1124.411, 1.672, 1500, 1124.411, 1127.255, 2.845, 13000, 0,    10.169,
 914, 8, 918, 918, 1115.472, 197.472, 11000, 0, 1115.472, 1118.257, 2.786, 1163, 1118.257, 1120.079, 1.822, 11000, 0, 1120.079, 1121.841, 1.762, 1650, 1121.841, 1123.733, 1.891, 8000, 0, 1123.733, 1124.958, 1.226, 1200, 1124.958, 1128.193, 3.234, 10000, 0,     9.487,
 915, 8, 919, 919, 1116.571, 197.571, 11000, 0, 1116.571, 1119.026, 2.455, 1176, 1119.026, 1121.145, 2.119, 11000, 0, 1121.145, 1122.999, 1.854, 1650, 1122.999, 1124.707, 1.707, 8000, 0, 1124.707, 1126.95, 2.244, 1200, 1126.95, 1129.149, 2.199, 10000, 0,    10.379,
 916, 8, 920, 920, 1117.574, 197.574, 10000, 0, 1117.574, 1119.933, 2.358, 1001, 1119.933, 1122.239, 2.306, 10000, 0, 1122.239, 1123.874, 1.635, 1500, 1123.874, 1125.606, 1.732, 7000, 0, 1125.606, 1127.76, 2.154, 1050, 1127.76, 1129.996, 2.236, 9000, 0,    10.186,
 917, 8, 921, 921, 1119.082, 198.082, 14000, 0, 1119.082, 1122.035, 2.953, 1413, 1122.035, 1123.587, 1.552, 14000, 0, 1123.587, 1126.138, 2.551, 2100, 1126.138, 1127.486, 1.349, 10000, 0, 1127.486, 1130.242, 2.755, 1500, 1130.242, 1131.669, 1.427, 13000, 0,    11.160,
 918, 8, 922, 922, 1120.453, 198.453, 11000, 0, 1120.453, 1122.56, 2.108, 1188, 1122.56, 1124.685, 2.124, 11000, 0, 1124.685, 1126.579, 1.894, 1650, 1126.579, 1128.462, 1.883, 8000, 0, 1128.462, 1130.392, 1.93, 1200, 1130.392, 1132.636, 2.244, 10000, 0,     9.939,
 919, 8, 923, 923, 1121.576, 198.576, 10000, 0, 1121.576, 1123.889, 2.313, 1072, 1123.889, 1125.648, 1.759, 10000, 0, 1125.648, 1128.199, 2.55, 1500, 1128.199, 1129.315, 1.116, 7000, 0, 1129.315, 1131.697, 2.382, 1050, 1131.697, 1133.483, 1.786, 9000, 0,    10.121,
 920, 8, 924, 924, 1122.801, 198.801, 11000, 0, 1122.801, 1124.537, 1.736, 1111, 1124.537, 1126.711, 2.173, 11000, 0, 1126.711, 1129.041, 2.33, 1650, 1129.041, 1130.394, 1.352, 8000, 0, 1130.394, 1132.091, 1.698, 1200, 1132.091, 1134.476, 2.385, 10000, 0,     9.290,
 921, 8, 925, 925, 1123.693, 198.693, 9000, 0, 1123.693, 1125.388, 1.695, 960, 1125.388, 1127.661, 2.273, 9000, 0, 1127.661, 1129.873, 2.213, 1350, 1129.873, 1131.229, 1.355, 6000, 0, 1131.229, 1133.218, 1.989, 900, 1133.218, 1135.191, 1.973, 8000, 0,     9.525,
 922, 8, 926, 926, 1125.133, 199.133, 13000, 0, 1125.133, 1127.714, 2.581, 1357, 1127.714, 1128.912, 1.198, 13000, 0, 1128.912, 1131.3, 2.387, 1950, 1131.3, 1132.519, 1.219, 9000, 0, 1132.519, 1134.898, 2.379, 1350, 1134.898, 1136.391, 1.493, 12000, 0,     9.765,
 923, 8, 927, 927, 1126.331, 199.331, 12000, 0, 1126.331, 1128.41, 2.079, 1282, 1128.41, 1130.076, 1.666, 12000, 0, 1130.076, 1132.834, 2.757, 1800, 1132.834, 1134.002, 1.168, 9000, 0, 1134.002, 1135.757, 1.755, 1350, 1135.757, 1137.48, 1.723, 12000, 0,     9.427,
 924, 8, 928, 928, 1127.437, 199.437, 11000, 0, 1127.437, 1129.181, 1.744, 1137, 1129.181, 1131.145, 1.964, 11000, 0, 1131.145, 1133.581, 2.436, 1650, 1133.581, 1135.044, 1.463, 8000, 0, 1135.044, 1136.928, 1.884, 1200, 1136.928, 1138.409, 1.481, 10000, 0,     9.491,
 925, 8, 929, 929, 1128.684, 199.684, 12000, 0, 1128.684, 1130.655, 1.972, 1236, 1130.655, 1132.379, 1.723, 12000, 0, 1132.379, 1134.603, 2.225, 1800, 1134.603, 1136.065, 1.461, 9000, 0, 1136.065, 1138.069, 2.004, 1350, 1138.069, 1139.4, 1.331, 12000, 0,     9.385,
 927, 8, 931, 931, 1131.27, 200.27, 9000, 0, 1131.27, 1132.931, 1.661, 995, 1132.931, 1134.562, 1.631, 9000, 0, 1134.562, 1136.613, 2.05, 1350, 1136.613, 1138.619, 2.007, 6000, 0, 1138.619, 1140.88, 2.261, 900, 1140.88, 1141.612, 0.732, 8000, 0,     9.610,
 926, 8, 930, 930, 1130.17, 200.17, 14000, 0, 1130.17, 1132.369, 2.199, 1420, 1132.369, 1133.731, 1.362, 14000, 0, 1133.731, 1136.603, 2.871, 2100, 1136.603, 1137.89, 1.288, 10000, 0, 1137.89, 1141.202, 3.312, 1500, 1141.202, 1142.983, 1.781, 13000, 0,    11.032,
 928, 8, 932, 932, 1132.474, 200.474, 10000, 0, 1132.474, 1133.995, 1.521, 1092, 1133.995, 1135.521, 1.526, 10000, 0, 1135.521, 1138.725, 3.205, 1500, 1138.725, 1139.62, 0.894, 7000, 0, 1139.62, 1143.457, 3.837, 1050, 1143.457, 1144.286, 0.829, 9000, 0,    10.983,
 929, 8, 933, 933, 1133.612, 200.612, 11000, 0, 1133.612, 1136.246, 2.634, 1196, 1136.246, 1137.25, 1.004, 11000, 0, 1137.25, 1139.697, 2.446, 1650, 1139.697, 1140.766, 1.069, 8000, 0, 1140.766, 1144.168, 3.402, 1200, 1144.168, 1145.236, 1.067, 10000, 0,    10.556,
 930, 8, 934, 934, 1134.792, 200.792, 11000, 0, 1134.792, 1136.988, 2.196, 1107, 1136.988, 1138.305, 1.317, 11000, 0, 1138.305, 1140.295, 1.99, 1650, 1140.295, 1141.838, 1.543, 8000, 0, 1141.838, 1145.733, 3.895, 1200, 1145.733, 1146.675, 0.942, 10000, 0,    10.941,
 931, 8, 935, 935, 1136.076, 201.076, 12000, 0, 1136.076, 1138.398, 2.322, 1226, 1138.398, 1139.54, 1.142, 12000, 0, 1139.54, 1141.63, 2.091, 1800, 1141.63, 1142.993, 1.363, 9000, 0, 1142.993, 1146.298, 3.305, 1350, 1146.298, 1147.811, 1.513, 12000, 0,    10.222,
 935, 8, 939, 939, 1141.61, 202.61, 13000, 0, 1141.61, 1144.224, 2.614, 1341, 1144.224, 1145.425, 1.201, 13000, 0, 1145.425, 1147.336, 1.911, 1950, 1147.336, 1148.556, 1.22, 9000, 0, 1148.556, 1148.556, 0, 1350,TimeOut
 932, 8, 936, 936, 1137.38, 201.38, 12000, 0, 1137.38, 1139.304, 1.924, 1211, 1139.304, 1140.802, 1.498, 12000, 0, 1140.802, 1143.547, 2.745, 1800, 1143.547, 1144.753, 1.206, 9000, 0, 1144.753, 1148.566, 3.813, 1350, 1148.566, 1149.721, 1.155, 12000, 0,    11.185,
 933, 8, 937, 937, 1138.753, 201.753, 13000, 0, 1138.753, 1140.72, 1.967, 1396, 1140.72, 1142.025, 1.304, 13000, 0, 1142.025, 1145.082, 3.057, 1950, 1145.082, 1146.142, 1.06, 9000, 0, 1146.142, 1150.224, 4.082, 1350, 1150.224, 1151.388, 1.164, 12000, 0,    11.471,
 934, 8, 938, 938, 1140.182, 202.182, 13000, 0, 1140.182, 1142.978, 2.796, 1387, 1142.978, 1144.125, 1.147, 13000, 0, 1144.125, 1146.288, 2.163, 1950, 1146.288, 1147.453, 1.165, 9000, 0, 1147.453, 1152.04, 4.587, 1350, 1152.04, 1153.235, 1.195, 12000, 0,    11.858,
 936, 8, 940, 940, 1142.749, 202.749, 10000, 0, 1142.749, 1144.701, 1.953, 1092, 1144.701, 1146.422, 1.72, 10000, 0, 1146.422, 1148.064, 1.642, 1500, 1148.064, 1149.466, 1.402, 7000, 0, 1149.466, 1152.364, 2.899, 1050, 1152.364, 1154.166, 1.801, 9000, 0,     9.616,
 937, 8, 941, 941, 1143.634, 202.634, 9000, 0, 1143.634, 1145.902, 2.268, 999, 1145.902, 1147.215, 1.313, 9000, 0, 1147.215, 1148.769, 1.553, 1350, 1148.769, 1150.238, 1.469, 6000, 0, 1150.238, 1153.233, 2.995, 900, 1153.233, 1154.883, 1.65, 8000, 0,     9.599,
 947, 8, 951, 951, 1155.562, 204.562, 12000, 0, 1155.562, 1155.562, 0, 1253,TimeOut
 938, 8, 942, 942, 1144.797, 202.797, 10000, 0, 1144.797, 1147.533, 2.737, 1092, 1147.533, 1148.466, 0.933, 10000, 0, 1148.466, 1150.258, 1.791, 1500, 1150.258, 1151.138, 0.88, 7000, 0, 1151.138, 1153.579, 2.441, 1050, 1153.579, 1155.817, 2.238, 9000, 0,     8.783,
 939, 8, 943, 943, 1145.995, 202.995, 12000, 0, 1145.995, 1150.575, 4.58, 1288, 1150.575, 1151.695, 1.12, 12000, 0, 1151.695, 1153.179, 1.485, 1800, 1153.179, 1154.266, 1.087, 9000, 0, 1154.266, 1155.821, 1.556, 1350, 1155.821, 1157.046, 1.225, 12000, 0,     9.827,
 940, 8, 944, 944, 1147.112, 203.112, 11000, 0, 1147.112, 1150.977, 3.865, 1119, 1150.977, 1152.763, 1.787, 11000, 0, 1152.763, 1154.354, 1.591, 1650, 1154.354, 1155.419, 1.065, 8000, 0, 1155.419, 1157.014, 1.595, 1200, 1157.014, 1158.038, 1.024, 10000, 0,     9.902,
 941, 8, 945, 945, 1148.236, 203.236, 11000, 0, 1148.236, 1152.255, 4.019, 1145, 1152.255, 1153.816, 1.562, 11000, 0, 1153.816, 1156.268, 2.452, 1650, 1156.268, 1157.301, 1.033, 8000, 0, 1157.301, 1158.895, 1.594, 1200, 1158.895, 1159.874, 0.979, 10000, 0,    10.659,
 942, 8, 946, 946, 1149.397, 203.397, 12000, 0, 1149.397, 1152.64, 3.242, 1216, 1152.64, 1154.921, 2.281, 12000, 0, 1154.921, 1158.33, 3.409, 1800, 1158.33, 1159.416, 1.087, 9000, 0, 1159.416, 1161.584, 2.168, 1350, 1161.584, 1162.726, 1.141, 12000, 0,    12.187,
 943, 8, 947, 947, 1150.686, 203.686, 12000, 0, 1150.686, 1156.613, 5.928, 1285, 1156.613, 1157.748, 1.135, 12000, 0, 1157.748, 1159.711, 1.962, 1800, 1159.711, 1160.887, 1.176, 9000, 0, 1160.887, 1163.501, 2.614, 1350, 1163.501, 1164.709, 1.208, 12000, 0,    12.815,
 944, 8, 948, 948, 1151.771, 203.771, 11000, 0, 1151.771, 1156.791, 5.02, 1181, 1156.791, 1158.808, 2.017, 11000, 0, 1158.808, 1161.032, 2.224, 1650, 1161.032, 1162.065, 1.033, 8000, 0, 1162.065, 1165.805, 3.74, 1200, 1165.805, 1166.766, 0.961, 10000, 0,    14.034,
 945, 8, 949, 949, 1153.189, 204.189, 12000, 0, 1153.189, 1158.666, 5.477, 1270, 1158.666, 1160.03, 1.364, 12000, 0, 1160.03, 1162.843, 2.813, 1800, 1162.843, 1164.025, 1.182, 9000, 0, 1164.025, 1167.381, 3.356, 1350, 1167.381, 1168.473, 1.091, 12000, 0,    14.192,
 946, 8, 950, 950, 1154.418, 204.418, 12000, 0, 1154.418, 1159.055, 4.638, 1285, 1159.055, 1161.054, 1.999, 12000, 0, 1161.054, 1164.209, 3.155, 1800, 1164.209, 1165.291, 1.081, 9000, 0, 1165.291, 1168.252, 2.961, 1350, 1168.252, 1169.705, 1.454, 12000, 0,    13.834,
 949, 8, 953, 953, 1158.033, 205.033, 10000, 0, 1158.033, 1161.534, 3.502, 1058, 1161.534, 1162.532, 0.997, 10000, 0, 1162.532, 1165.586, 3.054, 1500, 1165.586, 1166.496, 0.91, 7000, 0, 1166.496, 1169.027, 2.531, 1050, 1169.027, 1170.506, 1.479, 9000, 0,    10.994,
 948, 8, 952, 952, 1157.028, 205.028, 14000, 0, 1157.028, 1161.795, 4.767, 1414, 1161.795, 1164.082, 2.286, 14000, 0, 1164.082, 1166.39, 2.309, 2100, 1166.39, 1167.9, 1.51, 10000, 0, 1167.9, 1171.159, 3.259, 1500, 1171.159, 1172.36, 1.202, 13000, 0,    14.131,
 950, 8, 954, 954, 1159.244, 205.244, 11000, 0, 1159.244, 1163.168, 3.924, 1128, 1163.168, 1165.085, 1.917, 11000, 0, 1165.085, 1166.877, 1.793, 1650, 1166.877, 1168.85, 1.973, 8000, 0, 1168.85, 1171.448, 2.598, 1200, 1171.448, 1173.383, 1.935, 10000, 0,    12.204,
 952, 8, 956, 956, 1161.737, 205.737, 9000, 0, 1161.737, 1164.961, 3.224, 994, 1164.961, 1167.208, 2.247, 9000, 0, 1167.208, 1169.443, 2.235, 1350, 1169.443, 1171.099, 1.656, 6000, 0, 1171.099, 1173.391, 2.292, 900, 1173.391, 1174.205, 0.814, 8000, 0,    11.654,
 951, 8, 955, 955, 1160.819, 205.819, 13000, 0, 1160.819, 1164.013, 3.194, 1359, 1164.013, 1166.293, 2.28, 13000, 0, 1166.293, 1169.162, 2.869, 1950, 1169.162, 1170.348, 1.186, 9000, 0, 1170.348, 1173.685, 3.337, 1350, 1173.685, 1175.489, 1.804, 12000, 0,    12.866,
 953, 8, 957, 957, 1163.012, 206.012, 12000, 0, 1163.012, 1165.89, 2.877, 1271, 1165.89, 1168.372, 2.483, 12000, 0, 1168.372, 1171.047, 2.675, 1800, 1171.047, 1172.287, 1.24, 9000, 0, 1172.287, 1174.991, 2.704, 1350, 1174.991, 1176.748, 1.757, 12000, 0,    11.979,
 954, 8, 958, 958, 1164.302, 206.302, 11000, 0, 1164.302, 1166.494, 2.192, 1170, 1166.494, 1169.445, 2.951, 11000, 0, 1169.445, 1171.374, 1.929, 1650, 1171.374, 1173.334, 1.96, 8000, 0, 1173.334, 1175.154, 1.821, 1200, 1175.154, 1177.681, 2.527, 10000, 0,    10.853,
 956, 8, 960, 960, 1166.484, 206.484, 9000, 0, 1166.484, 1167.782, 1.298, 993, 1167.782, 1171.476, 3.695, 9000, 0, 1171.476, 1172.965, 1.489, 1350, 1172.965, 1174.132, 1.167, 6000, 0, 1174.132, 1176.869, 2.737, 900, 1176.869, 1178.522, 1.653, 8000, 0,    10.385,
 955, 8, 959, 959, 1165.526, 206.526, 12000, 0, 1165.526, 1167.544, 2.017, 1258, 1167.544, 1170.529, 2.985, 12000, 0, 1170.529, 1173.11, 2.581, 1800, 1173.11, 1175.253, 2.144, 9000, 0, 1175.253, 1177.984, 2.731, 1350, 1177.984, 1179.64, 1.656, 12000, 0,    12.457,
 961, 8, 965, 965, 1172.831, 207.831, 13000, 0, 1172.831, 1175.194, 2.364, 1305, 1175.194, 1177.435, 2.241, 13000, 0, 1177.435, 1179.016, 1.582, 1950, 1179.016, 1180.265, 1.248, 9000, 0, 1180.265, 1180.265, 0, 1350,TimeOut
 957, 8, 961, 961, 1167.545, 206.545, 10000, 0, 1167.545, 1169.016, 1.471, 1002, 1169.016, 1172.486, 3.47, 10000, 0, 1172.486, 1174.132, 1.646, 1500, 1174.132, 1176.113, 1.981, 7000, 0, 1176.113, 1178.689, 2.576, 1050, 1178.689, 1180.493, 1.804, 9000, 0,    11.144,
 958, 8, 962, 962, 1168.816, 206.816, 13000, 0, 1168.816, 1171.988, 3.172, 1375, 1171.988, 1173.808, 1.82, 13000, 0, 1173.808, 1175.46, 1.652, 1950, 1175.46, 1177.233, 1.773, 9000, 0, 1177.233, 1180.707, 3.474, 1350, 1180.707, 1181.904, 1.197, 12000, 0,    11.891,
 959, 8, 963, 963, 1169.949, 206.949, 11000, 0, 1169.949, 1172.216, 2.267, 1181, 1172.216, 1174.909, 2.694, 11000, 0, 1174.909, 1176.746, 1.837, 1650, 1176.746, 1178.094, 1.347, 8000, 0, 1178.094, 1180.984, 2.89, 1200, 1180.984, 1182.92, 1.936, 10000, 0,    11.035,
 960, 8, 964, 964, 1171.454, 207.454, 13000, 0, 1171.454, 1174.297, 2.843, 1302, 1174.297, 1176.169, 1.871, 13000, 0, 1176.169, 1177.996, 1.827, 1950, 1177.996, 1179.201, 1.205, 9000, 0, 1179.201, 1182.863, 3.662, 1350, 1182.863, 1184.144, 1.28, 12000, 0,    11.409,
 962, 8, 966, 966, 1174.164, 208.164, 12000, 0, 1174.164, 1176.59, 2.426, 1296, 1176.59, 1178.633, 2.043, 12000, 0, 1178.633, 1181.078, 2.445, 1800, 1181.078, 1182.249, 1.172, 9000, 0, 1182.249, 1184.505, 2.256, 1350, 1184.505, 1185.709, 1.203, 12000, 0,    10.341,
 963, 8, 967, 967, 1175.174, 208.174, 9000, 0, 1175.174, 1176.801, 1.627, 967, 1176.801, 1179.484, 2.683, 9000, 0, 1179.484, 1181.293, 1.809, 1350, 1181.293, 1182.94, 1.647, 6000, 0, 1182.94, 1184.995, 2.055, 900, 1184.995, 1186.4, 1.405, 8000, 0,     9.821,
 965, 8, 969, 969, 1177.594, 208.594, 9000, 0, 1177.594, 1179.345, 1.751, 986, 1179.345, 1181.435, 2.09, 9000, 0, 1181.435, 1182.71, 1.275, 1350, 1182.71, 1183.701, 0.99, 6000, 0, 1183.701, 1185.902, 2.201, 900, 1185.902, 1187.233, 1.332, 8000, 0,     8.307,
 964, 8, 968, 968, 1176.616, 208.616, 13000, 0, 1176.616, 1179.295, 2.679, 1359, 1179.295, 1180.554, 1.258, 13000, 0, 1180.554, 1182.883, 2.33, 1950, 1182.883, 1184.881, 1.998, 9000, 0, 1184.881, 1186.668, 1.787, 1350, 1186.668, 1188.221, 1.553, 12000, 0,    10.052,
 966, 8, 970, 970, 1178.943, 208.943, 13000, 0, 1178.943, 1182.003, 3.06, 1347, 1182.003, 1183.123, 1.12, 13000, 0, 1183.123, 1185.114, 1.991, 1950, 1185.114, 1186.301, 1.187, 9000, 0, 1186.301, 1188.682, 2.381, 1350, 1188.682, 1189.847, 1.165, 12000, 0,     9.739,
 967, 8, 971, 971, 1180.106, 209.106, 11000, 0, 1180.106, 1182.135, 2.029, 1112, 1182.135, 1184.299, 2.164, 11000, 0, 1184.299, 1186.319, 2.02, 1650, 1186.319, 1187.428, 1.109, 8000, 0, 1187.428, 1189.414, 1.986, 1200, 1189.414, 1190.939, 1.525, 10000, 0,     9.308,
 968, 8, 972, 972, 1181.064, 209.064, 10000, 0, 1181.064, 1184.357, 3.293, 1067, 1184.357, 1185.301, 0.943, 10000, 0, 1185.301, 1187.403, 2.103, 1500, 1187.403, 1188.231, 0.827, 7000, 0, 1188.231, 1190.113, 1.883, 1050, 1190.113, 1191.902, 1.788, 9000, 0,     9.049,
 979, 8, 983, 983, 1195.342, 212.342, 13000, 0, 1195.342, 1195.342, 0, 1319,TimeOut
 969, 8, 973, 973, 1182.445, 209.445, 13000, 0, 1182.445, 1185.882, 3.437, 1395, 1185.882, 1187.046, 1.165, 13000, 0, 1187.046, 1190.281, 3.235, 1950, 1190.281, 1191.431, 1.15, 9000, 0, 1191.431, 1195.214, 3.783, 1350, 1195.214, 1196.406, 1.193, 12000, 0,    12.769,
 970, 8, 974, 974, 1183.933, 209.933, 13000, 0, 1183.933, 1187.51, 3.577, 1383, 1187.51, 1188.821, 1.311, 13000, 0, 1188.821, 1191.451, 2.63, 1950, 1191.451, 1192.526, 1.075, 9000, 0, 1192.526, 1195.59, 3.064, 1350, 1195.59, 1197.59, 2, 12000, 0,    11.657,
 974, 8, 978, 978, 1189.016, 211.016, 11000, 0, 1189.016, 1192.046, 3.03, 1161, 1192.046, 1193.476, 1.43, 11000, 0, 1193.476, 1195.922, 2.447, 1650, 1195.922, 1198.056, 2.134, 8000, 0, 1198.056, 1198.056, 0, 1200,TimeOut
 971, 8, 975, 975, 1185.115, 210.115, 10000, 0, 1185.115, 1187.646, 2.531, 1018, 1187.646, 1189.837, 2.191, 10000, 0, 1189.837, 1191.55, 1.713, 1500, 1191.55, 1193.422, 1.872, 7000, 0, 1193.422, 1198.771, 5.349, 1050, 1198.771, 1199.572, 0.801, 9000, 0,    13.656,
 972, 8, 976, 976, 1186.299, 210.299, 11000, 0, 1186.299, 1189.773, 3.474, 1171, 1189.773, 1191.041, 1.268, 11000, 0, 1191.041, 1193.697, 2.656, 1650, 1193.697, 1194.704, 1.007, 8000, 0, 1194.704, 1199.61, 4.905, 1200, 1199.61, 1200.63, 1.021, 10000, 0,    13.311,
 975, 8, 979, 979, 1190.134, 211.134, 11000, 0, 1190.134, 1193.233, 3.1, 1131, 1193.233, 1194.573, 1.34, 11000, 0, 1194.573, 1197.139, 2.566, 1650, 1197.139, 1199.031, 1.892, 8000, 0, 1199.031, 1201.594, 2.563, 1200, 1201.594, 1202.561, 0.967, 10000, 0,    11.461,
 973, 8, 977, 977, 1187.707, 210.707, 14000, 0, 1187.707, 1190.207, 2.5, 1417, 1190.207, 1192.412, 2.205, 14000, 0, 1192.412, 1195.775, 3.363, 2100, 1195.775, 1196.968, 1.193, 10000, 0, 1196.968, 1201.624, 4.656, 1500, 1201.624, 1203.77, 2.147, 13000, 0,    13.916,
