#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 899, 47, 903, 903, 1104.11, 201.11, 17000, 0, 1104.11, 1104.11, 0, 2603,TimeOut
 894, 47, 898, 898, 1097.76, 199.76, 13000, 0, 1097.76, 1100.326, 2.566, 2035, 1100.326, 1101.882, 1.556, 10000, 0, 1101.882, 1103.302, 1.42, 1500, 1103.302, 1104.549, 1.247, 13000, 0,     5.542,
 895, 47, 899, 899, 1099.022, 200.022, 15000, 0, 1099.022, 1102.08, 3.058, 2284, 1102.08, 1103.206, 1.126, 11000, 0, 1103.206, 1105.747, 2.541, 1650, 1105.747, 1106.794, 1.047, 14000, 0,     6.725,
 896, 47, 900, 900, 1100.219, 200.219, 16000, 0, 1100.219, 1103.368, 3.149, 2525, 1103.368, 1104.595, 1.227, 12000, 0, 1104.595, 1107.868, 3.273, 1800, 1107.868, 1109.154, 1.286, 16000, 0,     7.649,
 898, 47, 902, 902, 1102.628, 200.628, 13000, 0, 1102.628, 1105.174, 2.546, 2048, 1105.174, 1106.216, 1.041, 10000, 0, 1106.216, 1108.343, 2.128, 1500, 1108.343, 1110.268, 1.925, 13000, 0,     5.715,
 900, 47, 904, 904, 1105.194, 201.194, 14000, 0, 1105.194, 1107.932, 2.737, 2101, 1107.932, 1109.087, 1.155, 10000, 0, 1109.087, 1111.696, 2.61, 1500, 1111.696, 1112.747, 1.051, 13000, 0,     6.502,
 901, 47, 905, 905, 1106.083, 201.083, 12000, 0, 1106.083, 1108.488, 2.405, 1881, 1108.488, 1110.154, 1.665, 9000, 0, 1110.154, 1112.004, 1.851, 1350, 1112.004, 1113.704, 1.699, 12000, 0,     5.921,
 902, 47, 906, 906, 1107.175, 201.175, 13000, 0, 1107.175, 1109.825, 2.65, 1961, 1109.825, 1111.137, 1.311, 9000, 0, 1111.137, 1114.054, 2.917, 1350, 1114.054, 1115.002, 0.948, 12000, 0,     6.879,
 903, 47, 907, 907, 1108.046, 201.046, 12000, 0, 1108.046, 1110.67, 2.624, 1936, 1110.67, 1112.129, 1.459, 9000, 0, 1112.129, 1114.502, 2.373, 1350, 1114.502, 1115.944, 1.442, 12000, 0,     6.456,
 904, 47, 908, 908, 1109.228, 201.228, 13000, 0, 1109.228, 1112.079, 2.851, 2093, 1112.079, 1113.229, 1.15, 10000, 0, 1113.229, 1115.719, 2.491, 1500, 1115.719, 1116.924, 1.205, 13000, 0,     6.492,
 905, 47, 909, 909, 1110.267, 201.267, 12000, 0, 1110.267, 1112.827, 2.56, 1827, 1112.827, 1114.202, 1.375, 9000, 0, 1114.202, 1115.896, 1.694, 1350, 1115.896, 1118.048, 2.152, 12000, 0,     5.629,
 912, 47, 916, 916, 1118.543, 202.543, 17000, 0, 1118.543, 1118.543, 0, 2671,TimeOut
 906, 47, 910, 910, 1111.694, 201.694, 16000, 0, 1111.694, 1114.915, 3.221, 2419, 1114.915, 1116.239, 1.324, 12000, 0, 1116.239, 1118.073, 1.834, 1800, 1118.073, 1119.302, 1.229, 16000, 0,     6.379,
 907, 47, 911, 911, 1112.676, 201.676, 12000, 0, 1112.676, 1115.119, 2.443, 1831, 1115.119, 1117.32, 2.202, 9000, 0, 1117.32, 1118.624, 1.304, 1350, 1118.624, 1120.231, 1.607, 12000, 0,     5.949,
 914, 47, 918, 918, 1120.974, 202.974, 17000, 0, 1120.974, 1120.974, 0, 2578,TimeOut
 908, 47, 912, 912, 1113.668, 201.668, 13000, 0, 1113.668, 1116.527, 2.859, 2045, 1116.527, 1118.488, 1.961, 10000, 0, 1118.488, 1120.292, 1.804, 1500, 1120.292, 1121.278, 0.986, 13000, 0,     6.624,
 915, 47, 919, 919, 1122.497, 203.497, 17000, 0, 1122.497, 1122.497, 0, 2613,TimeOut
 909, 47, 913, 913, 1114.825, 201.825, 15000, 0, 1114.825, 1118.104, 3.279, 2259, 1118.104, 1119.615, 1.511, 11000, 0, 1119.615, 1121.576, 1.961, 1650, 1121.576, 1122.749, 1.173, 14000, 0,     6.752,
 910, 47, 914, 914, 1115.984, 201.984, 13000, 0, 1115.984, 1118.712, 2.728, 1986, 1118.712, 1120.427, 1.715, 9000, 0, 1120.427, 1122.217, 1.79, 1350, 1122.217, 1123.829, 1.612, 12000, 0,     6.233,
 916, 47, 920, 920, 1123.959, 203.959, 17000, 0, 1123.959, 1123.959, 0, 2649,TimeOut
 911, 47, 915, 915, 1117.189, 202.189, 15000, 0, 1117.189, 1120.364, 3.174, 2381, 1120.364, 1121.61, 1.246, 11000, 0, 1121.61, 1123.909, 2.299, 1650, 1123.909, 1125.023, 1.114, 14000, 0,     6.720,
 913, 47, 917, 917, 1119.623, 202.623, 14000, 0, 1119.623, 1122.779, 3.157, 2110, 1122.779, 1123.657, 0.877, 10000, 0, 1123.657, 1125.398, 1.741, 1500, 1125.398, 1126.507, 1.109, 13000, 0,     5.775,
 921, 47, 925, 925, 1130.268, 205.268, 17000, 0, 1130.268, 1130.268, 0, 2654,TimeOut
 917, 47, 921, 921, 1125.297, 204.297, 16000, 0, 1125.297, 1128.551, 3.254, 2535, 1128.551, 1129.855, 1.305, 12000, 0, 1129.855, 1131.982, 2.127, 1800, 1131.982, 1133.177, 1.194, 16000, 0,     6.686,
 918, 47, 922, 922, 1126.62, 204.62, 15000, 0, 1126.62, 1129.749, 3.129, 2384, 1129.749, 1130.967, 1.219, 11000, 0, 1130.967, 1133.344, 2.376, 1650, 1133.344, 1134.534, 1.191, 14000, 0,     6.723,
 919, 47, 923, 923, 1127.69, 204.69, 12000, 0, 1127.69, 1130.236, 2.545, 1864, 1130.236, 1132.031, 1.796, 9000, 0, 1132.031, 1133.883, 1.851, 1350, 1133.883, 1135.427, 1.545, 12000, 0,     6.192,
 920, 47, 924, 924, 1128.924, 204.924, 16000, 0, 1128.924, 1132.291, 3.368, 2459, 1132.291, 1133.649, 1.357, 12000, 0, 1133.649, 1135.661, 2.012, 1800, 1135.661, 1137.092, 1.431, 16000, 0,     6.738,
 927, 47, 931, 931, 1137.567, 206.567, 17000, 0, 1137.567, 1137.567, 0, 2630,TimeOut
 922, 47, 926, 926, 1131.41, 205.41, 13000, 0, 1131.41, 1133.625, 2.215, 2011, 1133.625, 1134.747, 1.122, 10000, 0, 1134.747, 1136.296, 1.549, 1500, 1136.296, 1138.163, 1.867, 13000, 0,     4.886,
 929, 47, 933, 933, 1140.35, 207.35, 17000, 0, 1140.35, 1140.35, 0, 2645,TimeOut
 926, 47, 930, 930, 1136.167, 206.167, 15000, 0, 1136.167, 1139.191, 3.024, 2271, 1139.191, 1140.636, 1.445, 11000, 0, 1140.636, 1140.636, 0, 1650,TimeOut
 923, 47, 927, 927, 1132.652, 205.652, 16000, 0, 1132.652, 1135.822, 3.17, 2405, 1135.822, 1137.135, 1.312, 12000, 0, 1137.135, 1140.73, 3.596, 1800, 1140.73, 1141.967, 1.237, 16000, 0,     8.078,
 924, 47, 928, 928, 1133.779, 205.779, 14000, 0, 1133.779, 1136.653, 2.874, 2106, 1136.653, 1138.204, 1.552, 10000, 0, 1138.204, 1140.88, 2.676, 1500, 1140.88, 1142.953, 2.073, 13000, 0,     7.102,
 925, 47, 929, 929, 1134.945, 205.945, 15000, 0, 1134.945, 1137.883, 2.939, 2354, 1137.883, 1139.406, 1.522, 11000, 0, 1139.406, 1142.938, 3.532, 1650, 1142.938, 1144.083, 1.145, 14000, 0,     7.993,
 933, 47, 937, 937, 1145, 208, 17000, 0, 1145, 1145, 0, 2579,TimeOut
 928, 47, 932, 932, 1138.862, 206.862, 16000, 0, 1138.862, 1141.992, 3.13, 2434, 1141.992, 1143.237, 1.245, 12000, 0, 1143.237, 1145.161, 1.924, 1800, 1145.161, 1146.44, 1.28, 16000, 0,     6.298,
 930, 47, 934, 934, 1141.348, 207.348, 12000, 0, 1141.348, 1143.792, 2.444, 1877, 1143.792, 1144.758, 0.966, 9000, 0, 1144.758, 1145.961, 1.204, 1350, 1145.961, 1147.38, 1.418, 12000, 0,     4.614,
 931, 47, 935, 935, 1142.304, 207.304, 12000, 0, 1142.304, 1144.702, 2.399, 1854, 1144.702, 1145.747, 1.045, 9000, 0, 1145.747, 1147.092, 1.345, 1350, 1147.092, 1148.426, 1.335, 12000, 0,     4.788,
 932, 47, 936, 936, 1143.545, 207.545, 14000, 0, 1143.545, 1146.449, 2.903, 2183, 1146.449, 1147.505, 1.056, 10000, 0, 1147.505, 1148.974, 1.469, 1500, 1148.974, 1149.955, 0.981, 13000, 0,     5.429,
 938, 47, 942, 942, 1151.538, 209.538, 17000, 0, 1151.538, 1151.538, 0, 2625,TimeOut
 934, 47, 938, 938, 1146.354, 208.354, 16000, 0, 1146.354, 1149.761, 3.406, 2426, 1149.761, 1151.097, 1.336, 12000, 0, 1151.097, 1153.081, 1.984, 1800, 1153.081, 1154.289, 1.208, 16000, 0,     6.726,
 935, 47, 939, 939, 1147.593, 208.593, 15000, 0, 1147.593, 1150.808, 3.215, 2346, 1150.808, 1152.184, 1.376, 11000, 0, 1152.184, 1154.371, 2.187, 1650, 1154.371, 1155.357, 0.986, 14000, 0,     6.778,
 936, 47, 940, 940, 1149.011, 209.011, 16000, 0, 1149.011, 1152.536, 3.525, 2460, 1152.536, 1153.808, 1.272, 12000, 0, 1153.808, 1155.886, 2.078, 1800, 1155.886, 1157.016, 1.13, 16000, 0,     6.875,
 943, 47, 947, 947, 1157.607, 210.607, 17000, 0, 1157.607, 1157.607, 0, 2643,TimeOut
 937, 47, 941, 941, 1150.206, 209.206, 15000, 0, 1150.206, 1153.499, 3.292, 2286, 1153.499, 1154.881, 1.383, 11000, 0, 1154.881, 1156.962, 2.081, 1650, 1156.962, 1158.112, 1.149, 14000, 0,     6.756,
 939, 47, 943, 943, 1152.503, 209.503, 13000, 0, 1152.503, 1155.074, 2.57, 2094, 1155.074, 1156.146, 1.072, 10000, 0, 1156.146, 1158.845, 2.699, 1500, 1158.845, 1159.781, 0.936, 13000, 0,     6.341,
 940, 47, 944, 944, 1153.499, 209.499, 12000, 0, 1153.499, 1155.73, 2.232, 1910, 1155.73, 1157.038, 1.308, 9000, 0, 1157.038, 1159.309, 2.271, 1350, 1159.309, 1160.857, 1.548, 12000, 0,     5.810,
 946, 47, 950, 950, 1161.394, 211.394, 17000, 0, 1161.394, 1161.394, 0, 2594,TimeOut
 941, 47, 945, 945, 1154.817, 209.817, 16000, 0, 1154.817, 1157.802, 2.986, 2481, 1157.802, 1159.055, 1.253, 12000, 0, 1159.055, 1161.737, 2.682, 1800, 1161.737, 1162.961, 1.224, 16000, 0,     6.920,
 942, 47, 946, 946, 1156.075, 210.075, 15000, 0, 1156.075, 1159.05, 2.975, 2302, 1159.05, 1160.206, 1.156, 11000, 0, 1160.206, 1162.203, 1.998, 1650, 1162.203, 1163.977, 1.773, 14000, 0,     6.128,
 944, 47, 948, 948, 1158.73, 210.73, 15000, 0, 1158.73, 1161.942, 3.212, 2344, 1161.942, 1163.199, 1.256, 11000, 0, 1163.199, 1165.054, 1.855, 1650, 1165.054, 1166.152, 1.098, 14000, 0,     6.324,
 945, 47, 949, 949, 1159.887, 210.887, 14000, 0, 1159.887, 1162.96, 3.072, 2154, 1162.96, 1164.325, 1.366, 10000, 0, 1164.325, 1166.62, 2.294, 1500, 1166.62, 1167.573, 0.953, 13000, 0,     6.733,
 947, 47, 951, 951, 1162.734, 211.734, 14000, 0, 1162.734, 1165.77, 3.036, 2230, 1165.77, 1166.99, 1.22, 11000, 0, 1166.99, 1169.619, 2.629, 1650, 1169.619, 1170.756, 1.137, 14000, 0,     6.885,
 948, 47, 952, 952, 1163.726, 211.726, 12000, 0, 1163.726, 1166.14, 2.414, 1801, 1166.14, 1168.017, 1.877, 9000, 0, 1168.017, 1170.14, 2.123, 1350, 1170.14, 1171.717, 1.577, 12000, 0,     6.414,
 949, 47, 953, 953, 1165.1, 212.1, 15000, 0, 1165.1, 1168.127, 3.027, 2296, 1168.127, 1169.469, 1.342, 11000, 0, 1169.469, 1171.291, 1.822, 1650, 1171.291, 1172.812, 1.521, 14000, 0,     6.191,
 950, 47, 954, 954, 1166.14, 212.14, 13000, 0, 1166.14, 1168.689, 2.548, 1964, 1168.689, 1170.384, 1.696, 9000, 0, 1170.384, 1172.032, 1.648, 1350, 1172.032, 1173.722, 1.69, 12000, 0,     5.892,
 951, 47, 955, 955, 1167.462, 212.462, 16000, 0, 1167.462, 1170.653, 3.191, 2457, 1170.653, 1171.947, 1.294, 12000, 0, 1171.947, 1175.48, 3.534, 1800, 1175.48, 1176.751, 1.271, 16000, 0,     8.019,
 959, 47, 963, 963, 1177.371, 214.371, 17000, 0, 1177.371, 1177.371, 0, 2626,TimeOut
 952, 47, 956, 956, 1168.826, 212.826, 15000, 0, 1168.826, 1171.975, 3.149, 2395, 1171.975, 1173.148, 1.173, 11000, 0, 1173.148, 1175.705, 2.556, 1650, 1175.705, 1177.857, 2.152, 14000, 0,     6.879,
 953, 47, 957, 957, 1169.928, 212.928, 13000, 0, 1169.928, 1172.519, 2.591, 2059, 1172.519, 1174.228, 1.709, 10000, 0, 1174.228, 1176.889, 2.661, 1500, 1176.889, 1178.965, 2.076, 13000, 0,     6.961,
 954, 47, 958, 958, 1171.27, 213.27, 16000, 0, 1171.27, 1174.366, 3.097, 2403, 1174.366, 1175.804, 1.438, 12000, 0, 1175.804, 1177.39, 1.585, 1800, 1177.39, 1180.275, 2.885, 16000, 0,     6.120,
 962, 47, 966, 966, 1180.915, 214.915, 17000, 0, 1180.915, 1180.915, 0, 2596,TimeOut
 955, 47, 959, 959, 1172.561, 213.561, 16000, 0, 1172.561, 1176.283, 3.722, 2523, 1176.283, 1177.504, 1.221, 12000, 0, 1177.504, 1179.406, 1.902, 1800, 1179.406, 1181.491, 2.085, 16000, 0,     6.845,
 956, 47, 960, 960, 1173.672, 213.672, 15000, 0, 1173.672, 1177.142, 3.471, 2303, 1177.142, 1178.782, 1.64, 11000, 0, 1178.782, 1181.365, 2.583, 1650, 1181.365, 1182.616, 1.251, 14000, 0,     7.693,
 957, 47, 961, 961, 1174.81, 213.81, 13000, 0, 1174.81, 1177.907, 3.097, 1958, 1177.907, 1179.759, 1.852, 9000, 0, 1179.759, 1182.055, 2.296, 1350, 1182.055, 1183.63, 1.575, 12000, 0,     7.245,
 958, 47, 962, 962, 1175.994, 213.994, 13000, 0, 1175.994, 1179.098, 3.105, 2065, 1179.098, 1180.84, 1.742, 10000, 0, 1180.84, 1184.03, 3.19, 1500, 1184.03, 1184.997, 0.967, 13000, 0,     8.036,
 960, 47, 964, 964, 1178.298, 214.298, 12000, 0, 1178.298, 1180.546, 2.248, 1849, 1180.546, 1181.812, 1.266, 9000, 0, 1181.812, 1184.45, 2.638, 1350, 1184.45, 1185.844, 1.393, 12000, 0,     6.152,
 961, 47, 965, 965, 1179.456, 214.456, 14000, 0, 1179.456, 1182.526, 3.07, 2216, 1182.526, 1183.73, 1.204, 11000, 0, 1183.73, 1186.123, 2.393, 1650, 1186.123, 1187.195, 1.072, 14000, 0,     6.667,
 963, 47, 967, 967, 1182.036, 215.036, 13000, 0, 1182.036, 1184.862, 2.827, 1974, 1184.862, 1185.931, 1.069, 9000, 0, 1185.931, 1187.459, 1.527, 1350, 1187.459, 1188.374, 0.915, 12000, 0,     5.423,
 970, 47, 974, 974, 1190.024, 216.024, 17000, 0, 1190.024, 1190.024, 0, 2568,TimeOut
 964, 47, 968, 968, 1183.281, 215.281, 15000, 0, 1183.281, 1186.315, 3.033, 2328, 1186.315, 1187.541, 1.226, 11000, 0, 1187.541, 1189.863, 2.322, 1650, 1189.863, 1190.984, 1.122, 14000, 0,     6.581,
 971, 47, 975, 975, 1191.271, 216.271, 17000, 0, 1191.271, 1191.271, 0, 2568,TimeOut
 965, 47, 969, 969, 1184.206, 215.206, 12000, 0, 1184.206, 1186.721, 2.514, 1927, 1186.721, 1188.475, 1.754, 9000, 0, 1188.475, 1190.144, 1.669, 1350, 1190.144, 1191.852, 1.708, 12000, 0,     5.937,
 966, 47, 970, 970, 1185.245, 215.245, 13000, 0, 1185.245, 1187.768, 2.523, 1962, 1187.768, 1189.495, 1.727, 9000, 0, 1189.495, 1191.74, 2.244, 1350, 1191.74, 1192.795, 1.055, 12000, 0,     6.494,
 967, 47, 971, 971, 1186.519, 215.519, 14000, 0, 1186.519, 1189.538, 3.019, 2234, 1189.538, 1190.516, 0.978, 11000, 0, 1190.516, 1193.1, 2.584, 1650, 1193.1, 1194.271, 1.171, 14000, 0,     6.582,
 968, 47, 972, 972, 1187.682, 215.682, 14000, 0, 1187.682, 1190.605, 2.922, 2126, 1190.605, 1191.735, 1.131, 10000, 0, 1191.735, 1193.606, 1.871, 1500, 1193.606, 1195.367, 1.761, 13000, 0,     5.924,
 969, 47, 973, 973, 1188.623, 215.623, 12000, 0, 1188.623, 1191.082, 2.46, 1813, 1191.082, 1192.647, 1.565, 9000, 0, 1192.647, 1194.551, 1.904, 1350, 1194.551, 1196.264, 1.713, 12000, 0,     5.928,
 972, 47, 976, 976, 1192.561, 216.561, 15000, 0, 1192.561, 1195.513, 2.951, 2291, 1195.513, 1196.65, 1.137, 11000, 0, 1196.65, 1198.846, 2.197, 1650, 1198.846, 1199.943, 1.097, 14000, 0,     6.285,
 973, 47, 977, 977, 1193.663, 216.663, 14000, 0, 1193.663, 1196.288, 2.625, 2167, 1196.288, 1197.697, 1.409, 10000, 0, 1197.697, 1200.311, 2.614, 1500, 1200.311, 1201.288, 0.978, 13000, 0,     6.648,
 974, 47, 978, 978, 1194.717, 216.717, 12000, 0, 1194.717, 1197.067, 2.35, 1927, 1197.067, 1198.707, 1.64, 9000, 0, 1198.707, 1200.718, 2.011, 1350, 1200.718, 1202.269, 1.551, 12000, 0,     6.001,
 975, 47, 979, 979, 1195.873, 216.873, 15000, 0, 1195.873, 1198.795, 2.922, 2339, 1198.795, 1199.828, 1.033, 11000, 0, 1199.828, 1202.857, 3.028, 1650, 1202.857, 1203.967, 1.11, 14000, 0,     6.984,
 976, 47, 980, 980, 1197.21, 217.21, 15000, 0, 1197.21, 1200.239, 3.03, 2386, 1200.239, 1201.33, 1.091, 11000, 0, 1201.33, 1203.47, 2.14, 1650, 1203.47, 1205.002, 1.532, 14000, 0,     6.260,
 977, 47, 981, 981, 1198.248, 217.248, 12000, 0, 1198.248, 1200.557, 2.309, 1810, 1200.557, 1202.197, 1.64, 9000, 0, 1202.197, 1204.914, 2.716, 1350, 1204.914, 1205.886, 0.972, 12000, 0,     6.665,
 984, 47, 988, 988, 1206.467, 218.467, 17000, 0, 1206.467, 1206.467, 0, 2655,TimeOut
 978, 47, 982, 982, 1199.366, 217.366, 12000, 0, 1199.366, 1201.628, 2.262, 1851, 1201.628, 1203.119, 1.49, 9000, 0, 1203.119, 1205.498, 2.379, 1350, 1205.498, 1206.87, 1.372, 12000, 0,     6.132,
 979, 47, 983, 983, 1200.626, 217.626, 15000, 0, 1200.626, 1203.404, 2.778, 2256, 1203.404, 1204.516, 1.112, 11000, 0, 1204.516, 1206.552, 2.037, 1650, 1206.552, 1207.961, 1.409, 14000, 0,     5.927,
 980, 47, 984, 984, 1201.935, 217.935, 15000, 0, 1201.935, 1204.812, 2.877, 2255, 1204.812, 1205.995, 1.182, 11000, 0, 1205.995, 1207.996, 2.001, 1650, 1207.996, 1209.236, 1.24, 14000, 0,     6.061,
 981, 47, 985, 985, 1203.054, 218.054, 12000, 0, 1203.054, 1205.442, 2.387, 1839, 1205.442, 1206.879, 1.437, 9000, 0, 1206.879, 1208.808, 1.929, 1350, 1208.808, 1210.233, 1.425, 12000, 0,     5.754,
 982, 47, 986, 986, 1204.118, 218.118, 14000, 0, 1204.118, 1206.863, 2.745, 2134, 1206.863, 1208.018, 1.155, 10000, 0, 1208.018, 1210.113, 2.096, 1500, 1210.113, 1211.298, 1.184, 13000, 0,     5.996,
 983, 47, 987, 987, 1205.182, 218.182, 13000, 0, 1205.182, 1207.907, 2.725, 2006, 1207.907, 1208.968, 1.061, 10000, 0, 1208.968, 1211.068, 2.099, 1500, 1211.068, 1212.259, 1.192, 13000, 0,     5.886,
 985, 47, 989, 989, 1207.723, 218.723, 16000, 0, 1207.723, 1211.309, 3.586, 2444, 1211.309, 1212.745, 1.436, 12000, 0, 1212.745, 1214.614, 1.869, 1800, 1214.614, 1215.819, 1.205, 16000, 0,     6.891,
 986, 47, 990, 990, 1208.859, 218.859, 14000, 0, 1208.859, 1212.156, 3.296, 2211, 1212.156, 1214.044, 1.889, 11000, 0, 1214.044, 1216.954, 2.91, 1650, 1216.954, 1218.147, 1.192, 14000, 0,     8.095,
 987, 47, 991, 991, 1209.849, 218.849, 12000, 0, 1209.849, 1212.504, 2.655, 1831, 1212.504, 1214.939, 2.434, 9000, 0, 1214.939, 1217.716, 2.778, 1350, 1217.716, 1219.126, 1.409, 12000, 0,     7.867,
 991, 47, 995, 995, 1214.719, 219.719, 12000, 0, 1214.719, 1217.153, 2.434, 1934, 1217.153, 1219.784, 2.631, 9000, 0, 1219.784, 1219.784, 0, 1350,TimeOut
 996, 47, 1000, 1000, 1220.823, 220.823, 17000, 0, 1220.823, 1220.823, 0, 2672,TimeOut
 988, 47, 992, 992, 1211.019, 219.019, 16000, 0, 1211.019, 1214.717, 3.699, 2491, 1214.717, 1216.25, 1.532, 12000, 0, 1216.25, 1220.138, 3.888, 1800, 1220.138, 1221.422, 1.284, 16000, 0,     9.119,
 989, 47, 993, 993, 1212.216, 219.216, 15000, 0, 1212.216, 1215.112, 2.896, 2295, 1215.112, 1217.243, 2.131, 11000, 0, 1217.243, 1220.401, 3.158, 1650, 1220.401, 1222.477, 2.076, 14000, 0,     8.185,
 990, 47, 994, 994, 1213.768, 219.768, 16000, 0, 1213.768, 1217.02, 3.252, 2512, 1217.02, 1218.73, 1.71, 12000, 0, 1218.73, 1221.89, 3.16, 1800, 1221.89, 1223.794, 1.904, 16000, 0,     8.123,
 992, 47, 996, 996, 1216.217, 220.217, 16000, 0, 1216.217, 1219.466, 3.249, 2475, 1219.466, 1221.139, 1.673, 12000, 0, 1221.139, 1222.853, 1.715, 1800, 1222.853, 1224.985, 2.131, 16000, 0,     6.637,
 993, 47, 997, 997, 1217.173, 220.173, 12000, 0, 1217.173, 1219.577, 2.404, 1862, 1219.577, 1222.131, 2.554, 9000, 0, 1222.131, 1223.315, 1.184, 1350, 1223.315, 1225.847, 2.532, 12000, 0,     6.142,
 994, 47, 998, 998, 1218.194, 220.194, 13000, 0, 1218.194, 1221.228, 3.034, 2099, 1221.228, 1223.038, 1.81, 10000, 0, 1223.038, 1225.26, 2.222, 1500, 1225.26, 1226.997, 1.737, 13000, 0,     7.066,
 995, 47, 999, 999, 1219.381, 220.381, 14000, 0, 1219.381, 1222.701, 3.32, 2233, 1222.701, 1224.279, 1.578, 11000, 0, 1224.279, 1227.192, 2.913, 1650, 1227.192, 1228.227, 1.035, 14000, 0,     7.811,
#Statistics======================================
#Number of workloads:817
#Timeout workloads:180
#Timeout workloads per cent:0.18054162487462388
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1634
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2451
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5404.227595002664
#CPU serve time:4247.922446172822
#Network serve time:94880.49235106968
#Average total serve time:6.614721658509993
#Average CPU serve time per workload:5.199415478791703
#Average network serve time per workload:116.1327935753607
#Average CPU serve time per Cloudlet:2.5997077393958516
#Average network serve time per transmission:38.7109311917869
Dropped cloudlet due to queue full: 4643
