#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 886, 46, 890, 890, 1084.574, 194.574, 12000, 0, 1084.574, 1086.6, 2.026, 1208, 1086.6, 1088.874, 2.274, 12000, 0, 1088.874, 1091.206, 2.333, 1800, 1091.206, 1094.021, 2.815, 9000, 0, 1094.021, 1097.108, 3.087, 1350, 1097.108, 1098.306, 1.198, 12000, 0,    12.534,
 887, 46, 891, 891, 1085.905, 194.905, 14000, 0, 1085.905, 1087.767, 1.863, 1461, 1087.767, 1090.124, 2.357, 14000, 0, 1090.124, 1091.82, 1.696, 2100, 1091.82, 1095.288, 3.468, 10000, 0, 1095.288, 1098.456, 3.168, 1500, 1098.456, 1099.638, 1.181, 13000, 0,    12.552,
 891, 46, 895, 895, 1091.348, 196.348, 14000, 0, 1091.348, 1094.716, 3.368, 1419, 1094.716, 1095.965, 1.249, 14000, 0, 1095.965, 1097.708, 1.743, 2100, 1097.708, 1100.137, 2.429, 10000, 0, 1100.137, 1100.137, 0, 1500,TimeOut
 888, 46, 892, 892, 1087.252, 195.252, 15000, 0, 1087.252, 1089.225, 1.973, 1558, 1089.225, 1091.482, 2.257, 15000, 0, 1091.482, 1093.162, 1.68, 2250, 1093.162, 1096.695, 3.533, 11000, 0, 1096.695, 1100.816, 4.121, 1650, 1100.816, 1102.176, 1.36, 14000, 0,    13.564,
 889, 46, 893, 893, 1088.697, 195.697, 14000, 0, 1088.697, 1091.03, 2.334, 1474, 1091.03, 1092.742, 1.712, 14000, 0, 1092.742, 1095.266, 2.524, 2100, 1095.266, 1097.865, 2.599, 10000, 0, 1097.865, 1101.553, 3.687, 1500, 1101.553, 1103.468, 1.915, 13000, 0,    12.856,
 890, 46, 894, 894, 1090.006, 196.006, 12000, 0, 1090.006, 1091.725, 1.719, 1288, 1091.725, 1093.906, 2.181, 12000, 0, 1093.906, 1096.091, 2.186, 1800, 1096.091, 1098.922, 2.83, 9000, 0, 1098.922, 1102.925, 4.003, 1350, 1102.925, 1104.692, 1.768, 12000, 0,    12.919,
 892, 46, 896, 896, 1092.521, 196.521, 12000, 0, 1092.521, 1095.824, 3.303, 1243, 1095.824, 1096.955, 1.131, 12000, 0, 1096.955, 1098.456, 1.502, 1800, 1098.456, 1101.312, 2.855, 9000, 0, 1101.312, 1103.196, 1.884, 1350, 1103.196, 1105.676, 2.48, 12000, 0,    10.675,
 893, 46, 897, 897, 1093.883, 196.883, 14000, 0, 1093.883, 1097.595, 3.712, 1487, 1097.595, 1098.783, 1.188, 14000, 0, 1098.783, 1101.127, 2.344, 2100, 1101.127, 1102.613, 1.486, 10000, 0, 1102.613, 1104.49, 1.877, 1500, 1104.49, 1106.9, 2.41, 13000, 0,    10.607,
 894, 46, 898, 898, 1095.246, 197.246, 13000, 0, 1095.246, 1098.379, 3.133, 1300, 1098.379, 1100.006, 1.627, 13000, 0, 1100.006, 1102.404, 2.398, 1950, 1102.404, 1103.767, 1.363, 9000, 0, 1103.767, 1105.475, 1.709, 1350, 1105.475, 1108.063, 2.588, 12000, 0,    10.229,
 895, 46, 899, 899, 1096.46, 197.46, 12000, 0, 1096.46, 1099.349, 2.889, 1247, 1099.349, 1101.127, 1.778, 12000, 0, 1101.127, 1102.975, 1.848, 1800, 1102.975, 1104.821, 1.846, 9000, 0, 1104.821, 1106.53, 1.709, 1350, 1106.53, 1109.171, 2.641, 12000, 0,    10.070,
 906, 46, 910, 910, 1110.028, 200.028, 14000, 0, 1110.028, 1110.028, 0, 1402,TimeOut
 896, 46, 900, 900, 1097.979, 197.979, 15000, 0, 1097.979, 1100.223, 2.244, 1530, 1100.223, 1102.404, 2.181, 15000, 0, 1102.404, 1104.49, 2.086, 2250, 1104.49, 1106.203, 1.714, 11000, 0, 1106.203, 1108.228, 2.024, 1650, 1108.228, 1110.292, 2.064, 14000, 0,    10.249,
 897, 46, 901, 901, 1099.284, 198.284, 14000, 0, 1099.284, 1102.393, 3.108, 1449, 1102.393, 1103.683, 1.29, 14000, 0, 1103.683, 1106.417, 2.734, 2100, 1106.417, 1107.764, 1.347, 10000, 0, 1107.764, 1109.516, 1.752, 1500, 1109.516, 1111.534, 2.017, 13000, 0,    10.232,
 903, 46, 907, 907, 1106.417, 199.417, 12000, 0, 1106.417, 1110.739, 4.322, 1275, 1110.739, 1111.795, 1.056, 12000, 0, 1111.795, 1111.795, 0, 1800,TimeOut
 898, 46, 902, 902, 1100.604, 198.604, 14000, 0, 1100.604, 1104.517, 3.913, 1415, 1104.517, 1105.832, 1.315, 14000, 0, 1105.832, 1108.96, 3.128, 2100, 1108.96, 1110.155, 1.195, 10000, 0, 1110.155, 1112.442, 2.287, 1500, 1112.442, 1113.575, 1.133, 13000, 0,    11.838,
 899, 46, 903, 903, 1101.701, 198.701, 13000, 0, 1101.701, 1105.098, 3.397, 1357, 1105.098, 1106.998, 1.9, 13000, 0, 1106.998, 1110.093, 3.095, 1950, 1110.093, 1111.314, 1.222, 9000, 0, 1111.314, 1113.031, 1.717, 1350, 1113.031, 1114.622, 1.59, 12000, 0,    11.330,
 900, 46, 904, 904, 1102.699, 198.699, 11000, 0, 1102.699, 1106.275, 3.576, 1143, 1106.275, 1107.996, 1.721, 11000, 0, 1107.996, 1111.846, 3.85, 1650, 1111.846, 1112.854, 1.008, 8000, 0, 1112.854, 1114.406, 1.552, 1200, 1114.406, 1115.628, 1.222, 10000, 0,    11.707,
 901, 46, 905, 905, 1103.982, 198.982, 13000, 0, 1103.982, 1108.393, 4.411, 1360, 1108.393, 1109.556, 1.162, 13000, 0, 1109.556, 1112.402, 2.846, 1950, 1112.402, 1114.002, 1.6, 9000, 0, 1114.002, 1115.421, 1.419, 1350, 1115.421, 1116.784, 1.363, 12000, 0,    11.439,
 902, 46, 906, 906, 1105.26, 199.26, 12000, 0, 1105.26, 1109.664, 4.404, 1228, 1109.664, 1110.667, 1.002, 12000, 0, 1110.667, 1114.192, 3.525, 1800, 1114.192, 1115.354, 1.162, 9000, 0, 1115.354, 1117.675, 2.322, 1350, 1117.675, 1118.836, 1.161, 12000, 0,    12.415,
 904, 46, 908, 908, 1107.41, 199.41, 11000, 0, 1107.41, 1111.442, 4.032, 1191, 1111.442, 1112.981, 1.54, 11000, 0, 1112.981, 1115.16, 2.179, 1650, 1115.16, 1116.359, 1.199, 8000, 0, 1116.359, 1118.237, 1.878, 1200, 1118.237, 1119.746, 1.509, 10000, 0,    10.828,
 905, 46, 909, 909, 1108.576, 199.576, 12000, 0, 1108.576, 1112.452, 3.876, 1209, 1112.452, 1114.114, 1.663, 12000, 0, 1114.114, 1116.089, 1.975, 1800, 1116.089, 1117.503, 1.413, 9000, 0, 1117.503, 1120.209, 2.707, 1350, 1120.209, 1121.268, 1.059, 12000, 0,    11.633,
 907, 46, 911, 911, 1111.066, 200.066, 11000, 0, 1111.066, 1113.497, 2.431, 1191, 1113.497, 1115.183, 1.685, 11000, 0, 1115.183, 1117.167, 1.984, 1650, 1117.167, 1118.397, 1.23, 8000, 0, 1118.397, 1121.487, 3.09, 1200, 1121.487, 1122.371, 0.884, 10000, 0,    10.420,
 908, 46, 912, 912, 1112.315, 200.315, 13000, 0, 1112.315, 1114.35, 2.035, 1315, 1114.35, 1116.347, 1.997, 13000, 0, 1116.347, 1118.887, 2.54, 1950, 1118.887, 1120.126, 1.239, 9000, 0, 1120.126, 1122.939, 2.813, 1350, 1122.939, 1124.011, 1.072, 12000, 0,    10.624,
 909, 46, 913, 913, 1113.597, 200.597, 12000, 0, 1113.597, 1114.917, 1.32, 1247, 1114.917, 1117.511, 2.593, 12000, 0, 1117.511, 1119.331, 1.821, 1800, 1119.331, 1121.212, 1.881, 9000, 0, 1121.212, 1123.647, 2.434, 1350, 1123.647, 1125.081, 1.434, 12000, 0,    10.049,
 910, 46, 914, 914, 1114.954, 200.954, 13000, 0, 1114.954, 1116.892, 1.938, 1323, 1116.892, 1118.711, 1.819, 13000, 0, 1118.711, 1121.794, 3.083, 1950, 1121.794, 1123.056, 1.262, 9000, 0, 1123.056, 1126.053, 2.998, 1350, 1126.053, 1127.145, 1.092, 12000, 0,    11.099,
 911, 46, 915, 915, 1116.452, 201.452, 15000, 0, 1116.452, 1118.678, 2.226, 1523, 1118.678, 1120.067, 1.39, 15000, 0, 1120.067, 1122.829, 2.762, 2250, 1122.829, 1124.401, 1.572, 11000, 0, 1124.401, 1127.659, 3.258, 1650, 1127.659, 1128.961, 1.302, 14000, 0,    11.207,
 912, 46, 916, 916, 1117.784, 201.784, 14000, 0, 1117.784, 1119.796, 2.012, 1418, 1119.796, 1121.398, 1.602, 14000, 0, 1121.398, 1123.511, 2.113, 2100, 1123.511, 1125.701, 2.19, 10000, 0, 1125.701, 1128.308, 2.607, 1500, 1128.308, 1130.151, 1.843, 13000, 0,    10.524,
 913, 46, 917, 917, 1118.865, 201.865, 11000, 0, 1118.865, 1120.807, 1.942, 1114, 1120.807, 1122.335, 1.528, 11000, 0, 1122.335, 1124.588, 2.253, 1650, 1124.588, 1126.671, 2.082, 8000, 0, 1126.671, 1129.474, 2.803, 1200, 1129.474, 1131.08, 1.605, 10000, 0,    10.609,
 914, 46, 918, 918, 1120.209, 202.209, 13000, 0, 1120.209, 1122.207, 1.998, 1376, 1122.207, 1123.565, 1.358, 13000, 0, 1123.565, 1125.616, 2.051, 1950, 1125.616, 1127.716, 2.1, 9000, 0, 1127.716, 1130.101, 2.385, 1350, 1130.101, 1132.217, 2.115, 12000, 0,     9.892,
 915, 46, 919, 919, 1121.341, 202.341, 11000, 0, 1121.341, 1123.054, 1.712, 1125, 1123.054, 1124.6, 1.546, 11000, 0, 1124.6, 1126.123, 1.523, 1650, 1126.123, 1128.719, 2.596, 8000, 0, 1128.719, 1130.928, 2.209, 1200, 1130.928, 1133.083, 2.155, 10000, 0,     9.586,
 916, 46, 920, 920, 1122.632, 202.632, 13000, 0, 1122.632, 1124.547, 1.915, 1358, 1124.547, 1125.823, 1.276, 13000, 0, 1125.823, 1129.303, 3.48, 1950, 1129.303, 1130.507, 1.204, 9000, 0, 1130.507, 1132.356, 1.849, 1350, 1132.356, 1134.26, 1.904, 12000, 0,     9.724,
 925, 46, 929, 929, 1134.474, 205.474, 13000, 0, 1134.474, 1134.474, 0, 1388,TimeOut
 917, 46, 921, 921, 1123.647, 202.647, 11000, 0, 1123.647, 1125.488, 1.841, 1173, 1125.488, 1126.836, 1.349, 11000, 0, 1126.836, 1130.332, 3.495, 1650, 1130.332, 1131.439, 1.107, 8000, 0, 1131.439, 1133.258, 1.819, 1200, 1133.258, 1135.161, 1.903, 10000, 0,     9.611,
 918, 46, 922, 922, 1124.971, 202.971, 13000, 0, 1124.971, 1127.408, 2.437, 1352, 1127.408, 1128.49, 1.082, 13000, 0, 1128.49, 1131.709, 3.219, 1950, 1131.709, 1132.896, 1.186, 9000, 0, 1132.896, 1134.633, 1.738, 1350, 1134.633, 1136.198, 1.565, 12000, 0,     9.662,
 919, 46, 923, 923, 1126.532, 203.532, 14000, 0, 1126.532, 1128.965, 2.433, 1466, 1128.965, 1130.284, 1.319, 14000, 0, 1130.284, 1132.595, 2.311, 2100, 1132.595, 1134.119, 1.524, 10000, 0, 1134.119, 1135.798, 1.679, 1500, 1135.798, 1137.422, 1.624, 13000, 0,     9.265,
 920, 46, 924, 924, 1127.787, 203.787, 14000, 0, 1127.787, 1130.35, 2.563, 1476, 1130.35, 1131.457, 1.107, 14000, 0, 1131.457, 1134.382, 2.925, 2100, 1134.382, 1135.621, 1.239, 10000, 0, 1135.621, 1137.949, 2.328, 1500, 1137.949, 1139, 1.051, 13000, 0,    10.162,
 924, 46, 928, 928, 1133.182, 205.182, 14000, 0, 1133.182, 1136.613, 3.431, 1446, 1136.613, 1138.567, 1.955, 14000, 0, 1138.567, 1140.66, 2.092, 2100, 1140.66, 1142.051, 1.391, 10000, 0, 1142.051, 1142.051, 0, 1500,TimeOut
 921, 46, 925, 925, 1129.161, 204.161, 15000, 0, 1129.161, 1132.834, 3.673, 1523, 1132.834, 1134.117, 1.283, 15000, 0, 1134.117, 1136.77, 2.653, 2250, 1136.77, 1138.163, 1.393, 11000, 0, 1138.163, 1142.217, 4.054, 1650, 1142.217, 1143.458, 1.241, 14000, 0,    13.056,
 922, 46, 926, 926, 1130.75, 204.75, 15000, 0, 1130.75, 1134.753, 4.003, 1513, 1134.753, 1136.271, 1.518, 15000, 0, 1136.271, 1138.298, 2.027, 2250, 1138.298, 1139.668, 1.37, 11000, 0, 1139.668, 1142.928, 3.26, 1650, 1142.928, 1144.795, 1.868, 14000, 0,    12.178,
 923, 46, 927, 927, 1131.928, 204.928, 12000, 0, 1131.928, 1135.167, 3.239, 1212, 1135.167, 1137.28, 2.113, 12000, 0, 1137.28, 1139.338, 2.057, 1800, 1139.338, 1140.736, 1.398, 9000, 0, 1140.736, 1144.771, 4.035, 1350, 1144.771, 1145.859, 1.088, 12000, 0,    12.843,
 926, 46, 930, 930, 1135.588, 205.588, 11000, 0, 1135.588, 1137.205, 1.617, 1172, 1137.205, 1139.588, 2.383, 11000, 0, 1139.588, 1141.222, 1.634, 1650, 1141.222, 1143.241, 2.019, 8000, 0, 1143.241, 1145.353, 2.112, 1200, 1145.353, 1146.778, 1.425, 10000, 0,     9.765,
 932, 46, 936, 936, 1142.883, 206.883, 10000, 0, 1142.883, 1145.469, 2.585, 1052, 1145.469, 1147.406, 1.937, 10000, 0, 1147.406, 1147.406, 0, 1500,TimeOut
 927, 46, 931, 931, 1136.7, 205.7, 12000, 0, 1136.7, 1138.736, 2.036, 1202, 1138.736, 1140.66, 1.923, 12000, 0, 1140.66, 1142.69, 2.03, 1800, 1142.69, 1144.391, 1.702, 9000, 0, 1144.391, 1146.268, 1.876, 1350, 1146.268, 1147.874, 1.606, 12000, 0,     9.567,
 936, 46, 940, 940, 1147.888, 207.888, 13000, 0, 1147.888, 1147.888, 0, 1310,TimeOut
 928, 46, 932, 932, 1137.999, 205.999, 13000, 0, 1137.999, 1140.931, 2.932, 1359, 1140.931, 1142.177, 1.246, 13000, 0, 1142.177, 1144.482, 2.305, 1950, 1144.482, 1145.585, 1.103, 9000, 0, 1145.585, 1147.366, 1.781, 1350, 1147.366, 1148.769, 1.403, 12000, 0,     9.367,
 929, 46, 933, 933, 1139.325, 206.325, 14000, 0, 1139.325, 1142.626, 3.3, 1472, 1142.626, 1143.83, 1.204, 14000, 0, 1143.83, 1148.12, 4.29, 2100, 1148.12, 1149.318, 1.197, 10000, 0, 1149.318, 1151.455, 2.137, 1500, 1151.455, 1152.581, 1.127, 13000, 0,    12.129,
 930, 46, 934, 934, 1140.6, 206.6, 14000, 0, 1140.6, 1143.687, 3.088, 1403, 1143.687, 1145.148, 1.461, 14000, 0, 1145.148, 1148.496, 3.347, 2100, 1148.496, 1150.605, 2.109, 10000, 0, 1150.605, 1152.64, 2.035, 1500, 1152.64, 1153.818, 1.179, 13000, 0,    12.040,
 931, 46, 935, 935, 1141.848, 206.848, 14000, 0, 1141.848, 1145.305, 3.457, 1445, 1145.305, 1146.533, 1.228, 14000, 0, 1146.533, 1150.11, 3.577, 2100, 1150.11, 1151.888, 1.778, 10000, 0, 1151.888, 1153.763, 1.875, 1500, 1153.763, 1155.002, 1.239, 13000, 0,    11.915,
 933, 46, 937, 937, 1144.234, 207.234, 14000, 0, 1144.234, 1148.226, 3.992, 1436, 1148.226, 1149.446, 1.22, 14000, 0, 1149.446, 1152.552, 3.106, 2100, 1152.552, 1153.782, 1.23, 10000, 0, 1153.782, 1156.928, 3.146, 1500, 1156.928, 1158.08, 1.152, 13000, 0,    12.694,
 934, 46, 938, 938, 1145.609, 207.609, 15000, 0, 1145.609, 1148.74, 3.13, 1532, 1148.74, 1150.865, 2.125, 15000, 0, 1150.865, 1154.15, 3.285, 2250, 1154.15, 1155.544, 1.395, 11000, 0, 1155.544, 1158.084, 2.54, 1650, 1158.084, 1159.322, 1.238, 14000, 0,    12.475,
 935, 46, 939, 939, 1146.714, 207.714, 12000, 0, 1146.714, 1150.015, 3.301, 1252, 1150.015, 1152.009, 1.994, 12000, 0, 1152.009, 1154.423, 2.414, 1800, 1154.423, 1156.722, 2.299, 9000, 0, 1156.722, 1158.29, 1.568, 1350, 1158.29, 1160.402, 2.113, 12000, 0,    11.575,
 938, 46, 942, 942, 1150.421, 208.421, 11000, 0, 1150.421, 1152.4, 1.979, 1145, 1152.4, 1154.354, 1.954, 11000, 0, 1154.354, 1156.219, 1.864, 1650, 1156.219, 1157.608, 1.39, 8000, 0, 1157.608, 1159.884, 2.275, 1200, 1159.884, 1161.248, 1.364, 10000, 0,     9.463,
 941, 46, 945, 945, 1153.948, 208.948, 13000, 0, 1153.948, 1156.049, 2.101, 1358, 1156.049, 1157.654, 1.605, 13000, 0, 1157.654, 1160.291, 2.638, 1950, 1160.291, 1162.075, 1.784, 9000, 0, 1162.075, 1162.075, 0, 1350,TimeOut
 937, 46, 941, 941, 1149.31, 208.31, 15000, 0, 1149.31, 1151.788, 2.479, 1558, 1151.788, 1153.357, 1.568, 15000, 0, 1153.357, 1156.653, 3.297, 2250, 1156.653, 1158.937, 2.283, 11000, 0, 1158.937, 1162.135, 3.199, 1650, 1162.135, 1163.361, 1.225, 14000, 0,    12.826,
 939, 46, 943, 943, 1151.445, 208.445, 11000, 0, 1151.445, 1153.734, 2.289, 1148, 1153.734, 1155.383, 1.649, 11000, 0, 1155.383, 1158.144, 2.761, 1650, 1158.144, 1159.963, 1.819, 8000, 0, 1159.963, 1162.213, 2.251, 1200, 1162.213, 1164.241, 2.028, 10000, 0,    10.769,
 940, 46, 944, 944, 1152.64, 208.64, 12000, 0, 1152.64, 1154.607, 1.967, 1288, 1154.607, 1156.579, 1.973, 12000, 0, 1156.579, 1158.611, 2.032, 1800, 1158.611, 1160.982, 2.371, 9000, 0, 1160.982, 1164.525, 3.543, 1350, 1164.525, 1165.729, 1.204, 12000, 0,    11.886,
 942, 46, 946, 946, 1155.143, 209.143, 11000, 0, 1155.143, 1156.826, 1.683, 1186, 1156.826, 1158.666, 1.84, 11000, 0, 1158.666, 1160.535, 1.869, 1650, 1160.535, 1163.16, 2.624, 8000, 0, 1163.16, 1165.46, 2.301, 1200, 1165.46, 1166.634, 1.174, 10000, 0,    10.317,
 946, 46, 950, 950, 1160.042, 210.042, 13000, 0, 1160.042, 1162.243, 2.201, 1333, 1162.243, 1163.447, 1.204, 13000, 0, 1163.447, 1165.332, 1.885, 1950, 1165.332, 1167.957, 2.625, 9000, 0, 1167.957, 1167.957, 0, 1350,TimeOut
 943, 46, 947, 947, 1156.602, 209.602, 15000, 0, 1156.602, 1158.686, 2.084, 1548, 1158.686, 1159.995, 1.309, 15000, 0, 1159.995, 1163.003, 3.008, 2250, 1163.003, 1164.58, 1.577, 11000, 0, 1164.58, 1168.444, 3.865, 1650, 1168.444, 1169.799, 1.354, 14000, 0,    11.843,
 944, 46, 948, 948, 1157.596, 209.596, 12000, 0, 1157.596, 1159.249, 1.653, 1206, 1159.249, 1160.991, 1.741, 12000, 0, 1160.991, 1163.094, 2.103, 1800, 1163.094, 1165.737, 2.643, 9000, 0, 1165.737, 1168.955, 3.218, 1350, 1168.955, 1170.865, 1.91, 12000, 0,    11.359,
 945, 46, 949, 949, 1158.791, 209.791, 12000, 0, 1158.791, 1160.591, 1.8, 1206, 1160.591, 1162.009, 1.418, 12000, 0, 1162.009, 1164.674, 2.665, 1800, 1164.674, 1166.807, 2.133, 9000, 0, 1166.807, 1171.017, 4.21, 1350, 1171.017, 1172.005, 0.987, 12000, 0,    12.226,
 947, 46, 951, 951, 1161.298, 210.298, 13000, 0, 1161.298, 1163.809, 2.51, 1336, 1163.809, 1164.968, 1.16, 13000, 0, 1164.968, 1167.605, 2.637, 1950, 1167.605, 1169.128, 1.523, 9000, 0, 1169.128, 1171.988, 2.86, 1350, 1171.988, 1173.007, 1.019, 12000, 0,    10.690,
 948, 46, 952, 952, 1162.845, 210.845, 15000, 0, 1162.845, 1165.746, 2.901, 1541, 1165.746, 1167.082, 1.336, 15000, 0, 1167.082, 1169.363, 2.281, 2250, 1169.363, 1170.792, 1.429, 11000, 0, 1170.792, 1173.67, 2.878, 1650, 1173.67, 1174.939, 1.27, 14000, 0,    10.825,
 949, 46, 953, 953, 1163.908, 210.908, 13000, 0, 1163.908, 1165.91, 2.001, 1300, 1165.91, 1168.162, 2.253, 13000, 0, 1168.162, 1169.876, 1.713, 1950, 1169.876, 1171.913, 2.038, 9000, 0, 1171.913, 1173.796, 1.883, 1350, 1173.796, 1176.023, 2.227, 12000, 0,     9.888,
 950, 46, 954, 954, 1165.003, 211.003, 12000, 0, 1165.003, 1167.655, 2.652, 1217, 1167.655, 1169.334, 1.679, 12000, 0, 1169.334, 1171.374, 2.04, 1800, 1171.374, 1173.073, 1.699, 9000, 0, 1173.073, 1175.056, 1.983, 1350, 1175.056, 1177.07, 2.013, 12000, 0,    10.053,
 951, 46, 955, 955, 1166.274, 211.274, 13000, 0, 1166.274, 1168.252, 1.978, 1378, 1168.252, 1170.384, 2.133, 13000, 0, 1170.384, 1173.231, 2.847, 1950, 1173.231, 1174.297, 1.066, 9000, 0, 1174.297, 1175.94, 1.643, 1350, 1175.94, 1178.144, 2.204, 12000, 0,     9.666,
 952, 46, 956, 956, 1167.872, 211.872, 15000, 0, 1167.872, 1169.929, 2.057, 1512, 1169.929, 1171.792, 1.862, 15000, 0, 1171.792, 1174.144, 2.352, 2250, 1174.144, 1175.632, 1.489, 11000, 0, 1175.632, 1178.457, 2.825, 1650, 1178.457, 1179.829, 1.372, 14000, 0,    10.585,
 953, 46, 957, 957, 1169.081, 212.081, 13000, 0, 1169.081, 1172.216, 3.135, 1337, 1172.216, 1173.352, 1.136, 13000, 0, 1173.352, 1174.832, 1.481, 1950, 1174.832, 1176.814, 1.981, 9000, 0, 1176.814, 1179.235, 2.421, 1350, 1179.235, 1180.956, 1.721, 12000, 0,    10.154,
 954, 46, 958, 958, 1170.312, 212.312, 13000, 0, 1170.312, 1173.444, 3.132, 1357, 1173.444, 1174.633, 1.19, 13000, 0, 1174.633, 1176.531, 1.898, 1950, 1176.531, 1178.074, 1.543, 9000, 0, 1178.074, 1181.044, 2.971, 1350, 1181.044, 1182.28, 1.236, 12000, 0,    10.732,
 955, 46, 959, 959, 1171.636, 212.636, 14000, 0, 1171.636, 1174.8, 3.164, 1473, 1174.8, 1176.042, 1.242, 14000, 0, 1176.042, 1177.903, 1.861, 2100, 1177.903, 1179.289, 1.386, 10000, 0, 1179.289, 1181.701, 2.413, 1500, 1181.701, 1183.486, 1.785, 13000, 0,    10.066,
 956, 46, 960, 960, 1172.941, 212.941, 14000, 0, 1172.941, 1175.91, 2.968, 1483, 1175.91, 1177.323, 1.414, 14000, 0, 1177.323, 1179.505, 2.182, 2100, 1179.505, 1180.811, 1.306, 10000, 0, 1180.811, 1182.587, 1.775, 1500, 1182.587, 1184.657, 2.07, 13000, 0,     9.645,
 957, 46, 961, 961, 1174.034, 213.034, 12000, 0, 1174.034, 1176.726, 2.692, 1289, 1176.726, 1178.408, 1.682, 12000, 0, 1178.408, 1180.167, 1.759, 1800, 1180.167, 1181.931, 1.763, 9000, 0, 1181.931, 1183.297, 1.366, 1350, 1183.297, 1185.801, 2.504, 12000, 0,     9.263,
 958, 46, 962, 962, 1175.062, 213.062, 11000, 0, 1175.062, 1177.739, 2.676, 1145, 1177.739, 1179.325, 1.587, 11000, 0, 1179.325, 1180.938, 1.613, 1650, 1180.938, 1182.885, 1.947, 8000, 0, 1182.885, 1184.505, 1.62, 1200, 1184.505, 1186.708, 2.203, 10000, 0,     9.443,
 959, 46, 963, 963, 1176.44, 213.44, 14000, 0, 1176.44, 1179.11, 2.67, 1448, 1179.11, 1180.518, 1.409, 14000, 0, 1180.518, 1182.463, 1.945, 2100, 1182.463, 1184.083, 1.62, 10000, 0, 1184.083, 1186.668, 2.585, 1500, 1186.668, 1187.821, 1.153, 13000, 0,    10.228,
 960, 46, 964, 964, 1177.669, 213.669, 13000, 0, 1177.669, 1180.295, 2.626, 1310, 1180.295, 1181.62, 1.325, 13000, 0, 1181.62, 1183.466, 1.846, 1950, 1183.466, 1185.158, 1.692, 9000, 0, 1185.158, 1187.264, 2.107, 1350, 1187.264, 1188.912, 1.648, 12000, 0,     9.595,
 961, 46, 965, 965, 1178.756, 213.756, 12000, 0, 1178.756, 1181.416, 2.66, 1230, 1181.416, 1182.751, 1.335, 12000, 0, 1182.751, 1184.703, 1.953, 1800, 1184.703, 1186.305, 1.601, 9000, 0, 1186.305, 1188.792, 2.487, 1350, 1188.792, 1190.059, 1.267, 12000, 0,    10.036,
 971, 46, 975, 975, 1191.002, 216.002, 15000, 0, 1191.002, 1191.002, 0, 1532,TimeOut
 962, 46, 966, 966, 1180.295, 214.295, 14000, 0, 1180.295, 1182.73, 2.435, 1478, 1182.73, 1184, 1.27, 14000, 0, 1184, 1185.936, 1.936, 2100, 1185.936, 1187.633, 1.697, 10000, 0, 1187.633, 1189.451, 1.818, 1500, 1189.451, 1191.258, 1.807, 13000, 0,     9.156,
 963, 46, 967, 967, 1181.325, 214.325, 11000, 0, 1181.325, 1183.629, 2.304, 1107, 1183.629, 1185.045, 1.417, 11000, 0, 1185.045, 1186.299, 1.253, 1650, 1186.299, 1188.556, 2.257, 8000, 0, 1188.556, 1190.361, 1.805, 1200, 1190.361, 1192.172, 1.811, 10000, 0,     9.036,
 964, 46, 968, 968, 1182.567, 214.567, 13000, 0, 1182.567, 1185.458, 2.891, 1386, 1185.458, 1186.738, 1.28, 13000, 0, 1186.738, 1188.544, 1.806, 1950, 1188.544, 1189.718, 1.174, 9000, 0, 1189.718, 1192.036, 2.318, 1350, 1192.036, 1193.213, 1.177, 12000, 0,     9.469,
 974, 46, 978, 978, 1194.431, 216.431, 11000, 0, 1194.431, 1194.431, 0, 1183,TimeOut
 965, 46, 969, 969, 1183.945, 214.945, 13000, 0, 1183.945, 1187.331, 3.386, 1333, 1187.331, 1188.469, 1.138, 13000, 0, 1188.469, 1190.444, 1.976, 1950, 1190.444, 1191.614, 1.17, 9000, 0, 1191.614, 1193.42, 1.805, 1350, 1193.42, 1194.437, 1.017, 12000, 0,     9.475,
 966, 46, 970, 970, 1185.151, 215.151, 12000, 0, 1185.151, 1188.372, 3.221, 1221, 1188.372, 1189.629, 1.258, 12000, 0, 1189.629, 1191.573, 1.944, 1800, 1191.573, 1192.699, 1.126, 9000, 0, 1192.699, 1194.425, 1.726, 1350, 1194.425, 1195.403, 0.978, 12000, 0,     9.274,
 967, 46, 971, 971, 1186.437, 215.437, 12000, 0, 1186.437, 1190.544, 4.107, 1251, 1190.544, 1191.73, 1.185, 12000, 0, 1191.73, 1194.457, 2.728, 1800, 1194.457, 1195.68, 1.223, 9000, 0, 1195.68, 1197.559, 1.878, 1350, 1197.559, 1198.683, 1.125, 12000, 0,    11.121,
